iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,522193.54582343873,3704240.3384469524,2228963.1662309826,4277430.936379621,2.822278168766837E7,3583612.7635468515,2837352.5092478376,460483.2477680077,658674.3523976487,1.3320920439111266E7,6824823.861238057,1006956.2019907878,2445743.497128406,1077297.4215282325,1.0342282645026365E7,5077729.659909147,2243303.4268292114,3375634.291689784,3723971.3593190094,5243201.433457673,4385070.197473131,1063829.2934738132,8279659.828926551,4104702.87479881,4673044.769309553,2375714.8704484487,753087.9101686068,6711848.697957255,536477.9707765525,1428715.642891148,1025479.3821449758,6948602.552508468,1512630.6147248275,1679917.1734789202,1.5669933511916492E7,9436533.409953754,2871643.9210618106,2850536.036914787,1.0179605315651726E7,863870.6377747064,3348280.2893151524,630662.2834483685,4744397.166709035,1.738464903305789E7,1857732.6178594008,5894187.920387575,507263.5295857657,4912019.491518727,4481835.057633125,1514434.808444406,410602.5487479853
114,2012-04-24 12:00:00,522241.21640813176,3704540.7450867165,2229207.0016193353,4277994.237035163,2.8226971272810847E7,3583958.203229772,2837384.907055391,460837.56773032964,658682.9791087353,1.3321950084899629E7,6825273.534856888,1007041.2282091746,2445861.770212943,1077454.3051342117,1.034271726407181E7,5077864.954956117,2243509.594206701,3375745.030782522,3724462.3374425606,5243405.191194049,4385213.103633949,1063837.571130758,8279866.883626864,4104857.1338274037,4673302.487081785,2375923.2596112513,753179.3582676046,6712141.333198994,536505.6318630169,1428825.118886978,1025499.9370192362,6948874.506175637,1512846.249791787,1679859.3183891503,1.5670546879698941E7,9436762.324895285,2872034.498211694,2850958.240563287,1.017986429519349E7,863913.3576539046,3348465.7739584,630696.123176611,4744646.799551031,1.7386942913944032E7,1857970.5657826376,5894421.763426702,507269.67093134695,4912718.401557686,4481986.207383299,1514468.0084090533,410650.2030555341
115,2012-04-25 12:00:00,522280.0060641926,3704787.7953906376,2229407.047579016,4278448.465890928,2.8230394293866754E7,3584237.0185827054,2837411.846378425,461181.78507651476,658690.2514623307,1.3322778266409976E7,6825629.998403606,1007114.0569479753,2445958.0944297886,1077583.1428723286,1.034307293812453E7,5077974.514412476,2243679.0655160537,3375835.6159686935,3724864.8465423966,5243596.836800873,4385343.4622007655,1063843.9847808077,8280036.343477685,4104975.9931751736,4673506.52836295,2376094.178436372,753253.6229967452,6712376.802045759,536527.8919738042,1428913.8308766943,1025518.3960236637,6949129.729050949,1513023.9414919112,1679765.227399433,1.5671122805192765E7,9436959.267602297,2872355.610479801,2851303.45367615,1.0180098832624817E7,863954.0154099641,3348617.465404293,630723.4826024851,4744849.120496055,1.73888046106721E7,1858167.0465459726,5894615.093092534,507274.764061244,4913288.124064395,4482107.232599638,1514495.378997441,410689.519442634
116,2012-04-26 12:00:00,522311.4774975765,3704990.8770772396,2229571.013783163,4278812.891618379,2.8233186277838845E7,3584460.9377269894,2837434.15739367,461516.5320196668,658696.3765303851,1.3323440713154148E7,6825909.7272098465,1007176.7476533164,2446036.3043279713,1077688.8871114424,1.0343363242313173E7,5078062.656930295,2243818.294532915,3375909.424705977,3725194.5558705893,5243778.171962519,4385463.210832088,1063848.8427946074,8280174.513320663,4105065.739840158,4673666.268173345,2376234.1935012694,753313.7637335546,6712564.894627911,536545.7134334435,1428985.4413949167,1025535.0808851705,6949370.714723953,1513170.4078900376,1679642.0402822578,1.5671666865139404E7,9437129.389713347,2872619.562463582,2851585.286225337,1.0180312664794784E7,863992.91279399,3348741.2123175026,630745.5123468315,4745012.27171231,1.739031086261821E7,1858329.308347818,5894774.713171835,507278.96913204086,4913751.490492738,4482203.33971532,1514517.866614596,410721.9651994093
117,2012-04-27 12:00:00,522336.9193529882,3705157.727580229,2229705.2563842656,4279103.398462767,2.8235458854870692E7,3584639.6366563844,2837452.5465122797,461842.3592750536,658701.5303144361,1.332396683981673E7,6826126.305760013,1007231.0093337488,2446099.5640834854,1077775.6175762196,1.0343599426914565E7,5078132.979985342,2243932.6013303935,3375969.271930999,3725464.364493388,5243950.727249616,4385573.98899493,1063852.402613459,8280286.645695389,4105131.5493822773,4673789.451676542,2376348.7233451237,753362.29573795,6712713.733272787,536559.8868424746,1429042.9671467298,1025550.2643554835,6949599.581725164,1513291.1798487855,1679495.6321325065,1.5672183797790566E7,9437277.018886125,2872836.4833923425,2851814.9484372684,1.0180508961969456E7,864030.3060970006,3348841.852639176,630763.1583435439,4745143.001711986,1.7391524823832303E7,1858463.3366806624,5894906.29182108,507282.4223340254,4914127.309388311,4482278.836240302,1514536.265417446,410748.7498271903
118,2012-04-28 12:00:00,522357.3941416224,3705294.723659099,2229815.014546484,4279333.077792063,2.8237303955099754E7,3584781.096907383,2837467.61438454,462159.7485857052,658705.8623013864,1.332438086052658E7,6826290.933438963,1007278.2599066809,2446150.4848069656,1077846.69453493,1.0343790814123766E7,5078188.479689902,2244026.371002662,3376017.5030665277,3725684.8894365416,5244115.8018449815,4385677.182830211,1063854.8791656438,8280377.115685629,4105177.6826025043,4673882.476771042,2376442.2384495037,753401.2867513503,6712830.055591983,536571.0617770978,1429088.892883585,1025564.177516527,6949818.128449486,1513390.8100295123,1679330.8344037668,1.5672677625650836E7,9437405.789003603,2873014.7103212755,2852001.672263176,1.018069041171086E7,864066.4128220927,3348923.387947522,630777.1983320062,4745246.902569839,1.7392498459727895E7,1858574.073097944,5895014.549749322,507285.23938413686,4914431.072411396,4482337.28594353,1514551.241532498,410770.8701879647
119,2012-04-29 12:00:00,522373.777845339,3705407.120372484,2229904.605978028,4279512.717260653,2.8238797274419148E7,3584891.9014300504,2837479.87138846,462469.12340931175,658709.4993697624,1.3324702707549378E7,6826412.842474659,1007319.6756318794,2446191.2213202966,1077904.8852980451,1.0343945127716558E7,5078231.650861228,2244103.2176991706,3376056.0718092066,3725864.8683686466,5244274.497758151,4385773.96354339,1063856.4518976328,8280449.56699379,4105207.647510033,4673950.627962594,2376518.426599423,753432.4365290842,6712919.449873892,536579.771999348,1429125.2652370962,1025577.0160373035,6950027.880457139,1513473.0453815626,1679151.6177688781,1.5673151761194328E7,9437518.750237972,2873161.1043049893,2852153.0594175425,1.0180859290870897E7,864101.4174312952,3348989.1278422256,630788.271837132,4745328.607155185,1.7393274524084568E7,1858665.5964813922,5895103.417608398,507287.51853211364,4914675.537460976,4482381.637294558,1514563.353478577,410789.1477948827
120,2012-04-30 12:00:00,522386.792597208,3705499.248177319,2229977.588450028,4279651.204758139,2.824000113375201E7,3584977.478924457,2837489.7508954946,462770.85790055356,658712.5491358475,1.3324948787725944E7,6826499.642682089,1007356.2321472103,2446223.551974499,1077952.4685912887,1.0344068766303735E7,5078264.570509713,2244166.1199699123,3376086.605127661,3726011.491556413,5244427.749069731,4385865.320080527,1063857.2706341413,8280507.033707687,4105224.332487029,4673998.269705045,2376580.3295417666,753457.1422767073,6712986.55051089,536586.4561505092,1429153.7699977576,1025588.945502368,6950230.1309156865,1513540.9693738904,1678961.2430170043,1.5673609097255707E7,9437618.461792808,2873281.311080785,2852275.368507727,1.0181017527038205E7,864135.476254582,3349041.8094425676,630796.9047914878,4745391.952896829,1.7393888188225754E7,1858741.2730111822,5895176.167371004,507289.34313552786,4914871.209803075,4482414.329698795,1514573.0693733161,410804.2595911781
121,2012-05-01 12:00:00,522397.03366369585,3705574.6754782773,2230036.8931689435,4279755.862010182,2.8240966837460667E7,3585042.3057545614,2837497.620652931,463065.28452818014,658715.1028177016,1.3325132605733782E7,6826557.606116164,1007388.7386089481,2446248.9444963494,1077991.320648997,1.0344167030191988E7,5078288.967517173,2244217.5324158566,3376110.4575716816,3726130.6754381545,5244576.347022829,4385952.08700237,1063857.4604730024,8280552.041951845,4105230.1159241935,4674029.006309234,2376630.455891873,753476.5524828559,6713035.200390415,536591.4747429597,1429175.795772749,1025600.1059635737,6950425.975299326,1513597.1192476167,1678762.3857342238,1.5674052084591636E7,9437707.070169142,2873379.9759309925,2852373.7518616915,1.0181166751116842E7,864168.7217013509,3349083.69630087,630803.5297636067,4745440.117803174,1.7394368383474182E7,1858803.8802671782,5895235.5220870925,507290.7838691982,4915026.738986489,4482437.3814104665,1514580.7814246733,410816.7633489791
122,2012-05-02 12:00:00,522404.99169968796,3705636.3426412423,2230084.934847992,4279832.7198142335,2.824173661733028E7,3585090.07260051,2837503.7925182204,463352.70046577265,658717.2376841671,1.3325265277130667E7,6826591.90179075,1007417.8660238701,2446268.6103005204,1078022.9861888187,1.034424430939776E7,5078306.280741783,2244259.4777671965,3376128.7566165132,3726227.2879769723,5244720.961433244,4386034.968169092,1063857.125866832,8280586.694607017,4105226.9563795314,4674045.814094577,2376670.874378645,753491.6111861812,6713068.58567803,536595.1241088484,1429192.4864055729,1025610.615812185,6950616.341004927,1513643.5826177716,1678557.2391337634,1.567448279808317E7,9437786.37505815,2873460.9206886855,2852452.450738619,1.018130834213139E7,864201.2658520136,3349116.6602456495,630808.5025736479,4745475.73332332,1.7394738906574447E7,1858855.70981105,5895283.747441513,507291.90061422455,4915149.246052999,4482452.462247443,1514586.8181263402,410827.1186186777
123,2012-05-03 12:00:00,522411.071112447,3705686.672476072,2230123.702524211,4279886.745138658,2.824234523475542E7,3585123.822078099,2837508.5307920272,463633.37298741814,658719.0191472337,1.3325355950896885E7,6826606.789371624,1007444.1707989988,2446283.5492970375,1078048.7369126696,1.0344304239647424E7,5078317.707481625,2244293.622810007,3376142.440518451,3726305.334260464,5244862.159001934,4386114.556892254,1063856.3540321416,8280612.741990129,4105216.4668001505,4674051.150639531,2376703.2908365373,753503.0943750925,6713089.347756864,536597.6478542082,1429204.784149947,1025620.5750791897,6950802.012684375,1513682.077049399,1678347.5989480203,1.5674902993366629E7,9437857.884870585,2873527.289526393,2852514.9562153933,1.0181443465466237E7,864233.203529351,3349142.2491069194,630812.1159456543,4745500.978011409,1.739501932992285E7,1858898.6519937273,5895322.728172228,507292.7440745057,4915244.593264489,4482460.953758931,1514591.454517031,410835.7040059477
124,2012-05-04 12:00:00,522415.6052038062,3705727.6613004,2230154.834459842,4279922.028372715,2.8242821300613094E7,3585146.062281589,2837512.059333767,463907.5439888054,658720.5025480229,1.3325412157203991E7,6826605.778856575,1007468.1142797886,2446294.5868539633,1078069.619707242,1.0344349831646677E7,5078324.243870854,2244321.340982582,3376152.2898994237,3726368.109310228,5245000.418914912,4386191.353030643,1063855.217793229,8280631.640749076,4105199.9755738056,4674047.045045854,2376729.11175848,753511.6399096565,6713099.676114513,536599.2462632052,1429213.4652208388,1025630.0682395899,6950983.653829233,1513714.0155810884,1678134.9334178104,1.5675314155089088E7,9437922.86344865,2873581.6689912966,2852564.141724125,1.0181573105400756E7,864264.6149135955,3349161.7427432076,630814.6107240287,4745517.655199395,1.7395225750706106E7,1858934.2660116411,5895354.031780649,507293.35715634195,4915317.6063347105,4482463.998993628,1514594.9208052794,410842.8314155318
125,2012-05-05 12:00:00,522418.86866001686,3705760.9539965526,2230179.679905365,4279941.9377310965,2.8243188362497933E7,3585158.8604987655,2837514.5676401835,464175.4337927045,658721.7346799686,1.3325440093762863E7,6826591.762291881,1007490.0789787781,2446302.404294165,1078086.4963536286,1.0344383578289684E7,5078326.718554923,2244343.763977272,3376158.954095899,3726418.3238807037,5245136.146151336,4386265.777504304,1063853.7779573924,8280644.602972113,4105178.5767894895,4674035.172535226,2376749.496747731,753517.7721188521,6713101.3854545355,536600.0840215393,1429219.1690736946,1025639.1665979931,6951161.825185706,1513740.5606728587,1677920.4410376071,1.5675717538080469E7,9437982.369383562,2873626.1868232167,2852602.3722286485,1.018169809281495E7,864295.567772791,3349176.1993942866,630816.1850912963,4745527.257416408,1.7395371407469206E7,1858963.8377841865,5895378.961665599,507293.77614626964,4915372.257523956,4482462.5436782455,1514597.4096174578,410848.75779333164
126,2012-05-06 12:00:00,522421.08784842375,3705787.9058659435,2230199.350014118,4279949.246509974,2.82434658000351E7,3585163.9205100257,2837516.2160278796,464437.2443350506,658722.7550867024,1.3325444861484502E7,6826567.12234387,1007510.3820366246,2446307.564056072,1078100.0762329232,1.0344407543486672E7,5078325.8207489345,2244361.824273375,3376162.9731290485,3726458.207998787,5245269.682802418,4386338.184589149,1063852.0852969682,8280652.637099999,4105153.171590551,4674016.916070464,2376765.401798118,753521.9220169437,6713095.979669936,536600.2965589806,1429222.4225150049,1025647.9303133071,6951337.000420029,1513762.6686103963,1677705.0981518587,1.5676114202380171E7,9438037.28906355,2873662.5932861096,2852631.5941293277,1.0181819128727227E7,864326.1193589177,3349186.49402214,630817.0021432001,4745531.019784449,1.739546718740028E7,1858988.4277410856,5895398.601398143,507294.0317145391,4915411.8164364,4482457.370280477,1514599.082085287,410853.6948039899
127,2012-05-07 12:00:00,522422.449308293,3705809.6336032595,2230214.7598080947,4279946.2379748495,2.824366956212872E7,3585162.6463659173,2837517.140052273,464693.1618414677,658723.597167064,1.3325430658490594E7,6826533.82183197,1007529.2863966759,2446310.5304551935,1078110.9432615947,1.0344423435806185E7,5078322.123616873,2244376.290192955,3376164.7960210093,3726489.5961773484,5245401.317706159,4386408.872335229,1063850.1822047262,8280656.582025627,4105124.5022215876,4673993.417267683,2376777.6150023723,753524.4439199191,6713084.704933352,536599.9952592388,1429223.659559707,1025656.4101182498,6951509.579454041,1513781.1260522688,1677489.6982077463,1.5676505043056495E7,9438088.364460992,2873692.3281019465,2852653.4092957163,1.0181936804299507E7,864356.3180214623,3349193.350026587,630817.1961153804,4745529.96427965,1.7395522043715764E7,1859008.9102819404,5895413.851621764,507294.1497700774,4915438.97421691,4482449.126192482,1514600.0729568005,410857.8168065468
128,2012-05-08 12:00:00,522423.10674983874,3705827.0572999786,2230226.6627604524,4279934.791780163,2.8243812773915734E7,3585156.1949830144,2837517.4542695708,464943.3590675396,658724.289115104,1.332540093978019E7,6826493.477522824,1007547.0100718217,2446311.6868152805,1078119.5780705274,1.034443266948386E7,5078316.1037441725,2244387.794791451,3376164.796058546,3726513.9975356506,5245531.294629829,4386478.091379763,1063848.1040755848,8280657.135495633,4105093.1800489286,4673965.61844657,2376786.7860083287,753525.629101511,6713068.593733488,536599.271739394,1429223.2377843764,1025664.648777074,6951679.899792468,1513796.5801042619,1677274.884103357,1.5676890815536939E7,9438136.216470944,2873716.5755265956,2852669.136015934,1.018205161780902E7,864386.2045772178,3349197.365476365,630816.8775018156,4745524.936404816,1.7395543338996407E7,1859026.0063447074,5895425.460785324,507294.1521877127,4915455.9458146095,4482438.347045681,1514600.4948852523,410861.2674264375
129,2012-05-09 12:00:00,522423.18682471424,3705840.9350561877,2230235.679290772,4279916.455176406,2.82439062364486E7,3585145.519528149,2837517.25543901,465187.99717891583,658724.8547190982,1.3325358548666855E7,6826447.420972549,1007563.7338337601,2446311.349605739,1078126.3762670488,1.034443641498686E7,5078308.157356256,2244396.859666493,3376163.2835107385,3726532.6534978664,5245659.819221752,4386546.0524029825,1063845.880460637,8280654.877773748,4105059.7086335854,4673934.297365875,2376793.4503155476,753525.7170168642,6713048.501409294,536598.2013658601,1429221.451796408,1025672.6823217372,6951848.246147296,1513809.563066723,1677061.1748566295,1.5677272157131897E7,9438181.364516051,2873736.3096662597,2852679.859174424,1.0182163989048429E7,864415.8134737468,3349199.034804861,630816.137263198,4745516.635575047,1.739553712762232E7,1859040.310288,5895434.050742068,507294.05742664303,4915464.5541875055,4482425.476001353,1514600.442026941,410864.16497070994
130,2012-05-10 12:00:00,522422.79388229904,3705851.891499515,2230242.3202408752,4279892.501666867,2.8243958838001855E7,3585131.4051915784,2837516.6252451558,465427.2273254834,658725.3140401834,1.3325305824951278E7,6826396.748671044,1007579.6075882405,2446309.7801084765,1078131.663469796,1.034443564089922E7,5078298.613822404,2244403.914577613,3376160.5162215927,3726546.585265331,5245787.064907116,4386612.932427206,1063843.5360305733,8280650.291345752,4105024.5027252953,4673900.095909357,2376798.049313548,753524.9045265332,6713025.136448351,536596.8461431714,1429218.5443273322,1025680.5410987308,6952014.858601272,1513820.5127956225,1676848.987580073,1.5677649605292507E7,9438224.243000994,2873752.331759653,2852686.4715555594,1.0182274271526452E7,864445.1737757559,3349198.7667525397,630815.0502872576,4745505.640285104,1.7395508388071604E7,1859052.3120724903,5895440.138060778,507293.88105571107,4915466.29962537,4482410.879709677,1514599.993057954,410866.6068895853
131,2012-05-11 12:00:00,522422.01389064605,3705860.441284025,2230247.006213896,4279863.979328205,2.8243977892634764E7,3585114.4986891844,2837515.632611559,465661.1919623686,658725.6839883289,1.3325244693965971E7,6826342.363379891,1007594.7556629629,2446307.1940469583,1078135.707686534,1.0344431148628382E7,5078287.746898851,2244409.313613564,3376156.7084311508,3726556.6328742653,5245913.177888755,4386678.880138238,1063841.0913803643,8280643.777331578,4104987.9039053703,4673863.543777973,2376800.946806863,753523.3534775606,6712999.085617088,536595.2570879642,1429214.7153704138,1025688.2506556353,6952179.939532636,1513829.789454667,1676638.6555928134,1.5678023613099026E7,9438265.215123007,2873765.3008494987,2852689.707842653,1.018238276280421E7,864474.3100015149,3349196.8992057024,630813.6782345687,4745492.428954549,1.739546121399017E7,1859062.4155640642,5895444.151767765,507293.6361994002,4915462.416821932,4482394.861514412,1514599.2137028454,410868.67345225293
132,2012-05-12 12:00:00,522420.9176681518,3705867.008451839,2230250.0835036994,4279831.750608399,2.8243969418845892E7,3585095.332586554,2837514.335665024,465890.0259571055,658725.9788108167,1.332517673986218E7,6826285.008200882,1007609.2811909608,2446303.769533503,1078138.7295036018,1.0344423601151468E7,5078275.784087058,2244413.348514189,3376152.038119114,3726563.487328207,5246038.281382902,4386744.020375926,1063838.5637011395,8280635.669149077,4104950.193467496,4673825.078053906,2376802.4426415027,753521.1969341035,6712970.834798123,536593.4761800066,1429210.1297071914,1025695.832491107,6952343.659481115,1513837.6892968274,1676430.4433426326,1.5678394562382061E7,9438304.584455261,2873775.759013618,2852690.172601308,1.0182489713242047E7,864503.2428310878,3349193.711467321,630812.0718791523,4745477.397187985,1.739539897133248E7,1859070.9536329138,5895446.448111014,507293.33391610044,4915453.921855705,4482377.672377652,1514598.1588533646,410870.4307750574
133,2012-05-13 12:00:00,522419.56354743976,3705871.942386137,2230251.837215053,4279796.525106437,2.8243938368922748E7,3585074.3453562125,2837512.7834026585,466113.85751956556,658726.210506237,1.3325103265937736E7,6826225.2946589235,1007623.2697451785,2446299.653629134,1078140.9104738599,1.0344413546829907E7,5078262.91442264,2244416.259647513,3376146.6531173955,3726567.7170328703,5246162.479206712,4386808.457922931,1063835.9673413767,8280626.243891072,4104911.6030278243,4673785.059356739,2376802.7839406305,753518.5442985075,6712940.786269359,536591.537965938,1429204.9231076182,1025703.3046892866,6952506.162116498,1513844.4560020799,1676224.5587022891,1.5678762774837198E7,9438342.60466163,2873784.1521203457,2852688.363311742,1.0182595333399866E7,864531.9897060306,3349189.434404452,630810.2730339092,4745460.872066538,1.7395324427603103E7,1859078.200609663,5895447.322846018,507292.98351881513,4915441.650864517,4482359.519919265,1514596.8743431363,410871.93331615976
134,2012-05-14 12:00:00,522417.99957089615,3705875.5309552434,2230252.502069038,4279758.886567474,2.824388881769679E7,3585051.8979132078,2837511.0171053982,466332.8089827946,658726.3891751193,1.332502534429177E7,6826163.725846247,1007636.7923507666,2446294.9677583156,1078142.4000212324,1.0344401439132238E7,5078249.294956632,2244418.2450544923,3376140.6761966143,3726569.789542685,5246285.858813378,4386872.280698522,1063833.3142755274,8280615.731795241,4104872.3232638203,4673743.7851834465,2376802.1743681915,753515.485520409,6712909.273029005,536589.4708776382,1429199.2074375534,1025710.6824559543,6952667.568442486,1513850.2900040993,1676021.1630987353,1.5679128521429608E7,9438379.487639649,2873790.846901357,2852684.6893247254,1.0182699800292315E7,864560.5653365982,3349184.258839065,630808.3161346626,4745443.123978477,1.7395239858144328E7,1859084.3825590985,5895447.021455619,507292.59284681664,4915426.29187968,4482340.575895935,1514595.3984336264,410873.22593056527
135,2012-05-15 12:00:00,522416.2653003667,3705878.011342538,2230252.271301714,4279719.315114847,2.8243824117891222E7,3585028.2872485695,2837509.0715360884,466546.9974601257,658726.5233167069,1.3324943856700094E7,6826100.715499241,1007649.9079820792,2446289.812178804,1078143.321124204,1.0344387652970495E7,5078235.056148217,2244419.467901543,3376134.209298054,3726570.0894504967,5246408.493859433,4386935.562450194,1063830.614495445,8280604.324127011,4104832.5111139137,4673701.500923527,2376800.7817662703,753512.0945564983,6712876.570671986,536587.2983161954,1429193.0748665135,1025717.9785715741,6952827.980352756,1513855.3561626845,1675820.3798581648,1.5679492030350037E7,9438415.41034514,2873796.144995249,2852679.487462813,1.0182803262674624E7,864588.9821306756,3349178.342486388,630806.2295435573,4745424.376412317,1.739514713354968E7,1859089.6857539087,5895445.747650826,507292.16849566204,4915408.411030154,4482320.98238966,1514593.763057996,410874.34556299285
136,2012-05-16 12:00:00,522414.39330866426,3705879.5789694795,2230251.303992024,4279678.2055574,2.824374702796793E7,3585003.7576683057,2837506.975954168,466756.5353985121,658726.6200799912,1.3324859528261002E7,6826036.6037203865,1007662.6656317734,2446284.269671582,1078143.7749940197,1.0344372498228302E7,5078220.306350844,2244420.06262101,3376127.3370538154,3726568.9331040108,5246530.4463743735,4386998.365020363,1063827.8763372782,8280592.179739667,4104792.295708784,4673658.408953418,2376798.7444512844,753508.4322143882,6712842.907234352,536585.0395432296,1429186.6013342163,1025725.2037738203,6952987.48363634,1513859.7900750637,1675622.3010792038,1.5679853493739234E7,9438450.520509224,2873800.2944989973,2852673.034859962,1.0182905845505774E7,864617.2505561718,3349171.8156918446,630804.0366216354,4745404.8140617795,1.7395047791551303E7,1859094.263662697,5895443.670439608,507291.716011799,4915388.474111168,4482300.856928185,1514591.9948619504,410875.3226423601
137,2012-05-17 12:00:00,522412.41040892026,3705880.3948476086,2230249.731096021,4279635.882465267,2.824365981734365E7,3584978.51005905,2837504.7549746693,466961.5310456543,658726.6854759298,1.3324772955093237E7,6825971.669936745,1007675.1060255212,2446278.408587154,1078143.844925434,1.0344356230964469E7,5078205.135543831,2244420.139970567,3376120.1297144056,3726566.580711887,5246651.768593749,4387060.740254703,1063825.1067545165,8280579.430533742,4104751.7832588665,4673614.676145291,2376796.176404327,753504.5484903737,6712808.471353415,536582.7104139266,1429179.849406687,1025732.3670804895,6953146.150516913,1513863.7032676071,1675426.9932941212,1.5680213073369902E7,9438484.941426717,2873803.4994695606,2852665.5595285296,1.0183007653715875E7,864645.3794471344,3349164.7861746056,630801.7566115988,4745384.589533306,1.7394943096140858E7,1859098.2427127305,5895440.930004442,507291.240057145,4915366.864337656,4482280.296721983,1514590.1160744703,410876.1822304795
138,2012-05-18 12:00:00,522410.33866777975,3705880.5916360784,2230247.660415552,4279592.612583525,2.824356435297849E7,3584952.7095259638,2837502.4292949256,467162.088844954,658726.7245567463,1.332468462713648E7,6825906.143579569,1007687.2630426211,2446272.2853605305,1078143.5994662782,1.0344339062689709E7,5078189.618435826,2244419.7912018187,3376112.6455830056,3726563.2463023206,5246772.504506725,4387122.73160776,1063822.3115460332,8280566.185999356,4104711.0610817154,4673570.440066131,2376793.171549678,753500.484491202,6712773.419030661,536580.3239799527,1429172.870629456,1025739.4760619148,6953304.041796624,1513867.1874664424,1675234.502130564,1.568057090544414E7,9438518.77596512,2873805.9277392384,2852657.2490556496,1.0183108775384065E7,864673.3762621252,3349157.3429495613,630799.4053644184,4745363.828896186,1.7394834086189542E7,1859101.727041664,5895437.642588116,507290.7445481788,4915343.896956788,4482259.382170093,1514588.1452360156,410876.94496826513
139,2012-05-19 12:00:00,522408.19624049205,3705880.278632702,2230245.180689473,4279548.615053964,2.824346217063582E7,3584926.491689113,2837500.0163090993,467358.30977045983,658726.7415673354,1.3324594946922023E7,6825840.212886554,1007699.16489302,2446265.9465876804,1078143.0950263664,1.0344321168048305E7,5078173.817045615,2244419.091494942,3376104.933039221,3726559.1059151,5246892.691162232,4387184.375493465,1063819.4955465638,8280552.536995527,4104670.200921242,4673525.814095598,2376789.8072815496,753496.2740139697,6712737.879236593,536577.8909854217,1429165.7074665173,1025746.5370707182,6953461.208665503,1513870.318110436,1675044.8561501936,1.5680927104642807E7,9438552.109920477,2873807.717344083,2852648.257760228,1.0183209284418296E7,864701.2473022427,3349149.5595699837,630796.9959374949,4745342.636274783,1.7394721615433555E7,1859104.8024155623,5895433.904554749,507290.2327734423,4915319.831275486,4482238.179761131,1514586.097807369,410877.6278551478
140,2012-05-20 12:00:00,522405.99805916665,3705879.5458862735,2230242.364962223,4279504.069831467,2.8243354533525854E7,3584899.967873473,2837497.5306275315,467550.29161162756,658726.7400730449,1.3324504245025408E7,6825774.032156177,1007710.8350922812,2446259.4307399546,1078142.3780248815,1.034430269117798E7,5078157.782847971,2244418.102788578,3376097.0322212307,3726554.304340435,5247012.359770634,4387245.702420451,1063816.6627857944,8280538.558894011,4104629.261683367,4673480.89165096,2376786.147371047,753491.9448450054,6712701.958555181,536575.4202749265,1429158.394897999,1025753.5554354759,6953617.694227625,1513873.1572409023,1674858.0700087233,1.5681281767541233E7,9438585.014825488,2873808.9818114527,2852638.7125829486,1.0183309242813738E7,864728.9978949759,3349141.4968084227,630794.5390871236,4745321.097647659,1.739460638535779E7,1859107.5394591643,5895429.795764496,507289.70749274537,4915294.880559955,4482216.74447376,1514583.9866785465,410878.2448910894
141,2012-05-21 12:00:00,522403.7564000346,3705878.467584919,2230239.2733573555,4279459.124613938,2.824324248056737E7,3584873.229387085,2837494.984515475,467738.12921630894,658726.723067465,1.3324412792788513E7,6825707.727726691,1007722.2932692019,2446252.7695796667,1078141.4866578986,1.0344283750975547E7,5078141.5585576845,2244416.876111446,3376088.9764237846,3726548.9606623906,5247131.536632637,4387306.737946189,1063813.8166212437,8280524.314194451,4104588.29169106,4673435.749674892,2376782.2443621894,753487.5198277836,6712665.74503234,536572.9191292729,1429150.961736679,1025760.5356239174,6953773.534787921,1513875.7558786534,1674674.1470570713,1.5681634975489482E7,9438617.550298855,2873809.8145092097,2852628.717933639,1.0183408702555427E7,864756.6325491972,3349133.204873127,630792.0436739912,4745299.283990422,1.7394488972239763E7,1859109.9963190672,5895425.382377659,507289.1710208884,4915269.220183857,4482195.121763065,1514581.822594071,410878.80760542036
142,2012-05-22 12:00:00,522401.48135096685,3705877.1048479327,2230235.9553610785,4279413.900548043,2.8243126866104927E7,3584846.3510473054,2837492.388263517,467921.91469881835,658726.69306331,1.3324320812793402E7,6825641.402903721,1007733.5558346704,2446245.9893289455,1078140.4523532286,1.0344264445456073E7,5078125.179612574,2244415.453503416,3376080.7932598502,3726543.1728189476,5247250.24392209,4387367.503478455,1063810.959849248,8280509.854699381,4104547.3305432503,4673390.451514586,2376778.1415467323,753483.0177409702,6712629.311364487,536570.3935417556,1429143.4317128495,1025767.4813803852,6953928.76093659,1513878.1559793223,1674493.0814818444,1.5681986797039717E7,9438649.766010184,2873810.2922230787,2852618.3596805264,1.0183507707220366E7,864784.1550857509,3349124.7252403926,630789.5169970939,4745277.253875355,1.739436984939066E7,1859112.220859196,5895420.719184201,507288.62529828126,4915242.994334843,4482173.349204233,1514579.6145082656,410879.32549244806
