iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.674220310441355,4.0597457917922375,3.282193923934524,8.148456519002641,56.357577124126095,5.14701138189013,0.7053690519944394,0.29026855855521744,0.16091982146159536,15.303804074094868,7.237639196347853,1.0304431000114729,1.737778041844272,2.067681840415598,6.675662182542114,2.3032626394055162,2.7769239038058013,1.7668059742141538,6.502356044497924,1.5170669961052305,1.4367457129856913,0.1849069740597982,3.392977727594114,2.782650806540281,4.252548454356986,2.8376289001789554,1.2513464555401654,4.760724540785103,0.40678883622292217,1.575689792201827,0.2600417909407918,2.0805993615027156,2.799085501358906,3.076636685253388,4.668701199099928,3.254623778225397,5.113749124629548,5.660204769876051,2.980406208402235,0.25388243444110087,2.688634305195035,0.4908171287987453,3.8523237402078903,31.79281836483485,3.1723528883312335,3.566423501644939,0.1345447497306905,9.523308919572546,2.4803548781460303,0.5710947834523344,0.6286163654302965
116,2012-04-26 12:00:00,0.533448433144063,3.2110325830428135,2.593024517479364,6.438830884613189,44.512406393604934,4.0716032310698695,0.570192020730992,0.23089125638628333,0.129928985527308,12.097973506477746,5.726771262409628,0.8188700564613562,1.37712598939866,1.633311574362946,5.303455915198757,1.8371517275758504,2.195146583616765,1.4083815399555388,5.133439336129608,1.2242188259807563,1.156412844306591,0.1483129236840473,2.7081329839275696,2.20267295206345,3.3679416258248023,2.2441698407226833,0.9874565945088079,3.784762745140248,0.3214188366376913,1.245920967526935,0.20981677329665954,1.6790190854902094,2.21000277598521,2.4326008328800617,3.767835375352027,2.610654813919747,4.037026490087625,4.470633972958518,2.4039494561936494,0.20483648248351316,2.1332017777062378,0.3880230820795347,3.0575027885300283,25.09753948072734,2.509586143113887,2.8422114025290535,0.10866732292402301,7.522821784665975,1.9701819415190296,0.4576075767681134,0.49689459529833513
117,2012-04-27 12:00:00,0.42207292428336407,2.539789170878363,2.048576453276768,5.087905301690894,35.15730981132063,3.2208697687306547,0.4607672743250322,0.18364761687511544,0.10487037885544251,9.56400252193613,4.531369704402658,0.6506930511650385,1.0913516363357316,1.2902074140275581,4.21316666545723,1.4652338484464025,1.735284419768062,1.1225422954996995,4.052780499723806,0.98761516022001,0.9305333704268669,0.11895720456878395,2.1613405564893724,1.7437105501862067,2.6673472343754057,1.7748207631592352,0.779254448238313,3.0087118071926056,0.2539911597062045,0.9852043696691541,0.16924703830332785,1.354541699701022,1.7449203813964376,1.923373845261526,3.039886225556458,2.0937094453892935,3.187066790082125,3.5311156730730264,1.93841993599072,0.1652186745297369,1.6924867755366129,0.3067849349354812,2.42655662094658,19.812580415999108,1.985235252152115,2.2648156695705737,0.0877393116733046,5.942632417880245,1.5649464305852057,0.3666051736503402,0.3927780826252433
118,2012-04-28 12:00:00,0.3339542345806869,2.0088971896240415,1.6184569320645132,4.0204212366714165,27.76872725000148,2.547876903782501,0.3722222581539362,0.1460618220441863,0.08461648660281568,7.561019393069527,3.5855512106671,0.517021021267633,0.8649019143379617,1.0191900565896448,3.3469082424646297,1.16850427038514,1.371782447062489,0.89461806429717,3.199666131467559,0.7965165985557446,0.7485844365948592,0.09540871135456276,1.7248104981405965,1.380482499946621,2.112488635164147,1.403628660011682,0.6149800131798819,2.3916590687430777,0.20072886990134314,0.7790719005947907,0.1364863468706577,1.0924530607582745,1.3777315002208488,1.5207395890050046,2.4518640653233916,1.6788194690860516,2.5161013284195017,2.7890776105833437,1.5625972083125366,0.13322691469354261,1.3428013351135788,0.2425760841707682,1.9257253843101045,15.64079000574307,1.5704047625052162,1.8045283730895174,0.0708201649290924,4.6944222024975675,1.2430626353613417,0.2936478257212346,0.31048068298920073
119,2012-04-29 12:00:00,0.26423529178715155,1.589003509358412,1.2786561376979328,3.176909486917936,21.933203594003814,2.0154938006356646,0.3005990261417625,0.11616220268446048,0.06825231030405844,5.977704748814293,2.8371949328519053,0.4107823421750596,0.6854560901413415,0.8051113775043381,2.658672884018142,0.9317859765161641,1.084443919755745,0.7128969466796665,2.5261734029663265,0.6422204527539119,0.6020645126939204,0.07651919099106101,1.3763385474303498,1.0929962238064277,1.6730508983067796,1.1100669779791676,0.48535864525568684,1.9010570345632414,0.15865144964094968,0.6160890463038059,0.11003932577944822,0.8808273246241689,1.087826852109547,1.2023873524638469,1.9770288958231135,1.34590517978851,1.9864264889502818,2.203002812794757,1.2592927037770132,0.10740129512378377,1.065347729734505,0.19182195840758862,1.5281975004281645,12.34764265805933,1.24222847960713,1.4376403740261268,0.057146721735496904,3.7084344614256235,0.9873854737289227,0.23516904690258436,0.24542922639658288
120,2012-04-30 12:00:00,0.20907354149749216,1.25689532422281,1.010206712880231,2.510377622559061,17.324228269103244,1.594345358321303,0.2426841441038382,0.09237881022784475,0.05503570986080199,4.726088152615152,2.2450666833408737,0.3263529118589279,0.5432535502176419,0.6360069748746267,2.111895097739234,0.7429602103520273,0.8573064582091273,0.5680303011723983,1.9944747617074519,0.5176774699420356,0.4841077780332995,0.06136734074135339,1.0981851226883679,0.8654396106941306,1.3250247163458782,0.8779011935728287,0.3830753615457313,1.5110145368218508,0.12540655128153583,0.4872182624894962,0.0886952487578531,0.7100028079530332,0.858936790368321,0.9506757879730056,1.5937159397179377,1.0788224217586773,1.5682824562745608,1.74010426126413,1.0145896364571738,0.08655960387637258,0.845209085769907,0.15169943960469043,1.2126811136257383,9.748035808004293,0.9826120413840247,1.1452327441709844,0.04610004861864175,2.929572478188119,0.7842967826054168,0.18830460957837766,0.19400919323526916
121,2012-05-01 12:00:00,0.16542902433226128,0.9942153972801606,0.7981247744563364,1.983692652921997,13.683948744753138,1.2611926192510499,0.19586992864451128,0.07346184228536944,0.044365059071343575,3.736648560843883,1.7765447899371758,0.259260299986172,0.4305615233517448,0.5024269341836402,1.6775154354280575,0.5923514379019471,0.6777540182556951,0.4525570902720093,1.5747108155271552,0.41718020322327143,0.3891716087169923,0.04921397151659648,0.876179174881633,0.6853057420806629,1.0493949579029933,0.694291512801906,0.30236045485467217,1.2009369170720012,0.09913737282069152,0.38531612324384573,0.07147424016119133,0.5721556754684269,0.6782173724099663,0.7516558900576614,1.2843803197305905,0.864594721604899,1.2381791680669316,1.3744888815469876,0.8172251658597074,0.06974491409018137,0.670548364836001,0.1199786337687517,0.9622690307837434,7.695872327344286,0.7772377188435363,0.912211263674825,0.03717842097952524,2.3143181518878735,0.6229797437342423,0.15075486389538886,0.15336373115654497
122,2012-05-02 12:00:00,0.13089670155128097,0.7864461418044415,0.6305732932882917,1.5675124573232617,10.808730095569121,0.9976510841034045,0.15804123047380608,0.05841648117211801,0.03575288237637192,2.954442822260149,1.4058206754686733,0.2059481758823312,0.34125352815058374,0.39690727359373423,1.3324405292754267,0.4722356725334557,0.5358151517358655,0.3605236582226946,1.2433114709935391,0.3361094259563075,0.31278318020954304,0.039466015779740266,0.6990013977333737,0.5427009879128051,0.8311018279444193,0.5490831092974339,0.23866279458023337,0.9544435039453829,0.07837808002119537,0.30473603536071936,0.05758354197450955,0.46095293714333485,0.5355289026871382,0.5942981613821485,1.0348194078337043,0.6927942943337659,0.9775750897758191,1.0857076700349615,0.6580879339050684,0.05618294937340465,0.5319726064344614,0.09489801240178795,0.7635366592682454,6.0758387941110374,0.6147765332247257,0.7265348568415587,0.029975305787613406,1.8282982635176177,0.49484254245160847,0.120673908970344,0.12123480874737666
123,2012-05-03 12:00:00,0.10357383388342735,0.6221063350591904,0.498201190881505,1.2386513252729372,8.5377528777075,0.7891768537743529,0.12748318663809402,0.04645100845592559,0.02880438477714275,2.3360474631570236,1.112475741644622,0.16358892273736214,0.27047552878946013,0.3135525271736431,1.0583191458045844,0.37644757556313485,0.42360848137956375,0.28717990400500587,0.9816709201992624,0.27072814775614784,0.25133429461645046,0.03164765556215983,0.5576112948683429,0.429798276859515,0.6582181891978364,0.43424473852521467,0.18839226510974966,0.7585062492943806,0.06197134464777279,0.2410143718821685,0.04638201515360131,0.37127049482900426,0.42286646543034606,0.46988167552500887,0.8335409121589294,0.5550435488774728,0.7718345008189857,0.8576108600828858,0.5298100481262761,0.04524746707047422,0.42202840702363403,0.07506588511759338,0.6058253814841528,4.796917626040622,0.4862647123422871,0.5785993928255772,0.02416144472506253,1.4443624893331715,0.3930606612291709,0.09658042084090787,0.09583768058114939
124,2012-05-04 12:00:00,0.08195505423763842,0.49211590763016877,0.3936212260827164,0.97878826077098,6.74400902540567,0.6242643730230222,0.10280606276317439,0.036935405586898666,0.023199977245003632,1.8471420924861055,0.880355386191516,0.1299344834188793,0.2143815110262538,0.24770606949725033,0.8405689402864467,0.30006647192922803,0.3349044826651688,0.22873651789372124,0.7751018231502957,0.21801422747574115,0.20191521906952825,0.025377148585838262,0.4447890699097708,0.3404048408043636,0.521297926049582,0.343424702237351,0.14871668188010723,0.6027641592610558,0.04900330389478254,0.19062246439221694,0.03735131586137431,0.2989639640252784,0.333910383211432,0.3715108718690028,0.6712492077998045,0.44461355298501093,0.6094045257087796,0.6774438499101576,0.42643569492559064,0.036432136883884775,0.3348015055991517,0.05938263135575244,0.48067316997672294,3.78726667140243,0.3846101131449845,0.4607454775429788,0.01947027453341063,1.141065356751513,0.3122133140302834,0.07728592127121083,0.07576167026137294
125,2012-05-05 12:00:00,0.06484937047500461,0.38929366127844167,0.3109975451331209,0.7734463496540147,5.327191924521572,0.4938118019031913,0.08288408579413699,0.029368396211502182,0.018681064597007094,1.4606002184781535,0.696678412675778,0.10319772495083299,0.1699240481068606,0.19568975076389794,0.66760295161741,0.2391655097226746,0.2647791776914792,0.18217106733586091,0.6120098774540479,0.17552453423944994,0.16218026437935315,0.02034823704559109,0.35476951590426187,0.2696205535335935,0.4128598884830018,0.2715996487090804,0.11740166252492948,0.4789778357219591,0.03875225900969282,0.15077063886998443,0.03007251828265029,0.24068263945251622,0.26367136751140124,0.2937335481954877,0.5404283403214613,0.3561008431003877,0.48116561949497016,0.5351333064301391,0.343152303222535,0.029327728212890633,0.2655990270649917,0.046979314634498885,0.38136231859473524,2.9901783966848696,0.30420161925040323,0.3668654751245043,0.015686075909984377,0.9014673517245158,0.24799470061153506,0.06183709948994451,0.05989175761655244
126,2012-05-06 12:00:00,0.05131450066852827,0.30796007248530943,0.2457198521120749,0.6111861996162133,4.208081710397039,0.3906188759453007,0.06680567293600062,0.02335117183783978,0.01503849336690101,1.1549805553865975,0.551332407469898,0.08195803583116687,0.13468840150860892,0.15459825757326817,0.5302146446606055,0.19061126463992112,0.20934045112083616,0.14507311776706086,0.4832422970307293,0.1412846945099713,0.13023903793902103,0.016315226906145185,0.2829493650139017,0.21356776205038325,0.326979145172156,0.21479679659073891,0.09268435273372877,0.3805954214696031,0.030648201459672904,0.11925335181690816,0.024207153115985196,0.19371846777646132,0.20821039445308004,0.23223874644166717,0.43500347446393217,0.28516727696197847,0.37991892129834925,0.4227233936822361,0.27607245319421825,0.023603599906537653,0.21069730399773362,0.03716921814014597,0.30256017333258073,2.3608906936062963,0.2405999908321183,0.29208972794537735,0.012634341929800782,0.7121879880502855,0.19698464981896466,0.04946944447798993,0.04734660413109873
127,2012-05-07 12:00:00,0.040604929673702335,0.24362320365391432,0.19414601648441124,0.48296863307123217,3.3241115453542633,0.30898968143528394,0.05383296935802905,0.01856647950932914,0.012103168007110327,0.9133349778487645,0.43631638174174037,0.06508624706876726,0.1067611079057514,0.12213670166486144,0.42108918256575556,0.15190368551351519,0.16551175753026484,0.11552056218721035,0.38157356638910256,0.11369969901424887,0.10456854250116711,0.01308101717561844,0.22565344958833267,0.16917768439484848,0.25896327613868286,0.16987423973451293,0.07317384773265774,0.3024072889696743,0.024240879612014373,0.0943268066699251,0.019481841398802897,0.15588356628042077,0.16441757868001491,0.1836178995762438,0.3500663145600595,0.22833075659217342,0.2999816411591183,0.3339305754980575,0.2220571135846593,0.018992697180416587,0.16714175866543407,0.029409579374333014,0.24003380173376299,1.8640699705507782,0.19029322759988537,0.23253610801595642,0.010173957186183509,0.5626579301170928,0.1564664552316984,0.03956998300769688,0.03742957202035016
128,2012-05-08 12:00:00,0.03213081337999325,0.1927303204886151,0.15339873866781065,0.381651068243141,2.6258662454492736,0.2444183752495773,0.04336896289520949,0.014761961185221165,0.009738432547453236,0.7222664853456758,0.34529980226295004,0.05168490448443341,0.08462587395710489,0.09649234327676817,0.33441493398838806,0.12104826410329592,0.1308611788072357,0.09198088183350242,0.3012995288090981,0.09148142464806319,0.08394213134189701,0.010487493343640675,0.17994783303677542,0.13402147492146163,0.2050959851274563,0.13434718783908164,0.05777265788236489,0.24027130190381749,0.01917459872351789,0.07461222715520108,0.015675842592974037,0.12541089819149598,0.12983760957596344,0.14517594408680215,0.28165242234043747,0.18279687957923843,0.2368676996626257,0.26379203120271705,0.17857239426267654,0.01527939080974918,0.13258809140554959,0.02327137211738918,0.19042337608207666,1.4718246426385093,0.15050296680504452,0.1851101136515875,0.008190848828334759,0.44452828341425943,0.12428217780851364,0.03164734219134957,0.029590010955465894
129,2012-05-09 12:00:00,0.0254254689013313,0.15247147257688998,0.12120492363947165,0.3015895808346025,2.074317276138961,0.19334056827379595,0.03493077657157681,0.011736895836333359,0.007833889226227604,0.5711848094785728,0.27327376291193084,0.04104077270269507,0.0670811039717394,0.07623327680206783,0.26557474177777696,0.09645396285840249,0.1034663216780779,0.07323232935785808,0.2379169879965637,0.07358991911993966,0.06737212696295496,0.00840781997590013,0.1434905207766474,0.10617662799436299,0.1624340514928643,0.10625054192272622,0.04561476951847286,0.1908942716423071,0.015168333018573395,0.05901940787941064,0.012610971439049967,0.10087379275875019,0.1025319486092462,0.114781980320728,0.2265607717064298,0.1463235797157693,0.18703565911012432,0.2083880075186596,0.14357354543827583,0.01228962847850431,0.10517625703953257,0.018415441556747014,0.15106221937581882,1.1621373050916268,0.11903129146294666,0.14734535848994607,0.006592836221122577,0.35120404191036136,0.09871771753494488,0.025307704324905516,0.023392660641499637
130,2012-05-10 12:00:00,0.02011965394714129,0.12062415991216163,0.0957687899589678,0.23832444882276843,1.6386391427152263,0.15293663126078538,0.02812798544035771,0.00933164237492502,0.006300385594288832,0.4517181124214763,0.21627499903789618,0.03258705918741378,0.053174560334898494,0.060228408503155695,0.2109005425631441,0.07685171480854339,0.08180753764525042,0.058301022208528966,0.18787079906790688,0.05918584118504203,0.05406348311810509,0.006740255917554106,0.11441218696680179,0.08412130051591192,0.12864651259414153,0.08403020644881626,0.03601679007864075,0.1516581057144974,0.012000027319149342,0.04668628568542731,0.01014343410573772,0.0811207452102799,0.08097004145566286,0.09075117883319493,0.18220755265076186,0.11711230238366703,0.14768976021146635,0.1646225475160759,0.11541104014627568,0.00988295938714268,0.0834304575851134,0.014573653915575241,0.1198339044513742,0.9176272657534188,0.09413950814696576,0.11727629434404233,0.005305454174741682,0.2774755763411101,0.078411522814543,0.020235498708661,0.01849346699504879
131,2012-05-11 12:00:00,0.01592121912307043,0.09543049177783408,0.07567163024697914,0.18833168267887093,1.2944849550369226,0.12097609694189079,0.02264502360741402,0.007419240243124844,0.00506595139680411,0.35724807173044076,0.17116755768017494,0.02587337837716275,0.042151596963008964,0.04758425220734226,0.1674783774667053,0.06122936097066504,0.0646835268783937,0.046410744203886835,0.14835423269367123,0.047591962758710915,0.04337638611706539,0.00540319220255511,0.09122090469068139,0.06665072197861499,0.10188730242610965,0.06645713078485657,0.02843941227656384,0.12048153151059521,0.0094942046113895,0.03693117352077306,0.008157222183211622,0.06522263105578896,0.06394343690585401,0.071751410760318,0.1465078034001578,0.09372054804934929,0.11662287608170296,0.13005032517325849,0.09275458278333845,0.007946080220177065,0.06617978431502394,0.011534005726920026,0.09505879235769588,0.7245738470394251,0.07445223316546096,0.09333667922043531,0.004268567786147766,0.2192275683050913,0.06228207949874491,0.016177901620009233,0.014620467746126364
132,2012-05-12 12:00:00,0.012599009421957828,0.07550003807500734,0.05979262419445883,0.14882668513835828,1.022624556382444,0.09569456246817756,0.018226914822695277,0.005898723702940308,0.004072506841296328,0.2825424317970575,0.1354700579517034,0.0205418675466082,0.0334141437696712,0.03759500687562524,0.13299343187118196,0.04877971356207978,0.05114463192762048,0.0369428928396394,0.11715138614017827,0.038262012364509795,0.03479607711113415,0.004331170492518283,0.07272604796766588,0.052811061793745326,0.08069438094498693,0.05255932672141323,0.022457015454365313,0.09571011345034834,0.007512181807874238,0.029215000521254378,0.006558768282314937,0.05242998039120853,0.05049798676941394,0.05672941649359753,0.11777959471974497,0.07499159716724264,0.09209254864089211,0.10273988569258485,0.07453163727145254,0.006387613122241558,0.05249524478781926,0.009128859371756738,0.0754039459097431,0.5721454657467974,0.05888150128780199,0.07427858712372772,0.003433629731507085,0.17320910443613308,0.04947031328597577,0.012932396103631798,0.011558684387656021
133,2012-05-13 12:00:00,0.00997012821167582,0.05973299936204662,0.047246283023898245,0.11760911077827779,0.8078689957382755,0.07569631173070368,0.014667705093211709,0.004689803391946981,0.0032731971084491635,0.2234645974890836,0.10721903186979749,0.016308198973922296,0.0264882088394678,0.02970312511359364,0.10560690572422768,0.03885910337268624,0.04044011266515922,0.02940452720883163,0.09251278478600372,0.030755474022350498,0.02790851281705151,0.0034716887153357994,0.05797751916791101,0.04184710824337874,0.06390984813543414,0.04156810365157648,0.01773368498165033,0.07602878596778936,0.005944344059934824,0.02311146144805048,0.005272624436895662,0.042138414434350575,0.0398803203861108,0.04485243113819321,0.09466651333889041,0.05999806025474215,0.07272313797847588,0.08116563851213936,0.05987772659815145,0.0051338828864492475,0.041639793831355916,0.007225647750455832,0.05981161060789575,0.45179114210635574,0.046566722343923936,0.05910781706971489,0.002761459257124963,0.13685208197708693,0.03929383981830693,0.010336790107319069,0.009138180800274938
134,2012-05-14 12:00:00,0.007889860760394609,0.047259444211377205,0.0373330316736315,0.09294027581902468,0.6382211104236326,0.05987727958232548,0.011801088958795255,0.0037286342592805373,0.002630234918348321,0.17674409611198016,0.08486079962983424,0.012946483874786733,0.020998128140354105,0.023468167217478658,0.08385817089687606,0.030954297427451323,0.031976471048041896,0.023402881223439035,0.07305718118932625,0.024717207933853992,0.02238073961208744,0.0027826380884032696,0.04621721624902295,0.033160867477290384,0.05061667486189793,0.03287554800240287,0.014004293381588156,0.060392293127812,0.004704043641894766,0.018283417210410872,0.004237968346549404,0.03386069205118614,0.031495587108689965,0.03546202666097745,0.07607496548267412,0.04799654010875603,0.05742858189402649,0.06412255527079178,0.04809626036399603,0.004125502870598866,0.033028683033248143,0.00571952894992618,0.04744243718037921,0.3567601947080903,0.036827175723303886,0.04703238434290642,0.002220444218418485,0.10812776893124482,0.031210624059336722,0.008261208859042277,0.0072246245960920314
135,2012-05-15 12:00:00,0.00624370220529328,0.03739125347869553,0.029500169642828353,0.07344629188595067,0.5042046847907027,0.04736411227326335,0.009492817090445133,0.00296444943459738,0.0021131550967917697,0.13979515217666716,0.06716592543230789,0.01027727270593621,0.016646161413135907,0.018542199741738406,0.06658703164945085,0.024656100336178786,0.025284509464880076,0.018625037039288538,0.057694034057127544,0.01986097822509565,0.017945074783772788,0.0022302469406877343,0.03684028083964199,0.026278802783482717,0.04008859590343819,0.02600089571642946,0.011059574176568384,0.047969875048386665,0.003722781332067389,0.014464236917418521,0.00340578008119336,0.027204113082555822,0.024874094664051983,0.028037617183488645,0.061123491615362624,0.038391229442235955,0.04535142399476803,0.05065879983696079,0.0386260784554948,0.0033146160754609884,0.02619799902596273,0.004527581340367396,0.03763041128770433,0.28172311824812046,0.029124427232166163,0.03742145162087079,0.001785086262286995,0.08543350293433516,0.024790114464225386,0.0066016725206774676,0.005711826653523748
136,2012-05-16 12:00:00,0.0049410501564840885,0.029584113220856655,0.02331103040167395,0.05804152394405748,0.398334628149915,0.03746595913233783,0.007634548833284823,0.002356882308061017,0.0016974030444606488,0.11057327973813538,0.05316153349038094,0.008158016578642534,0.013196323600437022,0.014650363008276494,0.05287195605394171,0.01963829068945926,0.019993291853084984,0.014821715793737963,0.04556231078238202,0.01595614202139675,0.014386359435277836,0.0017874310586398247,0.02936415714921861,0.02082590723653295,0.03175042592517867,0.0205639378543268,0.008734345086774335,0.038101284049136194,0.002946400203125787,0.011443045923812942,0.002736561126672175,0.021852256826598443,0.019644969996322526,0.02216760261560674,0.049101802287597585,0.030704687605304773,0.03581468266319849,0.04002251934332415,0.031015236009613624,0.002662666176440653,0.020779699453368265,0.003584215532070385,0.02984707737996434,0.2224723179998407,0.02303259578892279,0.02977258663257089,0.0014348240423973076,0.06750319380138459,0.019690313864554273,0.005274946320034156,0.004515844133112626
137,2012-05-17 12:00:00,0.0039102144511025255,0.023407454784815627,0.0184206175613404,0.04586810940642876,0.31469852695327993,0.029636337425094042,0.006138876857255358,0.00187383678479733,0.001363193703626049,0.08746192577689195,0.04207775688906101,0.0064754861701900365,0.010461572345314455,0.011575521465827745,0.04198100184716781,0.015640816334787803,0.01580956083675163,0.011794353453105406,0.03598217581860283,0.012816897577944018,0.011531690319148686,0.001432470291252903,0.023403890700518935,0.016505183688301544,0.025146631072956983,0.016263988538652772,0.006898215695157173,0.030261813163355827,0.0023320788225100766,0.009053061835215181,0.0021984922784273114,0.017550230211145643,0.015515364300935863,0.017526553368420333,0.03943768462843504,0.024554386646191962,0.02828385614883609,0.03161981949872428,0.02489983794965512,0.0021385974544265744,0.01648180523779941,0.0028375478028594458,0.02367314228366236,0.17568587950580566,0.018214831673383974,0.023685662227852934,0.0011530817259588952,0.053336628879309435,0.0156395664025584,0.0042144119334023315,0.003570319304782421
138,2012-05-18 12:00:00,0.003094468856328892,0.018520679802589573,0.014556357405433307,0.0362481673169931,0.24862615162853713,0.023442964847518594,0.004935301793849926,0.0014897932722798028,0.0010945895398398438,0.06918286200205948,0.03330536597284603,0.00513974646083446,0.008293654581332816,0.009146138848734605,0.03333282740731591,0.012456388508765893,0.01250146733524378,0.00938479712760352,0.028416850834995733,0.010293601708955697,0.009242150503130656,0.0011479468731315353,0.018652409478096467,0.013081402388472614,0.019916438269415346,0.012863251862453878,0.005448255032321946,0.024034491171914866,0.0018459556772963458,0.007162371641013019,0.0017659463116586017,0.014092754375883696,0.012254034871647716,0.013857170652529801,0.031670274541130694,0.019633890831016805,0.02233692850526231,0.02498157254261924,0.019986955157230764,0.0017174014493266502,0.013072684228737808,0.00224653321463588,0.01877593693666938,0.13874109054800188,0.01440470876157534,0.018842053106079417,9.264999021566627E-4,0.04214362956922782,0.012422090252389337,0.0033667582334148986,0.0028227951407974435
139,2012-05-19 12:00:00,0.002448927203849269,0.014654355841113327,0.011502893293171144,0.02864603554932999,0.19642842923977272,0.01854389574696263,0.003966976750403705,0.0011844615584385351,8.787557835041469E-4,0.05472534914917368,0.02636224292721106,0.004079368606589926,0.006575060192830734,0.007226700580203337,0.026465717596093,0.00991978854962755,0.009885708911253694,0.0074670915729073,0.02244250468348938,0.008265760821578687,0.007406151916282342,9.198937657153163E-4,0.014864784359073206,0.010368243953510638,0.015774122599900665,0.010173667776177352,0.0043032054546280445,0.019087977357557954,0.0014612521300962009,0.005666638874055893,0.0014182875006466334,0.011314547134780117,0.009678382458714154,0.01095602341667685,0.02542847823330528,0.015697757759241694,0.01764069127663643,0.019737201268420723,0.016040840099456482,0.0013789439784139739,0.010368581451588263,0.0017786990952961567,0.01489152890272234,0.10956723600783877,0.011391504805134366,0.014988056590396488,7.443141580588728E-4,0.033299939053474836,0.00986648589640758,0.00268932932167512,0.002231802975733362
140,2012-05-20 12:00:00,0.0019380717367940524,0.011595343180000776,0.009090073020981988,0.0226384313911634,0.15519127693208906,0.01466864354954152,0.0031880753131249308,9.417094492146897E-4,7.053590680914849E-4,0.04329013813032038,0.02086685453001954,0.0032376250213103815,0.005212645279388183,0.005710148156667653,0.02101297690660165,0.00789933900594191,0.007817362516874671,0.005940932562514663,0.01772448215375073,0.006636374407950254,0.005934076847044607,7.371114725907171E-4,0.011845666517539103,0.008218121016409488,0.012493395360097893,0.008046509293035773,0.0033989164846044886,0.015158988219810264,0.0011567891188318281,0.004483336667117001,0.0011389028992181485,0.009082560971574217,0.007644216653433712,0.008662270937399859,0.020413555731782718,0.012549427168835635,0.013932050657526045,0.015593972522900719,0.012871807690585144,0.0011070186661486588,0.00822372538914562,0.001408352991077468,0.011810526424015394,0.08652939152189273,0.009008557455572127,0.011921680932151632,5.978531214629081E-4,0.026312376123082782,0.007836607845200225,0.0021479996824514077,0.0017645604133227934
141,2012-05-21 12:00:00,0.0015337975092748848,0.009175030749986338,0.0071834586077466405,0.017890873256274965,0.1226127646986531,0.011603247916871725,0.002561664394814725,7.487108567139437E-4,5.660820265045788E-4,0.03424519976109911,0.016517262403103184,0.002569466095384978,0.004132578486848858,0.00451190280731962,0.01668338219526201,0.006290101728770381,0.006181847065821358,0.004726449456299232,0.013998536830741138,0.005327371521617489,0.004753966204802609,5.906200341058525E-4,0.009439261590582745,0.0065141200740411785,0.00989503989054897,0.006364155578707084,0.0026847412411481267,0.0120383280242107,9.158148956904885E-4,0.003547187314747173,9.144208748474494E-4,0.0072897206957055075,0.006037675102127826,0.006848746381261405,0.01638506839068489,0.010031508286253618,0.011003270225766608,0.01232064219756259,0.010327268972281261,8.885834929251109E-4,0.00652247831000667,0.0011151656522945506,0.009366812799351261,0.06833668718870953,0.007124053680252759,0.009482118441536173,4.801331417267219E-4,0.020791308553350752,0.006224313792944898,0.0017154720004923193,0.0013951515987688996
142,2012-05-22 12:00:00,0.0012138650561578238,0.007260031097784264,0.005676828755401767,0.014139049549229371,0.09687449877632305,0.009178462199104762,0.002057985627057989,5.952683462928404E-4,4.5423161677206813E-4,0.02709072501661334,0.013074514234776975,0.002039118061831107,0.0032763357808056484,0.0035651445049385087,0.013245654802898585,0.005008453685422952,0.0048885695660840335,0.0037600475111175162,0.011056014367151359,0.004275929969580207,0.0038080508577940375,4.7321945979400114E-4,0.0075213288502575465,0.00516362129506532,0.00783711945517251,0.005033585808001854,0.0021206923952650034,0.00955978456712079,7.250784846339785E-4,0.0028065557930047587,7.340808495209059E-4,0.005849872351910949,0.004768843166541753,0.0054149069124361255,0.013149543635017205,0.008017991976453892,0.008690320425429967,0.009734537010117644,0.008284502696449758,7.13145121398036E-4,0.005173108416449202,8.830504684451475E-4,0.007428606496425573,0.05396988682818704,0.005633744110405052,0.007541358585060257,3.855310984886186E-4,0.01642890814969606,0.004943705024506122,0.0013699138032950784,0.0011030887658442677
