iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.2783886067657668,7.2238239221912846,6.058920744832953,15.847292598101152,109.28030221806333,9.616821743412466,1.2408724836033216,0.44403736648875614,0.3051534804740686,26.903094737718916,12.802198490086736,1.882080396235157,2.9996900007413188,3.9874887314864185,11.432128503264368,4.114672536944276,5.069274645367604,3.266381581587299,12.11210579693302,2.5178179715680673,2.520026410361837,0.3198559674327319,5.996234287904894,4.570131026979748,7.576084557805546,5.222768845198975,2.3234198634659715,8.706972191342281,0.6722337202746482,2.846631045912542,0.44178337933630146,3.5015422346076113,5.238624129090053,6.082381792941068,7.843310630315378,5.8570731518633785,9.505826577542122,10.973039517403942,5.161467224122003,0.4178825867860158,4.9020013593570075,0.8272837598557412,7.012277230352964,59.42476508348915,6.146463033730984,6.541940293500019,0.2330983467999677,18.49069499893066,4.267785954940046,1.0708656228382925,1.1759478715812004
118,2012-04-28 12:00:00,1.0222451151677536,5.78652342043667,4.860570814509476,12.688392614454772,87.60394888131546,7.685944702302093,1.006757972578934,0.34769495319292126,0.24800328090450233,21.47774714161032,10.221584178111968,1.4966768542940327,2.4077657271029165,3.1976656099171397,9.14968036259876,3.3158041035717467,4.071351949359987,2.636901541051121,9.709943436410652,2.033009069892427,2.037081314461937,0.25855255614867867,4.828696169950546,3.6525732821037415,6.078976399753895,4.197271951037443,1.8632191629033479,6.9989591588568265,0.5380225340870622,2.2858006528717403,0.3573272757244991,2.829707657380428,4.193987360002545,4.870675799643796,6.338633439032157,4.735189046115799,7.616614925862468,8.796944043160314,4.176435946115338,0.33725030039479353,3.9372823686716183,0.6631944428315267,5.633838931430526,47.574545982564544,4.91779999259956,5.267737344300728,0.1886216120167233,14.821023977777806,3.427665371892173,0.8663446483731986,0.9426935816534853
119,2012-04-29 12:00:00,0.8280366435097243,4.677860073282671,3.9147405775281356,10.23813544769672,70.55783565056079,6.229333065089047,0.8384790058772654,0.29207203864174697,0.20540047210537699,17.398292397854313,8.295877306474763,1.2300196995340835,1.9552541382010717,2.575575214232389,7.482081325072426,2.7121260932249656,3.283024315180769,2.1481034385939894,7.811956510974358,1.6978755267777965,1.6887816188062035,0.21399889232275743,3.959882771336726,2.9745117144658155,4.926540598603468,3.381707860611144,1.499530488621763,5.70111542743319,0.4360587743125353,1.8461949091753826,0.2978767185819013,2.3600030382994728,3.3784858312542188,3.934509068143391,5.287226888439389,3.900118712629249,6.1300987136107725,7.085259213442413,3.473495469504033,0.2817791207259933,3.196747125032389,0.5371706702119258,4.57294325295266,38.308256816151484,3.9788318004507244,4.302391923098756,0.15727412261605359,11.942033107910419,2.7940792460684083,0.7110014501700347,0.7609705208088354
120,2012-04-30 12:00:00,0.6621781503333558,3.7473982953700995,3.140503433450743,8.19754678460847,56.5643312584836,4.978796152879833,0.6802618808782129,0.22889557759156964,0.16689507553325314,13.891567925112398,6.624385305636501,0.9782994031888554,1.5695670107333937,2.065480703023003,5.988933152263806,2.185545956624307,2.6367359118777185,1.7338989821879023,6.262812678383663,1.3712120474043594,1.3651192901596647,0.17304282465258697,3.189039027243173,2.3779597873847176,3.953025139888542,2.71764548908708,1.2026324364230483,4.5825817802194075,0.3490943342995198,1.482510693917843,0.24096633212517354,1.9074094912987523,2.704905304990271,3.150748721039635,4.273417306339339,3.1528815918921755,4.911991224042675,5.680363324074758,2.8106664594686093,0.22745868680188397,2.567646816046652,0.43071044437997114,3.6738871711586474,30.670551165042127,3.183456558227309,3.4640819466368002,0.12727538618875017,9.572343845899544,2.244333588738375,0.5751268059368541,0.610046967077548
121,2012-05-01 12:00:00,0.5363524124742989,3.029390962545066,2.5293475757241404,6.614359353211886,45.55828397317807,4.034869519551788,0.5657994119069117,0.19204516377146702,0.13807470185912943,11.2532355231459,5.376134690941634,0.8036462190030129,1.2744659954566488,1.6636548619856482,4.895895580532448,1.7869322529290086,2.126113506514906,1.4119998643108962,5.038689544885179,1.1435292483676285,1.1304939210569762,0.14313326992812253,2.6140605564956703,1.936517284263839,3.2032261994615627,2.189494453537833,0.9679561106341168,3.731706036384571,0.2829711175984618,1.1973549536319956,0.20061319141824838,1.5885859250909666,2.1789817010012946,2.5450599032587404,3.5595962200955893,2.5949615226400446,3.953407486978466,4.575125613823695,2.334694832352999,0.18976959828214393,2.0843778145275227,0.34888928188666424,2.981487808643492,24.69731894221362,2.575374754148437,2.8280547107674066,0.10597750222340524,7.71292144525649,1.8291597757579832,0.4717111114876648,0.4924342102861298
122,2012-05-02 12:00:00,0.4289519616352877,2.4270035926234867,2.0291359287536,5.296188925692122,36.524187885689685,3.2250016205843024,0.459018550678652,0.15062903503777544,0.11216703131654017,8.986267664314465,4.293416743766296,0.6392827336649153,1.0231559115620839,1.3342085397188934,3.91928526861876,1.4399777962627611,1.7075757668244074,1.1395953852826481,4.039620777748646,0.9236805366816346,0.9138181283086809,0.11577583239370791,2.105320679120096,1.5485420847357096,2.5702728363039817,1.7595191917816688,0.7763770712590468,2.9994640369615952,0.22659562684006865,0.9615134640110817,0.16230635206735303,1.2840603816328457,1.744632228209077,2.0381190408563326,2.877353240118012,2.097663849594882,3.1679631216772526,3.6680820459337724,1.8892100648178762,0.15321702526824818,1.6742022970912047,0.2797963582908443,2.395253010374804,19.774299560545042,2.0605539692182715,2.276827930622928,0.08576907992860588,6.182644148331612,1.4694352547119853,0.3815148361222918,0.3947815456894755
123,2012-05-03 12:00:00,0.347428289013855,1.9619694758672324,1.6342400464724494,4.273248343028745,29.417687745535407,2.613347959143898,0.38130765015531604,0.12623485774823257,0.09270326711170626,7.27968025622517,3.4842407683415892,0.5249309483652903,0.8307093311294228,1.0746497233687398,3.2030255998476607,1.1768985005596795,1.3768466422185281,0.9277279167544619,3.250083865870219,0.7692770339970785,0.7559975584168871,0.09570555536507003,1.7249853512604003,1.2610549681304424,2.082509390449655,1.4175229528870956,0.6249204566114596,2.441841227038032,0.18369543127565674,0.7765435071410075,0.13496100459557564,1.0680431272370023,1.4054391657495204,1.6462559608549683,2.3936062328542334,1.7252816189830391,2.5497812554648807,2.9543983405197287,1.5674610751385754,0.12765606048698627,1.358879581669373,0.22665713639358925,1.9434793884827524,15.923544782484953,1.666807348275216,1.8580336035976812,0.07132534527794385,4.981678099961182,1.1973987371877888,0.31273198878210057,0.31866168142728085
124,2012-05-04 12:00:00,0.277879596338338,1.5719549409262599,1.3110719126271806,3.4217431322009397,23.585096017739854,2.0888911565523087,0.3093322922613482,0.09909042100707233,0.07529405734590246,5.8139419611949865,2.7828552096779755,0.41763524787246437,0.6669571420214478,0.8618687940091369,2.564379450612597,0.9483865999852492,1.1058119108038662,0.7486680797786706,2.6057434227312686,0.6214779816713366,0.6110923265319589,0.07743515419759653,1.3893512656296765,1.0086558519857824,1.671031669529735,1.1391380456821583,0.5012787835605934,1.9626424612293494,0.14713420245562642,0.6236051636736301,0.109202966945094,0.8633794098160238,1.1253377033581298,1.3183713998074278,1.9350172352330213,1.3945750916375323,2.04329078918394,2.368758537357249,1.2683886713623687,0.10308616460368468,1.091484440216861,0.1818026170346245,1.56131270838774,12.750088156196146,1.3336176707415754,1.4957654496870583,0.057727989328081875,3.9934339591321657,0.9620223322315409,0.25290314080260107,0.2554770114047887
125,2012-05-05 12:00:00,0.22505802732667163,1.2707454856476896,1.055913374756311,2.760792781777646,18.99629632860676,1.6925693703482934,0.2566642380371446,0.08295331891442544,0.062169765060084904,4.709871912310343,2.2582722920400835,0.3427907149759261,0.5414567629517236,0.6942016594877319,2.095130681319732,0.7748383666807839,0.8916078971524586,0.6092941349983111,2.09648625493102,0.51694357932319,0.505077578736691,0.0639731142663706,1.1378842485395995,0.8213773336861377,1.353770701735582,0.917698687239067,0.4035140344771042,1.597338491060616,0.11928921874951061,0.5036225243212561,0.09070065219245649,0.7172630905588636,0.9065624179648352,1.064853192519083,1.6077388192920554,1.1462609010586202,1.6446063580719132,1.9078926813350814,1.0512282207654113,0.08577952575701508,0.8857778666235847,0.14728123664689158,1.26661517422547,10.267438671649794,1.078686995887717,1.2201684153670527,0.04794904579502961,3.217724550805388,0.783786809004294,0.20719433923170724,0.20621166581409842
126,2012-05-06 12:00:00,0.180019248779367,1.0182147159249835,0.8471267578412549,2.2107388771239616,15.230494166111596,1.3529558353716253,0.20820713995888046,0.06516619364718541,0.05048524609155007,3.76203723024133,1.8038820040934342,0.2727655556339051,0.434756864549284,0.5567673067347481,1.6775659640734888,0.6243917550354724,0.7160985618480606,0.49164664041516754,1.6809073489145938,0.41768414183033953,0.4082627931562858,0.05177397416604016,0.9165322489224456,0.6571339351493898,1.0863022475608177,0.7374707515578713,0.32370468724384605,1.2838369938058787,0.09556894535162921,0.40444548542067393,0.07339747467408603,0.5798623219390076,0.7259206407515196,0.852784926816887,1.299817801420797,0.9264968988358131,1.3179779365569675,1.5297534066527763,0.8506603835205755,0.06928094323981861,0.7114871490257393,0.11815437856718247,1.0175343899380924,8.221625144439406,0.8630693116293238,0.9822009050090331,0.038810033534811834,2.579498785219024,0.6297808716237879,0.16753687783231838,0.16532887447089298
127,2012-05-07 12:00:00,0.1457935451199988,0.8231040243472829,0.6822579145079204,1.7836777799339674,12.26728942720393,1.0961722370445004,0.17256912227662596,0.05449792926721579,0.041648409471240655,3.047653954589633,1.4637751543063855,0.22379501101322932,0.3529155344188645,0.4484557543358446,1.370212584002398,0.5099555419506095,0.577369276129133,0.4000059054518026,1.3524183475717249,0.34702146242160425,0.3371373158010893,0.04274828091031984,0.7503428446824035,0.5351029982848345,0.8799672314990742,0.5940985893913876,0.26058756810925066,1.044606729808869,0.07748876004517234,0.3266181496079002,0.06089628162666599,0.4811811278304915,0.5848044344355345,0.6887730500420562,1.0787427005873245,0.7610590395911084,1.0608378534364782,1.2321333563444177,0.7043012864229546,0.05758121745550438,0.5773123322295592,0.09572213868192654,0.8253432035649135,6.6208954255384755,0.6980314080572124,0.8009365931798768,0.032199643702872295,2.078445937208894,0.5130116361221905,0.13718610949899646,0.13344393382452605
128,2012-05-08 12:00:00,0.1166260474924474,0.6595816774823835,0.5473678853327857,1.4283513770898388,9.83579838449687,0.8762639035651859,0.1399821469229552,0.04284439978550105,0.03381488118933599,2.4346381902046583,1.1693790589329456,0.17810457096291102,0.28339095655861535,0.3596844044882017,1.0972422364754792,0.4109404254964057,0.463720949418732,0.32274099163288217,1.08437123707986,0.280425200544835,0.2725110454503259,0.03460475066893672,0.604409739369411,0.42819920512514253,0.7061248336717653,0.4774234002321826,0.20906344889653725,0.8395691459116792,0.06209395302081225,0.26230449997579786,0.04928344250001949,0.3890311090848913,0.4682985093601956,0.5516145749574097,0.872198570456546,0.6151186962451214,0.8501865894241796,0.987963582660985,0.5699275320022471,0.04651312643015536,0.4637236978089837,0.07680370545368079,0.663034250764807,5.301934574242704,0.558510328029905,0.6446918620035839,0.026063518901952902,1.6662527816497752,0.4122509634530211,0.11091671074441507,0.10699116855676828
129,2012-05-09 12:00:00,0.09444882685214635,0.5331887323463037,0.4408379997805346,1.152410586465451,7.922231808103255,0.7098975981499731,0.11590364249324943,0.03579554523019893,0.02787285612325876,1.9723316176014447,0.9488597758085666,0.14607330507997515,0.230021708372864,0.28971364309930187,0.8959719183170688,0.33551349517265366,0.3738753932573183,0.2625127140111233,0.8724742317022308,0.23272750581165125,0.22484840032914566,0.02855606069649271,0.4946250753098648,0.3486652947353291,0.5719461743059381,0.38460012736101934,0.16830864367624485,0.6829540257587041,0.05035002237785606,0.21182194389205058,0.040848131825146926,0.3224819039585322,0.3772688246571427,0.44551004627663154,0.7230794963965561,0.5049870800771953,0.6843279032246399,0.7957567498283387,0.47141824117593645,0.038615187595527865,0.3762198831009595,0.062223697346010146,0.5377199645519443,4.269759123591762,0.4516769622852708,0.5255324561751037,0.02160148946894783,1.3425961766468595,0.33575695017824003,0.09077891971901454,0.08635492024224281
130,2012-05-10 12:00:00,0.0755590528155098,0.4272951231596619,0.3536888510636575,0.9228719854993341,6.352204613648688,0.5675069720770914,0.0940123589302017,0.02816164276496569,0.022626600824228703,1.575805814006809,0.7581092635537849,0.1162675308479256,0.18472064768709617,0.2323726097610847,0.7175538652124589,0.2703695873787867,0.30028590664801863,0.21178908105048394,0.6995764159164862,0.18808701723999055,0.18174517605232285,0.02312113895888935,0.3984455319201605,0.27906788755275747,0.45896646193338164,0.30907004026554213,0.13504027887109704,0.5488925532641636,0.0403552646989492,0.17011661566718994,0.03306111139980469,0.26073941491901026,0.30212298337725324,0.3568020195802678,0.5846691422405843,0.4081335643501604,0.5484646740855156,0.6380860602760191,0.38147671276233364,0.031196890732923706,0.30220174228415125,0.04993315673111663,0.4319731488134361,3.419345938223468,0.3614029862905325,0.42298969786638957,0.017485595018027822,1.0763742454237748,0.26983630332983155,0.07338876135675193,0.06923886060028032
131,2012-05-11 12:00:00,0.061188431539061776,0.3454120126213413,0.2848534981987167,0.7445732911890801,5.116414032739521,0.45972555134397247,0.07776663686253911,0.023506605465021303,0.018636083852061863,1.2765857741989237,0.6151186718563867,0.09532236501253362,0.1499190942032765,0.18716894905674336,0.5857789398406783,0.22067394600741622,0.24210034217208642,0.1722222675337396,0.5628821679514859,0.1559338567319831,0.149840148788061,0.019069295374799407,0.32595126225414733,0.227220837473274,0.3717189662147899,0.24897539520054474,0.108721034922773,0.44639472232470717,0.03272453700429393,0.13737159904210167,0.02737635080094509,0.21591995310637213,0.24339882889429773,0.2881606341073219,0.48422143441770243,0.3348757579289568,0.44147671764097574,0.5139510053529306,0.3152563048231798,0.02587250425449271,0.24514339520204326,0.040454788433906194,0.35027998249706616,2.7537329976508267,0.29225230872138647,0.3446943707279374,0.014477783820019779,0.8672992577632416,0.21973034216696086,0.06003675532870667,0.05588283075577817
132,2012-05-12 12:00:00,0.048954404956910294,0.2768327846516401,0.22854744217820738,0.5962902559878449,4.1025936847596345,0.3675309210070406,0.06307520485715203,0.01850647010068908,0.01512602229804947,1.0200605971006573,0.49151544820465587,0.07588293790027627,0.12040206962773857,0.15012872967565316,0.46917934498571395,0.17782831649337713,0.19445060041350445,0.13893494954045105,0.45135269213948603,0.12603667718859396,0.12111481515922101,0.015442972694622316,0.26258248446693566,0.18190206117888197,0.2982995189898235,0.20008190873305434,0.08723715370056744,0.3587637647428962,0.026233677511294573,0.11032729779781306,0.022159075429526207,0.17458878207188389,0.19492703823296118,0.2307889686080904,0.39155363519405956,0.270637819096277,0.3538436933270978,0.4121319744748755,0.2551083144123953,0.020904730770724533,0.19691677330989685,0.03246855248629876,0.28139546730035375,2.2053801781571725,0.23384639833831714,0.2774234410964537,0.011719542511074195,0.6953486726342222,0.17660557633346774,0.04853137430820218,0.044807948957644034
133,2012-05-13 12:00:00,0.03964208951565078,0.22378150683852577,0.18406780703489203,0.48108078659244174,3.3044785640209513,0.2977069611544475,0.05212854576981318,0.015433719141194997,0.012449214436067117,0.8263689509180083,0.39879026793513384,0.062190842778884405,0.09770895888717235,0.12092448702971653,0.3829209634510941,0.1450981896603127,0.1567692723430998,0.11295172490172412,0.36316701301971344,0.10438920932183271,0.09977951236470219,0.012729942044181824,0.2147308811322934,0.1480975327073275,0.24157304148218467,0.16117687549347162,0.07023799936424717,0.29170334363254635,0.021274059464169326,0.08908784039499254,0.01833242887211063,0.14444179544702157,0.1570410947585577,0.18638389582686046,0.323976679759363,0.22194332013848714,0.2848260733596126,0.3319569715158362,0.21064532819766338,0.017319795556595532,0.1597161178794463,0.026305568948604578,0.2281483672571375,1.7761181583720147,0.18908985743559506,0.22600165342495843,0.0096945671205119,0.5602856448058933,0.1437875296873391,0.039684448905981135,0.03616372628746472
134,2012-05-14 12:00:00,0.0317184054252593,0.1793648494018678,0.14768821071745808,0.38528731103569547,2.6497909660877252,0.23801500593135091,0.042278325456121785,0.012159030801070229,0.010102940180023891,0.6603929372694028,0.31869184449063426,0.04951495292037482,0.07847672163774645,0.0969970017178597,0.3067317814890196,0.1169269209255924,0.12591613370570506,0.0911144393124084,0.29122004730736367,0.08438261966728106,0.08065040867284691,0.010310984018268826,0.1729924014487246,0.11858274906795745,0.19386501174472254,0.12952674271841955,0.05636242364390153,0.2344368889766727,0.01705754890959717,0.0715508294938387,0.014839631484136076,0.11679805719693377,0.12577307664719722,0.1492793472812422,0.26198774048774737,0.17936212645796795,0.22829830730048156,0.26620242116119003,0.17045536624317786,0.013995769424638555,0.12829775874266372,0.021115293156371857,0.18328296093907015,1.4225102530484752,0.1513042601756475,0.18188699791951093,0.007847769748089284,0.4492198397572726,0.11557738579572324,0.03207668184250531,0.028997716312432642
135,2012-05-15 12:00:00,0.025683735666070885,0.14499104958315698,0.11894584631061214,0.3108420380900672,2.1343184895760814,0.1927827117025941,0.034911286443811536,0.010131590651972364,0.008309316128037364,0.5349955175451759,0.2585583003735432,0.040566705737600295,0.06367963257358998,0.07812865994128888,0.25027849120297707,0.09537814340608086,0.10151379910241316,0.07405762884827893,0.23432569934714528,0.0698252787491312,0.06639679485160539,0.00849518415792839,0.14141860034464723,0.0965384929687272,0.15698543901081424,0.10434007617634046,0.04538154328778744,0.19057419287036703,0.013833148507292753,0.05777442679640593,0.012266571023512113,0.09654413239336863,0.10132937271886602,0.12055339635387242,0.21657857240423703,0.147017083021716,0.18377231663369248,0.2144176133001009,0.1406338897250873,0.01158484610400382,0.10404706996867309,0.01710734791966939,0.14858230963488495,1.1456533235739876,0.12233809879232957,0.14812922415482363,0.006486091563923001,0.3619653544293783,0.09408442831137062,0.026218451019209242,0.023403015659256378
136,2012-05-16 12:00:00,0.020551578454786935,0.116221721486119,0.09544014145853531,0.2489563560382043,1.7115268090633053,0.1541359321195649,0.028312895698121048,0.00798713527604359,0.006742331330315938,0.4275927169012291,0.20664868250835794,0.032302727590747815,0.051148822955954756,0.06267127086183405,0.20050128200717207,0.07686075406649842,0.08153662818801512,0.059736412467727984,0.18791065796182413,0.05644776929323962,0.05366714958849952,0.006882030528919839,0.11393514798831292,0.07731336706506409,0.12598662728320736,0.08385219378430596,0.03641875663358538,0.1531598591507064,0.01109337276015584,0.04640258130410551,0.009930013473873407,0.07807015918721381,0.08115784474145098,0.09655662415730386,0.175145839923459,0.11880683362048974,0.14730665557902878,0.17195160488298883,0.11380092761509501,0.009362408404858972,0.0835811783594256,0.013733632719425019,0.11936482081405758,0.9176110275316866,0.09789397530867268,0.11921037943439863,0.00525058660444766,0.290223263143245,0.07563190529055101,0.021190561737998152,0.018766207623654527
137,2012-05-17 12:00:00,0.016640801855435133,0.09394817009257227,0.0768664990091197,0.2008507130343627,1.3785878503374156,0.12483524520075229,0.02336061147732482,0.006649924737035546,0.005541722390476274,0.34639911665562456,0.1676487086657585,0.026456263773298058,0.041500660089308854,0.05048033489161606,0.1635609856292068,0.06267832364994705,0.06573388215472512,0.04854317126774067,0.15120236882139823,0.04666910451094056,0.044153155502745164,0.005667262153429184,0.09310937289144207,0.0629360731500391,0.10201173398824939,0.06754670552976227,0.029324616239584413,0.12447793408553472,0.008996570096764243,0.037467005396220776,0.008201651569725459,0.06447783393467849,0.06538596545976853,0.07797377390691435,0.14466645979841644,0.09733575918710358,0.11857929095596045,0.1385025004360608,0.09382016236329743,0.007742811518003848,0.06777443433555833,0.011126768769222587,0.0967539934810196,0.7390361742536282,0.07914820960534971,0.09705769070950275,0.00433595540105786,0.23385223321881737,0.061557217732072005,0.017313661462269064,0.015145190984487565
138,2012-05-18 12:00:00,0.013316596867619554,0.0753125365751387,0.0616784189352459,0.16086957676230712,1.1055405594810495,0.09981454406056876,0.018944295894380802,0.005245729006863466,0.0044960538781083316,0.27689043269618757,0.13400522538192844,0.021069608681210026,0.03333634390351965,0.04049435075613277,0.13104390634116178,0.05050995084758014,0.05279889119704365,0.03915390381646557,0.12125703859894434,0.03773083981734297,0.03568777296953964,0.004591773181791132,0.07501748989437736,0.05041160064682978,0.0818710162326974,0.054284409793122206,0.0235345184636733,0.1000393385378807,0.007215921818361296,0.03009302343002745,0.0066396982431038126,0.052141507295105305,0.05237215896167693,0.06245436172617146,0.11699484864642155,0.07865602073134395,0.09505401905457043,0.11107566176780533,0.07591857027822661,0.006257993000091956,0.05444441460657341,0.008933512979272622,0.07772917593055555,0.5919607311856948,0.0633355680159772,0.07810676089998883,0.0035100585932285227,0.18750917461511393,0.04948805912484908,0.013992430597065689,0.012144891388782582
139,2012-05-19 12:00:00,0.010782132785645927,0.060878706557618206,0.049675511645443086,0.12978351265984794,0.8904888773968906,0.0808346643785371,0.015618857951752487,0.00436408086394611,0.0036931663803997606,0.22431188605543964,0.10870993282003429,0.017250686650784625,0.027045651232995533,0.03261743927415143,0.10687604668996331,0.0411787230297891,0.042565221586693354,0.031810849782371926,0.09757147371112633,0.031168967666821847,0.029342717046425434,0.0037794431511081017,0.061285754213455085,0.041033559521559106,0.06628620997253203,0.04372844145528747,0.018950860170392332,0.08128890356612431,0.005852079594844037,0.024297350834066273,0.005479859686964618,0.043029248933039055,0.04219498191579354,0.050433182233886265,0.09655795647464092,0.06441198303365064,0.07651842165706185,0.08946912031983065,0.06254418857548565,0.0051711166865661936,0.04414272892813016,0.007237715732595513,0.06299799304674848,0.47677016161732105,0.051204574932878964,0.06357510434475566,0.0028963492395012174,0.1510890743505934,0.040272117235475476,0.01142817467314822,0.009801270509171772
140,2012-05-20 12:00:00,0.008628901600811336,0.04880643076666006,0.03986146732345323,0.10395308652753382,0.7141417722276385,0.06463613499752363,0.012665402823967815,0.0034446780362323605,0.0029959203671250673,0.17932208910688785,0.08690358812736647,0.013740162855223207,0.021726390331534576,0.026165930017043818,0.08563680946672297,0.033184611272214275,0.03418998021974476,0.025656779695088727,0.07825071591162092,0.025201060921449598,0.023716705190113544,0.0030626120446681907,0.04937941295588548,0.032873309213943484,0.05320090000872805,0.035143384580842305,0.015209954556647694,0.06532936824325136,0.004694545790949734,0.019515794788054562,0.004436432820725555,0.03479754661094924,0.03379850800677083,0.040396383680310885,0.0780906735366942,0.0520490788834358,0.061340457532499795,0.07175463063688398,0.050609726119153965,0.004179804053194717,0.03546139974416597,0.005811691700040539,0.05061148121548947,0.3819073443400304,0.04097590940489947,0.051160295492842296,0.0023446789701059593,0.12115179142214606,0.03237864446746716,0.009235324613623148,0.007859873610449137
141,2012-05-21 12:00:00,0.0069863354522173805,0.03945229251798162,0.0321045017365155,0.0838646091777564,0.5752296792103474,0.05234202908143933,0.010434658941560983,0.0028635849884908852,0.0024594874520863104,0.14526973682321004,0.07049608752322575,0.011246226859716048,0.017624940570455813,0.021076249325586553,0.06982774931731983,0.027047081406212616,0.02756279068530264,0.02084097172960863,0.0629670169372002,0.020802078066698218,0.019488425519658844,0.0025196284967717785,0.04032822964169818,0.026755538122157963,0.04307058517501562,0.028309524160327552,0.01224804500717149,0.05307445320320139,0.0038072682155293478,0.01575672738222908,0.003658823458374245,0.028694707675321247,0.027231030459735583,0.032619969273205054,0.06440091834203639,0.04260499777832936,0.04938004966578012,0.05779723002531479,0.04166560177791994,0.0034511378421208964,0.02874828174849207,0.004708420607463007,0.04101513680793113,0.3075977269063094,0.03312584363829278,0.041631254352885894,0.0019332919938267453,0.09762063449910492,0.02634473851045426,0.0075401667781395615,0.006343005622928036
142,2012-05-22 12:00:00,0.0055915464545051715,0.03163125153085573,0.025762741097085935,0.0671759986755468,0.461331253039005,0.04185523128641885,0.008461028940843579,0.0022616426711192556,0.0019949093223985393,0.1161465489493835,0.05636117558046417,0.008958781604418329,0.014159382876758723,0.016908058856688623,0.05595651163878908,0.02179661224576105,0.022139922769958666,0.016808421652787855,0.05050052116177113,0.0168201288361249,0.01575168914270861,0.0020419819662226392,0.032494672709871525,0.021438191048618084,0.034569490789572825,0.02275210833412907,0.009830842482402237,0.042654278216134385,0.0030546523493505708,0.012656218949303605,0.0029622430218948954,0.023205789496424815,0.021813310804475038,0.02612894323012624,0.05208507193500568,0.03442663507084968,0.03958693820272308,0.04635528053804717,0.033714685243567556,0.0027897515828040746,0.023095018073103837,0.0037811308409096537,0.03295146944203545,0.24640740416815998,0.026509460036438583,0.03350075241333938,0.0015650603491243994,0.07828060575088196,0.021182614808675754,0.006092974826215351,0.005086777113537893
143,2012-05-23 12:00:00,0.004526979089027611,0.02556869384213008,0.020749548268442684,0.05419403115580325,0.37159743592595995,0.03389199472061461,0.006966058070363125,0.0018787643800635627,0.0016368077401447882,0.09409009506707824,0.04571798285700133,0.007330493212895471,0.011485384596088959,0.013619233462122463,0.04561683080913128,0.017760889557843156,0.017848236498710025,0.013650937356720357,0.040637753605419095,0.013873832484404958,0.012936115783049214,0.0016791898840020903,0.02653055280315356,0.017446895446932547,0.0279849740125314,0.01832785304429874,0.007916692704713388,0.034646524644808004,0.0024773076570488084,0.010218117034906188,0.002441351268647945,0.019122265550139905,0.01757495739964374,0.0210984571185326,0.042923450104208234,0.028168477596458456,0.031868774767299296,0.03733869188326667,0.0277384684027028,0.002301688600048944,0.018720876213128918,0.0030632743001314518,0.026700817184431895,0.19846670463954152,0.021429777330504468,0.027254242424763188,0.0012895530885171104,0.06307644662860176,0.01723245339486009,0.004972909377425017,0.0041050015408778725
144,2012-05-24 12:00:00,0.003623451705084638,0.0205014684144821,0.01665138389415463,0.04341147946405082,0.2980299461018556,0.027103044867355243,0.005648159947723955,0.001484690604119072,0.0013274729731528356,0.07523571830313637,0.0365551203795632,0.0058402447441136636,0.009227586895944247,0.010926151208918452,0.03655861197238867,0.014313255884374643,0.014336980109397645,0.011009193194925996,0.03259341660709751,0.011218693433343082,0.01045564007641346,0.0013610090915947494,0.021377914308232007,0.013981695687007935,0.022462295590102644,0.014730276928810767,0.006354651910580809,0.027844388693967832,0.001987878831523254,0.008207665619825843,0.001976613657673533,0.015464708115895074,0.014079024920167937,0.016900573722058842,0.034715547583539536,0.022760710284949585,0.02554966122645684,0.029947919976456974,0.022444899908807384,0.0018607077366042406,0.015039823467332503,0.0024602288673815135,0.021451835837022336,0.1589937049908726,0.017150091858773447,0.02193107801652441,0.0010439326403127282,0.05058194594793044,0.013856803984498607,0.00401822299612895,0.003292118671997463
145,2012-05-25 12:00:00,0.0029334710096448995,0.016571965141026147,0.01341130913658611,0.03502177239175027,0.24006158808212802,0.021945146951792595,0.004647191384803566,0.0012324882222622276,0.0010886105886434372,0.0609476786518042,0.029650693428770823,0.00477736734950072,0.007484297548850073,0.008800916742879885,0.029797090365203085,0.01166031431587003,0.011557724932745808,0.008939527442611773,0.026228464807449788,0.009247080719066457,0.008582102005181197,0.0011187121508418642,0.017449171529875664,0.011377532392047017,0.01818266101444119,0.011865951704388505,0.00511750219297172,0.022612990543908525,0.0016121424156726812,0.006626346063749788,0.0016279755962744088,0.012734741415700539,0.011343611594036686,0.01364640992290202,0.02858969326300067,0.01861589248005575,0.020568730584410208,0.024122888257803017,0.01845502421058116,0.0015340873672449733,0.012190009989267867,0.0019931017557019873,0.017380845709007213,0.1280626505680086,0.013863176078987256,0.01783764165494696,8.59587393229988E-4,0.040757716048550156,0.011271042505463933,0.003278493929928399,0.002656669104656598
