iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,1.7041386353995915,9.90825555468092,8.252881108192671,21.096162602203897,145.9831956398899,12.96457990324149,1.5796973889257115,0.667480742770686,0.37121748105659186,37.28758395173789,17.60859932470686,2.518613765738571,4.074946088019792,5.337708421743113,15.580143243279128,5.367608617169365,6.881040501175187,4.218266173860765,16.522294661027743,3.3540813461389036,3.272172116926522,0.4110545332900627,7.843402955700812,6.403867742800957,10.269912487932624,7.058133740064762,3.162498912051443,11.445580815667832,0.9419208637033202,3.8630841034321666,0.5776805622492331,4.625094828329959,7.14421505544721,7.941247071412735,10.369088335183644,7.517149735145837,12.99845020163396,14.657878472268564,6.696086742640137,0.5606115705580034,6.502040629265833,1.146727584889739,9.348425030899108,81.05337013160073,8.17183713207734,8.514697942274669,0.30007330208320204,24.658719098992442,5.739510491682022,1.3449146365561575,1.589216730791067
111,2012-04-21 12:00:00,1.3393484664264836,7.7846894033522815,6.476558779100852,16.557437127182048,114.52085574693487,10.188961541631146,1.2713187119225988,0.5283590169671248,0.298335366085253,29.27628380659432,13.840898008515545,1.9894708589850785,3.21036399370274,4.188044718340054,12.30733826818597,4.258045811609307,5.4049780503980625,3.343556393809548,12.954859209904825,2.694498140294242,2.6209806103622357,0.3282727835504894,6.227260996517314,5.038875637969772,8.084507934589539,5.5456675376137845,2.478932922380363,9.047566822023644,0.7396216738419485,3.035845844943891,0.4640384392522907,3.715453121787217,5.601735048551198,6.237037542861164,8.330370730071548,5.999247355207546,10.191024823620001,11.499098791699465,5.375907486920978,0.45028921569835484,5.127774562867342,0.9010611726307729,7.374452306038945,63.540650375037174,6.421745894615569,6.748543353829136,0.24127413111053272,19.34752511158129,4.533063061715027,1.0720071331996712,1.2479938396138102
112,2012-04-22 12:00:00,1.0525402709314986,6.116170549216638,5.082461058626735,12.994182166191393,89.83703968695292,8.006452572067587,1.022549891798949,0.4178211413435866,0.23965207172283112,22.984381654925855,10.87778787127245,1.5709346266858089,2.5291711125300136,3.2859458127479924,9.719546829293062,3.377187775684964,4.245516623674329,2.6497057616389696,10.157611815915764,2.1632266543723278,2.098238408507596,0.26209595565388283,4.942757788799673,3.964481742294585,6.363472784622506,4.357164935387923,1.9431699071212085,7.1504874321257805,0.5808119290056821,2.385715977630948,0.372538295375336,2.9827999043112667,4.392200029726924,4.897592981045955,6.688194245551131,4.785901901004045,7.989911091124647,9.020824414002634,4.313494421024204,0.3614367243733071,4.043656175859612,0.7080647414659882,5.816388192810416,49.81027861349048,5.045817833328523,5.347265668392191,0.1938869229204772,15.179779425969263,3.5799247083085293,0.8542442532156854,0.9800142593988359
113,2012-04-23 12:00:00,0.827241973962292,4.805479856447743,3.9885208239873613,10.198457841475827,70.47702231773232,6.292129987591172,0.8222574656620492,0.3306468387453855,0.19243891104731728,18.047440600439177,8.550465441154149,1.2406677829641712,1.9926301586940538,2.5782543243533027,7.67695748916502,2.6784298497545933,3.334835511302563,2.0996290877885526,7.964615907341452,1.7365683010986668,1.6795676144115463,0.20928626602144382,3.923403781861658,3.119985086276717,5.009122978724685,3.4233629516903674,1.5233282908224077,5.651367191572836,0.45618377988204134,1.8749363984377485,0.299049722600389,2.3943652221833336,3.4439957029169856,3.8464730586410596,5.369177099744787,3.8176811045135217,6.264442609513149,7.077004076896269,3.460537992292875,0.29010335693015654,3.188769302723701,0.5564860771768705,4.587571303787236,39.049494708136635,3.9648977783649904,4.236848892363056,0.1557734495418842,11.910467792050442,2.8273845005670952,0.6805873088572265,0.7696024263164494
114,2012-04-24 12:00:00,0.6501135197276666,3.7756351263039716,3.129989743894937,8.003707584332918,55.288011134761064,4.944266463233577,0.660853351687944,0.26144033079403883,0.15446174414623007,14.169998805912787,6.720247385449936,0.9795258372681025,1.5698846792000622,2.0229510002179034,6.062268465199887,2.123873126565554,2.6194846222396535,1.6634497355487443,6.245051161922886,1.3932636672654062,1.3437829679373967,0.16707963967861825,3.1135038946247504,2.455205210262106,3.942656639121946,2.6896163307890917,1.194231076736218,4.465709999711162,0.35832324028673657,1.4734951420960103,0.2399349971846736,1.920917283513966,2.7004533798596393,3.020428181994359,4.307826840668707,3.0442265736971543,4.911590188420677,5.551936357714277,2.774798867150804,0.23271148416479337,2.514439199384187,0.4373807022910898,3.617866624542031,30.61268235175298,3.1151881133542325,3.3561941306894263,0.1250885383516807,9.345013884525972,2.232878106435778,0.542096266886358,0.6043558371719191
115,2012-04-25 12:00:00,0.5109621141831772,2.9666122438775235,2.4563034122464833,6.281659394298943,43.374420323266875,3.885500815073521,0.5310018061835049,0.20684740081809655,0.12393529987782839,11.127126382089958,5.2825684150492815,0.7734623260607666,1.2368866637832774,1.5873029056764825,4.787756732115335,1.6840518056535827,2.057614249194938,1.317754894855452,4.89689247049753,1.117715634200274,1.0749980178591771,0.1333974348800155,2.470866393762491,1.9325182961784213,3.1034111845432686,2.1131342221950415,0.9363047420220837,3.5288738662875145,0.2815025029591233,1.1580729299221817,0.19248295602759102,1.5408949213184595,2.11753220488099,2.3721391740504085,3.4558517551890047,2.4272725005589555,3.85103279133673,4.355704171744386,2.2245991095221367,0.18666003367634218,1.9827170438799184,0.34381258241699236,2.853159152295499,24.000144256782352,2.447683581150356,2.658501740194475,0.10042645051092691,7.332500536667576,1.7634738314254643,0.4317082891919426,0.4746042763648003
116,2012-04-26 12:00:00,0.4015655704026197,2.330930135659435,1.9275969625516924,4.929842236624198,34.02746343415908,3.053132455601779,0.42646358221800273,0.1635368054715708,0.0994030870160769,8.737214393344464,4.152020733359536,0.6105783915152573,0.9745082926042745,1.2454603565412266,3.780452344778107,1.3350958097818424,1.6162566033295893,1.0437313815683784,3.8397615566646723,0.8962061457829595,0.8596014708775066,0.10648396111187,1.9604378196821193,1.5210204102827205,2.442613141931135,1.6601763977675357,0.7341056236515433,2.788103935243888,0.22116691479571882,0.9101611178299923,0.1543446878126797,1.235422800662422,1.6604230409338845,1.8627189279444225,2.770957791875822,1.934715727463686,3.0194837183038485,3.4171644257460665,1.7826597272176408,0.14964345631179407,1.563335729424917,0.27027575023038064,2.249814361243865,18.815607329241033,1.9230213409216192,2.1053784831128715,0.08058963049090268,5.7532640067834535,1.3926614681724492,0.3437189690508235,0.37270414467223
117,2012-04-27 12:00:00,0.315618189165238,1.831530028778207,1.512719641674252,3.8691474194736615,26.695805092584312,2.3992733017635937,0.34242289361907996,0.1293638008040693,0.07970042988307072,6.861450198735169,3.2638549125724556,0.4820529053420563,0.7678198031722162,0.9772677829083581,2.985365641434964,1.0583927356570615,1.2695880769947643,0.8266137390188765,3.010929285310869,0.7185123252626973,0.6872744754510639,0.08500616717226575,1.5554774847118247,1.1973901605267154,1.9226043249115135,1.3043114207462199,0.5756140410492363,2.2028552557519556,0.17378985478647335,0.7153563742918795,0.12374693512950352,0.9903724418654908,1.3020427368705283,1.4628903734119005,2.2214945462340836,1.541972548713911,2.36756914761109,2.6809612541020518,1.4282837230358854,0.11995653910146999,1.232661033891426,0.2124926823077096,1.7740643074879192,14.751860969335672,1.5108761954293906,1.6672713989718349,0.06465721544673736,4.514352876847068,1.0998707819877551,0.27361623166231946,0.2926901849038122
118,2012-04-28 12:00:00,0.2480507748584621,1.4391230755324187,1.1871275364942095,3.0365242087339452,20.943596228293632,1.8852688702297193,0.27482547385147066,0.10226890094275008,0.06388002477801343,5.388156870114115,2.5654511709539913,0.3804878969012424,0.6049609653984767,0.7668211999541805,2.3570910355712966,0.8389139930688975,0.9972733543326446,0.654563613940054,2.361005568406572,0.5757873457931053,0.5492791956283114,0.0678481722668087,1.2339230091168987,0.9425779840792496,1.5131944015282166,1.0247088801549453,0.45135357418977123,1.7401924615195612,0.13657109925857108,0.5622409975994047,0.09917396238024265,0.793564353072858,1.0210068621331108,1.1487359108831345,1.7801680707534593,1.2285893154718825,1.8564105958934514,2.1033441694196555,1.143870082292624,0.09611409359183652,0.9718728331731628,0.16707179731823824,1.3987669039688142,11.56563233999402,1.1869617810126,1.32006394253197,0.05185297128433289,3.5421644313474716,0.8685867500235278,0.2177643769002748,0.22985128996286758
119,2012-04-29 12:00:00,0.1949631410351852,1.130829417638309,0.9316316210036796,2.3831937884328087,16.43143571101279,1.481485960030375,0.22051999225391866,0.08088610115145445,0.05118403361076995,4.231673722501382,2.0167270841753218,0.30035020751602015,0.47666249345486983,0.6017098315406398,1.8611859502528096,0.6649127771832952,0.7833779557581945,0.5182779963429132,1.8514218725869878,0.46135441912954883,0.4389322479362714,0.054155878538855715,0.9788447359095154,0.7421267374457032,1.1910133443919715,0.805044936558105,0.3539416107313228,1.3747038177654032,0.1073381767217698,0.44191790105780937,0.07946952556597653,0.6357729304973236,0.8006607196383753,0.9021494693635699,1.4263074985012332,0.9788029569332537,1.4556571583481888,1.6502350531628058,0.9159387654274226,0.07700226226503748,0.7662557704631003,0.13137391523073708,1.1028638747835144,9.068053940180066,0.9325200838951182,1.04511559118317,0.041575553030154054,2.7794518791338674,0.6859628567435812,0.1732849041634405,0.1805078037281438
120,2012-04-30 12:00:00,0.15322920948168578,0.8885800828296327,0.7311208074488977,1.8703567310719682,12.891277158382742,1.164089888701796,0.17687572769251975,0.06394057668158393,0.040997658294269115,3.3232996154195664,1.5852515443388298,0.23703907218364975,0.37556886307144005,0.4721478373059942,1.4693902494325561,0.5269306308799161,0.6153580422537711,0.4103123526012342,1.4518268761581712,0.36951200043673726,0.35062916756131746,0.043219710925927406,0.7763573315616636,0.5842843688510712,0.9373723074081175,0.6324605381996823,0.27756143950479817,1.0858293615487375,0.0843682488022248,0.3473419312396332,0.0636562413426303,0.5091454397250855,0.6278655499660657,0.7084156216450384,1.1423127904794732,0.7795899524147777,1.141422440739533,1.29472563675348,0.7331442152637722,0.06166481523359986,0.6041080432587153,0.1033085954234068,0.8694750055043934,7.1097546312491815,0.7325670041781994,0.8272834315853432,0.03332246675494171,2.1809379917935523,0.5417088279075655,0.1378630769817471,0.14175582396511774
121,2012-05-01 12:00:00,0.12043705383231565,0.698249123140474,0.5737753416874707,1.467940719003368,10.114188760512052,0.9147492327529242,0.14183638595217699,0.05056509214407211,0.0328289461189924,2.610175882140099,1.246218089864945,0.18708732820071228,0.2959249350633448,0.3704933335343562,1.1601463321255894,0.4175595187067961,0.48338127035609074,0.3248104082860907,1.1385067282388401,0.2959126301098389,0.28005202853274824,0.034492893200759114,0.6157528965799348,0.4600878260343416,0.7377723007156924,0.49687556705172137,0.21767763230854073,0.8576529671541273,0.06632235784517679,0.27301686228267846,0.050982213112512775,0.4076760759385713,0.49237961422373544,0.5563412000984772,0.9147249566116935,0.6208604887485739,0.8950487394581645,1.015837012510466,0.5867310075578209,0.049376443020780675,0.4762696622945948,0.08124680818350355,0.685475168078306,5.574622713005943,0.5755037262838951,0.6548221914656263,0.02670210250258005,1.711366994727722,0.427803080652632,0.10966489160384559,0.11132562028744789
122,2012-05-02 12:00:00,0.09465844694362144,0.5486881491809994,0.45029161836422954,1.152067460011744,7.935303575262983,0.7187649634557658,0.11369733886621279,0.03996965317555906,0.02627969008620616,2.0500235834792297,0.979631768753021,0.14763325492009416,0.2331680938225822,0.29072447751824293,0.915862141324519,0.33084883002809723,0.37970966561855035,0.25709353268552315,0.8928083239042626,0.23688452537914106,0.22360926277121318,0.02752405058861106,0.48829322075661213,0.36228160256685393,0.5806436294583769,0.3903524542486115,0.17071876177112494,0.677341568117753,0.052139805766250734,0.2145946323735845,0.04081769215532356,0.32630607750058926,0.3861294276078251,0.4368698542502314,0.7322044732636416,0.49432726314129544,0.7018591114805091,0.7970176568282431,0.46939309367298937,0.039521860325424506,0.3754652215731732,0.06389935712970886,0.540368011160523,4.370928655652032,0.4520856234240724,0.5182272424963248,0.021389583656467093,1.3428830149374003,0.33783290514955167,0.08721810740618074,0.08742711295495234
123,2012-05-03 12:00:00,0.07440203192087794,0.43117572245808045,0.353389432616105,0.9041998045353149,6.2260059471451665,0.5648001026297149,0.09112021952673213,0.031605125294132286,0.021031222834361454,1.6102258224444368,0.7701432998723952,0.11650625802677463,0.18372496327354249,0.22813580278620382,0.7230532582079419,0.2621300240035621,0.2982762021668996,0.20347810853961665,0.7001509365869045,0.18960446008520423,0.17851734728378185,0.021963405678980814,0.38721149842341807,0.28530817528633523,0.45699317814665524,0.3066673439207783,0.13389796805961796,0.5349325743864344,0.040994956061515556,0.16867970201420782,0.032674883970171355,0.261136129469838,0.3028168198481905,0.3430842879816335,0.5860114742720037,0.3935418743391263,0.5503836553262579,0.6253527218714184,0.3754575783391124,0.03163005077495733,0.2959941127356295,0.050260328577439964,0.4259769138583254,3.4272890459976035,0.3551429692360827,0.41010493713721574,0.017130508574050626,1.0537741186431555,0.26679023692328524,0.0693555843174438,0.06866028454816661
124,2012-05-04 12:00:00,0.058478200702781556,0.33883266343997814,0.27734063219883703,0.7096410170160574,4.8848804781653286,0.4437884003783279,0.0730019868347472,0.024981474768314693,0.016826100171055354,1.2647552004856437,0.6054213228606895,0.09192609778951069,0.14476491692217777,0.17902137648696814,0.5707670745016037,0.20766075053499597,0.23430734225302063,0.1610254580756459,0.5490699518693367,0.15170967028012464,0.1424766782114325,0.01752375484651989,0.3070093525058623,0.22468507250906578,0.35965816800946304,0.24092087973323598,0.10502179188861044,0.4224169929608451,0.032234353063336885,0.1325880734891959,0.026148358773454745,0.2089102420234471,0.2374802623856357,0.2694095301198698,0.4688464563189632,0.3132341851537115,0.4316032656687654,0.4906601297296886,0.30022438715286154,0.025305378489274177,0.23333327583637503,0.03953424820308016,0.33577615926088933,2.6873638929564754,0.27897231474805595,0.32449190909793224,0.013715095302206541,0.8269006884315211,0.21067829654994605,0.05514181804900488,0.05392158589413183
125,2012-05-05 12:00:00,0.04596491591343575,0.2662741844485085,0.21766121882347603,0.5569657465561253,3.8327528192317173,0.34872020205682275,0.05847352678269786,0.01975174440008928,0.013458306683803978,0.9934851841845658,0.47596984728019953,0.07253499168054436,0.11406918313577159,0.14048379955182858,0.4505736860655295,0.1645007923462405,0.18405943277327147,0.12742025159931092,0.4306000262363329,0.12137106047547737,0.1136963963091336,0.013981490776611306,0.2434138799967344,0.1769659154243839,0.2830617382979103,0.18927057942504594,0.08237746805475765,0.33356232472719105,0.02534865238577226,0.10422188575133287,0.020922324379510925,0.16710272046570507,0.1862466223236734,0.21157198294334784,0.37504740766540534,0.24928877678393743,0.3384664869181324,0.3849893142837861,0.24002585234682788,0.020242694619588282,0.1839357515782689,0.03109974211775127,0.2646741130146627,2.1072672687553693,0.21914298455161432,0.25673784385356563,0.01097843842073871,0.6488918380596251,0.1663708583648429,0.04383485867615912,0.042347467331034644
126,2012-05-06 12:00:00,0.03612812364315691,0.20925501353693715,0.17082432783127333,0.4371276017143618,3.0072325345075583,0.2740028548076582,0.046822020804724654,0.015611700503941058,0.010761687198540652,0.7803880348854226,0.3741817345302746,0.057225392507617615,0.08988141628327101,0.11024220232983178,0.35565345770055795,0.1302974192934593,0.14458758536610378,0.10081767358288769,0.33769420072351886,0.09706944794140838,0.0907053948286616,0.011153837903582191,0.19296585142454337,0.13937970738129699,0.2227692567009605,0.14869253583193512,0.06461748187378547,0.2633710103647587,0.01993504432277355,0.08192407545383919,0.016735984170410695,0.13361979586975803,0.1460664908098101,0.16613901542495368,0.2999197124208281,0.19835634624218923,0.2654304685990221,0.3020758944733311,0.19184136582009573,0.016187784705972166,0.14498979854219857,0.024465743271529707,0.20861427741688066,1.652390445963225,0.17213634126796373,0.20310267507252214,0.008785238788567802,0.5092005501189472,0.1313766483270924,0.03484078780056189,0.033257570576796215
127,2012-05-07 12:00:00,0.028397825133924432,0.16445037633941836,0.13406823816806468,0.34308524084151987,2.3595803096376198,0.215303177001411,0.037484238820258774,0.012342522368998349,0.008603294039351717,0.6130443112808512,0.2941829615656292,0.04514857630337269,0.07082391363569303,0.08651248355013069,0.2807389585499771,0.10319999869614513,0.113581770795617,0.07976339280284653,0.2648397338108721,0.07762227485247644,0.07235349683578773,0.008897933585223169,0.15296905627614912,0.10978895922159906,0.1753230152569558,0.11681466741466381,0.050688990467401995,0.20794607321585243,0.01567917000262874,0.06439846288011716,0.013385282663244662,0.10682893932690364,0.11455798340634946,0.130471006502451,0.2398030193208926,0.15781372523201456,0.20815992637057412,0.23702533116215085,0.15330429702364615,0.012943374858276641,0.1142889060037933,0.01924828348477474,0.16442727459822426,1.2957520947231729,0.13521503677157765,0.16066382192166573,0.0070288137610967135,0.3995926708247561,0.10374440290814026,0.027688421194172953,0.026119250373926643
128,2012-05-08 12:00:00,0.022320995090254286,0.12924017545330654,0.10522136594023898,0.2692698298990924,1.8514101030584564,0.16917090937108994,0.030000123813683874,0.009755183313221394,0.006876060496417982,0.4815812652679812,0.2312795573943196,0.03561547761220803,0.055806772334254046,0.06789074283089183,0.2215836600345657,0.08172993852617663,0.08922516848897775,0.06309986781878851,0.20770473679104867,0.06205356433934088,0.05770040809041299,0.007097448405357511,0.12124755521220745,0.08647972086984385,0.13797735191466381,0.09177067932301419,0.039763962440693766,0.1641695887918019,0.012332586704928004,0.050621855277595995,0.010702600810852426,0.08538497701749809,0.08984671174348782,0.10245400689333686,0.19168076976472226,0.12553369042508813,0.16324808313806125,0.18598319041355774,0.12247529076875792,0.010346243343210399,0.09008530375122102,0.015144081154934947,0.1295918835301829,1.0160898168335142,0.10620837040245168,0.12707651227406086,0.005622003558912221,0.3135773812289646,0.08192114226981162,0.02200101652909124,0.020513029570922835
129,2012-05-09 12:00:00,0.017545290613219803,0.10157149263477522,0.08258276085685644,0.2113421842441038,1.4527177887042049,0.1329278749623004,0.024005354528015298,0.007711884328305302,0.005494333392769918,0.3783350354145412,0.18183834786051556,0.02809592073165051,0.04397452029393161,0.05327838397289539,0.17489764950925335,0.06472304995043424,0.07009235935504389,0.04991414229883234,0.16289933826474573,0.04960018456118678,0.04600859726381401,0.005661157865281515,0.09610113554517356,0.0681261085226084,0.10858880383215208,0.07209630895483886,0.031195092109652024,0.1296060619922012,0.009701195895773658,0.03979336484770962,0.008556307317638493,0.0682346809128581,0.07046783045451228,0.08045798970430731,0.15319109912108037,0.09984615994857045,0.128029443930065,0.14593623873506478,0.09782991204060015,0.00826909589006192,0.07100660581366097,0.011915792780701165,0.10213594412640542,0.7968148324208663,0.08342552930548963,0.10050530622825085,0.004495914854731645,0.24608386410681188,0.06468910944235068,0.017479620482246973,0.016110368731233497
130,2012-05-10 12:00:00,0.013791083836057032,0.0798270999269948,0.06481527296474296,0.16587395186273832,1.1398840416868514,0.10444533229398462,0.01920337216401545,0.006095099728779529,0.004389223208952523,0.2972226080192223,0.14296226662933562,0.022161200949070148,0.0346507493965673,0.0418112286927925,0.1380365391707532,0.05125041523993619,0.05506243672150243,0.03948024962012091,0.12776045035745498,0.03963565574875719,0.03667755455751549,0.004515020212796908,0.07616134763304219,0.05366744976903487,0.08545737669790941,0.056639752541255015,0.024473443550096313,0.1023105925551881,0.007631684551466126,0.0312811192981977,0.006838760379972274,0.054514608626858856,0.055269092743706116,0.06318088472671793,0.12239745399585593,0.07940092153167631,0.10040992451939221,0.11451265804570361,0.07812421276817968,0.006607214298509581,0.05596649211877096,0.009376036992110363,0.08049266662618468,0.6248626200156024,0.06552741083721544,0.07948074128845797,0.0035944623175194006,0.19311719989620285,0.05108017217185799,0.013885441044137806,0.012652624216411884
131,2012-05-11 12:00:00,0.010840588696084983,0.06273934728327123,0.050871279318549054,0.13019129985314268,0.8944378265329027,0.08206826038937906,0.015358919239308542,0.0048181622579426524,0.0035056309617756843,0.23351453387399507,0.11240431798221777,0.01748032562101676,0.027304254565914465,0.03281278030898352,0.10894633303746187,0.04058004174224693,0.043255827553645536,0.031225401100256345,0.10020350798096828,0.031668336164804856,0.029235027796519895,0.0036008140809245352,0.060356684305597125,0.04228118378751755,0.06725450865411711,0.04449718267640669,0.019200971470805864,0.08076173326741012,0.006004160222361853,0.024590245427056994,0.005465178052912865,0.04354642401073246,0.043349596035388654,0.04961630297533291,0.09777842123852068,0.06313581066423757,0.07875059246465936,0.08985736726825426,0.062377809510350005,0.005278598751553067,0.0441115246700465,0.007378059839613425,0.06343524102975376,0.49003362822687807,0.05146982941718956,0.06285088039157768,0.0028732284375216407,0.15155461993819164,0.040334428221792507,0.011028964240091529,0.00993715040403044
132,2012-05-12 12:00:00,0.008521183299712737,0.04930992364881291,0.03992739858122643,0.1021834777912424,0.7018447008096835,0.06448317152086736,0.012281055253141994,0.0038079580409117555,0.0027992923323338034,0.18346189373768962,0.08837609323138235,0.013786582310801706,0.021515212186676416,0.02575105288037592,0.08598029053442453,0.03212853382711253,0.03398095458722983,0.02469449739362342,0.0785912201648948,0.025296421749527877,0.023297819248695603,0.0028714139309802896,0.047826707751735,0.033310614370420315,0.05292761556642624,0.03495776754908671,0.015064796819397402,0.06374651167662301,0.004723968050514893,0.019330488703897634,0.004366492039702288,0.03477639688225354,0.034000951247279726,0.03896212783632755,0.07809189811199213,0.0501943283057416,0.06176413667026823,0.07051075120590035,0.04979355311278675,0.004216117121348665,0.0347665618272628,0.005806045608345948,0.049990126958005844,0.3842995007991795,0.04042671551922919,0.04969515391896388,0.002296162580571813,0.11893715549281583,0.03184831707834366,0.008758948020595526,0.007804463490317781
133,2012-05-13 12:00:00,0.006698258866313327,0.03875603524599919,0.03133838753499531,0.08020293212608011,0.5507333167735992,0.05066746009794282,0.009818101736217198,0.0030100364831780685,0.0022348132387645494,0.14414595126479962,0.06948798379885224,0.010873439456236984,0.016953766936778553,0.020209461427610622,0.06785648777296903,0.025435861739991805,0.02669505955379559,0.019528355344079467,0.06164165223404701,0.02020365669625948,0.018563932945105138,0.0022896793833984902,0.03789650161577222,0.026245364515899722,0.04165332990960121,0.027463635616100695,0.011820109181369571,0.05031486722856586,0.0037170239029244707,0.015196054220272951,0.00348817174309857,0.02776831652094922,0.026669067931177903,0.030597109937215233,0.06235937034122775,0.03990159568336489,0.04844277111935814,0.055330710846857374,0.039741861495892,0.0033670279265260172,0.027400966215037015,0.0045692282130943415,0.039394379412102755,0.3013888250280966,0.0317533263875444,0.03929103338581629,0.0018346701148064277,0.09334168455209278,0.02514769498577769,0.006955351216838273,0.006129569638816149
134,2012-05-14 12:00:00,0.005265238411869247,0.030461370380898155,0.02459720790603511,0.06295004079560527,0.4321590078590858,0.039810619752944934,0.007847259658875307,0.002378889196147585,0.0017837885922684354,0.11325574642451296,0.05463576436076217,0.008574974493284081,0.013359329488339575,0.015860495311207177,0.05354944626591182,0.020135747611936438,0.02097143959891804,0.015441796122894858,0.0483481089970978,0.016132547837046627,0.014789035381035737,0.0018256181998893466,0.030025169110402386,0.020678682974260027,0.032779912848019524,0.021576106008941543,0.009274519031984745,0.03971044580353523,0.002924861789060765,0.0119458916962792,0.0027859356109616235,0.02216738601061302,0.02091839688891934,0.0240270569431975,0.04978485706197949,0.031714619926563506,0.037995068656235774,0.04341892892206845,0.031712369298132745,0.002688327684525669,0.02159517681481327,0.003596000545863322,0.031043153714256214,0.23636748697519566,0.024940086373592796,0.031062018760477147,0.0014656024027722959,0.07325453300257226,0.019856276078075948,0.005522449788468352,0.004814124069093222
135,2012-05-15 12:00:00,0.004138926317351409,0.023942517156133183,0.019306439495904874,0.049409656751285655,0.33912102407276973,0.03128087787444695,0.006270877397254655,0.001880337046415974,0.0014235119577383764,0.08898990515077095,0.0429600961467756,0.006762378666005464,0.010527072130738354,0.012447615713834766,0.04225935425675262,0.015939206491919378,0.016475170073381312,0.012209690420996885,0.037922209884948474,0.012879940160642008,0.011780236194313128,0.001455548524041775,0.02378781096447681,0.016293851177641833,0.025797142771799945,0.016950852933796313,0.007277435453015803,0.0313402079665136,0.0023016872189438355,0.009391037072122004,0.002224755195919601,0.017693491399721123,0.016408136332509864,0.0188685224220337,0.039739904554678115,0.025204978102563752,0.029801301900428914,0.03407224122251025,0.0253013096687297,0.002146140760813243,0.017019311965173808,0.002830209950499147,0.0244620963800993,0.18537920072805447,0.019588951754674237,0.024555171683765177,0.0011705762998532583,0.05749134823689853,0.01567824551289227,0.00438426470470269,0.0037810288294184507
136,2012-05-16 12:00:00,0.0032535146170786385,0.018818958666119483,0.015153833733318632,0.038781532038921006,0.2661142913019305,0.02457807292119972,0.0050100648275771004,0.0014860414144584914,0.0011357772551078013,0.06992357090753461,0.03377907330812025,0.005332438434112293,0.008295233982891595,0.009769182033607507,0.033347620428399956,0.01261634607724859,0.012942967361109753,0.009653405486004034,0.02974493935609633,0.010280953832452097,0.00938186294475301,0.0011603842264694898,0.018844480719758205,0.012838836279191433,0.020301470352220345,0.01331715219586136,0.005710534463413719,0.024732612498685046,0.0018113719769069204,0.007382587333792864,0.0017762630099178694,0.014119496196763306,0.01287046791098612,0.014816995306354965,0.03171486137115739,0.0200286285503059,0.023374866884207583,0.02673773850882541,0.020182215307998266,0.0017129410212217843,0.013412661242803912,0.002227569022640171,0.019275470810275374,0.1453912000113171,0.01538558896068129,0.019409588482432266,9.347425360452343E-4,0.045120283722993884,0.012379007337885712,0.0034802504116942957,0.002969637545694289
137,2012-05-17 12:00:00,0.0025575852585415443,0.014792149269717742,0.011894604376107457,0.0304401960898298,0.20882867918386838,0.019311932292328332,0.004002036794204635,0.0011745640011192938,9.060353157694311E-4,0.05494490838705024,0.02656129239568425,0.00420485410700022,0.00653662385266017,0.007667209526881729,0.02631537207208683,0.009985703646205435,0.010168153217340315,0.007631896095463716,0.023331425812927378,0.008205252263055188,0.0074708478471373204,9.250314224510174E-4,0.014927804398074724,0.010117069920511463,0.015976752758943898,0.010462485866630991,0.00448116798825343,0.019517604991828294,0.001425599081425399,0.005803770215571123,0.0014179845781823982,0.011265757317780992,0.01009576676149956,0.011635834292137704,0.025306624576962988,0.015913826142973615,0.018334646061178798,0.020982485385936844,0.01609645754555208,0.0013669979524675647,0.010570175965675662,0.0017533303911200803,0.015188417820954437,0.11403214282224583,0.012084290407463057,0.015341477700642299,7.46297761518596E-4,0.035411942282490526,0.00977402196199878,0.0027623503017817123,0.0023323946865328456
138,2012-05-18 12:00:00,0.0020104998088225747,0.011627133408354785,0.009336450598444002,0.02389286311801334,0.16387579327381058,0.015173793127247112,0.003196164014798089,9.282511060597404E-4,7.22630190536448E-4,0.04317522655304035,0.020885580077264314,0.003315426362060419,0.005150823284981811,0.006017545290060216,0.020764951403682716,0.007903031423881216,0.007988271732520091,0.006033309135369489,0.018301010097640527,0.006547341507010368,0.005948080161666148,7.373458962643581E-4,0.011824179710747375,0.007972333222123304,0.012573113718806615,0.008219781524856655,0.0035165503772921097,0.015401261695083109,0.0011220348907357747,0.004562597679445017,0.0011317613334800008,0.008986986935147424,0.007919338008510305,0.009137387512392906,0.020189148011306893,0.012642706962314868,0.014381428905508566,0.016466144810575917,0.012835381688725141,0.0010907055641079966,0.008329867381730038,0.0013800954380688805,0.011967550845270413,0.08943773683499864,0.009491162375856003,0.012124980274360816,5.957256403114728E-4,0.027792620441939028,0.007717029922395878,0.0021922931675990255,0.0018318998567578714
