iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,551150.7403397838,4375556.442620956,2440671.1830800036,4811113.190197364,2.9328191032854043E7,3721129.9947161325,3201482.6618571905,451659.76664919243,628688.8438626757,1.2731470975664144E7,7701179.747760293,1025690.8886393965,2781167.9949922133,950246.7810420223,1.0564157636878498E7,5737727.207523259,2432256.6313300827,3710273.464455235,4219342.956700815,5668991.996986798,4831499.55982684,1045877.2337220538,8616878.474620055,4275514.819264332,5053440.357817266,2442062.754234378,750919.4828087939,6855429.847969679,453825.87223876436,1419202.632188194,1044297.1629541813,7716341.255041425,1645249.8319940595,1859584.5613949136,1.6012833821838379E7,9790003.100215137,3342648.5695010214,3260053.944987288,1.0932026888496604E7,779244.1118658812,3758052.000776499,587877.3672320636,5044281.312493582,1.7873743124102563E7,1906793.3848784468,6169466.575124445,489318.3585049648,4631708.713606956,4947636.276216184,1499850.921303861,211676.7534440534
113,2012-04-23 12:00:00,551116.0124923963,4375141.291426109,2440557.5420716074,4808967.242289041,2.932877756276467E7,3721278.888219466,3201150.2814230733,452643.3680947389,628689.8146146886,1.2738074462567098E7,7697110.433308565,1026000.620575581,2780991.031646674,950619.7566666056,1.0565370591552202E7,5737231.1004504515,2432220.74934055,3710116.2189172143,4218888.78842006,5668543.704589209,4830893.777570916,1045956.2613829077,8616945.657718426,4275525.915528395,5052853.326396284,2442082.7778799534,750994.9243568125,6855932.629930563,453974.33445697854,1419330.44734252,1044363.4747159787,7715151.399609071,1645102.1029558722,1857561.265276049,1.6014286962850824E7,9790188.140476175,3342181.738185266,3259193.9156649467,1.0931432360600078E7,779695.0208469656,3757764.2362507833,587957.8401497954,5044015.225932353,1.787480689790154E7,1907019.0440585024,6169424.148162542,489380.04806722625,4633548.924606993,4947247.237954001,1499870.9375319334,211983.1328317199
114,2012-04-24 12:00:00,551081.4374210035,4374726.130873751,2440443.5829217494,4806833.186886972,2.9329317047140874E7,3721425.7905246057,3200818.2963240934,453605.6989792595,628690.7536798775,1.2744594778298752E7,7693067.248209339,1026306.6273760921,2780814.1428202754,950990.7968868144,1.0566575990297848E7,5736735.418646557,2432184.769005571,3709959.0133620263,4218434.548845563,5668096.522236064,4830289.460742164,1046035.1213044211,8617012.20478448,4275536.61734983,5052267.823546837,2442102.5698771263,751069.4897860917,6856433.019517655,454122.3719849413,1419457.7767828929,1044429.5787110636,7713964.8204535255,1644953.8826538022,1855570.5571062914,1.6015734559323983E7,9790372.289608737,3341715.1437593987,3258335.78199802,1.0930838759462517E7,780144.2759565051,3757476.627897068,588038.0274201458,5043749.519995021,1.7875849203675814E7,1907242.6017602994,6169381.444640637,489441.5959127763,4635379.8814154705,4946858.570353293,1499890.8681876468,212286.36712849716
115,2012-04-25 12:00:00,551047.0223514574,4374311.023373172,2440329.400502346,4804711.220189497,2.9329819976288635E7,3721570.860200683,3200486.7168174875,454547.239566375,628691.6670804115,1.2751041251840508E7,7689050.413617202,1026608.9986876812,2780637.339135709,951360.0838745435,1.0567774117857682E7,5736240.183639013,2432148.711944808,3709801.8636006606,4217980.390124263,5667650.487652248,4829686.631421068,1046113.8249612736,8617078.199194241,4275546.984215575,5051683.899965997,2442122.1731265686,751143.2809514267,6856931.138607329,454270.02172730357,1419584.6612329942,1044495.4863322298,7712781.550819954,1644805.3594182092,1853612.097442601,1.6017176844750622E7,9790555.633881941,3341248.873231446,3257479.687709496,1.0930246164100321E7,780591.9039401188,3757189.2020738996,588117.9597229523,5043484.254351111,1.787687403563064E7,1907464.1836978574,6169338.536425832,489503.010899512,4637201.991837421,4946470.303149344,1499910.7285431053,212586.84840326922
116,2012-04-26 12:00:00,551012.7715631766,4373896.018687228,2440215.067722923,4802601.467450328,2.9330294388684276E7,3721714.216321228,3200155.5493444554,455468.45043560665,628692.5596970943,1.2757421464304753E7,7685060.056330836,1026907.8092942161,2780460.628276653,951727.7714988745,1.0568965183102118E7,5735745.410021843,2432112.5951807615,3709644.7811156595,4217526.428149192,5667205.623450436,4829085.301328157,1046192.3813316593,8617143.698166898,4275557.055466248,5051101.588535186,2442141.6215467467,751216.3851650988,6857427.076457134,454417.31404138956,1419711.1337154007,1044561.205910807,7711601.606267624,1644656.677629613,1851685.4980018954,1.6018613989560353E7,9790738.233538188,3340782.9923804803,3256625.739766128,1.0929654627052415E7,781037.9262272646,3756901.9786429564,588197.6625352945,5043219.471321323,1.7877884454235513E7,1907683.8900358554,6169295.473526429,489564.2998964936,4639015.597854345,4946082.457208415,1499930.530766006,212884.91436249172
117,2012-04-27 12:00:00,550978.689412944,4373481.158649315,2440100.6421227288,4800504.019205839,2.9330746506513335E7,3721855.9681150783,3199824.8004262014,456369.7830999509,628693.4355089221,1.2763741633957693E7,7681096.264468031,1027203.1309819899,2780284.017052723,952093.991357833,1.0570149377658797E7,5735251.1113455575,2432076.432740339,3709487.7761090402,4217072.754629001,5666761.952978802,4828485.483371942,1046270.798409089,8617208.755634645,4275566.870135481,5050520.919604279,2442160.942950943,751288.878441085,6857920.914942464,454564.2744938396,1419837.2229666885,1044626.7451178815,7710425.004919162,1644507.950417101,1849790.355792491,1.6020046151306083E7,9790920.145011377,3340317.55357154,3255774.023209028,1.0929064198944436E7,781482.3623424957,3756614.975088051,588277.1575864268,5042955.209706596,1.787888285173714E7,1907901.8094801023,6169252.302735788,489625.4688005182,4640821.000375067,4945695.051274516,1499950.2848771685,213180.85615879984
118,2012-04-28 12:00:00,550944.7784804071,4373066.47674431,2439986.167929266,4798418.923289954,2.9331181100883797E7,3721996.1998446346,3199494.474278142,457251.6738639689,628694.2977339501,1.2770006825358966E7,7677159.065422611,1027495.0260602903,2780107.5104657435,952458.8545766718,1.0571326847407078E7,5734757.296978053,2432040.235689216,3709330.8561084634,4216619.439446229,5666319.490495399,4827887.184298789,1046349.0825312014,8617273.409683684,4275576.4550839085,5049941.912772335,2442180.15933533,751360.8259867474,6858412.71576855,454710.92417054885,1419962.9524863618,1044692.1097053185,7709251.754413579,1644359.2644996536,1847926.241359804,1.6021473448462628E7,9791101.408823214,3339852.5964216436,3254924.6008532187,1.092847491426878E7,781925.22840131,3756328.204757504,588356.4629794208,5042691.4975330215,1.787987106451656E7,1908118.013892519,6169209.057458585,489686.52222877,4642618.453632379,4945308.0986971995,1499969.9988683348,213474.92423724305
119,2012-04-29 12:00:00,550911.0412780866,4372652.000973165,2439871.6799833085,4796346.2057812605,2.9331601865331624E7,3722134.987858643,3199164.5750127276,458114.5498862076,628695.1489877555,1.2776221198020706E7,7673248.458412067,1027783.5541609962,2779931.1128929,952822.4559169273,1.0572497725798415E7,5734263.97544652,2432004.013107576,3709174.0277154837,4216166.537757046,5665878.250119074,4827290.411196401,1046427.2392673149,8617337.695535379,4275585.836223284,5049364.585568736,2442199.288654391,751432.2843815921,6858902.534896877,454857.2807987141,1420088.3425946897,1044757.3048834895,7708081.863298376,1644210.6877048765,1846092.7183995366,1.602289598912617E7,9791282.06222775,3339388.152359473,3254077.5219421457,1.092788680532545E7,782366.5390946928,3756041.679251337,588435.5941181022,5042428.359957119,1.7880850529032182E7,1908332.5666109112,6169165.7683233395,489747.46411833697,4644408.180525966,4944921.611277945,1499989.679295232,213767.33414863783
120,2012-04-30 12:00:00,550877.4792434869,4372237.753817824,2439757.205080792,4794285.867176874,2.9332011634406663E7,3722272.3926444044,3198835.1053426466,458958.82590741885,628695.9913820102,1.2782388150737789E7,7669364.403530042,1028068.7688017363,2779754.827595665,953184.8754131381,1.057366211858697E7,5733771.152745948,2431967.7721762527,3709017.295873722,4215714.0915993815,5665438.240479401,4826695.167474102,1046505.2730843363,8617401.638777316,4275595.032075584,5048788.949028135,2442218.345119191,751503.3021762152,6859390.4157557115,455003.35903951706,1420213.4100367262,1044822.3346558567,7706915.3338837335,1644062.2720109092,1844289.337700834,1.6024313857090462E7,9791462.132716594,3338924.245161061,3253232.8222931325,1.0927299894544799E7,782806.3069241418,3755755.407523384,588514.5638736909,5042165.815408263,1.7881822350727852E7,1908545.519850573,6169122.457725062,489808.2975830374,4646190.370849488,4944535.59752695,1500009.3313917045,214058.27107213275
121,2012-05-01 12:00:00,550844.093708024,4371823.753995528,2439642.7643050724,4792237.894506298,2.9332412603294022E7,3722408.4686765694,3198506.067829083,459784.90774620004,628696.8266287941,1.278851048255639E7,7665506.840914077,1028350.7212986952,2779578.657399887,953546.1811930612,1.0574820122808458E7,5733278.834239575,2431931.518771853,3708860.6648751306,4215262.134066898,5664999.469781941,4826101.456530954,1046583.1878724031,8617465.262748577,4275604.06013647,5048215.012629348,2442237.3402927257,751573.9213855811,6859876.3975163605,455149.17121131014,1420338.1692366968,1044887.2026125018,7705752.168661107,1643914.057994465,1842515.6484068853,1.6025727128314145E7,9791641.645234248,3338460.89361229,3252390.52934851,1.0926714202419402E7,783244.5433619104,3755469.3972729594,588593.3831830396,5041903.880125168,1.788278739570564E7,1908756.9196496774,6169079.14588326,489869.02526891173,4647965.190953356,4944150.064861668,1500028.959438314,214347.89414507523
122,2012-05-02 12:00:00,550810.8853512511,4371410.016571401,2439528.3738874984,4790202.259562424,2.9332806458562847E7,3722543.2602963103,3198177.464179698,460593.1905945849,628697.6561083719,1.2794590491428303E7,7661675.685537906,1028629.4589636335,2779402.6044405745,953906.4308383568,1.0575971818652747E7,5732787.023752326,2431895.2575561167,3708704.1379806134,4214810.69037684,5664561.942905085,4825509.279562874,1046660.9867857904,8617528.58491098,4275612.933393457,5047642.781923654,2442256.283340805,751644.1780660849,6860360.511525056,455294.72753452166,1420462.6321697615,1044951.9115824022,7704592.366398587,1643766.0767275724,1840771.1949105358,1.6027135863591136E7,9791820.618715832,3337998.111905223,3251550.662441065,1.092612974338135E7,783681.2584716472,3755183.654498225,588672.0612108113,5041642.566125879,1.7883746332883924E7,1908966.8046848683,6169035.847934642,489929.64929247554,4649732.783716874,4943765.018685489,1500048.5668569054,214636.3399240206
123,2012-05-03 12:00:00,550777.854751047,4370996.554041656,2439414.046591547,4788178.925911254,2.933319450737226E7,3722676.807426315,3197849.2959577134,461384.06106515747,628698.4809375616,1.2800630078607153E7,7657870.83858813,1028905.027365697,2779226.6705541685,954265.6733311706,1.057711728029974E7,5732295.724654203,2431858.9923394537,3708547.718001377,4214359.78032391,5664125.664272572,4824918.637635037,1046738.672557083,8617591.621061238,4275621.663942225,5047072.261349637,2442275.181707783,751714.1033566342,6860842.786069473,455440.03660156124,1420586.809135777,1045016.4640923528,7703435.925763326,1643618.352408414,1839055.5233061113,1.602854011803329E7,9791999.070216238,3337535.911194532,3250713.2357449597,1.092554653032771E7,784116.4615901021,3754898.1843126626,588750.6057403291,5041381.883822172,1.788469968793621E7,1909175.2092315122,6168992.577401929,489990.17145264294,4651493.27472709,4943380.463647902,1500068.1564403898,214923.7256071187
124,2012-05-04 12:00:00,550745.0020893646,4370583.376484254,2439299.7922583045,4786167.8481195755,2.93335777556401E7,3722809.143473739,3197521.564203738,462157.89634015964,628699.3020157093,1.2806630815563539E7,7654092.185158202,1029177.4693992456,2779050.8571479605,954623.9501288073,1.0578256571627153E7,5731804.939377603,2431822.726156427,3708391.4071055455,4213909.418976487,5663690.6362846065,4824329.530489123,1046816.2474268314,8617654.38339832,4275630.261113881,5046503.452968862,2442294.0413085353,751783.7239815501,6861323.244528313,455585.1055690672,1420710.7087516163,1045080.86218793,7702282.843193873,1643470.9035374178,1837368.179799528,1.6029939937258322E7,9792177.013079382,3337074.299876832,3249878.2585339937,1.0924964572421161E7,784550.1611457234,3754612.990731596,588829.0233126148,5041121.840965675,1.7885647869028557E7,1909382.1626767926,6168949.344658372,490050.5932078709,4653246.772943722,4942996.403162396,1500087.7304251946,215210.15165971415
125,2012-05-05 12:00:00,550712.3274653703,4370170.49223302,2439185.6186274025,4784168.9758147625,2.9333956984097254E7,3722940.2986639817,3197194.2698396603,462915.0653993449,628700.1200693278,1.2812594011787107E7,7650339.6010558335,1029446.8265977775,2778875.165427196,954981.29651306,1.057938975241301E7,5731314.670036553,2431786.4614882595,3708235.207155357,4213459.618119797,5663256.860950693,4823741.95771637,1046893.7133331025,8617716.88293231,4275638.7335355645,5045936.35807323,2442312.8669454134,751853.0629863368,6861801.908128072,455729.94046546787,1420834.3384342485,1045145.1077000512,7701133.1149483435,1643323.7444735882,1835708.7143888772,1.6031335362871133E7,9792354.459308507,3336613.284501706,3249045.7369082966,1.0924383877679711E7,784982.3650611936,3754328.077154468,588907.319484661,5040862.444161592,1.788659119858401E7,1909587.6913048113,6168906.158920659,490110.9158031545,4654993.374706513,4942612.840130927,1500107.2906348878,215495.7042087326
126,2012-05-06 12:00:00,550679.8307376319,4369757.908020035,2439071.531679798,4782182.253380651,2.933433279500105E7,3723070.2990017794,3196867.4134661425,463655.9286318638,628700.9356829525,1.2818520759886663E7,7646612.951915068,1029713.1386615267,2778699.596329667,955337.7424119678,1.0580516876090933E7,5730824.918171809,2431750.200320956,3708079.119610838,4213010.386703833,5662824.339046028,4823155.91811109,1046971.0718846275,8617779.128463387,4275647.088129475,5045370.976515407,2442331.6624474837,751922.1401525004,6862278.7950003445,455874.54633615445,1420957.7044405423,1045209.2021546116,7699986.735948873,1643176.8861606766,1834076.6800412661,1.6032726430512225E7,9792531.418607984,3336152.8699624473,3248215.6740050334,1.0923804451812947E7,785413.0806714772,3754043.446269237,588985.4989411251,5040603.698331519,1.7887529928965867E7,1909791.8181394525,6168863.027446826,490171.14026467816,4656733.164586443,4942229.776694862,1500126.8385331451,215780.4570202214
127,2012-05-07 12:00:00,550647.5117027849,4369345.629398266,2438957.536124585,4780207.622311301,2.933470565692719E7,3723199.168227414,3196540.99559335,464380.8385991937,628701.7493281907,1.2824411979670499E7,7642912.09730311,1029976.4442249237,2778524.1506577153,955693.313338182,1.0581637993310122E7,5730335.685105794,2431713.9442818146,3707923.1457261997,4212561.731692649,5662393.071042033,4822571.410336025,1047048.3244762456,8617841.127963375,4275655.33129052,5044807.307628567,2442350.4309279444,751990.9725229549,6862753.921783481,456018.9274461052,1421080.8121725277,1045273.1469280157,7698843.700942042,1643030.337048289,1832471.6347747322,1.6034113173038732E7,9792707.899748443,3335693.060030051,3247388.071010839,1.0923226299708791E7,785842.3149626855,3753759.1003392925,589063.5656667767,5040345.607594316,1.7888464261199635E7,1909994.5640292824,6168819.956685354,490231.2674763009,4658466.218017998,4941847.2146528,1500146.3753137335,216064.4732748585
128,2012-05-08 12:00:00,550615.3700114329,4368933.660859719,2438843.6356129954,4778245.02111641,2.9335075932675287E7,3723326.9273226866,3196215.016533309,465090.1398962021,628702.5613842563,1.2830268448382314E7,7639236.890489415,1030236.7806240333,2778348.829046446,956048.0310037772,1.0582753150776027E7,5729846.971809358,2431677.6946819182,3707767.2865034267,4212113.658349652,5661963.056655481,4821988.432573414,1047125.4722822447,8617902.888041789,4275663.468355509,5044245.3498746725,2442369.174881739,752059.5747326743,6863227.303154046,456163.0873867578,1421203.6662301144,1045336.9432028269,7697704.003873762,1642884.1035387886,1830893.141216795,1.603549561954636E7,9792883.910071786,3335233.8574805898,3246562.927320021,1.0922649424824035E7,786270.0745385953,3753475.0411655945,589141.5230328301,5040088.174999237,1.788939435451401E7,1910195.947635705,6168776.951862151,490291.29818129353,4660192.602112087,4941465.155334059,1500165.9019380563,216347.80704841422
129,2012-05-09 12:00:00,550583.4052703575,4368522.006102191,2438729.8330271104,4776294.386687433,2.9335443905663066E7,3723453.595666356,3195889.4765321286,465784.1696488399,628703.3721568207,1.2836090829378685E7,7635587.1809432525,1030494.184347592,2778173.6320407777,956401.9139744418,1.0583862393299505E7,5729358.779105833,2431641.45260012,3707611.542807163,4211666.170737799,5661534.2953802515,4821406.982903217,1047202.5163273229,8617964.414740592,4275671.5042784,5043685.101371911,2442387.896344618,752127.9593867054,6863698.952761856,456307.02921028814,1421326.2706063022,1045400.5920589431,7696567.6385481795,1642738.1905328005,1829340.7677633374,1.6036873797223086E7,9793059.456280116,3334775.2644086545,3245740.2411296405,1.0922073830040805E7,786696.3657630781,3753191.270258633,589219.3739131688,5039831.403041308,1.789032033738482E7,1910395.9860977794,6168734.017645649,490351.23302862525,4661912.377404334,4941083.599840458,1500185.4191916492,216630.5046253377
130,2012-05-10 12:00:00,550551.6169980469,4368110.668120849,2438616.1306127906,4774355.654289255,2.933580979659128E7,3723579.1908147936,3195564.3757133004,466463.25750780845,628704.1818915872,1.2841879692308318E7,7631962.8143797135,1030748.6909275977,2777998.5600806954,956754.9781224597,1.0584965763207782E7,5728871.10760229,2431605.218913115,3707455.9153434653,4211219.271899891,5661106.786248142,4820827.059115715,1047279.4574884464,8618025.713258546,4275679.443351643,5043126.559711814,2442406.5969600123,752196.1373177256,6864168.883005364,456450.7555069257,1421448.6287377682,1045464.0944527147,7695434.598291081,1642592.6017035302,1827814.0883231873,1.6038247730873473E7,9793234.54418441,3334317.2823110246,3244920.0095527503,1.0921499517351568E7,787121.1947491944,3752907.788827505,589297.1207494446,5039575.293533681,1.7891242313330878E7,1910594.6950761168,6168691.157938175,490411.07257694117,4663625.598545938,4940702.548983504,1500204.927710222,216912.6056014025
131,2012-05-11 12:00:00,550520.0046833281,4367699.649377614,2438502.5301509686,4772428.758353819,2.9336173779005088E7,3723703.7291894336,3195239.7141537205,467127.72599367145,628704.9907864953,1.2847635531775953E7,7628363.634290141,1031000.3352062779,2777823.6135464213,957107.2370836601,1.0586063301527536E7,5728383.957807219,2431568.9943472766,3707300.4047273104,4210772.964153431,5660680.5281336205,4820248.658927021,1047356.2965388551,8618086.788409863,4275687.289594753,5042569.72226242,2442425.2780774347,752264.1178594189,6864637.105580289,456594.26849441556,1421570.7436311555,1045527.4512706515,7694304.876324903,1642447.3398200707,1826312.6829438328,1.6039617444003455E7,9793409.179162076,3333859.9122709073,3244102.2289691335,1.0920926488354256E7,787544.5674445201,3752624.5978837544,589374.7656300646,5039319.847910898,1.7892160367434E7,1910792.0891638317,6168648.376262458,490470.8173227011,4665332.315475765,4940322.003424795,1500224.428015198,217194.14385323456
132,2012-05-12 12:00:00,550488.5677620727,4367288.951869237,2438389.0330398856,4770513.632501668,2.9336535989243485E7,3723827.2259916547,3194915.4918541647,467777.89055964403,628705.7990006444,1.2853358780757438E7,7624789.482082784,1031249.1512885761,2777648.7927520815,957458.7025874805,1.0587155047692155E7,5727897.330095659,2431532.7794994838,3707145.0114736883,4210327.249203839,5660255.519628088,4819671.779879021,1047433.0341528245,8618147.644484272,4275695.046609931,5042014.586074394,2442443.9407975506,752331.909043834,6865103.631377892,456737.57007326686,1421692.617906036,1045590.66332023,7693178.46558847,1642302.4069154316,1824836.1376442746,1.6040982958599117E7,9793583.366032304,3333403.155012199,3243286.895103913,1.0920354744092265E7,787966.4896299945,3752341.698241997,589452.3103384676,5039065.067171429,1.789307456985528E7,1910988.1819448797,6168605.67565901,490530.4677043141,4667032.573972051,4939941.963645835,1500243.9205314915,217475.14835593427
133,2012-05-13 12:00:00,550457.3056509235,4366878.577235432,2438275.640396774,4768610.210003236,2.9336896535618667E7,3723949.6956150825,3194591.708783142,468414.05984777224,628706.6066621804,1.2859049822748221E7,7621240.198026949,1031495.1727015247,2777474.0979723143,957809.384776622,1.0588241040226953E7,5727411.224777281,2431496.574869229,3706989.7360374504,4209882.128318432,5659831.75921505,4819096.419462468,1047509.6709331805,8618208.285512565,4275702.717806532,5041461.148055701,2442462.5860331403,752399.5177997455,6865568.47080856,456880.6618866475,1421814.2538775231,1045653.7313616824,7692055.358950935,1642157.8044783133,1823384.0447328875,1.6042344295764213E7,9793757.10932239,3332947.011007931,3242474.003234895,1.0919784285341725E7,788386.9669712703,3752059.090583099,589529.756407199,5038810.9520571735,1.789398497968734E7,1911182.9862504024,6168563.058911671,490590.02411931753,4668726.416444262,4939562.43002985,1500263.405609903,217755.64389695995
134,2012-05-14 12:00:00,550426.2177352343,4366468.526808076,2438162.3531085695,4766718.423806107,2.9337255504354697E7,3724071.1516229333,3194268.3648617426,469036.53578638344,628707.4138741366,1.28647090006513E7,7617715.621406548,1031738.43237691,2777299.529439942,958159.2924455855,1.0589321316608159E7,5726925.6420791,2431460.3808728307,3706834.578810206,4209437.602397146,5659409.245204762,4818522.575063924,1047586.2074164388,8618268.715197138,4275710.30632756,5040909.4049241925,2442481.214539115,752466.9501020563,6866031.633760175,457023.54535951914,1421935.65359053,1045716.6561044306,7690935.549115855,1642013.5335558502,1821956.0026808241,1.6043701475624599E7,9793930.413207917,3332491.4805150987,3241663.5482460107,1.091921511253209E7,788806.0050211973,3751776.7754589487,589607.1051533007,5038557.503030305,1.789489164708512E7,1911376.5142141017,6168520.528499053,490649.48692790186,4670413.882357122,4939183.402847987,1500282.8835391097,218035.65168007248
135,2012-05-15 12:00:00,550395.3033885212,4366058.801680552,2438049.1718923096,4764838.206803085,2.9337612965004947E7,3724191.606997467,3193945.459989023,469645.6137933689,628708.2207195212,1.2870336624684244E7,7614215.591105787,1031978.9627474372,2777125.0873617157,958508.4332645444,1.0590395913661053E7,5726440.582184981,2431424.197863399,3706679.5401439527,4208993.672075285,5658987.975835209,4817950.244036228,1047662.6440901385,8618328.937066227,4275717.815179862,5040359.353308479,2442499.8269503443,752534.2111160042,6866493.129789979,457166.22173891607,1422056.818874379,1045779.4382259924,7689819.028743511,1641869.5948674618,1820551.6162624343,1.604505451770444E7,9794103.281668343,3332036.563638572,3240855.524750282,1.091864722591342E7,789223.6092508594,3751494.753331178,589684.357715569,5038304.7203801535,1.7895794615543604E7,1911568.7774336569,6168478.086726706,490708.85646343965,4672095.008768901,4938804.882307155,1500302.3545598013,218315.18984976117
136,2012-05-16 12:00:00,550364.5619663068,4365649.402742599,2437936.097326321,4762969.491856077,2.9337968973996025E7,3724311.0741440067,3193622.994034371,470241.5828896762,628709.0272651268,1.287593297825015E7,7610739.945743327,1032216.7957434456,2776950.771917786,958856.8139506795,1.0591464867495188E7,5725956.045227339,2431388.0261404337,3706524.6203505243,4208550.337767501,5658567.949238607,4817379.423670584,1047738.9813973607,8618388.954440484,4275725.247197586,5039810.9897245,2442518.4238014724,752601.3053092143,6866952.968111026,457308.69212149415,1422177.751369117,1045842.0783709828,7688705.790400224,1641725.988867582,1819170.496446675,1.6046403440890413E7,9794275.718459679,3331582.2603532653,3240049.927125606,1.0918080625518223E7,789639.7850529411,3751213.0245767306,589761.5150802862,5038052.60421604,1.789669392318768E7,1911759.7870171075,6168435.735705509,490768.1330352258,4673769.830649074,4938426.868544222,1500321.8188726907,218594.27393584736
137,2012-05-17 12:00:00,550333.9928173635,4365240.330724956,2437823.1298861187,4761112.211951624,2.9338323577826492E7,3724429.565043293,3193300.9668522454,470824.7258701609,628709.8335648093,1.2881498323082875E7,7607288.524036966,1032451.9628517486,2776776.583271065,959204.4404251174,1.0592528213736475E7,5725472.03131013,2431351.865962291,3706369.8197156647,4208107.5997285275,5658149.163499769,4816810.111236978,1047815.21974772,8618448.770522825,4275732.605118018,5039264.310633887,2442537.00555043,752668.236556629,6867411.157706538,457450.95748073055,1422298.452561966,1045904.5771624094,7687595.826628427,1641582.715813307,1817812.2604356804,1.6047748263654593E7,9794447.72720569,3331128.5705418405,3239246.7495879256,1.0917515311259191E7,790054.537760564,3750931.58951176,589838.5781070346,5037801.15453129,1.7897589604119807E7,1911949.5536854833,6168393.477429427,490827.3169349535,4675438.38124599,4938049.36165408,1500341.2766474492,218872.91723787214
138,2012-05-18 12:00:00,550303.5952806249,4364831.586223665,2437710.2699635415,4759266.300218945,2.9338676815181233E7,3724547.091264979,3192979.378278423,471395.31942313234,628710.6396619644,1.2887032903114842E7,7603861.164909313,1032684.4951184035,2776602.5215674164,959551.3179354233,1.059358598749967E7,5724988.540505043,2431315.7175526223,3706215.138499464,4207665.458080416,5657731.616639222,4816242.30396963,1047891.3595209813,8618508.38838307,4275739.891564017,5038719.31243271,2442555.572591425,752735.0082239341,6867867.707328527,457593.01868623146,1422418.9238070564,1045966.9352017421,7686489.129920087,1641439.7758026437,1816476.5315640331,1.6049089004045442E7,9794619.3113864,3330675.4940087153,3238445.9862149186,1.0916951282911718E7,790467.8726504195,3750650.448396644,589915.5475472966,5037550.37120294,1.7898481689200025E7,1912138.0878092577,6168351.313766888,490886.40843873355,4677100.692320578,4937672.36168758,1500360.728028021,219151.13115141896
139,2012-05-19 12:00:00,550273.368691695,4364423.169728904,2437597.5178881027,4757431.690019834,2.933902871882091E7,3724663.664061622,3192658.2281385777,471953.6342804538,628711.4455916386,1.2892536947824E7,7600457.707715142,1032914.4231853914,2776428.586941253,959897.4511656993,1.0594638223524122E7,5724505.572864914,2431279.581108191,3706060.5769447736,4207223.912848458,5657315.306647018,4815675.9990902,1047967.4010740685,8618567.811010404,4275747.109088375,5038175.991485303,2442574.1252695844,752801.6232439209,6868322.625566296,457734.87652217067,1422539.1663499747,1046029.153075689,7685385.692756888,1641297.168814735,1815162.9392793586,1.6050425679820329E7,9794790.474391708,3330223.0305023245,3237647.6309896824,1.0916388540171172E7,790879.7949542445,3750369.6014508246,589992.424062425,5037300.254030293,1.7899370206843816E7,1912325.3994742432,6168309.246506701,490945.4078110894,4678756.794398385,4937295.868668048,1500380.173138277,219428.925449258
140,2012-05-20 12:00:00,550243.3123813282,4364015.081641746,2437484.8739387044,4755608.314961053,2.9339379316843104E7,3724779.2943838616,3192337.516246495,472499.9353378467,628712.251382136,1.2898010674775995E7,7597077.99231944,1033141.7772956201,2776254.7795159486,960242.8443238488,1.059568495616378E7,5724023.1284221,2431243.4568031686,3705906.1352779167,4206782.963977993,5656900.231474394,4815111.193800271,1048043.3447438065,8618627.041306807,4275754.260165789,5037634.344119058,2442592.6638894277,752868.084178235,6868775.920849598,457876.531700781,1422659.1813423252,1046091.2313566292,7684285.507596396,1641154.8947331521,1813871.11904524,1.6051758308447326E7,9794961.219517272,3329771.1797239105,3236851.6778162764,1.0915827082645474E7,791290.3098613638,3750089.0488568535,590069.2082370325,5037050.802737122,1.7900255183493305E7,1912511.4985091942,6168267.2773553785,491004.315306394,4680406.716939234,4936919.882590852,1500399.6120855184,219706.30852021443
141,2012-05-21 12:00:00,550213.425679198,4363607.322292809,2437372.3383563417,4753796.10894588,2.9339728633798752E7,3724893.9929390214,3192017.242409073,473034.48179095186,628713.0570563761,1.2903454291800505E7,7593721.8592388155,1033366.587316373,2776081.099407197,960587.5012188604,1.0596726219466852E7,5723541.207196316,2431207.344794062,3705751.8137137364,4206342.611355659,5656486.389053383,4814547.885294676,1048119.1908514119,8618686.08211774,4275761.347218904,5037094.366644032,2442611.188723999,752934.3932729266,6869227.601489848,458017.9848748985,1422778.9698583903,1046153.1706066922,7683188.566895096,1641012.9533698293,1812600.71228933,1.605308690718423E7,9795131.549996093,3329319.9413406737,3236058.1205458846,1.0915266909888715E7,791699.4225257074,3749808.7907696604,590145.9005915514,5036802.016995008,1.7901136644089837E7,1912696.3945285378,6168225.407964333,491063.1311713404,4682050.488510456,4936544.403433145,1500419.04496406,219983.2875743849
