iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,24.184788595884186,138.20893612983602,115.75126964749917,300.3134309176301,2084.1912012105204,180.45383580683085,18.59979318348183,7.531974179610242,4.722894614330867,517.3336239825574,243.6383640921583,33.75709808199972,56.182239267276934,75.98580400163651,208.59711978734768,72.67054571965053,96.22320164818579,58.08410056917614,233.07744582789726,37.892920397293835,39.71083821561937,5.307175722360952,105.51261114834873,86.96902816484688,141.61515859127036,99.4665144052128,44.757233046023224,158.4561638640227,13.002891403931697,53.899171067889014,6.7138031219009315,52.96547735424284,100.52182247428931,114.53966059149833,118.48846456891384,97.33032249405713,182.84661205069935,209.26817942753178,79.26379334554622,6.2853672079933345,91.13035693569,15.872809222038228,129.49308327200626,1143.320192899893,115.05297998379596,116.04509225139154,3.514592305375561,352.17083325248365,78.66289343012886,18.046101967072072,22.26229959974629
114,2012-04-24 12:00:00,19.913587693786113,113.78858943161755,95.2479107729817,247.05871382569782,1713.9916466564573,148.6224282074169,15.680298604565216,6.247303059214395,3.974410404975076,425.477704663874,200.60955843559864,27.920812212024412,46.393247943560894,62.502933487754255,172.63297602725237,60.383124578257046,79.26671506188941,48.238458881162565,191.59122940196158,31.899576294448455,33.320465788960455,4.435698605631921,87.72851892144145,71.69015904510742,116.8886746063988,81.9418686336595,36.78819658321802,131.24112430760846,10.701117491712724,44.417208271766924,5.649815345373863,44.581330067185625,82.61363427738482,94.28858093494618,99.74077915793055,81.34247818782626,150.27833444244936,172.10215365669188,66.65963129356119,5.290814965104993,75.30647791200207,13.07376266533463,107.05317603631524,939.4190750448764,94.76072262213766,96.36270514493525,2.9600377266819256,289.65614267964224,65.0859059139023,15.06269741912422,18.328110070138873
115,2012-04-25 12:00:00,16.408422057207805,93.73075358601184,78.39052756225807,203.32980879326334,1409.901797027766,122.4987101699809,13.237395555869773,5.203218699047724,3.3473882812609594,350.2226219297367,165.33033227399065,23.136043814184063,38.33551767873423,51.424426988878054,143.03847819800194,50.21199539590554,65.3109652726257,40.07673010705654,157.51823124278624,26.905777517506202,27.995046596303027,3.712808721727493,73.01376418017051,59.16273263351585,96.52844107607572,67.51099366542918,30.24507949857132,108.77345932620604,8.813918965748188,36.61540569735193,4.76256535100139,37.59002452746862,67.9186804521548,77.65362107560752,84.10722600012346,68.04434534112698,123.54048249587484,141.57202692428828,56.142146493018,4.462501480602196,62.265646144820394,10.775474140944079,88.54528391722613,772.1278437114761,78.09178346235443,80.07332887148856,2.4970967971446636,238.30516465901928,53.89818680754662,12.580764483940053,15.094787093246381
116,2012-04-26 12:00:00,13.510878026642118,77.17155575163613,64.50083664948997,167.26775620284224,1159.4666395594727,100.88800580599774,11.150753712046066,4.314776105649665,2.8146055859574477,288.06756043909786,136.13793767645032,19.134290197764965,31.657789090299435,42.299356099177416,118.37026033440188,41.71373514244951,53.799213181875714,33.27330753991067,129.47948455472817,22.634109814500277,23.474706519709617,3.1032308118198,60.69765021863105,48.7807857860738,79.6673629814695,55.61141790777146,24.862039171986154,90.07699697395599,7.255678166770923,30.17466766510331,4.005262371144423,31.61643131388784,55.81935730328212,63.922288570329556,70.74738440484988,56.84249162858058,101.53581886727737,116.4284281141736,47.18133784756976,3.753757998436329,51.45050824313509,8.877251758529827,73.18930526698111,634.437696020267,64.31254926655892,66.47311579907365,2.101512037908065,196.00169177541514,44.597415104937944,10.496256641821487,12.427081604180108
117,2012-04-27 12:00:00,11.13235159112588,63.567785216260134,53.08142014407033,137.65364156879153,953.7412496578522,83.14783878866132,9.404225755306614,3.591411285830957,2.368344925383851,237.12595225992627,112.19427347498753,15.85116017561079,26.159218617219814,34.80113647539957,98.061597765613,34.677751982214936,44.32455851583411,27.63413134665719,106.45034011952406,19.072417017010654,19.706797133778334,2.5971301953173356,50.503570706958065,40.26268132648993,65.78213275079685,45.81335271484904,20.441554450093175,74.63953201193442,5.977389610427169,24.87439056710882,3.3733720018621725,26.632513899376455,45.88996525562452,52.64151652146708,59.60054490699251,47.523833226614514,83.46940380843161,95.7728851723638,39.701366408545944,3.163042699501916,42.53592607837479,7.3179006798374315,60.52365899694633,521.4574074844192,52.99254279730473,55.21669836791641,1.7711207498886257,161.2502406404514,36.930168717638594,8.762198729089889,10.234380936797008
118,2012-04-28 12:00:00,9.166746041455662,52.33916412178394,43.67415751811671,113.23760951466917,784.3371543917974,68.47809164701862,7.91589523365156,2.9776664296708573,1.9898810479325788,195.0621663735134,92.38888251409601,13.108289763163105,21.603476255493078,28.625850162354883,81.14536102267428,28.803220609107218,36.51044591098376,22.936522568596416,87.50172638789573,16.03371299510461,16.514736113766055,2.170740337564779,41.978000873500214,33.20482675131185,54.287552580159165,37.73543479053994,16.804806131772843,61.800673556936786,4.921917124975297,20.49929682749944,2.8352635025971322,22.38476428681051,37.71565853215364,43.33218170062396,50.098830608385605,39.68396520942781,68.60290772091807,78.76387870311595,33.34256109005155,2.6589352235543937,35.145564639256285,6.029992719979228,50.020120697782815,428.4800274025823,43.63874264053922,45.82601651071974,1.489495531364521,132.62588370933315,30.558474352476082,7.307364931135864,8.42561367261081
119,2012-04-29 12:00:00,7.552801119681086,43.11277943182574,35.94003413459377,93.18521453714152,645.1662194652795,56.43283859032047,6.6699301892812555,2.477136175292871,1.672937700143807,160.57449654126248,76.13872025503079,10.856513013807957,17.851052018083138,23.55118775192913,67.21284368080303,23.938691334197973,30.078981750412513,19.0432273619267,71.93794494552695,13.49870634579159,13.85357604662521,1.8164539132136919,34.919220738122135,27.41041217685989,44.82068376522167,31.084502018648397,13.81790923975854,51.198360957477426,4.055617595501292,16.898399586851703,2.3860585078728227,18.83931145142295,31.006602177085526,35.683282506284506,42.16772381174271,33.161446100565776,56.39624052500276,64.78989770128561,28.03325284904102,2.2385323861707493,29.052945024432628,4.971544245002939,41.35646379693099,352.1796056894042,35.953521207950224,38.05332706728711,1.254200544819812,109.10964256099479,25.303872751666727,6.097192683074201,6.938743289639733
120,2012-04-30 12:00:00,6.219406684819127,35.49862910127618,29.569701417251785,76.65599006236894,530.5784993622483,46.475828134059334,5.610379964257765,2.0535361251528976,1.40460630964135,132.103237004599,62.70148929706699,8.977141811648705,14.742762793842171,19.3723044168569,55.61508176427561,19.87983431403821,24.77547150524189,15.801917806850112,59.13305832304436,11.340930557557122,11.603040059284845,1.518211040586012,29.02006875774206,22.610203578476803,36.986388504903374,25.602062432259935,11.360547543536612,42.385432830516635,3.3403128421483106,13.926383687388881,2.004302719817559,15.824272820366934,25.48409369040123,29.372527368646697,35.42223278063323,27.68021402862092,46.35256433985094,53.28410154711381,23.528636510284983,1.880606703670736,24.003770413653793,4.097346557198163,34.17489539810736,289.3944819926255,29.605441568696964,31.573642306091013,1.0540741145205867,89.7419679729928,20.93865601428485,5.082870588831651,5.712427942119682
121,2012-05-01 12:00:00,5.124292354876941,29.24102136260284,24.33232580962646,63.07945573001802,436.4334315586238,38.29832470139721,4.723291782115901,1.7075582287866922,1.1799424142554873,108.75183908279043,51.672667794369026,7.433358459327746,12.181862445908369,15.937981951205014,46.05935075799598,16.518342302522587,20.410273048008786,13.115860964052343,48.615003310667156,9.540093241152645,9.726618580382667,1.270233836398384,24.13457006101908,18.666997628340667,30.533466018239917,21.088306769115363,9.341994183194343,35.106913701832745,2.7529234743603164,11.479974334615987,1.68550637710211,13.30697064485703,20.95097214698835,24.186732375957757,29.790031558704886,23.119726156392954,38.10519183294118,43.83060206740498,19.766860608953436,1.581977918791729,19.840628088732345,3.378611816274194,28.251080840941245,237.86479311641244,24.389195585994155,26.21023775431854,0.8868294932435201,73.82914304528528,17.337528448496997,4.239193063439167,4.704240913476819
122,2012-05-02 12:00:00,4.219761728484667,24.077687730266817,20.019041950157483,51.89030143972554,358.92503149752906,31.54066362629471,3.970335641677802,1.4154098164977496,0.9900305463135218,89.47778366297506,42.555599747827905,6.146053800772054,10.061018487068687,13.110134360300819,38.109580722430614,13.715274253244548,16.811102709583196,10.880829649053764,39.962049942756856,8.010384970728367,8.142205347485406,1.0616395734268564,20.05438263989407,15.400911079276957,25.194984158449106,17.36806381786108,7.6812688441980725,29.05977254871603,2.2679065914796905,9.461031272062533,1.4150721804151136,11.17050886300016,17.21995171827313,19.90902334776617,25.00930988418753,19.2912400753232,31.319749762444108,36.04752521093261,16.58084942847881,1.328258037792118,16.39156327151831,2.7849929037757946,23.342584583064713,195.46630977937087,20.081891375733676,21.742008324373202,0.7448596228303369,60.72489213037438,14.346873850749635,3.532677228389304,3.8728509857990336
123,2012-05-03 12:00:00,3.476697699523369,19.833495196847437,16.472798586650235,42.69894335294204,295.23899876100654,25.989548936820235,3.3399276210866584,1.1764712930429377,0.8310629935183118,73.66452890602167,35.070268548237365,5.088060868411211,8.3132399177616,10.785960557410935,31.557317211032345,11.393543023909883,13.848628288896004,9.028858386710738,32.854038151617736,6.7333311902976805,6.821104115180155,0.8881005606768787,16.674546103654674,12.716493054440768,20.79739006794054,14.30524103869418,6.316901273634737,24.065026961497207,1.8694394679957083,7.798954119743322,1.1891800543550584,9.386373942351906,14.157007679919353,16.393440472257655,21.016757065989125,16.105776348159726,25.74741755665726,29.652195067789364,13.919972506837768,1.1164989354258272,13.547376733763715,2.296759647075489,19.293589885317253,160.66447931267774,16.542178362401526,18.043485828541442,0.62619721472145,49.95725577946229,11.878951428795494,2.9450747771718238,3.189268831177705
124,2012-05-04 12:00:00,2.863084736622327,16.331973479405963,13.552579221732456,35.12503497767251,242.8109986049274,21.403580607091616,2.8057387253864734,0.9751056379923246,0.6968723865107097,60.614611437044275,28.884068722269838,4.206566955127473,6.866084859578097,8.872360040463315,26.10916021558898,9.458574937238687,11.406299206100122,7.488617487427827,27.006795354682477,5.650535284051015,5.707153433277567,0.7422227337453129,13.853551764066115,10.493377495870579,17.160276898221245,11.781148632820866,5.194366855136552,19.917163748318625,1.5404115251862114,6.42743061168307,0.9978696129638848,7.874842027292918,11.636248170019655,13.493989803513516,17.63382618660023,13.434113199322404,21.16312171945583,24.38729685076682,11.669922632946893,0.9369188008660871,11.191715795582446,1.8935179137080556,15.939768380707122,132.03167090863298,13.620102909963645,14.96413296689928,0.5256433100729299,41.09085653992655,9.830002249467421,2.45339837059478,2.6256360894594972
125,2012-05-05 12:00:00,2.358895958025984,13.453277503984893,11.151599915088548,28.90277672883922,199.7291223253504,17.6356720715256,2.3585115191131494,0.8102121726817767,0.5845759023636857,49.90461630052996,23.803553157102215,3.481756209892082,5.673228048904672,7.299479822921431,21.617383682802007,7.855726209277474,9.395963245045092,6.212481887316829,22.203270393415913,4.746381955801335,4.778317398773551,0.6207998162700769,11.51633443980962,8.66528075154169,14.16392666943937,9.703144549947094,4.272022222533828,16.490899155545094,1.2699807740122504,5.298221576016827,0.8380405571291001,6.612412092907411,9.566619862344686,11.110838819084337,14.808232133211538,11.211172169214715,17.39809681402905,20.06079141778314,9.790661495849303,0.787000373639557,9.24895577848041,1.561751070184415,13.17311424779326,108.526377237776,11.218510153115341,12.415232815844115,0.4415900564572072,33.80478354002653,8.138724361148338,2.044516754256775,2.162160294616925
126,2012-05-06 12:00:00,1.9426259161571795,11.078601493894324,9.174650510784675,23.776186429148115,164.26522301006437,14.52368791422488,1.980117674862564,0.6714902912725618,0.4899015242240783,41.067514593442866,19.605781359062963,2.878317519108332,4.6857320527733375,6.004536569068801,17.884336292571184,6.520563407846186,7.738763924751872,5.151627438402352,18.25195479370241,3.9810211374989253,3.996112126992483,0.518795580999022,9.56665807702725,7.151545320490101,11.686357150268945,7.990817081092132,3.5131418024894194,13.64675939118568,1.0466714174632417,4.366500439893348,0.7028786785357196,5.544572740751985,7.863472399999183,9.145669474641167,12.417896632182348,9.348372760361109,14.30080979866268,16.499255362756095,8.203811367535188,0.6600747716258383,7.640318174125772,1.2877389196795748,10.882203822914267,89.188826979918,9.236476396816471,10.294227202903977,0.3704752971001312,27.805661519354587,6.734954639405285,1.7026367648958192,1.7800573053671813
127,2012-05-07 12:00:00,1.6005179835611243,9.126000498703213,7.549163989754702,19.564063499196795,135.12096745297603,11.96636355441203,1.6633517680402057,0.5577673818740095,0.4106952493292109,33.812866019490414,16.15734326596033,2.381930086339845,3.871600968331094,4.940084206372106,14.805760440588523,5.414487448544052,6.374646706621824,4.27276074336626,15.005747731109075,3.341837916443226,3.343906427996391,0.4338552826864003,7.95108204890655,5.906215479276129,9.645100738082636,6.5811325481263605,2.889516024571593,11.29726624118864,0.8630576895397469,3.599322074868214,0.589945797332732,4.652652024029794,6.464976601398803,7.530259266977461,10.421221071595705,7.798475035878984,11.756835356795188,13.572277288221796,6.878469297936044,0.5540952432174683,6.3135087967603045,1.0622250869801257,8.992305210793573,73.31244305537054,7.60732074691018,8.538605463336804,0.3110284570813426,22.87538797836874,5.575949418442343,1.4183577726910055,1.4658229194297392
128,2012-05-08 12:00:00,1.318116516574892,7.515447613509143,6.21085329574203,16.0940693344805,111.13144830056754,9.854728943823066,1.39570597802599,0.46224249091155234,0.3439946847410823,27.827675606002614,13.308676856326576,1.9689503709708018,3.1977479467850003,4.063774763143823,12.248352638425375,4.4935628589926235,5.250251537504921,3.5424575274485135,12.335568864166905,2.8015705847770587,2.795287636306765,0.36254074745721393,6.604083303398198,4.875167813580154,7.95764449027006,5.419616159246698,2.376398767733842,9.347705035606392,0.7114340032860966,2.9663715677829297,0.49456907337518136,3.8992915963778016,5.314194494535155,6.198371088796419,8.73454216694548,6.500691599435881,9.664129326954042,11.16294621168328,5.760787853924914,0.4645035546319183,5.215158741221791,0.8759698994283935,7.427842093026657,60.2517790378151,6.263091250267609,7.078456550471006,0.26080332984535126,18.816222343527148,4.614213174311309,1.180822571035404,1.2067869339467028
129,2012-05-09 12:00:00,1.0859828403731704,6.190952210209991,5.110426216919176,13.242761773326318,91.41530151253505,8.119166470618866,1.171679324218037,0.38385293110697966,0.2882071800648906,22.91292407242467,10.967915958163003,1.6291067290689676,2.6420982361013468,3.3433923809690453,10.138794164781164,3.73060707023235,4.324683429763558,2.9374916905548076,10.141751662904438,2.3503328023957577,2.3378697524273937,0.3031349206833891,5.487764483374175,4.026585247122742,6.567250688853682,4.463397581793239,1.9546814123419298,7.737128983535071,0.5867163550800804,2.4451585388652144,0.414873527136628,3.270030087771065,4.369158979675443,5.103419969047431,7.325609062456716,5.420945727452446,7.945133367767417,9.182731513119885,4.827339113311147,0.3896885281868333,4.309155390195347,0.7226366455369151,6.137186677529725,49.52765235538003,5.158080604209091,5.869869489469288,0.21881942456269202,15.479993566668172,3.819995437392803,0.9833307617177445,0.9937410214454092
130,2012-05-10 12:00:00,0.8943936438839198,5.0985809109723315,4.204471499202502,10.8940765384111,75.18709438595135,6.686391847347526,0.9826263834461824,0.3180981424634677,0.24127665451868127,18.858675427753937,9.034642577444812,1.3465463178264687,2.18226443854267,2.7503665186777484,8.387083023030245,3.095639087833084,3.561830345108804,2.4349787453942815,8.337279373229332,1.969432631618722,1.95349941957584,0.25328560619201773,4.557466814149448,3.3241017453538078,5.418082655594088,3.675574489719948,1.607683623092485,6.401182463696941,0.48372495511332403,2.015174166991519,0.34764796851553326,2.739211878282323,3.5915596308807665,4.2007648534917035,6.1369658624207615,4.51748294524694,6.531113702382735,7.552799946255441,4.041064387901533,0.32652735812770733,3.5593246068189797,0.5959970561228615,5.069060997677658,40.70586011961244,4.246518948947758,4.865163736761234,0.1833934982642966,12.733385137699672,3.1611134858320495,0.818414526851704,0.8181359452638173
131,2012-05-11 12:00:00,0.7368794833702933,4.200101014998272,3.459519385240832,8.963970144398708,61.84869602992665,5.508605134507716,0.8244087419740693,0.2640892304900208,0.20203550524686215,15.528680887081174,7.445682225535428,1.11394781793877,1.8030317356472505,2.2628289448073446,6.941816614908561,2.5695670925624197,2.933854968877551,2.0187456129853447,6.854639667895906,1.6512885824731702,1.6330489455366108,0.2117481353515062,3.7864058778233938,2.745716564297466,4.471147658443059,3.0270004816650324,1.322461866056352,5.29748616014071,0.39898023420265566,1.6610712101838492,0.2914744220282134,2.2958444568370036,2.9529212466505173,3.4586176746494686,5.144078299796509,3.765851369562114,5.369514213219922,6.213069449626044,3.3844453928028733,0.27378050824389705,2.940758301206772,0.49171451521270354,4.1878479375873585,33.461533151552416,3.4971107983122565,4.033576423005368,0.15378210791766211,10.475769675888564,2.6168932463585217,0.6813161283378225,0.6736959714569544
132,2012-05-12 12:00:00,0.6068960419298851,3.4591467929525694,2.8462523452535096,7.374251809002471,50.87040318743805,4.53649191293692,0.691041449243637,0.21884124806898284,0.1690556695985826,12.782019295963252,6.133559804554844,0.92066832570817,1.4892415403490937,1.861499924658406,5.742167601081132,2.1319186600417446,2.4163148840830955,1.673122541480778,5.635162263739109,1.3830587286548184,1.3640261913937004,0.17691013527780589,3.1441144679854847,2.266964618386262,3.6886468121390097,2.492677710176076,1.087768641000507,4.382290396469736,0.32899657698041523,1.3689701671680976,0.244141992610792,1.9222768198478863,2.4274586005891368,2.846881253667756,4.307415698906075,3.1373463642019126,4.41402711378886,5.110369730063381,2.8319390592606695,0.2293041242341244,2.4289253070468684,0.40558692379585204,3.458745419857011,27.502483423636136,2.879015731974717,3.3425741803998252,0.1288249559594187,8.617241672702274,2.1655081134284253,0.5668968096357339,0.5546505652271494
133,2012-05-13 12:00:00,0.5000130719742973,2.849625983190279,2.341951542557093,6.067732519522327,41.846402773387894,3.737269713268979,0.5794468847445946,0.18164535348027586,0.14148716054254115,10.525491107100693,5.054882901866201,0.7615168671099023,1.2304166113003583,1.531538962973211,4.7521950215250985,1.7693159273745842,1.9902676585511314,1.386866189066523,4.633124543216244,1.1590228641914997,1.1397617324867215,0.14787383292069192,2.611717798365912,1.8726498775344287,3.0438087914821783,2.0527965018810517,0.8948365036723468,3.6261780338100444,0.27139320523206223,1.1284020613026382,0.20459207089611242,1.6102717601428052,1.9958570330341407,2.3438778502720368,3.6085815832244816,2.61450114216186,3.6290464321823412,4.2039358903016915,2.3705875428563585,0.19216071271929194,2.0066643273236022,0.33464730798100023,2.8572120556325324,22.608519887518227,2.3708273103234316,2.770656301247463,0.10796590575110962,7.089482664445799,1.7926117112064361,0.4717893446063899,0.4567246427914994
134,2012-05-14 12:00:00,0.41182326928096835,2.3470067686243254,1.9268152261236793,4.991719682908756,34.419372777810906,3.0777352678095125,0.48547643674648094,0.15051747658671863,0.11833755824193484,8.664431479063836,4.164278191313362,0.6293396519256228,1.016286358736527,1.2599330477597557,3.9307507844094234,1.467770975003219,1.6391673580984467,1.1492461631465674,3.808961954285951,0.9703424190662469,0.9516499707318654,0.12353202298531063,2.1684126434372226,1.546294251825776,2.511036519911878,1.6904232652275193,0.7360787323530007,2.9993941621353457,0.22382219412852536,0.9299709135123162,0.1712999372349047,1.3476659841325933,1.6407561515110585,1.929308792902485,3.020334141601801,2.177568272866326,2.9833661553619106,3.457897919227089,1.9827619148470976,0.1608757620379531,1.6573324226742792,0.2760582228675182,2.3596212581710976,18.582960370345642,1.9517573214552109,2.2956160855967602,0.09040390230904236,5.8318470147024115,1.4833887108414374,0.3924563917933291,0.3760219955878272
135,2012-05-15 12:00:00,0.3392952850184642,1.9334911035038875,1.5854264374566351,4.1073163451278605,28.314043292684445,2.535428393308088,0.40686250263474366,0.12490993652702326,0.09899173421515946,7.1351348506724745,3.4319722098120504,0.5204726282735113,0.8396418330289096,1.0366131589947,3.252763854410844,1.2179291732226942,1.3501281966674756,0.9524576878732816,3.131714170393589,0.8127555307278533,0.7948517740460743,0.10323986868286313,1.8009321786062378,1.2774122249311175,2.0719656653630367,1.3920978032917897,0.6055565932293083,2.481551041145859,0.18465499067856517,0.7665378484605366,0.14348332156042515,1.1283558813150028,1.349058517989644,1.588399257298325,2.5290346520900147,1.8141188252233733,2.4528683208879314,2.8446034828684907,1.658961239913451,0.13474947644723131,1.3691173110438477,0.2277902926623337,1.9490817323765173,15.276597921930563,1.6071765621165457,1.902457816192159,0.07572734544270773,4.797963904679721,1.2278963691511617,0.32652168891173944,0.30963162606281225
136,2012-05-16 12:00:00,0.27945933113507665,1.5925228318086335,1.30440894054009,3.3790022943089904,23.289320179889167,2.087981653982477,0.3407262229625847,0.10350113630500186,0.08275972672273367,5.873964480331269,2.827432202338884,0.43010185784539046,0.6935201368837205,0.8527942258526634,2.690374678501698,1.0102280974971856,1.1119482792937514,0.7891523527369083,2.5746962492441874,0.6801694068397008,0.663433456160986,0.08623583769906339,1.4950608938066103,1.0548929875550634,1.7092564309524576,1.1463491874580798,0.49815100638604354,2.0524037527561334,0.1523085166315953,0.6317402962753692,0.12008919469909134,0.9439480704221869,1.1090724372763863,1.3074545721605058,2.1158835339005915,1.5105592430105061,2.016518994763192,2.3398482557231555,1.3870049570616392,0.11276605329946171,1.1307232079794647,0.18792605962807293,1.6095495669944504,12.556999826261455,1.3230677904017232,1.5760185631788106,0.06338245934214023,3.9469148664023432,1.0160707495403671,0.2715495567885695,0.25492206824719515
137,2012-05-17 12:00:00,0.23024275237628286,1.3119669394067226,1.0733033307234487,2.780333014103654,19.158519944837618,1.7200210521760253,0.28540947452030246,0.08587726633530798,0.06919859724102348,4.837403542648702,2.330248390019064,0.35565099757428825,0.5729647838541836,0.7016459258976319,2.226130894182829,0.8381384375590867,0.9158643296216152,0.6539194540910702,2.116946965328101,0.5694403661200018,0.5539044205694121,0.07205843597095532,1.2414947794460773,0.8715078276620616,1.4103213394320235,0.9440337107009128,0.4098392658378515,1.697842251868735,0.12566902269543373,0.5207117476005129,0.10054426601650761,0.7899605671405563,0.9119186084253597,1.076409771398203,1.7708610647119354,1.2580750217001888,1.657984358730759,1.9248782966013371,1.159976837392709,0.09440853298183179,0.9340268257261145,0.15507778941765435,1.329410256897349,10.32308054481216,1.0894413400404654,1.3058590651052364,0.053067235138714246,3.247233335667327,0.8410289148135591,0.2258673029696603,0.20991191329090175
138,2012-05-18 12:00:00,0.18964335082274517,1.0806452361831544,0.8830727000270902,2.287357276018204,15.758934562133733,1.416471320449203,0.23891271650746554,0.07115620291398582,0.05782851933376036,3.982644762380102,1.919860781241373,0.29387725597986825,0.473252744735038,0.577236284338323,1.8411550704567894,0.6951200584410324,0.7542915755236955,0.5417264416795348,1.740465313442477,0.4763626367188376,0.4621701013457607,0.060183126853226535,1.030513259607876,0.7197572338244435,1.1634105879627166,0.7773807571088518,0.3371662627238962,1.4040872450727588,0.10366816748826942,0.4291426329531412,0.08412036237664473,0.6605945137899436,0.7497207894984306,0.8860227839420721,1.4809779418929636,1.04730395470202,1.363083718886774,1.5833574788511477,0.9694527938208642,0.078976122387816,0.7713587689378082,0.12794878851853725,1.097766348130289,8.485643602263124,0.896842488853526,1.0816230040459918,0.044398407205085505,2.671304580348485,0.6959297413602374,0.18779743620575412,0.17282339483027698
139,2012-05-19 12:00:00,0.15624489766050004,0.8902871329793619,0.7266224980335801,1.8821032524609829,12.96398043084351,1.1668176520415077,0.20003114328373459,0.05903042274323278,0.04833191190610259,3.279979460711782,1.5822901155965858,0.2429751212122487,0.3909785141748178,0.47493275384235834,1.5233206105795567,0.5766231317899199,0.6212718242388292,0.4488267537932882,1.4310615917308644,0.39863612010103905,0.38572509851198705,0.05028065792023427,0.8556044876813378,0.5946617447474458,0.9599024316994982,0.6401801621251245,0.27740711091693904,1.1613857327632362,0.0855444217302364,0.35371647251022625,0.07040020924642867,0.5525830034282405,0.6164606439333243,0.7294402370139402,1.2389279021707096,0.8720131487787851,1.120756605234056,1.3025689892976031,0.8104283473101372,0.06609012963074268,0.6371371657183955,0.10559030322680012,0.9066386930599748,6.976217442489218,0.7384545901037518,0.8960552375784436,0.03715594781419765,2.1977803147281896,0.5760133743480194,0.15616515786622567,0.1423083042119595
140,2012-05-20 12:00:00,0.12869686510832554,0.7333424766465546,0.597846653057852,1.5484161910276566,10.663827261947624,0.9608949191314862,0.16737493758798488,0.04890998077109348,0.04037501967134905,2.7005937535897626,1.3036830358540097,0.20075804695265753,0.3229368044363709,0.39072910692299795,1.2598269780651532,0.4781727487003099,0.5116688740266888,0.3717737724026956,1.1765908466600945,0.33335419296966784,0.32174207937643184,0.04198926632278667,0.7101174792744123,0.4911544978342414,0.7918326885145301,0.5271678373604188,0.2282291254342599,0.9603561969308624,0.07057620717026836,0.2915135842275573,0.05887973206005876,0.46191561155855837,0.506830814590636,0.6004231692475198,1.0357269206331692,0.7257518754849676,0.9214406462243602,1.0714848681253768,0.6770727381266516,0.05526648604014792,0.5261530780479471,0.08712484968249902,0.7486237821594232,5.734710090336121,0.6078984189425145,0.7420806776747185,0.031074345776697567,1.8080199838622362,0.47662649228820264,0.12981495831091763,0.11716530388621273
141,2012-05-21 12:00:00,0.10603212678348542,0.6041764567039278,0.4919338431686289,1.274086461352679,8.772656382066447,0.7915170548346753,0.14007334350356543,0.040569228559368155,0.033730986741633044,2.224216307202075,1.0744718921835108,0.165964386938758,0.26678920418145075,0.3214838846885766,1.0422618661862795,0.39660310464574233,0.4214326248459874,0.3079760151302318,0.9674483971238845,0.2788452364195343,0.26843038897948146,0.03507468359688917,0.5895027201455096,0.405807907757446,0.653299684717819,0.43412676581210774,0.18778650250374862,0.7942649790994425,0.05824291834669962,0.24027443649181127,0.049256947661015925,0.38622574615491806,0.4167528993582146,0.4943069585130751,0.8660803661647716,0.604124083254438,0.7576471440580546,0.8814833269748564,0.5657831811662104,0.046229702954607405,0.4345737638308075,0.07190392592230581,0.6182442845740157,4.714748905460478,0.500525492255601,0.6146646675028945,0.025994249625867685,1.4875426877084965,0.39448051249538596,0.10792337559669377,0.09647731903786629
142,2012-05-22 12:00:00,0.08733929868388532,0.497687515738534,0.40475777767535437,1.0482150550431981,7.216316040167475,0.6518268742690324,0.11715978383817224,0.03361288526820089,0.028167636532362626,1.8314407091259244,0.8853166959086215,0.13711847638760333,0.22035945523468095,0.2644909498198726,0.8619395960369981,0.32885126557174743,0.3470846108223861,0.2550729892680473,0.7954390066687549,0.233098441761217,0.2238366641846957,0.02928712269519641,0.48920704550553545,0.3351955950004174,0.5389037484452939,0.35749075646029693,0.1545039264090766,0.6567230055896176,0.04805680306186875,0.19802056524326064,0.04118259545482818,0.32273746645636986,0.3426496475754954,0.40687878938211464,0.7237690691863536,0.5026835485040757,0.6229266719135188,0.7251183062266428,0.4725212386634808,0.03864505815073119,0.3588603360896973,0.05933336365440503,0.5104693590438902,3.875839398298709,0.41203042212878244,0.5089727741365337,0.021731576698868514,1.2237629920590543,0.32640842396558295,0.0896943623484896,0.07943233997015367
