iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.04748813940730812,0.273824326109136,0.21593175198631753,0.5506058986822748,3.8047055163754195,0.34897394432753986,0.08072437865633374,0.02104163295983021,0.019049770569841112,0.9993863463763816,0.48960268549507646,0.07774443099263213,0.1286081052075307,0.14013938672561094,0.5148861488119925,0.204169439363191,0.18930814974408383,0.15466672815290464,0.4175118288824855,0.15942419178032444,0.14849901329308482,0.020849907990070353,0.3114008743823591,0.1990440369801954,0.3045635914116559,0.19504587614109156,0.08269216270102492,0.387608740190519,0.027867133726861417,0.10963836238130543,0.028439649689392568,0.21929982199764927,0.17883745072172297,0.21340628575546422,0.4922597644558779,0.32819465620316723,0.3262547834278233,0.38260754538039293,0.31967763090476226,0.026448551455388984,0.20706938808633923,0.034264907271098696,0.2931594018873679,2.016052972546185,0.2179541005056958,0.3069332756037803,0.014852024151389117,0.645859898289427,0.19757888406767682,0.05699886965729425,0.042716449641541754
173,2012-06-22 12:00:00,0.0402958733752277,0.23239470288624164,0.18304935925170912,0.4667225358744933,3.224610550471267,0.29603803053120753,0.06925659797867638,0.017938926461698576,0.016324173240269732,0.8480212382494738,0.41563273969236475,0.06610845225732073,0.10938647528303606,0.11878634196805526,0.4382802281763241,0.17411936393752636,0.1606042001690688,0.1317668312470971,0.3537168172857437,0.13672780617957395,0.12711938723264868,0.01788758033769887,0.26573554063286375,0.16935975236816303,0.25873154991703784,0.1654529205829002,0.07011152737294826,0.3297655305027828,0.02369505447883887,0.09306952660868936,0.024397693451411847,0.18800033244115266,0.151513272564284,0.18096298734398922,0.42202887347337853,0.2805437813256276,0.27640507995679386,0.32427739680631656,0.27395486746408576,0.022682808808889062,0.17602864592681333,0.02913037035468931,0.24919029267460252,1.707843548206605,0.18482081987747467,0.26139136306401506,0.012738408471556996,0.5474297133546906,0.16828242527969284,0.048679414607490194,0.03623053589738083
174,2012-06-23 12:00:00,0.034193034615809685,0.19723559742222904,0.15517568350875424,0.3956205232901646,2.732979757417781,0.2511311455118795,0.059411089010426965,0.01529326491038847,0.013987112865430557,0.7195922896070371,0.3528409309713426,0.05621234446214754,0.09303699508307839,0.10068743589741887,0.37306438477148174,0.14848664827611813,0.13625278929245493,0.11225390157220763,0.299673040305702,0.11724997047548216,0.10880828782187074,0.01534518669375189,0.226757470188592,0.14410243518633015,0.21979537069221383,0.14035084019308403,0.05944550353058366,0.28054685493684695,0.020147823277911713,0.0790044581206063,0.020928011404983182,0.16115076473741358,0.12836530544172556,0.15345140741409166,0.3617788536193345,0.23979551967748317,0.23417485652355763,0.27484173158721414,0.23474791998429753,0.01945114524903263,0.14963911949612785,0.02476536851719577,0.21181337732912486,1.4467700727077695,0.15672418412785816,0.22259830851067963,0.010924375947766738,0.46400329181756117,0.1433275225211184,0.04157177710666923,0.03072946421045983
175,2012-06-24 12:00:00,0.02901467439009618,0.1673977431077584,0.13154767282162796,0.3353528230913343,2.31632220486358,0.21303644978319003,0.050959578201532324,0.013037669520663115,0.011983441587911287,0.6106243750261715,0.29953896307759853,0.047796563248475823,0.07913069124156055,0.08534673345399793,0.3175478359945461,0.1266230285028941,0.11559394077175145,0.09562769694952566,0.2538896383181962,0.10053673110613917,0.09312718471628251,0.013163374042771256,0.1934894823904621,0.12261235426301889,0.18671815230183966,0.11905804705013118,0.05040265280398583,0.23866871976216975,0.01713183628106947,0.06706492073093058,0.017949989951100545,0.13812182952144614,0.10875516296792147,0.13012266679968135,0.3100988584784594,0.2049531429941828,0.1983991996464125,0.23294425230402657,0.20113276413500822,0.01667823023290485,0.12720433991261273,0.021054565382303454,0.1800411254620197,1.2256230087697735,0.13289898721068694,0.18955595968049743,0.009367682179328827,0.3932937005544612,0.12207136830290743,0.035499876825277644,0.02606371102260106
176,2012-06-25 12:00:00,0.024620648681820952,0.1420753442820731,0.11151839474504528,0.284267585933883,1.9631996350193193,0.18071995062953172,0.04370548473585575,0.011114434655042518,0.010265787101795204,0.5181650481619637,0.25429098895970276,0.04063958868921554,0.06730248029240572,0.07234375306076789,0.270287633786203,0.10797483759315955,0.09806766338361846,0.08146156563917357,0.21510344069149406,0.08619692468883543,0.07969929027202316,0.011291081150129998,0.16509571979592239,0.1043270407515875,0.15861804063021734,0.10099631925312064,0.04273582788374193,0.20303676087750117,0.014567468306371898,0.05692965460159204,0.015394184321306875,0.11837159078412932,0.09214184262435904,0.11034022291894546,0.2657737853068243,0.1751622301080986,0.1680910873146391,0.19743502176058805,0.17231438775261965,0.014299138389178118,0.10813178572470417,0.017899864946452702,0.15303311500995243,1.0382922036455793,0.11269557757201819,0.16141253347734494,0.008031957378459395,0.3333616247516743,0.10396585149548107,0.030313096431176113,0.022106411184092834
177,2012-06-26 12:00:00,0.020892200223418117,0.1205849069474983,0.0945396409175272,0.2409660169172784,1.6639233882271502,0.15330581374242766,0.03748000933767415,0.009474808956394406,0.008793488885957672,0.43971336042931464,0.2158805751654129,0.034553532897922866,0.05724195105217897,0.06132223900826058,0.23005770712344012,0.09206993820981849,0.08319896023851192,0.0693919838989715,0.18224477001181238,0.07389521013208952,0.06820213916998667,0.009684523674472301,0.14086347985511496,0.08876889066855227,0.13474654226062827,0.08567529465532839,0.03623559926893692,0.1727206466085477,0.012387079438362477,0.04832607519362498,0.013201020179588095,0.10143558041988211,0.07806728963189652,0.09356548715956713,0.2277621573224266,0.14969259945309438,0.1424147061130103,0.16733996371849935,0.14761144214803987,0.012258224422214529,0.09191789194486674,0.015217927730740415,0.13007548401625868,0.8796059605405699,0.09556364958342042,0.13744302514288445,0.006885987949350927,0.28256438132226974,0.08854437882206348,0.025882710296041014,0.018750002439505337
178,2012-06-27 12:00:00,0.017728446132726627,0.10234625270944533,0.08014663645687864,0.20426151877145582,1.4102793265291937,0.13004996890911347,0.032137865109556504,0.008076849441388884,0.007531631296814882,0.37314483587382574,0.18327341402401448,0.029378112157569497,0.048684944536225114,0.051980147706784954,0.19581205735829058,0.0785051698241886,0.07058480523257202,0.05910895476447885,0.15440732421363604,0.06334282251678246,0.05835881213194556,0.008306047624970458,0.12018332697739838,0.07553081061039633,0.11446718021781017,0.07267898324951552,0.030724368529279858,0.1469276374943468,0.010533133083492671,0.04102267674962557,0.011319207029035726,0.08691406228720179,0.06614333729307037,0.07934079760076485,0.1951675749889591,0.1279185658343478,0.12066188660934014,0.14183324341840078,0.12643803682221355,0.010507562720357189,0.07813429483842431,0.012937874799335548,0.11056080948796898,0.7451814546890891,0.0810360710140931,0.1170289186152215,0.005902915246175562,0.23950905866658492,0.07540915091254533,0.02209863238559546,0.0159032264182376
179,2012-06-28 12:00:00,0.015043884429482342,0.08686722576883339,0.0679455151905779,0.1731491527958483,1.1953092496551487,0.1103220448136865,0.027554312821776002,0.006885078917047007,0.006450252834335276,0.31665948506886477,0.1555930272839809,0.024977334932235837,0.04140685040435379,0.04406155700129373,0.16666169999043295,0.06693673785198125,0.059883336870650616,0.05034835673817107,0.1308235869397634,0.05429219050581502,0.049932308157827156,0.0071233618415913,0.10253556434763002,0.06426703284597211,0.09723967478391245,0.06165459393549938,0.0260516297237311,0.12498375825457105,0.008956746205295546,0.03482301939838646,0.009704744019599972,0.07446442836921402,0.056041307918452084,0.06727881634807874,0.1672216964010924,0.10930540973448818,0.10223291330282455,0.12021527330275349,0.10829205250464526,0.009006073827633805,0.06641693205575092,0.010999483512945395,0.09397309911284638,0.6313086331024333,0.06871709515185868,0.09964372898697044,0.005059690454233084,0.2030157060250959,0.06422150709471354,0.01886678790557096,0.013488706587027334
180,2012-06-29 12:00:00,0.012765892109224831,0.07373007070765628,0.05760235906409495,0.14677650896343422,1.013114152712114,0.0935866055144055,0.023622040330155393,0.005869011917253137,0.005523633492770098,0.2687284676517138,0.13209430969931749,0.02123523905251545,0.03521653927312983,0.03734949487556351,0.141848442357942,0.05707112802740731,0.050804497800767685,0.04288499117300192,0.11084327187573705,0.0465302558462569,0.0427191968391365,0.006108705388745427,0.08747592316558929,0.05468289922837746,0.0826046621251231,0.05230284599803031,0.022089753981478374,0.10631483744639098,0.007616338637142885,0.029560278025740197,0.008319768614483466,0.06379199028850711,0.047482679661245766,0.057050490873492905,0.14326359455406945,0.09339509776175987,0.08661966217735048,0.10189295548839254,0.09274193651316286,0.007718399434915491,0.056456138511816134,0.009351537345595752,0.07987335915283973,0.5348435016034584,0.058270833346774534,0.08483841497569475,0.004336490180074128,0.17208383430398427,0.05469275559138356,0.016106740887871767,0.011440797460612943
181,2012-06-30 12:00:00,0.010832909327084824,0.06258038906165005,0.048834182695933356,0.12442159639352265,0.8586966623159322,0.07938996184768965,0.020248925062174315,0.0050028357813520314,0.004729707831678042,0.22805619956960943,0.11214571165933096,0.018053410962616492,0.029951490815436677,0.03166011150915467,0.12072777973506028,0.04865804809340912,0.04310224679982464,0.03652699219561955,0.09391564538184326,0.03987434976049369,0.03654537296931061,0.005238269489538847,0.07462552197216771,0.04652807915883473,0.07017217179528618,0.044369919764249116,0.018730574755750573,0.09043268922540096,0.006476579496382967,0.025092889751791067,0.007131800167766505,0.05464417451936477,0.040231599102158414,0.0483772656441816,0.12272676008613544,0.07979618602526807,0.07339180323411156,0.08636382882673226,0.07941785427010964,0.006614230519161129,0.04798872734794189,0.007950516133142885,0.06788864852333151,0.45312442402181446,0.04941269509446184,0.07223073539669812,0.0037163047538825485,0.14586585698020654,0.0465771088735419,0.01374976193741858,0.009703837100825695
182,2012-07-01 12:00:00,0.00919265504294842,0.0531173612342987,0.041401074482929276,0.10547205624666556,0.7278202518184258,0.06734681420817958,0.01735574991496816,0.004264393249785141,0.004049539827932095,0.19354238037209404,0.09521043553137713,0.015347963685648761,0.025473419051199424,0.02683754167891463,0.10275017566742932,0.04148384706178126,0.036567830072673765,0.031110790285187578,0.07957409415125827,0.03416735347169907,0.031261456571112074,0.004491591663066041,0.06366055269926671,0.03958928422953886,0.0596106757635993,0.03764049583488523,0.015882367851003963,0.07692150100616844,0.005507416901097146,0.02130064033206222,0.006112902602497013,0.04680384819139731,0.03408820801022656,0.04102255496395309,0.10512413867564496,0.06817347688890718,0.0621847300013232,0.07320192866785998,0.06800209310520156,0.005667493918817774,0.040790855333514515,0.0067594092068745575,0.05770171802382199,0.38389594332363863,0.041901163289912474,0.06149474932856713,0.0031845113208907126,0.12364312883000265,0.039665069433663394,0.011737097333861022,0.008230604083681573
183,2012-07-02 12:00:00,0.007800806707386152,0.04508577454367377,0.035099708703547824,0.08940917079569562,0.6168957146609919,0.05713064291594262,0.014874520721348207,0.0036349065477368878,0.0034668877873246465,0.16425441913727834,0.08083340139046605,0.01304768875390315,0.021664733707399346,0.022749708133777257,0.08744841834098613,0.03536633817158247,0.03102416947134253,0.026497031614489006,0.06742341988628278,0.029274560083934652,0.02673960447241303,0.003851121830478445,0.05430484867951584,0.033685274487191275,0.0506387060198353,0.03193195725616204,0.013467391435197306,0.065427711254859,0.004683312798926316,0.01808151537000637,0.00523911188345924,0.04008491471649777,0.02888325455212215,0.034786038979292014,0.09003826643801535,0.05824050768936916,0.05268964162743819,0.06204636545510776,0.058222394092215204,0.004855839434474269,0.034672273418109405,0.005746765133088874,0.04904303724904896,0.32524847502328535,0.03553158641797664,0.05235299661770642,0.0027285641172919376,0.10480679398098147,0.033778266452804954,0.010018549910922077,0.0069810571589166105
184,2012-07-03 12:00:00,0.006619726277878312,0.03826900166875196,0.02975770920199457,0.07579301811462648,0.5228803774596054,0.04846418787168215,0.012746792574830579,0.003098271941327787,0.002967817458128138,0.1394003659761192,0.06862786171188663,0.011091909028217812,0.01842538473550978,0.01928463973983781,0.07442423331789742,0.030150029582779354,0.026321024969299757,0.022566928655933995,0.057128787763719026,0.025080160847682456,0.02287017137015959,0.00330178067270169,0.046322440968245844,0.0286616537693911,0.04301700032159208,0.02708938771367444,0.011419721622991248,0.05565022674015057,0.003982545386037443,0.015348889337372312,0.0044898259245691,0.0343274663485732,0.024473319831696594,0.02949761378655096,0.07711040179419527,0.049752049199109416,0.0446448999885804,0.05259120041730128,0.04984496674645576,0.004160050235660068,0.029471185111241183,0.004885837547389678,0.04168335082134336,0.2755638935440188,0.030130305041282907,0.04456893286353491,0.0023376822230547867,0.08884063824160111,0.028764681286776894,0.00855121611060299,0.005921227883290387
185,2012-07-04 12:00:00,0.005617501443171052,0.032483247606420594,0.02522898134481781,0.064250916348634,0.44319633477402826,0.04111245835194463,0.010922408528406905,0.002640831362269424,0.002540379878018263,0.11830887521263192,0.05826588584345131,0.00942910811202099,0.015670293385479043,0.016347450418322196,0.0633389639851805,0.025702331424773038,0.022330951652093613,0.019219283602044803,0.04840659642226386,0.021484869947565724,0.01955932405741567,0.0028306348806652715,0.039512069949638344,0.024387201414319416,0.036542410701748775,0.022981396063350423,0.009683480771468293,0.04733301985949978,0.00338665370898455,0.013029248781373952,0.0038473731130836313,0.029394459093161192,0.020736940871789962,0.025013224534473848,0.06603307617952903,0.04249853205482098,0.03782890192165261,0.04457722002291532,0.042669483475001324,0.0035636536749518786,0.025050074723162098,0.004153896042363503,0.03542787704436067,0.23347210370939017,0.025550154827583108,0.037941194854631134,0.0020026173170931173,0.07530728510165223,0.024494877424527634,0.0072984446363724455,0.0050223119313808195
186,2012-07-05 12:00:00,0.00476703514042618,0.027572505754106243,0.021389668821609753,0.054466814374519404,0.3756582681460576,0.03487593992722671,0.009358272138361089,0.002250881129713317,0.0021743264255063995,0.1004098877138082,0.04946881839388667,0.008015401711462214,0.013327075285652978,0.013857699767654916,0.05390398269540659,0.021910097561168712,0.01894582141591224,0.016367843393291684,0.04101656166202028,0.018403368408935,0.016726614450278038,0.0024265747381546697,0.03370180672492106,0.020750148096956408,0.031042266095350258,0.019496521653219228,0.008211285679659789,0.04025809186612364,0.0028799357799455835,0.011060172529353984,0.003296567081710834,0.02516818581453406,0.017571194758273637,0.021210566723403327,0.056542185925061314,0.036300600344863175,0.03205388893981733,0.037784684298293056,0.036523987804670005,0.003052493025679355,0.021292000705622528,0.0035316111019121094,0.030110956218624974,0.19781215317889114,0.021666268795081874,0.03229814544744008,0.0017154250616341544,0.06383591862335909,0.02085855170501784,0.006228914921982466,0.004259874162648947
187,2012-07-06 12:00:00,0.00404535009725348,0.023404407206670988,0.01813479554995437,0.046172947286751614,0.31841457632110404,0.029585516954142726,0.008017404433642182,0.0019184884037772498,0.0018608705397360154,0.08522008869340841,0.04200034471058514,0.0068135249543285715,0.011334176330546295,0.01174721880688029,0.04587383810804922,0.01867684940345928,0.01607391058537855,0.013939129930411694,0.034755156692173036,0.01576251436751895,0.01430319995883092,0.002080071647357071,0.02874500800503536,0.01765548657413675,0.026369949744628578,0.016540227621394746,0.0069629718841242505,0.03424006669385548,0.0024490456351232803,0.009388686142519944,0.0028243827035720173,0.021547776382234415,0.014888910123824121,0.01798604872988133,0.04841139041443324,0.031004984957434437,0.027160825543499613,0.032027404836682594,0.03126114919606659,0.002614433630959355,0.01809757024664999,0.003002554574003888,0.025591833458701557,0.16760097226209886,0.018372822833031374,0.02749367446702111,0.0014692914404994602,0.05411233815521691,0.017761783929049518,0.005315873591994354,0.0036131936559582996
188,2012-07-07 12:00:00,0.003432937564969725,0.019866596305681425,0.015375364715601128,0.03914224960219456,0.269895663054856,0.025097620735010314,0.006868043098127526,0.0016351476418399083,0.0015924779138023217,0.07232910727122775,0.035659680668665567,0.005791742162870154,0.009639229168319396,0.00995821740955629,0.03903937745629163,0.015920267283509548,0.013637398661722363,0.01187052271717194,0.02944994033322949,0.013499480588527988,0.012230077331295261,0.0017829424516123092,0.02451642564901981,0.015022303080197523,0.022400850358019708,0.014032317142823275,0.005904480719578871,0.02912112548641846,0.002082632015351196,0.007969810122659628,0.0024196307517779358,0.01844662776983172,0.012616221926904758,0.015251733314961668,0.041446349206945815,0.02648054569431557,0.023014964479899952,0.027147548917936623,0.02675454727964952,0.002239051264480279,0.01538226628925981,0.002552756560502929,0.02175080880556423,0.14200556910525927,0.01558003348651496,0.023403262174684733,0.0012583652385970018,0.045870164836148704,0.015124544274325968,0.004536462056737522,0.003064692917422137
189,2012-07-08 12:00:00,0.002913253346305292,0.016863736627881785,0.013035943369937257,0.03318233343609738,0.22877156411947416,0.021290545891549266,0.005882939003816698,0.0013936361179422625,0.0013626904204502629,0.06138897306798713,0.030276526639178895,0.004923100958617121,0.008197701060025951,0.008441719829062014,0.03322271822062775,0.013570160213038873,0.011570270639610728,0.010108678113976099,0.02495484458378618,0.011560410937719376,0.010456758675423576,0.0015281687632135944,0.02090923033580079,0.012781809165691835,0.019029153751852823,0.011904768570402338,0.005006940935708583,0.02476706328003092,0.0017710461519784607,0.00676537105991168,0.0020727153356303284,0.015790531178830603,0.01069056635101889,0.012933127505427536,0.03548052423975183,0.02261522168424284,0.0195021670559149,0.0230113771690043,0.02289587747247471,0.0019174111727985306,0.013074254491007091,0.002170343445761968,0.018486174122549964,0.12032053697331782,0.013211804647483671,0.019920908587104397,0.001077628496693454,0.0388836789357827,0.012878688265527212,0.00387115706197664,0.0025994659117450944
190,2012-07-09 12:00:00,0.0024722515829748203,0.014314905780693828,0.011052580640284386,0.028130060125655984,0.19391488786853053,0.018060982001902284,0.005038694767487599,0.0011877727594934411,0.0011659716814036972,0.052104248120649614,0.025706201308812175,0.0041846534755603584,0.006971707231428767,0.00715620731421292,0.028272308936403538,0.011566645476813187,0.009816518181653579,0.008608139227387922,0.0211461101031331,0.009899061446111038,0.008939984943034324,0.0013097245061735538,0.017832195020269805,0.010875427043616798,0.016164933251366406,0.010099878080056059,0.004245870274089223,0.02106364016506307,0.0015060814964943832,0.005742957797672931,0.001775395908684388,0.01351579714391551,0.00905892985484955,0.01096700389298766,0.030370975034356686,0.019313153035097643,0.016525725371623057,0.019505519554346994,0.019592236832693895,0.0016418409549081082,0.011112455162439699,0.001845218531327607,0.015711442120034617,0.10194816517709064,0.011203579042262615,0.016956291033406127,9.227736804512273E-4,0.03296151924449799,0.010966154392921288,0.0033032800818611203,0.002204868121208012
191,2012-07-10 12:00:00,0.002098019848799315,0.012151436130084686,0.009371070591832403,0.02384719697027375,0.16437032390315462,0.015321344049204589,0.0043152410264272745,0.0010123061511808004,9.975770736881581E-4,0.04422438946861108,0.021825974539943147,0.003556908421152099,0.005929030430796566,0.006066492608254601,0.024059246039735974,0.009858665027931663,0.008328628889102432,0.007330184896140953,0.01791890124348635,0.008475794915971436,0.007642743165617338,0.0011224415306742952,0.015207508186068155,0.009253351260659617,0.013731823810345956,0.008568701085168499,0.0036005144317407998,0.01791370803910125,0.0012807618810811484,0.004875062817735976,0.001520606145013873,0.011567856526016874,0.007676407709770946,0.009299795040951481,0.02599522236988349,0.016492430876871127,0.014003718957462254,0.016533908314000464,0.01676404405697308,0.0014057649881832213,0.009444954236035977,0.0015687998218910767,0.013353123080615672,0.08638226014594669,0.009500637792193737,0.014432521249606487,7.901072444584972E-4,0.02794152607309947,0.00933750339225221,0.002818587667084352,0.001870176518428134
192,2012-07-11 12:00:00,0.0017804451782406855,0.010315041729353432,0.007945458046135168,0.020216531284934884,0.1393280770974994,0.012997291125867963,0.003695350576942993,8.627446342462432E-4,8.534400969843468E-4,0.03753668706895651,0.01853158677893283,0.0030232739785032233,0.005042263935340862,0.005142746201917117,0.020473722998674452,0.00840266411967968,0.007066292529574939,0.006241821726747952,0.015184392791343853,0.007256588271949567,0.006533328572171551,9.618833047363682E-4,0.012968733236387586,0.007873173438345326,0.011664930047036897,0.007269716910839452,0.003053274123264177,0.015234580713577072,0.0010891539431689668,0.004138331529203948,0.0013022796914488768,0.009899891275165957,0.0065049498405886615,0.007886039835175494,0.02224817718557795,0.014083002798881753,0.011866737249378975,0.014015108157480596,0.014343055460642651,0.0012035386938911293,0.008027612221358955,0.0013337897606981067,0.011348729526477794,0.07319391310794611,0.008056561994802508,0.012284091865084786,6.764595249986621E-4,0.023686225372652647,0.007950614401142607,0.002404913507339493,0.001586295090605065
193,2012-07-12 12:00:00,0.0015109500405569537,0.008756261293156202,0.006736789369359503,0.017138739303012927,0.11810193099109348,0.011025793569092142,0.0031642491401098856,7.352705015705411E-4,7.300764781818426E-4,0.03186073562405659,0.015734586929718207,0.0025696561929619433,0.0042881008445488,0.004359686763853131,0.017422336557825616,0.007161507880979622,0.00599531312170856,0.005314946377281275,0.01286733874869881,0.00621228221640414,0.005584616522706797,8.242451086608326E-4,0.011059203889863145,0.006698832452518451,0.009909141124763302,0.006167706774493608,0.0025892293455116533,0.012955942293220732,9.262135999455798E-4,0.0035129423416493345,0.001115215221746607,0.008471792028616877,0.005512324755894717,0.006687218637804674,0.019039803252340233,0.012025015209179823,0.010055980873658409,0.011880109753282847,0.012270819901745233,0.0010303248264445497,0.006822913241566726,0.001133985330833724,0.009645163508697976,0.06201986591763024,0.006832004804111726,0.010455239779414243,5.791130806158213E-4,0.020079116767012545,0.0067696213871013345,0.0020518686412866484,0.0013455099149352894
194,2012-07-13 12:00:00,0.0012822529519760737,0.007433111194737785,0.005712039879579649,0.014529603161437374,0.10011019927752687,0.009353356603311306,0.002709258380846367,6.266199062105318E-4,6.24500587244968E-4,0.02704337685175237,0.013359840580599155,0.002184059961953694,0.0036467150315525943,0.0036958824720009697,0.014825531545648113,0.006103521963155759,0.005086678341311504,0.004525614623550498,0.01090398388419532,0.005317855469141424,0.004773378338512596,7.062614583628157E-4,0.009430544795520225,0.005699625629423205,0.008417625990745702,0.0052327936689453855,0.00219572814909679,0.011017950752760403,7.876508038625594E-4,0.002982066640355671,9.549487701604463E-4,0.007249157330245171,0.004671220996601113,0.005670644308755877,0.016292872243025603,0.010267288354910906,0.008521629031756694,0.010070415236961007,0.010497227607609553,8.819724063547068E-4,0.0057989612446770825,9.641119779501858E-4,0.008197279231149011,0.052552323106347415,0.005793589321495404,0.008898461950981013,4.957365668954032E-4,0.01702143593116271,0.005763969609248026,0.0017505803353151405,0.0011412775892564481
195,2012-07-14 12:00:00,0.0010881775597440084,0.006309962853880646,0.004843215586446955,0.012317754593511572,0.08485994672835707,0.007934621981852075,0.0023195070670151635,5.340177207828644E-4,5.341547484170694E-4,0.022954700645990783,0.011343599276229082,0.0018562952375270807,0.0031012461010414168,0.0031331687718924497,0.012615633304135466,0.005201701822203245,0.004315776144141891,0.003853431917018107,0.009240317664674081,0.004551866056285609,0.004079742835736654,6.051320793083581E-4,0.008041495390268289,0.004849443311970999,0.007150613130667776,0.004439634672456659,0.0018620443017505661,0.009369716541463279,6.698183078869069E-4,0.002531421309680442,8.176533833413316E-4,0.006202518618395349,0.003958502565954361,0.004808618101685713,0.013941225646026182,0.008766096582205547,0.007221475772037982,0.008536451085716048,0.0089793644992409,7.549245180862861E-4,0.004928646606044286,8.196861150009094E-4,0.0069667138580642995,0.04453058782221766,0.004913022375819414,0.0075733222276177774,4.243315720381947E-4,0.014429483361036288,0.004907641602095038,0.0014934728077456941,9.680488396127507E-4
196,2012-07-15 12:00:00,9.234809572215463E-4,0.005356573846733245,0.004106583129217722,0.010442681020889941,0.07193332785227832,0.006731095521265763,0.0019856687400334346,4.550923961164593E-4,4.5684778013377705E-4,0.019484420417234014,0.009631715212963254,0.0015776909307271452,0.0026373521391262274,0.002656146993429892,0.010735007461842359,0.0044330160729099365,0.003661725354856848,0.0032810233099504317,0.007830576857600902,0.0038959202868391438,0.003486696974863399,5.184540126048241E-4,0.006856836806996759,0.004126057291715448,0.006074307764669074,0.003766730546446225,0.0015790820656217328,0.007967934491272503,5.696141142450665E-4,0.002148880187247316,7.000455312946854E-4,0.0053066082687869805,0.0033545650067656973,0.004077637412985581,0.011928132664627613,0.007484057596438403,0.006119759474241044,0.007236194957992893,0.007680450263527037,6.461297962031458E-4,0.004188921672344949,6.968953050117024E-4,0.0059208517150259815,0.03773376670084017,0.004166304638874689,0.006445378209138075,3.6318407877787865E-4,0.012232302596833639,0.004178474168443532,0.00127407675680141,8.21116492639254E-4
197,2012-07-16 12:00:00,7.837157071561513E-4,0.004547278589541047,0.0034820239152379496,0.008853100210502389,0.060976238764577334,0.005710136137807167,0.0016997476619594787,3.878268667098961E-4,3.9070292304887755E-4,0.01653898211952715,0.00817824209529248,0.0013408803411336487,0.0022428365555080105,0.0022517656518745563,0.009134624399062222,0.0037778297028692887,0.00310681161495771,0.0027935902493572066,0.006635991602473626,0.0033342575573221916,0.0029796882060103046,4.4416677283880306E-4,0.005846530613341925,0.0035105632378625816,0.005160008631957317,0.003195844343841459,0.0013391298784688989,0.006775777972586567,4.8440089903261963E-4,0.0018241511383426158,5.99310611449735E-4,0.004539784464326789,0.002842800388820616,0.0034577847178642613,0.010205000176824415,0.006389235920040087,0.005186183432365716,0.006134034262913186,0.006568990155068747,5.529738536359264E-4,0.0035601974798911314,5.924987282742363E-4,0.005031977039425863,0.03197475798538992,0.0035330913221433232,0.005485312051423684,3.1082507644235384E-4,0.010369758315252098,0.0035575953359182184,0.00108686905268066,6.964884573859109E-4
198,2012-07-17 12:00:00,6.65106652406993E-4,0.00386029128897636,0.002952481188985858,0.007505531225824975,0.0516885174916938,0.00484404384664203,0.00145488602660226,3.304980219865897E-4,3.3411266382270906E-4,0.014038965064005614,0.006944155086716522,0.00113959582575421,0.0019073249044031329,0.001908960587263645,0.007772732978240852,0.003219398123445169,0.0026360058196904677,0.0023785261503212534,0.0056237116356598485,0.0028533615842584277,0.0025462598621312582,3.805025321324423E-4,0.004984940078618448,0.00298686824032176,0.004383328554830877,0.0027115049099295458,0.0011356483721469792,0.005761911589742285,4.1193562470882893E-4,0.0015484964490503146,5.130343120818649E-4,0.0038834955749542524,0.002409135762175474,0.002932161160283177,0.008730170962693478,0.005454333608162257,0.00439507651631494,0.005199781076396973,0.005617997634159987,4.7321452334503583E-4,0.003025820829547721,5.03740717656252E-4,0.004276527341299199,0.027095026348240576,0.002996125846142049,0.004668154309628459,2.6599492684966725E-4,0.008790870947922847,0.0030289298163165166,9.271338164004902E-4,5.907784678304495E-4
199,2012-07-18 12:00:00,5.644512449572662E-4,0.0032771225377518235,0.0025034956735809147,0.006363123962958617,0.043815783638910186,0.004109329309277213,0.001245205520496417,2.8163992188830737E-4,2.85700401526678E-4,0.011916992879413968,0.005896337595281195,9.685123139200328E-4,0.001621994581021139,0.0016183539012249162,0.006613814200700933,0.002743446634326553,0.002236558007485687,0.0020250941905607745,0.004765905830371713,0.0024416523911073547,0.002175757872336484,3.259455314770555E-4,0.004250200023950349,0.0025412849767094438,0.0037235554183628152,0.0023005883999024515,9.630931557234997E-4,0.0048996878848029625,3.50311184882126E-4,0.0013144998298069517,4.3914738935734127E-4,0.003321854056341063,0.0020416487655148296,0.002486444576157797,0.007467967786271428,0.004656031899417541,0.003724689799441999,0.0044078513540078594,0.00480436726392275,4.049309551585407E-4,0.002571637691331863,4.2827871940793956E-4,0.0036344797005256556,0.022960282445045978,0.00254077884854302,0.003972651183461797,2.2761421905167557E-4,0.00745243413408917,0.0025787895900238416,7.908452738481147E-4,5.011146297817454E-4
