iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.49060757530284E-11,9.693710554426208E-11,4.779756690770522E-11,9.641341482813213E-11,5.695205377445138E-10,9.586029683692218E-11,3.7494879634001227E-10,4.0743425632268684E-11,7.737639848701764E-11,3.633814919877461E-10,1.9419071289227805E-10,3.851902022107122E-11,7.011860371406317E-11,2.199788996606498E-11,3.682671595421955E-10,2.6483982966479333E-10,4.9725333863983655E-11,1.6312117566379382E-10,7.350161044087083E-11,6.886675749676879E-10,4.867935534357344E-10,1.0147478062376443E-10,4.2023813745642476E-10,1.1974232405206754E-10,1.2642529634876028E-10,5.5532768779364264E-11,1.4799841407627926E-11,2.269841517674072E-10,1.3818368846946224E-11,3.34148616549718E-11,1.2990559146392726E-10,8.790321262984347E-10,3.195783894695678E-11,4.007067410184736E-11,1.9957464334315797E-9,7.570771699905069E-10,5.811077347819003E-11,5.761260815875697E-11,1.2215783441911528E-9,1.1404741257866336E-10,9.887760916900271E-11,1.611921593811435E-11,1.5527703395905018E-10,3.6289929125553614E-10,4.761904752622802E-11,2.649933603698049E-10,6.564810189847807E-11,1.025719158404127E-10,1.583979606276617E-10,1.2175151089734848E-10,9.518358993266481E-12
170,2012-06-19 12:00:00,1.286010132808414E-11,8.373200137218303E-11,4.1326331023099674E-11,8.319781480806199E-11,4.918246147487642E-10,8.268970411539822E-11,3.211874460970967E-10,3.4946158532851577E-11,6.629695383026602E-11,3.136575571208543E-10,1.6761607756096638E-10,3.3183368307783005E-11,6.062778166349005E-11,1.8999029301500733E-11,3.1790277168326585E-10,2.2803963690987866E-10,4.300890269368193E-11,1.4047618683231332E-10,6.35299366477859E-11,5.901865041745586E-10,4.1718028956117495E-10,8.741659841486527E-11,3.621313938166398E-10,1.0352792716644482E-10,1.0928356950788242E-10,4.801023659755837E-11,1.2794484529756216E-11,1.9588353657105034E-10,1.195712473484758E-11,2.889531513710063E-11,1.1141274622250138E-10,7.528984952001564E-10,2.759671425676425E-11,3.456172968114201E-11,1.709374573129681E-9,6.500910954891813E-10,5.021260971616317E-11,4.975383728388683E-11,1.046558765544176E-9,9.774271812303814E-11,8.540665249230273E-11,1.3947510998273285E-11,1.3400778562265125E-10,3.133976351295177E-10,4.106918243996168E-11,2.2820167558928418E-10,5.623820406940834E-11,8.856452643232702E-11,1.3681669884315881E-10,1.0449541648318939E-10,8.220124834443561E-12
171,2012-06-20 12:00:00,1.1094552042736302E-11,7.232209331554941E-11,3.5729181151437384E-11,7.179150604099905E-11,4.2471178091966994E-10,7.132671703313327E-11,2.7513606791900906E-10,2.997380673848841E-11,5.680425227270674E-11,2.7072753083255606E-10,1.4467215852603687E-10,2.858597623109093E-11,5.241797813115994E-11,1.6408322880633914E-11,2.74411132995951E-10,1.9634606896683605E-10,3.7197365419545395E-11,1.2097048117146685E-10,5.490837026559757E-11,5.057864162183885E-10,3.5752370653081367E-10,7.530132124465427E-11,3.1204380816811693E-10,8.950341204677636E-11,9.446019435835365E-11,4.1504015623103326E-11,1.1060308884357537E-11,1.6903512041037368E-10,1.0345871247481406E-11,2.4985619460327772E-11,9.555124824380203E-11,6.448707601395558E-10,2.3829855398454963E-11,2.980939913477548E-11,1.4641100034576936E-9,5.58217442521609E-10,4.338600530432416E-11,4.296537691864223E-11,8.966223996644128E-10,8.376854910614629E-11,7.376641387661606E-11,1.2067562950158296E-11,1.1564580353695827E-10,2.706382895441343E-10,3.5419288325764813E-11,1.9651193220408658E-10,4.8177398086908874E-11,7.646713732358092E-11,1.1816793178125003E-10,8.968470134545344E-11,7.09868213009957E-12
172,2012-06-21 12:00:00,9.57105177424683E-12,6.246386884876314E-11,3.0888351414740056E-11,6.19471099047306E-11,3.66742917248932E-10,6.152353606404988E-11,2.3568875683775743E-10,2.570898939695856E-11,4.867101296850982E-11,2.3366462946166186E-10,1.2486379436663695E-10,2.4624822113717326E-11,4.531681640689494E-11,1.417031773080904E-11,2.368566392897983E-10,1.6905155856738744E-10,3.216914153072716E-11,1.0416953650834796E-10,4.7454512287320276E-11,4.3345438356389646E-10,3.0639950272605156E-10,6.486114738891023E-11,2.688710341846877E-10,7.737384627827855E-11,8.164248058831631E-11,3.587720169975589E-11,9.560721986211724E-12,1.45858902401936E-10,8.9511322493914E-12,2.1603692305056556E-11,8.19468868243676E-11,5.523489060775978E-10,2.0576413617218507E-11,2.5709878187054493E-11,1.2540496671790755E-9,4.793225271519378E-10,3.748586137917038E-11,3.7101705750063173E-11,7.681733105015405E-10,7.17918753940669E-11,6.370877781460973E-11,1.0440295317398076E-11,9.979462299699704E-11,2.337043942990163E-10,3.054584663186405E-11,1.6921759861942746E-10,4.1272223987237024E-11,6.601973027696011E-11,1.020543685530835E-10,7.697289474104311E-11,6.129996384173059E-12
173,2012-06-22 12:00:00,8.256467323900922E-12,5.394676737018224E-11,2.6701898808150343E-11,5.3451023364566015E-11,3.1667424356437267E-10,5.306628962579398E-11,2.0189826637136978E-10,2.205102746887822E-11,4.1702514133132573E-11,2.0166827798297317E-10,1.077632249052139E-10,2.121196355074839E-11,3.917503779973686E-11,1.2237080386589298E-11,2.0443071591774923E-10,1.4554641389504413E-10,2.7818937314595645E-11,8.969886931215006E-11,4.101054731154397E-11,3.714651609348181E-10,2.625871466773317E-10,5.58650783846943E-11,2.3166044613778664E-10,6.688389920973629E-11,7.055978686351902E-11,3.1011272770185945E-11,8.264057530034558E-12,1.258537856011375E-10,7.74389998740374E-12,1.8678468989868665E-11,7.027863486112158E-11,4.731064278638722E-10,1.7766520570420404E-11,2.2173587783312316E-11,1.0741385381295789E-9,4.115737440100004E-10,3.23866855047919E-11,3.2037051297401187E-11,6.581312343932705E-10,6.152724117623345E-11,5.501915363717317E-11,9.031848217415074E-12,8.611170491479827E-11,2.0180355395424739E-10,2.6342270529948706E-11,1.4570983717803781E-10,3.535696988900256E-11,5.699762230962853E-11,8.813236595935111E-11,6.606260326288044E-11,5.293294586067214E-12
174,2012-06-23 12:00:00,7.122193447548788E-12,4.658873297955474E-11,2.3081583660477794E-11,4.611881450056288E-11,2.734308568489768E-10,4.577039500843045E-11,1.7295324247077992E-10,1.8913567550411686E-11,3.5731928437542895E-11,1.7404695491464198E-10,9.300093563158207E-11,1.827159749250389E-11,3.3863412529407035E-11,1.0567179377148017E-11,1.7643462088127366E-10,1.2530530527585512E-10,2.4055571160957212E-11,7.723575551942919E-11,3.543993877273297E-11,3.1834008368795654E-10,2.250407220596855E-10,4.811387796298122E-11,1.9959035067435916E-10,5.781254169072704E-11,6.097788463677541E-11,2.680362963121978E-11,7.142913897116784E-12,1.0858687437333055E-10,6.699040694931804E-12,1.614842796524606E-11,6.027109590367168E-11,4.052366515009651E-10,1.533979981990184E-11,1.9123227072048387E-11,9.200477415487249E-10,3.53397110023196E-10,2.7979948418108508E-11,2.7662715169047585E-11,5.638576077012829E-10,5.2729971556891435E-11,4.751196099051866E-11,7.81288440600858E-12,7.430112237861257E-11,1.742509732835071E-10,2.2716587057031164E-11,1.2546401883426669E-10,3.0289691225864576E-11,4.920667301083682E-11,7.610471071473354E-11,5.6698561195823706E-11,4.570623502765712E-12
175,2012-06-24 12:00:00,6.143535189278037E-12,4.0232365707892335E-11,1.9951033079431015E-11,3.979124469984297E-11,2.360838464262069E-10,3.9476552691730726E-11,1.4815872477471575E-10,1.622254368734169E-11,3.06163266975129E-11,1.5020336437405274E-10,8.02577429845891E-11,1.5738387027705104E-11,2.9270061738670066E-11,9.124805081896698E-12,1.5226456849529106E-10,1.0787561363778431E-10,2.0800088215923932E-11,6.650209046107457E-11,3.062456716689691E-11,2.728118361171655E-10,1.9286394424130874E-10,4.143571892063885E-11,1.7195203829942525E-10,4.9968452718233534E-11,5.2694074748139596E-11,2.3165464369153496E-11,6.1735812418378025E-12,9.36842187014878E-11,5.7947789757250936E-12,1.39603130140727E-11,5.168802292035318E-11,3.471067729607074E-10,1.3244079694615079E-11,1.6492092525876435E-11,7.880701988820806E-10,3.034407904366206E-10,2.4171796236476515E-11,2.388475978449952E-11,4.830922089351775E-10,4.5190348741682573E-11,4.1026720959437234E-11,6.7579872897993024E-12,6.41072358266055E-11,1.5045487314847002E-10,1.9589436092266425E-11,1.0802809570435453E-10,2.5948801185178837E-11,4.247914055029949E-11,6.571436878910455E-11,4.866166460984741E-11,3.946467662971446E-12
176,2012-06-25 12:00:00,5.299174305122576E-12,3.4741590926721176E-11,1.7244149736557245E-11,3.433083237983167E-11,2.0383050367280027E-10,3.4047287710280346E-11,1.2691944617568697E-10,1.3914429119056984E-11,2.6233254116141658E-11,1.2962162028486174E-10,6.92579527311005E-11,1.3556018417217364E-11,2.5298136153589784E-11,7.879008456331049E-12,1.313988615966915E-10,9.286738485600676E-11,1.798412603575398E-11,5.7258231569987915E-11,2.6462252076548E-11,2.3379425177821967E-10,1.6528875153273269E-10,3.568242444115142E-11,1.4813428798684677E-10,4.31860390640899E-11,4.553295666050417E-11,2.001991301197765E-11,5.3355453325305795E-12,8.082281053783399E-11,5.012250566463066E-12,1.2068026007884456E-11,4.432675686246852E-11,2.9731850451767183E-10,1.1434280342610715E-11,1.422262687429707E-11,6.750312761072437E-10,2.6054376495289153E-10,2.0881070456427293E-11,2.062200783098633E-11,4.1389889179484044E-10,3.872861951489026E-11,3.5424671928887426E-11,5.845138767665514E-12,5.530922368978647E-11,1.2990387912519534E-10,1.689234292983279E-11,9.301257609353321E-11,2.2230150371883763E-11,3.6670098778743184E-11,5.673907287443501E-11,4.176385000561948E-11,3.4074189856340464E-12
177,2012-06-26 12:00:00,4.570708353579827E-12,2.99987773925471E-11,1.4903733334723644E-11,2.961888465101011E-11,1.759772087925945E-10,2.9363963474573586E-11,1.0872552903319354E-10,1.1934736722153713E-11,2.2477797052192587E-11,1.1185617027370302E-10,5.976344630181804E-11,1.1675956750934757E-11,2.1863804100977483E-11,6.803042613985909E-12,1.1338676206547666E-10,7.99446691732956E-11,1.554849795209745E-11,4.9297688937173724E-11,2.286460668158063E-11,2.0035642746382354E-10,1.4165695967002748E-10,3.0726223019036894E-11,1.2760999076161765E-10,3.732198638479345E-11,3.934276344371306E-11,1.7300454670668685E-11,4.611057894588528E-12,6.972366344746146E-11,4.335114445017985E-12,1.043166753138521E-11,3.8013454619845695E-11,2.546743782910034E-10,9.871451451210472E-12,1.226516647220123E-11,5.782122774643507E-10,2.2370891025508554E-10,1.803759444619157E-11,1.7804312276375105E-11,3.54619104316834E-10,3.3190715416815473E-11,3.058584003321964E-11,5.055266357538555E-12,4.771635321551448E-11,1.1215611662135309E-10,1.4566227099244165E-11,8.008188162213264E-11,1.9044525485535957E-11,3.165433962135736E-11,4.898663610180846E-11,3.5843698008951546E-11,2.941891087374372E-12
178,2012-06-27 12:00:00,3.942252577772604E-12,2.590224368301668E-11,1.2880286430852862E-11,2.5552933308941986E-11,1.5192463335762586E-10,2.532420360955611E-11,9.314023403463348E-11,1.0236732784155208E-11,1.926007003722698E-11,9.652222360206299E-11,5.1568569522293345E-11,1.0056372936012987E-11,1.8894507832792638E-11,5.873793401810951E-12,9.783886564193851E-11,6.881805516471466E-11,1.3441965256406164E-11,4.2442547256139244E-11,1.9755180279800438E-11,1.7170053495461848E-10,1.214045412386568E-10,2.6456947087186207E-11,1.0992460344051953E-10,3.225227110750771E-11,3.3992187139153046E-11,1.494952442461548E-11,3.9847645685549385E-12,6.014582944309714E-11,3.749216439642713E-12,9.016705694457158E-12,3.259899442843729E-11,2.1814889341842925E-10,8.521940282588269E-12,1.0576860005283326E-11,4.95284937051665E-10,1.9207987697419483E-10,1.5580690659189517E-11,1.5371060433633622E-11,3.038320766471004E-10,2.8444583937048354E-11,2.640650337692031E-11,4.371850451505969E-12,4.1163891656188473E-11,9.682978207339185E-11,1.2560115173931471E-11,6.894689630589198E-11,1.6315506877218618E-11,2.7323695179250345E-11,4.229089499075381E-11,3.076265951087633E-11,2.5398722403662037E-12
179,2012-06-28 12:00:00,3.400096042922704E-12,2.2364100842927168E-11,1.113098004492717E-11,2.2044520175678196E-11,1.3115494595867652E-10,2.1839666145963076E-11,7.978946708871998E-11,8.780333766047628E-12,1.6503062832040368E-11,8.328747932630328E-11,4.449571512289409E-11,8.661218467280384E-12,1.632745252862678E-11,5.071286969560371E-12,8.441877840583527E-11,5.923823385634615E-11,1.1620173129673212E-11,3.653951864729908E-11,1.7067850270393033E-11,1.4714280255443918E-10,1.0404815445127283E-10,2.277961491682632E-11,9.46861829355552E-11,2.786957175536968E-11,2.9367629135630064E-11,1.2917311534805516E-11,3.443382779751543E-12,5.1881226535126806E-11,3.24229752709956E-12,7.79325606074789E-12,2.7955462646488466E-11,1.868638103373714E-10,7.35667241472785E-12,9.12073512868395E-12,4.2425532660660085E-10,1.649212266593422E-10,1.345789758358701E-11,1.3269880484808678E-11,2.6032072039423334E-10,2.4377043537513966E-11,2.2796997309770596E-11,3.780583747248689E-12,3.5509571414015005E-11,8.359499084889444E-11,1.0830029706223805E-11,5.935854354274242E-11,1.3977633484739058E-11,2.358472279573852E-11,3.65081975090281E-11,2.640181616195872E-11,2.192711763587118E-12
180,2012-06-29 12:00:00,2.932404650595966E-12,1.930838604526111E-11,9.618757748086765E-12,1.9017284272534966E-11,1.1322075041461196E-10,1.883412198128409E-11,6.835279192967711E-11,7.531160026098214E-12,1.4140795938496221E-11,7.186497843315039E-11,3.8391505076506897E-11,7.459427661172535E-12,1.4108297056550958E-11,4.378263947388157E-12,7.283591947570045E-11,5.099045117266094E-11,1.0044728559736151E-11,3.145653962803031E-11,1.4745430195606775E-11,1.2609721376828566E-10,8.917359942953035E-11,1.961234355375883E-11,8.15567854396343E-11,2.4081026508257053E-11,2.5370818865707654E-11,1.1160718327963116E-11,2.9754228426989447E-12,4.475016752185802E-11,2.80374090513166E-12,6.735457887063901E-12,2.39731394286118E-11,1.6006699585169406E-10,6.3505299518368636E-12,7.864892827277287E-12,3.6341582537523987E-10,1.41601369510919E-10,1.1623859592186947E-11,1.1455523125914908E-11,2.230424199099264E-10,2.0891087751792976E-11,1.967981506532319E-11,3.2690759510542285E-12,3.0630534346679156E-11,7.216672934593404E-11,9.338030225907654E-12,5.110224948342112E-11,1.1974831036932203E-11,2.0356703997270613E-11,3.151436331239255E-11,2.2659099590136743E-11,1.8929353328102724E-12
181,2012-06-30 12:00:00,2.528964652342117E-12,1.6669448127433038E-11,8.311559753244311E-12,1.6405309757511117E-11,9.773552244191336E-11,1.6241796077981525E-11,5.85557323314116E-11,6.4597241782004024E-12,1.2116740372958672E-11,6.200692753628862E-11,3.312349150333321E-11,6.424229822842407E-12,1.2190019662554854E-11,3.7798112431001866E-12,6.2839298045039E-11,4.388972636377634E-11,8.682401367858359E-12,2.707983738634125E-11,1.273846489450244E-11,1.080615350852231E-10,7.642592618963193E-11,1.6884547643003358E-11,7.024504413994373E-11,2.0806290854339593E-11,2.1916751663091992E-11,9.64245835972655E-12,2.570946513927459E-12,3.859749527084714E-11,2.424352704352289E-12,5.820933833568597E-12,2.055791251373586E-11,1.3711430844466736E-10,5.4818140231743005E-12,6.781812043430437E-12,3.113039927930368E-10,1.215779082690886E-10,1.0039366452249388E-11,9.888894676506968E-12,1.9110401350566732E-10,1.7903574268332023E-11,1.698796416593345E-11,2.826597757578479E-12,2.6420690498691535E-11,6.229876203677327E-11,8.051385521559987E-12,4.399317070375404E-11,1.0259065748967644E-11,1.7569914842355864E-11,2.720205294466668E-11,1.9446904410603067E-11,1.6340853028453655E-12
182,2012-07-01 12:00:00,2.180961151015814E-12,1.4390551109733066E-11,7.181650987759222E-12,1.4151699137818574E-11,8.436534223993408E-11,1.4005935526528004E-11,5.01631788513161E-11,5.540734932820952E-12,1.0382463839063202E-11,5.349936234176818E-11,2.8577305863263567E-11,5.532556222580073E-12,1.0531935310501036E-11,3.2630436803436852E-12,5.4212133280443453E-11,3.777673087346843E-11,7.504431966390213E-12,2.3311400782901433E-11,1.1004187688252216E-11,9.260534021719394E-11,6.550095799316334E-11,1.4535385125268417E-11,6.049976445926422E-11,1.7975855314184552E-11,1.893190315692645E-11,8.330275299851574E-12,2.221357978808715E-12,3.3289242495816244E-11,2.0961718819600986E-12,5.030322010569764E-12,1.7629058375489692E-11,1.1745408673567865E-10,4.731780167692125E-12,5.847749499880866E-12,2.666673514752141E-10,1.0438504919629683E-10,8.670522369982115E-12,8.536221185456666E-12,1.637403633814208E-10,1.5343244046951916E-11,1.4663544283073172E-11,2.443858902083817E-12,2.2788435236004146E-11,5.377836433169823E-11,6.941859259053942E-12,3.787208087341788E-11,8.78919115272639E-12,1.5164130944080664E-11,2.3478491203084968E-11,1.6690039282790642E-11,1.4105826619767933E-12
183,2012-07-02 12:00:00,1.880786826515455E-12,1.2422666348967548E-11,6.205039258674304E-12,1.220734108930385E-11,7.282174775972705E-11,1.2077573490818092E-11,4.297374159015031E-11,4.752499992204865E-12,8.896470862121701E-12,4.615753692853557E-11,2.4654195657567705E-11,4.764528834496156E-12,9.098844478396256E-12,2.816828746473293E-12,4.676720328391305E-11,3.2514236615413524E-11,6.485931639748769E-12,2.0066800368824564E-11,9.505617867691692E-12,7.935974563196994E-11,5.613802754104936E-11,1.2512416091309614E-11,5.210439774441065E-11,1.5529588535595778E-11,1.63526832491175E-11,7.196266443620543E-12,1.9192229274174423E-12,2.8709745078039726E-11,1.8123054280522744E-12,4.346870707724288E-12,1.5117338595909263E-11,1.0061386684742875E-10,4.08423674098419E-12,5.042221702676899E-12,2.2843323078636858E-10,8.962278882821466E-11,7.48802714332181E-12,7.368325823812695E-12,1.4029599933982104E-10,1.3149023356860556E-11,1.2656516825053427E-11,2.112815767646348E-12,1.9654676306667812E-11,4.642176955945503E-11,5.985093440727639E-12,3.260182559328476E-11,7.529960350086292E-12,1.3087335392265722E-11,2.0263497181976887E-11,1.4323968157120448E-11,1.2176076942320708E-12
184,2012-07-03 12:00:00,1.6218767697406909E-12,1.0723427918747625E-11,5.360971469666795E-12,1.0529846382160577E-11,6.285555706333654E-11,1.0414462278081769E-11,3.6814913207110424E-11,4.076413907921828E-12,7.623209094926662E-12,3.9821940320215755E-11,2.1268896081852243E-11,4.103019582635776E-12,7.860295894119321E-12,2.4315486256429016E-12,4.034282463166842E-11,2.7984055143233882E-11,5.605363024998058E-12,1.7273309356468483E-11,8.210779658824055E-12,6.800861293057897E-11,4.8113752466655484E-11,1.077044566559647E-11,4.487227326745462E-11,1.3415475670368468E-11,1.4124097639998112E-11,6.2162968900868E-12,1.6581119547562522E-12,2.4759147544068085E-11,1.5667855263368233E-12,3.756087435536163E-12,1.296336671618483E-11,8.618900827317646E-11,3.5251978128992725E-12,4.347557886045384E-12,1.9568294348203337E-10,7.69476261897443E-11,6.466554334669943E-12,6.360004243980999E-12,1.202093952664675E-10,1.126856834573929E-11,1.0923640498335717E-11,1.8265046263613803E-12,1.695112888355457E-11,4.00702334369144E-11,5.160076324162347E-12,2.8064267065368813E-11,6.451179954102306E-12,1.1294602093641263E-11,1.748777984618252E-11,1.2293300626342442E-11,1.0509968195254471E-12
185,2012-07-04 12:00:00,1.3985658679447888E-12,9.256229219637781E-12,4.6314974524391395E-12,9.082629014707943E-12,5.425152863880426E-11,8.98015242495561E-12,3.153892591541691E-11,3.496518813113401E-12,6.5322179863946955E-12,3.435485516973609E-11,1.8347791183624126E-11,3.5332703862085253E-12,6.7899480178421015E-12,2.0988944776597156E-12,3.479937726010773E-11,2.408440000123671E-11,4.844090103573282E-12,1.4868284083006978E-11,7.092026359931929E-12,5.828100852247275E-11,4.12367014162238E-11,9.270525755299065E-12,3.8642484780719824E-11,1.1588525946394594E-11,1.2198589134760233E-11,5.369492282090071E-12,1.4324650237477318E-12,2.1351247591021878E-11,1.3544457548594263E-12,3.24543502292486E-12,1.1116207163953815E-11,7.383295391228913E-11,3.0425831766356042E-12,3.748514195738346E-12,1.6762967254920544E-10,6.606458542438484E-11,5.58421340053782E-12,5.489484651561185E-12,1.0299950065289115E-10,9.657017512555945E-12,9.427550533891594E-12,1.5788971116821022E-12,1.461884230155457E-11,3.4586632446903604E-11,4.448683246696017E-12,2.4157651037422984E-11,5.526985389306594E-12,9.747130762342468E-12,1.5091463482288258E-11,1.0550496110681292E-11,9.071534230754174E-13
186,2012-07-05 12:00:00,1.2059656681958872E-12,7.98944177760592E-12,4.001092366119514E-12,7.83411277063576E-12,4.6823746240552385E-11,7.743197843977125E-12,2.7019202872553488E-11,2.99912766111661E-12,5.5973994157338525E-12,2.9637384920326535E-11,1.5827325229492723E-11,3.0425656300513597E-12,5.8650160955915774E-12,1.811688602616951E-12,3.0016300949971393E-11,2.072761386198723E-11,4.1859884348686936E-12,1.279776820456457E-11,6.125455526238813E-12,4.994474097381176E-11,3.5342823284045685E-11,7.979093928024451E-12,3.32763420181175E-11,1.0009826820569154E-11,1.0535034664185359E-11,4.637799612186508E-12,1.237474165463626E-12,1.841163371792375E-11,1.170813797761242E-12,2.80406848084894E-12,9.532173303479121E-12,6.324888939163249E-11,2.6259590872922744E-12,3.2319407328336646E-12,1.4359953495068385E-10,5.672036407714109E-11,4.8220844692898734E-12,4.73796112509684E-12,8.82542036475713E-11,8.275922398078078E-12,8.135962256564169E-12,1.3647749689654776E-12,1.260692709831456E-11,2.985252383218272E-11,3.8352803799085326E-12,2.079433776286548E-11,4.735220139654363E-12,8.411413006277E-12,1.3022812141852116E-11,9.054751597957066E-12,7.829707809078197E-13
187,2012-07-06 12:00:00,1.03985806361653E-12,6.8957397487672954E-12,3.4563298244566784E-12,6.757046106164292E-12,4.041163014494333E-11,6.676469797992037E-12,2.3147318672340543E-11,2.5725010769897494E-12,4.796392817339883E-12,2.5566885787971E-11,1.3652630308187092E-11,2.6199498378067203E-12,5.065793359034599E-12,1.563730719431926E-12,2.588949959965825E-11,1.7838210096792744E-11,3.617107593923411E-12,1.1015289775784234E-11,5.290402969259534E-12,4.280082205585907E-11,3.0291530404309286E-11,6.867230644389391E-12,2.865430976390306E-11,8.645725109671236E-12,9.097877163009747E-12,4.005606994960904E-12,1.0689819690127792E-12,1.5876076225344747E-11,1.0120184737263599E-12,2.422607179988514E-12,8.173796330120735E-12,5.41826005643753E-11,2.266314210580914E-12,2.7864942246117855E-12,1.2301536566715752E-10,4.869744830028012E-11,4.163815977512507E-12,4.0891902670726476E-12,7.56204485470423E-11,7.092331043700284E-12,7.020982263868178E-12,1.1796215219987057E-12,1.087145520608745E-11,2.576560468137818E-11,3.3063828012423557E-12,1.789884673845922E-11,4.056904031202804E-12,7.258511734804021E-12,1.1237126322842326E-11,7.771046945641593E-12,6.757654438939934E-13
188,2012-07-07 12:00:00,8.966035083157728E-13,5.951515865064148E-12,2.9855989565834335E-12,5.827910599268491E-12,3.487648996688438E-11,5.756564822178142E-12,1.9830395887307266E-11,2.2065701935931595E-12,4.110039825431069E-12,2.2054748541952748E-11,1.1776340797975318E-11,2.255984318657558E-12,4.375236465668636E-12,1.349665095406848E-12,2.2329098083812953E-11,1.5351185360901373E-11,3.125378843994879E-12,9.480824612517576E-12,4.569004976772406E-12,3.667871951070224E-11,2.596234212699403E-11,5.9100186321165215E-12,2.4673367675620014E-11,7.467118108589451E-12,7.856374232698466E-12,3.4594145176360875E-12,9.233937410650082E-13,1.3689137214946753E-11,8.74709177317415E-13,2.092937617259516E-12,7.008940743024761E-12,4.641635699338714E-11,1.955866008774994E-12,2.4023900776181566E-12,1.0538283108675156E-10,4.1809058616786475E-11,3.595276691330495E-12,3.5291426090537014E-12,6.479577040117219E-11,6.078002401577755E-12,6.058512723911874E-12,1.0195276325031597E-12,9.374509810674757E-12,2.22375160337745E-11,2.8503594469521966E-12,1.5406171901899813E-11,3.4757777765501553E-12,6.263438517979684E-12,9.695788717413313E-12,6.669325431267524E-12,5.832196639767763E-13
189,2012-07-08 12:00:00,7.730617791379797E-13,5.136376475038221E-12,2.578859514081929E-12,5.026410202970924E-12,3.0098545652676114E-11,4.963293745047746E-12,1.6988875093922427E-11,1.892698929090178E-12,3.5219256125015837E-12,1.902448252386348E-11,1.0157569307560293E-11,1.9425374154520857E-12,3.778606591635891E-12,1.1648657044132994E-12,1.9257503942253484E-11,1.3210565757956446E-11,2.7003620018736517E-12,8.159902996061189E-12,3.945819579299502E-12,3.1432288402654595E-11,2.2252008594797293E-11,5.085990401179762E-12,2.124473317604033E-11,6.4488399707062995E-12,6.783947928854688E-12,2.9875493318112783E-12,7.976014988435763E-13,1.1802969867066199E-11,7.559860816225357E-13,1.8080426761637841E-12,6.010045573701548E-12,3.9763673982757635E-11,1.6878934366460008E-12,2.0711884216199814E-12,9.027853700236738E-11,3.589480909341839E-11,3.104254778426912E-12,3.045701352919597E-12,5.552104346113411E-11,5.208732993295868E-12,5.227736245950254E-12,8.811102241118948E-13,8.08336456810763E-12,1.9191945241256588E-11,2.457178527018627E-12,1.326032994018816E-11,2.9779128408642193E-12,5.4046156078410364E-12,8.365438958741536E-12,5.723790396459339E-12,5.033316376317437E-13
190,2012-07-09 12:00:00,6.66523572166575E-13,4.432704995918664E-12,2.22742992341627E-12,4.335030281523256E-12,2.5974353187081298E-11,4.279240714500428E-12,1.4554604792435103E-11,1.6234800936060735E-12,3.017985933401103E-12,1.6410060798957036E-11,8.76102214190093E-12,1.6726037213557248E-12,3.263158732823898E-12,1.0053369724722957E-12,1.66077325917498E-11,1.1368154308573051E-11,2.333026258019094E-12,7.022839935629887E-12,3.4074989192149354E-12,2.6936284083565853E-11,1.907204601175592E-11,4.376651811604946E-12,1.8291897614146752E-11,5.5691305897883896E-12,5.857622105921416E-12,2.5799190607070945E-12,6.889182063845334E-13,1.0176281295172777E-11,6.533396695776552E-13,1.5618538324455899E-12,5.153473503670361E-12,3.406482691658721E-11,1.456592378658436E-12,1.785609490254226E-12,7.733984460207769E-11,3.08169792865781E-11,2.6801975831612637E-12,2.6284020329545245E-12,4.757426936496688E-11,4.463779784260106E-12,4.510670461255616E-12,7.614416979618166E-13,6.96977461679834E-12,1.6562986150703994E-11,2.1181878603831986E-12,1.1413109507743145E-11,2.551377259086574E-12,4.66341113151924E-12,7.217259990203521E-12,4.9123015417215616E-12,4.3437250720328883E-13
