iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,3.419397121970622E-11,2.5273909041034556E-10,1.3016011866750303E-10,2.153358950654025E-10,1.3118185105247833E-9,2.2413603535935027E-10,7.61992527836552E-10,9.116244240510244E-11,1.581618797181471E-10,8.980231367072136E-10,4.89893892611478E-10,8.846874685524934E-11,2.1435270496635726E-10,5.151384180691882E-11,1.0534117627477895E-9,6.863067494921308E-10,1.4259931262067502E-10,4.185306411582109E-10,1.8523546825659845E-10,1.435886755023724E-9,1.012896097698314E-9,2.7936775813111123E-10,1.1359957430410706E-9,3.66924111630974E-10,3.7144195324089763E-10,1.5217360363484814E-10,3.8299644261676985E-11,6.132672354087714E-10,4.3766627468790155E-11,9.598160481545581E-11,2.8180634420246216E-10,1.7882276192075743E-9,7.539480576829369E-11,8.75279323289513E-11,4.06032115716669E-9,1.735144947614322E-9,1.4431843677599855E-10,1.3288483115028896E-10,2.510645520417562E-9,2.3830141700219914E-10,2.713580939198568E-10,5.0632836195947635E-11,4.1622709992178865E-10,8.592105093135195E-10,1.0585118438098246E-10,6.705527139387647E-10,1.3424934794235938E-10,2.3463434661189074E-10,4.701720630451743E-10,2.7012345104365844E-10,2.368459801577128E-11
170,2012-06-19 12:00:00,2.96798453250154E-11,2.1952899602857144E-10,1.1313975588619898E-10,1.8699262740301771E-10,1.1397211998532315E-9,1.946215309662355E-10,6.565477768814694E-10,7.864540900827602E-11,1.3632549446423625E-10,7.799608394115761E-10,4.2533179746618363E-10,7.667748212190437E-11,1.8616960281275342E-10,4.4760745104482785E-11,9.136701245146148E-10,5.939060561277247E-10,1.2397446117064883E-10,3.622313202900314E-10,1.6104322982123046E-10,1.2372789146216533E-9,8.732299169453727E-10,2.414508187819556E-10,9.832796257810405E-10,3.187310117203148E-10,3.2262862897362163E-10,1.3220490768695384E-10,3.3306989722095826E-11,5.31725523898477E-10,3.8048424087405224E-11,8.344081679778299E-11,2.429333253044731E-10,1.5409433229451453E-9,6.551924205558342E-11,7.597904625001757E-11,3.498777158860546E-9,1.498215057845455E-9,1.254600248827792E-10,1.1545271106335535E-10,2.1639143965128005E-9,2.0533691059515596E-10,2.354831296712455E-10,4.401534950789849E-11,3.6095254321833345E-10,7.467222273066359E-10,9.188549196881883E-11,5.804310474412031E-10,1.156815111568624E-10,2.038275031363015E-10,4.078365600910383E-10,2.331815832219895E-10,2.058124134760607E-11
171,2012-06-20 12:00:00,2.5760724283344287E-11,1.9067329516497155E-10,9.833941246930708E-11,1.623747046961064E-10,9.9016322216916E-10,1.6898744811547144E-10,5.657000248647092E-10,6.784754665383495E-11,1.1750515507454398E-10,6.773896798181877E-10,3.692618540867963E-10,6.645583804700247E-11,1.6168132964976807E-10,3.889135814530668E-11,7.924271186427058E-10,5.139334030156061E-10,1.0777514387173004E-10,3.1349813534858215E-10,1.40003752660349E-10,1.0661485991850119E-9,7.52829427900963E-10,2.0867110732149066E-10,8.51067299968442E-10,2.768485474095541E-10,2.802127559735982E-10,1.1485047194784904E-10,2.896355092681608E-11,4.610076199066386E-10,3.30746963996003E-11,7.253376734632534E-11,2.0942228852907626E-10,1.3278706760009465E-9,5.693498862632296E-11,6.59520730574998E-11,3.0149305574433986E-9,1.293633263254746E-9,1.0906074716425516E-10,1.0030349358154115E-10,1.865088332801416E-9,1.7693345588533093E-10,2.0434118553833108E-10,3.825977787348664E-11,3.130062159734561E-10,6.48935103185288E-10,7.976002054590291E-11,5.024110931179018E-10,9.9682717950496E-11,1.7705888534483984E-10,3.5374653933995794E-10,2.0129216096626058E-10,1.7883665614986545E-11
172,2012-06-21 12:00:00,2.2358313632412374E-11,1.65602409231285E-10,8.54703343940254E-11,1.4099322805286723E-10,8.60198036379134E-10,1.4672445556579366E-10,4.874278151037628E-10,5.853266060962902E-11,1.0128411064606964E-10,5.882813520766526E-10,3.2056939798822657E-10,5.759515411463381E-11,1.404050464826364E-10,3.37902611301812E-11,6.872396641653585E-10,4.447190406292547E-10,9.368649281572112E-11,2.7131532318757305E-10,1.217071305711583E-10,9.186934632376741E-10,6.490360633021727E-10,1.803339778568358E-10,7.366099092104231E-10,2.4045316539280793E-10,2.433584116670431E-10,9.976892611114471E-11,2.5185134538326255E-11,3.9967947934677813E-10,2.874889672016406E-11,6.304831258479378E-11,1.805336977044659E-10,1.1442742308528264E-9,4.9473509835552244E-11,5.724672420555521E-11,2.598025786365669E-9,1.1169837922590128E-9,9.480065793344725E-11,8.713876123902578E-11,1.6075458508520825E-9,1.5245985159574195E-10,1.7730927947101146E-10,3.32542864521762E-11,2.7141834600206293E-10,5.639314619283518E-10,6.923262144523235E-11,4.3486939328071447E-10,8.589738474395825E-11,1.5380009439094108E-10,3.0681412177222624E-10,1.737641437737397E-10,1.553893177790286E-11
173,2012-06-22 12:00:00,1.940460232584258E-11,1.4382106896371496E-10,7.428120902888364E-11,1.2242335361040552E-10,7.4726353123194E-10,1.2738995705676042E-10,4.1998973390022137E-10,5.04970165755116E-11,8.730322050267164E-11,5.108725115881267E-10,2.782857357747689E-10,4.9914467014444964E-11,1.219207848619654E-10,2.93570775384181E-11,5.959864926648145E-10,3.848172795690786E-10,8.143436910669733E-11,2.3480332866884637E-10,1.0579661418004823E-10,7.916374249880053E-10,5.595582700374924E-10,1.558385025497863E-10,6.375265173121982E-10,2.088283825462861E-10,2.113385325719252E-10,8.666334774535544E-11,2.1898433950569015E-11,3.4649665189742774E-10,2.4986943546116623E-11,5.47997572242411E-11,1.556299988115322E-10,9.860743285183009E-10,4.298822244722219E-11,4.9689031467052774E-11,2.2387968782968756E-9,9.644535367319442E-10,8.240133559164293E-11,7.569902697006043E-11,1.3855810970556107E-9,1.3137226160461504E-10,1.5384621497588868E-10,2.8901489350301485E-11,2.3534722934050734E-10,4.900432674625537E-10,6.009296285901788E-11,3.7640004054270667E-10,7.401916257044146E-11,1.3359173828074345E-10,2.6609454558947004E-10,1.5000100941682314E-10,1.3500990616971232E-11
174,2012-06-23 12:00:00,1.6840514864798308E-11,1.2489864782362676E-10,6.455332703614332E-11,1.0629591556287746E-10,6.491319802008863E-10,1.1059936425018136E-10,3.6188560086340866E-10,4.356487842014536E-11,7.525298692112352E-11,4.436302504851015E-10,2.4156907882905746E-10,4.32568404247679E-11,1.0586329355629609E-10,2.5504517960828258E-11,5.168258823259215E-10,3.329764660818413E-10,7.078011529707732E-11,2.0320056406959765E-10,9.196173712503895E-11,6.821578189618795E-10,4.824208228372074E-10,1.346648598400046E-10,5.517549568196762E-10,1.813509249030384E-10,1.8352079147676026E-10,7.527549369068165E-11,1.9039626057672008E-11,3.0037927538692064E-10,2.1715619821127584E-11,4.7627317223949364E-11,1.341615598946615E-10,8.497562354082815E-10,3.735164250206971E-11,4.3127893988228124E-11,1.929261060652658E-9,8.327498221070406E-10,7.162050798296265E-11,6.575866667662886E-11,1.1942771731019458E-9,1.1320212138218832E-10,1.334818760289418E-10,2.511659175835765E-11,2.0406235708423279E-10,4.258196979504258E-10,5.215835605038948E-11,3.2578556135467983E-10,6.378411753324014E-11,1.160344391767179E-10,2.3076739954614636E-10,1.2948782604858418E-10,1.1729788403548012E-11
175,2012-06-24 12:00:00,1.461473960839188E-11,1.0846074873872017E-10,5.6096366965675044E-11,9.229014175140469E-11,5.638664928307067E-10,9.601850777468557E-11,3.1182303940935283E-10,3.758465920340296E-11,6.486669017930541E-11,3.852220570852075E-10,2.096879588900311E-10,3.748617989613184E-11,9.191493770632882E-11,2.215667759741007E-11,4.4815892320056236E-10,2.881129744615461E-10,6.15159809058876E-11,1.758476074814427E-10,7.993232816137848E-11,5.878226328431416E-10,4.1592114044049964E-10,1.1636341490161065E-10,4.775092290590628E-10,1.5747865188670467E-10,1.593552986448622E-10,6.538077735266648E-11,1.65531482147717E-11,2.603903584668982E-10,1.887117584217622E-11,4.1391036218381306E-11,1.1565454873674246E-10,7.322918758059725E-10,3.245290201433559E-11,3.7432076711643285E-11,1.6625409644278369E-9,7.190293930492075E-10,6.224737123251665E-11,5.7121509543624505E-11,1.0293969974233463E-9,9.754571848192858E-11,1.1580791836813035E-10,2.182576966586833E-11,1.7692975902949212E-10,3.6999892040754084E-10,4.527012779027872E-11,2.819716904363916E-10,5.4964856156307146E-11,1.0078100930414819E-10,2.0012030784750514E-10,1.117800924740961E-10,1.0190488310352563E-11
176,2012-06-25 12:00:00,1.2682710463282515E-11,9.418188246458527E-11,4.874472287496641E-11,8.01273211048327E-11,4.897831265427934E-10,8.335703982684591E-11,2.6868868155951514E-10,3.242560173920031E-11,5.591447335041199E-11,3.344896828173374E-10,1.8200680614596034E-10,3.248446948926688E-11,7.97995154199348E-11,1.9247554747170648E-11,3.885975955140516E-10,2.4928868020794254E-10,5.346113517235959E-11,1.521735147946526E-10,6.947329570432383E-11,5.065364334250018E-10,3.585916370935287E-10,1.0054526609637313E-10,4.1324258579753684E-10,1.3674003821314924E-10,1.3836389341268508E-10,5.678389592959321E-11,1.4390632429151972E-11,2.2571692182189648E-10,1.6398110871082404E-11,3.596909793866385E-11,9.97004814709097E-11,6.310724141480613E-10,2.819558789445952E-11,3.2487602802866654E-11,1.4327114802883956E-9,6.208370867558003E-10,5.4098513114614715E-11,4.961700144555108E-11,8.872892715556296E-10,8.40552155235121E-11,1.0046967594449454E-10,1.8964757001985713E-11,1.5339927448496856E-10,3.2148352599838156E-10,3.929046833919805E-11,2.4404551798114877E-10,4.7365464706291325E-11,8.752964501861471E-11,1.7353474806692925E-10,9.649410479969217E-11,8.85279266384229E-12
177,2012-06-26 12:00:00,1.1005721788782692E-11,8.1779096270039E-11,4.235430521538258E-11,6.956529765705977E-11,4.254179210881758E-10,7.236269783218863E-11,2.3152336419605705E-10,2.7974915379556618E-11,4.8198245387492914E-11,2.90426406634943E-10,1.5797340662911326E-10,2.814937393388862E-11,6.927687377989462E-11,1.6719761579601008E-11,3.369370303510335E-10,2.156914486353827E-10,4.6458191981690684E-11,1.3168396290279092E-10,6.038008527171483E-11,4.364937779755559E-10,3.0916727468291757E-10,8.68740611837545E-11,3.576155356230913E-10,1.1872501272874266E-10,1.2013082084128713E-10,4.931502374746871E-11,1.2509976574190582E-11,1.9565362177804682E-10,1.4248110696654983E-11,3.125548390364628E-11,8.594721179820423E-11,5.438501813242691E-10,2.449586122666234E-11,2.8195487262735513E-11,1.234667841222274E-9,5.360528718880841E-10,4.701436294679926E-11,4.3096866775086075E-11,7.648074588459679E-10,7.243091583756044E-11,8.715912432737656E-11,1.6477613771473035E-11,1.3299349701435134E-10,2.7931914951294314E-10,3.409969221973004E-11,2.112165585935341E-10,4.0817149630098385E-11,7.601800606824186E-11,1.5047372407444238E-10,8.329864067672641E-11,7.690352990640194E-12
178,2012-06-27 12:00:00,9.55015923606111E-12,7.100643014655022E-11,3.6799754328410257E-11,6.039368437235533E-11,3.6949822079336645E-10,6.281631796514168E-11,1.9950076344600942E-10,2.4135306643496234E-11,4.154728925147239E-11,2.5215725900682345E-10,1.3710799639319577E-10,2.4392158443011028E-11,6.013822149804268E-11,1.4523402377921701E-11,2.921314085181152E-10,1.8661823616832346E-10,4.0370181523273046E-11,1.1395097963880577E-10,5.2474723481367786E-11,3.761390753082695E-10,2.665575972164327E-10,7.505891332447331E-11,3.0946812040453844E-10,1.0307698070594104E-10,1.0429461559783935E-10,4.2826498755346474E-11,1.0874535129337701E-11,1.6958853132310224E-10,1.2379121333505704E-11,2.715793232672679E-11,7.40911623906875E-11,4.686886499304351E-10,2.1280820750671135E-11,2.4469768091330403E-11,1.0640119896990211E-9,4.628461131047964E-10,4.085610036209518E-11,3.7432204407550944E-11,6.592399748525966E-10,6.24145998526663E-11,7.560876367690746E-11,1.4315652162031537E-11,1.152981740617764E-10,2.426758636224996E-10,2.9593858225508656E-11,1.8280035252413938E-10,3.5174481967583763E-11,6.601806583063661E-11,1.3047105254000917E-10,7.190778095482701E-11,6.680256539989312E-12
179,2012-06-28 12:00:00,8.286831289912782E-12,6.16500933304073E-11,3.197201348934743E-11,5.2429702166204544E-11,3.209177258820208E-10,5.4527499970789185E-11,1.7190899035287634E-10,2.0822849230516385E-11,3.5814477510929964E-11,2.189218193724551E-10,1.1899377823695423E-10,2.1135883879472902E-11,5.220204845716847E-11,1.261509749434471E-11,2.5327302066004743E-10,1.6146045489113452E-10,3.507791149455677E-11,9.860404835975508E-11,4.560237297328978E-11,3.2413200318164757E-10,2.2982262789278341E-10,6.484826950088948E-11,2.677958926452558E-10,8.948587696575593E-11,9.054103706213975E-11,3.718993849952188E-11,9.4524140777007E-12,1.469907945258713E-10,1.075454149467826E-11,2.3596159612958813E-11,6.387062723854222E-11,4.039193417426862E-10,1.8487078816086578E-11,2.1235795283371675E-11,9.169546924417268E-10,3.996360751728975E-10,3.550296371817099E-11,3.251096125087211E-11,5.682500366088178E-10,5.3783783909269306E-11,6.558630143819313E-11,1.2436500460531278E-11,9.995387018329286E-11,2.1083198691330483E-10,2.5682701317850277E-11,1.5820426049774245E-10,3.031216201351531E-11,5.733163188764257E-11,1.131220524583744E-10,6.207471316465363E-11,5.802579381883025E-12
180,2012-06-29 12:00:00,7.1903884223354125E-12,5.352426793332805E-11,2.7776215340563563E-11,4.551456316553333E-11,2.7871479104261587E-10,4.733083896767444E-11,1.4813473734149032E-10,1.7965146969761402E-11,3.087301135448375E-11,1.900592546415949E-10,1.0326867695011388E-10,1.8313841131578415E-11,4.531057398306837E-11,1.0957134187012227E-11,2.1957407650485611E-10,1.3969129784796852E-10,3.047766799484126E-11,8.532240352945326E-11,3.962833259423521E-11,2.793177131530133E-10,1.981520952880275E-10,5.602460372032345E-11,2.3172910125122644E-10,7.768211770222504E-11,7.859692040580956E-11,3.2293730153047975E-11,8.215856636402672E-12,1.273999087168542E-10,9.342518713223392E-12,2.0500310874714002E-11,5.505999740229609E-11,3.4810470668935266E-10,1.6059522368718604E-11,1.842874451265045E-11,7.902312203001661E-10,3.4505781613022467E-10,3.084990672250142E-11,2.8235734590748163E-11,4.898238342359213E-10,4.634677386769596E-11,5.689003065426782E-11,1.0803287209568245E-11,8.66487282970151E-11,1.831599947197748E-10,2.22878358576231E-11,1.3691515950320324E-10,2.6122232151600646E-11,4.978645026985476E-11,9.807545480160774E-11,5.358638255550027E-11,5.03999748661159E-12
181,2012-06-30 12:00:00,6.2388183516379135E-12,4.646745835983624E-11,2.4129841368051028E-11,3.9510326738780876E-11,2.4205354815769285E-10,4.108264978103972E-11,1.2764962175452603E-10,1.549974924191309E-11,2.6613610590731082E-11,1.649953064140006E-10,8.961817102108262E-11,1.5868192868792695E-11,3.9326655622045536E-11,9.516727848823393E-12,1.9035090266355083E-10,1.2085476272731951E-10,2.6479212562519755E-11,7.382835803380797E-11,3.443542539425466E-11,2.407011598198607E-10,1.708475284602507E-10,4.8399824363100156E-11,2.0051465779062012E-10,6.743133499549808E-11,6.822482516451773E-11,2.8040846242813587E-11,7.1407081340682356E-12,1.1041642002976293E-10,8.115335871422418E-12,1.7809610065462333E-11,4.746478286484704E-11,3.000061450497924E-10,1.3950234923460787E-11,1.599232561063082E-11,6.810287116315147E-10,2.979327340829782E-10,2.680555829198841E-11,2.4521860404795038E-11,4.2222587252257703E-10,3.993840342837372E-11,4.9344813145236385E-11,9.383930232193527E-12,7.511218451080897E-11,1.5911425925236233E-10,1.9341194440265222E-11,1.184887852279815E-10,2.2511675742919044E-11,4.3232817202014624E-11,8.502637290169329E-11,4.625887475466846E-11,4.377448275139391E-12
182,2012-07-01 12:00:00,5.413007496066938E-12,4.033931579973115E-11,2.096111931424102E-11,3.429716694892151E-11,2.1020748768730767E-10,3.565811990679619E-11,1.0999842192263317E-10,1.3372784292083568E-11,2.2942092238790505E-11,1.432309747206306E-10,7.77690612580619E-11,1.3748795401763097E-11,3.4131099016562085E-11,8.26537934236162E-12,1.6501021705663612E-10,1.0455614678018405E-10,2.3004037393176518E-11,6.388152430715456E-11,2.992172452388268E-11,2.0742498367830494E-10,1.4730682475464133E-10,4.181129986677055E-11,1.735005128819772E-10,5.852979346026778E-11,5.921837849578919E-11,2.434694398476898E-11,6.205949893101891E-12,9.569384672680666E-11,7.0488766003334735E-12,1.5471184163311074E-11,4.091732078645927E-11,2.5855646015460386E-10,1.2117558703384659E-11,1.3877660695080935E-11,5.869236000696324E-10,2.572431331476367E-10,2.329044657727941E-11,2.129575063411053E-11,3.639604904253198E-10,3.441636241342626E-11,4.2798588708182774E-11,8.150517128186818E-12,6.510951140670366E-11,1.3822038292763735E-10,1.6783671643190944E-11,1.0254050130181906E-10,1.940034858691652E-11,3.754063262127976E-11,7.371019508659327E-11,3.993342998827986E-11,3.8018361168804655E-12
183,2012-07-02 12:00:00,4.696359929923179E-12,3.501787613194213E-11,1.8207627861394865E-11,2.9770997435305896E-11,1.8254517835097622E-10,3.0948834858404005E-11,9.478894336617147E-11,1.1537780363696763E-11,1.9777283947643065E-11,1.2433267698361382E-10,6.74840537377842E-11,1.191217669611662E-11,2.9620317048334715E-11,7.178315946586018E-12,1.4303720742854454E-10,9.045381601458387E-11,1.998384559470379E-11,5.527380968936902E-11,2.599857340274561E-11,1.787504554622855E-10,1.2701094856975142E-10,3.611841971896953E-11,1.5012212106844847E-10,5.080040088274697E-11,5.139822317552828E-11,2.113871152073951E-11,5.393293233496552E-12,8.293166849643951E-11,6.122159457275604E-12,1.3439039034710384E-11,3.527307552472234E-11,2.2283612721706772E-10,1.0525278725939621E-11,1.2042309434665908E-11,5.05827711015151E-10,2.2211026004839308E-10,2.0235453005624145E-11,1.8493446982074804E-11,3.1373870322902954E-10,2.965803330440655E-11,3.711934164154679E-11,7.0787655285122295E-12,5.643708073503021E-11,1.2006591769185396E-10,1.456394571689342E-11,8.873730441704212E-11,1.6719196866730476E-11,3.259683782063993E-11,6.389727894902955E-11,3.447300247474687E-11,3.301776078498712E-12
184,2012-07-03 12:00:00,4.074466342074899E-12,3.039715761412076E-11,1.5815081896536328E-11,2.5841407261178384E-11,1.5851784796408727E-10,2.6860627497515384E-11,8.168328919172607E-11,9.954648910744256E-12,1.7049225925041207E-11,1.0792369095561915E-10,5.855705131984807E-11,1.0320649966543273E-11,2.5704293118556484E-11,6.2340050815134205E-12,1.239851779795704E-10,7.825207813442397E-11,1.7359227587656868E-11,4.7825082455566364E-11,2.2588862237064686E-11,1.540410582640963E-10,1.0951246680097462E-10,3.119961886731533E-11,1.2989071573899541E-10,4.4089236373227387E-11,4.460849223387091E-11,1.835242910796721E-11,4.686825881960959E-12,7.186924158135975E-11,5.3169320864234366E-12,1.1673167516355249E-11,3.040744886409374E-11,1.9205284952839197E-10,9.141913045142921E-12,1.0449422391736388E-11,4.359418256381223E-10,1.917753380742161E-10,1.758046666878805E-11,1.605936317629553E-11,2.7044963098335804E-10,2.5557765697982878E-11,3.219246490448424E-11,6.147552899203701E-12,4.891825101193005E-11,1.0429229118194779E-10,1.263745500312099E-11,7.67909002150917E-11,1.4408721893869621E-11,2.830318739301901E-11,5.538834245154175E-11,2.9759290427893125E-11,2.8673709739691252E-12
185,2012-07-04 12:00:00,3.534816431102787E-12,2.6385071615404152E-11,1.3736275058923152E-11,2.24298669326237E-11,1.3764858288259753E-10,2.3311708849944257E-11,7.039034001727983E-11,8.588807537690885E-12,1.469762146623176E-11,9.367671411981901E-11,5.0809061008921205E-11,8.94154482820377E-12,2.230480920852413E-11,5.413731345459284E-12,1.0746655817369845E-10,6.769501139307813E-11,1.507850843634384E-11,4.1379418750072856E-11,1.9625527761842544E-11,1.3274834216210198E-10,9.442566717388755E-11,2.6949803260988968E-11,1.123831523942489E-10,3.826252908734774E-11,3.871374197091754E-11,1.59327174097459E-11,4.072704035163487E-12,6.228051764542689E-11,4.6173176744914215E-12,1.0138772702106865E-11,2.6213030104580332E-11,1.6552394627328052E-10,7.940095347028745E-12,9.067005479693783E-12,3.757156770852373E-10,1.6558318933281874E-10,1.5273213141484736E-11,1.3945191138601274E-11,2.3313587842809755E-10,2.2024528035680266E-11,2.7918469929648885E-11,5.338506974200096E-12,4.239979771458074E-11,9.058778275237243E-11,1.0965508724245357E-11,6.645170661120478E-11,1.241765745557146E-11,2.4574311849079644E-11,4.8010460627437915E-11,2.569017229666176E-11,2.4900173965233102E-12
186,2012-07-05 12:00:00,3.066549063809923E-12,2.2901605739695447E-11,1.193015928981252E-11,1.9468169414484406E-11,1.1952293599703105E-10,2.0231043764887106E-11,6.065927579891963E-11,7.410423506471012E-12,1.2670501696708261E-11,8.130739460209586E-11,4.4084637049500006E-11,7.74654049415374E-12,1.9353904454310005E-11,4.7012286518926E-12,9.314509529708478E-11,5.856112136172282E-11,1.3096744133114922E-11,3.5801852683138293E-11,1.7050247405719288E-11,1.143997368362402E-10,8.141804088710223E-11,2.3278122598373393E-11,9.723311098791962E-11,3.3204029393958446E-11,3.3596284055574594E-11,1.383144864609069E-11,3.538884209297887E-12,5.3969460589749204E-11,4.009507001549743E-12,8.805591628886011E-12,2.2597225379929958E-11,1.4266117965844305E-10,6.896037925832705E-12,7.86728110181678E-12,3.238134876897408E-10,1.4296809227008593E-10,1.3268235201733676E-11,1.2108949791838253E-11,2.0097231977754394E-10,1.8979884393352502E-11,2.421099692067497E-11,4.635649042472648E-12,3.67488147175809E-11,7.86814134739401E-11,9.514514588165994E-12,5.7503660575067E-11,1.0701830316685349E-11,2.1336033155275616E-11,4.1613588605481296E-11,2.217749367919993E-11,2.162236978063296E-12
187,2012-07-06 12:00:00,2.6602352378684917E-12,1.987724391873969E-11,1.0361043689153598E-11,1.6897075321494084E-11,1.0378075966313794E-10,1.7556939306803602E-11,5.227399513789594E-11,6.393761194843398E-12,1.0923074900851166E-11,7.056870680628857E-11,3.824878963501307E-11,6.711087456353992E-12,1.6792534364932496E-11,4.0823602963686555E-12,8.072907519262557E-11,5.065871467525372E-11,1.1374847662350689E-11,3.0975562212934335E-11,1.481230273674475E-11,9.85880510538216E-11,7.020294108289063E-11,2.0106043571549058E-11,8.412347575473847E-11,2.8812721664757336E-11,2.915386492618975E-11,1.2006799479654837E-11,3.074889746490206E-12,4.676606921941467E-11,3.4814902337172833E-12,7.647306427445447E-12,1.9480213911408583E-11,1.2295768325665925E-10,5.9890645855634E-12,6.826133185482471E-12,2.790842791387271E-10,1.2344156938482462E-10,1.1526005790725786E-11,1.0514157913581754E-11,1.7324781718767205E-10,1.63562513184388E-11,2.0995086314542865E-11,4.025083299598802E-12,3.185002486374634E-11,6.833763120216139E-11,8.255307843854224E-12,4.975972078816564E-11,9.223178501660736E-12,1.852390017919935E-11,3.606754196894279E-11,1.9145156943688593E-11,1.8775296015860148E-12
188,2012-07-07 12:00:00,2.307689558810121E-12,1.725159266810127E-11,8.997897275515372E-12,1.466513566676552E-11,9.010910441457705E-11,1.5235818149991316E-11,4.504830769846702E-11,5.516619245922587E-12,9.416734908489423E-12,6.124606195567771E-11,3.318429857109597E-11,5.813905960098645E-12,1.4569404679519153E-11,3.544840729485036E-12,6.996543631627652E-11,4.3821893698303157E-11,9.878828134080132E-12,2.67994324625676E-11,1.2867590322208483E-11,8.496242555491792E-11,6.05332547894118E-11,1.7365683172184074E-11,7.277973528595939E-11,2.5000834537287368E-11,2.5297647495346183E-11,1.0422427251604953E-11,2.6716075177623558E-12,4.052292593191484E-11,3.0228233567702016E-12,6.641031679749174E-12,1.6793186126541345E-11,1.0597670048903645E-10,5.201204392555741E-12,5.922625188389941E-12,2.4053629436722463E-10,1.0658184182739271E-10,1.0012156114132554E-11,9.129114919969809E-12,1.4934946711790288E-10,1.4095395955263462E-11,1.8205677241886853E-11,3.494726346353E-12,2.7603445810246786E-11,5.935168767540121E-11,7.162568517171708E-12,4.305797309725949E-11,7.948905504051604E-12,1.608191544590283E-11,3.1259374510144215E-11,1.652747215298046E-11,1.6302457198137191E-12
189,2012-07-08 12:00:00,2.0018064859700765E-12,1.497218667318841E-11,7.81374221472347E-12,1.2727668881057289E-11,7.823604447865122E-11,1.3221152714527116E-11,3.8821792587441417E-11,4.759845054901914E-12,8.118206543072633E-12,5.3153057593347296E-11,2.87893788738296E-11,5.0365510663375285E-12,1.2639957203133332E-11,3.077993606345569E-12,6.063465962255312E-11,3.790708887346637E-11,8.579128413821116E-12,2.318594590868733E-11,1.1177760924782435E-11,7.322053810333801E-11,5.219594834626355E-11,1.4998367041952375E-11,6.296426645614932E-11,2.1692110081977516E-11,2.195045589274487E-11,9.046753550725577E-12,2.3211109263115346E-12,3.51122019707886E-11,2.6244247966934806E-12,5.766868153922347E-12,1.4476824772352605E-11,9.134188240777076E-11,4.516838360517118E-12,5.138581437019668E-12,2.0731496136577432E-10,9.20247233738901E-11,8.696803969935523E-12,7.926275507926472E-12,1.287490248327436E-10,1.2147142048713249E-11,1.5786303253214826E-11,3.0340716689339226E-12,2.3922364296596628E-11,5.1545617587838224E-11,6.214315229470213E-12,3.7258258027147226E-11,6.85075159457803E-12,1.3961428227027078E-11,2.7091101235516586E-11,1.4267733550120103E-11,1.4154752983146929E-12
190,2012-07-09 12:00:00,1.7364181047989119E-12,1.2993450367706623E-11,6.785125822307845E-12,1.1045871967183905E-11,6.792530954906179E-11,1.1472539065557214E-11,3.3456230417630956E-11,4.1069159805809926E-12,6.998809178661518E-12,4.6127782872932656E-11,2.497565239243994E-11,4.363035494569519E-12,1.0965487896150885E-11,2.6725413971912604E-12,5.2546332397533604E-11,3.279005667850974E-11,7.45004854934116E-12,2.0059355653417827E-11,9.709470439232836E-12,6.310188739674779E-11,4.5007365715228294E-11,1.2953382557439573E-11,5.447138408695599E-11,1.8820298357790857E-11,1.90452491161609E-11,7.85234117712252E-12,2.0165058220589495E-12,3.042305902596893E-11,2.278398345862148E-12,5.007514360291884E-12,1.2479995520323698E-11,7.872892880061926E-11,3.9223921923127035E-12,4.458223534866936E-12,1.786839082767495E-10,7.945575739280644E-11,7.553969330527856E-12,6.881705948436975E-12,1.1099120579611393E-10,1.0468255054496377E-11,1.3687959475856806E-11,2.6339845995168416E-12,2.07315781952902E-11,4.476474153557588E-11,5.3914655709863336E-12,3.2239250484495236E-11,5.904366011090738E-12,1.2120172309773121E-11,2.3477721318975577E-11,1.2316990753044993E-11,1.2289512251860924E-12
