iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,513674.30055668345,3644367.437657365,2193160.76724021,4207524.198787576,2.7771651064311713E7,3524795.2084212676,2790615.457614506,463608.7215787053,647938.4558223165,1.3101720320175316E7,6710986.354575846,991228.1674710197,2406122.9882796123,1060158.980650717,1.0171577941063765E7,4993939.545825411,2207318.276536816,3320082.2822062992,3664514.123761233,5162756.582101677,4315796.894818715,1046225.7692062606,8142542.112303399,4035631.976385231,4595133.570616917,2337366.5089855883,740940.4905979539,6600231.25152549,527748.2721004811,1405356.8515323086,1008922.3396897672,6841989.997614484,1488710.9695979576,1643294.017673066,1.5429662668010665E7,9282350.84588508,2825956.6163020204,2805011.4484919994,1.0016804791179758E7,851024.8090542547,3293609.3177943043,620423.0461780728,4665910.647693626,1.710369383195644E7,1828224.7949235486,5797109.684240644,498893.5303376513,4833104.596616426,4408031.8011033535,1489562.0541511562,404018.76540026686
167,2012-06-16 12:00:00,513672.2210810824,3644364.8173851813,2193156.5387559426,4207483.023026598,2.7771529323728606E7,3524771.902314478,2790612.3727170397,463711.3964693128,647938.3588045557,1.3101634287050527E7,6710929.399683496,991236.4617061523,2406115.407495242,1060157.508416433,1.0171562548700193E7,4993922.578890508,2207315.9248957015,3320073.6027550944,3664506.677170463,5162864.713042573,4315852.733193596,1046222.8168707669,8142528.344398802,4035595.0096125742,4595090.0880055325,2337361.539622215,740935.7713233395,6600197.583142877,527745.552813754,1405349.099153817,1008928.6877311234,6842131.28597666,1488712.5805828476,1643174.8665461822,1.5429982755119849E7,9282380.654758936,2825955.7257751497,2805000.3693521917,1.0016895600890439E7,851049.6994771209,3293600.029218705,620420.2944858599,4665889.550866381,1.7103575549931355E7,1828226.2874452404,5797105.434305094,498892.91356108617,4833078.128963877,4408009.290732857,1489559.6377481238,404019.1313297074
168,2012-06-17 12:00:00,513670.15177118743,3644362.1969814557,2193152.3127869237,4207442.083814776,2.7771407909065355E7,3524748.7581280977,2790609.289608912,463811.858844051,647938.2617492651,1.3101548678289331E7,6710872.814281508,991244.6569437165,2406107.831082671,1060156.0376790906,1.0171547203013359E7,4993905.626983507,2207313.573321508,3320064.9284130954,3664499.2370266,5162972.506797975,4315908.414551642,1046219.8674121605,8142514.599346518,4035558.208424934,4595046.732017845,2337356.572072542,740931.0608806902,6600164.01747467,527742.8368596677,1405341.3592725953,1008935.0205193952,6842272.140884834,1488714.1852715374,1643057.6775337623,1.5430301862605741E7,9282410.383646058,2825954.833558303,2804989.3179638144,1.0016986182057254E7,851074.503343417,3293590.7481042016,620417.5454885093,4665868.503772772,1.7103457679334044E7,1828227.7630844417,5797101.186085128,498892.297241127,4833051.747329602,4407986.807283917,1489557.2216585767,404019.49637902656
169,2012-06-18 12:00:00,513668.09254283446,3644359.5764928977,2193148.0893703448,4207401.379523147,2.7771286819309983E7,3524725.774364655,2790606.2082605744,463910.1561185209,647938.1646620955,1.310146349092965E7,6710816.595303317,991252.7541594887,2406100.2590541067,1060154.568450167,1.0171531903214918E7,4993888.690075973,2207311.2218627622,3320056.259187544,3664491.8033874254,5163079.964226531,4315963.93920307,1046216.9208152547,8142500.876889647,4035521.5718263458,4595003.502160231,2337351.6063782023,740926.3592566211,6600130.553972276,527740.1242321279,1405333.631865343,1008941.3380669031,6842412.563421619,1488715.783688799,1642942.4177462254,1.5430619992910214E7,9282440.032544518,2825953.939706844,2804978.2942496776,1.0017076534998188E7,851099.2209167338,3293581.4744595005,620414.7991838207,4665847.506194401,1.7103340218345094E7,1828229.221860637,5797096.939433552,498891.68137138,4833025.451358683,4407964.350698447,1489554.8058943867,404019.8605557906
170,2012-06-19 12:00:00,513666.04331121064,3644356.955951795,2193143.8685317445,4207360.908514494,2.7771166053277545E7,3524702.949532399,2790603.1286402564,464006.33469363424,647938.0675476942,1.310137872200572E7,6710760.739700847,991260.754319917,2406092.691415484,1060153.1007340646,1.017151664852E7,4993871.768131304,2207308.870557367,3320047.5950785843,3664484.376288408,5163187.086184022,4316019.307455417,1046213.9770645249,8142487.176766754,4035485.098824953,4594960.397930912,2337346.6425701794,740921.6664337787,6600097.192079759,527737.4149238791,1405325.916903861,1008947.6403855953,6842552.554665422,1488717.3758505534,1642829.0548428656,1.5430937148465738E7,9282469.601445906,2825953.0442586057,2804967.2981149186,1.001716666002583E7,851123.8524598847,3293572.2082834914,620412.0555680487,4665826.557903734,1.7103223165067125E7,1828230.6637866881,5797092.694196034,498891.0659450686,4832999.240669278,4407941.920910788,1489552.3904645524,404020.2238653302
171,2012-06-20 12:00:00,513664.0039913175,3644354.335378925,2193139.6502873558,4207320.669148962,2.7771045609650765E7,3524680.2821485996,2790600.050714661,464100.4399774822,647937.9704098803,1.310129436855778E7,6710705.244448881,991268.6583828627,2406085.128167759,1060151.6345296197,1.0171501438151615E7,4993854.861106653,2207306.519434628,3320038.9360807617,3664476.955747291,5163293.873524648,4316074.519614793,1046211.0361442735,8142473.498714553,4035448.7884347183,4594917.4188229535,2337341.680670891,740916.9823917209,6600063.931237445,527734.7089267814,1405318.2143561854,1008953.9274872817,6842692.115692238,1488718.9617658253,1642717.557024545,1.5431253331699407E7,9282499.090338156,2825952.1472374834,2804956.3294510925,1.001725655745005E7,851148.398235116,3293562.94956734,620409.3146362475,4665805.658666972,1.7103106517546445E7,1828232.088871058,5797088.450213929,498890.45095516194,4832973.114859463,4407919.517849605,1489549.9753757408,404020.5863111997
172,2012-06-21 12:00:00,513661.9744983326,3644351.7147859125,2193135.4346460057,4207280.659788492,2.77709254870127E7,3524657.770742074,2790596.9744495233,464192.5164066746,647937.8732517897,1.3101210427639589E7,6710650.106548326,991276.4672981671,2406077.5693079587,1060150.169831321,1.0171486271343993E7,4993837.968954486,2207304.1685169125,3320030.2821842437,3664469.5417677993,5163400.327102021,4316129.575986861,1046208.0980387604,8142459.842470016,4035412.6396767152,4594874.564326639,2337336.720695883,740912.3071076255,6600030.770884753,527732.0062320338,1405310.5241875,1008960.1993838164,6842831.247577039,1488720.5414383172,1642607.8930260453,1.543156854503605E7,9282528.499207778,2825951.248656342,2804945.388139461,1.0017346227580111E7,851172.8585042682,3293553.698296178,620406.5763825482,4665784.808246326,1.7102990273790337E7,1828233.4971195615,5797084.207326506,498889.8363944774,4832947.073512711,4407897.141439398,1489547.5606327322,404020.94789554825
173,2012-06-22 12:00:00,513659.95474790176,3644349.094177158,2193131.221610666,4207240.8788004,2.7770805683873292E7,3524635.413855211,2790593.89981007,464282.60746721836,647937.7760759947,1.3101126896324484E7,6710595.3230288355,991284.1820081223,2406070.0148300393,1060148.7066303005,1.017147114734529E7,4993821.091623856,2207301.8178209923,3320021.633375818,3664462.134342658,5163506.447769982,4316184.476877639,1046205.1627323108,8142446.207772091,4035376.651580174,4594831.833931405,2337331.7626552107,740907.6405568674,6599997.710462504,527729.3068303557,1405302.8463608804,1008966.456087248,6842969.951394908,1488722.114867689,1642500.0321082897,1.5431882790900782E7,9282557.82804169,2825950.3485193816,2804934.474053668,1.0017435670726398E7,851197.2335289085,3293544.45445049,620403.8408003862,4665764.006401876,1.7102874431781106E7,1828234.8885367832,5797079.965372775,498889.2222557654,4832921.1162023535,4407874.791601751,1489545.146238786,404021.308619423
174,2012-06-23 12:00:00,513657.9446563655,3644346.4735513944,2193127.011179704,4207201.324560176,2.7770686198690668E7,3524613.2100454904,2790590.8267613887,464370.7557149116,647937.678884603,1.3101043771710023E7,6710540.890950715,991291.8034478299,2406062.464725583,1060147.244915132,1.0171456065419583E7,4993804.229061427,2207299.4673591433,3320012.989639702,3664454.7334560286,5163612.236383217,4316239.222594122,1046202.2302093998,8142432.594363037,4035340.823183255,4594789.227127362,2337326.80655456,740902.9827134826,6599964.749414719,527726.6107121328,1405295.180837892,1008972.6976099367,6843108.228221918,1488723.6820505876,1642393.9440503952,1.5432196071720965E7,9282587.076828647,2825949.4468240496,2804923.587061884,1.001752488720177E7,851221.5235704299,3293535.2180072283,620401.1078826833,4665743.252893045,1.710275898948723E7,1828236.2631271873,5797075.724192907,498888.6085317769,4832895.242495137,4407852.468256323,1489542.7321959392,404021.66848301387
175,2012-06-24 12:00:00,513655.9441409386,3644343.8529029572,2193122.803347906,4207161.995453717,2.7770567029888373E7,3524591.1578866695,2790587.7552687265,464457.00279529626,647937.581679339,1.310096105092166E7,6710486.807406391,991299.3325454941,2406054.9189843643,1060145.7846724808,1.017144102484844E7,4993787.381212315,2207297.1171400375,3320004.3509582034,3664447.3390854932,5163717.693797761,4316293.813444784,1046199.3004547204,8142419.001989496,4035305.153533652,4594746.743406525,2337321.8523961594,740898.3335505452,6599931.887190064,527723.9178675356,1405287.5275790738,1008978.9239646484,6843246.079135829,1488725.2429814795,1642289.599141686,1.5432508389927773E7,9282616.245560406,2825948.543562593,2804912.7270285464,1.0017613877322646E7,851245.7288901315,3293525.988940725,620398.3776219969,4665722.5474797785,1.7102643944872376E7,1828237.6208960041,5797071.483629387,498887.9952153183,4832869.451954101,4407830.171321659,1489540.3185052536,404022.0274858525
176,2012-06-25 12:00:00,513653.9531198465,3644341.2322228113,2193118.598107297,4207122.889879052,2.7770448175869144E7,3524569.255969639,2790584.685297731,464541.3894631602,647937.4844616122,1.3100878731115488E7,6710433.06952142,991306.7702226425,2406047.377594809,1060144.325887625,1.0171426024932032E7,4993770.548020759,2207294.767169469,3319995.7173122554,3664439.9512036494,5163822.820871355,4316348.249739957,1046196.3734532368,8142405.430403313,4035269.641689022,4594704.382263768,2337316.9001795207,740893.693040469,6599899.123242965,527721.2282866142,1405279.886544327,1008985.1351646266,6843383.505216602,1488726.7976533193,1642186.9681736454,1.543281974795736E7,9282645.33423261,2825947.6387233124,2804901.8938157484,1.0017702641409842E7,851269.8497492756,3293516.7672234275,620395.6500106391,4665701.889923486,1.7102529295902506E7,1828238.9618499149,5797067.2435279,498887.3822992951,4832843.744140863,4407807.900715839,1489537.9051670164,404022.3856269731
177,2012-06-26 12:00:00,513651.9715124313,3644338.611499385,2193114.395447813,4207084.0062476825,2.7770329635025978E7,3524547.502903057,2790581.6168146394,464623.95560161845,647937.3872325717,1.3100796809480354E7,6710379.674455208,991314.1173943034,2406039.840544367,1060142.8685448782,1.0171411064989954E7,4993753.729430663,2207292.417450945,3319987.0886818506,3664432.569779405,5163927.618463738,4316402.531792131,1046193.4491902264,8142391.8793621715,4035234.286717301,4594662.143197585,2337311.9499020395,740889.0611552516,6599866.457034475,527718.5419593743,1405272.2576932276,1008991.3312236492,6843520.507546813,1488728.3460580888,1642086.022431887,1.5433130148251763E7,9282674.3428455,2825946.7322915755,2804891.0872843578,1.001779117978923E7,851293.8864091323,3293507.5528264926,620392.9250407733,4665681.279987776,1.7102415040551566E7,1828240.2859975891,5797063.003738038,498886.7697767465,4832818.1186174555,4407785.656356994,1489535.492180905,404022.7429050429
178,2012-06-27 12:00:00,513649.99923922855,3644335.990719243,2193110.195357838,4207045.3429856,2.777021140575093E7,3524525.8973137722,2790578.5497864303,464704.74024077115,647937.2899931533,1.3100715283239348E7,6710326.619401433,991321.3749691368,2406032.3078198126,1060141.4126279263,1.0171396144361751E7,4993736.925386032,2207290.0679861656,3319978.465046391,3664425.1947790184,5164032.087436837,4316456.659916168,1046190.5276513116,8142378.348630066,4035199.087696904,4594620.025710669,2337307.0015594848,740884.4378666693,6599833.888032933,527715.8588758379,1405264.6409852752,1008997.5121560688,6843657.087211929,1488729.8881872261,1641986.733688136,1.543343959325954E7,9282703.271404443,2825945.8242506343,2804880.3072949057,1.0017879492792215E7,851317.8391310088,3293498.3457202655,620390.2027044914,4665660.71743903,1.7102301176805925E7,1828241.5933500894,5797058.764113824,498886.1576408726,4832792.574947764,4407763.438163721,1489533.0795461219,404023.0993184668
179,2012-06-28 12:00:00,513648.03622202476,3644333.369867631,2193105.997824642,4207006.898534049,2.7770093486442104E7,3524504.4378471,2790575.48418094,464783.7815759594,647937.1927441168,1.3100634149650887E7,6710273.901588272,991328.5438495356,2406024.7794074873,1060139.9581201002,1.0171381262407254E7,4993720.135831317,2207287.718775415,3319969.84638497,3664417.82616694,5164136.228654908,4316510.634429464,1046187.608822484,8142364.837977654,4035164.043716853,4594578.029310366,2337302.0551463915,740879.8231464326,6599801.415714454,527713.1790260915,1405257.0363800912,1009003.6779768446,6843793.245300515,1488731.4240319692,1641889.0741922697,1.5433748085436225E7,9282732.119920341,2825944.914582284,2804869.553708295,1.0017967580756107E7,851341.7081762705,3293489.145874666,620387.4829938756,4665640.202046854,1.7102187702667873E7,1828242.883921179,5797054.52451412,498885.54588505544,4832767.112698679,4407741.246055411,1489530.6672615048,404023.4548654723
180,2012-06-29 12:00:00,513646.08238389576,3644330.7489289124,2193101.802834729,4206968.671350073,2.7769975875509158E7,3524483.123166962,2790572.419966954,464861.11698562134,647937.0954860776,1.31005534060094E7,6710221.518278451,991335.6249316991,2406017.2552934955,1060138.5050045915,1.0171366418506725E7,4993703.360711687,2207285.3698178753,3319961.2326766006,3664410.463906483,5164240.042984617,4316564.455652059,1046184.6926901217,8142351.347182497,4035129.153876831,4594536.153509003,2337297.110656382,740875.2169663105,6599769.039563284,527710.502400324,1405249.443837576,1009009.8287015627,6843928.982904359,1488732.9535836277,1641793.016664408,1.543405562724461E7,9282760.888409909,2825944.003267391,2804858.8263863595,1.0018055444024367E7,851365.493806351,3293479.953259496,620384.7659010477,4665619.7335844105,1.7102074616158314E7,1828244.1577275433,5797050.284802922,498884.9345028751,4832741.73144098,4407719.079952503,1489528.2553256168,404023.80954417714
181,2012-06-30 12:00:00,513644.1376492321,3644328.1278869226,2193097.610374123,4206930.6599069005,2.7769858571377628E7,3524461.9519559303,2790569.357114273,464936.78304876416,647936.9982195327,1.3100473049645746E7,6710169.466769152,991342.6191056862,2406009.73546386,1060137.0532646263,1.0171351612060871E7,4993686.599973249,2207283.021111886,3319952.6239003944,3664403.1079603634,5164343.531295083,4316618.1239067055,1046181.7792410016,8142337.876029223,4035094.417287184,4594494.397824141,2337292.168082423,740870.6192982282,6599736.759072045,527707.8289888564,1405241.8633180321,1009015.9643464498,6844064.301118545,1488734.476833799,1641698.5342870902,1.5434362221154908E7,9282789.576895885,2825943.0902863154,2804848.125192303,1.001814308294678E7,851389.1962827578,3293470.767844685,620382.0514182078,4665599.311828671,1.7101961915318817E7,1828245.414788948,5797046.044849566,498884.3234881215,4832716.43075003,4407696.939776684,1489525.8437368197,404024.16335264395
182,2012-07-01 12:00:00,513642.20194375265,3644325.5067252484,2193093.420428589,4206892.862694186,2.7769741572492257E7,3524440.9229151867,2790566.295593765,465010.8155620569,647936.9009448815,1.3100393077927362E7,6710117.744391821,991349.5272554512,2406002.219904648,1060135.6028835997,1.0171336842490748E7,4993669.853563211,2207280.6726551503,3319944.0200357065,3664395.7582911295,5164446.694457888,4316671.6395189045,1046178.8684623071,8142324.424309614,4035059.8330688826,4594452.761778741,2337287.227417033,740866.0301143437,6599704.573741883,527705.1587821647,1405234.2947822595,1009022.0849283804,6844199.201041475,1488735.993774535,1641605.6006975307,1.5434667869644793E7,9282818.185407154,2825942.1756192497,2804837.4499910385,1.0018230497879542E7,851412.8158670705,3293461.5896004853,620379.3395376648,4665578.936560598,1.7101849598213155E7,1828246.6551283405,5797041.804528865,498883.7128348031,4832691.210206295,4407674.825451043,1489523.4324933325,404024.51628892357
183,2012-07-02 12:00:00,513640.27519450925,3644322.885427455,2193089.2329838173,4206855.278218151,2.776962487731954E7,3524420.0347644184,2790563.2353773974,465083.24955655576,647936.803662444,1.3100313488258252E7,6710066.348511883,991356.3502588678,2405994.708602069,1060134.1538451836,1.017132210923757E7,4993653.121430009,2207278.324444903,3319935.421062248,3664388.414861503,5164549.533347049,4316725.002816917,1046175.9603416328,8142310.991822646,4035025.4003534457,4594411.24490128,2337282.2886524512,740861.4493871084,6599672.483082557,527702.4917708973,1405226.7381916288,1009028.1904648795,6844333.683774849,1488737.5043984733,1641514.1899799719,1.5434972575199373E7,9282846.713978818,2825941.259246485,2804826.80064945,1.0018317689185314E7,851436.3528209352,3293452.418497625,620376.63025186,4665558.607565271,1.7101737662928417E7,1828247.8787719111,5797037.563721189,498883.1025371524,4832666.069395741,4407652.736900183,1489521.021593281,404024.8683510893
184,2012-07-03 12:00:00,513638.3573298842,3644320.2639772636,2193085.0480255643,4206817.905001628,2.776950848434965E7,3524399.286241663,2790560.17643826,465154.1193140688,647936.706372475,1.3100234278078808E7,6710015.276528389,991363.0889877416,2405987.2015425526,1060132.7061334099,1.0171307411762461E7,4993636.403523405,2207275.9764780467,3319926.826960174,3664381.077634648,5164652.048838985,4316778.214131754,1046173.0548669855,8142297.578374477,4034991.1182828387,4594369.846725814,2337277.351780769,740856.8770893122,6599640.486612459,527699.8279458879,1405219.1935081375,1009034.2809741201,6844467.750423625,1488739.008698937,1641424.2766581352,1.5435276340311078E7,9282875.162652217,2825940.3411486237,2804816.17703659,1.0018404657233201E7,851459.8074060559,3293443.2545074252,620373.9235533857,4665538.324631957,1.7101626107575804E7,1828249.0857491174,5797033.3223125,498882.4925896298,4832641.0079101175,4407630.674050306,1489518.6110347363,404025.21953726426
185,2012-07-04 12:00:00,513636.44827958196,3644317.642358692,2193080.865539766,4206780.741584042,2.7769392392097823E7,3524378.6761031137,2790557.1187505773,465223.4583831695,647936.6090751761,1.3100155444865521E7,6709964.525873619,991369.7443078157,2405979.69871281,1060131.2597327342,1.0171292749546139E7,4993619.699794555,2207273.6287512607,3319918.2377101528,3664373.7465743795,5164754.241812454,4316831.273797142,1046170.1520267836,8142284.183778407,4034956.9860093533,4594328.5667920085,2337272.416794039,740852.3131941186,6599608.5838585915,527697.1672981649,1405211.66069445,1009040.356474919,6844601.402095942,1488740.5066700096,1641335.8356877782,1.5435579167479506E7,9282903.53147491,2825939.4213067447,2804805.5790238227,1.0018491402398713E7,851483.1798841816,3293434.0976018943,620371.219434998,4665518.087554161,1.710151493029112E7,1828250.276092683,5797029.080194348,498881.88298692484,4832616.025347154,4407608.636829269,1489516.2008157456,404025.56984564255
186,2012-07-05 12:00:00,513634.54797461646,3644315.0205561644,2193076.685512626,4206743.786521331,2.7769276599105343E7,3524358.203122891,2790554.0622897134,465291.29959486576,647936.5117707052,1.3100076986130593E7,6709914.094012635,991376.3170787703,2405972.200099881,1060129.8146280842,1.0171278122088568E7,4993603.010196056,2207271.281261088,3319909.6532934173,3664366.4216453293,5164856.113148474,4316884.182149491,1046167.251809854,8142270.807854803,4034923.002695466,4594287.40464513,2337267.483684358,740847.7576750901,6599576.7743565105,527694.5098189579,1405204.139713926,1009046.4169867283,6844734.639903033,1488741.9983065897,1641248.8424493563,1.5435881059211211E7,9282931.820500633,2825938.499702531,2804795.006484929,1.0018577925063692E7,851506.4705170931,3293424.9477537954,620368.5178896277,4665497.896129632,1.7101404129235078E7,1828251.449838573,5797024.8372638365,498881.27372395684,4832591.12131069,4407586.625166626,1489513.7909343587,404025.9192745055
187,2012-07-06 12:00:00,513632.6563472947,3644312.398554597,2193072.5079306858,4206707.038385826,2.7769161103940185E7,3524337.866092794,2790551.007032168,465357.67507793364,647936.4144591854,1.3099998899421483E7,6709863.978442808,991382.8081542177,2405964.7056911686,1060128.3708048947,1.0171263528908579E7,4993586.33468198,2207268.9340040064,3319901.0736918026,3664359.102813069,5164957.663730248,4316936.939527835,1046164.3542054283,8142257.450431009,4034889.1675136886,4594246.359836022,2337262.5524439365,740843.210506207,6599545.0576502355,527691.8554997016,1405196.6305306416,1009052.4625296263,6844867.464959119,1488743.48360443,1641163.2727407976,1.5436182018019471E7,9282960.029789215,2825937.576318369,2804784.4592961753,1.0018664225616211E7,851529.6795665862,3293415.8049366977,620365.8189103864,4665477.75016035,1.7101293702593412E7,1828252.6070259544,5797020.593423573,498880.66479587357,4832566.295410752,4407564.638993643,1489511.3813886472,404026.2678222346
188,2012-07-07 12:00:00,513630.77333119756,3644309.776339462,2193068.3327808753,4206670.495766096,2.7769045905197393E7,3524317.6638220325,2790547.95295557,465422.61627392174,647936.3171407109,1.3099921182320384E7,6709814.176693325,991389.2183816944,2405957.2154744663,1060126.928249134,1.0171248969543453E7,4993569.673207889,2207266.586976485,3319892.498887773,3664351.7900442025,5165058.894443062,4316989.546273771,1046161.4592031372,8142244.111341229,4034855.479646408,4594205.431921057,2337257.6230651485,740838.6716618792,6599513.433292138,527689.2043320382,1405189.1331093994,1009058.4931243059,6844999.878381291,1488744.9625601633,1641079.1027703865,1.5436482046424022E7,9282988.159406498,2825936.6511374214,2804773.9373363545,1.0018750304450458E7,851552.8072944549,3293406.6691250126,620363.1224905718,4665457.649452499,1.710118364857686E7,1828253.7476971396,5797016.34858159,498880.0561980495,4832541.547263574,4407542.678243316,1489508.972176721,404026.6154873204
189,2012-07-08 12:00:00,513628.8988611588,3644307.153896837,2193064.1600505533,4206634.157266762,2.776893100149924E7,3524297.5951369447,2790544.9000386656,465486.1539518348,647936.2198153528,1.3099843832443675E7,6709764.686324677,991395.5486026511,2405949.729437976,1060125.4869473206,1.017123444354851E7,4993553.025730841,2207264.2401750265,3319883.9288644423,3664344.483306437,5165159.8061741935,4317042.002731394,1046158.566793004,8142230.790426406,4034821.938285718,4594164.620462072,2337252.695540574,740834.141116954,6599481.900842816,527686.5563078177,1405181.6474157341,1009064.5087920617,6845131.881289383,1488746.4351713175,1640996.30914976,1.5436781146950774E7,9283016.209424226,2825935.7241436834,2804763.440486808,1.0018836161966607E7,851575.8539624735,3293397.5402940186,620360.4286236701,4665437.593816417,1.7101073965421017E7,1828254.8718975233,5797012.102651255,498879.44792608294,4832516.876491593,4407520.742850358,1489506.5632967404,404026.9622683697
190,2012-07-09 12:00:00,513627.0328732423,3644304.5312134386,2193059.989727536,4206598.0215083,2.7768816391495213E7,3524277.658880708,2790541.8482613023,465548.31822250294,647936.1224831638,1.309976684744133E7,6709715.504928141,991401.7996524415,2405942.247570322,1060124.0468865342,1.0171219950496664E7,4993536.3922093855,2207261.893596205,3319875.363605582,3664337.182568629,5165260.399812802,4317094.309247226,1046155.6769654377,8142217.487534086,4034788.542633249,4594123.925026295,2337247.76986303,740829.6188467203,6599450.459870944,527683.9114190978,1405174.1734159144,1009070.5095547771,6845263.474805842,1488747.901436323,1640914.868887017,1.5437079322131509E7,9283044.17991992,2825934.795322018,2804752.968631426,1.0018921798570674E7,851598.819832377,3293388.418419875,620357.7373033572,4665417.583066541,1.7100964651386138E7,1828255.9796755095,5797007.855551176,498878.83997579274,4832492.282723417,4407498.832751195,1489504.1547469262,404027.30816411
191,2012-07-10 12:00:00,513625.17530471797,3644301.9082766483,2193055.8218001192,4206562.087126817,2.776870207386188E7,3524257.853913042,2790538.7976044114,465609.13855264307,647936.0251441817,1.3099690224996313E7,6709666.630125249,991407.9723603104,2405934.7698605573,1060122.6080544202,1.0171205489977987E7,4993519.772603559,2207259.5472366908,3319866.8030956304,3664329.8878008164,5165360.676249825,4317146.466170137,1046152.7897112252,8142204.202518274,4034755.291899992,4594083.345186264,2337242.8460255926,740825.1048269087,6599419.109953129,527681.2696581421,1405166.7110769383,1009076.4954349092,6845394.660055587,1488749.3613545129,1640834.7593799385,1.5437376574503578E7,9283072.070976766,2825933.864658185,2804742.52165664,1.0019007214674367E7,851621.7051658427,3293379.3034796305,620355.0485234987,4665397.617021339,1.710085570475683E7,1828257.0710824328,5797003.607205089,498878.23234321456,4832467.765593757,4407476.94788395,1489501.746525567,404027.65317339305
192,2012-07-11 12:00:00,513623.32609403745,3644299.285074528,2193051.6562570883,4206526.352773824,2.7768588047302604E7,3524238.17910991,2790535.748049989,465668.64377862,647935.9277984321,1.3099613962823946E7,6709618.059567264,991414.0675493815,2405927.29629817,1060121.1704391919,1.0171191061599262E7,4993503.166874864,2207257.2010932732,3319858.2473196904,3664322.5989742395,5165460.636377872,4317198.473851267,1046149.9050215235,8142190.935239288,4034722.185306124,4594042.880519736,2337237.9240216166,740820.5990336904,6599387.850673744,527678.6310174178,1405159.2603665276,1009082.466455475,6845525.4381658705,1488750.8149261174,1640755.9584093206,1.5437672906609582E7,9283099.882683463,2825932.932138853,2804732.0994513985,1.0019092410694929E7,851644.5102244698,3293370.195451223,620352.3622781488,4665377.695503238,1.7100747123841725E7,1828258.146172475,5796999.357541748,498877.62502459664,4832443.324743361,4407455.0881884135,1489499.3386310255,404027.9972951962
193,2012-07-12 12:00:00,513621.4851808086,3644296.6615958274,2193047.4930877294,4206490.817115996,2.776847431054724E7,3524218.6333632157,2790532.6995810727,465726.8621199134,647935.8304459316,1.3099538058671283E7,6709569.790934648,991420.0860366462,2405919.826873082,1060119.7340296274,1.0171176664983535E7,4993486.574986249,2207254.8551628757,3319849.6962635294,3664315.316061346,5165560.281091106,4317250.3326439485,1046147.0228878512,8142177.685563605,4034689.2220808296,4594002.530609589,2337233.003844745,740816.1014436735,6599356.681624767,527675.9954895928,1405151.8212531183,1009088.4226400352,6845655.810266136,1488752.2621522557,1640678.444132417,1.5437968320997046E7,9283127.615134101,2825931.997751608,2804721.7019071374,1.001917738705498E7,851667.2352697606,3293361.094313475,620349.6785615482,4665357.818338543,1.7100638906973097E7,1828259.2050025803,5796995.106494803,498877.01801639533,4832418.959818919,4407433.253606024,1489496.9310617414,404028.34052862343
194,2012-07-13 12:00:00,513619.65250577003,3644294.0378299896,2193043.332281833,4206455.478834931,2.77683608623517E7,3524199.2155805025,2790529.6521817213,465783.82119229663,647935.7330866895,1.309946251031647E7,6709521.821936537,991426.0286329519,2405912.3615756496,1060118.2988150655,1.0171162299769672E7,4993469.996902088,2207252.5094425688,3319841.1499135713,3664308.039035793,5165659.611285143,4317302.042903623,1046144.1433020801,8142164.45336371,4034656.401462127,4593962.295043728,2337228.085488919,740811.6120338975,6599325.602405609,527673.3630675325,1405144.3937058502,1009094.3640126794,6845785.777487876,1488753.703034923,1640602.195076493,1.5438262820218107E7,9283155.268428009,2825931.0614849553,2804711.328917743,1.001926214418235E7,851689.8805631,3293352.0000460874,620346.9973681225,4665337.985357359,1.710053105250645E7,1828260.2476323666,5796990.854002679,498876.4113152705,4832394.670472963,4407411.444079835,1489494.5238162356,404028.68287290493
195,2012-07-14 12:00:00,513617.82801076566,3644291.413767148,2193039.173829692,4206420.336626901,2.776824770149751E7,3524179.9246846545,2790526.60583699,465839.5480207342,647935.6357207093,1.3099387315568108E7,6709474.1503102165,991431.8961429925,2405904.900396657,1060116.8647853977,1.0171147965611916E7,4993453.432588149,2207250.1639295775,3319832.6082568895,3664300.76787244,5165758.627856934,4317353.604987759,1046141.2662564262,8142151.238517936,4034623.722696691,4593922.173414981,2337223.1689483817,740807.130781828,6599294.612622942,527670.7337442961,1405136.9776945547,1009100.2905980109,6845915.340964485,1488755.1375769752,1640527.1901324873,1.5438556406829184E7,9283182.842669617,2825930.123328312,2804700.9803795097,1.0019346682509921E7,851712.4463657365,3293342.912629628,620344.318692478,4665318.196393501,1.7100423558820087E7,1828261.2741240375,5796986.600008453,498875.80491808086,4832370.456363762,4407389.6595544815,1489492.1168931106,404029.02432739653
