iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,551065.1423545378,3911592.435436041,2353211.8468762846,4511735.465026707,2.9793516448008973E7,3780502.754511417,2990783.703100735,499089.4031393458,693371.9676955178,1.4053611977501245E7,7197581.052014713,1063620.1081735126,2579907.405509164,1137837.5487758322,1.0912812970688991E7,5352532.127678054,2368316.9430841943,3558649.732712498,3932608.592963301,5542663.912939723,4631064.60105604,1122027.6341738445,8734199.573754994,4328745.499477189,4927233.177184611,2506882.1212040843,794661.885058798,7079152.527239627,565977.6712444146,1507469.6726616363,1082393.5026383915,7344015.49097436,1598188.259427124,1759284.941351661,1.6561579786299577E7,9956305.42666299,3033807.3819590486,3009381.0508272084,1.0745192291302951E7,914037.081778192,3532974.0773644047,665368.1567094072,5004086.7004424445,1.834467305717242E7,1961588.9323088997,6217558.399616898,534640.8058306392,5184428.655465173,4726006.705654943,1594894.0517582449,433868.5826845235
169,2012-06-18 12:00:00,551062.6873644844,3911587.800538408,2353206.7378497985,4511701.998183775,2.9793378122322034E7,3780482.359562825,2990784.2042871024,499161.5290906076,693371.889176208,1.4053524094613971E7,7197529.749395374,1063625.5140933383,2579900.1546346373,1137834.7377474587,1.0912788209576942E7,5352518.933439131,2368314.2291807686,3558642.7175228456,3932598.37095648,5542766.300233011,4631120.633584667,1122024.8123274657,8734185.947780434,4328707.478553233,4927192.897625973,2506877.058781649,794657.1508110426,7079119.957380006,565974.9597539243,1507461.5001328143,1082400.0790831074,7344153.638180846,1598187.068801483,1759215.2937307763,1.6561893623839447E7,9956339.682172088,3033803.1935524116,3009367.9478874435,1.0745289681629434E7,914059.9368716787,3532964.2530775894,665365.4007362933,5004067.114913392,1.834455664169809E7,1961587.8421857976,6217557.135463012,534640.9573206513,5184400.6960218195,4725986.068946378,1594892.2655942107,433868.3524871045
170,2012-06-19 12:00:00,551060.2451683742,3911583.1680052835,2353201.6328599006,4511668.72466893,2.979324019258124E7,3780462.1081693717,2990784.7029254707,499232.1002896545,693371.8106533028,1.4053436656827701E7,7197478.783402037,1063630.854631302,2579892.9083268926,1137831.9315330344,1.0912763550803067E7,5352505.751103083,2368311.5159144867,3558635.706698131,3932588.160551234,5542868.369986767,4631176.510292709,1122021.9933931218,8734172.347499385,4328669.631036846,4927152.736995227,2506871.998738929,794652.4257617331,7079087.489935026,565972.2517246805,1507453.3413820674,1082406.6401030633,7344291.364245893,1598185.8793072763,1759146.7897979522,1.6562206506980479E7,9956373.85089857,3033799.0090208505,3009354.880540951,1.0745386831458138E7,914082.7127513268,3532954.43761615,665362.6476103608,5004047.577064553,1.8344440642172635E7,1961586.7534075074,6217555.866720248,534641.1082108781,5184372.831452947,4725965.457674007,1594890.479720653,433868.12233708537
171,2012-06-20 12:00:00,551057.8156570848,3911578.5377997686,2353196.531877071,4511635.64298984,2.9793102656500112E7,3780441.9989109826,2990785.1989739654,499301.15002805064,693371.732126703,1.4053349660874166E7,7197428.1511254655,1063636.130384264,2579885.666561468,1137829.1300964875,1.0912738993223993E7,5352492.580592315,2368308.8032752555,3558628.7002035864,3932577.9616728667,5542970.122977066,4631232.23146109,1122019.17735174,8734158.772590635,4328631.9558668295,4927112.694752577,2506866.9410580653,794647.7098733264,7079055.124277797,565969.5471431105,1507445.1963538309,1082413.1857059367,7344428.670181855,1598184.6909001402,1759079.4102382595,1.6562518438014323E7,9956407.932791738,3033794.828313727,3009341.848580326,1.0745483741076445E7,914105.4096524152,3532944.630929367,665359.8973199063,5004028.086614247,1.8344325056225512E7,1961585.6658288343,6217554.593196536,534641.2584932435,5184345.061197579,4725944.871732014,1594888.6941328212,433867.89222814486
172,2012-06-21 12:00:00,551055.3987233771,3911573.9098862144,2353191.434872707,4511602.751674186,2.9792965511835985E7,3780422.0303898645,2990785.692392388,499368.7108862112,693371.65359631,1.4053263103532964E7,7197377.849696567,1063641.3419471036,2579878.429314659,1137826.3334027375,1.0912714535724303E7,5352479.421831607,2368306.091253315,3558621.698005574,3932567.7742488394,5543071.55998426,4631287.7973748725,1122016.3641848222,8734145.222742876,4328594.451995244,4927072.770365921,2506861.8857217734,794643.003109002,7079022.859793264,565966.8459959691,1507437.0649937144,1082419.7159003182,7344565.5570067065,1598183.5035372886,1759013.1360690265,1.6562829419245254E7,9956441.927809767,3033790.651382056,3009328.8518023193,1.0745580410781007E7,914128.0278106527,3532934.8329680325,665357.1498535376,5004008.643286937,1.834420988152273E7,1961584.5793103843,6217553.314707741,534641.4081600043,5184317.3847042695,4725924.311017248,1594886.9088261256,433867.6621541891
173,2012-06-22 12:00:00,551052.9942618536,3911569.284230197,2353186.3418191043,4511570.049269285,2.9792828756389067E7,3780402.201230058,2990786.183142176,499434.8147485778,693371.5750620264,1.4053176981630579E7,7197327.87628563,1063646.4899126252,2579871.1965635023,1137823.541417674,1.091269017721585E7,5352466.274748057,2368303.3798392345,3558614.700071561,3932557.59820873,5543172.681792807,4631343.2083231285,1122013.553874431,8734131.697654454,4328557.118387144,4927032.963310681,2506856.8327133353,794638.305432647,7078990.695877937,565964.1482703319,1507428.9472484759,1082426.230695686,7344702.025743819,1598182.3171774782,1758947.948634037,1.6563139452989662E7,9956475.835919473,3033786.478178475,3009315.8900077483,1.074567684087749E7,914150.5674621469,3532925.0436844137,665354.4052001665,5003989.246813086,1.8344095115766082E7,1961583.493718411,6217552.03107746,534641.5572037423,5184289.801430899,4725903.775429161,1594885.123796136,433867.4321093472
174,2012-06-23 12:00:00,551050.6021689184,3911564.6607984924,2353181.2526894417,4511537.534341709,2.9792692388001483E7,3780382.510076996,2990786.671186361,499499.4928184693,693371.4965237569,1.4053091292039396E7,7197278.228101566,1063651.5748714681,2579863.9682857613,1137820.7541081347,1.0912665916637084E7,5352453.13927103,2368300.66902391,3558607.7063700976,3932547.4334841887,5543273.489191094,4631398.464598811,1122010.7464031759,8734118.197033133,4328519.954020318,4926993.273069642,2506851.7820165893,794633.6168088398,7078958.631939611,565961.4539535875,1507420.8430659948,1082432.7301023833,7344838.077421733,1598181.1317809727,1758883.8295978291,1.6563448541575544E7,9956509.657096084,3033782.3086572085,3009302.9630014068,1.074577303168031E7,914173.0288433727,3532915.263032223,665351.6633490021,5003969.896929017,1.8343980756692376E7,1961582.4089246637,6217550.742136826,534641.7056173563,5184262.310844469,4725883.26486975,1594883.3390385776,433867.20208796643
175,2012-06-24 12:00:00,551048.2223427369,3911560.039559054,2353176.1674577612,4511505.20547692,2.9792556404556327E7,3780362.955597072,2990787.1564895306,499562.77563261666,693371.4179814082,1.4053006031676752E7,7197228.902391175,1063656.5974120202,2579856.7444599085,1137817.9714418848,1.0912641752952391E7,5352440.015332099,2368297.9587985585,3558600.716870788,3932537.2800088925,5543373.982971273,4631453.566498631,1122007.9417542,8734104.720595853,4328482.957885033,4926953.699132782,2506846.73361592,794628.9372028352,7078926.6673971135,565958.7630334299,1507412.752395247,1082439.214131593,7344973.713073942,1598179.9473095064,1758820.7609400952,1.6563756687342016E7,9956543.39132302,3033778.1427740334,3009290.0705919727,1.0745868983512381E7,914195.4121911423,3532905.4909665845,665348.9242895438,5003950.5933767725,1.8343866802072678E7,1961581.3248062385,6217549.447724312,534641.8533940543,5184234.912420902,4725862.779243489,1594881.5545493297,433866.97208460746
176,2012-06-25 12:00:00,551045.8546831973,3911555.4204809833,2353171.08609895,4511473.061278903,2.979242080397671E7,3780343.5364772137,2990787.639017789,499624.693075387,693371.3394348895,1.405292119750399E7,7197179.896438417,1063661.5581203343,2579849.52506511,1137815.1933875943,1.0912617685151447E7,5352426.902864996,2368295.249154712,3558593.7315442692,3932527.1377184996,5543474.163929094,4631508.51432293,1122005.1399111662,8734091.2680685,4328446.12898379,4926914.240997122,2506841.687496246,794624.2665805485,7078894.801680033,565956.0754978516,1507404.6751862788,1082445.6827953155,7345108.933738676,1598178.7637262486,1758758.72495018,1.6564063892638829E7,9956577.03859167,3033773.980486246,3009277.212591919,1.0745964696704868E7,914217.7177425752,3532895.727443999,665346.1880115741,5003931.3359039705,1.834375324971156E7,1961580.2412454328,6217548.14768554,534642.0005273453,5184207.605644841,4725842.318457277,1594879.7703244213,433866.7420940394
177,2012-06-26 12:00:00,551043.499091872,3911550.803534504,2353166.008588719,4511441.100369807,2.9792285584224842E7,3780324.2514244695,2990788.1187387183,499685.2743927046,693371.2608841124,1.405283678652554E7,7197131.207563704,1063666.4575800474,2579842.310081209,1137812.4199148167,1.091259371224858E7,5352413.801805557,2368292.5400842135,3558586.7503621853,3932517.006550603,5543574.032863742,4631563.3083755635,1122002.3408582439,8734077.839185674,4328409.466331071,4926874.898166558,2506836.6436430095,794619.6049085399,7078863.034228468,565953.3913351361,1507396.6113901804,1082452.1361063456,7345243.740458692,1598177.5809957683,1758697.7042216759,1.6564370159825895E7,9956610.598901175,3033769.821752623,3009264.388817425,1.0746060171596937E7,914239.9457350693,3532885.9724223134,665343.4545051522,5003912.124263676,1.834364009744634E7,1961579.1581296015,6217546.841873094,534642.1470110321,5184180.390009446,4725821.882420373,1594877.9863600286,433866.5121112349
178,2012-06-27 12:00:00,551041.1554719799,3911546.188690937,2353160.934903587,4511409.321389595,2.9792150743301094E7,3780305.099165598,2990788.595621341,499744.54820567527,693371.1823289916,1.4052752795788014E7,7197082.833123202,1063671.2963723044,2579835.0994887087,1137809.6509939674,1.091256983328216E7,5352400.712091667,2368289.831579209,3558579.7732971623,3932506.886444685,5543673.5905776825,4631617.94896378,1121999.5445800968,8734064.433690464,4328372.968953107,4926835.670151715,2506831.602042164,794614.9521539998,7078831.364492777,565950.7105338508,1507388.5609590614,1082458.5740782495,7345378.13428107,1598176.399083998,1758637.6816471138,1.6564675491272824E7,9956644.072258217,3033765.6665333905,3009251.5990882865,1.074615540853552E7,914262.0964062723,3532876.225860686,665340.723760607,5003892.958214262,1.834352734314639E7,1961578.0753510166,6217545.530146335,534642.2928392034,5184153.265016207,4725801.471044341,1594876.2026524718,433866.28213136515
179,2012-06-28 12:00:00,551038.8237283496,3911541.575922673,2353155.8650208586,4511377.722995697,2.9792016279243097E7,3780286.07844667,2990789.0696360827,499802.54252391955,693371.1037694442,1.4052669222379327E7,7197034.770508152,1063676.075075683,2579827.893268758,1137806.8865963027,1.0912546047313984E7,5352387.633663215,2368287.1236321414,3558572.8003227836,3932496.777342071,5543772.837876504,4631672.436398108,1121996.75106187,8734051.051334232,4328336.635887638,4926796.556469792,2506826.562680163,794610.3082847331,7078799.791933327,565948.0330828397,1507380.5238460258,1082464.9967253439,7345512.116257006,1598175.2179582,1758578.6404127472,1.6564979889358476E7,9956677.458676815,3033761.514790184,3009238.8432278316,1.0746250407875078E7,914284.1699940541,3532866.4877195554,665337.9957685303,5003873.83751928,1.834341498471238E7,1961576.9928067306,6217544.21237122,534642.4380062266,5184126.230174747,4725781.084242988,1594874.4191982117,433866.0521497953
180,2012-06-29 12:00:00,551036.5037673842,3911536.965203146,2353150.7989186053,4511346.303862673,2.9791882190124862E7,3780267.188032677,2990789.540754737,499859.28475862194,693371.0252053903,1.405258606342782E7,7196987.017144198,1063680.7942661233,2579820.691403134,1137804.1266938983,1.0912522353428692E7,5352374.566462036,2368284.4162357445,3558565.831413568,3932486.6791858836,5543871.77556877,4631726.770992239,1121993.9602891775,8734037.691876397,4328300.466183688,4926757.556644412,2506821.525543947,794605.6732691446,7078768.316020261,565945.3589712166,1507372.5000051472,1082471.404062674,7345645.687441625,1598174.0375869318,1758520.5639934288,1.656528335647051E7,9956710.758178117,3033757.3664860157,3009226.121062833,1.0746345169977373E7,914306.16673648,3532856.7579606073,665335.2705197706,5003854.761947331,1.83433030200756E7,1961575.9103984414,6217542.8884201255,534642.5825067405,5184099.285002638,4725760.7219323125,1594872.6359938465,433865.8221620792
181,2012-06-30 12:00:00,551034.1954970248,3911532.3565068077,2353145.7365756473,4511315.062681884,2.9791748474055886E7,3780248.426707148,2990790.0089504276,499914.8017353019,693370.9466367529,1.4052503316101424E7,7196939.570490733,1063685.4545168604,2579813.493874226,1137801.371259629,1.0912498750733182E7,5352361.510431869,2368281.709383035,3558558.866544944,3932476.591920999,5543970.404465869,4631780.953062921,1121991.1722480902,8734024.355084218,4328264.458901336,4926718.67020548,2506816.490620932,794601.0470762246,7078736.936233256,565942.6881883584,1507364.4893914452,1082477.796105992,7345778.848893778,1598172.8579400121,1758463.4361475785,1.6565585895004965E7,9956743.970790204,3033753.221585241,3009213.432423426,1.0746439695211237E7,914328.0868717838,3532847.036546745,665332.5480054261,5003835.731271943,1.8343191447197266E7,1961574.8280323616,6217541.5581716765,534642.7263356482,5184072.42902521,4725740.3840304455,1594870.853036108,433865.59216395504
182,2012-07-01 12:00:00,551031.8988267172,3911527.7498091026,2353140.677971535,4511283.998161162,2.979161512918031E7,3780229.7932717768,2990790.474197576,499969.11970631214,693370.868063458,1.4052420977606822E7,7196892.428040265,1063690.056398359,2579806.300665023,1137798.6202671484,1.0912475238356046E7,5352348.4655183,2368279.0030673076,3558551.905693227,3932466.515494001,5544068.725381871,4631834.982929849,1121988.386925124,8734011.040732604,4328228.6131115025,4926679.896689041,2506811.4578990005,794596.429675534,7078705.652061297,565940.0207238987,1507356.4919608615,1082484.172871738,7345911.601675867,1598171.6789884884,1758407.2409122386,1.6565887507365827E7,9956777.096547896,3033749.080053523,3009200.7771430253,1.0746533983952366E7,914349.9306383429,3532837.3234420563,665329.8282168389,5003816.745271442,1.834308026406784E7,1961573.7456190903,6217540.221510575,534642.8694881104,5184045.66177538,4725720.070457597,1594869.0703218593,433865.36215134035
183,2012-07-02 12:00:00,551029.6136673775,3911523.1450864417,2353135.62308653,4511253.1090245,2.9791482153676067E7,3780211.286546053,2990790.936471865,500022.2643630706,693370.7894854344,1.4052339045188645E7,7196845.587317786,1063694.6004782508,2579799.1117590936,1137795.8736908687,1.0912451815447025E7,5352335.431668722,2368276.2972821267,3558544.948835599,3932456.44985314,5544166.739133389,4631888.860915558,1121985.6043072292,8733997.748603893,4328192.927895727,4926641.235637136,2506806.427366486,794591.8210371911,7078674.46300245,565937.3565677205,1507348.5076702368,1082490.5343770182,7346043.946853651,1598170.5007046042,1758351.9625982183,1.6566188195964621E7,9956810.135492561,3033744.941857799,3009188.155058246,1.0746628036583088E7,914371.6982746524,3532827.618611784,665327.1111455882,5003797.8037288375,1.8342969468706373E7,1961572.6630734873,6217538.878327439,534643.0119595382,5184018.982793467,4725699.781136005,1594867.287848091,433865.1321203275
184,2012-07-03 12:00:00,551027.3399313596,3911518.542316178,2353130.571901586,4511222.394011732,2.979134954575407E7,3780192.9053669046,2990791.3957502083,500074.2608480316,693370.7109026136,1.4052257516128676E7,7196799.045880158,1063699.0873212765,2579791.927140576,1137793.1315059417,1.091242848117646E7,5352322.408832283,2368273.59202132,3558537.9959500823,3932446.3949482874,5544264.446539441,4631942.587345324,1121982.824381777,8733984.478487676,4328157.402345962,4926602.686597673,2506801.399012163,794587.2211318568,7078643.368563642,565934.6957099508,1507340.5364772882,1082496.8806395868,7346175.885496073,1598169.3230617675,1758297.5857853235,1.6566487963220019E7,9956843.08767193,3033740.806966248,3009175.566008824,1.0746721853492169E7,914393.3900193011,3532817.922022298,665324.3967834848,5003778.9064317,1.834285905915986E7,1961571.580314552,6217537.528518635,534643.1537455868,5183992.391627021,4725679.51598988,1594865.5056119177,433864.9020671792
185,2012-07-04 12:00:00,551025.0775324228,3911513.941476583,2353125.5243983334,4511191.851878238,2.9791217303657405E7,3780174.6485883477,2990791.8520107158,500125.13376640156,693370.63231493,1.4052176387745073E7,7196752.801315516,1063703.5174892289,2579784.7467941595,1137790.3936882392,1.0912405234734774E7,5352309.396959841,2368270.887278973,3558531.0470155217,3932436.350730896,5544361.8484213175,4631996.162547058,1121980.0471365515,8733971.23018059,4328122.0355643695,4926564.24912429,2506796.3728252365,794582.6299307221,7078612.368260448,565932.0381409532,1507332.5783405874,1082503.2116778262,7346307.418675088,1598168.1460345204,1758244.0953176701,1.6566786811557433E7,9956875.953139914,3033736.675348259,3009163.009837538,1.0746815435074598E7,914415.0061109479,3532808.233641062,665321.6851225648,5003760.05317205,1.834274903350261E7,1961570.4972653028,6217536.171986127,534643.2948421485,5183965.887830656,4725659.274945357,1594863.723610576,433864.6719883241
186,2012-07-05 12:00:00,551022.8263857005,3911509.3425468225,2353120.480559059,4511161.481394639,2.979108542566054E7,3780156.515081143,2990792.305232662,500174.9071976048,693370.5537223207,1.4052095657391615E7,7196706.85124268,1063707.8915408987,2579777.570705073,1137787.6602143343,1.091238207533195E7,5352296.396003924,2368268.1830494218,3558524.1020115605,3932426.317153959,5544458.94560245,4632049.586851212,1121977.272559736,8733958.003486136,4328086.826663116,4926525.922776225,2506791.348795331,794578.0474054941,7078581.461616879,565929.3838513229,1507324.6332195385,1082509.5275107285,7346438.547465489,1598166.9695985075,1758191.4762990817,1.6567084743408646E7,9956908.731956432,3033732.5469743987,3009150.4863901357,1.074690878173139E7,914436.5467882985,3532798.5534366095,665318.9761550836,5003741.2437462425,1.834263938983562E7,1961569.4138526614,6217534.808637319,534643.4352453472,5183939.470965882,4725639.057930444,1594861.9418414198,433864.4418803522
187,2012-07-06 12:00:00,551020.5864076694,3911504.745506933,2353115.4403666914,4511131.28134651,2.9790953910068553E7,3780138.50373246,2990792.7553964546,500223.6047065051,693370.4751247257,1.4052015322456961E7,7196661.193310581,1063712.2100320242,2579770.3988590688,1137784.9310614832,1.0912359002197038E7,5352283.40591868,2368265.4793272456,3558517.16091862,3932416.294171968,5544555.738908282,4632102.860590682,1121974.5006399043,8733944.7982145,4328051.774764179,4926487.70711819,2506786.326912479,794573.4735283838,7078550.648165179,565926.7328318802,1507316.7010743574,1082515.8281578769,7346569.272944744,1598165.7937304473,1758139.714088568,1.6567381761211436E7,9956941.424187232,3033728.4218163807,3009137.9955152604,1.0747001893869394E7,914458.0122900828,3532788.8813785133,665316.2698735107,5003722.47795486,1.8342530126285985E7,1961568.330007339,6217533.438384905,534643.5749515314,5183913.140600944,4725618.864874977,1594860.1603019189,433864.21174001094
188,2012-07-07 12:00:00,551018.3575161195,3911500.150337799,2353110.4038047823,4511101.250534095,2.9790822755216394E7,3780120.61344555,2990793.202483607,500271.2493543875,693370.3965220875,1.4051935380363923E7,7196615.8251976995,1063716.4735152416,2579763.231242411,1137782.2062076076,1.0912336014577659E7,5352270.426659837,2368262.776107263,3558510.2237178804,3932406.281740876,5544652.229166151,4632155.984100714,1121971.73136601,8733931.614182372,4328016.878999154,4926449.6017202465,2506781.3071671105,794568.9082720928,7078519.927445623,565924.0850736646,1507308.7818660508,1082522.1136394283,7346699.596192833,1598164.618408103,1758088.7942958828,1.656767786740921E7,9956974.029903729,3033724.299847035,3009125.5370643777,1.0747094771901103E7,914479.4028550328,3532779.2174373586,665313.5662705237,5003703.755602602,1.8342421241006292E7,1961567.2456637253,6217532.061146723,534643.7139572685,5183886.896310666,4725598.695710565,1594858.3789896546,433863.9815642007
189,2012-07-08 12:00:00,551016.1396301249,3911495.5570211303,2353105.3708574916,4511071.387772025,2.9790691959468134E7,3780102.843139424,2990793.646476704,500317.8637097066,693370.3179143512,1.4051855828568758E7,7196570.744611515,1063720.6825400405,2579756.06784186,1137779.4856312769,1.0912313111739527E7,5352257.458184664,2368260.073384523,3558503.2903912594,3932396.279818057,5544748.417205164,4632208.957718815,1121968.9647273761,8733918.451212766,4327982.138509068,4926411.6061576875,2506776.2895500422,794564.3516098016,7078489.2990063215,565921.4405679291,1507300.875556396,1082528.3839760958,7346829.518292094,1598163.443610254,1758038.7027771617,1.6567973064450655E7,9957006.549182832,3033720.18104028,3009113.1108917054,1.0747187416244458E7,914500.7187218618,3532769.561584717,665310.865339003,5003685.076498183,1.834231273217406E7,1961566.1607597813,6217530.67684561,534643.8522593391,5183860.737676291,4725578.550370553,1594856.597902318,433863.751349971
190,2012-07-09 12:00:00,551013.9326700149,3911490.965539441,2353100.34150957,4511041.691889049,2.9790561521216262E7,3780085.1917485395,2990794.087359377,500363.46985860454,693370.2393014646,1.4051776664560482E7,7196525.949287968,1063724.8376527184,2579748.908644661,1137776.7693116907,1.091229029296599E7,5352244.500451925,2368257.3711543013,3558496.3609213936,3932386.2883622707,5544844.3038560795,4632261.781784658,1121966.2007136862,8733905.309134858,4327947.552444193,4926373.720010914,2506771.2740524686,794559.8035151574,7078458.762403031,565918.7993061349,1507292.9821079215,1082534.639189132,7346959.040327065,1598162.2693166684,1757989.4256306353,1.656826735478939E7,9957038.982106792,3033716.0653710905,3009100.716854146,1.0747279827322679E7,914521.9601292431,3532759.9137931205,665308.1670720266,5003666.440454231,1.834220459799116E7,1961565.075236932,6217529.285409266,534643.9898547307,5183834.664285337,4725558.428789968,1594854.8170377063,433863.5210945162
191,2012-07-10 12:00:00,551011.7365573462,3911486.375876028,2353095.3157463437,4511012.1617277665,2.9790431438880973E7,3780067.658222494,2990794.5251162727,500408.0894152059,693370.1606833779,1.405169788586019E7,7196481.436990934,1063728.939396341,2579741.75363853,1137774.057228663,1.091226755755756E7,5352231.553421844,2368254.669412093,3558489.4352916186,3932376.307333623,5544939.889951194,4632314.456640005,1121963.439314973,8733892.187783817,4327913.11996387,4926335.942865322,2506766.260665951,794555.2639622618,7078428.317198967,565916.161279946,1507285.101483887,1082540.879300312,7347088.163384339,1598161.0955080758,1757940.9491924199,1.6568560740883628E7,9957071.328763038,3033711.9528154726,3009088.3548112195,1.0747372005564079E7,914543.12731579,3532750.2740360345,665305.4714628647,5003647.847287183,1.8342096836683277E7,1961563.9890399654,6217527.886770113,534644.1267406323,5183808.675731444,4725538.330905481,1594853.0363937202,433863.290795172
192,2012-07-11 12:00:00,551009.5512148757,3911481.7880149498,2353090.2935537007,4510982.796144367,2.9790301710909493E7,3780050.2415257245,2990794.9597330275,500451.7435316919,693370.0820600436,1.4051619490020396E7,7196437.205511713,1063732.9883107024,2579734.602811643,1137771.349362605,1.0912244904831486E7,5352218.6170560615,2368251.9681536066,3558482.513485951,3932366.3366935328,5545035.17632423,4632366.982628614,1121960.6805216114,8733879.08700064,4327878.840236336,4926298.274311192,2506761.2493824074,794550.7329256602,7078397.9629646195,565913.5264812233,1507277.2336482655,1082547.104331917,7347216.888552415,1598159.9221661412,1757893.260032381,1.6568853225195859E7,9957103.589244027,3033707.843350434,3009076.024624996,1.0747463951401897E7,914564.2205200363,3532740.642287835,665302.7785049743,5003629.296817191,1.834198944649937E7,1961562.9021169313,6217526.480865166,534644.2629144294,5183782.771614233,4725518.2566553615,1594851.2559683616,433863.0604494112
193,2012-07-12 12:00:00,551007.3765665333,3911477.2019410054,2353085.274918073,4510953.594008373,2.9790172335775405E7,3780032.9406372146,2990795.391196239,500494.45290816086,693370.0034314167,1.4051541474624388E7,7196393.252668519,1063736.9849322878,2579727.456152621,1137768.64569451,1.0912222334121305E7,5352205.691317602,2368249.2673747605,3558475.5954890703,3932356.376404695,5545130.163810228,4632419.360096158,1121957.9243243071,8733866.006632,4327844.712438544,4926260.713943575,2506756.240194105,794546.2103803299,7078367.699277581,565910.8949020201,1507269.378565724,1082553.3143067195,7347345.2169215605,1598158.749273439,1757846.344950071,1.6569144810192516E7,9957135.763647094,3033703.7369539584,3009063.726160033,1.0747555665274125E7,914585.2399804166,3532731.0185237834,665300.0881919953,5003610.788868029,1.8341882425711144E7,1961561.8144190435,6217525.067635898,534644.3983736977,5183756.951539166,4725498.205979435,1594849.4757597304,433862.8300548405
194,2012-07-13 12:00:00,551005.2125373967,3911472.617639716,2353080.259826424,4510924.554202394,2.9790043311977997E7,3780015.7545502065,2990795.819493441,500536.2378022772,693369.9247974545,1.4051463837285599E7,7196349.57630599,1063740.9297942396,2579720.3136505214,1137765.946205937,1.0912199844776431E7,5352192.776170833,2368246.567071674,3558468.681286301,3932346.426431048,5545224.85324544,4632471.589390149,1121955.1707140896,8733852.946530087,4327810.735756005,4926223.261362185,2506751.2330936487,794541.6963016693,7078337.525722366,565908.2665345767,1507261.5362016065,1082559.509247967,7347473.149583668,1598157.576813428,1757800.190970739,1.6569435498343676E7,9957167.852074306,3033699.6336049773,3009051.459283314,1.0747647147623349E7,914606.1859352484,3532721.402720003,665297.4005177445,5003592.323266993,1.8341775772612534E7,1961560.7259005848,6217523.647028118,534644.5331161983,5183731.215117405,4725478.178819041,1594847.6957660222,433862.59960919624
195,2012-07-14 12:00:00,551003.0590536649,3911468.0350973043,2353075.2482662345,4510895.675621879,2.9789914638041623E7,3779998.6822719225,2990796.2446130766,500577.1180387155,693369.8461581166,1.4051386575646989E7,7196306.174294709,1063744.8234263242,2579713.1752948235,1137763.2508789962,1.0912177436161732E7,5352179.87158143,2368243.867240665,3558461.7708635945,3932336.4867377393,5545319.245467226,4632523.670859855,1121952.419682302,8733839.906552454,4327776.909382619,4926185.916171297,2506746.2280739727,794537.1906654875,7078307.441890247,565905.6413713152,1507253.7065219157,1082565.6891793674,7347600.687632125,1598156.4047704272,1757754.7853414083,1.6569725292122753E7,9957199.854632322,3033695.533283347,3009039.223864186,1.0747738398896582E7,914627.0586227137,3532711.794853455,665294.7154762115,5003573.89984482,1.8341669485519223E7,1961559.636518814,6217522.218991847,534644.6671398729,5183705.561965683,4725458.175116995,1594845.9159855256,433862.3691103415
196,2012-07-15 12:00:00,551000.9160426342,3911463.454300677,2353070.240225487,4510866.957174883,2.978978631251509E7,3779981.722823289,2990796.6665444747,500617.1130184028,693369.7675133648,1.4051309687380442E7,7196263.04453073,1063748.6663549016,2579706.0410754182,1137760.5596963337,1.0912155107657133E7,5352166.977516339,2368241.1678782436,3558454.864207513,3932326.557291093,5545413.3413139535,4632575.604856224,1121949.6712205934,8733826.886561878,4327743.232520516,4926148.677979643,2506741.2251283326,794532.6934479936,7078277.447379087,565903.0194048354,1507245.8894932964,1082571.8541250743,7347727.832161678,1598155.2331295907,1757710.115527028,1.6570014194006199E7,9957231.771432245,3033691.4359698202,3009027.0197743,1.0747829419545112E7,914647.858280841,3532702.1949019167,665292.033061554,5003555.518435589,1.8341563562768128E7,1961558.5462338745,6217520.783481191,534644.8004428383,5183679.991706166,4725438.19481755,1594844.1364166196,433862.1385562621
197,2012-07-16 12:00:00,550998.7834326733,3911458.875237404,2353065.2356926524,4510838.397781828,2.9789658333971046E7,3779964.875238669,2990797.0852778233,500656.2417275637,693369.688863163,1.405123317018618E7,7196220.184935114,1063752.4591028972,2579698.9109825976,1137757.8726411173,1.091213285865722E7,5352154.093943748,2368238.4689811063,3558447.9613052136,3932316.638058577,5545507.1416249,4632627.391731811,1121946.9253209103,8733813.886426212,4327709.704379902,4926111.5464003105,2506736.2242502957,794528.2046257865,7078247.541793178,565900.4006279095,1507238.0850830183,1082578.0041096727,7347854.58426831,1598154.061876886,1757666.169206687,1.6570302206473224E7,9957263.6025895,3033687.3416460254,3009014.846887554,1.0747920210024348E7,914668.5851474892,3532692.60284396,665289.3532680931,5003537.178876643,1.8341458002716936E7,1961557.4550087072,6217519.340454231,534644.9330233819,5183654.503966336,4725418.237866352,1594842.3570577719,433861.90794506366
