iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,1.1700911844127167E-14,8.614609752954674E-14,4.444161916202039E-14,7.392039596821372E-14,4.48173574583031E-13,7.710015379113756E-14,2.5658271132982676E-13,3.112678969429456E-14,5.325750552118603E-14,3.079708678728324E-13,1.682868277657575E-13,3.037673092084712E-14,7.327625247579104E-14,1.75663622445193E-14,3.6078085900676083E-13,2.3310369259833285E-13,4.8704041086518504E-14,1.4209402600754623E-13,6.320150314444166E-14,4.839657746478833E-13,3.4164215277865904E-13,9.477543901010634E-14,3.8656213549450666E-13,1.260558851555733E-13,1.2727653158264566E-13,5.188141679703726E-14,1.3098982445430407E-14,2.093518354733974E-13,1.5000953100247965E-14,3.2859230112978593E-14,9.505036108039106E-14,6.026817365693192E-13,2.574026876013136E-14,3.060955969403296E-14,1.3683973274307152E-12,5.87106661366248E-13,4.9232938715718154E-14,4.53861794958152E-14,8.462913368732143E-13,8.03294942255707E-14,9.249666548066652E-14,1.7344291932382802E-14,1.419958158271293E-13,2.9423825894662013E-13,3.630509925912689E-14,2.2807560241343283E-13,4.52182657667187E-14,8.022242139904958E-14,1.605009781052395E-13,9.122825657943826E-14,8.078258070343025E-15
161,2012-06-10 12:00:00,9.415151049187374E-15,7.046591083383854E-14,3.635051221633958E-14,5.910151073199425E-14,3.62539582083124E-13,6.162787018935016E-14,2.0848286643366808E-13,2.4764719377315073E-14,4.333530604398913E-14,2.4838772093155726E-13,1.3522784628343607E-13,2.4204234019803736E-14,5.998422569446882E-14,1.4282176367628483E-14,2.924307739799182E-13,1.9013869748800095E-13,3.9933650100675034E-14,1.1596364923143893E-13,5.1593736006071036E-14,3.927814653657511E-13,2.773919275931551E-13,7.726107542516068E-14,3.1468538540133127E-13,1.0227718493347206E-13,1.0356144498198107E-13,4.248479281742617E-14,1.0667938292536859E-14,1.7006327995105808E-13,1.2270406942866628E-14,2.6826470023238276E-14,7.722742299089246E-14,4.891038079899501E-13,2.09099122168211E-14,2.3520015901204295E-14,1.1105193788733225E-12,4.774220322741277E-13,4.018440632915598E-14,3.673838820569942E-14,6.872495720455598E-13,6.517585252059008E-14,7.557791243854739E-14,1.419510727100395E-14,1.1553121530717416E-13,2.3764512275286164E-13,2.9071172129567084E-14,1.853930165228343E-13,3.6739247760618403E-14,6.476239004784947E-14,1.3110237058182567E-13,7.432520759981037E-14,6.5955569266385035E-15
162,2012-06-11 12:00:00,7.863460462152261E-15,5.797941856115839E-14,2.995588987026241E-14,4.97239958471273E-14,3.01795155695418E-13,5.1855498129527725E-14,1.6979558107511233E-13,2.0654107461172917E-14,3.5271225034262E-14,2.0723686299771786E-13,1.1315149824590147E-13,2.035184924450533E-14,4.930236753719194E-14,1.1831984331198255E-14,2.4205902856043524E-13,1.556606605555006E-13,3.2840392534020205E-14,9.491491209946927E-14,4.262006214800173E-14,3.2031219423295845E-13,2.263606391269839E-13,6.311097611524344E-14,2.5825232477049536E-13,8.483814976299467E-14,8.564896518900721E-14,3.493219399177817E-14,8.838208990583684E-15,1.4036248004526984E-13,1.0112892575578803E-14,2.2153315429040168E-14,6.29643177456574E-14,3.989314826165298E-13,1.7342368388005232E-14,2.0571623857502907E-14,9.057424498156133E-13,3.902562689239391E-13,3.319502719640501E-14,3.056319234521239E-14,5.604271555905334E-13,5.3164071160514265E-14,6.2129349613547E-14,1.1691557948642892E-14,9.524210187929707E-14,1.9826654333432063E-13,2.4403445749418046E-14,1.5239300720133807E-13,2.992881835853077E-14,5.400665241411816E-14,1.0770407371809526E-13,6.061008386447793E-14,5.441990489307882E-15
163,2012-06-12 12:00:00,6.327662835877265E-15,4.7422109215540175E-14,2.4499900801136498E-14,3.9760981531591465E-14,2.44140904667833E-13,4.145423368879573E-14,1.379669718442886E-13,1.6430616701009037E-14,2.87006546309787E-14,1.6714955497668704E-13,9.092844755418873E-14,1.621706260754157E-14,4.035395170419911E-14,9.619863968098023E-15,1.96190735583799E-13,1.269633460648194E-13,2.6923198618083417E-14,7.745690128122375E-14,3.479075297531876E-14,2.5996085685637536E-13,1.8379147049499865E-13,5.144327972393004E-14,2.1022021516685595E-13,6.883054091247205E-14,6.968546669551941E-14,2.860257225546025E-14,7.197707023466788E-15,1.1401543428157968E-13,8.270973963368443E-15,1.808450199251224E-14,5.115715621327425E-14,3.2375351040679343E-13,1.4088104069732834E-14,1.5813340642082245E-14,7.350580062238618E-13,3.1734257045201535E-13,2.709294898248205E-14,2.4740680934919046E-14,4.551112144783973E-13,4.313469369801378E-14,5.0760835952760286E-14,9.567415105340515E-15,7.748728529891518E-14,1.6014331718890756E-13,1.954300417909738E-14,1.2386907632823704E-13,2.4317056584221602E-14,4.360136158946547E-14,8.796729795429853E-14,4.9380184500620456E-14,4.442907178062929E-15
164,2012-06-13 12:00:00,5.283719198028171E-15,3.901380049243863E-14,2.0186730382378332E-14,3.344308410737143E-14,2.0319152526115626E-13,3.487110831680947E-14,1.1236855923265991E-13,1.3705459624864157E-14,2.336043299799269E-14,1.39424548235038E-13,7.606541040101762E-14,1.3633645342549901E-14,3.316254603993572E-14,7.968131780897159E-15,1.6237047032237365E-13,1.0393551597452614E-13,2.21374540894019E-14,6.339444886569506E-14,2.87348166314478E-14,2.1200466970207645E-13,1.4998562778684562E-13,4.2017872791473024E-14,1.7250903429116255E-13,5.708066411892566E-14,5.762079995109853E-14,2.3514729361253055E-14,5.961898439244587E-15,9.409182400680342E-14,6.815260987006775E-15,1.493118323479756E-14,4.1709434472016514E-14,2.640779163958179E-13,1.1682313191316177E-14,1.3823777586642204E-14,5.995429035778461E-13,2.594044731322805E-13,2.2376935374333774E-14,2.0577881855395468E-14,3.7114136427708375E-13,3.5186325079945195E-14,4.1723195454049616E-14,7.878474706453083E-15,6.38718880683478E-14,1.335746648853966E-13,1.6401297223448093E-14,1.0181511740989868E-13,1.9809986704827632E-14,3.635198051087714E-14,7.225804835208608E-14,4.0268352407759206E-14,3.6652792621439666E-15
165,2012-06-14 12:00:00,4.2519761823929315E-15,3.190728272216383E-14,1.6508614300736E-14,2.6745633058717782E-14,1.6438133602738472E-13,2.787985118752946E-14,9.1306007729861E-14,1.0901584234371492E-14,1.9009131900333484E-14,1.1245906641701599E-13,6.112928998155106E-14,1.0864200739317283E-14,2.714016146714436E-14,6.478382830792641E-15,1.3159592760059451E-13,8.477003040064815E-14,1.8146460422056567E-14,5.173175883792357E-14,2.345518217933375E-14,1.720593439483681E-13,1.2178003950841708E-13,3.4246658985667964E-14,1.404158180802331E-13,4.630776975621181E-14,4.687815347549361E-14,1.9252100032925045E-14,4.855136512400106E-15,7.642652623094942E-14,5.573225800682706E-15,1.2187781695859196E-14,3.3887590988969017E-14,2.1431437964803035E-13,9.49025196043635E-15,1.0630473457879751E-14,4.8656406125016E-13,2.109352536217005E-13,1.8262728885525895E-14,1.6658260754970276E-14,3.0139874143457716E-13,2.8548245487145706E-14,3.408583833724165E-14,6.4462375505055416E-15,5.1962458091139605E-14,1.078977100660431E-13,1.3135982371490031E-14,8.275495645562266E-14,1.6095730835477114E-14,2.934985364738698E-14,5.901101571958009E-14,3.280747993371237E-14,2.992213943623603E-15
166,2012-06-15 12:00:00,3.549764252702063E-15,2.624650342495215E-14,1.3600170165805277E-14,2.248984935862852E-14,1.3678170286611635E-13,2.3446027785703666E-14,7.436742306059826E-14,9.094854897888685E-15,1.5472543538475263E-14,9.378391916400327E-14,5.112497460541279E-14,9.1320231999927E-15,2.2300140823633793E-14,5.365132130988977E-15,1.0889396415143384E-13,6.939146749888874E-14,1.4918552915457978E-14,4.2337742810659867E-14,1.936925121984308E-14,1.403236709273487E-13,9.938424152845218E-14,2.7969621591439883E-14,1.1521908816406717E-13,3.839377498494036E-14,3.8754625026719034E-14,1.5825496416455068E-14,4.020693439302622E-15,6.306407037345114E-14,4.591397890690341E-15,1.0060683902585646E-14,2.762956074571413E-14,1.7481919550337783E-13,7.868210601991485E-15,9.288224362153904E-15,3.968794853281523E-13,1.7242501094782163E-13,1.5081365414045445E-14,1.3852599797142884E-14,2.457991062855962E-13,2.3288555847856757E-14,2.8013767234395628E-14,5.307261903342748E-15,4.282726733315274E-14,8.997559567833387E-14,1.1021731438224008E-14,6.801770215249092E-14,1.3112870144819045E-14,2.4464702662062584E-14,4.8466702742714456E-14,2.6753865740943397E-14,2.468127578872104E-15
167,2012-06-16 12:00:00,2.856745363231699E-15,2.1463894864539677E-14,1.1121223752517724E-14,1.7988184907016422E-14,1.1066061977028511E-13,1.8747488872012745E-14,6.042867711203436E-14,7.233368473791853E-15,1.2590795526017974E-14,7.564843314486061E-14,4.108820427627481E-14,7.277291214282445E-15,1.824820467850224E-14,4.362036027851435E-15,8.825065726443433E-14,5.659316936223116E-14,1.2227522318713265E-14,3.454735114377488E-14,1.5809723649182234E-14,1.1388389301494054E-13,8.069487801602604E-14,2.279463578742717E-14,9.377854918644998E-14,3.1145909331361676E-14,3.15272904575734E-14,1.2955543875893378E-14,3.2741972055203926E-15,5.1221771965893565E-14,3.754167568855089E-15,8.211480899882837E-15,2.2447875280693777E-14,1.418767690495288E-13,6.391891295357719E-15,7.145387676828983E-15,3.2209292982226684E-13,1.4020563932485744E-13,1.230801148778942E-14,1.121439715753076E-14,1.9961170747812107E-13,1.889493067341631E-14,2.2884089981516176E-14,4.341885391715302E-15,3.484010828458544E-14,7.26843269585149E-14,8.828304984681646E-15,5.528255848730066E-14,1.0654408934373414E-14,1.9753418963073696E-14,3.957760358698974E-14,2.1797006538577013E-14,2.0147895346345032E-15
168,2012-06-17 12:00:00,2.3844857493046426E-15,1.7653709689792642E-14,9.160525343246704E-15,1.5121957565129464E-14,9.206217465188984E-14,1.5761827618679532E-14,4.921983934398316E-14,6.035494574142399E-15,1.0248560686387256E-14,6.307196731898555E-14,3.4355808530836256E-14,6.116042312585828E-15,1.4991701155536358E-14,3.611861479355577E-15,7.301540078749582E-14,4.632406712013006E-14,1.0050993302921538E-14,2.8272572421090843E-14,1.305357791054087E-14,9.288175175841656E-14,6.585737775481909E-14,1.8615111538728123E-14,7.69456735833861E-14,2.5817288581089467E-14,2.6059043033264037E-14,1.0648316353207692E-14,2.7109146571038164E-15,4.226140205127194E-14,3.0921982136624204E-15,6.7770718097538635E-15,1.8302664045678547E-14,1.1573619000067598E-13,5.29848042293282E-15,6.24004246778316E-15,2.627360583481976E-13,1.146090199010843E-13,1.0162376680994049E-14,9.323786068648517E-15,1.6279528803129936E-13,1.5414328993614175E-14,1.8805361787291706E-14,3.5740614265675085E-15,2.871198082451587E-14,6.05972489175499E-14,7.405716054825098E-15,4.543551809671191E-14,8.68021159253029E-15,1.6462072544834997E-14,3.2501785631707375E-14,1.777514521839846E-14,1.6616568548475162E-15
169,2012-06-18 12:00:00,1.91905379916753E-15,1.4435755032404825E-14,7.490196953570306E-15,1.2096558728202426E-14,7.448418331278625E-14,1.2604571723537675E-14,3.9995061992099923E-14,4.799618391073128E-15,8.339966797312034E-15,5.08772490293521E-14,2.7612480736253144E-14,4.874046795078073E-15,1.2266285732287107E-14,2.9365581874153013E-15,5.917086014016634E-14,3.7778515306596004E-14,8.237013610301086E-15,2.306928219334117E-14,1.0654240569088199E-14,7.538075214224093E-14,5.34730313699724E-14,1.5169633593846768E-14,6.262374741488471E-14,2.0942410880466468E-14,2.1197967412125237E-14,8.716470495623756E-15,2.207530740877999E-15,3.4323975262758993E-14,2.5280302175488417E-15,5.53095995716338E-15,1.4869993418879898E-14,9.392781020023938E-14,4.3043641797166716E-15,4.80224592056064E-15,2.1322833389035901E-13,9.31918140165762E-14,8.293255162385348E-15,7.548353380582504E-15,1.3220598162989545E-13,1.250618345973921E-14,1.5360690299416908E-14,2.9235815512811344E-15,2.3356200297358175E-14,4.8954886571609634E-14,5.9324856425621495E-15,3.692721963001903E-14,7.052888175140469E-15,1.3292624466906447E-14,2.6538339974444588E-14,1.4481877625584446E-14,1.3563767254395083E-15
170,2012-06-19 12:00:00,1.601500225060086E-15,1.1871737306954669E-14,6.168748403683111E-15,1.0166512535458024E-14,6.195365258734294E-14,1.0594459750791E-14,3.2577460602607054E-14,4.005389821051994E-15,6.78866280529535E-15,4.240969623480655E-14,2.3082908334836165E-14,4.095660229412687E-15,1.0075847099961543E-14,2.4311412818013564E-15,4.8948776125132785E-14,3.092197793850345E-14,6.769833190288397E-15,1.887841385042271E-14,8.795505959501911E-15,6.148146003855655E-14,4.364256230171404E-14,1.2387231408431777E-14,5.1379899413929457E-14,1.735570891877529E-14,1.7518119872874928E-14,7.163308786921526E-15,1.827391412725388E-15,2.8316528758513164E-14,2.0818724893555787E-15,4.563955271322112E-15,1.2124281543280721E-14,7.662527677061707E-14,3.567437768154557E-15,4.1917207183375325E-15,1.7394148193284064E-13,7.617869827352966E-14,6.8464668455394515E-15,6.274590335367187E-15,1.0782607490470808E-13,1.0202827094564866E-14,1.2621500214738208E-14,2.4061403882568545E-15,1.924599517479439E-14,4.080469504410423E-14,4.975433127530951E-15,3.0348285817162285E-14,5.746214651788434E-15,1.1075501068215165E-14,2.179117617704946E-14,1.1809837254965846E-14,1.118485087004882E-15
171,2012-06-20 12:00:00,1.2889596268223149E-15,9.707002524613994E-15,5.0435406161239696E-15,8.133503905014687E-15,5.0126463276465054E-14,8.473184068660748E-15,2.647215222299836E-14,3.18484200392186E-15,5.524533284113768E-15,3.421113411755523E-14,1.8553091463787838E-14,3.2640674428967235E-15,8.243182897095453E-15,1.9765891002965823E-15,3.9665691156111354E-14,2.5216591237011477E-14,5.547397321116109E-15,1.5403399979287393E-14,7.178532204734618E-15,4.98968467208074E-14,3.543582043185782E-14,1.0093655645516638E-14,4.181428834835927E-14,1.407779844206819E-14,1.4249401734972804E-14,5.863217150472448E-15,1.4880228219725794E-15,2.2997225818399872E-14,1.7018326873361404E-15,3.724475593035408E-15,9.850267262312782E-15,6.218703026598904E-14,2.89813173871639E-15,3.227078802773951E-15,1.4116629176012974E-13,6.1942179829051E-14,5.587005420659221E-15,5.0799590528379965E-15,8.756621267957752E-14,8.277864342199775E-15,1.0308798917661653E-14,1.9679821835401877E-15,1.5655249173103585E-14,3.296701258931447E-14,3.9860403326255006E-15,2.4664409960873885E-14,4.668997214401709E-15,8.943611787290473E-15,1.7791354593689666E-14,9.621817851372227E-15,9.129489217190932E-16
172,2012-06-21 12:00:00,1.0754689804716488E-15,7.981944412531999E-15,4.153146237359072E-15,6.834074910882235E-15,4.168565824610595E-14,7.120117360183995E-15,2.1563232863173124E-14,2.6582233383441216E-15,4.497028643100436E-15,2.851127187366669E-14,1.550622920117552E-14,2.74238718752402E-15,6.770226317111276E-15,1.6361359921098064E-15,3.2808666764140486E-14,2.063902702898029E-14,4.558657563361575E-15,1.2604614423263867E-14,5.92527801744705E-15,4.069795618776509E-14,2.8922432815947507E-14,8.24167201770655E-15,3.430469446454587E-14,1.1664328890046897E-14,1.1773726420104465E-14,4.817905499986706E-15,1.2315454828354159E-15,1.8970231940855024E-14,1.4012306480417786E-15,3.0727602312359887E-15,8.031557734896354E-15,5.073381573642306E-14,2.401555520663769E-15,2.815451851983701E-15,1.151619270014068E-13,5.063431732726364E-14,4.611649409511089E-15,4.22194066312127E-15,7.142101916037417E-14,6.753527220619034E-15,8.469584910051342E-15,1.6193903857837706E-15,1.2898944091404437E-14,2.7472480897669834E-14,3.3422759705874094E-15,2.026932342343587E-14,3.804103831845586E-15,7.450374437074583E-15,1.4607197306011575E-14,7.846554674023705E-15,7.527244704351186E-16
173,2012-06-22 12:00:00,8.656246219073796E-16,6.526010499960588E-15,3.3953320217001944E-15,5.468096069491317E-15,3.37290198051697E-14,5.695081538855287E-15,1.7522325593181445E-14,2.113411443836704E-15,3.659711480751953E-15,2.3000293631883903E-14,1.2463838235502352E-14,2.1856444071510767E-15,5.538208299717587E-15,1.3302223723901134E-15,2.6585329301332517E-14,1.683022267074771E-14,3.735082504950313E-15,1.0284036097938887E-14,4.8357723044221914E-15,3.3029388581510977E-14,2.3483828873881216E-14,6.715149634244383E-15,2.7916594079948772E-14,9.460824075229703E-15,9.576287307039727E-15,3.943159058855898E-15,1.002803023323102E-15,1.5406020812599132E-14,1.1453064283117068E-15,2.5073710958010363E-15,6.525106861525524E-15,4.117446258455089E-14,1.9510040607258858E-15,2.1683153662547193E-15,9.346290801642096E-14,4.117106285800477E-14,3.7631544045487104E-15,3.4182318677541797E-15,5.800190286653393E-14,5.479314226062014E-15,6.917168469020439E-15,1.3243425613002552E-15,1.049192044968425E-14,2.2196929402625774E-14,2.677893537748926E-15,1.647258390870189E-14,3.0910014726983856E-15,6.0165904213531096E-15,1.1924997486504613E-14,6.3928397376811655E-15,6.143700037375794E-16
174,2012-06-23 12:00:00,7.221191946643256E-16,5.3656397163853575E-15,2.795526556927187E-15,4.593380378677118E-15,2.8044132733209672E-14,4.784457666280055E-15,1.4273489140802816E-14,1.7642202623209164E-15,2.9791130535030767E-15,1.916427854455569E-14,1.0414757274215843E-14,1.836058117810784E-15,4.54798744324554E-15,1.1009314401555238E-15,2.198655998895129E-14,1.377443774986466E-14,3.068945617740139E-15,8.415090402251192E-15,3.990941120378097E-15,2.6941141504822707E-14,1.916805514904887E-14,5.482664506845558E-15,2.2901662982821386E-14,7.837299523396387E-15,7.911174906826978E-15,3.2397939871905352E-15,8.298024382181347E-16,1.2707027891373038E-14,9.428399380066098E-16,2.0682696304250127E-15,5.320424470568585E-15,3.35927367049738E-14,1.6164467669165461E-15,1.8908445965073907E-15,7.624946005228095E-14,3.3655299513583815E-14,3.1057500843667565E-15,2.840364659980419E-15,4.730950674959245E-14,4.470492464587094E-15,5.68247799137234E-15,1.0895767522384692E-15,8.643836968082044E-15,1.8493433802389276E-14,2.2449270962828796E-15,1.3536673147418503E-14,2.5184994510811847E-15,5.011066296812687E-15,9.78968760387412E-15,5.213370825654966E-15,5.064781058763151E-16
175,2012-06-24 12:00:00,5.812454026222957E-16,4.3866159661208335E-15,2.285262690349614E-15,3.675686269772126E-15,2.2692146898177104E-14,3.8272707864155425E-15,1.1598821842762016E-14,1.4024749342907292E-15,2.424476300784033E-15,1.5460487478539637E-14,8.37170605091356E-15,1.4633636071273107E-15,3.719971025244899E-15,8.95083918335998E-16,1.781523259447283E-14,1.1231988420393238E-14,2.5142341345627023E-15,6.86556567046544E-15,3.2569800355243613E-15,2.1864677161105413E-14,1.5563738470396708E-14,4.466830445297226E-15,1.863605897588566E-14,6.3564254966948415E-15,6.434265737632864E-15,2.6513569660782556E-15,6.756583257907111E-16,1.0319171763648612E-14,7.70550073506204E-16,1.687579059215981E-15,4.322452793972544E-15,2.726329593406303E-14,1.3131990644817851E-15,1.4567469575165485E-15,6.188274718735917E-14,2.7364969141333195E-14,2.5342283818871317E-15,2.2997345520681203E-15,3.8420939595916695E-14,3.6270108011660946E-15,4.640600316764858E-15,8.909569478915662E-16,7.030548752647809E-15,1.4942986845665583E-14,1.7988399544303504E-15,1.1000711616612314E-14,2.0464153505214953E-15,4.046921369545314E-15,7.991429730884658E-15,4.247516830739226E-15,4.133640638558242E-16
176,2012-06-25 12:00:00,4.847987121997401E-16,3.606242175100242E-15,1.881303649233859E-15,3.0869612859654724E-15,1.8864028995090605E-14,3.2145236261244934E-15,9.44856972727434E-15,1.1709240224651834E-15,1.973640687193245E-15,1.2879368460221119E-14,6.9939300155488575E-15,1.2291311348355437E-15,3.0544507931098372E-15,7.406863830711909E-16,1.4731617100361967E-14,9.192264866701521E-15,2.0655595737137825E-15,5.617646159514067E-15,2.687587158862311E-15,1.7835062703727193E-14,1.270398005921107E-14,3.646749842218588E-15,1.5287464023427824E-14,5.264606431748586E-15,5.314613642877461E-15,2.178178916549862E-15,5.589931794208284E-16,8.510520854853953E-15,6.342246975141095E-16,1.3918098529468819E-15,3.5244887171179354E-15,2.2244130264915307E-14,1.0878376532945296E-15,1.2697449693179882E-15,5.0487810600879584E-14,2.2369663574474242E-14,2.09121655989583E-15,1.910613320505552E-15,3.133940728519786E-14,2.9593409038851328E-15,3.811890322865382E-15,7.328982249722971E-16,5.791613218001192E-15,1.2447167752325662E-14,1.5076884968045571E-15,9.039686728771325E-15,1.6674404481398684E-15,3.3699306664188474E-15,6.559780455961067E-15,3.4638806497267434E-15,3.4072649170900213E-16
177,2012-06-26 12:00:00,3.902389119287036E-16,2.948036367177012E-15,1.5377997091939294E-15,2.4705051746338175E-15,1.5264555531742554E-14,2.5716717451018785E-15,7.678133514884341E-15,9.307241060801225E-16,1.6062337216208155E-15,1.0390553034733789E-14,5.622179503269197E-15,9.796675276611428E-16,2.4980955672041946E-15,6.021940402834837E-16,1.1936193349839157E-14,7.495282223972199E-15,1.692033169117166E-15,4.58306464206991E-15,2.1932359970319014E-15,1.4474413801636837E-14,1.0315194467848388E-14,2.9708617567364E-15,1.2439456743041665E-14,4.269629661328833E-15,4.322202943743879E-15,1.782420544632734E-15,4.551413290139656E-16,6.910995411362265E-15,5.182726760602041E-16,1.1355460022288385E-15,2.86336368433466E-15,1.8053061970053023E-14,8.837647196015417E-16,9.78578447516075E-16,4.097526021996063E-14,1.8188443246199133E-14,1.706326186985056E-15,1.5469999412445755E-15,2.5451515009519604E-14,2.400968996715411E-15,3.1127767047998824E-15,5.99230832601729E-16,4.7104740966896764E-15,1.0058067242778109E-14,1.2082040630185578E-15,7.345967602460744E-15,1.3549002543232318E-15,2.72168179381469E-15,5.354394337002714E-15,2.8221569958384537E-15,2.780714492019049E-16
178,2012-06-27 12:00:00,3.2542955780576236E-16,2.423320990863432E-15,1.26580147495088E-15,2.0743267578186277E-15,1.2687189460752159E-14,2.1594341561723985E-15,6.254918454800144E-15,7.771755060866632E-16,1.307581689163728E-15,8.654153196574458E-15,4.695960298769842E-15,8.227453750704116E-16,2.0509167985006704E-15,4.982452219647251E-16,9.868936979748922E-15,6.1338958095291405E-15,1.3899063836244248E-15,3.749881223014173E-15,1.8095572997299345E-15,1.180725136929293E-14,8.42015246898055E-15,2.4252740404945193E-15,1.0203767747716866E-14,3.5355868819694647E-15,3.569513486044737E-15,1.464162101465839E-15,3.7648526499187473E-16,5.699163517488748E-15,4.265098053126007E-16,9.363752168872216E-16,2.334801173001226E-15,1.473015988023216E-14,7.319846706438814E-16,8.525719378994646E-16,3.3431668147620335E-14,1.4868368571659324E-14,1.4078473568568183E-15,1.2850193743548554E-15,2.0761224861007942E-14,1.959069536341985E-15,2.5566567594461974E-15,4.928478137581769E-16,3.880029110319766E-15,8.376414707453609E-15,1.0124447759271512E-15,6.036214422228256E-15,1.1040220963292825E-15,2.265958432148467E-15,4.394718001747768E-15,2.3015057901111448E-15,2.291782756579918E-16
179,2012-06-28 12:00:00,2.6196552567536326E-16,1.9808861254453874E-15,1.0346076887314634E-15,1.6602721493491429E-15,1.026670069887368E-14,1.7277468739454731E-15,5.082964755001502E-15,6.17677136398766E-16,1.0641898149854405E-15,6.98202746155818E-15,3.775077462716676E-15,6.557830706377863E-16,1.677184871402493E-15,4.050828266039989E-16,7.995901865957531E-15,5.001325218411019E-15,1.138446428464995E-15,3.059170638027685E-15,1.4766532810135319E-15,9.58240531658416E-15,6.836900658641384E-15,1.975637042362135E-15,8.302447454399216E-15,2.86724008203895E-15,2.9028098200410156E-15,1.1980435387093502E-15,3.0653155410478673E-16,4.627855056607295E-15,3.4849603964601254E-16,7.6391210637284195E-16,1.8968236908389757E-15,1.1954881910985927E-14,5.946724009282279E-16,6.572915590937056E-16,2.7132856946963427E-14,1.208910500508827E-14,1.1486896881345658E-15,1.0404967754729348E-15,1.686083466103366E-14,1.5894234394236983E-15,2.087623195480656E-15,4.02917692937307E-16,3.1556078156833875E-15,6.769017251269943E-15,8.114047254497768E-16,4.905095754586076E-15,8.970978519526227E-16,1.830162268547554E-15,3.5868941154242504E-15,1.875133338652188E-15,1.8702634348578595E-16
180,2012-06-29 12:00:00,2.1842224153810837E-16,1.628139850250631E-15,8.515029870951408E-16,1.3937069144279073E-15,8.531714485454211E-15,1.4504535603971874E-15,4.140920483240624E-15,5.158505255018431E-16,8.663413988416273E-16,5.814122349913833E-15,3.1525379434810895E-15,5.506673887806018E-16,1.3767880601266577E-15,3.351105180613464E-16,6.610273614968793E-15,4.092763541066578E-15,9.350515289588791E-16,2.502933383947438E-15,1.2181660668272548E-15,7.81697538455644E-15,5.581081731699819E-15,1.6127189754130372E-15,6.809951430233205E-15,2.3738676229171257E-15,2.396932570990822E-15,9.840259435303984E-16,2.535135618377613E-16,3.816021665819165E-15,2.86747274535484E-16,6.298252286757346E-16,1.5467074488568426E-15,9.754865512721475E-15,4.924661459585716E-16,5.724009499031911E-16,2.2138649878972125E-14,9.882468017023732E-15,9.476280478649382E-16,8.641440075627368E-16,1.3754184872435339E-14,1.2969409821760935E-15,1.7144946883764423E-15,3.3133624201017557E-16,2.59905014897675E-15,5.636139523380377E-15,6.798017633669947E-16,4.030387692066203E-15,7.310113913660181E-16,1.5234366802742386E-15,2.9437203605153096E-15,1.5292068064403855E-15,1.5412213273303248E-16
181,2012-06-30 12:00:00,1.75833496306329E-16,1.3307964653200561E-15,6.959312469918768E-16,1.1156297733344598E-15,6.9042610285939096E-15,1.1606039914774501E-15,3.3651016947188885E-15,4.099366101816638E-16,7.050970246533985E-16,4.690871475503508E-15,2.5344238173158652E-15,4.389327367701128E-16,1.1257923076403704E-15,2.724503254004673E-16,5.355482490632842E-15,3.3369455528390078E-15,7.658077094494047E-16,2.041834666887914E-15,9.94022978465897E-16,6.344011521759529E-15,4.531681196487167E-15,1.3136390855494907E-15,5.540766559723769E-15,1.925031104878971E-15,1.9491358264316495E-15,8.051146848716416E-16,2.0640297371344563E-16,3.0985903485072626E-15,2.3427348758773033E-16,5.137868377121428E-16,1.2565569129474792E-15,7.917014144817915E-15,4.0008771635365615E-16,4.4144066972748875E-16,1.7967631561688928E-14,8.03509796744593E-15,7.731601504906786E-16,6.997299197435993E-16,1.1170281848316231E-14,1.052224248836962E-15,1.3998736975408286E-15,2.708487616020407E-16,2.1137138892458137E-15,4.55482809214082E-15,5.448602814312714E-16,3.2750448478132574E-15,5.940065648494843E-16,1.2305035487712138E-15,2.402435003040236E-15,1.2459144105907156E-15,1.2576898593833876E-16
