iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.003742460734396901,0.021992175203253177,0.017104563296984135,0.04300914115148356,0.2959914738520709,0.027732402837479794,0.006901487486237062,0.0017598273178543243,0.0015879545418346496,0.08063709273373879,0.039443368531359525,0.006285376925502928,0.01033485507648918,0.010913754976144722,0.04173813400898212,0.01656472938861555,0.014997415495878724,0.01243943261696472,0.033000737438759774,0.013775311761294293,0.012517956900874448,0.0017164095767027137,0.025274562437612315,0.016089154848346554,0.02433688497361761,0.015465393269846306,0.006462433718525772,0.03100802272719972,0.0022409243242209635,0.00869356351114065,0.00243633788432026,0.018862762383001434,0.014149958981535336,0.01664583829182599,0.04237076132552551,0.02705527868842922,0.025827728125787743,0.02976358034731644,0.027228924422448446,0.0022882166341362076,0.016542435738285656,0.002748271171535707,0.02347549118359534,0.15966804367247933,0.01713866465215832,0.024685310457838477,0.0012726966000487605,0.05026449715630462,0.015958204704448278,0.0046478393413592195,0.003366548684352696
171,2012-06-20 12:00:00,0.003114260611805004,0.01830248003114139,0.014218101382286267,0.03574813090765103,0.24598324095531987,0.023067759480680163,0.005806862422944782,0.0014711048622573792,0.0013345950705737114,0.06709671349985975,0.032834660250813844,0.005240750904868826,0.008617882219313523,0.009070772328400863,0.03483330151232712,0.01385190022850755,0.012475315493620479,0.010392307008792987,0.02741587945322358,0.01158554882987068,0.010509448963120562,0.0014438204767581089,0.0211486674919105,0.013420452959567414,0.020271053567410668,0.012864271796286294,0.005372055733418528,0.025869514208011223,0.00186788330515089,0.007235564835829008,0.002049613309458209,0.015858456745347575,0.011755469504923923,0.013840512796881938,0.03562443293973554,0.02268057111175845,0.021456845686598825,0.024735364488725858,0.022884747963819632,0.001924419406832314,0.013789918167348574,0.002290496875170487,0.019567609821652603,0.1326366249777648,0.014250681891656831,0.020615822889302422,0.0010705067939880146,0.041775777415786884,0.013325743010953149,0.0038930556021073374,0.002799694988090017
172,2012-06-21 12:00:00,0.002591524752704813,0.015232000971616587,0.011818864681442021,0.0297131693211453,0.20442570913664349,0.019187742101148278,0.004885316978182261,0.0012297354561006202,0.0011215479575469982,0.055830925965468514,0.027333516826125386,0.0043696316010016925,0.007186142276652723,0.007539068038956684,0.02907035221769306,0.011582974668139212,0.010377412395180138,0.008681819135321088,0.022776459523012427,0.009742900328780968,0.00882247842994244,0.0012144551512210228,0.017695641554137023,0.011194492704959105,0.016884475653656274,0.010700718011458958,0.004465717194556051,0.021582051202730018,0.0015569694316426223,0.006022105935364326,0.00172410611073493,0.013331305617815085,0.009766300276515968,0.011507979959880659,0.02994922568987459,0.019012045046861197,0.017825887266832943,0.020556779213801172,0.019231803651647866,0.0016183001627408035,0.011495276804187462,0.0019089953131900474,0.016310118153930093,0.1101830421661121,0.011849356711989657,0.01721662483183493,9.003439452231278E-4,0.03472091981964216,0.011127398223937672,0.0032606598087247148,0.002328298231917908
173,2012-06-22 12:00:00,0.0021565447511011984,0.012676787236160027,0.009824590820645695,0.024697198998769793,0.16989053139788207,0.01596036958531396,0.004109577675480045,0.001027955506482062,9.424187118251583E-4,0.04645746620817407,0.0227542705282171,0.0036432206403458115,0.005992253104221388,0.006266057689051182,0.02426052028317383,0.009685384184263979,0.008632350806081959,0.007252657523087783,0.018922379687794824,0.00819251254911493,0.007405699631971723,0.0010214704575661794,0.014805865004550839,0.009337803483880388,0.014063675342985665,0.008901109760213216,0.003712343130331898,0.018004772867909392,0.001297830230068406,0.005012169069166954,0.0014501548280634604,0.011205761203045481,0.008113821618349372,0.009568557488138606,0.025175607810385955,0.01593591653995234,0.01480955576272859,0.017084231107204133,0.016160429000000406,0.0013607423879484222,0.00958236717760573,0.0015910536990875288,0.013594799831541653,0.09153177410318061,0.009852681905333933,0.014377420343920604,7.571514338166717E-4,0.028857678105757893,0.009291602731864928,0.0027308399459293367,0.0019362819086280554
174,2012-06-23 12:00:00,0.0017945860570233035,0.01055034429168214,0.008166909809041077,0.020528136361156933,0.14119083179168812,0.013275860950160465,0.0034566523720706423,8.592737693916891E-4,7.918236770178513E-4,0.03865834218553305,0.018942386710873258,0.0030374958351574357,0.004996703217609641,0.005208041610986615,0.02024623163288214,0.008098411429373977,0.007180779557515357,0.006058590041356582,0.015720660695724833,0.006888170570798763,0.006215943412976073,8.591049434703902E-4,0.012387556576764457,0.00778911088631141,0.011714133032379118,0.007404214056012961,0.0030861077500240154,0.015020116123930803,0.0010818394404295834,0.004171617004402355,0.0012196177528788635,0.009418195834321252,0.006741027817402649,0.007955992231005168,0.021160787034293218,0.01335669770921575,0.012303778276803632,0.014198399981999989,0.013578302207524446,0.0011440656312201637,0.00798770337848456,0.001326079063344786,0.011331438673859337,0.07603872232107274,0.008192468916612947,0.012006042591588632,6.366681309649013E-4,0.0239847406547088,0.007758583736529265,0.002286985178620383,0.0016102773349279801
175,2012-06-24 12:00:00,0.0014933884968448287,0.008780701525012573,0.006788997379044046,0.01706296345119053,0.11734037494865748,0.011042901356596673,0.002907161067071947,7.182629525743896E-4,6.652308592491045E-4,0.03216902241210652,0.01576924203651123,0.0025324197796801114,0.004166544447978582,0.004328703438527643,0.01689595241865565,0.006771257026538625,0.0059733320312020995,0.005060975152657711,0.013060847070578849,0.005790942990154488,0.005216919152240001,7.225081382117159E-4,0.010363874151678384,0.006497311292037259,0.00975711903827826,0.006159101945059666,0.0025655473525048027,0.012529965511507481,9.0180895382541E-4,0.0034720387930175043,0.0010256347542542449,0.007915028524267719,0.0056005677760528816,0.006615197067361692,0.01778450961422739,0.011194261543724372,0.010222109807360815,0.011800134884958863,0.01140771024883079,9.618001536904995E-4,0.006658354450969841,0.0011052445999787494,0.009444825768483017,0.06316893244752789,0.006812019536041009,0.01002547778392993,5.353037628177731E-4,0.01993481209616155,0.0064784200122060855,0.001915169691848547,0.0013391675218711566
176,2012-06-25 12:00:00,0.0012427506772774992,0.007307972619815497,0.005643624785304469,0.014182817794259044,0.09751964051651463,0.009185535946765487,0.002444770773642811,6.003853712592712E-4,5.5882570744703E-4,0.026769443685950738,0.013127778471470373,0.002111279379047891,0.0034743017299203576,0.00359786242001253,0.014099887503459179,0.005661421276573116,0.004968946305058017,0.004227516953233785,0.010851190923129956,0.0048680382502307015,0.004378122032698124,6.075967339433065E-4,0.00867048598080078,0.005419782884731472,0.008127055966583094,0.005123414331742606,0.002132823215135157,0.010452438581717566,7.517488604057449E-4,0.002889789164552374,8.624262633041931E-4,0.006651144536758464,0.004653109385419063,0.005500368996062197,0.014945516150535753,0.009381376256373494,0.008492746473017487,0.009807044070310078,0.009583245417542019,8.084967718875064E-4,0.005550190185334709,9.211950449884679E-4,0.00787226389479874,0.05247809309869577,0.005664189762444363,0.008371376849544655,4.5003370738185943E-4,0.016568864303900192,0.00540941867782244,0.0016037195560279396,0.0011137078816949191
177,2012-06-26 12:00:00,0.0010341842189170029,0.006082325884299057,0.004691538099822773,0.01178891199200939,0.08104763561828716,0.0076405862722807374,0.0020557184131963844,5.018472072621688E-4,4.6939795667055466E-4,0.022276532487211433,0.010928886668377791,0.0017601348053535577,0.0028970639904957298,0.0029904366260521927,0.011766389402853912,0.0047333496294029494,0.004133467956395568,0.0035312241761515906,0.009015482554535718,0.004091839885946906,0.003673913369824208,5.10933443542035E-4,0.007253536371526936,0.004520977387681247,0.006769321712200463,0.004261919708191561,0.001773109109946361,0.008719202292357774,6.266675741276925E-4,0.0024051890866259164,7.251236727237509E-4,0.0055885626254764415,0.003865981099926496,0.0045734245119854805,0.012558552604884822,0.007861634538164818,0.007056044984386751,0.008150661672989312,0.00804986373327474,6.795664590022332E-4,0.0046264183609930785,7.678012360233157E-4,0.006561486829620787,0.0435971723003917,0.004709779933925526,0.006989975256250839,3.7831022065876397E-4,0.013771359296593467,0.004516759381857689,0.0013428493083443751,9.262108351818905E-4
178,2012-06-27 12:00:00,8.606260582027375E-4,0.005062295577454787,0.0039001112991050354,0.009799142596871528,0.0673584738338231,0.0063555011627668065,0.0017284080566978902,4.1947659867065413E-4,3.9424624341781347E-4,0.018537984482464836,0.009098395883944007,0.0014673596709309604,0.0024157260324577465,0.0024855813770059106,0.009818959955296167,0.00395729892878411,0.0034384879467758596,0.002949539759112919,0.00749041814914963,0.003439092685132618,0.0030827465945754075,4.296249530511265E-4,0.006067941670356907,0.003771245666778501,0.005638419363758092,0.003545314635477387,0.0014740823506138256,0.007273232582784433,5.224053254933906E-4,0.0020018604280534155,6.096262435791916E-4,0.004695311130279224,0.003212043684630109,0.003802698563775489,0.010551849536743124,0.006587714456476787,0.005862462488253045,0.006774093454054044,0.006761248407928274,5.711450432862132E-4,0.0038563649977461883,6.399556297716799E-4,0.005468924482967708,0.03621965860177655,0.003916196049464137,0.005836353978350746,3.179875314599714E-4,0.01144627954833415,0.003771361795946921,0.0011243570503275337,7.702835468861365E-4
179,2012-06-28 12:00:00,7.161990836227347E-4,0.004213376954718954,0.0032422268978101955,0.008145271979058987,0.05598191508828039,0.0052865691604139665,0.0014530710161743286,3.506217263500027E-4,3.3109771643072055E-4,0.015427090838419137,0.007574568975858514,0.0012232574071597089,0.002014356350568182,0.002065973287927916,0.008193747274478502,0.0033083885374101487,0.002860376041891641,0.002463613088305631,0.006223413550725795,0.0028902163699808243,0.002586515985937401,3.6123597232090826E-4,0.005075963129369001,0.0031458584601285113,0.004696452840315079,0.0029492261252442946,0.0012255008706257976,0.006066944158451974,4.354954515761413E-4,0.001666172245607917,5.124804095331454E-4,0.0039444804898032025,0.0026687531487802948,0.0031618628492933866,0.008864996865279392,0.005519919162186934,0.00487084555116885,0.005630060653565923,0.005678430813368442,4.799791135180033E-4,0.0032144572925880276,5.334019431733433E-4,0.004558256495798361,0.030090965562062425,0.0032563366812857963,0.004872985862353752,2.672586545952013E-4,0.00951382933241629,0.0031489396940425707,9.41368668871054E-4,6.406098427099915E-4
180,2012-06-29 12:00:00,5.960129702257273E-4,0.0035068573258653923,0.0026953456667963595,0.006770586233775764,0.046527196018171686,0.004397431567361117,0.001221479007624864,2.930655738959326E-4,2.780402954678373E-4,0.01283843474698452,0.006306017484346268,0.0010197411782383058,0.0016796699494195128,0.0017172153036474624,0.006837455967542835,0.0027658062014590135,0.0023794768572445897,0.0020576915464206825,0.0051707884781189645,0.0024287268302946624,0.002170008701169908,3.037168417725816E-4,0.004246011623983051,0.0026241897042977675,0.003911857123114863,0.002453381927417004,0.0010188517753203718,0.005060629260112588,3.6304883377255803E-4,0.0013867799536043757,4.3077797674466234E-4,0.0033134245051051887,0.00221738243964124,0.0026290263570826295,0.0074471521553482675,0.004624950725169607,0.0040470090721991675,0.004679274574922934,0.004768628491514167,4.0332980822687715E-4,0.0026793755539362687,4.4459321590807144E-4,0.003799206296516931,0.02499963235580804,0.0027076674102731193,0.00406852053825903,2.2460209371559498E-4,0.007907693559724083,0.002629210851231239,7.881232815474198E-4,5.327688626091298E-4
181,2012-06-30 12:00:00,4.959984711392588E-4,0.0029188434816312787,0.002240733497527454,0.005627948793595458,0.03866959462922578,0.0036578456498617814,0.001026702155428424,2.449546676296635E-4,2.3346559783510865E-4,0.010684311969424404,0.005249966490670724,8.500668571001136E-4,0.0014005887324394016,0.001427342282439188,0.005705602604297574,0.0023121434756112167,0.0019794411709164687,0.0017186118426224953,0.0042962584135256355,0.002040748184460007,0.0018204438201039105,2.5534256524936623E-4,0.0035516466819012055,0.0021890355107302244,0.0032583406160689825,0.0020409204669267125,8.470592879783623E-4,0.004221154497067893,3.026576197917778E-4,0.001154241804287282,3.620702817005749E-4,0.002783087178846677,0.001842375005001518,0.002185987536103105,0.006255530485836492,0.0038748807314427135,0.0033625559973009893,0.0038890860017670647,0.0040042662781877075,3.3889170794414316E-4,0.0022333460807995756,3.705735526312212E-4,0.003166535704604414,0.020770016151145713,0.0022514512378282742,0.003396768848699871,1.8873689625797767E-4,0.0065727599361767594,0.002195237127099973,6.597932809705093E-4,4.430842625157892E-4
182,2012-07-01 12:00:00,4.127695370936313E-4,0.0024294524780972236,0.0018628188545692982,0.004678182814452479,0.03213926654522381,0.003042655846839653,8.629048506015868E-4,2.0473948039297513E-4,1.9602085956702068E-4,0.00889175334034328,0.004370810435600183,7.086102461777284E-4,0.0011678749088486456,0.0011864101262729623,0.004761059293949339,0.0019328395801569516,0.0016466697390464557,0.0014353747724242735,0.003569682000470993,0.0017146014332183358,0.0015270846035257506,2.1466146483008702E-4,0.002970738220631678,0.0018260461994180585,0.002714004163121114,0.0016978169182892988,7.042420434479509E-4,0.003520873066724158,2.5231500650961183E-4,9.606997014383644E-4,3.0429580967150936E-4,0.002337435418661722,0.001530807864716253,0.0018176124704057078,0.005254131717997941,0.0032462860926328733,0.0027938970068409038,0.0032323629452895015,0.003362151739318195,2.8472446199360947E-4,0.0018615515598915068,3.088795896992606E-4,0.0026392067112486115,0.01725622310316621,0.0018721086609536307,0.0028358540350103723,1.5858475529919875E-4,0.0054632260658292065,0.001832873271090725,5.523334094986736E-4,3.684988169324244E-4
183,2012-07-02 12:00:00,3.435085957305418E-4,0.002022138340364847,0.0015486587589973399,0.0038887268409744102,0.02671196886636591,0.00253093805389843,7.251735778969824E-4,1.7112460891362824E-4,1.645684402024875E-4,0.007400048085914919,0.003638911180958035,5.90681240167702E-4,9.738252959649126E-4,9.861543419468564E-4,0.003972837911491072,0.0016157160326770996,0.0013698506871951256,0.001198789745997331,0.002966020660076535,0.0014404577641952685,0.0012809123993110278,1.8045194401767996E-4,0.002484764620794132,0.0015232526475150033,0.0022606072460518464,0.0014124058727239676,5.855113900840683E-4,0.002936716836822217,2.1034840374696117E-4,7.99613560260586E-4,2.557191759369373E-4,0.0019629810667907057,0.0012719456421394658,0.0015113178751439782,0.004412668092570643,0.0027195236579760818,0.0023214362932980153,0.0026865581288543217,0.0028227807384347977,2.3919516427908674E-4,0.0015516394670707899,2.5745839623334124E-4,0.002199682675295448,0.014337068076185486,0.0015566855893041102,0.0023675023698159566,1.3323806003376958E-4,0.0045410264671160595,0.0015303065569004799,4.6235419343040494E-4,3.0647014465085183E-4
184,2012-07-03 12:00:00,2.8587109568480723E-4,0.0016831318416923023,0.0012874949632418469,0.0032325175405310876,0.02220135227870416,0.0021052878293217085,6.093717221900983E-4,1.430271092881746E-4,1.3815171966098094E-4,0.0061586835753473495,0.0030295976043087265,4.923687945659681E-4,8.12016397943458E-4,8.197062947479552E-4,0.0033150751569093603,0.0013505872461532496,0.0011395747304810083,0.001001177646704907,0.00246447445266654,0.0012100463647046606,0.0010743524105469038,1.5168607894160298E-4,0.0020782249592258646,0.001270671256821565,0.0018829567561591052,0.0011749843367908181,4.8680376562556713E-4,0.00244943854352555,1.7536374371282718E-4,6.655402264419587E-4,2.1487968970910072E-4,0.0016483782193223025,0.0010568701358517874,0.0012566412102593054,0.003705660688251224,0.002278121358877155,0.001928895273754182,0.0022329341124348243,0.002369752644091419,2.0092979086238497E-4,0.0012933121825195173,2.1459906565013295E-4,0.0018333457374096773,0.011911888568628601,0.0012944109151520834,0.001976450332746938,1.1193296395178147E-4,0.003774525398700368,0.0012776722730662863,3.8701581252768304E-4,2.5488399807727406E-4
185,2012-07-04 12:00:00,2.3790608298568868E-4,0.0014009743664665124,0.0010703850839378635,0.0026870611729584797,0.018452556318772833,0.0017512283449704698,5.1201715003311E-4,1.1954166513276915E-4,1.1596638256104554E-4,0.005125631526278003,0.0025223329729232866,4.104116096488753E-4,6.770918300421237E-4,6.813574071213262E-4,0.0027661853416018653,0.0011289347142068942,9.480151289254519E-4,8.361224623652377E-4,0.002047764324961075,0.0010164082237753627,9.010431166355201E-4,1.2749896240281643E-4,0.0017381468809935514,0.0010599745042152676,0.0015683978818556773,9.774815432137469E-4,4.047413896428689E-4,0.002042979329803799,1.4619907683559476E-4,5.539494823310824E-4,1.8054800400686758E-4,0.0013840840452821494,8.781726366586646E-4,0.0010448832579420908,0.003111678309637823,0.0019082672312952884,0.0016027508674701717,0.00185591941171015,0.001989277958909795,1.687722829867205E-4,0.0010779852473345995,1.788757143759744E-4,0.0015280111451777371,0.009897068093925904,0.0010763286438476175,0.0016499492253890461,9.402668693758559E-5,0.0031374305872111097,0.0010667325819378047,3.2393911342418425E-4,2.1198215827958623E-4
186,2012-07-05 12:00:00,1.9799011432941542E-4,0.0011661300476829362,8.898960281235675E-4,0.0022336618890302098,0.015336887356555568,0.0014567179174421365,4.301790061158231E-4,9.9911461106441E-5,9.733624210551831E-5,0.004265922320030519,0.002100021915121655,3.420902594431166E-4,5.645850524908289E-4,5.663631976638665E-4,0.0023081531570090267,9.436344067904618E-4,7.886614848784027E-4,6.982636899087585E-4,0.0017015359333665539,8.536887006302496E-4,7.556424114134812E-4,1.0716289217550168E-4,0.0014536745509836932,8.842161676665772E-4,0.0013063900422855968,8.131843271025975E-4,3.3651648568434574E-4,0.001703940892184409,1.2188590354991272E-4,4.610709163402585E-4,1.5168958331922896E-4,0.0011620731155400914,7.296983554451964E-4,8.688109305478121E-4,0.0026126964056322195,0.0015983806014068145,0.0013317689211934881,0.0015425734555776075,0.001669763799485469,1.417500742554212E-4,8.985024339923469E-4,1.4909998392089466E-4,0.001273522364344283,0.008223148688154481,8.949920111749425E-4,0.0013773512165059984,7.897838774898109E-5,0.0026078905051303315,8.906083014667068E-4,2.711310027415208E-4,1.7630247475402394E-4
187,2012-07-06 12:00:00,1.6477226904594068E-4,9.706630333123881E-4,7.398491918601305E-4,0.0018567803795917735,0.012747396275856986,0.0012117403862530632,3.6139072401317895E-4,8.350383300364066E-5,8.169288878177522E-5,0.003550459009485675,0.0017484336035106618,2.8513721879149813E-4,4.707715506520896E-4,4.7078042926242754E-4,0.0019259433366766558,7.887286997761206E-4,6.560983244087198E-4,5.831228287806724E-4,0.0014138644472782105,7.169627877882108E-4,6.336646363479275E-4,9.006564006462217E-5,0.0012157236825324426,7.376021607885755E-4,0.001088153669379441,6.765087163667285E-4,2.7979505794562735E-4,0.0014211449606089338,1.0161695190933812E-4,3.8376647980524866E-4,1.2743392205024723E-4,9.755968442173558E-4,6.063341357531605E-4,7.224101733969752E-4,0.0021935571891841628,0.0013387522647236182,0.0011066166630483735,0.0012821419857141894,0.0014014649768808675,1.1904505254913661E-4,7.488981917025857E-4,1.242814616061604E-4,0.0010614135505620525,0.0068324327184128494,7.442091500419336E-4,0.0011497634586729926,6.633304802531799E-5,0.002167744188036808,7.435548951228179E-4,2.269219015239662E-4,1.4662900457174818E-4
188,2012-07-07 12:00:00,1.371283942786267E-4,8.079689397392174E-4,6.151086850839436E-4,0.001543500843254035,0.01059520368698254,0.0010079643909356106,3.035767126004387E-4,6.978990744683272E-5,6.855856095632286E-5,0.002955030671958117,0.0014557216381435457,2.3766181658585488E-4,3.925455691221307E-4,3.9133177028390835E-4,0.0016070078783069668,6.592355683727618E-4,5.458209271821127E-4,4.869583698579746E-4,0.0011748432210006475,6.020879280171926E-4,5.313435950567321E-4,7.569215702833262E-5,0.001016692727706532,6.152993946576168E-4,9.063759964953401E-4,5.628099574459969E-4,2.3263691766442463E-4,0.0011852656638264968,8.471932536509122E-5,3.1942442090596087E-4,1.0704861076281978E-4,8.189809366473812E-4,5.038321163413985E-4,6.006805083587384E-4,0.0018415150235242725,0.0011212425736951868,9.195407929580319E-4,0.0010656876033320396,0.0011761903227686197,9.996910180751915E-5,6.241995905459319E-4,1.0359469878381241E-4,8.84628173416267E-4,0.0056769910222856206,6.188316145290539E-4,9.597590885374715E-4,5.570789517574202E-5,0.0018018978029969866,6.207753827821387E-4,1.8991331466002492E-4,1.2195054935293704E-4
189,2012-07-08 12:00:00,1.1412303368910912E-4,6.725513927530882E-4,5.114053162717472E-4,0.0012830879835205168,0.008806446312838242,8.384599667015729E-4,2.5499057829208736E-4,5.83275806671613E-5,5.753172923388892E-5,0.0024594916071261535,0.0012120244280284798,1.980876444695313E-4,3.2731732218647746E-4,3.252933205044225E-4,0.0013408747260173933,5.509889645399408E-4,4.540821384119548E-4,4.06644605658241E-4,9.762421273883178E-4,5.055800610348783E-4,4.455174229242678E-4,6.360917234903331E-5,8.502211035094905E-4,5.132763602194456E-4,7.549660013469804E-4,4.6822450817714283E-4,1.934292143675625E-4,9.885227374230579E-4,7.063212536558499E-5,2.6587101053031993E-4,8.991749014025404E-5,6.874548677613531E-4,4.186632551772914E-4,4.994642085571896E-4,0.0015458536727394525,9.390281407924893E-4,7.641000910175277E-4,8.857827616854627E-4,9.870555522016593E-4,8.394350485955499E-5,5.202612006031741E-4,8.635172657871297E-5,7.372844581567382E-4,0.004717008530157734,5.145785434483625E-4,8.011357720553795E-4,4.678096599423834E-5,0.0014978065535548287,5.182640914663741E-4,1.5893388296355139E-4,1.0142617574296364E-4
190,2012-07-09 12:00:00,9.497774851938448E-5,5.598360826175713E-4,4.2519029655766274E-4,0.0010666188210707401,0.007319739505032825,6.974628101855813E-4,2.1416307419584062E-4,4.874728681963109E-5,4.827496613996081E-5,0.0020470784738161906,0.0010091325600751933,1.6510035285710595E-4,2.7292727873443415E-4,2.704011376425645E-4,0.001118804440815076,4.6050528577473845E-4,3.7776495002935987E-4,3.3957035174003876E-4,8.112237506015373E-4,4.245092430338952E-4,3.735318323292892E-4,5.345222947301798E-5,7.109867976451037E-4,4.281701608896192E-4,6.288502880914547E-4,3.8953861740897175E-4,1.608311901411203E-4,8.244255074205655E-4,5.8887802354243274E-5,2.2129707480837447E-4,7.552225004830834E-5,5.770083392955066E-4,3.478956556297401E-4,4.153042613739724E-4,0.0012975640869808936,7.863893404757977E-4,6.349433068054128E-4,7.362546454715594E-4,8.282753082380897E-4,7.048159926945833E-5,4.336274300718539E-4,7.19791522053848E-5,6.144798547179885E-4,0.00391941015643652,4.2789045466785767E-4,6.687139776738345E-4,3.928147454157106E-5,0.001245044115811546,4.3267616225922315E-4,1.3300254795717455E-4,8.435654289654649E-5
191,2012-07-10 12:00:00,7.904475804350263E-5,4.6601603416552575E-4,3.535136445161031E-4,8.866766884956291E-4,0.006084068649163353,5.801782015182422E-4,1.798582513849682E-4,4.074010042152416E-5,4.050474013739114E-5,0.0017038421860214477,8.402119310849887E-4,1.3760411368758733E-4,2.2757468596165936E-4,2.2477355447645411E-4,9.33503634733777E-4,3.848716759936572E-4,3.142765159351584E-4,2.8355431158191694E-4,6.741076378633435E-4,3.5641176188609994E-4,3.1315881088356614E-4,4.491477384492585E-5,5.945369507427265E-4,3.5717560851941985E-4,5.23803072022094E-4,3.2407901731588057E-4,1.3372826143414365E-4,6.875592557827184E-4,4.9096613707240414E-5,1.841968510243562E-4,6.34269326336347E-5,4.8427046600509895E-4,2.8909349463228666E-4,3.453262723449043E-4,0.0010890731902073964,6.58532055643103E-4,5.276246599773619E-4,6.119731674636028E-4,6.949882013469666E-4,5.9174174706352154E-5,3.6141775836480644E-4,5.9999072281867875E-5,5.121280445946546E-4,0.0032567194745182788,3.558076791628057E-4,5.581684510103724E-4,3.298170084275601E-5,0.0010349448175353505,3.612185702972357E-4,1.1129768051971025E-4,7.016005897975236E-5
192,2012-07-11 12:00:00,6.57850056876196E-5,3.8792284952578556E-4,2.939231197932368E-4,7.370969007337782E-4,0.005057036941595252,4.82617908247192E-4,1.5103652419456778E-4,3.404778906522452E-5,3.3982829721168976E-5,0.001418175264505125,6.995732862782444E-4,1.14685310786267E-4,1.8975796632819957E-4,1.8684661822905368E-4,7.788857812146057E-4,3.216525917956962E-4,2.614599951562257E-4,2.367743519839339E-4,5.601744689015325E-4,2.992161480629739E-4,2.625283099659466E-4,3.7738968297801956E-5,4.97146045490813E-4,2.9795271825081905E-4,4.3630456768231114E-4,2.6962200689773495E-4,1.1119385273205371E-4,5.73406953877368E-4,4.093367055808256E-5,1.5331709933551386E-4,5.326488237560038E-5,4.064081017404927E-4,2.4023306293010922E-4,2.871402716005274E-4,9.140156195858016E-4,5.51438158543673E-4,4.384505806308378E-4,5.086747926834386E-4,5.831096226215545E-4,4.967717960005136E-5,3.012310571107195E-4,5.00131666578378E-5,4.2682307099910243E-4,0.0027061107191422924,2.9586928091644764E-4,4.658874302237269E-4,2.7690161036207814E-5,8.603062658656579E-4,3.015591114339357E-4,9.31312094733133E-5,5.835305321436197E-5
193,2012-07-12 12:00:00,5.474990792656542E-5,3.2291956282368345E-4,2.4438021909741983E-4,6.12755375517161E-4,0.004203409303434962,4.0146452576729995E-4,1.2682356381317738E-4,2.8454497688762055E-5,2.8509101302094508E-5,0.001180418604528182,5.824803881316337E-4,9.558225991018987E-5,1.5822501579452168E-4,1.553204354061279E-4,6.498715772227967E-4,2.688116508760062E-4,2.1752122381147416E-4,1.9770840503076156E-4,4.6550338253643507E-4,2.51180893015431E-4,2.2007085467103964E-4,3.170796306607847E-5,4.1569721104484385E-4,2.485495507366778E-4,3.634230366937299E-4,2.243178319174134E-4,9.245767305955114E-5,4.7820051473888544E-4,3.412814209501824E-5,1.2761475021299965E-4,4.4727758186118056E-5,3.4104028533784024E-4,1.996330197384059E-4,2.387590709433848E-4,7.670416417674949E-4,4.6174010527584396E-4,3.643523986267144E-4,4.228161349952275E-4,4.892079382790129E-4,4.1701373371245725E-5,2.5106582582139805E-4,4.168944264888523E-5,3.557260812525402E-4,0.0022486213639164435,2.460290116033266E-4,3.8885504215443865E-4,2.324585732327676E-5,7.151422113634742E-4,2.517503951547608E-4,7.792694185134676E-5,4.8533287191710643E-5
194,2012-07-13 12:00:00,4.556616730636512E-5,2.688114778159042E-4,2.0319035313294938E-4,5.093929476935527E-4,0.003493902366137091,3.339586369705484E-4,1.0648410352759423E-4,2.3779796251706853E-5,2.3915434947222977E-5,9.825343051536868E-4,4.8499033540707037E-4,7.965995714026881E-5,1.3193175843489402E-4,1.2911457945462252E-4,5.422223160488533E-4,2.2464626500793433E-4,1.8096772114512417E-4,1.650850867612182E-4,3.868368443103256E-4,2.1084202750993564E-4,1.8446933290179889E-4,2.6639390323660366E-5,3.475828775517274E-4,2.073378534934957E-4,3.0271654151080686E-4,1.8662778711747848E-4,7.687934717602937E-5,3.987966779068859E-4,2.8454257717583892E-5,1.0622165559791887E-4,3.755628261184733E-5,2.8616625766806524E-4,1.658964543241926E-4,1.9853038027297447E-4,6.436555282858584E-4,3.866157610948293E-4,3.027805866633805E-4,3.5145229318803796E-4,4.10400361202196E-4,3.500361712880414E-5,2.092536955786082E-4,3.475118782493228E-5,2.9647091829705365E-4,0.001868498061868951,2.0458542843578524E-4,3.245530651526994E-4,1.9513437532882806E-5,5.944771589038849E-4,2.1016636982339076E-4,6.520239684507635E-5,4.0366242973795814E-5
