iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,9.644273900100294E-4,0.007207826461073732,0.0035375116548285743,0.005792906954612673,0.03458233685706797,0.006235887742127169,0.03873098942342148,0.004559771469615128,0.007865293381227063,0.024998226365863737,0.014123955314144126,0.002808655852930829,0.006410173563043857,0.001364822539348605,0.034731142257830014,0.026778240551600867,0.003872834841449042,0.01613897219302442,0.004839399175138417,0.0728229713147179,0.050209796549244026,0.011552982463285512,0.04355044261593652,0.010745840652179438,0.010904950472838692,0.004329590702969114,9.78663823903364E-4,0.02051207962357063,0.0012131043580736814,0.0026055059541413347,0.013853724977897454,0.0911642508005307,0.0019976568883307722,0.0022805692675794157,0.20709885021340582,0.07820673712986385,0.0037869208024873587,0.003505023013644053,0.12617523537150935,0.01210097580790675,0.008448172773556903,0.0014079076854068458,0.013728261551162843,0.022446332077943495,0.0029591969604349116,0.02558421796093161,0.00680477520167688,0.006218441285106606,0.015480162777419867,0.012318245060164776,6.437920458029194E-4
110,2012-04-20 12:00:00,9.141286904396892E-4,0.006843925777128762,0.00336376481641502,0.005491624320302613,0.03281265869507358,0.005913347317981587,0.036290880608805254,0.004277639163450468,0.007371901726479201,0.02373007798894647,0.013402668429241607,0.002657294743481758,0.006094416115986011,0.0012952591280277316,0.032928185672477656,0.025268453686425694,0.0036856912554285816,0.015229366534695374,0.00459898394438715,0.06826377632618806,0.047070883235259514,0.010904281352905214,0.04113502332657281,0.010223509913515779,0.010366436871023744,0.0041130469276072865,9.308350984401252E-4,0.019423515134866953,0.0011559016148528056,0.002479863417756315,0.012999362140006977,0.08540832681210395,0.001895995843692638,0.00216148913166783,0.19402449628207094,0.07350873582056294,0.003597891032870314,0.0033257332588827833,0.11824777989374585,0.01134373104946275,0.008013548247767718,0.0013412163368214476,0.013000795105926157,0.02130930926300077,0.002803512387244541,0.0241421110131552,0.006376540697248701,0.005899179401332919,0.014682351615012208,0.011570751957641576,6.113731015674157E-4
111,2012-04-21 12:00:00,8.66375188402199E-4,0.006497563987356063,0.003198064995455978,0.005205611492447461,0.031130645981212707,0.005607074662053168,0.03400475481077657,0.004012983648252562,0.006909538873691775,0.02252387138806766,0.012716711451524004,0.002513882692265864,0.005793136756373473,0.0012291249023414635,0.031214362733870144,0.023842065681428583,0.0035069906029405132,0.014370008248251747,0.004369988835435585,0.06398948107733057,0.044128652382342225,0.010290632511401249,0.03884955450667491,0.00972466050823465,0.009852790962901054,0.003906741400315893,8.852331606092822E-4,0.0183904246308999,0.0011011597919473527,0.0023598778359747146,0.012197370870712411,0.08001726178920657,0.001799352763750471,0.002048476807793218,0.1817786397449181,0.06909142782444903,0.0034179220557121197,0.0031553194643434094,0.11081996154898072,0.010633757019305926,0.007600148301571621,0.0012774155601541978,0.01231042530701459,0.020228062137208843,0.002655846001560739,0.022779795192503813,0.005975306391572751,0.005595801027425291,0.013923433745286125,0.010868528047246716,5.805275124749009E-4
112,2012-04-22 12:00:00,8.210432712182254E-4,0.006167954815874978,0.003040073484377189,0.004934118981510915,0.02953214757980903,0.0053162721835666,0.0318628822577266,0.0037647211056756483,0.006476249280363985,0.021376730772681336,0.012064455056553269,0.0023780161891404457,0.005505749679216892,0.001166258619797309,0.02958559818978564,0.022494609093673873,0.0033363933000107827,0.013558205914245083,0.004151907214595543,0.059982353680152485,0.04137075538276295,0.009710253290363596,0.036687374743968285,0.009248370314021872,0.00936298753237459,0.003710234583176283,8.417613184895801E-4,0.017410161259240164,0.0010487891298286308,0.0022453212891811397,0.011444571853683874,0.07496782054397713,0.001707489977486289,0.001941230288367003,0.1703085486299832,0.06493818442538386,0.0032466043499373085,0.0029933618329801206,0.10386018062016814,0.0099681172640942,0.007207024552039558,0.00121639852675125,0.011655373980290647,0.019199969443276236,0.002515795153461538,0.021492976275261384,0.005599366969558945,0.005307549326116802,0.013201683790944323,0.01020884179330871,5.511826434988491E-4
113,2012-04-23 12:00:00,7.780157146105451E-4,0.005854344230447573,0.0028894640834526307,0.004676438751156853,0.028013217966371268,0.005040186701806752,0.029856149586443653,0.003531837098464791,0.006070200856596739,0.020285922224063845,0.011444349218169479,0.002249313987086321,0.00523168768328883,0.0011065066859860405,0.028037990152207506,0.021221845829542334,0.0031735709209557306,0.012791405861744409,0.003944253816091778,0.056225761514903216,0.03878562259625076,0.009161442777545601,0.03464214132153648,0.008793748485777655,0.00889603812780681,0.0035231027264600347,8.003270133693235E-4,0.016480195355540128,9.987022721201653E-4,0.0021359739180901232,0.010737976321479785,0.07023826066027669,0.0016201814256780632,0.0018394680102358895,0.15956487632779637,0.061033353502684906,0.0030835464234787438,0.0028394612287671885,0.09733884950537594,0.009344056827361828,0.006833265157677553,0.0011580613036214907,0.011033942111834354,0.01822254175780047,0.002382979696917502,0.020277585327727835,0.005247125208283468,0.005033705674333414,0.012515441168706525,0.009589125647146141,5.23269166939252E-4
114,2012-04-24 12:00:00,7.371799104260538E-4,0.005556006834130637,0.0027459214550623555,0.004431889763549096,0.02657006401101502,0.004778094068711072,0.027976018638567888,0.0033133778446410387,0.005689677039590261,0.019248812063329686,0.01085489773151233,0.0021274104926322286,0.004970400560376504,0.00104972161883852,0.0265677797844837,0.02001975297047859,0.003018205250863927,0.012067184106633514,0.003746561186776816,0.05270409640743309,0.036362408660704115,0.008642578194911002,0.032707807052640266,0.00835992589085239,0.008450983353523882,0.0033449367604563864,7.608409091486705E-4,0.015598099379375951,9.508138057324441E-4,0.0020316224150203513,0.010074773829878193,0.06580822615014705,0.0015372101088175659,0.001742916258019202,0.149501420721032,0.05736219348546092,0.002928371750793975,0.002693233978504141,0.09122825236847928,0.008758989830646718,0.006477991485510083,0.0011023024009928569,0.010444500749729543,0.017293383423992097,0.002257034977333887,0.019129759256610406,0.004917084681250857,0.004773579127667788,0.011863105100759483,0.009006965815195753,4.967205459879539E-4
115,2012-04-25 12:00:00,6.984289684147336E-4,0.005272247324058356,0.002609142101492086,0.004199827596845517,0.025199077686134993,0.004529309284764329,0.026214491962673735,0.0031084502769395967,0.005333069637176922,0.018262893985732366,0.010294675815104112,0.00201195987392212,0.004721356297884578,9.957628815148007E-4,0.025171369392268387,0.018884515703183995,0.0028699888470396966,0.011383241781503415,0.0035583816393008104,0.04940271875645368,0.0340909519693262,0.008152112604777337,0.030878617656416696,0.00794606317645388,0.00802689875581716,0.003175342776091498,7.232174633730618E-4,0.014761554480194991,9.05040700624492E-4,0.0019320610993353105,0.009452322822204911,0.06165866683658281,0.0014583695090510708,0.0016513187315806738,0.14007494129935752,0.053910830128069846,0.0027807203539637368,0.002554315032651029,0.0855024361996002,0.008210490419601828,0.006140359630765701,0.0010490232057500978,0.009885494303807418,0.016410216925166313,0.002137616226434459,0.01804583847534199,0.004607843759531033,0.004526513029593222,0.011243136707124148,0.008460093587022495,4.7147326361501987E-4
116,2012-04-26 12:00:00,6.616603999648107E-4,0.0050023976599041925,0.0024788331037896203,0.003979633804865118,0.02389679645084291,0.00429317517554544,0.024564077031695906,0.002916215117205777,0.004998871888850744,0.017325758272311868,0.009762311344867495,0.001902631159912374,0.004484039817755215,9.444957238517117E-4,0.023845299435028257,0.01781251496194825,0.0027286242938193354,0.01073739802937232,0.0033792845505171737,0.04630789274150645,0.0319617275814603,0.0076885715698697425,0.02914909221910857,0.007551343799092685,0.007622889098038031,0.0030139411161416193,6.873742471064687E-4,0.013968338745615181,8.613019751597847E-4,0.0018370907928585134,0.008868139934956259,0.05777174704889469,0.0013834616739368474,0.0015644274198226482,0.1312449523396642,0.05066619940651603,0.002640246474538508,0.0024223540906136106,0.08013708988087445,0.007696282019224017,0.0058195577507079215,9.98127649126385E-4,0.009355433364560252,0.015570854689314332,0.0020243933736780904,0.017022350841329418,0.004318089287696539,0.0042918771893755495,0.010654054941606973,0.007946376348202616,4.47466426874636E-4
117,2012-04-27 12:00:00,6.267768566509888E-4,0.004745817856865322,0.002354712734749249,0.0037707224843634727,0.02265992506668676,0.00406906929271151,0.02301775565178096,0.002735886269082712,0.004685672157095715,0.016435110156145512,0.009256496874747056,0.001799111002628608,0.004257953720971575,8.957917178055975E-4,0.02258626013413378,0.0168003202474248,0.0025938245340249824,0.01012758545256372,0.003208857598087037,0.043406735760404096,0.029965810758753684,0.007250550772085038,0.027514018436550606,0.0071749796404084465,0.007238092341986094,0.0028603666010953,6.532323238212575E-4,0.013216330924198409,8.195190028220944E-4,0.0017465195406402994,0.008319891410822318,0.054130773683807226,0.0013122981422658882,0.0014820093118670212,0.12297355974263663,0.04761600728376658,0.0025066195662666385,0.0022970177024458716,0.07510944700777775,0.007214229106626526,0.005514806866382085,9.495225057917236E-4,0.008852896396134539,0.014773215530813667,0.0019170540138283823,0.016056007920277286,0.004046591256577823,0.004069072317035625,0.010094437587013757,0.007463809807227049,4.2464190451063486E-4
118,2012-04-28 12:00:00,5.936851433404522E-4,0.004501893719316902,0.00223650947294457,0.003572532384025375,0.021485305805583162,0.003856395514299502,0.021568952829649365,0.0025667252614290986,0.00439214784991794,0.015588746847135262,0.008775975694045523,0.0017011000113617643,0.004042617268989199,8.495278724070304E-4,0.021391073760956,0.01584467876626357,0.0024653122661662443,0.009551843808932769,0.00304670467570759,0.04068716214733806,0.02809483628512761,0.006836712908509198,0.02596843588196561,0.006816205873946422,0.006871675332228501,0.0027142677627598638,6.207157352524434E-4,0.012503501088544393,7.796152646361809E-4,0.0016601617598427834,0.007805383720673544,0.05072011755720256,0.001244698488668592,0.0014038397601705652,0.11522528286426231,0.04474868009740778,0.0023795224993154434,0.002177986350342535,0.07039818137713225,0.006762327883133007,0.005225358676897076,9.031171447132762E-4,0.008376523961305655,0.014015303575695599,0.0018152995363879736,0.015143691540799583,0.003792197309706424,0.0038575241600012247,0.00956291785578091,0.007010510091259012,4.029440193061856E-4
119,2012-04-29 12:00:00,5.622967008395709E-4,0.004270037169064583,0.002123962356063405,0.0033845313168763312,0.020369932591749604,0.0036545886762323265,0.020211509700669844,0.002408040242747656,0.004117059864650075,0.014784569701549233,0.00831954989114156,0.001608314567577182,0.0038375667952811375,8.055869607561211E-4,0.020256701663478368,0.014942508362818328,0.0023428201100835315,0.009008315590150811,0.0028924466251548852,0.038137837668049096,0.02634096582089796,0.0064457852967854746,0.02450762993832005,0.006474284816511531,0.006522836411597798,0.0025753068889870097,5.897517444201797E-4,0.011827912377702013,7.415165587158352E-4,0.0015778387065749273,0.007322555792899164,0.04752514945382277,0.0011804909015668006,0.0013297071614130052,0.10796690948795135,0.04205332750376907,0.0022586521405686577,0.0020649558044624878,0.06598332059959174,0.006338698845462361,0.004950495854226938,8.588237299314223E-4,0.007925019304288789,0.01329521910540251,0.0017188470882790645,0.014282449247831532,0.0035538280236033846,0.003656686405111521,0.009058184609078378,0.0065847067975421045,3.8231962224952225E-4
120,2012-04-30 12:00:00,5.325268577532717E-4,0.004049684394031698,0.002016820192883438,0.003206210256377453,0.01931092833135658,0.0034631082871061534,0.01893965640029173,0.0022591814757314,0.0038592472634494577,0.01402056689320625,0.007886069886492602,0.0015204840548483681,0.0036423548556576892,7.638568343088275E-4,0.01918023037671976,0.014090887913720346,0.0022260901048970724,0.008495240402834062,0.0027457195996249068,0.03574813050554061,0.024696852661547555,0.00607655698867517,0.0231271172813749,0.006148502096382277,0.006190802108804516,0.0024431593605998355,5.60270441453174E-4,0.01118771343718808,7.051508129820524E-4,0.0014993778198528272,0.006869470773952784,0.04453217219302679,0.0011195110633371718,0.0012594081074322034,0.10116734190801155,0.03951969920217081,0.002143717945970656,0.0019576348979523386,0.06184615555541125,0.005941578665455479,0.004689530208053834,8.165570287664288E-4,0.007497143618259606,0.012611142634921605,0.001627426658884806,0.013469482909983833,0.003330472127159681,0.0034660362341756975,0.008578979442722354,0.006184736034405053,3.627178495020194E-4
121,2012-05-01 12:00:00,5.042951337338886E-4,0.003840295856218231,0.001914841732905345,0.0030370862320839172,0.018305553675653903,0.0032814415636363684,0.017747988145396562,0.0021195401159242273,0.0036176223834734804,0.013294821220842589,0.007474439700348658,0.0014373520102000607,0.0034565503988963396,7.242306048691233E-4,0.018158875433147727,0.013287050518611425,0.0021148737557640344,0.00801095074676913,0.002606175443037841,0.033508070485252214,0.023155612625490277,0.0057278764146087595,0.021822639082970628,0.00583816923538568,0.005874828776788933,0.0023175135690102476,5.322048909824956E-4,0.010581138799856851,6.70448223632592E-4,0.0014246130070688532,0.006444309027855483,0.04172836394969558,0.0010616024859858215,0.0011927506251843255,0.09479746839723746,0.03713815108052515,0.002034442254026355,0.0018557463602856769,0.05796916380912217,0.005569313515458743,0.004441802627097836,7.762345405713212E-4,0.007091715873719098,0.011961341822861404,0.001540782338530663,0.012702143769535629,0.0031211823280098356,0.0032850761503040193,0.008124096364897429,0.0058090342232870185,3.4409015293807764E-4
122,2012-05-02 12:00:00,4.775246651952544E-4,0.003641354748803988,0.0018177950218344235,0.0028766978669250297,0.017351189538326636,0.003109098679979307,0.016631441564947304,0.0019885445215845833,0.003391166170931889,0.012605496875589933,0.007083608998975387,0.0013586740065920158,0.003279738035764097,6.866061050798857E-4,0.017189970262493533,0.01252837496255574,0.0020089316038146335,0.007553866988667762,0.0024734803812736087,0.0314083063019792,0.021710793453432603,0.0053986487009704,0.020590148279066266,0.005542620739780449,0.005574199997201951,0.0021980703298163412,5.054908250942328E-4,0.01000650264895879,6.373411094717137E-4,0.0013533841275809423,0.006045360886475158,0.03910171943654325,0.0010066156370540846,0.0011295506137582812,0.08883002992591747,0.03489960734486448,0.0019305591631392585,0.0017590250977858014,0.054335931002578074,0.005220351983564702,0.004206681504109091,7.377763443519849E-4,0.00670760886947202,0.011344159293852815,0.0014586700992227592,0.011977922684765746,0.002925071146189294,0.0031133305659148134,0.00769237924388902,0.005456131967107502,3.263901049222614E-4
123,2012-05-03 12:00:00,4.521423836369952E-4,0.0034523667874788158,0.0017254574424072848,0.002724607210477767,0.016445342114796195,0.0029456146863113975,0.015585273594975487,0.0018656589387263224,0.003178923880308797,0.011950844194092057,0.0067125763955801585,0.0012842183425569548,0.0031115180366516554,6.508859705771394E-4,0.01627096776595288,0.011812379256396865,0.0019080331884318478,0.007122493382549112,0.0023473151573970108,0.029440069110198395,0.020356348928189983,0.005087833390387119,0.0194258024502905,0.005261215770468231,0.005288227522470546,0.0020845427130002925,4.8006672385306404E-4,0.009462198280590806,6.057639983449892E-4,0.0012855371491526078,0.005671020365562624,0.036640999787524206,9.544081081176155E-4,0.001069634063759812,0.08323950651034139,0.032795529781629265,0.0018318146279262858,0.0016672186636290615,0.05093108310599171,0.004893239100252098,0.003983562435371592,7.011051747537504E-4,0.006343748560827697,0.01075801680069358,0.0013808585627023639,0.011294445053463784,0.0027413072289498358,0.0029503468791490656,0.007282721116125469,0.005124648531672349,3.0957339929811676E-4
124,2012-05-04 12:00:00,4.2807856867733843E-4,0.0032728589001561064,0.0016376151750587382,0.002580396326044991,0.015585629201222449,0.002790545876623681,0.014605040805939879,0.001750380450146058,0.002980000984709621,0.011329189412391685,0.0063603833220320545,0.0012137644026778192,0.002951505685405317,6.169772085727565E-4,0.01539943127129383,0.011136713019858732,0.001811956669434405,0.006715413562166914,0.002227373965049129,0.02759513513591773,0.019086612252142907,0.0047944419515688445,0.018325952558212864,0.004993335889361546,0.005016249195387343,0.0019766555151050904,4.558735719312087E-4,0.008946692866083981,5.756535101147466E-4,0.001220923732020175,0.005319778778890179,0.03433568153219792,9.048439219503241E-4,0.0010128344213760506,0.07800200156993625,0.030817884531533994,0.0017379655477184036,0.0015800859091048749,0.04774021805513391,0.004586610146066128,0.003771866842960628,6.661462967303102E-4,0.005999110708790253,0.010201405781684382,0.0013071272902316444,0.010649462378017054,0.002569111715339501,0.0027956928173540514,0.006894061910974464,0.0048132864398019205,2.9359769188681963E-4
125,2012-05-05 12:00:00,4.052669401832239E-4,0.00310237887595145,0.0015540631496443942,0.0024436683846902536,0.014769782633136441,0.0026434709309789617,0.013686580800048429,0.0016422376468541251,0.0027935593950122136,0.010738937296344552,0.006026115954903863,0.0011471030288750638,0.0027993311542353263,5.847912122616882E-4,0.014573034573696434,0.010499151423032274,0.0017204887301804216,0.0063312868258151335,0.00211336441727768,0.025865793255655883,0.017896273097154133,0.004517535599899403,0.01728713578344612,0.004738386076113044,0.0047576293980369925,0.0018741450311724188,4.32854892800122E-4,0.00845852631255255,5.469484050196771E-4,0.0011594012940991162,0.0049902191139929285,0.03217591236397646,8.577935871621754E-4,9.589940868290198E-4,0.07309514161624033,0.02895911431732732,0.0016487797295059697,0.0014973972034985142,0.04474984592170722,0.004299185322735987,0.003571041513580893,6.32827542932663E-4,0.0056727198892510666,0.009672889618619972,0.0012372672119531586,0.010040847246810565,0.0024077549862196335,0.0026489569953300446,0.006525387514648356,0.004520826564828866,2.7842258189695403E-4
126,2012-05-06 12:00:00,3.836443051982562E-4,0.0029404942334742283,0.0014746045843411642,0.0023140450211453977,0.013995637411145472,0.0025039881028778594,0.012825994140591908,0.0015407880836353673,0.002618813874743349,0.010178563086310457,0.0057089004208617025,0.0010840352333611478,0.002654638919714665,5.542434100945493E-4,0.013789554423799352,0.00989758837215809,0.0016334242385434732,0.005968844086881966,0.002005006660847096,0.024244812272514918,0.016780354405809838,0.004256222990093402,0.016306065493482423,0.004495792941907624,0.004511757344611183,0.0017767585732617716,4.1095655227057376E-4,0.00799630679291733,5.195894863659703E-4,0.0011008326679318359,0.004681010402734269,0.030152466800202195,8.131335402255692E-4,9.079624484258791E-4,0.06849797574512638,0.027212109232609683,0.0015640351346402131,0.0014189333593453781,0.041947329372746825,0.0040297643332357505,0.0033805573743205053,6.010792069770981E-4,0.005363646607320573,0.0091710962048155,0.0011710792914529354,0.009466585985969889,0.002256553488925277,0.0025097468154835676,0.006175727713929407,0.004246123362445819,2.640094794276687E-4
127,2012-05-07 12:00:00,3.631505913612208E-4,0.0027867917805293554,0.0013990508769841721,0.002191166918060817,0.013261132384793546,0.00237171582679448,0.012019627968933928,0.0014456169876360559,0.0024550287176042626,0.009646613667420359,0.005407903769909322,0.0010243723531605732,0.00251708755226464,5.252532351784908E-4,0.01304686953853224,0.009330030876469626,0.0015505661094894682,0.0056268844314487036,0.001902033234118229,0.022725412112259723,0.015734192079771014,0.004009658152695772,0.015379624227822106,0.00426500527980308,0.004278047184276073,0.001684254205531022,3.901267610035864E-4,0.007558709229790611,4.93519621091005E-4,0.0010450861019875594,0.0043909026995930245,0.028256707201395802,7.707461240008024E-4,8.595968735307443E-4,0.06419088722746472,0.025570181745805557,0.0014835197537467239,0.0013444856825726597,0.03932083090640641,0.0037772216400048706,0.003199908929713442,5.708340527103727E-4,0.005071006115939445,0.00869471889837141,0.0011083747238908722,0.008924773817658214,0.002114866873868249,0.0023776886724721957,0.005844155107581823,0.003988100513662434,2.5032157433931934E-4
128,2012-05-08 12:00:00,3.437285636712459E-4,0.002640876622320084,0.0013272212032497406,0.002074691728693944,0.012564301469235917,0.002246290509997756,0.01126406019735877,0.0013563351197227803,0.002301514604202118,0.009141701133852168,0.005122330162286847,9.679350250804415E-4,0.002386349179381168,4.977438354801777E-4,0.012342954249628208,0.0087945929401467,0.0014717249957459779,0.005304271476382414,0.0018041883184398736,0.02130123515226589,0.014753414737654385,0.003777038360512089,0.0145048547173444,0.004045492613891549,0.004055936567586679,0.0015964003008292875,3.7031591295989423E-4,0.007144471426436456,4.6868365607614405E-4,9.920349710700242E-4,0.0041187221162548365,0.026480545186760768,7.305191311506122E-4,8.137612283979033E-4,0.06015550603206202,0.02402704097747777,0.0014070309735295442,0.0012738551021432192,0.03685926093172935,0.003540501715798429,0.003028613160431568,5.420272203658823E-4,0.004793955899127868,0.008242510580241502,0.0010489738785381517,0.00841360841752991,0.001982095218759352,0.002252426267033969,0.005529783229048321,0.0037457467177615276,2.3732372445099616E-4
129,2012-05-09 12:00:00,3.253238186435657E-4,0.0025023716696355573,0.0012589423683685619,0.0019642943139552968,0.011903273159200303,0.002127366776385634,0.010556085090884907,0.0012725775508595895,0.0021576256832917043,0.008662502969281376,0.004851421189470884,9.145531952373597E-4,0.002262109217430651,4.7164201427583126E-4,0.01167587684407994,0.00828949035996332,0.0013967191236229938,0.004999930198572285,0.001711227524545288,0.019966320678491214,0.013833925766767717,0.00355760218995807,0.013678953140673323,0.0038367454189418082,0.0038448865098531394,0.001512975254589463,3.514765666637701E-4,0.006752392333390237,4.4502841851985585E-4,9.415577334891708E-4,0.003863366346816114,0.02481640732078166,6.923457331867419E-4,7.703265135675257E-4,0.0563746309944114,0.02257677027260258,0.0013343753957538982,0.0012068521073672028,0.03455223128570871,0.0033186148331261767,0.002866208901155286,5.145962154847713E-4,0.004531694390416671,0.007813283727637925,9.92706341577372E-4,0.007931385323037892,0.0018576765077833635,0.0021336205735957648,0.005231765372043515,0.003518111827048877,2.249824168173403E-4
130,2012-05-10 12:00:00,3.078845535459304E-4,0.002370916759126313,0.001194048451253952,0.00185966508625858,0.011276263320276815,0.0020146157075914017,0.009892699432268576,0.001194001852025277,0.002022756815581168,0.008207756819748691,0.0045944527899890435,8.640652906544482E-4,0.002144065872383177,4.4687798698018734E-4,0.011043794106627255,0.007813035242982677,0.0013253740072677966,0.004712843657502846,0.001622917249537347,0.01871507974521223,0.012971885641438963,0.0033506275525019375,0.012899261055264734,0.003638273912431452,0.0036443801612784585,0.0014337670738872729,3.335633099520267E-4,0.006381328659538143,4.225026417606997E-4,8.93537681282134E-4,0.003623800286417352,0.02325720149727038,6.561241010333713E-4,7.291697373541407E-4,0.05283215359050549,0.02121380452156281,0.0012653682966401625,0.0011432960317081116,0.03239000991195008,0.003110632899301851,0.002712255840725318,4.884808241535216E-4,0.004283458754804933,0.007405905586932445,9.394100666279027E-4,0.007476492255853302,0.0017410842034545789,0.002020948464651137,0.004949292864572228,0.003304303134018376,2.13265672029977E-4
131,2012-05-11 12:00:00,2.913615350049411E-4,0.0022461681366732406,0.0011323806315777557,0.0017605100142325174,0.010681573945666954,0.0019077248438168972,0.009271089840140953,0.0011202869553047826,0.0018963410102701644,0.007776260017284257,0.004350735131746745,8.163181343097483E-4,0.002031929834554351,4.2338530392380835E-4,0.01044494924585182,0.007363631227783151,0.0012575222679059757,0.00444205008859684,0.0015390344197871466,0.01754227255815129,0.012163696083102376,0.003155429884876434,0.012163259002491475,0.003449608042044001,0.0034539225080365004,0.0013585730815635425,3.1653272740245816E-4,0.00603019303337701,4.010569511138982E-4,8.478628675804031E-4,0.0033990520504240864,0.021796286761996585,6.217573032951071E-4,6.901743036401232E-4,0.04951298947949152,0.01993291008720735,0.0011998334125354936,0.0010830149174081726,0.030363479946345147,0.002915685723988809,0.002566333871440688,4.636230873865903E-4,0.004048523569995714,0.007019297667407565,8.88931315619473E-4,0.007047404821319387,0.0016318250287755676,0.0019141025236151016,0.004681593856937636,0.003103481945237592,2.021430013505268E-4
132,2012-05-12 12:00:00,2.7570790813198664E-4,0.0021277976695186773,0.0010737868704329718,0.0016665492824825708,0.010117587148173231,0.0018063967619703944,0.008688620654518739,0.0010511316125382294,0.001777847008017496,0.007366865264815703,0.004119610075142493,7.711662659146909E-4,0.0019254238106124798,4.011006433997471E-4,0.009877667139016824,0.006939768559699846,0.0011930033676102218,0.0041866399530266964,0.0014593659307853913,0.016442986416582893,0.011405984601205149,0.002971360336847268,0.01146855923936074,0.0032702964559386703,0.0032730392971422506,0.0012871995339027715,3.00343285187337E-4,0.005697951005778374,3.8064379646987113E-4,8.044258870640393E-4,0.0031882091075030876,0.02042744399622185,5.891529863351192E-4,6.53229144119645E-4,0.046403012015049205,0.018729164790347246,0.0011376024719247228,0.0010258449170711878,0.028464100122210248,0.002732957364185392,0.0024280421753965866,4.3996722295180636E-4,0.0038261988552266684,0.006652431757722463,8.411239665282556E-4,0.006642681484613903,0.00152943684200063,0.0018127899051106383,0.004427931727683032,0.0029148603041398245,1.915853237552001E-4
133,2012-05-13 12:00:00,2.6087914920143413E-4,0.002015492323508356,0.001018121723557357,0.0015775171448215795,0.009582763449481472,0.0017103489183513323,0.008142822787265929,9.862533488491287E-4,0.001666777029964386,0.006978479737860301,0.0039004507680394014,7.284717978499631E-4,0.0018242821966119066,3.799637246346023E-4,0.009340352025069719,0.006540019720099111,0.0011316634194771193,0.003945753283520876,0.0013837083662736603,0.015412615712554228,0.010695590528068457,0.002797804090690585,0.010812899736531746,0.003099906329765631,0.0031012766311587403,0.0012194613232409002,2.849552899126164E-4,0.0053836191835444835,3.612174278170468E-4,7.631237838978768E-4,0.0029904147431991756,0.0191448493958122,5.58223254807895E-4,6.182289351131791E-4,0.043488992075516035,0.017597939981032797,0.0010785149636205877,9.716301137725367E-4,0.026683868781900617,0.002561682820266389,0.002296998567033033,4.1745958956563255E-4,0.0036158287585424257,0.006304329051237211,7.9584938971262E-4,0.006260959580444647,0.0014334866863512043,0.0017167320508812813,0.004187603868594483,0.0027376979562691007,1.815649213076288E-4
134,2012-05-14 12:00:00,2.4683290550746057E-4,0.001908953452219971,9.652460518553653E-4,0.0014931608235941311,0.009075636700763456,0.0016193124823172078,0.007631383110152577,9.253871431930583E-4,0.0015626646579371898,0.006610061466694556,0.0036926595251685914,6.88103850537062E-4,0.0017282506373307183,3.5991712942990453E-4,0.00883148331305549,0.006163035000460454,0.0010733549382065857,0.003718577028769258,0.0013118675044469937,0.014446842568362081,0.010029551492869698,0.002634178696599305,0.010194137620299585,0.0029380224701090686,0.0029382000134225922,0.0011551816215630314,2.7033078909982985E-4,0.0050862625582881365,3.427338328293883E-4,7.238578556938106E-4,0.002804864646636808,0.017943048882816646,5.288843983469134E-4,5.850734202900449E-4,0.0407585400202297,0.016534882862869787,0.001022417726791071,9.202220139282257E-4,0.025015289260197117,0.0024011448268813225,0.0021728386545976507,3.960486137089803E-4,0.003416789793654983,0.005974056809103109,7.529758758572634E-4,0.005900950853611,0.001343568929043317,0.001625663731717977,0.003959940208635548,0.0025712994562868113,1.7205536646632222E-4
135,2012-05-15 12:00:00,2.3352893881864724E-4,0.001807896280979536,9.150268284911582E-4,0.0014132402680460665,0.008594812106529019,0.001533032080159042,0.007152134656132707,8.682844759948938E-4,0.0014650728581617701,0.006260618180978156,0.0034956672425166526,6.499383738461507E-4,0.0016370856889779458,3.409062107597701E-4,0.008349613169358462,0.005807538518984048,0.0010179366467501195,0.0035043426375555423,0.001243658027113439,0.013541619167717091,0.009405091119317583,0.0024799325192233286,0.009610243584268386,0.0027842470331655438,0.002783393876807736,0.0010941915874946556,2.5643352513025707E-4,0.004804992665262816,3.2515070524243337E-4,6.865335495219063E-4,0.002630803772603156,0.016816934811051128,5.010567633765194E-4,5.536675107635277E-4,0.03820005283313819,0.015535900506320397,9.691647126380521E-4,8.71479342518055E-4,0.0234513382457517,0.0022506709317343145,0.0020552151912928878,3.7568474690795756E-4,0.003228489562274662,0.005660727264923398,7.123784737726689E-4,0.005561437783073615,0.0012593035469817785,0.0015393327067870588,0.0037443020203950586,0.002415011481444933,1.630314773215267E-4
