iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,550033.84100464,3902865.450883614,2348310.620667379,4504087.100251172,2.9736030414815966E7,3773809.5270090895,2986096.2471361607,496354.0542327833,692580.9552714783,1.4026698228565872E7,7184967.798810937,1061454.6700725574,2574071.4803717844,1135485.3829638632,1.0893030059084648E7,5344061.696435036,2362951.205951039,3553088.773140489,3924229.530116551,5529974.479392857,4622045.403740787,1119732.4748690047,8718775.356579104,4320562.788598226,4918294.533630696,2501940.833261642,793065.6699808999,7066957.085590796,564630.3056783268,1504347.657672445,1080286.2202051922,7327833.7608898645,1594713.3291872218,1758235.6273386308,1.6525040992258055E7,9939654.770151421,3027083.64589975,3003517.8640450495,1.07252631709034E7,911733.7564203469,3525646.1770888623,663788.9900786673,4995689.1381108565,1.8310212805818517E7,1957878.9394064262,6207660.296939352,533857.4433679286,5174665.410569453,4716688.570601235,1593164.0760999464,432904.00170324615
161,2012-06-10 12:00:00,550031.3317983478,3902861.9674476255,2348306.010496006,4504048.320655065,2.9735896537517875E7,3773785.6895373496,2986095.4152866774,496464.52813427674,692580.8723400206,1.4026612433683733E7,7184909.623124761,1061461.7729318503,2574064.9837486143,1135483.0192191366,1.0893000959594581E7,5344046.737858035,2362948.8760031546,3553080.8561539985,3924220.6951010465,5530083.360582445,4622102.039092941,1119729.877392073,8718758.88919922,4320524.831718559,4918253.1828419,2501935.9388873423,793061.1545462623,7066920.460845065,564627.9940985756,1504340.0166693085,1080292.91764477,7327978.48162841,1594713.2486760274,1758128.2716529514,1.6525369754478669E7,9939684.105775815,3027080.875775563,3003505.364499014,1.072535947661031E7,911758.52524146,3525637.0989278173,663786.6169768687,4995666.696660568,1.831009601027856E7,1957877.87431453,6207653.4484238885,533857.246762925,5174637.4422654025,4716668.526058421,1593161.9554951917,432903.96972478885
162,2012-06-11 12:00:00,550028.834713578,3902858.4760840805,2348301.396685206,4504009.754329974,2.9735762934999447E7,3773762.0156373237,2986094.581027189,496572.6244388023,692580.7888564754,1.4026527050099216E7,7184851.823903039,1061468.791150545,2574058.486863012,1135480.6551711718,1.0892971976799812E7,5344031.787428174,2362946.540056224,3553072.939738377,3924211.8560956065,5530191.9024778195,4622158.514579204,1119727.2821632512,8718742.448947039,4320487.044354732,4918211.946415072,2501931.0402280767,793056.6453296309,7066883.944224242,564625.6845147414,1504332.3851437445,1080299.5989296227,7328122.758604686,1594713.1611244138,1758022.68474162,1.6525697511135178E7,9939713.359336914,3027078.096849558,3003492.8878776273,1.0725455538913367E7,911783.208041056,3525628.0224142773,663784.2451551777,4995644.303230487,1.8309979574852373E7,1957876.805627542,6207646.605562249,533857.0497788574,5174609.551355688,4716648.5003715465,1593159.833591896,432903.9361827638
163,2012-06-12 12:00:00,550026.3498843113,3902854.978432406,2348296.780497615,4503971.402462185,2.9735629625863165E7,3773738.505475932,2986093.7446715804,496678.39415037696,692580.7049088483,1.4026442080266712E7,7184794.400487092,1061475.7258650602,2574051.990460032,1135478.2915659202,1.0892943112054752E7,5344016.846146716,2362944.1992340484,3553065.0246778186,3924203.015522893,5530300.106600875,4622214.831141873,1119724.68925566,8718726.037000418,4320449.426532036,4918170.825510706,2501926.1384262545,793052.142770871,7066847.537034356,564623.3770871352,1504324.7636778788,1080306.2641919467,7328266.593836673,1594713.0675435134,1757918.8377613346,1.6526024266776832E7,9939742.53227334,3027075.311028473,3003480.436077994,1.0725551359502664E7,911807.8051884574,3525618.948667421,663781.8748125465,4995621.959109656,1.83098635088227E7,1957875.7343269715,6207639.76964279,533856.852474057,5174581.740779965,4716628.49455601,1593157.7106703806,432903.90131690796
164,2012-06-13 12:00:00,550023.8774007082,3902851.475843465,2348292.1629724363,4503933.265730634,2.9735496625062823E7,3773715.1589010716,2986092.9064742923,496781.8871646774,692580.6205710776,1.402635752562638E7,7184737.351756418,1061482.5781363468,2574045.4951528567,1135475.9290136117,1.0892914366235485E7,5344001.914831261,2362941.8544655507,3553057.111617939,3924194.1753723314,5530407.974350006,4622270.989608049,1119722.0987265997,8718709.654269705,4320411.978079708,4918129.820988094,2501921.234424715,793047.6472266235,7066811.240231751,564621.0719459006,1504317.1527431132,1080312.913542575,7328409.989172981,1594712.9687611286,1757816.7021814475,1.65263500255728E7,9939771.625761496,3027072.5198796177,3003468.0106300614,1.072564693982532E7,911832.3170320981,3525609.8786060065,663779.5061114848,4995599.665308435,1.8309747819418192E7,1957874.6611920698,6207632.9416851085,533856.6548956389,5174554.012863427,4716608.5094341505,1593155.5869639916,432903.8653244389
165,2012-06-14 12:00:00,550021.4173169913,3902847.969429159,2348287.5449640164,4503895.34439828,2.9735363944540378E7,3773691.975500937,2986092.066640059,496883.15229585045,692580.5359052689,1.4026273386787724E7,7184680.676215944,1061489.348962325,2574039.001445354,1135473.5680122962,1.0892885739826491E7,5343986.994146769,2362939.50651825,3553049.2010891023,3924185.337275184,5530515.507020761,4622326.990709069,1119719.5106202406,8718693.301444203,4320374.698667052,4918088.933458271,2501916.329001009,793043.1589848058,7066775.054484454,564618.7691962533,1504309.5527193362,1080319.5470745687,7328552.946321132,1594712.865453638,1757716.249809821,1.652667479137561E7,9939800.640760187,3027069.7246896853,3003455.6127606477,1.0725742281126216E7,911856.7439029726,3525600.812982615,663777.1391843617,4995577.422606969,1.8309632512175046E7,1957873.5868357327,6207626.122486639,533856.4570813497,5174526.369424452,4716588.54566835,1593153.4626668126,432903.8283673943
166,2012-06-15 12:00:00,550018.9696579728,3902844.4601035495,2348282.927173796,4503857.638387711,2.973523159375305E7,3773668.9546530964,2986091.225332108,496982.2373022223,692580.4509635777,1.4026189663681515E7,7184624.372068219,1061496.0392882074,2574032.509750803,1135471.2089673348,1.0892857232992606E7,5343972.084631418,2362937.156025991,3553041.2935258644,3924176.502566687,5530622.705823179,4622382.835096809,1119716.9249698732,8718676.979030894,4320337.587833337,4918048.163327899,2501911.422795811,793038.6782766092,7066738.980223167,564616.4689228208,1504301.9639108388,1080326.1648662332,7328695.466871305,1594712.7581723994,1757617.4528128754,1.6526998567774443E7,9939829.578047918,3027066.926513429,3003443.2434464362,1.07258373844822E7,911881.0861175325,3525591.7524120933,663774.7741386268,4995555.231595425,1.8309517591236144E7,1957872.5117342288,6207619.312661433,533856.2590611209,5174498.811863707,4716568.603788539,1593151.3379401185,432903.79057871207
167,2012-06-16 12:00:00,550016.534424458,3902840.948616937,2348278.310176764,4503820.147343692,2.9735099580109637E7,3773646.095565082,2986090.38267906,497079.1889110182,692580.3657897938,1.4026106355685474E7,7184568.437273111,1061502.6500150652,2574026.0204074346,1135468.8522075368,1.0892828845638713E7,5343957.186718159,2362934.8035119246,3553033.3892831733,3924167.672337471,5530729.571896354,4622438.523357339,1119714.3417997898,8718660.687386699,4320300.645012547,4918007.510835641,2501906.5163364653,793034.2052864241,7066703.017683635,564614.1711932357,1504294.3865594983,1080332.766983652,7328837.55231628,1594712.647365603,1757520.283730848,1.6527321358139867E7,9939858.4382541,3027064.1262139482,3003430.903457844,1.0725932250830807E7,911905.3439801163,3525582.6973951766,663772.4110611371,4995533.092707407,1.8309403059598524E7,1957871.4362518098,6207612.512672439,533856.0608583766,5174471.3412379,4716548.684215063,1593149.2129177763,432903.7520672672
168,2012-06-17 12:00:00,550014.1115977172,3902837.4355841107,2348273.6944433665,4503782.870684893,2.9734967909331553E7,3773623.3973079436,2986089.5387807353,497174.0528421888,692580.280420674,1.4026023461728238E7,7184512.869597157,1061509.18200693,2574019.5336913266,1135466.497998518,1.0892800577459238E7,5343942.300752688,2362932.449407544,3553025.4886498684,3924158.8474761257,5530836.106320639,4622494.056022368,1119711.7611268589,8718644.426745342,4320263.869553867,4917966.976082316,2501901.6100565004,793029.7401600516,7066667.166941828,564611.8760611123,1504286.8208556995,1080339.3534828122,7328979.204068156,1594712.5333963516,1757424.715489105,1.6527643165661367E7,9939887.221885128,3027061.3244960294,3003418.5933953244,1.0726026880994363E7,911929.5177849875,3525573.6483381083,663770.0500217408,4995511.006247687,1.8309288919318058E7,1957870.3606610792,6207605.722858361,533855.8624911312,5174443.958320804,4716528.787277678,1593147.087710764,432903.7129220436
169,2012-06-18 12:00:00,550011.7011431853,3902833.9215077646,2348269.080357646,4503745.807646654,2.9734836585751627E7,3773600.858843971,2986088.6937130326,497266.87383142224,692580.1948870653,1.4025940980375301E7,7184457.666654327,1061515.6360966817,2574013.0498271096,1135464.146553759,1.0892772427979164E7,5343927.427008412,2362930.0940684597,3553017.591859928,3924150.0287044165,5530942.310127892,4622549.43357882,1119709.1829618397,8718628.197239714,4320227.260738609,4917926.559055873,2501896.704311802,793025.2830114953,7066631.427943159,564609.5835685107,1504279.2669473812,1080345.9244113886,7329120.423472382,1594712.416557623,1757330.7214062072,1.6527963993378818E7,9939915.929346178,3027058.5219337363,3003406.313719411,1.0726121275700191E7,911953.6078180415,3525564.605568932,663767.6910762466,4995488.972415221,1.8309175171678703E7,1957869.285159843,6207598.943455987,533855.663972913,5174416.663653758,4716508.9132313365,1593144.96241095,432903.6732155899
170,2012-06-19 12:00:00,550009.3030135218,3902830.4067979,2348264.468232262,4503708.957316337,2.9734705612561304E7,3773578.4790495876,2986087.847532034,497357.6956524115,692580.1092148479,1.4025858909900067E7,7184402.825939679,1061522.0130909255,2574006.5689968467,1135461.7980437584,1.0892744396587996E7,5343912.565698927,2362927.7377874674,3553009.6991018355,3924141.2166064335,5531048.184310044,4622604.656476849,1119706.6073104816,8718611.998920485,4320190.817794221,4917886.259652086,2501891.799394015,793020.8339285798,7066595.800526721,564607.2937479779,1504271.724947528,1080352.4798102386,7329261.211819505,1594712.2970846486,1757238.2751993074,1.6528283844208851E7,9939944.560959393,3027055.7189932424,3003394.0647755773,1.0726215435597552E7,911977.6143582357,3525555.56935102,663765.3342688836,4995466.991322237,1.8309061817332465E7,1957868.209885048,6207592.174618763,533855.4653135396,5174389.457587445,4716489.062269304,1593142.8370942557,432903.63300688186
171,2012-06-20 12:00:00,550006.91715114,3902826.891787909,2348259.8583209277,4503672.318662533,2.9734574992015168E7,3773556.2567342366,2986087.000277449,497446.5611384354,692580.0234257296,1.4025777248342521E7,7184348.344857113,1061528.313774029,2574000.091347406,1135459.4526036081,1.0892716482567865E7,5343897.716988412,2362925.380805377,3553001.8105263836,3924132.411652708,5531153.7298262855,4622659.725136541,1119704.0341744418,8718595.831771588,4320154.539905844,4917846.077691684,2501886.8955416493,793016.3929775984,7066560.284445408,564605.0066242372,1504264.194940374,1080359.0197146551,7329401.570355008,1594712.1751651522,1757147.3509873585,1.6528602720966937E7,9939973.116979087,3027052.9160517254,3003381.8468148042,1.0726309361271832E7,912001.5376787861,3525546.539894307,663762.9796343392,4995445.063010078,1.8308948856415078E7,1957867.1349243033,6207585.416432224,533855.2665197682,5174362.3403164465,4716469.234534048,1593140.7118232988,432903.59234369267
172,2012-06-21 12:00:00,550004.5434902955,3902823.376747904,2348255.250828706,4503635.890559172,2.9734444725600094E7,3773534.190655953,2986086.1519755097,497533.51220330264,692579.9375379134,1.402569599355767E7,7184294.220742251,1061534.5389114616,2573993.616996575,1135457.1103392635,1.0892688685116772E7,5343882.881000274,2362923.023319983,3552993.9262531702,3924123.6142201684,5531258.947609064,4622714.639953515,1119701.4635520515,8718579.695723074,4320118.426225859,4917806.012934541,2501881.992949282,793011.9602071547,7066524.879382585,564602.7222155869,1504256.6769865402,1080365.5441554156,7329541.500287536,1594712.0509478217,1757057.923292531,1.6528920626385842E7,9940001.597604405,3027050.1134129995,3003369.660010591,1.072640305325642E7,912025.3780481659,3525537.517364615,663760.627199447,4995423.187462324,1.830883628864161E7,1957866.0603254007,6207578.668926809,533855.0675958417,5174335.311907821,4716449.430126283,1593138.5866496053,432903.55126455607
173,2012-06-22 12:00:00,550002.1819588109,3902819.8618957596,2348250.6459205346,4503599.671805434,2.9734314814175136E7,3773512.279534185,2986085.3026413973,497618.58986170305,692579.8515666593,1.4025615143255506E7,7184240.45088125,1061540.689252554,2573987.146038135,1135454.7713327296,1.0892661003367774E7,5343868.057824362,2362920.665493498,3552986.0463760076,3924114.8246086524,5531363.838569103,4622769.401303591,1119698.8954389547,8718563.590661805,4320082.475881754,4917766.065091411,2501877.091775182,793007.5356513418,7066489.584965912,564600.4405350587,1504249.171127287,1080372.0531596588,7329681.002795769,1594711.9245493133,1756969.9670401646,1.6529237563131064E7,9940030.002989894,3027047.31132045,3003357.5044730273,1.0726496512042636E7,912049.1357309413,3525528.5018913923,663758.2769845843,4995401.36461568,1.8308724113385465E7,1957864.9861041764,6207571.932088501,533854.8685439466,5174308.37232473,4716429.649112488,1593136.4616154577,432903.50980039185
174,2012-06-23 12:00:00,549999.8324794982,3902816.347406265,2348246.04372828,4503563.661142155,2.9734185258087177E7,3773490.5220603417,2986084.4522812795,497701.83424900234,692579.7655247553,1.4025534695033953E7,7184187.03252628,1061546.7655327767,2573980.6785460697,1135452.4356463538,1.0892633436404822E7,5343853.247522957,2362918.3074587104,3552978.170967424,3924106.0430545625,5531468.403599585,4622824.009546695,1119696.3298286411,8718547.516440323,4320046.687982612,4917726.23383363,2501872.1921476317,793003.119332368,7066454.4007787835,564598.1615913754,1504241.677388033,1080378.5467516172,7329820.0790341655,1594711.7960600432,1756883.4575575318,1.6529553533813713E7,9940058.333254298,3027044.5099677322,3003345.3802604233,1.0726589738088027E7,912072.8109884663,3525519.493574137,663755.92900483,4995379.594368981,1.8308612329743627E7,1957863.9122509991,6207565.205867652,533854.6693645964,5174281.521445964,4716409.8915311275,1593134.3367554403,432903.4679758519
175,2012-06-24 12:00:00,549997.494971331,3902812.833418704,2348241.4443565784,4503527.857265355,2.9734056057266504E7,3773468.9169064527,2986083.6008940134,497783.28464051324,692579.6794229154,1.4025454646405976E7,7184133.962908207,1061552.768475618,2573974.2145780567,1135450.103326375,1.0892605983275795E7,5343838.450135763,2362915.9493240835,3552970.30008241,3924097.2697421657,5531572.6435796395,4622878.465030099,1119693.76671289,8718531.4728842,4320011.061624437,4917686.518801145,2501867.2941701566,792998.7112627295,7066419.326369799,564595.8853897437,1504234.195781268,1080385.0249532298,7329958.730137741,1594711.6655489763,1756798.3705716324,1.652986854100124E7,9940086.58848788,3027041.709507622,3003333.287388928,1.0726682731823286E7,912096.4040794624,3525510.492487728,663753.5832709227,4995357.876590662,1.8308500936590508E7,1957862.8387361183,6207558.490186299,533854.4700569523,5174254.759082072,4716390.157397831,1593132.212097731,432903.42581043416
176,2012-06-25 12:00:00,549995.1693504086,3902809.3200431378,2348236.8478876706,4503492.258837378,2.9733927211305782E7,3773447.4627322685,2986082.7484725756,497862.9794702711,692579.5932701121,1.4025374994821893E7,7184081.239246988,1061558.6987941302,2573967.7541783634,1135447.7744058594,1.0892578643003223E7,5343823.6656840565,2362913.5911779837,3552962.433761537,3924088.5048129363,5531676.559377239,4622932.7680911245,1119691.2060821392,8718515.459798137,4319975.595894531,4917646.919609137,2501862.3979258635,792994.311447004,7066384.361260585,564593.6119325106,1504226.7263089619,1080391.487784651,7330096.957226048,1594711.533067583,1756714.68220621,1.6530182587226372E7,9940114.768758507,3027038.9100593347,3003321.2258404726,1.0726775493658034E7,912119.9152605,3525501.4986868463,663751.2397900542,4995336.211124924,1.8308389932622395E7,1957861.7655140706,6207551.7849442195,533854.2706190923,5174228.084988687,4716370.446709679,1593130.0876651802,432903.38331940485
177,2012-06-26 12:00:00,549992.855530749,3902805.8073656037,2348232.254385399,4503456.864496037,2.973379871952527E7,3773426.1581910667,2986081.895005254,497940.9563493384,692579.5070738562,1.4025295737687685E7,7184028.858760148,1061564.5571922017,2573961.297380246,1135445.4489071278,1.0892551414593082E7,5343808.894174134,2362911.23309218,3552954.572033546,3924079.748373282,5531780.151851613,4622986.919059385,1119688.647925792,8718499.476970991,4319940.289875088,4917607.43585349,2501857.5034810323,792989.9198833336,7066349.504952256,564591.3412197051,1504219.2689645558,1080397.9352646756,7330234.761406481,1594711.3986531082,1756632.368978141,1.6530495674994538E7,9940142.874116706,3027036.11171458,3003309.1955693355,1.0726868023985608E7,912143.3447863974,3525492.5122096394,663748.8985665258,4995314.5977968415,1.83082793163941E7,1957860.6925273042,6207545.090023941,533854.0710482349,5174201.498877517,4716350.759448761,1593127.9634762127,432903.3405145616
178,2012-06-27 12:00:00,549990.5534249387,3902802.2954524253,2348227.663898519,4503421.672862141,2.9733670581026647E7,3773405.0019343896,2986081.0404766477,498017.2520836605,692579.420840433,1.402521687238001E7,7183976.818669691,1061570.3443655993,2573954.844207942,1135443.126843761,1.089252429704199E7,5343794.135600179,2362908.875124743,3552946.7149175033,3924071.000500931,5531883.421855238,4623040.918258643,1119686.092232472,8718483.524179945,4319905.142646123,4917568.067115298,2501852.6108880905,792985.536564649,7066314.756930743,564589.0732494863,1504211.8237346092,1080404.3674110905,7330372.143777018,1594711.2623312708,1756551.4077933258,1.6530807806790007E7,9940170.904599847,3027033.314542563,3003297.1965075564,1.0726960323187055E7,912166.6929105511,3525483.533080763,663746.5596022912,4995293.036416574,1.830816908634917E7,1957859.619709157,6207538.40529488,533853.8713409269,5174175.000425415,4716331.095585114,1593125.839545581,432903.297404865
179,2012-06-28 12:00:00,549988.2629446659,3902798.784353777,2348223.0764634325,4503386.68254565,2.9733542794737417E7,3773383.992615897,2986080.1848684964,498091.9026914918,692579.3345750994,1.4025138396258488E7,7183925.116207696,1061576.0610028214,2573948.3946783165,1135440.8082222564,1.089249728934308E7,5343779.3899466405,2362906.517322447,3552938.8624245925,3924062.2612502095,5531986.370235488,4623094.766008353,1119683.538990234,8718467.601193931,4319870.153287861,4917528.812964579,2501847.720188075,792981.1614796794,7066280.116671175,564586.808018514,1504204.3906001593,1080410.7842409678,7330509.105428484,1594711.1241184932,1756471.7759421852,1.653111898508099E7,9940198.860235618,3027030.5185941216,3003285.2285694093,1.0727052391634446E7,912189.959885208,3525474.5613139,663744.2228974059,4995271.526782845,1.8308059240844727E7,1957858.5469862986,6207531.730616755,533853.6714931987,5174148.589281856,4716311.455079168,1593123.715884994,432903.2539969604
180,2012-06-29 12:00:00,549985.9840011541,3902795.2741066366,2348218.4921064554,4503351.892150716,2.9733415359447513E7,3773363.128894486,2986079.328160375,498164.94342040946,692579.2482822499,1.4025060306675704E7,7183873.748620838,1061581.7077857957,2573941.948802231,1135438.4930433973,1.0892470390490768E7,5343764.657190205,2362904.1597227585,3552931.0145595996,3924053.5306564053,5532088.997835988,4623148.462624926,1119680.988186738,8718451.707776457,4319835.320882684,4917489.672963328,2501842.831412674,792976.7946137873,7066245.583641479,564584.545522254,1504196.969537844,1080417.185770906,7330645.647446421,1594710.9840237384,1756393.4510948507,1.6531429212323816E7,9940226.741044879,3027027.7239051415,3003273.2916550874,1.0727144229693599E7,912213.1459616901,3525465.596913846,663741.8884503975,4995250.0686858045,1.830794977817194E7,1957857.47428073,6207525.065842395,533853.4715006948,5174122.265075086,4716291.837883759,1593121.5925036424,432903.21029561013
181,2012-06-30 12:00:00,549983.7165055173,3902791.7647372293,2348213.910845685,4503317.300279798,2.9733288273839444E7,3773342.4094368047,2986078.470330269,498236.4087639304,692579.161965556,1.4024982600985369E7,7183822.713174018,1061587.2853904455,2573935.5065856725,1135436.1813033822,1.089244359948462E7,5343749.937301433,2362901.8023554822,3552923.171322148,3924044.8087393683,5532191.305497735,4623202.008422776,1119678.439809394,8718435.843687914,4319800.644516697,4917450.646668018,2501837.944585912,792972.4359496551,7066211.157305333,564582.2857552305,1504189.5605208275,1080423.572017229,7330781.770912618,1594710.8420500276,1756316.4112961185,1.653173849096639E7,9940254.547044028,3027024.9304993814,3003261.385653739,1.0727235837726347E7,912236.2513905768,3525456.6398782376,663739.5562585734,4995228.661909385,1.830784069657283E7,1957856.4015114144,6207518.410820047,533853.2713587808,5174096.027417189,4716272.243945798,1593119.4694086364,432903.16630405
182,2012-07-01 12:00:00,549981.4603690461,3902788.2562630465,2348209.3326925472,4503282.905537006,2.9733161536513094E7,3773321.832919268,2986077.6113550537,498306.332477746,692579.0756280832,1.4024905276548907E7,7183772.007153249,1061592.79448715,2573929.0680306926,1135433.8729947554,1.0892416915332446E7,5343735.2302461155,2362899.445244125,3552915.3327077217,3924036.0955064856,5532293.294059999,4623255.403715175,1119675.8938454806,8718420.008687476,4319766.1232809955,4917411.733631658,2501833.05972555,792968.085467852,7066176.837124575,564580.0287112338,1504182.1635195646,1080429.9429961496,7330917.47690637,1594710.6981956873,1756240.634960228,1.6532046823451001E7,9940282.278246934,3027022.1383908004,3003249.510445966,1.0727327216092385E7,912259.2764218554,3525447.6901989803,663737.2263182729,4995207.306233237,1.8307731994254023E7,1957855.3285956073,6207511.765395271,533853.0710626338,5174069.875908246,4716252.673207645,1593117.3466053721,432903.12202428444
183,2012-07-02 12:00:00,549979.2155034402,3902784.748694516,2348204.7576530757,4503248.706530813,2.973303514600611E7,3773301.3980296575,2986076.751210889,498374.74759558716,692578.9892723892,1.4024828330740785E7,7183721.627867937,1061598.2357411145,2573922.63313618,1135431.5681071759,1.0892390337052783E7,5343720.535986391,2362897.088407025,3552907.4987085145,3924027.3909551343,5532394.964361069,4623308.648814949,1119673.3502822407,8718404.202534633,4319731.756272667,4917372.933405466,2501828.1768442392,792963.7431472995,7066142.622561168,564577.7743834911,1504174.7785024277,1080436.2987239044,7331052.7665054975,1594710.5524553782,1756166.1008655115,1.6532354212216612E7,9940309.934666526,3027019.3475854825,3003237.66590588,1.072741836515079E7,912282.2213050412,3525438.747863432,663734.8986250762,4995186.001434311,1.830762366939807E7,1957854.2554499332,6207505.129412476,533852.8706073149,5174043.810139742,4716233.125608248,1593115.2240978358,432903.07745732967
184,2012-07-03 12:00:00,549976.9818209944,3902781.2420363827,2348200.185728964,4503214.70187624,2.9732909100810625E7,3773281.1034683837,2986075.8898735465,498441.68644473096,692578.9029006063,1.402475176095277E7,7183671.5726526575,1061603.6098126688,2573916.2018985027,1135429.2666280481,1.0892363863676853E7,5343705.854481673,2362894.7318582847,3552899.669314133,3924018.6950747054,5532496.317238844,4623361.744035051,1119670.8091069625,8718388.424990444,4319697.542595596,4917334.245540235,2501823.295950478,792959.408965656,7066108.513078791,564575.5227648079,1504167.4054362248,1080442.6392168615,7331187.6407871675,1594710.4048209395,1756092.7881489552,1.6532660659700722E7,9940337.516316084,3027016.5580832213,3003225.851902787,1.0727509285261258E7,912305.0862892752,3525429.8128553773,663732.5731739763,4995164.747288155,1.830751572017264E7,1957853.181991256,6207498.502716182,533852.6699878311,5174017.829697361,4716213.601084068,1593113.101888859,432903.0326034146
185,2012-07-04 12:00:00,549974.7592347467,3902777.7362888507,2348195.6169184363,4503180.890196615,2.973278339938695E7,3773260.947949464,2986075.0273186783,498507.18066116096,692578.8165145104,1.4024675564597322E7,7183621.838868519,1061608.9173575046,2573909.7743120347,1135426.9685430434,1.0892337494250098E7,5343691.185689411,2362892.3756085434,3552891.8445121762,3924010.007848271,5532597.353531313,4623414.68968901,1119668.270307043,8718372.675818546,4319663.4813610865,4917295.669587443,2501818.4170494005,792955.0828996304,7066074.508144124,564573.2738476825,1504160.044286623,1080448.9644916093,7331322.100828561,1594710.2552820833,1756020.6763007075,1.6532966168340843E7,9940365.02321029,3027013.769878827,3003214.0683025713,1.0727599976785108E7,912327.8716234013,3525420.8851558343,663730.2499595205,4995143.543569967,1.8307408144738056E7,1957852.1081373782,6207491.8851520335,533852.4691991849,5173991.93416327,4716194.099569857,1593110.979980329,432902.98746214656
186,2012-07-05 12:00:00,549972.547658596,3902774.231448521,2348191.0512169646,4503147.270124966,2.973265804017478E7,3773240.9302012706,2986074.163522037,498571.2612043904,692578.7301155794,1.402459973911026E7,7183572.423904185,1061614.1590268628,2573903.350369595,1135424.6738365255,1.0892311227833355E7,5343676.529565719,2362890.0196656175,3552884.024288717,3924001.329253958,5532698.074076931,4623467.486091303,1119665.7338700404,8718356.954785954,4319629.571688342,4917257.205100146,2501813.540143431,792950.7649252416,7066040.607227876,564571.0276244013,1504152.6950184957,1080455.2745650269,7331456.147707395,1594710.1038269626,1755949.745158556,1.653327074057568E7,9940392.45536607,3027010.9829632025,3003202.3149688244,1.072769044008608E7,912350.5775560272,3525411.964743717,663727.9289759268,4995122.390055447,1.8307300941253383E7,1957851.033807598,6207485.276567617,533852.2682364148,5173966.123117968,4716174.620999278,1593108.8583733672,432902.9420326474
187,2012-07-06 12:00:00,549970.347007393,3902770.727509169,2348186.488617861,4503113.84030513,2.973253302160231E7,3773221.048967089,2986073.298459656,498633.9583719577,692578.6437050416,1.4024524281952843E7,7183523.325176613,1061619.335467681,2573896.9300628067,1135422.3824919022,1.0892285063503742E7,5343661.886065888,2362887.664035029,3552876.2086286983,3923992.659266075,5532798.479714911,4623520.133557637,1119663.1997837157,8718341.261663703,4319595.812704832,4917218.851633703,2501808.6652328237,792946.4550180287,7066006.809805599,564568.784087116,1504145.3575962076,1080461.56945434,7331589.782502335,1594709.950442637,1755879.9749023991,1.6533574378846059E7,9940419.812803267,3027008.1973242275,3003190.5917637683,1.0727780675530981E7,912373.2043355715,3525403.0515963826,663725.6102171789,4995101.28652149,1.830719410788138E7,1957849.9589231496,6207478.676813118,533852.0670946286,5173940.396141808,4716155.16530542,1593106.737068474,432902.8963136659
188,2012-07-07 12:00:00,549968.1571970114,3902767.224462383,2348181.9291127636,4503080.599392607,2.973240834209367E7,3773201.303005516,2986072.432107993,498695.30181360414,692578.5572839164,1.402444919061336E7,7183474.540131565,1061624.4473227065,2573890.513382393,1135420.0944919114,1.0892259000355309E7,5343647.25514481,2362885.30872044,3552868.397516257,3923983.9978560423,5532898.571285454,4623572.632405183,1119660.6680360658,8718325.596227346,4319562.2035465585,4917180.608746344,2501803.7923161048,792942.1531532245,7065973.115358339,564566.5432279067,1504138.0319838463,1080467.8491771654,7331723.006293307,1594709.7951154525,1755811.3460487297,1.653387708559563E7,9940447.095545184,3027005.412947486,3003178.898549006,1.0727870683490187E7,912395.7522102991,3525394.145690079,663723.2936771046,4995080.232746734,1.8307087642792467E7,1957848.8834075478,6207472.085741831,533851.8657690305,5173914.7528162,4716135.732421222,1593104.6160656528,432902.85030367
189,2012-07-08 12:00:00,549965.9781443999,3902763.72229809,2348177.372692035,4503047.546055224,2.9732284000074908E7,3773181.6910907347,2986071.5644440483,498755.3205451405,692578.4708530486,1.4024374462608308E7,7183426.06624393,1061629.495230582,2573884.1003184207,1135417.8098188553,1.0892233037499482E7,5343632.636757319,2362882.9537240188,3552860.590934995,3923975.34499315,5532998.349629908,4623624.98295274,1119658.1386153495,8718309.958257336,4319528.74335824,4917142.475999625,2501798.921390442,792937.8593058955,7065939.523373125,564564.305038833,1504130.7181454098,1080474.1137515437,7331855.820161744,1594709.6378313499,1755743.8394451435,1.6534178863271408E7,9940474.303618992,3027002.6298168637,3003167.2351861284,1.072796046433803E7,912418.2214283475,3525385.247000312,663720.9793494394,4995059.228512007,1.8306981544167936E7,1957847.8071868534,6207465.503210568,533851.6642549422,5173889.192724609,4716116.322279805,1593102.4953645098,432902.8040009223
