iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,277095.41913669696,2071782.47719859,1161613.385729805,2002783.073322266,1.2705027264854338E7,1892004.6753115077,2107456.608196305,303752.02562260587,487467.1662878797,7371707.0148805985,3905247.271291992,600553.4985706977,1535184.1716113351,492613.66706790763,6711415.792499789,3481357.434370934,1231213.4246981577,2270297.5144535564,1776009.9507763851,3866562.7151164915,3190296.351900211,784137.1430302411,5716120.2142889835,2589531.25454732,2822449.034665443,1309205.0492518533,365343.4615598769,4244737.003625432,329064.81767265976,806197.6350665218,758617.8793015563,5111502.813687438,706371.6433712415,826869.6299906112,1.1532635945516689E7,6733684.314779467,1363237.2087112588,1285203.85833093,7478042.526711036,636031.369776636,2040386.4960214163,384745.9944665217,2934120.219495716,8167189.446095342,920501.0158669825,3885524.3231475204,376246.1003934919,2243369.685236796,2946591.433525642,1073777.5738362828,208497.27284846787
111,2012-04-21 12:00:00,287277.9407647693,2139307.711054857,1205556.399983416,2095503.467731428,1.3336002021294368E7,1962363.623560871,2115956.9683229956,306575.27048397553,489818.8362752002,7622088.917363138,4024362.63947374,615933.061960742,1569347.7880406969,516533.98784389754,6832380.3831217345,3524609.5847143414,1273217.815614141,2302216.746798051,1857553.263913699,3882156.960191224,3207749.8301616944,788029.3381141606,5782304.596050662,2646010.8363855504,2893981.8984997333,1352972.216781572,381839.80137365434,4331280.082666399,337302.56835316843,832108.8461509304,761726.7819666482,5133698.797155606,739713.4671041159,862834.4633378172,1.1582208912563963E7,6786161.621725803,1425968.5407914743,1348906.328548728,7513407.493036335,638579.5913719431,2089978.0202842087,394550.02323339105,2999518.5364848017,8552084.469817568,958658.7683399193,3946874.5124526364,377808.195276186,2352263.81300407,2997577.1908722953,1083218.6900916102,216898.58658451246
112,2012-04-22 12:00:00,296960.9739413233,2202801.090784918,1247418.3039685294,2185548.514187838,1.3950990802684767E7,2029344.7262105162,2123640.163636599,309246.75179572514,491949.2466093051,7858056.439260445,4136140.052924442,630287.142804893,1600776.8034045661,539774.097717704,6943305.82795404,3564092.78348263,1312807.4585540006,2331515.634468953,1936211.3065119472,3896293.548878508,3223658.271044133,791507.2740525441,5842463.308074813,2697845.3049333054,2960392.589871039,1394287.3804378202,397703.4658583799,4411194.117454616,344894.51290000795,856398.7930874733,764533.6487386671,5153843.929185871,772009.2364210438,897661.9045434996,1.1627195632990995E7,6833904.593744194,1486534.3273796781,1410973.7021118803,7545500.791318248,640891.1761922352,2135986.6426466336,403597.3788420562,3060259.884896594,8924819.77424841,995395.7155565644,4003365.740498545,379221.66729390156,2458214.4205076867,3044177.7450898173,1091857.60100743,224923.9285008311
113,2012-04-23 12:00:00,306115.9534575847,2262179.9954577535,1287076.339686723,2272431.4036044967,1.454632841435845E7,2092745.5753724119,2130586.4845429393,311779.1313074303,493878.5688164628,8079195.724622017,4240508.16125077,643631.2980388063,1629577.0916482462,562200.9622490638,7044728.821849842,3600054.2888026116,1349923.5840461245,2358342.2625007546,2011583.8994514793,3909120.2269984293,3238157.3720850106,794614.0620068684,5897046.3944982765,2745237.0425172243,3021795.6025163215,1433082.6485143395,412857.5281382637,4484736.735951934,351860.71487232245,879050.4156346711,767069.0934265227,5172139.791814724,803080.710915279,931178.7195642648,1.1668048226835912E7,6877296.856852202,1544623.718051173,1471037.2490464994,7574631.034587305,642990.3491164489,2178495.340315311,411909.34134373534,3116466.389644178,9283336.49097481,1030552.7639647697,4055243.1512961183,380501.0083370262,2560609.572000447,3086638.3494506343,1099749.157175422,232543.76838622906
114,2012-04-24 12:00:00,314721.7780646072,2317426.3393493667,1324446.054366449,2355714.5701252385,1.5118753496564528E7,2152408.800006498,2136865.4518611426,314175.0244332661,495625.2969601855,8285291.08146104,4337464.19945995,655982.2250969197,1655873.0913120252,583699.4515009085,7137177.639595557,3632736.515342792,1384547.5112451196,2382846.5600058245,2083344.0657693802,3920756.6873039473,3251362.1594490074,797387.7594179539,5946474.221661679,2788403.334411465,3078343.3159906724,1469329.9041290842,427240.5083170263,4552186.87283203,358226.7160995787,900069.9055588788,769358.9007330579,5188751.453444941,832776.0733903206,963215.5642411411,1.1705136601512617E7,6916683.239073396,1599980.5091544637,1528769.8789528564,7601059.660660538,644896.4081636304,2217617.8055918515,419514.1093588503,3168286.378064257,9625862.817991601,1063993.4604309897,4102751.706638687,381658.70915915864,2658907.2531419196,3125213.394249885,1106946.3076443411,239736.48770644108
115,2012-04-25 12:00:00,322769.50448161777,2368584.307286778,1359482.9294683046,2435061.832130993,1.5665622200313551E7,2208266.1964295334,2142543.147544869,316444.83328984096,497206.397856276,8476423.511169419,4427141.878542589,667375.3355269501,1679805.2014412535,604178.0130205497,7221246.697238959,3662383.0953173293,1416697.4440104542,2405182.144437911,2151249.098064238,3931323.144933517,3263387.8014192167,799863.8648833355,5991169.938132137,2827599.80777975,3130240.0242453124,1503039.0120874157,440809.18919584085,4613873.015764528,364023.2672651628,919487.5791475879,771428.0984633999,5203844.5612292355,860978.2284447514,993656.790878816,1.173883194426733E7,6952405.056104302,1652412.16846841,1583906.9088376476,7625043.868880141,646629.0040259766,2253497.5837873486,426446.21962024044,3215908.7476299633,9951051.822197078,1095625.2353275274,4146160.3879027423,382706.70782191126,2752675.8462061244,3160169.8426808934,1113500.5445755161,246489.0566786219
116,2012-04-26 12:00:00,330256.81595229526,2415746.1722283545,1392175.5366929898,2510200.6919670715,1.6184800263172893E7,2260290.6806422975,2147676.6356611643,318591.18279630726,498637.3325350589,8652826.429238975,4509722.612104504,677845.4220770233,1701521.4122933066,623565.7799395458,7297500.857820114,3689226.9972902904,1446421.6203461436,2425499.559728734,2215131.164268462,3940917.023828797,3274332.117246583,802073.5185404189,6031522.375909844,2863081.33908922,3177709.2611964205,1534250.6342121835,453535.5799765758,4670126.814401317,369283.67143187695,937349.971492452,773297.7271253403,5217554.845914251,887599.4649904761,1022399.2953842627,1.1769438135040658E7,6984767.31924477,1701782.8910431534,1636235.6231214213,7646801.434801794,648203.804449394,2286295.3112722966,432743.66243366705,3259535.348772098,1.0257882954673445E7,1125380.288662995,4185729.4046061602,383655.2701737161,2841570.260427251,3191771.355912176,1119460.8633570257,252795.54873340577
117,2012-04-27 12:00:00,337191.0644617994,2459047.5850578845,1422544.7119233334,2580957.2000138797,1.6674789867378585E7,2308526.390908152,2152319.7987610023,320622.7898320557,499932.2099651625,8814949.221781312,4585483.756154595,687440.012383701,1721175.418575296,641815.4058387829,7366534.931170951,3713495.9017714146,1473794.1508291734,2443948.0236053457,2274900.223241279,3949635.418501532,3284291.979774099,804045.5341518457,6067912.757673584,2895120.6971768453,3221004.034612905,1563033.0267200228,465407.89378963393,4721305.138981505,374043.5635498714,953719.5844953398,774988.0592705305,5230017.309799308,912585.576464928,1049388.9908785655,1.179725744027131E7,7014067.036959213,1748016.353627604,1685607.4197776294,7666544.642188526,649636.6386989302,2316187.55405159,438447.3846409722,3299391.5900737518,1.0545741655018216E7,1153229.7837109456,4221729.390552523,384514.14103509526,2925356.4985016496,3220281.762673583,1124874.1977548872,258657.15113422938
118,2012-04-28 12:00:00,343584.52047093137,2498654.549323678,1450636.5283413732,2647221.2707373425,1.713460578015525E7,2353048.297841646,2156519.1588921775,322542.48788611684,501103.8348358688,8963336.69638185,4654727.193724608,696204.342763562,1738920.5282685575,658899.2665028049,7428901.918285761,3735403.726487261,1498908.543690042,2460670.5675960337,2330531.4975723075,3957557.352774236,3293350.041446842,805805.0907381738,6100687.5101251565,2923979.2338529867,3260381.5745344837,1589475.133786453,476427.1205025686,4767754.896813651,378338.92684732674,968668.1951499131,776516.1575656926,5241343.046959414,935909.4973325423,1074586.9199324234,1.1822538373717595E7,7040568.751848287,1791086.360099384,1731925.6380066671,7684453.666517677,650940.1932904458,2343356.8651519767,443599.11336367554,3335704.992474453,1.0814316934484974E7,1179167.0293273097,4254416.695157679,385291.70353431546,3003886.2557229204,3245953.754060367,1129784.7076826245,264080.5861673162
119,2012-04-29 12:00:00,349456.2910304579,2534758.387392072,1476520.2127322468,2708967.686823247,1.7563831364132203E7,2393982.3485595295,2160318.4220594754,324357.79375391116,502163.8511455221,9098670.716400893,4717814.016930507,704191.4594117044,1754908.6831617714,674810.1090832229,7485160.283760556,3755155.3543640054,1521873.712083129,2475805.711755227,2382062.938109277,3964761.0635688235,3301587.390699138,807375.3448125205,6130179.827993127,2949922.0198231298,3296111.371808416,1613683.1459104794,486606.82614335086,4809830.564734445,382206.0258742265,982276.3054152104,777898.3650714888,5251641.726549946,957572.3250852936,1097994.8898854526,1.1845526295418443E7,7064526.779218993,1831015.285733074,1775150.7080450316,7700702.820489913,652127.1971128505,2367991.009813731,448241.0745916134,3368713.3091602535,1.1063637124637093E7,1203216.36791318,4284048.5837994665,385995.87396414735,3077108.7323080986,3269032.449226079,1134234.193336188,269077.7575802428
120,2012-04-30 12:00:00,354828.43815381615,2567565.0824012845,1500281.7109680118,2766224.8808435285,1.7962487501034606E7,2431472.8968881383,2163755.397600086,326071.84644481656,503122.800661316,9221675.013955984,4775109.484325632,711450.8779206021,1769286.3886007364,689556.8310272967,7535821.673474635,3772940.8268552693,1542808.6014374676,2489484.133428773,2429581.7507344475,3971310.715660222,3309073.6442001164,808776.4934631486,6156690.201121432,2973196.7192588462,3328456.612713253,1635774.6248699601,495969.79486860003,4847868.486473344,385680.03641732817,994627.9415963175,779148.4884758997,5261004.255620603,977596.6690658657,1119627.9315482553,1.1866424410655057E7,7086167.296168212,1867863.894686291,1815287.181115827,7715440.743820616,653207.9435199265,2390275.7583476016,452414.4841305099,3398648.563044793,1.1293970837519968E7,1225418.8601754445,4310865.174316868,386633.4804264112,3145045.1578820758,3289747.765634042,1138261.6360478797,273664.2809478024
121,2012-05-01 12:00:00,359727.20860729535,2597291.1476084213,1522021.284061552,2819086.2615417344,1.8331041206521414E7,2465696.317620148,2166865.4684803616,327691.3111211019,503990.2495143359,9333144.24048206,4827008.606875319,718036.2042991419,1782194.5261719623,703163.799548849,7581388.159403902,3788939.4330176557,1561838.9725515079,2501830.246407766,2473219.247731289,3977269.4513881104,3315876.5336650475,810027.0256349467,6180503.506814217,2994045.9478670084,3357680.8579216357,1655875.5443221782,504547.2809114988,4882200.9411094645,388795.13326224586,1005810.2483155492,780279.6877724174,5269519.772706664,996025.8610037195,1139531.818456915,1.1885432010939285E7,7105705.503119548,1901727.6093616607,1852384.2431337654,7728810.321843407,654192.6923481058,2410394.7145830966,456159.48811989004,3425743.4900887185,1.1505835562446054E7,1245837.6118239502,4335101.424656473,387210.94498631527,3207792.115020275,3308317.946459303,1141903.5821594326,277859.01352308143
122,2012-05-02 12:00:00,364180.0234444271,2624155.727749452,1541848.1497826204,2867683.401286982,1.8670280410136085E7,2496835.886426091,2169679.352757123,329219.6239102987,504774.8478234492,9433872.759534959,4873895.416113224,723996.7996521599,1793765.8707159015,715666.7698107434,7622315.070884731,3803315.8925380255,1579093.388291397,2512960.031867363,2513138.3729395336,3982689.5825239043,3322054.620904587,811143.060924468,6201875.343867286,3012692.5495681264,3384034.987615464,1674115.7696978634,512376.0818588714,4913137.987017566,391583.6118656826,1015909.7428999057,781303.1436188527,5277262.864234409,1012917.7903604883,1157761.221608452,1.1902715713707866E7,7123332.7334350115,1932726.9700137211,1886523.2960999466,7740934.1531025525,655089.8379783068,2428524.442311949,459514.19928077393,3450220.122944094,1.1699909814291041E7,1264546.1246478094,4356974.286670908,387733.83084463584,3265498.0550414296,3324944.682682114,1145193.8708795528,281682.8257884918
123,2012-05-03 12:00:00,368216.32227592135,2648377.8274637167,1559878.3505731518,2912191.543889749,1.8981298081315644E7,2525091.341169284,2172225.710043365,330662.81105779205,505484.43698783783,9524676.783907838,4916162.41347761,729383.5176942084,1804125.463938197,727111.6506728819,7659040.036451781,3816223.824782234,1594700.9611231089,2522982.48948807,2549528.145957881,3987622.283287125,3327664.4470599294,812139.3033725431,6221045.358061363,3029349.6317462134,3407762.9013634706,1690626.8908746643,519497.70010274433,4940978.771667345,394076.0871256271,1025012.2076233928,782229.4678718749,5284306.200879846,1028343.4046743686,1174391.5743700375,1.1918437895710088E7,7139229.497932316,1961003.4417110868,1917816.122962517,7751929.42320228,655907.6914563868,2444834.8467239933,462514.80712696974,3472295.0414806344,1.1877028872716624E7,1281631.4878623066,4376692.108371972,388207.35373850586,3318362.1570923976,3339816.4345137207,1148163.9817008323,285158.17266329867
124,2012-05-04 12:00:00,371865.3448099197,2670170.9852004712,1576230.6549047509,2952807.868262399,1.9265383869306743E7,2550660.3410813995,2174529.5359301902,332024.5185711985,506126.1052669096,9606343.72198345,4954181.544815947,734242.7199685475,1813389.2692546735,737550.9878568028,7691957.121345024,3827803.3548582965,1608788.635341548,2531998.310996359,2582593.3949087514,3992110.439721134,3332755.249168249,813028.581535169,6238227.832794674,3044210.6007182896,3429092.709873356,1705539.0523351058,525956.0346649482,4965999.099331645,396300.9746029256,1033200.1807588838,783067.7383724418,5290711.230190995,1042381.564395287,1189502.288180237,1.1932735751270538E7,7153556.356644923,1986711.472376591,1946394.1411667252,7761897.382124982,656653.143063931,2459486.11670349,465195.01749402063,3492171.519683231,1.2038113191222625E7,1297185.3582495912,4394445.731989644,388636.05609104066,3366614.4770089574,3353105.4986151764,1150842.8943490733,288308.15794134524
125,2012-05-05 12:00:00,375156.77046371636,2689741.819435174,1591024.9758165146,2989754.0793086537,1.9524000967718046E7,2573745.55880763,2176614.0931877666,333310.2405005814,506706.2762374141,9679650.355500711,4988319.359800391,738620.5853998028,1821664.8731028952,747042.7170292985,7721439.234909427,3838184.003054015,1621479.8303635595,2540101.179072819,2612550.0990592223,3996195.752092456,3337374.2249500575,813822.5651810252,6253621.935228962,3057457.2192974226,3448241.616382511,1718979.6024979474,531796.7045418839,4988460.492585836,398284.7487980124,1040553.1351524027,783826.5376138333,5296537.446581658,1055117.5632310875,1203184.89092159,1.1945742149063203E7,7166463.715606994,2010014.8897110806,1972405.92475489,7770934.304322522,657332.9666580962,2472629.4995499253,467586.26683442475,3510043.868037135,1.2184160932867516E7,1311306.0070664554,4410415.825575854,389024.1851670087,3410513.3127243924,3364970.997890756,1153257.396689235,291156.22054930206
126,2012-05-06 12:00:00,378119.1619948344,2707286.7942509875,1604379.485996109,3023259.821720355,1.9758700473986935E7,2594541.5601508673,2178499.7740667467,334523.70450152835,507230.75796407415,9745328.476229208,5018917.042069336,742558.9012451731,1829050.8945635597,755647.4211437064,7747820.48335471,3847483.271300909,1632892.7920287116,2547377.0261128037,2639617.7561833495,3999913.580190208,3341562.7497552047,814531.45010465,6267405.359335017,3069253.0422246004,3465410.2137162243,1731071.080387637,537065.3855482535,5008601.93478185,400051.66884454957,1047145.9224890164,784513.2616681297,5301835.691828299,1066639.216560542,1215530.5783960302,1.1957570556426357E7,7178085.464313131,2031080.931083296,1996008.72191976,7779123.96014065,657952.8541966315,2484405.5570069244,469717.4372175805,3526092.245110049,1.2316194103618486E7,1324091.6798880938,4424766.870352976,389375.4613302329,3450329.750009593,3375557.2572760815,1155432.0335914944,293725.4816815536
127,2012-05-07 12:00:00,380780.49349904386,2722991.8059970983,1616409.6405808365,3053564.1679107435,1.997110113111304E7,2613240.344627645,2180205.5160392323,335669.9122519285,507704.814569731,9804080.422024518,5046302.411616804,746098.2919071186,1835637.8296358655,763427.3557862517,7771413.293450127,3855809.011697515,1643139.9466405693,2553905.170114892,2664016.1366550834,4003298.0913631287,3345360.216786596,815164.4908180252,6279742.119376074,3079749.8014969015,3480786.626954528,1741930.5536968184,541807.3843994301,5026647.086694553,401624.0542343836,1053049.156909998,785134.8768552747,5306654.88294868,1077035.7629131107,1226635.9722981397,1.1968330175077893E7,7188546.268276267,2050077.676218949,2017366.3266793976,7786545.608776147,658518.3600767284,2494945.1594988033,471615.1183251745,3540486.2662013266,1.2435252951752905E7,1335642.0918471178,4437652.847319419,389693.35468156426,3486345.2698817,3384996.397217948,1157389.3750027004,296038.5603965733
128,2012-05-08 12:00:00,383167.1101038882,2737030.485914171,1627226.325015386,3080903.7034683907,2.0162827137818012E7,2630022.4304134874,2181748.005094442,336752.5386492219,508133.208371106,9856556.832953908,5070776.6402343055,749275.3133247559,1841507.9249968564,770444.4981777137,7792496.595504225,3863258.664725094,1652327.0490129807,2559757.963036962,2685960.1397385267,4006378.5828533387,3348801.3614601283,815729.788013183,6290778.340971239,3089083.195615285,3494542.986276161,1751668.4966613667,546066.5428924507,5042798.976142009,403022.1664208006,1058328.3397617743,785697.4302617765,5311037.240423961,1086395.1414633861,1236594.2131022138,1.1978115201934893E7,7197957.205645237,2067169.977004591,2036642.9329286676,7793268.672697558,659034.2112877291,2504368.634102961,473303.49764885916,3553381.72812099,1.2542358427717067E7,1346053.7794381126,4449213.284652018,389980.92210779525,3518840.624439374,3393407.5499002123,1159150.0213978763,298117.1583334214
129,2012-05-09 12:00:00,385304.1848785338,2749564.493566396,1636935.406250571,3105513.8349477784,2.03354949801617E7,2645061.3393578967,2183142.7056057677,337776.1008872948,508520.25711265084,9903370.052494511,5092623.815971387,752124.8659532259,1846736.039909866,776759.9322145488,7811328.805446952,3869921.1755273305,1660553.0388656612,2565001.7649749955,2705657.9482234693,4009183.1829015943,3351919.044023859,816234.6813842761,6300648.142149597,3097377.8864579103,3506838.8947059675,1760388.6359548827,549885.051818822,5057245.7066733185,404264.4739397764,1063044.3561710436,786206.596585874,5315023.132144626,1094803.367798421,1245499.1970265482,1.1987015725306543E7,7206421.163470543,2082517.9556890621,2054001.756953851,7799358.5231360635,659504.9855134205,2512786.835113614,474804.63025557087,3564923.60232687,1.2638510172223292E7,1355421.3461268481,4459577.649315618,390241.00808523106,3548094.4173891786,3400899.0442889044,1160732.8337503923,299981.9865290176
130,2012-05-10 12:00:00,387215.0578172799,2760742.85577831,1645636.680460379,3127620.7381205247,2.049067193347967E7,2658517.78110639,2184403.309131643,338744.10482239333,508869.86939814116,9945080.438860111,5112102.403080387,754678.2233277811,1851389.7811167247,782432.5856534067,7828140.064364556,3875876.6495260084,1667909.734237894,2569696.8400672963,2723307.9257453904,4011736.252299848,3354742.3801142843,816685.6089229233,6309470.910391166,3104744.8760672524,3517819.3703786563,1768187.458656411,553302.7994561543,5070157.169156144,405367.62714539544,1067253.0544010785,786667.3350476878,5318647.708525121,1102342.807252042,1253439.4231536917,1.1995110150829583E7,7214029.897314913,2096274.5157017785,2069600.9502150314,7804872.754717799,659934.6229229422,2520300.861030083,476138.43235382444,3575244.0834075725,1.2724662348102009E7,1363834.3720947679,4468862.828255215,390476.13142402173,3574375.705291633,3407568.1363663627,1162154.9724027924,301652.5306773497
131,2012-05-11 12:00:00,388921.6360444582,2770702.6719138045,1653423.823400957,3147442.8235981883,2.0629870388592437E7,2670543.3451057132,2185542.479869755,339660.5837415759,509185.5901951316,9982207.82630212,5129452.861788186,756964.8312504514,1855530.3084860658,787518.9452369694,7843142.020433676,3881197.8870018017,1674482.0065925498,2573898.178885125,2739097.902090767,4014061.030207829,3357298.7491303524,817088.3950916923,6317355.716949316,3111285.374489913,3527617.708664133,1775154.391009497,556357.3698730671,5081689.528880365,406346.69716824614,1071005.7795847594,787084.2824552908,5321944.371040037,1109091.9685735002,1260501.2248847147,1.2002473002703957E7,7220868.011104194,2108584.7194021167,2083592.9976552355,7809865.352918633,660326.9102954149,2527003.101543987,477322.9346045918,3584465.0576560316,1.2801725042584864E7,1371378.5346003824,4477176.509189369,390688.6303080011,3597943.6470408514,3413502.8091778923,1163432.0919978784,303147.0591023628
132,2012-05-12 12:00:00,390443.9978129707,2779569.0943000703,1660383.9095740074,3165185.6428135796,2.075452269086788E7,2681276.8701103935,2186571.4782946287,340528.78866352583,509470.63033165876,1.0015223607350582E7,5144892.362359333,759010.9925299087,1859212.59846541,792072.3280569285,7856522.842095236,3885950.294585154,1680347.817326253,2577655.5426625446,2753203.578147664,4016177.8154718233,3359612.5043806527,817448.1597196657,6324399.605044538,3117089.2228560867,3536354.383190503,1781371.7170163873,559083.7091305,5091983.287970114,407215.201953103,1074349.2377769246,787461.5152406186,5324942.422602021,1115124.5294842042,1266764.6636401552,1.2009169633871721E7,7227011.01489514,2119584.4810412643,2096122.2528664048,7814384.117724622,660685.1386639669,2532977.2926666304,478374.33104144974,3592697.0350966314,1.287055010201606E7,1378133.6666976318,4484615.637256282,390880.584562605,3619043.003952707,3418781.799142191,1164578.3978491672,304482.5142418304
133,2012-05-13 12:00:00,391800.74020731146,2787456.2235871004,1666597.6279611986,3181043.5384917473,2.086598150563504E7,2690847.4917226466,2187500.6994577996,341352.27591771405,509727.902637223,1.0044560381169364E7,5158620.8302531475,760841.2060769484,1862486.1572069218,796142.8472519399,7868454.556606447,3890193.1047262438,1685578.570036269,2581014.148819628,2765788.6007456873,4018105.851627313,3361706.420446125,817769.5287886633,6330690.892995912,3122237.860789092,3544139.378584513,1786914.9476404188,561514.2437526936,5101166.79311622,407985.3125535191,1077326.0148371656,787802.8311184156,5327669.543394903,1120509.4342380879,1272306.0558998843,1.2015261793624328E7,7232528.256986959,2129400.5700766346,2107324.9559811843,7818473.658338921,661012.4477238784,2538299.4801243325,479307.2037096545,3600041.1706454144,1.2931934989623163E7,1384174.7860202913,4491269.012394374,391053.9201797702,3637904.6463893913,3423476.053904076,1165606.809587786,305674.57188737247
134,2012-05-14 12:00:00,393008.760043308,2794467.4471627697,1672139.1786570053,3195196.6713567707,2.0965506465739056E7,2699372.493704491,2188339.4198640655,342133.9890553551,509960.04640032834,1.0070607768558716E7,5170817.824245718,762477.3045963551,1865395.3312759257,799777.0620437991,7879089.928853606,3893979.435092708,1690239.3416687746,2584014.7966497755,2777003.9860343914,4019862.065963496,3363600.8151302105,818056.5771009099,6336308.138824654,3126803.42393089,3551071.694924948,1791852.9833919154,563678.7564968839,5109355.176529703,408667.90402728814,1079974.6060843968,788111.585846817,5330150.166449582,1125310.4407908323,1277195.3270089293,1.2020803969553519E7,7237481.671726912,2138150.1116248528,2117327.938815342,7822173.633117578,661311.5879140508,2543038.256609666,480134.59671097,3606588.763983518,1.2986615553302646E7,1389570.9578815755,4497216.394552555,391210.35672743083,3654743.132299163,3427648.9147886,1166529.02455089,306737.6142244263
135,2012-05-15 12:00:00,394083.55104344577,2800696.376503502,1677076.6405092974,3207812.759031702,2.1054268587606408E7,2706959.8101963405,2189096.186174162,342877.02588255,510169.45614485047,1.0093720395661594E7,5181647.304015402,763939.4500233678,1867979.91644912,803018.1071725743,7888567.951641067,3897357.2522477256,1694389.3128153414,2586694.4330259888,2786988.6742622606,4021462.4106355,3365314.5931271696,818312.9823048469,6341322.608762303,3130851.004961964,3557241.229230636,1796248.5704651969,565604.5697967211,5116653.086185274,409272.7282803408,1082329.8900234774,788390.8948524201,5332407.242937263,1129586.405527876,1281498.013387152,1.2025847356542815E7,7241927.941444722,2145940.977570327,2126249.056747804,7825520.901005576,661585.1650369746,2547255.612166853,480868.2079554736,3612422.9018946565,1.3035271263833707E7,1394386.230017174,4502530.4971846705,391351.4826900274,3669757.7703477917,3431357.2825977853,1167355.6541120578,307684.81609689264
136,2012-05-16 12:00:00,395039.0976844876,2806227.354799671,1681472.095822561,3219045.53582292,2.1133344811548334E7,2713706.8455365617,2189778.648067633,343583.99953240936,510358.30190468207,1.0114216022626141E7,5191255.905140648,765245.5790299659,1870275.4691745979,805905.5899981143,7897011.958869668,3900369.5089347106,1698082.0922026783,2589086.316108664,2795869.5821090196,4022920.9969697893,3366864.6572507764,818541.9902064272,6345797.685878439,3134438.1757581313,3562728.643759084,1800158.5902504274,567316.5487204771,5123154.181376255,409808.4739480659,1084423.2448301471,788643.5225952885,5334461.130847902,1133391.164087808,1285273.6211037424,1.2030437353378452E7,7245917.714113287,2152871.7914891904,2134196.6736260694,7828548.335432139,661835.4764313753,2551007.253503658,481518.47041820746,3617618.307290573,1.3078522458214808E7,1398679.0321492355,4507276.513014666,391478.7204953968,3683131.583241332,3434651.869818768,1168096.287517582,308528.16628744255
137,2012-05-17 12:00:00,395888.12463785196,2811136.3480459377,1685382.0650749898,3229036.464085362,2.1203724653529946E7,2719702.5106175486,2190393.8395095053,344257.57892686885,510528.5522470245,1.01323820458985E7,5199776.675623149,766412.1425584286,1872313.8134865966,808475.8103036167,7904533.727327451,3903054.902700272,1701366.1612120864,2591220.478451169,2803762.3993467796,4024251.0499934442,3368266.6627768734,818746.5273838171,6349790.715182366,3137616.70153155,3567606.8709144723,1803634.5339233505,568837.3090364157,5128943.250937377,410282.9081564338,1086282.9629103655,788872.0270219733,5336330.854539415,1136773.9086339783,1288577.2183155883,1.2034616394002197E7,7249497.201043193,2159032.521088174,2141270.32214106,7831286.372449913,662064.6847333934,2554343.3327308185,482094.7115337285,3622242.6642282708,1.3116936074202012E7,1402503.0066059898,4511513.643791261,391593.38094681205,3695032.6528001186,3437578.124213759,1168759.6047618634,309278.5635380251
138,2012-05-18 12:00:00,396642.0593393338,2815491.5047474243,1688857.753154011,3237914.10763117,2.1266309618259747E7,2725026.6524972348,2190948.0709680277,344900.04709622235,510681.99110941024,1.014847499223093E7,5207328.224641717,767453.7574384043,1874123.329041228,810761.804804435,7911232.392105274,3905448.0471418845,1704285.2271407803,2593123.9016858567,2810771.9887998006,4025464.320363011,3369534.6295869,818929.1814137009,6353352.697292078,3140432.323010307,3571941.188371096,1806722.8421124704,570187.28964594,5134096.046283443,410702.9364316764,1087934.404843437,789078.6856142385,5338033.353167719,1139779.2637109498,1291458.4630268018,1.2038422253799887E7,7252707.709213872,2164504.7660643905,2147560.668225776,7833762.224102256,662274.7061576404,2557308.7880328274,482605.23180773715,3626356.669378278,1.315102557067994E7,1405906.7485399146,4515294.8907682635,391696.6404657074,3705613.9394934047,3440176.4998211726,1169353.437014822,309945.8630335704
139,2012-05-19 12:00:00,397311.23787962785,2819353.955387815,1691945.4939422675,3245795.72487341,2.1321920713679694E7,2729751.695676484,2191447.1337423613,345513.6820022492,510820.2363302263,1.0162725743222099E7,5214017.634029609,768383.7558255695,1875729.3658347004,812793.6038220079,7917197.510237716,3907580.067632483,1706878.6445208741,2594820.8932248293,2816993.26205279,4026571.765062336,3370681.489468303,819092.2833618906,6356529.669352785,3142926.051507231,3575790.414985518,1809465.3568460871,571384.9592281107,5138680.921142513,411074.71718724346,1089400.3515140226,789265.5991332522,5339584.3814169625,1142447.6896603105,1293962.8672080957,1.2041890073745016E7,7255586.826008622,2169362.422302867,2153150.260356479,7836000.996046054,662467.3341197972,2559943.9547903896,483057.43483906385,3630015.0942653953,1.318125654990829E7,1408934.5265027243,4518668.229179514,391789.5805833568,3715014.704001572,3442483.1837706766,1169884.8596121396,310538.9711543019
