iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,614623.3823812876,4362948.82082143,2623253.4032499203,5030026.935746868,3.3220035395234685E7,4216106.787063268,3332833.223454995,559110.716128172,769836.47194236,1.5670196067604149E7,8025466.062763607,1187013.589433001,2872306.968406954,1269184.3852355378,1.21737410686581E7,5962435.751512201,2638826.133723566,3964130.7011470627,4384743.259692649,6197611.667019797,5174604.179476829,1250163.987299232,9741273.792074548,4824739.245173388,5489017.440640273,2792193.286503469,885249.5112791393,7892882.077617936,630266.7771441668,1679336.2970405885,1208379.8801442871,8210731.572648589,1783750.0878311768,1958727.072197906,1.8515575977094952E7,1.1112302451456184E7,3384878.4287114255,3355627.334883636,1.1998832945547812E7,1022817.3384510975,3936981.8979877783,740889.1773058696,5578998.540101216,2.044968598839701E7,2188844.8868928268,6936103.873124868,595745.832310991,5780352.1419701725,5263044.516378938,1773934.20629713,484306.47255601967
168,2012-06-17 12:00:00,614621.077530616,4362943.918351828,2623249.386429183,5030006.151331555,3.321992488720595E7,4216091.2640718315,3332838.357233003,559139.8115869298,769836.4395038201,1.5670132005398653E7,8025431.522946774,1187013.2376450899,2872303.0055714757,1269181.3386196706,1.2173709360513395E7,5962430.034752803,2638824.2487739986,3964127.258241133,4384734.564678097,6197680.705851744,5174643.148914966,1250162.630999235,9741262.530177917,4824715.378069702,5488994.927117953,2792190.1539182863,885246.696860269,7892858.706176067,630265.2530833536,1679331.2324114551,1208385.0335664253,8210830.054524957,1783746.343405934,1958710.9597652624,1.8515802536787353E7,1.1112326512369463E7,3384872.731925194,3355616.520339546,1.1998911320648458E7,1022831.8234091334,3936975.1721732058,740887.6210045733,5578984.731121221,2.0449607251099393E7,2188838.935905335,6936100.693918472,595746.970072086,5780331.083131672,5263033.42462376,1773933.6002556223,484305.7697027398
169,2012-06-18 12:00:00,614618.7848159735,4362939.01867946,2623245.372714084,5029985.48412093,3.3219814693276536E7,4216075.849166939,3332843.4823257173,559168.277694254,769836.4070617567,1.5670068263440855E7,8025397.205743051,1187012.8852564103,2872299.0449691135,1269178.2974686325,1.2173677794204317E7,5962424.322048259,2638822.3642034004,3964123.8170160046,4384725.879530441,6197749.529228479,5174682.009110754,1250161.2758653976,9741251.289256819,4824691.617737783,5488972.478056257,2792187.02264873,885243.8877181099,7892835.406746166,630263.7308650803,1679326.1760340831,1208390.1748292004,8210928.234811898,1783742.6064485125,1958695.1038182694,1.8516028404620785E7,1.111235051083316E7,3384867.0413555065,3355605.7350658695,1.1998989501674796E7,1022846.257857618,3936968.4521187744,740886.066212476,5578970.954857153,2.0449528789602764E7,2188833.017959612,6936097.517151583,595748.1057748739,5780310.094908,5263022.3456301,1773932.99421419,484305.0675591149
170,2012-06-19 12:00:00,614616.504149207,4362934.121784123,2623241.362088465,5029964.9332395205,3.321970481192437E7,4216060.5413567675,3332848.598721999,559196.1279139025,769836.374616111,1.567000483955548E7,8025363.1093123285,1187012.5322074748,2872295.0865874304,1269175.2617577,1.217364636868642E7,5962418.613361182,2638820.480006541,3964120.377454348,4384717.204206058,6197818.13770785,5174720.760287321,1250159.9218883954,9741240.069126667,4824667.9635483995,5488950.093167998,2792183.89268557,885241.0838322683,7892812.17893966,630262.2104823113,1679321.1278778645,1208395.3039459074,8211026.114284213,1783738.8769198344,1958679.4999340235,1.85162535823734E7,1.1112374446862211E7,3384861.356970642,3355594.978923101,1.1999067488941463E7,1022860.641950975,3936961.7377972226,740884.5129235362,5578957.211142262,2.0449450602453202E7,2188827.1327761402,6936094.342711835,595749.2394179233,5780289.176930717,5263011.279344256,1773932.388170431,484304.36612100457
171,2012-06-20 12:00:00,614614.2354433119,4362929.227646274,2623237.3545366502,5029944.497822775,3.321959524165103E7,4216045.339662904,3332853.7064115526,559223.3754224685,769836.3421668264,1.5669941731594423E7,8025329.231837443,1187012.1784418216,2872291.130414384,1269172.2314626763,1.2173615082931863E7,5962412.908655401,2638818.5961783743,3964116.939539417,4384708.53866246,6197886.531849392,5174759.402669689,1250158.569059196,9741228.869607985,4824644.414879492,5488927.772169957,2792180.764019884,885238.2851827254,7892789.022374253,630260.69192818,1679316.0879127996,1208400.4209302864,8211123.693718789,1783735.154781676,1958664.1437689057,1.851647807182796E7,1.1112398320475997E7,3384855.678739754,3355584.251773975,1.1999145282767428E7,1022874.9758437291,3936955.02918207,740882.9611318728,5578943.4998130025,2.0449372688216437E7,2188821.2800796665,6936091.170490956,595750.3709999688,5780268.328836577,5263000.225713891,1773931.782122029,484303.6653843883
172,2012-06-21 12:00:00,614611.9786124096,4362924.336247007,2623233.3500434346,5029924.177016857,3.3219485980981223E7,4216030.243120101,3332858.8053849027,559250.0331154994,769836.3097138479,1.5669878937436238E7,8025295.571523773,1187011.823905924,2872287.176438316,1269169.2065598785,1.217358393592905E7,5962407.2078959355,2638816.712714032,3964113.5032550376,4384699.882858265,6197954.712214238,5174797.9364847075,1250157.217369052,9741217.690526266,4824620.97111604,5488905.514782791,2792177.6366430493,885235.4917498296,7892765.936673783,630259.1751959844,1679311.0561094824,1208405.52579651,8211220.973894498,1783731.4399966463,1958649.031057125,1.851670187477159E7,1.111242213169821E7,3384850.006632846,3355573.553483416,1.199922288347586E7,1022889.2596904901,3936948.326247602,740881.4108317611,5578929.820708956,2.0449295045477446E7,2188815.459599117,6936088.00038466,595751.5005199073,5780247.550267412,5262989.184688004,1773931.1760667528,484302.9653453626
173,2012-06-22 12:00:00,614609.7335717267,4362919.447568045,2623229.348594073,5029903.969978459,3.3219377028462283E7,4216015.250776044,3332863.8956333767,559276.1136134858,769836.2772571231,1.566981645498563E7,8025262.126598847,1187011.4685491028,2872283.2246479425,1269166.1870261258,1.2173552926682292E7,5962401.511048961,2638814.829608821,3964110.0685855914,4384691.236753176,6198022.67936504,5174836.361960996,1250155.866809496,9741206.531711865,4824597.631649935,5488883.320730954,2792174.510546734,885232.7035142872,7892742.921468088,630257.6602791828,1679306.0324390868,1208410.6185591712,8211317.955592081,1783727.7325281687,1958634.15760929,1.8516924992995545E7,1.1112445880556742E7,3384844.3406207524,3355562.8839184907,1.1999300291394003E7,1022903.4936459386,3936941.6289688474,740879.8620176292,5578916.173672759,2.0449217672840055E7,2188809.6710675093,6936084.832292552,595752.6279767934,5780226.840870029,5262978.156216892,1773930.570002453,484302.26600013813
174,2012-06-23 12:00:00,614607.500237574,4362914.561591717,2623225.3501742706,5029883.875874603,3.3219268382663645E7,4216000.3616911145,3332868.9771490833,559301.6292677228,769836.2447966014,1.5669754282172967E7,8025228.89531196,1187011.1123234397,2872279.2750323466,1269163.172838728,1.2173522054211462E7,5962395.818081787,2638812.94685822,3964106.6355160037,4384682.600307947,6198090.4338658815,5174874.6793288775,1250154.5173723309,9741195.392999873,4824574.395879848,5488861.189742613,2792171.385722893,885229.9204571544,7892719.976392874,630256.1471713906,1679301.016873353,1208415.6992332714,8211414.639594042,1783724.0323404605,1958619.5193110062,1.851714742829495E7,1.1112469567083582E7,3384838.6806751196,3355552.2429483584,1.1999377506853042E7,1022917.6778648112,3936934.937321565,740878.3146840543,5578902.5585500365,2.0449140568926536E7,2188803.914221874,6936081.666118027,595753.7533698356,5780206.200296101,5262967.140252127,1773929.9639270606,484301.56734503695
175,2012-06-24 12:00:00,614605.2785273255,4362909.67830095,2623221.354770168,5029863.893882458,3.3219160042176373E7,4215985.574938167,3332874.049924893,559326.5921660466,769836.2123322336,1.5669692416953797E7,8025195.875933792,1187010.7551836947,2872275.3275809684,1269160.1639754726,1.2173491317551667E7,5962390.128962823,2638811.0644578724,3964103.20403173,4384673.973484363,6198157.976282203,5174912.88882032,1250153.1690496255,9741184.274230003,4824551.263211107,5488839.121549566,2792168.2621637583,885227.142559829,7892697.101089576,630254.6358663759,1679296.0093845734,1208420.7678342096,8211511.026684549,1783720.3393985145,1958605.1121215003,1.8517369182468582E7,1.1112493191314697E7,3384833.026768384,3355541.6304442245,1.1999454530187992E7,1022931.8125018862,3936928.251282222,740876.7688257593,5578888.975189326,2.044906373237722E7,2188798.1888031694,6936078.501768176,595754.8766983922,5780185.628202064,5262956.136746516,1773929.3578385855,484300.86937648983
176,2012-06-25 12:00:00,614603.0683593986,4362904.797679249,2623217.3623683355,5029844.0231891535,3.321905200561268E7,4215970.889602304,3332879.1139544183,559351.0141384485,769836.1798639729,1.5669630857308371E7,8025163.066756044,1187010.3970872245,2872271.382283596,1269157.1604146147,1.2173460715752926E7,5962384.443661558,2638809.182403586,3964099.774118743,4384665.356245215,6198225.3071807185,5174950.99066888,1250151.8218337074,9741173.17524648,4824528.233055571,5488817.115887169,2792165.1398618342,885224.3698040426,7892674.295205245,630253.1263580562,1679291.0099455807,1208425.8243777705,8211607.117649329,1783716.653668081,1958590.9320722707,1.8517590257318635E7,1.1112516753289932E7,3384827.378873755,3355531.046279295,1.1999531361737568E7,1022945.8977119699,3936921.570827979,740875.2244376088,5578875.4234420145,2.0448987161850136E7,2188792.4945562044,6936075.339153697,595755.9979619682,5780165.124249016,5262945.145654079,1773928.7517351136,484300.1720910337
177,2012-06-26 12:00:00,614600.8696532346,4362899.919710687,2623213.3729557586,5029824.2629916025,3.3218944271605436E7,4215956.304780662,3332884.169231998,559374.90676257,769836.1473917742,1.566956960124119E7,8025130.466091068,1187010.037993903,2872267.4391303575,1269154.1621348658,1.2173430247879848E7,5962378.76214853,2638807.3006913257,3964096.3457635203,4384656.748554272,6198292.427129346,5174988.985109638,1250150.4757171562,9741162.095897928,4824505.304831515,5488795.172494253,2792162.01880989,885221.6021718525,7892651.558392408,630251.6186404949,1679286.0185297343,1208430.868880114,8211702.913275572,1783712.9751156487,1958576.9752657614,1.851781065465051E7,1.1112540253052901E7,3384821.7369651957,3355520.490328731,1.1999608001844075E7,1022959.9336498831,3936914.895936672,740873.6815146062,5578861.903162268,2.0448910856020622E7,2188786.8312295605,6936072.178188794,595757.1171602106,5780144.688102619,5262934.166930013,1773928.1456148059,484299.4754853089
178,2012-06-27 12:00:00,614598.682329279,4362895.04437989,2623209.38651983,5029804.612496325,3.3218836838807747E7,4215941.819582192,3332889.215752674,559398.2813690803,769836.1149155941,1.5669508646780547E7,8025098.072271523,1187009.6778660435,2872263.498111713,1269151.1691153818,1.2173399913011327E7,5962373.084395301,2638805.4193172124,3964092.9189530318,4384648.15037626,6198359.336697128,5175026.872379151,1250149.130692798,9741151.036037259,4824482.477963507,5488773.291113053,2792158.8990009534,885218.8396456344,7892628.890308959,630250.1127078974,1679281.035110908,1208435.9013577644,8211798.41435183,1783709.3037084278,1958563.2378740632,1.851803037627258E7,1.1112563690650888E7,3384816.1010174025,3355509.9624696053,1.1999684450853288E7,1022973.920470448,3936908.226586797,740872.1400518898,5578848.4142069705,2.0448834813580982E7,2188781.1985755153,6936069.018791098,595758.2342929055,5780124.319432999,5262923.2005306715,1773927.539475896,484298.7795560567
179,2012-06-28 12:00:00,614596.5063089632,4362890.171672022,2623205.4030483398,5029785.070919274,3.321872970589247E7,4215927.433127456,3332894.253512177,559421.1490469393,769836.0824353909,1.5669447991978083E7,8025065.883650015,1187009.316668324,2872259.559218447,1269148.1813357538,1.2173369710240237E7,5962367.410374432,2638803.538277517,3964089.4936747276,4384639.561676841,6198426.036454163,5175064.65271539,1250147.786753699,9741139.995521573,4824459.751882298,5488751.471489135,2792155.780428304,885216.0822080747,7892606.29061803,630248.608554608,1679276.0596634778,1208440.9218275996,8211893.621667931,1783705.6394143328,1958549.7161376374,1.8518249423996E7,1.1112587066134749E7,3384810.4710057904,3355499.4625808587,1.1999760709114345E7,1022987.858328475,3936901.5627574925,740870.60004473,5578834.956435657,2.044875903324012E7,2188775.5963499686,6936065.860881574,595759.3493599743,5780104.017914655,5262912.246413527,1773926.9333166885,484298.0843001169
180,2012-06-29 12:00:00,614594.3415146853,4362885.301572775,2623201.4225294646,5029765.63748567,3.3218622871551797E7,4215913.14454842,3332899.2825069097,559443.5206485488,769836.0499511247,1.566938763490836E7,8025033.898598767,1187008.9543677128,2872255.6224416588,1269145.1987759965,1.2173339638673138E7,5962361.74005946,2638801.6575686582,3964086.069916526,4384630.982422586,6198492.52697153,5175102.326357692,1250146.4438931597,9741128.974212052,4824437.1260247035,5488729.713371321,2792152.6630854676,885213.3298421635,7892583.75898788,630247.1061751061,1679271.09216231,1208445.9303068416,8211988.536014879,1783701.9822019653,1958536.4063640635,1.8518467799634486E7,1.1112610379558811E7,3384804.846906474,3355488.99054326,1.1999836776979633E7,1023001.747378751,3936894.904428526,740869.061488526,5578821.529710454,2.044868351372321E7,2188770.0243123695,6936062.704384441,595760.4623614697,5780083.783226362,5262901.304537151,1773926.327135558,484297.3897144255
181,2012-06-30 12:00:00,614592.1878697929,4362880.43406835,2623197.4449517587,5029746.311429833,3.3218516334496815E7,4215898.952988251,3332904.302733926,559465.4067947934,769836.0174627571,1.5669327573668431E7,8025002.115509279,1187008.5909333983,2872251.6877727555,1269142.2214165386,1.217330969742998E7,5962356.073424871,2638799.777187198,3964082.6476668026,4384622.412580952,6198558.808821227,5175139.893546703,1250145.102104709,9741117.97197386,4824414.5998335,5488708.01651162,2792149.546966211,885210.5825311868,7892561.295091779,630245.6055640037,1679266.1325827495,1208450.9268130453,8212083.158184771,1783698.3320405977,1958523.3049268115,1.851868550500412E7,1.111263363098078E7,3384799.228696249,3355478.546239361,1.1999912654804686E7,1023015.5877760266,3936888.2515802756,740867.524378802,5578808.133896016,2.0448608253771335E7,2188764.4822256453,6936059.549227082,595761.5732975735,5780063.615051088,5262890.3748611845,1773925.7209309463,484296.69579601195
182,2012-07-01 12:00:00,614590.045298565,4362875.569145453,2623193.4703041445,5029727.091995023,3.3218410093457095E7,4215884.857601126,3332909.3141909176,559486.817879975,769835.9849702514,1.5669267806377433E7,8024970.532792002,1187008.2263367178,2872247.7552034454,1269139.249238213,1.2173279885643829E7,5962350.410446079,2638797.897129839,3964079.2269143793,4384613.852120266,6198624.882576098,5175177.354524334,1250143.7613820985,9741106.988676043,4824392.172757312,5488686.380665164,2792146.4320645337,885207.8402587203,7892538.898607898,630244.1067160411,1679261.1809006082,1208455.9113640897,8212177.488970707,1783694.6889001566,1958510.4082640356,1.851890254192315E7,1.1112656820461646E7,3384793.616352578,3355468.1295534624,1.199998834294808E7,1023029.3796750043,3936881.604193718,740865.9887112054,5578794.768859468,2.0448533252141185E7,2188758.969856132,6936056.39533997,595762.682168592,5780043.513075897,5262879.457346312,1773925.1147013612,484296.00254199735
183,2012-07-02 12:00:00,614587.9137261944,4362870.706791276,2623189.4985759044,5029707.97843328,3.3218304147180274E7,4215870.857552033,3332914.316876196,559507.7640766408,769835.9524735726,1.566920833117617E7,8024939.14887602,1187007.86055109,2872243.82472573,1269136.2822222472,1.2173250202460583E7,5962344.751099404,2638796.01739342,3964075.8076485116,4384605.3010097,6198690.748809766,5175214.709533702,1250142.4217192973,9741096.024191432,4824369.844250509,5488664.805590136,2792143.318374664,885205.1030086225,7892516.569219197,630242.6096260848,1679256.2370921543,1208460.8839781685,8212271.529166704,1783691.0527512082,1958497.7128773918,1.8519118912211813E7,1.1112679948065594E7,3384788.009853573,3355457.740371568,1.2000063841771325E7,1023043.1232303274,3936874.962250412,740864.4544815025,5578781.434470351,2.044845850760472E7,2188753.486973506,6936053.242656583,595763.7889749535,5780023.476991865,5262868.551954236,1773924.5084453751,484295.3099495919
184,2012-07-03 12:00:00,614585.7930787717,4362865.846993486,2623185.5297566704,5029688.970005272,3.321819849443166E7,4215856.952016586,3332919.310788677,559528.2553403099,769835.9199726869,1.5669149146226725E7,8024907.962208733,1187007.4935519488,2872239.896331895,1269133.3203502533,1.2173220647038708E7,5962339.095362044,2638794.1379749146,3964072.389858879,4384596.759219247,6198756.408096576,5175251.958819087,1250141.0831104864,9741085.078396551,4824347.613773101,5488643.291047704,2792140.2058910537,885202.3707650274,7892494.306613324,630241.1142891238,1679251.301134101,1208465.8446737798,8212365.279567614,1783687.4235649414,1958485.2153308769,1.8519334617692124E7,1.1112703013859915E7,3384782.409177978,3355447.378581351,1.2000139151638776E7,1023056.8185965684,3936868.325732484,740862.9216855763,5578768.130600556,2.0448384018948846E7,2188748.0333507177,6936050.091113331,595764.8937172049,5780003.506494,5262857.658647651,1773923.9021616231,484294.61801609263
185,2012-07-04 12:00:00,614583.6832832677,4362860.989740216,2623181.563836416,5029670.065980138,3.3218093133993834E7,4215843.140180842,3332924.295927866,559548.3014140984,769835.8874675625,1.5669090249712067E7,8024876.971255551,1187007.125316679,2872235.970014507,1269130.3636042185,1.2173191218548961E7,5962333.44321206,2638792.258871425,3964068.973535576,4384588.226719709,6198821.861011528,5175289.102625883,1250139.7455500532,9741074.151171528,4824325.480790638,5488621.836801962,2792137.094608371,885199.6435123384,7892472.1104825055,630239.6207002668,1679246.3730035962,1208470.7934697177,8212458.740969046,1783683.8013131542,1958472.9122496883,1.8519549660187718E7,1.1112726017914917E7,3384776.8143051555,3355437.0440721153,1.2000214272917528E7,1023070.4659282182,3936861.6946226144,740861.3903194234,5578754.857124277,2.044830978497513E7,2188742.608763926,6936046.940649477,595765.9963960086,5779983.601281151,5262846.777390221,1773923.295848802,484293.9267388815
186,2012-07-05 12:00:00,614581.5842675177,4362856.13502005,2623177.6008054493,5029651.265635346,3.321798806466628E7,4215829.421241113,3332929.2722938405,559567.9118332455,769835.8549581685,1.566903163983567E7,8024846.174499593,1187006.755824553,2872232.045766403,1269127.411966497,1.2173161916174147E7,5962327.79462835,2638790.3800801807,3964065.558669098,4384579.70348267,6198887.108130217,5175326.141200554,1250138.4090325867,9741063.242399998,4824303.444774113,5488600.442619861,2792133.984521497,885196.9212352223,7892449.980523447,630238.1288547391,1679241.4526782113,1208475.7303850632,8212551.914167282,1783680.1859682377,1958460.8003191072,1.8519764041523658E7,1.1112748960303847E7,3384771.22521507,3355426.7367347577,1.2000289205977323E7,1023084.0653796754,3936855.068904025,740859.8603791513,5578741.613917954,2.0448235804499477E7,2188737.2129924353,6936043.791207065,595767.0970121396,5779963.761055936,5262835.908146556,1773922.6895056677,484293.23611542315
187,2012-07-06 12:00:00,614579.4959602057,4362851.282822015,2623173.6406544014,5029632.568256542,3.3217883285264987E7,4215815.794403795,3332934.239887238,559587.0959295449,769835.8224444756,1.5668973314821145E7,8024815.570441389,1187006.3850566696,2872228.1235806854,1269124.465419801,1.2173132739108851E7,5962322.149590629,2638788.501598535,3964062.145250336,4384571.189480478,6198952.150028772,5175363.074790583,1250137.0735528725,9741052.351969019,4824281.505199859,5488579.108271154,2792130.875625518,885194.2039186024,7892427.916437232,630236.6387478802,1679236.5401359317,1208480.6554391757,8212644.799959204,1783676.577503163,1958448.8762834012,1.851997776352627E7,1.11127718411028E7,3384765.6418882734,3355416.4564617337,1.2000363951190459E7,1023097.6171052359,3936848.4485604633,740858.3318609756,5578728.40086022,2.0448162076351844E7,2188731.8458186314,6936040.642730846,595768.1955664824,5779943.985524655,5262825.050882185,1773922.0831310349,484292.5461432627
188,2012-07-07 12:00:00,614577.4182908486,4362846.433135567,2623169.6833742214,5029613.973137409,3.3217778794622112E7,4215802.258885192,3332939.1987092393,559605.8628356796,769835.7899264562,1.5668915272911865E7,8024785.157598595,1187006.0129958943,2872224.2034507147,1269121.5239471907,1.21731036865592E7,5962316.50807941,2638786.6234239624,3964058.7332705613,4384562.6846862305,6199016.987283802,5175399.903644433,1250135.7391058875,9741041.479768982,4824259.661549461,5488557.8335283315,2792127.7679157224,885191.4915476529,7892405.917929229,630235.1503751404,1679231.635355147,1208485.5686516843,8212737.399142217,1783672.9758914656,1958437.1369447464,1.8520190828022968E7,1.1112794660390642E7,3384760.0643058904,3355406.2031470216,1.2000438508931696E7,1023111.1212590832,3936841.833576191,740856.8047612173,5578715.217831848,2.0448088599375956E7,2188726.507027922,6936037.49516821,595769.2920600278,5779924.274397218,5262814.205563537,1773921.4767237748,484291.8568200241
189,2012-07-08 12:00:00,614575.3511897812,4362841.585950583,2623165.7289561676,5029595.479579531,3.32176745915856E7,4215788.813911343,3332944.148761555,559624.2214894663,769835.7574040836,1.566885751237062E7,8024754.934505704,1187005.6396268015,2872220.285370104,1269118.5875320677,1.2173074757742617E7,5962310.87007598,2638784.7455540537,3964055.3227214213,4384554.189073749,6199081.620472336,5175436.628011502,1250134.4056867955,9741030.62569354,4824237.913309661,5488536.618166566,2792124.6613875953,885188.7841077927,7892383.984708994,630233.6637320783,1679226.738314641,1208490.4700424795,8212829.712514175,1783669.3811072335,1958425.5791621723,1.8520403236842096E7,1.1112817418248931E7,3384754.4924496044,3355395.976686088,1.2000512879578173E7,1023124.5779952778,3936835.223935972,740855.2790763002,5578702.064715704,2.0448015372429013E7,2188721.196408678,6936034.348469113,595770.3864938708,5779904.6273870645,5262803.372157917,1773920.8702828144,484291.16814340773
190,2012-07-09 12:00:00,614573.2945881413,4362836.741257348,2623161.777391799,5029577.086892248,3.3217570675018836E7,4215775.458717861,3332949.0900464123,559642.1806380079,769835.7248773329,1.566880003147926E7,8024724.8997137705,1187005.2649356173,2872216.369332712,1269115.656158165,1.2173045951887585E7,5962305.235562389,2638782.867986516,3964051.9135949267,4384545.702617567,6199146.050171771,5175473.24814208,1250133.0732909418,9741019.789639505,4824216.259972265,5488515.461963653,2792121.556036813,885186.0815846795,7892362.116490173,630232.1788143583,1679221.8489935817,1208495.3596317049,8212921.7408733135,1783665.7931250923,1958414.1998505238,1.8520614991812762E7,1.1112840114761842E7,3384748.926301643,3355385.7769758557,1.2000587063509315E7,1023137.9874677486,3936828.619625056,740853.7548027483,5578688.941396693,2.0447942394381423E7,2188715.9137521707,6936031.202586012,595771.4788692071,5779885.044211095,5262792.550633485,1773920.2638071345,484290.4801111889
191,2012-07-10 12:00:00,614571.2484178548,4362831.899046546,2623157.8286729674,5029558.794392534,3.3217467043800324E7,4215762.192549763,3332954.02256654,559659.7488417589,769835.6923461801,1.5668742828538354E7,8024695.05179014,1187004.888910165,2872212.455332637,1269112.7298095408,1.2173017268233415E7,5962299.604521419,2638780.9907191675,3964048.5058834436,4384537.225292908,6199210.276959815,5175509.76428731,1250131.7419138497,9741008.971506787,4824194.701034056,5488494.364699955,2792118.451859239,885183.3839642048,7892340.31299042,630230.6956177477,1679216.967371513,1208500.2374397495,8213013.485018176,1783662.211920193,1958402.9959794444,1.8520826094764687E7,1.111286275001609E7,3384743.365844764,3355375.6039146692,1.2000661061106756E7,1023151.3498302827,3936822.0206291717,740852.2319371834,5578675.847761713,2.0447869664116528E7,2188710.65885252,6936028.0574738,595772.5691873309,5779865.524589594,5262781.740959234,1773919.6572957688,484289.7927212156
192,2012-07-11 12:00:00,614569.2126116218,4362827.059309249,2623153.882791812,5029540.601404853,3.3217363696823325E7,4215749.014661314,3332958.9463251564,559676.9344785026,769835.6598106024,1.5668685901866859E7,8024665.3893181775,1187004.5115398113,2872208.5433642096,1269109.8084705684,1.2172988706030019E7,5962293.976936575,2638779.1137499353,3964045.099579684,4384528.757075671,6199274.3014144385,5175546.176699143,1250130.4115512152,9740998.171198308,4824173.235996707,5488473.326158349,2792115.348850918,885180.6912324874,7892318.5739313,630229.2141381144,1679212.0934283442,1208505.1034872404,8213104.945747548,1783658.637468198,1958391.9645723763,1.852103654752805E7,1.1112885324100852E7,3384737.8110622438,3355365.4574022647,1.2000734872754252E7,1023164.6652365171,3936815.42693451,740850.7104763226,5578662.783699609,2.0447797180530343E7,2188705.431506635,6936024.91308974,595773.6574496321,5779846.068246163,5262770.9431049675,1773919.0507478022,484289.10597140685
193,2012-07-12 12:00:00,614567.1871029028,4362822.222036909,2623149.939740751,5029522.507261042,3.3217260632995546E7,4215735.924315866,3332963.861325956,559693.7457472451,769835.6272705786,1.5668629249801785E7,8024635.910897012,1187004.1328154132,2872204.6334219896,1269106.8921259306,1.217296026453769E7,5962288.352792063,2638777.237076853,3964041.6946766973,4384520.297942412,6199338.1241138205,5175582.4856303055,1250129.0821989025,9740987.388619924,4824151.864366697,5488452.34612417,2792112.247008072,885178.0033758688,7892296.899038208,630227.7343714241,1679207.2271443433,1208509.9577950344,8213196.123860389,1783655.0697452705,1958381.1027055816,1.8521246351933338E7,1.1112907837107703E7,3384732.2619378627,3355355.337339737,1.20008084988376E7,1023177.9338399293,3936808.838527715,740849.1904169758,5578649.749101126,2.04477249425313E7,2188700.2315141605,6936021.769393402,595774.7436575935,5779826.674907648,5262760.157041285,1773918.44416237,484288.419859751
194,2012-07-13 12:00:00,614565.1718259044,4362817.3872213485,2623145.999512473,5029504.511300176,3.321715785123882E7,4215722.920785709,3332968.767573096,559710.1906720258,769835.5947260885,1.566857287069788E7,8024606.615141272,1187003.752729268,2872200.725500758,1269103.9807606107,1.2172931943026885E7,5962282.732072771,2638775.360698058,3964038.291167862,4384511.847870328,6199401.7456363,5175618.691334257,1250127.7538529404,9740976.62368035,4824130.585655224,5488431.424385161,2792109.1463270974,885175.320380907,7892275.28804028,630226.2563137382,1679202.3685001263,1208514.8003842111,8213287.020155773,1783651.5087280604,1958370.407507179,1.8521455509811204E7,1.1112930289130539E7,3384726.718455893,3355345.24362951,1.2000881939744562E7,1023191.1557938291,3936802.2553958716,740847.6717560434,5578636.743858861,2.0447652949039984E7,2188695.058677423,6936018.626346603,595775.8278127885,5779807.344304073,5262749.382739556,1773917.8375386556,484287.73438430374
195,2012-07-14 12:00:00,614563.1667155664,4362812.554854747,2623142.0620999336,5029486.612868453,3.321705535048879E7,4215710.003351917,3332973.665071185,559726.2771056457,769835.5621771129,1.5668516762927318E7,8024577.500680841,1187003.3712750638,2872196.819595511,1269101.0743598854,1.2172903740778014E7,5962277.114764253,2638773.484611788,3964034.889046876,4384503.406837242,6199465.166560329,5175654.794065152,1250126.4265095177,9740965.876291089,4824109.399378125,5488410.560731421,2792106.0468045576,885172.6422343724,7892253.740670316,630224.7799612113,1679197.5174766493,1208519.6312760655,8213377.635432819,1783647.954393693,1958359.8761562016,1.8521664022992324E7,1.111295268026551E7,3384721.1806010855,3355335.176175307,1.2000955195864787E7,1023204.3312513502,3936795.6775264954,740846.1544905144,5578623.767867222,2.0447581198988907E7,2188689.9128013784,6936015.483913344,595776.9099168788,5779788.076168574,5262738.620171903,1773917.230875891,484287.0495431865
196,2012-07-15 12:00:00,614561.1717075488,4362807.724929635,2623138.1274963454,5029468.811319067,3.32169531296946E7,4215697.171304197,3332978.553825272,559742.0127333184,769835.5296236341,1.5668460924879381E7,8024548.566160607,1187002.9884478303,2872192.9157014578,1269098.1729093182,1.217287565708123E7,5962271.500852712,2638771.6088163797,3964031.4883077512,4384494.974821583,6199528.387464421,5175690.794077807,1250125.1001649788,9740955.146366363,4824088.305055798,5488389.754955355,2792102.948437181,885169.9689232421,7892232.25666469,630223.3053100884,1679192.6740552005,1208524.4504921013,8213467.970490636,1783644.406719758,1958349.5058816683,1.852187189330726E7,1.1112975010610959E7,3384715.648358659,3355325.134882121,1.2001028267589739E7,1023217.4603654421,3936789.1049075206,740844.6386174635,5578610.821022388,2.0447509691322245E7,2188684.793693561,6936012.342059756,595777.9899716114,5779768.870237337,5262727.869311182,1773916.6241733537,484286.3653345849
