iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,5.096127287574642E-8,3.119001536339104E-7,2.307603440702932E-7,5.537114401778493E-7,3.7802270404738862E-6,3.7957694247980926E-7,1.4188652792944042E-7,3.501066390290513E-8,2.7209875768486163E-8,1.186978462192619E-6,5.786688018630515E-7,9.367052323289638E-8,1.4780359569537922E-7,1.39955504451594E-7,6.451485909394913E-7,2.49472889957793E-7,2.0058730651935597E-7,1.7737690393993878E-7,4.412206870167455E-7,3.0701270942174117E-7,2.4531269067131134E-7,2.779500814950391E-8,3.856518794431636E-7,2.468670066905078E-7,3.4415390419312917E-7,2.0664082670075632E-7,8.474890970537905E-8,4.368725977615731E-7,3.294942775741951E-8,1.1716091348920719E-7,5.070232966900743E-8,4.178961537509151E-7,1.9117939562929627E-7,2.0733420405169473E-7,9.43365835091362E-7,4.557795731921553E-7,3.4853815365762266E-7,3.800438405485028E-7,5.651386799883009E-7,5.140652365269402E-8,2.26275795540048E-7,3.9421371021429115E-8,3.31968810873957E-7,2.1571687601652807E-6,2.2496019549197856E-7,3.626203868836178E-7,2.6854925690421827E-8,6.421378773690934E-7,2.3428309142040913E-7,7.266985777753748E-8,4.484159961088526E-8
164,2012-06-13 12:00:00,3.871152433486072E-8,2.3685582334177534E-7,1.749948798716033E-7,4.199964765861715E-7,2.866211217255161E-6,2.881697844615166E-7,1.0917659772006839E-7,2.667805292863898E-8,2.0924577942700734E-8,9.01412573997877E-7,4.396530122525499E-7,7.127803396478262E-8,1.1239013645041209E-7,1.0611923662652796E-7,4.91196908066566E-7,1.9047708672584272E-7,1.521756676984516E-7,1.3534054419861666E-7,3.344325601410228E-7,2.3595256433878526E-7,1.8827994771460968E-7,2.1330072507835503E-8,2.945406457808737E-7,1.8771298018412544E-7,2.6149837009130313E-7,1.5681783521560573E-7,6.423306279635809E-8,3.3270862419812064E-7,2.5025595194067545E-8,8.892696503768005E-8,3.897942010365666E-8,3.211462301323165E-7,1.4493773804537677E-7,1.573254930839944E-7,7.249961386180992E-7,3.4916219758445767E-7,2.6419472232476806E-7,2.8815655404784736E-7,4.3426345419511204E-7,3.95013758207747E-8,1.721550236598021E-7,2.994335851064905E-8,2.5257273049776833E-7,1.6353523032782911E-6,1.7074075474614686E-7,2.765378715077806E-7,2.0654098577491353E-8,4.869517629896988E-7,1.7844569084365122E-7,5.565766653190887E-8,3.4019504392360375E-8
165,2012-06-14 12:00:00,2.9406725229005576E-8,1.7987078435395836E-7,1.3270824000660775E-7,3.1857654110895807E-7,2.1732300294935104E-6,2.1877712361105377E-7,8.399906813169014E-8,2.032930255636013E-8,1.608949776399103E-8,6.845636837718432E-7,3.3403915456744325E-7,5.423785911220001E-8,8.546304144828225E-8,8.046469412429636E-8,3.739821565157934E-7,1.4542923285224052E-7,1.1545055544297393E-7,1.0326372492068811E-7,2.5349529219110493E-7,1.8132485926756551E-7,1.4449646608126905E-7,1.636848846861055E-8,2.2494933816599095E-7,1.427374311714019E-7,1.9869708920841998E-7,1.1900950925927993E-7,4.868504880844332E-8,2.533780634289973E-7,1.9008138991769108E-8,6.749854246980613E-8,2.9964577999699894E-8,2.46774075321928E-7,1.098828413095718E-7,1.1938002436270595E-7,5.571259397138383E-7,2.6747071718612306E-7,2.0026573015523856E-7,2.184894786734499E-7,3.336678137210017E-7,3.035090610131797E-8,1.3097911690688125E-7,2.2744970609566165E-8,1.9216538152916608E-7,1.2397868240535717E-6,1.2959004695062875E-7,2.1088548132612833E-7,1.588354571616027E-8,3.69275744790658E-7,1.359166187014466E-7,4.262577330907544E-8,2.5809639645128428E-8
166,2012-06-15 12:00:00,2.2338779182497376E-8,1.3659828802448876E-7,1.0064189860941891E-7,2.4165064872733773E-7,1.6478223972979637E-6,1.6609641996469828E-7,6.462143336467965E-8,1.5491918508876713E-8,1.2370428331374666E-8,5.198924656200927E-7,2.538002342883763E-7,4.127087169411058E-8,6.498832811698308E-8,6.101318983992547E-8,2.8473813200421213E-7,1.1103260548306097E-7,8.759026289913221E-8,7.878744017001211E-8,1.9214978075467198E-7,1.3933326721703714E-7,1.1088683759197156E-7,1.2560747773376856E-8,1.7179641914131598E-7,1.085409372519194E-7,1.5098028852821473E-7,9.031809792817935E-8,3.6901580649360756E-8,1.9296111577724092E-7,1.4438202679631316E-8,5.1234843188693564E-8,2.303280255356214E-8,1.8960904814414722E-7,8.33079208965009E-8,9.058758824055953E-8,4.2808870671253373E-7,2.04881312772096E-7,1.518091058055103E-7,1.6566843745932952E-7,2.563531845209804E-7,2.331830883255331E-8,9.96518134259415E-8,1.7277705806177414E-8,1.4620542619384951E-7,9.399206452294586E-7,9.835787391702707E-8,1.608157932696916E-7,1.2213727777912733E-8,2.800417669580338E-7,1.0352385731365943E-7,3.264349166597509E-8,1.958136552343457E-8
167,2012-06-16 12:00:00,1.6969872649913966E-8,1.03738014884749E-7,7.632523268806732E-8,1.833024189861001E-7,1.2494598424122927E-6,1.2610246640020943E-7,4.970917835714781E-8,1.1805981732485852E-8,9.510082133964772E-9,3.9484129492972585E-7,1.9283859700175944E-7,3.140358533986545E-8,4.941959575947953E-8,4.626464356225577E-8,2.167903660243587E-7,8.476946475781609E-8,6.645452805116932E-8,6.011126060447938E-8,1.4565269723682377E-7,1.0705763084732389E-7,8.508889484774403E-8,9.63857966752477E-9,1.311999269873621E-7,8.253937618411101E-8,1.1472424770749115E-7,6.854485018679126E-8,2.7970911756258978E-8,1.46948974197967E-7,1.0967426482026662E-8,3.8890758416935216E-8,1.77031974092697E-8,1.45673970593232E-7,6.316125228099922E-8,6.874011615837924E-8,3.289102610560347E-7,1.5692998911747852E-7,1.1507942494648742E-7,1.25619263717256E-7,1.969368807789237E-7,1.791384753185952E-8,7.581745093063367E-8,1.3125091544295037E-8,1.1123759745439503E-7,7.125967578023481E-7,7.465342741187168E-8,1.2263118967103105E-7,9.390943130011879E-9,2.123743303226306E-7,7.885145762297759E-8,2.4997608015722742E-8,1.4856314512287302E-8
168,2012-06-17 12:00:00,1.2891519305213912E-8,7.878411144110869E-8,5.7884973248647646E-8,1.3904472439987432E-7,9.474174932727326E-7,9.573966038024392E-8,3.8234473759571315E-8,8.997316295415748E-9,7.310412216907447E-9,2.998754698135663E-7,1.4652211897041163E-7,2.389513696501424E-8,3.758112261065394E-8,3.508179753863671E-8,1.6505702932317348E-7,6.47170457651324E-8,5.0419928485700194E-8,4.586111631881382E-8,1.1040933795877033E-7,8.225196258916827E-8,6.528845101662059E-8,7.396072731363747E-9,1.0019438177776821E-7,6.276832365259675E-8,8.717589246819171E-8,5.202137550635268E-8,2.120217850952738E-8,1.1190755684720479E-7,8.331325623134774E-9,2.9521423492824927E-8,1.3605779181936439E-8,1.1190996872756418E-7,4.788761365051962E-8,5.21622615649967E-8,2.526881497432161E-7,1.201952844964188E-7,8.723810335528385E-8,9.525327784469989E-8,1.5127943207026254E-7,1.3760924274713741E-8,5.768381963877135E-8,9.970890135012335E-9,8.463297388910187E-8,5.4026268651864E-7,5.6662221846202976E-8,9.351121162580035E-8,7.219896854663109E-9,1.6106027000308192E-7,6.005932035819389E-8,1.9141600755760692E-8,1.1271618334625783E-8
169,2012-06-18 12:00:00,9.793456333695919E-9,5.983390714934934E-8,4.3900748051172684E-8,1.0547437314485472E-7,7.184022622176052E-7,7.268841900216563E-8,2.94057880773338E-8,6.857055163050839E-9,5.61899051761212E-9,2.2775535614388544E-7,1.1133191591809524E-7,1.8181709581882015E-8,2.8578996825905513E-8,2.660244703942713E-8,1.2566891580530823E-7,4.940700131109416E-8,3.825504588592477E-8,3.498836428519129E-8,8.369542318052545E-8,6.318896320419681E-8,5.009229329547269E-8,5.675182719483313E-9,7.651447898166385E-8,4.7734395179503E-8,6.624358026002411E-8,3.948169618873182E-8,1.607187242447955E-8,8.52213672578195E-8,6.329085842730048E-9,2.2409798849063337E-8,1.0455922624922889E-8,8.596467713561872E-8,3.630811424995841E-8,3.958286319059649E-8,1.9411391029929354E-7,9.205495964606305E-8,6.613379001413488E-8,7.222887202070042E-8,1.1619775822271535E-7,1.0569968803565309E-8,4.388738813175281E-8,7.574964494414541E-9,6.439136234657129E-8,4.0961380233424476E-7,4.300716082383732E-8,7.130454118084015E-8,5.550270901118282E-9,1.221467766706888E-7,4.574593602394873E-8,1.4656707971327392E-8,8.552016818343256E-9
170,2012-06-19 12:00:00,7.4400223934398635E-9,4.544269519802205E-8,3.329556485143143E-8,8.001023334102201E-8,5.447549400945057E-7,5.5187871829438114E-8,2.261363225936151E-8,5.226077729853112E-9,4.318513777423555E-9,1.7298382473744272E-7,8.459475193080337E-8,1.3834230638985824E-8,2.1733557416920756E-8,2.0172906384652155E-8,9.56800969677817E-8,3.771803899831771E-8,2.9025789449498945E-8,2.6692740998819044E-8,6.344629066398443E-8,4.854035887090965E-8,3.8430584556940185E-8,4.354607611460216E-9,5.842981941937949E-8,3.630226154782695E-8,5.03381669686996E-8,2.996517126754968E-8,1.2183287984405619E-8,6.48983918726252E-8,4.808228405333855E-9,1.7011723131629193E-8,8.034687440929244E-9,6.602923414049535E-8,2.7529113813396747E-8,3.00374246352492E-8,1.4910537072654095E-7,7.049943071524497E-8,5.0135952286446873E-8,5.4770783290002205E-8,8.924444125257482E-8,8.118347280317977E-9,3.339076661273213E-8,5.754957430371834E-9,4.8990937628851006E-8,3.105651107735306E-7,3.264309748893217E-8,5.4370298314017784E-8,4.2663782415032675E-9,9.263663842180931E-8,3.4843843293738556E-8,1.1222081368013573E-8,6.4887030831703726E-9
171,2012-06-20 12:00:00,5.652217343221976E-9,3.451348213377363E-8,2.525278233307495E-8,6.069463382238955E-8,4.13087313023434E-7,4.190127121330066E-8,1.738874473573112E-8,3.9831571659531174E-9,3.3187200556745714E-9,1.3138675453695848E-7,6.427978077523747E-8,1.0526175517484675E-8,1.6528034235536554E-8,1.5297571780903167E-8,7.284761443533205E-8,2.8793916183390123E-8,2.202359052179664E-8,2.0363550250784835E-8,4.8097154132363006E-8,3.7284814890272424E-8,2.9481870757681113E-8,3.341247678182598E-9,4.4618637805283386E-8,2.760877407016312E-8,3.825226872879516E-8,2.2742842103804556E-8,9.235799719757521E-9,4.9421492132078404E-8,3.6529703784439555E-9,1.291422188522829E-8,6.173674564708771E-9,5.071284195239205E-8,2.0873189478406225E-8,2.2794125350728857E-8,1.1452367211833593E-7,5.398872280096207E-8,3.800876670647706E-8,4.153309412262026E-8,6.853788157478333E-8,6.234904467497088E-9,2.54046964534492E-8,4.372383438003888E-9,3.7273839160411E-8,2.354719716217232E-7,2.4776813823260472E-8,4.1456965908677475E-8,3.2791938058361373E-9,7.025718614139572E-8,2.6540006546105716E-8,8.591907527902533E-9,4.923277818450539E-9
172,2012-06-21 12:00:00,4.294076909814104E-9,2.6213284216698847E-8,1.9153161216709996E-8,4.6042750123824554E-8,3.1324902595871545E-7,3.1813827488764286E-8,1.3369868508394112E-8,3.0359328764926606E-9,2.5501629547302252E-9,9.979454991545559E-8,4.884415058236445E-8,8.009062754484207E-9,1.256950213026731E-8,1.1600685987698451E-8,5.546373893576852E-8,2.1980805668960368E-8,1.671094216801205E-8,1.5534771905384405E-8,3.646205442796014E-8,2.8637078219510374E-8,2.2615463426942404E-8,2.56365003286974E-9,3.407133041485057E-8,2.099769258198178E-8,2.9068538396017223E-8,1.7261547849179207E-8,7.001585333895309E-9,3.7635212720779206E-8,2.7753892646550766E-9,9.803873116690573E-9,4.7433702316429245E-9,3.8946245391170475E-8,1.582681229421481E-8,1.7297684502630892E-8,8.795551670145807E-8,4.134279966635015E-8,2.8815551448343255E-8,3.149537870901529E-8,5.263162241776653E-8,4.7880719617847034E-9,1.932869941177917E-8,3.3220697733804997E-9,2.8359126441679474E-8,1.7853947179775797E-7,1.880629080459338E-8,3.161002440688931E-8,2.520216912927567E-9,5.3285114821831064E-8,2.021517249209143E-8,6.577871288289125E-9,3.735578559892079E-9
173,2012-06-22 12:00:00,3.2623243253258075E-9,1.9909577215262192E-8,1.4527138335671788E-8,3.4928380119746684E-8,2.3754439848421932E-7,2.415515661553099E-8,1.0278923067681295E-8,2.314034436046744E-9,1.959417264776996E-9,7.580034245254154E-8,3.711572310681827E-8,6.0938038294533805E-9,9.559196258635688E-9,8.797352459238479E-9,4.222825373876411E-8,1.6779458052205623E-8,1.2680093002825604E-8,1.1850797778234277E-8,2.764212934821362E-8,2.199346043916747E-8,1.7347175564231658E-8,1.9669766175082367E-9,2.6016751743839113E-8,1.5970071512273393E-8,2.208998313681803E-8,1.3101522976932107E-8,5.307989688994113E-9,2.8659566834713363E-8,2.108715986719285E-9,7.4428031399398105E-9,3.644175430085698E-9,2.99074703650725E-8,1.2000688013268191E-8,1.3126769621180769E-8,6.754562512808351E-8,3.165748793179989E-8,2.1846342296738044E-8,2.3883974376934514E-8,4.041382050072598E-8,3.676720700520582E-9,1.4705923190225992E-8,2.524139892456752E-9,2.1576550977310324E-8,1.3537477227238338E-7,1.427461875116055E-8,2.410149076513168E-8,1.936744832256321E-9,4.0413666157908805E-8,1.5397681833448945E-8,5.035714819852937E-9,2.834448013725964E-9
174,2012-06-23 12:00:00,2.478510688288591E-9,1.5122046350433647E-8,1.1018641603840162E-8,2.6497316146031687E-8,1.8013871070377858E-7,1.834041032648042E-8,7.901876458958012E-9,1.763844050822945E-9,1.5053874005690952E-9,5.757640880081192E-8,2.8203984165504064E-8,4.6365090542384655E-9,7.2699438277075845E-9,6.6715610724252916E-9,3.215121282375812E-8,1.2808666346272454E-8,9.621717328516879E-9,9.040279776365306E-9,2.0956099619156505E-8,1.6889897067292918E-8,1.3305319158497571E-8,1.5091416670763122E-9,1.9865907995608807E-8,1.2146546533409447E-8,1.6787025897233425E-8,9.944223861918388E-9,4.02416224422107E-9,2.182436993540088E-8,1.6022432655482082E-9,5.65047177706875E-9,2.7995027226115426E-9,2.296469460188349E-8,9.099696379041253E-9,9.961681617585307E-9,5.1867839441909314E-8,2.4240026915931228E-8,1.656300637278456E-8,1.8112298664215804E-8,3.102991649559424E-8,2.8231251187902994E-9,1.1188787626756507E-8,1.9179268368708773E-9,1.6416166725871653E-8,1.0264781243836566E-7,1.0835018398628012E-8,1.837616888499349E-8,1.4882334572147717E-9,3.065192705537687E-8,1.1728290327631962E-8,3.8549365587589295E-9,2.150731578771216E-9
175,2012-06-24 12:00:00,1.883045435931001E-9,1.148595207611895E-8,8.35765457523533E-9,2.010164547366927E-8,1.3660811462726214E-7,1.3925587692205903E-8,6.074010617472173E-9,1.3445069450912348E-9,1.156465330211048E-9,4.373478515093689E-8,2.1432367670884595E-8,3.5276850777418013E-9,5.5290059049787865E-9,5.059529090197399E-9,2.4478902453294174E-8,9.777363429619275E-9,7.301151568175015E-9,6.896170346387446E-9,1.588758941831294E-8,1.2969685187320534E-8,1.0204587661238024E-8,1.1578469156175769E-9,1.5168942331086362E-8,9.23866631117356E-9,1.2757286806753816E-8,7.547916411333498E-9,3.0509321164256954E-9,1.661922512093182E-8,1.2174601268840812E-9,4.289850265009409E-9,2.1504644895853443E-9,1.763230276544957E-8,6.900105424678303E-9,7.559836491004959E-9,3.982596798416364E-8,1.8559666201506198E-8,1.2557645943192804E-8,1.3735603856536432E-8,2.3823157453610047E-8,2.167552004885468E-9,8.51284805568457E-9,1.4573517394315884E-9,1.2489991446026644E-8,7.783413824863565E-8,8.224294160428337E-9,1.4010649299352944E-8,1.1434953670987102E-9,2.324847700313477E-8,8.933374988664848E-9,2.9508970423049692E-9,1.6319656897610893E-9
176,2012-06-25 12:00:00,1.430662320609056E-9,8.724314743181373E-9,6.3394145312443235E-9,1.5249922422392887E-8,1.0359842092062154E-7,1.0573611538926806E-8,4.6685722846728E-9,1.0248922199763537E-9,8.88342786771509E-10,3.3221435736530405E-8,1.6286845391787234E-8,2.6840137498708933E-9,4.20503216455411E-9,3.8370714818957655E-9,1.863746968478958E-8,7.463313144442248E-9,5.540369305955302E-9,5.260489502785569E-9,1.2045203740541796E-8,9.958668394043592E-9,7.825996643597344E-9,8.88305934377251E-10,1.1582275157594132E-8,7.0270992755380765E-9,9.695027761272814E-9,5.729152298849215E-9,2.3131360828741495E-9,1.2655430033496975E-8,9.251171233280472E-10,3.25693224337076E-9,1.651786097758866E-9,1.3537086700193891E-8,5.232299837709651E-9,5.737162441860316E-9,3.0577517348779785E-8,1.4209800050351962E-8,9.521073636860664E-9,1.0416675956292411E-8,1.8288854608034838E-8,1.6640992697457676E-9,6.4769103337628344E-9,1.1074146268289003E-9,9.50283703349859E-9,5.901997291498648E-8,6.242686781073164E-9,1.0682034985975109E-8,8.785428413582532E-10,1.7633495980592307E-8,6.804526709495161E-9,2.258769660289328E-9,1.238348650151729E-9
177,2012-06-26 12:00:00,1.0869756409874708E-9,6.626794794555535E-9,4.808639892138366E-9,1.1569377359490187E-8,7.856642003890494E-8,8.028576347747806E-9,3.5880326236098792E-9,7.812776605662999E-10,6.82327344138475E-10,2.523589614468614E-8,1.2376872346358662E-8,2.042095618353459E-9,3.198142496312231E-9,2.9100258556058585E-9,1.4190002319979928E-8,5.696837379691279E-9,4.204308833853457E-9,4.012699518119565E-9,9.132272807418016E-9,7.646151756764459E-9,6.001478670845141E-9,6.814974567746418E-10,8.843502732086907E-9,5.345066154756184E-9,7.367938111730843E-9,4.34871317283788E-9,1.7538050814758782E-9,9.636964043583191E-9,7.029980696319882E-10,2.472773874137069E-9,1.2686618066127382E-9,1.0392251310433028E-8,3.967688765558029E-9,4.353985084481529E-9,2.347503449567157E-8,1.087894632763195E-8,7.2189200660723296E-9,7.899830299798947E-9,1.403920809729659E-8,1.2774962067593934E-9,4.92790216928134E-9,8.415297001827399E-10,7.230116097238102E-9,4.475446289173763E-8,4.738582664489778E-9,8.144086782517284E-9,6.749275534925791E-10,1.3374868787655693E-8,5.183007027346374E-9,1.728905452837917E-9,9.396842501522636E-10
178,2012-06-27 12:00:00,8.258645258688075E-10,5.033656482617226E-9,3.6475707715658355E-9,8.777254463312478E-9,5.9583770657916496E-8,6.096199095440803E-9,2.757356671465421E-9,5.955859754890155E-10,5.240464686601335E-10,1.9170257985517995E-8,9.405717837191496E-9,1.5536886473980132E-9,2.432385858889681E-9,2.206993096384661E-9,1.0803850602663119E-8,4.348389329793424E-9,3.1905019759881325E-9,3.0608331406762843E-9,6.923922239916616E-9,5.8702250557105435E-9,4.60205347715969E-9,5.22824752547493E-10,6.752222836269677E-9,4.0657447934825235E-9,5.599497463018934E-9,3.300944988537853E-9,1.3297588651100723E-9,7.338391512676146E-9,5.342281251802831E-10,1.8774531103155148E-9,9.743361628392617E-10,7.977425436652461E-9,3.0087815270559174E-9,3.304317870644571E-9,1.802099734043128E-8,8.328505447162726E-9,5.473525621737467E-9,5.991196722057279E-9,1.0776260189765493E-8,9.80643302139825E-10,3.749363077168607E-9,6.395017882312681E-10,5.500956390208412E-9,3.393767995667989E-8,3.596909080420429E-9,6.209028679560933E-9,5.184627147420212E-10,1.014490136833718E-8,3.947909617483293E-9,1.3232816375167983E-9,7.130632671642375E-10
179,2012-06-28 12:00:00,6.27486136474849E-10,3.823591278889355E-9,2.7669006429202747E-9,6.659072824735814E-9,4.518831963270099E-8,4.628978771804446E-9,2.118821055607352E-9,4.5404107943932325E-10,4.0245027407181627E-10,1.456283853224737E-8,7.147926174756861E-9,1.1820848817106204E-9,1.8500064998686243E-9,1.6738335730834338E-9,8.225746815719332E-9,3.3190641348751456E-9,2.4212069123219033E-9,2.334723354700457E-9,5.249694865020583E-9,4.50647710123118E-9,3.528744394860067E-9,4.010866781274316E-10,5.1553883879270395E-9,3.092694543227408E-9,4.255575519866376E-9,2.505664672845906E-9,1.0082676249434497E-9,5.588032681455118E-9,4.05989063186793E-10,1.4254852864207758E-9,7.482436444779639E-10,6.123291987556659E-9,2.2816645569991E-9,2.507736137107841E-9,1.3833127851267453E-8,6.375716399953722E-9,4.150215859988833E-9,4.543772799646517E-9,8.271100632106833E-9,7.527208322963627E-10,2.8526874106622266E-9,4.859896342959674E-10,4.18535368988512E-9,2.5735724845279243E-8,2.7303267070308956E-9,4.7336704891550695E-9,3.982396753381451E-10,7.69508320952219E-9,3.0071434666141272E-9,1.0127806535517722E-9,5.411046779301766E-10
180,2012-06-29 12:00:00,4.767665488216152E-10,2.904471832084985E-9,2.0989000789890544E-9,5.0521383394151485E-9,3.4271379830103275E-8,3.5149303071199485E-9,1.6280242606939655E-9,3.461443473847905E-10,3.090442197775885E-10,1.106300021339325E-8,5.43219347504579E-9,8.993531326450894E-10,1.4070843026101481E-9,1.269494287591157E-9,6.262862047115663E-9,2.5333527748695203E-9,1.837440312780174E-9,1.7808370232996E-9,3.980379764191504E-9,3.459318405514231E-9,2.7056040533303515E-9,3.0768795939742933E-10,3.9361200313843845E-9,2.3525760873961995E-9,3.234250952289896E-9,1.9020186341079376E-9,7.645220889811911E-10,4.255146587932118E-9,3.085436852619157E-10,1.0823438491093072E-9,5.745778276283133E-10,4.6997710021186284E-9,1.7302984884317063E-9,1.9032114345692713E-9,1.0617722097480223E-8,4.8805962402751224E-9,3.146899102046894E-9,3.4460918126745E-9,6.347880395533319E-9,5.77734873450649E-10,2.1704619554103115E-9,3.6933884549280475E-10,3.1843972963697473E-9,1.9516373075072173E-8,2.0725451749160056E-9,3.6088237216404265E-9,3.058712103767142E-10,5.836950421368733E-9,2.2905651645821366E-9,7.751056316445063E-10,4.106214400637897E-10
181,2012-06-30 12:00:00,3.622544520392863E-10,2.206331045534158E-9,1.5922025780433124E-9,3.833037951665916E-9,2.5992268103053736E-8,2.6690319025860334E-9,1.2508153511865726E-9,2.638946193857488E-10,2.372987989806724E-10,8.404436041600172E-9,4.128358853904074E-9,6.842407299526191E-10,1.0702198887162949E-9,9.628450627153173E-10,4.768383384361899E-9,1.9336090673682084E-9,1.3944501500344855E-9,1.3583325640573846E-9,3.0180297955950214E-9,2.6553099557166154E-9,2.0743599742950534E-9,2.360330975893636E-10,3.005161035507126E-9,1.789616278672731E-9,2.4580758880985198E-9,1.4438223235605329E-9,5.797162458090699E-10,3.2401696657461554E-9,2.3449495760749733E-10,8.218197528179609E-10,4.411910015017098E-10,3.6069351945731386E-9,1.3121949268696694E-9,1.4444332006159957E-9,8.149146281517826E-9,3.7359326162895466E-9,2.3861819062905364E-9,2.6136311004384133E-9,4.87152310613915E-9,4.4339966198379405E-10,1.6513970849015962E-9,2.8069554546159824E-10,2.422833294650823E-9,1.4800291457944717E-8,1.5732498425372159E-9,2.7512293810393524E-9,2.3490929682292914E-10,4.427574542711134E-9,1.7447480662030095E-9,5.931835254317564E-10,3.11608335958029E-10
182,2012-07-01 12:00:00,2.7525042307647667E-10,1.6760306847923916E-9,1.207850650983431E-9,2.9081542689702664E-9,1.971350988273297E-8,2.0267321779433667E-9,9.609299700939836E-10,2.0119389865318707E-10,1.8219544139504797E-10,6.384883262713346E-9,3.1375212342939087E-9,5.205768309035478E-10,8.140140673431828E-10,7.302797335146362E-10,3.6305328510428927E-9,1.4758248722007282E-9,1.0582813299364652E-9,1.0360517386230109E-9,2.288395561317412E-9,2.038034748829175E-9,1.5903041281437953E-9,1.810612124855079E-10,2.2943505896870163E-9,1.361399594598397E-9,1.868198479864416E-9,1.0960236297966665E-9,4.395943014243288E-10,2.4672816095386025E-9,1.7822337045845764E-10,6.240173148116726E-10,3.387479871484566E-10,2.768026785387802E-9,9.951390710098611E-10,1.0962589503838926E-9,6.254074669469515E-9,2.8596161024108283E-9,1.809392848817846E-9,1.982298001119612E-9,3.738279734857276E-9,3.402785703165911E-10,1.2564703125635639E-9,2.1333318854705516E-10,1.8434064704623073E-9,1.122405720294415E-8,1.1942514062758732E-9,2.0974016887133517E-9,1.8039719095879333E-10,3.358558771780738E-9,1.3289981745512707E-9,4.5394189042919944E-10,2.3647412507399227E-10
183,2012-07-02 12:00:00,2.091455181806742E-10,1.2732128674635749E-9,9.162975077325667E-10,2.2064709737414154E-9,1.4951711927412897E-8,1.5390209980044262E-9,7.381709291574357E-10,1.5339451900076982E-10,1.398772368039126E-10,4.850718088598516E-9,2.384530650880324E-9,3.9605741447177284E-10,6.191512512853672E-10,5.538973360603537E-10,2.7642067922974097E-9,1.1264042762053687E-9,8.0317028966203E-10,7.902242846955323E-10,1.7351907596519594E-9,1.5641556547668991E-9,1.2191376838938514E-9,1.388890577930872E-10,1.751638865948296E-9,1.0356681654334511E-9,1.4198971714005756E-9,8.320190593241551E-10,3.3334943162042783E-10,1.8787437120466746E-9,1.3545962816720953E-10,4.738330887579511E-10,2.60075489771014E-10,2.124090068472277E-9,7.54705129906076E-10,8.32020734512686E-10,4.799373882165956E-9,2.188765606626264E-9,1.372052650003095E-9,1.5034909035435462E-9,2.8684693433497933E-9,2.611239111121232E-10,9.559922478939446E-10,1.6214125175894015E-10,1.4025554844931823E-9,8.512123564428233E-9,9.06563578475829E-10,1.598933111137375E-9,1.3852486169363242E-10,2.5476937228450872E-9,1.0123195919514042E-9,3.473719348084725E-10,1.7945902540112965E-10
184,2012-07-03 12:00:00,1.5891885535611477E-10,9.672256804907935E-10,6.951333455151614E-10,1.6741157113983064E-9,1.1340313899355765E-8,1.168687354757693E-9,5.670080790500427E-10,1.1695409393136029E-10,1.0738031181693381E-10,3.6852568231946526E-9,1.8122834677288328E-9,3.013207329729022E-10,4.709420956388147E-10,4.201230360444383E-10,2.104610393376393E-9,8.597006039528966E-10,6.095684310010528E-10,6.027165172570664E-10,1.3157455426260694E-9,1.2003854405335036E-9,9.345491606123366E-10,1.065370590820849E-10,1.3372797376621004E-9,7.878886009759629E-10,1.0791875392293378E-9,6.316170376711783E-10,2.527891327594552E-10,1.4305871189376243E-9,1.0296010498335444E-10,3.598013173341251E-10,1.996618423655971E-10,1.6298462428364655E-9,5.723727248640108E-10,6.314812994302672E-10,3.682790845054854E-9,1.6752277938910213E-9,1.0404405382226E-9,1.1403544837331612E-9,2.200900431483503E-9,2.0036959093640044E-10,7.27374328069784E-10,1.2323686391784978E-10,1.0671376473902977E-9,6.455567241797051E-9,6.881851247784467E-10,1.2189139130903572E-9,1.0636395684047415E-10,1.9326298173581863E-9,7.711032131492677E-10,2.6581088542552264E-10,1.361927855069422E-10
