iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,438305.50259103853,3105611.9657401275,1869895.3673357258,3595473.5188382175,2.3692242299447227E7,3010004.988294218,2387128.960185228,391088.7266651173,555807.5709417015,1.1182996450925443E7,5730340.507455415,845418.713574213,2055305.0215172581,903306.4297113552,8676492.745449705,4269358.626299332,1882068.4036906082,2837921.6794964867,3122950.5950157577,4400219.92794765,3682251.106653763,893212.176932866,6949475.36748467,3443722.8733176794,3924487.3431802876,1994326.9257639782,632330.1966043323,5634128.7340237675,450622.91147023276,1199014.6571906887,861143.8394417082,5834066.184538898,1268077.098068007,1412626.2980695274,1.3156791980592063E7,7924953.2087687,2406574.8496556217,2392611.5151253575,8552003.954145784,724650.3041083079,2810554.9137752857,529715.9272201722,3983362.2570119943,1.4600968828443222E7,1559881.317828811,4949124.241467691,426790.9193400394,4124468.2594815744,3765973.5070500067,1275969.8813881509,343824.99838251283
163,2012-06-12 12:00:00,438305.6820292533,3105620.9640989783,1869899.5664687783,3595426.6811055555,2.3692277338912427E7,3009982.2544640047,2387120.6956568127,391275.81618015654,555807.8670213285,1.1182946105536738E7,5730287.404275902,845434.4295377611,2055300.5862550088,903312.2328005942,8676518.347824592,4269341.4085899,1882072.1788145448,2837914.7310586288,3122962.131034287,4400334.505424016,3682305.6207018513,893209.8049775035,6949471.783547817,3443699.809361727,3924450.307782989,1994328.2908617319,632328.5545935172,5634107.114804832,450621.0443971303,1199011.7913042016,861149.8225052375,5834208.26812247,1268089.410356997,1412363.0835904651,1.315711307715439E7,7924980.918285183,2406590.3759562313,2392617.007307067,8552082.38081153,724677.9229920906,2810552.9321670225,529714.2516630213,3983349.126782535,1.4600911734603088E7,1559891.7222176723,4949124.5014179135,426789.2064575094,4124465.5629386883,3765954.1562115676,1275967.9226995602,343827.7874673138
164,2012-06-13 12:00:00,438305.68616462854,3105628.953750224,1869902.9484511365,3595378.065444955,2.3692297787369154E7,3009958.4303352362,2387112.2232514406,391458.8205712894,555808.1088813853,1.118289241135142E7,5730232.921961218,845449.708526427,2055295.7079605318,903317.4909356714,8676542.089809824,4269323.547013167,1882075.2522729074,2837907.2714188583,3122972.0568367797,4400448.302800477,3682359.559123504,893207.3769905699,6949467.213996684,3443676.17661776,3924412.306188764,1994328.9300142587,632326.6040986904,5634084.239807389,450619.08223960287,1199008.5323478507,861155.7150898529,5834349.324923539,1268101.0128932127,1412103.4690647672,1.3157431867267272E7,7925007.567921686,2406604.6365718725,2392621.02669878,8552159.728277178,724705.3760490839,2810550.223002997,529712.4575520236,3983335.002926644,1.4600847202222101E7,1559901.2555329672,4949123.733036311,426787.45561352844,4124460.4266992733,3765934.16903387,1275965.7859016017,343830.41394197836
165,2012-06-14 12:00:00,438305.5406305622,3105636.0748326634,1869905.6277987259,3595327.9748244737,2.369230572625436E7,3009933.703673065,2387103.571592388,391637.8378156972,555808.3034577703,1.1182835900828794E7,5730177.319509412,845464.5928009117,2055290.448069051,903322.2799203534,8676564.22279105,4269305.131559015,1882077.721500474,2837899.3708332875,3122980.59873426,4400561.379838068,3682412.9806595165,893204.9007945966,6949461.796883764,3443652.073300285,3924373.4920690064,1994328.9445519852,632324.3894527667,5634060.297475041,450617.03863577824,1199004.9363855247,861161.5275482489,5834489.438010325,1268112.0032318258,1411847.5059850458,1.3157748536973128E7,7925033.293727992,2406617.8081665924,2392623.782349386,8552236.117038583,724732.6734048245,2810546.8873631107,529710.5616389379,3983320.030919194,1.4600776343497254E7,1559910.0369471028,4949122.080327317,426785.6721343079,4124453.204358099,3765913.636783424,1275963.4946434207,343832.90016840113
166,2012-06-15 12:00:00,438305.2656710616,3105642.4460597294,1869907.7016846961,3595276.653821532,2.369230289220979E7,3009908.2193809464,2387094.763297606,391812.9562809879,555808.4567818103,1.1182776988211932E7,5730120.79091645,845479.1122727196,2055284.8584681726,903326.6636085679,8676584.932143508,4269286.236766263,1882079.6698667968,2837891.0884569287,3122987.9482045756,4400673.779203794,3682465.9294066294,893202.3824055858,6949455.638752809,3443627.5723158685,3924333.9891829994,1994328.4208585152,632321.9478573132,5634035.436603312,450614.9248838046,1199001.0501609165,861167.2675680763,5834628.667478593,1268122.4630461335,1411595.21308283,1.315806322074722E7,7925058.20125011,2406630.0402111984,2392625.448891686,8552311.637748195,724759.8221520222,2810543.0102564082,529708.5779255099,3983304.328474337,1.4600700074166447E7,1559918.1619435719,4949119.657218544,426783.86019532,4124444.189160025,3765892.634613825,1275961.0691833391,343835.2650612003
167,2012-06-16 12:00:00,438304.8802484843,3105648.1713518873,1869909.2548800213,3595224.3258190025,2.3692290824356638E7,3009882.1159458975,2387085.820176501,391984.26721045055,555808.574141453,1.1182716066562723E7,5730063.526959394,845493.2987254824,2055278.9849716208,903330.6980970721,8676604.405118113,4269266.9301594645,1882081.169672734,2837882.4769249894,3122994.272506792,4400785.54646711,3682518.4498626636,893199.827749055,6949448.843077541,3443602.746462272,3924293.9115979443,1994327.4340604695,632319.3121211473,5634009.797566196,450612.75112339127,1198996.915296179,861172.9430202754,5834767.076599192,1268132.4644230555,1411346.6114458411,1.3158376060313698E7,7925082.393033894,2406641.4632705115,2392626.1809253455,8552386.381881334,724786.8300386829,2810538.6669808696,529706.5188744336,3983288.003784962,1.4600619214892834E7,1559925.7187570685,4949116.571338273,426782.0238497698,4124433.642537204,3765871.2307229047,1275958.5273660645,343837.5251985289
168,2012-06-17 12:00:00,438304.3994089594,3105653.338824626,1869910.3593710677,3595171.1716505876,2.3692270808930032E7,3009855.5007944163,2387076.7596022934,392151.85458352946,555808.6601347658,1.1182653443266414E7,5730005.671470928,845507.1750548903,2055272.8663251754,903334.4306937011,8676622.781218702,4269247.267833389,1882082.2828036335,2837873.5806308743,3122999.7132766177,4400896.714778082,3682570.575838234,893197.2414272991,6949441.49034715,3443577.650241643,3924253.351522459,1994326.0482372532,632316.5098129057,5633983.491800778,450610.5257750891,1198992.5665582207,861178.5598294226,5834904.711931722,1268142.0678008834,1411101.6988824925,1.3158687159886017E7,7925105.9492955785,2406652.1879072473,2392626.1077994276,8552460.419095796,724813.7026146264,2810533.920958916,529704.3949224614,3983271.1447243374,1.4600534442829227E7,1559932.7783721248,4949112.908320855,426780.16630259756,4124421.7817163216,3765849.481441525,1275955.8844898175,343839.69461669715
169,2012-06-18 12:00:00,438303.8371801652,3105658.025545512,1869911.077909927,3595117.355893726,2.3692243984053515E7,3009828.4759737435,2387067.598182919,392315.80388167617,555808.7187901962,1.1182589408419637E7,5729947.36482595,845520.7652653294,2055266.5366923157,903337.9029132545,8676640.199974021,4269227.3004459245,1882083.06290693,2837864.4389992594,3123004.3941343795,4401007.318936135,3682622.341055042,893194.627929197,6949433.658114969,3443552.33759421,3924212.3935993193,1994324.3190865172,632313.5652138294,5633956.623846402,450608.2563790052,1198988.0348456954,861184.1239797721,5835041.621726049,1268151.3264534357,1410860.4746146842,1.3158996627558438E7,7925128.94732066,2406662.310621702,2392625.3438493134,8552533.818838064,724840.4458252018,2810528.8282781937,529702.2153424243,3983253.831746267,1.4600446363479633E7,1559939.4061338622,4949108.748593143,426778.2906365667,4124408.7999829897,3765827.4377280045,1275953.1540138582,343841.78560610214
170,2012-06-19 12:00:00,438303.20474202145,3105662.296919559,1869911.4638224836,3595063.012103488,2.3692211302301522E7,3009801.12100738,2387058.349244819,392476.19500018377,555808.7536104214,1.1182524189978251E7,5729888.713470582,845534.086957613,2055260.0250022179,903341.1498044843,8676656.766342888,4269207.070194366,1882083.555916891,2837855.0853338633,3123008.419847319,4401117.384703778,3682673.771425023,893191.9907728494,6949425.407149553,3443526.849220823,3924171.106487528,1994322.2941399494,632310.4987530896,5633929.277106256,450605.9492112401,1198983.3460129246,861189.6400318907,5835177.8420574125,1268160.2851076836,1410622.9213877064,1.3159304544098638E7,7925151.448029788,2406671.9131978387,2392623.984877291,8552606.634581987,724867.0640200726,2810523.436247744,529699.9879137212,3983236.130421773,1.4600355477465836E7,1559945.6548183148,4949104.156485533,426776.39930828544,4124394.8582287496,3765805.1417942424,1275950.347485131,343843.8085824507
171,2012-06-20 12:00:00,438302.5124716081,3105666.210103926,1869911.56356155,3595008.26140583,2.3692173605283067E7,3009773.510996672,2387049.02542757,392633.1084056154,555808.7676621502,1.1182458001970354E7,5729829.820538027,845547.1583572724,2055253.3567299307,903344.2020922927,8676672.58434045,4269186.615075521,1882083.80163819,2837845.5491579133,3123011.881786478,4401226.938708017,3682724.892518981,893189.3333589025,6949416.7955741305,3443501.225066277,3924129.5529697374,1994320.0146901861,632307.3284011915,5633901.529408459,450603.60987965245,1198978.5229962734,861195.1125360545,5835313.409780983,1268168.983139692,1410389.0228349518,1.3159610992086593E7,7925173.509667258,2406681.0669633937,2392622.115443036,8552678.919057915,724893.5617778074,2810517.786642603,529697.7195364126,3983218.1005672636,1.4600262231487958E7,1559951.5728355234,4949099.192087916,426774.49466110504,4124380.0993488864,3765782.631714744,1275947.4750511479,343845.7726574963
172,2012-06-21 12:00:00,438301.7686737824,3105669.8136473633,1869911.4166286222,3594953.2022967623,2.3692131598413333E7,3009745.7046992537,2387039.636940285,392786.6201836148,555808.7636116634,1.1182391013320513E7,5729770.764621832,845559.9930710465,2055246.5534727343,903347.0857431083,8676687.732928818,4269165.966819638,1882083.8341632795,2837835.85544739,3123014.8574479846,4401336.000990252,3682775.7241933583,893186.6583746788,6949407.8692416,3443475.495485599,3924087.784133367,1994317.5159929655,632304.0692958916,5633873.443131049,450601.2430620703,1198973.5850188185,861200.5449996027,5835448.352869403,1268177.4536523067,1410158.7509949147,1.3159916034165604E7,7925195.178470573,2406689.832416063,2392619.8064985317,8552750.713286597,724919.9425168756,2810511.914746315,529695.4160090291,3983199.7910916256,1.4600166995559206E7,1559957.1994318268,4949093.903700559,426772.57857557136,4124364.642490047,3765759.939112988,1275944.5454234192,343847.6855600167
173,2012-06-22 12:00:00,438300.9810247663,3105673.1499433243,1869911.057411255,3594897.9237962747,2.369208590403886E7,3009717.757291894,2387030.193396703,392936.8063668435,555808.7437919265,1.1182323381850438E7,5729711.621335896,845572.6050292166,2055239.6342262127,903349.8234977336,8676702.289692758,4269145.153921074,1882083.6830247769,2837826.0263061128,3123017.4143698127,4401444.591977161,3682826.2858555294,893183.9683963718,6949398.671710605,3443449.6900339676,3924045.8465215648,1994314.8286611717,632300.7347371517,5633845.076193735,450598.8529297787,1198968.5491050861,861205.9408832018,5835582.69953599,1268185.7257544005,1409932.0785236731,1.3160219733562907E7,7925216.498334005,2406698.262281144,2392617.120583435,8552822.057318134,724946.2097795844,2810505.8516712175,529693.0824663875,3983181.2464585206,1.4600070099162808E7,1559962.5704876755,4949088.336211492,426770.6528319455,4124348.593285722,3765737.09243466,1275941.5662496844,343849.55404538533
174,2012-06-23 12:00:00,438300.1556918933,3105676.2550293705,1869910.515169849,3594842.4984084577,2.3692037044502996E7,3009689.7120848987,2387020.7026082613,393083.7394778055,555808.7102311354,1.118225523262122E7,5729652.448533119,845585.0048266185,2055232.6151121825,903352.4345941577,8676716.314044185,4269124.20023004,1882083.3735247338,2837816.0804588078,3123019.6098763826,4401552.727289059,3682876.5927265272,893181.2654752352,6949389.237560538,3443423.83131384,3924003.7781150076,1994311.9788442184,632297.3359410183,5633816.475214333,450596.4429692946,1198963.4295450978,861211.3028823939,5835716.47150416,1268193.823948859,1409708.969985791,1.3160522138939625E7,7925237.5043330975,2406706.401311996,2392614.1102425843,8552892.982606953,724972.3662635369,2810499.62372787,529690.7232303907,3983162.503132717,1.4599971815685848E7,1559967.7151987306,4949082.525867107,426768.71886799805,4124332.039951825,3765714.115364231,1275938.5440994208,343851.38384850894
175,2012-06-24 12:00:00,438299.298353075,3105679.160350924,1869909.8153609086,3594786.9914314086,2.3691985480010416E7,3009661.60952361,2387011.1718828715,393227.4915734461,555808.6647029094,1.1182186681919241E7,5729593.301492284,845597.2031988542,2055225.5102942432,903354.9358651699,8676729.863896634,4269103.127110362,1882082.9275738138,2837806.0344510702,3123021.4938918855,4401660.422649408,3682926.6595545937,893178.5515627888,6949379.599433219,3443397.9411660866,3923961.6133936006,1994308.9892373427,632293.8827505725,5633787.683276306,450594.0162836135,1198958.2389741451,861216.6336301552,5835849.690434867,1268201.769759121,1409489.3904437653,1.3160823298847605E7,7925258.22955013,2406714.288486209,2392610.8217307255,8552963.519587984,724998.414725418,2810493.254085707,529688.342122417,3983143.5941574327,1.4599872388086312E7,1559972.6601753263,4949076.506194363,426766.77803540323,4124315.060567442,3765691.029151199,1275935.4847343166,343853.1799779703
176,2012-06-25 12:00:00,438298.4135868315,3105681.8926593424,1869908.9796585778,3594731.456104176,2.369193159731094E7,3009633.4814329315,2387001.607190461,393368.1318342058,555808.6087490483,1.118211782221939E7,5729534.222629194,845609.2084697102,2055218.3318056106,903357.3415643818,8676742.983969701,4269081.9524822645,1882082.3639492975,2837795.902316811,3123023.108820497,4401767.690268749,3682976.4980174047,893175.8282236861,6949369.783393165,3443372.0363862454,3923919.380564805,1994305.8792352532,632290.3834753324,5633758.735189977,450591.57547121885,1198952.9880130822,861221.9351973652,5835982.373240698,1268209.581325668,1409273.2993823467,1.316112325118152E7,7925278.700583637,2406721.9569119317,2392607.2939589573,8553033.69237838,725024.3573059259,2810486.762361217,529685.9423636178,3983124.5467066383,1.459977201827085E7,1559977.4271486285,4949070.304381507,426764.8314320897,4124297.720432456,3765667.8515288173,1275932.393106474,343854.9466892101
177,2012-06-26 12:00:00,438297.50559252285,3105684.47528108,1869908.0269083504,3594675.9401989914,2.3691875736704692E7,3009605.357368065,2386992.0140828313,393505.7287082401,555808.5437170973,1.1182048739111949E7,5729475.252197323,845621.0289967092,2055211.0902066075,903359.6641527578,8676755.7175362,4269060.69235991,1882081.6989065893,2837785.6964386627,3123024.491568589,4401874.542303761,3683026.11934238,893173.0969361257,6949359.813900291,3443346.133086593,3923877.105148274,1994302.6656634107,632286.8453996355,5633729.6629841225,450589.12284053356,1198947.6860385796,861227.209588485,5836114.536615947,1268217.274567542,1409060.6567498427,1.3161422033367896E7,7925298.942371786,2406729.4354064255,2392603.5611382523,8553103.524125015,725050.1961661876,2810480.165807481,529683.5267979959,3983105.3853289923,1.4599670885325072E7,1559982.0358704654,4949063.94546668,426762.8800836972,4124280.0772496657,3765644.5983685465,1275929.2735551726,343856.6876959362
178,2012-06-27 12:00:00,438296.57776800287,3105686.9280749476,1869906.9731649512,3594620.482679759,2.3691818184519757E7,3009577.260618853,2386982.3971174764,393640.3482324947,555808.4707783741,1.1181979500869296E7,5729416.42112918,845632.671390906,2055203.7944778013,903361.9141916984,8676768.09828157,4269039.360202806,1882080.9463802269,2837775.4273318765,3123025.6735045523,4401980.988339926,3683075.5325022037,893170.3588928031,6949349.710592178,3443320.2437151195,3923834.8080663295,1994299.362906402,632283.2746788993,5633700.492627568,450586.66032804875,1198942.3409428294,861232.4583944845,5836246.193776058,1268224.8629183383,1408851.4187196002,1.3161719675025456E7,7925318.975081173,2406736.7484645583,2392599.652082157,8553173.033325689,725075.933017456,2810473.4790479536,529681.0978261561,3983086.1302642305,1.4599569138281243E7,1559986.5025294998,4949057.449835424,426760.9248276689,4124262.179342437,3765621.2829435216,1275926.1298118825,343858.40615589684
179,2012-06-28 12:00:00,438295.6332186539,3105689.268346133,1869905.8323802198,3594565.118372128,2.3691759192385186E7,3009549.2126918756,2386972.7605095604,393772.0555450913,555808.3909561015,1.1181910170395587E7,5729357.758578182,845644.1422377644,2055196.4524926126,903364.1009070679,8676780.15858237,4269017.968012332,1882080.1184297802,2837765.10426184,3123026.681913412,4402087.037829663,3683124.746064614,893167.6152132859,6949339.4917974,3443294.380129914,3923792.5081838695,1994295.9834381836,632279.6767034209,5633671.247913548,450584.1896511052,1198936.9596833994,861237.6831427397,5836377.357651795,1268232.358156206,1408645.5419388392,1.3162016205149308E7,7925338.817517225,2406743.917394265,2392595.5920943553,8553242.2376055,725101.56956942,2810466.7149292594,529678.6575647393,3983066.7997433995,1.4599466909073712E7,1559990.8418033752,4949050.8361846665,426758.96644176246,4124244.0693453983,3765597.9171061167,1275922.9651435714,343860.10482294654
180,2012-06-29 12:00:00,438294.67446519894,3105691.5108375475,1869904.6164465256,3594509.875665762,2.3691698972261272E7,3009521.2305382327,2386963.1077346425,393900.91371845314,555808.3051396115,1.1181840797992514E7,5729299.286940251,845655.4468560131,2055189.070952707,903366.2321253755,8676791.923842788,4268996.525893837,1882079.2253956909,2837754.7351052887,3123027.54000104,4402192.698340883,3683173.7669398994,893164.8668061709,6949329.172305843,3443268.5515257358,3923750.2209945708,1994292.5379273815,632276.0560322034,5633641.948193846,450581.7122526964,1198931.5481235802,861242.8850560725,5836508.038621862,1268239.7702327147,1408442.9805714944,1.3162311647006832E7,7925358.484970692,2406750.960319714,2392591.402510364,8553311.151164582,725127.1072027214,2810459.884351279,529676.2078026969,3983047.408832559,1.4599364307627022E7,1559995.0657662924,4949044.119794228,426757.0055640182,4124225.7830067445,3765574.510787644,1275919.7823609244,343861.78604046
181,2012-06-30 12:00:00,438293.70380362147,3105693.6683886326,1869903.3356932914,3594454.779824315,2.3691637710203554E7,3009493.3297179416,2386953.441991153,394026.98482818407,555808.2141054255,1.1181771429798499E7,5729241.02717099,845666.5905088864,2055181.6557280277,903368.3146785457,8676803.418330617,4268975.04283934,1882078.2762246253,2837744.326793927,3123028.2679412477,4402297.977276267,3683222.6016874015,893162.1145193198,6949318.765852204,3443242.766601589,3923707.9604215105,1994289.0356220512,632272.4166534859,5633612.611127664,450579.22941040096,1198926.1114251907,861248.0652998755,5836638.246766139,1268247.107866363,1408243.6892859305,1.3162606023205476E7,7925377.991630373,2406757.8929986507,2392587.1020462373,8553379.787446424,725152.547284883,2810452.996879059,529673.7501153346,3983027.9710647846,1.4599261431067958E7,1559999.1853419258,4949037.3146253405,426755.0427838402,4124207.3518184097,3765551.0728371507,1275916.583922838,343863.45185079897
182,2012-07-01 12:00:00,438292.723103209,3105695.751945102,1869901.9989299055,3594399.851407712,2.3691575563103437E7,3009465.5224778256,2386943.765926912,394150.3291442588,555808.1185283954,1.1181702102776295E7,5729182.995325224,845677.5775391032,2055174.2118191826,903370.354367415,8676814.661239123,4268953.526433091,1882077.2785897856,2837733.885226613,3123028.882902677,4402402.880655453,3683271.2556468416,893159.3590445108,6949308.283572373,3443217.032119345,3923665.737914562,1994285.4844348365,632268.7619432068,5633583.251117242,450576.74219932634,1198920.6539431836,861253.224814963,5836767.990289991,1268254.3784329146,1408047.6211912667,1.3162899352145605E7,7925397.349094074,2406764.7288432876,2392582.706499855,8553448.157368723,725177.8909423972,2810446.060636122,529671.2858356842,3983008.497647353,1.459915836039896E7,1560003.2095508103,4949030.432128127,426753.07858681417,4124188.802214734,3765527.610682662,1275913.3719457097,343865.1039932049
183,2012-07-02 12:00:00,438291.7340611498,3105697.7710341983,1869900.6138043883,3594345.108619304,2.369151266852465E7,3009437.8199864184,2386934.0819674493,394271.0058884782,555808.0189975068,1.1181632850675302E7,5729125.206306913,845688.4122216239,2055166.7436023217,903372.3562524304,8676825.670802584,4268931.983410756,1882076.2391284576,2837723.415588364,3123029.3998030964,4402507.414327959,3683319.7338615884,893156.6010237897,6949297.735759896,3443191.354432524,3923623.563727623,1994281.8912223685,632265.0948517199,5633553.881254163,450574.2515698399,1198915.1795064672,861258.3644922094,5836897.277114515,1268261.588390094,1407854.7299376603,1.316319165159708E7,7925416.5680765305,2406771.47950909,2392578.2297152732,8553516.271209845,725203.1392834572,2810439.0827439125,529668.8161361511,3982988.9986203243,1.459905516705222E7,1560007.1465394842,4949023.482728175,426751.1134193101,4124170.157448069,3765504.1309291506,1275910.1482797167,343866.7439826622
184,2012-07-03 12:00:00,438290.73806308163,3105699.733783252,1869899.1868427086,3594290.56622425,2.369144914258436E7,3009410.231002214,2386924.3921280797,394389.0726759401,555807.9160245829,1.1181563700561384E7,5729067.671465084,845699.0981609917,2055159.2548084904,903374.324634154,8676836.46155939,4268910.419462398,1882075.1635345523,2837712.9222958684,3123029.8313459437,4402611.583126986,3683368.0404767203,893153.8409835988,6949287.13079839,3443165.7384848804,3923581.4462995036,1994278.261853367,632261.41787827,5633524.512240537,450571.75832281297,1198909.691348858,861263.4850567083,5837026.113782318,1268268.7432083245,1407664.9682754998,1.3163482936235914E7,7925435.657380997,2406778.1549232295,2392573.683390011,8553584.137383703,725228.2932394362,2810432.069256246,529666.3420099525,3982969.4823139496,1.4598951910643894E7,1560011.003062639,4949016.475004834,426749.14765049407,4124151.4370553275,3765480.6391299926,1275906.9145179745,343868.3731102803
185,2012-07-04 12:00:00,438289.7363632669,3105701.6472628145,1869897.7237080636,3594236.2372147692,2.3691385086987726E7,3009382.7634526934,2386914.698247184,394504.5860537168,555807.8100561376,1.118149467703097E7,5729010.401239301,845709.6388918686,2055151.748700148,903376.2632621935,8676847.047255373,4268888.839632334,1882074.0567321528,2837702.409227104,3123030.188564102,4402715.391725538,3683416.1793918316,893151.0794101174,6949276.47640448,3443140.1888890495,3923539.393160416,1994274.6014116788,632257.7332049104,5633495.153767787,450569.26316513354,1198904.192309997,861268.58719126,5837154.506580408,1268275.8476748392,1407478.2895311057,1.3163773220169682E7,7925454.625109003,2406784.7637090315,2392569.0777650657,8553651.763774253,725253.3537219827,2810425.0254751733,529663.8643296238,3982949.956171669,1.4598848643639907E7,1560014.7852124406,4949009.416744884,426747.18161818694,4124132.6581963827,3765457.140213606,1275903.6720522796,343869.99250015395
186,2012-07-05 12:00:00,438288.72998840467,3105703.5175083736,1869896.2292352747,3594182.1320699127,2.3691320587665252E7,3009355.423512312,2386905.0018573287,394617.60111716884,555807.7014801517,1.1181425799810614E7,5728953.403490447,845720.037459332,2055144.2280609552,903378.1753260451,8676857.438942838,4268867.248188038,1882072.9229464687,2837691.879688417,3123030.4808585984,4402818.844048865,3683464.1538443277,893148.3167038169,6949265.77889025,3443114.709231233,3923497.410508068,1994270.914250246,632254.0426812713,5633465.813773617,450566.7666932622,1198898.6847905326,861273.67145617,5837282.460780915,1268282.9058507562,1407294.6466000369,1.3164062515228163E7,7925473.477950978,2406791.313216135,2392564.42150216,8553719.156888003,725278.3215128337,2810417.9559118957,529661.3838351286,3982930.426379528,1.4598745409845272E7,1560018.498062704,4949002.314377118,426745.21560275834,4124113.8353010286,3765433.638329904,1275900.422081513,343871.6031110083
187,2012-07-06 12:00:00,438287.7198651977,3105705.349768301,1869894.7076183616,3594128.2599376384,2.3691255719807073E7,3009328.216718554,2386895.3043511678,394728.17189483636,555807.5906349664,1.1181357086736735E7,5728896.685367665,845730.296841913,2055136.695323138,903380.0636053687,8676867.64702951,4268845.648906343,1882071.7658307026,2837681.336579967,3123030.716390897,4402921.943879047,3683511.9668712635,893145.5532328751,6949255.044043297,3443089.302832547,3923455.503851403,1994267.2041387584,632250.347920683,5633436.499419295,450564.2694329108,1198893.1708959762,861278.7383766229,5837409.981434399,1268289.921288997,1407113.9929831387,1.3164350832747482E7,7925492.222043698,2406797.8098266986,2392559.7221778147,8553786.322798628,725303.1973746681,2810410.8645140044,529658.9011758204,3982910.8984511592,1.4598642247727646E7,1560022.146185994,4948995.173719613,426743.24985970685,4124094.9810246793,3765410.1371549494,1275897.165652421,343873.2057772279
188,2012-07-07 12:00:00,438286.70675408293,3105707.148525537,1869893.1624397116,3594074.628129184,2.369119054699852E7,3009301.147334112,2386885.6068932507,394836.3510868056,555807.4778145426,1.1181288552096667E7,5728840.252150061,845740.4196594317,2055129.1525635028,903381.930466905,8676877.679959007,4268824.0449867705,1882070.5885202973,2837670.782376581,3123030.902119704,4403024.694447361,3683559.62102117,893142.7893018717,6949244.276617785,3443063.9722665586,3923413.677720923,1994263.4743061028,632246.6502914691,5633407.216578606,450561.7718281929,1198887.6524079437,861283.7883872165,5837537.072843437,1268296.8970083543,1406936.2820823363,1.3164638182384938E7,7925510.862481653,2406804.258984091,2392554.986206425,8553853.266561395,725327.9819745693,2810403.7546431874,529656.416902943,3982891.3769752565,1.4598539189405302E7,1560025.7334094986,4948987.999591245,426741.2846017548,4124076.1060163467,3765386.63978829,1275893.9036669922,343874.8012110299
189,2012-07-08 12:00:00,438285.69133959326,3105708.9176769042,1869891.5968058796,3594021.2429586044,2.3691125124825433E7,3009274.2191360174,2386875.9105381165,394942.1903414117,555807.3632751367,1.1181220208736503E7,5728784.108564678,845750.408471093,2055121.60159542,903383.7779726447,8676887.545657372,4268802.439256587,1882069.3937257342,2837660.2192470776,3123031.044084182,4403127.098861448,3683607.118680989,893140.0251896867,6949233.480957933,3443038.719896888,3923371.9361261097,1994259.7275478144,632242.9509859948,5633377.970530926,450559.2742700097,1198882.1308872364,861288.8218938233,5837663.739123384,1268303.8356497593,1406761.4679271632,1.3164924573380154E7,7925529.40392519,2406810.66541396,2392550.219194285,8553919.992882239,725352.6759622857,2810396.6292388528,529653.9314997534,3982871.8660316407,1.4598436263016032E7,1560029.2631818478,4948980.796341982,426739.3200220146,4124057.219601529,3765363.1489706957,1275890.6369123228,343876.3900320926
190,2012-07-09 12:00:00,438284.6741847589,3105710.6605531066,1869890.013371781,3593968.1093981205,2.36910595003353E7,3009247.4349748,2386866.216170095,395045.74007872184,555807.2472393711,1.118115206691573E7,5728728.2579832515,845760.2655721996,2055114.043968395,903385.6078801353,8676897.250617769,4268780.834113958,1882068.1837739027,2837649.649043783,3123031.147436903,4403229.159822749,3683654.4618770103,893137.2611279741,6949222.660647273,3443013.5475426796,3923330.2823579055,1994255.9662592553,632239.251016023,5633348.765610265,450556.77708894934,1198876.6076556505,861293.8392352789,5837789.983837741,1268310.7394611763,1406589.5046812862,1.3165210013734112E7,7925547.850264448,2406817.033149924,2392545.4258924127,8553986.505713664,725377.2799171072,2810389.4908062955,529651.4453768869,3982852.3690196187,1.459833349204238E7,1560032.7384058964,4948973.567586403,426737.35628173506,4124038.329630991,3765339.667015899,1275887.3660669033,343877.9727698348
191,2012-07-10 12:00:00,438283.6557951457,3105712.380048515,1869888.4144390784,3593915.231674696,2.3690993714621086E7,3009220.797332676,2386856.5245874473,395147.04969104705,555807.1299012469,1.1181084135798933E7,5728672.703352954,845769.9932042755,2055106.4810345636,903387.4217204007,8676906.800922118,4268759.231674998,1882066.9606760175,2837639.0733886724,3123031.216648465,4403330.8799284985,3683701.6525064516,893134.4973280741,6949211.818950635,3442988.456858364,3923288.7193139414,1994252.1925138654,632235.5512623517,5633319.605697066,450554.2805756111,1198871.0838698978,861298.8407272097,5837915.810394775,1268317.6104097397,1406420.3471511044,1.3165494511101106E7,7925566.205050977,2406823.3656932916,2392540.610450405,8554052.80872898,725401.7944031428,2810382.3415346206,529648.958894,3982832.888954106,1.4598230897001142E7,1560036.1616990704,4948966.316580246,426735.3935267887,4124019.4429690484,3765316.1959663485,1275884.0917225115,343879.5498848283
