iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,526754.729160585,3738007.384187303,2249171.9428479536,4313762.804628848,2.847887454700929E7,3614188.3150495384,2860414.274200873,476206.12389070285,663714.8299846379,1.3434939619132137E7,6881123.120607222,1016582.3332411894,2467064.212720143,1087354.4468411508,1.04308202378643E7,5119022.650234371,2263743.0127423066,3403242.398991866,3758407.2218346777,5295840.642523814,4425962.287009926,1072775.2768847558,8349272.752932945,4138277.085585042,4711273.666314683,2396650.12601971,759750.4658108902,6767538.619081169,541172.1693909052,1441125.2772981108,1034614.7077657578,7017718.097833126,1527060.4647971774,1683527.3313929518,1.582590922765843E7,9517503.204231877,2898783.593749732,2876506.4482646333,1.0271245257545652E7,873125.9678658262,3377391.433462167,636202.1114865358,4783972.8524301145,1.7537737290687174E7,1874855.1875914764,5943782.909613252,511352.92164786963,4955964.057143059,4519316.628875707,1526147.7750259023,414478.72670463676
167,2012-06-16 12:00:00,526752.489818444,3738003.9008025075,2249167.363967261,4313725.205723156,2.847874641873988E7,3614166.236940119,2860412.7194942734,476294.0363059993,663714.741031381,1.3434851059349211E7,6881068.314573886,1016589.1861451466,2467056.620072481,1087352.440108595,1.0430801396350484E7,5119007.350100168,2263740.485740801,3403234.5152518987,3758398.6094509405,5295946.065235986,4426018.416170327,1072772.317780056,8349259.486326767,4138239.059240868,4711231.28604291,2396645.1205004132,759745.6911633615,6767505.928289839,541169.3750999296,1441117.2677692906,1034621.1364590991,7017857.77966828,1527060.9393084212,1683430.9482801214,1.5826225890333205E7,9517535.75178678,2898781.3540484426,2876494.577147047,1.0271339015988573E7,873149.9222909237,3377381.8745418135,636199.2865514061,4783952.825769188,1.753761936530791E7,1874855.8197857908,5943780.780874927,511352.63695551,4955937.057787184,4519294.6500448175,1526145.6459600942,414478.85552957345
168,2012-06-17 12:00:00,526750.2617446946,3738000.418545382,2249162.788380683,4313687.82313847,2.8478618645788185E7,3614144.3127994468,2860411.1647246582,476380.05380772497,663714.6520723077,1.3434762941738622E7,6881013.865352893,1016595.9565667975,2467049.0320739564,1087350.436294859,1.0430782621855456E7,5118992.063671259,2263737.959213542,3403226.6363203796,3758390.0059727766,5296051.15976126,4426074.388172218,1072769.3616378633,8349246.242466966,4138201.2045401493,4711189.029925669,2396640.117183941,759740.9256510183,6767473.338200502,541166.5843169182,1441109.271475221,1034627.5498452504,7017997.03389272,1527061.4106465124,1683336.1503827067,1.582654158594117E7,9517568.214450419,2898779.1151765096,2876482.7370884577,1.0271432540281618E7,873173.7934891317,3377372.3238257524,636196.4644752801,4783932.846805374,1.7537501855517037E7,1874856.4413060877,5943778.648530244,511352.3522611167,4955910.148069474,4519272.697925659,1526143.5172365413,414478.98387585086
169,2012-06-18 12:00:00,526748.0448382236,3737996.9373823972,2249158.2160614072,4313650.655235902,2.8478491226006087E7,3614122.5411188668,2860409.60984603,476464.2169924335,663714.5631075995,1.343467526302621E7,6880959.769876924,1016602.6452886369,2467041.4487009216,1087348.4353687074,1.0430763913398543E7,5118976.790868179,2263735.433152737,3403218.7621630155,3758381.4113326054,5296155.926902548,4426130.203296523,1072766.4084386795,8349233.0210336475,4138163.520423157,4711146.897403888,2396635.1160545694,759736.1692368292,6767440.848186079,541163.7970282411,1441101.2883615727,1034633.9479309629,7018135.8615311915,1527061.8787781172,1683242.911041927,1.5826856316796137E7,9517600.592162149,2898776.8770901817,2876470.9278963376,1.0271525830690278E7,873197.5817083407,3377362.7812650437,636193.6452465511,4783912.915254607,1.753738475894112E7,1874857.052080762,5943776.512379688,511352.067555544,4955883.327448481,4519250.772410359,1526141.388851101,414479.11173818214
170,2012-06-19 12:00:00,526745.8389997351,3737993.4572806056,2249153.646982997,4313613.700396902,2.8478364157281302E7,3614100.92041273,2860408.05481398,476546.5655888805,663714.4741373836,1.3434588019985639E7,6880906.025120346,1016609.2530893185,2467033.8699301984,1087346.4372995673,1.0430745270026786E7,5118961.531613479,2263732.9075504197,3403210.892746316,3758372.825463979,5296260.367467085,4426185.861828316,1072763.4581635757,8349219.821716795,4138126.005843617,4711104.887925953,2396630.117096648,759731.421884309,6767408.45763114,541161.0132205489,1441093.3183749786,1034640.3307239034,7018274.2636141535,1527062.3436710697,1683151.2040536916,1.5827170085224776E7,9517632.884870091,2898774.6397465523,2876459.149381498,1.027161888748933E7,873221.2871968603,3377353.246811812,636190.8288538568,4783893.030838645,1.753726807323998E7,1874857.652043362,5943774.372231518,511351.78282996576,4955856.595391049,4519228.873393405,1526139.2607996457,414479.23911140376
171,2012-06-20 12:00:00,526743.644131781,3737989.978207824,2249149.0811195346,4313576.957023577,2.8478237437540006E7,3614079.449218549,2860406.4995857547,476627.1384767282,663714.3851617449,1.343450120943906E7,6880852.628099419,1016615.7807437931,2467026.295739163,1087344.4420576242,1.0430726690815324E7,5118946.285831876,2263730.3823985676,3403203.0280376924,3758364.248301863,5296364.482266582,4426241.364056954,1072760.5107942084,8349206.644216512,4138088.659768845,4711063.000947916,2396625.1202947265,759726.6835575752,6767376.165932189,541158.2328807915,1441085.3614631095,1034646.6982326789,7018412.24117799,1527062.805294497,1683061.0036612884,1.5827482893567074E7,9517665.092531405,2898772.4031037805,2876447.4013583525,1.0271711710963117E7,873244.9102034483,3377343.720419386,636188.015286102,4783873.1932852855,1.75371517961081E7,1874858.2411327416,5943772.227902,511351.4980758876,4955829.951372763,4519207.00077178,1526137.1330780983,414479.3659905045
172,2012-06-21 12:00:00,526741.460138699,3737986.500132687,2249144.518445672,4313540.423538193,2.8478111064746376E7,3614058.126096314,2860404.9441201934,476705.97370455007,663714.2961807345,1.3434414828255542E7,6880799.575871066,1016622.229023111,2467018.7261057594,1087342.449613833,1.0430708174866185E7,5118931.053450201,2263727.8576891744,3403195.1680054665,3758355.6797827175,5296468.2721168995,4426296.710275844,1072757.5663127957,8349193.488242606,4138051.4811792895,4711021.235933269,2396620.1256336127,759721.9542213475,6767343.9724972285,541155.4559962122,1441077.4175746602,1034653.050466794,7018549.795264586,1527063.263618816,1682972.2845473778,1.5827794744175395E7,9517697.215111896,2898770.1671211543,2876435.683644883,1.0271804301405085E7,873268.4509772483,3377334.2020423054,636185.2045324565,4783853.402328168,1.7537035925273884E7,1874858.8192928447,5943770.0792150935,511351.2132851347,4955803.394877785,4519185.1544448985,1526135.0056824493,414479.49237063254
173,2012-06-22 12:00:00,526739.286926616,3737983.023024752,2249139.9589367127,4313504.09838322,2.8477985036903817E7,3614036.9496284104,2860403.388377753,476783.1085076806,663714.2071943773,1.3434328873351075E7,6880746.86553269,1016628.5986944769,2467011.161008544,1087340.4599399688,1.0430689721308243E7,5118915.834397467,2263725.3334143213,3403187.312618921,3758347.11984465,5296571.737838072,4426351.900782469,1072754.6247021218,8349180.353514634,4138014.4690685077,4710979.592353007,2396615.1330984463,759717.2338409761,6767311.87674583,541152.6825543563,1441069.4866593855,1034659.3874366557,7018686.926921364,1527063.718615796,1682885.0218267257,1.5828105639414554E7,9517729.252586085,2898767.931759213,2876423.996062762,1.0271896659117853E7,873291.9097677947,3377324.6916363933,636182.3965823664,4783833.657706846,1.7536920458500177E7,1874859.3864727374,5943767.92600251,511350.92844985565,4955776.925399042,4519163.334314673,1526132.8786087777,414479.61824711144
174,2012-06-23 12:00:00,526737.1244033941,3737979.54685452,2249135.4025686365,4313467.980020882,2.847785935205433E7,3614015.9184190338,2860401.8323204587,476858.5793255044,663714.1182026773,1.3434243341687253E7,6880694.494221139,1016634.8905211037,2467003.6004266897,1087338.473008625,1.0430671329296233E7,5118900.628604823,2263722.8095662184,3403179.4618482944,3758338.568427448,5296674.880254041,4426406.935878205,1072751.6859455172,8349167.23976156,4137977.6224427894,4710938.06968542,2396610.14267473,759712.5223824366,6767279.878108763,541149.9125430646,1441061.5686680821,1034665.709153538,7018823.637200948,1527064.1702585437,1682799.1910385697,1.5828415581661064E7,9517761.204936892,2898765.6969797728,2876412.3384373,1.027198878441284E7,873315.2868249636,3377315.1891587474,636179.59142555,4783813.959166612,1.7536805393583525E7,1874859.9426264202,5943765.768103447,511350.6435625123,4955750.542438054,4519141.540285447,1526130.7518532602,414479.74361544277
175,2012-06-24 12:00:00,526734.9724786173,3737976.0715934923,2249130.8493181397,4313432.066933038,2.847773400827888E7,3613995.03109397,2860400.2759119007,476932.42181851325,663714.029205623,1.3434158230270896E7,6880642.459112307,1016641.10526222,2466996.044340008,1087336.4887932355,1.0430652998010471E7,5118885.43600557,2263720.286137249,3403171.615664804,3758330.0254726578,5296777.700192613,4426461.815868287,1072748.7500268556,8349154.146721691,4137940.940321043,4710896.667416074,2396605.1543483716,759707.8198123397,6767247.976027933,541147.1459504759,1441053.6635526,1034672.0156295766,7018959.927161095,1527064.6185215262,1682714.768139478,1.582872457330298E7,9517793.072155587,2898763.462745988,2876400.7105974844,1.02720806776102E7,873338.5823989637,3377305.6945677726,636176.789052002,4783794.30645849,1.753669072835421E7,1874860.4877127912,5943763.605364548,511350.3586158791,4955724.245504972,4519119.772264006,1526128.625412184,414479.86847131385
176,2012-06-25 12:00:00,526732.8310635448,3737972.597214172,2249126.2991626454,4313396.357620768,2.8477609003696654E7,3613974.286300077,2860398.7191171898,477004.6708848915,663713.9402031904,1.343407353615289E7,6880590.757420224,1016647.2436729572,2466988.4927289425,1087334.5072680668,1.0430634726656003E7,5118870.256535114,2263717.7631199905,3403163.774040633,3758321.4909235826,5296880.1984852245,4426516.541061647,1072745.816930538,8349141.074142375,4137904.421734471,4710855.385037623,2396600.168105699,759703.1260979233,6767216.169956059,541144.3827650205,1441045.7712658213,1034678.3068777382,7019095.797864409,1527065.063380549,1682631.7294960376,1.582903261673926E7,9517824.854241513,2898761.2290223534,2876389.112375911,1.0272172339038504E7,873361.7967402949,3377296.207823163,636173.9894519886,4783774.699339077,1.7536576460675485E7,1874861.0216954772,5943761.437639669,511350.07360303384,4955698.034118387,4519098.030159522,1526126.4992819512,414479.9928105977
177,2012-06-26 12:00:00,526730.7000710872,3737969.123690088,2249121.7520803194,4313360.850604161,2.8477484336464927E7,3613953.682704988,2860397.1619029418,477075.3606768296,663713.8511953466,1.3433989256427595E7,6880539.386396535,1016653.3065043301,2466980.9455745774,1087332.5284082214,1.043061651446219E7,5118855.090130956,2263715.2405072404,3403155.9369489355,3758312.9647253146,5296982.375966859,4426571.111770847,1072742.8866414852,8349128.021779876,4137868.0657264027,4710814.222049731,2396595.1839334806,759698.4412070519,6767184.459356534,541141.6229754182,1441037.8917616582,1034684.5829118078,7019231.250378222,1527065.5048127554,1682550.0518778828,1.5829339714379486E7,9517856.551201971,2898758.9957747282,2876377.5436087744,1.0272263769034604E7,873384.9300997315,3377286.728885909,636171.1926160475,4783755.137570479,1.7536462588443328E7,1874861.5445427566,5943759.264789779,511349.78851735435,4955671.9078052845,4519076.313883537,1526124.3734590847,414480.11662935565
178,2012-06-27 12:00:00,526728.579415764,3737965.6509957872,2249117.20805007,4313325.544421923,2.8477360004778255E7,3613933.218996639,2860395.604237236,477144.52461642533,663713.7621820518,1.3433905388231803E7,6880488.343329677,1016659.2945031475,2466973.4028586294,1087330.5521896258,1.0430598360681953E7,5118839.936732644,2263712.7182920277,3403148.1043638196,3758304.446824718,5297084.233475844,4426625.528311938,1072739.9591451222,8349114.989399105,4137831.8713520095,4710773.177958901,2396590.2018189314,759693.7651082058,6767152.843703133,541138.8665706723,1441030.0249950301,1034690.8437463618,7019366.285774337,1527065.9427966003,1682469.7124506712,1.5829645868643297E7,9517888.163051974,2898756.7629703237,2876366.004135795,1.0272354967943348E7,873407.982728287,3377277.257718275,636168.3985349819,4783735.620920166,1.7536349109585684E7,1874862.0562274042,5943757.086682748,511349.50335251,4955645.866100854,4519054.623349904,1526122.2479402306,414480.23992383556
179,2012-06-28 12:00:00,526726.469013675,3737962.179106839,2249112.6670515495,4313290.437631116,2.847723600686803E7,3613912.893882932,2860394.0460895915,477212.1954112944,663713.6731632615,1.343382192874402E7,6880437.625544299,1016665.2084119781,2466965.864563443,1087328.5785890243,1.0430580264591293E7,5118824.796281747,2263710.196467625,3403140.276260341,3758295.937170427,5297185.771853737,4426679.791004373,1072737.0344273704,8349101.976773456,4137795.837678108,4710732.252278371,2396585.221749719,759689.0977704759,6767121.322479831,541136.1135400654,1441022.1709218519,1034697.0893967518,7019500.905128876,1527066.3773118362,1682390.6887693093,1.5829951081960045E7,9517919.689814094,2898754.5305777034,2876354.4938001754,1.0272445936117409E7,873430.9548771919,3377267.7942837887,636165.6071998583,4783716.149160886,1.7536236022062037E7,1874862.5567265917,5943754.903193218,511349.21810245677,4955619.90854838,4519032.9584747525,1526120.122722161,414480.3626904716
180,2012-06-29 12:00:00,526724.3687824608,3737958.7079998194,2249108.1290651467,4313255.528806786,2.8477112341001667E7,3613892.706091299,2860392.487430926,477278.4050698095,663713.584138928,1.3433738875183508E7,6880387.230400503,1016671.0489690773,2466958.3306719833,1087326.6075839628,1.0430562225488601E7,5118809.668721802,2263707.675027553,3403132.452614483,3758287.435712822,5297286.991945144,4426733.900170874,1072734.1124746324,8349088.983684557,4137759.963782899,4710691.444527947,2396580.243713965,759684.4391635498,6767089.895180535,541133.3638731528,1441014.3294990114,1034703.3198790803,7019635.10952205,1527066.8083394836,1682312.9587711897,1.5830255356768277E7,9517951.131518234,2898752.2985667633,2876343.012448525,1.0272536673917018E7,873453.8467978626,3377258.338547217,636162.8186020001,4783696.722070523,1.7536123323862683E7,1874863.0460217432,5943752.714202399,511348.93276142946,4955594.034699058,4519011.3191764355,1526117.9978017733,414480.4849258812
181,2012-06-30 12:00:00,526722.2786412719,3737955.237652305,2249103.5940719815,4313220.8165416755,2.847698900548198E7,3613872.6543683466,2860390.9282335294,477343.18491604377,663713.4951090014,1.3433656224809518E7,6880337.155293232,1016676.8169083475,2466950.8011678243,1087324.6391527783,1.0430544242694138E7,5118794.553998285,2263705.1539655863,3403124.6334031443,3758278.942404008,5297387.8945975965,4426787.856137341,1072731.1932737825,8349076.009922092,4137724.248755763,4710650.754233888,2396575.267700243,759679.789257704,6767058.561308878,541130.6175597577,1441006.5006843528,1034709.5352101818,7019768.900037996,1527067.2358618097,1682236.5007696247,1.5830558695515357E7,9517982.488201456,2898750.066908717,2876331.559930802,1.0272627181709772E7,873476.6587418776,3377248.8904745486,636160.032732984,4783677.339431993,1.7536011013008192E7,1874863.5240984252,5943750.519597933,511348.6473239357,4955568.244111857,4518989.705375486,1526115.8731760911,414480.6066268632
182,2012-07-01 12:00:00,526720.1985107311,3737951.7680428526,2249099.0620538923,4313186.29944587,2.8476865998646352E7,3613852.737479445,2860389.3684710264,477406.56560437195,663713.4060734309,1.3433573974920386E7,6880287.397651566,1016682.512959276,2466943.2760351393,1087322.67327458,1.0430526315549405E7,5118779.452058559,2263702.633275753,3403116.8186041177,3758270.4571977844,5297488.480661384,4426841.659232728,1072728.2768121532,8349063.05528357,4137688.691697012,4710610.180928748,2396570.293697574,759675.1480237901,6767027.320377969,541127.8745899644,1440998.6844366537,1034715.7354076006,7019902.277764555,1527067.6598622978,1682161.2934473313,1.5830861100656992E7,9518013.75990777,2898747.835576073,2876320.1361002335,1.0272717459870392E7,873499.3909609487,3377239.4500329643,636157.2495846334,4783658.001033115,1.7535899087548714E7,1874863.9909462102,5943748.319273695,511348.3617847487,4955542.5363533385,4518968.116994561,1526113.7488422634,414480.727790394
183,2012-07-02 12:00:00,526718.1283129026,3737948.2991509857,2249094.532993425,4313151.9761465,2.8476743318866044E7,3613832.9542083726,2860387.8081183443,477468.5771337781,663713.3170321652,1.343349212285276E7,6880237.954938106,1016688.1378468944,2466935.755258689,1087320.7099292357,1.043050844341662E7,5118764.362851835,2263700.1129523353,3403109.008196074,3758261.980049615,5297588.750989421,4426895.309788944,1072725.3630775248,8349050.119574137,4137653.291717687,4710569.724151248,2396565.3216954237,759670.5154332236,6766996.1719101835,541125.1349541129,1440990.8807156056,1034721.9204895718,7020035.243793109,1527068.0803256216,1682087.3158500742,1.5831162574656839E7,9518044.946687955,2898745.6045426093,2876308.7408132516,1.0272807508780522E7,873522.0437068965,3377230.017190817,636154.4691490136,4783638.706666503,1.7535787545563396E7,1874864.446558563,5943746.113129652,511348.0761389008,4955516.910997502,4518946.5539583955,1526111.6247975624,414480.8484136247
184,2012-07-03 12:00:00,526716.0679712561,3737944.8309571734,2249090.0068738204,4313117.845287402,2.847662096454536E7,3613813.303356925,2860386.2471516794,477529.2488618434,663713.2279851537,1.343341066598073E7,6880188.824648308,1016693.6922917255,2466928.2388238087,1087318.749097353,1.0430490625678115E7,5118749.286329122,2263697.592989868,3403101.20215854,3758253.510916592,5297688.706437098,4426948.80814074,1072722.4520581127,8349037.202606359,4137618.0479393234,4710529.383446133,2396560.3516836925,759665.891457971,6766965.115436921,541122.3986427924,1440983.0894817915,1034728.0904749994,7020167.799218377,1527068.4972376146,1682014.547380384,1.5831463119986057E7,9518076.048599353,2898743.3737833505,2876297.373929413,1.0272897328828491E7,873544.6172316239,3377220.5919176014,636151.6914184262,4783619.456129434,1.7535676385159697E7,1874864.890932711,5943743.901071679,511347.79038167675,4955491.367625606,4518925.01619375,1526109.501039383,414480.96849387715
185,2012-07-04 12:00:00,526714.0174106352,3737941.363442812,2249085.483678998,4313083.905528821,2.8476498934120923E7,3613793.7837445647,2860384.685548465,477588.6095184471,663713.1389323461,1.3433329601715073E7,6880140.004309873,1016699.1770097441,2466920.726716396,1087316.7907602636,1.043047286173582E7,5118734.2224431895,2263695.0733831357,3403093.4004718806,3758245.049757404,5297788.347862143,4427002.154625609,1072719.5437425568,8349024.304200033,4137582.9594937474,4710489.158364037,2396555.383652711,759661.2760705374,6766934.150498394,541119.6656468351,1440975.3106966661,1034734.245383438,7020299.945138243,1527068.9105852419,1681942.967791412,1.5831762739122923E7,9518107.065705698,2898741.143274538,2876286.035311329,1.0272986920409122E7,873567.1117870918,3377211.1741839307,636148.9163854031,4783600.249223741,1.7535565604472805E7,1874865.3240695305,5943741.683011409,511347.5045086071,4955465.905826016,4518903.503629363,1526107.3775652403,414481.0880286404
186,2012-07-05 12:00:00,526711.9765572246,3737937.8965902044,2249080.963393543,4313050.155547089,2.8476377226060856E7,3613774.3942080494,2860383.123287336,477646.6872191656,663713.0498736936,1.343324892750243E7,6880091.49148212,1016704.5927123309,2466913.2189228963,1087314.8349000036,1.0430455151010714E7,5118719.171148517,2263692.5541271684,3403085.603117277,3758236.5965322945,5297887.676124485,4427055.34958368,1072716.6381199101,8349011.424181985,4137548.0255228584,4710449.048461352,2396550.4175932286,759656.6692439539,6766903.276643403,541116.9359573105,1440967.5443225328,1034740.3852350719,7020431.68265357,1527069.32035657,1681872.5571808694,1.5832061434552412E7,9518137.99807692,2898738.912993603,2876274.7248245906,1.0273076283923509E7,873589.5276252942,3377201.763961507,636146.144042701,4783581.085755693,1.7535455201664973E7,1874865.7459734248,5943739.458866064,511347.2185154614,4955440.5251940265,4518882.016195896,1526105.2543727667,414481.20701556664
187,2012-07-06 12:00:00,526709.9453385185,3737934.4303825377,2249076.44600269,4313016.594034325,2.847625583886405E7,3613755.13360109,2860381.5603481005,477703.5094783933,663712.9608091486,1.343316864082455E7,6880043.28375539,1016709.9401062366,2466905.715430292,1087312.881499298,1.0430437492942298E7,5118704.132401253,2263690.0352172386,3403077.8100767084,3758228.1512030303,5297986.69208612,4427108.393357618,1072713.7351796273,8348998.562385879,4137513.2451784275,4710409.053300089,2396545.4534964073,759652.0709517645,6766872.493429128,541114.2095655189,1440959.7903225238,1034746.5100506969,7020563.012868031,1527069.7265407387,1681803.2959850891,1.5832359208765814E7,9518168.845788965,2898736.6829191376,2876263.4423376946,1.0273165419778813E7,873611.8649982343,3377192.361223096,636143.3743832957,4783561.965535881,1.753534517492492E7,1874866.1566522112,5943737.228558305,511346.93239824235,4955415.225331703,4518860.553825889,1526103.1314597111,414481.3254524672
188,2012-07-07 12:00:00,526707.9236832891,3737930.964803863,2249071.931492308,4312983.219698136,2.8476134771059375E7,3613736.000793998,2860379.996711705,477759.10322217725,663712.8717386653,1.343308873919753E7,6879995.378750446,1016715.2198935422,2466898.2162260865,1087310.9305415417,1.0430419886988085E7,5118689.106159171,2263687.516648857,3403070.0213329303,3758219.7137328596,5298085.396610976,4427161.286292525,1072710.8349115541,8348985.71865203,4137478.6176218917,4710369.172447757,2396540.4913538108,759647.4811680136,6766841.800420911,541111.4864629857,1440952.048660578,1034752.6198517008,7020693.936887933,1527070.129127931,1681735.1649731786,1.5832656064260336E7,9518199.608923621,2898734.4530308666,2876252.187721972,1.0273254328388065E7,873634.1241579014,3377182.965942499,636140.6074003765,4783542.888379108,1.7535235522467226E7,1874866.5561170066,5943734.992016069,511346.6461531788,4955390.005847719,4518839.116453705,1526101.0088239352,414481.44333730865
189,2012-07-08 12:00:00,526705.9115215568,3737927.499839073,2249067.4198488845,4312950.031261318,2.847601402120494E7,3613716.9946733527,2860378.432360205,477813.49480078265,663712.7826621996,1.3433009220171064E7,6879947.774117901,1016720.4327716266,2466890.721298293,1087308.9820107827,1.0430402332623096E7,5118674.092381626,2263684.9984177654,3403062.236869455,3758211.284086477,5298183.790564789,4427214.0287358435,1072707.9373059173,8348972.892827219,4137444.1420241594,4710329.405477228,2396535.5311573967,759642.8998672342,6766811.197192057,541108.7666414557,1440944.319301421,1034758.7146600455,7020824.455822052,1527070.5281093451,1681668.1452412838,1.5832952003538737E7,9518230.287568344,2898732.2233096175,2876240.9608515142,1.0273343010169968E7,873656.3053562482,3377173.578094527,636137.8430873407,4783523.854104278,1.7535126242531717E7,1874866.9443821174,5943732.749172427,511346.35977672006,4955364.866357196,4518817.704015492,1526098.8864634114,414481.5606682088
190,2012-07-09 12:00:00,526703.9087845598,3737924.0354738813,2249062.9110595095,4312917.027461574,2.8475893587887347E7,3613698.114141667,2860376.8672767333,477866.71000098693,663712.6935797093,1.3432930081327723E7,6879900.467537644,1016725.5794331322,2466883.230635421,1087307.035891704,1.0430384829339372E7,5118659.091029513,2263682.4805199346,3403054.4566705306,3758202.862229985,5298281.874814976,4427266.621037261,1072705.042353313,8348960.0847645085,4137409.8175654146,4710289.751966615,2396530.572899505,759638.3270244341,6766780.6833236255,541106.0500928866,1440936.6022105445,1034764.7944982481,7020954.57078147,1527070.9234771654,1681602.2182069456,1.5833247029108953E7,9518260.88181608,2898729.993737294,2876229.761603105,1.0273431465548702E7,873678.4088451681,3377164.197654973,636135.081437788,4783504.8625342855,1.7535017333382893E7,1874867.3214649304,5943730.499965428,511346.0732655294,4955339.80648155,4518796.316449125,1526096.76437622,414481.67744343274
191,2012-07-10 12:00:00,526701.9154047252,3737920.5716948,2249058.40511186,4312884.207051226,2.8475773469720967E7,3613679.358117065,2860375.3014454716,477918.77405811363,663712.6044911542,1.3432851320282247E7,6879853.45671829,1016730.6605659367,2466875.744226461,1087305.0921696075,1.043036737664549E7,5118644.102065223,2263679.962951557,3403046.680721124,3758194.4481308586,5298379.650230509,4427319.063548617,1072702.1500446973,8348947.294323071,4137375.6434349287,4710250.211499152,2396525.6165728504,759633.7626150852,6766750.258404238,541103.336809444,1440928.8973541858,1034770.8593893646,7021084.282879411,1527071.3152245353,1681537.3656035615,1.5833541143483743E7,9518291.391765106,2898727.764296844,2876218.5898561478,1.0273519694953736E7,873700.4348764743,3377154.824600586,636132.3224455151,4783485.913495916,1.7534908793309342E7,1874867.6873858087,5943728.244337962,511345.7866164785,4955314.825848334,4518774.953694166,1526094.642560547,414481.7936613888
192,2012-07-11 12:00:00,526699.9313156402,3737917.10848912,2249053.9019941855,4312851.568796939,2.8475653665347226E7,3613660.725532965,2860373.73485162,477969.71166780806,663712.5153964962,1.3432772934680838E7,6879806.73939663,1016735.676853124,2466868.2620608746,1087303.150830396,1.0430349974066103E7,5118629.125452606,2263677.445709042,3403038.9090068997,3758186.0417579054,5298477.117681802,4427371.356623816,1072699.260371377,8348934.521368014,4137341.618830875,4710210.783663068,2396520.6621705117,759629.2066151107,6766719.922029881,541100.6267834957,1440921.2046993084,1034776.9093569713,7021213.59323109,1527071.7033455286,1681473.5694749386,1.5833834349180331E7,9518321.817518864,2898725.5349722356,2876207.4454925996,1.0273607698819643E7,873722.3837018781,3377145.4589090473,636129.5661045104,4783467.006819737,1.7534800620623175E7,1874868.0421679865,5943725.98223761,511345.49982664123,4955289.924091086,4518753.6156918155,1526092.5210146806,414481.90932062484
193,2012-07-12 12:00:00,526697.9564520246,3737913.6458448884,2249049.401695291,4312819.111479453,2.84755341734339E7,3613642.215337769,2860372.1674813684,478019.54699756287,663712.4262956992,1.3432694922200492E7,6879760.313337103,1016740.6289729598,2466860.784128581,1087301.2118605573,1.0430332621141477E7,5118614.161156927,2263674.9287890107,3403031.1415142003,3758177.643081233,5298574.27804059,4427423.500618735,1072696.3733249982,8348921.765770211,4137307.742960149,4710171.468051479,2396515.7096859226,759624.6590008736,6766689.67380372,541097.9200076057,1440913.524213583,1034782.9444251488,7021342.502953559,1527072.0878351238,1681410.8121699449,1.5834126648720073E7,9518352.159185799,2898723.3057484254,2876196.328396903,1.0273695477585923E7,873744.255572969,3377136.1005589417,636126.8124089489,4783448.14234,1.7534692813659478E7,1874868.3858374702,5943723.713616512,511345.21289328806,4955265.100849187,4518732.302384869,1526090.3997370095,414482.0244198242
194,2012-07-13 12:00:00,526695.9907497035,3737910.1837508897,2249044.904204523,4312786.833893312,2.847541499267443E7,3613623.82649456,2860370.599321869,478068.3036979966,663712.3371887292,1.3432617280548325E7,6879714.176331277,1016745.5175988672,2466853.310419944,1087299.275247148,1.0430315317427047E7,5118599.20914483,2263672.4121882906,3403023.3782300293,3758169.252072211,5298671.132179815,4427475.495891141,1072693.488897538,8348909.0274061365,4137274.015038189,4710132.2642622655,2396510.759112862,759620.1197491648,6766659.513335913,541095.2164745295,1440905.8558653675,1034788.9646184653,7021471.013165558,1527072.468689177,1681349.0763372527,1.5834418044628115E7,9518382.416879205,2898721.076611334,2876185.23845592,1.0273783031696822E7,873766.0507411942,3377126.749529735,636124.0613531868,4783429.319894539,1.753458537077577E7,1874868.7184229386,5943721.438431228,511344.9258138806,4955240.355767712,4518711.013717675,1526088.2787260201,414482.138957802
195,2012-07-14 12:00:00,526694.0341455803,3737906.7221966237,2249040.4095117548,4312754.73484661,2.847529612178725E7,3613605.557980805,2860369.0303612086,478116.0049138925,663712.2480755543,1.3432540007460931E7,6879668.326197335,1016750.3433994061,2466845.840925759,1087297.3409777773,1.0430298062492985E7,5118584.269384297,2263669.8959039096,3403015.6191420318,3758160.8687034375,5298767.680973521,4427527.342800602,1072690.607081295,8348896.306157705,4137240.4342888063,4710093.171897965,2396505.810445445,759615.5888371926,6766629.440243434,541092.5161772084,1440898.1996236895,1034794.9699619605,7021599.124987372,1527072.845904396,1681288.3449201747,1.5834708539433075E7,9518412.590717077,2898718.847547817,2876174.1755588697,1.0273870361601166E7,873787.7694578397,3377117.40580175,636121.312931757,4783410.539324678,1.7534478290351465E7,1874869.0399556486,5943719.156642607,511344.63858606585,4955215.68849729,4518689.749636087,1526086.1579802935,414482.2529335015
