iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.8330198523174182,4.916066370216345,4.059985096727261,10.180243777628217,70.79909974823475,6.335955164821463,0.8269695127748012,0.3744824135326367,0.1856674626109515,18.54697480622493,8.774970970939634,1.25933981818409,2.0418981189098124,2.5972703633902015,7.969354611940329,2.6995914800965695,3.3961549097028696,2.09519563602887,8.101363612220357,1.8118699060351573,1.7169994538972224,0.21508690491770485,4.0110523364654895,3.2846927792084015,5.120164933128931,3.4750978824447603,1.5513611393121491,5.718922097191672,0.47625423387350185,1.9121223480116094,0.3080235480558964,2.4839994923077047,3.4954340569303333,3.7590155577697955,5.5733367279340875,3.8643364974643366,6.377719084269301,7.1111533991050635,3.5389516535879424,0.3046660531951782,3.2196717746836807,0.5770076903515231,4.649595039395825,39.56005034907932,3.9552722504638873,4.275259576028034,0.15768338725335432,11.947368795989012,2.895553677230459,0.6692531836151439,0.78011703065219
114,2012-04-24 12:00:00,0.6489426284812176,3.828431809929117,3.1579364314291007,7.919825472463605,55.050811947100904,4.935344421684627,0.6591838230839436,0.2932975320225384,0.14792700300376635,14.434402817067085,6.836444653013876,0.9856345424683561,1.5940227952065695,2.0198559690595457,6.237173768847856,2.122292559032827,2.643665178567972,1.6460396193895996,6.296202730739237,1.4407491552571603,1.3620464167033277,0.17009031880448758,3.154986349422985,2.5608253437295003,3.99411899869083,2.706258380517335,1.2051564412576599,4.479652523548168,0.3705476556528907,1.4890160120655946,0.24496674424274836,1.9753829402143666,2.716734181967599,2.926235804257076,4.43243958791391,3.05527600645124,4.956299821858817,5.529499705659575,2.813543364095207,0.2421850102911779,2.5164988965795585,0.44923558062968433,3.635118531971432,30.741193713972528,3.080890898910602,3.3576205171440607,0.12557416720421077,9.291421898296182,2.2661205071646204,0.528788971680388,0.6071724769200829
115,2012-04-25 12:00:00,0.5055445065164633,2.9814733410800556,2.456308704780809,6.16127468108301,42.80603306679567,3.8442864046151684,0.5252418190713521,0.22968567684492674,0.11780868811589154,11.234104728651177,5.326210880317537,0.7713483984728602,1.2444167331598976,1.570827128720876,4.881225998267686,1.668252183365328,2.05793056761957,1.2929816972043755,4.893342318825844,1.145284293233605,1.080150240245546,0.13450054898061908,2.48136311747779,1.9966414856072219,3.115669365612424,2.1074912259828547,0.9362639460984239,3.508648199514064,0.28833885205401,1.1595729922896298,0.1947604650455062,1.570394383566447,2.111539167179189,2.277918508706686,3.5239368737149883,2.415065636527595,3.8517411366854004,4.299688597388913,2.2360942188301127,0.19245904831217575,1.9668409288058917,0.3497935856318268,2.8417916807541443,23.888681791935916,2.3997157698774663,2.6365709360129177,0.099967519257458,7.2259736305768705,1.7735044511512177,0.4177102773255259,0.47257170378535224
116,2012-04-26 12:00:00,0.39383963526977844,2.321928022422303,1.910576238916706,4.7932137602942895,33.285354131799416,2.994421012556704,0.4183686760032508,0.179865230596473,0.09378480299871816,8.743733837130067,4.149703579959065,0.6036141430465276,0.9715129202408648,1.2216373899906732,3.81993208639544,1.3112081448308692,1.6019928564051584,1.0155116567809184,3.803117113252931,0.9101591175320051,0.856367270426247,0.106354208467894,1.9513934851766122,1.5569035308419137,2.4304074246859053,1.6411857084379107,0.7274084415050353,2.747936255352564,0.22439690593648043,0.9030520554255487,0.15480254854116357,1.2480698496334512,1.6411889395609667,1.7732517400867334,2.800826894557302,1.9086235492893602,2.99340081857166,3.343452427179883,1.7766311266986785,0.15290219030287455,1.5372012861131916,0.2723922920119214,2.2214732973348292,18.564080024476187,1.8690957102161363,2.0701090918605374,0.07955607848907101,5.619748633483669,1.3879761506252972,0.3298929312386649,0.3678134938892492
117,2012-04-27 12:00:00,0.30681886793518903,1.8083131558854864,1.4860979617564622,3.7289069853048327,25.882536129366997,2.3324047965697328,0.33312382718609285,0.14083785741768495,0.07463096138203562,6.805644938364159,3.2331071974345544,0.47231591199585354,0.7584744198087725,0.9500821090676966,2.989239862340064,1.0304667398210687,1.2470836906297937,0.7974777087555907,2.955835637163087,0.7230935001455584,0.678759372392927,0.08409375854694612,1.5344604085830014,1.214105707250237,1.8958374838683263,1.2780421088515381,0.5651735130165685,2.1519922918629515,0.17465531541291307,0.7033006198707042,0.1230082980882767,0.9915997817491942,1.275628708767915,1.3803760610882962,2.2254194432528327,1.5080679484426214,2.3263776643565808,2.599913040018135,1.4111450278836966,0.12144122690721086,1.2013788824392893,0.21213872830931013,1.7364532766919623,14.426548785854495,1.4557562970484672,1.6251363620074508,0.06329113379002974,4.370609015674906,1.0862488010178715,0.26048231188635673,0.28628002003287867
118,2012-04-28 12:00:00,0.23902935903465866,1.4083363762247278,1.1559343416297532,2.900934470612293,20.12645549970009,1.8167444268889372,0.26516030609261365,0.11027634414709844,0.05936676517471371,5.297360594281745,2.519030051138297,0.3695560589282307,0.5921658297033328,0.7389002742262745,2.339116694656143,0.8097525234870615,0.9708139709690529,0.6261765824830915,2.2973548178948184,0.5743245952893149,0.5378514883739988,0.06649011461728768,1.206505772661306,0.9468685010926374,1.4788385670877489,0.9952428385231835,0.4391463491155384,1.6851825880642994,0.13595599661148317,0.5477513495127648,0.09771934722123637,0.787614531655847,0.9915108325237452,1.0745514750078407,1.7677357869546018,1.1913491197130515,1.808022690794501,2.0217587737266687,1.120531763971012,0.09642930818999507,0.9388979561106653,0.16522935188357685,1.3572580129128957,11.211431164519201,1.1337965690149518,1.2756607801935438,0.05033581999048645,3.399172824213697,0.8501121902991495,0.20563385586314,0.2228223022450416
119,2012-04-29 12:00:00,0.18621875816400163,1.0968479066545251,0.8991276957312407,2.2568030583154584,15.650684741969084,1.4150721408544737,0.21099292757200677,0.08634010998550476,0.047207510246114595,4.123477241837504,1.9626894289464323,0.2891310787305034,0.46233235539356954,0.5746660258503496,1.8303037855648014,0.6362472634984508,0.7557557831174692,0.49160976423789227,1.785593048056994,0.4560389585414466,0.42608588891100574,0.0525688468883632,0.9485534164172194,0.7385063711614412,1.1535478276145883,0.7750139253893459,0.34123946843313896,1.3195388719061683,0.10584334694100225,0.42661694314598586,0.07760922510924076,0.62541321433545,0.7706854054182903,0.8364747147723325,1.403779617067644,0.940962225795595,1.405190677101864,1.5721916460792675,0.8895136314160306,0.07654858202238364,0.7337446617560005,0.12870452068503696,1.060809651795792,8.712997225739967,0.8830161635997302,1.001214440966006,0.040019911941826365,2.6436824364816394,0.6653045094427978,0.16230218247606376,0.1734322221448975
120,2012-04-30 12:00:00,0.14507808477355394,0.8542683972569254,0.699379513801405,1.7557041435005127,12.170434644978737,1.1022045717192364,0.1678386624159835,0.06759833431291151,0.03752562224031891,3.20984994465005,1.529254036158124,0.22619569877198553,0.36097247678858985,0.44694183906981133,1.4321248359592864,0.49987093270275407,0.588345136927839,0.38591589636270285,1.3878550784905368,0.36202496131695155,0.337465379238881,0.041560658444661225,0.7456899054162287,0.5760422152309447,0.8998049502216093,0.6035139885555035,0.2651747393869612,1.0331669990738521,0.08240954011828339,0.33228097905803705,0.06162284751359125,0.49648561280635267,0.5990516803214321,0.6511495726446799,1.1144661034320995,0.7430656844635349,1.0921315989279237,1.2226111031543,0.7059372015869514,0.06075212020585827,0.5734041760654742,0.10026273010156386,0.8290710163890023,6.771478458806451,0.6876896787342373,0.7857250011490369,0.03180885220557891,2.056134153470737,0.5206712794467097,0.12807690625390722,0.1349910839908866
121,2012-05-01 12:00:00,0.11302733755567854,0.6653492753943838,0.5440109168136671,1.3658691861075767,9.464212901501222,0.858502271334463,0.13346938502238617,0.05292166406259323,0.029819398837364598,2.498731214590207,1.1915525678113472,0.176946798570563,0.28183925823111167,0.3476094587211897,1.1205217786743944,0.3926881228007667,0.45802353674409596,0.3029103961011583,1.0787293229106956,0.28731889940555033,0.2672126536206109,0.0328559493455424,0.5861591477971986,0.4493492369837297,0.7018706767097649,0.46996192850388047,0.20607563392202305,0.8088899979154934,0.06417080528381752,0.2588116851081117,0.04891743651132861,0.39403070797001377,0.46564840137622016,0.506880196076873,0.8845423442069476,0.5866815204161177,0.8488335276319041,0.9507731073212391,0.5600970263372742,0.04820345379121013,0.4480900723810809,0.07811275737501107,0.6479239554029669,5.2626858176120335,0.5355560096502253,0.6165437885226607,0.02527512023579918,1.5991842888751946,0.40747765116745627,0.10104995577115895,0.10507126133649344
122,2012-05-02 12:00:00,0.088058464684393,0.518218596234748,0.42316154588855937,1.0625982522453161,7.359859075207234,0.6686820227206697,0.10610694635406367,0.04143106455326366,0.023688044632609054,1.945228721158373,0.9284451284247581,0.13841297869623587,0.22005777232945692,0.27035716780730323,0.8766910853534825,0.30845952648531344,0.35657304843650106,0.23773205055549498,0.8384710736941533,0.22797522576958598,0.21153786850222597,0.025973282277473395,0.46072111339946287,0.3505472149680142,0.5474746985485868,0.36596221502473775,0.16015592430153774,0.6332606035535372,0.04997392196224162,0.20159219618554752,0.03882277875590085,0.3126408927132819,0.3619590373657924,0.3945771357907901,0.7018798134088508,0.4631307134478207,0.6597484926561497,0.7393873553366188,0.44427497643043734,0.03823810649434013,0.35015421873999686,0.060861236356185004,0.5063342499618898,4.090163068662351,0.41706964521068746,0.4837393808815643,0.02007792210868166,1.2438030337318031,0.31889102976381983,0.079711921287469,0.08178372800571979
123,2012-05-03 12:00:00,0.06860602505770641,0.40363038074714164,0.32916111984579227,0.8266655015630817,5.7234807409156705,0.520827785905857,0.08432952463989934,0.03243383609379839,0.018811503914614155,1.5143815774530232,0.7234444743307082,0.10826338760374249,0.17182197561278384,0.2102758190792206,0.6858924042606958,0.24227520097448213,0.27759656376986397,0.18655815407592577,0.6517342140129572,0.18084519317152153,0.16742552638990488,0.020531320034646756,0.3620957642925507,0.27348714014013137,0.42703910278152907,0.28497593131159954,0.12447441498485828,0.49573274261390377,0.03892180274157755,0.1570267154085193,0.030804151770974703,0.24800032610940786,0.28136335953908975,0.3071537688299266,0.5567979907373225,0.3655355906419631,0.5127931392821306,0.5750066879520501,0.35231508559664815,0.030325886375060812,0.27361656905429244,0.04742352211015699,0.3956677511886193,3.178936774277374,0.32478962340538886,0.37950014782373964,0.015945034072261197,0.9674081369117129,0.24956149543620582,0.06286866985214278,0.06365806928879976
124,2012-05-04 12:00:00,0.05345140165508543,0.31438563361309135,0.25604435162112393,0.643121474758906,4.450998343111158,0.4056651598541294,0.06700314160892126,0.02539026420595353,0.014934355060873131,1.1790049035882006,0.5637198325310041,0.08467648709349432,0.1341614176381219,0.16354845626339254,0.5366025641082626,0.1902752670575259,0.2161148637209546,0.14638482572330402,0.5065941966984461,0.14342649096557725,0.13248419279341034,0.016228820346938802,0.28456091505871106,0.21338192882424228,0.33309626877552573,0.22191114679093688,0.09674712340941737,0.3880500812830273,0.03031696572582606,0.12231611783472424,0.024436437087180962,0.196678378899265,0.21871729828225864,0.23910110301621162,0.4416014508548436,0.2884599766601307,0.3985789153848052,0.4471777990409316,0.27932377041953416,0.024045680295324837,0.21380372271783404,0.036955631751552954,0.3091765561579455,2.4707695815005093,0.2529227569481683,0.2976933097402801,0.012659577745917939,0.7524433514276087,0.1953037963326727,0.04957603956973862,0.049550045641088544
125,2012-05-05 12:00:00,0.0416446933239938,0.24487767322597226,0.1991710025816581,0.5003310767006207,3.461468721066531,0.3159644215885766,0.05322207108096716,0.019875598973086606,0.011852836632920432,0.9179292760922555,0.43926607358890796,0.06622415975432126,0.10475689494209896,0.1272063383176158,0.4197917006198721,0.1494232945343426,0.16825189961653733,0.11485082571881301,0.39378287815233015,0.11372441248008129,0.10481295532645166,0.01282725906679053,0.22361019526982528,0.1664962759023254,0.25981794484316056,0.17280217256065622,0.07519966445653774,0.3037396699792834,0.02361672392249545,0.09528026032621378,0.019380806226465503,0.15594018398979165,0.17002220419489233,0.18612524143450762,0.35015504430016225,0.22759917891307033,0.3098092692504052,0.34777098571332354,0.2214021107359981,0.019061863751468854,0.16706194645446568,0.028800455753439452,0.2415818860412427,1.9203957563913625,0.19695397948826845,0.23349739470926137,0.01004849865913215,0.5852521314465828,0.1528411633087472,0.039087494997995235,0.03856899167396035
126,2012-05-06 12:00:00,0.03244634138555688,0.19074084497913327,0.15493221840885135,0.3892464597014366,2.6919672744501253,0.24609787062613758,0.04226439575180946,0.015558623776061414,0.009404489586012425,0.7146902772507571,0.3422952533785879,0.051790157619070985,0.08179820146062143,0.09894108623845607,0.32839973910978143,0.11733263208838055,0.13099062308486142,0.09010119054633803,0.3060981637349255,0.09015421307265717,0.082904825248627,0.01013817618399925,0.1757015518940005,0.12992102906186107,0.20265967706655458,0.1345609304654387,0.05845392686652645,0.23773398926946476,0.018399002722016042,0.07422180705941449,0.015367967202158224,0.12361254345400355,0.13217083009074906,0.14488739703423256,0.27758332143476727,0.17955157698769714,0.24081458567298408,0.2704660863681858,0.17545200242103326,0.015107920124196629,0.13053589414884362,0.02244654446806505,0.1887583538450492,1.4926506876630325,0.153367968313526,0.18312766048808876,0.007974003665835519,0.45521658647699065,0.11960996991349535,0.030813054627739537,0.030021784227613715
127,2012-05-07 12:00:00,0.025279919252660474,0.14857507219832428,0.12052080371296198,0.3028263109068266,2.0935577257984113,0.19167919685383922,0.03355408589315753,0.012178950486877362,0.007459833243964023,0.5564672719925522,0.2667353408760166,0.0404997155617378,0.06387196927742961,0.07695729917318427,0.25689593229389396,0.0921263733665742,0.10198238807242115,0.07067831642388384,0.2379422878450125,0.07145387113794117,0.06556297552722887,0.00801239363517519,0.1380466229601596,0.10138620727338422,0.15807505891574175,0.1047824664432424,0.04543918588890161,0.1860612591710401,0.014335330032119153,0.057818716152934144,0.012183482325369796,0.09796474472906291,0.10274781581266976,0.11278580753424308,0.22000325702909249,0.14162533535377042,0.1871885043349637,0.21034784979354024,0.13900740352469582,0.011971649401773216,0.10199342574172303,0.01749562053522169,0.14747946323896907,1.1602025096795494,0.1194254163810214,0.1436098826177842,0.00632624863074529,0.35407751493567763,0.09360321629413867,0.024286467844485175,0.02336890525639604
128,2012-05-08 12:00:00,0.0196965862349843,0.11573273760560404,0.09375346925066685,0.23559468703600484,1.6281949599439303,0.14929369316006985,0.026632292319956685,0.009533393586728894,0.005915722726871299,0.4332872119498597,0.20785901222699266,0.031669019902304446,0.04987493497974681,0.05985887341582201,0.20095555482435273,0.07232950466445241,0.0793989892914994,0.05543741784538933,0.18496512312691848,0.05662106567510781,0.05183894361453641,0.006332029727457346,0.10845379783993164,0.0791232672798369,0.12329869329410975,0.08159406951744917,0.035323721900927016,0.1456121580956358,0.011170159413390342,0.04504160657821549,0.009656981293439035,0.0776220244452735,0.07987613374965813,0.08779703313097384,0.17433024022430366,0.11169389955498918,0.1455069804867798,0.16359484110785452,0.11010962502821389,0.009484590618195253,0.07969019029623178,0.013637614035779158,0.11522381323282493,0.9018166619217464,0.09299352680170479,0.11260971168658272,0.0050178199944643604,0.27541300136680325,0.07325060116189458,0.019139424463091213,0.018190481135814965
129,2012-05-09 12:00:00,0.015346531997809202,0.09015177862882928,0.07293192401068682,0.1832903218869938,1.2662914912613314,0.11628023055159664,0.02113322257497893,0.007462354074772705,0.00469002140053934,0.33738439184403834,0.16198089550910305,0.024762396170936334,0.03894567505958577,0.04655995039394308,0.15719158006885434,0.056782378072725695,0.061817220499946104,0.043479227769274834,0.14378551906516407,0.04485828885077937,0.040980063600480524,0.005003797946745564,0.08519840358668772,0.061752201232265914,0.09617271906014876,0.06353734540626142,0.027461272247191124,0.11395031113705259,0.008704574799216179,0.035088674648853284,0.007652906762472415,0.06149050973759572,0.0620967039395741,0.06834460082194438,0.13810973727442744,0.08807543482645323,0.11310882984658246,0.12723509779142145,0.08720090297468518,0.007512733071465861,0.06226267580663852,0.01063102472946794,0.0900197847779414,0.7009885036056007,0.07241055481396053,0.08829340687371391,0.003979094759368363,0.21422777860448183,0.05732285116350476,0.015080994564015416,0.014159687939352775
130,2012-05-10 12:00:00,0.011957344158311803,0.07022640006900688,0.056735295608012486,0.14259908433778662,0.9848434445429429,0.09056696876222137,0.016765670588665994,0.005841225540054744,0.0037173517507633758,0.2627169488599453,0.1262313183073112,0.019361071833961352,0.030411723013346777,0.03621612837980023,0.12295534772657013,0.044573806283102216,0.04812921227123049,0.03409764233242335,0.11177580007035837,0.035532365505913335,0.032390085501997776,0.0039539767887187115,0.06692494942838725,0.04819751076866852,0.07501441211963007,0.04947667011267197,0.02134976425064425,0.08916848133730866,0.006783778849881116,0.027335552076056743,0.006063597973904293,0.048701638615420983,0.04827558090869923,0.05320225927611455,0.10939266366230899,0.06944165607749282,0.08792602286086236,0.09895789270339533,0.06904450201935121,0.005949720784399831,0.0486453670308607,0.008287794833186387,0.07032670031057853,0.5448943089014048,0.05638267063482667,0.06922196406503354,0.003154697545883369,0.16663756034392568,0.04485812280826429,0.011881457279110979,0.01102216988512722
131,2012-05-11 12:00:00,0.009316725864081223,0.054705923362410966,0.04413613119283637,0.11094211908023899,0.7659607822034235,0.07053946594958055,0.013297678978310464,0.0045721992196040406,0.0029456933510163454,0.20458030883653228,0.09837329002458084,0.015137105511032431,0.023748007887101956,0.028170645897701414,0.09617295401321588,0.034987604785136295,0.03747250403305929,0.026738156258943373,0.08689355921025403,0.02813989413281375,0.025596177288597477,0.003124239602719174,0.052567070429718366,0.037619943198780086,0.05851083180717853,0.03852768706991351,0.01659904305116309,0.06977255518963862,0.005287253610340816,0.021295891253008428,0.004803454831028078,0.03856486253062261,0.037531299464226245,0.041414778632293814,0.08662929779451191,0.0547426157048229,0.06835123813956721,0.07696614702635513,0.05465758439130232,0.00471101332412972,0.038005445661056715,0.00646142999521402,0.05494002806107054,0.4235667328920368,0.04390192180203704,0.054265365275248195,0.002500557590923767,0.12962098513732923,0.03510350035839278,0.00935943503631546,0.00857993939244735
132,2012-05-12 12:00:00,0.007259337405037118,0.04261635767713589,0.034335293823755095,0.08631365994029092,0.5957335111803651,0.05494070260500642,0.01054469428991641,0.0035788769584445025,0.0023336710641186035,0.15931368939779952,0.07666470223122865,0.011834113929915594,0.018544610951417368,0.021912760953987108,0.07522252035052314,0.02746112730841895,0.02917570941596421,0.020965471537461654,0.06755146177467626,0.022281347932695508,0.020223909786378093,0.002468490768599518,0.04128672930485171,0.029365254276416078,0.04563809383335906,0.03000176949055526,0.012905964546050506,0.05459298252333919,0.004121186923766618,0.01659093921544904,0.0038045184314183913,0.03053208827311888,0.02917878019537107,0.03223903942280642,0.06858953525396914,0.0431493153306224,0.053135350666780906,0.0598625440716005,0.04326019989082507,0.0037295379640644726,0.029692126597553957,0.0050378301007483785,0.0429185630354734,0.3292608226514899,0.03418351699981491,0.042536986512512476,0.0019816414281035094,0.10082853604877419,0.027469845466790595,0.007371767049898347,0.006678904669099671
133,2012-05-13 12:00:00,0.0056563312474175245,0.03319908931818519,0.026711163962686486,0.06715300371203306,0.46334380009771703,0.042791256945717226,0.008359822739525853,0.002801324077907642,0.001848387122700578,0.12406656324450627,0.05974761079481862,0.009251381452675712,0.014481455230554264,0.017045223021158545,0.058834359488420404,0.021552244694585464,0.022716154103128116,0.016437839329217458,0.05251569809555528,0.01763930727951011,0.015976543957665346,0.0019502680368040325,0.03242482431608843,0.022922885957198588,0.03559736680139953,0.023362666506044415,0.0100349384376413,0.04271373645978147,0.0032125266979188072,0.012925659586003828,0.003012790356060238,0.024167867495708203,0.022685473218235847,0.025096237797961257,0.054296017915274844,0.03400678555006663,0.04130748514067545,0.04656036614050617,0.03423294723463663,0.002952016864256745,0.02319678641450927,0.00392809885365013,0.03352656360661098,0.2559566812627885,0.02661613052755319,0.033340797387321416,0.0015700874077589403,0.07843266085134408,0.02149601197509378,0.0058054661807286365,0.005199121844330977
134,2012-05-14 12:00:00,0.004407351304014877,0.02586330548692016,0.02078024336870661,0.052246221603593795,0.3603800858522478,0.033328500449107984,0.006626255846040929,0.0021927085740172983,0.0014636941079239534,0.09662055118976137,0.046564358304471226,0.007231987686776489,0.011308646312530387,0.013259091386807332,0.04601549250786402,0.016913668671528125,0.01768694877363476,0.012887037397907825,0.04082732558243306,0.013961943811126518,0.012619183858362299,0.0015407549910662218,0.025463424611287724,0.017894733201198647,0.027765670778490646,0.018192814521936884,0.007802893274321,0.03341782496880409,0.002504394727687837,0.01007026997671816,0.0023854167682350203,0.019126721342491895,0.017637457645865266,0.019536044905537737,0.04297327233734738,0.026798032933657307,0.03211309300688175,0.0362145970980436,0.027084501186770554,0.0023361946818019667,0.018121987320428516,0.0030629841704352193,0.02618916162562478,0.19897634340411963,0.020723785195589383,0.02613077399736602,0.0012437587039114413,0.06101212120407437,0.016821155379055316,0.00457138518845838,0.004047237060431285
135,2012-05-15 12:00:00,0.003434193434841816,0.02014882689684661,0.016166432686211832,0.04064877378478728,0.2803006080544091,0.02595826547104685,0.0052510851374338845,0.0017163070415639544,0.001158816116634083,0.07524825213420835,0.036290552377131025,0.005653115234151944,0.008831055102552703,0.010314071705717008,0.03598869578303297,0.013272559023834538,0.013771324155598962,0.010102538666382525,0.03174095633025448,0.011049308779517038,0.009965778302790027,0.0012171617030242781,0.019995288387805725,0.013970105001058747,0.021656984491334633,0.014167051166785401,0.006067541774142349,0.026143783153148373,0.0019524912453728126,0.007845771913633259,0.0018883672196840728,0.01513435264847508,0.01371296418678945,0.015207743573894286,0.03400556015179754,0.021114774098017354,0.024965688896396204,0.028168045615110875,0.021424918910954972,0.0018485277870078113,0.014157131486745233,0.002388523207631834,0.02045704117487481,0.15468372130973998,0.01613574347362331,0.02047838955151217,9.850617249046929E-4,0.04746141414519924,0.013162837764610191,0.0035991930938429036,0.0031505838638161564
136,2012-05-16 12:00:00,0.002675942268431027,0.015697247207345062,0.012577192694556009,0.031625959416871643,0.21801849941253568,0.020217881881678095,0.004160470480493126,0.0013434157560051124,9.172510254437659E-4,0.05860518355359025,0.028284033949662585,0.004418745837506406,0.006896331227284839,0.008023280928330316,0.028146119752112533,0.01041463578954225,0.010722676602183904,0.007919143969800011,0.024677235888870018,0.00874282948098467,0.00786910479956676,9.614773924121465E-4,0.015700430872639615,0.010906689389714739,0.016892268105501207,0.011032181997819078,0.004718303751085007,0.02045217378238155,0.0015223167161268927,0.0061127474900166436,0.0014946448208528144,0.011973225275878553,0.010661888168651486,0.011838439346859794,0.026904527208353013,0.01663482438914451,0.019409445053406738,0.02190966675399016,0.016945018968822948,0.0014624214268380293,0.01105952667294281,0.0018626703023305077,0.015979149948004714,0.12025309665811877,0.012563351063322556,0.016047526670543096,7.800248428877416E-4,0.036920781206246325,0.010300049370320698,0.0028334179682626484,0.0024526034932777063
137,2012-05-17 12:00:00,0.002085129471335297,0.012229398748726196,0.00978496253606925,0.02460613107188944,0.1695775962041392,0.01574690290399247,0.0032957175820264644,0.0010515347747511125,7.258950898897411E-4,0.04564440471531424,0.022044284925519936,0.003453745542986841,0.005385510212414912,0.006241359112777577,0.022012057830064626,0.008171588358011055,0.00834901793302276,0.006207218277496344,0.019185819655730095,0.006916673350986627,0.0062126153875781,7.594603825602925E-4,0.012327309703521862,0.008515367863317032,0.013175824443717567,0.008591043100434707,0.003669226577520523,0.015998939103534712,0.0011869962071662573,0.004762588239250749,0.0011828228124183336,0.009470726331358613,0.008289801884665401,0.009215619553681373,0.021282642854817627,0.013103848500341169,0.015090051073547897,0.017042001768889595,0.01339955952476518,0.0011567758640222544,0.00863952075777393,0.0014526579015887208,0.012481138194782858,0.09348805136927328,0.009781792662655506,0.01257446389882429,6.175505963793792E-4,0.028721458388772825,0.008059809461069867,0.002230311960607102,0.0019092703283950514
138,2012-05-18 12:00:00,0.0016247784396614935,0.009527844944796044,0.007612735131427517,0.01914462253050546,0.13190146158533136,0.0122646435415581,0.002610202535905388,8.230733546975054E-4,5.743464361376376E-4,0.035550966026202335,0.01718139156862546,0.00269937636922064,0.004205704905299571,0.004855252261265283,0.017214468916246246,0.006411250985292669,0.006500882351956562,0.0048650572240989745,0.014916662508223525,0.005471083511449032,0.004904118512933511,5.998559454500809E-4,0.00967829945894581,0.006648616099433763,0.010277039622155561,0.00669010856228717,0.002853504235635164,0.012514819066488558,9.255957779929449E-4,0.0037106966267671155,9.3590928503413E-4,0.00749001650957155,0.006445573976061619,0.0071739148175473146,0.016832670892044363,0.010321200177274815,0.011732117867258796,0.013255966286412041,0.01059417152088043,9.148681315132046E-4,0.006748930404561268,0.0011329506774213523,0.009748666440327118,0.07268158217246323,0.007616029418812748,0.009852382971593687,4.888303552597104E-4,0.02234332109364135,0.006306758091637599,0.001755381376213051,0.0014863168745914079
139,2012-05-19 12:00:00,0.0012660755132878753,0.007423216360623329,0.0059228177069414,0.014895458141734437,0.10259744747179847,0.009552444857405674,0.0020668867543078007,6.442466740455423E-4,4.5435019739057823E-4,0.027690253115634895,0.013391448225558693,0.0021096852800783594,0.0032843820498932156,0.0037770241246390304,0.013462228318547065,0.005029830974605904,0.005061904107885024,0.0038128681189598234,0.011597659643330123,0.004326941340364474,0.0038706660970956163,4.737660446732483E-4,0.007598077701755563,0.005191287174870537,0.008016013146217499,0.005209827611985203,0.002219204980448121,0.009789029036162534,7.218051962806645E-4,0.0028911681867945637,7.404249138446222E-4,0.005922574403632044,0.005011714406762046,0.005584555045692819,0.013310938995948278,0.008128546347614552,0.009121581461515323,0.010311169891536399,0.008374764047391223,7.234374789367642E-4,0.005271964406519192,8.836454907088583E-4,0.0076142443010669345,0.05650681208142161,0.005929742942312728,0.007719050300134909,3.8687147215853455E-4,0.01738178541811481,0.004934954950518671,0.0013814319233013336,0.00115706886603019
140,2012-05-20 12:00:00,9.865744139350963E-4,0.005783589872052078,0.004608103707871431,0.01158950570438865,0.07980488340481622,0.007440029055433865,0.0016363631342934156,5.042753844620468E-4,3.5935730573445667E-4,0.021568226964502717,0.010437686824115814,0.0016487486157720668,0.002564905948054891,0.002938279881578734,0.010527654173080624,0.003945837145680559,0.0039414884498499714,0.0029880613039478207,0.009017300556176477,0.0034215463361726437,0.00305457491197214,3.741592233607697E-4,0.0059646279030782425,0.004053543832857102,0.0062524385031814565,0.004057109174913566,0.0017259612998346485,0.007656621871403056,5.629172791849994E-4,0.0022526658698052335,5.856841538479144E-4,0.0046824028796044045,0.0038968926601461876,0.0043473299359869004,0.010524337716421465,0.006401010692104209,0.007092052657069995,0.00802066545621406,0.006619259784853169,5.71977460738502E-4,0.004118153470727717,6.892297457684255E-4,0.005947024189544707,0.04393246869885227,0.004616797981994485,0.006047257408975818,3.0612606940734797E-4,0.013522178098171144,0.0038614999130547212,0.0010870285164721535,9.007638019917699E-4
