iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,586687.6729724807,4439810.439896317,2666995.0432008384,5088149.6481929505,3.3434361743143354E7,4255683.8268970195,3373527.50859931,553948.0434700428,751427.5189295803,1.534896045664537E7,8116177.219691048,1173430.2948838363,2920356.904392803,1129385.854568474,1.226669597853778E7,6064291.29856902,2685021.157553681,4031063.434132652,4458281.397848624,6225783.484866748,5238162.026675463,1212750.6692093562,9890860.59189015,4848966.227031254,5564992.334195818,2839577.0723140347,875433.5078101984,7910871.666471916,591090.0058308647,1698417.3561747982,1192665.17581525,8334315.086119407,1810076.2956627966,1968197.5947929488,1.8656619357908294E7,1.1256371781465903E7,3441745.677190143,3403077.381750585,1.2174625727196667E7,1009586.6848772722,4002390.4806790994,719371.2165405386,5640070.846426255,2.059718262056221E7,2164294.1416487545,7000572.603211271,586717.8723801178,5748351.829789461,5348259.47541536,1771813.5820719597,433172.642446803
161,2012-06-10 12:00:00,586862.954289368,4439758.341728309,2666959.0363436625,5087908.301534747,3.3434037499355007E7,4255507.664632907,3373496.750560347,554141.3757762163,751427.8204302477,1.5351026672217172E7,8115756.093930167,1173639.3002597364,2920326.464584042,1129686.8957401675,1.2266462898132436E7,6064202.396292049,2685005.97543669,4031020.2362260474,4458198.457045158,6225850.569479225,5238092.152110057,1212803.2025465788,9890567.727961225,4848928.430463048,5564808.29775582,2839552.783473533,875459.5269711347,7910907.186041136,591147.5486569052,1698390.8657937332,1192716.3521421016,8334154.246046219,1810028.6273411468,1968168.0770725203,1.865667134175695E7,1.1256183265932653E7,3441682.6090091867,3402967.8229674827,1.217441577853254E7,1009661.6868691589,4002332.3654952343,719398.3641233832,5639956.973926338,2.0596884425383713E7,2164505.5886956477,7000467.442306912,586736.909243117,5748543.728500831,5348163.31511259,1771815.6695209325,433242.28450178757
162,2012-06-11 12:00:00,587037.2515625837,4439706.317789798,2666923.0883209687,5087668.711339138,3.3433715210645836E7,4255333.140048742,3373466.075871322,554330.6598866062,751428.1220300887,1.5353082370913224E7,8115338.412190315,1173846.0990574902,2920296.066517614,1129987.3307467224,1.226623157086955E7,6064113.649927977,2684990.808116983,4030977.101205104,4458115.68292344,6225917.617255687,5238022.58772701,1212855.6837950347,9890275.865720714,4848891.019999996,5564624.98725251,2839528.5241449433,875485.507870873,7910942.824396553,591205.0183013027,1698364.4512763757,1192767.4400434832,8333994.101504923,1809981.110045277,1968139.3366614033,1.8656723658756036E7,1.1255995392996779E7,3441619.6680305763,3402858.6854576096,1.2174206573744219E7,1009736.4643875457,4002274.3496528845,719425.4878330004,5639843.549659877,2.0596588069675017E7,2164715.815592534,7000362.783726023,586755.9249804913,5748735.105802491,5348067.350528194,1771817.760635112,433311.8402376915
163,2012-06-12 12:00:00,587210.5701634862,4439654.367688613,2666887.1988324216,5087430.86394146,3.3433394861070372E7,4255160.237573649,3373435.4839883563,554515.981675622,751428.4237280121,1.535512760217849E7,8114924.145150303,1174050.7145787396,2920265.709963102,1130287.1606123222,1.2266001981910294E7,6064025.058695969,2684975.655494783,4030934.0287236157,4458033.074698127,6225984.626560369,5237953.331403779,1212908.112874665,9889985.000131195,4848853.991637827,5564442.398830151,2839504.294154376,875511.4504176673,7910978.578575947,591262.414784926,1698338.112197556,1192818.4394671817,8333834.648147648,1809933.7430215692,1968111.3576328678,1.8656776302792076E7,1.1255808158905104E7,3441556.8536507557,3402749.967004057,1.2173998108455082E7,1009811.0178722305,4002216.432655399,719452.5876175974,5639730.570973489,2.0596293539079927E7,2164924.828799043,7000258.624009547,586774.9195397495,5748925.961641363,5347971.580724069,1771819.8553690577,433381.30970956135
164,2012-06-13 12:00:00,587382.9154378681,4439602.491038604,2666851.3675821424,5087194.745810346,3.3433076434901346E7,4254988.941807866,3373404.974375694,554697.4251915296,751428.7255229453,1.5357162415324135E7,8114513.263783793,1174253.1698871762,2920235.394693687,1130586.3863627887,1.2265774116592187E7,6063936.621826528,2684960.5174719663,4030891.0184407374,4457950.631594529,6226051.595792502,5237884.381045708,1212960.48970801,9889695.12620965,4848817.341428461,5564260.528672361,2839480.09333073,875537.3545229004,7911014.445671237,591319.7381300217,1698311.8481377994,1192869.3503653163,8333675.881678625,1809886.5255249732,1968084.1243765778,1.8656829267857864E7,1.125562155995264E7,3441494.165274379,3402641.665412817,1.2173790378343973E7,1009885.3477670919,4002158.6140133715,719479.663426805,5639618.0352455275,2.0596000819422703E7,2165132.634755935,7000154.959742274,586793.8928699406,5749116.295998635,5347876.004774913,1771821.9536781057,433450.6929733291
165,2012-06-14 12:00:00,587554.2927060146,4439550.687459517,2666815.594278622,5086960.343545925,3.3432759916625634E7,4254819.237520402,3373374.5465055397,554875.0726953072,751429.0274138338,1.5359186859525613E7,8114105.739355444,1174453.4878107675,2920205.120486076,1130885.0090255744,1.2265547960426183E7,6063848.338561264,2684945.3939520335,4030848.0700208796,4457868.352848403,6226118.523385609,5237815.734585512,1213012.8142201563,9889406.239026483,4848781.065479,5564079.373001444,2839455.9215056393,875563.2201010223,7911050.422827414,591376.9883601854,1698285.6586832174,1192920.1726942444,8333517.7978532445,1809839.4568188507,1968057.6215922968,1.865688254805038E7,1.1255435592481676E7,3441431.602314151,3402533.778512388,1.2173583379144156E7,1009959.4545199638,4002100.8932444947,719506.7152116493,5639505.939885502,2.059570989670486E7,2165339.2398847793,7000051.787552038,586812.8449216222,5749306.108888958,5347780.6217679735,1771824.055518353,433519.99008580134
166,2012-06-15 12:00:00,587724.7072627584,4439498.956576885,2666779.878634633,5086727.6438780455,3.3432445290940292E7,4254651.1096467255,3373344.199857905,555049.0046986766,751429.329399641,1.5361200983820794E7,8113701.543417115,1174651.690943963,2920174.8871204313,1131183.0296297413,1.2265323499093823E7,6063760.208152682,2684930.284840076,4030805.183133605,4457786.237705747,6226185.407806804,5237747.389982765,1213065.086338684,9889118.333704585,4848745.15995074,5563898.928077737,2839431.778513415,875589.0470694896,7911086.507241497,591434.1655003327,1698259.5434254012,1192970.9064144697,8333360.392477138,1809792.536174822,1968031.8342837195,1.8656936137568746E7,1.1255250252880896E7,3441369.1641906714,3402426.3041533898,1.2173377106642308E7,1010033.3385825123,4002043.2698734244,719533.7429245232,5639394.282333514,2.0595420757102035E7,2165544.6505876426,6999949.104108931,586831.7756468296,5749495.400359656,5347685.430802804,1771826.1608466418,433589.2011046474
167,2012-06-16 12:00:00,587894.1643775343,4439447.298021903,2666744.220367148,5086496.633664528,3.343213254274868E7,4254484.543286497,3373313.9339204566,555219.3000013233,751429.6314793479,1.5363204837108139E7,8113300.647804136,1174847.8016498864,2920144.6943803034,1131480.4492059313,1.2265100718444427E7,6063672.229863965,2684915.1900427444,4030762.3574535255,4457704.2854226045,6226252.247556123,5237679.345223398,1213117.3059936168,9888831.405418396,4848709.621058197,5563719.190198961,2839407.6641909936,875614.8353487056,7911122.6961615095,591491.2695766712,1698233.5019613174,1193021.551490552,8333203.661405276,1809745.7628726165,1968006.747752428,1.8656990030712236E7,1.1255065537584504E7,3441306.8503322834,3402319.240208185,1.2173171556677522E7,1010107.000410116,4001985.7434316413,719560.7465191592,5639283.060059706,2.0595133386960898E7,2165748.873246789,6999846.906124532,586850.6849990457,5749684.170489951,5347590.430991029,1771828.2696205457,433658.3260883861
168,2012-06-17 12:00:00,588062.6692944316,4439395.711431329,2666708.619197255,5086267.299889455,3.343182165715663E7,4254319.523701337,3373283.748188365,555386.0357273252,751429.9336519527,1.5365198468144935E7,8112903.024631643,1175041.8420625124,2920114.5420525633,1131777.2687863274,1.2264879604492363E7,6063584.402968769,2684900.1094682165,4030719.592660203,4457622.495264872,6226319.04116585,5237611.59831922,1213169.4731173723,9888545.449393004,4848674.44506816,5563540.155699594,2839383.5783778876,875640.584861961,7911158.986885479,591548.3006166725,1698207.5338932052,1193072.1078910194,8333047.600541083,1809699.1361999263,1967982.3475919687,1.865704422187832E7,1.1254881443071382E7,3441244.6601749226,3402212.58457051,1.2172966725140337E7,1010180.440461748,4001928.3134573186,719587.7259506023,5639172.270563715,2.059484777279615E7,2165951.9142243913,6999745.190351161,586869.5729331707,5749872.419390206,5347495.621456108,1771830.3817983547,433727.36509637156
169,2012-06-18 12:00:00,588230.2272322469,4439344.196447366,2666673.074850078,5086039.629661482,3.3431512619468756E7,4254156.036312636,3373253.6421641596,555549.287360806,751430.2359164703,1.5367181925545584E7,8112508.64629096,1175233.8340888247,2920084.429927337,1132073.48940461,1.2264660143414343E7,6063496.7267510155,2684885.043026169,4030676.8884380525,4457540.866508107,6226385.7871998735,5237544.147307434,1213221.587644712,9888260.460903252,4848639.628298756,5563361.820950252,2839359.520916131,875666.2955353748,7911195.376760453,591605.2586490449,1698181.638828477,1193122.5755882817,8332892.205835577,1809652.6554522617,1967958.6196820466,1.8657098705560755E7,1.1254697965864256E7,3441182.5931619704,3402106.335155111,1.2172762607971784E7,1010253.6591998615,4001870.9794951905,719614.6811751839,5639061.911374144,2.059456390128757E7,2166153.7798622507,6999643.953581131,586888.4394054941,5750060.147201183,5347401.001333107,1771832.497339061,433796.31818877824
170,2012-06-19 12:00:00,588396.8433845367,4439292.7527175555,2666637.5870546987,5085813.610212186,3.343120541518476E7,4253994.066699392,3373223.615357587,555709.1287808296,751430.5382719325,1.536915525777995E7,8112117.48544606,1175423.7994109602,2920054.3577979417,1132369.112095906,1.2264442321546795E7,6063409.200504693,2684869.9906277456,4030634.2444762453,4457459.398437341,6226452.484253044,5237476.990250167,1213273.6495126947,9887976.435272861,4848605.167118539,5563184.182357083,2839335.49165023,875691.9672978375,7911231.863181542,591662.1437037067,1698155.8163796193,1193172.9545585462,8332737.473286513,1809606.3199328112,1967935.550182838,1.8657153476347696E7,1.1254515102528874E7,3441120.6487441123,3402000.489897389,1.217255920116245E7,1010326.6570902766,4001813.741096424,719641.6121504949,5638951.98004804,2.0594281759277113E7,2166354.476481527,6999543.19264603,586907.2843736653,5750247.354093316,5347306.569768479,1771834.6162023444,433865.18542658567
171,2012-06-20 12:00:00,588562.5229196696,4439241.379894676,2666602.155544077,5085589.22889444,3.343090002999588E7,4253833.6005960945,3373193.6672854694,555865.632295552,751430.8407173873,1.5371118513171751E7,8111729.515030069,1175611.7594883365,2920024.3254608223,1132664.1378967375,1.2264226125383269E7,6063321.82353366,2684854.9521855293,4030591.660468616,4457378.090346901,6226519.130950552,5237410.125234017,1213325.6586606288,9887693.367873585,4848571.057945594,5563007.236361175,2839311.4904271155,875717.6000809539,7911268.4435909735,591718.9558117597,1698130.0661640975,1193223.2447817344,8332583.398937562,1809560.128952303,1967913.125529416,1.8657208528919872E7,1.1254332849673213E7,3441058.8263791967,3401895.0467530526,1.2172356500751568E7,1010399.4346020711,4001756.5978184934,719668.5188353616,5638842.474170385,2.0594001333766077E7,2166554.010382479,6999442.9044160135,586926.1077966662,5750434.040266001,5347212.3259198405,1771836.7383485597,433933.96687156253
172,2012-06-21 12:00:00,588727.27098088,4439190.077636637,2666566.7800549767,5085366.473180813,3.343059644978138E7,4253674.623890636,3373163.7974715666,556018.8686756461,751431.1432518983,1.5373071739897015E7,8111344.708241836,1175797.735559764,2919994.3327154913,1132958.5678449655,1.2264011541571902E7,6063234.595151451,2684839.9276135126,4030549.136113571,4457296.941540228,6226585.725947317,5237343.550369596,1213377.6150300265,9887411.254124362,4848537.297246662,5562830.979437972,2839287.5170960943,875743.1938189877,7911305.115477175,591775.6950054633,1698104.3878042612,1193273.4462414016,8332429.978877487,1809514.0818288703,1967891.3324262872,1.8657263858048785E7,1.1254151203946697E7,3440997.1255320967,3401790.003697774,1.217215450282612E7,1010471.9922074726,4001699.5492250584,719695.4011898193,5638733.391353597,2.059372261191233E7,2166752.3878442156,6999343.085799108,586944.9096347839,5750620.205946899,5347118.268955759,1771838.8637387226,434002.66258625104
173,2012-06-22 12:00:00,588891.0926863218,4439138.845606382,2666531.460327891,5085145.330661996,3.3430294660605107E7,4253517.122622259,3373134.005446443,556168.9071870161,751431.4458745454,1.537501498598259E7,8110963.038542552,1175981.7486455413,2919964.3793644663,1133252.4029797313,1.226379855691293E7,6063147.514681095,2684824.916827071,4030506.6711139986,4457215.951329704,6226652.267927385,5237277.263791096,1213429.518564559,9887130.089490505,4848503.881536277,5562655.408096707,2839263.571508803,875768.7484488062,7911341.8763738675,591832.3613182093,1698078.780927252,1193323.5589246573,8332277.209239356,1809468.1778879191,1967870.1578420396,1.8657319458594944E7,1.1253970162039425E7,3440935.5456745764,3401685.3587268568,1.2171953203519959E7,1010544.3303817534,4001642.594885843,719722.2591750891,5638624.7292370405,2.0593445581027582E7,2166949.615124454,6999243.733740532,586963.6898495839,5750805.851391257,5347024.398055542,1771840.9923344967,434071.2726339506
174,2012-06-23 12:00:00,589053.9931291232,4439087.683471786,2666496.1961069703,5084925.789045267,3.342999464871213E7,4253361.082979545,3373104.2907473356,556315.815622814,751431.748584423,1.5376948299304705E7,8110584.479652431,1176163.8195495345,2919934.465213212,1133545.6443413987,1.226358715835625E7,6063060.581454924,2684809.919742935,4030464.265177181,4457135.119036481,6226718.755603347,5237211.263655857,1213481.369210012,9886849.869482888,4848470.8073759265,5562480.518879843,2839239.65351916,875794.2639098271,7911378.723859182,591888.9547844969,1698053.245164914,1193373.5828220875,8332125.086199754,1809422.416461998,1967849.5890040952,1.8657375325506147E7,1.1253789720681429E7,3440874.0862851585,3401581.109854907,1.2171752599012949E7,1010616.4496031275,4001585.7343765176,719749.092753553,5638516.485486546,2.059317022857472E7,2167145.698459288,6999144.845222029,586982.448403884,5750990.976881239,5346930.712409035,1771843.1240981808,434139.79707870184
175,2012-06-24 12:00:00,589215.9773774424,4439036.590905561,2666460.9871399496,5084707.836152964,3.3429696400525436E7,4253206.491298425,3373074.652918026,556459.6603347763,751432.0513806412,1.5378871727587588E7,8110209.005547442,1176343.968861242,2919904.5900700837,1133838.2929714927,1.2263377332999017E7,6062973.794814398,2684794.9362791623,4030421.918014708,4457054.44399031,6226785.187715763,5237145.54814394,1213533.1669142428,9886570.589657169,4848438.071373225,5562306.308362523,2839215.7629833235,875819.7401439653,7911415.655554793,591945.4754399082,1698027.7801537046,1193423.517927678,8331973.60597802,1809376.7968906716,1967829.6133935696,1.8657431453815784E7,1.125360987664193E7,3440812.7468489953,3401477.2551155123,1.2171552685530124E7,1010688.3503526504,4001528.967278585,719775.9018887308,5638408.65779394,2.0592896542165186E7,2167340.6440629684,6999046.417261217,587001.1852617286,5751175.582725274,5346837.211216416,1771845.258992696,434208.23598527064
176,2012-06-25 12:00:00,589377.0504745244,4438985.567585162,2666425.833178081,5084491.459921003,3.342939990264272E7,4253053.334060228,3373045.091508712,556600.5062638927,751432.3542623244,1.5380785318402125E7,8109836.590456094,1176522.2169578425,2919874.7537462683,1134130.3499126402,1.226316906808331E7,6062887.154109923,2684779.966355114,4030379.6293423935,4456973.925529383,6226851.5630326,5237080.115457718,1213584.9116271376,9886292.245613009,4848405.670181106,5562132.773152038,2839191.8997596456,875845.1770955814,7911452.669125073,592001.9233210846,1698002.3855346076,1193473.3642387416,8331822.7648354955,1809331.3185203965,1967810.2187402342,1.865748783864119E7,1.125343062672862E7,3440751.526857743,3401373.7925609266,1.217135345934087E7,1010760.0331141202,4001472.2931792648,719802.6865452576,5638301.243876589,2.0592624509556424E7,2167534.4581276863,6998948.446910947,587019.9003883636,5751359.669257418,5346743.893688001,1771847.396981574,434276.5894191322
177,2012-06-26 12:00:00,589537.2174387589,4438934.613192692,2666390.733976064,5084276.648397407,3.3429105141833205E7,4252901.597889766,3373015.6060758866,556738.4169704234,751432.6572286118,1.5382689119164588E7,8109467.208856274,1176698.5840062264,2919844.9560557306,1134421.8162085086,1.2262962350993823E7,6062800.658700687,2684765.009891426,4030337.3988801925,4456893.56300017,6226917.880348679,5237014.96382147,1213636.6033005705,9886014.832993321,4848373.600497026,5561959.909887299,2839168.063708629,875870.5747114307,7911489.762276257,592058.298465703,1697977.0609530495,1193523.121755843,8331672.559074794,1809285.9807043988,1967791.393017578,1.8657544475182008E7,1.1253251967786966E7,3440690.425809436,3401270.720261763,1.2171154916758109E7,1010831.498373982,4001415.7116713864,719829.4466888603,5638194.241476946,2.059235411864936E7,2167727.1468233713,6998850.931258677,587038.5937502122,5751543.236836728,5346650.7590440465,1771849.5380289445,434344.8574464551
178,2012-06-27 12:00:00,589696.4832637393,4438883.727414815,2666355.689291978,5084063.389740865,3.342881210503454E7,4252751.269553442,3372986.196182215,556873.4546632757,751432.9602786563,1.53845831771354E7,8109100.835472137,1176873.0899650133,2919815.1968151582,1134712.6929037457,1.2262757169255607E7,6062714.30795448,2684750.0668099867,4030295.2263521203,4456813.355757258,6226984.138485138,5236950.09148098,1213688.241888363,9885738.34748353,4848341.859062191,5561787.71523832,2839144.254692886,875895.9329406132,7911526.932755635,592114.6009124535,1697951.8060588157,1193572.7904827292,8331522.985039077,1809240.7828025548,1967773.1244379696,1.8657601358718626E7,1.1253073896699505E7,3440629.4432083676,3401168.036306689,1.217095705413751E7,1010902.7466212335,4001359.2223532777,719856.1822863363,5638087.648362105,2.0592085357485943E7,2167918.7162974924,6998753.86742586,587057.2653148501,5751726.285846648,5346557.806514568,1771851.6820995235,434413.0401340858
179,2012-06-28 12:00:00,589854.8529183225,4438832.909942663,2666320.698887219,5083851.672219319,3.342852077934978E7,4252602.335957394,3372956.8613964175,557005.6802287574,751433.2634116252,1.5386467539417952E7,8108737.445271039,1177045.7545865523,2919785.4758439087,1135002.9810439197,1.2262553510531856E7,6062628.101247537,2684735.13703391,4030253.111486173,4456733.303163202,6227050.336288906,5236885.496703153,1213739.8273462432,9885462.784810849,4848310.442660794,5561616.185905716,2839120.4725770964,875921.2517345252,7911564.178350747,592170.8307010161,1697926.6205059693,1193622.3704262585,8331374.039111351,1809195.7241812747,1967755.4014479157,1.8657658484610606E7,1.1252896410385175E7,3440568.5785649703,3401065.7388021327,1.2170759867876718E7,1010973.7783473331,4001302.82482866,719882.8933055316,5637981.462323377,2.0591818214246742E7,2168109.172674872,6998657.2525673425,587075.9150509827,5751908.816694414,5346465.035339148,1771853.8291586018,434481.13754953316
180,2012-06-29 12:00:00,590012.331346691,4438782.160471753,2666285.7625264353,5083641.484208571,3.3428231152044397E7,4252454.784145671,3372927.6012931517,557135.1532587168,751433.566626699,1.5388342252957474E7,8108377.013460534,1177216.597418907,2919755.792963958,1135292.6816754595,1.2262351362621738E7,6062542.037964369,2684720.220487512,4030211.05401425,4456653.4045883715,6227116.472632178,5236821.177775632,1213791.3596318087,9885188.140743557,4848279.348119264,5561445.3186202105,2839096.7172279675,875946.5310468111,7911601.496888607,592226.9878720394,1697901.5039527714,1193671.8615963329,8331225.717713774,1809150.8042133872,1967738.2127234137,1.865771584829516E7,1.125271950579865E7,3440507.831395699,3400963.825871991,1.2170563354414593E7,1011044.5940461099,4001246.518706545,719909.5797153196,5637875.681175861,2.0591552677248567E7,2168298.522057505,6998561.083870772,587094.5429284216,5752090.829810468,5346372.444766757,1771855.979172034,434549.14976095327
181,2012-06-30 12:00:00,590168.9234684146,4438731.4787019,2666250.879977462,5083432.81419091,3.3427943210543364E7,4252308.601298433,3372898.4154529013,557261.9320780844,751433.8699230716,1.5390207364539944E7,8108019.515485401,1177385.6378078253,2919726.147999848,1135581.7958455957,1.2262150713458259E7,6062456.11749761,2684705.317096289,4030169.0536720804,4456573.6594108045,6227182.546411919,5236757.133006423,1213842.8387044866,9884914.41109032,4848248.572305541,5561275.110142143,2839072.9885141933,875971.7708333167,7911638.886234939,592283.0724671186,1697876.456061603,1193721.2640058298,8331078.017306984,1809106.0222780278,1967721.5471653985,1.8657773445285663E7,1.1252543179929698E7,3440447.201222919,3400862.295657345,1.2170367510230465E7,1011115.1942136763,4001190.3036011313,719936.2414855805,5637770.302758027,2.0591288734942164E7,2168486.7705243863,6998465.358556026,587113.1489180621,5752272.3256478775,5346280.034055578,1771858.1321062264,434617.0768371343
182,2012-07-01 12:00:00,590324.6341785146,4438680.864337131,2666216.051011262,5083225.650753775,3.3427656942428313E7,4252163.774730182,3372869.3034618623,557386.0737718289,751434.1732999502,1.5392062920791049E7,8107664.927024736,1177552.8948986924,2919696.540778638,1135870.3246023022,1.226195155110618E7,6062370.339247856,2684690.4267868903,4030127.1101991446,4456494.0670160595,6227248.556549361,5236693.360723533,1213894.2645254973,9884641.591699496,4848218.112128355,5561105.557261001,2839049.2863064175,875996.971052043,7911676.344293428,592339.0845287745,1697851.4764988886,1193770.5776705379,8330930.934389431,1809061.377760529,1967705.3938952785,1.86578312711702E7,1.125236742980253E7,3440386.6875747913,3400761.146316182,1.217017233184341E7,1011185.5793483412,4001134.1791317067,719962.8785871809,5637665.324931314,2.059102637590994E7,2168673.9241313473,6998370.073874639,587131.7329918612,5752453.3046817845,5346187.802472827,1771860.2879281275,434684.91884748195
183,2012-07-02 12:00:00,590479.4683475285,4438630.317085612,2666181.2754018656,5083019.982588423,3.3427372335434724E7,4252020.2918880265,3372840.2649118355,557507.6342113387,751434.4767565547,1.5393908968175193E7,8107313.223989076,1177718.3876384695,2919666.9711298556,1136158.2689942399,1.226175386375996E7,6062284.702623517,2684675.5494871004,4030085.2233386044,4456414.626797078,6227314.501989517,5236629.859274607,1213945.6370578178,9884369.67845847,4848187.964536522,5560936.656794951,2839025.610477194,876022.1316631014,7911713.869004982,592395.024100433,1697826.5649350213,1193819.8026090919,8330784.465496726,1809016.8700523123,1967689.7422505629,1.865788932161011E7,1.1252192252475189E7,3440326.289985166,3400660.376023121,1.216997781581153E7,1011255.7499505269,4001078.144922549,719989.4909919541,5637560.74557973,2.0590765588863738E7,2168859.9889108976,6998275.227109257,587150.2951228156,5752633.767408848,5346095.749294589,1771862.446605216,434752.6758620048
184,2012-07-03 12:00:00,590633.4308215759,4438579.836659555,2666146.5529263117,5082815.7984886365,3.3427089377449192E7,4251878.140349968,3372811.299400119,557626.6680802425,751434.7802921175,1.5395745552994544E7,8106964.382517579,1177882.1347776165,2919637.4388854485,1136445.630070699,1.2261557639741749E7,6062199.207040663,2684660.6851258143,4030043.3928372315,4456335.338154043,6227380.38170071,5236566.627026582,1213996.9562661452,9884098.667293001,4848158.126518256,5560768.4055903815,2839001.960900951,876047.2526286693,7911751.458347019,592450.8912264047,1697801.7210442896,1193868.9388429099,8330638.60720101,1808972.4985507822,1967674.5817805757,1.865794759233862E7,1.1252017645038938E7,3440266.007993474,3400559.982969146,1.2169783958731262E7,1011325.7065226859,4001022.200602832,720016.0786726804,5637456.562609458,2.0590506362642653E7,2169044.9708720767,6998180.815573088,587168.8352849411,5752813.71434671,5346003.873805649,1771864.6081054918,434820.34795130015
185,2012-07-04 12:00:00,590786.5264224259,4438529.422775153,2666111.8833645885,5082613.087349437,3.3426808056506738E7,4251737.3078232175,3372782.4065294047,557743.2288996802,751435.0839058834,1.5397572721388124E7,8106618.378975241,1178044.1548719984,2919607.943879738,1136732.4088815444,1.2261362867499417E7,6062113.851922882,2684645.8336330154,4030001.618445337,4456256.200494243,6227446.194674103,5236503.66236534,1214048.222116863,9883828.554166572,4848128.595100496,5560600.800521456,2838978.337453953,876072.3339129469,7911789.11033276,592506.685951865,1697776.9445048056,1193917.986396132,8330493.356110323,1808928.262659224,1967659.9022422538,1.865800607915944E7,1.1251843604617659E7,3440205.8411446237,3400459.9653613423,1.216959075723669E7,1011395.4495692218,4000966.3458065297,720042.6416030681,5637352.773948479,2.0590248686210904E7,2169228.87600031,6998086.836609373,587187.3534532512,5752993.146033467,5345912.175299324,1771866.7723974646,434887.93518654
186,2012-07-05 12:00:00,590938.7599475646,4438479.075152493,2666077.266499579,5082411.838165833,3.342652836078818E7,4251597.782142538,3372753.585907674,557857.3690530363,751435.3875971092,1.5399390519330947E7,8106275.189950164,1178204.4662847777,2919578.485949372,1137018.6064771614,1.2261169535604615E7,6062028.636701134,2684630.9949397547,4029959.899916703,4456177.21323194,6227511.939923242,5236440.9636953715,1214099.4345780048,9883559.335079772,4848099.367348238,5560433.838489674,2838954.7400142653,876097.3754821153,7911826.8230105415,592562.408322835,1697752.2349984345,1193966.94529556,8330348.708867999,1808884.1617867015,1967645.6935960317,1.865806477794543E7,1.1251670128367268E7,3440145.7889888952,3400360.3214226393,1.2169398207998872E7,1011464.9795964097,4000910.5801723283,720069.179757735,5637249.377546192,2.0589992548655726E7,2169411.710257273,6997993.287590864,587205.8496037369,5753172.063027157,5345820.653077311,1771868.9394501443,434955.4376394573
187,2012-07-06 12:00:00,591090.1361702651,4438428.793515488,2666042.702117005,5082212.040031578,3.3426250278617553E7,4251459.551268616,3372724.8371480987,557969.1398101463,751435.6913650635,1.5401198992633192E7,8105934.792250862,1178363.0871882904,2919549.0649332814,1137304.2239084013,1.2260977632750878E7,6061943.560813612,2684616.1689781314,4029918.2370085157,4456098.375788239,6227577.616483613,5236378.5294394465,1214150.5936192225,9883291.006069675,4848070.4403638905,5560267.516423443,2838931.168461721,876122.3773042945,7911864.594463137,592618.058386162,1697727.5922107256,1194015.8155705975,8330204.662152062,1808840.1953479582,1967631.946001807,1.8658123684637293E7,1.1251497213475142E7,3440085.8510818435,3400261.0493915593,1.2169206307725186E7,1011534.29711232,4000854.9033435327,720095.6931121898,5637146.37137305,2.0589737939185325E7,2169593.479580765,6997900.165919314,587224.3237133472,5753350.4659052575,5345729.306449523,1771871.1092330315,435022.8553823325
188,2012-07-07 12:00:00,591240.6598396577,4438378.577591798,2666008.1900053713,5082013.682137962,3.3425973798459582E7,4251322.603286456,3372696.1598689435,558078.5913509885,751435.9952090268,1.5402998186939418E7,8105597.16290361,1178520.0355659064,2919519.680672636,1137589.2622265304,1.2260787147751762E7,6061858.623705606,2684601.35568127,4029876.629481301,4456019.6875909595,6227643.223412202,5236316.358038291,1214201.6992117527,9883023.56320923,4848041.811286637,5560101.8312776545,2838907.622677885,876147.339349503,7911902.422807099,592673.6361895013,1697703.015830845,1194064.5972531934,8330061.212674641,1808796.36276332,1967618.6498149852,1.8658182795242272E7,1.1251324857159559E7,3440026.026984198,3400162.147521969,1.2169015053158687E7,1011603.402626743,4000799.31496798,720122.1816428144,5637043.753420199,2.0589484847126864E7,2169774.1898845835,6997807.469024978,587242.775759969,5753528.355264186,5345638.134733941,1771873.2817161079,435090.18848798046
189,2012-07-08 12:00:00,591390.3356808006,4438328.427112763,2665973.729955916,5081816.753772607,3.3425698908917207E7,4251186.926403804,3372667.553693468,558185.7727888718,751436.2991282907,1.5404788147727821E7,8105262.279149834,1178675.329213876,2919490.3330107997,1137873.7224831767,1.2260598069539016E7,6061773.824829363,2684586.554983302,4029835.077098859,4455941.148074512,6227708.759787066,5236254.44795027,1214252.751328384,9882757.002606679,4848013.47729181,5559936.780033271,2838884.1025460204,876172.261589618,7911940.306192109,592729.1417812976,1697678.5055515096,1194113.2903777843,8329918.3571813945,1808752.6634586002,1967605.7955826067,1.8658242105832886E7,1.1251153056669144E7,3439966.3162617655,3400063.6140828375,1.2168824441077475E7,1011672.2966511159,4000743.814697955,720148.6453268465,5636941.521699126,2.058923326192448E7,2169953.8470584103,6997715.194366119,587261.2057224085,5753705.731718824,5345547.13725646,1771875.4568698262,435157.4370297372
