iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,464894.47629736306,4010191.4558368404,1985402.8411696428,4322535.060091089,2.5634687354880076E7,3257375.5723990295,2728950.8435134096,393010.6645468591,258043.12370414543,1.0917955087414129E7,6969853.43113655,864501.9584181531,2273266.636585952,738713.4402124574,9148302.094909461,5048354.391504361,1954754.9662109353,3107551.357004419,3815670.1481660577,4896973.859264258,4265078.177828825,924163.8560794325,7502245.116323444,3773946.0827071993,4381424.0705695655,2092948.84178098,647237.643557757,5999987.361136634,259235.9025733831,1145153.8874395795,733120.2837994504,6833207.918804109,1302895.7015819126,1611313.5040405237,1.3831278457540235E7,8553460.207394237,2964218.4063743507,2797486.70627757,9644074.426538976,580307.430228325,3144728.2407911075,274568.246171108,4348529.042900558,1.5603087905112116E7,1566084.8029066676,5392295.207748045,272105.3875719168,4491038.499393721,4372646.940990127,1073262.9814588726,181236.37087542994
162,2012-06-11 12:00:00,464954.63049809827,4009668.08971485,1985443.9859365977,4319873.261362327,2.563482698404329E7,3257401.885716046,2728747.108707329,393884.53707616637,258048.30739920808,1.0924498786149768E7,6964507.302770027,865101.8622717969,2273225.6660400266,739220.559694155,9149675.558315601,5047870.963014197,1954787.133431339,3107516.4007778903,3815083.8464105725,4896720.389821613,4264408.367019361,924217.0412462335,7502329.957191235,3773732.5161787393,4380987.798732155,2092987.3052088032,647315.2372172206,6000343.400650474,259557.15862124466,1145433.6627830083,733565.2882336733,6831855.386657,1303077.0912790683,1609711.8668715567,1.3832926393587729E7,8553579.790499492,2963741.6471150173,2796870.063658989,9643289.062890442,581037.4577583859,3144617.863187496,274913.7310959829,4348431.612972458,1.5603875101790868E7,1566890.843206836,5392216.5284367725,272396.0397689966,4490954.633489326,4372226.242037538,1073343.4980891934,181491.98092801622
163,2012-06-12 12:00:00,465014.41078772116,4009145.090901018,1985485.063536694,4317227.60267441,2.5634965067082543E7,3257427.7542568073,2728543.6224748255,394739.55107012764,258053.4855614564,1.0931005128249984E7,6959198.138107571,865694.9918628854,2273184.701876252,739726.5260342093,9151041.517098324,5047388.019886866,1954819.2696075933,3107481.445900035,3814498.3003836665,4896467.556165993,4263740.25702633,924270.1447921867,7502414.3959070435,3773519.790055462,4380552.7670421265,2093025.7215795277,647392.5963491343,6000697.997466869,259877.85545370475,1145712.8738228797,734009.2950004488,6830506.715287441,1303258.0088890193,1608136.6023696,1.3834569046273109E7,8553698.931878218,2963265.501924678,2796255.198307176,9642505.350761652,581764.9720616469,3144507.560678176,275258.71249250026,4348334.330746805,1.560465864521896E7,1567691.6302122036,5392137.936662252,272686.23641544976,4490870.908259778,4371806.066597998,1073423.9853378346,181747.1684772299
164,2012-06-13 12:00:00,465073.8196047913,4008622.464561938,1985526.0754789833,4314597.987893909,2.5635101679143563E7,3257453.1853129608,2728340.3848796994,395576.11181568407,258058.6589385215,1.0937474478755014E7,6953925.691284034,866281.4251921638,2273143.745364642,740231.3517773798,9152400.012564035,5046905.562141695,1954851.376404616,3107446.4931663247,3813913.5103964065,4896215.357350911,4263073.843714596,924323.1674063009,7502498.434595495,3773307.904116448,4380118.972942862,2093064.0927594632,647469.7286766076,6001051.159476102,260198.0056805159,1145991.525329146,734452.3074156361,6829161.893705241,1303438.4574870458,1606587.2747287278,1.3836206434574882E7,8553817.63377093,2962789.971268349,2795642.1084867287,9641723.287536865,582489.9823702637,3144397.335268318,275603.20248459966,4348237.198422049,1.5605438567438375E7,1568487.2032365804,5392059.43374068,272975.9787204063,4490787.327221747,4371386.414784663,1073504.443834129,182001.9441535619
165,2012-06-14 12:00:00,465132.85958893184,4008100.215339146,1985567.0232285578,4311984.323148579,2.5635236890527774E7,3257478.187902932,2728137.3962597563,396394.61674065056,258063.82818237852,1.0943907183334261E7,6948689.7203422645,866861.2399667737,2273102.7977741593,740735.0482797942,9153751.089887086,5046423.5901919715,1954883.4553348967,3107411.5434933337,3813329.476965535,4895963.79363742,4262409.1238880735,924376.1098141447,7502582.077058364,3773096.8593441537,4379686.414911734,2093102.4204713972,647546.6411759405,6001402.8961096285,260517.620604405,1146269.621822847,734894.3288262705,6827820.912621596,1303618.4401290398,1605063.4572979724,1.383783858089305E7,8553935.900012152,2962315.0557268695,2795030.7925902572,9640942.872443667,583212.4980423177,3144287.188988358,275947.2119107011,4348140.218924123,1.5606214902952276E7,1569277.601512135,5391981.022260191,273265.26788945164,4490703.894826624,4370967.28712077,1073584.8741641063,182256.31739180526
166,2012-06-15 12:00:00,465191.5331177535,4007578.3469844097,1985607.9078929329,4309386.5128960945,2.5635370755009968E7,3257502.768595755,2727934.656625239,397195.4540103708,258068.99384815316,1.0950303560496736E7,6943489.980182894,867434.5119106402,2273061.8600945957,741237.6255294965,9155094.789948963,5045942.103986202,1954915.5076440244,3107376.5975057576,3812746.2000656,4895712.864048843,4261746.093484108,924428.9725806818,7502665.3254256295,3772886.654952491,4379255.090250564,2093140.7061073447,647623.3399341895,6001753.214791662,260836.71024635335,1146547.1672231934,735335.3622763376,6826483.761262667,1303797.9593349593,1603564.7282937504,1.3839465503857328E7,8554053.732790295,2961840.755424134,2794421.2479144665,9640164.10287132,583932.5281086938,3144177.1233594483,276290.75035036966,4348043.39394745,1.5606987678938337E7,1570062.8624670466,5391902.703367235,273554.1050050383,4490620.613742008,4370548.683597196,1073665.2768003694,182510.29648176755
167,2012-06-16 12:00:00,465249.8427047254,4007056.8628530027,1985648.7305488037,4306804.463356067,2.563550332317055E7,3257526.9351355983,2727732.1661763485,397979.00404533726,258074.15641931142,1.0956663914113725E7,6938326.228874687,868001.316290962,2273020.9333051816,741739.092609853,9156431.15626992,5045461.103746497,1954947.5344622077,3107341.6559085455,3812163.679816536,4895462.568450342,4261084.749099216,924481.7562915891,7502748.182996308,3772677.2909656134,4378824.996983811,2093178.9509501108,647699.8304445911,6002102.124001912,261155.2835928183,1146824.165242535,735775.4108224759,6825150.43005405,1303977.0176120223,1602090.6742858822,1.3841087224464223E7,8554171.135403685,2961367.070566482,2793813.4718529205,9639386.977496788,584650.0816762422,3144067.139906644,276633.82636856067,4347946.725680254,1.5607756924310116E7,1570843.0233766316,5391824.47908952,273842.49114390195,4490537.487270075,4370130.604486987,1073745.6521816177,182763.8887833345
168,2012-06-17 12:00:00,465307.7906768222,4006535.7656543786,1985689.492023675,4304238.079769695,2.563563463422928E7,3257550.6935362923,2727529.9248845205,398745.6385924499,258079.3163075678,1.0962988528125823E7,6933198.222752273,868561.7267469632,2272980.018182157,742239.4575852441,9157760.229326164,5044980.58937076,1954979.5367258107,3107306.719199941,3811581.915962619,4895212.905846347,4260425.086731537,924534.4614166124,7502830.6519062845,3772468.7661521714,4378396.13232012,2093217.1560442802,647776.117516713,6002449.630806566,261473.34862801156,1147100.6191448094,736214.4773023942,6823820.908401275,1304155.6170947454,1600640.8871773127,1.3842703761069834E7,8554288.110004408,2960894.0010436084,2793207.4610431725,9638611.493720982,585365.1676128182,3143957.239788645,276976.44754847774,4347850.215442379,1.560852266289625E7,1571618.120169531,5391746.350447133,274130.4272942474,4490454.517457171,4369713.049689569,1073826.0006643708,183017.10077440838
169,2012-06-18 12:00:00,465365.37945185194,4006015.057799868,1985730.1931235567,4301687.268789195,2.5635764725308914E7,3257574.050609227,2727327.932853216,399495.7218295997,258084.4738710635,1.0969277675377762E7,6928105.720819949,869115.8163581854,2272939.1154870274,742738.7278329934,9159082.051379794,5044500.560947398,1955011.5152840002,3107271.7879313217,3811000.908351401,4894963.875829851,4259767.102843901,924587.0884364722,7502912.735107747,3772261.07982564,4377968.493975205,2093255.32235177,647852.2054904343,6002795.74299409,261790.9125190408,1147376.5320243903,736652.5645558015,6822495.186560017,1304333.7599092613,1599214.966599832,1.3844315133666813E7,8554404.659518858,2960421.54680426,2792603.212197472,9637837.649847077,586077.794828618,3143847.424157097,277318.62067427597,4347753.864889211,1.5609284919749487E7,1572388.1885827915,5391668.319071886,274417.9144379273,4490371.706781204,4369296.019298786,1073906.3225788453,183269.93821167326
170,2012-06-19 12:00:00,465422.61131405376,4005494.7412324115,1985770.8344809113,4299151.936567116,2.563589362572692E7,3257597.0119419605,2727126.190026455,400229.6097653864,258089.62941484054,1.0975531614026874E7,6923048.481342092,869663.656833321,2272898.2258335026,743236.909971614,9160396.662521344,5044021.01833913,1955043.4708450332,3107236.8625078145,3810420.6565706762,4894715.477396887,4259110.793487933,924639.6377481951,7502994.434744986,3772054.23040872,4377542.079100596,2093293.450662991,647928.0981805198,6003140.467357233,262107.98164984738,1147651.906641077,737089.6752639778,6821173.254089986,1304511.44792247,1597812.5177777344,1.3845921360397916E7,8554520.786076631,2959949.7075781454,2792000.721508441,9637065.44329509,586787.9720572555,3143737.6939002085,277660.35176505474,4347657.675064513,1.5610043716392651E7,1573153.2633346166,5391590.385892471,274704.95349310385,4490289.056837047,4368879.513146588,1073986.6181957372,183522.40617356007
171,2012-06-20 12:00:00,465479.4886074028,4004974.81767171,1985811.416713322,4296631.9904195005,2.563602136343232E7,3257619.5836613565,2726924.696440337,400947.65105402924,258094.78320396386,1.0981750593777606E7,6918026.264915629,870205.3192585722,2272857.349819501,743734.0100987535,9161704.104035208,5043541.961541775,1955075.4040513632,3107201.9433697374,3809841.1602820726,4894467.7099565305,4258456.155044717,924692.109753961,7503075.753533576,3771848.216690467,4377116.885205553,2093331.5417060838,648003.7990319364,6003483.811182453,262424.56176026736,1147926.7456171631,737525.8121044091,6819855.101157788,1304688.68299573,1596433.1531651253,1.3847522460536545E7,8554636.49234882,2959478.48313761,2791399.9852276267,9636294.872119749,587495.7080520929,3143628.0498943636,278001.6462118939,4347561.647240554,1.5610799075211233E7,1573913.3789326288,5391512.5522633055,274991.5453717721,4490206.569513906,4368463.531199182,1074066.8877654946,183774.50918054552
172,2012-06-21 12:00:00,465536.013579387,4004455.2884980734,1985851.9403176156,4294127.337493221,2.5636147961015526E7,3257641.771027261,2726723.4520201418,401650.186621861,258099.93546424274,1.0987934853448125E7,6913038.832097666,870740.8735365819,2272816.4879352036,744230.0337470082,9163004.415643534,5043063.390394477,1955107.315442925,3107167.0308540673,3809262.418968087,4894220.572505342,4257803.183614661,924744.5047955374,7503156.693629112,3771643.03682881,4376692.909411071,2093369.596085775,648079.3110867101,6003825.781054459,262740.6579786019,1148201.0513249568,737960.977639672,6818540.717459784,1304865.4668100409,1595076.4909264485,1.3849118452058986E7,8554751.780453851,2959007.8731038463,2790800.9992513265,9635525.933766995,588201.0114340718,3143518.492826639,278342.5088101551,4347465.782259506,1.5611551016139595E7,1574668.569100815,5391434.819049214,275277.69094006624,4490124.246081101,4368048.073239523,1074147.131495477,184026.2512323363
173,2012-06-22 12:00:00,465592.18851574406,4003936.1549253124,1985892.405780429,4291637.885923214,2.5636273440180972E7,3257663.579662274,2726522.4567556623,402337.55027856235,258105.0863917059,1.09940846253709E7,6908085.945548172,871270.3889113654,2272775.640655662,744724.9860546337,9164297.637851125,5042585.304829794,1955139.2055100608,3107132.1253211433,3808684.4321644334,4893974.06433119,4257151.8755335035,924796.8232164995,7503237.257588109,3771438.689228564,4376270.149092326,2093407.6143601055,648154.6370968922,6004166.383894862,263056.2749263533,1148474.826026205,738395.1744256826,6817230.093129636,1305041.8010426976,1593742.1560465326,1.3850709353721377E7,8554866.652889997,2958537.8771291454,2790203.7595235165,9634758.626131576,588903.8908287273,3143409.0233710445,278682.9438625222,4347370.081119726,1.5612299559719123E7,1575418.8673452702,5391357.1874123225,275563.39105852915,4490042.088009548,4367633.1391436,1074227.3495775633,184277.63589796697
174,2012-06-23 12:00:00,465648.0156316953,4003417.4179215897,1985932.8135044798,4289163.543902531,2.5636397818957847E7,3257685.014573324,2726321.710559949,403010.0684997052,258110.2361533886,1.100020013374667E7,6903167.368378273,871793.9335809231,2272734.8083773097,745218.8717390372,9165583.810025835,5042107.704671922,1955171.074668465,3107097.2270584158,3808107.199283755,4893728.184438285,4256502.226947244,924849.0653168345,7503317.447579972,3771235.1718484983,4375848.601359121,2093445.5969983716,648229.7795056355,6004505.626130282,263371.4167478657,1148748.071795609,738828.4049347513,6815923.217987779,1305217.6872454525,1592429.7792419088,1.3852295183368957E7,8554981.111773271,2958068.4947618386,2789608.261747195,9633992.94669087,589604.3547604182,3143299.642065686,279022.95520818944,4347274.544517787,1.5613044724788088E7,1576164.306557386,5391279.658174806,275848.6465546373,4489960.096335941,4367218.728659499,1074307.542172458,184528.6663471952
175,2012-06-24 12:00:00,465703.49716585607,4002899.07833138,1985973.1638856132,4286704.220487145,2.5636521114807818E7,3257706.0810094248,2726121.2133915233,403668.0608942819,258115.3848941759,1.1006281597751291E7,6898282.865643526,872311.5750661119,2272693.9914829684,745711.6952193513,9166862.972032325,5041630.589811,1955202.9232965047,3107062.336368925,3807530.7197774397,4893482.9320376,4255854.234171596,924901.2313965257,7503397.266056405,3771032.482814687,4375428.263503542,2093483.5444350303,648304.7405295222,6004843.514416622,263686.0871894065,1149020.790619577,739260.6716313695,6814620.082173523,1305393.1269675228,1591138.9977045842,1.3853875959383257E7,8555095.159487132,2957599.7255732217,2789014.501664987,9633228.893241705,590302.4117479488,3143190.349436238,279362.54630051716,4347179.173257599,1.5613786530610569E7,1576904.9194099854,5391202.232367378,276133.4582509937,4489878.272235884,4366804.841600099,1074387.7094291048,184779.34541803147
176,2012-06-25 12:00:00,465758.63530450454,4002381.136821595,1986013.4572614536,4284259.824946599,2.563664334267502E7,3257726.7837809194,2725920.965156022,404311.8400941244,258120.53273755786,1.1012329230424294E7,6893432.203192892,872823.3799438509,2272653.190298044,746203.4606011182,9168135.16289493,5041153.9600625895,1955234.7517181535,3107027.4535044227,3806954.993012749,4893238.3061463665,4255207.893395798,924953.3217241326,7503476.715202387,3770830.6199392313,4375009.132638059,2093521.4570407833,648379.5221485472,6005180.055060104,264000.2896252201,1149292.98434436,739691.9769189338,6813320.675621997,1305568.121670666,1589869.4543144922,1.3855451699504446E7,8555208.798151584,2957131.5690634167,2788422.4748579385,9632466.463296909,590998.0702310494,3143081.145910947,279701.72023254447,4347083.967931935,1.5614524995265745E7,1577640.738082688,5391124.91078557,276417.82694631245,4489796.61658165,4366391.477689319,1074467.851473908,185029.6756427638
177,2012-06-26 12:00:00,465813.4322470325,4001863.5939676287,1986053.6939650907,4281830.267323315,2.563676451714525E7,3257747.127857745,2725720.9657913744,404941.7121195727,258125.67979057343,1.1018343240862885E7,6888615.14870838,873329.4141069659,2272612.4051361834,746694.1717643724,9169400.421935853,5040677.815289145,1955266.560229326,3106992.57872716,3806380.0183854983,4892994.305929743,4254563.200932967,925005.3365673267,7503555.797402443,3770629.5811488098,4374591.206007405,2093559.335160455,648454.1261662322,6005515.254522286,264314.02711737395,1149564.6547460787,740122.3231928109,6812024.98850433,1305742.6728148253,1588620.7981291015,1.3857022421839569E7,8555322.030075774,2956664.024749754,2787832.176940912,9631705.654598573,591691.338637111,3142972.0319071454,280040.47979563614,4346988.929207913,1.5615260137129763E7,1578371.7945394057,5391047.694372002,276701.7534351576,4489715.130342017,4365978.636696517,1074547.9684243891,185279.65929860447
178,2012-06-27 12:00:00,465867.89015320956,4001346.4502167264,1986093.8742893136,4279415.457978765,2.5636884651082482E7,3257767.117895744,2725521.2151993024,405557.9763416005,258130.8261444868,1.1024323833472984E7,6883831.470901853,873829.7425811082,2272571.6362690763,747183.8323552934,9170658.787843645,5040202.155302136,1955298.3490862765,3106957.7122634132,3805805.7952343966,4892750.930421777,4253920.153013666,925057.27617115,7503634.514858058,3770429.364150456,4374174.480736439,2093597.1790931222,648528.5542050516,6005849.11901707,264627.3024381048,1149835.8034956674,740551.7128034541,6810733.010863029,1305916.7817989273,1587392.6838066415,1.3858588144042103E7,8555434.857388066,2956197.092101142,2787243.6034223116,9630946.464697545,592382.225330082,3142863.007772452,280378.8275012628,4346894.057605492,1.5615991973752461E7,1579098.1203383883,5390970.583907365,276985.23849478335,4489633.814274609,4365566.318329479,1074628.06038179,185529.2984289587
179,2012-06-28 12:00:00,465922.01118879544,4000829.7059487,1986133.9985240141,4277015.307981771,2.5637003757128835E7,3257786.758653909,2725321.7133046756,406160.9257748413,258135.97187836003,1.1030271209519E7,6879080.940237783,874324.429708411,2272530.8839585427,747672.4458495553,9171910.299466062,5039726.979946677,1955330.1185241952,3106922.8543466255,3805232.3229194973,4892508.178763393,4253278.745960234,925109.1407794139,7503712.869912378,3770229.966731034,4373758.954047392,2093634.9891187346,648602.8077504061,6006181.65486278,264940.1181152008,1150106.432208589,740980.1480935604,6809444.732918432,1306090.4500205056,1586184.7719196116,1.3860148884014256E7,8555547.28235127,2955730.7705995995,2786656.749840121,9630188.89131088,593070.7386570434,3142754.0738453944,280716.7656253753,4346799.353696655,1.5616720522888644E7,1579819.7468267197,5390893.580276789,277268.282898954,4489552.669204797,4365154.522328145,1074708.1274406791,185778.59488142966
180,2012-06-29 12:00:00,465975.79748881183,4000313.3614510475,1986174.0669312703,4274629.728790935,2.563712184675096E7,3257806.0546647324,2725122.460007792,406750.847088697,258141.1170596333,1.10361855666203E7,6874363.3283716785,874813.5390225053,2272490.148435734,748160.0155482222,9173154.995161004,5039252.289033333,1955361.8687493408,3106888.0051851105,3804659.600762463,4892266.050007921,4252638.976042857,925160.9306196573,7503790.864783532,3770031.3865251685,4373344.623084144,2093672.7654844653,648676.8881492596,6006512.868201594,265252.47645082197,1150376.5424212248,741407.6313725357,6808160.144814444,1306263.678834418,1584996.7285257997,1.3861704659335226E7,8555659.307104815,2955265.059694489,2786071.6116640787,9629432.932028728,593756.8869126862,3142645.2304147375,281054.29622667475,4346704.817951317,1.5617445801714519E7,1580536.7050090428,5390816.684254581,277550.8874088365,4489471.695811619,4364743.248390128,1074788.1696838802,186027.55032500508
181,2012-06-30 12:00:00,466029.251189326,3999797.416961794,1986214.0797714,4272258.632523828,2.563723893128183E7,3257825.0105251675,2724923.4552257257,407328.0208481441,258146.26174670734,1.1042067099846259E7,6869678.408651474,875297.1333789199,2272449.4299236946,748646.5446233473,9174392.913348729,5038778.082397074,1955393.5999521802,3106853.164992171,3804087.628101169,4892024.543286811,4252000.839600925,925212.645918144,7503868.501790684,3769833.6212245394,4372931.485063507,2093710.5084234206,648750.796642361,6006842.76524495,265564.3795559758,1150646.1356262136,741834.1649425132,6806879.236831809,1306436.469594349,1583828.2253600415,1.3863255487750247E7,8555770.933884218,2954799.958845345,2785488.1843903656,9628678.584563201,594440.6783718165,3142536.477761964,281391.4211802436,4346610.450876273,1.5618167827545205E7,1581249.0256839795,5390739.8966897875,277833.05278267583,4489390.894822278,4364332.49623606,1074868.1871892316,186276.16627858861
182,2012-07-01 12:00:00,466082.37440186646,3999281.8726526103,1986254.0372855966,4269901.931734381,2.563735502125356E7,3257843.630667165,2724724.698859072,407892.72155737237,258151.40598942703,1.104791600137865E7,6865025.955723812,875775.2748704025,2272408.7286230503,749132.0361163749,9175624.092059499,5038304.359849741,1955425.3123020676,3106818.333963645,3803516.4042480285,4891783.65767405,4251364.332942641,925264.2868894582,7503945.783168063,3769636.6684167515,4372519.537152717,2093748.2181452687,648824.5343646746,6007171.352078145,265875.8293661475,1150915.2132566154,742259.7510806752,6805601.999210728,1306608.8236240116,1582678.939509122,1.3864801386772022E7,8555882.164841326,2954335.467489945,2784906.4634733573,9627925.846543975,595122.1212646627,3142427.816133143,281728.1421926639,4346516.252907967,1.5618886617287928E7,1581956.739353508,5390663.218356179,278114.77976949123,4489310.266863128,4363922.265557735,1074948.1800261096,186524.44412476075
183,2012-07-02 12:00:00,466135.1692355671,3998766.7286590436,1986293.9397140732,4267559.539599123,2.563747012712071E7,3257861.9195605307,2724526.19082074,408445.2178626637,258156.54983094818,1.1053732461285701E7,6860405.745880783,876248.0249200783,2272368.0447278833,749616.4929709868,9176848.56931812,5037831.121221088,1955457.0059565362,3106783.5122989304,3802945.928527984,4891543.3923015045,4250729.452429455,925315.8537470144,7504022.711222276,3769440.525731608,4372108.776574731,2093785.8948493882,648898.1023690291,6007498.634831338,266186.82766753115,1151183.7767110618,742684.3920574683,6804328.422299204,1306780.7422460276,1581548.553519615,1.3866342374021148E7,8555993.002197053,2953871.5850741086,2784326.444391502,9627174.715691479,595801.2237995614,3142319.245768696,282064.4608275441,4346422.224509383,1.5619602187941046E7,1582659.876318738,5390586.650081478,278396.0691158489,4489229.812595266,4363512.556063666,1075028.1482601864,186772.3851312057
184,2012-07-03 12:00:00,466187.6377793416,3998251.985069067,1986333.7872839554,4265231.369760768,2.5637584258793287E7,3257879.8815531526,2724327.931012767,408985.77261717035,258161.69330813238,1.1059516667296467E7,6855817.556782824,876715.4442247198,2272327.378415893,750099.918032919,9178066.382828588,5037358.366325643,1955488.6810577088,3106748.700185368,3802376.2002494177,4891303.746264335,4250096.194406004,925367.346695861,7504099.288202558,3769245.190729224,4371699.20052277,2093823.5387184345,648971.5016274612,6007824.619543399,266497.37610986625,1151451.8273431833,743108.0901243634,6803058.496429216,1306952.2267618305,1580436.7551460476,1.3867878466948126E7,8556103.448115984,2953408.311029412,2783748.122599681,9626425.18967428,596477.9941457917,3142210.7668839367,282400.3785178941,4346328.366095394,1.5620314556212278E7,1583358.466617446,5390510.1926427595,278676.9215614983,4489149.532610761,4363103.367442963,1075108.0919510478,187019.99046164603
185,2012-07-04 12:00:00,466239.7821173084,3997737.6419444107,1986373.580221911,4262917.336456683,2.56376974261387E7,3257897.5210123863,2724129.9193463554,409514.64305588696,258166.83645289668,1.1065268805348266E7,6851261.167697433,877177.5928218506,2272286.7298595696,750582.3140736405,9179277.570241792,5036886.0949912695,1955520.3377388732,3106713.897812909,3801807.21873057,4891064.718701229,4249464.555258821,925418.7659400449,7504175.5164101785,3769050.661002248,4371290.806233576,2093861.1499275807,649044.7330485978,6008149.312281006,266807.47622642235,1151719.366479531,743530.8475266057,6801792.212019837,1307123.2784717518,1579343.2374011416,1.3869409683070194E7,8556213.50481261,2952945.6447939095,2783171.493575017,9625677.266229544,597152.440449409,3142102.3796899235,282735.89658552525,4346234.6781003,1.562102373886559E7,1584052.5400913993,5390433.846856392,278957.33784411126,4489069.427527134,4362694.699397078,1075188.0111555422,187267.2611919384
186,2012-07-05 12:00:00,466291.6043163678,3997223.6993128,1986413.3187457034,4260617.354408632,2.563780963865462E7,3257914.842213758,2723932.155725695,410032.08087369846,258171.97929253065,1.1070989059436517E7,6846736.359303097,877634.5300523832,2272246.0992194377,751063.6837909089,9180482.168935593,5036414.307036034,1955551.9761220685,3106679.105363251,3801238.9832792184,4890826.308728378,4248834.531367405,925470.1116776328,7504251.398107852,3768856.9340981515,4370883.590927746,2093898.7286400995,649117.7974793799,6008472.719043729,267117.1294444461,1151986.395412556,743952.6664947361,6800529.559490724,1307293.8986609876,1578267.6983558766,1.3870936039777322E7,8556323.17446378,2952483.5857965676,2782596.552783592,9624930.943063451,597824.5708213109,3141994.0843799934,283071.01625109115,4346141.1609258205,1.5621729752454467E7,1584742.1263433895,5390357.613505063,279237.31869626,4488989.497915047,4362286.551614637,1075267.9059261493,187514.19831870685
187,2012-07-06 12:00:00,466343.10643694375,3996710.157183,1986453.003072979,4258331.338911027,2.5637920905817118E7,3257931.8494394612,2723734.6400619005,410538.33237948857,258177.12185067259,1.1076677612002162E7,6842242.9138525585,878086.3146094822,2272205.486651925,751544.0298258526,9181680.216201123,5035943.0022880705,1955583.5963227407,3106644.3230200633,3800671.4932110347,4890588.515495237,4248206.119145006,925521.3841058706,7504326.9355957685,3768664.0075906417,4370477.551860661,2093936.2750138557,649190.6957178565,6008794.84584692,267426.3371004041,1152252.9154133934,744373.5492535128,6799270.529333721,1307464.0886135604,1577209.8411504438,1.3872457554496864E7,8556432.459282553,2952022.133471664,2782023.2957122754,9624186.217934908,598494.3933482893,3141885.8811443658,283405.7386488471,4346047.814988133,1.5622432613562884E7,1585427.254784638,5390281.493400324,279516.86484873237,4488909.744364091,4361878.923793541,1075347.7763133366,187760.80277143634
188,2012-07-07 12:00:00,466394.2905243233,3996197.0155395563,1986492.633415367,4256059.205752852,2.5638031236851264E7,3257948.546900782,2723537.372261709,411033.6385820377,258182.26414756072,1.1082334643832281E7,6837780.61503306,878533.0045146113,2272164.8923047255,752023.3547638609,9182871.74908935,5035472.180569425,1955615.1984481253,3106609.550961421,3800104.747835375,4890351.338138385,4247579.31500441,925572.5834177372,7504402.131148286,3768471.879025669,4370072.686280791,2093973.7891982715,649263.4285149786,6009115.698655483,267735.10044842045,1152518.9277272304,744793.498016035,6798015.112052359,1307633.8496025114,1576169.373831293,1.3873974244558029E7,8556541.361457007,2951561.287247903,2781451.7178454455,9623443.088585952,599161.9160847345,3141777.7701608185,283740.06483473704,4345954.640681613,1.5623132338618781E7,1586107.9546053265,5390205.487331632,279795.97702843725,4488830.16743235,4361471.815623419,1075427.6223644433,188007.07541925175
189,2012-07-08 12:00:00,466445.15861613484,3995684.2743534013,1986532.2099845884,4253800.871277937,2.5638140640972346E7,3257964.9388066693,2723340.3522371654,411518.23532823403,258187.40620073953,1.1087960334334522E7,6833349.248076935,878974.6571536153,2272124.3163223425,752501.6611469148,9184056.804540675,5035001.841709855,1955646.7826005458,3106574.7893669284,3799538.7464680225,4890114.775820243,4246954.115386244,925623.7098055569,7504476.9870667085,3768280.545971286,4369668.991465049,2094011.2713388863,649335.9965840279,6009435.283441515,268043.4206719138,1152784.4335824347,745212.5149899819,6796763.298211514,1307803.1828995962,1575146.0093355253,1.3875486127306245E7,8556649.883201515,2951101.0465584146,2780881.81468708,9622701.55279985,599827.1470603489,3141669.7516049077,284073.9957976328,4345861.638411571,1.5623828944061294E7,1586784.254808055,5390129.596109801,280074.6559607225,4488750.767692169,4361065.226801005,1075507.4441253378,188253.01708000552
190,2012-07-09 12:00:00,466495.7127363083,3995171.933578287,1986571.7329883315,4251556.252329327,2.5638249127224814E7,3257981.0293096215,2723143.5798977176,411992.3533931054,258192.54802525675,1.1093554861471817E7,6828948.599661011,879411.3292620402,2272083.758842909,752978.951474576,9185235.419277817,5034531.985535524,1955678.3488763333,3106540.038412445,3798973.4884212385,4889878.827696789,4246330.516735018,925674.7634586126,7504551.505634987,3768090.0059801037,4369266.4646896245,2094048.7215752702,649408.4006023126,6009753.606138038,268351.29889036855,1153049.434187519,745630.602373537,6795515.078395026,1307972.0897684225,1574139.4653545069,1.3876993220008373E7,8556758.026713936,2950641.4108331306,2780313.581744449,9621961.6083524,600490.0942743814,3141561.825643507,284407.53246580693,4345768.808568933,1.562452244621017E7,1587456.184187714,5390053.820531369,280352.9023679216,4488671.545694932,4360659.157017884,1075587.2416396535,188498.62852557562
