iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.4391798255745995E-4,8.568370097845584E-4,6.554730119896659E-4,0.0016389552872978627,0.011202564646813752,0.0010716037649012389,2.9318641401538797E-4,6.921075470461698E-5,6.607908743791353E-5,0.0031534908321530853,0.0015408515675235208,2.4755217263966196E-4,4.057170947618966E-4,4.12901430680091E-4,0.001644160858944876,6.608155584667187E-4,5.758724798735263E-4,4.911529884269463E-4,0.0012601782741523395,5.867923237023767E-4,5.204496266285564E-4,7.014152213254674E-5,0.00100547665485978,6.317784123291157E-4,9.454776234779858E-4,5.945167549178441E-4,2.4542217033733297E-4,0.001209943119574151,8.795169905974442E-5,3.347188381024459E-4,1.0320609776616024E-4,8.007588787319672E-4,5.41445095795369E-4,6.418710138019077E-4,0.0018001118044914202,0.0010986250637345537,9.875465489468706E-4,0.0011262479876898246,0.0011468898245844,9.743599933268097E-5,6.445826879475922E-4,1.075281164119874E-4,9.154390702347402E-4,0.006121956417188672,6.565362697946068E-4,9.708879697244672E-4,5.413169847581308E-5,0.0019044459152339043,6.31261759161796E-4,1.876698570448743E-4,1.2865253285965474E-4
172,2012-06-21 12:00:00,1.181466633126381E-4,7.034466733143159E-4,5.374921068114046E-4,0.0013438054180960788,0.009183754412569892,8.792612718801552E-4,2.4330054589514417E-4,5.708926315999777E-5,5.477343006945983E-5,0.0025885504900707832,0.0012653496956626148,2.0359837154751624E-4,3.336717710774898E-4,3.385237599022753E-4,0.0013534053785024401,5.450338059799389E-4,4.7251860125919614E-4,4.0474082852444274E-4,0.0010327897889523925,4.867756210333971E-4,4.310162354030193E-4,5.81892824820939E-5,8.298478704508181E-4,5.197514115185541E-4,7.767913504708694E-4,4.8783791408999963E-4,2.0123402428061604E-4,9.957313440627147E-4,7.23020880609939E-5,2.7478531397672547E-4,8.563516638203181E-5,6.640468590046337E-4,4.4375317561971947E-4,5.264310710555978E-4,0.0014928671701841935,9.084655537619905E-4,8.093553591836277E-4,9.233016339152059E-4,9.507795986408948E-4,8.0827264049117E-5,5.300354492050897E-4,8.838626605697489E-5,7.527063719393552E-4,0.005016964377165143,5.385071340751434E-4,7.998222672593357E-4,4.490740914184139E-5,0.0015613844603664254,5.19887872865656E-4,1.5505562248786236E-4,1.0553676850290588E-4
173,2012-06-22 12:00:00,9.699087624507344E-5,5.775232148450347E-4,4.4075211387970307E-4,0.0011018160506030324,0.007528823311970059,7.21444818388362E-4,2.0188230905258093E-4,4.7090270160605893E-5,4.539799456040133E-5,0.0021248519060130737,0.001039118002364682,1.6744490038038488E-4,2.7442030934731804E-4,2.7754649244149675E-4,0.0011140559031338826,4.495254202927717E-4,3.8771716357317946E-4,3.3352341814121345E-4,8.464427893095461E-4,4.0376830818588034E-4,3.5692340238659186E-4,4.827126366927739E-5,6.848736036830294E-4,4.2759337688250094E-4,6.38202902615105E-4,4.0030494519044347E-4,1.65004609662618E-4,8.194288843383939E-4,5.9438269869986996E-5,2.255847209060991E-4,7.104922300292039E-5,5.506229739799808E-4,3.63692205622432E-4,4.317538297701355E-4,0.00123794490538915,7.511768751687127E-4,6.633255675631984E-4,7.569325481041923E-4,7.881317809463429E-4,6.704330709606412E-5,4.35840812367642E-4,7.265304047898591E-5,6.188978967299609E-4,0.004111475809256245,4.4169784430755785E-4,6.588781604841779E-4,3.72513665939725E-5,0.0012801325955904357,4.281600974634452E-4,1.281027421761095E-4,8.657494575776193E-5
174,2012-06-23 12:00:00,7.962387784524008E-5,4.7414697385147054E-4,3.614279726222897E-4,9.034107224226309E-4,0.006172171470434573,5.919565182058991E-4,1.674981970926298E-4,3.884220020159385E-5,3.7623998004454504E-5,0.001744245365972761,8.533431015545004E-4,1.3770821152640883E-4,2.2569068193324014E-4,2.2755487772468136E-4,9.170260248470739E-4,3.7074296967472335E-4,3.1813737347341216E-4,2.7483054291414837E-4,6.937276591894494E-4,3.348847106911281E-4,2.955449041831265E-4,4.004167486224518E-5,5.652076584324691E-4,3.517794391552355E-4,5.243417940999165E-4,3.284810706604029E-4,1.352999646085242E-4,6.743299035804068E-4,4.886409877993537E-5,1.85194736996007E-4,5.894236170616431E-5,4.5652995109663743E-4,2.9807941005599825E-4,3.5410484191713176E-4,0.0010264567090044643,6.210851987700616E-4,5.436508080555053E-4,6.20547100408237E-4,6.532498728417909E-4,5.560486127061555E-5,3.5838321899245133E-4,5.9721245190002565E-5,5.088734653471769E-4,0.003369460641078244,3.62293267511038E-4,5.427555584317663E-4,3.0897617550705085E-5,0.0010495519767661492,3.526135532103774E-4,1.058297228864302E-4,7.102048946494009E-5
175,2012-06-24 12:00:00,6.53670344806348E-5,3.8927970088318116E-4,2.963836015400398E-4,7.407383677664009E-4,0.0050600276230836905,4.857111388951882E-4,1.389566829729665E-4,3.203851368475036E-5,3.117851721095187E-5,0.001431836076138853,7.0078850638042E-4,1.1325001106325571E-4,1.856143626760226E-4,1.865693821060502E-4,7.54834989878102E-4,3.0575928881920023E-4,2.6104652557467175E-4,2.2646091193355143E-4,5.685728749197275E-4,2.7772741269514744E-4,2.4470314821511643E-4,3.321343214425458E-5,4.6643542075000484E-4,2.8941026172836314E-4,4.3079585947311696E-4,2.6954653822208096E-4,1.1094458994824458E-4,5.54914177202825E-4,4.01718425243552E-5,1.520373855367913E-4,4.889420015599979E-5,3.7848115444750216E-4,2.443067247837318E-4,2.9042136475840075E-4,8.510201065412646E-4,5.134945101060918E-4,4.455732798666352E-4,5.087404962958442E-4,5.414046630074233E-4,4.6113758983666996E-5,2.946892675171344E-4,4.909189210809345E-5,4.184061932518869E-4,0.002761397649078755,2.971642046249581E-4,4.4708621640997097E-4,2.562518686360108E-5,8.605118098638879E-4,2.903943274247798E-4,8.742499547243403E-5,5.826102259668817E-5
176,2012-06-25 12:00:00,5.366328478534665E-5,3.196065993124308E-4,2.4304776877789755E-4,6.07362404803718E-4,0.004148315824632178,3.985363503790295E-4,1.1526750277844661E-4,2.64263264030993E-5,2.5835025125700273E-5,0.0011754002079720671,5.75512420025256E-4,9.313381266733397E-5,1.5265466296016935E-4,1.5296723428165349E-4,6.213240498785654E-4,2.521591138736612E-4,2.1420259078978694E-4,1.865998717870674E-4,4.66003295663185E-4,2.3030488439720745E-4,2.0259271550933318E-4,2.7548203957648243E-5,3.849116796805603E-4,2.381009891986595E-4,3.5394024367058324E-4,2.2118782476297156E-4,9.097484374411007E-5,4.566375894597041E-4,3.302641654325452E-5,1.2481734374752154E-4,4.0555462206442296E-5,3.1374726929284146E-4,2.00236994775671E-4,2.381915417840146E-4,7.055040973967707E-4,4.2451838652227364E-4,3.6519433485809617E-4,4.170823871697352E-4,4.486704374916419E-4,3.82392488455023E-5,2.4231368651198688E-4,4.035490736585018E-5,3.440202557888703E-4,0.0022630982924263287,2.4374406604243376E-4,3.682700461677612E-4,2.1250493805547168E-5,7.05526947027834E-4,2.391517620073471E-4,7.22175409227925E-5,4.7794240667144156E-5
177,2012-06-26 12:00:00,4.405535764175359E-5,2.624066829200046E-4,1.9931233148477248E-4,4.980058569085751E-4,0.0034009069746752216,3.270088348450866E-4,9.560776625386107E-5,2.1797020005517816E-5,2.1405525476740923E-5,9.649057515013539E-4,4.726360447615517E-4,7.658918230613111E-5,1.2554779653002236E-4,1.2541811593024912E-4,5.114229047670736E-4,2.079496327410451E-4,1.7576609790112435E-4,1.537515476229228E-4,3.819421273965164E-4,1.9096296148949805E-4,1.677168994644978E-4,2.284814236810281E-5,3.1762665370522515E-4,1.9588992007261183E-4,2.907969089056052E-4,1.815067382315747E-4,7.460074334953233E-5,3.757596275056493E-4,2.7152431707445813E-5,1.0247130546825571E-4,3.363598349486341E-5,2.600620702807914E-4,1.641189250002527E-4,1.9535531519607072E-4,5.848176238003149E-4,3.50940660141158E-4,2.9931929011150636E-4,3.419411506112703E-4,3.7178883829634435E-4,3.170661354997031E-5,1.992455502919379E-4,3.31732805954386E-5,2.828574644426834E-4,0.0018547431451562157,1.9992771879970953E-4,3.033401518185564E-4,1.7621042758543823E-5,5.784612357990332E-4,1.9694972700520224E-4,5.965258561598832E-5,3.920812391472222E-5
178,2012-06-27 12:00:00,3.6167893413219776E-5,2.1544637190172293E-4,1.634488120905471E-4,4.083424077565451E-4,0.0027881857291391907,2.6831981980204823E-4,7.92937540032789E-5,1.7978495215936505E-5,1.7734016690429058E-5,7.921193577630055E-4,3.8815336359765916E-4,6.298231338234387E-5,1.0325441201790414E-4,1.028314467556145E-4,4.209573944168767E-4,1.714866521863423E-4,1.4422784239960079E-4,1.2668288421885515E-4,3.130486671023878E-4,1.583278555473452E-4,1.3883503801995507E-4,1.8949015006290238E-5,2.620953226547816E-4,1.611633984407782E-4,2.389192126449261E-4,1.4894584357780184E-4,6.117465757009556E-5,3.092013437613914E-4,2.232355298847075E-5,8.412641682335133E-5,2.7894734200112935E-5,2.1554407119984755E-4,1.345173957490766E-4,1.6022316118449978E-4,4.8473367863224317E-4,2.9010001711439655E-4,2.4533027969573796E-4,2.80339863989154E-4,3.0805571939356355E-4,2.6287703401013374E-5,1.6383114441792277E-4,2.7270041392003192E-5,2.325675392846323E-4,0.001520092486979549,1.6398851962585914E-4,2.4985155600263216E-4,1.4610174943553651E-5,4.7428435379918884E-4,1.621935342143787E-4,4.9271492589040036E-5,3.216470722530069E-5
179,2012-06-28 12:00:00,2.9692768876818956E-5,1.7689216060784224E-4,1.340400065139463E-4,3.348251109997919E-4,0.002285875897860613,2.2016475195382306E-4,6.575745082073991E-5,1.4828780473084028E-5,1.4691061203394829E-5,6.502837319937154E-4,3.1877496902219476E-4,5.1791812409095155E-5,8.491973382632344E-5,8.431317318479111E-5,3.4649115680466234E-4,1.4141365786265482E-4,1.1834957937059588E-4,1.0437750219079929E-4,2.5658536085234E-4,1.3125876169007723E-4,1.1491880873039308E-4,1.5714500716148535E-5,2.1626601527163065E-4,1.325940427597935E-4,1.9629708269920846E-4,1.2222728077643577E-4,5.016564551424656E-5,2.544284088170449E-4,1.8353756406762667E-5,6.906615895182705E-5,2.313152085587445E-5,1.7863138921247906E-4,1.102563660247381E-4,1.3140944227514544E-4,4.017430692156817E-4,2.3979442969330705E-4,2.01082078084675E-4,2.2983825399387767E-4,2.552271284707035E-4,2.1793064198712816E-5,1.347105259934961E-4,2.2417558388655937E-5,1.912178704403796E-4,0.0012458395654896173,1.3451026451220574E-4,2.0578946240644734E-4,1.2112703406546333E-5,3.888724837671229E-4,1.3356973440947992E-4,4.0695125734629444E-5,2.6386768051571742E-5
180,2012-06-29 12:00:00,2.437705169760249E-5,1.4523893763406897E-4,1.0992391512104429E-4,2.7454596771304095E-4,0.0018740776958303333,1.8065277786425348E-4,5.452702280715829E-5,1.2230758896522392E-5,1.2169273853003239E-5,5.338529121721348E-4,2.617998431918865E-4,4.258877324311126E-5,6.9840782308922E-5,6.913034705426831E-5,2.851952553906195E-4,1.1661151796420791E-4,9.711536803673132E-5,8.599764934940753E-5,2.10308878377863E-4,1.0880845282204915E-4,9.51159656951753E-5,1.3031451980346792E-5,1.7844490552322386E-4,1.0908994225172223E-4,1.6127911382451835E-4,1.0030256963879955E-4,4.1138423224865965E-5,2.093548255866981E-4,1.5090145351596161E-5,5.670234331397355E-5,1.91800855716385E-5,1.4802760260177757E-4,9.037209044359435E-5,1.0777774760753874E-4,3.3293285450007045E-4,1.982020195020961E-4,1.648167437950822E-4,1.8843593627706798E-4,2.1144119204187522E-4,1.806539187459164E-5,1.1076534797955653E-4,1.8428746488012074E-5,1.5721930809715117E-4,0.0010210807369331247,1.103313731336862E-4,1.6949362822060883E-4,1.0041283141967826E-5,3.188449234714857E-4,1.0999652749143063E-4,3.361008819299901E-5,2.1646907635007916E-5
181,2012-06-30 12:00:00,2.0013113201846185E-5,1.19251152130307E-4,9.014777563363556E-5,2.251208082197275E-4,0.0015364786301536014,1.4823247547860157E-4,4.521057792778188E-5,1.008781794861472E-5,1.0079574314501493E-5,4.3827504225316664E-4,2.1501008555659202E-4,3.502038090765017E-5,5.743941582076698E-5,5.668208967653119E-5,2.3474083699762542E-4,9.61569732245631E-5,7.96916546098565E-5,7.085282831237924E-5,1.723808642936666E-4,9.019051905693185E-5,7.872025462370807E-5,1.0805960478573636E-5,1.4723365186149624E-4,8.975287265596448E-5,1.3250856615230907E-4,8.231142817410958E-5,3.37361231309557E-5,1.72263656783468E-4,1.2407047930070648E-5,4.6552124259826886E-5,1.590236808829539E-5,1.2265675289409298E-4,7.407478620624905E-5,8.839606488964662E-5,2.758853069314293E-4,1.6381553252938717E-4,1.3509368227740726E-4,1.5449310482620302E-4,1.7515322249053413E-4,1.4974091014228275E-5,9.107594807948798E-5,1.5149841802388782E-5,1.2926513480627459E-4,8.368813570727064E-4,9.049910851988511E-5,1.3959602037132965E-4,8.323392975561329E-6,2.6143015084689167E-4,9.058291498701238E-5,2.7757339223300232E-5,1.775859519625498E-5
182,2012-07-01 12:00:00,1.643051267036031E-5,9.791452341673739E-5,7.393037750526466E-5,1.8459491774304053E-4,0.0012597067005724616,1.2163091895644077E-4,3.748265977450209E-5,8.3202603731669E-6,8.34807460713976E-6,3.5981411539551386E-4,1.765844799832706E-4,2.8796420241304046E-5,4.7240160571945444E-5,4.6475789988324E-5,1.9321075318087626E-4,7.928837973829198E-5,6.539452384748731E-5,5.837392992812269E-5,1.4129481056175962E-4,7.475213538011752E-5,6.514645625910755E-5,8.960089799239036E-6,1.2147789393277637E-4,7.384392934892517E-5,1.0887078462884523E-4,6.754798570038915E-5,2.7666162078655716E-5,1.4174176139834755E-4,1.0201166730408557E-5,3.82191298450166E-5,1.3183735331843309E-5,1.016259520592091E-4,6.0717223463450606E-5,7.250001560716801E-5,2.28593945206826E-4,1.3538808909630687E-4,1.1073234184821622E-4,1.266655235764975E-4,1.4508181608950986E-4,1.2410751700971955E-5,7.488605755731932E-5,1.2454464635506846E-5,1.062808790814386E-4,6.859201142296483E-4,7.423202778419242E-5,1.1496942458410442E-4,6.898826454230264E-6,2.143560333032819E-4,7.459505396681404E-5,2.2922779169322943E-5,1.4568822146625036E-5
183,2012-07-02 12:00:00,1.3489335696869451E-5,8.039640395650221E-5,6.063116542727978E-5,1.5136566738330588E-4,0.0010328002427539315,9.980368306594978E-5,3.107301613542067E-5,6.862343224375399E-6,6.913494385971398E-6,2.9540369323221714E-4,1.4502752902476824E-4,2.3678175109706336E-5,3.885197790344462E-5,3.810759310211082E-5,1.5902679602429088E-4,6.537743847519343E-5,5.366283168959248E-5,4.809190706298018E-5,1.1581613739160092E-4,6.195142766412574E-5,5.390968623365327E-5,7.4291623196134E-6,1.002247182517753E-4,6.075526054566985E-5,8.945000135715559E-5,5.5433062672959734E-5,2.2688657200386034E-5,1.1662606602523188E-4,8.387593220095348E-6,3.1377972994416165E-5,1.0929015829298441E-5,8.419431364505185E-5,4.9768988302605744E-5,5.946270314663362E-5,1.893937631418236E-4,1.1188827235955671E-4,9.076526005795327E-5,1.0385124060629774E-4,1.2016408616348905E-4,1.0285390196224553E-5,6.157377722429256E-5,1.0238740760619752E-5,8.738304489223546E-5,5.62197626129368E-4,6.088918406458481E-5,9.468508490436507E-5,5.717606183993686E-6,1.757598279731279E-4,6.142854300826559E-5,1.8929462809624925E-5,1.1952076842764607E-5
184,2012-07-03 12:00:00,1.1074726052267139E-5,6.601324461559638E-5,4.97249086091377E-5,1.241190857744298E-4,8.46773375009063E-4,8.18938231400254E-5,2.575726055110969E-5,5.659835094186894E-6,5.725014795877473E-6,2.4252686296278938E-4,1.1911118679757576E-4,1.9469294887436067E-5,3.195326965506337E-5,3.124640575315141E-5,1.3088979054332535E-4,5.3905866170405846E-5,4.403616266562226E-5,3.9620192434714183E-5,9.493309619993053E-5,5.133866300624576E-5,4.460822724539085E-5,6.159506379714964E-6,8.268753247263909E-5,4.9986817362646904E-5,7.34938464395757E-5,4.549142773270184E-5,1.860693007774772E-5,9.595933354272102E-5,6.896532532733627E-6,2.5761537349193342E-5,9.059203597352139E-6,6.97471417376787E-5,4.079539360272145E-5,4.876998435929459E-5,1.569032622266148E-4,9.24629507894226E-5,7.43995904378027E-5,8.514691063757536E-5,9.951848784306953E-5,8.523324867530104E-6,5.062770791647756E-5,8.417292253733483E-6,7.184517349348791E-5,4.6079768564882454E-4,4.994486586848017E-5,7.797778833575196E-5,4.7382503852892295E-6,1.4411440470142492E-4,5.0585594537203924E-5,1.563115991043094E-5,9.805402460520463E-6
185,2012-07-04 12:00:00,9.09239719339834E-6,5.4203889243095204E-5,4.078093296779735E-5,1.0177785915363203E-4,6.942598048263752E-4,6.719821919920049E-5,2.1349108879541855E-5,4.668000868860646E-6,4.740496696351203E-6,1.9911772423086382E-4,9.782701761773164E-5,1.6008279812284633E-5,2.6279546514025387E-5,2.562078461429079E-5,1.0773027279197178E-4,4.444614462155451E-5,3.613674551632475E-5,3.264020370969536E-5,7.781653951811015E-5,4.254062019762609E-5,3.6909292286166816E-5,5.106585757552351E-6,6.82170590703108E-5,4.1127229972751584E-5,6.038419172409831E-5,3.733313816201299E-5,1.5259722578711855E-5,7.895375132593859E-5,5.670611937012305E-6,2.1150540667695523E-5,7.508718813907171E-6,5.7774490730616434E-5,3.3440198175183585E-5,4.0000189043060736E-5,1.2997629720428252E-4,7.640650520061748E-5,6.098557753716585E-5,6.981199296914003E-5,8.241395080296192E-5,7.062580348500996E-6,4.162732027837549E-5,6.91994282143453E-6,5.906993520571784E-5,3.77691640438117E-4,4.096787823407593E-5,6.421708727828155E-5,3.926332373869228E-6,1.1816776703125556E-4,4.16562321729971E-5,1.2907030265654907E-5,8.044343256802781E-6
186,2012-07-05 12:00:00,7.464947881837065E-6,4.450765382765262E-5,3.344609410227861E-5,8.345870038025761E-5,5.692208623800084E-4,5.513996214313611E-5,1.769392610427278E-5,3.849939205745169E-6,3.925001574621189E-6,1.634805428931638E-4,8.034691445025389E-5,1.3162298466850148E-5,2.1613286384295233E-5,2.1008187774023092E-5,8.866788374616029E-5,3.664563599381697E-5,2.965461613654849E-5,2.6889394190559842E-5,6.37869560393021E-5,3.5247604274729325E-5,3.0537219716762724E-5,4.233446651651835E-6,5.627738334663992E-5,3.3838077320603645E-5,4.9613197337787334E-5,3.063823047030858E-5,1.2514815702950822E-5,6.496095737845234E-5,4.6626688988225985E-6,1.7364967732411016E-5,6.223131489889429E-6,4.785335801130051E-5,2.7411446307982954E-5,3.280748728623848E-5,1.0766207855630954E-4,6.313535897646021E-5,4.9990725032670844E-5,5.723940455711517E-5,6.824425270333773E-5,5.851730881734837E-6,3.4226811115238195E-5,5.6890102290325335E-6,4.856618002718779E-5,3.09578111500073E-4,3.360454911032595E-5,5.288358176823253E-5,3.2532836213002897E-6,9.68934738287167E-5,3.4302803517395515E-5,1.0657220636801187E-5,6.599619502926868E-6
187,2012-07-06 12:00:00,6.128837835580796E-6,3.6546332781702225E-5,2.7430817089972373E-5,6.843739862132167E-5,4.6670617765856207E-4,4.5245697274604624E-5,1.4663362966191406E-5,3.1752110085276463E-6,3.2495638726919315E-6,1.3422340215770782E-4,6.599084527081917E-5,1.0822101395507807E-5,1.777559382293101E-5,1.7226163379477696E-5,7.297793924238904E-5,3.0213476060385774E-5,2.4335444641267158E-5,2.2151402377177403E-5,5.2287458441309616E-5,2.9202659162403696E-5,2.526368577927776E-5,3.5094283445749983E-6,4.6426175866876135E-5,2.7840947978820654E-5,4.0763632565587424E-5,2.514415952874738E-5,1.0263798455841614E-5,5.344736673456534E-5,3.83393322432295E-6,1.4257037832122344E-5,5.157270105365473E-6,3.9632895825111116E-5,2.2469864114672216E-5,2.6908248524237245E-5,8.917195433129299E-5,5.21668991541596E-5,4.097862851153549E-5,4.6931464147561336E-5,5.6506746058263505E-5,4.848108758154307E-6,2.8141827199373517E-5,4.677081161615122E-6,3.9930066172570345E-5,2.537516648797517E-4,2.7564791172399712E-5,4.3549372663990344E-5,2.695399333247653E-6,7.944999646697885E-5,2.8247223891476067E-5,8.799224228228431E-6,5.414400090965647E-6
188,2012-07-07 12:00:00,5.03190515546974E-6,3.0009428612287833E-5,2.2497650594502345E-5,5.6120165693348613E-5,3.8265750733325755E-4,3.712703516554323E-5,1.2150898947276947E-5,2.618707977109103E-6,2.6901721120117968E-6,1.1020375042451398E-4,5.4200369662059084E-5,8.897836641127806E-6,1.46193406733019E-5,1.412512625291809E-5,6.006390816466116E-5,2.490975995584029E-5,1.9970548111665908E-5,1.8247932009855987E-5,4.286164874795775E-5,2.419260740060085E-5,2.0899590570463393E-5,2.909092834587299E-6,3.829836245700789E-5,2.2906796714073204E-5,3.3492708316852556E-5,2.063549271535656E-5,8.417779406904067E-6,4.397386139301125E-5,3.1525330300583572E-6,1.170543190137646E-5,4.273650285728535E-6,3.2822131918312284E-5,1.841935091156507E-5,2.2069854182693946E-5,7.385182562644108E-5,4.310203269168223E-5,3.3591630354270704E-5,3.848017333510017E-5,4.6784701006664146E-5,4.016316223495414E-6,2.3138547324251616E-5,3.84518252038472E-6,3.282954207856388E-5,2.0799520489002556E-4,2.261066970963645E-5,3.5861952913957636E-5,2.23301238240105E-6,6.514740080392975E-5,2.326046954892166E-5,7.264870835532436E-6,4.4420653682243205E-6
189,2012-07-08 12:00:00,4.1313284597077584E-6,2.4642027383789134E-5,1.845188233673171E-5,4.6020144477984735E-5,3.137479299753652E-4,3.046529965862036E-5,1.0068138914523392E-5,2.1597192178918613E-6,2.2269234008763847E-6,9.048371188162523E-5,4.451689309141651E-5,7.315607373352028E-6,1.2023524837699003E-5,1.1582436246762032E-5,4.9434754987233973E-5,2.0536619770181514E-5,1.6388696513986233E-5,1.5032058809790995E-5,3.5135480262197796E-5,2.004060836938542E-5,1.7288331998009004E-5,2.4113362950937163E-6,3.159264133411597E-5,1.8847189309666102E-5,2.7518794539626983E-5,1.6935454166956118E-5,6.903870987669697E-6,3.6179072498067005E-5,2.5922668196862493E-6,9.610553657798872E-6,3.541169510076541E-6,2.717977456691682E-5,1.5099187268751801E-5,1.810152257487202E-5,6.115924302281983E-5,3.561075204912445E-5,2.7536606378340245E-5,3.15510525111046E-5,3.8732651027439445E-5,3.3269895930133127E-6,1.9024703803305904E-5,3.1612784943039762E-6,2.6991586087400057E-5,1.70491802875024E-4,1.854702599507072E-5,2.953093268927045E-5,1.8498071769788264E-6,5.34200336066886E-5,1.915392376260157E-5,5.997838569894752E-6,3.6443720731237304E-6
190,2012-07-09 12:00:00,3.3919540532663363E-6,2.0234845905262378E-5,1.5133844597146453E-5,3.7738149297358585E-5,2.572500317622461E-4,2.4999013893850913E-5,8.341736368088821E-6,1.7811612512408116E-6,1.843321898342977E-6,7.429340883247215E-5,3.656381113274996E-5,6.014640083408593E-6,9.888630852947012E-6,9.497543705821345E-6,4.068628716068222E-5,1.6930863278595282E-5,1.3449389781785164E-5,1.2382713417976542E-5,2.880239426460292E-5,1.6599978383191895E-5,1.430023081949418E-5,1.9986515130230827E-6,2.606035141111892E-5,1.5507100537704676E-5,2.2610507768825334E-5,1.389898694911931E-5,5.662307234214778E-6,2.976561973357519E-5,2.1315942423932043E-6,7.890639508870976E-6,2.9340229308331507E-6,2.2505749162969713E-5,1.2377649727783504E-5,1.4846784104747243E-5,5.064439187290027E-5,2.9420191775622237E-5,2.2573318626742882E-5,2.5869890709518172E-5,3.206423223780499E-5,2.7557729468208514E-6,1.5642198967550884E-5,2.5990353475916013E-6,2.2191713843079115E-5,1.3975245012918456E-4,1.5213786559651336E-5,2.4317100251515688E-5,1.532249827527075E-6,4.3804131122484895E-5,1.5772249092666904E-5,4.951596903140843E-6,2.989948090112928E-6
191,2012-07-10 12:00:00,2.784922735242629E-6,1.661606154140701E-5,1.2412605324790922E-5,3.094687575076789E-5,2.109278551382713E-4,2.051363281033728E-5,6.910837586072907E-6,1.468942818150416E-6,1.5256967878695818E-6,6.1000858913988665E-5,3.0031847621834626E-5,4.944955115685002E-6,8.132814355249117E-6,7.788009704209882E-6,3.3485799654842304E-5,1.3957900863025631E-5,1.1037341886310565E-5,1.0200133981814987E-5,2.3611140069073613E-5,1.3749059264330351E-5,1.182791019869859E-5,1.6565156845079814E-6,2.1496282129269686E-5,1.2758989668705111E-5,1.8577745864951617E-5,1.1407060609922054E-5,4.644080799460095E-6,2.4488785092230887E-5,1.7528065657804968E-6,6.478565185917448E-6,2.430802946774255E-6,1.863417306943401E-5,1.0146778176573953E-5,1.2177309932245276E-5,4.193430796122754E-5,2.430474690442409E-5,1.850487086824923E-5,2.1211883959984536E-5,2.6542093060812214E-5,2.282465961275964E-6,1.2861033375315008E-5,2.136806215887271E-6,1.824535046844565E-5,1.1455685816870047E-4,1.2479655243508623E-5,2.002340790629206E-5,1.2691149548505563E-6,3.591946261653637E-5,1.2987516734613304E-5,4.087706371875467E-6,2.4530577365777763E-6
192,2012-07-11 12:00:00,2.2865425649870554E-6,1.3644605279495555E-5,1.0180795276676169E-5,2.5377954919102767E-5,1.7294832570489152E-4,1.6833118822314004E-5,5.724958732855418E-6,1.2114408922817505E-6,1.2627194534790528E-6,5.008726815026167E-5,2.466701529994926E-5,4.065450478415686E-6,6.68876411844795E-6,6.386243396156179E-6,2.755943398768348E-5,1.1506735363113346E-5,9.057955164874074E-6,8.40211808303661E-6,1.9355793862125752E-5,1.1386957983730694E-5,9.782466699910819E-6,1.3728822887543958E-6,1.7731086477826924E-5,1.0497926833319632E-5,1.526432247532855E-5,9.362000523369962E-6,3.8090056481315544E-6,2.0147190568767674E-5,1.4413448441526128E-6,5.319224302521199E-6,2.013751465403206E-6,1.542752498133553E-5,8.31808775192588E-6,9.987850651347514E-6,3.4719776216893676E-5,2.007789777941256E-5,1.5169887093323879E-5,1.7392731506795847E-5,2.1969522671654983E-5,1.8903164084637484E-6,1.0574312749944614E-5,1.756796709274726E-6,1.5000736168677967E-5,9.390494941504928E-5,1.0236939398709472E-5,1.648754452615909E-5,1.051092794168264E-6,2.9454281634616154E-5,1.0694371285489496E-5,3.3744131831601234E-6,2.0125889533461185E-6
193,2012-07-12 12:00:00,1.8773635257150904E-6,1.1204655917160014E-5,8.350366575922694E-6,2.08113394840957E-5,1.4180864535019136E-4,1.3813029774300506E-5,4.742222794628923E-6,9.990684323024085E-7,1.0450029921475233E-6,4.112675230438442E-5,2.026072976556782E-5,3.3423256544009344E-6,5.50112133567874E-6,5.236827240369063E-6,2.2681772008147617E-5,9.485828953512036E-6,7.4336070999915765E-6,6.9209335904833705E-6,1.5867579282538474E-5,9.430009889133493E-6,8.090297437650217E-6,1.1377593684907484E-6,1.46250177671227E-5,8.6375837884176E-6,1.254191575630131E-5,7.683655578850387E-6,3.1241287211047142E-6,1.657512539756116E-5,1.185239471476469E-6,4.3673763932464E-6,1.6681390274281262E-6,1.2771806222296599E-5,6.81905473090437E-6,8.192085321997328E-6,2.8744457613630652E-5,1.6585447084847254E-5,1.2436101879696378E-5,1.4261336910785667E-5,1.8183506173256686E-5,1.5654328280181624E-6,8.69414203423117E-6,1.4443791085748255E-6,1.2333092772668014E-5,7.697710724300837E-5,8.397306321135796E-6,1.3575815601493675E-5,8.704630066513196E-7,2.4152988847097028E-5,8.806048344770893E-6,2.785487641844755E-6,1.6512225125811763E-6
