iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,520236.20117935434,3691247.3178182235,2221154.322352231,4260824.1828091275,2.8125980087111887E7,3569671.984882063,2825364.6830180357,469524.3517185416,655702.3665966507,1.3269181184811382E7,6796428.212911516,1003925.0154209373,2436616.824938962,1073776.8925326604,1.0301214708168296E7,5056009.628354083,2235536.597656386,3361275.427407531,3711526.5475257365,5229101.431167541,4370615.840659273,1059486.5284808269,8245503.542519938,4087197.784116521,4653318.238471172,2366920.9982351395,750372.0636848252,6683771.492511269,534493.7998629957,1423279.9936603683,1021746.3829202488,6929489.186135346,1507927.7176679084,1663831.581424569,1.5626972481150372E7,9399213.682663916,2862439.827630612,2840828.837685693,1.0143510158045972E7,862034.0821736477,3335449.9608529685,628344.4086241161,4724771.839713904,1.7321425518940542E7,1851569.7497689622,5870048.849182958,505093.1820392431,4894681.415898004,4463581.89905706,1507576.4554756132,409257.6308817667
161,2012-06-10 12:00:00,520233.9339243356,3691244.2342422046,2221149.943279289,4260783.838961332,2.812585340114375E7,3569648.0713574192,2825362.594130479,469627.9377046817,655702.2755300945,1.3269089672326034E7,6796369.999004898,1003932.4354660864,2436609.2313451828,1073775.1238831014,1.0301197824643083E7,5055994.046876441,2235534.1607329245,3361267.472801555,3711518.457016501,5229208.899266491,4370672.601204241,1059483.59815767,8245491.221974613,4087159.234638547,4653275.03446379,2366916.0715350765,750367.2700416944,6683738.845303626,534491.0001979513,1423272.0564344984,1021752.8328714317,6929630.880366964,1507928.6813294184,1663716.9867235925,1.5627293548866455E7,9399246.584238436,2862438.1896320963,2840817.2011887287,1.0143603795040732E7,862058.6627416842,3335440.611763657,628341.5876864041,4724751.8213539,1.7321305076792084E7,1851570.6925379788,5870046.964329642,505092.7819608508,4894654.244213517,4463559.817038932,1507574.2603222951,409257.86964720866
162,2012-06-11 12:00:00,520231.6781130452,3691241.151375981,2221145.5672269235,4260743.728360246,2.8125727065195117E7,3569624.3260495337,2825360.5059266263,469729.29207735736,655702.184448987,1.3268998618513357E7,6796312.166105729,1003939.7668208494,2436601.642364988,1073773.357615362,1.030118099844815E7,5055978.4793876335,2235531.7241717507,3361259.523022968,3711510.374561485,5229316.033096244,4370729.202965988,1059480.6707672505,8245478.921791832,4087120.8594604842,4653231.957215888,2366911.146917348,750362.4855539508,6683706.298745387,534488.204044879,1423264.1322911002,1021759.2674817272,6929772.14113487,1507929.640610596,1663604.279932718,1.5627613636742406E7,9399279.400226222,2862436.551531765,2840805.594962883,1.014369719830041E7,862083.1579730903,3335431.2706024256,628338.76959631,4724731.850687692,1.7321185059742257E7,1851571.6226971643,5870045.075203239,505092.38205940684,4894627.162716482,4463537.761858226,1507572.065507779,409258.1077752228
163,2012-06-12 12:00:00,520229.43364077545,3691238.069204397,2221141.194183615,4260703.849254068,2.8125601077285178E7,3569600.747309759,2825358.4183577546,469828.4626470117,655702.0933551673,1.3268908019934107E7,6796254.710912363,1003947.010318164,2436594.0579819204,1073771.5937072532,1.0301164228576336E7,5055962.925812935,2235529.287980517,3361251.578044862,3711502.300121764,5229422.833456146,4370785.646216156,1059477.7462888055,8245466.641634785,4087082.6574821332,4653189.006154324,2366906.224380856,750357.7101885264,6683673.852190478,534485.4113908611,1423256.2211800765,1021765.6867553854,6929912.969453615,1507930.5954896016,1663493.4293218083,1.562793274706775E7,9399312.130548531,2862434.9133088626,2840794.0188339674,1.0143790368063448E7,862107.5681185728,3335421.9373308746,628335.9543435888,4724711.927427667,1.7321065465417776E7,1851572.5401805264,5870043.181592678,505091.98232506023,4894600.170882018,4463515.73341003,1507569.871032011,409258.3452634664
164,2012-06-13 12:00:00,520227.20040280354,3691234.9877068447,2221136.8241334576,4260664.199893224,2.8125475435368285E7,3569577.333498115,2825356.3313740664,469925.4961975499,655702.0022500922,1.3268817873155905E7,6796197.630142133,1003954.1667814846,2436586.4781771274,1073769.8321338762,1.0301147514022056E7,5055947.386074319,2235526.8521629376,3361243.6378375753,3711494.233649987,5229529.301141885,4370841.931224148,1059474.824701379,8245454.381164256,4087044.627607128,4653146.180703289,2366901.3039205517,750352.9439108574,6683641.504990206,534482.6222225269,1423248.3230494545,1021772.0906963582,6930053.366332884,1507931.5459411636,1663384.4036868634,1.5628250882121075E7,9399344.775123,2862433.274935985,2840782.4726211256,1.0143883304564282E7,862131.8934278204,3335412.6119068176,628333.1419174005,4724692.051282622,1.7320946291418903E7,1851573.4449192612,5870041.283283589,505091.5827477689,4894573.268175534,4463493.731586393,1507567.6768938366,409258.58210873994
165,2012-06-14 12:00:00,520224.97829682275,3691231.9068608037,2221132.457058762,4260624.7785520535,2.8125350137416594E7,3569554.0830049687,2825354.244927923,470020.4385160054,655701.911134932,1.3268728174810942E7,6796140.920568329,1003961.2370335038,2436578.902931296,1073768.0728699104,1.0301130853822477E7,5055931.860095445,2235524.4167202753,3361235.702371337,3711486.175096014,5229635.436957914,4370898.058266419,1059471.905984877,8245442.140055905,4087006.768758152,4653103.480296283,2366896.3855293277,750348.1866864016,6683609.256511989,534479.8365267307,1423240.4378477815,1021778.4793100676,6930193.332793726,1507932.4919400676,1663277.1723623557,1.5628568044206556E7,9399377.333880493,2862431.6363834846,2840770.9561448786,1.0143976008052344E7,862156.1341517956,3335403.294287855,628330.3323069969,4724672.221968562,1.732082753537751E7,1851574.3368514415,5870039.380072636,505091.1833179382,4894546.454068932,4463471.756281701,1507565.4830915579,409258.8183075874
166,2012-06-15 12:00:00,520222.7672212512,3691228.8266408006,2221128.0929394322,4260585.583514655,2.8125225181378905E7,3569530.994235313,2825352.1589716794,470113.3344078397,655701.8200106072,1.3268638921554899E7,6796084.578992553,1003968.2218895892,2436571.3322238945,1073766.3158887203,1.0301114247026704E7,5055916.347798836,2235521.9816514207,3361227.7716150745,3711478.1244052537,5229741.241708207,4370954.027619747,1059468.9901193161,8245429.917987921,4086969.079865573,4653060.904368262,2366891.4691977985,750343.4384799645,6683577.106126388,534477.0542901733,1423232.5655228954,1021784.8526021222,6930332.869856551,1507933.4334595678,1663171.7051963743,1.5628884235626936E7,9399409.806753233,2862429.99761818,2840759.4692232045,1.0144068478778386E7,862180.2905410131,3335393.984429792,628327.5255013789,4724652.439201731,1.7320709194923583E7,1851575.2159155393,5870037.471757651,505090.784025987,4894519.728031806,4463449.807389497,1507563.28962283,409259.05385610205
167,2012-06-16 12:00:00,520220.5670767238,3691225.74702061,2221123.7317545847,4260546.613088192,2.812510056523171E7,3569508.0656220303,2825350.0734596797,470204.2277227021,655701.728877851,1.3268550110102337E7,6796028.602267326,1003975.1221631576,2436563.7660343773,1073764.561163775,1.0301097692721037E7,5055900.849108963,2235519.546953826,3361219.845538057,3711470.081522165,5229846.7162039,4371009.839566948,1059466.0770854757,8245417.71465165,4086931.5598767707,4653018.452363002,2366886.554915484,750338.699256639,6683545.053218622,534474.2754998222,1423224.7060234062,1021791.2105794065,6930471.978551116,1507934.3704735453,1663067.9725550371,1.5629199458705993E7,9399442.193685172,2862428.3586060917,2840748.011676511,1.014416071700618E7,862204.3628469491,3335384.6822888567,628324.721489722,4724632.702705261,1.7320591267720994E7,1851576.0820563782,5870035.558146463,505090.3848627421,4894493.089541438,4463427.884805802,1507561.0964850131,409259.28875029937
168,2012-06-17 12:00:00,520218.37776502984,3691222.6679726196,2221119.3734821687,4260507.865593995,2.81249762869535E7,3569485.2956159823,2825347.988346907,470293.1613711313,655701.637737234,1.3268461737200882E7,6795972.987278667,1003981.9386615803,2436556.204341715,1073762.8086680928,1.0301081190009626E7,5055885.363950484,2235517.1126235677,3361211.9241091562,3711462.046389228,5229951.861257508,4371065.494392664,1059463.1668644268,8245405.529743862,4086894.207748998,4652976.12372819,2366881.642670681,750333.9689813858,6683513.097180448,534471.5001426747,1423216.8592979293,1021797.5532492778,6930610.659909008,1507935.3029555173,1662965.9453039167,1.5629513715771636E7,9399474.49462457,2862426.719311649,2840736.5833251867,1.014425272300396E7,862228.3513209639,3335375.38782072,628321.9202611631,4724613.012204817,1.7320473751446508E7,1851576.9352210683,5870033.639050719,505089.98581916705,4894466.53807729,4463405.988427136,1507558.9036751112,409259.5229859971
169,2012-06-18 12:00:00,520216.19919002266,3691219.5894691925,2221115.0180999706,4260469.339375663,2.8124852344556153E7,3569462.682694054,2825345.9035902084,470380.1773475829,655701.5465892045,1.3268373799652785E7,6795917.730959805,1003988.6721894848,2436548.647125141,1073761.0583751178,1.0301064738029856E7,5055869.89225015,2235514.678655927,3361204.007297865,3711454.018949117,5230056.677687597,4371120.9923868645,1059460.259437932,8245393.362973257,4086857.022455059,4652933.917919924,2366876.732451201,750329.2476196123,6683481.237417196,534468.7282060164,1423209.025295998,1021803.8806202329,6930748.914969757,1507936.230879968,1662865.5948076511,1.5629827009169636E7,9399506.709530348,2862425.079699382,2840725.183992662,1.0144344497051584E7,862252.2562151639,3335366.100981866,628319.1218050628,4724593.367432663,1.7320356643811718E7,1851577.7753626406,5870031.714291287,505089.58688660455,4894440.07312714,4463384.118152555,1507556.711189993,409259.75655904645
170,2012-06-19 12:00:00,520214.03125694627,3691216.511482275,2221110.6655853777,4260431.032793412,2.8124728736068726E7,3569440.225352845,2825343.8191474495,470465.3167476934,655701.4554341055,1.326828629429856E7,6795862.830280084,1003995.3235461893,2436541.0943638603,1073759.3102583713,1.030104833594011E7,5055854.4339357,2235512.245045437,3361196.0950738364,3711445.999144055,5230161.166315137,4371176.333842187,1059457.3547881495,8245381.214055584,4086820.002978786,4652891.834399614,2366871.824244295,750324.535136909,6683449.473342643,534465.9596772731,1423201.203967581,1021810.1927014028,6930886.744776097,1507937.1542217243,1662766.8929153662,1.5630139341252984E7,9399538.838367404,2862423.439733428,2840713.8135038656,1.0144436039435152E7,862276.0777817223,3335356.8217289792,628316.3261108716,4724573.768124922,1.7320239942549773E7,1851578.6024374748,5870029.783694358,505089.18805660604,4894413.694183606,4463362.273882411,1507554.519026357,409259.9894652574
171,2012-06-20 12:00:00,520211.8738729838,3691213.4339842387,2221106.3159159995,4260392.944228959,2.8124605459556613E7,3569417.922113481,2825341.7349782586,470548.6197893163,655701.3642722011,1.3268199218029963E7,6795808.28225317,1004001.8935277213,2436533.5460375077,1073757.56429199,1.030103198292904E7,5055838.988937023,2235509.8117862456,3361188.187407508,3711437.9869171516,5230265.327966336,4371231.519056064,1059454.4528978763,8245369.082717583,4086783.148318457,4652849.872636716,2366866.918037108,750319.8314994038,6683417.804383276,534463.194544168,1423193.3952636397,1021816.4895029565,6931024.150377671,1507938.07295677,1662669.8119574166,1.5630450714390213E7,9399570.881110478,2862421.799378572,2840702.471687093,1.0144527350451346E7,862299.8162734022,3335347.550019788,628313.5331682911,4724554.214024044,1.7320123645428695E7,1851579.4164074955,5870027.847094723,505088.78932107927,4894387.400747877,4463340.455519598,1507552.3271808687,409260.2217005408
172,2012-06-21 12:00:00,520209.7269468255,3691210.3569476306,2221101.969069518,4260355.072081875,2.8124482513111204E7,3569395.771517537,2825339.6510434914,470630.1258298426,655701.2731036876,1.3268112567779493E7,6795754.083929888,1004008.3829252019,2436526.0021259654,1073755.8204505031,1.0301015678207733E7,5055823.557185462,2235507.3788721454,3361180.284269813,3711429.9822119935,5230369.163470318,4371286.548329029,1059451.5537503595,8245356.968693873,4086746.4574838965,4652808.032106748,2366862.0138166365,750315.136673594,6683386.229975014,534460.4327946277,1423185.5991358217,1021822.7710357796,6931161.132828016,1507938.9870618482,1662574.3247333872,1.5630761130958615E7,9399602.837741164,2862420.158599934,2840691.158373021,1.0144618430404007E7,862323.4719431241,3335338.2858126746,628310.7429671885,4724534.704877052,1.7320007750242896E7,1851580.2172385242,5870025.90433329,505088.39067218016,4894361.192327494,4463318.662968758,1507550.1356501402,409260.4532608611
173,2012-06-22 12:00:00,520207.5903889936,3691207.280345691,2221097.6250240677,4260317.414772469,2.8124359894861415E7,3569373.7721298523,2825337.567305678,470709.8733857163,655701.1819287103,1.326802634052807E7,6795700.232403017,1004014.7925260707,2436518.462609643,1073754.0787091604,1.0300999421015209E7,5055808.138614517,2235504.9462968004,3361172.385632559,3711421.98497346,5230472.673660813,4371341.4219659865,1059448.6573294417,8245344.871729309,4086709.929498495,4652766.312292924,2366857.1115700053,750310.4506265605,6683354.749565749,534457.6744168776,1423177.8155367966,1021829.0373117164,6931297.693186775,1507939.896514953,1662480.4045071593,1.5631070593349224E7,9399634.70825022,2862418.517363604,2840679.8733958346,1.014470927960673E7,862347.0450442786,3335329.0290671885,628307.9554976943,4724515.240437032,1.7319892254821148E7,1851581.0049015856,5870023.955259034,505087.9921024015,4894335.068438589,4463296.8961370345,1507547.9444308155,409260.68414232327
174,2012-06-23 12:00:00,520205.46411155997,3691204.20415219,2221093.283758138,4260279.970739389,2.812423760296694E7,3569351.9225358395,2825335.4837286784,470787.90014951036,655701.0907473717,1.3267940533298172E7,6795646.724802572,1004021.1231130605,2436510.927469359,1073752.3390437863,1.0300983210613312E7,5055792.733159391,2235502.5140537643,3361164.4914682424,3711413.9951474564,5230575.859374662,4371396.140275117,1059445.7636194406,8245332.791576963,4086673.563397317,4652724.712684867,2366852.21128444,750305.7733258588,6683323.3626132235,534454.9193993802,1423170.0444200577,1021835.2883433612,6931433.83251775,1507940.8012950716,1662388.0249966106,1.5631379103962427E7,9399666.492635647,2862416.8756364374,2840668.616592584,1.0144799898380645E7,862370.5358304472,3335319.7797437957,628305.1707501477,4724495.820461981,1.731977715702103E7,1851581.779371832,5870021.999727396,505087.59360450314,4894309.028604434,4463275.154933563,1507545.7535195572,409260.91434114194
175,2012-06-24 12:00:00,520203.3480283326,3691201.1283417423,2221088.9452508027,4260242.738441275,2.812411563562507E7,3569330.221343067,2825333.400277945,470864.24300822656,655700.9995597417,1.3267855143158225E7,6795593.558298504,1004027.3754649323,2436503.3966865074,1073750.601430975,1.0300967046289884E7,5055777.340757414,2235500.0821366212,3361156.6017502747,3711406.0126814037,5230678.721452798,4371450.70356862,1059442.8726052328,8245320.727999496,4086637.3582282574,4652683.232779558,2366847.312947437,750301.1047396461,6683292.068586501,534452.1677308923,1423162.2857401208,1021841.5241442005,6931569.551890191,1507941.7013824754,1662297.160367743,1.563168666521087E7,9399698.190904027,2862415.233386437,2840657.387803852,1.0144890287055941E7,862393.944555585,3335310.5378041845,628302.3887151539,4724476.444715688,1.731966245473361E7,1851582.5406292998,5870020.037601416,505087.19517156424,4894283.0723567605,4463253.439269914,1507543.5629131,409261.1438536937
176,2012-06-25 12:00:00,520201.2420546666,3691198.052889696,2221084.6094816537,4260205.716355132,2.8123993991066184E7,3569308.667179433,2825331.316920296,470938.9380599515,655700.9083658635,1.3267770167218016E7,6795540.730097498,1004033.5503558179,2436495.8702429836,1073748.8658479936,1.0300950927355347E7,5055761.9613477355,2235497.650538996,3361148.7164528593,3711398.037524058,5230781.2607392585,4371505.1121619865,1059439.984272175,8245308.680767826,4086601.3130507753,4652641.872080483,2366842.4165467434,750296.4448366083,6683260.866964557,534449.419400424,1423154.539452392,1021847.7447284748,6931704.852377512,1507942.5967585484,1662207.785225534,1.5631993279516561E7,9399729.803069256,2862413.590582615,2840646.1868733233,1.0144980445970403E7,862417.2714738371,3335301.3032111,628299.6093835483,4724457.112966969,1.7319548145879727E7,1851583.288658191,5870018.068750668,505086.79679693724,4894257.199234786,4463231.749059755,1507541.3726082416,409261.37267649634
177,2012-06-26 12:00:00,520199.1461075658,3691194.9777723188,2221080.276430937,4260168.902977218,2.812387266755761E7,3569287.258693989,2825329.2336240634,471012.02063114115,655700.81716576,1.3267685602631066E7,6795488.2374443775,1004039.6485556535,2436488.348121279,1073747.132272896,1.030093485314445E7,5055746.594871574,2235495.2192546385,3361140.835551125,3711390.0696257986,5230883.478081739,4371559.36637442,1059437.0986061515,8245296.649661888,4086565.4269365207,4652600.630098161,2366837.5220704568,750291.7935860329,6683229.757237096,534446.6743972712,1423146.8055132811,1021853.9501112583,6931839.735058011,1507943.487405954,1662119.8746075793,1.56322989493125E7,9399761.3291533,2862411.9471952175,2840635.0136481645,1.0145070375470255E7,862440.5168396402,3335292.0759285213,628296.8327464296,4724437.824990157,1.731943422841261E7,1851584.0234472891,5870016.093051899,505086.3984742774,4894231.408785959,4463210.084219106,1507539.1826018752,409261.6008062397
178,2012-06-27 12:00:00,520197.06010555127,3691191.9029667224,2221075.946079505,4260132.296821907,2.81237516634005E7,3569265.9945556554,2825327.1503589405,471083.5252927599,655700.7259594376,1.3267601446591444E7,6795436.077619868,1004045.6708297525,2436480.830304429,1073745.4006844528,1.0300918823013918E7,5055731.241272007,2235492.788277431,3361132.959021039,3711382.1089384994,5230985.374330915,4371613.466528339,1059434.21559352,8245284.634469729,4086529.698968461,4652559.506349561,2366832.629507011,750287.150957759,6683198.738903583,534443.9327109883,1423139.083880112,1021860.1403083655,6931974.201013998,1507944.3733085154,1662033.4039757529,1.5632603677040713E7,9399792.769185318,2862410.303195625,2840623.8679787256,1.014516007590917E7,862463.6809075993,3335282.855921549,628294.058795135,4724418.580564587,1.73193207003153E7,1851584.744989464,5870014.110388297,505086.0001975117,4894205.700565281,4463188.444666103,1507536.9928909822,409261.82823977096
179,2012-06-28 12:00:00,520194.9839687112,3691188.8284509666,2221071.6184088937,4260095.896422109,2.812363097693192E7,3569244.8734535826,2825325.067096059,471153.48587668536,655700.6347468905,1.3267517696334917E7,6795384.247941204,1004051.6179390544,2436473.3167760684,1073743.6710622166,1.0300902836343301E7,5055715.900494105,2235490.357601436,3361125.0868394813,3711374.155415691,5231086.950340733,4371667.412949594,1059431.3352211365,8245272.634987894,4086494.12824118,4652518.500358367,2366827.7388452324,750282.5169222164,6683167.81147366,534441.1943314051,1423131.3745111825,1021866.3153363914,6932108.2513321685,1507945.254451308,1661948.3492096425,1.5632907465153085E7,9399824.123202067,2862408.658556481,2840612.7497187452,1.014524954764871E7,862486.7639325398,3335273.643156501,628291.2875212586,4724399.379474845,1.731920755960202E7,1851585.4532818801,5870012.120649817,505085.6019608542,4894180.074135704,4463166.830321145,1507534.8034726528,409262.05497411196
180,2012-06-29 12:00:00,520192.9176186062,3691185.7542040036,2221067.293401285,4260059.700328432,2.812351060652254E7,3569223.8940962073,2825322.983807882,471221.93549128127,655700.5435281035,1.326743434913665E7,6795332.745760494,1004057.4906398419,2436465.8075203914,1073741.94338647,1.0300886892533312E7,5055700.572484786,2235487.9272208996,3361117.218984185,3711366.2090124637,5231188.206967935,4371721.205967117,1059428.4574763172,8245260.651020787,4086458.713860253,4652477.611654566,2366822.8500743294,750277.891450389,6683136.974466457,534438.4592486073,1423123.6773656998,1021872.4752126466,6932241.887102987,1507946.130820571,1661864.6865988038,1.5633210316109981E7,9399855.391247276,2862407.013251616,2840601.658725133,1.014533879105762E7,862509.7661694215,3335264.437600834,628288.5189166331,4724380.221510397,1.7319094804316305E7,1851586.1483256405,5870010.123732669,505085.2037587843,4894154.5290676365,4463145.241106721,1507532.61434408,409262.28100644867
181,2012-06-30 12:00:00,520190.8609782868,3691182.6802057326,2221062.971039551,4260023.707109323,2.812339055057764E7,3569203.055211332,2825320.900468236,471288.9065370163,655700.4523030543,1.3267351402311599E7,6795281.56846485,1004063.2896838784,2436458.302522181,1073740.2176382574,1.0300870991006128E7,5055685.257192874,2235485.4971302804,3361109.3554337705,3711358.269685554,5231289.145072177,4371774.845913018,1059425.5823468496,8245248.68238083,4086423.454942345,4652436.839774555,2366817.9631839218,750273.2745138342,6683106.227410758,534435.7274529448,1423115.9924038092,1021878.6199551742,6932375.109420845,1507947.0024037529,1661782.392836158,1.5633512232380604E7,9399886.573371824,2862405.367256116,2840590.594858065,1.0145427806512019E7,862532.6878733604,3335255.2392231887,628285.7529733394,4724361.1064657075,1.73189824325316E7,1851586.830125868,5870008.119539447,505084.8055860535,4894129.064939121,4463123.6769474745,1507530.4255025706,409262.5063341399
182,2012-07-01 12:00:00,520188.81397222227,3691179.606436957,2221058.651307221,4259987.915350423,2.812327080753534E7,3569182.3555454006,2825318.817052234,471354.43072145106,655700.361071715,1.3267268853212778E7,6795230.713475135,1004069.0158182163,2436450.8017667797,1073738.4937993474,1.030085513120416E7,5055669.954568999,2235483.067324247,3361101.496167702,3711350.3373932657,5231389.765515687,4371828.333122324,1059422.7098209641,8245236.728887989,4086388.350614745,4652396.184260832,2366813.078164029,750268.6660846543,6683075.569844491,534432.9989350173,1423108.319586545,1021884.7495827011,6932507.919383615,1507947.8691894442,1661701.445010702,1.5633813216441981E7,9399917.669633277,2862403.7205462614,2840579.557980818,1.0145516594394881E7,862555.529299566,3335246.0479933317,628282.9896836927,4724342.0341399545,1.7318870442349847E7,1851587.4986914396,5870006.107978753,505084.4074376696,4894103.681335464,4463102.137770088,1507528.2369455416,409262.7309547092
183,2012-07-02 12:00:00,520186.77652629936,3691176.53287941,2221054.3341885027,4259952.323654534,2.8123151375866912E7,3569161.793863408,2825316.7335362844,471418.5390741399,655700.2698340546,1.3267186699231202E7,6795180.178245807,1004074.6697852665,2436443.3052401,1073736.7718522437,1.030083931259003E7,5055654.664565611,2235480.637797696,3361093.6411663,3711342.412095509,5231490.069163283,4371881.667932999,1059419.839887337,8245224.790369801,4086353.4000153444,4652355.644662016,2366808.1950050863,750264.0661355038,6683045.001314745,534430.2736856762,1423100.6588758398,1021890.864114642,6932640.318092676,1507948.7311673935,1661621.820600971,1.5634113270779025E7,9399948.68009593,2862402.0730995582,2840568.5479598027,1.0145605155096073E7,862578.2907033464,3335236.8638821724,628280.2290402458,4724323.00433706,1.7318758831901602E7,1851588.1540349904,5870004.088965214,505084.00930889783,4894078.377849277,4463080.623503298,1507526.0486705252,409262.9548658483
184,2012-07-03 12:00:00,520184.7485677655,3691173.459515716,2221050.019668257,4259916.9306411045,2.8123032254075393E7,3569141.368948316,2825314.649898027,471481.26196102926,655700.1785900393,1.3267104937794514E7,6795129.960263913,1004080.2523226662,2436435.812928601,1073735.0517801545,1.0300823534645602E7,5055639.387136899,2235478.2085457467,3361085.7904107054,3711334.493753736,5231590.05688211,4371934.8506857455,1059416.9725350684,8245212.866661002,4086318.6022922685,4652315.220532595,2366803.3136979323,750259.4746395663,6683014.521377374,534427.5516960141,1423093.0102344856,1021896.9635710615,6932772.306652566,1507949.5883284544,1661543.4974681188,1.5634412397883762E7,9399979.60483045,2862400.4248946887,2840557.5646644267,1.014569348901195E7,862600.9723400589,3335227.686861714,628277.4710357784,4724304.016865472,1.731864759934493E7,1851588.7961727043,5870002.062419188,505083.611195249,4894053.154080183,4463059.134077799,1507523.8606751654,409263.1780654108
185,2012-07-04 12:00:00,520182.7300252165,3691170.3863294,2221045.7077320013,4259881.734946086,2.8122913440695457E7,3569121.0796008697,2825312.566116328,471542.62909869436,655700.0873396338,1.3267023566366661E7,6795080.057048766,1004085.7641633088,2436428.324819293,1073733.3335669925,1.0300807796871789E7,5055624.122238787,2235475.779563749,3361077.9438828803,3711326.5823309473,5231689.729541603,4371987.881723978,1059414.1077536792,8245200.957603472,4086283.9566037897,4652274.911432893,2366798.4342338145,750254.8915705538,6682984.1295969235,534424.8329573635,1423085.3736261313,1021903.0479726688,6932903.8861709405,1507950.4406645838,1661466.4538495026,1.563471060025522E7,9400010.443913829,2862398.7759115165,2840546.6079670885,1.014578159654531E7,862623.574465105,3335218.516905055,628274.7156632975,4724285.071538135,1.731853674286523E7,1851589.4251242746,5870000.028266718,505083.2130924779,4894028.00963478,4463037.669426239,1507521.6729572208,409263.4005514126
186,2012-07-05 12:00:00,520180.7208285495,3691167.313304854,2221041.3983658897,4259846.735221508,2.8122794934292268E7,3569100.924639101,2825310.4821712286,471602.66956815735,655699.9960828025,1.3266942582446765E7,6795030.466151102,1004091.206035249,2436420.8408997124,1073731.6171973494,1.0300792098787753E7,5055608.869828864,2235473.35084728,3361070.1015655766,3711318.6777916388,5231789.088013269,4372040.7613936635,1059411.2455330947,8245189.063045938,4086249.4621180226,4652234.716928868,2366793.5566043784,750250.3169026877,6682953.825546305,534422.1174612873,1423077.74901525,1021909.1173407879,6933035.057758287,1507951.2881687973,1661390.6683520763,1.5635007880398806E7,9400041.197429106,2862397.1261310456,2840535.6777430647,1.0145869478105063E7,862646.0973338913,3335209.3539863476,628271.9629160278,4724266.168172318,1.7318426260674324E7,1851590.040912731,5869997.986439286,505082.81499657285,4894002.944126395,4463016.229483144,1507519.4855145605,409263.62232202594
187,2012-07-06 12:00:00,520178.72090894444,3691164.240427335,2221037.0915567083,4259811.930135279,2.812267673346112E7,3569080.9028980914,2825308.39804393,471661.41182850057,655699.9048195094,1.326686198356864E7,6794981.185152666,1004096.5786617108,2436413.361157923,1073729.9026564881,1.0300776439930597E7,5055593.629866366,2235470.9223921457,3361062.26344233,3711310.7801017906,5231888.133170624,4372093.490043269,1059408.3858636385,8245177.182843865,4086215.118012797,4652194.636592038,2366788.680801667,750245.7506106935,6682923.608806679,534419.4051995766,1423070.1363671303,1021915.1716973473,6933165.82252784,1507952.1308351571,1661316.1199461352,1.5635304240826098E7,9400071.865465263,2862395.4755354123,2840524.773870479,1.014595713410612E7,862668.5412018178,3335200.198080788,628269.2127874099,4724247.3065895485,1.7318316151010115E7,1851590.6435643751,5869995.936873733,505082.4169037531,4893977.957175002,4462994.81418489,1507517.2983451649,409263.84337557846
188,2012-07-07 12:00:00,520176.7301988235,3691161.1676829327,2221032.787291856,4259777.31837081,2.812255883682644E7,3569061.013229542,2825306.3137167506,471718.8837301183,655699.8135497188,1.3266781767299823E7,6794932.211665474,1004101.8827610181,2436405.885582495,1073728.1899303207,1.03007608198547E7,5055578.402312118,2235468.494194376,3361054.429497432,3711302.8892288175,5231986.865889008,4372146.068023625,1059405.528736017,8245165.31685921,4086180.9234753964,4652154.669999314,2366783.8068181085,750241.1926697843,6682893.478967176,534416.6961642423,1423062.5356478477,1021921.2110648546,6933296.181595343,1507952.9686587336,1661242.787958981,1.5635599684054324E7,9400102.448116994,2862393.824107848,2840513.896230204,1.0146044564969134E7,862690.9063242452,3335191.049164581,628266.4652710928,4724228.486615472,1.7318206412135813E7,1851591.2331086325,5869993.879512052,505082.01881045994,4893953.048407015,4462973.423469641,1507515.1114471226,409264.0637105479
189,2012-07-08 12:00:00,520174.7486318289,3691158.0950585636,2221028.4855593364,4259742.898626787,2.8122441243041288E7,3569041.254501504,2825304.2291731043,471775.11252774147,655699.7222733962,1.3266701931241019E7,6794883.543331354,1004107.1190465897,2436398.414162499,1073726.4790053975,1.0300745238131337E7,5055563.187128503,2235466.0662502237,3361046.599715918,3711295.00514155,5232085.287045499,4372198.495687863,1059402.6741413134,8245153.464960286,4086146.877702411,4652114.816732904,2366778.9346465147,750236.6430556526,6682863.435624748,534413.9903475115,1423054.9468242514,1021927.2354663837,6933426.136078938,1507953.8016355878,1661170.6520688452,1.5635894212606095E7,9400132.945484577,2862392.171832663,2840503.044705816,1.014613177112035E7,862713.19295648,3335181.9072149233,628263.7203609302,4724209.708079769,1.7318097042339504E7,1851591.809577974,5869991.814301278,505081.6207133525,4893928.217455173,4462952.057277318,1507512.9248186299,409264.28332556004
