iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,586068.9670391723,4159923.002670901,2502013.1555356677,4797503.0255280845,3.1682456945232384E7,4020318.869843823,3177393.4810472266,525584.7826161045,735565.6795514111,1.4945226956580594E7,7654327.770968273,1130867.6325968306,2741195.392249925,1210174.8013000824,1.1605443224151973E7,5687156.106328863,2517470.260531192,3781210.878079234,4181872.2490027435,5892085.032946113,4922951.801670124,1192499.7324840608,9286341.725792794,4603348.644826118,5237996.73604348,2664239.140285437,844729.882190691,7527182.601022475,601498.8817758925,1602521.842731711,1150609.5679783528,7805732.773869053,1700147.5563946099,1872239.3598760136,1.7602228648439806E7,1.0584311704956261E7,3227033.9863588326,3200234.2344862656,1.1420597606208853E7,971681.8197646253,3755676.5940994653,707091.266417613,5320295.916879261,1.950614973367784E7,2086237.7376246683,6610249.433927733,567961.9960716289,5513042.9015227305,5022173.472124129,1693126.6745157791,461607.7204883629
111,2012-04-21 12:00:00,586065.2879629368,4159917.5395205957,2502007.9633178175,4797463.465974846,3.1682294032565992E7,4020289.8248766284,3177397.2669322607,525769.5287215395,735565.6388550176,1.4945113660191553E7,7654259.077059215,1130872.7314560737,2741189.14375413,1210171.0815684816,1.1605400332085729E7,5687146.14738961,2517467.8892278005,3781205.400424811,4181860.988640879,5892196.058999829,4923013.186997261,1192497.2507510171,9286326.349059122,4603302.811423861,5237955.814376064,2664234.699842365,844725.2643985157,7527145.368807846,601496.3699619764,1602513.6442588526,1150616.9152343967,7805886.253486867,1700144.2149405044,1872135.132194638,1.760257888256793E7,1.0584350379200209E7,3227027.968916339,3200218.6338437917,1.1420709188284216E7,971706.4431897224,3755666.9463097705,707088.748665233,5320275.144582662,1.9506019028506186E7,2086232.1629468296,6610248.543034166,567962.8590764106,5513010.023358108,5022155.034332635,1693125.518188545,461607.11031275144
112,2012-04-22 12:00:00,586061.6144190257,4159911.96345934,2502002.6807850804,4797423.946938916,3.168213009236412E7,4020260.8880523276,3177401.0333596775,525950.3079619118,735565.5941733201,1.4945000614398897E7,7654190.709505948,1130877.7581805536,2741182.850454725,1210167.3114411128,1.1605357530378403E7,5687136.142323381,2517465.436756741,3781199.8823757363,4181849.5550909257,5892306.72474504,4923074.382255555,1192494.768589308,9286310.944892058,4603257.137034835,5237914.91273786,2664230.1801735614,844720.6203881827,7527108.160882276,601493.8499056477,1602505.4169284035,1150624.241888561,7806039.242198615,1700140.8023401767,1872032.585381401,1.760292800007622E7,1.0584388904246073E7,3227021.810931743,3200202.9249103097,1.1420820454398071E7,971730.9790272197,3755657.236364422,707086.2195951021,5320254.3352273675,1.950588796337753E7,2086226.547633259,6610247.57765113,567963.7180092231,5512977.010941424,5022136.557158442,1693124.3476648345,461606.4829469638
113,2012-04-23 12:00:00,586057.9508039781,4159906.3031521076,2501997.331304601,4797384.522419081,3.1681965516715333E7,4020232.0920081264,3177404.7842452317,526127.2071205265,735565.5463750928,1.4944887921792047E7,7654122.713499019,1130882.7196704769,2741176.52449771,1210163.5054179237,1.1605314860928858E7,5687126.105524069,2517462.92291079,3781194.3348648925,4181837.994854414,5892417.039877059,4923135.396058775,1192492.2870872584,9286295.533772064,4603211.63991791,5237874.059864857,2664225.6011144468,844715.9591903831,7527071.006911247,601491.3246102598,1602497.1718615487,1150631.5494500617,7806191.753206766,1700137.33848342,1871931.7097348997,1.7603276030658785E7,1.0584427298963338E7,3227015.549063989,3200187.1471028193,1.1420931421980858E7,971755.4290146193,3755647.482164296,707083.6827874432,5320233.513882556,1.95057567610759E7,2086220.91264008,6610246.559693854,567964.5736347596,5512943.929961654,5022118.057177854,1693123.1663003482,461605.8428219896
114,2012-04-24 12:00:00,586054.3004039198,4159900.580417561,2501991.9326429237,4797345.232863271,3.168180060261819E7,4020203.460878274,3177408.5226181154,526300.3106428846,735565.4961412717,1.4944775658824148E7,7654055.122107967,1130887.6212024444,2741170.175133747,1210159.6745077604,1.1605272354923649E7,5687116.048015657,2517460.36275312,3781188.7662825463,4181826.343247048,5892527.012014434,4923196.235086131,1192489.8070710925,9286280.131202735,4603166.33349501,5237833.277421309,2664220.9777701125,844711.2876450798,7527033.92926474,601488.7963493068,1602488.9174885107,1150638.839080973,7806343.796894533,1700133.8384601625,1871832.4910692056,1.7603622997676753E7,1.0584465577800523E7,3227009.211157524,3200171.3302889,1.142104210452496E7,971779.7945373949,3755637.6973598804,707081.1409566888,5320212.699556415,1.9505625589831218E7,2086215.2737515694,6610245.5058218045,567965.4265438996,5512910.8301025955,5022099.547005327,1693121.9766933825,461605.19330703805
115,2012-04-25 12:00:00,586050.6656592551,4159894.811855832,2501986.498302557,4797306.108407219,3.168163557471558E7,4020175.01232471,3177412.2508125417,526469.7007997215,735565.4440052579,1.4944663882066252E7,7653987.959180291,1130892.4668109133,2741163.809404051,1210155.8270622802,1.1605230035358857E7,5687105.9782263255,2517457.7677457538,3781183.183060139,4181814.627075856,5892636.6471547065,4923256.90451015,1192487.3291646552,9286264.748858167,4603121.227510633,5237792.581678789,2664216.32163978,844706.6109279484,7526996.944723902,601486.2668417837,1602480.6601918307,1150646.1116724787,7806495.381443412,1700130.3137084285,1871734.911900615,1.760396891954515E7,1.0584503751778621E7,3227002.8183514443,3200155.4970695972,1.1421152512447469E7,971804.0767063837,3755627.8923511417,707078.5961590633,5320191.906618383,1.9505494576388612E7,2086209.6428098828,6610244.428652211,567966.277191423,5512877.748868515,5022081.036223444,1693120.7808543344,461604.5369625728
116,2012-04-26 12:00:00,586047.0483665301,4159889.0100893974,2501981.0385397086,4797267.171341721,3.168147060259941E7,4020146.7590858215,3177415.9706184263,526635.4578203431,735565.3903846465,1.4944552632970992E7,7653921.241552152,1130897.2595808036,2741157.4326638123,1210151.9694107962,1.1605187918972818E7,5687095.902585366,2517455.1466087233,3781177.5901204757,4181802.8666757867,5892745.950031532,4923317.408331053,1192484.8538356058,9286249.395467564,4603076.328914902,5237751.984797632,2664211.6414740593,844701.9329503478,7526960.065790407,601483.73738541,1602472.4047959247,1150653.3679045846,7806646.513317305,1700126.7728879664,1871638.9523501275,1.7604313810820222E7,1.0584541829263313E7,3226996.386684128,3200139.6645171037,1.1421262653766356E7,971828.2764183906,3755618.0750523987,707076.0499503763,5320171.145888851,1.950536381595143E7,2086204.0286535174,6610243.337695089,567967.1259256402,5512844.714496645,5022062.532094949,1693119.580337436,461603.87573307403
117,2012-04-27 12:00:00,586043.4498323778,4159883.184709018,2501975.5611392427,4797228.437992182,3.1681305813982602E7,4020118.7101576147,3177419.6833998286,526797.6600029514,735565.3356061854,1.4944441941501046E7,7653854.980734182,1130902.0018719118,2741151.048981658,1210148.1063435788,1.1605146017727228E7,5687085.825983383,2517452.5059742187,3781171.991224816,4181791.077459056,5892854.92439434,4923377.749637949,1192482.3814311505,9286234.077497171,4603031.642536116,5237711.495804913,2664206.9439285,844697.256663221,7526923.301690914,601481.2089578535,1602464.1549396822,1150660.6082928574,7806797.19764182,1700123.22254511,1871544.5908292877,1.7604657683051363E7,1.0584579816565046E7,3226989.928314061,3200123.845497457,1.1421372534630127E7,971852.3944036203,3755608.251477442,707073.5035059873,5320150.425473991,1.9505233379745904E7,2086198.4378334573,6610242.240073526,567967.973011655,5512811.748174506,5022044.040107941,1693118.3763430992,461603.21109388524
118,2012-04-28 12:00:00,586039.8709909157,4159877.3429948664,2501970.0720047713,4797189.9201503685,3.1681141304725323E7,4020090.8716944563,3177423.3901879867,526956.3838071057,735565.2799253968,1.494433182889282E7,7653789.184196905,1130906.6954909768,2741144.661444527,1210144.2414797898,1.1605104339941984E7,5687075.752127039,2517449.850884672,3781166.389240416,4181779.271093833,5892963.573227212,4923437.93081273,1192479.9122056768,9286218.799675848,4602987.17159298,5237671.1213408075,2664202.234061832,844692.5842880121,7526886.659147527,601478.6822936492,1602455.9133600697,1150667.8332249885,7806947.43850126,1700119.6676187546,1871451.8045609014,1.7605000545448255E7,1.058461771840513E7,3226983.4524486577,3200108.0496773585,1.1421482159732426E7,971876.4312627773,3755598.4261871325,707070.9577120214,5320129.751405229,1.9505103320776343E7,2086192.8751596105,6610241.141078409,567968.8186496177,5512778.86572797,5022025.5643933015,1693117.169797401,461602.5441630823
119,2012-04-29 12:00:00,586036.3124932674,4159871.49046627,2501964.575607973,4797151.626165009,3.1680977146466695E7,4020063.247695904,3177427.091754353,527111.7039322904,735565.2235419921,1.494422230976146E7,7653723.856350805,1130911.3418235797,2741138.272390368,1210140.3775475891,1.1605062891164571E7,5687065.683812449,2517447.18517202,3781160.786346718,4181767.4564009593,5893071.89892007,4923497.9536891645,1192477.446342125,9286203.565400071,4602942.918084752,5237630.866228179,2664197.515715804,844687.9174921355,7526850.142968716,601476.1579426575,1602447.6821080083,1150675.0429893832,7807097.239171026,1700116.1118254203,1871360.5699739216,1.760534240540292E7,1.058465553827765E7,3226976.9660509373,3200092.284290551,1.142159153263642E7,971900.387496067,3755588.602631799,707068.4132347327,5320109.128129031,1.950497367820365E7,2086187.344117723,6610240.044595555,567969.6629890379,5512746.078906388,5022007.108044292,1693115.9614137916,461601.8757866966
120,2012-04-30 12:00:00,586032.7747758239,4159865.6313008103,2501959.075330727,4797113.561772455,3.168081339243386E7,4020035.840530359,3177430.7886678935,527263.6933856484,735565.166611974,1.4944113393704066E7,7653658.999293459,1130915.941935219,2741131.8835857566,1210136.5165973778,1.160502167483596E7,5687055.623135843,2517444.5117465076,3781155.1841942156,4181755.640036162,5893179.903402503,4923557.819676946,1192474.9839685143,9286188.377045956,4602898.883088391,5237590.733907236,2664192.7918047537,844683.2575223184,7526813.756502453,601473.6363144955,1602439.4627127093,1150682.2377975022,7807246.602299355,1700112.5579522913,1871270.8630024418,1.7605683268898003E7,1.058469327873037E7,3226970.474377182,3200076.5547211706,1.1421700656028436E7,971924.2635258528,3755578.7834131587,707065.8705732584,5320088.558881975,1.9504844480676442E7,2086181.8471874294,6610238.953434517,567970.5061400009,5512713.396360945,5021988.6733612595,1693114.7517409895,461601.206603639
121,2012-05-01 12:00:00,586029.2581122884,4159859.7686538277,2501953.573725617,4797075.730729327,3.1680650081863582E7,4020008.6513342466,3177434.4813400125,527412.4235412354,735565.1092571324,1.494400508652066E7,7653594.613379037,1130920.4966487396,2741125.4963614754,1210132.6601641388,1.1604980692800535E7,5687045.571655873,2517441.8328166073,3781149.5840268373,4181743.8270090786,5893287.588248298,4923617.529858382,1192472.5251707174,9286173.23620958,4602855.06698486,5237550.726767201,2664188.0645363587,844678.6053059315,7526777.501983652,601471.1177123114,1602431.2563067796,1150689.4178013105,7807395.530049358,1700109.0080802233,1871182.6593116303,1.760602314082589E7,1.0584730941582656E7,3226963.9813860077,3200060.8649477744,1.1421809531916145E7,971948.0597143451,3755568.97048467,707063.3300997434,5320068.045977947,1.9504715748865247E7,2086176.3860848602,6610237.869581612,567971.3481819518,5512680.824389456,5021970.262038975,1693113.54120014,461600.5370951597
122,2012-05-02 12:00:00,586025.7626533515,4159853.9049019986,2501948.072714296,4797038.135294277,3.1680487243367735E7,4019981.6803162554,3177438.1700597536,527557.9641926098,735565.0515724908,1.4943897391143955E7,7653530.697652297,1130925.0066036186,2741119.1117160064,1210128.809391024,1.1604939945696482E7,5687035.5305186175,2517439.150056497,3781143.986776206,4181732.021078133,5893394.954757055,4923677.085063697,1192470.0700023384,9286158.143892048,4602811.469631462,5237510.846399388,2664183.335579921,844673.9615279987,7526741.380800505,601468.6023584605,1602423.0637214642,1150696.5831068985,7807544.024209947,1700105.4637534518,1871095.9344680016,1.760636202523794E7,1.058476852809448E7,3226957.490049601,3200045.2178813205,1.1421918161783343E7,971971.7763774024,3755559.165304781,707060.7920898629,5320047.591028009,1.9504587497390397E7,2086170.961947667,6610236.79439461,567972.1891705709,5512648.367503337,5021951.875310058,1693112.3301136391,461599.8676225269
123,2012-05-03 12:00:00,586022.2884569331,4159848.0418290296,2501942.573738515,4797000.776594829,3.1680324897494808E7,4019954.9269891563,3177441.8550213645,527700.3836001568,735564.9936321428,1.4943790308347262E7,7653467.250179231,1130929.4723013402,2741112.7303945366,1210124.9651234373,1.1604899433254551E7,5687025.5005538585,2517436.4647336025,3781138.393134218,4181720.2250509555,5893502.004017852,4923736.485929643,1192467.618492344,9286143.100641938,4602768.090493061,5237471.093790276,2664178.606194655,844669.3266897204,7526705.393698617,601466.0904140249,1602414.8855591589,1150703.7337851066,7807692.086282415,1700101.9261087354,1871010.6640672954,1.7606699925539024E7,1.058480603909743E7,3226951.002590518,3200029.61562241,1.1422026546710745E7,971995.413795291,3755549.3689541533,707058.256746041,5320027.195108685,1.9504459736288566E7,2086165.575476112,6610235.728752463,567973.0291431514,5512616.02885919,5021933.514054771,1693111.118727481,461599.1984557304
124,2012-05-04 12:00:00,586018.8355112288,4159842.1807672232,2501937.0778751206,4796963.654906636,3.1680163058679417E7,4019928.3903463846,3177445.5363458674,527839.7485342213,735564.9354938229,1.4943683837283399E7,7653404.268298893,1130933.894140096,2741106.3529492663,1210121.1279806537,1.1604859154526604E7,5687015.482349206,2517433.777805727,3781132.8036089204,4181708.4410129436,5893608.736958868,4923795.7329451,1192465.1706509602,9286128.106664933,4602724.928741966,5237431.469468794,2664173.877327481,844664.7011529526,7526669.540937406,601463.581993655,1602406.7222486136,1150710.86987981,7807839.717547945,1700098.3959736282,1870926.82383007,1.7607036844639223E7,1.0584843475096196E7,3226944.5206618477,3200014.0596570754,1.142213468747018E7,972018.9722210683,3755539.582225314,707055.724215117,5320006.858890759,1.9504332472128298E7,2086160.2270406294,6610234.673170425,567973.8681228027,5512583.8105873065,5021915.17888506,1693109.907228583,461598.5297953475
125,2012-05-05 12:00:00,586015.4037522674,4159836.3227053992,2501931.5859236126,4796926.769866044,3.168000173672593E7,4019902.068996496,3177449.214097926,527976.1243148829,735564.8772024864,1.4943577975894816E7,7653341.748815103,1130938.272441305,2741099.9797854503,1210117.2984103383,1.160481910806038E7,5687005.47630715,2517431.0899950285,3781127.2185675157,4181696.670501147,5893715.154386038,4923854.826486517,1192462.7264742267,9286113.161908133,4602681.983333952,5237391.973618659,2664169.149687573,844660.0851740085,7526633.822409907,601461.077176854,1602398.5740869613,1150717.9914143693,7807986.919120215,1700094.8739412555,1870844.3896727208,1.760737278507206E7,1.0584880836347157E7,3226938.0454842844,3199998.5510057835,1.1422242584598016E7,972042.4518871066,3755529.8056912227,707053.194601785,5319986.582737805,1.9504205708858464E7,2086154.9167638028,6610233.627888535,567974.7061217342,5512551.714041686,5021896.870208884,1693108.6957582105,461597.86178919947
126,2012-05-06 12:00:00,586011.9930772831,4159830.4683711655,2501926.098472805,4796890.120631825,3.1679840937937446E7,4019875.96126549,3177452.8882990256,528109.5748490097,735564.8187931093,1.494347272122563E7,7653279.688142306,1130942.6074698602,2741093.6111965403,1210113.4767300452,1.1604779292033026E7,5686995.482688972,2517428.4018443553,3781121.638269459,4181684.914636552,5893821.257013131,4923913.766845429,1192460.2859475121,9286098.266124876,4602639.253066072,5237352.606164036,2664164.4238031837,844655.478929347,7526598.2377345,601458.5760165581,1602390.4412717146,1150725.0983966552,7808133.691986355,1700091.3604272075,1870763.3377597986,1.760770774908652E7,1.0584918122919189E7,3226931.5779504078,3199983.0903368243,1.1422350238452297E7,972065.8530101661,3755520.039757708,707050.6679788199,5319966.366781557,1.950407944845348E7,2086149.6445828245,6610232.592939578,567975.5431438184,5512519.7399903005,5021878.58827943,1693107.4844223773,461597.19454503956
127,2012-05-07 12:00:00,586008.6033548951,4159824.618293634,2501920.6159515795,4796853.706008211,3.1679680665974773E7,4019850.0652746297,3177456.5589377647,528240.162665089,735564.7602928792,1.4943368069658903E7,7653218.082416458,1130946.8994495657,2741087.2473910144,1210109.663158801,1.1604739704353051E7,5686985.501648518,2517425.7137601553,3781116.0628919126,4181673.1742247175,5893927.045485121,4923972.554249824,1192457.8490482261,9286083.418924542,4602596.736620624,5237313.366834836,2664159.7000649585,844650.882535094,7526562.786325108,601456.0785456594,1602382.3239251212,1150732.1908229517,7808280.0370387845,1700087.8557128236,1870683.644542105,1.7608041738718636E7,1.0584955334740689E7,3226925.118704019,3199967.6780525884,1.1422457649257224E7,972089.1757953349,3755510.2847035616,707048.1443948582,5319946.2109795315,1.95039536914039E7,2086144.4102970634,6610231.568201267,567976.379186589,5512487.8887598645,5021860.333232785,1693106.2732999013,461596.5281402171
128,2012-05-08 12:00:00,586005.2344328511,4159818.772851226,2501915.138667518,4796817.524538423,3.167952092250989E7,4019824.378999579,3177460.225977883,528367.9489462138,735564.7017229076,1.4943264017096985E7,7653156.927579249,1130951.148574889,2741080.888512853,1210105.8578411422,1.1604700342738096E7,5686975.533258182,2517423.026045155,3781110.492549327,4181661.4498323263,5894032.520396336,4924031.188880683,1192455.4157479112,9286068.619810788,4602554.432598529,5237274.255216479,2664154.9787589493,844646.2960618755,7526527.4674448855,601453.5847819665,1602374.222112703,1150739.2686809918,7808425.955099946,1700084.3599781175,1870605.2867839788,1.760837475584705E7,1.0584992471635895E7,3226918.668200491,3199952.3143552016,1.1422564817137701E7,972112.4204390849,3755500.5407111906,707045.6238803169,5319926.115159073,1.950382843708936E7,2086139.2136042707,6610230.553436279,567977.2142427994,5512456.160345956,5021842.105116739,1693105.0624486404,461595.8626290383
129,2012-05-09 12:00:00,586001.886143915,4159812.932308107,2501909.6668363158,4796781.574575752,3.1679361707722954E7,4019798.900315287,3177463.889364517,528492.9935615241,735564.6430995682,1.4943160559098473E7,7653096.2194419885,1130955.3550198905,2741074.5346571677,1210102.0608654066,1.1604661204774166E7,5686965.577528867,2517420.338923246,3781104.927308493,4181649.741845412,5894137.682304517,4924089.6708848,1192452.9860138528,9286053.868210867,4602512.339544681,5237235.270787794,2664150.260091777,844641.7195460878,7526492.280247249,601451.0947319738,1602366.1358573637,1150746.3319523097,7808571.446941479,1700080.8733268192,1870528.2415823753,1.760870680223614E7,1.0585029533352919E7,3226912.2267526737,3199936.999296451,1.1422671742146138E7,972135.5871316377,3755490.807890049,707043.1064518974,5319906.079050992,1.9503703684061997E7,2086134.054128121,6610229.548322946,567978.0483016346,5512424.554496773,5021823.903912819,1693103.8519103199,461595.19804837124
130,2012-05-10 12:00:00,585998.5583103383,4159807.0968419597,2501904.200604168,4796745.854337522,3.1679203020680197E7,4019773.6270300127,3177467.549029067,528615.3550963306,735564.5844355418,1.4943057690982115E7,7653035.953733987,1130959.5189449906,2741068.185882129,1210098.2722776483,1.1604622287960678E7,5686955.634425332,2517417.6525584436,3781099.3672001073,4181638.050513644,5894242.531741702,4924148.000384679,1192450.559810319,9286039.16349809,4602470.455967135,5237196.412949868,2664145.5442098053,844637.1529984581,7526457.2238072045,601448.6083937276,1602358.065150125,1150753.3806140637,7808716.513299066,1700077.395805417,1870452.4863797196,1.7609037879569374E7,1.0585066519585354E7,3226905.7945658094,3199921.732815747,1.1422778424283234E7,972158.6760587929,3755481.086294547,707040.5921160107,5319886.102315246,1.9503579430261724E7,2086128.931439142,6610228.552478757,567978.8813496537,5512393.0707768,5021805.729553125,1693102.6417142674,461594.53442191484
131,2012-05-11 12:00:00,585995.250747251,4159801.2665651413,2501898.7400648044,4796710.361946024,3.1679044859621145E7,4019748.556911066,3177471.2048929865,528735.0908811025,735564.5257406326,1.4942955407905536E7,7652976.126139119,1130963.6405020806,2741061.842218064,1210094.4920922222,1.1604583589744654E7,5686945.7038779715,2517414.967069317,3781093.8122276627,4181626.375984001,5894347.069222616,4924206.17748617,1192448.1370995124,9286024.50500901,4602428.780351636,5237157.681047989,2664140.831213755,844632.596410547,7526422.297145234,601446.1257590029,1602350.009958289,1150760.4146404457,7808861.154883894,1700073.9274176336,1870377.9989720464,1.7609367989475094E7,1.0585103429988906E7,3226899.371764083,3199906.514768981,1.1422884863514042E7,972181.6874033367,3755471.375937729,707038.0808713823,5319866.184560534,1.9503455673179712E7,2086123.8450706047,6610227.565478337,567979.7133715224,5512361.708615194,5021787.581933198,1693101.4318803018,461593.87176344806
132,2012-05-12 12:00:00,585991.9632652295,4159795.4415408075,2501893.285272453,4796675.095459528,3.167888722217684E7,4019723.687704239,3177474.856870716,528852.2570194559,735564.4670224048,1.4942853704924792E7,7652916.732323373,1130967.7198383657,2741055.5036744005,1210090.7202998325,1.160454510754658E7,5686935.785791856,2517412.282539986,3781088.262374268,4181614.7183263768,5894451.29525114,4924264.20228435,1192445.7178423002,9286009.892056536,4602387.311172578,5237119.074388321,2664136.121169836,844628.0497596844,7526387.499245484,601443.6468149575,1602341.9702316476,1150767.4340037676,7809005.372391491,1700070.4681354244,1870304.7575135755,1.7609697133546356E7,1.0585140264194155E7,3226892.95841081,3199891.3449504487,1.1422991059780361E7,972204.6213461262,3755461.6768017234,707035.5727110327,5319846.3253592085,1.9503332409982413E7,2086118.7945305672,6610226.586867174,567980.5443505796,5512330.467342523,5021769.460921841,1693100.2224209667,461593.21007930354
133,2012-05-13 12:00:00,585988.6956722367,4159789.621795192,2501887.8362517026,4796640.052895736,3.167873010553549E7,4019699.0171484244,3177478.5048719603,528966.9084152571,735564.4082866797,1.4942752577039314E7,7652857.767955533,1130971.7570992403,2741049.1702449596,1210086.9568736495,1.1604506838779915E7,5686925.880053663,2517409.5990284896,3781082.717607883,4181603.077553036,5894555.210325264,4924322.074868028,1192443.3019987731,9285995.323939914,4602346.046901243,5237080.5922505455,2664131.414118227,844623.5130127153,7526352.829069578,601441.1715453869,1602333.9459071974,1150774.4386752967,7809149.1665084995,1700067.0179073343,1870232.7405186014,1.761002531335619E7,1.0585177021816349E7,3226886.554523781,3199876.2231095033,1.1423097013010291E7,972227.4780669168,3755451.98884572,707033.0676237828,5319826.524258643,1.9503209637605578E7,2086113.7793109887,6610225.616172083,567981.374269277,5512299.346218647,5021751.366368613,1693099.013343257,461592.5493702496
134,2012-05-14 12:00:00,585985.4477750841,4159783.807326956,2501882.3930050028,4796605.23224948,3.167857350656817E7,4019674.5429865695,3177482.1488034464,529079.098798924,735564.3495379225,1.4942652019225728E7,7652799.228722638,1130975.7524304206,2741042.84191199,1210083.2017739573,1.1604468780865734E7,5686915.98653698,2517406.91657316,3781077.177885332,4181591.4536334034,5894658.81494087,4924379.795323194,1192440.8895286708,9285980.799952313,4602304.986011979,5237042.233897453,2664126.7100795386,844618.9861288415,7526318.285567093,601438.6999316765,1602325.936912723,1150781.4286258975,7809292.537917862,1700063.576664838,1870161.9268613646,1.761035253046924E7,1.0585213702462872E7,3226880.160086919,3199861.1489631836,1.142320272312554E7,972250.2577449948,3755442.3120120526,707030.5655953964,5319806.780789853,1.950308735282547E7,2086108.7988946084,6610224.652909157,567982.2031095172,5512268.344453856,5021733.298109539,1693097.8046499519,461591.8896329219
135,2012-05-15 12:00:00,585982.2193805281,4159777.998114308,2501876.9555183644,4796570.631506046,3.167841742192406E7,4019650.262973842,3177485.788570277,529188.880752997,735564.2907795452,1.4942552026463203E7,7652741.1103414465,1130979.705979512,2741036.518649243,1210079.454951682,1.1604430931243638E7,5686906.105106366,2517404.235197474,3781071.64315538,4181579.846505291,5894762.109594607,4924437.363735641,1192438.480391706,9285966.319386559,4602264.126986797,5237003.998582176,2664122.009059727,844614.4690617751,7526283.867683464,601436.2319535231,1602317.9431695116,1150788.4038265182,7809435.487302759,1700060.1443271518,1870092.2957744126,1.761067878645062E7,1.0585250305738939E7,3226873.775059138,3199846.1222057925,1.1423308190047009E7,972272.9605596546,3755432.646230839,707028.0666094483,5319787.09447403,1.950296555231269E7,2086103.8527601222,6610223.696589795,567983.030852915,5512237.461224865,5021715.255971449,1693096.5963406449,461591.23086091166
136,2012-05-16 12:00:00,585979.0102960902,4159772.1941204146,2501871.5237656934,4796536.248651163,3.1678261848102495E7,4019626.174883668,3177489.4240769716,529296.3057370341,735564.2320141409,1.4942452593752364E7,7652683.40856687,1130983.6178971443,2741030.2004243094,1210075.7163510672,1.160439328737982E7,5686896.235620449,2517401.5549137467,3781066.113361082,4181568.256083422,5894865.094786054,4924494.780192951,1192436.0745478086,9285951.881539432,4602223.4683187725,5236965.885553646,2664117.311053841,844609.9617613686,7526249.574365932,601433.7675894813,1602309.9645944133,1150795.3642485621,7809578.015349583,1700056.7208048766,1870023.8268458378,1.7611004082872614E7,1.0585286831251891E7,3226867.399381062,3199831.1425161427,1.1423413413699038E7,972295.5866905574,3755422.9914235147,707025.5706479815,5319767.464827487,1.9502844232672818E7,2086098.940386061,6610222.746725246,567983.8574809964,5512206.695686909,5021697.239775286,1693095.3884125385,461590.5730455928
137,2012-05-17 12:00:00,585975.820330664,4159766.39529752,2501866.0977120805,4796502.081678446,3.1678106781507447E7,4019602.276512153,3177493.055228261,529401.4241118754,735564.1732436679,1.494235371612929E7,7652626.119198108,1130987.4883377776,2741023.8872004044,1210071.9859117023,1.1604355846772974E7,5686886.377934284,2517398.8757259403,3781060.588441581,4181556.6822658954,5894967.771019335,4924552.0447859755,1192433.6719573091,9285937.485714894,4602183.00851453,5236927.894060689,2664112.6160488664,844605.4641748477,7526215.404567986,601431.3068173755,1602302.0011013958,1150802.3098641655,7809720.122750161,1700053.3060027566,1869956.5000156884,1.7611328421319664E7,1.0585323278614447E7,3226861.0329801263,3199816.2095630374,1.1423518394012598E7,972318.1363179971,3755413.347505516,707023.0776920056,5319747.891365379,1.9502723390476983E7,2086094.0612536825,6610221.802830022,567984.6829753512,5512176.04698286,5021679.249338599,1693094.1808610556,461589.9161767495
138,2012-05-18 12:00:00,585972.649294963,4159760.60159007,2501860.6773162964,4796468.12859493,3.167795221848853E7,4019578.565681279,3177496.6819296894,529504.2851633138,735564.1144695918,1.4942255388675794E7,7652569.238083021,1130991.3174602578,2741017.578937715,1210068.2635700563,1.1604318606958525E7,5686876.531901141,2517396.197631803,3781055.0683334786,4181545.124939084,5895070.1388043035,4924609.157609948,1192431.2725810756,9285923.131226452,4602142.746096038,5236890.023355084,2664107.9240258937,844600.9762477425,7526181.357252658,601428.8496146109,1602294.0526027204,1150809.2406464047,7809861.810203397,1700049.899821761,1869890.295571774,1.7611651803392056E7,1.0585359647447102E7,3226854.6757744392,3199801.323009398,1.142362313092767E7,972340.6096230948,3755403.714388324,707020.5877218726,5319728.373604484,1.9502603022284824E7,2086089.2148491081,6610220.864424433,567985.507317749,5512145.514250079,5021661.284477433,1693092.973680313,461589.2602430522
139,2012-05-19 12:00:00,585969.4970018438,4159754.8129370855,2501855.262532685,4796434.387425118,3.1677798155371845E7,4019555.040241163,3177500.3040880715,529604.937125203,735564.0556929968,1.494215760652686E7,7652512.761121172,1130995.1054281816,2741011.2755944277,1210064.5492606356,1.160428156551161E7,5686866.697373864,2517393.5206244914,3781049.5529718758,4181533.5839813408,5895172.198657402,4924666.118765284,1192428.8763806128,9285908.817398906,4602102.679601877,5236852.272693822,2664103.234961762,844596.4979245882,7526147.431394942,601426.3959584077,1602286.1190098252,1150816.1565694476,7810003.078416457,1700046.5021606549,1869825.194145039,1.7611974230708618E7,1.0585395937379919E7,3226848.327675707,3199786.482515371,1.1423727624395007E7,972363.0067879374,3755394.0919810086,707018.1007175612,5319708.911065281,1.9502483124661624E7,2086084.4006648909,6610219.931036462,567986.330490225,5512115.0966255525,5021643.345007754,1693091.7668634825,461588.6052324181
