iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,545424.6524938772,3870466.8655631454,2328702.288870107,4466786.819274009,2.948825335770412E7,3742264.861619581,2959702.1179291666,485102.8587008152,686319.8003296183,1.391184971272139E7,7125685.763829239,1051926.0380866418,2553454.1617642436,1125953.7436508937,1.0799370555111371E7,5297686.796407042,2343557.929533256,3522037.2284729034,3891656.5283924323,5477345.4872576585,4578663.966094065,1110465.0701417688,8643246.088935187,4285823.686694465,4878285.366970006,2480914.998599238,786625.5140939667,7006884.192569251,560229.9369527436,1492149.5580422012,1070599.7150691468,7257537.800883671,1581264.064454597,1748342.527174242,1.6366481285475587E7,9849573.696937075,3001826.2513426933,2978468.2859704923,1.0626224582206093E7,902818.5904054709,3496470.239470345,658583.8103637104,4952805.559047802,1.8159512818595126E7,1940918.0516824955,6152338.023792438,529085.871292407,5131655.450824306,4678000.210806029,1578629.8374489201,429253.3879598446
112,2012-04-22 12:00:00,545422.5812715876,3870469.81669725,2328703.2957053366,4466753.962098654,2.948820114844466E7,3742242.4554079045,2959703.2112819683,485362.3899615391,686319.9872769963,1.3911757380999388E7,7125621.208991687,1051938.7886495362,2553449.5600639563,1125954.84236872,1.0799350461966455E7,5297676.111416174,2343560.4474499444,3522032.7656924436,3891658.4734686874,5477470.3890377,4578731.619504052,1110462.2739852786,8643235.89236941,4285778.244588878,4878244.189625877,2480915.132106413,786622.5623324405,7006852.746132424,560227.6810640264,1492143.4117229846,1070607.5220084754,7257705.211105977,1581268.5871649797,1748153.5697661175,1.6366861147590177E7,9849617.498544866,3001832.1385541535,2978464.166936791,1.0626339661665507E7,902847.0569683478,3496464.7123483587,658581.7072773537,4952789.413641862,1.815942880502612E7,1940923.2546470508,6152342.465830948,529086.1286651574,5131639.858845125,4677981.7453688895,1578628.9219640938,429254.43811108096
113,2012-04-23 12:00:00,545420.2545579678,3870471.148987214,2328702.946673595,4466717.956005336,2.9488125385086942E7,3742218.210679203,2959704.0890434445,485616.265994895,686320.1217855545,1.3911659661297658E7,7125554.384817411,1051951.0345963384,2553444.308656894,1125955.066729178,1.0799328138353063E7,5297664.622398226,2343561.836321398,3522027.659160279,3891657.693609838,5477594.467431647,4578798.641738037,1110459.422788591,8643224.565728351,4285732.029684684,4878201.520814116,2480914.1130199675,786619.0969292499,7006819.665683319,560225.2749093332,1492136.6521896091,1070615.234046958,7257871.506957292,1581271.9294919062,1747966.5798661741,1.6367238501331732E7,9849660.130513495,3001835.874673706,2978457.677084598,1.0626453562883291E7,902875.3526876292,3496458.1592155453,658579.420191906,4952771.8555997005,1.815933195352442E7,1940927.1410040911,6152345.618415635,529086.3447928942,5131620.336499339,4677962.407824381,1578627.8066192486,429255.22753220337
114,2012-04-24 12:00:00,545417.7316423211,3870471.2108515874,2328701.5350903072,4466679.545893867,2.948803127174868E7,3742192.5767280003,2959704.793368483,485864.62626700854,686320.2140236796,1.3911557863042545E7,7125485.898148484,1051962.8595375915,2553438.5470126634,1125954.606837241,1.079930409451261E7,5297652.49927364,2343562.3387453635,3522022.0435384456,3891654.7814089605,5477717.813943914,4578865.124961174,1110456.5286075154,8643212.353341876,4285685.26094984,4878157.712313206,2480912.1891255067,786615.2317638075,7006785.325420488,560222.7518941181,1492129.4148717893,1070622.8668918286,7258036.81467958,1581274.3475023834,1747781.780953601,1.6367613629497644E7,9849701.813749237,3001837.926368465,2978449.3388868053,1.0626566469255531E7,902903.4929854198,3496450.799720428,658576.9894959303,4952753.198132169,1.8159225170325167E7,1940929.9958420033,6152347.752070277,529086.5277659558,5131597.760769734,4677942.389066135,1578626.5318777533,429255.8123551876
115,2012-04-25 12:00:00,545415.0593563122,3870470.276274226,2328699.2913552225,4466639.318319681,2.9487922897879507E7,3742165.9086840875,2959705.3587150783,486107.6044391461,686320.2722095838,1.3911453019415712E7,7125416.229228444,1051974.3308145045,2553432.385143552,1125953.6120320912,1.079927873819563E7,5297639.877520759,2343562.145350998,3522016.025998721,3891650.201900344,5477840.504066475,4578931.144444429,1110453.6011925796,8643199.451338317,4285638.111953097,4878113.042277971,2480909.5552875777,786611.0561781497,7006750.023355534,560220.1382775733,1492121.8063810505,1070630.4334218693,7258201.238306769,1581276.042266176,1747599.3402350112,1.6367986765178148E7,9849742.726971302,3001838.6598078297,2978439.5628931797,1.0626678530965477E7,902931.4906316216,3496442.807468079,658574.4469512654,4952733.689627744,1.8159110738612235E7,1940932.0443059765,6152349.083129618,529086.6841921692,5131572.821154462,4677921.840398327,1578625.1301223487,429256.2367062745
116,2012-04-26 12:00:00,545412.2742146751,3870468.5602146205,2328696.396094613,4466597.730980229,2.9487803463088635E7,3742138.482866077,2959705.812598921,486345.3272839274,686320.3029765402,1.3911345934197122E7,7125345.750512811,1051985.50092586,2553425.9095343626,1125952.1992773665,1.0799252386841193E7,5297626.864249093,2343561.4057909898,3522009.691384198,3891644.3192226086,5477962.597512738,4578996.759759868,1110450.6482184469,8643186.013684848,4285590.717180619,4878067.728353749,2480906.364522028,786606.6400236395,7006713.99312502,560217.4545858942,1492113.9102386262,1070637.9438324077,7258364.860222646,1581277.1711039196,1747419.376085266,1.6368358092958033E7,9849783.011371236,3001838.361689914,2978428.6703628236,1.0626789867097456E7,902959.3557272515,3496434.3190934304,658571.8174242389,4952713.5250037955,1.815899044167295E7,1940933.4623414497,6152349.781761742,529086.819339629,5131546.05691061,4677900.880774371,1578623.6271895377,429256.53518725664
117,2012-04-27 12:00:00,545409.4050137401,3870466.2316746092,2328692.9911569087,4466555.143798872,2.948767548048319E7,3742110.5171832675,2959706.1774249356,486577.9169789561,686320.3116784886,1.3911237240479473E7,7125274.755879306,1051996.4120855674,2553419.1883853227,1125950.4604279238,1.079922529334202E7,5297613.5447537955,2343560.2376496796,3522003.1071518147,3891637.419072757,5478084.143324792,4579062.019371232,1110447.6758730628,8643172.163639177,4285543.182930647,4878021.942404027,2480902.7371371156,786602.0380874679,7006677.420418894,560214.716949798,1492105.7921651406,1070645.4064437144,7258527.748022623,1581277.8575052875,1747241.972253978,1.6368727764313355E7,9849822.780817516,3001837.2569280798,2978416.913623433,1.0626900574748512E7,902987.0966028465,3496425.4425341855,658569.1204662975,4952692.8586231535,1.815886567954745E7,1940934.3887304931,6152349.983755636,529086.9374943468,5131517.891756026,4677879.604396754,1578622.0437365053,429256.7349925303
118,2012-04-28 12:00:00,545406.4742022116,3870463.423257782,2328689.187746606,4466511.837512361,2.9487540916381117E7,3742082.181070766,2959706.4710844406,486805.4906356632,686320.3026318041,1.3911127430644907E7,7125203.47301417,1052007.0973170865,2553412.2753194915,1125948.4674292144,1.079919765460055E7,5297599.986465734,2343558.733238793,3521996.3266904997,3891629.725172959,5478205.180411329,4579126.961685175,1110444.6890312494,8643157.997994656,4285495.591521835,4877975.818887335,2480898.7676000483,786597.2932107481,7006640.450805673,560211.9379831504,1492097.5036544343,1070652.827849602,7258689.955382492,1581278.1980983983,1747067.1828938837,1.6369095899532009E7,9849862.125308,3001835.521632212,2978404.4901304357,1.0627010730989795E7,903014.7198784724,3496416.262743987,658566.371389608,4952671.811609516,1.8158737545699775E7,1940934.9319316896,6152349.795931838,529087.0420736207,5131488.657076167,4677858.085339479,1578620.39623607,429256.8574479399
119,2012-04-29 12:00:00,545403.4994497474,3870460.2391943242,2328685.073172816,4466468.032517242,2.9487401314371146E7,3742053.607767298,2959706.708092536,487028.1616204423,686320.2793161321,1.3911016891664498E7,7125132.0808831835,1052017.5831575196,2553405.2126100296,1125946.2767633174,1.0799169626945091E7,5297586.243016344,2343556.965082264,3521989.39240767,3891621.413011713,5478325.740618226,4579191.617841851,1110441.6916110534,8643143.59402019,4285448.007781856,4877929.46381315,2480894.530168546,786592.4389850455,7006603.199721028,560209.1275950703,1492089.0852050087,1070660.2134079176,7258851.526196261,1581278.2687034581,1746895.0409932162,1.6369462596996948E7,9849901.117203837,3001833.29393025,2978391.5548926136,1.0627120398418183E7,903042.231000952,3496406.8467972684,658563.5822304302,4952650.479742459,1.8158606897902805E7,1940935.1773820338,6152349.303342245,529087.1358474628,5131458.613070773,4677836.382208616,1578618.6978469403,429256.919309566
120,2012-04-30 12:00:00,545400.4945196126,3870456.7612667885,2328680.715879469,4466423.9005456325,2.948725788201368E7,3742024.9006933025,2959706.900033359,487246.0393781726,686320.2445337645,1.3910905924166711E7,7125060.71779322,1052027.8904497623,2553398.0334959244,1125943.9326679553,1.079914133198066E7,5297572.356792039,2343554.990116407,3521982.3378540613,3891612.620006999,5478445.849283565,4579256.012542011,1110438.6866991133,8643129.012370693,4285400.481812616,4877882.960066651,2480890.083146079,786587.501677509,7006565.757595514,560206.2935356038,1492080.5685468705,1070667.5673660142,7259012.495410133,1581278.1286462864,1746725.5617097483,1.6369827935040986E7,9849939.813688561,3001830.6819774853,2978378.229194047,1.0627229626742443E7,903069.6343205824,3496397.2474800977,658560.7624169133,4952628.938143727,1.8158474405883003E7,1940935.1918302786,6152348.572867624,529087.2210232333,5131427.963189198,4677814.5410832055,1578616.9590566503,429256.9337173181
121,2012-05-01 12:00:00,545397.470217948,3870453.0537415557,2328676.169588545,4466379.57611196,2.9487111566608183E7,3741996.140860253,2959707.0562707107,487459.2302049549,686320.2005412412,1.3910794763717245E7,7124989.49187659,1052038.0359546777,2553390.7641708166,1125941.4698587025,1.0799112865853108E7,5297558.36145994,2343552.853067836,3521975.1896525584,3891603.453919938,5478565.527098429,4579320.165754414,1110435.6767675413,8643114.30131198,4285353.052870076,4877836.372866659,2480885.4723518915,786582.5018752844,7006528.195947199,560203.4418897572,1492071.978618408,1070674.893160573,7259172.891537259,1581277.8244563076,1746558.7473920614,1.637019197758791E7,9849978.26059599,3001827.770581225,2978364.6081851283,1.0627338456189476E7,903096.9334150081,3496387.5064433822,658557.9193572646,4952607.246112798,1.8158340594451126E7,1940935.0277753002,6152347.657630014,529087.2993835588,5131396.867032053,4677792.598379534,1578615.1882354117,429256.9109922236
122,2012-05-02 12:00:00,545394.4349466716,3870449.1670399895,2328671.4764088183,4466335.163825581,2.9486963108934123E7,3741967.390939176,2959707.1842678585,487667.83720826195,686320.1491540252,1.3910683592889518E7,7124918.486290309,1052048.0329037958,2553383.425228277,1125938.9155203667,1.0799084303173706E7,5297544.283611965,2343550.5890487987,3521967.968854413,3891593.9991240245,5478684.790576481,4579384.093328176,1110432.663761746,8643099.498680888,4285305.75116208,4877789.75313668,2480880.733756384,786577.4556734104,7006490.570713072,560200.577416109,1492063.3349523498,1070682.1935144293,7259332.737342436,1581277.3925338155,1746394.5897580688,1.6370554775679385E7,9850016.494115673,3001824.6261398518,2978350.7662874344,1.0627446918699248E7,903124.1311590784,3496377.656456265,658555.0588541225,4952585.450114279,1.8158205873063732E7,1940934.7262003445,6152346.599358625,529087.3723471323,5131365.449317263,4677770.582716486,1578613.392050339,429256.85922695
123,2012-05-03 12:00:00,545391.3952792744,3870445.1407706155,2328666.669380336,4466290.745354107,2.9486813089566488E7,3741938.699743212,2959707.290033812,487871.9607685303,686320.0918325054,1.391057255412468E7,7124847.76552691,1052057.8919648186,2553376.0328886635,1125936.2909748312,1.0799055702608505E7,5297530.144336747,2343548.2256380008,3521960.692145268,3891584.321759277,5478803.653189866,4579447.808043486,1110429.6492331855,8643084.634467851,4285258.600176876,4877743.14083752,2480875.895619572,786572.3756785986,7006452.925975829,560197.7038478809,1492054.6528866594,1070689.470621073,7259492.051381313,1581276.8614106784,1746233.0728931418,1.6370916370927377E7,9850054.54315406,3001821.3007002333,2978336.7618352817,1.0627555040027706E7,903151.2299215768,3496367.7233555233,658552.1854642112,4952563.586744927,1.815807056209708E7,1940934.3192755124,6152345.431101893,529087.4410550594,5131333.807759739,4677748.516679239,1578611.5758177738,429256.78477551043
124,2012-05-04 12:00:00,545388.3563097551,3870441.006002351,2328661.774394615,4466246.383992012,2.94866619621538E7,3741910.10480937,2959707.378347238,488071.69855893933,686320.0297505187,1.3910461757341618E7,7124777.378743456,1052067.6216176618,2553368.599900506,1125933.6129121634,1.0799027109473329E7,5297515.960273678,2343545.7844839655,3521953.372708377,3891574.4735977123,5478922.125731746,4579511.320048034,1110426.6343995975,8643069.732119448,4285211.617842339,4877696.567094291,2480870.980122394,786567.271741872,7006415.296113389,560194.8241029221,1492045.9444262923,1070696.726215602,7259650.848520509,1581276.2533983435,1746074.174656812,1.6371276796675798E7,9850092.430494923,3001817.8350021415,2978322.6404218925,1.0627662840609098E7,903178.2316211683,3496357.727457757,658549.3027553457,4952541.684630348,1.81579349111647E7,1940933.8320771724,6152344.1787700495,529087.5064134116,5131302.0186334355,4677726.417999395,1578609.743769468,429256.69261874026
125,2012-05-05 12:00:00,545385.3220025965,3870436.787129804,2328656.811757711,4466202.128902511,2.9486510081753008E7,3741881.6351165166,2959707.4530379116,488267.14582921704,686319.963851414,1.391035128772601E7,7124707.363570693,1052077.2287350644,2553361.136297983,1125930.894413066,1.0798998559118181E7,5297501.744592514,2343543.2825870947,3521946.0209789774,3891564.4952021157,5479040.217014257,4579574.637506872,1110423.620226676,8643054.810122782,4285164.8179282425,4877650.056234766,2480866.004684746,786562.1515718303,7006377.70808417,560191.9404674849,1492037.2189857224,1070703.961688928,7259809.140885686,1581275.585970818,1745917.8684765,1.6371636080126902E7,9850130.174261514,3001814.260964389,2978308.4377397187,1.062777033686127E7,903205.1378467222,3496347.6847654525,658546.4135266659,4952519.766248347,1.8157799115139287E7,1940933.2842359957,6152342.862806268,529087.5691475184,5131270.141588389,4677704.300642798,1578607.8992765928,429256.5866652292
126,2012-05-06 12:00:00,545382.2954122525,3870432.5032802927,2328651.7973757335,4466158.017965812,2.94863577254188E7,3741853.3127165935,2959707.517140642,488458.3954485982,686319.8948927755,1.3910241210512044E7,7124637.748232031,1052086.7188338123,2553353.6499627545,1125928.145709539,1.0798970078624234E7,5297487.507666917,2343540.733290032,3521938.6451924043,3891554.4183084876,5479157.934134106,4579637.7669055145,1110420.607468741,8643039.88286217,4285118.210788771,4877603.627127652,2480860.982974803,786557.021186331,7006340.182806242,560189.0547263763,1492028.4839243062,1070711.178138066,7259966.938238788,1581274.87278223,1745764.12424658,1.6371994243184667E7,9850167.788694974,3001810.603560711,2978294.1816503834,1.0627877541790377E7,903231.9498991928,3496337.6078509563,658543.5199679799,4952497.84912907,1.8157663325490285E7,1940932.691015104,6152341.499185462,529087.6298311974,5131238.22309745,4677682.175554547,1578606.0450203985,429256.4699774042
127,2012-05-07 12:00:00,545379.2788962561,3870428.169461821,2328646.7437152807,4466114.080366326,2.9486205109550655E7,3741825.1543859188,2959707.5730733825,488645.53808718687,686319.8234828847,1.3910131575709525E7,7124568.553848407,1052096.0964251852,2553346.147091986,1125925.374812003,1.0798941688859712E7,5297473.257685598,2343538.147067721,3521931.251856074,3891544.267762674,5479275.2829038985,4579700.713453611,1110417.5967192198,8643024.961594211,4285071.8042096235,4877557.294431172,2480855.9257214866,786551.8852874666,7006302.736561659,560186.1682753024,1492019.7450020409,1070718.376437188,7260124.248565252,1581274.124513372,1745612.9094026617,1.6372351303771747E7,9850205.285062797,3001806.8823437206,2978279.893923973,1.0627984465804819E7,903258.6688656617,3496327.5066031073,658540.6237947954,4952475.94697702,1.8157527660063084E7,1940932.0643164092,6152340.100446235,529087.6889210122,5131206.299403496,4677660.0513309175,1578604.1831345614,429256.3449565378
128,2012-05-08 12:00:00,545376.2742528948,3870423.7974336413,2328641.66053508,4466070.338365154,2.9486052402622245E7,3741797.1726520592,2959707.6227415907,488828.66226557625,686319.7501098337,1.3910022421099912E7,7124499.795780473,1052105.3651804936,2553338.6325483536,1125922.5879790557,1.0798913405579971E7,5297459.001081514,2343535.53213904,3521923.8460967955,3891534.0629882785,5479392.26804025,4579763.481291559,1110414.5884377896,8643010.055006638,4285025.603881041,4877511.069433051,2480850.841338702,786546.747539939,7006265.381877213,560183.2822015053,1492011.0067119112,1070725.5572724498,7260281.078339387,1581273.3494996317,1745464.1894907095,1.6372707276423227E7,9850242.672175284,3001803.1126004164,2978265.591518609,1.0628091117130747E7,903285.2956494164,3496317.388780004,658537.7263470844,4952454.070428286,1.8157392210089553E7,1940931.413355001,6152338.6763339285,529087.7467760708,5131174.398653349,4677637.93468881,1578602.31531438,429256.21348254255
129,2012-05-09 12:00:00,545373.2828511803,3870419.3964130324,2328636.5554762683,4466026.808879749,2.9485899735808145E7,3741769.3767987774,2959707.6676512454,489007.8544765675,686319.6751651884,1.3909913775110172E7,7124431.4850262515,1052114.5281432953,2553331.1101494115,1125919.790102295,1.0798885240679862E7,5297444.74291347,2343532.8949537454,3521916.4319561156,3891523.8191744075,5479508.893431662,4579826.073742157,1110411.5829817036,8642995.169820026,4284979.613910963,4877464.960816303,2480845.7364262114,786541.6108005019,7006228.128388969,560180.3973525333,1492002.2725598624,1070732.7211863897,7260437.432889784,1581272.5542494487,1745317.9288102244,1.6373062173106115E7,9850279.95695155,3001799.3062866665,2978251.287646156,1.062819750232155E7,903311.8310157544,3496307.26047145,658534.8286721688,4952432.227741752,1.815725704616169E7,1940930.7452743428,6152337.234438986,529087.8036797023,5131142.542702271,4677615.830881301,1578600.4429071734,429256.0770277537
130,2012-05-10 12:00:00,545370.305716999,3870414.9736137767,2328631.434513772,4465983.504585183,2.948574721084875E7,3741741.773510419,2959707.7089788457,489183.1992344938,686319.5989628937,1.3909805658685373E7,7124363.629067772,1052123.587837297,2553323.5828855294,1125916.9849962974,1.0798857202901796E7,5297430.487138951,2343530.2405701596,3521909.012609991,3891513.548179842,5479625.162268652,4579888.493449483,1110408.5806237385,8642980.311149925,4284933.837125015,4877418.975185363,2480840.6161555764,786536.4772894783,7006190.983402529,560177.5143861849,1491993.5452709794,1070739.8686016402,7260593.316582039,1581271.7438316094,1745174.0907709168,1.6373416003628379E7,9850317.1447592,3001795.4727387885,2978236.992562726,1.0628303626539066E7,903338.2756129912,3496297.1264442992,658531.931585922,4952410.425275695,1.8157122222562827E7,1940930.0655672026,6152335.780608993,529087.859852723,5131110.748434028,4677593.743992985,1578598.5669820264,429255.9367433367
131,2012-05-11 12:00:00,545367.3436124827,3870410.534681451,2328626.302319165,4465940.434879482,2.9485594906563576E7,3741714.367484359,2959707.747643268,489354.77916175354,686319.5217546007,1.390969808703847E7,7124296.232720146,1052132.5463952236,2553316.0530989,1125914.1756348463,1.0798829298600452E7,5297416.236852559,2343527.5729553318,3521901.5905536097,3891503.259261705,5479741.0772108035,4579950.742536241,1110405.5815716996,8642965.482879015,4284888.275378122,4877373.117536261,2480835.4845789615,786531.3487312392,7006153.952426028,560174.6338126552,1491984.826961596,1070746.9998487676,7260748.733047011,1581270.9221929156,1745032.638276861,1.6373768776150867E7,9850354.239767767,3001791.619246751,2978222.714222,1.0628409493873468E7,903364.630000922,3496286.9904289967,658529.0357236977,4952388.667913998,1.8156987780919183E7,1940929.3784520817,6152334.3193441415,529087.9154671811,5131079.028866405,4677571.67719723,1578596.6883871618,429255.79352928733
132,2012-05-12 12:00:00,545364.3970898004,3870406.0840264037,2328621.1625390626,4465897.606566873,2.9485442883707806E7,3741687.161834234,2959707.7843523175,489522.6750353031,686319.4437419159,1.3909591070818156E7,7124229.298663674,1052141.4056285364,2553308.522619182,1125911.3643298664,1.0798801532195816E7,5297401.994459081,2343524.8952182364,3521894.16774011,3891492.9596322463,5479856.640475244,4580012.822696084,1110402.585980203,8642950.68789047,4284842.929744009,4877327.39158556,2480830.344867677,786526.2264598578,7006117.039525321,560171.7560254621,1491976.1192671256,1070754.1151822102,7260903.685304629,1581270.0923969515,1744893.5339474187,1.6374120497464567E7,9850391.245170536,3001787.751492271,2978208.458763318,1.0628515107531354E7,903390.8946652019,3496276.8553351574,658526.1415782467,4952366.959365468,1.8156853752873648E7,1940928.6871354445,6152332.854060174,529087.9706551689,5131047.393967209,4677549.632941726,1578594.807794415,429255.64808782237
133,2012-05-13 12:00:00,545361.4665396811,3870401.625091919,2328616.0180182173,4465855.024448103,2.9485291188966136E7,3741660.158463584,2959707.8196484772,489686.9658520708,686319.3650863107,1.3909484617175527E7,7124162.827960391,1052150.1671058643,2553300.9928742875,1125908.5528764825,1.079877390664099E7,5297387.761822538,2343522.2097948203,3521886.7456962327,3891482.6549059856,5479971.853941151,4580074.735292218,1110399.5939628535,8642935.92829854,4284797.800704811,4877281.800059278,2480825.199502575,786521.1115051656,7006080.2476529535,560168.8813273031,1491967.4234479223,1070761.2147977813,7261058.175906911,1581269.2568187988,1744756.7403453945,1.6374471173311379E7,9850428.163405601,3001783.873900502,2978194.2309123618,1.0628620470037073E7,903417.0700350944,3496266.7234291704,658523.249531037,4952345.30242683,1.8156720162319124E7,1940927.994042213,6152331.387333628,529088.0255175511,5131015.851331897,4677527.613107881,1578592.9257356229,429255.500966456
134,2012-05-14 12:00:00,545358.5522249333,3870397.160560069,2328610.870971176,4465812.691743764,2.948513985795001E7,3741633.3583175163,2959707.853939649,489847.72887201566,686319.2859170423,1.390937873049094E7,7124096.820387379,1052158.8321977179,2553293.464974774,1125905.7426633912,1.0798746423710559E7,5297373.540375764,2343519.51859197,3521879.325609789,3891472.349442496,5480086.719209107,4580136.48141823,1110396.6055999321,8642921.205598226,4284752.88827036,4877236.344898192,2480820.05042145,786516.0046578193,7006043.578872651,560166.0099492003,1491958.7404684913,1070768.2988432725,7261212.207020803,1581268.417292174,1744622.220111781,1.6374820808569686E7,9850464.996299885,3001779.989909698,2978180.0342823635,1.0628725583357343E7,903443.1564931658,3496256.5964686675,658520.3598757407,4952323.699170345,1.815658702704795E7,1940927.3009788396,6152329.921069041,529088.080129777,5130984.406687638,4677505.61912724,1578591.0426309425,429255.3525909788
135,2012-05-15 12:00:00,545355.6543101311,3870392.6925169555,2328605.723119462,4465770.610455447,2.9484988917647388E7,3741606.761610816,2959707.8875283045,490005.03967056924,686319.2063375497,1.390927341302482E7,7124031.274751316,1052167.4021243013,2553285.939782431,1125902.9347619575,1.079871908428716E7,5297359.3312136,2343516.823101603,3521871.9084020243,3891462.046620843,5480201.237666639,4580198.061959979,1110393.6209460157,8642906.520808322,4284708.192093732,4877191.027435488,2480814.899136432,786510.9065220427,7006007.034562525,560163.1420663784,1491950.0710626307,1070775.36742948,7261365.780517991,1581267.5752288133,1744489.93609979,1.63751694074558E7,9850501.745207552,3001776.1021870365,2978165.871619922,1.062883044902816E7,903469.154386382,3496246.4758126275,658517.4728375085,4952302.1511061685,1.8156454360118404E7,1940926.609274508,6152328.456651144,529088.1345474288,5130953.064308817,4677483.65208031,1578589.158811916,429255.2032919714
136,2012-05-16 12:00:00,545352.7728824613,3870388.2225799407,2328600.5757973953,4465728.78162767,2.948483838827149E7,3741580.3679846,2959707.920631661,490158.9721784202,686319.1264305663,1.3909168665369138E7,7123966.18909657,1052175.8779839997,2553278.417962765,1125900.1299942713,1.0798691888544142E7,5297345.135162162,2343514.124489539,3521864.4947826937,3891451.749050571,5480315.410527603,4580259.477635376,1110390.6400349662,8642891.874567008,4284663.711546076,4877145.848524692,2480809.7468250445,786505.8175556877,7005970.61555655,560160.2778101121,1491941.415782486,1070782.4206371973,7261518.898029755,1581266.7317091066,1744359.8514552047,1.6375516973646887E7,9850538.411103012,3001772.212794575,2978151.74499079,1.062893506823671E7,903495.0640325638,3496236.362505194,658514.5885875153,4952280.659299732,1.8156322170871463E7,1940925.9198823667,6152326.9950508345,529088.1888100313,5130921.827328197,4677461.712769513,1578587.2745394772,429255.0533251694
137,2012-05-17 12:00:00,545349.9079698909,3870383.751999489,2328595.4300364535,4465687.2055688705,2.948468828476374E7,3741554.1766456026,2959707.9534002636,490309.5987257393,686319.0462622412,1.3909064486844664E7,7123901.560896811,1052184.2607825494,2553270.900027472,1125897.3289878801,1.0798664836121233E7,5297330.952837108,2343511.423665846,3521857.085295327,3891441.458740166,5480429.238873341,4580320.729033252,1110387.6628847057,8642877.267220646,4284619.445787095,4877100.8086489355,2480804.59440259,786500.7381025695,7005934.32227013,560157.4172774844,1491932.7750386463,1070789.4585241699,7261671.561003435,1581265.887555309,1744231.929693551,1.6375863510407623E7,9850574.994667647,3001768.3233217127,2978137.655930705,1.0629039441901432E7,903520.8857273363,3496226.2573439362,658511.7072548291,4952259.224471999,1.8156190465767115E7,1940925.2334660424,6152325.536919654,529088.2429445798,5130890.697991746,4677439.801780485,1578585.3900185623,429254.90288778447
138,2012-05-18 12:00:00,545347.059554105,3870379.2817377825,2328590.286630486,4465645.882013228,2.9484538617933434E7,3741528.186463419,2959707.985931154,490456.99007908703,686318.9658854337,1.390896087578079E7,7123837.3871844765,1052192.551451074,2553263.3863670663,1125894.532217737,1.07986379262397E7,5297316.784687347,2343508.721339698,3521849.6803518683,3891431.177226885,5480542.723678571,4580381.816639202,1110384.6895004385,8642862.698884586,4284575.393811824,4877055.908000545,2480799.4425783837,786495.6684171242,7005898.154789007,560154.5605387155,1491924.1491305043,1070796.4811296728,7261823.770738444,1581265.0433873448,1744106.1347463059,1.6376209020670913E7,9850611.496349582,3001764.4349872987,2978123.6055599228,1.0629143570725488E7,903546.6197483819,3496216.160932058,658508.828935416,4952237.84707277,1.8156059249010637E7,1940924.5504623703,6152324.082656742,529088.2969680241,5130859.677850572,4677417.919527733,1578583.5054095446,429254.7521310756
139,2012-05-19 12:00:00,545344.2275816245,3870374.8125314927,2328585.146187598,4465604.810255861,2.9484389395379826E7,3741502.3960555056,2959708.0182797117,490601.2154802236,686318.8853423655,1.3908857829757985E7,7123773.664667426,1052200.7508638788,2553255.8772771824,1125891.7400398247,1.0798611157809988E7,5297302.631031471,2343506.018062747,3521842.2802609773,3891420.905680174,5480655.865837236,4580442.740859998,1110381.7198776456,8642848.16949829,4284531.554493609,4877011.1465482395,2480794.2919003875,786490.6086842375,7005862.112946845,560151.707643162,1491915.53827094,1070803.488478897,7261975.528421766,1581264.1996677048,1743982.4310037084,1.637655350711753E7,9850647.916418016,3001760.54872094,2978109.5946757705,1.0629247455247272E7,903572.2663597943,3496206.0737207164,658505.9536994519,4952216.527342578,1.815592852306442E7,1940923.8711343848,6152322.632467463,529088.3508895116,5130828.767917216,4677396.066292663,1578581.6208374822,429254.6011703968
140,2012-05-20 12:00:00,545341.4119718157,3870370.344940344,2328580.0091703255,4465563.989252631,2.9484240622194193E7,3741476.8038473446,2959708.0504682087,490742.3426805566,686318.8046667398,1.3908755345780786E7,7123710.389809159,1052208.8598497945,2553248.3729788503,1125888.9527169995,1.079858452950397E7,5297288.492085285,2343503.3142629815,3521834.885249786,3891410.6449815324,5480768.666179378,4580503.50204027,1110378.7540041558,8642833.678863851,4284487.926613241,4876966.524086553,2480789.1427899287,786485.5590344159,7005826.19638093,560148.8586238495,1491906.9426050966,1070810.4805859248,7262126.835151404,1581263.3567357874,1743860.783339657,1.6376896972228674E7,9850684.255001452,3001756.6652258066,2978095.623823203,1.0629351095875079E7,903597.8258148539,3496195.9960415135,658503.0815968952,4952195.265358381,1.8155798289033346E7,1940923.1956101113,6152321.186405576,529088.4047119981,5130797.9687839355,4677374.242252119,1578579.7363993719,429254.4500929543
