iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,25.94361817665569,147.45201160325593,123.59780114505817,321.69734091746346,2232.9843844552684,192.82556240897603,20.30215207761778,8.04123074722273,5.174349988868773,550.8629041656031,259.9301564059949,36.25196877265054,60.03343224063667,81.39828311488104,223.5055239900362,78.41789641364925,102.78718272422144,62.76364666911043,248.77194889884723,41.14400951953797,43.20076980515529,5.765811632944114,114.06650016520314,92.60005497173714,151.44504907781217,106.40486338810062,47.77968760015523,170.7423401539091,13.814848271972778,57.56805054532631,7.301509582321217,57.59585861327644,107.26716253449705,122.82711195868205,128.8352704672174,105.79148219263493,195.06056667110587,224.2187214783362,86.31918887722382,6.820787251280653,97.87608949479383,16.893131896568168,139.05884302397277,1219.5567641709283,123.27306554675148,125.40781204278089,3.828602142873071,377.38669975058104,84.3138073547723,19.621276215569946,23.799798571324136
116,2012-04-26 12:00:00,21.45327048802957,121.94531652505299,102.19221287033967,265.86192178938205,1845.1123397273648,159.4859348277254,17.159677480305437,6.674544070300309,4.367731729080981,454.9754841865555,214.90508437453173,30.074299972016902,49.79548459043428,67.27565680010763,185.67032681192958,65.41739569207802,85.08469438188433,52.34588520838341,205.47724388535244,34.711980071558976,36.351795855001455,4.835842642014462,95.19857945903856,76.65309627899347,125.56492218380336,88.08159774974072,39.46708250853493,142.00241220607577,11.42174117995879,47.668968389762135,6.159591836233955,48.59027141786436,88.56911708903436,101.56898840958078,108.69904666521954,88.71932167850393,161.08182912301913,185.2773322315801,72.7817564554794,5.75373837531892,81.23300353442453,13.979499020173444,115.45834294593901,1006.7647811544949,101.97194270829435,104.55054431977418,3.2321911602939974,311.86560673349334,70.05568492151366,16.438844258527144,19.685406946996064
117,2012-04-27 12:00:00,17.77665284489953,100.99838988229982,84.54399406222184,219.9837551800022,1525.7361566351237,132.2060101658704,14.573076699368823,5.608688874046098,3.6988310558398982,376.659246123517,178.1447656526505,25.085550796482508,41.3820789888743,55.64152310983277,154.78231950928276,54.70510145474265,70.47414417556878,43.71797252948134,169.81063719952948,29.46936050342949,30.724045455989884,4.073093121270429,79.69104773114498,63.64890645404612,104.27034567988056,72.93976779749677,32.62006625622771,118.34936101735467,9.463020723395143,39.50907761012314,5.22523010332845,41.2303223797031,73.20177677537745,84.10474602809956,92.24413175092201,74.63463369513256,133.11481593818385,153.21069117987304,61.67098223803434,4.885024659323544,67.53584845252755,11.588424821851037,96.01581423539498,831.8614026782419,84.49902182660678,87.35920113274075,2.7437446141664243,257.931835176291,58.35120617269586,13.804684830746554,16.300199561317534
118,2012-04-28 12:00:00,14.700569969783858,83.53140568074237,69.8979096344395,181.7989676359604,1260.7154643919273,109.3482887554618,12.309914998969024,4.6557692169082046,3.120130451317698,311.1358395540188,147.29903881429055,20.810963488528728,34.32744834236955,45.98752277653956,128.58129400044143,45.6295123901001,58.33387786683077,36.45189081773579,140.25652865844467,24.85028225428471,25.84027344797528,3.416582303971357,66.50329541317173,52.70248294084296,86.44590403037641,60.374011109373875,26.947113255886062,98.41641890668753,7.826062290829579,32.7159864662612,4.406092615529231,34.76528283097337,60.44294440992022,69.5474748380823,77.7860011801855,62.56951446108141,109.92749049234209,126.60187925389029,51.971761713725286,4.118860519075036,56.04972699006349,9.5919151065575,79.70998742623652,686.7344015236838,69.89332301811218,72.81316050778982,2.3150656018944185,213.15020480083496,48.487551452258884,11.56142194714194,13.482269546481595
119,2012-04-29 12:00:00,12.180429333358136,69.1808238570672,57.8219786130796,150.41533717583133,1042.46023115676,90.63365140863235,10.442929604298172,3.9088978615829557,2.639678168598074,257.580587543409,122.09559995835347,17.352755042717504,28.52618469569576,38.03342891434371,107.16597763342283,38.14538425785715,48.313030965670535,30.432706780711683,115.90707474811789,21.073752723626253,21.82013621972598,2.8769949071513117,55.6524756498124,43.765609556414006,71.77400739098455,49.99022827155016,22.273352489211934,82.0016686797532,6.485102938753535,27.11477705402045,3.734034342118729,29.467070827780674,49.954358416637504,57.5843300526191,65.93823262114556,52.60470873762928,90.83968768848662,104.68705327066723,43.99361652469681,3.493105745889607,46.59201727203484,7.952308924700051,66.27220588777831,567.4206112394469,57.907867401878256,60.81641191806014,1.9630659626213864,176.28130070964878,40.383240103547024,9.703401289523192,11.163112957856526
120,2012-04-30 12:00:00,10.073255629852481,57.219482067764694,47.803215407793665,124.30575501936191,861.3954519037532,74.96453862009322,8.816068270497238,3.245090659055474,2.225283902815808,212.79971629882564,100.96363506619943,14.395970773282023,23.664718721357605,31.434708941073346,89.02560609675699,31.812839920486994,39.988809328217485,25.368554656896205,95.73463429366517,17.76235020579419,18.34315850183557,2.4135108894154724,46.43863221336163,36.24820798687791,59.501219090237576,41.37521910124844,18.401357496267554,68.18267200506301,5.364774591690539,22.45313616980723,3.1473307179237824,24.834091443376263,41.24869274249014,47.61716497156336,55.57543202463161,44.08687616005568,75.01763479435606,86.50665718029911,37.05607875986326,2.9439203738399278,38.6665299521119,6.5836460586128895,55.01133342405473,468.44513462363824,47.896097658106434,50.678965389237355,1.6554995229652918,145.67727915170815,33.55930052122508,8.123801467640343,9.233318412468954
121,2012-05-01 12:00:00,8.345923473719001,47.38817239371588,39.541924161816134,102.84069770425917,712.2553642354787,62.127995377722435,7.471425317547589,2.722437146740799,1.8809043853493874,176.17270328763334,83.6841441813406,11.999838565149831,19.664487948409583,25.997046243145864,74.1823530637296,26.586961849792953,33.11707258441893,21.172486765428236,79.1127734596373,15.047685214164277,15.476540560765272,2.0318522133237567,38.84997300463458,30.104055509331122,49.39533199179796,34.256161421348494,15.210655737876209,56.7964236160682,4.446282320289149,18.608362117961175,2.664838604368662,21.02817685381399,34.0903227345114,39.42352734585551,47.063035018186575,37.04493393795417,61.99078046918986,71.53082513596175,31.33860659651806,2.4941250909880686,32.13760838847524,5.458892159460187,45.72798049717835,387.05494346383034,39.67726337673045,42.31349021406329,1.4023732072466484,120.47595192563602,27.947853036577683,6.81470056871883,7.644660905236695
122,2012-05-02 12:00:00,6.902487338073469,39.19694153932852,32.68970649967229,84.98979121752615,588.5555353342845,51.3879036883731,6.304004937338472,2.2603724417475477,1.5846898097819004,145.5633177021708,69.20646508373832,9.955221283689912,16.31417641199238,21.48691091800913,61.625351440546396,22.170415963072994,27.41023922547349,17.645358362998987,65.3446882682675,12.677555606319109,13.00471389567763,1.7046415297096602,32.41506764707575,24.939275238471588,40.94713764566916,28.351076175524895,12.567506033269895,47.21981214305241,3.6791382021961727,15.409402996488872,2.2452136282800077,17.713554016828407,28.150331119158484,32.59987523987258,39.64776029027856,31.037213734710274,51.19481760964807,59.109649428906025,26.384187236159615,2.1010924776795266,26.669979765624973,4.520256158671099,37.95419352596082,319.55418967950806,32.816189296597734,35.25308022406886,1.1820702647306522,99.5620635520033,23.226690342414386,5.703501701642764,6.32317688626652
123,2012-05-03 12:00:00,5.718597152675133,32.46168516924528,27.03895838387256,70.3102716247395,486.6478530332877,42.58440788223641,5.337512494404555,1.89503335277868,1.3383165655060818,120.51063708576515,57.35964010924901,8.295691226884855,13.555798962075245,17.769735776522058,51.340167181771776,18.523285058738697,22.698666201964404,14.722227835694813,53.99856077036825,10.729972708199657,10.963978749655263,1.4347375265334181,27.11036112390424,20.713561235024617,33.988105372961385,23.471310562126067,10.388962147028927,39.325060870565096,3.049714432024518,12.770332889915741,1.8994132177124101,14.984953680886916,23.264884553741147,26.988636235846307,33.54371867258017,26.06611238091925,42.30460994669554,48.87607898146197,22.294232643689682,1.7784022646234527,22.163841940346924,3.748403863731115,31.543461006320673,264.03344327369393,27.18169802977704,29.423813195206197,1.0004024739149857,82.33681465690394,19.341391244574343,4.782108188836334,5.235004313892435
124,2012-05-04 12:00:00,4.729823404012594,26.852081630521617,22.353064129455564,58.10669558585416,402.1399450086484,35.223476509720854,4.501152359820557,1.5735940427002448,1.1269254772346904,99.58469943793148,47.44038739154428,6.882241878435558,11.246808343526387,14.687197670268144,42.64970661306468,15.444357794248079,18.78670914730791,12.267133452127931,44.60186158426292,9.036086225908544,9.20908463099979,1.2037424718106216,22.61792505180846,17.163699567968056,28.17389220438893,19.424457010607203,8.584391641629573,32.69088391706983,2.5241541527095905,10.575123784777722,1.5996887750936823,12.617171929971091,19.211912654421067,22.317447604913685,28.24572525391212,21.832612269047818,34.93815553353305,40.38983479700615,18.76121884666814,1.4975369301623687,18.39247911639748,3.1044414253994206,26.178773976277284,217.99703516014594,22.480760244123438,24.509445553198084,0.8428497930768927,68.04521216798184,16.07495684079934,4.001122433482854,4.330121959152074
125,2012-05-05 12:00:00,3.918417424731325,22.23780342948161,18.48839534742974,48.06848152560645,332.50734550938057,29.18661237350453,3.807758778435456,1.318460547429101,0.9509778993287228,82.44661980948939,39.31807958673154,5.733330292537777,9.344750078031174,12.146208635407765,35.52477386520192,12.900278110147278,15.556632332997511,10.23206294411126,36.857175635472686,7.6413231632514576,7.758480475365174,1.0129093998072047,18.911445291544027,14.256416146813017,23.382932934846036,16.080190009482266,7.096712673175319,27.21923054588952,2.0926270212290325,8.763695563622914,1.3522501551422694,10.664454653953724,15.87767299921777,18.475053821061913,23.87653757105018,18.326865173158666,28.871024073359187,33.396942943937134,15.84039189582681,1.2664450459291297,15.283045331907058,2.5745865750492447,21.75334534270877,180.12235997474212,18.61882289290773,20.450117640928305,0.7127036062991494,56.271947556730936,13.38490336472032,3.353236611109291,3.5848052794768646
126,2012-05-06 12:00:00,3.241082917135575,18.396014323159534,15.284242353974909,39.72606685640712,274.7739666423444,24.142029340950476,3.209494639391126,1.0949604683355363,0.8003502172593182,68.1384508223723,32.52159358584021,4.756471831486162,7.753373449038864,10.039404422305658,29.51135992776747,10.754729838607204,12.87530984111022,8.52413646114383,30.44400850312237,6.432417800881234,6.514129651897166,0.8498502940942749,15.776236491182368,11.815610216079618,19.38223746257062,13.307227922129139,5.86448161449721,22.62502227704132,1.7324044841160031,7.257300254005789,1.1384361969645966,8.975463083562468,13.112178812499137,15.277546978362617,20.096693565668982,15.346135619206393,23.84455920228132,27.599054772838272,13.32442379460875,1.0660115777688501,12.682115773259868,2.1326361257261954,18.052303959370818,148.72358236762048,15.3984781767309,17.031436099015252,0.6001912148119704,46.505756644176614,11.124921287698172,2.8047991470023232,2.9652099250210875
127,2012-05-07 12:00:00,2.684972655304788,15.234721417200163,12.641344030989588,32.86208578515789,227.19461913528812,20.00276305910638,2.712891470383112,0.9169326193683321,0.6749018987331149,56.41309611224499,26.9527121662277,3.961364129418341,6.441803630883866,8.302450531602872,24.576876952280767,8.980910421117828,10.661117367517406,7.1081524863599705,25.157659995391906,5.435199589795748,5.4844367886229115,0.7149543238882186,13.187575899312721,9.814774973289307,16.08457279631407,11.015613541422915,4.848431268855131,18.834221534532958,1.436426671697293,6.013987768627365,0.9616430409230661,7.580325019604745,10.836566732896362,12.646591166063548,16.974489525201744,12.876091495177334,19.703977841878608,22.82060857901018,11.241754540482454,0.9007881787422567,10.536869014862354,1.7687937329707437,14.998336684131361,122.88559625129159,12.75195682281463,14.206362640162691,0.5071109135432643,38.45892792885779,9.262488377318242,2.349641449240072,2.4547457214275403
128,2012-05-08 12:00:00,2.2209709588937128,12.60350519036952,10.450532150057368,27.159359148186777,187.75220321986808,16.545835413040155,2.2855576796568875,0.7615952924727595,0.5677236053773244,46.62830595228541,22.29558277136056,3.2864128698521764,5.344989255466511,6.8625182353520575,20.416576583049473,7.486367322846339,8.823449174603013,5.920625275459904,20.780709136956105,4.573540538198428,4.60312088097719,0.5998634046159224,11.000309420123271,8.13595447884335,13.332201324560693,9.11577272201984,4.006888828414806,15.653756412385484,1.1894191494556967,4.980283282568453,0.8092956508503337,6.377141793138869,8.949495423538716,10.45794799359413,14.281376085091066,10.779081640333661,16.274091962291028,18.85936985931891,9.452342390546004,0.7579371789815391,8.743400524693667,1.4653879235658058,12.445721056522023,101.46917305429409,10.546202920737132,11.8294224093435,0.4268720631649177,31.78512679792879,7.698846334966733,1.9648127266021609,2.0305029174192732
129,2012-05-09 12:00:00,1.8398324447634022,10.437595626603596,8.643270698639416,22.466059373652953,155.2412786244973,13.70794194379412,1.930466075131948,0.6374569412529099,0.47841550111157133,38.60514619072217,18.477276292699738,2.7363496464301806,4.440604649468515,5.675180828927858,16.999926017771756,6.250139639957007,7.3057697674558275,4.935923744871764,17.17235377140901,3.8616407037885407,3.8731451104567873,0.5045316510903775,9.193092543247277,6.758555207327009,11.062803837134243,7.5456572235184245,3.3128508426905396,13.028421357349792,0.986330982843687,4.126932920372433,0.6831524625062553,5.381904442481351,7.396347205495379,8.65659316122784,12.053697872767104,9.040277055952295,13.448231328824853,15.594081923431682,7.9694470154452475,0.6399867471825983,7.263621515357004,1.2154733606288368,10.338796950895006,83.84177066252178,8.732875376755098,9.864444508804889,0.36040440171594607,26.285237058978236,6.4094682218512835,1.6453196107745844,1.68089982536976
130,2012-05-10 12:00:00,1.52196350725167,8.635393039789216,7.145390503415122,18.567846154532898,128.2942648537163,11.339125525952742,1.6256386752662682,0.5295318480435129,0.40225411332813527,31.91268107703876,15.285867629323446,2.2701113520588665,3.6846446295211486,4.691020720194289,14.122150259936387,5.209457123348698,6.046398105308815,4.110629631268868,14.18506344067886,3.248232946846413,3.2496239050803086,0.42330870148601923,7.667660167928679,5.603475852648885,9.169528162095961,6.244148452107715,2.738041562653306,10.827349432493966,0.816886148230962,3.4176051880126956,0.5747227090824458,4.525870529658492,6.108620792793637,7.158557816847752,10.137280934724995,7.566087898966677,11.107704579282027,12.887615519861647,6.698299776104753,0.5382982241732841,6.027112811939715,1.0071204186658924,8.578682260891355,69.23322943672999,7.222246491580665,8.21263300072322,0.30325446162375136,21.724564407935887,5.32761945218515,1.375492365631286,1.3904211698374416
131,2012-05-11 12:00:00,1.2607435689589266,7.151396098660691,5.909607791560955,15.358852795608104,106.0791603930772,9.393615141171754,1.3721138408903877,0.44302293165598206,0.3387635859325825,26.4220825903448,12.667744129283106,1.8896986775054179,3.061044301498906,3.8793804743722915,11.756977854111724,4.348249177186906,5.006209030199755,3.4261885847509554,11.72203943623126,2.7407350635890104,2.7327415437713687,0.35595478047592644,6.406486433707791,4.655010842514858,7.608023883357107,5.16847551850066,2.263896391927257,9.009790847753239,0.6774829569692623,2.831923648493927,0.4848345285227207,3.8169208679193987,5.0485282016078,5.9252738971445735,8.55011701474988,6.34304341428264,9.179046608637258,10.656283031585076,5.643864142496333,0.4542137231670856,5.006539539773473,0.8354163465462852,7.125496611014731,57.206698460527114,5.979974034535444,6.84662463413912,0.2558589616389303,17.965428895236283,4.435019458635014,1.1514030978715606,1.1509938276748215
132,2012-05-12 12:00:00,1.042977567672275,5.91693774951212,4.885521989489506,12.69417025476864,87.66843817584879,7.770492275401026,1.1549496601086877,0.368061075849341,0.2847096722772397,21.843972150156176,10.480597923262403,1.567708220462243,2.5400093745870813,3.206717237694644,9.766666762385439,3.623854138475267,4.143202181149012,2.852890715891834,9.683151079888981,2.304554956020724,2.2920524084330207,0.2986425043048067,5.342967478333425,3.860053503066021,6.305867593288878,4.276933497282151,1.871221572142277,7.486971775443924,0.5612007557270063,2.345192064450102,0.40774357438991043,3.2085923337389306,4.169746898238399,4.899962289038931,7.1880047608592745,5.307426574828867,7.581817326880315,8.807069519944463,4.741891770587462,0.38190884333358754,4.154142620041825,0.6922998556658874,5.912104775405296,47.24130988996884,4.945517785038306,5.699268621576121,0.21520272366657023,14.848730973766068,3.6865249419964274,0.9623421562508206,0.9521053752009171
133,2012-05-13 12:00:00,0.8639445880380877,4.900116353089968,4.040534287341292,10.500092468243674,72.4882280551511,6.436851050790973,0.974193446190204,0.30780722978366065,0.23963194738688082,18.086051876873412,8.685337164337968,1.3047052322482766,2.1100289003480155,2.65188870379088,8.129724913494922,3.024135624808313,3.4303217646397486,2.3773708765916086,8.001882426835035,1.9432459130645214,1.9264628065682037,0.2510685415467141,4.4631830751819965,3.2067955542325883,5.231601758282598,3.5400561704256117,1.5472573277703465,6.229060676381988,0.4654787512037511,1.9432326705060083,0.3437674453222632,2.704249279551121,3.4461562758195674,4.0556404135158575,6.058698121487506,4.447818327636992,6.265449507733142,7.2822543066321765,3.9930530844230216,0.3220452126856959,3.450385323047384,0.5743031151241802,4.9100495391506165,39.035594898603684,4.094566326319248,4.750127017325299,0.18145218021805554,12.279346411690284,3.0686398332197,0.8052833825570906,0.7881359265735622
134,2012-05-14 12:00:00,0.7147523169468746,4.054494398710081,3.3403883919272213,8.678607045576596,59.90924179891597,5.324728912290884,0.8196672987107093,0.2557540144249214,0.20131255429868666,14.953847229183737,7.186325606214227,1.0823835097677386,1.7509131452577211,2.192119849676271,6.753404472828053,2.5200698062610765,2.838961573123263,1.9792890027940937,6.610256635030448,1.6334224011306457,1.6152892631893467,0.21063529964745567,3.721935692520448,2.659541751181413,4.336110930153224,2.929383649916201,1.2789693737474266,5.175791691079369,0.3856511640835644,1.6092504069602445,0.2890123315056904,2.272428469692385,2.846418596655956,3.35389637884375,5.091638221912447,3.7207838820124586,5.175409198036118,6.01872363587988,3.353713764812428,0.27068831055810555,2.8628546246904216,0.47597366223921994,4.073724926753219,32.237140977470936,3.3862513334938553,3.9535215637539394,0.1525620488908893,10.14938160237533,2.550794675233696,0.6728999518686304,0.6519594523171234
135,2012-05-15 12:00:00,0.5920467682541937,3.3577447547908617,2.762623628175242,7.178468741798767,49.535891134608676,4.410583670651652,0.6909615344775494,0.21380670111475325,0.1693465133646726,12.381511179512584,5.955251956556154,0.9006074505132804,1.4544446117911258,1.812838614742863,5.620700487576174,2.1025996649713576,2.3504249198704623,1.6490587563398433,5.462585948637814,1.3765065846908593,1.3569755514601496,0.17704203129194368,3.1084266050114167,2.2095136346062048,3.5971475566159614,2.424625800680177,1.0575896648517538,4.305476025573365,0.319901968284959,1.3333902403820133,0.24353001106703642,1.9140870923730826,2.3524928662665396,2.775884713394619,4.289108566919587,3.1170502822138837,4.276908075150068,4.976690158585982,2.822522950443356,0.2281207548985326,2.377637176791115,0.39486818593483586,3.382896923398024,26.638050445527014,2.8034151488585355,3.2943420122859477,0.1285582530371431,8.393161231529353,2.123103283196728,0.5628968997978611,0.5396685644557884
136,2012-05-16 12:00:00,0.48983114301175357,2.778444292802571,2.2839514054718624,5.933355247149934,40.94108450932344,3.6486160499806912,0.5811305261927643,0.17766917228658918,0.1422108100560385,10.238246772967303,4.927794105327334,0.7471356498418621,1.206930799230358,1.4985761902508548,4.669098414868249,1.7519606048630982,1.9452235559104962,1.3727480442825628,4.5127105162220955,1.1566591864204898,1.1374488652098627,0.1485224298418893,2.591949417875793,1.8326919309795715,2.981384653609919,2.0063595778849277,0.8742631536670503,3.5771710239371948,0.2650823461125258,1.1042253539521596,0.20467606955091716,1.6078804314051673,1.9431699427250841,2.2956070177083845,3.6032432289760643,2.6069725150154937,3.5329631043749545,4.1133145163611315,2.3697955037149123,0.19167964773288276,1.9727203875695045,0.3272954006934394,2.806567980721567,21.99978928050845,2.3184549423935032,2.7414927274495136,0.10805084961716242,6.937490292696376,1.7648441980570495,0.47025704168821086,0.4464305674670124
137,2012-05-17 12:00:00,0.4057302311305495,2.300991628276834,1.8889047769642726,4.907681261173724,33.852277228868054,3.0220533978139454,0.48959902271620614,0.1484787086582216,0.11956829588556132,8.477249657047123,4.0835650862802035,0.6215357195553178,1.0025243621869804,1.2392941782600388,3.885458502348087,1.4614580380576798,1.6104454036675,1.143506273323228,3.729260656578541,0.974183683272005,0.955108837463966,0.12480826641291014,2.1642729111087866,1.5226100005178216,2.473128693598771,1.6606195884728743,0.72296600134391,2.975199404838122,0.21990739247411067,0.9149117203280345,0.17237579628930902,1.353570833211648,1.605998430292903,1.8999210021300315,3.033598611601639,2.1832373020417575,2.9196523697979435,3.4011856520322645,1.993404696169416,0.16144555082553783,1.6382267622864608,0.27153675618510886,2.3303956184440984,18.179078457132835,1.9192944216961105,2.2838952312870604,0.0909990846340658,5.737054785067816,1.46882273090312,0.3932612837432779,0.36953172561647063
138,2012-05-18 12:00:00,0.3356971566806634,1.9041110245834574,1.561647688217156,4.056548547735889,27.979509143588242,2.5000118510278075,0.4116188022968195,0.12339542233875223,0.10037173115559396,7.0104826706035075,3.379269866157865,0.5156135801657855,0.8319318730641285,1.0244828457467654,3.227602405403149,1.2176203338467817,1.332810737192619,0.9517860869125097,3.080883498069379,0.8183322059121937,0.8003664939414383,0.10469626234324401,1.8045125788099663,1.2630874698108188,2.049753706261294,1.374148852508571,0.5976800263059862,2.4717265295002426,0.18224991557158987,0.7576716251981408,0.14482998212926715,1.136652337779954,1.3266182852512964,1.5712220176121963,2.547645397288818,1.825587759933147,2.411887185072097,2.811216025114445,1.6731218506991694,0.13561286304001158,1.3591973932340615,0.2250910728386904,1.9333002518521278,15.014399704335087,1.5872808893583124,1.9003656328673166,0.07645668063524207,4.742181363230761,1.2209791709712636,0.3284709986064195,0.30569317783939864
139,2012-05-19 12:00:00,0.2780546016290141,1.5769163829256365,1.2915344962873585,3.355273652058982,23.135100571134554,2.0705851636582238,0.34659930372951203,0.10308992039372883,0.08435030340242407,5.804783743397102,2.800299083450016,0.4288525335809008,0.6910044344337156,0.8472302182180342,2.6855546442790454,1.0155378710033742,1.1034074913437701,0.7927076799302236,2.5460476403087773,0.6888676277151095,0.6717714828690038,0.0879609891647364,1.5064789340220015,1.0493965219791044,1.7002146685676616,1.1373390104120753,0.4942675029434833,2.0554765262303905,0.15120266897915044,0.6277561113610806,0.12191414960419723,0.9563693488214146,1.0964416644034787,1.300357604252564,2.1437471921534095,1.528376862175018,1.9932247774455583,2.3245303269444126,1.406692084570407,0.11416180726657783,1.1286393922629714,0.18675144269959312,1.605143186276308,12.40706483775893,1.3139348015598673,1.5828376437738345,0.06435681719241973,3.921623159243546,1.016106465257859,0.2746111588491558,0.2530320859861551
140,2012-05-20 12:00:00,0.23006975594777193,1.3049942304285547,1.067794272839818,2.7734486588032263,19.12212767604856,1.7129340854375585,0.2912890573426588,0.08568248850863669,0.07078303564073915,4.800851849287165,2.31748848661853,0.3557622223949512,0.5734296186465698,0.7003936360167042,2.230830007632598,0.8460202626050801,0.9131844468984579,0.6597255553802923,2.1034521434384783,0.5784838403470458,0.5627808789004037,0.07378125047810452,1.2559525389413562,0.8706256168450268,1.4091425744020991,0.9411406844605708,0.4086367285374392,1.7075134602546516,0.1253272186996951,0.5198691272160253,0.10240197635072756,0.8028466693536551,0.9057419496820882,1.0754015304148201,1.7997592272547418,1.2777474079996693,1.6466400021990117,1.921371933116582,1.1803088778014288,0.09586586919066768,0.9363810357203378,0.15482165553576427,1.331582083219067,10.247662713663704,1.0866452212674205,1.3168697303166543,0.05405415338554298,3.2416578161706453,0.844655994441943,0.22932308936785356,0.20932287396690322
141,2012-05-21 12:00:00,0.19056109814879346,1.0807584378299584,0.8831030579355934,2.29396931433265,15.811409090717857,1.418633783762817,0.24515233179966509,0.07156238329939384,0.05945779440259387,3.9752571752967913,1.9204127549413303,0.2958454520750976,0.4762711253038587,0.579215903311632,1.8559578722241739,0.705490478230324,0.7559936255963,0.5493735876673039,1.7383229442469685,0.486722865063044,0.47216633383709056,0.06197465458390961,1.048329187512247,0.7233400109888745,1.168779801562318,0.7789455579967258,0.33794603319592703,1.4197618259559281,0.1039841631062907,0.43071802952867944,0.08615937932474607,0.6751729832789841,0.7485996646267857,0.889987870919422,1.5136754021560972,1.0694081621429972,1.360835244001436,1.5887491006641785,0.991897009691843,0.08066173894724268,0.777483817938087,0.1284553174533467,1.1054671660774988,8.468254493225187,0.8994707452034372,1.0966230714400236,0.04547702586804236,2.6807502882330856,0.7028770442840422,0.1916687660172338,0.17326039272695512
142,2012-05-22 12:00:00,0.15768199304118263,0.8944389895891378,0.7301332483786679,1.8962327467912188,13.069163033710167,1.1736139724471468,0.2059590541002842,0.05948378062954517,0.04987765307117641,3.288025515900489,1.589411471715963,0.24541985512653555,0.39523822844300954,0.4788412529961118,1.5416824947070564,0.5876735561450366,0.6256644717066198,0.45716241202556346,1.4361847574482276,0.40860960768844456,0.3954573796355471,0.05197978992700941,0.8739175263149194,0.600173546316853,0.9686814221403215,0.6445757093026533,0.2794124975237337,1.179331227378097,0.08619989279902664,0.3566952305274827,0.07234908114610479,0.5666144958172896,0.6184240252645276,0.7360336927618203,1.2703953799843761,0.8938698093909164,1.1242536851205918,1.313238625265774,0.8320189502747177,0.06771480821134615,0.6450271340395971,0.10650118497118038,0.917035178513665,6.994697921608196,0.7438810301953738,0.9122460564811379,0.03818459748894367,2.215999242923106,0.584278830138426,0.16002903999187795,0.14333337435140628
143,2012-05-23 12:00:00,0.1306020171492905,0.7407555727905197,0.6038481542930243,1.568397524160757,10.806510064735805,0.9719300343021683,0.1732545779688808,0.049667954115508374,0.04187950043623227,2.7226445525848586,1.3170721069063944,0.20405176682656084,0.32825753848128225,0.3959968356233106,1.2824694470558622,0.48997778052563074,0.5179578543640146,0.38063621371984807,1.1869030179121662,0.343633875811705,0.3316566911537892,0.043652925744755024,0.7293225242876354,0.49864426641406295,0.8034086802384413,0.5334876070699914,0.231084865907862,0.9804596914477869,0.07152453120235461,0.29551946499250786,0.06084669145615935,0.4762852053497956,0.5111371238617987,0.6091162746020217,1.0679564448834964,0.7479118863199986,0.9291356207508298,1.0859020751321002,0.6989000516618733,0.05694864308066529,0.5355309901166365,0.08836645706864431,0.7612549177316709,5.780245326754228,0.6157209815192729,0.7595332847806192,0.03211053128856339,1.8325703074258861,0.48617070523270445,0.13371846653941774,0.11863787396570527
144,2012-05-24 12:00:00,0.10807255859968178,0.6130820884782636,0.4992615394272755,1.2964984153842667,8.932536322834519,0.8040762119250804,0.14550707690473028,0.04128809971811186,0.035120472569254636,2.252148558429971,1.090131187202149,0.16926904573078733,0.27241051489134394,0.3273806197172363,1.0652900345894738,0.40811535357851275,0.4286661390221361,0.31671464198817745,0.980638511446227,0.2884022297018805,0.27770591839988185,0.036609612361389675,0.6079325181710602,0.4137743280402068,0.6658595921568521,0.44146314368023737,0.19106971282941748,0.8143668832624544,0.05929848275045862,0.24473241776351046,0.051079619395469816,0.3995861650844534,0.4222713351735482,0.5037551310490881,0.8960454577765602,0.6250297228159647,0.7676338114309256,0.8976165475396749,0.586079940990448,0.047794357656921416,0.44428412337680007,0.07326915940443827,0.6314770298081112,4.774635862302512,0.5092176949371444,0.6317600581902321,0.026953212523913278,1.51490571263348,0.4041366571345041,0.11162475254044359,0.09814726237321318
