iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,505962.77762344066,3588800.794748579,2159735.195677669,4145677.456069907,2.7348848271819245E7,3472660.144533266,2749667.6105189533,445568.0265175646,638555.8596751336,1.2908255225104699E7,6613212.041803533,975532.6857957068,2370552.515191433,1043752.8771483302,1.001900134217361E7,4920806.345186026,2173758.206617029,3271191.8909567576,3608248.4375800486,5078768.009043944,4247945.595623427,1030829.2439324636,8021354.463511781,3977120.735427325,4528527.434700288,2302127.88034024,729859.269123553,6502866.830458198,519982.26756506186,1384456.27321631,993503.3900407064,6731095.7991213845,1465450.1256218948,1629698.3816471775,1.5179547210452728E7,9142043.242894927,2782074.383330205,2762208.7143110223,9862296.927227708,836686.4555812037,3244422.9774467587,611260.6696993106,4596835.542020111,1.6847965818092268E7,1799962.0645967324,5710352.272937721,491579.90610038483,4760054.163531026,4343563.058930735,1467887.619651748,397719.5143256319
114,2012-04-24 12:00:00,505992.9173454102,3588987.648525224,2159889.365207398,4146026.838574125,2.735155209304493E7,3472869.8955403073,2749687.0736363335,445917.63773815904,638561.6709976463,1.2908851985272756E7,6613461.67594889,975593.8746577331,2370620.8808542183,1043855.2436307145,1.0019266126321027E7,4920883.831004486,2173887.271514381,3271259.2399872197,3608561.0527215125,5078944.0639715865,4248060.63257061,1030833.0091275204,8021478.550082315,3977193.3671951015,4528667.98325141,2302258.321828338,729915.5316304448,6503038.313436292,519997.2894414254,1384521.456365534,993519.0216459796,6731328.75064381,1465590.5222151375,1629541.3019416344,1.5180072753888061E7,9142202.239264432,2782325.355100815,2762481.725601916,9862499.165763928,836724.617231266,3244536.0033425447,611279.5709030206,4596985.315136533,1.6849390523520503E7,1800120.72192022,5710500.547195199,491583.54934858216,4760502.472990089,4343644.604415264,1467908.3907044835,397750.42608528835
115,2012-04-25 12:00:00,506017.1603284878,3589140.36184891,2160014.8811965194,4146302.707568652,2.7353740620431397E7,3473035.802030559,2749702.821572495,446258.2155112522,638566.5343658319,1.2909320683611028E7,6613651.981939426,975646.9472613855,2370675.657189062,1043938.8172260257,1.0019481608271906E7,4920944.788461258,2173992.669628665,3271313.3610114683,3608815.4920678306,5079111.980615533,4248167.196761677,1030835.6184654589,8021578.739226634,3977244.787671072,4528774.451670418,2302364.377773615,729960.6048996218,6503172.90404072,520009.06121521007,1384573.4178109397,993533.2627254202,6731550.388225038,1465705.814678689,1629361.5363000764,1.518057298736542E7,9142340.116586514,2782530.6153085125,2762702.995364422,9862684.912312591,836761.3870663757,3244627.2914201627,611294.5342708607,4597104.399919208,1.6850530010155305E7,1800251.3398642852,5710622.34733536,491586.4842278488,4760863.903883486,4343707.492238649,1467925.2432131418,397775.85047589266
116,2012-04-26 12:00:00,506036.5602492907,3589265.0844107824,2160116.9133808017,4146518.3214437515,2.7355507057719573E7,3473165.6897946214,2749715.4211137723,446590.1738095201,638570.5994917406,1.2909684379399879E7,6613793.566742192,975693.2543638318,2370719.2605454726,1044006.9953502866,1.0019656251175232E7,4920992.038777817,2174078.657809782,3271356.519255223,3609022.3130834564,5079272.921339241,4248266.580620228,1030837.2612113943,8021659.047507651,3977278.780578069,4528852.880762897,2302450.4261780744,729996.5245915453,6503276.983502521,520018.17149489815,1384614.530420482,993546.3227072952,6731762.341231669,1465800.5543815824,1629163.9179773715,1.5181051551437842E7,9142460.282043217,2782698.4637556532,2762881.8816579995,9862856.65676808,836796.9575290417,3244700.678927044,611306.2704858033,4597198.167552969,1.6851436069853287E7,1800358.9051258923,5710722.1615196355,491588.81928131316,4761154.154117668,4343754.9951425195,1467938.829618818,397796.77547611203
117,2012-04-27 12:00:00,506052.00284336595,3589366.8797367755,2160199.715635996,4146684.7333103535,2.735692836608678E7,3473266.177084429,2749725.3809429873,446913.9544978493,638573.9930932736,1.2909962469978943E7,6613895.469632905,975733.9923808518,2370753.690026112,1044062.5768202328,1.0019797418894045E7,4921027.9614788545,2174148.734243873,3271390.6125934073,3609190.1933236457,5079427.985243464,4248359.957506049,1030838.1045435322,8021722.963501823,3977298.5875040446,4528908.342282593,2302520.0702628857,730024.966494895,6503355.989178566,520025.10711173096,1384646.7586591402,993558.3947075782,6731966.138670859,1465878.4919759333,1628952.594072134,1.5181511865092224E7,9142565.73643041,2782835.7210363992,2763026.1093837526,9863016.675600402,836831.5128987243,3244759.3511957778,611315.3665767871,4597271.139558344,1.685215154836124E7,1800447.596622412,5710803.838406057,491590.65204296575,4761386.210386434,4343789.853489784,1467949.6977213763,397814.01502153254
118,2012-04-28 12:00:00,506064.1972616835,3589449.879544504,2160266.7615634976,4146810.8516288595,2.7358067054443534E7,3473342.53796306,2749733.108599895,447229.8889059128,638576.8219385861,1.291017042430268E7,6613964.833259819,975770.084972218,2370780.5773434574,1044107.8408511239,1.0019910884986388E7,4921054.496243535,2174205.76273611,3271417.1982913963,3609326.2050524657,5079578.009169998,4248448.246568969,1030838.2800770338,8021773.256251764,3977306.754819071,4528944.924234954,2302576.258406288,730047.2919708822,6503414.278772849,520030.2618907791,1384671.6985270216,993569.6287257752,6732162.952605193,1465942.6757631598,1628730.7956325645,1.518195654773108E7,9142658.866408924,2782947.94534359,2763141.954813098,9863166.750717005,836865.1918630293,3244805.9091483545,611322.2988990915,4597326.9690361945,1.6852711116804287E7,1800520.7774972552,5710870.466750553,491592.06041697745,4761570.605248559,4343814.2890512785,1467958.3018507399,397828.2330981869
119,2012-04-29 12:00:00,506073.7379792827,3589517.4838587884,2160320.9073106027,4146904.087589667,2.73589746824893E7,3473399.2172937896,2749738.9659077898,447538.31920243055,638579.176234313,1.2910321218099771E7,6614007.718975732,975802.343370899,2370801.2715399745,1044144.6635512619,1.0020001641036605E7,4921073.274908217,2174252.0958023616,3271437.5786014963,3609436.1575328927,5079723.769486575,4248532.271779644,1030837.9031670475,8021812.316146355,3977305.454402352,4528966.0501358565,2302621.4157520346,730064.6209115464,6503455.550598636,520033.96127468726,1384690.6700024223,993580.1610288727,6732353.863430516,1465995.615470339,1628501.2768574327,1.5182388015485004E7,9142741.75711222,2783039.701377433,2763234.593475061,9863308.489032898,836898.1244719009,3244842.5094458074,611327.4606642969,4597368.722542192,1.685314341985653E7,1800581.2588745235,5710924.682650438,491593.11363268096,4761716.041165879,4343830.158733123,1467965.0228458336,397839.976339016
120,2012-04-30 12:00:00,506081.1020627313,3589572.4680731823,2160364.485347978,4146970.4228315577,2.735969315408165E7,3473439.7670960347,2749743.244780624,447839.51595599245,638581.1318968093,1.2910425226155726E7,6614028.933844555,975831.3985667352,2370816.8746026168,1044174.5733341846,1.0020073622355912E7,4921085.629860146,2174289.6594043593,3271452.822775718,3609524.786522674,5079865.86593042,4248612.684465673,1030837.0652923498,8021842.050126901,3977296.4001244493,4528974.484754039,2302657.526764023,730077.8636575846,6503482.777930217,520036.4688903435,1384704.746524283,993590.0986500533,6732539.710491425,1466039.3518955421,1628266.1884647962,1.5182808144600427E7,9142816.076686272,2783114.7098620962,2763308.232882106,9863443.16080982,836930.4102115969,3244870.914359437,611331.17131984,4597398.882234688,1.68534716584351E7,1800631.3070654962,5710968.608884811,491593.8673851806,4761829.5816718405,4343838.970706225,1467970.176561808,397849.6908239686
121,2012-05-01 12:00:00,506086.6884530528,3589617.114971865,2160399.4123851554,4147014.824546795,2.736025700144439E7,3473467.171737719,2749746.2020312645,448133.7519126049,638582.7529608883,1.2910491129187554E7,6614032.5418515345,975857.800659207,2370828.2970651444,1044198.8274427648,1.0020130212040998E7,4921092.679512688,2174320.035155186,3271463.8234745627,3609595.980010663,5080004.846113457,4248690.062285443,1030835.8460871974,8021864.095567115,3977281.0479783276,4528972.538244227,2302686.222908256,730087.7686317582,6503498.475219183,520038.0024236888,1384714.815094315,993599.537607621,6732721.256011399,1466075.5639816704,1628027.3516480068,1.5183218639881948E7,9142883.272440812,2783176.0248833983,2763366.3395610377,9863571.898364756,836962.1407551484,3244892.5837205136,611333.6944036194,4597419.526570745,1.685371497902607E7,1800672.8121364384,5711004.049608762,491594.3707068728,4761917.05665942,4343841.983388011,1467974.0273778269,397857.74357583956
122,2012-05-02 12:00:00,506090.81797197845,3589653.288633698,2160427.2538967123,4147041.306977758,2.736069430681257E7,3473483.822066242,2749748.046028117,448421.2529771426,638584.0932574663,1.291052588417418E7,6614021.776502499,975881.9803822493,2370836.2832334666,1044218.450523834,1.0020174090289494E7,4921095.338335952,2174344.517958673,3271471.3140523206,3609652.9083378,5080141.138166944,4248764.865320229,1030834.309101183,8021879.764397127,3977260.5516188797,4528962.079418237,2302708.8392616264,730094.9445828432,6503504.669501027,520038.73843458283,1384721.5976770215,993608.554021747,6732899.098751449,1466105.6176563294,1627786.18968481,1.5183620840074023E7,9142944.508001683,2783226.1364924125,2763411.733311959,9863695.604097113,836993.3871908699,3244908.7111766557,611335.2442422383,4597432.340655089,1.6853888902867883E7,1800707.3002577953,5711032.461902874,491594.6632759222,4761983.201632773,4343840.220464223,1467976.7945493215,397864.43420437485
123,2012-05-03 12:00:00,506093.7583161249,3589682.5216378407,2160449.295668105,4147053.1981787537,2.7361028194025237E7,3473491.7213104446,2749748.958671225,448702.243109878,638585.1981243107,1.2910535298939036E7,6613999.362195464,975904.3108304283,2370841.447767592,1044234.2849477356,1.0020207549652673E7,4921094.3724193545,2174364.1709183385,3271475.905841197,3609698.1731659747,5080275.127825471,4248837.497915089,1030832.5093277178,8021890.177792149,3977235.887585713,4528944.6666607,2302726.4729441227,730099.891730166,6503503.06962391,520038.82261787745,1384725.6903700281,993617.2154551881,6733073.775673875,1466130.6359196415,1627543.8992233328,1.5184015946321232E7,9143000.786901714,2783267.087722178,2763446.735576424,9863815.074556654,837024.2140724399,3244920.2846627836,611335.9975607694,4597438.732433851,1.6854006226126447E7,1800736.041708097,5711055.079613029,491594.7797481625,4762031.921375113,4343834.534841453,1467978.6613615225,397870.00909647765
124,2012-05-04 12:00:00,506095.7251659836,3589706.0658828793,2160466.5880139624,4147053.190839329,2.7361277478536215E7,3473492.477837562,2749749.0882242317,448976.91523497493,638586.1056348656,1.2910524037809534E7,6613967.472817024,975925.0858886022,2370844.2934264774,1044247.0175042446,1.0020232414117213E7,4921090.4089124175,2174379.8644737503,3271478.1013065926,3609733.8964861906,5080407.119689034,4248908.284148889,1030830.4908909262,8021896.237473667,3977207.8324578535,4528921.562522746,2302740.021817918,730103.0171723178,6503495.0564537505,520038.3732799978,1384727.578740635,993625.5758814474,6733245.712490864,1466151.5328421947,1627301.4143457653,1.518440491065704E7,9143052.919356212,2783300.5447278814,2763473.2357368213,9863930.94883383,837054.672031663,3244928.1124381917,611336.0982225206,4597439.845030178,1.6854077330387056E7,1800760.0636581997,5711072.901724853,491594.74830180354,4762066.389868209,4343825.621294445,1467979.7798028109,397874.6694484055
125,2012-05-05 12:00:00,506096.89813346986,3589724.9502612483,2160479.993233269,4147043.514115006,2.7361457642954655E7,3473487.4358921126,2749748.56326624,449245.4585994613,638586.8478116922,1.291049598667157E7,6613927.934330683,975944.5586874735,2370845.2351924796,1044257.2125294876,1.0020250236889217E7,4921083.972279335,2174392.3130866815,3271478.3187586293,3609761.8190056304,5080537.385125814,4248977.506636986,1030828.2917757168,8021898.710852866,3977177.041433508,4528893.817934899,2302750.223441596,730104.6552823943,6503481.790834579,520037.48798883235,1384727.6634152108,993633.6827740779,6733415.286958704,1466169.0595043479,1627059.5139311478,1.5184788578216664E7,9143101.600473326,2783327.8740582494,2763492.788225578,9864043.78636777,837084.8064855044,3244932.8629467697,611335.6647976022,4597436.631691644,1.6854110767014105E7,1800780.219550163,5711086.7714371085,491594.59338278376,4762089.222137994,4343814.057927232,1467980.2767798167,397878.58064379916
126,2012-05-06 12:00:00,506097.42217010615,3589740.015493608,2160490.2158121117,4147025.973430118,2.7361581291820336E7,3473477.676817288,2749747.4889872735,449508.0415481739,638587.451520139,1.2910454272119438E7,6613882.207366728,975962.9296960718,2370844.612684152,1044265.3302950186,1.0020262258320998E7,4921075.492307091,2174402.1017746706,3271476.902145052,3609783.360845991,5080666.14022314,4249045.393089823,1030825.9426014384,8021898.21713476,3977144.0372200604,4528862.285438279,2302757.681459589,730105.078330618,6503464.212727114,520036.24605479726,1384726.2709616497,993641.5742994403,6733582.800881974,1466183.8275250546,1626818.8035205663,1.5185167624075107E7,9143147.393439893,2783350.190457124,2763506.658809996,9864154.038512083,837114.6534004353,3244935.0833363077,611334.7938924588,4597429.867334155,1.6854113478787277E7,1800797.2003713038,5711097.372913517,491594.33494481747,4762102.545139565,4343800.316232566,1467980.2575162135,397881.87777315074
127,2012-05-07 12:00:00,506097.41777144285,3589751.9523191703,2160497.8339175438,4147002.061423076,2.736165879066601E7,3473464.1023083306,2749745.956096796,449764.82822388795,638587.9393277525,1.291040149404459E7,6613831.515296785,975980.3707498084,2370842.7061005416,1044271.7488430493,1.0020269530401446E7,4921065.327847612,2174409.7106300523,3271474.137471556,3609799.686580299,5080793.575676594,4249112.1407685485,1030823.4696066991,8021895.281354023,3977109.259494103,4528827.673517189,2302762.8915822906,730104.5098616115,6503443.110330304,520034.7128516598,1384723.6706451718,993649.2837685484,6733748.519685285,1466196.3392150626,1626579.7827897468,1.5185542642144307E7,9143190.779236125,2783368.4079319583,2763515.8882522276,9864262.097560607,837144.2447087204,3244935.225790092,611333.5650963355,4597420.197032135,1.685409117998529E7,1800811.5793379212,5711105.281966818,491593.9901988218,4762108.109965266,4343784.788061378,1467979.8097797432,397884.67183871154
128,2012-05-08 12:00:00,506096.982321396,3589761.32531012,2160503.3199722185,4146972.9880576963,2.7361698582175877E7,3473447.4388905526,2749744.0390237127,450015.96839839534,638588.3301502321,1.2910339747708745E7,6613776.838793167,975997.0186118978,2370839.744863723,1044276.7766056074,1.0020272895928476E7,4921053.77322655,2174415.532786992,3271470.259973085,3609811.74652167,5080919.844407535,4249177.909315484,1030820.8940263309,8021890.328323062,3977073.0599959143,4528790.557557573,2302766.2595439213,730103.1319889892,6503419.122979428,520032.9415710309,1384720.082089292,993656.8381027236,6733912.656803025,1466207.003784045,1626342.836971741,1.518591410993096E7,9143232.148714522,2783383.2722504856,2763521.324428752,9864368.281473773,837173.6059067305,3244933.6605980373,611332.0433063777,4597408.14574595,1.6854048512969106E7,1800823.821077384,5711110.966658813,491593.5732369876,4762107.341687532,4343767.793338306,1467979.006331495,397887.05353538017
129,2012-05-09 12:00:00,506096.1966405088,3589768.598189987,2160507.0615682937,4146939.7524270024,2.73617076055041E7,3473428.2910891515,2749741.801637973,450261.6076877564,638588.6398591279,1.2910270772357095E7,6613718.997033954,976012.990032804,2370835.918178383,1044280.666814776,1.0020273067130087E7,4921041.073845306,2174419.890814441,3271465.4650503295,3609820.3197530583,5081045.080293526,4249242.836239063,1030818.2339835103,8021883.717063747,3977035.733758732,4528751.415004032,2302768.1184374457,730101.0941834332,6503392.785559554,520030.9760370544,1384715.68627167,993664.2606426689,6734075.398530773,1466216.1571600751,1626108.2793754034,1.5186282444355255E7,9143271.83434575,2783395.3947213218,2763523.664128721,9864472.864920976,837202.7594379579,3244930.6935868384,611330.2819682745,4597394.149788194,1.6853989295878414E7,1800834.3104817397,5711114.819912125,491593.0961538347,4762101.412761276,4343749.597661406,1467977.907804853,397889.0973608274
130,2012-05-10 12:00:00,506095.12612843775,3589774.1500780457,2160509.375452367,4146903.1649919753,2.736169151493363E7,3473407.1466358136,2749739.2964693126,450501.881572034,638588.881746277,1.291019597157321E7,6613658.6478098715,976028.3783682246,2370831.3810257334,1044283.6261353537,1.0020270616176428E7,4921027.431123341,2174423.048869843,3271459.913455573,3609826.042154465,5081169.39133763,4249307.033238467,1030815.5041945697,8021875.738746524,3976997.5173585946,4528710.633972392,2302768.740913379,730098.5182658032,6503364.5325680515,520028.85193808767,1384710.630882586,993671.5703337303,6734236.895497732,1466224.0731104284,1625876.3477868265,1.5186647982481383E7,9143310.106968869,2783405.2742407634,2763523.475235083,9864576.071373884,837231.7233508675,3244926.5752880108,611328.3246920669,4597378.564554012,1.6853916632355414E7,1800843.3598396806,5711117.161611918,491592.568877081,4762091.2778234985,4343730.418073246,1467976.5644574338,397890.86419866537
131,2012-05-11 12:00:00,506093.8249779869,3589778.2922930387,2160510.5214224663,4146863.894161833,2.7361654955446668E7,3473384.410524811,2749736.5684036696,450736.92166036833,638589.0669528071,1.2910116508506833E7,6613596.339165279,976043.2630476083,2370826.2611702587,1044285.8241864728,1.0020266025003448E7,4921013.012784549,2174425.2236630553,3271453.7385922805,3609829.434897553,5081292.871460196,4249370.596055463,1030812.717174124,8021866.638719746,3976958.608696338,4528668.536063554,2302768.3507515052,730095.5041892963,6503334.7267528605,520026.59866484156,1384705.0375559614,993678.7835073215,6734397.278347536,1466230.9762867247,1625647.2313366176,1.5187011016732166E7,9143347.196156628,2783413.319657488,2763521.224211318,9864678.092862032,837260.5134211547,3244921.5124976886,611326.2073801798,4597361.684999328,1.685383307327226E7,1800851.2275158484,5711118.259668584,491591.9998901064,4762077.721796922,4343710.434581796,1467975.01813418,397892.40404399927
132,2012-05-12 12:00:00,506092.3370865197,3589781.2794128843,2160510.711816361,4146822.482432507,2.736160171330829E7,3473360.4098322983,2749733.6544249835,450966.85219218425,638589.2048015269,1.2910033322865447E7,6613532.511732844,976057.7078725533,2370820.663302915,1044287.399431723,1.0020259681668209E7,4920997.956572591,2174426.5926704463,3271447.0502282246,3609830.923437373,5081415.596822504,4249433.602706426,1030809.883112726,8021856.616350986,3976919.1667560204,4528625.382905582,2302767.131135199,730092.1334480144,6503303.663130125,520024.2401699468,1384699.00559746,993685.9134666033,6734556.653212282,1466237.049831176,1625421.0693800023,1.5187371784648752E7,9143383.289306177,2783419.864704204,2763517.2913578125,9864779.086111484,837289.1424161973,3244915.6746737836,611323.9593457876,4597343.751559355,1.685374069311311E7,1800858.1233194096,5711118.332467924,491591.3961701556,4762061.384047067,4343689.79439898,1467973.3035128326,397893.7577644009
133,2012-05-13 12:00:00,506090.69877543073,3589783.320439049,2160510.120751796,4146779.376672997,2.7361534897444144E7,3473335.415592905,2749730.5860171947,451191.7938927173,638589.3030992842,1.2909947192106642E7,6613467.531672147,976071.7669896252,2370814.673698589,1044288.4654779333,1.002025191203354E7,4920982.377053505,2174427.30147032,3271439.939376991,3609830.8563978756,5081537.633286212,4249496.11978094,1030807.0106481649,8021845.839178856,3976879.324176958,4528581.3909986075,2302765.23237938,730088.4728870123,6503271.587514215,520021.79617125925,1384692.616749045,993692.9716220829,6734715.111655708,1466242.443974282,1625197.9685210353,1.5187730491216384E7,9143418.544763843,2783425.1828170847,2763511.988914159,9864879.185182855,837317.6214325522,3244909.2016159976,611321.6047133254,4597324.963512928,1.6853641195763797E7,1800864.2206268217,5711117.562524865,491590.7636565647,4762042.789961256,4343668.619504654,1467971.4494438043,397894.95890920755
134,2012-05-14 12:00:00,506088.9394889546,3589784.5863141334,2160508.8905539946,4146734.939681794,2.736145704277417E7,3473309.6468318417,2749727.38915737,451411.86194077466,638589.3683738941,1.2909858744844425E7,6613401.693599562,976085.4840922741,2370808.363071899,1044289.1150851707,1.0020242978974514E7,4920966.368357315,2174427.469290244,3271432.480935547,3609829.518421806,5081659.034504278,4249558.201685653,1030804.1068301679,8021834.443557029,3976839.187656554,4528536.736567258,2302762.7775357296,730084.5770238847,6503238.700002208,520019.28274883475,1384685.9377712465,993699.9672953573,6734872.72837246,1466247.2812231735,1624978.0026376373,1.5188087303648638E7,9143453.091999078,2783429.4972338867,2763505.5715173427,9864978.499772714,837345.9595036891,3244902.2079102243,611319.1631899338,4597305.483399018,1.6853535967396583E7,1800869.6603344053,5711116.098764865,491590.10724152846,4762022.367638347,4343647.009716891,1467969.4798310716,397896.03490774066
135,2012-05-15 12:00:00,506087.08355393814,3589785.2173468014,2160507.137903398,4146689.469922383,2.7361370229767114E7,3473283.2846577214,2749724.0858854773,451627.16835210484,638589.4060868965,1.2909768500280285E7,6613335.241660616,976098.8962011863,2370801.789678046,1044289.4243381489,1.0020233102598844E7,4920950.0086895935,2174427.193916441,3271424.736954337,3609827.142697772,5081779.846663447,4249619.89469104,1030801.1776164778,8021822.543782278,3976798.845966775,4528491.5652456395,2302759.867555832,730080.4905628727,6503205.167003642,520016.71313448227,1384679.0235883044,993706.9084468642,6735029.567525143,1466251.662035291,1624761.2236981625,1.5188442365613895E7,9143487.040101502,2783432.9908217904,2763498.24814051,9865077.123340856,837374.1644469808,3244894.788039173,611316.6509891013,4597285.445761649,1.6853426145791102E7,1800874.5587448694,5711114.065406367,491589.4310752457,4762000.468653965,4343625.047671983,1467967.4145473845,397897.0082715572
136,2012-05-16 12:00:00,506085.15070133575,3589785.3283145465,2160504.9581839843,4146643.20971279,2.736127615513743E7,3473256.4754489856,2749720.6944041406,451837.820811358,638589.4208018379,1.2909676878405085E7,6613268.372317511,976112.033336937,2370795.0012764395,1044289.455371088,1.0020222460718034E7,4920933.362326378,2174426.555437693,3271416.758498703,3609823.9196433923,5081900.107546953,4249681.236689612,1030798.227878167,8021810.232987518,3976758.3705668966,4528445.995614106,2302756.585084094,730076.249973043,6503171.124060658,520014.0981247041,1384671.919070064,993713.8015948073,6735185.681654625,1466255.668349293,1624547.6622430866,1.518879579475672E7,9143520.478382198,2783435.8128982033,2763490.1892416207,9865175.132523252,837402.2426627772,3244887.0194588033,611314.0813612806,4597264.960384673,1.6853312656785727E7,1800879.010429944,5711111.563882771,491588.7385798833,4761977.379545423,4343602.801024696,1467965.2700546053,397897.89740843745
137,2012-05-17 12:00:00,506083.15720797493,3589785.013406225,2160502.429575946,4146596.3581129853,2.736117621075738E7,3473229.339957631,2749717.23011018,452043.92415432987,638589.4163337471,1.2909584225476714E7,6613201.247870055,976124.9209208166,2370788.037198227,1044289.2591331288,1.002021120179695E7,4920916.482614164,2174425.619532076,3271408.5878428947,3609820.0052211047,5082019.849565146,4249742.259808691,1030795.2617202786,8021797.589052893,3976717.8207322075,4528400.125533707,2302752.997908674,730071.8851494623,6503136.683682912,520011.44659991405,1384664.6611116498,993720.6522840338,6735341.115739752,1466259.3673336257,1624337.3342754724,1.5189147691810356E7,9143553.481899232,2783438.0857534125,2763481.5346477865,9865272.592385944,837430.1996734509,3244878.966004177,611311.4652042326,4597244.118028423,1.68531962597773E7,1800883.0933728146,5711108.678640687,491588.03264951514,4761953.335487558,4343580.325735653,1467963.0600292285,397898.71742199786
138,2012-05-18 12:00:00,506081.11627819494,3589784.349681508,2160499.6159940744,4146549.0766803618,2.73610715319013E7,3473201.9757369817,2749713.705727218,452245.5797073272,638589.3958682843,1.2909490821591455E7,6613133.998821326,976137.5796813275,2370780.929693613,1044288.877236912,1.0020199445880165E7,4920899.413405748,2174424.4399922895,3271400.2597766835,3609815.526799189,5082139.099338811,4249802.990412489,1030792.282503419,8021784.675488557,3976677.2441729377,4528354.034689905,2302749.161525612,730067.4204842373,6503101.93753489,520008.7658091185,1384657.2798591307,993727.4650630486,6735495.906746881,1466262.8137847288,1624130.2418617215,1.518949813956486E7,9143586.112161253,2783439.909252812,2763472.398429837,9865369.556374323,837458.040026955,3244870.680012337,611308.8114271044,4597222.992765761,1.68530775727507E7,1800886.8710154076,5711105.478669971,491587.31567213737,4761928.528169504,4343557.667634673,1467960.7957976186,397899.4806638864
139,2012-05-19 12:00:00,506079.03878652747,3589783.4003637666,2160496.5698138853,4146501.497902186,2.7360963049398582E7,3473174.463038326,2749710.131987081,452442.8862166073,638589.3620665991,1.290939689718935E7,6613066.732578567,976150.0271841187,2370773.705312257,1044288.3437936731,1.0020187292914033E7,4920882.19105991,2174423.0609266865,3271391.803079418,3609810.588676002,5082257.879645946,4249863.450797209,1030789.293052023,8021771.545277384,3976636.6803263407,4528307.788745458,2302745.121446213,730062.8759654927,6503066.961554423,520006.0617120789,1384649.8000868252,993734.2437877147,6735650.086244231,1466266.0526064679,1623926.3775317576,1.5189847208734443E7,9143618.42073615,2783441.365169113,2763462.8741156366,9865466.069727063,837485.7676416341,3244862.2045950964,611306.1273544875,4597201.645754274,1.6852957102190107E7,1800890.3956188809,5711102.021300999,491586.5896613523,4761903.114814727,4343534.86459617,1467958.4867637346,397900.19726605515
140,2012-05-20 12:00:00,506076.9335529058,3589782.217182968,2160493.3338553025,4146453.729213152,2.736085152248368E7,3473146.866614448,2749706.5177602274,452635.9394842971,638589.3171494553,1.290930263857146E7,6612999.5353391245,976162.2778457268,2370766.385826024,1044287.6866655761,1.0020174823739577E7,4920864.845465922,2174421.5184618044,3271383.241433069,3609805.2760322895,5082376.209273545,4249923.659294345,1030786.2956800819,8021758.2416420905,3976596.160898177,4528261.441150925,2302740.9149290356,730058.267903195,6503031.817601113,520003.33917501546,1384642.2420380514,993740.9916253809,6735803.680273555,1466269.120436227,1623725.7248470415,1.5190194957656264E7,9143650.44990948,2783442.520284761,2763453.0380070363,9865562.16965571,837513.3857652122,3244853.5750999986,611303.4189757048,4597180.126904874,1.6852835260210574E7,1800893.7097133268,5711098.353379283,491585.85627909686,4761877.223567766,4343511.947642272,1467956.140713528,397900.8755149045
141,2012-05-21 12:00:00,506074.8078269299,3589780.842571229,2160489.9431994963,4146405.8585233465,2.7360737573305223E7,3473119.239548827,2749702.8705080766,452824.8329578205,638589.2629706841,1.2909208198619846E7,6612932.477705514,976174.3439118584,2370758.9891517297,1044286.928684553,1.0020162105459007E7,4920847.401379393,2174419.842216721,3271374.5944137876,3609799.6586034237,5082494.10427465,4249983.631375613,1030783.2923270707,8021744.800552657,3976555.7119828,4528215.035873396,2302736.5725232027,730053.6096570475,6502996.55680998,520000.6021965395,1384634.6223385872,993747.7112526256,6735956.711042442,1466272.0472866003,1623528.261216628,1.5190541436087923E7,9143682.23505095,2783443.4292712733,2763442.9526310596,9865657.887574185,837540.8971964923,3244844.82062883,611300.6912127614,4597158.477367762,1.685271238425052E7,1800896.8482983427,5711094.513759921,491585.1169227976,4761850.959451634,4343488.94238566,1467953.7641075146,397901.5222058747
142,2012-05-22 12:00:00,506072.667484072,3589779.3112480813,2160486.4265269204,4146357.957007019,2.736062170925143E7,3473091.6245708945,2749699.1963967704,453009.6575381084,638589.2010764306,1.2909113700762602E7,6612865.616130904,976186.2355130021,2370751.529982101,1044286.0884996664,1.0020149192328071E7,4920829.879148154,2174418.0564503637,3271365.878127495,3609793.793342355,5082611.577950423,4250043.379785595,1030780.2845822425,8021731.251349001,3976515.354503195,4528168.608674415,2302732.1192374593,730048.9121277551,6502961.2208084185,519997.8540418663,1384626.9545720166,993754.404870227,6736109.1969462475,1466274.8576463247,1623333.9583755264,1.5190886685248323E7,9143713.805172136,2783444.136778939,2763432.6689928775,9865753.249352599,837568.3042725053,3244835.9650407224,611297.9480907252,4597136.7307139095,1.685258874876527E7,1800899.8398614132,5711090.534186981,491584.3727456429,4761824.4080426525,4343465.8698035255,1467951.3622930772,397902.14289668034
