iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,2.0522710789528835E-11,1.3173669896616758E-10,6.13989327752592E-11,1.2694621437953338E-10,7.448954861359353E-10,1.3052580742441885E-10,7.998812776515695E-10,9.092858443370687E-11,1.6155141566318957E-10,4.887669279996404E-10,2.5826819122128893E-10,5.8087016136925384E-11,9.106332581781594E-11,2.920775661765601E-11,5.093479495690412E-10,4.334087790791767E-10,6.351935632052943E-11,2.642926484643229E-10,9.492431659739036E-11,1.446812193155877E-9,1.0253113251244833E-9,1.611521873091053E-10,6.55811605283088E-10,1.4957386097861597E-10,1.615065926684525E-10,7.189015312167804E-11,1.8674080487420207E-11,3.202034452474648E-10,1.7126563172748402E-11,4.229061837834618E-11,2.609506824117665E-10,1.914423904048603E-9,4.278714777417754E-11,4.6953126220350755E-11,4.348340007244732E-9,1.4388742149772532E-9,7.642877920983804E-11,7.54709185091793E-11,2.614750175510948E-9,2.3943734921433045E-10,1.3416980855038955E-10,2.005873741241931E-11,2.192210572138769E-10,4.710178475914921E-10,6.584508314742635E-11,4.293595096156311E-10,1.4001975434347806E-10,1.3441382830067366E-10,2.1657957871785998E-10,2.3537344685258733E-10,1.2998698463031754E-11
110,2012-04-20 12:00:00,1.6766762355104154E-11,1.0781298156625286E-10,5.032615358249701E-11,1.0371920727703885E-10,6.092669557042736E-10,1.0657465324835554E-10,6.463154147903679E-10,7.359154806518641E-11,1.3059494445269198E-10,3.995659880669299E-10,2.1123286144779357E-10,4.73619107783219E-11,7.46931212565071E-11,2.3891057947000995E-11,4.1691597728493993E-10,3.5312924006618993E-10,5.209031215293491E-11,2.153982033550493E-10,7.774732399200033E-11,1.1704111574991057E-9,8.290029023541471E-10,1.3159273435632968E-10,5.35372530885345E-10,1.2272083306297267E-10,1.3244009402849105E-10,5.895500856824281E-11,1.5300550105030857E-11,2.619600045600768E-10,1.4057910324104247E-11,3.4674144239394815E-11,2.1139511397936215E-10,1.5461931591847924E-9,3.4983556953344697E-11,3.8377896271224065E-11,3.511782498235047E-9,1.1670298294006023E-9,6.255490817033343E-11,6.173094496011389E-11,2.112682570909921E-9,1.93725754099278E-10,1.0989978517967852E-10,1.6464697394847135E-11,1.793335278597749E-10,3.852609357655791E-10,5.374300299314371E-11,3.4983091591114675E-10,1.1313961264915658E-10,1.099192110097736E-10,1.7746130490553196E-10,1.9071595308951567E-10,1.0628365244254277E-11
111,2012-04-21 12:00:00,1.3696941959650714E-11,8.82236470876192E-11,4.124498851062999E-11,8.473525943603521E-11,4.982857306842107E-10,8.701225836211535E-11,5.222352471305032E-10,5.9558493950621E-11,1.0556931909307207E-10,3.26615276080076E-10,1.727455682878675E-10,3.8613861948090484E-11,6.125645614193089E-11,1.9540239911098525E-11,3.4120886068890806E-10,2.8769158847797735E-10,4.271211804504791E-11,1.7553085146321703E-10,6.367127239491472E-11,9.467903642586105E-10,6.702740630176921E-10,1.0743835611158881E-10,4.3699228598683123E-10,1.0067446521736271E-10,1.0858899004980722E-10,4.833944233712158E-11,1.2535014001521615E-11,2.1427916548028196E-10,1.1537618408498272E-11,2.8425888922015432E-11,1.7124221471092585E-10,1.2488072769660974E-9,2.8600708923534687E-11,3.136616721381825E-11,2.836219442890642E-9,9.465044939626099E-10,5.1194361401066853E-11,5.048755996804837E-11,1.7070357262629991E-9,1.567363108906612E-10,9.000611076089346E-11,1.3512822477865669E-11,1.4668216931201104E-10,3.1508874558158794E-10,4.386211225139177E-11,2.850069566559739E-10,9.142045458321787E-11,8.987989057524971E-11,1.453841513074222E-10,1.5452754894708532E-10,8.689501860988732E-12
112,2012-04-22 12:00:00,1.118816100082935E-11,7.218542732635165E-11,3.379823925914772E-11,6.922059272740737E-11,4.074821512349521E-10,7.103568050155256E-11,4.219786699769672E-10,4.820015611942191E-11,8.533854673616145E-11,2.6696013280059314E-10,1.412563446961126E-10,3.1479070134937815E-11,5.02294371160251E-11,1.598021267474061E-11,2.792100608720294E-10,2.343577040648716E-10,3.501784397297234E-11,1.4302779278236494E-10,5.2137789265335924E-11,7.658763710635945E-10,5.419325318226575E-10,8.770412067873136E-11,3.566428756118429E-10,8.257708460765706E-11,8.902052999352212E-11,3.962904589993497E-11,1.0268180102099223E-11,1.75251715325581E-10,9.467970124008759E-12,2.330074049701153E-11,1.387096688580012E-10,1.0086329401039112E-9,2.3380432837041308E-11,2.5633388646296473E-11,2.2906567912707757E-9,7.676187637367421E-10,4.189285128621812E-11,4.128808936784566E-11,1.3792890955296296E-9,1.2680580569584075E-10,7.370238620645038E-11,1.1088712777133371E-11,1.1995855200128635E-10,2.5767473647549774E-10,3.579536821520625E-11,2.3217419173467996E-10,7.387123079813191E-11,7.348716707571575E-11,1.1908557123267294E-10,1.2520295385280435E-10,7.103719742923179E-12
113,2012-04-23 12:00:00,9.13808569639763E-12,5.905620177973331E-11,2.769257202991382E-11,5.654227222971196E-11,3.331952424689038E-10,5.798862905362294E-11,3.409709991609274E-10,3.9007024907466644E-11,6.898415057696104E-11,2.181819913671606E-10,1.1549557872843498E-10,2.5660547360917465E-11,4.118138446255744E-11,1.30675500568515E-11,2.2844518653412905E-10,1.908934087925904E-10,2.870600102784264E-11,1.1653172428064454E-10,4.268876335459843E-11,6.195171711356987E-10,4.381621258987427E-10,7.158388512892874E-11,2.9102934843267775E-10,6.772354202997199E-11,7.296819237489222E-11,3.248314220924099E-11,8.410346699417012E-12,1.4331226180157415E-10,7.768610386767122E-12,1.909736796977108E-11,1.1235263095344927E-10,8.146610301631218E-10,1.9111373447032672E-11,2.0946694423541206E-11,1.850069595887672E-9,6.225170111338137E-10,3.4278003576857737E-11,3.3761745816750254E-11,1.1144801650450816E-9,1.0258795133828167E-10,6.034298171647203E-11,9.098284726044402E-12,9.808996346754906E-11,2.1070387944966826E-10,2.9210193479592666E-11,1.891187688915282E-10,5.969122943401923E-11,6.007880021757293E-11,9.752845079287948E-11,1.0144097403141942E-10,5.8068416566472126E-12
114,2012-04-24 12:00:00,7.463007788759138E-12,4.830964064096437E-11,2.268713782247619E-11,4.61826228517709E-11,2.7242677102588E-10,4.733473058518859E-11,2.755161016924645E-10,3.156657763178948E-11,5.576353864059043E-11,1.7830133266169896E-10,9.442343924616705E-11,2.091587394063044E-11,3.375831406655959E-11,1.068477847970691E-11,1.8688493806336873E-10,1.554759672955571E-10,2.3528910497659453E-11,9.493487741195057E-11,3.4948397358686476E-11,5.01115943796617E-10,3.5425957382717514E-10,5.84179802518529E-11,2.3745689771594466E-10,5.553418527215914E-11,5.980217438710732E-11,2.6621727705162227E-11,6.8879019198929236E-12,1.1717757206274043E-10,6.3734708907549044E-12,1.5650426426968197E-11,9.099990865221288E-11,6.58001397280344E-10,1.5620521280414402E-11,1.711553534861505E-11,1.494251964183786E-9,5.048241780655522E-10,2.8044626924435012E-11,2.7604853681956057E-11,9.005207997902589E-10,8.299304689390988E-11,4.9397945110300174E-11,7.464175038505074E-12,8.019711895984629E-11,1.72280313800126E-10,2.3834878805909367E-11,1.5403467493538435E-10,4.8233514488148726E-11,4.9112550499429524E-11,7.986104595412874E-11,8.218694125486806E-11,4.746331297197352E-12
115,2012-04-25 12:00:00,6.094462583492479E-12,3.951438769305266E-11,1.8584212868097558E-11,3.7718282461997947E-11,2.2272156651707796E-10,3.863565785472929E-11,2.226276514369004E-10,2.554483333386351E-11,4.507633608786033E-11,1.4569816355212727E-10,7.718839823870611E-11,1.7047193409686156E-11,2.766933356910274E-11,8.735692990692554E-12,1.5286535097067776E-10,1.2661851395543565E-10,1.9283132311243245E-11,7.733327280022367E-11,2.860846230606907E-11,4.0533456198181745E-10,2.8642164267052867E-10,4.76667079456277E-11,1.9372195331812946E-10,4.553260316462229E-11,4.900509836854581E-11,2.1814715018614515E-11,5.640446516790627E-12,9.579591864815686E-11,5.228237684728898E-12,1.2824145134961355E-11,7.370219630250409E-11,5.314749208651025E-10,1.2766271269448886E-11,1.3984005566579081E-11,1.206888684344264E-9,4.093670423689193E-10,2.2942623582170125E-11,2.256873232301947E-11,7.276449696323459E-10,6.713911460317231E-11,4.0432361645479136E-11,6.122778942842023E-12,6.555942359432366E-11,1.4085163014307889E-10,1.9447463565843623E-11,1.254487878707733E-10,3.897538854557665E-11,4.0144487249089966E-11,6.538400202538158E-11,6.658603824241766E-11,3.879186586189531E-12
116,2012-04-26 12:00:00,4.976459467663062E-12,3.2316973330240294E-11,1.522150205524748E-11,3.080305335338637E-11,1.8206939566865676E-10,3.153323960985798E-11,1.7989280030211771E-10,2.0671411601754956E-11,3.6437158796395735E-11,1.1904686278496887E-10,6.309321881355482E-11,1.3893037561989097E-11,2.267544106087176E-11,7.14151624844626E-12,1.250222702331827E-10,1.0310831997742724E-10,1.5801589728502792E-11,6.298933389039892E-11,2.3416184659853768E-11,3.278535825677519E-10,2.3157296274112115E-10,3.888861142018404E-11,1.5802295494170242E-10,3.732730164581541E-11,4.015201723856849E-11,1.7873073357184358E-11,4.6184294256742804E-12,7.830547782739778E-11,4.288266210559141E-12,1.0507054169954723E-11,5.96900874302979E-11,4.2928412270037117E-10,1.0432734794199087E-11,1.1424557221855827E-11,9.7480577607702E-10,3.3194789144345083E-10,1.8767069259923052E-11,1.844976095692408E-11,5.879626041954892E-10,5.431233345493138E-11,3.308937972138365E-11,5.021811231335261E-12,5.358644476316463E-11,1.151467950280983E-10,1.5866643373650155E-11,1.0215966355288864E-10,3.149453004218996E-11,3.281120732584664E-11,5.3523210916172204E-11,5.394545375378198E-11,3.170213264334487E-12
117,2012-04-27 12:00:00,4.063214309184937E-12,2.642779177745846E-11,1.2465811056812448E-11,2.515386498573129E-11,1.4882451954640283E-10,2.5734828275322423E-11,1.4536203698730012E-10,1.6727430706608937E-11,2.94535966963847E-11,9.726280573372568E-11,5.156706931680223E-11,1.132164771640877E-11,1.8580304019255356E-11,5.83774924942197E-12,1.0223752841103766E-10,8.395637444410314E-11,1.294709089592248E-11,5.1301337818745926E-11,1.916429782031871E-11,2.6517796869233707E-10,1.8722677417726165E-10,3.172266324550247E-11,1.2888726677506802E-10,3.0596619971215146E-11,3.289396158308927E-11,1.4641533694299233E-11,3.781205045436041E-12,6.400017087670178E-11,3.516865003842291E-12,8.607648177221004E-12,4.834002179750821E-11,3.4674720354801536E-10,8.525079431079802E-12,9.33285286980156E-12,7.873654661284131E-10,2.691607641162039E-10,1.5350074171312573E-11,1.508123352235386E-11,4.750991789978119E-10,4.3935002544563916E-11,2.7076254703761544E-11,4.118298178025057E-12,4.379449029003776E-11,9.412526650996254E-11,1.2944336182898597E-11,8.318754800584083E-11,2.5449714682787787E-11,2.6815261561155643E-11,4.380747878267353E-11,4.370369861163664E-11,2.5906103227173145E-12
118,2012-04-28 12:00:00,3.317293043828193E-12,2.160959497404682E-11,1.0207844714530803E-11,2.0539284873336003E-11,1.216397566133222E-10,2.1001333563491217E-11,1.1746020212195858E-10,1.3535706187828301E-11,2.380841059951511E-11,7.945864421870435E-11,4.214266354748899E-11,9.22551906109799E-12,1.5222670031387075E-11,4.77158960182133E-12,8.359474675544165E-11,6.835621257305993E-11,1.060700048670289E-11,4.177845760043444E-11,1.568287267226826E-11,2.1447983748943038E-10,1.5137230395063707E-10,2.5873668503654902E-11,1.0511132687322595E-10,2.507631640204308E-11,2.6944403817538906E-11,1.199258390012092E-11,3.095437301833655E-12,5.230162328897813E-11,2.88388308492094E-12,7.050821334972696E-12,3.9146669907452137E-11,2.8008328860286176E-10,6.965711218127689E-12,7.623550203714616E-12,6.359777440131019E-10,2.1824226577214466E-10,1.2554106449437288E-11,1.2326682002555533E-11,3.8390455626850526E-10,3.553960270527053E-11,2.2152876907859E-11,3.3769244837579115E-12,3.578738310076959E-11,7.693528884354761E-11,1.0559605012138543E-11,6.773356313843059E-11,2.0565240203386647E-11,2.191321193304559E-11,3.5850156308661415E-11,3.540572892072911E-11,2.116811100016738E-12
119,2012-04-29 12:00:00,2.7080920947476067E-12,1.7668053039998977E-11,8.357931996560151E-12,1.6770116147139243E-11,9.94124434060474E-11,1.7137437342472205E-11,9.491459538461543E-11,1.0952813129832038E-11,1.9245136625082984E-11,6.490849943757021E-11,3.443752390329627E-11,7.516944651636177E-12,1.2470121852320708E-11,3.899815375012311E-12,6.834304655504414E-11,5.565030054091561E-11,8.688858052972069E-12,3.402037582823373E-11,1.2832610158848355E-11,1.7347118264992213E-10,1.223836833401612E-10,2.110030561595894E-11,8.571164531465096E-11,2.0549352794538958E-11,2.2068124470868664E-11,9.821526933948931E-12,2.5337888139482454E-12,4.273615147360722E-11,2.3645474796503725E-12,5.77493685835797E-12,3.170053981778395E-11,2.2623901996096906E-10,5.691147520130718E-12,6.226850654132502E-12,5.137060244518284E-10,1.7695046090249854E-10,1.0266515979828188E-11,1.0074404236040148E-11,3.102177709171862E-10,2.8747796735489075E-11,1.8122343722521136E-11,2.7686727056310725E-12,2.924068417279928E-11,6.28797150268204E-11,8.613690263790822E-12,5.514638745793873E-11,1.6618342945856253E-11,1.7905845932323106E-11,2.933403233097293E-11,2.868277839104588E-11,1.7295339608617646E-12
120,2012-04-30 12:00:00,2.210594673114555E-12,1.4444011420633679E-11,6.84251309670263E-12,1.3691703670715896E-11,8.124015206169806E-11,1.398359299090491E-11,7.669689114418974E-11,8.86265816866181E-12,1.5556446352980113E-11,5.3018639409920356E-11,2.8138626044430308E-11,6.124376336933975E-12,1.0213939729853144E-11,3.1870508115498953E-12,5.58672612607516E-11,4.530259420840449E-11,7.116775525282326E-12,2.770063533581545E-11,1.0499335132164766E-11,1.4030086258440467E-10,9.894628809936675E-11,1.72053305325189E-11,6.988469312742695E-11,1.6837490113302727E-11,1.8072056106669938E-11,8.042414881168166E-12,2.073844410125675E-12,3.49158797899573E-11,1.938506722764265E-12,4.729418500627079E-12,2.5669820101261893E-11,1.8274853380900853E-10,4.64945588816806E-12,5.085673765652257E-12,4.149487774000687E-10,1.434665657665518E-10,8.39504346180732E-12,8.232979540017838E-12,2.506770103392839E-10,2.325342882280424E-11,1.482321337182262E-11,2.269703603265746E-12,2.3888748194958572E-11,5.138800205060698E-11,7.025949472527987E-12,4.489505941102728E-11,1.3429031449972461E-11,1.463015954660557E-11,2.399891416253045E-11,2.3236009097205505E-11,1.4130047523289907E-12
121,2012-05-01 12:00:00,1.8043530053019529E-12,1.180714076660899E-11,5.601253303767027E-12,1.1177638937318977E-11,6.638440793103997E-11,1.1409484475170315E-11,6.197621003867746E-11,7.1712743976369454E-12,1.2574735448821497E-11,4.330346953814357E-11,2.298981656331108E-11,4.9894531984919695E-12,8.364875530108926E-12,2.6043451920053256E-12,4.566348983778887E-11,3.687614119057806E-11,5.8284758290800036E-12,2.2553044041661506E-11,8.589477058974887E-12,1.1347123141062029E-10,7.999717021000475E-11,1.4027554793339814E-11,5.697407562884107E-11,1.3794375066231972E-11,1.4797755062803762E-11,6.58470439551867E-12,1.6972272399047593E-12,2.8523250007266408E-11,1.589043962291045E-12,3.87277139236988E-12,2.0785658711261448E-11,1.4762039365436929E-10,3.798156727691705E-12,4.153344157143031E-12,3.351824845481726E-10,1.1631515424718776E-10,6.864137958474534E-12,6.727594327275306E-12,2.0256610318819973E-10,1.880876225737475E-11,1.2123141756740362E-11,1.8604348920786906E-12,1.951410566853971E-11,4.1993266944384984E-11,5.730539067626663E-12,3.65467814375584E-11,1.0851872721878551E-11,1.1952790070271815E-11,1.963141925418299E-11,1.882325829816317E-11,1.1543200346360017E-12
122,2012-05-02 12:00:00,1.472655550788244E-12,9.650729851842244E-12,4.584672216272661E-12,9.124609998005023E-12,5.424096585409556E-11,9.308679352135782E-12,5.008120354028247E-11,5.802606761574788E-12,1.016451432034306E-11,3.536587590778839E-11,1.878150430091952E-11,4.0645753431294675E-12,6.849677537583476E-12,2.1280084661617463E-12,3.7319037626746957E-11,3.001480203931483E-11,4.77285893991882E-12,1.8360575475730244E-11,7.026361289639124E-12,9.177066989856708E-11,6.467688661351982E-11,1.14352777184501E-11,4.6443672669249665E-11,1.1299854302476035E-11,1.2115212786460058E-11,5.390506184149161E-12,1.3888731390816367E-12,2.3298316431311297E-11,1.3024296875896562E-12,3.1709559448435573E-12,1.6830228440988878E-11,1.1924628908795933E-10,3.1025059864370252E-12,3.39169829257664E-12,2.707541042444046E-10,9.429939482420471E-11,5.611937798120819E-12,5.4970318074498555E-12,1.6369050145409143E-10,1.5213339148188606E-11,9.913656549851161E-12,1.5247833665171443E-12,1.593875518928268E-11,3.431349141121691E-11,4.673702816864454E-12,2.9748807742342517E-11,8.769356061481277E-12,9.764637237184011E-12,1.6056586451179052E-11,1.5248295470865084E-11,9.429256619420653E-13
123,2012-05-03 12:00:00,1.2018456712250816E-12,7.887416437967171E-12,3.752196608065724E-12,7.44818859347046E-12,4.4315462618389007E-11,7.594258192700179E-12,4.046942025959553E-11,4.695099642243845E-12,8.216255918002552E-12,2.8881134084456336E-11,1.534221559860301E-11,3.310923188822654E-12,5.608233142975539E-12,1.7386573856782249E-12,3.0495960495267534E-11,2.442833512353368E-11,3.90800177503647E-12,1.4946308251790268E-11,5.747165977341262E-12,7.421898610069233E-11,5.229054528534282E-11,9.320910318937339E-12,3.7855665465094634E-11,9.255299012815677E-12,9.917769347916325E-12,4.4123235335723404E-12,1.1364350062851512E-12,1.9028327917903845E-11,1.0673893846333414E-12,2.5960520437284216E-12,1.3627052182690417E-11,9.632730923295472E-11,2.5340891696496335E-12,2.7695350390078726E-12,2.187135052538373E-10,7.644849058884113E-11,4.587795663141586E-12,4.491206068702611E-12,1.322770885413572E-10,1.2304963022856478E-11,8.105866188925693E-12,1.2495415208480275E-12,1.3017023753712042E-11,2.8036126807587554E-11,3.811556247754486E-12,2.4213666421197944E-11,7.086531406804091E-12,7.97645820379733E-12,1.3130984105817655E-11,1.2352114466218896E-11,7.701898682354056E-13
124,2012-05-04 12:00:00,9.807642749501935E-13,6.445687662297555E-12,3.070561501911158E-12,6.079384293814099E-12,3.6203475690094494E-11,6.1952424586963965E-12,3.2702555334320395E-11,3.798934090533844E-12,6.64142176191267E-12,2.3583738170863342E-11,1.25316773785765E-11,2.6968406226589654E-12,4.591220012303474E-12,1.4204341840107737E-12,2.4917567590980013E-11,1.9880227889511708E-11,3.199514864637707E-12,1.2166031044259357E-11,4.700425549943324E-12,6.002323244865923E-11,4.2276305641965957E-11,7.596575635020555E-12,3.0852564420680804E-11,7.579761035233652E-12,8.117933609085068E-12,3.611193333946102E-12,9.2979397108542E-13,1.5539186864122858E-11,8.746657759626101E-13,2.1251618798849063E-12,1.10331606333235E-11,7.781440712856924E-11,2.069670374007144E-12,2.261347720949584E-12,1.766781687282251E-10,6.197502558826125E-11,3.7502500431312E-12,3.669142349225298E-12,1.0689323520818655E-10,9.95240010938372E-12,6.626937242663969E-12,1.0238648791545231E-12,1.0629713919715116E-11,2.290548580179254E-11,3.1082764981341457E-12,1.9707103672622972E-11,5.72667737700852E-12,6.515260508183102E-12,1.0737049234792967E-11,1.0005875534366921E-11,6.290537700228379E-13
125,2012-05-05 12:00:00,8.002939323463933E-13,5.267011665222668E-12,2.512497391938263E-12,4.96182628745705E-12,2.9574192795531316E-11,5.05367523523937E-12,2.642645293585561E-11,3.073791135583407E-12,5.368440637282379E-12,1.925662135771893E-11,1.0235152374553742E-11,2.1965153279881695E-12,3.758175615628167E-12,1.1603666724893767E-12,2.0357352840396947E-11,1.6177770127859154E-11,2.6191923801730886E-12,9.90220779483936E-12,3.8439828720661204E-12,4.854195336676025E-11,3.417990731494793E-11,6.190508910971718E-12,2.5142512138785206E-11,6.20681311961203E-12,6.643949060116283E-12,2.95515829330258E-12,7.606582661288629E-13,1.2688448393644146E-11,7.166588917454949E-13,1.7395089220868277E-12,8.932735794577473E-12,6.28603229311471E-11,1.6902501899117516E-12,1.8462866399337955E-12,1.4272394205534476E-10,5.024035247556775E-11,3.0653627612092603E-12,2.9973229683050644E-12,8.63814050525185E-11,8.049471986237989E-12,5.4172031415062285E-12,8.388504385861017E-13,8.67930682925304E-12,1.8712417496484937E-11,2.5346235443003423E-12,1.60382499276115E-11,4.627801230678128E-12,5.321348805281617E-12,8.778438858929891E-12,8.105184834304643E-12,5.137452793684591E-13
126,2012-05-06 12:00:00,6.529860317208252E-13,4.3034869386742816E-12,2.0556525750415007E-12,4.04945872342334E-12,2.415704012162441E-11,4.122235715343571E-12,2.1354948990203193E-11,2.4870410798434108E-12,4.339457559173789E-12,1.5722334704316195E-11,8.358800431396722E-12,1.7889017761927288E-12,3.0759108957729537E-12,9.478442218581533E-13,1.662991981773949E-11,1.3163957225757068E-11,2.1439033285867065E-12,8.059053645837973E-12,3.1433096981553514E-12,3.925625579802733E-11,2.7634073976051995E-11,5.044112801225442E-12,2.0487266927650894E-11,5.081952014693626E-12,5.43697280187906E-12,2.4180116016948925E-12,6.22234115634256E-13,1.0359583101982518E-11,5.87130176287608E-13,1.423698077483584E-12,7.231959101799257E-12,5.078075993302437E-11,1.3802946524960916E-12,1.5073102572746836E-12,1.1529682631479462E-10,4.072650711130666E-11,2.5053566828367845E-12,2.4483328803002595E-12,6.980632194092998E-11,6.510274565058005E-12,4.4277915809354104E-12,6.871900861838235E-13,7.086031372268143E-12,1.5285853429715475E-11,2.0667322523045584E-12,1.3051599374097896E-11,3.7398109525465415E-12,4.345907165634881E-12,7.176213369460073E-12,6.5654581418982505E-12,4.195449484149936E-13
127,2012-05-07 12:00:00,5.32755884299825E-13,3.5159162246019566E-12,1.68170862214309E-12,3.3046562065883397E-12,1.973073440007026E-11,3.362290018918803E-12,1.725681656941944E-11,2.0122777128573746E-12,3.507705513316606E-12,1.283582918779609E-11,6.8258804966949755E-12,1.4568423523215676E-12,2.5172069673866286E-12,7.741886948394255E-13,1.3583542323402508E-11,1.071088688310245E-11,1.754680972509861E-12,6.558517717936613E-12,2.5701293761838264E-12,3.1746401368520405E-11,2.2341859447562812E-11,4.109548896581735E-12,1.6692379650710934E-11,4.160464478016996E-12,4.448758607421376E-12,1.9782656712701377E-12,5.089557492256918E-13,8.45727619104052E-12,4.809592718285353E-13,1.1651082934218822E-12,5.8548361515416695E-12,4.102303218445378E-11,1.127104252950089E-12,1.230490802783864E-12,9.314174612126984E-11,3.3013420595881624E-11,2.0474995425170956E-12,1.9997507083771467E-12,5.641228589078334E-11,5.265308811307362E-12,3.618677927042743E-12,5.628856986111395E-13,5.784643707401758E-12,1.2485886225102137E-11,1.6851257413438274E-12,1.0620469259453436E-11,3.0222303774564388E-12,3.5490200431883827E-12,5.8657036668463874E-12,5.318163399306213E-12,3.425943393292008E-13
128,2012-05-08 12:00:00,4.346334226317941E-13,2.87222850564402E-12,1.375654485334223E-12,2.6966829956828647E-12,1.611432053114477E-11,2.742298673570647E-12,1.3945218079530133E-11,1.6281317890502391E-12,2.835380709681853E-12,1.0478550248127063E-11,5.573641324856605E-12,1.18635023700894E-12,2.059744541820736E-12,6.32303166608783E-13,1.1094066919705815E-11,8.714374481695501E-12,1.4359751541903586E-12,5.337006159507801E-12,2.1012875653449512E-12,2.5672866921835957E-11,1.8063181729089705E-11,3.3477682762596307E-12,1.3599164947979205E-11,3.405673974644335E-12,3.639754317842228E-12,1.618305125245318E-12,4.1626394999765027E-13,6.903576486033362E-12,3.939441296967747E-13,9.533939636810622E-13,4.7398131063754E-12,3.3140745475196914E-11,9.202976223612808E-13,1.0044462712246527E-12,7.524503124745171E-11,2.6760430547390166E-11,1.6731895338954718E-12,1.6332408725740674E-12,4.5588687687752347E-11,4.258349459038788E-12,2.957088437057243E-12,4.610149820472454E-13,4.721789251989484E-12,1.0198103654498638E-11,1.3739095817961705E-12,8.641666568842198E-12,2.4423530580749696E-12,2.898052502466736E-12,4.793940103059719E-12,4.307775616405416E-12,2.797392131285269E-13
129,2012-05-09 12:00:00,3.5455937790174005E-13,2.3461863562202056E-12,1.1251908794583899E-12,2.200433335528748E-12,1.3159835470922962E-11,2.236515604897745E-12,1.1269182824317871E-11,1.3173106006737454E-12,2.291924915385493E-12,8.553606668228432E-12,4.5507763139463746E-12,9.660243314115468E-13,1.6852246769017802E-12,5.163843641153084E-13,9.059916213496839E-12,7.0895627269973006E-12,1.1750384727352321E-12,4.342709400528481E-12,1.7178264327284298E-12,2.0761020933724612E-11,1.4603934867947795E-11,2.7269013642684718E-12,1.1078140150567623E-11,2.7875003846684834E-12,2.9775397425344382E-12,1.3236912539263338E-12,3.404244368123645E-13,5.6347422489021245E-12,3.2263675325623053E-13,7.800757068169446E-13,3.837034826934562E-12,2.6773350351025958E-11,7.51389091410238E-13,8.198758478497587E-13,6.078796955136457E-11,2.169128130861578E-11,1.3672062804213735E-12,1.3338104312610837E-12,3.6842147161715933E-11,3.4439110579663578E-12,2.416190673481479E-12,3.7753904418237825E-13,3.853842180027812E-12,8.328950902009935E-12,1.120113739600385E-12,7.0311396936411735E-12,1.9737506162678175E-12,2.366324634282518E-12,3.917542909113381E-12,3.4893091524565197E-12,2.284012241386259E-13
130,2012-05-10 12:00:00,2.8921865741817596E-13,1.9163271926190534E-12,9.20241629878882E-13,1.795401721679029E-12,1.0746303951177767E-11,1.8239253633129804E-12,9.106720990883467E-12,1.065820591061362E-12,1.852636895482357E-12,6.9818187451797345E-12,3.715340369835401E-12,7.865719582023662E-13,1.3786467855405133E-12,4.216872930887988E-13,7.397994860997231E-12,5.767342386387284E-12,9.614224267143635E-13,3.533422482154593E-12,1.4042257662085344E-12,1.678872585111346E-11,1.1807185308558366E-11,2.2209417830914285E-12,9.02366446032049E-12,2.2812770278430222E-12,2.4355443382451932E-12,1.0825909614590601E-12,2.7837893545523074E-13,4.5986581629965526E-12,2.6420823966634017E-13,6.382045436693221E-13,3.1061231483585977E-12,2.1629629429380954E-11,6.134430922397296E-13,6.691799658205856E-13,4.910929940807904E-11,1.7581955323764576E-11,1.1170973469199694E-12,1.0892008201038922E-12,2.977400268562496E-11,2.785197479956267E-12,1.974019652537557E-12,3.0914428410459876E-13,3.1451363027388673E-12,6.8019348408912146E-12,9.131552216994564E-13,5.720433563512504E-12,1.5950675025782634E-12,1.9320268459193977E-12,3.2009916180982386E-12,2.826317962322144E-12,1.8647294887521438E-13
