iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,4.939219785589951E-13,3.2376406083226857E-12,1.5355835478508447E-12,3.0564719596224585E-12,1.8152469279135032E-11,3.1229063858954356E-12,1.7097714581801115E-11,1.9797150506891525E-12,3.4688243467911518E-12,1.1859973510477996E-11,6.303728221754142E-12,1.368619602199193E-12,2.3018554740661812E-12,7.122906228769948E-13,1.2582266473303078E-11,1.0178891871425698E-11,1.5988736901924185E-12,6.223433433362404E-12,2.350915089646117E-12,3.13252662266237E-11,2.2069747858089034E-11,3.884523422313552E-12,1.5738820951587432E-11,3.794730861913956E-12,4.068477343722145E-12,1.8078319417891004E-12,4.645417359931682E-13,7.856031108794577E-12,4.3664567900901736E-13,1.0624780866366371E-12,5.741208958172478E-12,4.071786312295741E-11,1.0387520968979047E-12,1.1357335735233868E-12,9.245134030694358E-11,3.210798449321944E-11,1.8781343148575595E-12,1.8396515942641554E-12,5.5876625051197474E-11,5.192826758593345E-12,3.334011368087174E-12,5.112323766056208E-13,5.372417734051254E-12,1.1484469909203999E-11,1.5676265007584847E-12,1.0078760655635757E-11,2.993970061934616E-12,3.268382525141992E-12,5.413518208156782E-12,5.193536398754483E-12,3.160069097554507E-13
119,2012-04-29 12:00:00,3.9674104641551625E-13,2.6045422541546077E-12,1.237088180145164E-12,2.455577249050254E-12,1.4597397325500712E-11,2.507540511837453E-12,1.3593903290279262E-11,1.5761318294945453E-12,2.7588371571260955E-12,9.532930417239221E-12,5.068454496665429E-12,1.0972264516557384E-12,1.855240395400021E-12,5.728105215697073E-13,1.0120486641686649E-11,8.152974663437703E-12,1.2886962462432064E-12,4.985820833896842E-12,1.8927550945300445E-12,2.492722785026995E-11,1.7556177832268244E-11,3.1163227569718794E-12,1.2625890950165658E-11,3.0596578525363768E-12,3.2785082853623696E-12,1.4566325265495866E-12,3.7415116483367835E-13,6.315343047046872E-12,3.5227417126518604E-13,8.562521950920531E-13,4.574053161087562E-12,3.236207010913801E-11,8.350815604699798E-13,9.127846869110661E-13,7.347856441612629E-11,2.5613584736445226E-11,1.5112703978623425E-12,1.4793897016983483E-12,4.442660061644493E-11,4.132660367626082E-12,2.6833229961394383E-12,4.124226460530376E-13,4.318593470304837E-12,9.235859835984502E-12,1.2582522917326932E-12,8.073336497190421E-12,2.38049452970528E-12,2.6278249846750373E-12,4.357813806977912E-12,4.139682938730298E-12,2.540555694738733E-13
120,2012-04-30 12:00:00,3.186560007526668E-13,2.0950344628520832E-12,9.965052030581887E-13,1.97268378530218E-12,1.173761802292568E-11,2.013311326476874E-12,1.080818689846223E-11,1.25480776682095E-12,2.1941659838022133E-12,7.661883326150062E-12,4.0748761982261935E-12,8.795893444115331E-13,1.4950802057838133E-12,4.606052229370035E-13,8.139388476239589E-12,6.529780206084121E-12,1.0385726583017397E-12,3.994001847242649E-12,1.5237344656255786E-12,1.9835624142461504E-11,1.396568499475966E-11,2.4997197107733485E-12,1.0127557282687646E-11,2.4666548851032448E-12,2.6415901589611557E-12,1.173501184576785E-12,3.0131920685422653E-13,5.076199389760518E-12,2.841709287097251E-13,6.899787762741611E-13,3.644048218264209E-12,2.572136194818718E-11,6.712956642953708E-13,7.335488765440103E-13,5.84003188473258E-11,2.0432172452731347E-11,1.215962624551834E-12,1.1895813471207814E-12,3.5323250190700696E-11,3.2888696849292E-12,2.1593487321889873E-12,3.326691227380118E-13,3.471074588764926E-12,7.426940223789779E-12,1.0098741622002327E-12,6.466483205903035E-12,1.8927359116902604E-12,2.1126398351629976E-12,3.507495856451844E-12,3.299622406334327E-12,2.0423416821933177E-13
121,2012-05-01 12:00:00,2.559197787736309E-13,1.6850339841999395E-12,8.026217936792706E-13,1.584646997181603E-12,9.437347444455855E-12,1.6163981918090064E-12,8.593381079260517E-12,9.989806599002877E-13,1.7450697091390729E-12,6.157601331009008E-12,3.2757798428822117E-12,7.050735404136506E-13,1.2046804035794691E-12,3.703492599885394E-13,6.5453217513049784E-12,5.2293618836113615E-12,8.369005395568664E-13,3.199231769370564E-12,1.2265415486711281E-12,1.578376902156245E-11,1.1109497222473119E-11,2.0048668286740926E-12,8.122716322136162E-12,1.9883291104442015E-12,2.1281401000918747E-12,9.452785067889828E-13,2.4264122494591455E-13,4.079711702029937E-12,2.2920610618141243E-13,5.55933349443488E-13,2.9030367234846433E-12,2.0443627492542495E-11,5.395942390966621E-13,5.894664714113614E-13,4.6416970215622316E-11,1.6298438602128515E-11,9.782760251133163E-13,9.564689102482858E-13,2.8085547259179036E-11,2.6173091265472827E-12,1.7374713537874256E-12,2.6830507852893513E-13,2.789560317991223E-12,5.971855729242107E-12,8.104788238625428E-13,5.179086646734573E-12,1.5049287757790614E-12,1.6983240367032553E-12,2.822710030192626E-12,2.629995220014903E-12,1.6417089151756807E-13
122,2012-05-02 12:00:00,2.055194692324653E-13,1.355141367799402E-12,6.463913435217744E-13,1.272855941380803E-12,7.587276920570457E-12,1.297659217835831E-12,6.8324718567381165E-12,7.953029360677082E-13,1.387893682174914E-12,4.948288633227936E-12,2.633158650056781E-12,5.651454236150258E-13,9.705616620115856E-13,2.977552844692164E-13,5.262838228249189E-12,4.187619901666618E-12,6.743139809916787E-13,2.5624172108464594E-12,9.87220228783647E-13,1.25593973188383E-11,8.837443891129951E-12,1.6077783756785635E-12,6.514075781941486E-12,1.6025559793051282E-12,1.7142788110124845E-12,7.613421418096282E-13,1.9537145675361303E-13,3.2784640277150552E-12,1.8485061250513296E-13,4.478816960753973E-13,2.312633925617392E-12,1.6249061003402216E-11,4.3370038962410145E-13,4.736515891778037E-13,3.6893111970522166E-11,1.3000651859715713E-11,7.869847633884908E-13,7.689769559965534E-13,2.2331082981046675E-11,2.0828361213685796E-12,1.3978436748126597E-12,2.1636762493657748E-13,2.2416037210571614E-12,4.801489937278655E-12,6.504163242666839E-13,4.1477144031229465E-12,1.196588850373395E-12,1.3651560360184496E-12,2.2713136862195083E-12,2.096232739350286E-12,1.319570221479969E-13
123,2012-05-03 12:00:00,1.6503270753023053E-13,1.0897319598324746E-12,5.205159580618174E-13,1.0223464903036612E-12,6.099419726423408E-12,1.0417134322229172E-12,5.4324306133472224E-12,6.331463303383326E-13,1.1038242940062088E-12,3.976183270865919E-12,2.116420594821385E-12,4.529579776184652E-13,7.818423901744923E-13,2.3937205853487485E-13,4.2311631356683815E-12,3.3531653867646737E-12,5.432534997468438E-13,2.052208578235923E-12,7.945208904841904E-13,9.993563759478717E-12,7.030063306349115E-12,1.2891823458906422E-12,5.223484134476706E-12,1.291468748461412E-12,1.3807339040209358E-12,6.131191444721102E-13,1.5729577692512886E-13,2.634283804596723E-12,1.490610788622469E-13,3.6079300631850664E-13,1.8422460303862563E-12,1.2915311045754835E-11,3.4856348082002216E-13,3.805653262549467E-13,2.932382624609496E-11,1.0369846177080482E-11,6.330464080664768E-13,6.181902210308288E-13,1.7755844879139294E-11,1.6574759044478305E-12,1.124466891384711E-12,1.7446295166851688E-13,1.8010851581659423E-12,3.860207184165228E-12,5.219356933887309E-13,3.32151223583301E-12,9.51430416995907E-13,1.097264282544996E-12,1.8273883041264933E-12,1.6707756209051758E-12,1.0605666211133696E-13
124,2012-05-04 12:00:00,1.3251211087626308E-13,8.762229100183877E-13,4.1910921616097943E-13,8.210877225383708E-13,4.9029589733686425E-12,8.362027552160968E-13,4.319297156490854E-12,5.040480823238999E-13,8.778983476445874E-13,3.1948182325484525E-12,1.7009445290951792E-12,3.6301791254315986E-13,6.297395009449676E-13,1.924216797789601E-13,3.401348708913296E-12,2.6848038978269867E-12,4.3761846483285974E-13,1.6434688113798058E-12,6.393766304708002E-13,7.95180537569237E-12,5.5923235951052555E-12,1.0335966144290737E-12,4.188173732343373E-12,1.040641251552906E-12,1.111953486555251E-12,4.936917448054398E-13,1.2662897423452368E-13,2.1164446128356266E-12,1.2018679752766525E-13,2.9060810501070566E-13,1.4674900130889042E-12,1.0265680389887373E-11,2.801199390969741E-13,3.057526548774422E-13,2.3307878848305637E-11,8.271188723832778E-12,5.091780239852548E-13,4.969330046658782E-13,1.4118142506142618E-11,1.318960205498412E-12,9.044464527302669E-13,1.4065729844095684E-13,1.4469815954055378E-12,3.1032274441221883E-12,4.1881170322840443E-13,2.6597136943045144E-12,7.565056576014772E-13,8.818768759782547E-13,1.4700378915885173E-12,1.3316530973503408E-12,8.523402377204173E-14
125,2012-05-05 12:00:00,1.0639228918970012E-13,7.044821932166384E-13,3.374238032534529E-13,6.594077447798212E-13,3.940902585374402E-12,6.711986089280741E-13,3.4342708383856856E-12,4.012698666740099E-13,6.982151083990995E-13,2.566816201730504E-12,1.3669169119128448E-12,2.909183880164783E-13,5.071648311090327E-13,1.5466843597756867E-13,2.733978363320142E-12,2.1495162542865798E-12,3.524862272373732E-13,1.3160443268178716E-12,5.144806120783296E-13,6.3271060850311884E-12,4.448627298322884E-12,8.28585616489931E-13,3.3577394135927143E-12,8.384270842881312E-13,8.953898105848986E-13,3.974787065243309E-13,1.0193183220754602E-13,1.7002173727982642E-12,9.689444590482432E-14,2.3405220927822826E-13,1.1689336694112172E-12,8.159749985158264E-12,2.25100635662608E-13,2.4563063052498164E-13,1.8526422172880773E-11,6.597088905012664E-12,4.095144062706242E-13,3.994303064190372E-13,1.1225829498326447E-11,1.0495637036918235E-12,7.273913802360904E-13,1.1338876008405363E-13,1.162374610428508E-12,2.4945115160446096E-12,3.3604488982144805E-13,2.12964197798849E-12,6.01520446056032E-13,7.087171941011565E-13,1.182418592399792E-12,1.0613501020852779E-12,6.849487741137217E-14
126,2012-05-06 12:00:00,8.54150298138289E-14,5.663521975401804E-13,2.7163157256375743E-13,5.295317452928754E-13,3.167388788025016E-12,5.387248567752922E-13,2.73060304083718E-12,3.194465216949528E-13,5.553095762841276E-13,2.0621141486834422E-12,1.0983947300278372E-12,2.331244273476244E-13,4.083989466023143E-13,1.2431315592857524E-13,2.1973153091032413E-12,1.7208385957613128E-12,2.8388518838501355E-13,1.0537786540197688E-12,4.1394507857181754E-13,5.034296114000821E-12,3.538837280307001E-12,6.641623930619778E-13,2.6917090178236168E-12,6.754253562133159E-13,7.209204594596308E-13,3.1997783339347793E-13,8.204420473450456E-14,1.3657026492123248E-12,7.810720568649392E-14,1.8848368376963887E-13,9.31091064792744E-13,6.4859289230974206E-12,1.808757965391152E-13,1.9731791999071987E-13,1.4726073917041884E-11,5.261697573505452E-12,3.2933257333530325E-13,3.210348540719295E-13,8.926145916893996E-12,8.351776095591982E-13,5.849294738169081E-13,9.139595511438518E-14,9.33650944560595E-13,2.005057498358326E-12,2.696204777154583E-13,1.7051069319070383E-12,4.782904060934597E-13,5.695171552732231E-13,9.509551727208854E-13,8.459039489573354E-13,5.503940389681825E-14
127,2012-05-07 12:00:00,6.856911078795575E-14,4.552657223986696E-13,2.1864596943867974E-13,4.2521037678827737E-13,2.5455158510211814E-12,4.3237430016479924E-13,2.1711267201040516E-12,2.5430630388100707E-13,4.416539998139573E-13,1.6565341351765266E-12,8.825507208736501E-13,1.8680065259823173E-13,3.288275422513452E-13,9.990810966440602E-14,1.7658098284226674E-12,1.3775628906585913E-12,2.286114769343202E-13,8.43720942667279E-13,3.3302628578813293E-13,4.005593773881493E-12,2.8151151866056504E-12,5.32307665942688E-13,2.1575901780138277E-12,5.440488395387276E-13,5.803807462365401E-13,2.575579301312896E-13,6.603100869594223E-14,1.096889688685186E-12,6.295553150169162E-14,1.51771890586744E-13,7.416216576012334E-13,5.155534672762001E-12,1.4533014106632792E-13,1.584976021651999E-13,1.1705472236170667E-11,4.196516204092653E-12,2.648296995699102E-13,2.580072353681271E-13,7.097643469332309E-12,6.645720756211391E-13,4.703161210176441E-13,7.36603422597642E-14,7.498583429471359E-13,1.6115287142754313E-12,2.1631465769369896E-13,1.3651191810114077E-12,3.803084768874698E-13,4.576252630999915E-13,7.64708525467435E-13,6.741840742031434E-13,4.422423489437183E-14
128,2012-05-08 12:00:00,5.5041887517812747E-14,3.659365033478272E-13,1.7597868037293306E-13,3.414208327315514E-13,2.0455942761007282E-12,3.470004098717469E-13,1.7262923979454529E-12,2.0244811153429312E-13,3.512613953577624E-13,1.3306329359194435E-12,7.090655049484032E-13,1.4967300723215753E-13,2.6472846230464673E-13,8.028846886627338E-14,1.4188959350433762E-12,1.1026946235603483E-12,1.840808763025263E-13,6.754909198711569E-13,2.679026402496746E-13,3.1870566879928987E-12,2.2394063449674505E-12,4.265831090422987E-13,1.7293002723608468E-12,4.3817494598952584E-13,4.671860194613345E-13,2.072907519179987E-13,5.3138646331147184E-14,8.808982978728351E-13,5.073734563110971E-14,1.2219855096671804E-13,5.906918364137958E-13,4.0980891930528335E-12,1.16762367131459E-13,1.2730675791017662E-13,9.304592898001775E-12,3.3468922325988214E-12,2.1294414289680043E-13,2.07338822324267E-13,5.643766438594605E-12,5.288089684136217E-13,3.781186937949824E-13,5.935958072636684E-14,6.021866088793688E-13,1.2951487142289804E-12,1.735389291082307E-13,1.092858771407821E-12,3.0240112453168067E-13,3.676910105097649E-13,6.14865186382796E-13,5.373177589038408E-13,3.553189334579845E-14
129,2012-05-09 12:00:00,4.418035390826961E-14,2.9410983280889785E-13,1.4162392745131466E-13,2.741264190353032E-13,1.6437393541086092E-12,2.784695529744165E-13,1.3726067670373834E-12,1.6116408148035821E-13,2.793702022325546E-13,1.0687761772355865E-12,5.696380914952963E-13,1.1991777126883788E-13,2.130996508256385E-13,6.451711111625327E-14,1.1400214770340047E-12,8.826168573321347E-13,1.4820924250613748E-13,5.407694341238555E-13,2.154957749365893E-13,2.535757028843645E-12,1.7814389522284952E-12,3.4182042242537085E-13,1.3859045706232648E-12,3.528636912200528E-13,3.760266405190479E-13,1.6681528163865308E-13,4.275984782672609E-14,7.073681386753719E-13,4.088585863085672E-14,9.837810425906501E-14,4.704659619542602E-13,3.257581133964517E-12,9.380424379935791E-14,1.0224762677887242E-13,7.396260862429028E-12,2.669221847313E-12,1.7121122067654609E-13,1.6660917521154146E-13,4.4877487694306865E-12,4.2077436613886216E-13,3.039619732022175E-13,4.782982552585125E-14,4.835496035946106E-13,1.0408114612492647E-12,1.3921503770373003E-13,8.748480315842616E-13,2.4045502553361043E-13,2.954107944039622E-13,4.943254054480031E-13,4.2823225775461455E-13,2.854619398988095E-14
130,2012-05-10 12:00:00,3.545982701370485E-14,2.3636163292051947E-13,1.1396509014002918E-13,2.20083191267335E-13,1.3207379277985524E-12,2.2346185911136801E-13,1.0913913686188392E-12,1.282983217773448E-13,2.221934725409543E-13,8.583932476430593E-13,4.57591751617441E-13,9.607249027428668E-14,1.7152018997100618E-13,5.184017495878917E-14,9.15866521832941E-13,7.064198812141443E-13,1.1931594469085738E-13,4.328897976177528E-13,1.7332627139098173E-13,2.0175331169949067E-12,1.4171324016811551E-12,2.7387139509986846E-13,1.1106022330724122E-12,2.8412982626414137E-13,3.0262169020333463E-13,1.3422813620156515E-13,3.440531078992001E-14,5.679668571534344E-13,3.2943558558955434E-14,7.919341422315926E-14,3.7470066630056356E-13,2.5894956658942796E-12,7.535549279865957E-14,8.211612443810622E-14,5.879405383875755E-12,2.128717529872404E-12,1.3764700041232248E-13,1.3387122471096108E-13,3.568557406197304E-12,3.348063843475641E-13,2.443228369747541E-13,3.853525064831836E-14,3.8824861113185467E-13,8.363648679327947E-13,1.1167450307002479E-13,7.002882833787629E-13,1.9119977482467308E-13,2.3732337356872487E-13,3.973708095565396E-13,3.412897483262023E-13,2.2932443459186513E-14
131,2012-05-11 12:00:00,2.845876520946933E-14,1.8993658741154607E-13,9.16993566374998E-14,1.7668445748651502E-13,1.0611360336965611E-12,1.7931119034588402E-13,8.6779572434586E-13,1.0213442282190977E-13,1.7671939072035054E-13,6.893777436349865E-13,3.675567149278078E-13,7.696449785133943E-14,1.380380817985687E-13,4.165127562892186E-14,7.357135731937723E-13,5.653637018862158E-13,9.604590714049284E-14,3.4651002079873116E-13,1.3939733407360732E-13,1.6051998292090415E-12,1.1273310981322062E-12,2.1940702814829649E-13,8.899116009926302E-13,2.2875876193470487E-13,2.435201288433368E-13,1.0799508759076404E-13,2.7680825481860413E-14,4.559939876128262E-13,2.6541189272169297E-14,6.374387215714338E-14,2.984214768783192E-13,2.058454254627905E-12,6.05313827042202E-14,6.594433365938912E-14,4.6737004126865365E-12,1.6976264043990257E-12,1.1065467386267409E-13,1.0755883073725021E-13,2.8376673351211885E-12,2.663989009249219E-13,1.9636470558366292E-13,3.10434181660817E-14,3.1170127401068356E-13,6.720339708498061E-13,8.957790721905925E-14,5.605279981042423E-13,1.5203513304922352E-13,1.9064522651137502E-13,3.193963281778712E-13,2.7199629158705324E-13,1.8421505041778193E-14
132,2012-05-12 12:00:00,2.2838520545782226E-14,1.5261775594811901E-13,7.377693203923472E-14,1.4183574213128509E-13,8.525044464581824E-13,1.4387654559445013E-13,6.90012757937896E-13,8.13058865126444E-14,1.405526192239179E-13,5.536050697261296E-13,2.9521474380027356E-13,6.165356158262639E-14,1.1107964177447411E-13,3.3462696829895125E-14,5.909402047170348E-13,4.5244709653120033E-13,7.730667824651323E-14,2.7734995591861026E-13,1.121010131374835E-13,1.2771242277706862E-12,8.967972082324174E-13,1.7575611532784622E-13,7.130157054947996E-13,1.8415789293434503E-13,1.959402924698086E-13,8.687964321274135E-14,2.2268826986964735E-14,3.660620336274305E-13,2.138076320850835E-14,5.1303512129422E-14,2.3766507249059986E-13,1.6363390970682885E-12,4.862055789895827E-14,5.295424141544734E-14,3.715305694886729E-12,1.353808423504641E-12,8.894913397364274E-14,8.641236464065194E-14,2.2564977862453195E-12,2.1196570917674345E-13,1.5780406998423508E-13,2.5005374826145437E-14,2.502233619299798E-13,5.399565725682719E-13,7.185006250459192E-14,4.4863639018488714E-13,1.208936826864116E-13,1.531380392324368E-13,2.56693995117625E-13,2.1676980419021156E-13,1.4796974977141928E-14
133,2012-05-13 12:00:00,1.832706005069653E-14,1.2262156070414642E-13,5.935199773846555E-14,1.1385425219748895E-13,6.848474956727742E-13,1.1543873266627355E-13,5.486550372097487E-13,6.472480595014931E-14,1.1178811571115399E-13,4.4454433706748907E-13,2.3709354116398357E-13,4.938586574570793E-14,8.937635381696076E-14,2.6882200995737046E-14,4.74610376991375E-13,3.620621365078786E-13,6.221763698381924E-14,2.2198051803719675E-13,9.014261407070293E-14,1.016091904543981E-12,7.134093993584823E-13,1.4077555204135032E-13,5.712365614790842E-13,1.4823653242505613E-13,1.576403541005424E-13,6.988540636357784E-14,1.7913519388805083E-14,2.938397285074071E-13,1.7221836252232243E-14,4.128721118957079E-14,1.8927386051234794E-13,1.3008026725821991E-12,3.905110658205756E-14,4.252052615514239E-14,2.953482456904027E-12,1.079601763422521E-12,7.149622208293667E-14,6.941880682906792E-14,1.79437402685728E-12,1.6865277975129616E-13,1.2680290186529166E-13,2.013957109233685E-14,2.008531028099656E-13,4.33809458708665E-13,5.762793862400274E-14,3.590615775356143E-13,9.613163450471184E-14,1.2300206331288427E-13,2.0627861879870038E-13,1.7275508156443675E-13,1.1884863675155415E-14
134,2012-05-14 12:00:00,1.470587922628555E-14,9.85132180613494E-14,4.7743155810377894E-14,9.138805075786934E-14,5.50127253275775E-13,9.26173491120253E-14,4.3625886908516996E-13,5.1525078295216116E-14,8.891077652222113E-14,3.569461560203518E-13,1.904012872162747E-13,3.955709306393427E-14,7.1905831193583E-14,2.159436414603764E-14,3.811452932042487E-13,2.897172571320651E-13,5.0069001561552533E-14,1.776546835163566E-13,7.247977436696307E-14,8.084047263161628E-13,5.675254450939299E-13,1.1274615298452014E-13,4.576129641358866E-13,1.193089661023826E-13,1.2681379222217955E-13,5.62095658640673E-14,1.440888174335132E-14,2.3584538350714083E-13,1.3870419772785795E-14,3.322341744536753E-14,1.5073226173961674E-13,1.0340833150908988E-12,3.1363260578202926E-14,3.4140627389793264E-14,2.3479040253965738E-12,8.609174483982429E-13,5.746379702163095E-14,5.5763533312619274E-14,1.42690698023074E-12,1.341888223050489E-13,1.018819413166319E-13,1.6218870388723244E-14,1.6120979627348362E-13,3.485075512417735E-13,4.621884070475407E-14,2.873565620603872E-13,7.644201394713038E-14,9.879030193856973E-14,1.6574723745679E-13,1.376763341478223E-13,9.545293304666344E-15
135,2012-05-15 12:00:00,1.1799482742080162E-14,7.913864303035042E-14,3.840152808719398E-14,7.335107986850606E-14,4.418806138264753E-13,7.430408501449193E-14,3.468900389803156E-13,4.10171902681508E-14,7.071562094094173E-14,2.865915042850403E-13,1.5289348663371434E-13,3.168280880465505E-14,5.784417052043862E-14,1.7345554023099986E-14,3.0605835204761494E-13,2.3181529445753475E-13,4.0288753094694574E-14,1.4217199930207487E-13,5.827336709543352E-14,6.431627644806479E-13,4.5147518756174013E-13,9.028897440737072E-14,3.6656145607082895E-13,9.60161856844931E-14,1.0200505160498071E-13,4.5205372232952125E-14,1.1588998711006746E-14,1.8928057679153533E-13,1.1170024341486148E-14,2.6732148062956845E-14,1.2003624065992906E-13,8.220639592018291E-13,2.5187432734365084E-14,2.7410674535421573E-14,1.86651864537817E-12,6.865169206836176E-13,4.618232972451493E-14,4.4791514067060096E-14,1.1347050032053579E-12,1.0676633683582237E-13,8.185082176641295E-14,1.3060056198755298E-14,1.2938003587385424E-13,2.799617884147793E-13,3.706682283980657E-14,2.2995959448217887E-13,6.07856400304279E-14,7.933946257695996E-14,1.3316583117829418E-13,1.0971963169620411E-13,7.665818329342425E-15
136,2012-05-16 12:00:00,9.466929485478546E-15,6.356962409873907E-14,3.08850319394847E-14,5.887092902149161E-14,3.5491116134383936E-13,5.960914248130109E-14,2.7583035893495057E-13,3.2652218602541126E-14,5.62443123112662E-14,2.3008974063223696E-13,1.2276582812121885E-13,2.5374704764653252E-14,4.652750624536118E-14,1.393184154613547E-14,2.457417461625762E-13,1.854755953413193E-13,3.2415949536504156E-14,1.137699690136673E-13,4.6847939989688057E-14,5.116928227507895E-13,3.5915719853089634E-13,7.229811573974992E-14,2.9360411711807937E-13,7.726271203277089E-14,8.204150598468077E-14,3.6351868961737055E-14,9.320266181611076E-15,1.5189632760529436E-13,8.994426279076307E-15,2.150724107670412E-14,9.558933452146659E-14,6.535241232362417E-13,2.0226549845420085E-14,2.2006129595236355E-14,1.4838510857707192E-12,5.47435611080513E-13,3.7113172176075877E-14,3.5976088902390554E-14,9.023497230339585E-13,8.49469364631106E-14,6.57517715355114E-14,1.0515357917569436E-14,1.0382616193667629E-13,2.248842852482993E-13,2.9725717237747756E-14,1.8401814515328714E-13,4.833624977086E-14,6.37144055355237E-14,1.069780199719687E-13,8.743919177224397E-14,6.156052204230062E-15
137,2012-05-17 12:00:00,7.595037459862141E-15,5.105968741003832E-14,2.4837639463395747E-14,4.7246852292688026E-14,2.8504123953032337E-13,4.781819525878686E-14,2.193284602591451E-13,2.5993167919639985E-14,4.473467235912352E-14,1.847161608691529E-13,9.856798349814364E-14,2.0321545211294293E-14,3.7420993738235104E-14,1.118927372245713E-14,1.9729466686612744E-13,1.483914624541167E-13,2.6079198113562043E-14,9.10369927926475E-14,3.765984166844514E-14,4.0709364384486856E-13,2.857179322155894E-13,5.788676329803445E-14,2.351500344459057E-13,6.21656061079419E-14,6.597857964540181E-14,2.9229480017477293E-14,7.495109020730887E-15,1.2188542566067223E-13,7.241826409278368E-15,1.73020403603888E-14,7.611980267818927E-14,5.195454492152911E-13,1.6241842175604964E-14,1.766622185152954E-14,1.1796529205585339E-12,4.3652302086989394E-13,2.9823008612240433E-14,2.8893843399885697E-14,7.175817980244651E-13,6.758599102249781E-14,5.281426097145154E-14,8.465608011917465E-15,8.331261173528132E-14,1.806315557656671E-13,2.3837477369806408E-14,1.4724783530535394E-13,3.84368687683673E-14,5.116345460539594E-14,8.593149308267874E-14,6.968267752308292E-14,4.9433451837301456E-15
138,2012-05-18 12:00:00,6.092923153703781E-15,4.100857013573147E-14,1.9972656760132362E-14,3.791602576955316E-14,2.2891248097642536E-13,3.8357817376341754E-14,1.7440166210977476E-13,2.069215089617502E-14,3.558052933957656E-14,1.4828136621091075E-13,7.913426091111025E-14,1.627388532556072E-14,3.009378936299527E-14,8.986047443941614E-15,1.5838502228753136E-13,1.1871592559924837E-13,2.097929134876979E-14,7.284259025962163E-14,3.027154413805682E-14,3.238739799537528E-13,2.2729649923553343E-13,4.634387298563451E-14,1.883198892151928E-13,5.0013322463573323E-14,5.3055489227422826E-14,2.3500323601186535E-14,6.0269181437982896E-15,9.779581591961682E-14,5.8301336862558374E-15,1.3917851065488226E-14,6.061460858932583E-14,4.130392697157308E-13,1.3041414232932204E-14,1.4181432733818469E-14,9.378298847227346E-13,3.480757782899849E-13,2.3963286462542263E-14,2.32043950441087E-14,5.706535667181155E-13,5.377265016356154E-14,4.241847253885532E-14,6.8147172100592886E-15,6.684667616485231E-14,1.4507837264443028E-13,1.911478926617507E-14,1.1781939468251725E-13,3.05651229215123E-14,4.108244912306197E-14,6.901873559009915E-14,5.553164987252144E-14,3.9693079158269394E-15
139,2012-05-19 12:00:00,4.887613686470589E-15,3.293362686530807E-14,1.605924577339417E-14,3.042642989881773E-14,1.8382533822548432E-13,3.076771620843519E-14,1.3867844689646326E-13,1.6472220157962258E-14,2.8299784886753868E-14,1.1902622294991857E-13,6.352782239210837E-14,1.30318161700445E-14,2.4198871028796426E-14,7.216213272384431E-15,1.2713814619052255E-13,9.497021865380538E-14,1.6875203184651287E-14,5.828148067201645E-14,2.4330959270524853E-14,2.576645709503773E-13,1.8082164113339507E-13,3.709939923252728E-14,1.50805170101582E-13,4.023251007806766E-14,4.265955554570782E-14,1.8892339575630162E-14,4.845970701864403E-15,7.84609307612464E-14,4.693157572936267E-15,1.11946304621919E-14,4.826681667250229E-14,3.2837114710116523E-13,1.0471053203393347E-14,1.1383433947745017E-14,7.455894114801833E-13,2.7754488449341273E-13,1.925365800515768E-14,1.8634131383549366E-14,4.5381437418037333E-13,4.278210829302033E-14,3.406588172998915E-14,5.48521445403624E-15,5.3630851231216147E-14,1.1651628586918653E-13,1.5327110704829282E-14,9.42680847693296E-14,2.4305658739501356E-14,3.2985830140838354E-14,5.542928136693715E-14,4.425410071107753E-14,3.1870155452131458E-15
