iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.384101655023465E-6,8.533607805540044E-6,6.345110448349088E-6,1.513003200568521E-5,1.0376436476017064E-4,1.0302505320052855E-5,3.4102276369205345E-6,8.814019041811192E-7,6.845192361670079E-7,3.214083443961407E-5,1.5657274209957366E-5,2.49335071165667E-6,4.053383092735409E-6,3.845539161280817E-6,1.7303729386204002E-5,6.662002330431158E-6,5.5455352724893146E-6,4.790069257559235E-6,1.2133067832943907E-5,7.279564537465287E-6,6.001725611778016E-6,7.26074101722544E-7,1.0300029955128933E-5,6.688813293955914E-6,9.403584622643224E-6,5.7124998892873185E-6,2.3323045814709114E-6,1.1878805419585229E-5,9.027861262208783E-7,3.2336587949635244E-6,1.224479748877192E-6,9.886674321707523E-6,5.223087659170189E-6,5.675954896406139E-6,2.2283620608556014E-5,1.1694620103661913E-5,9.556773003075506E-6,1.0434391877689207E-5,1.3587493697293058E-5,1.2181119026304411E-6,6.2224405312449845E-6,1.0842720665582274E-6,9.027819214642845E-6,5.8944485030106245E-5,6.12408267694538E-6,9.70309154431259E-6,6.415392804574957E-7,1.761419169975006E-5,6.373704789755761E-6,1.8874298287594221E-6,1.2290132399972683E-6
167,2012-06-16 12:00:00,1.0807465558747094E-6,6.661793825306167E-6,4.9470938810521296E-6,1.1798076661417004E-5,8.088671516315951E-5,8.04013773911527E-6,2.695002208051127E-6,6.903480955201548E-7,5.406274933773583E-7,2.508994149935409E-5,1.2227883334706831E-5,1.9502027575188353E-6,3.1684836088822696E-6,2.9978127540260346E-6,1.3541499124247807E-5,5.2270107946342406E-6,4.3255694654552305E-6,3.7558342687933106E-6,9.455291741793875E-6,5.746589870054005E-6,4.731530621481238E-6,5.72481934850248E-7,8.08427103420373E-6,5.2283426394617945E-6,7.34519762416046E-6,4.456976518535417E-6,1.817572956700652E-6,9.29816518258163E-6,7.049574203542539E-7,2.5234058295364176E-6,9.669160137049298E-7,7.803818160749378E-6,4.0709218960876316E-6,4.4276436745048626E-6,1.7589895243385158E-5,9.20373755302324E-6,7.447802405364448E-6,8.133937983685707E-6,1.0723847729874846E-5,9.61451634525884E-7,4.86619629618013E-6,8.467333686033276E-7,7.060068048864629E-6,4.594017950424593E-5,4.778036244737831E-6,7.604580380077282E-6,5.067631553837837E-7,1.373247728302898E-5,4.989916158780038E-6,1.4849313098207865E-6,9.58584286748025E-7
168,2012-06-17 12:00:00,8.438878356401969E-7,5.200636266187832E-6,3.857164175515999E-6,9.199990583731586E-6,6.305392168552119E-5,6.274623754536357E-6,2.1295694917218663E-6,5.407196427033213E-7,4.2694014314949674E-7,1.958620464622669E-5,9.549760089517127E-6,1.5253483262538289E-6,2.4767992881904694E-6,2.3369939938896344E-6,1.0597227771523458E-5,4.101012759420093E-6,3.374041821763093E-6,2.9448270002940503E-6,7.368626690320151E-6,4.536065499393129E-6,3.729890558313074E-6,4.51369376310787E-7,6.345009091941886E-6,4.086859930970374E-6,5.737441958835109E-6,3.4774431723745193E-6,1.4164764408957293E-6,7.278075169664156E-6,5.505002079213928E-7,1.9691929193270538E-6,7.634685825897693E-7,6.159232236975621E-6,3.1729628330251705E-6,3.453896854902883E-6,1.388363484134693E-5,7.243003365974018E-6,5.804334124873075E-6,6.340748332451452E-6,8.463012639850145E-6,7.588099834383123E-7,3.8055558730532826E-6,6.612551545726755E-7,5.521200554327898E-6,3.580547253971587E-5,3.7278606685340437E-6,5.959769438234684E-6,4.0026366148394804E-7,1.0706337763512198E-5,3.906564395904695E-6,1.1682037448332182E-6,7.476696285737005E-7
169,2012-06-18 12:00:00,6.589471461314259E-7,4.0600233978196875E-6,3.0074132029345717E-6,7.174115766869478E-6,4.915332931170661E-5,4.896835253924207E-6,1.6826048568791787E-6,4.2353166781395175E-7,3.3712663725011303E-7,1.529005382698122E-5,7.458296760666705E-6,1.1930300060581243E-6,1.9361349560275368E-6,1.8218663703926583E-6,8.293089972879509E-6,3.2174972538147417E-6,2.631873066259772E-6,2.3088843788093822E-6,5.74255920443402E-6,3.5802493603178304E-6,2.94008547576555E-6,3.558703481543147E-7,4.979810580310646E-6,3.194670010362509E-6,4.481649534508165E-6,2.7132218945820126E-6,1.1039202019544092E-6,5.696796905873565E-6,4.2990092782316407E-7,1.5367300431565697E-6,6.02780730571372E-7,4.860815315718135E-6,2.4731130084603944E-6,2.694319491725098E-6,1.0957364793710193E-5,5.699672657157752E-6,4.523598349402634E-6,4.942948849447065E-6,6.678254991166506E-6,5.988312789726236E-7,2.9760911277399395E-6,5.164225522268148E-7,4.317743914753469E-6,2.7907011894021015E-5,2.9085185439022364E-6,4.6706035882642E-6,3.1611659672078093E-7,8.347162524120223E-6,3.0584202383987524E-6,9.189840031396005E-7,5.831695799002233E-7
170,2012-06-19 12:00:00,5.145426965737172E-7,3.1696210021811137E-6,2.3449040826175564E-6,5.594409239962164E-6,3.83177238557899E-5,3.821615095054607E-6,1.3293237622593491E-6,3.317486856422816E-7,2.6618106391408086E-7,1.1936466332228054E-5,5.8249588174192145E-6,9.330973992480249E-7,1.5135118614412645E-6,1.4203038791206655E-6,6.489917288056319E-6,2.524264260737138E-6,2.0529892862460825E-6,1.8102306072977753E-6,4.475398427832578E-6,2.825612472677534E-6,2.3173613665836996E-6,2.805697678614114E-7,3.90825391664799E-6,2.4973108008269134E-6,3.5007592016709824E-6,2.1169772022325515E-6,8.603531157050367E-7,4.459025802215867E-6,3.357339652320533E-7,1.1992644315896776E-6,4.758760121051715E-7,3.835794451760205E-6,1.9276567496057305E-6,2.1018024909474367E-6,8.64714274939411E-6,4.484957273495045E-6,3.525518793950562E-6,3.853342856206284E-6,5.269449379974774E-6,4.725440071835115E-7,2.327416056505142E-6,4.0332469378700946E-7,3.3765958061910765E-6,2.1751262284327567E-5,2.269269252745437E-6,3.6602113676906228E-6,2.49637063271332E-7,6.507927024010004E-6,2.394416852448001E-6,7.228944212147975E-7,4.548683002018263E-7
171,2012-06-20 12:00:00,4.01788249091228E-7,2.4745307671561544E-6,1.828369906499619E-6,4.362595669080572E-6,2.9871180795564147E-5,2.982511201199009E-6,1.050118637538349E-6,2.5986151391935207E-7,2.1014546851189974E-7,9.318596938926115E-6,4.549378153520247E-6,7.297869018987854E-7,1.1831542110438007E-6,1.1072657303501316E-6,5.0787953381651E-6,1.9803467678473885E-6,1.6014583568091187E-6,1.4192379631780712E-6,3.487909579374459E-6,2.2298610058412337E-6,1.8264088264759428E-6,2.211970088563637E-7,3.067201245386966E-6,1.95222256956741E-6,2.734584462517232E-6,1.651781760044795E-6,6.705426840540901E-7,3.4901525387654997E-6,2.622031428916975E-7,9.35923357078674E-7,3.756600452455847E-7,3.0266747032322746E-6,1.502526746769013E-6,1.6395997510746846E-6,6.823438081444651E-6,3.5289399476129066E-6,2.747700464853212E-6,3.003966744895916E-6,4.157500098219643E-6,3.7286092096280183E-7,1.8201263659940626E-6,3.150051580915929E-7,2.6405854357404122E-6,1.695363337352107E-5,1.7705261193520654E-6,2.8683304562137865E-6,1.971206310548102E-7,5.074022076714532E-6,1.8745748732603365E-6,5.68616925664814E-7,3.547988221706259E-7
172,2012-06-21 12:00:00,3.137458671538015E-7,1.93190195576604E-6,1.4256405666232711E-6,3.4020492677441243E-6,2.328686344169104E-5,2.327667557590955E-6,8.294793472708925E-7,2.0355604114917173E-7,1.6589085271474118E-7,7.275003642009917E-6,3.553179706172582E-6,5.707669503447914E-7,9.249156628766803E-7,8.632334823921622E-7,3.97448731387649E-6,1.5535945116996968E-6,1.249257027094452E-6,1.1126700658428254E-6,2.7183539969632404E-6,1.759581357077249E-6,1.439372294641293E-6,1.7438410124295515E-7,2.407085401638221E-6,1.5261457615137322E-6,2.1361177804933678E-6,1.2888274792158804E-6,5.226207747087114E-7,2.7317699927467403E-6,2.0478396200072579E-7,7.304213989169837E-7,2.965264274892493E-7,2.38803626336705E-6,1.171174179462795E-6,1.279048366334272E-6,5.383919217699214E-6,2.776567086952239E-6,2.14152469610625E-6,2.3418469872866284E-6,3.2799304704886376E-6,2.9418381305983257E-7,1.4234060419414926E-6,2.4603308851183545E-7,2.0650017826262733E-6,1.3214425816435564E-5,1.3814044596122996E-6,2.247720538667539E-6,1.5563846730171065E-7,3.956105835052076E-6,1.4675950941721174E-6,4.472425278819404E-7,2.767479125120511E-7
173,2012-06-22 12:00:00,2.449986889692938E-7,1.508286999304652E-6,1.1116370688712565E-6,2.6530238869720125E-6,1.8154133170555725E-5,1.8166179224416484E-6,6.551383587959089E-7,1.5945390178591312E-7,1.309438535266103E-7,5.679679005746915E-6,2.7751613774017787E-6,4.463910000700892E-7,7.230496247274667E-7,6.729929718241435E-7,3.1102869271648693E-6,1.2187772354109198E-6,9.745297401995877E-7,8.723037148192753E-7,2.118624938400778E-6,1.3883781102803962E-6,1.1342783762327702E-6,1.3747500383880025E-7,1.8889942024924973E-6,1.1930879650644032E-6,1.668644392185157E-6,1.0056400545336428E-6,4.0734029172896343E-7,2.138155433959737E-6,1.5994444019307036E-7,5.700519985557162E-7,2.3404505225166864E-7,1.8840020076744932E-6,9.129091020550951E-7,9.977904035611778E-7,4.247750413963684E-6,2.1844916755233194E-6,1.669106793339479E-6,1.8256933479958107E-6,2.5873958519301255E-6,2.3209107192177768E-7,1.1131555467589048E-6,1.9216847294465606E-7,1.6148783238445827E-6,1.030008928758548E-5,1.0778086447519377E-6,1.7613505423913884E-6,1.2287520151723702E-7,3.0845322759582862E-6,1.1489738392078301E-6,3.517589906658867E-7,2.1586996654246335E-7
174,2012-06-23 12:00:00,1.9131739765678819E-7,1.177577648605426E-6,8.668081547090983E-7,2.0689341642093337E-6,1.4152916608046315E-5,1.4177839179735388E-6,5.173939336154629E-7,1.2490944292532247E-7,1.0334959379926471E-7,4.434270772836764E-6,2.1675305370450004E-6,3.4911305412663994E-7,5.652482214086008E-7,5.246849594478937E-7,2.433990139125374E-6,9.560958142546142E-7,7.60230871034427E-7,6.83847760903969E-7,1.6512370120397815E-6,1.095401876999995E-6,8.937951456731819E-7,1.083751637621552E-7,1.4823809273023403E-6,9.327354785894099E-7,1.3034882831620955E-6,7.846861933946841E-7,3.174961356697208E-7,1.6735163441853915E-6,1.2492726831426726E-7,4.4490076712298426E-7,1.8471562247809714E-7,1.4862353581987533E-6,7.116072394495272E-7,7.783858962658336E-7,3.351082600161252E-6,1.7185861260398713E-6,1.3009256940721252E-6,1.423321695311407E-6,2.0409271750541333E-6,1.8309070701360526E-7,8.705279641940677E-7,1.5010090100524582E-7,1.2628694277550045E-6,8.028619167544941E-6,8.409396876631391E-7,1.3801931637132685E-6,9.700062764059604E-8,2.4050084278908983E-6,8.99527530326957E-7,2.7664734872757297E-7,1.6838592247650547E-7
175,2012-06-24 12:00:00,1.4939983613308448E-7,9.193942002970667E-7,6.759116704897711E-7,1.6134560995927316E-6,1.1033728280360491E-5,1.1065227459438773E-6,4.0857433879256425E-7,9.785075908483508E-8,8.156317057229954E-8,3.462010813292323E-6,1.6929654569632418E-6,2.730303821776523E-7,4.4189121936191576E-7,4.0906520129610637E-7,1.9047425072977893E-6,7.500135841495373E-7,5.930659313647277E-7,5.360950242083688E-7,1.2869806239164234E-6,8.641855093459087E-7,7.042528231655783E-7,8.543285617369618E-8,1.1632665638039307E-6,7.292122075614311E-7,1.018251844666749E-6,6.122871558487339E-7,2.4747412927621985E-7,1.3098341347411681E-6,9.757980863272968E-8,3.472317684957798E-7,1.4577274380825682E-7,1.1723575913381618E-6,5.547022812011194E-7,6.072309812673886E-7,2.6434887034729412E-6,1.3519830591908691E-6,1.013977172754953E-6,1.1096454059329886E-6,1.6097522364182121E-6,1.4442514538304952E-7,6.807841839482536E-7,1.1724566011861737E-7,9.87589503045828E-7,6.258177785774919E-6,6.561309076658631E-7,1.081495630369896E-6,7.656819429398482E-8,1.8752093077016898E-6,7.042376025683349E-7,2.1756417881293115E-7,1.3134847114370635E-7
176,2012-06-25 12:00:00,1.1666772334247334E-7,7.178283144014691E-7,5.270646472064095E-7,1.2582664808935919E-6,8.602100729045876E-6,8.636037751323958E-7,3.226137504591545E-7,7.665522683123576E-8,6.436381320823915E-8,2.702977167466897E-6,1.322320823892186E-6,2.1352576007269E-7,3.454590298685944E-7,3.189277383557068E-7,1.490571838056074E-6,5.883390406665792E-7,4.62665896715301E-7,4.2025704896196957E-7,1.0030945119458231E-6,6.817241872860756E-7,5.548708344449093E-7,6.734559273806015E-8,9.128282397307095E-7,5.701099126497201E-7,7.95441068784259E-7,4.77771228842147E-7,1.9289961882095778E-7,1.0251759944004593E-6,7.622142131828118E-8,2.7100873354388277E-7,1.1503181947932569E-7,9.246968558237526E-7,4.3240063298591644E-7,4.7371404216803987E-7,2.085145934570118E-6,1.0635320617493508E-6,7.903349286512596E-7,8.651098955595815E-7,1.2695738220329913E-6,1.1391696280025802E-7,5.323975948297494E-7,9.158457881391293E-8,7.723140743553367E-7,4.8782280570379096E-6,5.119395514603382E-7,8.474239130555835E-7,6.04346996785129E-8,1.4621393278819281E-6,5.51346211610498E-7,1.710914136422178E-7,1.0245896127982152E-7
177,2012-06-26 12:00:00,9.110794789452798E-8,5.604617882206591E-7,4.110028275919469E-7,9.812803777254474E-7,6.706449534323755E-6,6.740197796070479E-7,2.547166085135632E-7,6.005204923885464E-8,5.078698434070644E-8,2.110396384127297E-6,1.0328361347597954E-6,1.6698757737710332E-7,2.7007393945097546E-7,2.486553950723733E-7,1.1664571897110103E-6,4.615058653467603E-7,3.6094331524919874E-7,3.2944229678353553E-7,7.818419074540326E-7,5.377483511070853E-7,4.3714781662024457E-7,5.3086304297993755E-8,7.162909167664637E-7,4.45730457272522E-7,6.213918320532313E-7,3.728125803486893E-7,1.503637176338399E-7,8.023732580283805E-7,5.9539917810742104E-8,2.1152153124356742E-7,9.07672177301305E-8,7.292994870938662E-7,3.370695071410892E-7,3.695574955542563E-7,1.644608757759033E-6,8.365841889248113E-7,6.160294522590176E-7,6.744724983136914E-7,1.0012090279686028E-6,8.984697760034187E-8,4.163539082561616E-7,7.154179223871638E-8,6.03963922489494E-7,3.8026246669768714E-6,3.994381027226079E-7,6.6399977250968E-7,4.76967692316819E-8,1.1400755353861964E-6,4.316482807615515E-7,1.34539355020958E-7,7.992461630868997E-8
178,2012-06-27 12:00:00,7.114866243538399E-8,4.3760070066089264E-7,3.2050345034406157E-7,7.652769521420277E-7,5.22861533312663E-6,5.260593081443248E-7,2.010920079898817E-7,4.704594683758825E-8,4.007068023400055E-8,1.6477576814625213E-6,8.067367374057319E-7,1.305908696328497E-7,2.111415512810943E-7,1.9386942267355885E-7,9.12817644587273E-7,3.620078494433993E-7,2.81590167899562E-7,2.5824686526158975E-7,6.094011570406891E-7,4.2414911051802846E-7,3.4438026237665106E-7,4.184512112149362E-8,5.620572211288013E-7,3.4849369046578253E-7,4.854313184323473E-7,2.9091550025956917E-7,1.1721003066870765E-7,6.279867359838713E-7,4.651074278705782E-8,1.6509475035172284E-7,7.161596270960878E-8,5.7514870562372E-7,2.627600813177572E-7,2.8830437713218564E-7,1.2970489078615275E-6,6.580346726175065E-7,4.801744749667296E-7,5.258514965129146E-7,7.895141233191903E-7,7.085792761439848E-8,3.256035848473829E-7,5.588676334140268E-8,4.723106088389705E-7,2.964230521566264E-6,3.116613822125693E-7,5.202674212465588E-7,3.76406145668824E-8,8.889643615508115E-7,3.379372576336547E-7,1.0579158471117814E-7,6.23471858769152E-8
179,2012-06-28 12:00:00,5.5562546607348034E-8,3.4167764543704556E-7,2.499352898045774E-7,5.96828020512953E-7,4.076492181028815E-6,4.1058281803148895E-7,1.5874353883987454E-7,3.6857404981977075E-8,3.161296654067381E-8,1.2865606496645102E-6,6.301414492680312E-7,1.0212601758906379E-7,1.6507054388967258E-7,1.5115641566578714E-7,7.143296061632252E-7,2.839554042592219E-7,2.1968626639433088E-7,2.02433477466246E-7,4.7500134022978426E-7,3.3452419919532785E-7,2.7128270833499667E-7,3.2983455993210433E-8,4.4102426458440204E-7,2.7247474505839383E-7,3.7922307979678063E-7,2.2701205243186136E-7,9.136849342001824E-8,4.914967103553549E-7,3.633389283836949E-8,1.288603367845737E-7,5.650160916539973E-8,4.535472640368535E-7,2.0483590562520857E-7,2.249178712454551E-7,1.0228646529892403E-6,5.175690363305882E-7,3.742863156838603E-7,4.0998491780504057E-7,6.225351225337633E-7,5.5878368707611884E-8,2.546336051175481E-7,4.365857713903958E-8,3.693551424085725E-7,2.3107216566083475E-6,2.4317519053197963E-7,4.076402212431472E-7,2.9702301424020707E-8,6.931718679729797E-7,2.645712067970844E-7,8.318286999959267E-8,4.863611041566174E-8
180,2012-06-29 12:00:00,4.339128050490744E-8,2.6678515374191093E-7,1.9490789015307237E-7,4.6546265809866075E-7,3.178281950650101E-6,3.204578101596577E-7,1.2530301875323882E-7,2.8875884245526148E-8,2.49384029235011E-8,1.0045573756047889E-6,4.922095560054063E-7,7.986473973191045E-8,1.2905363768780798E-7,1.1785545561688281E-7,5.590012089017051E-7,2.2272750744437283E-7,1.7139385054871368E-7,1.5867971329691428E-7,3.702487664114435E-7,2.638192203531558E-7,2.136880724164718E-7,2.5997791167406948E-8,3.460472898786456E-7,2.1304245480392902E-7,2.962555140274823E-7,1.7714819589047696E-7,7.122591367501112E-8,3.846688239757715E-7,2.8384677022942263E-8,1.0058020298922398E-7,4.4574076660105995E-8,3.57629690443183E-7,1.596833233258737E-7,1.75468936209875E-7,8.065819492199381E-7,4.070694359760497E-7,2.917535199035623E-7,3.1965282069195005E-7,4.908367516580733E-7,4.406255541103222E-8,1.9913257369886092E-7,3.410683935719528E-8,2.888420590414941E-7,1.8013181909236883E-6,1.897397745152088E-7,3.193885388800266E-7,2.343633200328926E-8,5.405095338179271E-7,2.0713311098085416E-7,6.540305084808789E-8,3.7940801373205696E-8
181,2012-06-30 12:00:00,3.3886577342854954E-8,2.0831150890931296E-7,1.5199812210231298E-7,3.630158382446462E-7,2.4780160336666944E-6,2.5011803671797005E-7,9.889896728603169E-8,2.2623180626255558E-8,1.9671499131540033E-8,7.843804272939134E-7,3.844747237232777E-7,6.245526134732614E-8,1.0089639835895903E-7,9.189219715789423E-8,4.374479500954572E-7,1.7469855650102338E-7,1.337194064110143E-7,1.2438055376265854E-7,2.8860219077780514E-7,2.0804421187463598E-7,1.6831124708426228E-7,2.0491119068219236E-8,2.715185985980726E-7,1.6657678358679312E-7,2.314423509025051E-7,1.3823891938628752E-7,5.552510617483519E-8,3.010576744739911E-7,2.2175280258915577E-8,7.850782302269749E-8,3.516210187846609E-8,2.819769620950986E-7,1.2448580053371097E-7,1.3689264470773664E-7,6.359863126687411E-7,3.2014720359896795E-7,2.2742359860821856E-7,2.492270013208962E-7,3.8697239629050756E-7,3.474295168171642E-8,1.5572881528589675E-7,2.6645535886687337E-8,2.2587940363755822E-7,1.4042368614839343E-6,1.4804727199824628E-7,2.5023827036634394E-7,1.849080456729094E-8,4.21474823829659E-7,1.6216492628219437E-7,5.1421384699734015E-8,2.959782836456909E-8
182,2012-07-01 12:00:00,2.6464144190886254E-8,1.626564782446316E-7,1.185370137499722E-7,2.8312055868605055E-7,1.932064770112674E-6,1.9521952642750073E-7,7.805257423036136E-8,1.7724733081529703E-8,1.551573250467156E-8,6.124719794115711E-7,3.0032485996112027E-7,4.884030940645507E-8,7.888342765308401E-8,7.16495420770586E-8,3.423258014117077E-7,1.3702401461953498E-7,1.0432790627122851E-7,9.749352649624401E-8,2.2496390305430516E-7,1.6404973911823476E-7,1.3256261136700748E-7,1.6150419612309057E-8,2.1303699270747252E-7,1.3024799482765444E-7,1.8081061601377297E-7,1.0787721280505124E-7,4.3286302868046675E-8,2.356182147303898E-7,1.73247581550546E-8,6.128024305721145E-8,2.7735666191843272E-8,2.223121291724512E-7,9.704805772835585E-8,1.0679812245314968E-7,5.014370355297857E-7,2.517747886900662E-7,1.7728100669753593E-7,1.943200125513037E-7,3.050654530140465E-7,2.7392721850360003E-8,1.2178555382730618E-7,2.0817009430581324E-8,1.766415362426433E-7,1.0947058313929809E-6,1.1551687222354622E-7,1.9605613234162276E-7,1.4587775511210558E-8,3.286591771834855E-7,1.2695937799881316E-7,4.0426998320255416E-8,2.3089731290755243E-8
183,2012-07-02 12:00:00,2.066773599346026E-8,1.2700942138208575E-7,9.244356687992267E-8,2.2081184224693069E-7,1.5064167158217184E-6,1.523721598982037E-7,6.159542420108487E-8,1.3887154008830572E-8,1.2236963639634638E-8,4.782479666367488E-7,2.3459593829866438E-7,3.819296448566231E-8,6.167377513152973E-8,5.586683158753653E-8,2.6788756588633137E-7,1.0747219928020528E-7,8.139793035534584E-8,7.641726505981304E-8,1.7536109880583797E-7,1.2935002977050726E-7,1.0440093308237095E-7,1.2728898597154628E-8,1.6714828042392823E-7,1.0184406629872337E-7,1.412569157303818E-7,8.418503684667401E-8,3.3745917670424003E-8,1.8440155137536744E-7,1.353561274806828E-8,4.783382157061276E-8,2.187630841204166E-8,1.7525990619732972E-7,7.565901049850443E-8,8.332029413753143E-8,3.9532549949665386E-7,1.979959798260014E-7,1.381962128350183E-7,1.5151158818727486E-7,2.4047870232536235E-7,2.1596107032201272E-8,9.52407336449701E-8,1.6263833925819335E-8,1.381367120029865E-7,8.534176408309411E-7,9.013500425470742E-8,1.5360297371247545E-7,1.1507735985130647E-8,2.562865020995208E-7,9.93969605569388E-8,3.17820204061609E-8,1.8012898161462106E-8
184,2012-07-03 12:00:00,1.6141089777622267E-8,9.917608522550855E-8,7.209520037263269E-8,1.722179649524534E-7,1.1745579327005246E-6,1.1893019980955598E-7,4.860443483764094E-8,1.0880632568765679E-8,9.65032982567815E-9,3.7344566986125544E-7,1.8325481237531724E-7,2.98664822437368E-8,4.821918852935902E-8,4.356126705984064E-8,2.096356876580243E-7,8.42922845408254E-8,6.350867106577274E-8,5.989627507572882E-8,1.3669759583221525E-7,1.0198328022419721E-7,8.221735057691022E-8,1.003198104232593E-8,1.3114157460136905E-7,7.963580630812979E-8,1.1035708204663313E-7,6.569705606572184E-8,2.6308832175633496E-8,1.4431681467500622E-7,1.0575505006101022E-8,3.733848350358094E-8,1.7253669989504386E-8,1.3815680603654092E-7,5.898495375205471E-8,6.500423972036053E-8,3.116473502284696E-7,1.556977716605801E-7,1.0773016279717474E-7,1.1813539854706071E-7,1.8955322139730688E-7,1.7025031336669397E-8,7.448175268929031E-8,1.2706854439370388E-8,1.0802531832877869E-7,6.653235802601516E-7,7.033065495320471E-8,1.203404123014163E-7,9.07734227950224E-9,1.9985340202569362E-7,7.781832695229799E-8,2.4984696850730816E-8,1.4052512876648897E-8
185,2012-07-04 12:00:00,1.2606011276316673E-8,7.744340070902327E-8,5.622674642910354E-8,1.3431969524224052E-7,9.158189517949902E-7,9.28288262576336E-8,3.835041286459638E-8,8.52515375958302E-9,7.609888124067846E-9,2.916144696930916E-7,1.4315151901579723E-7,2.3355043047720556E-8,3.77002146671472E-8,3.3966656942702075E-8,1.640505458451781E-7,6.611072360200296E-8,4.9551802023068945E-8,4.694625398699542E-8,1.0656036197929188E-7,8.040133116099352E-8,6.474387460281557E-8,7.906265916127653E-9,1.0288939241650281E-7,6.227143248871942E-8,8.621749285930055E-8,5.1269931321418235E-8,2.0511215869152207E-8,1.1294475191117865E-7,8.262977047281118E-9,2.9146419374552725E-8,1.3606965862672707E-8,1.0890120488457566E-7,4.5986314583823553E-8,5.0714987450699535E-8,2.4566463181745096E-7,1.2243077411897744E-7,8.398190545688701E-8,9.211283028943119E-8,1.4940222995747915E-7,1.3420629376620907E-8,5.824749871803339E-8,9.92804038629047E-9,8.44777289164512E-8,5.186941208765765E-7,5.487809408497004E-8,9.42792738046688E-8,7.15971897740898E-9,1.5584870447132428E-7,6.092438406469803E-8,1.9640364122788076E-8,1.0963016642344016E-8
186,2012-07-05 12:00:00,9.845265073678089E-9,6.047394196927841E-8,4.385170561753489E-8,1.0476256190777419E-7,7.140862572322802E-7,7.245657231430675E-8,3.025738210706511E-8,6.679705550417719E-9,6.000432145679794E-9,2.2771834262142482E-7,1.1182584405044218E-7,1.8263050325691777E-8,2.947625246276117E-8,2.6485668927187013E-8,1.283778221651946E-7,5.18499747526696E-8,3.8662739202528496E-8,3.679553020332192E-8,8.306875157886892E-8,6.338254550301665E-8,5.0981233683265026E-8,6.230816337936937E-9,8.072214134026527E-8,4.869417548873657E-8,6.735894217789176E-8,4.001155192355159E-8,1.5991554253165474E-8,8.839181151214729E-8,6.456304446054169E-9,2.2752054869755825E-8,1.073034780636478E-8,8.583495137458863E-8,3.585277242326061E-8,3.9567148167913906E-8,1.9363899017421696E-7,9.626784334765115E-8,6.546985168173983E-8,7.182341901953592E-8,1.1774832633214972E-7,1.0578661052424525E-8,4.555173760282343E-8,7.757096599363156E-9,6.606314025924793E-8,4.0438667670918103E-7,4.282098177221937E-8,7.38607993331998E-8,5.64679618153765E-9,1.2153480935034961E-7,4.769807847268247E-8,1.5438607967618798E-8,8.552869349350593E-9
187,2012-07-06 12:00:00,7.689215162034123E-9,4.7223538954360814E-8,3.420085443738063E-8,8.171046932831523E-8,5.567978946537654E-7,5.655577458627008E-8,2.3870431319934042E-8,5.2338259796178916E-9,4.731027014866128E-9,1.7782557450597496E-7,8.735626142834046E-8,1.4281116167737651E-8,2.3046511144428098E-8,2.0652609183003818E-8,1.0046209930605633E-7,4.0664729817339026E-8,3.016702626129546E-8,2.8839143632406565E-8,6.475702068430783E-8,4.996301505700399E-8,4.0141977936434184E-8,4.91029159424344E-9,6.332959933519907E-8,3.807787704037937E-8,5.262593322546152E-8,3.122582355236193E-8,1.2468072299905765E-8,6.917592413335004E-8,5.044792073997642E-9,1.776081424560068E-8,8.461343548629415E-9,6.764989200792159E-8,2.7952693200750253E-8,3.0870026381544713E-8,1.526210156694622E-7,7.569280627532206E-8,5.103924090904457E-8,5.600385108046846E-8,9.279499282073796E-8,8.337996566714464E-9,3.5623199943483975E-8,6.0610083327836226E-9,5.166263797768318E-8,3.152749376986626E-7,3.3413157948204213E-8,5.786353927126983E-8,4.4532547417976485E-9,9.477722869764554E-8,3.734316344265924E-8,1.2135290426201833E-8,6.672664442996663E-9
