iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,1.5519136844262794E-10,1.1353931482863677E-9,5.612676787972356E-10,9.372895374924053E-10,5.701613817142809E-9,9.871685878553336E-10,5.062838976236987E-9,6.144418966047594E-10,1.0306678982523196E-9,3.956423266546678E-9,2.1838056545621906E-9,4.3286467163269686E-10,9.539915218926627E-10,2.2563923430336727E-10,5.0107949800484815E-9,3.699253965383311E-9,6.09593215450876E-10,2.243990343676851E-9,7.938998666344256E-10,9.541277642584889E-9,6.612365473625523E-9,1.5575511813337679E-9,6.027890274057275E-9,1.5970746430920612E-9,1.636562029545505E-9,6.753786145546476E-10,1.601977057948847E-10,2.9816740793637807E-9,1.8444312947091806E-10,4.0728217538993747E-10,1.8208474061791204E-9,1.194158270126652E-8,3.2868366852794686E-10,3.515465157165867E-10,2.7126138274155735E-8,1.0477359363671313E-8,6.220305324282133E-10,5.782758187731139E-10,1.6556316988962153E-8,1.5862685069265403E-9,1.266514755738371E-9,2.143683164281766E-10,2.0111357507623694E-9,3.6710327134312678E-9,4.748828774239784E-10,3.5803766720621164E-9,8.89606191605992E-10,1.0216503924304469E-9,2.2297368751384523E-9,1.6449472581769992E-9,1.04301525621637E-10
121,2012-05-01 12:00:00,1.3075234219219087E-10,9.57740692889455E-10,4.740514113207728E-10,7.900176024224667E-10,4.8088846535808656E-9,8.320566890833918E-10,4.221079131264673E-9,5.128840329351141E-10,8.595784472964935E-10,3.3370780548828137E-9,1.841496868547795E-9,3.640279516553337E-10,8.054999340181524E-10,1.9032333238395677E-10,4.221494977636202E-9,3.1039411929897385E-9,5.1515203249348E-10,1.883014515895031E-9,6.703221389702156E-10,7.957572628751415E-9,5.515919120952618E-9,1.3068071268303882E-9,5.061874413722236E-9,1.3493551944617174E-9,1.3818429949798007E-9,5.700021793431684E-10,1.3535219344520597E-10,2.509688309459392E-9,1.5600884976304045E-10,3.442200997638551E-10,1.5199393538276168E-9,9.955269059997617E-9,2.7725348228099E-10,2.9639443572190886E-10,2.261411643005014E-8,8.760690529605312E-9,5.250863270222465E-10,4.877351041708514E-10,1.3806618789993767E-8,1.3229959299691533E-9,1.0674729596765277E-9,1.8128820864855476E-10,1.692935264303836E-9,3.0975180770709994E-9,3.999913901012642E-10,3.0046448843600635E-9,7.417571564069007E-10,8.615598426962158E-10,1.8789953329651256E-9,1.3747011369490592E-9,8.799895007984435E-11
122,2012-05-02 12:00:00,1.1013747219521934E-10,8.077396309432329E-10,4.0031686634085425E-10,6.657205079786193E-10,4.05511419968513E-9,7.011399008335358E-10,3.519269764508448E-9,4.280883827939687E-10,7.168919810709955E-10,2.814057160787536E-9,1.5524905873313549E-9,3.0605760383046366E-10,6.799901486092159E-10,1.605051456254518E-10,3.555886848282838E-9,2.604222868263708E-9,4.352649011887746E-10,1.5799896213718478E-9,5.658834776655653E-10,6.636633670479444E-9,4.6012708951745315E-9,1.0963073691690083E-9,4.250222320752874E-9,1.1398007718227165E-9,1.166535619429792E-9,4.809973582704197E-10,1.1434013907470926E-10,2.1120960698755352E-9,1.3192815722414146E-10,2.908674470560722E-10,1.2687228702663578E-9,8.299383467956848E-9,2.338222362159123E-10,2.4982300462582337E-10,1.8852663302082997E-8,7.325069223211743E-9,4.431703010584413E-10,4.112880884567987E-10,1.1513612994426388E-8,1.1033989759553576E-9,8.995567543805396E-10,1.5327984596601354E-10,1.4248775056832527E-9,2.613063127764251E-9,3.3682477508000186E-10,2.521270713086265E-9,6.18478806819069E-10,7.264043875505852E-10,1.5831676759813155E-9,1.1488325260015398E-9,7.423043494509912E-11
123,2012-05-03 12:00:00,9.277896800138056E-11,6.812172832414837E-10,3.38031163453002E-10,5.610401248041854E-10,3.4196377573163378E-9,5.908905450743453E-10,2.9341965956573946E-9,3.5733590792634114E-10,5.979027680688906E-10,2.373115675810951E-9,1.3088842866565558E-9,2.573504247440105E-10,5.739851478512227E-10,1.353619839237761E-10,2.9950924596562775E-9,2.1848857860469154E-9,3.677353189475896E-10,1.325681980338771E-9,4.777056681189224E-10,5.535015673342018E-9,3.838380245362811E-9,9.196269790563875E-10,3.568523984997518E-9,9.62714063578936E-10,9.847054804998813E-10,4.058545854662566E-10,9.658681476175388E-11,1.7774154594674697E-9,1.1155327049594899E-10,2.45765687376759E-10,1.0590199506060286E-9,6.91912455185841E-9,1.9720563744865862E-10,2.1059789299417093E-10,1.5717298156928686E-8,6.124698722073152E-9,3.740341312085977E-10,3.4683694544302765E-10,9.601670305976304E-9,9.202582566154962E-10,7.580122625526862E-10,1.295851529915756E-10,1.1992130209335424E-9,2.204482313940856E-9,2.8367154568012767E-10,2.1156275984651156E-9,5.156993966199395E-10,6.124818420593239E-10,1.3338051175894395E-9,9.60083517192237E-10,6.261750455865126E-11
124,2012-05-04 12:00:00,7.814025527479656E-11,5.74416110387639E-10,2.853888304357474E-10,4.727118769473679E-10,2.8832057065010282E-9,4.978609230277719E-10,2.4463913072764E-9,2.982620852710644E-10,4.986653227374557E-10,2.0008505001670366E-9,1.1032692233494914E-9,2.1634224572274678E-10,4.844169223121495E-10,1.1413782020396993E-10,2.522314753609848E-9,1.8329332640870509E-9,3.106303461152844E-10,1.1122290217437188E-9,4.032032449693597E-10,4.616191593184701E-9,3.2019722091198347E-9,7.713384536530224E-10,2.995866900476615E-9,8.129668765632011E-10,8.310606708186686E-10,3.4240373191540665E-10,8.15766217511154E-11,1.4955557980709588E-9,9.430478513990467E-11,2.0762024128331317E-10,8.839552436375892E-10,5.768441367145755E-9,1.6629123565271043E-10,1.7748462745918156E-10,1.3103424519549467E-8,5.1208920107839176E-9,3.156297308691502E-10,2.9243136761408236E-10,8.00724257863454E-9,7.6750285288737E-10,6.386362639927616E-10,1.0953091302964252E-10,1.0091533813850876E-9,1.8594318619521478E-9,2.388502080913155E-10,1.7751018883719989E-9,4.2999951430615793E-10,5.163265289151641E-10,1.1235460836992899E-9,8.023320803931699E-10,5.2812000952107905E-11
125,2012-05-05 12:00:00,6.581490569582672E-11,4.843470427312524E-10,2.4093002389188116E-10,3.9832691029628637E-10,2.431003437786799E-9,4.1952015205994076E-10,2.039717441148184E-9,2.489697159347421E-10,4.159069532061267E-10,1.687040122139207E-9,9.299769305919946E-10,1.8188826784223966E-10,4.0878884577643444E-10,9.624320266563985E-11,2.124067005726128E-9,1.5376259754194444E-9,2.6237097973683597E-10,9.331126374967021E-10,3.40310937222655E-10,3.8499276376809636E-9,2.6711422570733763E-9,6.46901963728621E-10,2.514975768063172E-9,6.864570469849395E-10,7.013384682189437E-10,2.888477947744246E-10,6.889656366928966E-11,1.2583384670142732E-9,7.971523090670268E-11,1.753818929618088E-10,7.378252860255353E-10,4.8092548042092545E-9,1.402295805934223E-10,1.4959568692942265E-10,1.0924544070844327E-8,4.2815998441974965E-9,2.663438023036781E-10,2.465675412025776E-10,6.677741677528649E-9,6.401082079110905E-10,5.380302808249899E-10,9.257054262507179E-11,8.491794396907417E-10,1.5684488834092399E-9,2.011346030442875E-10,1.4893625886064944E-9,3.585483384262427E-10,4.35284565072764E-10,9.46355449802957E-10,6.705064438915317E-10,4.454257261068092E-11
126,2012-05-06 12:00:00,5.5423131217231845E-11,4.0833619339088536E-10,2.0336502255585912E-10,3.355761158611292E-10,2.049367285343872E-9,3.534304202749264E-10,1.7006483144611185E-9,2.0781421443169827E-10,3.468847831308171E-10,1.4221719775060802E-9,7.837493266199876E-10,1.528871066776925E-10,3.449082275328718E-10,8.114107732279676E-11,1.7884147751971898E-9,1.2898046333234996E-9,2.2157368245447413E-10,7.827902383571956E-10,2.871853434613872E-10,3.210820424471551E-9,2.228313535303799E-9,5.424853029918286E-10,2.111079047585554E-9,5.795170206702022E-10,5.91759425033726E-10,2.4363683701489375E-10,5.8178445313134236E-11,1.0586063755980568E-9,6.736902061498194E-11,1.481242120856974E-10,6.158379529593047E-10,4.00958461104761E-9,1.1823128835805455E-10,1.26058342210881E-10,9.1080173503579E-9,3.5797718075509485E-9,2.2471810871483234E-10,2.0786095520248568E-10,5.5690047771148415E-9,5.338518223308545E-10,4.5320407316525023E-10,7.82212196134635E-11,7.144754706090473E-10,1.32276679038504E-9,1.693378693714014E-10,1.249522689226397E-9,2.9896984490322626E-10,3.668973335016433E-10,7.96992734084566E-10,5.603318174529418E-10,3.756176829790085E-11
127,2012-05-07 12:00:00,4.6674303915245215E-11,3.4424425947161796E-10,1.7164644034634405E-10,2.8273355747790207E-10,1.7276867994054466E-9,2.9777806719145817E-10,1.417967203137368E-9,1.734719751729768E-10,2.893226976621886E-10,1.1989193209679807E-9,6.605249109696766E-10,1.2852222078188002E-10,2.9098420931763824E-10,6.840947779572719E-11,1.5057316359682656E-9,1.0818910415987895E-9,1.8710438955638794E-10,6.566623629216258E-10,2.4234578866030077E-10,2.6778314530880287E-9,1.8589388948394853E-9,4.5488256538621077E-10,1.7719573907977509E-9,4.891966830618593E-10,4.992647933968088E-10,2.0548509454077264E-10,4.9125744993361076E-11,8.905382850696154E-10,5.692920711635412E-11,1.2509315359969962E-10,5.140161193500341E-10,3.3429698969880733E-9,9.968767367304657E-11,1.0623531402656914E-10,7.593736103823226E-9,2.992982364232949E-9,1.8959604294682518E-10,1.752346352377166E-10,4.644463918188559E-9,4.452369823488188E-10,3.817302884091064E-10,6.608929408437058E-11,6.011135568724706E-10,1.1156010235377445E-9,1.425825475417719E-10,1.0482881562696448E-9,2.4929592202849205E-10,3.0926428454442783E-10,6.711506162913027E-10,4.682643315821761E-10,3.167521249542567E-11
128,2012-05-08 12:00:00,3.929958118020526E-11,2.901688867531392E-10,1.4485330929124072E-10,2.381655207861264E-10,1.4562628407540057E-9,2.5083882410077896E-10,1.1822752731968868E-9,1.4479899799526324E-10,2.413137564056079E-10,1.010530395460903E-9,5.565720088833535E-10,1.0801791362906058E-10,2.454505132920575E-10,5.7666904159274696E-11,1.2675410206407423E-9,9.074318191022652E-10,1.5797326783445787E-10,5.508228331958115E-10,2.044782102158699E-10,2.2332938181594986E-9,1.5507941721069206E-9,3.813894032451735E-10,1.487180755798392E-9,4.1287432877990244E-10,4.2115650645404963E-10,1.7328615714080281E-10,4.1475585052457693E-11,7.490595890309244E-10,4.809786350598276E-11,1.0562601729524776E-10,4.290199804386063E-10,2.787199710057958E-9,8.403853225157244E-11,8.95093976649427E-11,6.3312494795909776E-9,2.5023187515407336E-9,1.5993942977924996E-10,1.4770568824270848E-10,3.873425685883807E-9,3.7132690435263017E-10,3.214824792370729E-10,5.5828686743590697E-11,5.056785488060543E-10,9.40724993343713E-10,1.2003062412028129E-10,8.793987141938268E-10,2.078754676522208E-10,2.6064110025689653E-10,5.651004755476315E-10,3.913190799870786E-10,2.6707030843490862E-11
129,2012-05-09 12:00:00,3.309133504680456E-11,2.445802186295567E-10,1.2223480505941142E-10,2.0063666687116423E-10,1.2275027440224372E-9,2.1131435576794378E-10,9.857754866783035E-10,1.208719491743949E-10,2.0127490617701166E-10,8.517585167068428E-10,4.689834696941433E-10,9.079237651634125E-11,2.0702375614313642E-10,4.8611531509283115E-11,1.0669776092526132E-9,7.610813592128682E-10,1.3336651512397153E-10,4.620272005238031E-10,1.725218965726899E-10,1.862568550409935E-9,1.2937560719205132E-9,3.197431790523334E-10,1.2481104170418488E-9,3.484307119438094E-10,3.552418726965887E-10,1.461207278042863E-10,3.501524091571062E-11,6.300298861156333E-10,4.063239435063456E-11,8.918137969296527E-11,3.580765756242357E-10,2.323885622550076E-9,7.084809182329427E-11,7.542356546559341E-11,5.278785832765201E-9,2.092091295551448E-9,1.3491975253364492E-10,1.245034994586945E-10,3.230461071259664E-9,3.096883142849894E-10,2.707283599453949E-10,4.715619212680448E-11,4.2537685492123926E-10,7.932787941843747E-10,1.0105481989700028E-10,7.377064587638133E-10,1.7334014369271385E-10,2.1966794587710404E-10,4.757706062001327E-10,3.270199611842984E-10,2.251810162672084E-11
130,2012-05-10 12:00:00,2.7859244673896605E-11,2.0612511265179934E-10,1.0313351962253691E-10,1.6899087603516527E-10,1.0345214548092975E-9,1.7798476654795873E-10,8.219368946045204E-10,1.0089494408447606E-10,1.6788030051499736E-10,7.178113451510545E-10,3.95111029493796E-10,7.62991898732163E-11,1.7458570201260254E-10,4.097236786008852E-11,8.980229170387889E-10,6.382938302031725E-10,1.1257629659717227E-10,3.8752321764376573E-10,1.455403179395385E-10,1.5533692979883151E-9,1.079322530664581E-9,2.680364500113914E-10,1.0473844096238543E-9,2.939926348282876E-10,2.995956526845496E-10,1.2319940257234266E-10,2.9557069901001965E-11,5.298523359289677E-10,3.431933720727672E-11,7.5285392904674E-11,2.98858474744769E-10,1.93760022156365E-9,5.971875803583665E-11,6.354119303141754E-11,4.4013019922569016E-9,1.7490775994919564E-9,1.1379797342717305E-10,1.049302859008632E-10,2.6942363326267013E-9,2.582787056949705E-10,2.2795635145583566E-10,3.982388583501641E-11,3.5778735328658146E-10,6.68839675036647E-10,8.506326177101897E-11,6.188022260453364E-10,1.4454253589280085E-10,1.851072250647399E-10,4.005094080137169E-10,2.7328275374904114E-10,1.8983426944211136E-11
131,2012-05-11 12:00:00,2.3455105069571415E-11,1.7371037886688152E-10,8.701164969934022E-11,1.4234479356125799E-10,8.718901941101911E-10,1.4992150739352656E-10,6.853394884639304E-10,8.422393394413641E-11,1.4002888151210847E-10,6.049350929364069E-10,3.328757417727931E-10,6.412418766659522E-11,1.472174618261577E-10,3.4533685074521526E-11,7.557845987149938E-10,5.352997674868619E-10,9.501910478923166E-11,3.25023009064235E-10,1.2277417494893462E-10,1.2955105497191608E-9,9.004486651996986E-10,2.2467317494264742E-10,8.788983236621807E-10,2.480393019557686E-10,2.5264742960297727E-10,1.038653552615856E-10,2.4948578301546532E-11,4.4558399902427234E-10,2.898421258511255E-11,6.354963272893994E-11,2.494325248373095E-10,1.615564200115424E-9,5.0338807002210027E-11,5.3534888827064716E-11,3.6697677502918363E-9,1.4623018913603024E-9,9.598104965633115E-11,8.843508766817824E-11,2.247067720560539E-9,2.1540493425040393E-10,1.919311656458215E-10,3.362822467481503E-11,3.0092444021197166E-10,5.639292807881848E-10,7.160793808932323E-11,5.190540608396324E-10,1.2053128545637502E-10,1.5598678579255726E-10,3.371279901982589E-10,2.2837750386932268E-10,1.6003507933017003E-11
132,2012-05-12 12:00:00,1.9744177139956386E-11,1.4637375081588372E-10,7.34000943033822E-11,1.1988012939438536E-10,7.347215534604013E-10,1.2626133264638915E-10,5.714449167585038E-10,7.030515276198356E-11,1.167987687022214E-10,5.097282133877096E-10,2.8039833812177923E-10,5.3882399235435966E-11,1.2412108817523293E-10,2.9102999083964917E-11,6.359909202604663E-10,4.4889774502074585E-10,8.018899669264456E-11,2.725878171037509E-10,1.0355615083102368E-10,1.0804479276802638E-9,7.512208135276483E-10,1.8830865248311615E-10,7.374575199713478E-10,2.0923296544642858E-10,2.130240319984735E-10,8.75556347903985E-11,2.1055858200475057E-11,3.746763068756584E-10,2.4474159800266415E-11,5.3635429291490996E-11,2.0817692487565395E-10,1.3470609233776587E-9,4.242603915028552E-11,4.509569796416872E-11,3.0598399965837164E-9,1.2225205686919577E-9,8.09429544508823E-11,7.452253678959561E-11,1.874125907963558E-9,1.796464848185577E-10,1.6157871898874995E-10,2.839170042059069E-11,2.5307223991012407E-10,4.754060568332986E-10,6.02707156081162E-11,4.3535707404812825E-10,1.0050896832501327E-10,1.3142853779845222E-10,2.8374158848610345E-10,1.9084890353912462E-10,1.3489510567699513E-11
133,2012-05-13 12:00:00,1.6620755299655143E-11,1.2333462794666436E-10,6.191392267899142E-11,1.0096577005778212E-10,6.191368460916158E-10,1.063407354013006E-10,4.764854660851053E-10,5.86893963212378E-11,9.742412033107541E-11,4.295072481141442E-10,2.36193414344124E-10,4.527924957263848E-11,1.0463922105678402E-10,2.452622609297092E-11,5.351580643584424E-10,3.7643057470375347E-10,6.766791166339611E-11,2.286048074482844E-10,8.734308533311696E-11,9.010948858713943E-10,6.267362819226524E-10,1.578176317076163E-10,6.187503607104778E-10,1.764833534186127E-10,1.796016837626894E-10,7.380125319563289E-11,1.776967025768859E-11,3.150387576729346E-10,2.0663814952278643E-11,4.526434684255439E-11,1.7374413774142852E-10,1.1232087618448305E-9,3.5757635369158525E-11,3.7989332933498794E-11,2.5513425070107176E-9,1.022056304290211E-9,6.825949535321176E-11,6.279901053197841E-11,1.5631128554701604E-9,1.4982528464121056E-10,1.3601877207289635E-10,2.3968163177663298E-11,2.1282026710898792E-10,4.0078236065612887E-10,5.073189001953685E-11,3.651496891707752E-10,8.381412490908722E-11,1.1073801424065562E-10,2.3879151373620563E-10,1.5948836456626993E-10,1.137032428279327E-11
134,2012-05-14 12:00:00,1.3989448210461999E-11,1.039088723128581E-10,5.221852526448833E-11,8.502245481444395E-11,5.21666809183888E-10,8.954874142395778E-11,3.973072982838143E-10,4.899131724503071E-11,8.12639021484161E-11,3.618578956272071E-10,1.9892751967843172E-10,3.804348041555097E-11,8.820275217475987E-11,2.0666655705919165E-11,4.502551260795838E-10,3.1564411486061256E-10,5.7094379386338086E-11,1.9170856532940673E-10,7.365959529720182E-11,7.515094002828398E-10,5.228815341581791E-10,1.3225257833577614E-10,5.191126622576693E-10,1.4883557118855586E-10,1.514014049259472E-10,6.220093991189678E-11,1.4994477207437973E-11,2.648661264959253E-10,1.7443774254349564E-11,3.819443341933437E-11,1.4500414282797793E-10,9.365627619992397E-10,3.0133294673324197E-11,3.199713252865653E-11,2.1273636559890605E-9,8.544473537300802E-10,5.755631420246441E-11,5.2912851741239086E-11,1.3037197748327896E-9,1.2495341565412978E-10,1.1448840358524818E-10,2.0230592223691248E-11,1.7895283766502606E-10,3.378267002152533E-10,4.269600531857085E-11,3.062458314923304E-10,6.989253691226076E-11,9.32922041856241E-11,2.0093870134686948E-10,1.3327972138096991E-10,9.58282095705476E-12
135,2012-05-15 12:00:00,1.17749172635445E-11,8.753946473301943E-11,4.403858413353056E-11,7.159964227794869E-11,4.3954216705594034E-10,7.541161085968779E-11,3.312912406416967E-10,4.089763137579983E-11,6.778541386716263E-11,3.048633129059484E-10,1.6754018247153709E-10,3.1965740549689057E-11,7.434179058518035E-11,1.7414304548988532E-11,3.78802999796575E-10,2.646658186555531E-10,4.816909440778066E-11,1.607624565911851E-10,6.21173863430209E-11,6.267612261360995E-10,4.3624459500010607E-10,1.1082055036444645E-10,4.3550033992106087E-10,1.2550871345941445E-10,1.2761968068971495E-10,5.2420034147838926E-11,1.2652077210614789E-11,2.2267430022045652E-10,1.4724048546049338E-11,3.222624932502695E-11,1.210177124073319E-10,7.809498609948547E-10,2.5393857874981118E-11,2.6951592170179502E-11,1.7738801219450794E-9,7.1432411282984E-10,4.8530194830944745E-11,4.458303745892674E-11,1.087393746851203E-9,1.0421122801023629E-10,9.636080202626252E-11,1.707414226440543E-11,1.5046855393065303E-10,2.847612260202256E-10,3.593509535373887E-11,2.5683940965572223E-10,5.828429619104237E-11,7.859535704442872E-11,1.690739683799616E-10,1.1137866351464381E-10,8.07621230894901E-12
136,2012-05-16 12:00:00,9.909628437251599E-12,7.374012556816633E-11,3.7135509735737055E-11,6.028723280066708E-11,3.7030042938978975E-10,6.349685717624705E-11,2.7624549758668957E-10,3.4140158700991785E-11,5.654288323743239E-11,2.568100067335156E-10,1.4108534496259626E-10,2.685487720912554E-11,6.265064161778832E-11,1.4672083671409882E-11,3.186519101308146E-10,2.2190885776061767E-10,4.0633921563884734E-11,1.3480505777454239E-10,5.237788411812616E-11,5.227181177008235E-10,3.639639197232723E-10,9.285417618329079E-11,3.653295560305495E-10,1.0582149681904185E-10,1.0755886756968015E-10,4.4172641205119234E-11,1.0674326295014251E-11,1.871849876979814E-10,1.2426379264957105E-11,2.7187013286264004E-11,1.0099753709723253E-10,6.511975329191608E-10,2.1397154313102425E-11,2.2697929605190155E-11,1.4791421125204262E-9,5.971697155597889E-10,4.091475877745069E-11,3.75599434618556E-11,9.069679799929519E-10,8.691166874988886E-11,8.10942662897549E-11,1.4407970668848738E-11,1.2650637283447483E-10,2.4000091800744253E-10,3.024035168275091E-11,2.153915074987815E-10,4.86041954621706E-11,6.620545538182346E-11,1.4224638649605972E-10,9.307565721173444E-11,6.8056418832270785E-12
137,2012-05-17 12:00:00,8.339922375003755E-12,6.211362903597234E-11,3.1312515198435E-11,5.076382709425861E-11,3.119656806794787E-10,5.3466480937383864E-11,2.303492803440529E-10,2.8500421727491974E-11,4.716576393641352E-11,2.1632971847903657E-10,1.1880646828940494E-10,2.2562214377148957E-11,5.279367357083236E-11,1.23615352501077E-11,2.6803885100607706E-10,1.8605400966287398E-10,3.427472555325518E-11,1.130355536287622E-10,4.416367384872287E-11,4.359501319984388E-10,3.036649215285337E-10,7.779494678407081E-11,3.064519977814815E-10,8.921508536359121E-11,9.064487940687493E-11,3.722009321288924E-11,9.005276822293234E-12,1.5734514575667015E-10,1.0486227916163118E-11,2.293397305415897E-11,8.428904081773656E-11,5.430150449671825E-10,1.8029570399659288E-11,1.9116488782356444E-11,1.2334023531353777E-9,4.992289459841003E-10,3.449339896607202E-11,3.164306423375672E-11,7.564939376716641E-10,7.248448765165193E-11,6.82427348059109E-11,1.215692765474716E-11,1.0635570127562865E-10,2.022760288650165E-10,2.5449337942282942E-11,1.8062907445246546E-10,4.053245687059113E-11,5.576883440521454E-11,1.196671481065204E-10,7.778089805568252E-11,5.7348582863519584E-12
138,2012-05-18 12:00:00,7.017988265976735E-12,5.2314417252544686E-11,2.6399538829048663E-11,4.273906249308593E-11,2.62790155305814E-10,4.50143073551015E-11,1.920793079924831E-10,2.3791762595356882E-11,3.9344050114693634E-11,1.8220643008171059E-10,1.0003242672323906E-10,1.8953038899036114E-11,4.448182399559145E-11,1.0413715734491338E-11,2.2543952947962223E-10,1.5598442931849543E-10,2.8907247786916078E-11,9.477711706106524E-11,3.7233675788628386E-11,3.635835989000532E-10,2.5335687290213103E-10,6.517301920728096E-11,2.570461824387502E-10,7.520363977783024E-11,7.63807736744617E-11,3.13587873868239E-11,7.59633653215441E-12,1.3224988530289634E-10,8.847645034399066E-12,1.934379549556237E-11,7.034372308979565E-11,4.528083857808619E-10,1.5190197616858774E-11,1.6097690478138947E-11,1.0284967200799596E-9,4.1734458346176773E-10,2.907660271669189E-11,2.665521656635357E-11,6.309888347149039E-10,6.045187472698883E-11,5.742172035963188E-11,1.02560800393305E-11,8.940685956432664E-11,1.7046077692698244E-10,2.1414460750706336E-11,1.5146893725438417E-10,3.380133013737023E-11,4.697190399952352E-11,1.0066125595585219E-10,6.499895734548043E-11,4.831991791383704E-12
139,2012-05-19 12:00:00,5.905631442347383E-12,4.405938559333061E-11,2.225601370832194E-11,3.5983818937946276E-11,2.2136485396617627E-10,3.7899346881794324E-11,1.6016978117736432E-10,1.98618278324875E-11,3.2819980091454314E-11,1.534641168135415E-10,8.422387935736559E-11,1.5921835105023023E-11,3.747553084735497E-11,8.772687767786136E-12,1.896009545886268E-10,1.3077096832968787E-10,2.4378388401314572E-11,7.946568037586415E-11,3.138980611191032E-11,3.0323239910812454E-10,2.1138711913384886E-10,5.459518301995981E-11,2.1559654579863844E-10,6.338757110090805E-11,6.435667898794958E-11,2.64186089266022E-11,6.4075028378060765E-12,1.1115240985091511E-10,7.464384207807247E-12,1.6314373836995544E-11,5.870542980474116E-11,3.775950242518782E-10,1.2797983145447373E-11,1.3556125675331127E-11,8.576497833676546E-10,3.488906510853363E-10,2.4509723428379303E-11,2.245342779513541E-11,5.263153097277881E-10,5.0417108271272295E-11,4.8313980745956946E-11,8.651606647839583E-12,7.515585412156948E-11,1.4364885612570436E-10,1.8020052349557574E-11,1.270140130645885E-10,2.8188465931446158E-11,3.956251505513544E-11,8.466807794577768E-11,5.4317834577481375E-11,4.071182055985511E-12
140,2012-05-20 12:00:00,4.969005545412E-12,3.710303679349911E-11,1.8760767088598135E-11,3.029249925265605E-11,1.8644939099504868E-10,3.190482873058764E-11,1.3356198447688548E-10,1.6580687233089394E-11,2.737795242048439E-11,1.2923988650612613E-10,7.090480113381592E-11,1.3373660224481759E-11,3.1568931964988234E-11,7.389499630899833E-12,1.5944268652966205E-10,1.0962771593208693E-10,2.05566802461827E-11,6.662485943718932E-11,2.646044703572014E-11,2.52898107399125E-10,1.7637066320138682E-10,4.573079625654049E-11,1.8081939197549518E-10,5.3420579710370257E-11,5.421876565063348E-11,2.2254621726701887E-11,5.4041348211182145E-12,9.34123483156835E-11,6.2964668970681185E-12,1.3757708695016948E-11,4.8992055511396395E-11,3.1487754190258076E-10,1.0781307944221818E-11,1.1414209089449714E-11,7.151884150843026E-10,2.916603932709109E-10,2.065795775851282E-11,1.8911944223840767E-11,4.390087946819871E-10,4.204789821652851E-11,4.0646712229936705E-11,7.297119129735527E-12,6.317111141175734E-11,1.210407158753543E-10,1.516177603849595E-11,1.0650201957661723E-10,2.350774687815543E-11,3.331820467046474E-11,7.120868604555864E-11,4.539159895758945E-11,3.429789063122346E-12
141,2012-05-21 12:00:00,4.180939395269991E-12,3.124371372246656E-11,1.5813450712235542E-11,2.550186906050793E-11,1.5703958768729905E-10,2.6859037788931517E-11,1.1137592184267935E-10,1.3842103073096059E-11,2.2838654433498974E-11,1.0883794092573184E-10,5.969094068851715E-11,1.1233675626186782E-11,2.6591152587416455E-11,6.22429110029925E-12,1.3407472058219266E-10,9.190042777504717E-11,1.733273077059487E-11,5.585744122676021E-11,2.2304236266441143E-11,2.1092080677792448E-10,1.4715726414838595E-10,3.83031425687914E-11,1.5164592153483116E-10,4.501716629399398E-11,4.5674603492287924E-11,1.8745637311246453E-11,4.557646756362282E-12,7.850034409240056E-11,5.3107810591666006E-12,1.1600813881203486E-11,4.08857457911251E-11,2.625826431204086E-10,9.082380614322009E-12,9.611020551165295E-12,5.964027127527605E-10,2.438176398007817E-10,1.7410956152507597E-11,1.59288740579036E-11,3.6619152957244135E-10,3.50682552718623E-11,3.4194417875810856E-11,6.154101390541155E-12,5.309533331215315E-11,1.0198983063149932E-10,1.2757316630106106E-11,8.930097112742246E-11,1.9604564239270002E-11,2.8059301755829772E-11,5.988484705285911E-11,3.7932462233391476E-11,2.8893750951824427E-12
