iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.4060135108691363E-4,0.0010996980303038257,5.702393717629941E-4,8.725526718792273E-4,0.005330058314009679,9.448630216994822E-4,0.003284872983694476,4.01915696555569E-4,6.825703336512375E-4,0.003856535699853088,0.0021217068469196578,3.718711043102576E-4,9.885116315753479E-4,2.1115024871754573E-4,0.004810833204133023,0.003081916851084277,6.376068008831175E-4,0.0018666664608157188,7.833477919323705E-4,0.006213655430123031,0.004387959024701828,0.0012615543475407894,0.005133924716425578,0.001699349342358358,0.0016914579845815972,6.67076867942441E-4,1.6395394841058365E-4,0.0027282720241472006,2.036676269438613E-4,4.312847348079908E-4,0.0012268136199534878,0.007725466389789383,3.126953550204597E-4,3.5286690053067625E-4,0.017538587166585424,0.007638662945110801,6.092278028929815E-4,5.402145743992353E-4,0.010860421956589735,0.0010314167264469799,0.0012035795212617993,2.3478505702714006E-4,0.0018459101942875972,0.003568120667929326,4.332341432847416E-4,0.00297160230023764,5.797155523537253E-4,9.528527392976496E-4,0.0021594019039489465,0.001180204096917891,1.0109304192287784E-4
170,2012-06-19 12:00:00,1.336077890501187E-4,0.0010455913966335645,5.425147277147505E-4,8.295382212855531E-4,0.005069504713287366,8.983197028888621E-4,0.003098208252178692,3.795276571023275E-4,6.440370577080749E-4,0.003667084063725517,0.0020165095019518712,3.52869836656693E-4,9.394286682580433E-4,2.0085443470554238E-4,0.004566194487748516,0.0029188297894588537,6.066613771125867E-4,0.0017681360286058707,7.455633129906916E-4,0.005860676172218764,0.004141030126976884,0.0011928134309269337,0.004862940947002763,0.0016152329943459045,0.001607714058711709,6.342901452202713E-4,1.5608105917390438E-4,0.0025887090306464145,1.9373097448101216E-4,4.103339705761057E-4,0.0011575304017045925,0.007287486492534015,2.975206712506473E-4,3.3535000227529296E-4,0.01654390058917462,0.007219360720648809,5.798152806369703E-4,5.138118419780453E-4,0.010246770974488156,9.728025768065923E-4,0.0011430268567510268,2.233230427622618E-4,0.0017518974196300617,0.003395229820350934,4.117624587598917E-4,0.002815133986526578,5.468170689075489E-4,9.061751719083351E-4,0.002049609656613929,0.0011151833749320872,9.617147150119133E-5
171,2012-06-20 12:00:00,1.2695744835538746E-4,9.940970572889292E-4,5.161084245596515E-4,7.886178660080739E-4,0.004821501820330332,8.540342538211366E-4,0.002922181011913534,3.583894985445538E-4,6.076854498898317E-4,0.003486771782462721,0.0019164407169540742,3.3482923877679627E-4,8.927254201579598E-4,1.9105274821683892E-4,0.004333789166314874,0.0027643106633204236,5.771798468027695E-4,0.0016747717831915008,7.095663579271503E-4,0.00552779147857579,0.003908035061342403,0.0011277753964780274,0.004606132313425829,0.001535175274016468,0.0015280229269484902,6.030841435087538E-4,1.4857739679789944E-4,0.0024561963844716554,1.842646602457829E-4,3.90374459563915E-4,0.0010921606714508084,0.006874418295919546,2.830707204314142E-4,3.1869315140934073E-4,0.015605808895181187,0.006823057855857674,5.517958450786238E-4,4.886805527435843E-4,0.009667895435849696,9.175263330029133E-4,0.0010854718713535375,2.1240432436482885E-4,0.0016626124015694187,0.0032305815533988217,3.913423278632993E-4,0.0026668536807223303,5.157906704439388E-4,8.617517436871902E-4,0.0019453010855103009,0.0010537467554653883,9.148480364927746E-5
172,2012-06-21 12:00:00,1.2063377297444046E-4,9.450920360641198E-4,4.909596596103359E-4,7.496912445545808E-4,0.004585456411233928,8.118991833259704E-4,0.002756183367385752,3.384312797098318E-4,5.733916094186966E-4,0.0033151682436076105,0.0018212559811999992,3.17701404535811E-4,8.482903284496601E-4,1.817219516563574E-4,0.004113019389644185,0.00261791366561555,5.490953986444028E-4,0.0015863052624503556,6.752744938195921E-4,0.005213855402758647,0.0036881852975557045,0.0010662439955851808,0.004362766487853144,0.0014589873302094443,0.00145219460665664,5.733846351632737E-4,1.41426178555036E-4,0.002330384018962199,1.752473753855277E-4,3.71360997677106E-4,0.0010304835196939552,0.006484839890618903,2.6931157685571933E-4,3.028546933080619E-4,0.014721080973979991,0.006448494504971909,5.251051405938164E-4,4.6476063500133715E-4,0.009121818496815022,8.653976007074253E-4,0.001030769451176717,2.020042219043694E-4,0.0015778214361284822,0.003073790835879197,3.7192299017034E-4,0.002526336461720376,4.86529536118251E-4,8.194755738257479E-4,0.0018462090032872686,9.956966210467994E-4,8.702211037702022E-5
173,2012-06-22 12:00:00,1.1462098736480356E-4,8.98458944785362E-4,4.670103128151327E-4,7.126627088408666E-4,0.004360802601442191,7.718119991017287E-4,0.002599642255130062,3.1958698256459437E-4,5.410386948699541E-4,0.0031518624898080666,0.001730722088580118,3.014407731369058E-4,8.060168075522308E-4,1.7283987114351232E-4,0.0039033155813380737,0.0024792158821597323,5.223441126038875E-4,0.0015024817842202722,6.426089574489076E-4,0.0049177874213002645,0.0034807370639435516,0.0010080331396684825,0.004132148310003554,0.0013864886315202807,0.0013800476112457145,5.451207477517254E-4,1.34611352359023E-4,0.0022109388227361474,1.6665871298690045E-4,3.5325033306946865E-4,9.722904833120581E-4,0.006117410834313073,2.56210862173521E-4,2.8779495596684005E-4,0.013886670859372622,0.00609447967761418,4.996816853395742E-4,4.4199478389395764E-4,0.008606676059942496,8.16236855564123E-4,9.787812809492757E-4,1.9209910532189256E-4,0.0014973020949849297,0.0029244901508047073,3.53456092208683E-4,0.002393179206538525,4.589329564555405E-4,7.792447273680904E-4,0.0017520787796774114,9.408462486586378E-4,8.27729549974165E-5
174,2012-06-23 12:00:00,1.0890406086195114E-4,8.540857425147507E-4,4.442048364005368E-4,6.774411090166542E-4,0.004147000630572662,7.336749822875259E-4,0.002452017443017333,3.017942917186361E-4,5.105165205879168E-4,0.0029964623615889177,0.0016446166382687551,2.8600401730831013E-4,7.658030409679191E-4,1.6438534964067692E-4,0.0037041351671891977,0.0023478161377820635,4.968648451905398E-4,0.0014230597513361024,6.114945002851453E-4,0.004638568698394952,0.0032849887989023344,9.529663922958813E-4,0.003913617950384357,0.0013175066317479855,0.0013114085980845997,5.18224821210341E-4,1.281175669125956E-4,0.002097543849165365,1.584791341934977E-4,3.360010889600215E-4,9.173848469236445E-4,0.005770867464936248,2.4373767729641557E-4,2.73476158014834E-4,0.013099707079263593,0.005759887489451504,4.754667490974563E-4,4.203283385258815E-4,0.008120710321427235,7.698748227689153E-4,9.293755414944509E-4,1.8266635458399143E-4,0.001420842700963963,0.0027823287276976458,3.358955759932979E-4,0.0022669994906040518,4.3290598283434324E-4,7.409619941662622E-4,0.0016626677837829297,8.890192096191172E-4,7.872737106965796E-5
175,2012-06-24 12:00:00,1.0346867356808364E-4,8.118655041912967E-4,4.224901484741989E-4,6.439395872909804E-4,0.0039435356968761555,6.973949713433818E-4,0.0023127996446311596,2.849943861804801E-4,4.817211762551556E-4,0.002848593673800494,0.0015627275551142214,2.7134993642951417E-4,7.275517842314621E-4,1.563382019929548E-4,0.003514961355266554,0.0022233338989400666,4.7259911855775783E-4,0.0013478099907521675,5.818592393909163E-4,0.00437523856327732,0.003100278747778299,9.008764852917827E-4,0.0037065491601677553,0.0012518764462373696,0.0012461120288273769,4.92632270437672E-4,1.2193014292990219E-4,0.0019898975600660482,1.5068993528329604E-4,3.195736889832915E-4,8.655809831777051E-4,0.005444018484441706,2.3186253708392426E-4,2.598623204053552E-4,0.012357482619847704,0.005443653615467125,4.524042358496433E-4,3.9970916410642603E-4,0.007662263688621471,7.261518919396241E-4,8.824266194316603E-4,1.736843210006197E-4,0.001348241826302837,0.002646971805650943,3.1919757236462435E-4,0.002147434541859549,4.083590971068051E-4,7.04534676909239E-4,0.0015777448486812375,8.400488024518615E-4,7.487584217243885E-5
176,2012-06-25 12:00:00,9.830118377626717E-5,7.716961985197993E-4,4.0181553056090877E-4,6.120753812342856E-4,0.0037499168423536775,6.628831557484166E-4,0.0021815087422306203,2.6913174299517123E-4,4.5455466828503324E-4,0.002707899426898812,0.0014848526305832432,2.5743935475103664E-4,6.911701748845453E-4,1.486791718829879E-4,0.0033353019676035196,0.002105408230350997,4.4949101339489E-4,0.0012765151252410812,5.536345142228211E-4,0.004126891188724071,0.002925982697177505,8.516048578514751E-4,0.003510347604611146,0.0011894405395504674,0.001183999842320228,4.6828145321392E-4,1.1603504545254976E-4,0.0018877131030339775,1.4327321572753162E-4,3.039302851079095E-4,8.167037298946343E-4,0.005135740798042109,2.2055730782793027E-4,2.4691918249140194E-4,0.011657445470143656,0.0051447719356648835,4.304405710646273E-4,3.800875392025181E-4,0.007229773047275992,6.849175653710711E-4,8.378148288310188E-4,1.65132289723285E-4,0.0012793078132192746,0.0025180999281476366,3.0332029931089816E-4,0.0020341402467180386,3.852079002217014E-4,6.698743884641382E-4,0.0014970897578434224,7.937775169544365E-4,7.120928249817107E-5
177,2012-06-26 12:00:00,9.338859678455058E-5,7.334804746942357E-4,3.8213252889736344E-4,5.81769635448647E-4,0.0035656758841024513,6.300548783597416E-4,0.0020576921119285856,2.5415395182179046E-4,4.289245817785569E-4,0.002574039049781946,0.0014107990822121756,2.4423502417660856E-4,6.565695492511419E-4,1.4138989056390323E-4,0.0031646883202067475,0.00199369680293051,4.2748706549726375E-4,0.0012089689760497989,5.267547489888739E-4,0.0038926724588171924,0.002761511838509627,8.050012176307328E-4,0.0033244492757249686,0.0011300484236990303,0.0011249211393633708,4.451135432410238E-4,1.1041885718226232E-4,0.0017907176204658294,1.3621184720052692E-4,2.8903468799420227E-4,7.7058780196104E-4,0.004844975593521186,2.0979514732294606E-4,2.3461412156832487E-4,0.010997189711921776,0.004862291362301673,4.095245934137904E-4,3.6141604766502783E-4,0.0068217643576752,6.460299377014866E-4,7.954261443020105E-4,1.5699044338942023E-4,0.0012138583155413799,0.002395408266592728,2.882239647331923E-4,0.001926790204920365,3.633728187335888E-4,6.368968576656955E-4,0.0014204927524643614,7.500565277393186E-4,6.771901822177522E-5
178,2012-06-27 12:00:00,8.871853511340362E-5,6.971254577416138E-4,3.633948594349448E-4,5.529472218574403E-4,0.003390366392160203,5.988294467044698E-4,0.0019409230452872147,2.4001154006163754E-4,4.0474376186419033E-4,0.0024466876746982585,0.0013403831319736337,2.3170153166879667E-4,6.236652658991037E-4,1.3445283735590414E-4,0.0030026741508663852,0.0018878749507522507,4.065361659561395E-4,0.0011449759951125806,5.011573204983377E-4,0.0036717770155748177,0.002606310753631499,7.609231228839305E-4,0.003148318981156386,0.0010735563671642845,0.0010687318793494397,4.230724081785075E-4,1.0506875283492215E-4,0.0016986515895454596,1.2948944355018675E-4,2.7485229979729795E-4,7.270772361086102E-4,0.004570724647153405,1.99550447508834E-4,2.229160763460826E-4,0.010374447124452575,0.004595312839378692,3.896074508622145E-4,3.4364947524739386E-4,0.006436847561255677,6.093552052748233E-4,7.55151945214298E-4,1.4923982691768346E-4,0.001151719860857401,0.002278605972985186,2.738706737348525E-4,0.0018250748313737473,3.427788281866929E-4,6.055217436390962E-4,0.0013477540591528545,7.087452156450731E-4,6.439676963035317E-5
179,2012-06-28 12:00:00,8.427921001018594E-5,6.625425521161691E-4,3.455583163965774E-4,5.255365677479478E-4,0.0032235627102798216,5.69129952301987E-4,0.001830799261694614,2.266578077492776E-4,3.819300133033748E-4,0.0023255354416196155,0.0012734296019376434,2.1980521085633773E-4,5.923765355758031E-4,1.278513017931885E-4,0.0028488345919991877,0.0017876347745867777,3.865894648614935E-4,0.0010843507253582214,4.76782431213585E-4,0.0034634454739710693,0.0024598555153695547,7.192355847003307E-4,0.0029814489054501127,0.0010198271140800799,0.001015294588167871,4.021044924862508E-4,9.997247445302981E-5,0.0016112681915044014,1.2309033170182452E-4,2.613500493060652E-4,6.860248667135674E-4,0.004312046842680495,1.8979877951172993E-4,2.1179547366523418E-4,0.00978707927331946,0.004342986504723057,3.7064250089755484E-4,3.2674471056415544E-4,0.00607371177934631,5.747672034561756E-4,7.168887705798181E-4,1.4186231342270698E-4,0.001092727432103911,0.0021674155593067517,2.6022434000817855E-4,0.0017287005023838425,3.2335519238605354E-4,5.756724579647202E-4,0.001278683437156213,6.697107154773961E-4,6.123463397410636E-5
180,2012-06-29 12:00:00,8.005939423709889E-5,6.296472533169079E-4,3.2858068432159264E-4,4.994694916651779E-4,0.0030648590194034013,5.408830981278695E-4,0.0017269415063565314,2.1404867181694782E-4,3.604058173124893E-4,0.0022102868321628054,0.0012097715273486607,2.0851405784207458E-4,5.626262574837329E-4,1.2156934739500492E-4,0.00270276518772315,0.0016926842899013803,3.6760027844914974E-4,0.001026917287818385,4.535729874118412E-4,0.003266961796022839,0.002321651896532875,6.798106884708382E-4,0.002823357240776085,9.687296136589257E-4,9.644780772948271E-4,3.8215870494269857E-4,9.511830767167376E-5,0.0015283327093519765,1.1699952349625261E-4,2.484963294043848E-4,6.472918309349344E-4,0.004068054891319833,1.805168410504582E-4,2.0122415874838294E-4,0.009233070055986189,0.004104509006252373,3.525852148189965E-4,3.1066065036009145E-4,0.0057311207875872005,5.421469703598638E-4,6.805380842815745E-4,1.3484057124523425E-4,0.0010367240680139605,0.0020615723036699674,2.4725060133362907E-4,0.0016373887444415187,3.050352176543493E-4,5.472759946673496E-4,0.0012130997445461142,6.328274886451161E-4,5.8225069022161446E-5
181,2012-06-30 12:00:00,7.604839604792342E-5,5.983589671933873E-4,3.1242165346020756E-4,4.746810464680786E-4,0.0029138684409072673,5.140190335031432E-4,0.0016289922289132897,2.0214251906736924E-4,3.4009806460964743E-4,0.0021006600309441625,0.0011492497858105165,1.9779765087094345E-4,5.343408616936781E-4,1.1559177696536234E-4,0.002564080952786156,0.0016027466171159577,3.495239995895057E-4,9.725088942139428E-4,4.314744822056968E-4,0.0030816508146735955,0.0021912336810443623,6.425272337096111E-4,0.002673586883676249,9.20138759339975E-4,9.161571735431095E-4,3.6318631066298583E-4,9.049505888542257E-5,0.001449621952595778,1.112026884367405E-4,2.3626093675927328E-4,6.107471015341841E-4,0.0038379122408633945,1.7168240606284257E-4,1.911753284683995E-4,0.008710518677010809,0.0038791209638320582,3.3539308588257364E-4,2.9535810879986843E-4,0.005407908749816506,5.113823354489813E-4,6.460060502182296E-4,1.2815803206785563E-4,9.835604814724802E-4,0.0019608236812615277,2.3491673884887512E-4,0.0015508754632768277,2.877560212004871E-4,5.202627674662695E-4,0.001150830522604117,5.979769193165609E-4,5.5360877288841695E-5
182,2012-07-01 12:00:00,7.223603433904551E-5,5.686008367080362E-4,2.970427384419738E-4,4.5110936954450404E-4,0.002770222179063883,4.88471196412804E-4,0.001536614338082368,1.9090006747771738E-4,3.209378037544173E-4,0.0019963863141636176,0.0010917127425086417,1.8762707381664978E-4,5.074501575490808E-4,1.0990409938806726E-4,0.002432415472375599,0.0015175592121609266,3.323180115427176E-4,9.209673838295835E-4,4.1043488331279833E-4,0.002906875899127966,0.0020681610714789124,6.072703914218989E-4,0.0025317041950710367,8.739351376360675E-4,8.702124593229852E-4,3.4514082748311417E-4,8.609203330481026E-5,0.0013749237081104935,1.0568612733933498E-4,2.2461501370857914E-4,5.762670458660828E-4,0.0036208301631422152,1.632742765072197E-4,1.8162346780733508E-4,0.008217633028546582,0.0036661045691209603,3.1902554121212987E-4,2.807997307180377E-4,0.005102976196757585,4.823675316258237E-4,6.132033170471199E-4,1.2179886010586008E-4,9.33094695188998E-4,0.0018649288198695942,2.23191600059557E-4,0.0014689102114436605,2.714583127969075E-4,4.94566454202031E-4,0.0010917115978289075,5.650469328119031E-4,5.263519091260725E-5
183,2012-07-02 12:00:00,6.861261489629858E-5,5.402995758490783E-4,2.824072000920778E-4,4.286955396277874E-4,0.0026335687002740113,4.641761626753511E-4,0.0014494900279063505,1.8028423526851708E-4,3.0286000390027605E-4,0.0018972094636692904,0.0010370159103937925,1.779748432074135E-4,4.818871878677878E-4,1.0449249783531144E-4,0.0023074200407351515,0.0014368731353433884,3.159416048813425E-4,8.721427834787433E-4,3.9040452535408577E-4,0.002742036753427599,0.0019520191873771456,5.739313782121648E-4,0.0023972978204168933,8.300047862333323E-4,8.265300229520219E-4,3.2797792654629576E-4,8.1899013857586E-5,0.0013040362158464637,1.0043674686234959E-4,2.1353099226324745E-4,5.437350095655126E-4,0.003416065009319653,1.5527223621545713E-4,1.7254428910835375E-4,0.0077527234522059415,0.0034647813157607636,3.0344385729743647E-4,2.669499085863035E-4,0.0048152862351784065,4.5500282944864104E-4,5.820448121291083E-4,1.1574792234447935E-4,8.851916938400975E-4,0.0017736579783741064,2.120455253121807E-4,0.001391255492401939,2.5608618899165787E-4,4.701238479722582E-4,0.001035586700859386,5.339316350045461E-4,5.004145715728263E-5
184,2012-07-03 12:00:00,6.516890771631082E-5,5.133853104634012E-4,2.6847997031440236E-4,4.073834401450721E-4,0.0025035729483153346,4.4107350189720224E-4,0.001367319671513329,1.7026001738007336E-4,2.858033311321322E-4,0.0018028852061138302,9.850216251315591E-4,1.6881483872436536E-4,4.5758808878789076E-4,9.934379935250735E-5,0.0021887628375211274,0.001360452356725536,3.003558975013599E-4,8.258928894675752E-4,3.713360065613374E-4,0.0025865673408061096,0.001842416649235417,5.424071463819083E-4,0.0022699775674224335,7.882389612500244E-4,7.850012188201316E-4,3.116553369581589E-4,7.79062409192791E-5,0.001236767668530008,9.544203490484663E-5,2.0298254018762165E-4,5.13040923575955E-4,0.0032229156234583004,1.4765700674589883E-4,1.6391467421399966E-4,0.007314196860583108,0.003274509853046075,2.8861107898199356E-4,2.5377470311897874E-4,0.00454386097445166,4.291941922393464E-4,5.524495443619404E-4,1.0999075980742672E-4,8.397230920973168E-4,0.0016867920478268559,2.014502776735605E-4,0.0013176860994734583,2.415869391403879E-4,4.4687471485043047E-4,9.823071017427735E-4,5.045309715823865E-4,4.7573424517189454E-5
185,2012-07-04 12:00:00,6.189612533625736E-5,4.877914257283672E-4,2.5522757992525074E-4,3.8711962863898213E-4,0.0023799155935294485,4.191056397370588E-4,0.0012898207784721278,1.6079436887055803E-4,2.697099376075403E-4,0.0017131806757299316,9.355987339164472E-4,1.601222369393304E-4,4.3449195507180497E-4,9.444544574832469E-5,0.0020761281400657316,0.001288073096210733,2.855237576260511E-4,7.820828704727164E-4,3.531840896975895E-4,0.0024399339265465223,0.0017389842431900333,5.126000892762313E-4,0.002149373338512417,7.485339132629388E-4,7.455224369968497E-4,2.9613275435740364E-4,7.410439283415313E-5,0.0011729357341875317,9.069003685069879E-5,1.9294450908071843E-4,4.840809332059241E-4,0.0030407209050530674,1.4041020512956117E-4,1.557126191812656E-4,0.006900551197298966,0.003094683956263759,2.744919417820892E-4,2.4124176730960271E-4,0.004287778157839871,4.04852950872889E-4,5.243404155357225E-4,1.0451355982873736E-4,7.965668177806142E-4,0.0016041220737598677,1.9137897598498895E-4,0.0012479884878566071,2.2791086257246916E-4,4.2476165779307387E-4,9.31731260891627E-4,4.7675040607363914E-4,4.5225129399089224E-5
186,2012-07-05 12:00:00,5.8785902146755324E-5,4.634544200368963E-4,2.4261808935415748E-4,3.6785321215139656E-4,0.002262292315079313,3.98217726370062E-4,0.0012167270121018875,1.5185609490236496E-4,2.5452526276652845E-4,0.0016278739002224564,8.886222978765757E-4,1.5187344821101395E-4,4.1254071071239993E-4,8.978546575082167E-5,0.001969215570438789,0.001219523196691192,2.7140972972176556E-4,7.405848903343443E-4,3.3590560706698214E-4,0.00230163323267687,0.001641373661847199,4.84417761184786E-4,0.0020351341156210714,7.107906719607132E-4,7.079948820594723E-4,2.8137175327123406E-4,7.048456720860128E-5,0.0011123671006606703,8.616933264472286E-5,1.833928844159799E-4,4.567570480001274E-4,0.002868857512024781,1.3351430345462655E-4,1.4791718161228257E-4,0.006510370216246019,0.0029247306075182865,2.610527974370381E-4,2.2932027380898398E-4,0.004046167986864995,3.8189549714425376E-4,4.976440399059124E-4,9.930312930957271E-5,7.556068095700458E-4,0.0015254487992509345,1.818060310191336E-4,0.001181960178192532,2.1501109625521507E-4,4.0372998658475727E-4,8.837244951742713E-4,4.505006156094102E-4,4.299088336251873E-5
187,2012-07-06 12:00:00,5.583027463138627E-5,4.4031376503662266E-4,2.3062102210414756E-4,3.4953572818593743E-4,0.002150413114485852,3.78357510755146E-4,0.001147787263262545,1.4341574689706057E-4,2.4019784591631745E-4,0.001546753308516517,8.439733073011418E-4,1.4404605654212693E-4,3.9167898466303255E-4,8.535244836718858E-5,0.0018677393756711446,0.001154601528622995,2.5797996323345587E-4,7.012777497810957E-4,3.194593694372756E-4,0.0021711906980499724,0.0015492563168471485,4.5777261111673963E-4,0.0019269269947681964,6.749148390737666E-4,6.723243607678048E-4,2.673357031117887E-4,6.703826294264024E-5,0.0010548970410627476,8.186901467803418E-5,1.7430473746866184E-4,4.309768112550307E-4,0.00270673769594531,1.2695259019603492E-4,1.4050843035579927E-4,0.0061423185613434066,0.0027641081809681133,2.4826154254848053E-4,2.1798084546577304E-4,0.003818210127540121,3.6024299464061497E-4,4.7229057164457E-4,9.43468689325762E-5,7.167327285903546E-4,0.0014505822275843253,1.7270708454447762E-4,0.0011194091900575394,2.028434523482408E-4,3.8372759348286186E-4,8.38158658527902E-4,4.2569720344510316E-4,4.086526089412895E-5
188,2012-07-07 12:00:00,5.302166250560074E-5,4.183117716050872E-4,2.192073008874949E-4,3.3212103111371E-4,0.0020440016595205095,3.5947522056939163E-4,0.0010827647773892879,1.3544552455137482E-4,2.266791495380745E-4,0.0014696172597946475,8.015384093710616E-4,1.366187623090759E-4,3.71853991535393E-4,8.113551740767064E-5,0.0017714277400273342,0.0010931174245233256,2.4520214405865815E-4,6.64046546175081E-4,3.0380607875113473E-4,0.00204815883786094,0.001462322219108419,4.32581729809262E-4,0.0018244362681741587,6.408163894094995E-4,6.384210783488505E-4,2.5398968768696785E-4,6.375736298019306E-5,0.0010003689993728466,7.777866646680455E-5,1.6565817908478547E-4,4.066529880929724E-4,0.0025538072619277316,1.207091332342295E-4,1.3346739758203396E-4,0.005795137129611803,0.0026123047269101473,2.3608755020890134E-4,2.0719548893485386E-4,0.0036031308881030533,3.398211061329721E-4,4.482135398771007E-4,8.9632748313254E-5,6.798396833252767E-4,0.0013793412039817834,1.6405895121646765E-4,0.001060153503990233,1.9136626508228378E-4,3.6470483439889794E-4,7.949118365597417E-4,4.022604273216463E-4,3.88430876979575E-5
189,2012-07-08 12:00:00,5.0352850706046895E-5,3.9739346152121405E-4,2.0834918633671118E-4,3.1556518369679065E-4,0.001942794656889783,3.415234474730734E-4,0.0010214363316903776,1.279191833497314E-4,2.1392339269974827E-4,0.0013962735927279585,7.61209647728656E-4,1.2957132769485883E-4,3.530154170946619E-4,7.712430711816119E-5,0.0016800221278535617,0.0010348901419094357,2.3304542867123352E-4,6.287823503857573E-4,2.889082444658141E-4,0.001932115696875096,0.0013802789228430543,4.0876660934560807E-4,0.0017273625516035787,6.084094796747172E-4,6.061994430488213E-4,2.4130042809088125E-4,6.0634117747459084E-5,9.486341952190965E-4,7.388834210204572E-5,1.5743231522587697E-4,3.837032710519785E-4,0.002409543645900709,1.1476874448073666E-4,1.2677603303401372E-4,0.0054676387010294935,0.0024688363492901735,2.2450160449081022E-4,1.9693753119702425E-4,0.0034002005583099364,3.205597365355992E-4,4.2534969098998826E-4,8.514928206151311E-5,6.448279672407683E-4,0.001311553015397884,1.5583956312873807E-4,0.0010040205505942826,1.8054024642332963E-4,3.466144153228764E-4,7.538680545674619E-4,3.8011494279337833E-4,3.691942947952154E-5
190,2012-07-09 12:00:00,4.781697220242914E-5,3.775064446243717E-4,1.9802021820793694E-4,2.998263535815343E-4,0.0018465412527732376,3.2445703755550634E-4,9.635914596310078E-4,1.2081194729191375E-4,2.018873939951415E-4,0.0013265391943041833,7.228842135437002E-4,1.2288452473424995E-4,3.3511530839820176E-4,7.33089388826908E-5,0.0015932766559095162,9.797483533057487E-4,2.21480380814352E-4,5.953818999615046E-4,2.747301033994429E-4,0.0018226633910642584,0.001302850529731552,3.862529147934737E-4,0.0016354219548647844,5.776122648952644E-4,5.755778787092684E-4,2.2923620885235589E-4,5.766112925949374E-5,8.995512470851545E-4,7.018854645307258E-5,1.496072042415789E-4,3.620500022201368E-4,0.0022734541025394403,1.0911694605524164E-4,1.2041716043447554E-4,0.005158703819883963,0.0023332456716399753,2.1347583769889446E-4,1.8718155889413274E-4,0.003208730901072259,3.0239279055403116E-4,4.036388379305739E-4,8.08855067314472E-5,6.116028086024341E-4,0.0012470530078313867,1.480279169398724E-4,9.508467254379033E-4,1.703283500190784E-4,3.2941128382300145E-4,7.149169984687138E-4,3.591895607010658E-4,3.508958120625975E-5
191,2012-07-10 12:00:00,4.5407491589008094E-5,3.586008012388792E-4,1.881951589830579E-4,2.8486471448160736E-4,0.001755002459834743,3.08232986672543E-4,9.090317199703298E-4,1.1410042651781447E-4,1.9053042346227233E-4,0.0012602395872893656,6.864642074939534E-4,1.165400858243589E-4,3.1810796841496295E-4,6.96799989460951E-5,0.0015109574938483624,9.27529661977788E-4,2.104789106775429E-4,5.637473077912661E-4,2.612375429375025E-4,0.0017194267325669173,0.0012297767497914116,3.649702672921875E-4,0.0015483452933675531,5.483467221407693E-4,5.464786450513722E-4,2.1776680721522526E-4,5.483133586725866E-5,8.529858130797156E-4,6.66702161027326E-5,1.421638158086436E-4,3.4161991098512044E-4,0.002145073997407362,1.037399379407939E-4,1.1437443588736869E-4,0.0048672769129753,0.0022051003865990494,2.0298367026810624E-4,1.7790336034127262E-4,0.003028072787625326,2.852579441767502E-4,3.830237162072074E-4,7.68309586330786E-5,5.800741319229834E-4,0.001185684220271024,1.406040234316976E-4,9.004769284376061E-4,1.6069564294947158E-4,3.1305252536294615E-4,6.779537481101671E-4,3.3941701801038453E-4,3.3349056824162734E-5
192,2012-07-11 12:00:00,4.311818942808934E-5,3.406289696656331E-4,1.78849939789883E-4,2.706423518983137E-4,0.0016679506097798272,2.9281034052050156E-4,8.575700077944903E-4,1.0776253957337534E-4,1.7981406296601455E-4,0.0011972085357191203,6.518564123098205E-4,1.1052065661031966E-4,3.01949854975761E-4,6.622851711938489E-5,0.001432842291790796,8.780801421413845E-4,2.0001421647896302E-4,5.337857854996721E-4,2.4839802748150247E-4,0.0016220519332475858,0.00116081201572406,3.448520380476991E-4,0.0014658773388308238,5.205384813545448E-4,5.188276654248684E-4,2.0686342543450528E-4,5.2137997625245555E-5,8.08810248545705E-4,6.332470099612636E-5,1.3508399148780617E-4,3.223438665308515E-4,0.0020239651973290823,9.862456706345073E-5,1.086323082383565E-4,0.004592362631084464,0.0020839918845323045,1.92999753213403E-4,1.690798701216475E-4,0.002857613968031641,2.6909642922672743E-4,3.6344984632580963E-4,7.297565248338228E-5,5.501563305557627E-4,0.0011272970347243345,1.3354885941429246E-4,8.527641265547804E-4,1.516091848341785E-4,2.974972642699085E-4,6.428785224725189E-4,3.2073376128163134E-4,3.169357941387728E-5
