iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,572277.6185300465,4061987.5562348454,2443450.4286626764,4684952.325080772,3.0938095678868074E7,3925905.673982149,3104950.073468727,518043.4713895528,719320.8157079319,1.4592984832623783E7,7474224.729849399,1104613.122610626,2677397.521568218,1181679.4817447518,1.133383163381079E7,5556957.609934952,2458617.2198132295,3694686.166340517,4083591.298666764,5757509.717113973,4810451.0226207115,1164769.178752041,9070554.058028797,4494604.271095002,5115385.705465474,2602504.065172295,824955.3013458978,7351484.765830541,587372.4006683046,1564950.9146423829,1124105.4538868172,7628418.739407717,1659953.6879825003,1826646.6785104424,1.720273788930961E7,1.0341066482804079E7,3150813.288391956,3125027.0476860474,1.115985512821002E7,949558.4205666031,3667945.3638906535,690515.718918922,5196618.592798942,1.904794891743576E7,2037317.4111995387,6457714.533596339,555063.797173837,5383529.497246944,4905568.704687419,1655402.1213962326,450675.45964643406
162,2012-06-11 12:00:00,572274.9502203527,4061982.7685351935,2443445.3795963037,4684919.341857077,3.093795574581512E7,3925884.351764833,3104951.76812848,518123.5084911441,719320.7451691385,1.4592899448644076E7,7474172.496858717,1104617.7350825826,2677391.282638982,1181676.3853508534,1.1333798960103933E7,5556945.4658888895,2458614.70086515,3694679.5383398645,4083581.0283913976,5757610.909457045,4810505.744174157,1164766.7598390656,9070538.66764561,4494567.7141236365,5115348.033603458,2602499.281386556,824950.944655178,7351450.6164196,587370.1067669777,1564943.3291962002,1124112.093105748,7628556.306528826,1659951.7254276064,1826579.233746045,1.7203051140796438E7,1.0341097846788798E7,3150808.4784335615,3125013.695011125,1.1159952871123632E7,949580.8921204428,3667936.1189309047,690513.3665453561,5196597.998644874,1.9047836457311347E7,2037314.418859289,6457710.046228059,555064.1651928404,5383501.474619384,4905550.271651589,1655400.489935362,450675.0597367171
163,2012-06-12 12:00:00,572272.2964686011,4061977.983756757,2443440.3348183976,4684886.553528188,3.0937816228501394E7,3925863.1850511995,3104953.45926277,518201.822678334,719320.6746209427,1.4592814508826679E7,7474120.61542768,1104622.2929874829,2677385.0477938587,1181673.294721191,1.1333766438879212E7,5556933.333513422,2458612.1825572373,3694672.914820722,4083570.7705350406,5757711.790697718,4810560.315495249,1164764.3435650163,9070523.311449971,4494531.326995732,5115310.475028698,2602494.499991016,824946.5966223025,7351416.5789905125,587367.8158628098,1564935.7568779602,1124118.7171564205,7628693.457905596,1659949.7664222934,1826512.9010036604,1.720336344788349E7,1.0341129134166988E7,3150803.6737780576,3125000.3800989864,1.1160050376917763E7,949603.2862910682,3667926.8827390694,690511.0166683528,5196577.457177542,1.9047724409177367E7,2037311.4419957737,6457705.567095897,555064.5324138803,5383473.550137944,4905531.86205137,1655398.8587742671,450674.6601795704
164,2012-06-13 12:00:00,572269.6571465749,4061973.2018726175,2443435.294307539,4684853.958524469,3.0937677124493834E7,3925842.172242889,3104955.1468213378,518278.45081584656,719320.6040645972,1.4592730009692738E7,7474069.082385671,1104626.7967616704,2677378.817011893,1181670.2098189958,1.1333734068557676E7,5556921.212724181,2458609.66489112,3694666.2957488424,4083560.525034514,5757812.361540174,4810614.736813102,1164761.929907209,9070507.98903204,4494495.108602931,5115273.029183624,2602489.720977573,824942.2572108186,7351382.652816469,587365.5279421882,1564928.1976312592,1124125.3260390153,7628830.194466822,1659947.8109158897,1826447.6613948653,1.720367481268083E7,1.0341160344802983E7,3150798.874383075,3124987.1027287166,1.116014764579873E7,949625.6032975399,3667917.6552660074,690508.669276519,5196556.968070899,1.9047612770564273E7,2037308.4803415388,6457701.0959191,555064.8988271931,5383445.723202722,4905513.475774522,1655397.2279107715,450674.2609693817
165,2012-06-14 12:00:00,572267.0321276012,4061968.4228528515,2443430.258039956,4684821.555290987,3.0937538431355078E7,3925821.311762252,3104956.8307547495,518353.4289810027,719320.5335010979,1.4592645947802112E7,7474017.894600241,1104631.2468410863,2677372.5902709565,1181667.1306065952,1.1333701847586883E7,5556909.1034365855,2458607.1478658216,3694659.6810890716,4083550.291822561,5757912.622691913,4810669.008359873,1164759.518843362,9070492.699989356,4494459.05784872,5115235.695514825,2602484.944335739,824937.9263838502,7351348.837179066,587363.2429914183,1564920.6513993691,1124131.9197543992,7628966.517145486,1659945.858856792,1826383.4963558812,1.7203985237307902E7,1.0341191478567207E7,3150794.080202998,3124973.8626786796,1.1160244677979492E7,949647.8433592326,3667908.436461223,690506.3243582641,5196536.531001773,1.904750153901329E7,2037305.5336335239,6457696.632422106,555065.2644231911,5383417.99321555,4905495.112708876,1655395.597342088,450673.86210015195
166,2012-06-15 12:00:00,572264.4212866448,4061963.646665387,2443425.2259901906,4684789.3422886925,3.09374001466536E7,3925800.602052897,3104958.511014572,518426.7924805816,719320.4629312324,1.4592562319755543E7,7473967.048977815,1104635.6436613637,2677366.367548138,1181664.0570458032,1.1333669774441723E7,5556897.005566372,2458604.6314783497,3694653.070805757,4083540.07082912,5758012.574864023,4810723.1303710295,1164757.1103516347,9070477.443927443,4494423.173648789,5115198.4734738115,2602480.1700532334,824933.604104335,7351315.131369117,587360.960996809,1564913.1181255477,1124138.498304177,7629102.426879137,1659943.9101929895,1826320.3876424162,1.7204294723894387E7,1.0341222535336811E7,3150789.2911899616,3124960.6597275436,1.1160341473680247E7,949670.0066958779,3667899.2262734463,690503.981901904,5196516.145650582,1.9047390712081917E7,2037302.6016135223,6457692.176335197,555065.6291924953,5383390.359581649,4905476.772742866,1655393.9670649676,450673.4635656199
167,2012-06-16 12:00:00,572261.8245003753,4061958.873276688,2443420.1981316213,4684757.317995299,3.09372622679716E7,3925780.0415800437,3104960.1875535063,518498.57586730976,719320.3923556189,1.4592479122196192E7,7473916.542464093,1104639.9876578795,2677360.148820051,1181660.989098229,1.1333637847624935E7,5556884.919030001,2458602.1157241664,3694646.4648630703,4083529.861982332,5758112.218771371,4810777.103085549,1164754.704410655,9070462.220460245,4494387.454931257,5115161.362517594,2602475.3981164577,824929.2903352102,7351281.53468725,587358.6819447381,1564905.5977532817,1124145.0616907303,7629237.924610158,1659941.9648724736,1826258.3173244854,1.72046032745808E7,1.0341253514996143E7,3150784.507294644,3124947.49365508,1.1160438033128878E7,949692.093527591,3667890.024651093,690501.6418957433,5196495.811701883,1.9047280287348162E7,2037299.684028518,6457687.727394973,555065.99312596,5383362.8217109265,4905458.455765951,1655392.3370758211,450673.0653593618
168,2012-06-17 12:00:00,572259.2416472123,4061954.102652298,2443415.1744368826,4684725.480905891,3.093712479291115E7,3925759.6288307076,3104961.8603254897,518568.8129559881,719320.3217747388,1.4592396351810658E7,7473866.372044234,1104644.2792657735,2677353.9340630798,1181657.9267255191,1.1333606065667387E7,5556872.843744989,2458599.600597564,3694639.8632252654,4083519.665209339,5758211.555132713,4810830.926746044,1164752.3009995404,9070447.029210435,4494351.900636812,5115124.3621091135,2602470.628510876,824924.9850395587,7351248.046444334,587356.4058217055,1564898.0902264772,1124151.6099172425,7629373.011285936,1659940.0228435602,1826197.2677812376,1.720491089151887E7,1.0341284417437086E7,3150779.728466896,3124934.3642427865,1.116053435656126E7,949714.1040748885,3667880.831542626,690499.30432814,5196475.528844776,1.904717026241377E7,2037296.7806309224,6457683.285344699,555066.3562146914,5383335.379018956,4905440.161668942,1655390.7073708146,450672.66747486976
169,2012-06-18 12:00:00,572256.6726073532,4061949.3347572666,2443410.154878196,4684693.829533354,3.093698771909887E7,3925739.3623137637,3104963.5292857676,518637.53683926706,719320.251188963,1.4592314005329615E7,7473816.534742826,1104648.5189199413,2677347.723253571,1181654.8698895467,1.133357442712816E7,5556860.779630145,2458597.086091966,3694633.2658568774,4083509.4804369113,5758310.584670762,4810884.601598854,1164749.9000979108,9070431.86980961,4494316.509718755,5115087.471717547,2602465.861221315,824920.6881807224,7351214.6659617685,587354.1326143716,1564890.595489606,1124158.1429877167,7629507.687858961,1659938.0840551392,1826137.2216958008,1.720521757687177E7,1.0341315242559282E7,3150774.954656234,3124921.271274365,1.116063044422146E7,949736.0385586958,3667871.6468968405,690496.9691875553,5196455.296773212,1.904706063490665E7,2037293.8911787341,6457678.849934547,555066.7184500615,5383308.030927732,4905421.890344244,1655389.0779459479,450672.26990561344
170,2012-06-19 12:00:00,572254.1172627878,4061944.5695564914,2443405.1394276293,4684662.362408628,3.0936851044189535E7,3925719.240559907,3104965.1943909493,518704.77990307857,719320.1805985725,1.4592232079528112E7,7473767.027623739,1104652.7070550076,2677341.5163679877,1181651.8185525583,1.1333542930594489E7,5556848.726605772,2458594.5722001647,3694626.6727228807,4083499.3075919435,5758409.308112202,4810938.12789408,1164747.501685898,9070416.741898414,4494281.281143004,5115050.69081853,2602461.0962322024,824916.3997223891,7351181.39257166,587351.8623095889,1564883.1134878178,1124164.6609069838,7629641.955286862,1659936.148456867,1826078.1620501624,1.7205523332814198E7,1.034134599027028E7,3150770.18581223,3124908.2145360857,1.1160726296361849E7,949757.8972003474,3667862.4706630856,690494.6364625929,5196435.115186204,1.9046951402482655E7,2037291.0154356344,6457674.420921747,555067.0798237175,5383280.776866226,4905403.641686051,1655387.4487971168,450671.87264508894
171,2012-06-20 12:00:00,572251.5754973015,4061939.807014982,2443400.128057304,4684631.078080844,3.0936714765868716E7,3925699.2621215377,3104966.855599043,518770.57384173357,719320.1100037765,1.459215057122564E7,7473717.847789845,1104656.8441052842,2677335.313383026,1181648.7726772884,1.1333511574681584E7,5556836.684593803,2458592.058914514,3694620.0837888103,4083489.146601838,5758507.726187678,4810991.505885603,1164745.105744149,9070401.64512657,4494246.2138880305,5115014.018894296,2602456.333527758,824912.1196286599,7351148.225616914,587349.5948944244,1564875.6441670246,1124171.1636807055,7629775.814532402,1659934.2159993139,1826020.0721200958,1.7205828161532346E7,1.0341376660485597E7,3150765.4218848143,3124895.1938170614,1.1160821913243156E7,949779.6802215815,3667853.3027914343,690492.3061420285,5196414.983787969,1.9046842562826872E7,2037288.1531710348,6457669.998070674,555067.440327588,5383253.616270797,4905385.415590479,1655385.8199201622,450671.47568685637
172,2012-06-21 12:00:00,572249.047196471,4061935.047098071,2443395.1207395513,4684599.975117362,3.0936578881854735E7,3925679.4255725797,3104968.5128694773,518834.9496726935,719320.0394047261,1.4592069477285987E7,7473668.992382658,1104660.9305047158,2677329.114275708,1181645.7322270442,1.1333480358032359E7,5556824.653517907,2458589.546227078,3694613.4990208554,4083478.9973948062,5758605.839631748,4811044.735831065,1164742.7122538274,9070386.579152886,4494211.306944769,5114977.455433759,2602451.5730921407,824907.8478640995,7351115.164451264,587347.3303561766,1564868.1874739642,1124177.6513153727,7629909.266563422,1659932.286634073,1825962.9354701396,1.7206132065223802E7,1.0341407253128747E7,3150760.662824511,3124882.2089094482,1.1160917295134451E7,949801.3878445306,3667844.143232817,690489.9782148326,5196394.902288015,1.9046734113654487E7,2037285.304160084,6457665.5811528815,555067.799953887,5383226.548585469,4905367.21195567,1655384.1913109107,450671.07902456936
173,2012-06-22 12:00:00,572246.5322476522,4061930.2897715713,2443390.1174470405,4684569.052103727,3.0936443389900032E7,3925659.7295082584,3104970.166163113,518897.93775102316,719319.968801526,1.459198879461695E7,7473620.4585819,1104664.9666868171,2677322.919023451,1181642.6971657712,1.1333449279317087E7,5556812.633303561,2458587.034129754,3694606.918385929,4083468.8599000964,5758703.64918282,4811097.817991842,1164740.3211966117,9070371.5436452,4494176.5593164945,5114940.999932547,2602446.814909567,824903.584393773,7351082.208439231,587345.0686823877,1564860.7433562437,1124184.1238182993,7630042.312352769,1659930.3603138418,1825906.7359486362,1.720643504609737E7,1.0341437768131198E7,3150755.908582621,3124869.259608587,1.11610124423131E7,949823.0202917077,3667834.9919391163,690487.6526701866,5196374.8704011915,1.9046626052711327E7,2037282.4681836467,6457661.1699470915,555068.1586951152,5383199.573262124,4905349.03068186,1655382.562965205,450670.6826519973
174,2012-06-23 12:00:00,572244.030539964,4061925.5350019042,2443385.1181528717,4684538.307643566,3.093630828779207E7,3925640.1725448375,3104971.8154422436,518959.5677835326,719319.8981942434,1.4591908520169927E7,7473572.243605026,1104668.9530846046,2677316.7276041224,1181639.6674581,1.1333418337233007E7,5556800.623878106,2458584.5226143645,3694600.3418517197,4083458.7340481696,5758801.155583067,4811150.752632986,1164737.9325546916,9070356.53828029,4494141.970018677,5114904.651893002,2602442.0589644024,824899.3291832726,7351049.356956056,587342.809860852,1564853.3117623723,1124190.5811976136,7630174.952878193,1659928.4369924804,1825851.4576828373,1.7206737106372844E7,1.0341468205432326E7,3150751.159111357,3124856.3457131,1.1161107355064666E7,949844.5777859904,3667825.8488632436,690485.3294974952,5196354.887847693,1.904651837777416E7,2037279.6450282552,6457656.764239149,555068.51654406,5383172.689760614,4905330.87167142,1655380.9348789284,450670.28656304267
175,2012-06-24 12:00:00,572241.5419642671,4061920.7827561907,2443380.12283065,4684507.7403584365,3.093617357335389E7,3925620.7533193314,3104973.4606705904,519019.86884261534,719319.8275829161,1.4591828650939403E7,7473524.344706697,1104672.8901305217,2677310.5399960782,1181636.6430693807,1.1333387530503886E7,5556788.625170766,2458582.011672733,3694593.7693867283,4083448.6197708296,5758898.359578336,4811203.540023171,1164735.5463107622,9070341.562743777,4494107.53807882,5114868.410824147,2602437.3052412313,824895.0821987359,7351016.609387593,587340.5538796209,1564845.8926417802,1124197.023462247,7630307.189122226,1659926.5166250498,1825797.0850740755,1.7207038248280726E7,1.034149856497931E7,3150746.4143639505,3124843.4670249526,1.1161202033682806E7,949866.0605506025,3667816.7139591887,690483.0086863947,5196334.954353042,1.9046411086650793E7,2037276.8344860454,6457652.363821953,555068.8734937939,5383145.8975488115,4905312.734828884,1655379.307048025,450669.8907517534
176,2012-06-25 12:00:00,572239.0664131411,4061916.0330023235,2443375.131454538,4684477.348887639,3.0936039244444367E7,3925601.4704891965,3104975.101813291,519078.8693797896,719319.7569675584,1.4591749183962384E7,7473476.759178234,1104676.7782563642,2677304.356178193,1181633.623965705,1.1333356857879546E7,5556776.637112674,2458579.5012967414,3694587.200960293,4083438.517001319,5758995.261918036,4811256.180434619,1164733.1624480179,9070326.616729986,4494073.2625362845,5114832.276241631,2602432.553724912,824890.843406858,7350983.965130174,587338.3007270058,1564838.48594483,1124203.450621921,7630439.02207205,1659924.599167837,1825743.6027930079,1.720733847406195E7,1.034152884672703E7,3150741.6742947246,3124830.623349483,1.1161296478469132E7,949887.468809094,3667807.587182056,690480.6902267581,5196315.069648051,1.9046304177179992E7,2037274.036354677,6457647.968495362,555069.2295376722,5383119.196102613,4905294.620060955,1655377.6794685142,450669.49521233223
177,2012-06-26 12:00:00,572236.6037808574,4061911.285709017,2443370.1439992976,4684447.131888002,3.0935905298958253E7,3925582.3227320057,3104976.7388368854,519136.59723894956,719319.6863481661,1.459167011631777E7,7473429.484347049,1104680.6178932008,2677298.176129877,1181630.6101139209,1.1333326318135383E7,5556764.659636866,2458576.9914783766,3694580.6365426057,4083428.4256743863,5759091.863355033,4811308.674143019,1164730.7809501444,9070311.699941806,4494039.142442104,5114796.247667659,2602427.8044006177,824886.6127748974,7350951.423590453,587336.0503915795,1564831.0916228213,1124209.8626871326,7630570.45271935,1659922.6845783682,1825690.9957749322,1.7207637785967536E7,1.0341559050637942E7,3150736.938859149,3124817.814495411,1.1161390689733053E7,949908.8027853206,3667798.4684880874,690478.3741086985,5196295.233468765,1.904619764723131E7,2037271.2504372436,6457643.578066098,555069.5846693296,5383092.584905906,4905276.527276502,1655376.0521365018,450669.099939143
178,2012-06-27 12:00:00,572234.1539633526,4061906.5408458444,2443365.1604403164,4684417.0880336445,3.093577173482603E7,3925563.3087451174,3104978.3717092937,519193.0796693326,719319.6157247205,1.4591591445125682E7,7473382.517576064,1104684.4094712946,2677291.999831093,1181627.6014816393,1.1333295910071854E7,5556752.6926782755,2458574.482209765,3694574.076104719,4083418.3457263303,5759188.164645525,4811361.021427449,1164728.40180131,9070296.812090535,4494005.176858798,5114760.324630905,2602423.057253868,824882.3902706786,7350918.984185248,587333.8028621749,1564823.7096279885,1124216.2596691377,7630701.482060168,1659920.772815412,1825639.2492151763,1.7207936186258256E7,1.0341589176681928E7,3150732.208013876,3124805.0402748263,1.1161484667791622E7,949930.0627034212,3667789.3578346726,690476.0603225697,5196275.445556394,1.9046091494704794E7,2037268.476542174,6457639.192347614,555069.9388826757,5383066.063450506,4905258.456386545,1655374.4250481892,450668.70492671494
179,2012-06-28 12:00:00,572231.716858199,4061901.7983832606,2443360.180753627,4684387.216015724,3.0935638550013624E7,3925544.4272453343,3104980.0003997977,519248.3433382093,719319.545097192,1.4591513167546785E7,7473335.85626312,1104688.1534200246,2677285.8272623606,1181624.5980372368,1.1333265632513968E7,5556740.73617372,2458571.973483198,3694567.51961855,4083408.277095028,5759284.166548922,4811413.222570282,1164726.024986157,9070281.95289571,4493971.3648601705,5114724.506666417,2602418.3122705496,824878.175862591,7350886.646341352,587331.5581278839,1564816.3399134965,1124222.6415799365,7630832.111094739,1659918.8638389765,1825588.3485645626,1.720823367720429E7,1.0341619224836158E7,3150727.481716762,3124792.3005031687,1.1161578412969353E7,949951.2487877962,3667780.255180354,690473.7488589666,5196255.705657229,1.904598571753062E7,2037265.714483128,6457634.81115998,555070.2921718913,5383039.631236074,4905240.407304235,1655372.7981998797,450668.310169745
180,2012-06-29 12:00:00,572229.2923645753,4061897.058292617,2443355.204915918,4684357.5145421745,3.093550574252204E7,3925525.6769685606,3104981.624879015,519302.4143433022,719319.4744655422,1.4591435280781562E7,7473289.497840383,1104691.850167807,2677279.6584047605,1181621.599749853,1.1333235484310769E7,5556728.790061878,2458569.465291154,3694560.967056875,4083398.2197199496,5759379.869827723,4811465.277857103,1164723.650489792,9070267.122084945,4493937.705531121,5114688.793315512,2602413.569436934,824873.9695195857,7350854.409495355,587329.3161780547,1564808.9824334309,1124229.0084322558,7630962.340827337,1659916.9576103007,1825538.2795249466,1.7208530261084843E7,1.034164919508493E7,3150722.7599268802,3124779.59499919,1.116167192559805E7,949972.3612630842,3667771.1604848253,690471.4397087235,5196236.013522561,1.9045880313668687E7,2037262.9640788892,6457630.434329739,555070.6445314229,5383013.287770009,4905222.379944826,1655371.1715879824,450667.91566309903
181,2012-06-30 12:00:00,572226.8803832365,4061892.3205461684,2443350.232904541,4684327.982337434,3.0935373310386866E7,3925507.056669457,3104983.2451188746,519355.3182249389,719319.4038297265,1.4591357782069601E7,7473243.439773755,1104695.5001420178,2677273.4932399346,1181618.606589384,1.1333205464334806E7,5556716.854283264,2458566.9576263125,3694554.418393328,4083388.1735421587,5759475.275247389,4811517.1875766115,1164721.2782977766,9070252.319393752,4493904.197967438,5114653.184125669,2602408.8287396855,824869.7712111699,7350822.273093448,587327.0770022878,1564801.6371427865,1124235.3602395311,7631092.172266105,1659915.0540918405,1825489.0280448305,1.7208825940187804E7,1.0341679087419508E7,3150718.042604523,3124766.9235849124,1.1161765206016615E7,949993.4003541395,3667762.0737089203,690469.1328629114,5196216.368908587,1.9045775281108163E7,2037260.2251532536,6457626.061689778,555070.9959559776,5382987.032567335,4905204.3742256425,1655369.545209016,450667.5214018117
182,2012-07-01 12:00:00,572224.4808164829,4061887.5851170723,2443345.2646975103,4684298.618142169,3.093524125167776E7,3925488.5651210956,3104984.8610925893,519407.07997794566,719319.3331896955,1.4591280668688865E7,7473197.679562276,1104699.1037689173,2677267.3317500814,1181615.6185264753,1.1333175571481628E7,5556704.928780196,2458564.4504815633,3694547.8736023856,4083378.138504308,5759570.383576217,4811568.952020531,1164718.9083961174,9070237.54456537,4493870.841275606,5114617.678650415,2602404.09016587,824865.5809073998,7350790.236591233,587324.8405904333,1564794.3039974545,1124241.6970158904,7631221.6064229,1659913.1532472523,1825440.5803150507,1.7209120716809362E7,1.0341708901837967E7,3150713.329711196,3124754.2860855805,1.1161858254570873E7,950014.3662860091,3667752.994814603,690466.8283128359,5196196.771576315,1.9045670617866985E7,2037257.4975349167,6457621.693079183,555071.3464405179,5382960.865150579,4905186.390066048,1655367.9190596102,450667.12738108553
183,2012-07-02 12:00:00,572222.0935681305,4061882.8519793875,2443340.300273501,4684269.420712998,3.093510956449786E7,3925470.201114619,3104986.47277463,519457.7240632873,719319.2625453968,1.4591203937954964E7,7473152.214737542,1104702.6614735757,2677261.1739179525,1181612.6355325112,1.1333145804669254E7,5556693.013496769,2458561.9438500153,3694541.3326593605,4083368.1145506254,5759665.195585211,4811620.571483514,1164716.540771256,9070222.797350584,4493837.6345726065,5114582.276449208,2602399.3537029545,824861.3985788727,7350758.299453521,587322.6069325857,1564786.9829542069,1124248.018776135,7631350.644313125,1659911.2550413741,1825392.9227645386,1.720941459325365E7,1.0341738638345024E7,3150708.6212096117,3124741.682329605,1.1161951071613379E7,950035.2592839099,3667743.9237649525,690464.5260500327,5196177.221291465,1.9045566321991358E7,2037254.7810573613,6457617.328343095,555071.6959802563,5382934.785049632,4905168.427387402,1655366.2931365073,450666.7335962896
184,2012-07-03 12:00:00,572219.71854348,4061878.1211080635,2443335.3396118428,4684240.388822212,3.0934978246983185E7,3925451.963458899,3104988.0801406964,519507.274419458,719319.1918967757,1.4591127587220429E7,7473107.042863119,1104706.1736798005,2677255.019726844,1181609.657579603,1.1333116162837666E7,5556681.108378815,2458559.4377250005,3694534.795540386,4083358.1016268968,5759759.712047962,4811672.046263054,1164714.175410059,9070208.077507546,4493804.5769857215,5114546.9770873245,2602394.61933881,824857.2241967177,7350726.4611541405,587320.3760190796,1564779.673970681,1124254.325535724,7631479.286955564,1659909.359440204,1825346.042056155,1.7209707571832363E7,1.0341768296951871E7,3150703.917063673,3124729.112148506,1.1162043657503227E7,950056.0795732065,3667734.860524145,690462.2260662644,5196157.717824367,1.9045462391555227E7,2037252.0755587434,6457612.967332572,555072.0445706493,5382908.7918016175,4905150.486113025,1655364.6674365613,450666.34004295716
185,2012-07-04 12:00:00,572217.3556492869,4061873.3924789317,2443330.3826925145,4684211.5212574955,3.0934847297301993E7,3925433.8509802013,3104989.68316769,519555.75447362947,719319.1212437765,1.4591051613873988E7,7473062.161533973,1104709.6408100661,2677248.86916059,1181606.684640576,1.133308664494831E7,5556669.213373873,2458556.9321000767,3694528.2622224023,4083348.0996804433,5759853.933740519,4811723.376659387,1164711.8122998083,9070193.38480161,4493771.667652341,5114511.780135739,2602389.8870617086,824853.0577325866,7350694.721175738,587318.1478404849,1564772.3770053617,1124260.6173107545,7631607.535372227,1659907.4664108776,1825299.9250825963,1.7209999654864416E7,1.0341797877676018E7,3150699.2172384593,3124716.5753768547,1.1162136012605868E7,950076.8273793883,3667725.8050574353,690459.9283535162,5196138.260949865,1.9045358824659742E7,2037249.38088178,6457608.609904439,555072.3922073919,5382882.884950747,4905132.566168154,1655363.0419567386,450665.94671678345
186,2012-07-05 12:00:00,572215.0047937314,4061868.6660686927,2443325.4294961323,4684182.8168216515,3.0934716713654123E7,3925415.862521854,3104991.2818336864,519603.1871525611,719319.0505863429,1.4590976015339859E7,7473017.568375899,1104713.0632854463,2677242.722203553,1181603.716688956,1.133305724998359E7,5556657.328431149,2458554.426969027,3694521.7326831417,4083338.1086600972,5759947.86144127,4811774.562975402,1164709.4514281903,9070178.719005145,4493738.905719768,5114476.685171005,2602385.1568603194,824848.8991586431,7350663.079009582,587315.9223876019,1564765.0920175654,1124266.8941179465,7631735.390588188,1659905.5759216452,1825254.5589623726,1.721029084467557E7,1.034182738054112E7,3150694.521700205,3124704.0718522086,1.1162228137292929E7,950097.5029280481,3667716.757331136,690457.6329039908,5196118.850447213,1.9045255619432718E7,2037246.6968736376,6457604.255921156,555072.7388864123,5382857.064048179,4905114.667479903,1655361.4166941165,450665.5536136228
187,2012-07-06 12:00:00,572212.6658863891,4061863.9418549007,2443320.4800039413,4684154.274332325,3.093458649427035E7,3925397.9969439222,3104992.8761179056,519649.59489327716,719318.9799244186,1.4590900789077036E7,7472973.261044967,1104716.4415255466,2677236.5788406134,1181600.753698955,1.1333027976946382E7,5556645.453501479,2458551.9223258616,3694515.2069011116,4083328.128516174,5760041.49593082,4811825.605516555,1164707.0927832876,9070164.07989737,4493706.290345036,5114441.691775144,2602380.428723704,824844.7484475528,7350631.534155376,587313.6996514564,1564757.818967421,1124273.1559746242,7631862.853631423,1659903.6879418467,1825209.931035855,1.7210581143598087E7,1.0341856805576826E7,3150689.8304162803,3124691.6014150516,1.1162320031942023E7,950118.1064448603,3667707.7173125967,690455.339710105,5196099.486099976,1.9045152774028093E7,2037244.023385821,6457599.9052506685,555073.0846038661,5382831.32865188,4905096.7899772255,1655359.7916458824,450665.1607294857
188,2012-07-07 12:00:00,572210.338838202,4061859.219815949,2443315.5341978027,4684125.892621734,3.0934456637411717E7,3925380.2531228843,3104994.4660006855,519694.99965351645,719318.9092579479,1.4590825932578603E7,7472929.237226969,1104719.7759484416,2677230.4390571592,1181597.7956454568,1.133299882485955E7,5556633.588537293,2458549.4181648134,3694508.684855578,4083318.159200443,5760134.837991868,4811876.504590772,1164704.7363535683,9070149.467264183,4493673.82069472,5114406.799535523,2602375.7026413116,824840.6055724727,7350600.086121061,587311.4796232946,1564750.5578158528,1124279.4028987,7631989.925532665,1659901.8024418876,1825166.0288613935,1.721087055397038E7,1.0341886152818613E7,3150685.1433551684,3124679.16390873,1.116241169693657E7,950138.6381555597,3667698.6849701805,690453.048764484,5196080.167695929,1.9045050286625396E7,2037241.3602740648,6457595.557766272,555073.4293561302,5382805.678326472,4905078.933590862,1655358.1668093319,450664.76806053566
189,2012-07-08 12:00:00,572208.0235614494,4061854.4999310523,2443310.592060183,4684097.670536403,3.0934327141368866E7,3925362.629951318,3104996.051463454,519739.4229219588,719318.8385868759,1.459075144337104E7,7472885.494636883,1104723.0669706133,2677224.3028390766,1181594.8425040017,1.1332969792765478E7,5556621.733492578,2458546.9144803374,3694502.16652655,4083308.2006660984,5760227.888409098,4811927.26050837,1164702.3821278762,9070134.88089799,4493641.495944752,5114372.008044745,2602370.9786029705,824836.47050704,7350568.734422632,587309.2622945776,1564743.3085245623,1124285.634908657,7632116.607325245,1659899.9193932142,1825122.8402115023,1.721115907813667E7,1.034191542230763E7,3150680.460486442,3124666.7591793886,1.1162503132665625E7,950159.0982859203,3667689.660273243,690450.7600599573,5196060.8950269595,1.9044948155429203E7,2037238.7073982265,6457591.213346474,555073.7731397981,5382780.1126430975,4905061.098253307,1655356.5421818674,450664.375603086
190,2012-07-09 12:00:00,572205.7199697202,4061849.782180231,2443305.6535741407,4684069.606936895,3.0934198004461374E7,3925345.1263375883,3104997.6324887015,519782.88572823344,719318.7679111491,1.459067731901356E7,7472842.031018343,1104726.3150068908,2677218.170172738,1181591.8942507717,1.1332940879725598E7,5556609.888322843,2458544.411267108,3694495.6518947612,4083298.2528677275,5760320.647969058,4811977.873581961,1164700.0300954222,9070120.32059754,4493609.3152802475,5114337.316900533,2602366.2565988833,824832.3432253621,7350537.478583951,587307.047656977,1564736.0710560102,1124291.8520235335,7632242.900044944,1659898.0387682884,1825080.3530691129,1.7211446718446653E7,1.0341944614090541E7,3150675.7817807402,3124654.387075909,1.1162594339523692E7,950179.487061736,3667680.64319211,690448.4735895536,5196041.667888968,1.9044846378668606E7,2037236.0646221803,6457586.871874862,555074.1159516737,5382754.631179278,4905043.283898762,1655354.9177609961,450663.98335359665
