iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0018992070475647698,0.015364873407511491,0.0077024604696510485,0.01120411576099554,0.06823369672863912,0.012530967399567376,0.07241325234324213,0.008933069679955564,0.014727377813251992,0.05197401595673186,0.02958231547258224,0.0055406176302151885,0.014617949694865436,0.002728915204226918,0.07643191962089249,0.0554314047614341,0.008661609143373718,0.033239878832384884,0.010092524426129337,0.13749103054520717,0.09474386741078195,0.024272138757823223,0.09169627015169426,0.02472011185303948,0.02452545173329302,0.009359166045945597,0.002073407607208245,0.043679940003535395,0.002846078998065154,0.0058421182542983,0.026545513205770636,0.1705863915700495,0.00402687826385104,0.00420785346990212,0.3875591508832077,0.1533163372756134,0.007864606536920499,0.006924081267360154,0.23696694723011882,0.02287018421266175,0.018243170376146464,0.0032854491612525163,0.029144944200294117,0.045134448943785536,0.005753917298344256,0.052487458251206015,0.012748780975666766,0.012222931596413649,0.03438298998772483,0.02381404766767836,0.0013454206776822332
112,2012-04-22 12:00:00,0.0018062956598095977,0.014697266338524665,0.0073854799115084515,0.01063515931356864,0.06503782570314236,0.011905005197706327,0.06865467859081227,0.008457191416125083,0.013968977353095359,0.04956928988189248,0.028207853991722775,0.005246874416608817,0.0140155629229016,0.0026046060263631835,0.07304645126708569,0.052861140322871404,0.008316840877978616,0.031706217165634015,0.009665223381445206,0.1303634160242151,0.0898620295218844,0.023148230857976237,0.08749138603640352,0.023694114839431124,0.023500835530083832,0.008979296910672124,0.001988141907306203,0.041718303617326265,0.0027330132073462277,0.005607996330186551,0.025192485597718847,0.16170318885766435,0.003838639665069633,0.003986982466819192,0.36737669855887234,0.14575182564327574,0.007522592617519276,0.006600914724438822,0.224703604693195,0.021684289067399873,0.017446399839733718,0.0031554906777445206,0.02784719578665415,0.04305377003678768,0.005454217339950541,0.05002366440900369,0.012086988901368754,0.011643997536166616,0.03290806104116621,0.022628338671263563,0.0012855376138711555
113,2012-04-23 12:00:00,0.0017484967475130129,0.014182072294253518,0.007126467237975566,0.010322994052056672,0.06294618558679789,0.01155988116884799,0.06515412565886067,0.008056461036816478,0.013261477619113445,0.04800212531279557,0.02728448599007587,0.005082453295003946,0.013502993594334732,0.002518578709891421,0.07026023430282637,0.05052485444187912,0.00802397220215959,0.03029929660816421,0.009336512666076812,0.12375965390973097,0.08534995220733539,0.02208833025090388,0.0836779699809181,0.022867099040264804,0.02265929290626078,0.00863996385785634,0.0019218153797444825,0.04005929372931814,0.002639959133019562,0.005414264639012788,0.023932921517574812,0.15348610335149368,0.0037189030398529057,0.0038784720233112266,0.34870239083704235,0.1387631041061696,0.007273966966282668,0.006387703233594582,0.21334105987702418,0.020585911438852522,0.01678369828851051,0.003046394906888852,0.026740771090875998,0.04170769508361094,0.005296614206461211,0.04784803119436103,0.011472944742496155,0.011272691429017268,0.03161364803403692,0.021531705944643695,0.0012435042543625782
114,2012-04-24 12:00:00,0.0016630546422137795,0.013564309567665883,0.006831905291976104,0.009800230565246506,0.06000021804852657,0.010983927464363167,0.06177375754737799,0.007627564765389869,0.012578947467369468,0.04578111652605282,0.02601596311423988,0.004813469611364783,0.012943121116126109,0.002403861661052997,0.06713636502584924,0.04817723017921691,0.00770264765567265,0.02889849334514405,0.008940389796724176,0.1173442144313473,0.08095452382139257,0.02106098534276199,0.07982940896616886,0.021912233608030213,0.021707619195406317,0.008287482992845128,0.0018425416745665823,0.0382547281833678,0.0025342869428260054,0.005196013008574276,0.02271240803018603,0.14549899253447146,0.003545290352119378,0.003675617244113921,0.33055559159657294,0.13191366745877403,0.00695728936674203,0.006089769945727177,0.2023069962515645,0.019518461309661093,0.01604790146594761,0.0029249706352307892,0.0255465645201508,0.03978693895975062,0.005021645765532523,0.045598529987042676,0.010877643153831197,0.010739310461390402,0.030250678836191248,0.020459603633593677,0.001188116964171719
115,2012-04-25 12:00:00,0.0016091934480883942,0.013084095132524554,0.006589795115619346,0.009508273351870792,0.058047930550661764,0.010660417337198882,0.05862521236943694,0.0072661511987309226,0.011942166388872147,0.04431399256329464,0.025153588112245766,0.004660709442960455,0.012464747210143253,0.0023236138993489607,0.06455429497749195,0.046041688971725586,0.007428417730680235,0.027612690029803186,0.008633241275247136,0.11139983450831412,0.07689144942189423,0.02009222695735952,0.07633615423102227,0.02113746820315688,0.020921687641279826,0.007971914719774395,0.0017803708888177348,0.036723873348274406,0.0024467586222826315,0.0050143563654327416,0.021576134097302222,0.13810996299640568,0.0034333077926256023,0.0035737214000775234,0.3137629635563067,0.1255840550926471,0.006724785449086549,0.005890790780815849,0.19208222850250362,0.018529715670581832,0.015433394732330701,0.0028224821502761737,0.024525460425357692,0.038527234836696,0.0048743598777282555,0.043609518781671894,0.010325240965705177,0.01039273395961615,0.029051654418360683,0.019467826458247846,0.0011488084672756596
116,2012-04-26 12:00:00,0.0015306431009652057,0.012512776362212385,0.006316269700396876,0.009028045004133466,0.055333156280311324,0.010130572389633224,0.0555848857615056,0.006879586039674509,0.011327880181263706,0.04226346116682059,0.023983381972460315,0.004414463051790478,0.011944886444047072,0.0022177835792749384,0.06167378596702478,0.04389815861591923,0.007129212758958825,0.026333662915687627,0.008266207328303098,0.1056255993623592,0.07293375662881386,0.01915378292529969,0.07281546799760882,0.020249694665703855,0.020038541747560184,0.007645100042809648,0.0017067093832375463,0.0350647720092006,0.002348110175607145,0.004811081168420544,0.020475285882727023,0.1309279534575095,0.0032732245709243095,0.0033874473298134817,0.29744522498864273,0.11938270549512024,0.006431692170432452,0.005616205849878831,0.1821535635203758,0.01756892193726091,0.014754383252086894,0.0027091607954970527,0.023427137036721474,0.03675460071131201,0.004622115646225094,0.04155629455179088,0.009789728401088117,0.00990146476883376,0.02779315378195395,0.018498479451624965,0.0010975990544952136
117,2012-04-27 12:00:00,0.001480498284097898,0.012065597752932226,0.006090208417662952,0.00875527502783719,0.05351262386894532,0.009827658873096385,0.05275284800021796,0.006553620869015626,0.010754714657580582,0.04089153948350958,0.023178871451682116,0.004272669706222254,0.01149897587901559,0.002142991560774664,0.05928311774495173,0.04194683522660414,0.0068727461104045925,0.025158963323168446,0.007979476575314224,0.1002749255211757,0.0692748063203027,0.01826892308647953,0.06961718980050205,0.01952493913363218,0.01930545180552699,0.007351896251272825,0.0016484946427364948,0.033653210180053156,0.0022659137207121974,0.0046409659969732266,0.019450352519290146,0.12428297615917315,0.0031685923680821494,0.003291890482493874,0.2823434835064643,0.11365061444450407,0.006214473603101465,0.005430679273337468,0.1729520265840243,0.016678901937685942,0.014185096156401341,0.0026130277633328604,0.022485420745029985,0.03557686966854436,0.004484605922156748,0.039738526653093915,0.009292760017718359,0.009578272914020488,0.026683529921628108,0.017601563912808697,0.001060874450450669
118,2012-04-28 12:00:00,0.0014083042110329832,0.01153751640281245,0.005836398156226529,0.008314203820116588,0.05101164085857693,0.009340320184891391,0.05001825686991414,0.006205196952405306,0.010201816133578942,0.038999120642504916,0.02209984554862616,0.004047295716411731,0.011016707348667028,0.0020453906598496227,0.056628742841955945,0.039990294383872804,0.006594378897120064,0.02399149347900794,0.007639561154589425,0.0950779447653416,0.06571106551145102,0.017412234528098407,0.06639794738280021,0.01870033491990622,0.01848658769358735,0.007049100365771395,0.001580085568480183,0.03212868826488975,0.002173923630794909,0.00445180259295672,0.018457543962172092,0.11782438884180907,0.003021020416047201,0.0031208724259009233,0.26766933105042595,0.10803653906260895,0.00594332065647637,0.005177689066457829,0.1640174378773947,0.01581413888749676,0.01355890356310361,0.0025073837347068893,0.02147580520603776,0.033941378286344026,0.0042532382701504475,0.03786499009280477,0.008811012196473738,0.009125918210028873,0.025522370815267037,0.016725150599238892,0.0010135456970293887
119,2012-04-29 12:00:00,0.0013616604510215222,0.011121480106194622,0.005625541689272995,0.008059611780430883,0.049315452829329975,0.009056989442188511,0.04747081337188086,0.00591119292707048,0.009685879881632989,0.03771758952949405,0.021350105374632333,0.00391579762278191,0.010601539252012121,0.001975740288431285,0.05441721957850755,0.0382079219003652,0.00635479973481221,0.02291865308211418,0.007372129017258799,0.09026179612384802,0.06241586500622721,0.016604519780586798,0.06347119485171501,0.01802329238824365,0.01780358112057849,0.006776907058056561,0.001525629292866355,0.030828021238919492,0.0020968526703552598,0.004292689684620379,0.01753313905062712,0.11184804936453269,0.0029233429553094524,0.0030313715135699233,0.2540871697585402,0.10284604267719542,0.005740567391213187,0.005004855144671943,0.15573618681488866,0.015013013828718428,0.013031968224427967,0.0024173429356451285,0.020607865175090397,0.03284129527236755,0.0041249738032617216,0.036204265021401894,0.008363896378809951,0.0088247982669594,0.024496389047647137,0.015914049056419015,9.792668776931973E-4
120,2012-04-30 12:00:00,0.0012953264566453863,0.010633617266572535,0.005390186456096534,0.007654579216409484,0.047012086546168605,0.008608829479075623,0.0450111196651325,0.005597135801442915,0.009188204854828023,0.0359717431089394,0.020355585228435412,0.0037095772217520164,0.01015453327570138,0.0018857567443072288,0.05197274589950825,0.036422611176195545,0.006096033814542198,0.021853327029569426,0.00705747638493223,0.08558445686556897,0.059206690194974626,0.01582293712730869,0.060528878891266936,0.01725806473404876,0.01704492891635128,0.006496559090894836,0.0014621322453620721,0.029427891428598994,0.0020111620245869826,0.0041168043835922855,0.016637855193221696,0.10603955475079414,0.0027873371478088715,0.0028743874196114913,0.24089006898498969,0.09776405144469665,0.005489813547806638,0.004771829263225927,0.14769562846131007,0.014234706053749728,0.012454848181683636,0.0023189586618588658,0.019680247433608192,0.03133273683677974,0.003912782436540748,0.03449515338252656,0.007930497653615939,0.008408389332931794,0.023425811648584868,0.015121681145872763,9.355410506604579E-4
121,2012-05-01 12:00:00,0.0012519753541140194,0.010246888076761716,0.005193705839795902,0.007417174366847451,0.0454330518615818,0.008344078900639904,0.04271958183895004,0.0053319493677926625,0.008723755803986717,0.03477585336243358,0.019657577785664685,0.0035877277912625648,0.00976841152738312,0.001820944672074914,0.04992862967901698,0.03479510149043131,0.005872473236111749,0.020873820192477785,0.006808254136638157,0.08124951517234011,0.0562389162468224,0.015086084145462685,0.057851854320034535,0.01662641180367247,0.016409281528080993,0.006244072901295796,0.001411240115517515,0.028230184397216553,0.001939001410599291,0.003968154102667049,0.015804199355413107,0.10066414124776422,0.0026962288649610582,0.002790655833302729,0.22867366028244826,0.09306437956514443,0.005300725875021578,0.004610951118824423,0.14024213673263067,0.013513616713466231,0.011967513003064286,0.0022347395044464897,0.018880790350703218,0.03030607351508021,0.0037932454237261408,0.032978371939573425,0.007528216663860263,0.008128066808115564,0.02247795805035048,0.014388203807205235,9.035733855964783E-4
122,2012-05-02 12:00:00,0.0011910419218277978,0.009796405730511517,0.004975606751432986,0.007045302480788734,0.043312278169458714,0.007932024467537194,0.040507064710078304,0.005048858865408255,0.00827576203658917,0.033165815825589064,0.01874132773290332,0.0033990776565351703,0.009354433065582243,0.001738008939231821,0.04767879216748125,0.03316651366751135,0.005632119746630865,0.019901974222584887,0.006517118807862172,0.07703992236601204,0.053348875973329074,0.01437343115397012,0.05516375581284802,0.015916907519288342,0.015706952368829834,0.005984679285683391,0.0013523333720452347,0.026944929628248963,0.001859259462083011,0.003804745455755534,0.014996933010698193,0.09543989792981954,0.0025709122671276233,0.0026465786811734017,0.2168040663184311,0.08846439930555301,0.005068927511971327,0.004396374720545465,0.1330056895359388,0.012813137010427167,0.01143593559040465,0.0021432073708273895,0.018028906071311343,0.028914958344817013,0.003598665945163193,0.03141965411190793,0.007138298415694376,0.007744848797897805,0.021491568576095993,0.01367183867461196,8.631911015467106E-4
123,2012-05-03 12:00:00,0.0011507826691988772,0.009437212845317308,0.004792692654959958,0.006824118223988045,0.04184345041263826,0.007684869017633981,0.038445642495052945,0.004809656336204615,0.007857637079914291,0.03205091006350978,0.01809208958961254,0.0032862569929754198,0.008995697317090573,0.0016777433193061765,0.045790883864082824,0.03168087913313845,0.005423721740992157,0.019007945864314462,0.006285052150690091,0.0731381591392694,0.05067584851621764,0.013701605160585434,0.05271623078301582,0.015328319401601044,0.015115992674240956,0.005750650536386833,0.0013048152713609543,0.025842705720186893,0.0017917884818062539,0.00366602214353898,0.01424518391349375,0.09060460704903409,0.0024859991729866476,0.0025683295002389027,0.20581526266586805,0.08420947582726694,0.00489272921832618,0.0042467409915751785,0.12629678761219582,0.012164101193525819,0.010985571322913995,0.0020645353480506475,0.017292950946316412,0.027957602077383892,0.0034873539578279544,0.030034744281744862,0.006776341012366453,0.007484092024626833,0.020616583461624555,0.013008573214122196,8.334039265535599E-4
124,2012-05-04 12:00:00,0.0010948244907157036,0.009021446763593741,0.004590711586648643,0.0064827518832957015,0.03989132216947849,0.0073060821698048084,0.03645538296407979,0.004554469474924615,0.007454341268921679,0.030566648571386544,0.017248289883908773,0.003113719360272284,0.008612609222373451,0.0016013257553844928,0.043721355108896263,0.030195670698985193,0.005200640991702514,0.018121612960789735,0.006015794348159422,0.06934957519753918,0.04807306740137561,0.013052155371198283,0.050261343933002786,0.01467103204076658,0.014466281257758278,0.005510794922119538,0.0012501950962761057,0.024663450012247817,0.0017176540504112749,0.003514321836815471,0.013517341753616054,0.08590549021140159,0.002370558444882247,0.0024361202130498954,0.1951388726930528,0.08004608746431181,0.0046785352802373465,0.0040492074697425695,0.11978362746690172,0.011533678061215805,0.010496217819779679,0.0019794592862658507,0.016510960953255403,0.02667511392074412,0.003308947274982919,0.02861353089333238,0.006425526285419353,0.007131510005186714,0.019708349562534137,0.012360934280444649,7.961230716412126E-4
125,2012-05-05 12:00:00,0.0010574643491388569,0.008688088225107903,0.004420577905360979,0.006276850131091553,0.0385260178076176,0.007075559502645501,0.03460089171475078,0.004338696497152987,0.007077897632095688,0.02952818482927624,0.016644945616583855,0.003009335377006285,0.008279643708469236,0.0015453267584626714,0.04197900514420268,0.028839948963726436,0.005006567376057436,0.01730583222218119,0.005799866427764811,0.06583773330944043,0.045665382775204356,0.012439947623828112,0.04802457399302333,0.014123203525527012,0.013917405416396557,0.005294029606162196,0.0012058658730242256,0.023649680884122042,0.0016546491869774268,0.003384997497072515,0.012839506773352539,0.08155571584465882,0.0022914792824058152,0.002363068857699642,0.18525359503396838,0.07619410713469865,0.004514476076519745,0.003910134096526426,0.11374455038231804,0.010949505036102468,0.01008032119567249,0.0019060589243481889,0.015833830973248798,0.025783082442670236,0.003205374974936096,0.027349376910664577,0.006099836489728891,0.006889133512876881,0.018901232781169827,0.011761172809024754,7.683900667030169E-4
126,2012-05-06 12:00:00,0.0010060879907133721,0.008304540612967861,0.004233636608607853,0.005963540542227695,0.03672959512284738,0.006727419879275587,0.03281048918449242,0.004108654034181698,0.0067148187911997455,0.028160353482485554,0.01586816996387196,0.002851568739721532,0.00792540860105847,0.001474935129424864,0.04007636161434105,0.027485856162558702,0.004799669814939937,0.016497691667956234,0.0055509474540222075,0.06242807125772539,0.043321183261476694,0.011848400274777569,0.045783492443173555,0.01351477826603943,0.01331679058697703,0.005072372055787923,0.0011552458151645256,0.022568158915002353,0.001585791793409368,0.0032442708908546106,0.012183323709606307,0.0773286261319531,0.002185160357855816,0.0022417697115032858,0.1756497824037849,0.07242612276185743,0.00431662316881263,0.003728338116445923,0.10788202249539983,0.010382138929423511,0.00963007768945868,0.0018270556858401906,0.01511630012834036,0.02460103436991845,0.0030418174983458525,0.02605383550353271,0.005784190234711813,0.0065648192412389285,0.01806547617097439,0.011175677260516563,7.339847700979217E-4
127,2012-05-07 12:00:00,9.714426042771273E-4,0.007995386343303391,0.004075523248627056,0.005772015026066999,0.035461406121209356,0.006512594395600528,0.031142086162369444,0.003914008043643416,0.006375881352120346,0.02719392384720644,0.015307942696021913,0.0027550577851540407,0.007616649031935622,0.0014229352620344856,0.03846947320807232,0.02624903843094207,0.004619104229069062,0.015753507741077265,0.0053501810311059285,0.05926719607579915,0.04115238441563192,0.011290805076967218,0.043740131697377074,0.013005440999971725,0.012807474170855893,0.004871732923857818,0.0011139258882217134,0.021636252279543355,0.0015270290768264222,0.0031238282339411637,0.011572180315688865,0.07341532221996004,0.002111567446940838,0.002173636093895637,0.16675657595548393,0.0689391642872033,0.004163980491027266,0.0035991695612199682,0.1024455550647997,0.00985635196939746,0.009246273048875186,0.0017586530351313663,0.014493612812902493,0.023770486787797664,0.0029455178861189867,0.024900210293031,0.0054911212843500685,0.006339686098453467,0.01732148876949657,0.010633350012181133,7.081842417891612E-4
128,2012-05-08 12:00:00,9.242843060675818E-4,0.007641718338222009,0.0039026021374487995,0.0054845043744063265,0.03380869022854689,0.006192682870334211,0.029531403589671698,0.003706624330004688,0.006048989943416233,0.025933822012710227,0.014593136332485834,0.0026108281984687388,0.007289330003390932,0.00135811236675241,0.036721158883036245,0.025014797917854947,0.004427350885357098,0.015016837471876394,0.005120158608005428,0.056198561392004,0.03904096466517067,0.010752260871698364,0.0416949471249166,0.012442677527969008,0.012252617847356224,0.004667008531960051,0.0010670360750239072,0.020644778292886214,0.0014631298340006724,0.002993374588671967,0.010980641519342593,0.06961256649339452,0.002013671474675995,0.0020623645911760752,0.15811698678005556,0.06552924102252719,0.003981288118234856,0.0034319004510996076,0.0971683430851615,0.009345739530886622,0.008832223154328401,0.0016853531795346691,0.01383548867706558,0.022681279574366577,0.0027955924650084596,0.02371948554962684,0.005207105642415656,0.006041445518086809,0.016552875676675294,0.010104043211762117,6.764439005687958E-4
129,2012-05-09 12:00:00,8.921778802264782E-4,0.007355211990316891,0.0037557771028780785,0.0053064830671591704,0.03263149191900579,0.005992648863778773,0.02803035108363307,0.003531029707770359,0.005743803900915522,0.025035166968473042,0.014073355475766271,0.0025216552774541823,0.007003268796763461,0.001309856624015432,0.03524018515734996,0.023886760800289532,0.004259501957007833,0.014338137686520381,0.004933617513335178,0.05335357697437983,0.03708724463031618,0.010244652480027676,0.03982896380032413,0.011969614046488594,0.011780424840510844,0.00448141543664528,0.0010285519028396773,0.019788563133036896,0.0014083868229370624,0.002881309506331593,0.010429664769038142,0.06609167606381455,0.0019452312927060137,0.0019988748363940277,0.15011572656819536,0.062372913699593836,0.0038393683927814624,0.0033120104416942383,0.09227405268958849,0.008872505838099681,0.00847826243151227,0.0016216778947299006,0.013263144783837945,0.02190852424066657,0.0027061177359004366,0.02266698665674696,0.004943378607823223,0.005832468813681316,0.015867538588350005,0.009613658355172887,6.524589822141142E-4
130,2012-05-10 12:00:00,8.489014846711614E-4,0.0070292361010113845,0.003595913769345559,0.005042690223606353,0.031111362596995814,0.005698732413983925,0.026581285919268588,0.0033440655238687876,0.005449476134226104,0.02387469963407733,0.01341581387567306,0.0023898282393565603,0.0067010291242651015,0.0012501780376894694,0.033634473383078185,0.022762034899720236,0.004081904431231032,0.013666769404344777,0.004721141130568352,0.05059185364812947,0.03518538894522394,0.009754589526350086,0.03796316762436852,0.011449467716167292,0.011268169560645299,0.0042924324904362494,9.851383351747707E-4,0.01887999965615198,0.0013491391089866108,0.0027604619342583418,0.009896434718050932,0.06267041246469467,0.00185511082775265,0.0018968180146228279,0.14234302170435456,0.05928720141989185,0.0036707343521515372,0.003158145932477441,0.08752343293767813,0.008412971387845511,0.008097679364807596,0.0015537265238184915,0.012659736343038146,0.020905107148521118,0.0025687052805355988,0.021591125592018815,0.004687812724679684,0.005558270251715285,0.015161068527618383,0.009135154350682245,6.231873357108704E-4
131,2012-05-11 12:00:00,8.19166852146436E-4,0.0067638959168131495,0.0034596746504620152,0.004877337012482579,0.030019317585144697,0.0055126164376822625,0.025230738313478555,0.0031856511948643103,0.005174664483935163,0.023039718719662598,0.012933920501238264,0.0023074869053888304,0.0064362192103137785,0.001205423918943643,0.03227040949327092,0.021733475924429688,0.003926008216677883,0.01304793961535031,0.0045479311149511335,0.04803117985452564,0.03342532422779501,0.009292699250466756,0.0362597614455013,0.011010522632986419,0.010830758984287968,0.004120862120900467,9.493227657707562E-4,0.018093709750578283,0.001298196541820134,0.002656285471753224,0.009399731288449715,0.05950235592199948,0.0017915043676333198,0.0018377058138454021,0.13514375210854002,0.05643032265748341,0.0035388738051588715,0.003046937809145113,0.08311698083385716,0.007987038733240122,0.007771440748077644,0.0014945135781010792,0.012133907896693536,0.020186606893210873,0.0024856273530700114,0.02063111465309191,0.004450479315854939,0.005364413856604635,0.014530158857910175,0.00869174338231828,6.00906117064272E-4
132,2012-05-12 12:00:00,7.794618568116446E-4,0.00646356847592212,0.0033119621635167183,0.004635344242159752,0.028621474039286974,0.005242634141187738,0.02392701661370863,0.003017089276737713,0.004909641259473309,0.02197135881884252,0.012329268783349962,0.0021870197863303664,0.006157321244853868,0.0011504958537982206,0.03079636376137265,0.020708782435682235,0.0037616282839901378,0.012436216635208044,0.004351737422818741,0.04554565657042572,0.03171214271605847,0.008846949423866964,0.034558150198684225,0.01053010415202856,0.010358124309685558,0.003946499903452134,9.091466170402156E-4,0.01726143650722906,0.0012433064785621428,0.0025444106513859152,0.008919089262174367,0.056424096474537916,0.0017085598008570583,0.0017441149611630647,0.1281504792822706,0.05363814287973243,0.0033832697434502236,0.0029054381158127793,0.07884015284611968,0.007573472355214294,0.0074217789602569195,0.0014315708446247645,0.011580864575812047,0.01926244075411004,0.0023596990955795888,0.019650996641559376,0.004220503227232551,0.005112376900446289,0.013881152147058495,0.008259170964530068,5.739203687355305E-4
133,2012-05-13 12:00:00,7.519404510053579E-4,0.0062179873196234305,0.003185637113551195,0.004481859973736304,0.02760903282857842,0.005069596708603616,0.022711828989921697,0.002874168514216541,0.004662166588903939,0.021196118126563804,0.011882818997654353,0.0021110317683804285,0.005912378652133986,0.0011090132655183287,0.02954073505960616,0.019771159237082864,0.003616950078430404,0.01187210391433988,0.004191006499539215,0.043240863295151866,0.03012645360065489,0.008426843154170605,0.03300367220242653,0.010123192874783806,0.009953254818804233,0.003787985025231829,8.758391349331614E-4,0.016539692787222105,0.0011959496299665325,0.0024476505382901564,0.008471337480307048,0.053573312909777085,0.0016494827427434874,0.0016891226113858893,0.12167237354404568,0.05105244413140028,0.0032608348246711562,0.0028023448496187265,0.07487267589786219,0.007190111821076834,0.007121264494407905,0.001376561919432172,0.011097982328265123,0.01859481589243862,0.002282609867893748,0.01877554238558561,0.004006912366814681,0.00493265563322834,0.013300697545279686,0.00785823918376882,5.532359655761512E-4
134,2012-05-14 12:00:00,7.155201810549335E-4,0.00594140101150557,0.003049222148798913,0.004259900584686314,0.026323937934347928,0.004821646783307304,0.02153882036265394,0.0027221915071105446,0.004423516611474071,0.02021287077558229,0.011326992082497385,0.0020009667611524734,0.005655182025885769,0.0010584705464518366,0.02818816929219555,0.018837805684301927,0.003464898965377901,0.01131484168737544,0.004009914775170697,0.0410038959917556,0.028583148136614916,0.008021569081388768,0.03145225695565184,0.009679766743882105,0.009517432817523873,0.0036271913477804,8.386760575450477E-4,0.01577757611167889,0.0011451363897383876,0.0023441482261247776,0.008038118961693295,0.05080347762022715,0.0015731589565439765,0.0016033083629126896,0.11537995599111568,0.04852599748451582,0.003117301963847091,0.0026722470848449635,0.07102216141549722,0.006817913438046284,0.0068001510350597615,0.0013183033386542568,0.010591273468037517,0.017743838394721465,0.0021672202160465588,0.01788281385907318,0.0037999545428258254,0.0047010406630341285,0.012704781927368528,0.007467192992304562,5.283659505181006E-4
135,2012-05-15 12:00:00,6.900619342023413E-4,0.005714245723571441,0.0029321704270614426,0.0041175235866769445,0.02538583685306969,0.0046608835028810235,0.020445376465271475,0.0025932437285166154,0.00420064677533061,0.019493607760956072,0.010913658733915123,0.0019308813795005353,0.0054287874332685955,0.0010200416135015913,0.027033016384786918,0.017983278832161026,0.003330734568830081,0.010800719292507746,0.0038608531400172964,0.038929391047576166,0.027154483181287995,0.007639625426239057,0.03003413221409554,0.00930288204874525,0.009142965575954587,0.003480819646249457,8.077229417817401E-4,0.015115368278848233,0.0011011561666788429,0.0022543500218817534,0.007634514329015281,0.04823801357578494,0.0015183216846172906,0.0015521875405653887,0.10955038313433346,0.04618585627112331,0.0030036894468834334,0.0025767310266602006,0.06744971698850796,0.0064728677001686125,0.006523483394893392,0.0012672479277381513,0.010148014042088224,0.017123867875175777,0.002095731597812173,0.017084638590469912,0.003607722324056238,0.004534519965805844,0.012171053462309627,0.007104674599938774,5.091765233410452E-4
136,2012-05-16 12:00:00,6.566618294307611E-4,0.0054596222376579505,0.0028062512694249685,0.003913970459267768,0.02420466464797255,0.004433211310919163,0.019389927747924827,0.0024562143292548707,0.003985733415734965,0.018588976349402302,0.010402882289798325,0.0018303389410859897,0.005191746714568613,9.735457657668672E-4,0.025792455206370402,0.01713330102211237,0.0031901719580502766,0.010293168526105349,0.003693760850950478,0.03691609842766414,0.025764137004052206,0.007271298237941765,0.028620052310700736,0.008893863961903553,0.008741315573271699,0.00333260818291218,7.733623837380482E-4,0.014417731270930522,0.0010541521292513427,0.0021586523932290054,0.007244057810877213,0.04574553063020981,0.0014481049229632644,0.0014735153302591188,0.10388821258287358,0.04389995617460512,0.0028713344824775515,0.0024571439364430465,0.06398282033873004,0.006137896580276268,0.006228709147544235,0.0012133645177049206,0.009683908973695095,0.01634046095481615,0.0019900115389004315,0.016271652218189717,0.0034214705016990267,0.004321718317716345,0.011624150136003281,0.006751170817519546,4.862639196208019E-4
137,2012-05-17 12:00:00,6.331250102562938E-4,0.005249632435921008,0.0026978634195225816,0.0037819766293407157,0.023335921583602617,0.004283953541503771,0.01840598535775602,0.00233986868902134,0.0037850106967047712,0.017922102365056824,0.01002045528988229,0.0017657323582448172,0.004982646133079276,9.379645690347883E-4,0.0247303166369741,0.01635468041783922,0.0030658484739069136,0.009824703096802112,0.0035556004539201752,0.03504884591012955,0.024476879284758887,0.006924187407924272,0.0273267058946717,0.008545080726737778,0.008395215678690905,0.0031975207947434465,7.446167896933869E-4,0.013810399027615532,0.0010133459377570206,0.0020753802985190835,0.0068802635531188235,0.043436671348578364,0.0013972324143712218,0.001426027639900976,0.09864190053104491,0.04178215203158538,0.0027659712953955,0.0023686963473593258,0.06076588785506383,0.005827333214041764,0.005974127776290282,0.0011660207810794355,0.009277181895036369,0.015765081963050053,0.0019237552995340387,0.01554408169677198,0.0032484531884182806,0.0041675135336112085,0.011133654031012727,0.006423388217808417,4.684726495139183E-4
138,2012-05-18 12:00:00,6.025010215025141E-4,0.005015315286554757,0.0025816878752679406,0.0035953315698495844,0.022250507888162237,0.004074940485581464,0.01745627113490367,0.002216311761393319,0.003591462218882108,0.01709005644001726,0.009551227493041324,0.0016739051158228832,0.004764308041887587,8.952020145634933E-4,0.023592956027229686,0.015580785144077066,0.0029359812857683346,0.009362515375829463,0.003401478938298491,0.03323683477884588,0.02322426784420906,0.006589565369774152,0.026038147142381656,0.00816803411791455,0.008025258443105119,0.0030609682815130428,7.128613236629474E-4,0.013171992632337792,9.698967176355909E-4,0.0019869511465733986,0.006528362281182574,0.041193618586479616,0.0013326473556339276,0.0013539134842579447,0.09354652364373238,0.03971398236659434,0.0026439624696346746,0.002258795357295898,0.05764421140587756,0.005525862399781189,0.00570363868150428,0.0011162190557277693,0.008852230713034653,0.01504404119984547,0.001826906314140582,0.014803839843255695,0.0030808281589797776,0.003972038267605113,0.010631963341836678,0.006103824432660301,4.473702315468615E-4
