iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,3.5942087389712565E-9,2.2159324417392992E-8,1.0187698716036914E-8,2.2588242831111852E-8,1.2923351308204675E-7,2.3271712534631552E-8,1.5260134991722342E-7,1.6397314741793847E-8,3.0697199879570667E-8,8.51274640766674E-8,4.48153297994777E-8,1.030558822668712E-8,1.4803753619249618E-8,5.0222017716775096E-9,8.514722683344065E-8,7.498876424278254E-8,1.0427142638655151E-8,4.559026012600031E-8,1.5994712717499563E-8,2.7035289859531864E-7,1.933694036220208E-7,2.6864781568850363E-8,1.107077498244429E-7,2.473820703224591E-8,2.669949515732663E-8,1.1747052638127065E-8,3.1526654673857336E-9,5.361464703390936E-8,2.7936985425541014E-9,7.02154022939292E-9,4.7964260758596595E-8,3.6603095249446053E-7,7.406080106506365E-9,8.8230012374775E-9,8.324509097474819E-7,2.618267187124963E-7,1.2989695859434209E-8,1.3075620756546497E-8,4.982435776793442E-7,4.4597232302731005E-8,2.214863387612928E-8,3.2648871078192235E-9,3.671077814954969E-8,8.20082389287194E-8,1.174999245421073E-8,7.458547083234504E-8,2.6699466616394203E-8,2.3423033502089908E-8,3.5348338841762134E-8,4.3520076729749185E-8,2.2275788588092716E-9
106,2012-04-16 12:00:00,3.0357091809780006E-9,1.8754934529612572E-8,8.635679600925174E-9,1.9074945042444834E-8,1.0927736776919455E-7,1.9638717226694012E-8,1.2743515202744016E-7,1.372270897186987E-8,2.5653216370322643E-8,7.193553171630607E-8,3.788947313388385E-8,8.686990093656362E-9,1.2560067037970005E-8,4.247425660438554E-9,7.208685865745934E-8,6.320118599191749E-8,8.843419951226498E-9,3.84383296521623E-8,1.3546626896337017E-8,2.261157688968161E-7,1.616249795640616E-7,2.270440154524115E-8,9.351382556112171E-8,2.098371936778153E-8,2.2641449796583968E-8,9.967269087450001E-9,2.6708557647692188E-9,4.537792435554491E-8,2.3707742846504666E-9,5.952539837970203E-9,4.0180859115153195E-8,3.0552362556519064E-7,6.260097134790365E-9,7.4493632646643086E-9,6.947417658407143E-7,2.1957690453415243E-7,1.0992661477597677E-8,1.1056989165606566E-8,4.1605675277038955E-7,3.7308367695049965E-8,1.8769490808934826E-8,2.770964585370035E-9,3.107013607670492E-8,6.933866993611972E-8,9.913013458447566E-9,6.285522802634027E-8,2.2296241227417746E-8,1.9801644597344383E-8,2.996992362963078E-8,3.645535915404927E-8,1.883106404505413E-9
107,2012-04-17 12:00:00,2.5637423523063495E-9,1.5871570031057254E-8,7.319108968987773E-9,1.6106766562005392E-8,9.239344875956266E-8,1.6571613486392424E-8,1.0641999201209802E-7,1.1483831213225776E-8,2.1437543623245956E-8,6.078227900722646E-8,3.2030610265000325E-8,7.3219531265131504E-9,1.0654753294135059E-8,3.591788957106696E-9,6.102043238169906E-8,5.326020302208618E-8,7.499203020933182E-9,3.2404186332207913E-8,1.1471814265319955E-8,1.8911071675746907E-7,1.3508905035421168E-7,1.9184855558076144E-8,7.897772396029708E-8,1.779667153705619E-8,1.91973705944969E-8,8.455616528444971E-9,2.2623994139754917E-9,3.84002769988171E-8,2.0116330422703187E-9,5.045651006366952E-9,3.365846401520493E-8,2.5502131770562935E-7,5.290938594235558E-9,6.28910843309737E-9,5.798254987297715E-7,1.8413460153318192E-7,9.301635678793562E-9,9.349035174145842E-9,3.474297262253189E-7,3.120950253600422E-8,1.590322752453666E-8,2.3514593848894975E-9,2.629182182364071E-8,5.862078623175032E-8,8.362576908138856E-9,5.2963950244664885E-8,1.8619356727502388E-8,1.6738488130440696E-8,2.5405169425340747E-8,3.053639708859728E-8,1.591747772704678E-9
108,2012-04-18 12:00:00,2.164944491400999E-9,1.3429830371248422E-8,6.202433936487251E-9,1.3599355800857289E-8,7.81103974849505E-8,1.3982475971559286E-8,8.887103749839174E-8,9.609805634661279E-9,1.7914263961996807E-8,5.135361077186987E-8,2.707492518895443E-8,6.1708709161192244E-9,9.037060780163936E-9,3.0370375392815654E-9,5.1645122878622005E-8,4.487767154139938E-8,6.358444291341805E-9,2.7313880998963815E-8,9.713600692389343E-9,1.581566190015724E-7,1.1290763784954385E-7,1.6208038451201104E-8,6.669081507029449E-8,1.5091685377776105E-8,1.6274832514625105E-8,7.17195843836832E-9,1.9161762058470448E-9,3.249033481955271E-8,1.706693770394635E-9,4.276396208388013E-9,2.8193160743121693E-8,2.1286926669359379E-7,4.471406544545822E-9,5.30917068760191E-9,4.839273422273855E-7,1.5440485548475184E-7,7.869901350940143E-9,7.904108583920367E-9,2.901248634307413E-7,2.6106598787489424E-8,1.3472451500738316E-8,1.995208337650437E-9,2.2244763815744105E-8,4.9554908234760316E-8,7.054099952608589E-9,4.4624402895592955E-8,1.5548966920243565E-8,1.4147798377168714E-8,2.1531781235586256E-8,2.5577581135138946E-8,1.3453402317335082E-9
109,2012-04-19 12:00:00,1.828008172295684E-9,1.1362357236064568E-8,5.255442358955498E-9,1.1481374235895243E-8,6.602889807149457E-8,1.1797002083668626E-8,7.421646473244479E-8,8.041262584774302E-9,1.4969739979469904E-8,4.338365889104685E-8,2.288365727140766E-8,5.200303346870071E-9,7.663803938542976E-9,2.5677026971576446E-9,4.370382419098223E-8,3.781020451652441E-8,5.390492823198802E-9,2.302039835801809E-8,8.223875978203055E-9,1.3226501970425158E-7,9.43666510696138E-8,1.3690758270837639E-8,5.630690317169499E-8,1.2796167482012807E-8,1.3795247095646429E-8,6.082122479631915E-9,1.6227436449050443E-9,2.7485625174694224E-8,1.4478085401377997E-9,3.6239760931160132E-9,2.3613937059766346E-8,1.77686453633949E-7,3.778471618833151E-9,4.481594035754074E-9,4.0389808023251444E-7,1.2946847101553762E-7,6.657843917628621E-9,6.68183928441226E-9,2.422738495668665E-7,2.183721080671152E-8,1.1411372283570666E-8,1.6927149693751846E-9,1.8817680859626174E-8,4.188720572431448E-8,5.949916346997794E-9,3.7594023047379876E-8,1.2985006216939271E-8,1.1956937510297233E-8,1.824570966993529E-8,2.142332949876933E-8,1.1369708753855498E-9
110,2012-04-20 12:00:00,1.5433671895216565E-9,9.612018026224919E-9,4.452465206112998E-9,9.692495703459315E-9,5.581071376016601E-8,9.952408127361143E-9,6.19788054061492E-8,6.728475248575551E-9,1.2508966987565648E-8,3.664740577313674E-8,1.9339285197153635E-8,4.382020140197663E-9,6.498242905970746E-9,2.170678078418063E-9,3.697829339780694E-8,3.1852256935056626E-8,4.569291197673479E-9,1.939951126803219E-8,6.961806736267362E-9,1.1060874591238528E-7,7.886899913251664E-8,1.1562487795285196E-8,4.7532756662636046E-8,1.084840458942639E-8,1.169180370065478E-8,5.157021675428397E-9,1.3740852111390208E-9,2.3248242097381765E-8,1.2280491408649863E-9,3.0707197417441252E-9,1.9777387838373796E-8,1.4832031140779984E-7,3.192636682025675E-9,3.7827452124634336E-9,3.3711030656408067E-7,1.0855386704413594E-7,5.6318765922614805E-9,5.648029851666041E-9,2.0231672416455045E-7,1.8265350636160294E-8,9.664075069263082E-9,1.4359019214385771E-9,1.5916117031669155E-8,3.540271174841965E-8,5.01820693668861E-9,3.166800696650063E-8,1.0843923683960741E-8,1.0104394589375006E-8,1.545845184177804E-8,1.7943238066923203E-8,9.607860685485032E-10
111,2012-04-21 12:00:00,1.3029295053776145E-9,8.130361667967924E-9,3.771697277178594E-9,8.181712103133561E-9,4.7169383592267853E-8,8.395649175350756E-9,5.1759373303467404E-8,5.629797121937392E-9,1.0452521625925176E-8,3.095443118724195E-8,1.634228939310951E-8,3.692192123800089E-9,5.50912780685901E-9,1.8348605457094572E-9,3.1283314736634455E-8,2.683027259113707E-8,3.872691123581915E-9,1.634626865485508E-8,5.892741533807141E-9,9.249562726402826E-8,6.591544305498245E-8,9.763451815156728E-9,4.012006213222966E-8,9.195941156399885E-9,9.907715006294648E-9,4.371903818924962E-9,1.1633961587029514E-9,1.966115884642854E-8,1.041525304712164E-9,2.601616590974737E-9,1.656326937886266E-8,1.2380892727613935E-7,2.6973971821536645E-9,3.192647244972899E-9,2.813719027874767E-7,9.10134262469406E-8,4.763527388055033E-9,4.773715758435282E-9,1.689509808056402E-7,1.5277186098547315E-8,8.183049016028544E-9,1.2178999451762639E-9,1.345991680488695E-8,2.99193960641165E-8,4.232094895426529E-9,2.66734608926917E-8,9.055956558314426E-9,8.538088095522857E-9,1.3094747645522581E-8,1.502801228850251E-8,8.118298036751575E-10
112,2012-04-22 12:00:00,1.0998509683767251E-9,6.876306215795136E-9,3.1946188307246857E-9,6.905898792635007E-9,3.9862329356572024E-8,7.081913045738735E-9,4.322526207954617E-8,4.7103519304631844E-9,8.734009398159669E-9,2.6143612236855645E-8,1.380840569670639E-8,3.110707521935973E-9,4.6698837043044435E-9,1.550845350651038E-9,2.6461733505762857E-8,2.2597730671534895E-8,3.2818703394200304E-9,1.3772021032739628E-8,4.98727977798611E-9,7.73464910864632E-8,5.5088576814008584E-8,8.243000601159959E-9,3.385859061717657E-8,7.794197543297276E-9,8.394722113244588E-9,3.7057106187567354E-9,9.849012948404696E-10,1.662508923661874E-8,8.832298921198774E-10,2.2039179752895725E-9,1.3870767548731108E-8,1.0334949966071988E-7,2.2787835797051913E-9,2.694415423620251E-9,2.3485387371618622E-7,7.630362338851808E-8,4.028663689578055E-9,4.034367972109871E-9,1.4108907010488218E-7,1.2777436959452759E-8,6.927933064133323E-9,1.032868099506258E-9,1.138107575037286E-8,2.5283138274308298E-8,3.5688804489408353E-9,2.246445268115222E-8,7.562854075895629E-9,7.2139262173132035E-9,1.1090614155319241E-8,1.2586055127591533E-8,6.859066067408685E-10
113,2012-04-23 12:00:00,9.283436108811685E-10,5.815023692711428E-9,2.7055032469486594E-9,5.82860004162175E-9,3.3684160194022754E-8,5.973346358536104E-9,3.609848953893707E-8,3.940935359413299E-9,7.297929719799818E-9,2.2078631895796882E-8,1.1666296116302903E-8,2.6205940318654853E-9,3.9579156789477035E-9,1.3106674587363073E-9,2.238023123422737E-8,1.9030954830558413E-8,2.7808359312123506E-9,1.1601902008883929E-8,4.220480026516662E-9,6.467673870713998E-8,4.6039427215702644E-8,6.958227211685506E-9,2.8570395208490073E-8,6.605293343358272E-9,7.1118211471700856E-9,3.1405307154324352E-9,8.336999979662432E-10,1.4055816893480281E-8,7.48907060142465E-10,1.866798003398505E-9,1.1615365527506006E-8,8.6272014254448E-8,1.9249734356014917E-9,2.273780000791393E-9,1.9603015593101634E-7,6.396833070113204E-8,3.4068337841161324E-9,3.4092164874882204E-9,1.1782291851373765E-7,1.0686356153866283E-8,5.864447420806751E-9,8.758405651235496E-10,9.621911525542004E-9,2.1363464789168004E-8,3.009393671364782E-9,1.891782652251083E-8,6.315977200755036E-9,6.094585958547897E-9,9.39166906967078E-9,1.054060552635376E-8,5.794652848449719E-10
114,2012-04-24 12:00:00,7.835132686219006E-10,4.916992723696071E-9,2.2909980164044518E-9,4.919000930498455E-9,2.8460994103210724E-8,5.037977052333458E-9,3.014693393705488E-8,3.297094470755456E-9,6.0978903140439295E-9,1.8644173335701094E-8,9.855573658349369E-9,2.2075303945236026E-9,3.354016474303688E-9,1.1075820784846034E-9,1.8925732404243523E-8,1.602556821051164E-8,2.356001353561788E-9,9.772696417728517E-9,3.5711869851510263E-9,5.408092120003357E-8,3.847624518961016E-8,5.872792475287442E-9,2.4104885832913096E-8,5.597045574281681E-9,6.024178772672807E-9,2.661132966828265E-9,7.056344309193206E-10,1.1881923347982819E-8,6.349400189761033E-10,1.581064991630603E-9,9.726215134540842E-9,7.201727582098737E-8,1.6259626063126293E-9,1.9186823305168287E-9,1.6362741112486557E-7,5.362479396778492E-8,2.880707814863948E-9,2.8806765527801116E-9,9.839430458095529E-8,8.937201313334215E-9,4.963483477684073E-9,7.425961582716439E-10,8.133507899143553E-9,1.8049934136097666E-8,2.5374472125082345E-9,1.592966385019212E-8,5.274712147342854E-9,5.148477982031775E-9,7.951701155875977E-9,8.82733875060167E-9,4.895003639892077E-10
115,2012-04-25 12:00:00,6.612220594030469E-10,4.15719387972575E-9,1.9397682103423245E-9,4.151057190015422E-9,2.404564270221767E-8,4.2488031830822935E-9,2.517676639006347E-8,2.7583561563290955E-9,5.095113893210926E-9,1.574269581425606E-8,8.32512766536124E-9,1.8594336631621483E-9,2.8418616908085366E-9,9.358784867282157E-10,1.600234909116351E-8,1.3493495525814612E-8,1.9958262955044895E-9,8.231036179650056E-9,3.021459515004034E-9,4.521982710009952E-8,3.215513071998281E-8,4.955926778070045E-9,2.0334649818520098E-8,4.742115894876768E-9,5.102208795070497E-9,2.2545683466939815E-9,5.97177500998482E-10,1.0042855969156446E-8,5.382554807398271E-10,1.3389159655729546E-9,8.14393103613342E-9,6.011857493477193E-8,1.3732865836345385E-9,1.6189331886263207E-9,1.3658314655544066E-7,4.495185335937649E-8,2.435603229839454E-9,2.4338620815000845E-9,8.217012557194219E-8,7.474117136919148E-9,4.2003288803744974E-9,6.295471997832131E-10,6.874391449939315E-9,1.524907249822751E-8,2.1393735881403076E-9,1.3412291306598997E-8,4.40514585543581E-9,4.3488690760247715E-9,6.731451686739361E-9,7.392354221638952E-9,4.1346853910375925E-10
116,2012-04-26 12:00:00,5.57971933615056E-10,3.5144263710051204E-9,1.6421931789122347E-9,3.5027588147715094E-9,2.031352867736938E-8,3.583022441397513E-9,2.1026132360560612E-8,2.307580576262712E-9,4.257189363004503E-9,1.3291703651208507E-8,7.031704164521995E-9,1.566110489435859E-9,2.4075796899305095E-9,7.907221264251364E-10,1.3528783636508803E-8,1.136042834178078E-8,1.6905101192488804E-9,6.931873871275862E-9,2.55608458557091E-9,3.7809673678881215E-8,2.687219191812482E-8,4.181582317888964E-9,1.715190631847454E-8,4.017284803411158E-9,4.320786090308324E-9,1.909830471772326E-9,5.053376270887304E-10,8.487285363980453E-9,4.562423303546243E-10,1.133727842321765E-9,6.818740012515376E-9,5.018638816874749E-8,1.159784367978653E-9,1.36592373289112E-9,1.140107803703737E-7,3.7680050765483666E-8,2.059082026438613E-9,2.056173070336826E-9,6.862174703416031E-8,6.2503619915647555E-9,3.554007855230953E-9,5.336448846537571E-10,5.809406473661166E-9,1.2881776126545843E-8,1.8036340177428038E-9,1.129175172889913E-8,3.678960146493951E-9,3.673138360508417E-9,5.697576046399425E-9,6.190488390663065E-9,3.492178613067378E-10
117,2012-04-27 12:00:00,4.708060829942778E-10,2.9707279021295044E-9,1.3901085833267163E-9,2.955506964684363E-9,1.7159224983214766E-8,3.021380737458857E-9,1.7559875990282577E-8,1.9304193973441227E-9,3.557027574827164E-9,1.1221433209428525E-8,5.938702578470724E-9,1.318962539664427E-9,2.039385235852169E-9,6.68020706498135E-10,1.1436121223413858E-8,9.563682435402619E-9,1.4317309568096952E-9,5.837191559823129E-9,2.162164339415974E-9,3.16130596434011E-8,2.2456987560589496E-8,3.5277133639219355E-9,1.4465499286486959E-8,3.4028340150771037E-9,3.6585775801763578E-9,1.6175662086204903E-9,4.275778085302271E-10,7.171709259441461E-9,3.8668241194706186E-10,9.598798462806621E-10,5.7089283021051585E-9,4.189560976546973E-8,9.793984129544926E-10,1.1523810207279927E-9,9.51704992216253E-8,3.158332233732698E-8,1.740608988175702E-9,1.7369458236905956E-9,5.7307761213497784E-8,5.226822900812127E-9,3.006719797480447E-9,4.522987158299809E-10,4.908758680925121E-9,1.0881109828741615E-8,1.5204877884246807E-9,9.505666929358088E-9,3.0725084418272017E-9,3.1021469486042253E-9,4.821759131064455E-9,5.183900250317825E-9,2.949277301147267E-10
118,2012-04-28 12:00:00,3.9722548150340026E-10,2.510882208349226E-9,1.1765870298945208E-9,2.4935867917366486E-9,1.4493521559477483E-8,2.5476215194897347E-9,1.4665135112265816E-8,1.6148618934954335E-9,2.971988173083613E-9,9.472894174040954E-9,5.0151559761193965E-9,1.1107376735619503E-9,1.7272674998555118E-9,5.643106742531612E-10,9.665954266879628E-9,8.050386960269248E-9,1.2124237097617885E-9,4.914908887003397E-9,1.8287653373025872E-9,2.6431392661759465E-8,1.8767043300491743E-8,2.975665374509706E-9,1.2198347881050809E-8,2.882020983452169E-9,3.0974729426024938E-9,1.3698290432838945E-9,3.617468611143898E-10,6.059266198255816E-9,3.276916345862322E-10,8.126025146715343E-10,4.779539153183083E-9,3.49748958896918E-8,8.270051556264568E-10,9.721612382991399E-10,7.944494704258851E-8,2.647202291625573E-8,1.4712617256672524E-9,1.4671564705918915E-9,4.785959153042468E-8,4.370772117172526E-9,2.5433616064438394E-9,3.8330792341372386E-10,4.147202587462594E-9,9.190441415974348E-9,1.2817128139779546E-9,8.001431923116014E-9,2.5660448918306446E-9,2.6197038381399708E-9,4.0799619863696E-9,4.340885507348171E-9,2.490580497809002E-10
119,2012-04-29 12:00:00,3.3511824617358727E-10,2.122001099131895E-9,9.957515661592196E-10,2.103721478843633E-9,1.2240939534339982E-8,2.1480203031083457E-9,1.2247663208218609E-8,1.3508546980446573E-9,2.483149544898724E-9,7.996211084837217E-9,4.234866994618388E-9,9.353198050820287E-10,1.4627244198275795E-9,4.766609764516021E-10,8.168789109433528E-9,6.7759543369487824E-9,1.0265911890357965E-9,4.1379598562582574E-9,1.546620675568048E-9,2.209855166418263E-8,1.5683265990158428E-8,2.5096566582982093E-9,1.0285285274422595E-8,2.440631893603842E-9,2.6221002875199096E-9,1.159868953934031E-9,3.060210019354251E-10,5.1187277797029774E-9,2.776698660788332E-10,6.878493346711986E-10,4.00128037469627E-9,2.9197771880332073E-8,6.982714767544087E-10,8.200748428337576E-10,6.631894348238956E-8,2.2187069373597025E-8,1.243484709614943E-9,1.2391696929125278E-9,3.9969473249665596E-8,3.654826051840501E-9,2.1511213769385717E-9,3.24803095896166E-10,3.503351190976606E-9,7.761861066403233E-9,1.080369490449275E-9,6.7346894873540734E-9,2.143080747439359E-9,2.212113409470635E-9,3.4517803945059482E-9,3.6348825176751467E-9,2.1030615673013568E-10
120,2012-04-30 12:00:00,2.8269985723593474E-10,1.793169801198601E-9,8.426171466776072E-10,1.7746950249168162E-9,1.0337624959836757E-8,1.8109912711685618E-9,1.0228758312597976E-8,1.1299832878289295E-9,2.0746984510563553E-9,6.749219282175219E-9,3.5756757737309475E-9,7.875514554189823E-10,1.2385365770852997E-9,4.0259148921394993E-10,6.902692837100202E-9,5.702787597893405E-9,8.691434790692775E-10,3.483512423279616E-9,1.3078770515432023E-9,1.8475582870757674E-8,1.3106109211659308E-8,2.1163386825707583E-9,8.67122715825974E-9,2.0666014713276034E-9,2.2194141997870895E-9,9.819534329086357E-10,2.5885423467660034E-10,4.323642791320111E-9,2.3525830961307933E-10,5.821876393696127E-10,3.34960811817553E-9,2.4375210769712543E-8,5.895331404482913E-10,6.91738708234248E-10,5.5362563577278167E-8,1.8595023837289113E-8,1.0508806547134337E-9,1.0465258024878075E-9,3.338041805786147E-8,3.0560736902277545E-9,1.819132872130657E-9,2.7519651088003146E-10,2.9590896853482477E-9,6.554842279512442E-9,9.1060116320107E-10,5.668041766595582E-9,1.7898469631878764E-9,1.8677921164188367E-9,2.9198989276191246E-9,3.043639026671625E-9,1.7757033567625213E-10
121,2012-05-01 12:00:00,2.384625752410186E-10,1.5151460680864504E-9,7.129558992344934E-10,1.497033215861648E-9,8.729564390580037E-9,1.5267548221345508E-9,8.542698679516033E-9,9.452052019799968E-10,1.7334197435562677E-9,5.696276392711397E-9,3.0188398216494357E-9,6.630839315778812E-10,1.0485747532121467E-9,3.400038916685639E-10,5.832144282102134E-9,4.799188540351516E-9,7.357613344922352E-10,2.9323089359813544E-9,1.1058800326467818E-9,1.5446261175950116E-8,1.0952367102037267E-8,1.7844231975485863E-9,7.309620029735155E-9,1.7496896742192253E-9,1.878345405162813E-9,8.312150814038797E-10,2.189362170354406E-10,3.651610518512461E-9,1.9930325091941136E-10,4.927058891453378E-10,2.8039585354797256E-9,2.0349439615478806E-8,4.9769186161786E-10,5.834511167588165E-10,4.621702120506021E-8,1.5583966338612113E-8,8.880336102082226E-10,8.837603408444553E-10,2.7877835033970128E-8,2.5553469498934717E-9,1.5381817559505432E-9,2.3313987547515906E-10,2.499077659562801E-9,5.535107651120364E-9,7.674655484703984E-10,4.769962279664046E-9,1.4948454921116887E-9,1.5769438357667887E-9,2.4696263851348038E-9,2.5485137446817596E-9,1.4991892097972526E-10
122,2012-05-02 12:00:00,2.0113264609131882E-10,1.2801049497724681E-9,6.031826394950432E-10,1.2627338369614637E-9,7.37107334109308E-9,1.287056654832624E-9,7.1346015701628255E-9,7.906266121763357E-10,1.4482697779711558E-9,4.807256394429737E-9,2.548508771038748E-9,5.582508456978515E-10,8.876361850413289E-10,2.8712309391233305E-10,4.927058612714718E-9,4.038435659358275E-9,6.22780035688985E-10,2.4681088205460966E-9,9.34991790287913E-10,1.2913375897943649E-8,9.15249364056661E-9,1.5043661073321335E-9,6.16112683179492E-9,1.481206798896549E-9,1.589502899097652E-9,7.035218655818609E-10,1.8515648818296713E-10,3.0836638842111442E-9,1.6882522814658994E-10,4.1693489105976503E-10,2.347103505455121E-9,1.6988770479241604E-8,4.201281582551436E-10,4.92086077361968E-10,3.8582891395599377E-8,1.3060030430977579E-8,7.503589610067442E-10,7.462512558375182E-10,2.3282534572321413E-8,2.1366099041730866E-9,1.3004558904077268E-9,1.9748837669335724E-10,2.1103265315727612E-9,4.673668268459803E-9,6.467923231121785E-10,4.013877313636606E-9,1.2484746299061155E-9,1.331284936667019E-9,2.0885005884442655E-9,2.1338909736453704E-9,1.2656413185299786E-10
123,2012-05-03 12:00:00,1.696340997776728E-10,1.0814223304954686E-9,5.102576086492687E-10,1.0650385517438233E-9,6.223516069515233E-9,1.0849304255383569E-9,5.958635327820467E-9,6.61315215556263E-10,1.2100198091696952E-9,4.056698318742613E-9,2.1512795662242203E-9,4.699613520689565E-10,7.513052671207921E-10,2.424476151951473E-10,4.161959460340066E-9,3.398005596819592E-9,5.270906573231817E-10,2.0772177538016887E-9,7.904364164152939E-10,1.0795622835681154E-8,7.648361371649845E-9,1.268099520834426E-9,5.192513899243615E-9,1.2537797915271103E-9,1.344920730267752E-9,5.953666927774224E-10,1.5657410136711658E-10,2.603745942667127E-9,1.4299281697663934E-10,3.5278087217611723E-10,1.9646104440201307E-9,1.4183286507455121E-8,3.5462757747216564E-10,4.1500399160029877E-10,3.221028372573728E-8,1.0944495530549245E-8,6.339762647897124E-10,6.300894578034422E-10,1.9444886964375915E-8,1.7864475389808756E-9,1.09933313711343E-9,1.6727010445546815E-10,1.7818409330557772E-9,3.946010255289639E-9,5.450628334916997E-10,3.377390461442094E-9,1.0427161841429947E-9,1.1238114868769392E-9,1.7659522657099943E-9,1.7866900134602365E-9,1.0683991916605498E-10
124,2012-05-04 12:00:00,1.430581308904459E-10,9.134913768338671E-10,4.316038576979039E-10,8.982400332738211E-10,5.254221432191401E-9,9.144972396265248E-10,4.976526436216219E-9,5.531435578945043E-10,1.010957901934712E-9,3.4230859055271422E-9,1.8158198154120136E-9,3.9561003883756145E-10,6.358350758143716E-10,2.0470755076030076E-10,3.5152764132055774E-9,2.8589158807552475E-9,4.460561543389595E-10,1.748089974828341E-9,6.681686702865149E-10,9.025003787614235E-9,6.391387601582456E-9,1.0688046970971686E-9,4.375708591429298E-9,1.061153617374955E-9,1.1378427849051645E-9,5.037734543458759E-10,1.3239184925073938E-10,2.198265701620881E-9,1.2110034316119628E-10,2.9846863246290107E-10,1.6443894223440004E-9,1.1841241627509366E-8,2.9931825084207505E-10,3.4997614569787166E-10,2.6890643366937248E-8,9.171346710736733E-9,5.356014642421808E-10,5.319691935746887E-10,1.6239945036785904E-8,1.4936378484118165E-9,9.292010708498627E-10,1.4166004830848003E-10,1.5043144383279432E-9,3.331406014190454E-9,4.593084986982111E-10,2.8416281022874957E-9,8.708742631138353E-10,9.486021638321252E-10,1.4930192645559465E-9,1.4959540243445984E-9,9.018321127296626E-11
125,2012-05-05 12:00:00,1.2063720358006354E-10,7.715669179921605E-10,3.650370849583242E-10,7.57518917539474E-10,4.4355649015034755E-9,7.707962782527607E-10,4.15631288174644E-9,4.626578479737362E-10,8.446397647512519E-10,2.8882381393298968E-9,1.5325489039390057E-9,3.3300088528984285E-10,5.380466229541592E-10,1.728289718487594E-10,2.96874901284313E-9,2.4051701505108824E-9,3.7744005428200136E-10,1.4709924350047924E-9,5.64762624456135E-10,7.544650776820583E-9,5.340967876586423E-9,9.007196910086448E-10,3.6870016118767096E-9,8.980224562834222E-10,9.62539902820826E-10,4.262170991368398E-10,1.1193439094736743E-10,1.8557213366010053E-9,1.0254893668097162E-10,2.524932669732266E-10,1.3763135140518035E-9,9.8860557861446E-9,2.5261804575797225E-10,2.951208949995096E-10,2.2449910009294132E-8,7.68522695922098E-9,4.524555353338031E-10,4.4909521669316883E-10,1.3563371711304778E-8,1.2487937047004684E-9,7.853038399667846E-10,1.199579871003565E-10,1.269871461300689E-9,2.8123311239190452E-9,3.870250116396341E-10,2.39068704820392E-9,7.273571640919781E-10,8.006514158875492E-10,1.2621036173366799E-9,1.2525054946158703E-9,7.611803938835404E-11
126,2012-05-06 12:00:00,1.0172315474608566E-10,6.516335288767898E-10,3.087060597972673E-10,6.388059820776873E-10,3.744191380316217E-9,6.496417394384676E-10,3.4713031755354758E-9,3.869681236938163E-10,7.056804852175249E-10,2.436793658987215E-9,1.2933680454173649E-9,2.802830965189677E-10,4.552432028027347E-10,1.4590377844441109E-10,2.5069212073000884E-9,2.0232899624161976E-9,3.1934587263183466E-10,1.2377212207434462E-9,4.773172080407648E-10,6.307005703094408E-9,4.463166397041533E-9,7.589764352846291E-10,3.106371944532928E-9,7.598862678812933E-10,8.141544961871138E-10,3.605556586330383E-10,9.4629693083908E-11,1.5663806424144874E-9,8.683042869486275E-11,2.1357917199635491E-10,1.1519005566947159E-9,8.253807196472674E-9,2.1318984356893134E-10,2.4884973529719615E-10,1.8742809632342428E-8,6.43971890655645E-9,3.821870761784931E-10,3.791041907307216E-10,1.1328039624143867E-8,1.0440631418850316E-9,6.636121142053166E-10,1.0156969164085536E-10,1.071848364136144E-9,2.3739707449485532E-9,3.2609988878287706E-10,2.0111684795003002E-9,6.07495247625974E-10,6.757282486500438E-10,1.0667650837020812E-9,1.0486575381502767E-9,6.424210207534509E-11
