iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.312575607777221E-4,0.0038011032770767176,0.0029120008171399166,0.007125095524458126,0.04913646533567525,0.004690271587175125,0.0012486630599176478,3.363766825632632E-4,2.762234052115861E-4,0.014037701652931226,0.0068569416116221835,0.001084561102192951,0.0017851488480066448,0.0018177422773850715,0.0073568145494292,0.0028700678503108786,0.0025510044812460876,0.002130779814851142,0.005603931927583679,0.0025566874362896188,0.0022608367743396653,3.0063395874343145E-4,0.004415139584603102,0.0028415286451512704,0.004188496871511287,0.0026333713610878656,0.0010843270173636766,0.0053224140133829615,3.9017663633433955E-4,0.0014793332883941807,4.4557385283058143E-4,0.0034851973767655543,0.002399940980968188,0.00269914802762662,0.00783446209820271,0.004771627180330189,0.004392845945587478,0.004941992598845289,0.004958399794350451,4.263238038089649E-4,0.002826868765112711,4.757360255390888E-4,0.004035900099550389,0.02705662939297381,0.0028572859953266963,0.0042560956750898205,2.3150731873139584E-4,0.008337691175446013,0.0027707987125435217,8.003252010959683E-4,5.684048517308339E-4
171,2012-06-20 12:00:00,5.160406554660594E-4,0.0031072579696984474,0.0023776661637905892,0.0058175168402515584,0.040111015340512764,0.003832398269444395,0.001032306688736477,2.760071980939916E-4,2.281646408231891E-4,0.011473607199759081,0.005606976584155635,8.882665597794119E-4,0.001461839863550428,0.0014839759116089487,0.00602966267891786,0.002357516079334018,0.002084211520394229,0.0017487966677932284,0.004573175179920905,0.002112145703135378,0.0018648011224085097,2.483120875516858E-4,0.0036285571172269887,0.0023271942934208795,0.0034265565820516828,0.00215164842012299,8.85233608397393E-4,0.004361974613977008,3.193090129232068E-4,0.0012092547915791532,3.682153122961418E-4,0.002878445591312284,0.0019585819954498506,0.0022046655439563623,0.006470881618655948,0.003929742131287412,0.0035848565308448294,0.004034299253419086,0.004094269556722177,3.521663421477698E-4,0.0023148397356845232,3.893151018451214E-4,0.003304591187859299,0.022079358733620623,0.0023338999601927243,0.003491846356175707,1.9132543409456235E-4,0.006806881465533742,0.0022721990975291696,6.587217254190576E-4,4.6429342466016387E-4
172,2012-06-21 12:00:00,4.218562090650504E-4,0.0025400981754106827,0.0019414015362184383,0.0047499391689016885,0.03274369183636326,0.0031314446169627697,8.533479442812212E-4,2.264722798307281E-4,1.884482051720152E-4,0.00937802217492188,0.004584920439815262,7.274828939609831E-4,0.001197089628354453,0.0012115055134791029,0.004941879120515472,0.0019364398431527124,0.0017028491406083338,0.0014352502972414978,0.0037320599902512233,0.0017447381724014787,0.0015380194299244615,2.0508755556194856E-4,0.0029820107513617695,0.0019059866391833193,0.0028032322356377217,0.0017580623298263267,7.227094012444971E-4,0.0035747779459899733,2.613200892932041E-4,9.884917966598696E-4,3.0426007703157013E-4,0.002377101435411213,0.0015984112129047772,0.001800776423020334,0.005344125462522492,0.003236201671295979,0.0029255232250373765,0.0032933533803617466,0.0033804268250832775,2.9088209188761287E-4,0.0018955388730435166,3.18599488059578E-4,0.0027057759839067964,0.018017945930950775,0.0019063884291036207,0.0028647397956422832,1.581018453697047E-4,0.0055571823772022156,0.0018633088488976095,5.421416796340046E-4,3.7925428306664243E-4
173,2012-06-22 12:00:00,3.4486424571635965E-4,0.002076486998013164,0.0015852033394292413,0.003878304539058334,0.02672980994289148,0.0025587057558500554,7.053396229567243E-4,1.8582741952925927E-4,1.5562964551079687E-4,0.007665310738463306,0.0037492085807901794,5.957892486535359E-4,9.80290936896789E-4,9.890720700831664E-4,0.004050300183289413,0.0015905248129313137,0.0013912794674683826,0.0011778876423220522,0.0030456864253083815,0.0014411110242321934,0.0012684043292169218,1.6938008378385605E-4,0.0024505884028506227,0.0015610377895978167,0.0022933046250130907,0.0014364847949927349,5.900347434106858E-4,0.002929588759481715,2.138679757852999E-4,8.080379501253458E-4,2.5139097003903645E-4,0.001962895302149957,0.001304490247070952,0.0014708825551970712,0.004413157663314623,0.002664903864989591,0.0023874884288183048,0.0026885167996192694,0.0027907925137702423,2.4024126901532706E-4,0.0015521762610435333,2.607337468709161E-4,0.0022154545212966963,0.01470381912676391,0.0015571888545271686,0.00235018400145574,1.3063458390903709E-4,0.004536962484286102,0.0015279894670281941,4.4616901465747625E-4,3.097930484221773E-4
174,2012-06-23 12:00:00,2.8192597343132083E-4,0.0016975142227240898,0.0012943738096990141,0.0031666440708531195,0.021820682359830444,0.0020907279390327636,5.82942777027295E-4,1.524770985185238E-4,1.2851391270984276E-4,0.006265495644176556,0.003065858481509111,4.879250948004352E-4,8.027581299817888E-4,8.074850316731164E-4,0.003319543723747386,0.0013063640469771058,0.001136727596112235,9.666478152896632E-4,0.0024855788995291426,0.0011902166645802624,0.0010459737673700882,1.39883643272224E-4,0.002013806223812748,0.001278536402345218,0.001876143052451858,0.0011737393067428991,4.817252551729585E-4,0.00240080064949502,1.7503693809746442E-4,6.605319903934116E-4,2.076904541368399E-4,0.0016207161496606913,0.0010646300262891935,0.0012014269454218647,0.003644034817484227,0.0021943324007106567,0.0019484306166923466,0.0021947818817774057,0.002303801892533938,1.9839938982828368E-4,0.0012710014428309285,2.1338186798210596E-4,0.0018139732578843519,0.011999442282292796,0.0012719557898255287,0.0019279931654131094,1.079287420963432E-4,0.0037040752434461515,0.0012530053347892926,3.6716585473532643E-4,2.530556653394329E-4
175,2012-06-24 12:00:00,2.304757278636819E-4,0.001387723969149367,0.001056913860855867,0.0025855926014169807,0.017813325621198115,0.0017083479033442109,4.817368166156762E-4,1.2511215263695633E-4,1.0611243263505006E-4,0.00512139394640049,0.00250708625790572,3.995806747537491E-4,6.573789593604619E-4,6.592422322934807E-4,0.0027206066640572814,0.0010729402947674326,9.28757351646747E-4,7.932702328706133E-4,0.0020285032798426205,9.829165001406961E-4,8.624851507062564E-4,1.1551890385694281E-4,0.001654822143224745,0.0010471735496275026,0.0015348704399880072,9.590608356222392E-4,3.9330464596412575E-4,0.001967422248602451,1.4325978723993412E-4,5.399572012179407E-4,1.7157188601557908E-4,0.001338066939208877,8.68884671378181E-4,9.813365100781795E-4,0.0030086836225242356,0.0018067523547697284,0.0015901370251341323,0.0017917365878818146,0.0019016252464371386,1.6383086589444684E-4,0.0010407533154627628,1.7463272422340852E-4,0.0014852381341927472,0.009792599556113725,0.001038971608277436,0.0015815989114930243,8.916091023417797E-5,0.00302411626076899,0.0010275016351254,3.021355964142594E-4,2.067110497878554E-4
176,2012-06-25 12:00:00,1.8841630635340337E-4,0.0011344835154384458,8.630274654079869E-4,0.002111176101146692,0.014542058972960839,0.0013959079694120331,3.980620352734196E-4,1.0265837855631344E-4,8.760754081264693E-5,0.0041862768594971645,0.002050175721534993,3.2722526677181563E-4,5.383295337222136E-4,5.38219662563879E-4,0.0022297152068474968,8.812003988908282E-4,7.588430595733389E-4,6.50972731083924E-4,0.0016555018494813765,8.1165193062953E-4,7.111329059624815E-4,9.53939203329301E-5,0.0013597889537930053,8.576891014384504E-4,0.001255680353906843,7.836544363699557E-4,3.211193334354292E-4,0.001612245905251996,1.1725441643133742E-4,4.413957838029925E-4,1.417225622578967E-4,0.0011046136737299607,7.091385693203139E-4,8.015669666907523E-4,0.002483888472285971,0.00148754673946644,0.0012977471375852107,0.0014627197843869438,0.0015695226772056315,1.3527401089513539E-4,8.522095622494131E-4,1.4292274774292698E-4,0.0012160700685001392,0.007991732581750746,8.486651532111715E-4,0.0012974025972149104,7.36497012071338E-5,0.0024690008246483243,8.425761534962315E-4,2.486100482116647E-4,1.6885524732540615E-4
177,2012-06-26 12:00:00,1.5403341921045124E-4,9.274674827914459E-4,7.047170771628395E-4,0.0017238217762394878,0.011871647823489796,0.0011406147335169588,3.288890449222609E-4,8.423436400700797E-5,7.23230223809755E-5,0.0034219578117120858,0.001676553826600953,2.6796644904465326E-4,4.408409141209083E-4,4.39418254637941E-4,0.0018273822312346118,7.237054271887197E-4,6.200197398395293E-4,5.341871786083993E-4,0.0013511059964934659,6.701718811265708E-4,5.862984965389291E-4,7.877163030870845E-5,0.0011173222093369467,7.025003820354709E-4,0.0010272783012305916,6.403346552663039E-4,2.621871692742273E-4,0.0013211660222537018,9.597190354908118E-5,3.6082811015704006E-4,1.1705654099921511E-4,9.118120029747516E-4,5.787694776077795E-4,6.547311108304593E-4,0.002050453137402931,0.0012246692414112214,0.001059135499344512,0.0011941318446088217,0.0012953100337615127,1.1168550438415568E-4,6.978176170365023E-4,1.1697268742712816E-4,9.956771166743546E-4,0.006522136630182647,6.932185531417971E-4,0.001064243471597647,6.0831324647417165E-5,0.0020158028378114735,6.909280839479048E-4,2.0455639783334092E-4,1.3793315811977774E-4
178,2012-06-27 12:00:00,1.2592576594337455E-4,7.582362899168898E-4,5.75453368169297E-4,0.0014075499569167788,0.00969170773521444,9.320150822448169E-4,2.717105395920687E-4,6.911688647676302E-5,5.9699713291184756E-5,0.0027972303103743724,0.0013710348344359764,2.1943477169712549E-4,3.6100799902671617E-4,3.5875719999010246E-4,0.0014976345498867404,5.943430730410832E-4,5.065973600149373E-4,4.383423283530892E-4,0.0011026938881136274,5.533071888812398E-4,4.833438209584969E-4,6.504298450774631E-5,9.180625768075133E-4,5.753981680664253E-4,8.404246856957475E-4,5.232309466783331E-4,2.1407399349170436E-4,0.0010826201301314625,7.855406931753115E-5,2.949686552140522E-4,9.667556648191859E-5,7.525980976818216E-4,4.7237365644153627E-4,5.347952018201332E-4,0.0016925066956451859,0.0010081928430134,8.64408194355195E-4,9.748719832166236E-4,0.0010689168928748498,9.220269122797432E-5,5.71392410827924E-4,9.573588134853401E-5,8.15222185954266E-4,0.005322857403366422,5.662460551309708E-4,8.72961988546341E-4,5.023934867509557E-5,0.0016458071035757714,5.665699926818714E-4,1.6830053047186817E-4,1.1267460850616223E-4
179,2012-06-28 12:00:00,1.0294788219909293E-4,6.198916439233452E-4,4.6990562673651713E-4,0.0011493143837768183,0.007912137167040282,7.615680664360693E-4,2.2445158372385768E-4,5.671252203831126E-5,4.927529647707994E-5,0.0022865915900915955,0.0011212023991363524,1.7968925298356237E-4,2.9563303565231867E-4,2.929052472292568E-4,0.0012273794271020562,4.8809125220351996E-4,4.1392741461531113E-4,3.5968547564312194E-4,8.999664245352516E-4,4.5678381232235955E-4,3.9844048514066637E-4,5.370473429228984E-5,7.543158923212162E-4,4.7129780868263005E-4,6.875609252840397E-4,4.2754701401549104E-4,1.7479289523329253E-4,8.871306106963431E-4,6.429876672822403E-5,2.4113190468344297E-4,7.983670901211467E-5,6.211327664608758E-4,3.855416055697277E-4,4.3683097810269457E-4,0.0013969289713956874,8.299375611838662E-4,7.054920458911743E-4,7.958790216466414E-4,8.820207746073571E-4,7.611237247303555E-5,4.6786881866921003E-4,7.835594610600484E-5,6.674690103964524E-4,0.004344159372358595,4.6253168631644044E-4,7.160412688580305E-4,4.148793381927332E-5,0.0013437357536811932,4.645915824298094E-4,1.3846382991869225E-4,9.204213922948544E-5
180,2012-06-29 12:00:00,8.416342464800148E-5,5.06794985487892E-4,3.837216722104916E-4,9.384636375444126E-4,0.006459389807756175,6.222950975122993E-4,1.853952662152874E-4,4.653434974121065E-5,4.066757435871122E-5,0.0018691997402555144,9.16904400838681E-4,1.471399421880622E-4,2.4209748311574455E-4,2.3914299944152758E-4,0.0010058852684748743,4.0082379110354966E-4,3.3821224695588397E-4,2.951359946767522E-4,7.345196862189287E-4,3.7706820224750557E-4,3.2842873572817865E-4,4.4341069898221564E-5,6.19757138056586E-4,3.8603546690542785E-4,5.625035992684791E-4,3.4936420294518487E-4,1.4272200139906364E-4,7.269289572769674E-4,5.263149204001936E-5,1.971227608527957E-4,6.592556962475336E-5,5.125896740091345E-4,3.1467508681530315E-4,3.568131095632842E-4,0.0011528749715595994,6.831634625267457E-4,5.757994612771044E-4,6.497565676885429E-4,7.2774448492822E-4,6.282497322900029E-5,3.830989099495714E-4,6.4132167534858E-5,5.464922238623198E-4,0.003545460363749385,3.778149689748837E-4,5.873127400046362E-4,3.4257945462137435E-5,0.0010971168133458184,3.80965942839406E-4,1.1391109628457673E-4,7.518836266134666E-5
181,2012-06-30 12:00:00,6.880698722855927E-5,4.1433738107289934E-4,3.133481899850394E-4,7.663014636740306E-4,0.005273432129094939,5.084941375122136E-4,1.531210978173551E-4,3.8182837032127246E-5,3.356062164666466E-5,0.0015280215848484067,7.498399490051233E-4,1.2048446921659499E-4,1.982570901377234E-4,1.952505137702937E-4,8.243559113121249E-4,3.2915071912835133E-4,2.7634928546645105E-4,2.4216506049141827E-4,5.994961026314634E-4,3.112393138649683E-4,2.7070091451616957E-4,3.660844242064654E-5,5.091869992084506E-4,3.162012971830518E-4,4.6019424617721086E-4,2.854808822153383E-4,1.1653738379039551E-4,5.956477156184212E-4,4.308216500500421E-5,1.6114696980211164E-4,5.443409529520348E-5,4.229800832820158E-4,2.568378298815801E-4,2.9145376161410447E-4,9.513813136621201E-4,5.62317530386446E-4,4.69954987788216E-4,5.304670895992984E-4,6.004057238321034E-4,5.185316384615565E-5,3.136858954040117E-4,5.2491190038029376E-5,4.4743992895052306E-4,0.00289364650253308,3.086158876543585E-4,4.8171447756741124E-4,2.8285452259607766E-5,8.957687821643969E-4,3.123906468759948E-4,9.370762851608194E-5,6.142113501872681E-5
182,2012-07-01 12:00:00,5.625289047415402E-5,3.3875145893023624E-4,2.5588406165909147E-4,6.257278298140364E-4,0.004305260176310056,4.1550617551742997E-4,1.264539752481058E-4,3.133015580303899E-5,2.7693324198085607E-5,0.0012491364099704748,6.132217346929204E-4,9.865605629702435E-5,1.6235598098229115E-4,1.5941555321687432E-4,6.755816500792597E-4,2.7028700800122595E-4,2.2580380031133828E-4,1.9869687918628041E-4,4.892998443999147E-4,2.5688268310333046E-4,2.2310518220179047E-4,3.022301801323391E-5,4.1833167024836037E-4,2.590028598455211E-4,3.7649468650757567E-4,2.3328122397149609E-4,9.515830317053517E-5,4.88067921636181E-4,3.52661362443257E-5,1.3173791167083712E-4,4.494221362268345E-5,3.490078417077791E-4,2.0963371929986384E-4,2.3806747121681176E-4,7.850405526252046E-4,4.6282495445721387E-4,3.83572213881211E-4,4.3308221897379434E-4,4.95309959889121E-4,4.27941688448423E-5,2.5684813052400713E-4,4.296385748701732E-5,3.6633925940939796E-4,0.0023616974470047976,2.5209191879983707E-4,3.950928220216016E-4,2.3352201957119044E-5,7.313799108488372E-4,2.5615742694496654E-4,7.708386188704458E-5,5.017511115537007E-5
183,2012-07-02 12:00:00,4.598967031196106E-5,2.7695770480227664E-4,2.089606295088692E-4,5.109458899975816E-4,0.0035148727814236238,3.39524424941811E-4,1.0442190571689658E-4,2.5707313344166996E-5,2.2849894157102267E-5,0.00102116702416345,5.014999814039392E-4,8.078092255169648E-5,1.3295630560663846E-4,1.301586953752799E-4,5.53653169163479E-4,2.2194469572374848E-4,1.845049573663548E-4,1.6302758372634053E-4,3.993646116286565E-4,2.1200277428172728E-4,1.8386599485513492E-4,2.49503082280957E-5,3.436782339134495E-4,2.1215328902636474E-4,3.080195865961926E-4,1.9062800164032666E-4,7.770252067328182E-5,3.9991204408910887E-4,2.8868651560723925E-5,1.0769676422453121E-4,3.710263122093476E-5,2.879494076861287E-4,1.711074026783604E-4,1.9446078090547958E-4,6.477317270991994E-4,3.8091706132043277E-4,3.130717438310437E-4,3.535789455753123E-4,4.085791165450437E-4,3.531512924323421E-5,2.1030773632782534E-4,3.516626768848748E-5,2.9993715304622897E-4,0.0019275647613289796,2.0592125002896923E-4,3.2403952872060775E-4,1.9277735730239785E-5,5.971647724768684E-4,2.1004529116623296E-4,6.340623284974077E-5,4.0988512086024275E-5
184,2012-07-03 12:00:00,3.759922537967112E-5,2.2643883799913246E-4,1.7064394798667532E-4,4.172227525110432E-4,0.0028696172904236726,2.774384261310936E-4,8.622099315072424E-5,2.1093592986860586E-5,1.8852021717399484E-5,8.348148560564069E-4,4.101367540560465E-4,6.614338549413262E-5,1.0888063408491221E-4,1.0627220040628243E-4,4.537270462200977E-4,1.822442326291103E-4,1.507609032489941E-4,1.3375863849108521E-4,3.2596416976974675E-4,1.7495045619832862E-4,1.5151842496918656E-4,2.0596599376571247E-5,2.823392975805875E-4,1.737797256518015E-4,2.5199948734810164E-4,1.5577500878434029E-4,6.344982472895346E-5,3.276742380800469E-4,2.3632143448916408E-5,8.804359635000778E-5,3.062825229723159E-5,2.375546060377967E-4,1.3966319226848991E-4,1.5884209449379806E-4,5.343974485484577E-4,3.134894646807534E-4,2.5553268190200995E-4,2.8867326796781393E-4,3.3700989580753794E-4,2.9140992715266123E-5,1.7219938244049035E-4,2.878427332892539E-5,2.455699606168183E-4,0.001573256801996418,1.6820739183272292E-4,2.6575809255162695E-4,1.5912860045769404E-5,4.875839251887238E-4,1.7223286438565406E-4,5.2153176475158814E-5,3.34841498492819E-5
185,2012-07-04 12:00:00,3.07397720550565E-5,1.8513713641462622E-4,1.3935498387027665E-4,3.406941712724013E-4,0.0023428393245465157,2.2670666854452843E-4,7.118644285464635E-5,1.730788989630328E-5,1.5552382007316695E-5,6.824800575057193E-4,3.3542143728485863E-4,5.415726950043534E-5,8.916478635676948E-5,8.67701099037337E-5,3.7183353176580057E-4,1.4964162730748536E-4,1.231893964921824E-4,1.0974215930106075E-4,2.6605776165929997E-4,1.4436300266615522E-4,1.2485392244320287E-4,1.700186908778425E-5,2.3194169179109814E-4,1.4234834143928344E-4,2.0616875455258096E-4,1.2729550725369988E-4,5.181226248122302E-5,2.684811898788907E-4,1.9345834890906787E-5,7.197739461457014E-5,2.5281766998181406E-5,1.9596454100660965E-4,1.1399889206030083E-4,1.2974804931931727E-4,4.408595165741441E-4,2.5798513717460936E-4,2.0857145549295434E-4,2.3568441488755693E-4,2.7795662616363125E-4,2.404449620335367E-5,1.409955834640269E-4,2.3560802057316418E-5,2.0105666985677066E-4,0.00128409208415926,1.3740126311866094E-4,2.1795402538050295E-4,1.313424306295424E-5,3.981150736079194E-4,1.4122649650548914E-4,4.289535380762232E-5,2.735392944447988E-5
186,2012-07-05 12:00:00,2.5131911803107085E-5,1.5137051702982402E-4,1.1380446857990781E-4,2.7820509512471264E-4,0.0019127806870615223,1.8525251503785078E-4,5.876855342313489E-5,1.4201601875401491E-5,1.2829263842423053E-5,5.57951063361381E-4,2.743198713750096E-4,4.434248213717318E-5,7.301920672989353E-5,7.084751299031161E-5,3.04718985256048E-4,1.228685788836409E-4,1.0066113820582408E-4,9.00360187278666E-5,2.1716397411680624E-4,1.1911446038604954E-4,1.0287552743610123E-4,1.403393224199394E-5,1.9053495734021292E-4,1.1660294633942423E-4,1.6867391617372428E-4,1.040237705051372E-4,4.230984271854051E-5,2.1997804297154468E-4,1.583723438965059E-5,5.884339091811485E-5,2.086703630439066E-5,1.6164370881067075E-4,9.305180278387606E-5,1.0598337875924945E-4,3.636664203969346E-4,2.122980327180237E-4,1.702429432797569E-4,1.924240181418693E-4,2.29234401024773E-4,1.9837880376802207E-5,1.154455198591868E-4,1.9285482633998768E-5,1.6461146877639937E-4,0.001048090100610808,1.122375497493732E-4,1.787447981008423E-4,1.0839942443037511E-5,3.250662667637236E-4,1.1580130242852077E-4,3.527936491978679E-5,2.2346190601093752E-5
187,2012-07-06 12:00:00,2.0547242463343902E-5,1.2376394493403693E-4,9.29397117506157E-5,2.2717949071981145E-4,0.0015616798026495122,1.5137916528757002E-4,4.851284077210322E-5,1.165279608906443E-5,1.0582127100247198E-5,4.5615090427135555E-4,2.2435100503606292E-4,3.630582482747408E-5,5.9797335122988574E-5,5.78472952443369E-5,2.4971672084652405E-4,1.0088328268272555E-4,8.22534769097894E-5,7.386698696512119E-5,1.7725782019294565E-4,9.827459747723514E-5,8.476089164672569E-5,1.1583603112246303E-5,1.5651610565664374E-4,9.551471736113048E-5,1.379986771245419E-4,8.500732511077936E-5,3.455070420163838E-5,1.8023488711815862E-4,1.296517793166887E-5,4.810635746746607E-5,1.722196426924889E-5,1.3332386014735996E-4,7.595466312868992E-5,8.657179324572052E-5,2.999672273466343E-4,1.7469365356907312E-4,1.3895980155062814E-4,1.5710565089421932E-4,1.8903900269595807E-4,1.6366037295048816E-5,9.452493537169251E-5,1.578615751226655E-5,1.3477214632671096E-4,8.554742817659302E-4,9.168272151660237E-5,1.46585926039249E-4,8.945704494113396E-6,2.654234091785929E-4,9.495280783914165E-5,2.9014334155078482E-5,1.8255368942221806E-5
188,2012-07-07 12:00:00,1.6799048913795374E-5,1.0119337023695076E-4,7.590117945026674E-5,1.8551406386421176E-4,0.0012750374624768683,1.2370017529152243E-4,4.004358527614312E-5,9.561422709442702E-6,8.727928645820787E-6,3.729298933408718E-4,1.8348604489317263E-4,2.9725272855974832E-5,4.896970751530842E-5,4.723299560909754E-5,2.046411416966325E-4,8.28300079105262E-5,6.721258806674373E-5,6.060047112574923E-5,1.4468676296451567E-4,8.107495301129078E-5,6.983174962785301E-5,9.560697476192456E-6,1.2856776108789809E-4,7.824103321949027E-5,1.1290257701249398E-4,6.946793228553197E-5,2.8214928364658336E-5,1.4767010565308304E-4,1.0614136306675664E-5,3.932877900299113E-5,1.4212601465521579E-5,1.0995758437866566E-4,6.199969824374814E-5,7.071586090529351E-5,2.474073047587201E-4,1.4374358780618862E-4,1.134266382853102E-4,1.282709883021717E-4,1.5588071055850402E-4,1.350084398808209E-5,7.739510601594464E-5,1.2921938628394997E-5,1.1034146247728477E-4,6.982664474073293E-4,7.489257190297809E-5,1.2021030639177056E-4,7.381901999231644E-6,2.1672578105260608E-4,7.78572932865363E-5,2.3860861837780563E-5,1.4913551494555072E-5
189,2012-07-08 12:00:00,1.37346933975123E-5,8.273990408077351E-5,6.198704391661127E-5,1.5149149130083282E-4,0.0010410174919855133,1.0108268709534485E-4,3.3050214240386564E-5,7.845387583508685E-6,7.19808423759537E-6,3.048962063885735E-4,1.5006599765210544E-4,2.4337097833032515E-5,4.010274772204797E-5,3.856664908812035E-5,1.6770096455413338E-4,6.800588439397029E-5,5.492257668814594E-5,4.9715672631909895E-5,1.1810219385976272E-4,6.688076232852435E-5,5.7528717484864803E-5,7.890728996467473E-6,1.0560730697767797E-4,6.409176472131231E-5,9.237080850165173E-5,5.6769709728189174E-5,2.3041326393833383E-5,1.2098754335104719E-4,8.6895575070096E-6,3.215301137111695E-5,1.1728267491817139E-5,9.067993621890671E-5,5.0609283315099086E-5,5.776423886147372E-5,2.0404210518627905E-4,1.1827156406669638E-4,9.258630154702196E-5,1.047295355561633E-4,1.2852959220654048E-4,1.1136477216372033E-5,6.336923846940863E-5,1.0577525661769645E-5,9.033913895964927E-5,5.699559043098071E-4,6.117753618031772E-5,9.8578433722939E-5,6.091000816335382E-6,1.769644218865127E-4,6.383927207381114E-5,1.962192562219494E-5,1.21835794014974E-5
190,2012-07-09 12:00:00,1.1229395147398726E-5,6.765236322857922E-5,5.0624241040337865E-5,1.2370958070466554E-4,8.49957543877316E-4,8.260104353240632E-5,2.7276032526153816E-5,6.437329748495718E-6,5.935956637042906E-6,2.492774269058726E-4,1.227342497748776E-4,1.9925318938823546E-5,3.284140065383082E-5,3.1490699244278234E-5,1.374280929808888E-4,5.583361367043747E-5,4.488023552110113E-5,4.07851933227306E-5,9.6403520601528E-5,5.5167743734107675E-5,4.7390491250963674E-5,6.512179418192657E-6,8.67450796661929E-5,5.250166996837408E-5,7.557316562172304E-5,4.63930869089596E-5,1.8816653918929433E-5,9.912500423373048E-5,7.114055871013214E-6,2.62866983040411E-5,9.677516847677265E-6,7.477671495263929E-5,4.1312004737807335E-5,4.718490837484895E-5,1.682658939687754E-4,9.730900040138311E-5,7.557605211236653E-5,8.550942993355852E-5,1.0597029041490811E-4,9.185539923401728E-6,5.188495292551862E-5,8.658557128873823E-6,7.396254717477002E-5,4.6522944647100904E-4,4.997436293944802E-5,8.083754443999977E-5,5.025464194565047E-6,1.4449917739033444E-4,5.234481881336416E-5,1.6135387948876176E-5,9.95341431982616E-6
191,2012-07-10 12:00:00,9.181145627228298E-6,5.5316654514226634E-5,4.1344840667221094E-5,1.0102343447954688E-4,6.939697772209957E-4,6.749888815253945E-5,2.250889758799399E-5,5.281977291911413E-6,4.894779034135719E-6,2.0380739427007763E-4,1.0038144169438078E-4,1.6313062040909615E-5,2.6894911184952875E-5,2.5713232834270282E-5,1.1261931788143198E-4,4.583904846962257E-5,3.6674423418575424E-5,3.3458294195880714E-5,7.869254369124336E-5,4.550290682529051E-5,3.9036678409678014E-5,5.374243010347383E-6,7.125000188838224E-5,4.300778835246718E-5,6.183046084910714E-5,3.7913526161213883E-5,1.536680710699874E-5,8.12120372841806E-5,5.824293929849513E-6,2.1490851292257057E-5,7.984802696273423E-6,6.165824576362886E-5,3.372312552999188E-5,3.8543313771515606E-5,1.3875283591863552E-4,8.005837888129777E-5,6.16918009028852E-5,6.981728180043704E-5,8.736466174908564E-5,7.575859093315994E-6,4.248174887519187E-5,7.087806468640922E-6,6.055451804032089E-5,3.797510457018233E-4,4.0822975163074636E-5,6.628809007083912E-5,4.146019383700823E-6,1.179909812622599E-4,4.2919696272797536E-5,1.3267826507842876E-5,8.13153694156557E-6
192,2012-07-11 12:00:00,7.506552035355215E-6,4.523074977068255E-5,3.376675424977768E-5,8.249822994156685E-5,5.666149039274207E-4,5.5158198078764046E-5,1.857350437928004E-5,4.333977757615003E-6,4.035938551128844E-6,1.666337292701064E-4,8.210039405858426E-5,1.335548180800677E-5,2.202517882384875E-5,2.0995926290060742E-5,9.22885325314266E-5,3.7632772692033114E-5,2.996921808347829E-5,2.744715304046111E-5,6.423622771332769E-5,3.752868737360587E-5,3.215362928262279E-5,4.4349629403256746E-6,5.8521332761822835E-5,3.523092779131601E-5,5.0587052045896586E-5,3.0984137364251437E-5,1.2549636000651092E-5,6.653533588149948E-5,4.768430961931745E-6,1.7570106152842165E-5,6.587718064276991E-6,5.083771115117378E-5,2.7528644495645872E-5,3.1484506670186715E-5,1.1440830324835413E-4,6.586307027633545E-5,5.035892678588742E-5,5.700539354997706E-5,7.202090655675328E-5,6.247838909725495E-6,3.478255166347435E-5,5.802069458958997E-6,4.957698378859986E-5,3.099820850972909E-4,3.3347570159765305E-5,5.4356225691389106E-5,3.4202240710782477E-6,9.634657333451322E-5,3.5191417403643464E-5,1.0909454429165925E-5,6.643188519646491E-6
