iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,4.463080509135627E-4,0.0037177962699745017,0.0019414658625643757,0.002724348250887177,0.016851890304720563,0.003081303673071316,0.010478639626270258,0.0013355948816635346,0.002182276629714024,0.012847876915328096,0.007078361043050411,0.001192983307784853,0.0034675464527904104,6.769146074225242E-4,0.016631401091656402,0.010381571321090423,0.002207542053361893,0.006260635636040453,0.002599726356263995,0.01990174495195767,0.014122597912522749,0.004190881606502287,0.017381093813704226,0.005982342981876043,0.00588081946930638,0.0022642751829504196,5.489255189400705E-4,0.009215102772563882,7.231790363084337E-4,0.0014962141006439125,0.0039465675671518695,0.024759953446270553,0.0010172204808258103,0.0010581232130852432,0.05619390608207425,0.025071316298623813,0.0020197382414169117,0.0017100147550267333,0.0348565864476127,0.003304730728642305,0.004084318972459241,8.31530974891441E-4,0.0062349797370016904,0.011573595707963163,0.0013706652006527731,0.009926359795635406,0.0018526525535858657,0.003005998924361779,0.007488045540236115,0.0038416295799726845,3.3762217863509607E-4
163,2012-06-12 12:00:00,4.2907982127219626E-4,0.0035617231663563034,0.0018608096544098457,0.002625411984604824,0.016199462236042173,0.0029682134142158256,0.009948682239051864,0.0012752080805798057,0.002072398117995202,0.01234878965242821,0.0068030903705088115,0.0011475067814668248,0.0033174101764903963,6.499927797957932E-4,0.01591788787539852,0.00989845445233603,0.0021146239829996877,0.005969717312260162,0.0024949368718155617,0.018899557930752778,0.013420533921466445,0.00398610401383334,0.01657967081705323,0.005733329181534668,0.005633887992566761,0.0021678719075274937,5.270556623660505E-4,0.008814168400842502,6.926640787145897E-4,0.0014342684642178445,0.003748268085463713,0.023518460533332078,9.774628959455867E-4,0.0010284632793588588,0.053374539431920554,0.023858863043432037,0.0019385888676373933,0.0016435620958085621,0.03311254747391356,0.0031383832750966423,0.003906876720716243,7.963252738748645E-4,0.005963762987384695,0.011134408657060401,0.0013201148830462956,0.009475028213259441,0.0017591819493981023,0.002890671981367756,0.007155748555974659,0.0036538127882724644,3.2386895042532194E-4
164,2012-06-13 12:00:00,4.0841964858224383E-4,0.003404140028681245,0.0017794810599758206,0.0024960239514870575,0.015449189620921042,0.0028231165822066853,0.009439497787156133,0.001205899850917911,0.0019675935154455696,0.011770802536725009,0.006477641391974741,0.0010885239113516566,0.0031691631172433665,6.206793798680673E-4,0.015166060484885327,0.00942767686444537,0.0020230858568815,0.005687362127131809,0.002386189318680975,0.01792697344837094,0.01273782684529425,0.0037893931466533417,0.015786170103884778,0.005469438763147473,0.005377615418313559,0.002073077364271137,5.03917322111822E-4,0.008399807930394087,6.62036430091869E-4,0.0013710627307580807,0.0035568609907132543,0.02231208190723914,9.334100605789578E-4,9.692280925190708E-4,0.050635596337622275,0.022677106819133288,0.0018537233377530315,0.0015676943036052778,0.031423243609285716,0.002976636062945224,0.0037295617433146127,7.612161328515914E-4,0.005686518372742561,0.010622858301550454,0.0012551334812352106,0.009020439937688985,0.001669190828676358,0.0027553177340849874,0.006827255896931924,0.0034735922465196417,3.0953204412450543E-4
165,2012-06-14 12:00:00,3.9258316242238447E-4,0.0032608123749574324,0.0017053124749063712,0.0024048495348017343,0.014848535062365244,0.002718864182485508,0.008962299390619249,0.0011513586988736342,0.001868565966768651,0.011311334875767104,0.006224529472120481,0.0010468325758552339,0.0030315218156899857,5.959035941068218E-4,0.01451348312848089,0.008988496797767686,0.001937646816354243,0.0054228380646671155,0.0022896744948504746,0.017024538254373396,0.012104818824976833,0.0036039915391992386,0.015057336425834992,0.0052408273688774,0.005151000297030968,0.001984587700763323,4.8375351765003277E-4,0.008033554688608072,6.339894817872677E-4,0.0013140756846364856,0.003378159723788078,0.02119380862336165,8.967804665375383E-4,9.41685134486572E-4,0.048096189771663043,0.021580251772749866,0.0017789785155625031,0.001506519816009722,0.029851598509495838,0.002826854223745372,0.003567159277146929,7.288634583992602E-4,0.005438631682418931,0.010217791086053607,0.0012085886245075807,0.008609842761131348,0.0015850100773353872,0.0026491359595729584,0.006523558112832813,0.0033037800167551677,2.9687710471196644E-4
166,2012-06-15 12:00:00,3.7368802236644957E-4,0.003116293220528727,0.0016306294682240216,0.0022864863839122396,0.014160876913259521,0.0025860492803149683,0.008503819027225554,0.0010888376684297266,0.0017741112356733657,0.010781696083531972,0.005926731427682369,9.930763952469147E-4,0.002895727520043594,5.690129854536562E-4,0.013827207197151909,0.0085606860813518,0.001853548357684648,0.005166176955760508,0.002189728821715833,0.01614882670613641,0.011489331126253189,0.0034259270141470243,0.01433613548704945,0.004999149310190357,0.0049162705201155335,0.0018976387799829494,4.624784479509361E-4,0.00765560096602121,6.058761812303258E-4,0.0012560295482011482,0.0032056839833552297,0.020107251737598086,8.563446772787213E-4,8.876694476728054E-4,0.04562941418821498,0.020511405926018886,0.0017009933776552019,0.001436977225052977,0.028329394839636802,0.002681226817306846,0.0034050340557642915,6.966369711148062E-4,0.005185573054723172,0.00974835840715483,0.0011491617610342587,0.008196621085235736,0.0015039662896352392,0.0025251261461054406,0.006223566124558056,0.0031408476249882925,2.837141267584396E-4
167,2012-06-16 12:00:00,3.591351901703739E-4,0.0029847098643119227,0.0015624501975177077,0.0022024932293294246,0.01360805190293466,0.0024899823574774274,0.008074105921231539,0.0010395744853694908,0.0016848586703255776,0.01035886139665003,0.005694077467987083,9.548659184081439E-4,0.0027695875509801296,5.46218771304952E-4,0.01323053648185396,0.008161495512770059,0.0017750165752215383,0.004925678860580717,0.0021008632536351018,0.015336183470217998,0.010918560254340952,0.003258100532497197,0.013673415725174663,0.004789359315944776,0.004708378372715739,0.001816436362466215,4.438951134025103E-4,0.007321099298796695,5.801096245708489E-4,0.001203626213519393,0.0030446435763415965,0.019099911639268028,8.226072254511931E-4,8.621101533949249E-4,0.04334204064880861,0.01951914308804204,0.0016321695932599257,0.0013806782935330607,0.02691303198711559,0.0025463558332771384,0.0032564341062218823,6.669195031816604E-4,0.004959057093458157,0.009374887111307776,0.0011063187178803862,0.007823121416140959,0.0014281484982882832,0.0024273939130387005,0.005946084423353389,0.002987312908644868,2.720737284091954E-4
168,2012-06-17 12:00:00,3.4185670483940464E-4,0.002852205499815536,0.001493889925236584,0.0020942267390610925,0.012977878544073097,0.0023684287113312505,0.007661260207643344,9.831738603159653E-4,0.0015997275492161199,0.009873629317237759,0.0054216332879454855,9.058787632819732E-4,0.0026452416411091367,5.215552329822696E-4,0.01260424040631673,0.007772774025976916,0.0016977803447212462,0.004692397595773724,0.0020090290252796185,0.014547665759661845,0.010363648159388606,0.0030969448750243164,0.013018015163473064,0.004568098595142245,0.004493445833870167,0.001736704542204948,4.2433912377415757E-4,0.006976411275932045,5.543148650567137E-4,0.0011503373145070666,0.0028892261306911002,0.018121221337054134,7.854981053332014E-4,8.128558584092865E-4,0.04112026611455403,0.018552431875493672,0.001560523967448775,0.0013169434490853393,0.02554133181484254,0.0024152367858984586,0.003108230060161864,6.373509158959418E-4,0.004728114085158573,0.008944175871249524,0.0010519774654349616,0.007447535085633184,0.0013551590286233952,0.0023137939989231263,0.005672190581134537,0.0028400090828141124,2.599917181804653E-4
169,2012-06-18 12:00:00,3.284873296087639E-4,0.0027314393476968834,0.0014312371678689628,0.002016874430218531,0.012469220880669993,0.002279938696747116,0.007274287956987983,9.386762822069781E-4,0.0015192811499949018,0.009484647782896679,0.005207857199410402,8.708679940103203E-4,0.002529682684997738,5.005899909041098E-4,0.012058840509405647,0.007409974183784111,0.001625624170084147,0.00447376634716509,0.0019272314521041416,0.01381585157673147,0.00984897171272482,0.002945055488152333,0.012415498605174458,0.004375660199822757,0.004302798652738098,0.0016622098485019905,4.0721907341540256E-4,0.006670970235235661,5.306538606718469E-4,0.0011021685181577371,0.002744100503227159,0.017213759252589896,7.544336145870442E-4,7.891530221549772E-4,0.039059798069575664,0.017654800493492193,0.0014971717708583793,0.0012651462863630587,0.02426484563046071,0.002293787586666552,0.002972292507913457,6.100658140722384E-4,0.004521168255652427,0.008599949251566177,0.0010125540759238904,0.0071078156916654115,0.0012868701428571147,0.002223865229948352,0.00541873064971271,0.0027011905182616858,2.4928805759701447E-4
170,2012-06-19 12:00:00,3.1268933403368716E-4,0.002609981003009628,0.0013683155800271823,0.0019178534065754824,0.01189181276286252,0.0021687086081557143,0.006902516319842789,8.877949945061456E-4,0.0014425495817825848,0.00904019111875067,0.004958654814769958,8.262316449922091E-4,0.00241585670098523,4.779731374066904E-4,0.011487408682374821,0.007056808720650889,0.0015547143447140943,0.004261756118588097,0.0018428700291467156,0.013105818161031365,0.00934865076793968,0.002799228917330571,0.011819971791541371,0.004173157772463916,0.004106051364193465,0.0015891145315320393,3.892485014534208E-4,0.006356670626908552,5.069957895113323E-4,0.0010532636704410898,0.0026040534139924357,0.016332179052274274,7.203834365389245E-4,7.44242058430933E-4,0.0370585827606354,0.01678047435686938,0.0014313654912778185,0.0012067430214856927,0.02302870787669341,0.0021757269315302377,0.002836842990784619,5.829464439500606E-4,0.004310442918188977,0.008204830016936391,9.628685370312285E-4,0.006766465763478963,0.0012211314479629789,0.0021198159583618722,0.00516872622966821,0.002568015025308831,2.3820107592406253E-4
171,2012-06-20 12:00:00,3.0041059539464074E-4,0.002499174087424583,0.0013107598496190178,0.0018466393106543804,0.011423924083403928,0.002087228313863903,0.0065540164351896996,8.476005637459223E-4,0.001370036970751613,0.008682477601125222,0.004762289863630031,7.94161007661819E-4,0.002310027073569817,4.5869536600071456E-4,0.010989009169285817,0.006727119371564405,0.0014884398744002888,0.004063023723637756,0.0017676005801065635,0.012446767152632725,0.008884534789889823,0.002661787336433519,0.011272264901325277,0.003996706025317987,0.003931279380747262,0.0015207917135393416,3.7348248293430167E-4,0.006077819590155787,4.852775970442874E-4,0.0010090045086475598,0.002473268942044231,0.015514647008276256,6.917883406008876E-4,7.222746347201975E-4,0.035202410072269576,0.01596846007857593,0.0013730673764600545,0.0011591008263144734,0.02187822791725815,0.0020663595263305723,0.0027125178329494536,5.579050285053742E-4,0.00412141323268819,0.007887659305628722,9.26602784502251E-4,0.006457501641065741,0.0011596209181136006,0.0020370909950836818,0.0049372688560554425,0.0024425010526535856,2.2836192239160163E-4
172,2012-06-21 12:00:00,2.859681608289522E-4,0.002387867696398698,0.0012530290966618345,0.0017560833081703598,0.010894940079048765,0.001985460484351931,0.0062192158933497,8.016967704108094E-4,0.0013008728766796956,0.008275452120262716,0.004534387965111639,7.534933635353519E-4,0.002205863372875849,4.379589960257519E-4,0.010467746844880207,0.006406291271489914,0.0014233596348232813,0.003870363301570518,0.001690121493121845,0.011807380774350023,0.008433414148769346,0.002529854040422058,0.010731209032406912,0.00381142965171804,0.003751229672652422,0.001453796865734034,3.56973493176516E-4,0.005791273658418997,4.6358748385214325E-4,9.64137847428245E-4,0.0023470711546048867,0.01472049827310429,6.60550326859946E-4,6.813255020078148E-4,0.03339976212170032,0.015177698284922011,0.0013126381216659695,0.0011055910795812788,0.020764201187972467,0.0019600525745507875,0.002588750451375722,5.330412964099658E-4,0.003929166279350034,0.00752524918218796,8.811788940565987E-4,0.006147292444807345,0.0011004099288553478,0.0019418025050593158,0.004709124411854261,0.0023220977175976787,2.181905575490891E-4
173,2012-06-22 12:00:00,2.746941251376904E-4,0.0022862265028116683,0.0012001721202152254,0.001690540279261161,0.010464668798809362,0.0019104617410518846,0.005905347901821481,7.653880572539474E-4,0.0012355084704176206,0.007946604476430865,0.004354073709809329,7.24123342560055E-4,0.0021089755401996067,4.2023755957346494E-4,0.01001241628612242,0.006106723205451933,0.0013625084203032958,0.0036897363494363725,0.0016208790607462904,0.011213834165089386,0.008014872853920656,0.0024055067612410047,0.010233391697548005,0.0036496982552075173,0.0035910644984457176,0.0013911507510797306,3.4245973785594245E-4,0.005536745290530531,4.4366079210103983E-4,9.234862862419368E-4,0.0022292096906401217,0.013983944001125452,6.342356732894244E-4,6.609785932389306E-4,0.03172753851435995,0.014443143592435743,0.0012590065046393017,0.0010617822843885644,0.01972723844611572,0.0018615611064139565,0.0024750711970780875,5.100682448870889E-4,0.0037565340647157195,0.007233098292474287,8.478276235124329E-4,0.005866325648171696,0.0010450023179826554,0.0018657251246397457,0.004497812608223068,0.002208612213586446,2.0914889845131328E-4
174,2012-06-23 12:00:00,2.6149265726845656E-4,0.002184247337231787,0.0011472180903692381,0.0016077338223169518,0.009980116828949729,0.0018173652037111316,0.005603826977049821,7.239732848048062E-4,0.0011731625523452513,0.007573931379926667,0.004145688527206343,6.870753656746626E-4,0.0020136824561230444,4.0122858579866197E-4,0.009537016872454632,0.005815300964319822,0.0013027974533064417,0.003514675735087803,0.0015497366086148624,0.010638042340178901,0.007608096143760022,0.0022861622841965374,0.009741882824212626,0.003480233800864467,0.003426340282772126,0.0013297617384635542,3.272976600967241E-4,0.005275541210669522,4.2378222477526756E-4,8.823375007970943E-4,0.0021154905816119195,0.013268517362081754,6.055824158677933E-4,6.236431668642554E-4,0.03010366917995847,0.013727966053173097,0.001203527108705445,0.0010127631505799325,0.018723211814576254,0.0017658338695970303,0.0023620006405852922,4.872807422563346E-4,0.0035811721329441367,0.006900742130903907,8.063042088235137E-4,0.005584438210080785,9.91668349739806E-4,0.0017784715090565664,0.004289664389550972,0.002099755091752099,1.9981980303892066E-4
175,2012-06-24 12:00:00,2.5114381350862153E-4,0.0020910383873086517,0.001098690801373536,0.0015474279999918286,0.00958454194132936,0.001748356577210546,0.0053211353362405895,6.911734874873855E-4,0.0011142388866198553,0.007271719221985015,0.003980164054568369,6.601850782397111E-4,0.001925008758048578,3.849420211762023E-4,0.009121138044822534,0.005543130767107062,0.0012469442980798662,0.0033505202342891706,0.0014860563494545932,0.010103467548101765,0.007230637382429361,0.0021736796805687797,0.009289468096166997,0.0033320491018945094,0.003279608341731766,0.0012723350004078904,3.139414481705382E-4,0.005043255608249154,4.055064957642049E-4,8.450130194475056E-4,0.002009274135825437,0.012604884100894814,5.813729160711868E-4,6.048079567536337E-4,0.028597084389249686,0.013063489117919515,0.0011542024036528614,9.724897585178845E-4,0.017788520486826415,0.001677133167085468,0.002258078120931876,4.662133062744557E-4,0.00342354352137734,0.006631718276995801,7.756419078920294E-4,0.00532895477171027,9.417557879727432E-4,0.0017085260884171993,0.004096791315993227,0.0019971443798634534,1.9151350668930304E-4
176,2012-06-25 12:00:00,2.390782202127408E-4,0.001997626029065822,0.0010501307954054924,0.0014717152658322707,0.009140751776664659,0.0016632050970446378,0.005049572622175318,6.538073573517314E-4,0.0010580363536641518,0.0069305650278018,0.0037896570923601934,6.264379906378146E-4,0.0018378560161175202,3.6751947594911455E-4,0.008687652693865927,0.0052784449532068825,0.0011921764158367226,0.003191465692657285,0.0014207464116594466,0.009584923834629642,0.0068638294886443525,0.002065739343060509,0.008843019831284639,0.0031770923070708404,0.0031289448817701515,0.00121609561826654,3.000201537948431E-4,0.004805186316094956,3.8729460685033723E-4,8.072856713413742E-4,0.001906798672860744,0.01196034188155491,5.550949103318953E-4,5.707685792799446E-4,0.027134186228659145,0.01241667653067459,0.0011032783390625045,9.275907566319771E-4,0.016883589297831837,0.0015909292421296772,0.0021547994786062837,4.4533589855920864E-4,0.0032636073896890393,0.006326971249571283,7.376879858661793E-4,0.0050728225026880295,8.937132670952125E-4,0.0016286403611054019,0.003906928588399359,0.001898725254404726,1.8295896388476602E-4
177,2012-06-26 12:00:00,2.2958104127403678E-4,0.0019121717139527986,0.001005591422589469,0.0014162439715500637,0.008777167503470998,0.001599729688767781,0.00479494798678394,6.241763337639104E-4,0.001004916279559396,0.006652918958357445,0.0036377545615618595,6.018238450652771E-4,0.001756724601295307,3.5255533798220575E-4,0.008307899316917663,0.005031191888687106,0.0011409272653074712,0.00304229318255873,0.0013621973736727831,0.009103441674627025,0.006523405662146254,0.001964004737693017,0.008431916913180019,0.003041367500071778,0.0029945611431411168,0.0011634661097066513,2.877333952389636E-4,0.004593236271226307,3.7053943744070066E-4,7.730279529777649E-4,0.0018110755948751154,0.011362378322675193,5.328280397247575E-4,5.53342222609808E-4,0.025776761213312092,0.011815597706133864,0.001057927131716892,8.90576766846561E-4,0.01604104245530628,0.0015110427191400528,0.00205981605519557,4.260231444857008E-4,0.0031197035523202483,0.006079315988412174,7.095056278477284E-4,0.004840531282076165,8.487486667220882E-4,0.0015643491876269743,0.003730926248703838,0.001805946358960454,1.753304594930208E-4
178,2012-06-27 12:00:00,2.1855496487981549E-4,0.0018266253501154094,9.61071962289701E-4,0.0013470238991692785,0.008370765590353216,0.0015218565965089614,0.0045503549040689685,5.904618107855661E-4,9.542494056960668E-4,0.00634067680744344,0.003463621229592759,5.71086555666413E-4,0.0016770389902608014,3.365894500691207E-4,0.007912708683006722,0.00479081218028463,0.001090708142022888,0.002897793544956082,0.001302254426240246,0.008636434843416127,0.006192624835138918,0.001866393016287779,0.00802644254350869,0.0028997162110069134,0.00285679331412283,0.0011119557965197293,2.7495471010353006E-4,0.004376282695097938,3.5386016257513966E-4,7.384478795004209E-4,0.0017187309525083497,0.010781666843769524,5.087323235733659E-4,5.223090479875368E-4,0.024458808717096246,0.011230619241532132,0.0010111941552815695,8.49457310651309E-4,0.015225387630788772,0.0014334114890942598,0.0019654985943278204,4.069021128719356E-4,0.0029738572495534767,0.005799927442709454,6.748179205111831E-4,0.004607817745840256,8.054705904760754E-4,0.0014912186308045292,0.0035577794728406166,0.0017169634370861762,1.6748797718693642E-4
179,2012-06-28 12:00:00,2.0984149364586005E-4,0.0017483000067229587,9.202042142086373E-4,0.0012960136317828887,0.008036666867030098,0.0014634899320338135,0.0043209993041659605,5.636924992029341E-4,9.063590691789223E-4,0.0060856781396118305,0.003324259728040213,5.48560992514997E-4,0.0016028299629187817,3.228436942223118E-4,0.007566023635387891,0.004566217016309226,0.0010436980686809455,0.0027622483801984206,0.0012484373010623027,0.00820275403208559,0.005885588714302672,0.0017743926582139162,0.007652922787316677,0.002775445770058429,0.002733755331063212,0.0010637340431471915,2.636555421657813E-4,0.004182920016416979,3.3850466643226435E-4,7.07015552667124E-4,0.0016324634681710527,0.010242846186413402,4.882574707335813E-4,5.061945256433275E-4,0.02323571158465995,0.010686894482168804,9.695074721479591E-4,8.154472300024344E-4,0.014465865386409666,0.00136146025802749,0.0018787027492924626,3.892041891593481E-4,0.002842505330578258,0.005572008139749402,6.489218685769374E-4,0.004396631054526299,7.649615448361733E-4,0.0014321393572962575,0.003397208150992641,0.001633073462639719,1.604839516755116E-4
180,2012-06-29 12:00:00,1.9976660298682837E-4,0.0016699740320208537,8.793989804009972E-4,0.0012327354235157335,0.007664553038279423,0.0013922833587627931,0.004100686617532528,5.332716112010964E-4,8.606804978941364E-4,0.0057999504347074635,0.0031651188089931205,5.205677371230142E-4,0.0015299912552013274,3.082150320132716E-4,0.007205811676124843,0.00434793119074282,9.976630940451063E-4,0.0026309825139854835,0.0011934316259199272,0.007782144347832923,0.005587283463936651,0.001686133453661631,0.007284700531042011,0.0026459926213504427,0.002607810355454631,0.0010165652716729763,2.519286945290791E-4,0.003985235601051423,3.2323403597586805E-4,6.753293545838847E-4,0.0015492469582933791,0.009719616943190202,4.6616636236476537E-4,4.77903093999641E-4,0.02204828197974918,0.010157842309272537,9.2662942535881E-4,7.777942872103595E-4,0.013730644866616012,0.0012915462773171516,0.0017925841311783426,3.7169741165033637E-4,0.002709526077870289,0.0053159066413076125,6.172225196115794E-4,0.004185209645611484,7.259736006357818E-4,0.0013652012223485481,0.0032393379783917805,0.0015526211559598897,1.5329588303262094E-4
181,2012-06-30 12:00:00,1.9177406253400938E-4,0.0015982002542745345,8.419103251489756E-4,0.0011858399540301142,0.007357621813903737,0.0013386313669603506,0.0038940821522330405,5.090868017838236E-4,8.175030237489639E-4,0.005565821401586976,0.0030372985205733925,4.999580498477068E-4,0.0014621330320163082,2.9559143317918403E-4,0.00688938663171108,0.004143936814254313,9.545543791636579E-4,0.0025078302278254447,0.001143976623467722,0.007391502578847613,0.005310348418647777,0.0016029473354584706,0.0069453662213973194,0.00253224697319774,0.002495192610384337,9.723921187196296E-4,2.4154109625422248E-4,0.0038088584305768503,3.0916624802138516E-4,6.464987877466237E-4,0.0014714999300061888,0.009234064131058255,4.4734402581160363E-4,4.630090409593933E-4,0.020946162517869613,0.009666002869231815,8.8832109678246E-4,7.465517262181518E-4,0.01304593377585558,0.0012267393542641117,0.0017132854210525868,3.5548484489503825E-4,0.002589650787755231,0.005106208358623684,5.934334908548533E-4,0.003993225507207603,6.894768976711961E-4,0.0013109244631601077,0.0030928763828051587,0.00147676768448014,1.4686699433207403E-4
182,2012-07-01 12:00:00,1.8256940039240876E-4,0.0015265001655163444,8.045182206209338E-4,0.0011279989391706998,0.007016947752738527,0.001273529849288863,0.0036956298683935205,4.8163678330072877E-4,7.763197443569191E-4,0.005304403693631304,0.0028918824188881235,4.74466227086298E-4,0.001395570147005744,2.821901099893279E-4,0.0065611163282930105,0.003945731530765536,9.123666271186737E-4,0.0023885955784137534,0.001093511701138569,0.007012664479037438,0.005041318715439314,0.0015231550627547656,0.006611007389174922,0.0024139725085617274,0.002380083249923183,9.292079562835723E-4,2.3078219824354876E-4,0.0036287548646750673,2.9518971249982277E-4,6.174723998812659E-4,0.0013965081190418327,0.008762602939939808,4.2709395336541046E-4,4.372180640646089E-4,0.019876274688422183,0.009187532878380533,8.489878522112827E-4,7.12077653193266E-4,0.01238318486933658,0.001163772799671305,0.0016346663293540762,3.394610172838887E-4,0.002468419716479561,0.00487148784000794,5.644679671682775E-4,0.003801160881375825,6.543521749178455E-4,0.001249661999485523,0.002948963425078423,0.0014040273697805861,1.402801833626425E-4
183,2012-07-02 12:00:00,1.7523982750493517E-4,0.0014607453418408285,7.701382592248541E-4,0.0010848975039792965,0.006735040080926329,0.001224226933455382,0.003509510558925239,4.5978620585213396E-4,7.373895534422205E-4,0.005089498147087062,0.0027746791020239387,4.5561345889215225E-4,0.0013335360206042216,2.705997160485748E-4,0.006272372749017409,0.003760465208704243,8.728469391055606E-4,0.0022767122377578258,0.0010480765433955165,0.006660775410811438,0.0047915229126543534,0.001447948514281943,0.006302763104065947,0.0023098929538792777,0.002277031804576446,8.887523628469875E-4,2.2123562230271104E-4,0.003467895930224451,2.823060173936815E-4,5.910365504504185E-4,0.0013264389106050637,0.008325029247406301,4.0979498443827016E-4,4.2345857685321286E-4,0.018883115609604453,0.008742630702874642,8.137929668557997E-4,6.833840036304546E-4,0.011765887429933479,0.0011053982923098233,0.0015622306846779848,3.24614038431708E-4,0.002359035543889284,0.004678605641810182,5.426200549229472E-4,0.0036266467953881497,6.214688632540614E-4,0.0011998090639263436,0.002815399506538384,0.001335439778355801,1.3438078974535459E-4
184,2012-07-03 12:00:00,1.6683120933659563E-4,0.0013951239089261224,7.358815916746242E-4,0.0010320313360552566,0.006423189414408965,0.0011647153612747443,0.003330740862836115,4.350160239052768E-4,7.002574813338472E-4,0.0048503641884752365,0.0026418248218015752,4.3240164642768813E-4,0.0012727234230884023,2.5832465339357524E-4,0.005973263626875269,0.0035805084388452865,8.341952496743898E-4,0.002168414355026666,0.001001786619154179,0.0063195459407905255,0.004548885263336214,0.0013758199517487737,0.005999182937233616,0.0022018591706840468,0.002171849990069876,8.492241927369418E-4,2.1136718340485677E-4,0.0033038299936425882,2.695178069448313E-4,5.644538931692817E-4,0.0012588578077045783,0.00790019255112294,3.912354013179543E-4,3.999479160247526E-4,0.01791908529270128,0.008309908843945444,7.77718512464852E-4,6.518245433309308E-4,0.01116843897032329,0.001048686372893883,0.0014904698421975124,3.0995193523714596E-4,0.0022485291356596363,0.004463512580750426,5.161552185228452E-4,0.0034521779070509264,5.898230978674258E-4,0.001143747852199051,0.0026842348351378453,0.0012696714449727305,1.2834624051269786E-4
185,2012-07-04 12:00:00,1.6011111047150862E-4,0.001334896976737262,7.043605231353128E-4,9.924269271358126E-4,0.0061643233084677255,0.0011194225626517651,0.0031630673451240312,4.1527372078927415E-4,6.651551773233873E-4,0.0046531587828170145,0.00253438459230953,4.1515955983115877E-4,0.0012160283273557155,2.476852721492316E-4,0.005709835047244036,0.003412265591850956,7.979759183296818E-4,0.002066776826382845,9.600546495021334E-4,0.006002551503821138,0.00432355943565322,0.0013078359508621122,0.005719209288804305,0.0021066530571882246,0.0020775774356409865,8.12181167374224E-4,2.0259620531906178E-4,0.0031571457384083363,2.5772239264211245E-4,5.402212117301603E-4,0.0011957071460471644,0.0075058367717456215,3.7534029150805564E-4,3.872423451465897E-4,0.017024068494206804,0.007907467120318394,7.45391960416156E-4,6.254777346134334E-4,0.010611892201694841,9.961035526627094E-4,0.00142431519465726,2.963598368268011E-4,0.002148733139096884,0.00428614424865407,4.960949711396818E-4,0.0032935559948653694,5.601940495890047E-4,0.0010979686108841115,0.0025624572439588715,0.001207653056007044,1.2293414546952846E-4
186,2012-07-05 12:00:00,1.5243057058215962E-4,0.0012748506751789328,6.729833030310521E-4,9.441120886108992E-4,0.005878893214611812,0.0010650284435248455,0.0030020202669393957,3.929209446534122E-4,6.316742772813523E-4,0.004434446671016853,0.0024130253945894506,3.9402569641371266E-4,0.0011604826525052588,2.3644351710330278E-4,0.005437342382238807,0.0032488905622551287,7.625730896516385E-4,0.001968419794303653,9.176024633708627E-4,0.005695183930448791,0.004104715444392195,0.0012426427892172883,0.005443600263671748,0.002007997358819728,0.001981488314861266,7.760065632030937E-4,1.9354667638886094E-4,0.0030077071894777114,2.4602491032388535E-4,5.158829210297505E-4,0.0011348033577187801,0.007122994375227701,3.583326714904221E-4,3.6581116492607926E-4,0.01615537809644337,0.00751612082834515,7.123126139012465E-4,5.965901662343035E-4,0.010073285521244027,9.450227824508734E-4,0.0013588247449973893,2.829476118855194E-4,0.0020480153368390088,0.004089065802888741,4.719173077349023E-4,0.003135080607379807,5.316813473879944E-4,0.0010466731786307264,0.0024429335782792335,0.0011481877549086065,1.1740671360496435E-4
187,2012-07-06 12:00:00,1.4627059936784802E-4,0.0012196990828398022,6.440904785087185E-4,9.077298385632934E-4,0.005641237238217134,0.001023431696769594,0.002850957036292894,3.750829008405441E-4,6.000220455231921E-4,0.004253532523683297,0.0023145598063944346,3.782598119619958E-4,0.0011086801238091686,2.2667923515086113E-4,0.005197057919702321,0.003096119927976676,7.293874748557936E-4,0.0018760968459301842,8.792808674774494E-4,0.005409611420849149,0.003901453871366427,0.0011811949335640965,0.0051893298350377095,0.0019209335067221773,0.0018952690155834106,7.420952342969588E-4,1.8549066108317677E-4,0.0028739677223824814,2.352292473299856E-4,4.936763108736391E-4,0.001077887094215514,0.006767569941997396,3.4373088249264715E-4,3.54083896921746E-4,0.015348764410722752,0.0071520892130214776,6.826277153477356E-4,5.724034975680652E-4,0.00957148770780756,8.976549523705172E-4,0.001298416964004726,2.705081367712688E-4,0.001956980478487796,0.003926004951200416,4.535028618383232E-4,0.002990914027795874,5.049832673340185E-4,0.001004644057964838,0.002331923726161251,0.0010921087391608652,1.1244292572728504E-4
