iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,572379.0361174438,4062192.4168179925,2443604.757920273,4686236.507962126,3.0943200696394946E7,3926717.2731553516,3104238.708622065,510945.44501906016,719135.5773205834,1.459694433282831E7,7476498.3049397515,1104198.8355404935,2677796.9239707817,1181777.9130188327,1.1334242048104322E7,5556507.19600993,2458776.676457967,3694296.7510150145,4084000.0484949877,5751373.7642145585,4806625.064640104,1164847.1545625268,9070056.77998964,4496461.859874797,5117028.494077993,2602569.804838634,825153.1318652646,7352337.109590541,587538.6533503103,1565327.5086009111,1123596.8556234487,7619882.282925301,1659996.6010888603,1831235.05027643,1.7183309743193556E7,1.0337164953688072E7,3151002.2220943538,3125509.6695696507,1.1152533165822018E7,948251.4781506145,3668307.367076975,690688.2528213065,5196885.625218777,1.9052558464481276E7,2037250.9631321465,6456519.866407569,554913.823344189,5384589.295844153,4906273.982049433,1654942.2925687116,450685.4820177188
110,2012-04-20 12:00:00,572376.8660561363,4062196.471506707,2443606.8822664483,4686210.138506001,3.094316056247788E7,3926697.3124313615,3104242.1696008635,511177.22529150645,719135.8017289417,1.4596862458853206E7,7476439.9016232155,1104208.6776675433,2677794.166802629,1181779.0347413134,1.1334214766770704E7,5556499.683808754,2458780.4645657744,3694293.792244411,4084003.6702014836,5751494.29404152,4806691.229059663,1164844.8419927594,9070046.913494721,4496420.214373136,5116993.391545397,2602571.325861763,825151.0833905864,7352307.1226889305,587537.0097631204,1565322.542721337,1123604.8021521445,7620046.433325678,1660000.5055652033,1831094.0183360623,1.7183683310934816E7,1.0337208678040542E7,3151008.5345027745,3125506.5599965295,1.1152650572552947E7,948278.4888773327,3668303.25929939,690686.7802314538,5196871.008857131,1.905249214352898E7,2037253.728297975,6456524.086650355,554914.570135198,5384576.42579783,4906259.339797729,1654941.8680500467,450686.4420019279
111,2012-04-21 12:00:00,572374.3917400868,4062198.505163132,2443607.3645506087,4686180.075957474,3.094309304586635E7,3926675.1129647023,3104245.3753545852,511403.9110301331,719135.9690745319,1.4596773601712378E7,7476378.489990762,1104217.972771242,2677790.5539740166,1181779.1375540532,1.1334184585109727E7,5556491.173864695,2458782.856559699,3694290.0677228724,4084004.0220478834,5751613.903043557,4806756.677495946,1164842.4554718642,9070035.615297595,4496377.3952927,5116956.350000606,2602571.4451852753,825148.4044834726,7352275.104286742,587535.1559600071,1565316.7996802744,1123612.6355065831,7620209.336502865,1660003.0111676836,1830953.99520632,1.718405406725108E7,1.0337251020894805E7,3151012.2696888736,3125500.694518817,1.1152766612735303E7,948305.3144035657,3668297.886031781,690685.0558100112,5196854.657262418,1.9052410409268323E7,2037255.0056913623,6456526.755657954,554915.2671632001,5384558.984233644,4906243.54349858,1654941.213972136,450687.090300233
112,2012-04-22 12:00:00,572371.6835762159,4062198.95316373,2443606.560123645,4686147.178840585,3.094300418832203E7,3926651.211268497,3104248.375393175,511625.63802776556,719136.0903645713,1.459667941645079E7,7476314.835349219,1104226.8216196778,2677786.269797906,1181778.4432642674,1.1334152172009945E7,5556481.876521388,2458784.1534354445,3694285.737514124,4084001.8151494213,5751732.706063385,4806821.52077126,1164840.0110762701,9070023.195560489,4496333.708602319,5116917.816744976,2602570.464447439,825145.2345131444,7352241.515775249,587533.1384838631,1565310.4510011994,1123620.3751755445,7620371.148650912,1660004.4220741875,1830815.2574085938,1.718442236253906E7,1.0337292248273883E7,3151013.9870276656,3125492.6799711683,1.1152881507819435E7,948331.9742525518,3668291.518744555,690683.1348584663,5196836.953161741,1.905231672297587E7,2037255.1221819674,6456528.201192029,554915.9240906702,5384537.988173237,4906226.844433114,1654940.3767699164,450687.49421083054
113,2012-04-23 12:00:00,572368.7968212914,4062198.157407208,2443604.747793337,4686112.120371334,3.0942898727134876E7,3926626.0282084583,3104251.2097232654,511842.53356697405,719136.1745038184,1.4596581200235719E7,7476249.537635625,1104235.3038762754,2677781.459165966,1181777.1258368695,1.1334118054629026E7,5556471.958674739,2458784.5913543045,3694280.9286440504,4083997.6068964615,5751850.795738843,4806885.847962074,1164837.5215900529,9070009.900209868,4496289.393931823,5116878.143270186,2602568.620584773,825141.6825824653,7352206.721353908,587530.9937658516,1565303.6311762955,1123628.0368451716,7620531.99581066,1660004.9767577962,1830678.0136092864,1.7184788479572766E7,1.0337332572765E7,3151014.124995881,3125482.9921807526,1.115299543621716E7,948358.4841856548,3668284.3713131435,690681.0606916804,5196818.198405901,1.9052213796751812E7,2037254.3345837747,6456528.683048366,554916.5487174662,5384514.235110627,4906209.440683744,1654939.393559018,450687.70655301784
114,2012-04-24 12:00:00,572365.7748291743,4062196.386382016,2443602.146303479,4686075.428305366,3.0942780376505382E7,3926599.8937732866,3104253.9106467864,512054.7177621616,719136.2286915639,1.4596479969437448E7,7476183.066870034,1104243.4825216506,2677776.2359831957,1181775.3217085165,1.1334082648224764E7,5556461.552715015,2458784.3556125984,3694275.7418947364,4083991.834180025,5751968.2467661,4806949.730625335,1164834.9971762297,9069995.924164379,4496244.638874934,5116837.605726228,2602566.099704677,825137.8341006576,7352171.008410991,587528.7503239043,1565296.4456621816,1123635.633132282,7620691.979648268,1660004.8621704709,1830542.419328563,1.7185152646459434E7,1.0337372164164325E7,3151013.027294997,3125472.0042255977,1.1153108541568706E7,948384.856926293,3668276.6122289617,690678.8672386128,5196798.630998902,1.9052103755442817E7,2037252.8446217787,6456528.407073001,554917.1473348193,5384488.350335845,4906191.488383884,1654938.293995787,450687.7687811392
115,2012-04-25 12:00:00,572362.6516022806,4062193.8509250903,2443598.927266432,4686037.516222241,3.09426520482346E7,3926573.0665441463,3104256.5042235265,512262.3046350334,719136.2587446822,1.45963765201072E7,7476115.7910127845,1104251.4073510626,2677770.6897961246,1181773.137878196,1.1334046279717358E7,5556450.763633475,2458783.5915998854,3694270.2572059776,4083984.839435069,5752085.119354105,4807013.2262121085,1164832.445911243,9069981.421845254,4496199.590205855,5116796.421017862,2602563.047984538,825133.7559277628,7352134.603636065,587526.4304824315,1565288.9771473794,1123643.1741776778,7620851.182139914,1660004.2248653646,1830408.5884908224,1.7185515047143664E7,1.0337411158014614E7,3151010.9633297734,3125460.008597859,1.1153220939440066E7,948411.102746162,3668268.374221494,690676.5810777681,5196778.438548384,1.9051988263568956E7,2037250.8107048315,6456527.536297692,554917.7250129328,5384460.824058137,4906173.110588422,1654937.10176829,450687.71342885867
116,2012-04-26 12:00:00,572359.4537963163,4062190.7165971394,2443595.2253119773,4685998.708085487,3.0942516024811164E7,3926545.7489968436,3104259.0114594586,512465.40297731373,719136.2693602876,1.4596271475429244E7,7476047.997852892,1104259.1177402572,2677764.891001919,1181770.6582536227,1.1334009206298336E7,5556439.67466916,2458782.413395334,3694264.5379686193,4083976.891054215,5752201.462021465,4807076.380822798,1164829.87421051,9069966.51552613,4496154.36267629,5116754.759463038,2602559.580234409,825129.500401401,7352097.685757073,587524.0517176955,1565281.2904655312,1123650.6681258664,7621009.669366601,1660003.1797183452,1830276.60249427,1.7185875829916697E7,1.0337449662449835E7,3151008.144261782,3125447.2345865252,1.1153332722744657E7,948437.2299395718,3668259.7618404245,690674.2230304664,5196757.76888761,1.9051868624817833E7,2037248.3571853875,6456526.199784551,554918.2858344383,5384432.040527022,4906154.404268282,1654935.8357909946,450687.56602775585
117,2012-04-27 12:00:00,572356.2022954508,4062187.1134010684,2443591.14605141,4685959.257523222,3.0942374095163655E7,3926518.099528433,3104261.449271551,512664.11704396666,719136.2643291109,1.459616532295416E7,7475979.9122065455,1104266.6448325173,2677758.8949425668,1181767.9486294582,1.1333971630126582E7,5556428.351794918,2458780.910511546,3694258.6344362847,4083968.1993890307,5752317.313859374,4807139.231429537,1164827.2871672492,9069951.30196561,4496109.045915649,5116712.754747648,2602555.7866239487,825125.10848884,7352060.395608548,587521.6277104805,1565273.4364473687,1123658.1215127213,7621167.494585955,1660001.8167668825,1830146.5173320698,1.7186235114304874E7,1.0337487763680441E7,3151004.7355940836,3125433.8619107595,1.115344396612928E7,948463.2452070003,3668250.8574303654,690671.8094081845,5196736.738462747,1.90517458600356E7,2037245.5816421383,6456524.499649659,554918.8330837573,5384402.300876162,4906135.445825945,1654934.5111616333,450687.3466132955
118,2012-04-28 12:00:00,572352.9134499624,4062183.1434140573,2443586.7723270026,4685919.3629637025,3.0942227661131218E7,3926490.241909026,3104263.831270515,512858.54711137793,719136.2467087011,1.4596058443814538E7,7475911.709430333,1104274.013267784,2677752.745123028,1181765.060592309,1.1333933709933138E7,5556416.847280627,2458779.153185245,3694252.5864359015,4083958.929292768,5752432.706361218,4807201.807667626,1164824.6888222585,9069935.857674941,4496063.709843913,5116670.5117540015,2602551.737967072,825120.6122545053,7352022.844089552,587519.1691698509,1565265.45494093,1123665.5395785635,7621324.7007169435,1660000.2065726349,1830018.3691830456,1.718659299664191E7,1.0337525530387493E7,3151000.8670365973,3125420.0314126,1.1153554729519825E7,948489.153965022,3668241.725838971,690669.3529892163,5196715.438954707,1.9051620768362377E7,2037242.560607251,6456522.516639299,554919.3694005761,5384371.841043038,4906116.2954447465,1654933.1399272857,450687.07090690837
119,2012-04-29 12:00:00,572349.6000486885,4062178.8867812916,2443582.169115884,4685879.1795166675,3.0942077820969038E7,3926462.2727098824,3104266.168395419,513048.7899280605,719136.21896391,1.45959511356504E7,7475843.526038878,1104281.2425495826,2677746.4757409887,1181762.0345838824,1.133389557018445E7,5556405.202522952,2458777.1965281004,3694246.425520674,4083949.209952257,5752547.66490092,4807264.133278755,1164822.0823787134,9069920.24310123,4496018.40891822,5116628.112717209,2602547.4898734544,825116.0367917108,7351985.118453257,587516.6844778664,1565257.3771798406,1123672.9265208784,7621481.322348427,1659998.4044264085,1829892.1788004022,1.718694955457356E7,1.0337563017241424E7,3150996.6402397957,3125405.853443355,1.1153665060985897E7,948514.9605965934,3668232.41812698,690666.8637835026,5196693.942506565,1.9051493975155536E7,2037239.354070137,6456520.314556193,554919.8969041472,5384340.8458259655,4906097.000518641,1654931.7316974897,450686.7512438442
120,2012-04-30 12:00:00,572346.2720831019,4062174.406423114,2443577.38737798,4685838.82829989,3.094192543484234E7,3926434.267140861,3104268.4694278445,513234.93907981366,719136.1830807523,1.4595843630599061E7,7475775.46804722,1104288.3481254722,2677740.1136756265,1181758.9023037942,1.1333857308317132E7,5556393.4502922455,2458775.0837833765,3694240.1766798208,4083939.142594962,5752662.209926679,4807326.227272992,1164819.4703731944,9069904.505948914,4495973.185464758,5116585.622066577,2602543.0860098107,825111.4017350314,7351947.28727757,587514.1801942348,1565249.2276405415,1123680.285698194,7621637.38736171,1659996.4536453774,1829767.9549563483,1.718730485069681E7,1.0337600267718807E7,3150992.1348573626,3125391.414441171,1.1153774999053743E7,948540.6686530466,3668222.974491773,690664.349631659,5196672.305849692,1.905136596955636E7,2037236.0090188743,6456517.943772174,554920.417293892,5384309.4599110605,4906077.598356864,1654930.294134744,450686.39730147406
121,2012-05-01 12:00:00,572342.9373476646,4062169.7517318306,2443572.4670753316,4685798.403760132,3.0941771176194303E7,3926406.283637742,3104270.741408185,513417.0852868263,719136.1406586232,1.4595736109412486E7,7475707.6175254965,1104295.3422409561,2677733.6800511754,1181755.6885943976,1.133381900044971E7,5556381.616516349,2458772.8488811245,3694233.859696049,4083928.806530513,5752776.357924345,4807388.104863863,1164816.8548118589,9069888.683816755,4495928.072293252,5116543.09023289,2602538.560661799,825106.722444421,7351909.404393132,587511.6614513834,1565241.0254988675,1123687.61979448,7621792.918240504,1659994.388158522,1829645.6971452485,1.7187658935498152E7,1.033763731635639E7,3150987.4132989156,3125376.7820899626,1.1153884574572656E7,948566.2810170155,3668213.426571182,690661.8166742095,5196650.573560282,1.9051237133938648E7,2037232.5622247548,6456515.44401531,554920.9319307698,5384277.796522352,4906058.118316835,1654928.833346786,450686.0166709609
122,2012-05-02 12:00:00,572339.6019115385,4062164.961475082,2443567.439541202,4685757.979419651,3.0941615572034884E7,3926378.367467004,3104272.989972503,513595.31664662436,719136.0929849346,1.4595628712535938E7,7475640.037748922,1104302.2346142645,2677727.191466289,1181752.4129193032,1.133378070589161E7,5556369.721696518,2458770.51844307,3694227.490223125,4083918.2638867265,5752890.122194425,4807449.778220407,1164814.2372788612,9069872.80629108,4495883.094748667,5116500.556642456,2602533.9407465006,825102.0109323742,7351871.511987149,587509.1322637841,1565232.7857724966,1123694.9309516437,7621947.933127874,1659992.2345339432,1829525.397704414,1.718801184972446E7,1.033767419055422E7,3150982.5244558626,3125362.009365693,1.115399381222019E7,948591.8000337782,3668203.7992589185,690659.269719198,5196628.780629255,1.9051107766993705E7,2037229.0424315801,6456512.846580907,554921.4419030475,5384245.944207394,4906038.583486193,1654927.354200207,450685.6153059865
123,2012-05-03 12:00:00,572336.2704892185,4062160.0660761013,2443562.329338973,4685717.612386767,3.0941459034540392E7,3926350.553558425,3104275.219624933,513769.7188339254,719136.041095481,1.4595521548802242E7,7475572.777244073,1104309.0329695137,2677720.6609606915,1181749.0905231861,1.1333742470702412E7,5556357.782031177,2458768.11335577,3694221.080641093,4083907.5633222787,5753003.513478432,4807511.257071728,1164811.6190226765,9069856.896607205,4495838.272321439,5116458.052071605,2602529.2473932886,825097.2765899313,7351833.643055827,587506.5957701732,1565224.520217084,1123702.2208762644,7622102.446678563,1659990.0135685382,1829407.043477531,1.7188363626295008E7,1.033771091201757E7,3150977.506622281,3125347.137710015,1.1154102731715418E7,948617.2276170808,3668194.1121351626,690656.7125302232,5196606.954490118,1.905097810182711E7,2037225.4720768542,6456510.176085159,554921.9480794296,5384213.972160286,4906019.012009286,1654925.8605710978,450685.19787497725
124,2012-05-04 12:00:00,572332.9467317439,4062155.089404625,2443557.1557206926,4685677.346896218,3.094130188583798E7,3926322.868730825,3104277.4339578426,513940.3752661831,719135.9858232341,1.4595414702254927E7,7475505.872967941,1104315.7434579106,2677714.098775302,1181745.7333415893,1.1333704330501154E7,5556345.810307635,2458765.650005046,3694214.640734888,4083896.7429372035,5753116.540463512,4807572.549192753,1164809.0010248285,9069840.972967956,4495793.619911288,5116415.600498236,2602524.49718563,825092.5267552017,7351795.823341954,587504.0544232479,1565216.2380292402,1123709.4909255353,7622256.470745932,1659987.741534517,1829290.617118889,1.718871429184254E7,1.033774749790967E7,3150972.3897847626,3125332.199519473,1.1154211348796366E7,948642.5653343549,3668184.380593876,690654.148052152,5196585.116618935,1.9050848320145193E7,2037221.868644877,6456507.451855793,554922.4511519503,5384181.934397379,4905999.418133278,1654924.3555453045,450684.76803758263
125,2012-05-05 12:00:00,572329.6334555056,4062150.050183491,2443551.9337714934,4685637.217087943,3.0941144377445024E7,3926295.333440892,3104279.635829665,514107.3672418016,719135.9278377576,1.4595308237503054E7,7475439.352805571,1104322.3709904628,2677707.5129499915,1181742.3507146162,1.1333666312683532E7,5556333.816609599,2458763.1412446564,3694208.1782327215,4083885.8325545783,5753229.210188806,4807633.660794321,1164806.3840546072,9069825.049589893,4495749.148819238,5116373.220557845,2602519.703136539,825087.7671585862,7351758.0728656035,587501.5101382455,1565207.9463980205,1123716.7421764305,7622410.0149353,1659985.4311568371,1829176.0981155238,1.7189063867954727E7,1.0337783961772945E7,3150967.197417575,3125317.220097908,1.1154319676007014E7,948667.8144753084,3668174.6167311356,690651.5785880175,5196563.283796583,1.905071856337626E7,2037218.2457304006,6456504.6890346315,554922.9516705833,5384149.87303295,4905979.813033139,1654922.8415783758,450684.32866169827
126,2012-05-06 12:00:00,572326.3328220189,4062144.9630934065,2443546.6753075253,4685597.2491880385,3.0940986705516215E7,3926267.9631572184,3104281.8275084617,514270.77405655506,719135.8676770286,1.4595202203923713E7,7475373.237532288,1104328.9195007454,2677700.909793679,1181738.9499467912,1.1333628438171629E7,5556321.808878429,2458760.597156448,3694201.699233132,4083874.8555092756,5753341.528372495,4807694.596836329,1164803.7687126314,9069809.137533387,4495704.867526327,5116330.926688502,2602514.8754548016,825083.0022714601,7351720.407133305,587498.9644093332,1565199.650937605,1123723.975481348,7622563.087049442,1659983.0923796473,1829063.4635878361,1.718941237217373E7,1.033782031426501E7,3150961.9478900176,3125302.219187815,1.1154427723330693E7,948692.9761071047,3668164.830045139,690649.0059376745,5196541.4691044735,1.9050588941388935E7,2037214.6138747046,6456501.899451619,554923.450071151,5384117.820848865,4905960.205462268,1654921.3206232782,450683.8819938196
127,2012-05-07 12:00:00,572323.0464791667,4062139.8396406695,2443541.389580489,4685557.4632204585,3.094082902280248E7,3926240.7694398067,3104284.010787758,514430.67310260877,719135.8057731123,1.4595096638960198E7,7475307.54235522,1104335.3921523963,2677694.2942540497,1181735.5367462449,1.1333590722794592E7,5556309.793358323,2458758.025646888,3694195.2085436704,4083863.830050297,5753453.499674896,4807755.36127897,1164801.1554655281,9069793.245361103,4495660.78230491,5116288.730031209,2602510.0221468373,825078.2355792623,7351682.8380931355,587496.4184007915,1565191.3560267794,1123731.1915128531,7622715.693447078,1659980.7329672838,1828952.6889162567,1.718975981880056E7,1.0337856563746518E7,3150956.6555697704,3125287.2121714787,1.115453549869957E7,948718.0511187309,3668155.0279878043,690646.4315064938,5196519.682709945,1.9050459539326817E7,2037210.981222745,6456499.092317532,554923.9466978197,5384085.80331038,4905940.602265594,1654919.7942323452,450683.4297927629
128,2012-05-08 12:00:00,572319.7756721686,4062134.688838711,2443536.0838304237,4685517.874350382,3.0940671448030908E7,3926213.7607881264,3104286.187079959,514587.1399536244,719135.7424728666,1.459499157071042E7,7475242.278124259,1104341.7915029353,2677687.670208338,1181732.115569239,1.133355317837799E7,5556297.774949373,2458755.4329152154,3694188.7099494548,4083852.7704401803,5753565.127909993,4807815.957284232,1164798.5446735383,9069777.379660275,4495616.89769856,5116246.639137899,2602505.149489461,825073.4697953883,7351645.374889042,587493.873018458,1565183.06507531,1123738.39079964,7622867.839331188,1659978.358975535,1828843.7482313192,1.719010621954208E7,1.033789271675049E7,3150951.331687903,3125272.211013084,1.1154643008404275E7,948743.0402566566,3668145.2163994214,690643.8563905768,5196497.932485698,1.9050330422966428E7,2037207.3540396283,6456496.274772897,554924.4418212211,5384053.840147461,4905921.008784224,1654918.2636386359,450682.97343463165
129,2012-05-09 12:00:00,572316.5213307609,4062129.5177434124,2443530.7637194265,4685478.493938453,3.0940514073261835E7,3926186.943307291,3104288.3574916427,514740.2484387147,719135.6780546291,1.4594887019958299E7,7475177.452283278,1104348.1196330762,2677681.0406920444,1181728.6898904329,1.1333515813603183E7,5556285.757487529,2458752.8238208406,3694182.2064260803,4083841.6878169277,5753676.416215438,4807876.3873774195,1164795.9366124915,9069761.545456903,4495573.216898823,5116204.660528138,2602500.2624012236,825068.7070287277,7351608.024456561,587491.3289657115,1565174.7807329649,1123745.5737554247,7623019.528980794,1659975.9751211791,1828736.614796491,1.719045158403109E7,1.033792877835696E7,3150945.985017043,3125257.224997669,1.1154750257423097E7,948767.9441534777,3668135.3998511448,690641.2814435717,5196476.22449828,1.9050201642917532E7,2037203.7371164947,6456493.452322884,554924.9356530434,5384021.946595259,4905901.429174558,1654916.7298208445,450682.5139952118
130,2012-05-10 12:00:00,572313.2841376846,4062124.331873575,2443525.433671954,4685439.330368084,3.094035696965928E7,3926160.321231314,3104290.522884218,514890.07070743764,719135.6127416615,1.4594783001767915E7,7475113.069617255,1104354.378248775,2677674.40807883,1181725.2624148966,1.1333478634685202E7,5556273.743966562,2458750.2021716945,3694175.7003083895,4083830.5908697597,5753787.367189099,4807936.653576578,1164793.3314912957,9069745.74654417,4495529.742040998,5116162.799126872,2602495.3647340937,825063.9489148961,7351570.7919932,587488.7867873453,1565166.5050535388,1123752.7407021474,7623170.765937172,1659973.585071751,1828631.2613068055,1.719079592024428E7,1.0337964752491903E7,3150940.622403062,3125242.2613107245,1.1154857249686386E7,948792.7633509142,3668125.581914861,690638.7073290665,5196454.563393283,1.905007323791589E7,2037200.134089464,6456490.629181788,554925.4283577733,5383990.134367206,4905881.866659945,1654915.193555073,450682.05231464934
131,2012-05-11 12:00:00,572310.0645824848,4062119.1355411834,2443520.097141822,4685400.389694637,3.09402001920169E7,3926133.897334062,3104292.683922765,515036.67728756735,719135.5467129725,1.4594679526734523E7,7475049.132839029,1104360.5687617443,2677667.7742220284,1181721.835244429,1.1333441645907344E7,5556261.73671402,2458747.5709505337,3694169.193424225,4083819.4863689113,5753897.98299868,4807996.757496144,1164790.729465857,9069729.985742794,4495486.474436335,5116121.0586085925,2602490.459502561,825059.1967190331,7351533.681329835,587486.2469039533,1565158.2396235717,1123759.891888596,7623321.553153396,1659971.191672757,1828527.6601214027,1.719113923483783E7,1.0338000642165676E7,3150935.2491819216,3125227.3254928007,1.1154963988288835E7,948817.4983182664,3668115.7653758316,690636.1345616777,5196432.952699034,1.904994523740452E7,2037196.5476902418,6456487.808545841,554925.920062141,5383958.412418337,4905862.32372914,1654913.6554561153,450681.5890482202
132,2012-05-12 12:00:00,572306.8630037687,4062113.9321108162,2443514.7568216915,4685361.676154786,3.0940043782307774E7,3926107.673251959,3104294.8411153425,515180.13713701937,719135.4801120299,1.4594576601966191E7,7474985.643050051,1104366.6923529601,2677661.140565953,1181718.4100080247,1.133340485004272E7,5556249.737530698,2458744.932492558,3694162.6872004196,4083808.3795809997,5754008.265469688,4808056.700429923,1164788.1306501545,9069714.2651074,4495443.414754314,5116079.4416679405,2602485.549063589,825054.45141633,7351496.695223894,587483.7096388821,1565149.9856633644,1123767.0275053484,7623471.893114363,1659968.7971258413,1828425.7834441974,1.719148153341681E7,1.0338036449663175E7,3150929.8695064858,3125212.4217960713,1.1155070475659816E7,948842.1494672159,3668105.952400233,690633.5635392757,5196411.39506602,1.9049817663557187E7,2037192.9799430047,6456484.992809222,554926.4108627134,5383926.787544058,4905842.802292798,1654912.1160103683,450681.124706183
133,2012-05-13 12:00:00,572303.6796223951,4062108.7242034064,2443509.414807431,4685323.192566149,3.093988777246853E7,3926081.6497373516,3104296.994844607,515320.5176910226,719135.4130537681,1.4594474231854016E7,7474922.60010212,1104372.7500227331,2677654.5082334606,1181714.9879642199,1.1333368248686548E7,5556237.747801155,2458742.2886248184,3694156.182746769,4083797.274594678,5754118.21615597,4808116.483417485,1164785.5351250547,9069698.586090038,4495400.563165728,5116037.950232434,2602480.6352579566,825049.7137551132,7351459.835590761,587481.1752393591,1565141.7441062548,1123774.147696757,7623621.787933072,1659966.4031284857,1828325.6034638376,1.71918228207513E7,1.0338072176695399E7,3150924.486602745,3125197.5534639955,1.1155176713699996E7,948866.7171636925,3668096.1446671635,690630.9945682606,5196389.892455609,1.9049690532864537E7,2037189.4323190637,6456482.183735051,554926.900831996,5383895.264849816,4905823.303806879,1654910.5756020648,450680.6596850617
134,2012-05-14 12:00:00,572300.5145675365,4062103.513856288,2443504.07272707,4685284.940640784,3.0939732186582863E7,3926055.826857393,3104299.1453932296,515457.8849054045,719135.3456302226,1.4594372418676378E7,7474860.0028813165,1104378.7426301742,2677647.8780948287,1181711.5700813755,1.133333184251806E7,5556225.768581293,2458739.640775639,3694149.680922548,4083786.1745759533,5754227.8363962555,4808176.107297257,1164782.94294532,9069682.94966974,4495357.919454977,5115996.585629697,2602475.719521274,825044.9843062628,7351423.103686399,587478.6438930549,1565133.5156608345,1123781.2525705514,7623771.239427812,1659964.0109835493,1828227.092461727,1.719216310094963E7,1.0338107824520227E7,3150919.102970701,3125182.7229506546,1.1155282703890853E7,948891.201737379,3668086.343472644,690628.4278833889,5196368.446288782,1.904956385737741E7,2037185.9058583402,6456479.382590712,554927.3900233335,5383863.848119488,4905803.829369948,1654909.0345341743,450680.19429220154
135,2012-05-15 12:00:00,572297.3678971429,4062098.3026489075,2443498.7318419754,4685246.921231083,3.0939577042593963E7,3926030.2041501193,3104301.2929643225,515592.30329667724,719135.2779150591,1.459427116307292E7,7474797.849530813,1104384.6709242843,2677641.2508219397,1181708.1571006528,1.1333295631506825E7,5556213.800667734,2458736.990060499,3694143.1823891927,4083775.081968358,5754337.127359445,4808235.572748963,1164780.3541451849,9069667.356455127,4495315.483108186,5115955.3487189,2602470.802971177,825040.2635019269,7351386.500251426,587476.1157410671,1565125.300859777,1123788.3422055333,7623920.249184004,1659961.6216851543,1828130.2228949985,1.7192502377597243E7,1.0338143394038616E7,3150913.7205418586,3125167.9320927737,1.1155388447382402E7,948915.6034893221,3668076.5498115537,690625.8636633267,5196347.057563344,1.9049437645681348E7,2037182.4012647585,6456476.590254915,554927.8784748431,5383832.540104308,4905784.379799896,1654907.4930450546,450679.72876504314
136,2012-05-16 12:00:00,572294.2396140045,4062093.091801564,2443493.393126224,4685209.134522611,3.0939422353647403E7,3926004.780746891,3104303.437697842,515723.8359794716,719135.209967212,1.459417046441626E7,7474736.137625653,1104390.535568433,2677634.626930904,1181704.7495854103,1.1333259615075255E7,5556201.844652772,2458734.3373494446,3694136.68765202,4083763.9986498817,5754446.090080857,4808294.8803275265,1164777.7687427886,9069651.806765653,4495273.253382337,5115914.23999406,2602465.886475808,825035.5516658501,7351350.02562477,587473.5908881013,1565117.1000981561,1123795.4166577375,7624068.818603713,1659959.2359860244,1828034.9674598463,1.7192840653867826E7,1.0338178885871192E7,3150908.3408026993,3125153.182244623,1.1155493945063448E7,948939.9226980213,3668066.7644421738,690623.3020428503,5196325.726946257,1.9049311903660335E7,2037178.9189811402,6456473.807302377,554928.3662125712,5383801.342749474,4905764.955694417,1654905.9513217146,450679.263286252
137,2012-05-17 12:00:00,572291.1296783579,4062087.882252965,2443488.0573288803,4685171.580185304,3.093926812914416E7,3925979.5554684163,3104305.5796837527,515852.54470175307,719135.1418338064,1.4594070321103435E7,7474674.864309785,1104396.337159618,2677628.0068155895,1181701.3479599494,1.1333223792226503E7,5556189.900967889,2458731.6833200026,3694130.197093251,4083752.926056008,5754554.725491222,4808354.030490134,1164775.1867436985,9069636.30069589,4495231.2293594815,5115873.259665208,2602460.9707076037,825030.8490371325,7351313.679833275,587471.0694104513,1565108.9136635181,1123802.475965359,7624216.948945265,1659956.8544502778,1827941.2991394678,1.7193177932612266E7,1.03382143004192E7,3150902.9648914826,3125138.474383806,1.115559919761778E7,948964.1596242959,3668056.9879370346,690620.7431224182,5196304.454846378,1.904918663509534E7,2037175.4592479886,6456471.034070778,554928.8532530232,5383770.257371832,4905745.557478688,1654904.409510374,450678.7979955931
138,2012-05-18 12:00:00,572288.038017775,4062082.6747211386,2443482.7250228473,4685134.25749198,3.0939114375566255E7,3925954.526900008,3104307.71897259,515978.4898781657,719135.0735525038,1.4593970730784321E7,7474614.026403454,1104402.0762436048,2677621.390773994,1181697.9525399024,1.1333188161645096E7,5556177.969918212,2458729.028498713,3694123.710998159,4083741.865276164,5754663.034439856,4808413.023617825,1164772.6081437094,9069620.838166397,4495189.409989241,5115832.407722152,2602456.056185535,825026.1557888408,7351277.4626623485,587468.5513622572,1565100.7417594793,1123809.5201526955,7624364.641354917,1659954.4774948135,1827849.1912399475,1.719351421642975E7,1.0338249637912972E7,3150897.5936741335,3125123.8091942067,1.1155704205569124E7,948988.3145151727,3668047.2207229617,690618.1869756801,5196283.241471734,1.9049061842133287E7,2037172.0221496157,6456468.270713667,554929.3396051918,5383739.284799212,4905726.185442946,1654902.8677248708,450678.3329992514
