iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.8529580778880994E-4,0.0010642130476925746,8.316994007679949E-4,0.0021417181103565433,0.014667688640420192,0.001370808754244222,3.661611482179705E-4,8.520805632125207E-5,8.401113080753217E-5,0.0038943433248715006,0.0019106553117337367,3.143830336773327E-4,5.041936159839519E-4,5.396814792941395E-4,0.0020365616091433877,8.276730642954699E-4,7.303838583298484E-4,6.203066972018144E-4,0.001603492849415412,7.232051982991383E-4,6.493656064565736E-4,8.953231613431227E-5,0.001259430074466423,7.763455297679669E-4,0.001186426043557467,7.507737104550083E-4,3.17193931695685E-4,0.0015276384462022735,1.0835984998606092E-4,4.2449783133071913E-4,1.2831047512016182E-4,9.883807602785227E-4,6.911819376860742E-4,8.404542858315336E-4,0.002221314079567754,0.0013800158853189955,0.001256218151688619,0.0014746676073008709,0.0014252241505610143,1.199448915539388E-4,8.109234637871577E-4,1.332615078876557E-4,0.001150531166817211,0.007792567798240424,8.542677694902987E-4,0.0012272800351492705,6.729030721078673E-5,0.0024942840104469066,7.834031532432056E-4,2.3806846524882937E-4,1.6568420851841562E-4
171,2012-06-20 12:00:00,1.5193346535731834E-4,8.727847268310827E-4,6.811926692378244E-4,0.001753892314496617,0.012010112119515274,0.0011234326620729676,3.035245652398699E-4,7.023296824096761E-5,6.955644414329262E-5,0.003193347977877362,0.001567390721281926,2.582799662575492E-4,4.1435947981410896E-4,4.419479051724464E-4,0.0016751231790037128,6.820837874436554E-4,5.986520453464916E-4,5.106569345785463E-4,0.0013125184327082073,5.993461295370108E-4,5.371839928550715E-4,7.424746582108384E-5,0.0010386341897113335,6.383609310406442E-4,9.738140563287311E-4,6.153546374147454E-4,2.5982468652530776E-4,0.001255825777418544,8.90361983471108E-5,3.4814002039782794E-4,1.0636586857475837E-4,8.187618547183863E-4,5.65761359802172E-4,6.884655943274114E-4,0.001840220040012105,0.0011400186616782584,0.0010282660072531015,0.0012074998256172468,0.0011802336161993593,9.940277129415133E-5,6.661134728299535E-4,1.0947285222513868E-4,9.44996748491187E-4,0.006377908422429914,6.998227321529572E-4,0.0010099332394247105,5.5764362300760244E-5,0.0020425321665207764,6.447663842199443E-4,1.964771418913759E-4,1.3576300605080353E-4
172,2012-06-21 12:00:00,1.2457758079771088E-4,7.157941953102032E-4,5.5792689129428E-4,0.0014362970278182358,0.009834101155254972,9.206898360347742E-4,2.515736138632423E-4,5.788644266435142E-5,5.7582983537419116E-5,0.0026185487011839313,0.0012857941828560977,2.1217891894778968E-4,3.405271564411281E-4,3.619150475890271E-4,0.001377791144044285,5.620805361344646E-4,4.906809321716798E-4,4.2037591917878036E-4,0.001074357076407685,4.966434431837719E-4,4.443416797267877E-4,6.156729731742959E-5,8.565048445130218E-4,5.248948466347463E-4,7.992973527099962E-4,5.043654640722321E-4,2.1283359389385106E-4,0.001032345549806316,7.315857625079223E-5,2.8551680806064876E-4,8.81647298157519E-5,6.781757187906545E-4,4.631031426902806E-4,5.639598975891148E-4,0.001524335763473255,9.416925151073411E-4,8.416865826374389E-4,9.887402192277318E-4,9.772531322250096E-4,8.236940679485104E-5,5.471533400744681E-4,8.993058747428856E-5,7.761685317055736E-4,0.005220116748084407,5.732967426393124E-4,8.310438085819505E-4,4.62074150602206E-5,0.0016726064419257424,5.306505695381843E-4,1.6214205961813196E-4,1.1124526550516444E-4
173,2012-06-22 12:00:00,1.0214881715391966E-4,5.870532565942612E-4,4.5697361692385207E-4,0.0011762286653157386,0.008052445808126656,7.545450072863677E-4,2.084948224883713E-4,4.771114545792682E-5,4.766664146432174E-5,0.0021472709916565344,0.001054812364923934,1.743060215353406E-4,2.7985129390613236E-4,2.9637888817809983E-4,0.0011332324667216083,4.631786896407906E-4,4.021869640533929E-4,3.460486047133172E-4,8.794259540526556E-4,4.1150428755375E-4,3.675201733984948E-4,5.1049713578365754E-5,7.062917824499074E-4,4.316018561631191E-4,6.560603547348885E-4,4.1339989393532843E-4,1.7434381211389348E-4,8.486236244559581E-4,6.011340838099495E-5,2.341598431241331E-4,7.307190399450498E-5,5.616807216454985E-4,3.7907935160757904E-4,4.619747095672292E-4,0.001262565592311609,7.778279739776569E-4,6.889742774267157E-4,8.096228843727198E-4,8.09115688412804E-4,6.82489856561982E-5,4.4943687603969857E-4,7.387773639454721E-5,6.375020821883666E-4,0.004272583400990268,4.6965178815241797E-4,6.838250348779838E-4,3.828493911939603E-5,0.001369695897546927,4.367287163811629E-4,1.3380102995164036E-4,9.11561725602012E-5
174,2012-06-23 12:00:00,8.375791101692106E-5,4.8147033610683064E-4,3.7429056718296514E-4,9.632528029867638E-4,0.006593611275929304,6.183775625083098E-4,1.7277354726506574E-4,3.932243171830738E-5,3.945418565703216E-5,0.0017608233321205747,8.653239133355161E-4,1.4318711142548936E-4,2.2998410998423025E-4,2.4271132865130802E-4,9.32058093781996E-4,3.8166419449919435E-4,3.296540682820941E-4,2.848544506301579E-4,7.198713543663209E-4,3.409235444673415E-4,3.0395363713870414E-4,4.232568568616561E-5,5.823956525332467E-4,3.5488638784540407E-4,5.384887760379326E-4,3.388433555098757E-4,1.4281607088940357E-4,6.975782462337117E-4,4.939440844342986E-5,1.920404493477127E-4,6.055644038714164E-5,4.651470680436713E-4,3.103032238519889E-4,3.7843075740057587E-4,0.0010456360094237343,6.424342306351153E-4,5.639755418947001E-4,6.629575151202223E-4,6.698390676797007E-4,5.65430619386675E-5,3.691657857629448E-4,6.0690268948664795E-5,5.236023269152697E-4,0.003497077976682418,3.8474275341794287E-4,5.626643995234754E-4,3.1717363994616405E-5,0.001121648016635771,3.5942194037947504E-4,1.104073507258589E-4,7.469485713285292E-5
175,2012-06-24 12:00:00,6.867914772999253E-5,3.948839428278058E-4,3.065723817817841E-4,7.888505090988673E-4,0.005399135416488078,5.067893406234162E-4,1.4315918156173322E-4,3.2409060594831196E-5,3.265399025890449E-5,0.001443962241948801,7.098901577490727E-4,1.1762336124051518E-4,1.8900319028153638E-4,1.987640068804814E-4,7.66594287339971E-4,3.144876318556881E-4,2.702047272838964E-4,2.3447679368040401E-4,5.892746630264399E-4,2.824249177083327E-4,2.5136471565445726E-4,3.509047980461289E-5,4.8021890084215204E-4,2.918095620614106E-4,4.4198998022713747E-4,2.777363438927784E-4,1.1699139750710352E-4,5.734098801555604E-4,4.058736240795774E-5,1.574983208019135E-4,5.0180375789481114E-5,3.8517184803249667E-4,2.5400962076358623E-4,3.099976716942607E-4,8.659052539463119E-4,5.305808248700395E-4,4.6166296366703815E-4,5.428675691265109E-4,5.544924150445683E-4,4.684097928493201E-5,3.032305321026063E-4,4.985734016545164E-5,4.300523568821185E-4,0.0028623862927388164,3.151880637749909E-4,4.6296055682311474E-4,2.6274135763360145E-5,9.185321729604757E-4,2.9579714765795914E-4,9.109974561060466E-5,6.120678954060885E-5
176,2012-06-25 12:00:00,5.631491101659244E-5,3.238711872593527E-4,2.511084037624871E-4,6.460266530104228E-4,0.00442107245399088,4.1533504842445566E-4,1.1860825903275839E-4,2.67098771876352E-5,2.7023359067317487E-5,0.0011841286658277202,5.823763951485829E-4,9.661976619141803E-5,1.5532299432995236E-4,1.6277501519020382E-4,6.304887684082399E-4,2.5912504326387243E-4,2.214773410397897E-4,1.9300301716303328E-4,4.8237605556939155E-4,2.339397238731311E-4,2.0785716581093574E-4,2.9089942350014975E-5,3.959505294886345E-4,2.399412873493811E-4,3.627822760978668E-4,2.2765132349701744E-4,9.583737707652576E-5,4.7133102726889826E-4,3.335063467969501E-5,1.2916920159653097E-4,4.157800683114929E-5,3.18914513449908E-4,2.0793040202890336E-4,2.539387982527971E-4,7.169939662665939E-4,4.3817378667521643E-4,3.7791539956763044E-4,4.4453359595981047E-4,4.58964309696737E-4,3.879961829132557E-5,2.490680741415955E-4,4.0957978980069964E-5,3.5321246428608337E-4,0.0023429108896047073,2.58206721438039E-4,3.809104906777149E-4,2.1762791845751583E-5,7.522018030922302E-4,2.4342972017381116E-4,7.516441385905815E-5,5.015437889395117E-5
177,2012-06-26 12:00:00,4.6177251738858595E-5,2.656334126609003E-4,2.056817475714652E-4,5.290684200162343E-4,0.003620230592653285,3.4038826942954276E-4,9.825884589389103E-5,2.201311433141878E-5,2.236186717460355E-5,9.710743191190357E-4,4.777764865126777E-4,7.936628678166416E-5,1.2764473440109002E-4,1.3330379780030654E-4,5.185461967832111E-4,2.1350331732408262E-4,1.8153888995072926E-4,1.5886182626024333E-4,3.948761090459226E-4,1.937622019981324E-4,1.718688476770978E-4,2.4114093446932385E-5,3.264598895816759E-4,1.9729398107988877E-4,2.9777103627766735E-4,1.8660047391706275E-4,7.850945319051715E-5,3.8741946731836165E-4,2.740458316650622E-5,1.0593631646305937E-4,3.444750666714122E-5,2.6403308295044317E-4,1.702132354170369E-4,2.0801913093980857E-4,5.936421481593468E-4,3.6184242224693774E-4,3.093652190959733E-4,3.640159381607205E-4,3.798641652521673E-4,3.21361008346961E-5,2.0457939844128543E-4,3.3647435088558035E-5,2.901018341068749E-4,0.0019177466999708527,2.1152902403683902E-4,3.133951584526955E-4,1.802452706337174E-5,6.159983390800335E-4,2.0033163048151527E-4,6.201382892525778E-5,4.109814705927229E-5
178,2012-06-27 12:00:00,3.786452940169225E-5,2.1786935943665908E-4,1.684746130311668E-4,4.3328612664654054E-4,0.002964472966373595,2.7896420769873807E-4,8.139242626364647E-5,1.814145354149986E-5,1.8502837266376886E-5,7.963597216081468E-4,3.919641177907744E-4,6.519137226466123E-5,1.0489763741714966E-4,1.0916910212084986E-4,4.264690137571193E-4,1.7590748062710948E-4,1.4880314118328875E-4,1.3075643182552572E-4,3.2325196446078813E-4,1.604689179319043E-4,1.4210017195293438E-4,1.998793815317667E-5,2.6915356060225234E-4,1.62225154151849E-4,2.4440894582517105E-4,1.5295340337042698E-4,6.431512040530526E-5,3.184389872567806E-4,2.2518654527670006E-5,8.688220762855789E-5,2.853709682354695E-5,2.1857463895625875E-4,1.393390288105368E-4,1.704026956324861E-4,4.914633119802692E-4,2.9878977560900957E-4,2.532522349532712E-4,2.980841123590082E-4,3.1436749920429706E-4,2.6614333246129337E-5,1.6803505671439026E-4,2.764170386228734E-5,2.3826505175129242E-4,0.0015697535133623447,1.7328912641189717E-4,2.5783802672909955E-4,1.4926906024116474E-5,5.044604016258162E-4,1.648603176222684E-4,5.1161332079339335E-5,3.367722062223808E-5
179,2012-06-28 12:00:00,3.104866060183504E-5,1.7869682384603067E-4,1.3800009118067333E-4,3.5484868432599756E-4,0.002427525485520815,2.2862674661434443E-4,6.741527899993643E-5,1.4950839761826374E-5,1.5308591576969584E-5,6.530945539139552E-4,3.215701636831213E-4,5.354778473751345E-5,8.620427692420986E-5,8.94049591123534E-5,3.5074023046081064E-4,1.4492841736746815E-4,1.2197154050660673E-4,1.0762125642444487E-4,2.646235674321618E-4,1.3288552023677476E-4,1.174800671182533E-4,1.656683520933481E-5,2.2190022905376638E-4,1.333906137188198E-4,2.0061082518361913E-4,1.2537490437145423E-4,5.268779519419598E-5,2.617373585072716E-4,1.8504050078901842E-5,7.125570028097872E-5,2.3638878805373988E-5,1.8092823372325E-4,1.1406687517379365E-4,1.3958960189870576E-4,4.068388478389668E-4,2.46712250837029E-4,2.0732051743626532E-4,2.4409688465965477E-4,2.601440370435746E-4,2.2039562550919168E-5,1.3801826825284833E-4,2.2708121718313217E-5,1.9569059685161643E-4,0.0012849298965551686,1.4196363854623268E-4,2.1212524700252793E-4,1.236060387983739E-5,4.131232557663695E-4,1.3566844166416813E-4,4.2206254189346074E-5,2.7596514912927714E-5
180,2012-06-29 12:00:00,2.5459700856729993E-5,1.465685251392656E-4,1.1303907762505012E-4,2.9061188677665127E-4,0.001987846626895532,1.8737168910885844E-4,5.58328764262924E-5,1.232087417775208E-5,1.2664708663500924E-5,5.356070471990242E-4,2.6381898087089034E-4,4.39823078304371E-5,7.084152162974367E-5,7.321937803380729E-5,2.884524929147459E-4,1.1940099604757342E-4,9.997862140610744E-5,8.857715849849417E-5,2.166312727821203E-4,1.100329785162526E-4,9.711816970536265E-5,1.3730323537688572E-5,1.8293531583232422E-4,1.0968015344980474E-4,1.646608049109606E-4,1.0276992117862756E-4,4.316294052365195E-5,2.1512718461289145E-4,1.520516726523988E-5,5.843979686384877E-5,1.957958100532776E-5,1.4975178536951028E-4,9.337929250818678E-5,1.1434810049921832E-4,3.367538816817406E-4,2.036995038355508E-4,1.6972127560172163E-4,1.9988876162829915E-4,2.15254196344E-4,1.824940607566345E-5,1.1336210217858913E-4,1.8655076906710306E-5,1.6072204035129893E-4,0.0010517978526300212,1.1630068418256966E-4,1.745114670339542E-4,1.023453078183965E-5,3.383254824690518E-4,1.1164329504218972E-4,3.4816877066328405E-5,2.2613776070121868E-5
181,2012-06-30 12:00:00,2.087705493834932E-5,1.2021856047798345E-4,9.259423366855942E-5,2.3800650921317087E-4,0.0016278217980731356,1.5356256163756102E-4,4.623646849685026E-5,1.0153582080976254E-5,1.0476657934416378E-5,4.3926434310795896E-4,2.1644311206784275E-4,3.61253076389957E-5,5.821662942900906E-5,5.9964609123360926E-5,2.3722522963599181E-4,9.836759672141566E-5,8.195203469823749E-5,7.290161997874635E-5,1.773457209096327E-4,9.110321459580709E-5,8.028041282670058E-5,1.1378801247872269E-5,1.5080814674664549E-4,9.018471748390274E-5,1.351539085601463E-4,8.424157323801308E-5,3.536043572792685E-5,1.7681524454457603E-4,1.2494534882809427E-5,4.792923751851178E-5,1.62160742480914E-5,1.2393776325925898E-4,7.64449412263155E-5,9.36716398322376E-5,2.7872028277216575E-4,1.6817771401413047E-4,1.3894321808432058E-4,1.6368895184577358E-4,1.780972052478844E-4,1.5109851766184152E-5,9.311033315407028E-5,1.5325547809815698E-5,1.3200204097502013E-4,8.609792766683848E-4,9.527780074314439E-5,1.4356434232989902E-4,8.473464485166363E-6,2.7707328980352565E-4,9.187183309588219E-5,2.8720036430587848E-5,1.8530870384769406E-5
182,2012-07-01 12:00:00,1.711928318537468E-5,9.860652516724461E-5,7.584792576087536E-5,1.949244195057895E-4,0.0013330109535415787,1.258535740618851E-4,3.828584505732818E-5,8.367211517115597E-6,8.665922696220306E-6,3.602543494254829E-4,1.775753352015849E-4,2.9670936699904733E-5,4.7841245346597684E-5,4.910962758595828E-5,1.9509165352127783E-4,8.103674637363204E-5,6.717609007241855E-5,5.9998706586632266E-5,1.4518629960321572E-4,7.542313561980266E-5,6.635700406206178E-5,9.429367495516202E-6,1.243182716495919E-4,7.415385414606253E-5,1.1093431447820835E-4,6.905433358858863E-5,2.8968647062939357E-5,1.4532317468135797E-4,1.0267127361155756E-5,3.93090797434227E-5,1.3429163085264453E-5,1.0256424870443808E-4,6.258227209479584E-5,7.67338264271957E-5,2.3066677002209516E-4,1.3884243625970498E-4,1.1374793321158825E-4,1.340457944302883E-4,1.4734167439652725E-4,1.2509260665969188E-5,7.647560983727285E-5,1.2590251908183476E-5,1.0841319242810848E-4,7.047873588663451E-4,7.8055029394505E-5,1.181017232141154E-4,7.014779754538386E-6,2.2691188241846642E-4,7.560031671821426E-5,2.3689676937915146E-5,1.5185168446903013E-5
183,2012-07-02 12:00:00,1.4038061712259152E-5,8.088098480163172E-5,6.213116543534644E-5,1.596425966077802E-4,0.0010916046283088743,1.0314543649827463E-4,3.1699744669396394E-5,6.89513984378123E-6,7.167626565070352E-6,2.954619054860293E-4,1.456895971429394E-4,2.4369564379551624E-5,3.931495988271744E-5,4.02200606480649E-5,1.6044057119709546E-4,6.675776749197798E-5,5.506474672018027E-5,4.9378580546465393E-5,1.1886045709145213E-4,6.243697274523519E-5,5.484504539551781E-5,7.813456575145997E-6,1.0247848893770412E-4,6.097279466437421E-5,9.105537873452997E-5,5.6605732396276314E-5,2.3732539029866653E-5,1.1943869186077721E-4,8.436877024122837E-6,3.2239472932091046E-5,1.112035627133199E-5,8.487018563971647E-5,5.123430853557786E-5,6.285918518010717E-5,1.908833665339804E-4,1.1461876001408058E-4,9.31229266122527E-5,1.0977204422232477E-4,1.2188846770183379E-4,1.0355462932871377E-5,6.281258989835414E-5,1.0343215793803739E-5,8.903963054668691E-5,5.769403635321821E-4,6.394612457276791E-5,9.715321858678163E-5,5.8067448465653454E-6,1.8583374431123075E-4,6.221006256946879E-5,1.953961245692348E-5,1.2443633006127097E-5
184,2012-07-03 12:00:00,1.1511432646121391E-5,6.634231630592642E-5,5.08955501679507E-5,1.3074751560449794E-4,8.939227283024752E-4,8.453444726868447E-5,2.624422310208084E-5,5.6818562292061645E-6,5.927912036883665E-6,2.423246023868095E-4,1.1952970113312862E-4,2.001480650152722E-5,3.2307971936576605E-5,3.293984554839471E-5,1.3194152890204272E-4,5.499308122327645E-5,4.513725041222075E-5,4.063732680821083E-5,9.730935195605535E-5,5.1682155042494764E-5,4.5327038752527176E-5,6.4740308597140424E-6,8.447224842505964E-5,5.013424886023199E-5,7.473852284118972E-5,4.640171011825786E-5,1.9443040307583355E-5,9.816271721538673E-5,6.9328909661714824E-6,2.644135582133115E-5,9.207690463190907E-6,7.022253601721718E-5,4.1944493449184295E-5,5.149326907818959E-5,1.5794764005072368E-4,9.461619037726392E-5,7.623859615184341E-5,8.989452378965754E-5,1.0082403079290589E-4,8.571737077959917E-6,5.159004855461971E-5,8.497207415527394E-6,7.312758295212011E-5,4.7229008718010216E-4,5.238749355682449E-5,7.991824566817633E-5,4.806322220671386E-6,1.5219299036412922E-4,5.119051771351305E-5,1.6115827515222474E-5,1.0197084889021875E-5
185,2012-07-04 12:00:00,9.439665008539915E-6,5.441782999567906E-5,4.1692321456022506E-5,1.0708362775272645E-4,7.320475212811796E-4,6.928217614808899E-5,2.1725839027199513E-5,4.682064853069055E-6,4.902273461196014E-6,1.9874768232439288E-4,9.806855469049128E-5,1.6438101398550046E-5,2.654980630206887E-5,2.6977689638552885E-5,1.0850415878682051E-4,4.530064109657212E-5,3.6999893978450135E-5,3.3442898845628545E-5,7.96670094109732E-5,4.277662399417762E-5,3.745858727420654E-5,5.363904343158747E-6,6.96278756902686E-5,4.122247375978614E-5,6.13459274557493E-5,3.80375498075653E-5,1.592903088270366E-5,8.067579606654594E-5,5.697055125529994E-6,2.168613608956667E-5,7.623422055617236E-6,5.809857431940779E-5,3.433964970778444E-5,4.218278361585618E-5,1.3068495685451638E-4,7.810078250545026E-5,6.241658368382635E-5,7.361720919386804E-5,8.339399781283555E-5,7.09472116815836E-6,4.2372479645397456E-5,6.980704718920764E-6,6.0059100892117146E-5,3.866286194735266E-4,4.29185521563823E-5,6.573948555396519E-5,3.977951954368154E-6,1.2464342475489E-4,4.212249514941415E-5,1.3291451366499695E-5,8.35619517634156E-6
186,2012-07-05 12:00:00,7.740779079662452E-6,4.4637032372753776E-5,3.415363586560181E-5,8.770310940299815E-5,5.994895393447834E-4,5.678177024623162E-5,1.798379039405828E-5,3.858073001792485E-6,4.053781985671842E-6,1.6300859513027367E-4,8.046098149426329E-5,1.3500191122044409E-5,2.1817739505074897E-5,2.209483647747612E-5,8.922849717602848E-5,3.731536174728791E-5,3.032972844269587E-5,2.7521558259713752E-5,6.522407508545758E-5,3.540261118373419E-5,3.095393923099202E-5,4.443843814259749E-6,5.7390031425052526E-5,3.3894542064730184E-5,5.0353124594116495E-5,3.118137345078867E-5,1.3050239314107787E-5,6.630280309085674E-5,4.681513478152192E-6,1.7786133553061316E-5,6.311211728680021E-6,4.806379474083806E-5,2.8113919292137605E-5,3.455572991186461E-5,1.081188628744404E-4,6.446477714247832E-5,5.110111048050956E-5,6.028766568457423E-5,6.89717533664814E-5,5.8717106852220045E-6,3.4801477508261143E-5,5.734846538606619E-6,4.932571977408779E-5,3.165077455929503E-4,3.51611334602687E-5,5.407482916584153E-5,3.292069631493714E-6,1.0208147272814145E-4,3.4660183210478354E-5,1.0961572959937147E-5,6.847665774989503E-6
187,2012-07-06 12:00:00,6.347716356539237E-6,3.661470677258447E-5,2.7978452689007213E-5,7.183097120494652E-5,4.909401263951558E-4,4.653720609947069E-5,1.4885097930977767E-5,3.1790893703305796E-6,3.351918920446947E-6,1.3369867092531562E-4,6.601569283243325E-5,1.108727136907202E-5,1.7929072650896828E-5,1.8095938352767946E-5,7.337670808410072E-5,3.073697954589183E-5,2.4862252738735658E-5,2.2648248470337157E-5,5.340033885532334E-5,2.9297592571298228E-5,2.5577328895985065E-5,3.6813862362339006E-6,4.7301804129658694E-5,2.786930926256628E-5,4.133037660849964E-5,2.556129725202784E-5,1.0691844573003244E-5,5.4489879001040574E-5,3.847025574360022E-6,1.4587590690946427E-5,5.224484989381966E-6,3.975932846350409E-5,2.3017260162908042E-5,2.8307914204556473E-5,8.944283150108741E-5,5.3207178701705466E-5,4.183766210274386E-5,4.937215933436402E-5,5.703977485737446E-5,4.859167351120005E-6,2.858315910672583E-5,4.711361689583002E-6,4.05105173550909E-5,2.591085908371338E-4,2.8806110247513187E-5,4.447909261520675E-5,2.724242852869783E-6,8.36043799302089E-5,2.8519586362738653E-5,9.039760928949395E-6,5.61151543268978E-6
188,2012-07-07 12:00:00,5.205368006515703E-6,3.0034428836871765E-5,2.292002640088008E-5,5.8831633961421485E-5,4.0204860625879453E-4,3.814096065948215E-5,1.2319279876122273E-5,2.6195202036566896E-6,2.771372277881554E-6,1.0965984692450782E-4,5.4164014372080096E-5,9.105383721033553E-6,1.4733395718097646E-5,1.4820892003795447E-5,6.03400501545148E-5,2.531758443525789E-5,2.0380517838836483E-5,1.8637472323951107E-5,4.372055073814503E-5,2.4243357185088613E-5,2.113323714346576E-5,3.0495519744421305E-6,3.89855591742365E-5,2.2914952082685735E-5,3.392438596035655E-5,2.0954376947945513E-5,8.759729695989071E-6,4.4780843515093076E-5,3.161284641745496E-6,1.19642827271463E-5,4.3245303698285424E-6,3.288705295455893E-5,1.884475855937181E-5,2.3189744013702404E-5,7.398681676040624E-5,4.3913291735147966E-5,3.425388038163327E-5,4.043326874892779E-5,4.71684172490163E-5,4.020899165711176E-6,2.3475723118884814E-5,3.8705313627522835E-6,3.327051019334248E-5,2.121214236512167E-4,2.359972876375978E-5,3.658523372457592E-5,2.2541705014535514E-6,6.847216345498992E-5,2.3466488268411914E-5,7.454567526079696E-6,4.598533673117622E-6
189,2012-07-08 12:00:00,4.268643730694881E-6,2.4637074078828132E-5,1.8776401089451282E-5,4.8185324946901154E-5,3.292555381761166E-4,3.125984396293876E-5,1.0194962249632127E-5,2.158437082681843E-6,2.291222801812225E-6,8.994478126777163E-5,4.444066013556345E-5,7.477703415113109E-6,1.2107304329616921E-5,1.2138688993010228E-5,4.9619282274044864E-5,2.0853250162207188E-5,1.6706822369706403E-5,1.5336707507875992E-5,3.579594471037444E-5,2.0059595043493868E-5,1.7460320603111176E-5,2.526013671366434E-6,3.213053391989608E-5,1.884135149664136E-5,2.7845615058690307E-5,1.717795756061764E-5,7.176846571781185E-6,3.680138751617342E-5,2.5977936708196992E-6,9.812787648105487E-6,3.5793409055187084E-6,2.7200698555341912E-5,1.5428869565940082E-5,1.899708326631353E-5,6.119728101063458E-5,3.624122437110937E-5,2.804521524295672E-5,3.311311455747305E-5,3.900278465231441E-5,3.327002399863366E-6,1.9280865077004797E-5,3.179776376098228E-6,2.7324417180949882E-5,1.7365778424717381E-4,1.9334514143047237E-5,3.0091785005548253E-5,1.865072994060931E-6,5.607942199852079E-5,1.930849968522915E-5,6.14712443535476E-6,3.7684446889193057E-6
190,2012-07-09 12:00:00,3.500496491701641E-6,2.0209822649916638E-5,1.538205382181764E-5,3.946582837581399E-5,2.6964401714302965E-4,2.5620183467727957E-5,8.43626724489891E-6,1.77846180750371E-6,1.894127150281037E-6,7.377485028582431E-5,3.646297688510187E-5,6.140840024256422E-6,9.949224144639714E-6,9.941964605759736E-6,4.080266428506877E-5,1.7175654049302745E-5,1.3695420993219844E-5,1.2620265287723283E-5,2.9308095663717363E-5,1.659651703824933E-5,1.4424839821363227E-5,2.0922228529734797E-6,2.647997023402263E-5,1.5491789417632315E-5,2.285606917156518E-5,1.4082266320701578E-5,5.880042848609606E-6,3.0243293389456706E-5,2.1347418946253244E-6,8.048211211244195E-6,2.962327237493358E-6,2.249579402963811E-5,1.2632300159067832E-5,1.5562464848019677E-5,5.061460872052555E-5,2.9908080200916433E-5,2.2962180529557078E-5,2.7118418043773494E-5,3.2248390687493106E-5,2.7526333979340017E-6,1.5835456320860052E-5,2.612294158533449E-6,2.2440883752572677E-5,1.4217043554764973E-4,1.5840190845725654E-5,2.4750263703937056E-5,1.543015420395631E-6,4.592995298109057E-5,1.5886995085024895E-5,5.068783179396961E-6,3.088208911198366E-6
191,2012-07-10 12:00:00,2.8706070374776848E-6,1.6578361614405293E-5,1.260149466919206E-5,3.232453253100063E-5,2.2082737235496407E-4,2.0998168993642788E-5,6.980436330887686E-6,1.4653715083226253E-6,1.565751464770526E-6,6.051292654902405E-5,2.9917786418443023E-5,5.042938633246107E-6,8.175803907565256E-6,8.14285654281239E-6,3.355242183289354E-5,1.414631774256434E-5,1.1226924806678409E-5,1.0384791844538885E-5,2.3996499592362446E-5,1.373033208119766E-5,1.191641825375393E-5,1.7328276861325086E-6,2.1822542638820558E-5,1.2737703857281483E-5,1.8760672499354354E-5,1.1544588609922482E-5,4.817614780650904E-6,2.4853619416189795E-5,1.754236915049917E-6,6.600988190355372E-6,2.4515024548487697E-6,1.860340934432505E-5,1.0342778736112052E-5,1.2748898523467183E-5,4.185905191397168E-5,2.468060327526121E-5,1.88007000842704E-5,2.2209206484262015E-5,2.6661956662578546E-5,2.2772617243025312E-6,1.3005692623760686E-5,2.1460961888419264E-6,1.843014736135635E-5,1.163941677311494E-4,1.2977508963971352E-5,2.0356551146917164E-5,1.2764788136752484E-6,3.761775291293127E-5,1.3071652747227391E-5,4.179457408852152E-6,2.530781846135485E-6
192,2012-07-11 12:00:00,2.35406944664642E-6,1.359954487784967E-5,1.0323681044970896E-5,2.6475608074023774E-5,1.8084988961184333E-4,1.721001112094845E-5,5.775377711620234E-6,1.207366584101179E-6,1.29421645638008E-6,4.9635461506688064E-5,2.4547592121439757E-5,4.141234661859941E-6,6.718449424571407E-6,6.669363711136758E-6,2.7590073467317538E-5,1.1650968892222916E-5,9.203419770378372E-6,8.545131288630184E-6,1.964779372294004E-5,1.1358256073602553E-5,9.843601718547817E-6,1.4350793349311908E-6,1.7983702374250263E-5,1.047314838393103E-5,1.5399100781077805E-5,9.464303518709968E-6,3.947185064598975E-6,2.0424133071934456E-5,1.441553360974025E-6,5.41402077718831E-6,2.028609941414582E-6,1.5383355973545757E-5,8.468312981086E-6,1.0444018094088589E-5,3.461545375422662E-5,2.0365850636239777E-5,1.5393603907579997E-5,1.81888369209045E-5,2.204170553026534E-5,1.8838398758557614E-6,1.0681523949063694E-5,1.7630954049457902E-6,1.5136153612584345E-5,9.529245528784412E-5,1.063220620179832E-5,1.6742445944785957E-5,1.055901658142951E-6,3.081007530269253E-5,1.0755047242234978E-5,3.4460289608112273E-6,2.073980354373334E-6
