iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,539418.6336001811,3827549.5159059106,2302954.4728539526,4417962.5343617685,2.9162470963177443E7,3701255.332089059,2927601.551450986,477403.90323899384,679015.9183997224,1.3759437132578148E7,7047894.754686229,1040189.9926586873,2525649.0976481857,1113425.6402710471,1.0680416895506458E7,5240212.199688251,2317701.0904710162,3483756.913257414,3848489.996133594,5415723.224021492,4527700.770234981,1098351.7632472636,8548383.269441772,4239079.250344145,4825226.040691755,2453679.096767377,778001.3091266066,6930151.7958137635,554123.5227856415,1475793.1623910894,1058780.492983695,7176100.595709714,1563589.3739364932,1731355.181987656,1.6182873569295812E7,9741163.058692489,2968325.9234772264,2945532.9106421676,1.0508782184243266E7,892549.37025809,3458099.870241746,651400.3932940386,4898562.173367144,1.796007892436675E7,1919366.046608883,6084772.246092621,523352.12225558533,5075096.475550447,4627156.958931464,1561700.8789547929,424444.3243072136
106,2012-04-16 12:00:00,539423.333335549,3827592.275990131,2302988.972849243,4418012.154764846,2.9163015151057713E7,3701282.47336551,2927606.791372546,477713.6416085631,679017.2480252894,1.3759490154374037E7,7047895.3705476895,1040213.6248437838,2525660.111149857,1113448.683915692,1.0680455713184254E7,5240220.033589321,2317731.2141726543,3483767.4407538204,3848559.878252699,5415861.242267839,4527779.760000238,1098350.2594744754,8548400.565770252,4239057.256788583,4825223.24922147,2453707.416175853,778011.2715794928,6930162.087751265,554124.9845152651,1475802.3393049173,1058790.0988912128,7176285.210239262,1563623.5840024373,1731161.3069768555,1.6183291836243255E7,9741231.78202646,2968385.516243225,2945588.7524381825,1.0508918172475945E7,892580.4061686625,3458119.285292106,651402.8088130387,4898581.09481184,1.7960323379095513E7,1919404.521929457,6084807.086088591,523353.1619109187,5075180.992806733,4627159.473955478,1561704.4484358658,424451.8652569495
107,2012-04-17 12:00:00,539426.348473701,3827625.106113417,2303015.0765406536,4418040.582517752,2.9163409675540008E7,3701296.9732857496,2927610.9378811424,478016.23549127416,679018.3104711937,1.3759506277403258E7,7047879.143511527,1040234.8080216288,2525667.1991158654,1113466.2559448993,1.068048042070236E7,5240223.201262437,2317754.4157635383,3483774.2483372386,3848612.71789321,5415996.531898928,4527856.147378006,1098348.4332879358,8548411.175258635,4239029.276044899,4825210.652934864,2453728.6692805355,778017.9599240586,6930162.03502703,554125.498569747,1475807.6694554293,1058799.2794410635,7176466.079040593,1563650.4205717924,1730963.268927113,1.618370170496632E7,9741294.465907887,2968431.6806363766,2945629.564774004,1.0509049115424681E7,892610.9511692417,3458132.515064523,651404.0784887362,4898591.266787683,1.7960484547211297E7,1919434.8312638337,6084834.443304414,523353.99140623823,5075240.333116646,4627156.679961162,1561706.9199705098,424457.79888651223
108,2012-04-18 12:00:00,539428.0336361259,3827650.0960148084,2303034.556662662,4418052.3280125195,2.9163686248134106E7,3701301.5063637667,2927614.1888011238,478311.9232598639,679019.1556214477,1.3759493356029712E7,7047849.671949642,1040254.0034765443,2525671.179688476,1113479.5134175254,1.0680493880661042E7,5240222.638792075,2317772.153273817,3483778.083833507,3848652.1300391247,5416129.512879467,4527930.379034522,1098346.3472008908,8548416.420973351,4238996.593891762,4825190.311376996,2453744.340506194,778022.0721329906,6930153.75358476,554125.2662435886,1475809.9637465153,1058808.1085988015,7176643.784234232,1563671.4449983698,1730762.6574147334,1.6184104477984533E7,9741352.24340232,2968467.26514912,2945658.5311356694,1.0509175881884707E7,892641.0752413515,3458140.839012451,651404.4447375165,4898594.491560008,1.796058016783822E7,1919458.674118985,6084855.805435152,523354.6489229599,5075279.831719671,4627149.671524809,1561708.5084815086,424462.4636917494
109,2012-04-19 12:00:00,539428.6774918247,3827668.904071848,2303048.818006034,4418051.023874087,2.9163870116211157E7,3701298.263898355,2927616.7172757084,478600.950720433,679019.8242532597,1.3759457789275955E7,7047809.933367067,1040271.6107843579,2525672.7055729064,1113489.3748786412,1.0680498520882286E7,5240219.110573263,2317785.5800778866,3483779.5528116785,3848680.976906765,5416260.574242289,4528002.851887326,1098344.055271663,8548417.423885904,4238960.2810356235,4825163.896296277,2453755.606612477,778024.1618454392,6930138.99402092,554124.4481454728,1475809.8695491299,1058816.6531265897,7176818.861239769,1563687.8975495214,1730560.7939216993,1.6184501354179047E7,9741406.089435535,2968494.524661393,2945678.185152791,1.050929924934487E7,892670.844098362,3458145.2821732103,651404.1006508557,4898592.23761524,1.7960624399611663E7,1919477.4276682823,6084872.412432479,523355.16790388094,5075303.746092921,4627139.335082674,1561709.3882984647,424466.12834812433
110,2012-04-20 12:00:00,539428.50131182,3827682.83208904,2303058.963671543,4418039.477513305,2.9163980980977442E7,3701288.916106482,2927618.655812077,478883.5164330137,679020.349533599,1.3759404461903647E7,7047762.173776859,1040287.9230834915,2525672.2889987887,1113496.5593980344,1.0680496153763266E7,5240213.214826853,2317795.6044748514,3483779.1330118077,3848701.501766152,5416389.997380974,4528073.861675896,1098341.5979818064,8548415.03213116,4238921.13936916,4825132.698868524,2453763.393940662,778024.6612271696,6930119.097775713,554123.1690243788,1475807.8919838404,1058824.9623380438,7176991.699962614,1563700.747153456,1730358.6487367922,1.6184893206175718E7,9741456.74302743,2968515.2263250835,2945690.504661261,1.0509419796841115E7,892700.3046952564,3458146.649176865,651403.1967486532,4898585.642215542,1.7960628245120402E7,1919492.1542558458,6084885.215632008,523355.57386211713,5075315.392387371,4627126.360399676,1561709.6987056902,424469.00361261354
111,2012-04-21 12:00:00,539427.6845943832,3827692.9125196426,2303065.8672334817,4418019.94444447,2.916403450979672E7,3701274.8255928988,2927620.1188681237,479159.819906187,679020.7585188048,1.3759337339441817E7,7047708.2417070065,1040303.1916784007,2525670.3382760515,1113501.6373585148,1.0680488303983722E7,5240205.438463663,2317802.944771451,3483777.2103957892,3848715.479721028,5416518.037258815,4528143.667179311,1098339.0099767605,8548409.958565326,4238879.832834559,4825097.763944339,2453768.4364286056,778023.9128225521,6930095.168988129,554121.5283065632,1475804.4338375938,1058833.0799532998,7177162.651569854,1563710.762759322,1730157.0195187482,1.6185280820372432E7,9741504.833518593,2968530.7682151413,2945697.062027548,1.0509538033989875E7,892729.500072376,3458145.5837989138,651401.8528247034,4898575.628789239,1.796060047324397E7,1919503.7121372619,6084895.003153566,523355.88884815254,5075317.413204751,4627111.30473203,1561709.552460291,424471.2566537694
112,2012-04-22 12:00:00,539426.365332004,3827699.95627001,2303070.2148786923,4417994.171020688,2.9164042939886127E7,3701257.0344650466,2927621.194795437,479430.03161589045,679021.0731867611,1.3759259458572306E7,7047649.537635892,1040317.6027051971,2525667.174152408,1113505.0555700944,1.068047611747325E7,5240196.163361503,2317808.1667570397,3483774.0897537796,3848724.3026664476,5416644.881503982,4528212.463413235,1098336.3174392702,8548402.746031066,4238836.861349271,4825059.900472944,2453771.3119488736,778022.1842551397,6930068.057132351,554119.6033465532,1475799.8097883102,1058841.0387035129,7177331.975964888,1563718.5455592847,1729956.4901154635,1.618566477856971E7,9741550.841602676,2968542.2465086225,2945699.085813067,1.0509654344961986E7,892758.4615898528,3458142.591893058,651400.1623927874,4898562.914215679,1.796054790677872E7,1919512.7648897641,6084902.382341421,523356.12983239826,5075311.86920671,4627094.602654956,1561709.039664318,424473.01867682335
113,2012-04-23 12:00:00,539424.6551140181,3827704.6061134404,2303072.5497087548,4417963.5571275,2.9164015992898658E7,3701236.3895600545,2927621.959072378,479694.32017073256,679021.3114330631,1.3759173276458494E7,7047587.2084960425,1040331.314307541,2525663.0521084787,1113507.168199377,1.0680460551263321E7,5240185.699448438,2317811.717762036,3483770.016815943,3848729.0714425016,5416770.697028665,4528280.418820272,1098333.5425754648,8548393.84758376,4238792.63664258,4825019.7612584,2453772.478124564,778019.6875087429,6930038.458205167,554117.4557361398,1475794.270496599,1058848.867173566,7177499.903181381,1563724.5722656723,1729757.5338984434,1.6186045595963672E7,9741595.173009517,2968550.5280015375,2945697.551754715,1.0509769063178351E7,892787.2174263762,3458138.0777031393,651398.1998213227,4898548.078781023,1.7960475976097036E7,1919519.8471533326,6084907.8536615,523356.31131869555,5075300.400458548,4627076.604497714,1561708.2331336692,424474.3936872213
114,2012-04-24 12:00:00,539422.6399419418,3827707.3671413283,2303073.2984527885,4417929.18832489,2.9163961268393178E7,3701213.5403684354,2927622.470361912,479952.83591552224,679021.4877764237,1.3759080679794269E7,7047522.126378455,1040344.4446308654,2525658.1730081504,1113508.2528463078,1.0680442328804975E7,5240174.290233756,2317813.9501989866,3483765.185788589,3848730.6496051284,5416895.608431811,4528347.661534371,1098330.7022974787,8548383.610110525,4238747.470141033,4824977.852761412,2453772.29533618,778016.588333672,6930006.909488932,554115.133465382,1475788.012007284,1058856.5869997211,7177666.605765558,1563729.2158502787,1729560.4939891964,1.6186423658884585E7,9741638.139594913,2968556.292600539,2945693.2228541784,1.0509882442485554E7,892815.7884526338,3458132.3591402085,651396.0232368921,4898531.573905446,1.7960388911027618E7,1919525.3731198313,6084911.804216896,523356.4445481665,5075284.287128148,4627057.583983097,1561707.1910569887,424475.46335624007
115,2012-04-25 12:00:00,539420.3891583673,3827708.6395218773,2303072.798688419,4417891.932953876,2.916388479803005E7,3701189.012725349,2927622.7783125574,480205.726272929,679021.6140190952,1.3758983190514714E7,7047455.002144568,1040357.0932809405,2525652.696730323,1113508.5294094773,1.0680422050331118E7,5240162.132839294,2317815.142634552,3483759.7529580193,3848729.7198162577,5417019.724875351,4528414.3010205105,1098327.8108350378,8548372.321315248,4238701.617054136,4824934.582637558,2453771.048848099,778013.0179403324,6929973.849362946,554112.6747107571,1475781.1903284143,1058864.2168380958,7177832.234232574,1563732.7718353462,1729365.643225752,1.6186799304480061E7,9741680.002558567,2968560.0776942233,2945686.7045491897,1.0509994700611115E7,892844.1931165617,3458125.689980413,651393.6788334224,4898513.7639731765,1.796029007396204E7,1919529.6756751307,6084914.551477859,523356.53903729655,5075264.5469161775,4627037.761335401,1561705.9603869799,424476.2923881279
116,2012-04-26 12:00:00,539417.9563158588,3827708.7378414343,2303071.3157294937,4417852.465208865,2.9163791300199885E7,3701163.2108260905,2927622.921720419,480453.1268070119,679021.6997252575,1.375888197978372E7,7047386.377835444,1040369.3352589546,2525646.749066617,1113508.1703360886,1.0680400171752172E7,5240149.382371357,2317815.5145618087,3483753.8419192308,3848726.8177896966,5417143.12882672,4528480.421196,1098324.8790953849,8548360.202478657,4238655.27113074,4824890.267691956,2453768.96334357,778009.0789933135,6929939.617179771,554110.1092569171,1475773.927590321,1058871.7709359583,7177996.902750395,1563735.471574019,1729173.175110089,1.618717278842518E7,9741720.963705683,2968562.3049620325,2945678.4706033412,1.0510106004658425E7,892872.4452741354,3458118.269945233,651391.2027560339,4898494.932934118,1.796018208633929E7,1919533.0131454647,6084916.341756017,523356.6022029481,5075241.974863258,4627017.3088989705,1561704.5786434687,424476.9316146369
117,2012-04-27 12:00:00,539415.3844724328,3827707.9112235596,2303069.059366071,4417811.3232528195,2.916368451649099E7,3701136.4607274085,2927622.9331571735,480695.16990935314,679021.7526579354,1.3758777989505177E7,7047316.693241512,1040381.2333878017,2525640.4300756482,1113507.3121464334,1.0680377069037043E7,5240136.164097007,2317815.239445386,3483747.5519689126,3848722.366837311,5417265.891624364,4528546.093084343,1098321.9161908494,8548347.436093742,4238608.590370578,4824845.162305277,2453766.216603306,778004.8527164251,6929904.488757627,554107.4607775362,1475766.320890332,1058879.2614450094,7178160.7097140215,1563737.4982489403,1728983.238707252,1.6187544331153728E7,9741761.19092121,2968563.3075545835,2945668.89662579,1.0510216496520279E7,892900.5570096086,3458110.2583038607,651388.6237106619,4898475.309399312,1.7960067029504582E7,1919535.5926704386,6084917.376191217,523356.6402730583,5075217.202312204,4626996.365080646,1561703.0760594318,424477.4212866766
118,2012-04-28 12:00:00,539412.706933683,3827706.3555838806,2303066.1945165554,4417768.925275173,2.91635673755179E7,3701109.0134433983,2927622.838180497,480931.979951452,679021.7791013086,1.3758671945674261E7,7047246.28433124,1040392.8353244847,2525633.8185305777,1113506.061947003,1.068035302883495E7,5240122.576698275,2317814.453982879,3483740.961670361,3848716.6992535293,5417388.067709164,4528611.371482519,1098318.9291426148,8548334.163029695,4238561.695043381,4824799.464422655,2453762.9486714085,778000.402699487,6929868.678070605,554104.747763125,1475758.4462989313,1058886.6977115956,7178323.730465035,1563738.9953406472,1728795.9348184376,1.6187914101426579E7,9741800.814453924,2968563.3469723747,2945658.276700496,1.0510326285806732E7,892928.5375112171,3458101.780473555,651385.96417984,4898455.071756771,1.7959946527307004E7,1919537.575215064,6084917.811221295,523356.65812243964,5075190.722802176,4626975.038337667,1561701.4767916633,424477.7930369978
119,2012-04-29 12:00:00,539409.9504031701,3827704.2260026042,2303062.851530898,4417725.604363042,2.9163442197579548E7,3701081.0707061044,2927622.6580973975,481163.6782194152,679021.7841491498,1.3758564430373924E7,7047175.422380926,1040404.1807801987,2525626.9770501703,1113504.5044808763,1.0680328286169086E7,5240108.699701211,2317813.2661853656,3483734.134044775,3848710.0775028407,5417509.703683518,4528676.30239859,1098315.923778668,8548320.498857522,4238514.682734578,4824753.332604579,2453759.270316864,777995.7792230189,6929832.35839163,554101.9848980396,1475750.3642384356,1058894.0876323984,7178486.029290532,1563740.0763786936,1728611.3363502047,1.6188282243290061E7,9741839.942007428,2968562.629733607,2945646.8437884087,1.051043546478894E7,892956.3947068425,3458092.9363734177,651383.2420071326,4898434.363275826,1.7959821867475618E7,1919539.0895662701,6084917.774089256,523356.6598153494,5075162.92782541,4626953.4156188015,1561699.800280813,424478.0719016285
120,2012-04-30 12:00:00,539407.135556503,3827701.644473142,2303059.132896738,4417681.619435439,2.916331079956498E7,3701052.787917729,2927622.4096773877,481390.38030237565,679021.7719207595,1.3758455892667968E7,7047104.314752692,1040415.3001013327,2525619.954955826,1113502.7062546487,1.0680303020706138E7,5240094.595807852,2317811.761179278,3483727.1189696738,3848702.7076666593,5417630.8354239855,4528740.921517174,1098312.9046075803,8548306.53302999,4238467.627829377,4824706.890335842,2453755.2688046056,777991.0216690347,6929795.664341395,554099.1836620091,1475742.1220735752,1058901.4373149583,7178647.655818254,1563740.830322617,1728429.4869353252,1.618864886793256E7,9741878.657408476,2968561.317981992,2945634.7803607243,1.0510544105113488E7,892984.1346922368,3458083.8047191952,651380.4711783231,4898413.295857622,1.795969405515326E7,1919540.2359044626,6084917.363939353,523356.64854312595,5075134.123560376,4626931.565126038,1561698.062057832,424478.27756177675
121,2012-05-01 12:00:00,539404.2789213138,3827698.7075200374,2303055.1195859914,4417637.1762203695,2.91631746196573E7,3701024.289453166,2927622.1068130955,481612.19890932547,679021.745750983,1.375834669138983E7,7047033.127968643,1040426.2184791672,2525612.791429289,1113500.7198576292,1.0680277378906747E7,5240080.315444707,2317810.0062143444,3483719.956397213,3848694.7524514133,5417751.49338096,4528805.258594271,1098309.8753490613,8548292.338568535,4238420.590347272,4824660.236284212,2453751.013132861,777986.1611578397,6929758.7045312105,554096.3531636453,1475733.7573897233,1058908.7518766108,7178808.652051539,1563741.3275142997,1728250.4128555364,1.6189014069487954E7,9741917.02959217,2968559.5397185176,2945622.2308383477,1.05106522666394E7,893011.7626843392,3458074.4481641757,651377.6627857531,4898391.959154306,1.7959563886393547E7,1919541.094208214,6084916.661108518,523356.6269494499,5075104.552598887,4626909.541441785,1561696.2746069394,424478.4255867516
122,2012-05-02 12:00:00,539401.3932970971,3827695.491089587,2303050.8752699113,4417592.434580441,2.9163034784241654E7,3700995.671068402,2927621.760460241,481829.24247691344,679021.7083341737,1.3758237103359122E7,7046961.989173169,1040436.9553132684,2525605.5173421474,1113498.5865705253,1.0680251472885521E7,5240065.898390872,2317808.054295751,3483712.6779510793,3848686.339630914,5417871.701181604,4528869.336809964,1098306.8388886007,8548277.972088562,4238373.616021984,4824613.447308279,2453746.557661816,777981.2220710871,6929721.563401282,554093.5005283551,1475725.2996599504,1058916.035291657,7178969.050653436,1563741.6230869784,1728074.1227384119,1.6189377921154143E7,9741955.112332998,2968557.3954580347,2945609.308365627,1.0510759996031497E7,893039.2827380842,3458064.916079331,651374.8255284267,4898370.423222272,1.795943198264508E7,1919541.7267285467,6084915.728264252,523356.59711453127,5075074.404700833,4626887.387407359,1561694.447899308,424478.5282182128
123,2012-05-03 12:00:00,539398.4888804241,3827692.055245589,2303046.4502314758,4417547.521162569,2.916289218401692E7,3700967.009018509,2927621.379641909,482041.6167884367,679021.6618491173,1.3758127348888045E7,7046890.999782862,1040447.5266747051,2525598.1572026773,1113496.3390148685,1.068022539347624E7,5240051.376571926,2317805.9472893467,3483705.308925755,3848677.57004048,5417991.478746955,4528933.175379265,1098303.7975925924,8548263.479572536,4238326.7415068885,4824566.5846475065,2453741.94535712,777976.2236620183,6929684.308808734,554090.6314041367,1475716.7722472348,1058923.2908648946,7179128.879093975,1563741.7606039448,1727900.6145554145,1.6189740484508287E7,9741992.949621547,2968554.9645162504,2945596.1024071393,1.0510867332016135E7,893066.6983049017,3458055.247722946,651371.9663002964,4898348.744044164,1.7959298835343238E7,1919542.1830492036,6084914.615993843,523356.56075129914,5075043.830021097,4626865.137246931,1561692.5899411594,424478.5951352849
124,2012-05-04 12:00:00,539395.5735611129,3827688.447251347,2303041.884011038,4417502.534245235,2.9162747516525723E7,3700938.3618745436,2927620.9714800473,482249.42424428795,679021.6080546038,1.3758017597694438E7,7046820.236941502,1040457.9450479145,2525590.7303241915,1113494.0027986022,1.0680199210185882E7,5240036.775175386,2317803.7181941574,3483697.8693409283,3848668.522870167,5418110.841650536,4528996.789325133,1098300.75329911,8548248.896689888,4238279.99464925,4824519.695977176,2453737.2100688023,777971.1810157029,6929646.993490065,554087.7502106366,1475708.193472836,1058930.5211699924,7179288.158883544,1563741.7742127944,1727729.8757396762,1.6190101807768717E7,9742030.57581729,2968552.3091813885,2945582.68304908,1.0510974304871771E7,893094.0120978177,3458045.4740324845,651369.0905094327,4898326.965360065,1.795916482801073E7,1919542.5017663657,6084913.363771339,523356.5192088851,5075012.945990697,4626842.817828025,1561690.7071250293,424478.63394894847
125,2012-05-05 12:00:00,539392.6535976453,3827684.70446717,2303037.207819874,4417457.551384271,2.9162601332680386E7,3700909.775972685,2927620.541806544,482452.76480195124,679021.5483713966,1.3757907984150648E7,7046749.761620432,1040468.2207772031,2525583.2520273463,1113491.5981431976,1.0680172978929782E7,5240022.114371994,2317801.3930686344,3483690.3751857295,3848659.260582001,5418229.802961914,4529060.191037868,1098297.7075060708,8548234.252252532,4238233.397568038,4824472.819153774,2453732.3785409965,777966.1060338516,6929609.659631598,554084.8604468179,1475699.577841532,1058937.7283317836,7179446.9080315605,1563741.6908727554,1727561.8873039966,1.6190461931316668E7,9742068.018881895,2968549.4785807747,2945569.105645647,1.0511080939572759E7,893121.2264204076,3458035.6195821604,651366.2024376838,4898305.122020663,1.795903026336205E7,1919542.7135430255,6084912.003332525,523356.47359167004,5074981.845383135,4626820.450570446,1561688.8045781415,424478.65067352634
126,2012-05-06 12:00:00,539389.7338209404,3827680.856290017,2303032.446198787,4417412.6325889155,2.9162454063719753E7,3700881.2867220356,2927620.095222978,482651.7356049364,679021.4839454422,1.375779861140819E7,7046679.619827639,1040478.3619834399,2525575.7343845265,1113489.1409198642,1.0680146742375806E7,5240007.410069152,2317798.9924517507,3483682.839110237,3848649.832224847,5418348.372977908,4529123.390234592,1098294.6613764067,8548219.568586985,4238186.9669503365,4824425.983596629,2453727.4718417106,777961.0080391502,6929572.3399598645,554081.9648502821,1475690.936723937,1058944.914007154,7179605.140741794,1563741.5317130606,1727396.6240822822,1.619082088700239E7,9742105.30065783,2968546.511292241,2945555.4135430623,1.0511187255682731E7,893148.3431064223,3458025.7037336105,651363.3054438373,4898283.241228455,1.795889537740723E7,1919542.8422320876,6084910.559423891,523356.4247691969,5074950.600700415,4626798.052283194,1561686.88639255,424478.650037882
127,2012-05-07 12:00:00,539386.8180409006,3827676.925943091,2303027.6185080227,4417367.824953242,2.916230604969074E7,3700852.921870518,2927619.635474624,482846.4315368327,679021.4157015531,1.3757689560539985E7,7046609.847429717,1040488.3754165758,2525568.186963478,1113486.6436499236,1.0680120534540828E7,5239992.67497429,2317796.532558389,3483675.2712010685,3848640.2764615472,5418466.5603190735,4529186.3948955955,1098291.6158510125,8548204.86361144,4238140.715877472,4824379.212560051,2453722.506608661,777955.8943784061,6929535.060503873,554079.0655848449,1475682.279107614,1058952.0795543056,7179762.868878229,1563741.3133980369,1727234.0571580834,1.6191178701436816E7,9742142.438822052,2968543.437724115,2945541.6409254014,1.0511293269245794E7,893175.3637146027,3458015.7418467584,651360.4021839515,4898261.344579305,1.7958760355955344E7,1919542.9067243908,6084909.051847968,523356.373448824,5074919.269100292,4626775.636334108,1561684.9558466931,424478.63577624457
128,2012-05-08 12:00:00,539383.9091840754,3827672.93169513,2303022.7399660028,4417323.164720823,2.916215755649235E7,3700824.7024172926,2927619.165511129,483036.9450430162,679021.3443850757,1.375758089335458E7,7046540.471073396,1040498.2664471339,2525560.617300618,1113484.1161562921,1.0680094381214479E7,5239977.919098186,2317794.026167603,3483667.6794323525,3848630.623642719,5418584.371837129,4529249.211296959,1098288.571658252,8548190.151165938,4238094.65407995,4824332.524050897,2453717.495945491,777950.77080231,6929497.841375831,554076.1643421421,1475673.6120315404,1058959.2260319476,7179920.101874368,1563741.0489820233,1727074.1541061434,1.6191535395782225E7,9742179.447164834,2968540.281748312,2945527.8145356635,1.0511398992841486E7,893202.2895045833,3458005.746016427,651357.4947403853,4898239.448892292,1.7958625343582556E7,1919542.9216908424,6084907.496013248,523356.3201864102,5074887.895182878,4626753.213200873,1561683.0155555918,424478.61082384014
129,2012-05-09 12:00:00,539381.0095390133,3827668.887966685,2303017.822569641,4417278.680095966,2.916200879333423E7,3700796.6445755023,2927618.6877166764,483223.3664645696,679021.2705969862,1.375747265789208E7,7046471.511064552,1040508.0395704578,2525553.031361603,1113481.5661791456,1.0680068302700387E7,5239963.150413517,2317791.4833647213,3483660.070149871,3848620.8976717335,5418701.813270765,4529311.844575702,1098285.5293821085,8548175.442265993,4238048.789024618,4824285.932210341,2453712.4501943924,777945.6418353092,6929460.698445951,554073.2624562342,1475664.9410473176,1058966.354301364,7180076.847612107,1563740.7487469667,1726916.8804268632,1.6191890987725558E7,9742216.336775659,2968537.0621664138,2945513.955421044,1.0511504436728735E7,893229.121552905,3457995.7258223617,651354.5847570314,4898217.567455755,1.7958490453696977E7,1919542.8987030506,6084905.904177941,523356.26543089625,5074856.514004954,4626730.791189491,1561681.0676118091,424478.57749643864
130,2012-05-10 12:00:00,539378.1208479789,3827664.8060958018,2303012.8757442846,4417234.392577214,2.9161859923490144E7,3700768.760394861,2927618.2039615344,483405.78396278026,679021.1948212767,1.3757364890312938E7,7046402.982035792,1040517.698425693,2525545.433841753,1113478.9997849618,1.0680042314197727E7,5239948.3751881495,2317788.9120963304,3483652.448363788,3848611.1173009234,5418818.8892309405,4529374.298783372,1098282.4894717326,8548160.745364321,4238003.126112826,4824239.447917348,2453707.3774974393,777940.5110139324,6929423.643886243,554070.3609682353,1475656.270495108,1058973.465032315,7180233.112422173,1563740.4207396011,1726762.199745245,1.6192245491476092E7,9742253.116277445,2968533.7937300703,2945500.080018125,1.0511609608950175E7,893255.8607457369,3457985.6887995102,651351.6735211055,4898195.7105762055,1.7958355774223547E7,1919542.846719142,6084904.285839999,523356.2095335965,5074825.152845496,4626708.37679458,1561679.1136831467,424478.5376131939
131,2012-05-11 12:00:00,539375.2444553893,3827660.6950224377,2303007.906912516,4417190.318666986,2.9161711075012628E7,3700741.058944255,2927617.715744423,483584.283726924,679021.1174478612,1.3757257618210329E7,7046334.894670319,1040527.2460950849,2525537.828451653,1113476.4217457692,1.0680016427441727E7,5239933.5983938975,2317786.3186311275,3483644.8180512325,3848601.297281371,5418935.603595283,4529436.577228836,1098279.4522827715,8548146.067110403,4237957.669329792,4824193.079630881,2453702.284275921,777935.381113881,6929386.687189021,554067.4606964757,1475647.6037872534,1058980.5587649245,7180388.901613946,1563740.0712859188,1726610.0746586944,1.6192598918954939E7,9742289.792549508,2968530.488044743,2945486.201224471,1.0511714516027773E7,893282.5078483402,3457975.640903171,651348.7620462934,4898173.886340563,1.795822137375126E7,1919542.7727647172,6084902.64849583,523356.15277569304,5074793.833052274,4626685.975141723,1561677.1551023505,424478.4926075795
132,2012-05-12 12:00:00,539372.3813682559,3827656.561768863,2303002.921900504,4417146.470728179,2.9161562347505E7,3700713.54672957,2927617.2242327086,483758.94995289325,679021.0387905277,1.3757150861861805E7,7046267.256169644,1040536.6851293817,2525530.218107547,1113473.8357956642,1.0679990651007343E7,5239918.823925648,2317783.70790655,3483637.1823455566,3848591.449172441,5419051.959523633,4529498.6825308185,1098276.4180854154,8548131.412545519,4237912.42139005,4824146.83378369,2453697.175581683,777930.2542994181,6929349.83553818,554064.5622775182,1475638.9435831343,1058987.6359170594,7180544.219508513,1563739.7053282154,1726460.4668857867,1.6192951279867312E7,9742326.370908337,2968527.1542067938,2945472.329081662,1.0511819163068358E7,893309.0635049684,3457965.5868085357,651345.8511245089,4898152.100976133,1.795808730512722E7,1919542.682248457,6084900.997910291,523356.0953755686,5074762.571157752,4626663.590221727,1561675.1929304737,424478.44360444386
133,2012-05-13 12:00:00,539369.5323461911,3827652.4118633834,2302997.9252897333,4417102.858025673,2.9161413818704348E7,3700686.228407917,2927616.730350869,483929.8649782509,679020.9591018643,1.3757044636230411E7,7046200.07128855,1040546.017726079,2525522.605108638,1113471.24486462,1.067996499129426E7,5239904.054855575,2317781.083815048,3483629.543725644,3848581.582051087,5419167.95969649,4529560.616826802,1098273.3870895815,8548116.785564635,4237867.384126538,4824100.7152967155,2453692.055394605,777925.1322629477,6929313.094430283,554061.6662091932,1475630.2919638127,1058994.69682205,7180699.06975974,1563739.3267413909,1726313.33776684,1.6193302582423318E7,9742362.855550097,2968523.7993609402,2945458.4714339534,1.0511923554188725E7,893335.5282806786,3457955.530199478,651342.9413770981,4898130.359317844,1.7957953609216157E7,1919542.579376688,6084899.338580857,523356.0375058409,5074731.380011752,4626641.225163549,1561673.2280139748,424478.3914886027
134,2012-05-14 12:00:00,539366.69794089,3827648.2496415167,2302992.920670885,4417059.487274051,2.916126554873917E7,3700659.107064437,2927616.2348102983,484097.10928880837,679020.8785849994,1.375693895178576E7,7046133.342655086,1040555.2457528237,2525514.99125758,1113468.651239181,1.0679939452753043E7,5239889.293576359,2317778.449420513,3483621.9041378535,3848571.703017079,5419283.606338919,4529622.381816796,1098270.359451143,8548102.189056156,4237822.558593489,4824054.727834378,2453686.9268423715,777920.0163185595,6929276.467924252,554058.7728765788,1475621.65054262,1059001.7417354356,7180853.455393757,1563738.9385441518,1726168.648368363,1.6193652833425486E7,9742399.249683356,2968520.4290977544,2945444.6343575125,1.0512027692604877E7,893361.9026638141,3457945.4739589547,651340.0332875444,4898108.665042665,1.7957820317167327E7,1919542.467357113,6084897.673921208,523355.9792988381,5074700.269485268,4626618.8823858835,1561671.2610257065,424478.33695313043
