iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,0.00581785570886289,0.034994986959081986,0.0278439267095916,0.06929443556159876,0.47538225663809347,0.0445706976565131,0.00819092078467713,0.002924171457067086,0.0017576604308436835,0.13249176050929387,0.06310598355010912,0.009492991504271903,0.015270252655079117,0.017450136426204882,0.06082117979886669,0.021670537781788807,0.02362014218434044,0.01629762591563546,0.0547661502848165,0.017745230165323353,0.015768035493264183,0.001873726996868027,0.032073986126167985,0.024508002137182024,0.037101887608759175,0.02415782223753163,0.01050942469652164,0.04273548658699169,0.0035088666835938285,0.013459582468474663,0.0029785208131092415,0.02427054893600092,0.023711759295844667,0.026310658571159086,0.054584183029997645,0.03307973146895127,0.04317533277015205,0.04773941826636331,0.033914225053602254,0.0029723575080600334,0.023590758720504007,0.004231185948574356,0.03417721473648904,0.26897461113854754,0.02731146046763314,0.03308236292884845,0.0015622518442857383,0.0804459343408657,0.022332964821869465,0.005659580231062504,0.005364594774475708
121,2012-05-01 12:00:00,0.0044511025131301115,0.02676464559326897,0.02126560674011919,0.052935627436633464,0.362996615919708,0.03408617404517625,0.006390853571696837,0.0022470356294449515,0.0013697956026386263,0.10129578426610396,0.0482856865582912,0.007290304460058595,0.011700506676111761,0.013326149052414672,0.04670795008535077,0.016706245162729234,0.018049898360843065,0.01255460545113143,0.04180106083156668,0.01382426915416362,0.012255933898882992,0.0014534050719802016,0.024743791862401596,0.01876509150832755,0.02840522724477027,0.01846907189657763,0.008018628176968523,0.03283830236022288,0.0026819492498641696,0.01028953008049252,0.0023205165108044407,0.018908030808935203,0.018101010921489347,0.020109500268902916,0.04252667705823634,0.02563603510477254,0.03295420243368437,0.036453953515404314,0.026410910482986306,0.0023152005877759172,0.018095105570815277,0.0032353511186505313,0.026219601920744864,0.20530020441110136,0.02088488445875147,0.0254765960405373,0.0012180086962118425,0.06143711456351385,0.017152127183071717,0.004381777929225393,0.004099529930356404
122,2012-05-02 12:00:00,0.0034054766999140704,0.020470364292204744,0.016241720759302677,0.040439031305701194,0.2771845683087686,0.026067970093147163,0.004985125608685305,0.0017267008414333681,0.0010672477763179113,0.07744741540760193,0.03694657323779329,0.005598403391079761,0.008965468652130925,0.01017693344080147,0.03586871845780127,0.012878248037098071,0.013793569358623057,0.009670424587450516,0.03190589692191634,0.010767351489841127,0.009524245623599225,0.0011273230132700012,0.01908752112719097,0.0143687817940262,0.02174724051455616,0.01412002997048087,0.006118434195135632,0.025232159999669018,0.002050086094701734,0.007866366889061796,0.0018075070741867655,0.014727017999818015,0.01381813183253271,0.015369903637858118,0.033125146919221346,0.019864414108690203,0.025153285738934127,0.027836783277630076,0.020563095311745,0.0018029525338556728,0.013879558382768116,0.00247407358910714,0.020114210432528062,0.15670257568913715,0.015970319486022833,0.019617810599975048,9.493955254459199E-4,0.04692064972512041,0.013173131483709487,0.0033919968400220237,0.0031328322767681
123,2012-05-03 12:00:00,0.0026055168696737323,0.015656621672318002,0.01240490219206768,0.030892747185012642,0.2116617441738396,0.019935927798679715,0.0038876522868595163,0.0013268615187439826,8.313172792407746E-4,0.05921550176179265,0.028270780311501122,0.004298918832142003,0.006869907717573901,0.007772050742449158,0.027544212904472055,0.00992668734810885,0.010541151938826914,0.007448227361055902,0.02435359916698404,0.008384637814210734,0.007400014099597351,8.743620685873524E-4,0.014723240677303224,0.011003099103313813,0.016649979869314387,0.01079517211205899,0.004668736003755129,0.019386983554411888,0.001567222599845516,0.006014051283340429,0.0014076314896020626,0.011468002643961205,0.010548806042322504,0.011747391252146248,0.025796366629086635,0.015389991111025651,0.019199390533540098,0.02125692030450043,0.016006628504429514,0.0014037523982072318,0.01064597723130331,0.0018920598761340492,0.015430070223635788,0.11961111436146361,0.012212086146050473,0.01510514646278385,7.398509635266152E-4,0.03583469556133621,0.010117178792185898,0.002625434488548854,0.0023941213514402154
124,2012-05-04 12:00:00,0.001993496664101723,0.011975094534297431,0.009474619218281235,0.023600192630576704,0.16163020694006425,0.01524635788159746,0.0030310677250763784,0.001019615935518236,6.473864866356441E-4,0.045276900762675175,0.021632628418987013,0.0033008926145907357,0.005264269325032508,0.005935546926711841,0.021151183534689567,0.007651072948836003,0.008055803358933019,0.005736227051632354,0.01858933565436733,0.006527860346900867,0.005748500934611421,6.781337682627438E-4,0.011356081872124939,0.00842626752500374,0.012747557128247301,0.008253289385556853,0.003562680460054884,0.01489527456817503,0.0011981894923902322,0.00459805238388196,0.0010960081174751926,0.00892827828898581,0.00805313127544729,0.008978674905600394,0.020084736883887344,0.01192175800916421,0.01465510552224314,0.016232615642541658,0.01245718777614686,0.0010927218375396505,0.008165651171371482,0.001447062904961417,0.011836446929510148,0.09130100810271005,0.009338157173524023,0.011629621537156637,5.764269460819865E-4,0.027368431766741794,0.007770144831053165,0.0020318389257869274,0.0018296208259402417
125,2012-05-05 12:00:00,0.0015252561276946752,0.009159425761455486,0.007236646659169713,0.01802926067276651,0.12342681185820481,0.01165994034037371,0.0023626724588555214,7.835220311571199E-4,5.040328075049828E-4,0.03462028485337005,0.016553454456978672,0.002534435236001068,0.004033985314864723,0.004533068472002475,0.016241611815039872,0.005896734542163277,0.006156570900085629,0.00441740120754331,0.01418969579198903,0.005081253495259395,0.004464768956116529,5.25920943646426E-4,0.00875841360579354,0.006453271843084325,0.00975986828775189,0.006309984102373122,0.002718771376999164,0.011443783246079293,9.161271869595167E-4,0.003515557205421243,8.53211143869761E-4,0.006949555720093333,0.006147998723402524,0.00686252117357169,0.015634465941280568,0.009233856627303,0.01118662903454583,0.012396055625015175,0.009692846526623665,8.504403983043524E-4,0.006263132119180083,0.0011068007446377762,0.009079540111053285,0.06969285132124892,0.007140488054363469,0.008953099380817009,4.490036373003167E-4,0.02090271006076328,0.005967577011490758,0.0015722489752363906,0.001398240701990946
126,2012-05-06 12:00:00,0.0011670129484686548,0.007005932375082956,0.005527391357633605,0.013773482279164806,0.09425476263108307,0.00891717397699766,0.0018412538752254886,6.02102339614356E-4,3.923334034887223E-4,0.026472632025646505,0.012667059800399833,0.0019458492281224584,0.003091286659919719,0.0034620252717920304,0.012471366781387577,0.0045443608864893376,0.0047051994448747,0.0034015393701517897,0.01083155432332648,0.003954454231145657,0.0034671116346381005,4.07855669184891E-4,0.006754524882774109,0.004942521156518083,0.007472479204976613,0.004824288613348888,0.00207484904125541,0.008791721921801318,7.005202580403461E-4,0.0026879891789514465,6.640782427177148E-4,0.005408266325660521,0.004693645626350702,0.005245125525122206,0.012167786135051047,0.007151025903923637,0.008539221750580245,0.009466411098458628,0.0075404306791874215,6.61752279958875E-4,0.004803832318130553,8.466038054154447E-4,0.006964595095796543,0.0531997393646914,0.005459970934604416,0.006892064318425709,3.4967410509933355E-4,0.01596473697777494,0.004583171639512065,0.0012164628999379928,0.0010685840424296332
127,2012-05-07 12:00:00,8.929233828869113E-4,0.005358855253339647,0.004221923534983072,0.010522360325860479,0.07197868299120952,0.00681960119500292,0.0014345927393428263,4.6269494923079784E-4,3.053204539407126E-4,0.020243053777189605,0.009693281455080336,0.0014938806188587266,0.0023689328605574567,0.0026440800892408678,0.00957612428643662,0.0035019246240755083,0.0035960539316491525,0.0026191073979715956,0.008268313689682904,0.003076947382383259,0.002691926253457409,3.1628121989931053E-4,0.00520879372138698,0.0037856491051721517,0.005721228282704665,0.0036884360095711596,0.0015834999711029371,0.006754012206219585,5.356973804085338E-4,0.002055292322867917,5.167778915824051E-4,0.00420797386804278,0.0035833925247700576,0.004008934130467413,0.009467905748672166,0.005537292106417913,0.006518476514311786,0.007229262990316179,0.00586484691513056,5.148330141916666E-4,0.0036845095402324416,6.47618128313906E-4,0.005342172200931151,0.04061059730046561,0.004174926112191144,0.005305107839543974,2.7226228738943755E-4,0.012193473124444954,0.003519924361904173,9.410732174139813E-4,8.166600659679217E-4
128,2012-05-08 12:00:00,6.832164794566421E-4,0.004099080962817492,0.0032248377184645096,0.008038708273286661,0.05496816953549387,0.005215448599951802,0.0011175084219514177,3.5557012604960363E-4,2.375545531904434E-4,0.015479867303662118,0.007417774459620689,0.001146837354115598,0.0018154090372991501,0.0020194141437901198,0.007352865159339916,0.002698449146215607,0.002748420965331922,0.0020165139491265544,0.006311775706999954,0.0023937206088167793,0.0020897144519692306,2.4525682249276526E-4,0.004016548987544559,0.002899711630386838,0.004380439375516942,0.0028200402440177307,0.001208556896496806,0.00518840271796551,4.0968634332317586E-4,0.0015715640364918314,4.02079951926161E-4,0.0032734376389303823,0.002735810712332486,0.0030640997619763902,0.007365670061294233,0.0042871806343705325,0.004976026283309922,0.005520895054020834,0.0045607372846198264,4.0045958752147676E-4,0.0028259675850033313,4.954331581687897E-4,0.004097607224112415,0.03100115247068131,0.003192299184700144,0.0040832779557935265,2.119454930623139E-4,0.00931321366620705,0.002703333410604276,7.279413598805251E-4,6.241368670041607E-4
129,2012-05-09 12:00:00,5.227668986301624E-4,0.003135518318662481,0.002463274255957058,0.006141340167277769,0.04197835638501065,0.0039886455149989505,8.703271544411781E-4,2.732514553414982E-4,1.847907664265856E-4,0.011837789714376943,0.005676546574822579,8.803746017829552E-4,0.0013912471148172642,0.0015423487893041737,0.005645661547395686,0.002079197966528974,0.0021006277639212586,0.0015524592457363661,0.004818308539744711,0.0018618671595203931,0.0016219634864206934,1.9017328827482686E-4,0.003097013380897156,0.0022212186407872614,0.0033538986927691334,0.0021561181812004794,9.224299163463905E-4,0.003985564224782244,3.133400089518788E-4,0.0012017182032124773,3.1278544934536137E-4,0.0025459697618638965,0.002088744414839119,0.002341951685342761,0.005729129380785678,0.0033188892199456223,0.003798638470780236,0.004216302390189227,0.003545955915326866,3.1143992010282634E-4,0.002167456456144274,3.7903362394011553E-4,0.00314292221318431,0.02366600110156471,0.0024409282019934204,0.0031426378399024026,1.649588994595556E-4,0.00711341572795942,0.0020761796085875276,5.630140091421618E-4,4.7700642488543736E-4
130,2012-05-10 12:00:00,4.0000316714463273E-4,0.002398504598683842,0.0018815905248129815,0.004691847876695078,0.03205873271709281,0.0030504254275065777,6.776821644476742E-4,2.0999403889365026E-4,1.4371732329083103E-4,0.00905286565240166,0.004344127302830937,6.757925637445555E-4,0.0010662078794684872,0.001178002506596085,0.004334757210158391,0.0016019622553541599,0.0016055492869133845,0.00119511897961218,0.003678290953186405,0.0014479303048763124,0.001258714818247619,1.4745469376775642E-4,0.0023878537905852163,0.0017015678634429681,0.00256794729734139,0.001648519686319494,7.040713162513142E-4,0.003061474121992041,2.3966901242232502E-4,9.189353669180184E-4,2.4328090948883897E-4,0.001979805468703388,0.0015947483704392652,0.00179000444406225,0.004455382633518556,0.0025689856001449374,0.0028998930659590826,0.003220036445185927,0.0027564713446470257,2.421670066803593E-4,0.0016623764338400408,2.8999888251935043E-4,0.0024106169756694775,0.018066768942436317,0.0018663940128997773,0.0024185284122452484,1.2836430736352125E-4,0.005433295124348777,0.0015945172412825755,4.35404755134544E-4,3.645645945039558E-4
131,2012-05-11 12:00:00,3.0607254600491327E-4,0.0018347636433816525,0.0014372918212453853,0.0035845007060576364,0.024483529561347393,0.00233290312480422,5.275741744198305E-4,1.6138352801874854E-4,1.1175123110058457E-4,0.006923305330469889,0.0033245174492458488,5.187283991200948E-4,8.171224098144855E-4,8.997383801230864E-4,0.0033281792127112676,0.0012341961977973001,0.001227175793872058,9.199726355228121E-4,0.0028080572864423187,0.0011258283390069561,9.766692159634363E-4,1.1432686731267807E-4,0.0018409734997030067,0.0013035513509212886,0.0019661932659322135,0.0012604341107650557,5.374235311870642E-4,0.0023515616433290288,1.8333225337001166E-4,7.027142661189521E-4,1.8919016748473831E-4,0.001539266477036061,0.0012176056584768578,0.0013681431321624507,0.0034642027099735847,0.001988290300231315,0.0022138322928616986,0.002459215510357389,0.0021423844509186464,1.8827061682856277E-4,0.00127498251405566,2.218912470280257E-4,0.0018489044055397315,0.01379255293278987,0.0014270817327862789,0.0018611453837752887,9.986925229014146E-5,0.004150064818785101,0.0012245949722232991,3.366817570494365E-4,2.786317558236926E-4
132,2012-05-12 12:00:00,2.3420216853052374E-4,0.0014035504972518265,0.001097924095487129,0.0027385298967136005,0.01869857223638946,0.0017841626084729259,4.106360047820233E-4,1.240279640016793E-4,8.687846878771056E-5,0.005294838764374152,0.002544265330410361,3.9815101315955056E-4,6.262385260747549E-4,6.872150985088811E-4,0.002555294103092483,9.508067346699E-4,9.379904688832522E-4,7.081289487489434E-4,0.002143750552181349,8.75233625096889E-4,7.577103237565144E-4,8.863771985180586E-5,0.0014192634054684403,9.986823328375592E-4,0.0015054636176449034,9.637196217023304E-4,4.1023548610442636E-4,0.0018062068160973695,1.402478199117274E-4,5.373828146368529E-4,1.4710239575349007E-4,0.0011965447564399742,9.296699384462417E-4,0.0010457076935933478,0.0026930556524997775,0.001538680166384896,0.0016901146043585896,0.0018781883600436171,0.0016648186710229314,1.4634527059386763E-4,9.778562684840464E-4,1.6978864261851773E-4,0.0014180539459467474,0.010529733443547,0.0010911684912442113,0.0014321298875128415,7.76855491699335E-5,0.003169953868853069,9.404910060901484E-4,2.603153015592196E-4,2.129573294493506E-4
133,2012-05-13 12:00:00,1.7921032695658178E-4,0.0010737033140911006,8.387011505175678E-4,0.0020922349793923898,0.014280703494821842,0.0013645005417364648,3.195571574434662E-4,9.532099234097625E-5,6.752908381419355E-5,0.004049521710006608,0.0019471699977377391,3.05588686284962E-4,4.7995407461787914E-4,5.248987674839624E-4,0.0019618582003511718,7.324483894872302E-4,7.169658859736854E-4,5.450348550042514E-4,0.001636631579269103,6.803067719430025E-4,5.877546410696771E-4,6.871782089251187E-5,0.0010940939842302875,7.651496938910999E-4,0.001152705372140234,7.368615656845605E-4,3.131598399301137E-4,0.0013872804182814096,1.0729585011584305E-4,4.1096015099944454E-4,1.143597341329171E-4,9.299716211205916E-4,7.098369000214102E-4,7.992644766887963E-4,0.002093210312718276,0.0011906073090962761,0.0012903165901256887,0.001434459999385276,0.0012934922655336834,1.1373785904747379E-4,7.499664589227693E-4,1.2992750475316787E-4,0.001087585636976041,0.008038937181964044,8.343197098802432E-4,0.0011019407769683651,6.041871361105762E-5,0.002421349504510553,7.222968419255834E-4,2.0124945122349964E-4,1.627647763181166E-4
134,2012-05-14 12:00:00,1.3713260642721315E-4,8.213889701700271E-4,6.406926673251001E-4,0.001598481704290161,0.010906803372742016,0.0010435533394781574,2.4863371802403737E-4,7.325990062928294E-5,5.2479603022538516E-5,0.0030971793470122924,0.0014902289570213792,2.345356223082E-4,3.678465159736725E-4,4.0092656014969547E-4,0.0015062155543212117,5.642078656614004E-4,5.480332367019459E-4,4.194802112159762E-4,0.0012494992133872446,5.287083802674311E-4,4.5585595368418524E-4,5.3272205848361164E-5,8.43379215757782E-4,5.8625255214537E-4,8.826131461280568E-4,5.634116969286027E-4,2.390644314507044E-4,0.0010654842526805475,8.20915806723226E-5,3.142869401501511E-4,8.889149934872094E-5,7.226662217477192E-4,5.419959263893717E-4,6.109029905580275E-4,0.0016267005314758024,9.211736540941343E-4,9.851108139956554E-4,0.0010955809465482231,0.0010048235405064549,8.838187083102908E-5,5.751813033207601E-4,9.942988787475455E-5,8.341169414864228E-4,0.006137456442039448,6.379272592686305E-4,8.478295496231549E-4,4.698154530583406E-5,0.0018495603042650776,5.547223381648734E-4,1.5556996963714286E-4,1.2440393262737564E-4
135,2012-05-15 12:00:00,1.0493587836098461E-4,6.283791239313784E-4,4.894404855209281E-4,0.0012212630026940863,0.008330135820765654,7.981000932009178E-4,1.9341640557431805E-4,5.630580590059309E-5,4.077681053795872E-5,0.002368866058713598,0.0011405380023395487,1.7999601807560002E-4,2.8192948914455813E-4,3.06239014038016E-4,0.0011563776491360063,4.345894209716502E-4,4.189127378973698E-4,3.228306156054925E-4,9.53958368483158E-4,4.1082773440959336E-4,3.5350811230540536E-4,4.1296424415032496E-5,6.500821897633185E-4,4.492021964765132E-4,6.75812962497545E-4,4.307950095556581E-4,1.8250707896470174E-4,8.183067620913693E-4,6.281198745730395E-5,2.4036066798128913E-4,6.908479501146944E-5,5.61480617073701E-4,4.1384827770348225E-4,4.669341263691592E-4,0.0012639537891980081,7.126369898970519E-4,7.521120711727453E-4,8.367721550550869E-4,7.804524900507323E-4,6.866803716221933E-5,4.411272312973514E-4,7.609490913280548E-5,6.397105726715512E-4,0.004685832197895131,4.877620803116898E-4,6.522798820268415E-4,3.652661608284985E-5,0.0014128172377882737,4.2602436916207954E-4,1.2024693145644752E-4,9.508535680336858E-5
136,2012-05-16 12:00:00,8.029950004450138E-5,4.807318809107356E-4,3.739019040411497E-4,9.330719373727557E-4,0.006362288957564997,6.103823203140395E-4,1.5043545046451961E-4,4.327621987623358E-5,3.167823384079988E-5,0.0018118660271233419,8.7291936643625E-4,1.3813379779395476E-4,2.160832450778238E-4,2.3391745138696886E-4,8.877803786586575E-4,3.34732305982253E-4,3.202199774137499E-4,2.4843610947314365E-4,7.283350741505819E-4,3.191809602529188E-4,2.7410234956675914E-4,3.201139995250543E-5,5.010617034335036E-4,3.4420508891744826E-4,5.174718418252895E-4,3.293975868978795E-4,1.3933495843064715E-4,6.284516765785306E-4,4.8063348784448104E-5,1.8382758740966996E-4,5.3683553301116154E-5,4.3617655318838896E-4,3.160050134300903E-4,3.568951904792798E-4,9.819405823032132E-4,5.512519999530867E-4,5.742337142544212E-4,6.391115697238336E-4,6.06087636040231E-4,5.334341809458987E-5,3.383134384452841E-4,5.823934536331284E-5,4.906067845885211E-4,0.0035776145976132894,3.7294377638504115E-4,5.01805283350752E-4,2.8393541760538216E-5,0.0010792199071455663,3.2718400090443587E-4,9.293525441283888E-5,7.267733889306931E-5
137,2012-05-17 12:00:00,6.144792803239736E-5,3.67783617015042E-4,2.85642705310897E-4,7.128949302488915E-4,0.004859385987349583,4.668189837160957E-4,1.169855980813684E-4,3.326250167742075E-5,2.460569035395821E-5,0.0013858715674066695,6.681070828943208E-4,1.0600354826497756E-4,1.656182760187264E-4,1.7867802597435807E-4,6.8156130841362E-4,2.5780724430379695E-4,2.447830811904676E-4,1.9117548642529067E-4,5.560852654210373E-4,2.479415491029829E-4,2.1250499005191802E-4,2.4812887887495893E-5,3.861821274246725E-4,2.6376095758228146E-4,3.9623335827446984E-4,2.5186927937644136E-4,1.063789963514476E-4,4.826303154610056E-4,3.678006189910362E-5,1.4059438434803069E-4,4.17097817479225E-5,3.3878324728821903E-4,2.4129842964401127E-4,2.7278945555619954E-4,7.627306062512652E-4,4.2637133843935807E-4,4.384332262225212E-4,4.881494903751171E-4,4.706067890216161E-4,4.1432698759721396E-5,2.594603448630343E-4,4.4575789009589745E-5,3.762507043961635E-4,0.0027315482700580995,2.8515263065864564E-4,3.860227830792928E-4,2.20678128443883E-5,8.244045552636775E-4,2.5127454172586404E-4,7.182014534711018E-5,5.5550789806376274E-5
138,2012-05-18 12:00:00,4.702266115761456E-5,2.813779740019631E-4,2.1822087667403852E-4,5.44678793181365E-4,0.0037115566739968683,3.5702378613447695E-4,9.095814636919715E-5,2.5566429176722927E-5,1.91090394405151E-5,0.001060061632190877,5.113586106965469E-4,8.134383859301732E-5,1.2694098264782932E-4,1.3648536500304926E-4,5.232365561772052E-4,1.9855102747582334E-4,1.871209541429031E-4,1.4710514197155834E-4,4.245803642943326E-4,1.925742216020654E-4,1.647289145933456E-4,1.923226233848227E-5,2.9762649224833405E-4,2.0212548373504217E-4,3.034027289249208E-4,1.925906109910379E-4,8.122073134652976E-5,3.7063341811451186E-4,2.8147329608122324E-5,1.0753133990006885E-4,3.240214492089657E-5,2.630965017998884E-4,1.8425646337834936E-4,2.0850494223162642E-4,5.923665993426002E-4,3.2974851210216665E-4,3.3475483944920214E-4,3.728513266144396E-4,3.6535599026666705E-4,3.2176821365966484E-5,1.9898446979461486E-4,3.4119505273706043E-5,2.88546059820423E-4,0.002085608078367219,2.1802701799724506E-4,2.969393409957528E-4,1.714865877994617E-5,6.297632149937401E-4,1.9297618716919204E-4,5.5497366320250705E-5,4.2460714971415544E-5
139,2012-05-19 12:00:00,3.5984271696156946E-5,2.1527622237667068E-4,1.667159585309103E-4,4.161596960371506E-4,0.0028348982794325107,2.730536411136576E-4,7.070976676757474E-5,1.9651463880169864E-5,1.4837906201013524E-5,8.108684063387662E-4,3.913925843475535E-4,6.241847284788778E-5,9.729751347840877E-5,1.0425753294380867E-4,4.016846358367291E-4,1.5290764757314342E-4,1.4304459018377427E-4,1.1318850714111471E-4,3.2418041345466295E-4,1.4954945941656213E-4,1.2767802411020195E-4,1.4906093546723366E-5,2.2936644525176775E-4,1.5489896416162472E-4,2.3232293830694153E-4,1.4726523424221993E-4,6.201445210784405E-5,2.8461784418498383E-4,2.1542080533739733E-5,8.224542353080106E-5,2.5168077052949552E-5,2.0428815321482826E-4,1.4070148768367783E-4,1.5937019547581721E-4,4.599861968236725E-4,2.5499735856708474E-4,2.55598847058858E-4,2.8479032296695585E-4,2.8360310339338977E-4,2.4985146809845072E-5,1.526032955236833E-4,2.6117224258088893E-5,2.2128262931671563E-4,0.0015924470783528289,1.6670260277973172E-4,2.2840218433821022E-4,1.332397058979259E-5,4.8108372728867155E-4,1.4820325551734032E-4,4.288049096682895E-5,3.245564253689885E-5
140,2012-05-20 12:00:00,2.753745369422034E-5,1.647063182326145E-4,1.2736960144968002E-4,3.179686078159399E-4,0.002165337220900614,2.0883393306293525E-4,5.496008095610197E-5,1.5105303844121313E-5,1.151963018968311E-5,6.202698632588544E-4,2.995760605114026E-4,4.789456442047433E-5,7.457749347558779E-5,7.964072818250048E-5,3.0836606137566586E-4,1.1775160000316088E-4,1.0935241548798303E-4,8.708759171523086E-5,2.4752666015326775E-4,1.161209821540603E-4,9.894852340976097E-5,1.1552546170676806E-5,1.7675328011762629E-4,1.1871138958377444E-4,1.7789710837778574E-4,1.126083633172506E-4,4.735149944277123E-5,2.185584220740825E-4,1.648781846566749E-5,6.290683577754962E-5,1.9546452638984398E-5,1.5860162368335325E-4,1.0744405243092039E-4,1.2181476119694492E-4,3.57137339798204E-4,1.9717300800017285E-4,1.9516391745142393E-4,2.1753114114864532E-4,2.2011204101442375E-4,1.9398171260562433E-5,1.170321739119657E-4,1.999269806412421E-5,1.6969698618922858E-4,0.0012159222212679314,1.2745996431142304E-4,1.756754491509227E-4,1.0350736553279923E-5,3.6751114568541E-4,1.138178948121829E-4,3.312907793307536E-5,2.4808411953726767E-5
141,2012-05-21 12:00:00,2.107368030902141E-5,1.2601802431796034E-4,9.731105087275641E-5,2.4294793572297795E-4,0.0016539419856945621,1.5971898177094196E-4,4.271171201750571E-5,1.1611111134616402E-5,8.942073446890908E-6,4.7448438837141766E-4,2.2930265433703315E-4,3.674889791824716E-5,5.716363681251135E-5,6.083722860578911E-5,2.367240336104411E-4,9.067455875814944E-5,8.359748165143375E-5,6.700239407340917E-5,1.890016219576421E-4,9.015233229055363E-5,7.667442430967612E-5,8.953070115860153E-6,1.3620240878060548E-4,9.09813264125439E-5,1.362228305051769E-4,8.610858081426829E-5,3.6156732494955856E-5,1.6782673059888325E-4,1.262011376662698E-5,4.811640579117102E-5,1.517849387305585E-5,1.2311465283293993E-4,8.204909823823818E-5,9.310968880806302E-5,2.772447121833252E-4,1.5244707777466532E-4,1.4902144233090828E-4,1.6615917022400815E-4,1.708110748007945E-4,1.505847582429076E-5,8.97518383888544E-5,1.5305072693822787E-5,1.3013551652093537E-4,9.284425879415631E-4,9.74551417326622E-5,1.351141332934194E-4,8.039782915411914E-6,2.807545683266591E-4,8.741020330572083E-5,2.559305222816244E-5,1.8963284670708475E-5
142,2012-05-22 12:00:00,1.612733234428217E-5,9.641914304192784E-5,7.434748952045028E-5,1.8562949466388563E-4,0.0012633441269452872,1.2215590326312357E-4,3.3187894672856923E-5,8.925403567281193E-6,6.940220625049394E-6,3.6297275605506895E-4,1.7551671954370052E-4,2.819601896479974E-5,4.381651423810379E-5,4.647399898689375E-5,1.8172419934143298E-4,6.982092146904876E-5,6.390955973350598E-5,5.154719669039921E-5,1.443169743024178E-4,6.998175990503124E-5,5.940745164609315E-5,6.938197598895332E-6,1.0494994154182653E-4,6.97312929110526E-5,1.0431221091266643E-4,6.584573717733048E-5,2.760953174271901E-5,1.2886743278425089E-4,9.660226104742834E-6,3.680421747901903E-5,1.1785102109755904E-5,9.555442785628081E-5,6.26574901544042E-5,7.116919562373962E-5,2.1519398226344856E-4,1.1785594595015565E-4,1.1379065205038849E-4,1.2692110666334496E-4,1.3253449743087843E-4,1.1688096007854946E-5,6.883007560513983E-5,1.171705598814695E-5,9.979590465320073E-5,7.089453769539106E-4,7.45135879791348E-5,1.0391301327624728E-4,6.243875206240363E-6,2.1448139089958463E-4,6.712935670720751E-5,1.976964331811804E-5,1.449552710567732E-5
143,2012-05-23 12:00:00,1.2342132969203173E-5,7.377378100440378E-5,5.680391153247628E-5,1.4183571799228508E-4,9.650053383692141E-4,9.342754516553005E-5,2.5783800780555737E-5,6.861067472730094E-6,5.3857375019153855E-6,2.7767507363206736E-4,1.3434926959082072E-4,2.163301370423241E-5,3.358625546449118E-5,3.550234915265565E-5,1.395012219198826E-4,5.3761038218814035E-5,4.885918546402885E-5,3.9655283103798575E-5,1.1019899392747765E-4,5.43169723091327E-5,4.602371035414498E-5,5.376526074050967E-6,8.086491039875737E-5,5.344638541055226E-5,7.987753701487156E-5,5.035173242081976E-5,2.108352118127881E-5,9.89495807844903E-5,7.3949408131603084E-6,2.8152107343892954E-5,9.149198612220166E-6,7.415357433379114E-5,4.7849778862952806E-5,5.4399078714680626E-5,1.670079156856641E-4,9.110569129921282E-5,8.689063815172912E-5,9.695049642978019E-5,1.0282146146123764E-4,9.070896203054106E-6,5.278494161995261E-5,8.970574657496829E-6,7.65288208684914E-5,5.413510105862604E-4,5.697261366829423E-5,7.991330608989507E-5,4.848442319859166E-6,1.6385468795395135E-4,5.155391039361632E-5,1.527004982224626E-5,1.1080524308504979E-5
144,2012-05-24 12:00:00,9.445467093178275E-6,5.644805364010146E-5,4.340082434836867E-5,1.0837501161273713E-4,7.371305588974749E-4,7.145589385602091E-5,2.0028574379019057E-5,5.274304859071566E-6,4.178836788840206E-6,2.124273541367938E-4,1.0283939229977559E-4,1.6597106432138328E-5,2.5744889145861033E-5,2.7121303792701932E-5,1.0708737968386796E-4,4.139349575271502E-5,3.735376104393983E-5,3.0505552217575256E-5,8.4148459777075E-5,4.215316446133809E-5,3.5651163832780216E-5,4.166172735060976E-6,6.23044253313172E-5,4.09660158943961E-5,6.116718139982284E-5,3.850408101823164E-5,1.6100571960861236E-5,7.597553353205006E-5,5.661153823628872E-6,2.1534410718839948E-5,7.101970347488142E-6,5.7538001036438856E-5,3.6542195900305204E-5,4.1580855023168205E-5,1.2959411384928405E-4,7.042096479159211E-5,6.635107354825508E-5,7.405815165373631E-5,7.97593739932478E-5,7.038845050487098E-6,4.047984517281825E-5,6.8681571242797805E-6,5.868579520584052E-5,4.133839179112118E-4,4.3560910561959556E-5,6.145380694389103E-5,3.7643468966994124E-6,1.251798978372499E-4,3.959218878604427E-5,1.1793637330126529E-5,8.47017655503075E-6
