iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,3.9853030092873605E-4,0.0030034844174498723,0.001484067059306616,0.0023959559314483255,0.014359315417673213,0.0025834715983669813,0.015171893418860294,0.0017959296931837143,0.003085420306420784,0.010405950241571094,0.005869823121868546,0.001150782259163135,0.0026879746426297134,5.672541958765592E-4,0.014376564590377738,0.01084303451528661,0.0016311726597983257,0.006535401466056299,0.0020243629122052255,0.028580209866986003,0.019716982552971087,0.0046821450140924915,0.017713082483287252,0.004520822109482096,0.004570053233477832,0.0018082897914965521,4.1107087667779804E-4,0.00844120437999421,5.139638532068748E-4,0.0010980546264352422,0.005462620636967878,0.03568796934953539,8.307109206222717E-4,9.42890707304385E-4,0.08107545394548366,0.031090219016964033,0.0015822984431207244,0.0014554905278852878,0.04947102200366073,0.004749752002815221,0.0035040091766546377,5.958580639031789E-4,0.005651743281465731,0.009345956805280527,0.001220347592739707,0.010359760765530574,0.002666588450441939,0.0025799627633372076,0.006419247187182442,0.004882287448892548,2.684434270284434E-4
114,2012-04-24 12:00:00,3.7535577682993595E-4,0.002833351597266904,0.0014018807629154484,0.0022571120113864447,0.013538230645353045,0.0024345291344404834,0.014131446254134296,0.0016747787161054352,0.002874722235499963,0.009814929354053458,0.005534141214776086,0.0010819033081862326,0.002538338264472911,5.349301983350769E-4,0.013540760755464122,0.010167524961078986,0.001541997889987531,0.006128431238434527,0.001911402054740058,0.026629629028282944,0.018374673507908817,0.004390285290266005,0.01662349030793337,0.00427187307172365,0.004315283081588515,0.0017065328326786452,3.884538604228583E-4,0.007941373645650177,4.863668857383441E-4,0.0010381364300248912,0.005094498905541971,0.03323733447516207,7.8346936476693E-4,8.880628582434545E-4,0.07550835196531872,0.029045331167059825,0.0014936967268942057,0.001372290495306729,0.046088395081571275,0.004425674121414203,0.0033018477062667284,5.637478517488686E-4,0.00531770209250326,0.008816502082389113,0.0011489597906877214,0.009714800134638955,0.002483919598011055,0.0024320271955459343,0.006048001368753092,0.0045584744766889755,2.533024988288389E-4
115,2012-04-25 12:00:00,3.5349941758839855E-4,0.002672539483654697,0.001324059555494517,0.0021261625608968104,0.012762997870504765,0.0022940113437865234,0.013162456778391816,0.0015618109042619492,0.0026784443615704284,0.009256549934786598,0.005217085933210227,0.0010170699994475707,0.0023966234244422522,5.044037506457683E-4,0.012751887912078078,0.00953347902803241,0.0014574661961721763,0.00574644094124443,0.0018045442216604209,0.024812039243293366,0.0171239333353001,0.004116122685029859,0.01559948815884786,0.004035902331843892,0.004074060297498586,0.0016102808948754706,3.67037768381807E-4,0.007470304580553925,4.601597216840997E-4,9.813313534418236E-4,0.0047510814694946965,0.030955519933245162,7.388545404752349E-4,8.363668159329673E-4,0.07032467883306742,0.02713443532643896,0.0014099115044836665,0.0012937343976940454,0.04293765689648553,0.004123677197422969,0.0031109321781623758,5.332638320007932E-4,0.005002874893884919,0.00831634162853955,0.0010816825362047315,0.009109457750093131,0.0023137847370682555,0.0022923817759827507,0.005697402113921533,0.004256111152133212,2.3899235744730715E-4
116,2012-04-26 12:00:00,3.328881209800451E-4,0.002520561066873773,0.0012503853922229034,0.0020026668457640427,0.012031128087493076,0.0021614495032861504,0.0122600107797015,0.0014564720251670066,0.0024955976997021747,0.00872906702028842,0.004917661668159859,9.560494238853381E-4,0.0022624423321123284,4.7557789491431006E-4,0.012007438624567648,0.008938404077479502,0.001377352955060029,0.0053879286765653065,0.0017034739712682686,0.02311839352413517,0.015958502443176956,0.003858626832974113,0.014637251000822998,0.003812287092584587,0.0038457136807690468,0.0015192537105562396,3.4676168930788086E-4,0.007026410021641077,4.3527911026756657E-4,9.274887743006896E-4,0.0044307210229959215,0.02883085160745719,6.967242288334783E-4,7.876249481946261E-4,0.06549793096861012,0.02534879971898454,0.001330690909095993,0.0012195703784421122,0.04000286379763277,0.0038422610043442255,0.0029306710788628036,5.043313402043183E-4,0.00470619936513725,0.007843897340956363,0.0010182824609276408,0.008541344216685218,0.0021553224380976696,0.002160574210252892,0.0053663678986753454,0.003973779781184687,2.2546894389321377E-4
117,2012-04-27 12:00:00,3.134533956067351E-4,0.002376954184588711,0.0011806507089072516,0.0018862140092317683,0.011340282963412373,0.0020364066827562063,0.011419533356625877,0.0013582475120902822,0.0023252612710107632,0.008230841663519076,0.004634933654634715,8.986243109944726E-4,0.0021354243762781574,4.4836125377019706E-4,0.011305040759300755,0.008379954320439663,0.0013014434979756956,0.005051480807873893,0.0016078924290605836,0.0215402612362629,0.014872552523018815,0.0036168239218074003,0.01373317073654749,0.0036004346428062752,0.0036296047653537346,0.001433184224351132,3.2756796497229187E-4,0.006608189787756508,4.116644016147886E-4,8.764651840997864E-4,0.004131879531677999,0.026852470880362567,6.569446006931432E-4,7.416750256912761E-4,0.06100345497341225,0.02368026146760751,0.0012557966500562074,0.0011495617227311413,0.03726917744927601,0.0035800273608774295,0.0027605023045515764,4.768787831604202E-4,0.004426671238161558,0.007397688281766727,9.585419803194889E-4,0.008008214357815985,0.0020077307697836766,0.0020361801350381667,0.005053869998515359,0.0037101562458246194,2.1269061177975023E-4
118,2012-04-28 12:00:00,2.951297297890519E-4,0.0022412779805491435,0.0011146567413023547,0.001776409807286229,0.010688225630039579,0.0019184636745939664,0.010636763497643762,0.0012666556587671953,0.002166577291199135,0.00776030234016301,0.004368004142669868,8.44586989280369E-4,0.0020152141955761295,4.2266660802088736E-4,0.010642428066489797,0.00785591942104983,0.0012295320347286256,0.004735765497138101,0.0015175138817601745,0.02006977944509515,0.01386065163252608,0.003389793320446632,0.012883835336532408,0.003399772769347736,0.003425120015926416,0.0013518173239002837,3.094013268474141E-4,0.0062142161823396675,3.892570404264938E-4,8.281226718349431E-4,0.0038531200807672976,0.025010268304795153,6.193878676619715E-4,6.983586178766866E-4,0.056818297420588325,0.022121180773910933,0.0011850011318185077,0.0010834820486960825,0.034722777123972814,0.0033356719846457813,0.002599889615616147,4.508371255312363E-4,0.004163335582085733,0.006976295506855722,9.022529027504187E-4,0.0075079510118860136,0.001870262781524813,0.0019187933910226813,0.00475892697529599,0.003464003400053418,2.0061764974368477E-4
119,2012-04-29 12:00:00,2.7785563841833087E-4,0.0021131141331912837,0.001052214308782868,0.0016728857545009691,0.010072851571040622,0.0018072286552619885,0.009907734220876794,0.0011812489192811605,0.002018746944847404,0.00731597043020704,0.004116028705721793,7.937433294304001E-4,0.0019014724191656876,3.984116854093481E-4,0.010017456022260667,0.007364219764346886,0.001161422006691115,0.004439529527871014,0.0014320675246445222,0.01869962093111367,0.012917741646385436,0.003176665499737132,0.012086027309604558,0.0032097566339519077,0.0032316757438118414,0.0012749100816311658,2.922094152018149E-4,0.005843139761830984,3.6800090395572126E-4,7.823298249252358E-4,0.003593101196792765,0.023294839402674936,5.839336420297447E-4,6.575300858458219E-4,0.05292110448471996,0.020664415761990983,0.0011180889158484712,0.001021118291715795,0.03235079890807143,0.0031079793239018106,0.002448323684643649,4.2614020937627303E-4,0.003915289715273689,0.006578385068342526,8.49220662130812E-4,0.00703856478433985,0.0017422230730016642,0.0018080322719034817,0.004480605885436109,0.0032341657953891064,1.8921250122456453E-4
120,2012-04-30 12:00:00,2.615724492342525E-4,0.0019920640830639333,9.931425148317495E-4,0.0015752893279915566,0.009492151907168796,0.001702326794330105,0.00922875084398408,0.0011016086213409468,0.0018810262323308846,0.006896431554035443,0.0038781985843062616,7.459082618319953E-4,0.0017938741319514452,3.7551808763379945E-4,0.009428079444882892,0.006902896788886015,0.0010969252289163341,0.004161592769660787,0.001351294865471461,0.017422952905081217,0.012039108766551482,0.0029766190400652985,0.011336706540176635,0.0030298616424580095,0.003048712220129436,0.0012022307216789324,2.759421304429411E-4,0.005493678087097348,3.478419188270486E-4,7.389605806105274E-4,0.0033505698658899204,0.021697428715249083,5.50467172688853E-4,6.190481176034704E-4,0.04929199520642256,0.01930328375101962,0.0010548545281181465,9.622671124736661E-4,0.03014126143125761,0.0028958156559480515,0.0023053192733992773,4.027243617829398E-4,0.0036816763851888618,0.006202681879268054,7.992595833941318E-4,0.00659818096433513,0.0016229639412473759,0.0017035322842010121,0.004218017824846764,0.0030195639800794736,1.7843939933900023E-4
121,2012-05-01 12:00:00,2.462250236896404E-4,0.0018777497114829936,9.372692288968729E-4,0.0014832903573872088,0.008944234546218012,0.00160340700406684,0.008596373500183644,0.001027345554937031,0.0017527222864429017,0.006500353191310567,0.0036537520183066944,7.009085055022161E-4,0.0016921092700668378,3.539118153759552E-4,0.008872362822505982,0.006470108209347413,0.0010358620658148042,0.00390084506267536,0.0012749508532665537,0.01623340816994609,0.01122036325380207,0.002788878598718424,0.010633007190248938,0.0028595882012387264,0.0028756969759013576,0.001133558681083764,2.6055198322058403E-4,0.005164619135768352,3.2872828728689455E-4,6.978948234576954E-4,0.0031243564091765074,0.020209890387088064,5.188802612465474E-4,5.827821337834016E-4,0.04591247200457005,0.01803153780431961,9.95103405880503E-4,9.067369353460304E-4,0.02808301177894432,0.0026981244036586496,0.0021704157345108295,3.805286038001013E-4,0.0034616853637750317,0.005847985600252962,7.521958219456566E-4,0.0061850380353117036,0.001511882353116593,0.0016049504481986032,0.00397031834130691,0.0028191898192348424,1.6826450600310424E-4
122,2012-05-02 12:00:00,2.317608479150894E-4,0.0017698111396414415,8.844300674120632E-4,0.0013965737539529325,0.008427296594244878,0.0015101342274534582,0.008007398521624387,9.580958307795414E-4,0.0016331897851317159,0.006126463254785373,0.0034419610837402343,6.585792217919853E-4,0.0015958813773465366,3.3352245166077773E-4,0.008348463095091149,0.006064119753067013,9.780607348912798E-4,0.003656241445766492,0.001202801877544641,0.015125049958856527,0.010457414424295375,0.002612712244048261,0.009972223419335265,0.0026984563673434513,0.0027121203119172695,0.0010686837546311735,2.4599360266949527E-4,0.004854812465575119,3.1061019305663525E-4,6.590175050361648E-4,0.0029133684845534208,0.018824640794135542,4.890699264823793E-4,5.48606097565217E-4,0.04276531334552126,0.016843333822640867,9.386502115050619E-4,8.543452457446784E-4,0.026165662384410187,0.0025139202651567284,0.0020431747285419577,3.5949434574095596E-4,0.0032545480414580595,0.005513151094122887,7.078638370664408E-4,0.00579747699534471,0.0014084166508124979,0.0015119598728654381,0.0037367037755950037,0.0026321015646378993,1.5865562978571366E-4
123,2012-05-03 12:00:00,2.1813052159586811E-4,0.0016679070267959755,8.344686632401401E-4,0.0013148439321586688,0.007939638582348335,0.0014221941083392019,0.007458843089407881,8.935210014229284E-4,0.0015218277439245894,0.005773562102447991,0.003242139470425199,6.187658787304452E-4,0.0015049077584424224,3.142835005612426E-4,0.007854636089138453,0.0056833004979725665,9.233573585827439E-4,0.003426799174744436,0.001134626461149504,0.014092346119053283,0.009746452557099751,0.0024474295072386175,0.00935180535277784,0.0025460090825273523,0.0025574974462408196,0.0010074060332749683,2.3222396645847089E-4,0.004563170991454238,2.9343994719820463E-4,6.222190253069291E-4,0.0027165864917183995,0.0175346235920531,4.6093900623529543E-4,5.164030615363518E-4,0.039834494399394384,0.015733208981299332,8.85319416593106E-4,8.049199563584216E-4,0.024379543145108692,0.002342285004317082,0.0019231803499356198,3.3956551672556257E-4,0.0030595381172375275,0.005197099242257167,6.661084098013658E-4,0.005433939115405458,0.001312043888529352,0.0014242526701548266,0.003516411131922843,0.002457419715023123,1.4958230856030696E-4
124,2012-05-04 12:00:00,2.052870720033437E-4,0.0015717127980528491,7.872358545733619E-4,0.0012378193810859447,0.007479643565277703,0.0013392872341991967,0.00694792925419216,8.333047889283755E-4,0.0014180764155871412,0.005440506400856435,0.0030536325974385367,5.813217360337254E-4,0.0014189184525591997,2.961317594418454E-4,0.007389223113212575,0.005326115762734838,8.715953889269328E-4,0.0032115935864334474,0.0010702136993502522,0.013130139069624604,0.009083927622100895,0.002292379001018215,0.008769347072286776,0.0024018081174765073,0.002411365046077004,9.495351849420749E-4,2.1920202413982013E-4,0.0042886639530600795,2.771717585756314E-4,5.873945488420319E-4,0.002533058405494142,0.01633326947516404,4.343951370062375E-4,4.8606062737856443E-4,0.03710509584425643,0.01469605364045937,8.349439900904956E-4,7.582973564896178E-4,0.022715647640046847,0.00218236244056658,0.0018100372522844457,3.2068832380102735E-4,0.0028759672569065044,0.004898802218479983,6.267819994140982E-4,0.005092957130794246,0.001222277009369041,0.0013415358586053028,0.0033087150259827735,0.002294322745800958,1.410155889242099E-4
125,2012-05-05 12:00:00,1.9318627845600113E-4,0.0014809206835914904,7.425898064308665E-4,0.0011652356841193232,0.007045786447963749,0.0012611323256086356,0.0064720704896494025,7.771529083500665E-4,0.001321414499072234,0.005126217153743336,0.0028758228598107114,5.461090961590565E-4,0.0013376562189026915,2.790075268993695E-4,0.0069506546661548384,0.004991122661008643,8.226255743577395E-4,0.0030097552939443565,0.0010093636479698524,0.012233622820224792,0.008466533217469258,0.0021469465793300486,0.00822258209222063,0.0022654362162043036,0.0022732825574873867,8.948903118493695E-4,2.0688884235835496E-4,0.0040303175730224995,2.617618221324591E-4,5.544442331643716E-4,0.002361895676968343,0.015214465320964935,4.09351134650997E-4,4.5747415874165055E-4,0.034563233824640216,0.013727091722019715,7.87365729175968E-4,7.143230029150313E-4,0.02116559090436889,0.0020333546895766113,0.0017033705212174115,3.0281132481235507E-4,0.0027031851718399844,0.004617290706254909,5.897461068083062E-4,0.004773152585434289,0.0011386625084395536,0.0012635332946705693,0.0031129271961554974,0.0021420434561526588,1.3292806970127376E-4
126,2012-05-06 12:00:00,1.8178615024286077E-4,0.0013952382710601147,7.003953549081279E-4,0.0010968414379923367,0.006636618003443086,0.001187461909039902,0.006028857954709238,7.247904598732348E-4,0.0012313564586793253,0.0048296674438028315,0.0027081221438653314,5.129973995345413E-4,0.00126087567464654,2.628541149010096E-4,0.006537439866320135,0.0046769639503256265,7.763054760301342E-4,0.0028204665859801296,9.518860896145611E-4,0.011398317233920856,0.007891188418502405,0.002010553206535581,0.007709373162816241,0.0021364939838765845,0.0021428294891155954,8.432993368780538E-4,1.9524731303583094E-4,0.0037872093860185935,2.4716813648738767E-4,5.232726897685113E-4,0.002202268773500257,0.01417251990865798,3.857242068010936E-4,4.305434389523069E-4,0.03219598224359327,0.01282185663714447,7.424342257393202E-4,6.728501491530745E-4,0.01972156347595657,0.0018945178747416613,0.0016028241121286136,2.8588523429105015E-4,0.0025405760859432336,0.004351642708781452,5.548692784765005E-4,0.004473228495920114,0.0010607780092269882,0.0011899825524076984,0.002928393921094734,0.00199986526567949,1.2529372734044808E-4
127,2012-05-07 12:00:00,1.710471351820376E-4,0.0013143883726600067,6.605240271362243E-4,0.0010324002777889684,0.006250770751426244,0.0011180244559067737,0.005616048735746954,6.759615720704538E-4,0.0011474500969912132,0.004549887644472678,0.002549975279495718,4.8186404270142186E-4,0.0011883431668948655,2.476179657662938E-4,0.006148168270975129,0.004382363861917573,7.324993776241214E-4,0.002642958822090393,8.97600711236101E-4,0.010620047660942813,0.007355023578594484,0.001882653238238348,0.00722770755740401,0.002014601254680611,0.0020196061659245442,7.945988096933295E-4,1.8424223904793744E-4,0.0035584681468553174,2.33350551213339E-4,4.937891049399744E-4,0.0020534035375821425,0.013202136776055154,3.634361790370191E-4,4.051749280184497E-4,0.02999131114885429,0.011976173569481835,7.000070224377149E-4,6.337403021808526E-4,0.0183762942763968,0.0017651587869389016,0.0015080605579169638,2.698629561988375E-4,0.0023875584123780316,0.004100988223922211,5.22028007197142E-4,0.004191966512636182,9.882302174607897E-4,0.0011206361617278737,0.0027544953026341135,0.0018671189975626747,1.1808793264293933E-4
128,2012-05-08 12:00:00,1.60931718477287E-4,0.0012381078261500054,6.22853502817179E-4,9.716877849755511E-4,0.005886946611855757,0.0010525811048702708,0.005231554019971883,6.304273058756465E-4,0.0010692742357915764,0.004285956017009698,0.002400854318824092,4.525929232391216E-4,0.001119836036779637,2.3324826855374646E-4,0.005781501427604486,0.004106122754704876,6.910778722095969E-4,0.0024765092866942786,8.463361155393743E-4,0.00989492283952986,0.006855364801611627,0.001762732512745922,0.006775688342436248,0.0018993946708785003,0.0019032315698312148,7.486333765406203E-4,1.738401052866942E-4,0.0033432691975765257,2.202706190739511E-4,4.659068082202385E-4,0.0019145773300864649,0.012298384942578643,3.424128802514055E-4,3.812792916293782E-4,0.02793802035394406,0.011186138776350855,6.599487877331803E-4,5.968620066842423E-4,0.017123011259979157,0.0016446312047255507,0.0014187596493530996,2.546994244059535E-4,0.0022435818418974117,0.003864500659663038,4.911052124738598E-4,0.003928220756045369,9.206528371396754E-4,0.0010552592082641147,0.0025906430526407933,0.0017431796635554082,1.1128731076612026E-4
129,2012-05-09 12:00:00,1.514045501479033E-4,0.0011661472515547434,5.872675659681476E-4,9.144928100258124E-4,0.005543920376350029,9.909070592468484E-4,0.004873428829501032,5.879651978181285E-4,9.964366066194347E-4,0.004037001942940985,0.0022602607234112676,4.250749542647945E-4,0.0010551424171384492,2.1969701353335503E-4,0.005436173404565895,0.0038471132510898777,6.519177352850726E-4,0.0023204387934109352,7.979298553415611E-4,0.009219316912194036,0.006389721433318127,0.0016503067590248762,0.006351529679361173,0.0017905285005831552,0.0017933436919082405,7.052555565070708E-4,1.640091229639232E-4,0.003140833887389346,2.078916143808867E-4,4.395433185359982E-4,0.0017851158066395513,0.01145667509956519,3.2258426198436606E-4,3.587729745482316E-4,0.026025685389934827,0.010448103691911318,6.221313531265323E-4,5.620911688302976E-4,0.01595540886588793,0.0015323329385235306,0.001334618040333268,2.4035160735650762E-4,0.0021081267656076434,0.0036413997249467906,4.619908159548469E-4,0.003680914949032682,8.577047820653686E-4,9.936300863912233E-4,0.0024362796408646265,0.0016274636358534502,1.0486973998542607E-4
130,2012-05-10 12:00:00,1.424321335796172E-4,0.0010982700450152495,5.536556560791187E-4,8.606151090643628E-4,0.005220530063748641,9.327890825075028E-4,0.004539861828356838,5.483675614379981E-4,9.285718439027043E-4,0.003802198633485292,0.0021277209445549703,3.9920694230994875E-4,9.940605952656102E-4,2.069186868217013E-4,0.005110983946187381,0.003604275573327639,6.149015668922679E-4,0.002174108928526215,7.522276304197016E-4,0.0085898504141036,0.00595577274900576,0.0015449198865287166,0.005953549297310355,0.0016876727262099022,0.0016895977890312882,6.643252784742816E-4,1.5471904759688587E-4,0.0029504257402434846,1.961784109419249E-4,4.1461999309888646E-4,0.0016643895777495698,0.010672734553544437,3.0388391308697367E-4,3.375763644584594E-4,0.024244600682805383,0.00975865707908181,5.864330458088018E-4,5.293101046002593E-4,0.014867614256819255,0.0014277026666294089,0.0012553481196475077,2.2677837443674123E-4,0.0019807018465814344,0.0034309447741626125,4.345805740369887E-4,0.0034490371970476376,7.990683815268472E-4,9.355386332322144E-4,0.0022908763773242273,0.0015194258536821437,9.881423797754378E-5
131,2012-05-11 12:00:00,1.3398289669914494E-4,0.0010342520687886656,5.219127754853878E-4,8.098661736411062E-4,0.004915678728741951,8.780263753327713E-4,0.004229166370035861,5.114409844482837E-4,8.653396523399497E-4,0.0035807649827966324,0.0020027877252872853,3.7489189063077743E-4,9.363987645566451E-4,1.9487028261426742E-4,0.0048047981430697235,0.0033766139959625894,5.799176424126375E-4,0.002036919864150552,7.090832267011405E-4,0.008003374439632711,0.005551356964596829,0.0014461425211660481,0.005580163942649847,0.0015905134757949635,0.0015916664601679379,6.25709642616312E-4,1.4594119493810723E-4,0.002771349571689851,1.8509748028685565E-4,3.910620224788256E-4,0.0015518113627080343,0.009942586388243389,2.862491062220169E-4,3.1761487764933854E-4,0.022585732249013037,0.009114610835535287,5.527386469464928E-4,4.984077029621117E-4,0.013854158837687695,0.0013302173281945283,0.0011806775580858729,2.139404813327421E-4,0.0018608432926944117,0.0032324364567556945,4.087764263485786E-4,0.0032316371920897095,7.444478192512928E-4,8.807865451683786E-4,0.0021539324909367243,0.0014185573403190143,9.310094886287647E-5
132,2012-05-12 12:00:00,1.2602694745582284E-4,9.738807967895431E-4,4.919391099597001E-4,7.620674066659538E-4,0.004628326838838445,8.264286433534207E-4,0.003939771703985613,4.770049413534286E-4,8.064230696766422E-4,0.0033719598492953835,0.0018850366469188712,3.5203812496393606E-4,8.819744659832736E-4,1.8351105704731362E-4,0.004516540812153146,0.0031631927652938283,5.468595987975521E-4,0.001908307937531167,6.683578548528259E-4,0.007456954260857973,0.0051744598021254366,0.001353570472906655,0.005229882850140286,0.0014987514897099128,0.0014992382169837846,5.892825124404801E-4,1.376482942639826E-4,0.0026029482814925236,1.7461678894366343E-4,3.6879814036972126E-4,0.0014468330939998335,0.009262527980182735,2.696204099324656E-4,2.988175864802174E-4,0.02104066896399862,0.008512984567557778,5.209388446370077E-4,4.692786720046382E-4,0.01290994924266571,0.001239389398067837,0.0011103483337051635,2.018004560694669E-4,0.0017481128090343096,0.003045211498396773,3.8448558996357523E-4,0.0030278217613876196,6.935675867382254E-4,8.291859104567071E-4,0.0020249734526813475,0.0013243827743288311,8.771104964934788E-5
133,2012-05-13 12:00:00,1.1853610648438716E-4,9.169549684956918E-4,4.6363990868909837E-4,7.170506092235233E-4,0.004357492950911841,7.778166121141237E-4,0.0036702151764241827,4.4489128005399653E-4,7.515268751290275E-4,0.003175082958762729,0.0017740668178536894,3.3055945159895134E-4,8.306143139477707E-4,1.728025125717555E-4,0.004245195611098056,0.002963132865961584,5.15626273486206E-4,0.0017877436666855339,6.299200283963117E-4,0.006947855420660646,0.0048232048574738794,0.0012668233971491801,0.004901303423113141,0.001412102283636531,0.0014120173744584885,5.549242720699844E-4,1.298144852103175E-4,0.002444601797092474,1.6470578292701227E-4,3.4776058457897395E-4,0.0013489434102585203,0.008629112795111792,2.539416864678564E-4,2.811179582064686E-4,0.019601581235828964,0.007950992966174632,4.909301414969853E-4,4.418235930731516E-4,0.01203024245356952,0.0011547645935885958,0.001044116251841104,1.9032257143767985E-4,0.0016420967931570869,0.002868643497132462,3.6162075114186534E-4,0.0028367522055488398,6.461711222781885E-4,7.805593953617576E-4,0.0019035500309358016,0.0012364583120982467,8.26267299578252E-5
134,2012-05-14 12:00:00,1.1148371288656432E-4,8.632838555821415E-4,4.369251594885718E-4,6.746565578769264E-4,0.004102247612132059,7.320205206338633E-4,0.003419134637988916,4.149430802327686E-4,7.003760851699916E-4,0.0029894703635635236,0.0016694981422181842,3.1037446886760526E-4,7.821535019066474E-4,1.6270819707328655E-4,0.00398980036515367,0.002775608442151057,4.861214265791964E-4,0.001674729621005171,5.936450119307891E-4,0.0064735295988071,0.004495843763141298,0.001185543422093363,0.0045931055431570784,0.001330294898822794,0.0013297228613047603,5.22521464301837E-4,1.2241519787522964E-4,0.0022957243607841637,1.5533529977398798E-4,3.2788485343928384E-4,0.001257665143557714,0.008039131937391931,2.3915977786960276E-4,2.6445282195218555E-4,0.018261179146881946,0.007426032448323563,4.626144004787192E-4,4.1594831623510014E-4,0.01121062083275035,0.00107591952404908,9.81750095551708E-4,1.7947274624942973E-4,0.0015424045916421715,0.0027021387819692517,3.4009935504797486E-4,0.0026576404797888967,6.020194764817429E-4,7.347390764005459E-4,0.0017892368142613517,0.0011543694749494176,7.783111410844969E-5
135,2012-05-15 12:00:00,1.0484463099535365E-4,8.126869009470019E-4,4.117094533855009E-4,6.3473525548319E-4,0.0038617132814526027,6.888803871848455E-4,0.0031852616548461504,3.870141520586732E-4,6.527145716698319E-4,0.002814494701440865,0.0015709715897904782,2.914066268677299E-4,7.364355168174844E-4,1.5319367053673585E-4,0.0037494458406231402,0.0025998438673179355,4.5825357520658965E-4,0.001568798629203302,5.594146622197692E-4,0.006031602421238302,0.004190747760443807,0.0011093939305686438,0.00430404752869802,0.0012530718818168632,0.0012520879895050862,4.91966550916289E-4,1.154271371580293E-4,0.0021557633896147335,1.464775439390967E-4,3.09109644859373E-4,0.0011725531152245586,0.007489598271544156,2.252244722074007E-4,2.4876286183310984E-4,0.017012676403606583,0.006935669965026799,4.3589872165154814E-4,3.9156394198673465E-4,0.01044697041541641,0.0010024596779729755,9.230311399723183E-4,1.6921850946019946E-4,0.001448667667368836,0.0025451366316685585,3.198436907001137E-4,0.0024897467024025625,5.608901268450748E-4,6.915664715742723E-4,0.001681631274926819,0.0010777292414080259,7.330823660817938E-5
136,2012-05-16 12:00:00,9.859509426755765E-5,7.64993083485068E-4,3.8791170350873234E-4,5.971448091489803E-4,0.003635059389644214,6.482448217333474E-4,0.002967414948958597,3.6096809033775077E-4,6.083037591347569E-4,0.0026495615445478356,0.0014781470084980865,2.735836791524949E-4,6.93311698131632E-4,1.4422633911961679E-4,0.003523271813095627,0.0024351105996649066,4.3193574558245135E-4,0.001469511903757013,5.271169623237963E-4,0.0056198612520243964,0.003906399224954496,0.0010380583312226503,0.004032961156160626,0.0011801882496880027,0.001178859450448968,4.631575898264159E-4,1.088281834518646E-4,0.002024197159286681,1.3810601031231064E-4,2.9137664900659855E-4,0.0010931919538093846,0.006977730555459722,2.1208824646130843E-4,2.3399183338272212E-4,0.01584975433347287,0.006477631414274245,4.106950605850232E-4,3.685863304808105E-4,0.009735459398656368,9.340173933113815E-4,8.67752406513063E-4,1.59528913439412E-4,0.001360538102351601,0.0023971059478166013,3.0078032780331455E-4,0.0023323758618879185,5.225758254324407E-4,6.508915997175727E-4,0.001580352459925699,0.001006176208294863,6.904297652395761E-5
137,2012-05-17 12:00:00,9.271269507507289E-5,7.200405566918893E-4,3.6545500268548876E-4,5.617515211265615E-4,0.0034215017722394173,6.099711228253957E-4,0.0027644944926293394,3.3667779908276135E-4,5.669214251924919E-4,0.002494109231119498,0.0013907031137569141,2.5683767729908096E-4,6.526409509271475E-4,1.3577541121716612E-4,0.0033104656505722444,0.0022807245387578955,4.070853079376283E-4,0.0013764574288084633,4.966458424759974E-4,0.00523624452444464,0.0036413843034325617,9.71238954400309E-4,0.0037787479203027006,0.0011114113476758266,0.0011097970093971042,4.359980032581044E-4,1.0259736915214525E-4,0.0019005336417510634,1.3019545388440364E-4,2.7463047406637556E-4,0.0010191941602526256,0.006500939606829681,1.9970621317291895E-4,2.2008688352570798E-4,0.014766530475081042,0.0060497917444260925,3.8692008820600095E-4,3.4693603666134106E-4,0.009072519223516751,8.702500941148726E-4,8.157181860483934E-4,1.5037449313116722E-4,0.00127768777036757,0.00225754509205575,2.8284013031462885E-4,0.002184875513772706,4.868835671460407E-4,6.125729102669621E-4,0.0014850400837161937,9.393729206401099E-4,6.502103086354127E-5
