iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,7.923213117357588E-4,0.004798984999255821,0.0036754923664577004,0.008946326295632648,0.061714237705898116,0.005901739668762308,0.0015323091973781814,4.2480200695926417E-4,3.368735718830881E-4,0.01776565600112909,0.008657773630222607,0.001359129274305241,0.00224272830707372,0.002283345709876504,0.009238467876146381,0.0035655363853887003,0.003212989392181387,0.0026457436360756256,0.0070806933981891395,0.0031618722434073633,0.0027924687016824736,3.669745443815246E-4,0.005477895412676767,0.00358346645410982,0.005268640128819474,0.0033157944710675747,0.001365821147928496,0.00664056390803135,4.927523618548594E-4,0.0018607356943304272,5.485965584234783E-4,0.004310215280768612,0.0030319630441258544,0.0033793068968059775,0.009689241485846885,0.0058900099127574875,0.0055527842368453565,0.006206663419911088,0.006116344152315546,5.276817781246627E-4,0.00353605484416183,5.997089815296133E-4,0.005055899700545107,0.03419811615992127,0.003586344359381886,0.005295610236234119,2.8491352447906736E-4,0.010467862345450342,0.003466725336601707,9.856627581304978E-4,7.149897007508199E-4
167,2012-06-16 12:00:00,6.45125300861293E-4,0.00390716817794087,0.002988980738453518,0.007275324216410029,0.05017614853363428,0.004803078286714282,0.0012623468726969261,3.471445820705806E-4,2.7728975151524956E-4,0.01446195560628474,0.007051076617738973,0.001108800231238951,0.0018290631551374859,0.001856594879669254,0.007541602431741917,0.002917417444690627,0.0026144503489502584,0.0021630775653038877,0.005755087214049787,0.002602651459542342,0.0022949450397803136,3.0190824312921965E-4,0.004484463145312643,0.0029226335396996023,0.004292843634619385,0.0026983622680354694,0.001110465798714107,0.005421016253619143,4.0154929825291614E-4,0.0015148534887405502,4.517050781355197E-4,0.003547068232846853,0.0024644514084920578,0.0027492374330239577,0.007974140074543789,0.004832759027964947,0.004513229425072542,0.00504633853415932,0.005032326328774764,4.343100699834606E-4,0.002884120952165775,4.88716632793856E-4,0.004123428171737457,0.02779521844703406,0.0029178111824963602,0.004327994752108823,2.3462600102234013E-4,0.00851166222778502,0.0028314285646567775,8.082676067971016E-4,5.816793004164903E-4
168,2012-06-17 12:00:00,5.252791540439365E-4,0.0031811234366419475,0.002430725544742064,0.005916480039919892,0.04079563395250945,0.003908955776163736,0.0010398299682306635,2.8368444816817084E-4,2.282197642918519E-4,0.011772816565137536,0.005742613706309206,9.045560188201652E-4,0.001491705429718551,0.0015096170458331092,0.006156349177899842,0.0023870336688691257,0.002127432189659505,0.0017684100832720479,0.00467771649298218,0.0021421312401891,0.0018859072163904303,2.4836884876993504E-4,0.0036710692702235405,0.0023837113280937307,0.0034977870194325784,0.0021959204137972114,9.028707799796983E-4,0.0044253500509860355,3.2723740605973816E-4,0.0012332775296521054,3.7189149332140955E-4,0.002918751183999425,0.0020031904505520164,0.002236649233682217,0.0065619782017145535,0.003965032479110911,0.003668344418472677,0.004102975684557965,0.004140031955196836,3.5742663231944576E-4,0.0023523638239638088,3.982760312662084E-4,0.0033629068474700275,0.022591451894091057,0.002373901275558546,0.0035370641756123774,1.9319376316685591E-4,0.006921097964911925,0.002312541039481985,6.627590651552373E-4,4.7322850577248944E-4
169,2012-06-18 12:00:00,4.277003511481912E-4,0.0025900289249882317,0.0019767600875878286,0.004811471483139632,0.03316915846220494,0.003181290884436057,8.564423672397011E-4,2.3182589779603864E-4,1.8781323903210222E-4,0.009583877019263852,0.004677014342888066,7.379169361140707E-4,0.0012165772930463115,0.0012274974485277593,0.005025495502645604,0.001953012605051159,0.0017311522731584617,0.001445708616371759,0.003802084387908815,0.0017629304990886706,0.001549648050216126,2.04315979660378E-4,0.003005109615033659,0.001944200081551746,0.0028499907129955144,0.0017870498913948067,7.340995026012184E-4,0.0036124838970443924,2.666861910128056E-4,0.0010040496648590896,3.061523065383668E-4,0.002401498375002948,0.001628282839064687,0.0018196362713382515,0.005399372479762708,0.0032529048428718912,0.0029816651485375665,0.003335998689618259,0.0034056291204231015,2.9412625234618173E-4,0.0019186340275238456,3.24579738114169E-4,0.002742633740914447,0.018362183588087572,0.0019313834846652227,0.0028905799961512634,1.5906138696116114E-4,0.005627815442891484,0.0018887346043098547,5.434134538245136E-4,3.850008210598247E-4
170,2012-06-19 12:00:00,3.482510161718278E-4,0.0021087949701513236,0.0016075972101094256,0.003912874464353556,0.026968675326839282,0.002589092660284881,7.053212940275968E-4,1.894478297669331E-4,1.5454451596649758E-4,0.00780206410324964,0.0038091905385528833,6.019626786079496E-4,9.921984530687662E-4,9.98110372433314E-4,0.004102330722738442,0.0015978585808637275,0.001408701663672395,0.0011818593177099265,0.0030904055581053823,0.0014507214373415374,0.0012732426763446226,1.6807013218139778E-4,0.002459879835157517,0.001585754624477586,0.0023221771718530794,0.001454321918096431,5.968882789590407E-4,0.0029488710028990894,2.173457971879839E-4,8.174359060791289E-4,2.520109856483244E-4,0.0019757224437376712,0.0013235582838250263,0.0014803772973093227,0.0044423226224637275,0.002668513875798692,0.0024235595443904156,0.002712421380490267,0.0028012411148480277,2.420143866578122E-4,0.0015648636549953148,2.6452610247116334E-4,0.0022367503461320467,0.014924872418924514,0.0015713570432765792,0.0023621812302175964,1.309459028705254E-4,0.0045762414373719034,0.001542588398826786,4.4553293941361103E-4,3.1322461974802045E-4
171,2012-06-20 12:00:00,2.8356231788151897E-4,0.0017169977360938387,0.0013073918574874647,0.0031821263799976193,0.02192750223297959,0.002107140281960916,5.808041497888145E-4,1.548169659945219E-4,1.2715584899637263E-4,0.006351629393486484,0.0031024268929988556,4.91045747811132E-4,8.09206809049668E-4,8.115975036848066E-4,0.00334871884831839,0.0013072500768791246,0.0011463229690093708,9.661361766897518E-4,0.002511973595965585,0.0011936946206229356,0.0010460568406903798,1.382489025896706E-4,0.0020135087235374706,0.0012934167779664167,0.001892121901850527,0.0011835544957011662,4.8533301145082457E-4,0.0024071180321153926,1.7713921688943028E-4,6.655126497006716E-4,2.074257483033691E-4,0.0016252818497869141,0.001075875239429396,0.001204374152141424,0.003654566813208844,0.0021889787719126023,0.001969947128653869,0.002205427568074716,0.0023039010444552673,1.991176321569874E-4,0.0012763143670288686,2.1558834169685187E-4,0.0018241648246049862,0.012131179751534882,0.001278444422134178,0.0019303138406144885,1.0778921670128675E-4,0.003721193391801079,0.0012598731118799754,3.6526198236075456E-4,2.548317920849988E-4
172,2012-06-21 12:00:00,2.3089151747592989E-4,0.0013980113046483458,0.0010632602282700217,0.00258787006330549,0.017828840209721773,0.0017149086968260769,4.782192893498374E-4,1.2651693750953086E-4,1.0461050682908894E-4,0.005170922950455528,0.002526825482086939,4.0055749520270367E-4,6.599675733420089E-4,6.599438689215168E-4,0.002733524917950028,0.001069464326449139,9.328228347382898E-4,7.897665980311851E-4,0.0020418344818096887,9.821174957892632E-4,8.593418676918951E-4,1.1371447207867238E-4,0.001648084202971205,0.0010549896941826984,0.0015417173480665966,9.632074933036098E-4,3.9463458994351346E-4,0.001964856969715412,1.4437453037513122E-4,5.41829895489396E-4,1.7071343745250097E-4,0.0013368763414756718,8.745534733644517E-4,9.798321080626464E-4,0.0030062244472614155,0.0017955110481774157,0.0016012586424258874,0.00179321673955863,0.0018946893984992292,1.6380984786271396E-4,0.0010409639418125657,1.7570792476961203E-4,0.0014876735602062814,0.009860559212408485,0.0010401346106977643,0.0015773549630431676,8.871881133536883E-5,0.003025936286866954,0.001028966335672505,2.9943656614260847E-4,2.0732649946922325E-4
173,2012-06-22 12:00:00,1.8800559268782277E-4,0.0011383012465552428,8.647262295277584E-4,0.0021046072640167166,0.014496441045648022,0.001395694303336491,3.9371314282696213E-4,1.0339033779075638E-4,8.605405486717704E-5,0.004209768297740684,0.002058039660211163,3.2673714112483167E-4,5.382545356632612E-4,5.36633098762172E-4,0.0022313300588396715,8.74906128663427E-4,7.590939811714121E-4,6.455759399748762E-4,0.0016597086870344191,8.079700783915034E-4,7.059010671073301E-4,9.353036734055498E-5,0.001348937229695353,8.605278385520151E-4,0.0012562102135547113,7.838904464992213E-4,3.2089199113364956E-4,0.0016038236961131436,1.1767344935512376E-4,4.411371311431296E-4,1.4048668893351483E-4,0.001099548162127559,7.109129677951071E-4,7.971557592268173E-4,0.002472676205851849,0.0014726838285158258,0.0013015906904103648,0.001458065748806607,0.0015580226597270983,1.3475120029737738E-4,8.490058234454477E-4,1.432077435078026E-4,0.0012132445530764725,0.008015048204981662,8.462487974817512E-4,0.001288896531952933,7.301529346719685E-5,0.0024606029571157596,8.403750095933018E-4,2.4546036544595716E-4,1.686784171705942E-4
174,2012-06-23 12:00:00,1.5308649671334827E-4,9.268496265366537E-4,7.032714279248856E-4,0.0017116037917692432,0.011787021066238941,0.0011359034280982825,3.2410739337924635E-4,8.449137216330358E-5,7.07823965428178E-5,0.00342732634824412,0.0016762430883282586,2.665158804413334E-4,4.3899015228336007E-4,4.363671746648026E-4,0.0018213823154431708,7.157220185905414E-4,6.17726354495524E-4,5.276966757167553E-4,0.0013491153071627023,6.646443647616888E-4,5.798150147822034E-4,7.692585948767893E-5,0.0011040551050729467,7.019212284672216E-4,0.0010235800753380267,6.379620682196506E-4,2.6093413765099097E-4,0.0013091054157316811,9.591313218541222E-5,3.5916021914160663E-4,1.1560207737023853E-4,9.042705623992138E-4,5.778992238286823E-4,6.485389138049088E-4,0.002033640100776131,0.00120783136524143,0.0010580188393920457,0.0011855660757262136,0.0012810665910702838,1.1083787873169442E-4,6.92440859821588E-4,1.1672139601944792E-4,9.894328468685414E-4,0.006515035802362168,6.88505639548393E-4,0.001053159325241242,6.0085597440739965E-5,0.0020009098621652393,6.86345339483655E-4,2.012030497264109E-4,1.3723589558932176E-4
175,2012-06-24 12:00:00,1.2465402933895716E-4,7.546869819185638E-4,5.719691421233233E-4,0.001391999281913559,0.009584094418787374,9.244732859269893E-4,2.6678100560260026E-4,6.904716562026047E-5,5.821539860286622E-5,0.002790357167239699,0.0013652902781272948,2.1738963351037644E-4,3.5803360153486934E-4,3.5483859528784344E-4,0.001486739999409538,5.854843469306808E-4,5.026907738957902E-4,4.3133044180181785E-4,0.0010966603488967103,5.466963569183458E-4,4.7621534537264194E-4,6.326665296457706E-5,9.036008317427317E-4,5.725564970956035E-4,8.340331193367835E-4,5.192043809231974E-4,2.121832520017513E-4,0.0010685260161257734,7.817880323600449E-5,2.9241979384757115E-4,9.511732798478057E-5,7.4360838696992E-4,4.697787738544184E-4,5.276309594864321E-4,0.0016724093095943516,9.905556320117474E-4,8.600394614947902E-4,9.640037970611555E-4,0.0010532524183215475,9.11606182357886E-5,5.647442515328767E-4,9.5135590157066E-5,8.069036707583106E-4,0.005295823936179614,5.601675614184794E-4,8.605137098841652E-4,4.94408635906484E-5,0.0016271130421459086,5.605441704116011E-4,1.649167731796142E-4,1.1165532314751016E-4
176,2012-06-25 12:00:00,1.0150304569113963E-4,6.145113677731721E-4,4.6518694212230197E-4,0.0011320833364167411,0.007792960198742309,7.524007548179602E-4,2.1957279677991878E-4,5.642614574793611E-5,4.78751283720554E-5,0.002271805446631613,0.0011120330669761953,1.7731518264920017E-4,2.920079518969585E-4,2.885451558519751E-4,0.001213572243936468,4.78932613973504E-4,4.090815561089823E-4,3.5255336611570326E-4,8.914583978938695E-4,4.496415193972476E-4,3.910985132000833E-4,5.203075394632356E-5,7.395193644157677E-4,4.670405770596479E-4,6.795896661335754E-4,4.225575648436773E-4,1.7254380291357104E-4,8.721440930916596E-4,6.372516821176216E-5,2.3808344389793343E-4,7.825601395713261E-5,6.114381515953527E-4,3.818917436095909E-4,4.2926544238273756E-4,0.0013752235612901895,8.123209338439389E-4,6.991161852675237E-4,7.838555615480721E-4,8.658779196724275E-4,7.497049234888159E-5,4.605938594316563E-4,7.754323094380874E-5,6.580434549526469E-4,0.004304833139593358,4.5575298196117554E-4,7.030876787731872E-4,4.067817847894924E-5,0.0013231593283000043,4.57798725409078E-4,1.3516760509766002E-4,9.08436676047128E-5
177,2012-06-26 12:00:00,8.265233695772697E-5,5.003782671262756E-4,3.7834476405482773E-4,9.20706942359982E-4,0.0063366274817711265,6.123588908563357E-4,1.8070098682063066E-4,4.6112206969351266E-5,3.936789948507655E-5,0.0018496493818142262,9.057640520293914E-4,1.4462539932506515E-4,2.3815922349512797E-4,2.346393689088536E-4,9.905879221582818E-4,3.917616912191199E-4,3.3290712018686585E-4,2.881568113666089E-4,7.246626643653617E-4,3.697860837527472E-4,3.211724776666235E-4,4.2788603647358015E-5,6.052150601681162E-4,3.8097542732651643E-4,5.53748111062517E-4,3.439042083909919E-4,1.4031224843598762E-4,7.118430018516193E-4,5.194499090193493E-5,1.9384539292877323E-4,6.437843355636579E-5,5.027172158813704E-4,3.104507723523057E-4,3.492392583312731E-4,0.001130750744008287,6.661208632912463E-4,5.683113440502095E-4,6.37378861335936E-4,7.117785670268675E-4,6.16507049260586E-5,3.7564856918779007E-4,6.320520863820879E-5,5.366425318202336E-4,0.0034993319991501602,3.708021818600441E-4,5.744462957157641E-4,3.3465505131131604E-5,0.0010759962857054882,3.738840196063534E-4,1.1077923271079466E-4,7.39117367995545E-5
178,2012-06-27 12:00:00,6.730301310334732E-5,4.074481803872177E-4,3.077182413411478E-4,7.488038836759065E-4,0.005152502745218572,4.983848460146249E-4,1.486967785823844E-4,3.768359891241498E-5,3.236946198602352E-5,0.0015059638829284531,7.377633961077331E-4,1.1796005544817813E-4,1.9424145659532375E-4,1.9080604643567547E-4,8.085693784805405E-4,3.204484391304971E-4,2.7091962624481176E-4,2.3551709730347864E-4,5.8908309168952E-4,3.040879364938679E-4,2.637305073561758E-4,3.518672334604957E-5,4.952874651890849E-4,3.107743683973988E-4,4.5121112154425955E-4,2.798937552284836E-4,1.1410367927809244E-4,5.809960730969481E-4,4.234350090556249E-5,1.5782856191231994E-4,5.295758832163352E-5,4.1329346709200463E-4,2.523776037129025E-4,2.841330188127725E-4,9.296594673422187E-4,5.462047160618147E-4,4.619864884096862E-4,5.182789546486036E-4,5.850564541767947E-4,5.0693332031660776E-5,3.0636749232276534E-4,5.15192725954118E-5,4.3763631576382485E-4,0.0028445921333447263,3.016868140163626E-4,4.6932955228349E-4,2.752924782871712E-5,8.750111981036693E-4,3.053492171931952E-4,9.078674402384444E-5,6.013615871818259E-5
179,2012-06-28 12:00:00,5.48046210913595E-5,3.317811623141319E-4,2.5027879794679034E-4,6.09001588139597E-4,0.004189697014694425,4.056258937253457E-4,1.2234953019962179E-4,3.079567503680009E-5,2.6612788029121722E-5,0.001226158196791211,6.009298012968663E-4,9.620935576995581E-5,1.5842298731205397E-4,1.551627755694238E-4,6.599917413650817E-4,2.6210976580759313E-4,2.2047637037580768E-4,1.9248893352924207E-4,4.788760220805115E-4,2.500419173377889E-4,2.165473178602554E-4,2.8934250852815768E-5,4.0531489655724066E-4,2.5351233607833764E-4,3.6766255753015604E-4,2.277996580370139E-4,9.279219631753745E-5,4.7419322006519077E-4,3.451754931571175E-5,1.2850484872714546E-4,4.355937128350327E-5,3.3974842632320814E-4,2.0517028820168757E-4,2.3116491354936057E-4,7.642666683455516E-4,4.478527700576952E-4,3.755590170155752E-4,4.2143809711717433E-4,4.8085688718594037E-4,4.1680147644899786E-5,2.498624812178937E-4,4.1994676044759336E-5,3.568941872352745E-4,0.002312388927489236,2.454549223932643E-4,3.83438002919965E-4,2.2643992371016426E-5,7.115749592083494E-4,2.4937579803988946E-4,7.439868904870884E-5,4.8928454036586055E-5
180,2012-06-29 12:00:00,4.462756057721158E-5,2.701695720882037E-4,2.0356363054179995E-4,4.953046944123326E-4,0.0034068367732944856,3.301327426598878E-4,1.0066150317326463E-4,2.5166795628266947E-5,2.1877999811729753E-5,9.98355455332252E-4,4.894800147648579E-4,7.846785397837775E-5,1.2921001675058694E-4,1.2617900581465835E-4,5.387121136656369E-4,2.1438643004269246E-4,1.79427015108302E-4,1.5731825147550122E-4,3.8929200789780216E-4,2.05585256411198E-4,1.7779360032934503E-4,2.3791857629324793E-5,3.316771806459573E-4,2.0680378623635646E-4,2.9958571788530106E-4,1.854031447494585E-4,7.54624496555722E-5,3.8701768529162783E-4,2.813863070887479E-5,1.0463023561927452E-4,3.582622937671765E-5,2.7926792466881654E-4,1.6679526144761935E-4,1.8807182355928733E-4,6.282471245554393E-4,3.6719171626028904E-4,3.053044075630591E-4,3.426954234448617E-4,3.9518428049383685E-4,3.4266818065892805E-5,2.037778209891005E-4,3.423152109506083E-5,2.9104729081604107E-4,0.0018797832125986994,1.9970485079406778E-4,3.132574784334401E-4,1.8624042428495345E-5,5.786712499650912E-4,2.036617072950005E-4,6.096593919442026E-5,3.9809877866932154E-5
181,2012-06-30 12:00:00,3.634062641038978E-5,2.200019275216465E-4,1.6556999167216627E-4,4.028377483364152E-4,0.0027702843740851314,2.686913337482568E-4,8.281051934424395E-5,2.0566808354945182E-5,1.798406525788049E-5,8.128877190187117E-4,3.9870413656435005E-4,6.399684425957516E-5,1.0538428221976979E-4,1.0261026666645024E-4,4.3971581736973215E-4,1.7534792335062584E-4,1.4602183883880447E-4,1.285709072786579E-4,3.1647087141571293E-4,1.6901962414067874E-4,1.4596569201670418E-4,1.9562625935289467E-5,2.714104695905013E-4,1.6870314185820905E-4,2.4411525657269968E-4,1.5089863868825585E-4,6.137024873680653E-5,3.1586373650184475E-4,2.293905366672903E-5,8.519196596369059E-5,2.9463692427376774E-5,2.2953551847617836E-4,1.355996372864508E-4,1.5301260318698607E-4,5.163940295342475E-4,3.0104307995003696E-4,2.4819550136765767E-4,2.7866800284359454E-4,3.2475046274185564E-4,2.816987475768127E-5,1.6619209143710247E-4,2.7903932079793095E-5,2.373480764341263E-4,0.0015281312284583736,1.6248265657442594E-4,2.559157604882334E-4,1.5316438536137383E-5,4.705950515165282E-4,1.6632672848467745E-4,4.9956128741166186E-5,3.239095436192758E-5
182,2012-07-01 12:00:00,2.9592724934545408E-5,1.791520773004338E-4,1.3466923096169193E-4,3.276359780040138E-4,0.0022526913369139393,2.1868595496177655E-4,6.811914896111634E-5,1.6807635059821625E-5,1.4781952190742896E-5,6.618850081532398E-4,3.247663644788618E-4,5.21936705312014E-5,8.59522281949808E-5,8.344468579939492E-5,3.5890922208218633E-4,1.434146102506531E-4,1.188370858034158E-4,1.0507436837136513E-4,2.5727515864606726E-4,1.3894688314913345E-4,1.198277124704645E-4,1.6084539641797418E-5,2.2208833570544782E-4,1.3762361819226525E-4,1.9891653095893013E-4,1.2281679804363024E-4,4.991054478575982E-5,2.5778780472410256E-4,1.8700675441974738E-5,6.936554507244787E-5,2.4229267056822075E-5,1.8864465661160685E-4,1.1023992832381673E-4,1.244893971838793E-4,4.2442168011872677E-4,2.467987456102905E-4,2.0177189745504605E-4,2.2660536507268308E-4,2.6684970245853626E-4,2.315597848308246E-5,1.3553811447154554E-4,2.2746347210615215E-5,1.9355573380165557E-4,0.0012422800842520152,1.3219864793698584E-4,2.0906539468244586E-4,1.2595200790088292E-5,3.827075272119421E-4,1.3583519239078722E-4,4.093267944843024E-5,2.635482867199469E-5
183,2012-07-02 12:00:00,2.4097988255137283E-5,1.4588898180375608E-4,1.095369008373658E-4,2.6647516256946815E-4,0.0018318222490117768,1.7798784259592947E-4,5.602929120977057E-5,1.3735579653902117E-5,1.2148985641425519E-5,5.389408214973889E-4,2.6454273668074135E-4,4.256668168257283E-5,7.010355500975006E-5,6.785950733768887E-5,2.9295060762808727E-4,1.1729399798408078E-4,9.671422878060008E-5,8.587002132625019E-5,2.0915479254880672E-4,1.1421613994906952E-4,9.836396086482189E-5,1.3224303510329485E-5,1.817243915250972E-4,1.1227103148318956E-4,1.620873002119501E-4,9.996189193613396E-5,4.059140509874237E-5,2.1038693309214558E-4,1.5245724950244115E-5,5.6479737581096696E-5,1.9923281385499928E-5,1.5502630960145323E-4,8.962411635976451E-5,1.0128362978185304E-4,3.4880288872917077E-4,2.0231874726752794E-4,1.6403381371929876E-4,1.8427123537249364E-4,2.1925575964419403E-4,1.90330727604977E-5,1.1053765478318903E-4,1.8542350291464627E-5,1.578427479063212E-4,0.001009913951696577,1.0755948007321276E-4,1.7078787942665912E-4,1.0356581381053194E-5,3.112367323816924E-4,1.1093284607731864E-4,3.3537587786521943E-5,2.1443724109437912E-5
184,2012-07-03 12:00:00,1.9623654878134578E-5,1.1880326929376118E-4,8.909592387321197E-5,2.167332891238722E-4,0.0014895986434427804,1.4486452357410397E-4,4.608120638479114E-5,1.1225042402836337E-5,9.984197491759697E-6,4.3883990154606795E-4,2.1548900080800457E-4,3.471479477002568E-5,5.717741488972144E-5,5.518574004218939E-5,2.3911207985493257E-4,9.592857358425245E-5,7.871055108707628E-5,7.017416795126216E-5,1.7003707951404595E-4,9.388011416055468E-5,8.073975884910745E-5,1.087225610481482E-5,1.4869254182679607E-4,9.158982415846658E-5,1.3207763329764854E-4,8.136084200751853E-5,3.3012857348068883E-5,1.716995283671701E-4,1.2429326648100073E-5,4.598807397055677E-5,1.6381338732922053E-5,1.273893460492013E-4,7.286457177927541E-5,8.240392982409481E-5,2.866350258492814E-4,1.6584734809408535E-4,1.3335583038175821E-4,1.4984738826034593E-4,1.8013709146814537E-4,1.564309498605702E-5,9.014815536129141E-5,1.5115571549773069E-5,1.2871868265245455E-4,8.210227429099974E-4,8.75129098479154E-5,1.3951533483650365E-4,8.515150352630337E-6,2.5311558223315605E-4,9.059528810644488E-5,2.7477300911340802E-5,1.7447925247667963E-5
185,2012-07-04 12:00:00,1.5980202538937783E-5,9.674744743903301E-5,7.247038029562525E-5,1.7627805738390346E-4,0.001211321702684808,1.179060369021887E-4,3.789622246306355E-5,9.173383448552319E-6,8.204494457259924E-6,3.573366581795392E-4,1.755330145608567E-4,2.8310818844187116E-5,4.663484428502276E-5,4.4879415062333924E-5,1.9516683967478024E-4,7.845311039407385E-5,6.405893795625896E-5,5.7346128110490196E-5,1.3823731871599293E-4,7.715918974195287E-5,6.626924376968567E-5,8.938182983321993E-6,1.2166167767846323E-4,7.471905065294595E-5,1.0762465317446715E-4,6.622175619039038E-5,2.6849692198246424E-5,1.4012432501025372E-4,1.0133409802801037E-5,3.744565552425568E-5,1.3468098234265605E-5,1.0467141692215227E-4,5.923978963302037E-5,6.704376619993264E-5,2.3552966440002675E-4,1.359441418836427E-4,1.0841679033216263E-4,1.2185548254618338E-4,1.4798701892800058E-4,1.2855971628158596E-5,7.351929023219541E-5,1.2322274017447501E-5,1.049680170629784E-4,6.674703204110363E-4,7.120284932418893E-5,1.1396646519571593E-4,7.00056876155939E-6,2.058501110182275E-4,7.398585112246578E-5,2.251112798140007E-5,1.4196815761865653E-5
186,2012-07-05 12:00:00,1.301331462506826E-5,7.87872305834556E-5,5.8947930646121964E-5,1.4337540214966586E-4,9.85040334848311E-4,9.596489148355576E-5,3.116247408807628E-5,7.496725432071604E-6,6.7415008225854204E-6,2.909748205973448E-4,1.4298712222010472E-4,2.308784779526812E-5,3.803628185432811E-5,3.649821726898667E-5,1.5929715136913514E-4,6.415972628862864E-5,5.2135160748835834E-5,4.686215537615439E-5,1.1238615423824771E-4,6.341179901162644E-5,5.4388881181459785E-5,7.347870973978311E-6,9.954219917928761E-5,6.095648483641188E-5,8.769936875588966E-5,5.390018626468445E-5,2.1837483292169527E-5,1.1435422133770287E-4,8.261746231667479E-6,3.049027226136527E-5,1.107214961414195E-5,8.599850058216277E-5,4.816329092053323E-5,5.454698287718714E-5,1.935216782935358E-4,1.1142749169951247E-4,8.814282916661225E-5,9.909351408014246E-5,1.215662213869996E-4,1.0564671826213897E-5,5.9957525343110257E-5,1.0045313046527851E-5,8.559944363826656E-5,5.426435889454383E-4,5.793279827408811E-5,9.309420886894407E-5,5.75492885737135E-6,1.6741235858716135E-4,6.0421201094643754E-5,1.8441732397554223E-5,1.1551587727984241E-5
187,2012-07-06 12:00:00,1.0597339409063782E-5,6.416191560503246E-5,4.7949259694107565E-5,1.166151061721965E-4,8.01037429165682E-4,7.810720268936323E-5,2.5623143774490284E-5,6.126523508753321E-6,5.5389574542740404E-6,2.3694064352101067E-4,1.1647679768394403E-4,1.882815771765448E-5,3.1023233788469044E-5,2.968248535431239E-5,1.3001921027190835E-4,5.246928719758496E-5,4.243125745536672E-5,3.8294106989767777E-5,9.13705332711965E-5,5.211002656731347E-5,4.463568311396505E-5,6.0402724677982445E-6,8.144222605344315E-5,4.9729349735521086E-5,7.146335539112121E-5,4.3871670303108036E-5,1.7761222424883343E-5,9.332225965967455E-5,6.7359072762656345E-6,2.4827031713419164E-5,9.101790080100586E-6,7.065158521767866E-5,3.915834701016323E-5,4.437976047694943E-5,1.589943743008937E-4,9.132809997409885E-5,7.166107506880881E-5,8.058415202562297E-5,9.985538804457289E-5,8.681133280787095E-6,4.88972118145373E-5,8.189214487906493E-6,6.9804515851264E-5,4.411673144729323E-4,4.713609368863228E-5,7.604294428490723E-5,4.73056191648816E-6,1.3615327967784308E-4,4.9343239536556746E-5,1.5107331857130912E-5,9.399310603642172E-6
188,2012-07-07 12:00:00,8.629964654075327E-6,5.2252123732916945E-5,3.900322939751103E-5,9.485031003332688E-5,6.514121851630564E-4,6.357292630165755E-5,2.1066767544695632E-5,5.006762445451298E-6,4.550579351994678E-6,1.9294342258626774E-4,9.488253359621003E-5,1.5354148063022155E-5,2.5303321306297234E-5,2.4139763810502162E-5,1.0612180734065929E-4,4.290800448145764E-5,3.453387329142024E-5,3.129200220753755E-5,7.428572148049416E-5,4.281951526647311E-5,3.662929776072291E-5,4.965171823011973E-6,6.66317423987801E-5,4.05704471709187E-5,5.8233459458336194E-5,3.5709389202151234E-5,1.4446080482792987E-5,7.615752247791363E-5,5.491969604232208E-6,2.0215845625387952E-5,7.481544916536908E-6,5.8039232537550404E-5,3.18374365649438E-5,3.610780602366734E-5,1.3061783623889565E-4,7.485089802429962E-5,5.82620196591291E-5,6.553273597638052E-5,8.201623667031743E-5,7.132906964453313E-6,3.9877007691925165E-5,6.6761642503547385E-6,5.692392119171851E-5,3.58672355919878E-4,3.835170546705277E-5,6.211350895763806E-5,3.8882317263967735E-6,1.1073193239380635E-4,4.0296153979157836E-5,1.2375299903045046E-5,7.648106278613284E-6
189,2012-07-08 12:00:00,7.027881723941061E-6,4.2553538667782516E-5,3.172667400116042E-5,7.714832241907644E-5,5.297405456134602E-4,5.174349599555484E-5,1.731924356452184E-5,4.091666145505805E-6,3.7382911194549693E-6,1.571182366018892E-4,7.729251711547722E-5,1.2520950556888658E-5,2.0638086345102165E-5,1.963224267164264E-5,8.661625756315245E-5,3.508828349616535E-5,2.810663698497944E-5,2.5569760692159747E-5,6.039630426634912E-5,3.51829173994205E-5,3.0057283858799835E-5,4.0812650474039815E-6,5.451323908770692E-5,3.3098690678829085E-5,4.7453040650908564E-5,2.9065984632640342E-5,1.1749896361373742E-5,6.214912534315588E-5,4.477831047210035E-6,1.6461243112644244E-5,6.149301109174934E-6,4.7674987063702717E-5,2.588554866068986E-5,2.937779596881643E-5,1.072981554808507E-4,6.134376649804887E-5,4.736893550329449E-5,5.329312704448947E-5,6.735942444385554E-5,5.860394115978687E-6,3.252064614739323E-5,5.442740389106604E-6,4.641997385352066E-5,2.9160730310670753E-4,3.1204544360293815E-5,5.073460617106273E-5,3.1956460530055206E-6,9.005790236564028E-5,3.290767350209046E-5,1.0136917503334883E-5,6.223223894233388E-6
