iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,467417.91173815384,3330612.2557793567,1985403.1160237282,3769912.770019853,2.4758084256508034E7,3201273.3194120256,2624863.114998799,411744.1781917539,610015.1095698609,1.1970166153898148E7,6154177.323225126,911045.1007734591,2226239.815333917,946559.0375628062,9438089.762410592,4663651.201585809,2010797.9735483425,3094535.947414853,3287257.333447124,4836894.768626743,4043148.527751392,982964.9539141691,7605345.786090222,3737184.5507337637,4234585.069646456,2132610.678642073,666385.4096685931,6115341.471056515,487023.23606803466,1285420.2342927314,947240.4238238955,6410563.601780487,1331368.779701846,1497183.389981565,1.4457231849680753E7,8692558.049941309,2531952.678059922,2501093.714049289,9398186.265783375,796332.4770691674,3039412.2930036616,572264.3623757622,4311264.922032519,1.5326188620423175E7,1646687.2072996655,5390321.686311095,469217.40472213365,4317171.553062206,4099408.155809027,1396273.1991797634,364780.072375202
108,2012-04-18 12:00:00,469821.5670540134,3345287.795614935,1996883.5692329474,3798192.6388464547,2.495806328876673E7,3218848.798751212,2626027.825000327,412857.8529886274,610324.8783292127,1.2025798606293747E7,6179662.930299552,914148.4708991463,2232410.013500523,953897.641660531,9459320.173502391,4670466.168903118,2020643.4481676463,3099814.9219991574,3310697.728112334,4839421.5122168055,4045923.7877802397,983468.3435459763,7615400.215949597,3747316.3733984856,4249007.705713587,2142673.6432150006,671007.3476452074,6130780.689637566,488579.0077999117,1291118.8221301483,947696.7000322328,6414087.560054985,1341334.9492233617,1507432.5581075924,1.4465108263579123E7,8700415.5872839,2550259.3088277914,2521196.409197876,9403491.851482825,796762.0208987842,3048721.5459584324,574125.1626818693,4323828.266567193,1.5440424152280943E7,1657351.5274882289,5400872.1866890825,469438.1615917195,4350941.183661213,4107841.680785004,1397728.088547188,366983.1760412159
109,2012-04-19 12:00:00,471894.1899946685,3357913.857512606,2006805.9270335906,3822691.605084238,2.5131307244271636E7,3234021.149015291,2627051.6244566035,413892.7796464731,610596.7331810468,1.2073620271737982E7,6201589.607197466,916834.6697820243,2237701.6472050417,960251.8038977345,9477609.85463188,4676355.348002664,2029126.5839019166,3104385.2776635643,3330952.380129089,4841665.278183988,4048370.2539575202,983902.0853913913,7624085.2096811095,3755984.879026481,4261420.078064146,2151353.923662938,674993.3058570221,6144096.076094383,489909.29034247436,1296015.9044139662,948098.0964453338,6417214.423218325,1349956.5359888235,1516247.2230498383,1.4472098004905088E7,8707264.74062788,2566086.1304244385,2538610.0453585177,9408169.622674476,797144.7040459848,3056735.3921418437,575717.0270148484,4334677.24877612,1.55391651061627E7,1666592.350209399,5410009.603451355,469632.33664286375,4380186.811432754,4115082.7458674284,1398994.5796514044,368885.9333579318
110,2012-04-20 12:00:00,473678.7215005624,3368763.7593444805,2015367.0361173763,3843867.4405451673,2.5281047624888066E7,3247097.581643329,2627951.197465173,414856.07021304,610835.2709477623,1.2114673452012023E7,6220430.112849923,919157.8707297795,2242237.0574821965,965741.7190710068,9493356.487702012,4681441.585466906,2036426.471498569,3108339.3817640604,3348419.807750829,4843658.232032235,4050526.1974301334,984275.8109815384,7631584.2340650335,3763396.0668564723,4272091.832243503,2158831.3436141424,678424.2758845815,6155571.02239762,491045.91355968773,1300219.5113123972,948451.1905862946,6419989.351894185,1357399.251984415,1523803.913833104,1.4478301884661825E7,8713232.38468691,2579741.414335329,2553660.145121598,9412292.91936026,797485.8153212569,3063628.4936215575,577077.8240766274,4344036.330441972,1.56243310350679E7,1674584.4603462648,5417917.362062709,469803.036466183,4405458.031695715,4121296.6648177747,1400096.3543295146,370526.5691605532
111,2012-04-21 12:00:00,475213.2304580622,3378077.8693696577,2022742.6103235597,3862134.7895511705,2.5410216425151743E7,3258351.507659111,2628741.252608904,415754.3472671406,611044.5261273158,1.214987574796184E7,6236600.411542224,921165.7633995679,2246122.318173049,970476.079367361,9506906.348565845,4685832.0034784395,2042701.1514679028,3111758.1182439304,3363457.9078628263,4845429.012293331,4052425.656480056,984597.8103049679,7638056.785876434,3769728.2657858026,4281258.923220467,2165264.9467802816,681372.7001221505,6165453.097554912,492016.4517376181,1303824.388104006,948761.7785976533,6422452.565506462,1363812.6132789606,1530262.0049040746,1.4483809684087815E7,8718429.928213416,2591502.508134563,2566641.9224411137,9415926.755796384,797790.0716791773,3069553.3964630826,578240.3766839433,4352102.75667812,1.5697652130470382E7,1681485.148046571,5424756.343007242,469953.0083039563,4427252.62228451,4126626.6290790327,1401054.2423417994,371939.1717564711
112,2012-04-22 12:00:00,476531.2738492029,3386066.608065975,2029088.5031392667,3877865.8045040704,2.5521448165829647E7,3268024.753591784,2629434.7655628305,416593.73016087234,611228.0426582984,1.218003094461198E7,6250464.861225517,922900.1865744509,2249449.1742788507,974552.2826281043,9518560.337189138,4689619.874639072,2048089.407177726,3114712.1885922533,3376385.506415694,4847003.113697248,4054098.8780128667,984875.2201747833,7643641.3804217735,3775135.4653843795,4289127.16303225,2170794.701887114,683902.8717666334,6173958.0621584365,492844.72313631594,1306913.266756371,949034.9697799311,6424639.873542548,1369330.3347495287,1535764.118054398,1.4488701341219924E7,8722955.115194613,2601616.8696200503,2577820.5357987965,9419128.756589795,798061.6786508347,3074642.9445090992,579233.0494058473,4359049.315449335,1.5760674201417781E7,1687434.8804165178,5430667.357425827,470084.682860346,4446017.219350991,4131196.443548024,1401886.5403125535,373153.9398909529
113,2012-04-23 12:00:00,477662.28955486976,3392913.4657238936,2034542.2042802216,3891391.948830215,2.561709096221246E7,3276330.1003948934,2630043.1898273844,417379.8370539754,611388.9357741869,1.2205840182382932E7,6262341.416267836,924397.7411861455,2252296.8164764545,978056.942969126,9528579.477985652,4692886.309177459,2052712.607486279,3117263.296605892,3387484.704275709,4848403.2278755335,4055572.7168839704,985114.18628773,7648458.207783931,3779750.3639323045,4295875.585138763,2175543.270985074,686071.4816094432,6181273.577258511,493551.2518231334,1309558.125485424,949275.2692815444,6426583.149494159,1374071.1179401819,1540436.951372985,1.4493048009243986E7,8726893.635111738,2610303.751849425,2587432.2399015366,9421949.98678047,798304.38443028,3079012.5395085164,580080.2934677141,4365026.962807531,1.5814768184707545E7,1692558.2949523549,5435773.427746101,470200.21160815394,4462149.444640933,4135112.9897257853,1402609.3002381858,374197.4775893699
114,2012-04-24 12:00:00,478631.99640955013,3398777.9239850305,2039224.4416418192,3903006.5398384496,2.5699223454672303E7,3283453.9435063163,2630576.6384413755,418117.7941932863,611529.9454134289,1.2227912890114903E7,6272506.639832314,925690.3650020757,2254733.483170408,981066.5923933771,9537189.860621689,4695701.7610462,2056676.5193614857,3119465.217803499,3397003.68608804,4849649.540037243,4056870.991684715,985320.0019694956,7652611.473223794,3783687.1109601725,4301659.565738007,2179617.761802437,687928.2446413864,6187562.576843742,494153.6873495439,1311821.3939961656,949486.6495529028,6428310.745327625,1378139.6819092892,1544392.3612002572,1.4496912981747298E7,8730320.549278349,2617756.2775070607,2595686.1183954603,9424435.678291177,798521.5270831332,3082762.2206009515,580803.1430941025,4370167.269517429,1.5861142414884072E7,1696965.3782095828,5440181.859440184,470301.4990501181,4476000.959358679,4138468.4207331603,1403236.5890561987,375093.1114630522
115,2012-04-25 12:00:00,479462.78655342927,3403798.2124931016,2043240.8042633487,3912967.7259326465,2.5769675225629274E7,3289558.9550909703,2631044.042834933,418812.25496246794,611653.482463807,1.2246777199292243E7,6281200.435427225,926805.8673852404,2256817.8926316514,983648.490206756,9544587.065993864,4698127.3678565305,2060073.0386121345,3121364.7598800133,3405159.7489674184,4850759.995304803,4058014.8071360136,985497.2274984623,7656191.461531624,3787043.757873136,4306613.683195861,2183111.4117279435,689516.5588300357,6192966.314616409,494667.18168869376,1313757.0805753984,949672.613216143,6429847.864286514,1381627.9262677778,1547728.5902138087,1.4500352524879172E7,8733301.561193343,2624143.709509161,2602766.1599246627,9426625.877639249,798716.0772110953,3085978.554681295,581419.6620349833,4374584.675557078,1.5900856374893334E7,1700752.7378080874,5443986.116026528,470390.2310594603,4487881.05703776,4141342.1061387137,1403780.7214656016,375861.21266767784
116,2012-04-26 12:00:00,480174.0983146257,3408093.858724148,2046683.3258960254,3921501.6527071833,2.583004886532526E7,3294786.6498256945,2631453.291068447,419467.4231852507,611761.668898648,1.2262889625612218E7,6288630.416539147,927768.4171279644,2258600.5121180494,985861.4772358718,9550940.090743814,4700216.136280622,2062981.8062721551,3123002.620015376,3412142.3729414917,4851750.534279031,4059022.843010407,985649.7923808311,7659276.346768708,3789904.424262627,4310854.3030539965,2186105.1692990502,690874.1615178551,6197607.088263008,495104.72424165916,1315411.8065763323,949836.2479195164,6431216.89149009,1384616.1427050198,1550531.5447320882,1.4503416615162952E7,8735894.140422735,2629613.7751648203,2608833.4942208747,9428556.018109404,798890.6758215043,3088736.33631894,581945.3409439519,4378378.540921742,1.5934834949572375E7,1704004.8930557177,5447267.499983494,470467.899656586,4498060.494973542,4143802.343455619,1404252.4679230906,376519.5108463693
117,2012-04-27 12:00:00,480782.76383487915,3411768.0122216176,2049631.9902149444,3928805.6545530497,2.5881742406275723E7,3299259.8039377662,2631811.3493700335,420087.0813968126,611856.3727112818,1.2276643936995376E7,6294975.895200684,928598.9854445388,2260124.675475735,987756.8311651516,9556394.820614204,4702013.988213692,2065471.693500732,3124414.14734856,3418116.2132030535,4852635.305611822,4059911.61572167,985781.0833190139,7661933.779869897,3792341.2045431444,4314481.896640791,2188669.154404122,692033.7610400625,6201590.664904109,495477.4374094194,1316825.7434740025,949980.2748127372,6432437.6925297845,1387174.2177938167,1552876.0662775263,1.4506149605868015E7,8738148.520254636,2634294.9466124065,2614028.660623515,9430257.431527572,799047.6687022599,3091100.1047382983,582393.4482919544,4381634.997370651,1.5963882529382613E7,1706795.5377741472,5450096.655492594,470535.82491955836,4506775.358022415,4145907.858572277,1404661.240016272,377083.3920431965
118,2012-04-28 12:00:00,481303.3274507371,3414909.5379839796,2052156.1330820315,3935051.350453663,2.592597121208797E7,3303084.6895616786,2632124.368679247,420674.6206601243,611939.2383961034,1.2288379160137106E7,6300391.474022585,929315.7431059246,2261427.5617174045,989379.0925658724,9561077.082956774,4703560.6803587,2067602.1480077964,3125630.0181298307,3423223.9345844393,4853426.855737858,4060695.713196864,985894.0196985202,7664222.275279381,3794415.834018185,4317583.102949622,2190863.9882922918,693023.6290209293,6205008.4254566915,495794.8356035029,1318033.4520984516,950107.0911296098,6433527.880354222,1389362.787443394,1554827.150991005,1.4508590822551189E7,8740108.578917548,2638298.6120533575,2618473.81819048,9431757.80290438,799189.137212469,3093125.4879631787,582775.3380973511,4384428.6060569,1.5988696507190332E7,1709188.7405588508,5452534.90299563,470595.17429732665,4514230.807342068,4147709.115101926,1405015.2551753144,377566.17558845854
119,2012-04-29 12:00:00,481748.333991021,3417594.8847682327,2054315.7293271404,3940387.5720250537,2.5963788747042965E7,3306353.112579198,2632397.7787304283,421233.0720193709,612011.7136126359,1.229838674406373E7,6305010.257406461,929934.4153649681,2262541.0483320393,990766.8428011204,9565095.32576707,4704890.611102486,2069424.4025584792,3126676.8319441695,3427588.842169471,4854136.300339566,4061388.006987639,985991.1185361805,7666192.422507176,3796181.140570446,4320232.552721936,2192741.9923106423,693868.145588525,6207939.254842868,496065.0511369616,1319064.628095728,950218.8079184885,6434503.056514327,1391234.3190903116,1556441.094627756,1.4510775101387238E7,8741812.61946728,2641721.0988724832,2622274.840528003,9433081.577522866,799316.926239756,3094860.3877374837,583100.7184325447,4386823.833805501,1.6009879901479822E7,1711240.0641054811,5454635.4218532955,470646.97976761695,4520604.623577765,4149249.4540451933,1405321.6827424439,377979.3675131859
120,2012-04-30 12:00:00,482128.5869635852,3419889.7397035267,2056162.5591602442,3944943.076704757,2.5996105867237277E7,3309144.2480384787,2632636.3709669793,421765.13758097205,612075.072559946,1.2306916910707098E7,6308946.697115023,930468.5964109409,2263492.45253442,991953.4225810971,9568542.957313303,4706033.526446972,2070982.5506782657,3127577.636535749,3431317.283975084,4854773.478022704,4061999.842595867,986074.5502713748,7667887.941343454,3797682.3033539015,4322494.47282329,2194348.258929738,694588.2938787898,6210451.200076421,496295.030336731,1319944.759275009,950317.2833261209,6435377.027511218,1392834.107660442,1557766.5459722623,1.4512733271920409E7,8743294.057404825,2644645.527381619,2625523.259939805,9434250.323559983,799432.6693323085,3096346.019054775,583377.8846259551,4388876.359999764,1.6027952948932715E7,1712997.591874137,5456444.293400356,470692.1530429463,4526050.488153952,4150566.082612997,1405586.7732046365,378332.8896083673
121,2012-05-01 12:00:00,482453.3781002332,3421850.484867198,2057741.2553758253,3948829.0259062615,2.6023708460474536E7,3311526.2801370793,2632844.3719753237,422273.22119139665,612130.4365095798,1.231418425174103E7,6312299.101525203,930930.0273548973,2264305.1733922865,992967.5861833475,9571500.387297446,4707015.136787273,2072314.4977854486,3128352.3888363284,3434500.818841587,4855347.089055516,4062541.210764665,986146.1867871705,7669346.601053293,3798957.9420608566,4324424.09237066,2195721.6020365595,695202.1035627748,6212602.921643216,496490.70325905125,1320695.7021423401,950404.1521238068,6436162.000089383,1394201.1796842315,1558845.4643550902,1.451449259284626E7,8744582.027553737,2647143.487796712,2628298.0440315707,9435283.056626044,799537.8114680545,3097617.818935352,583613.9211247001,4390634.22926977,1.6043363609571982E7,1714502.8590606092,5458001.419319893,470731.49911480333,4530700.977205065,4151690.9306619917,1405815.9723472553,378635.28449099493
122,2012-05-02 12:00:00,482730.68995716685,3423525.4729179526,2059090.235997047,3952141.220597716,2.6047273372141473E7,3313557.8556324746,2633025.5084234904,422759.45762026095,612178.7918714606,1.2320372630952312E7,6315151.835092215,931328.8404920289,2264999.2466572872,993834.0901653913,9574036.801317964,4707857.65464871,2073452.7974965042,3129018.358973985,3437218.153112349,4855864.819823946,4063020.9008626766,986207.6426980952,7670601.019209422,3800041.0563571914,4326068.870153571,2196895.395152313,695725.0449812918,6214444.959563424,496657.1301066935,1321336.1850982015,950480.8518119205,6436868.756450454,1395369.1048578958,1559713.979231668,1.4516077142983928E7,8745701.918129865,2649276.5416129585,2630667.1988925445,9436196.52904422,799633.6295265594,3098706.2382376106,583814.8756853837,4392138.863816293,1.6056496980742415E7,1715791.688018143,5459341.3274169415,470765.7282930864,4534670.259993243,4152651.3908315105,1406014.0218992888,378893.89771947317
123,2012-05-03 12:00:00,482967.3738660601,3424956.139711938,2060242.5295515258,3954962.099902813,2.6067382644680828E7,3315289.3651091675,2633183.064670271,423225.7402628499,612221.0061124393,1.2325639461371288E7,6317577.239795146,931673.7735834849,2265591.823276599,994574.2183455296,9576211.702288745,4708580.263021965,2074425.3836377528,3129590.483749255,3439536.857278025,4856333.454919132,4063446.638411173,986260.3109020125,7671679.355940192,3800959.83505123,4327469.563390461,2197898.3072757926,696170.3768797909,6216020.836089144,496798.62727173016,1321882.2460394162,950548.6457795455,6437506.812006875,1396366.718227831,1560403.1560300062,1.4517508173300311E7,8746675.840931334,2651097.554816677,2632689.201931638,9437005.488375291,799721.2507726785,3099637.429860977,583985.9093483125,4393425.9500666335,1.6067683662497686E7,1716894.932401998,5460493.877636904,470795.46693995513,4538056.508500686,4153470.957397984,1406185.048149326,379115.0385047412
124,2012-05-04 12:00:00,483169.3054621143,3426177.971296994,2061226.5013250036,3957362.513537615,2.608453614562898E7,3316764.0662458697,2633319.9338068506,423673.74683892715,612257.8417976135,1.233011942126191E7,6319637.306716548,931972.3570313267,2266097.5813640235,995206.246417133,9578076.245985785,4709199.522606406,2075256.2085094224,3130081.6753289024,3441514.877667145,4856758.977582577,4063825.2079014704,986305.3931701726,7672605.916233875,3801738.3513989146,4328661.155680904,2198754.946214086,696549.4513400901,6217368.013732364,496918.87560791994,1322347.611656166,950608.6437970449,6438084.556738327,1397218.7581530854,1560939.6729978982,1.4518804422347615E7,8747523.044354567,2652651.87371357,2634414.272150973,9437722.907707335,799801.6694475622,3100433.8454842763,584131.4252884049,4394526.212833581,1.607720713738472E7,1717839.1354201396,5461484.879071106,470821.2670223286,4540944.032146906,4154169.776856913,1406332.639851323,379304.1207669897
125,2012-05-05 12:00:00,483341.5201608287,3427221.3419726165,2062066.4896120122,3959403.2842969336,2.6099162695417274E7,3318019.065002725,2633438.662965677,424104.963174478,612289.9689868395,1.2333927673837995E7,6321385.126817257,932231.0771753233,2266529.080440243,995745.8506790113,9579674.397521965,4709729.725640612,2075965.7976518425,3130503.0904899365,3443201.8607007638,4857146.659893165,4064162.5625070594,986343.9264976582,7673401.67244424,3802397.1600492867,4329673.6612665,2199486.419147195,696871.9798972257,6218518.726650632,497021.01329974073,1322744.0253805108,950661.8201853973,6438609.382066231,1397946.4266265237,1561346.4164285942,1.4519982399395892E7,8748260.27620299,2653978.3562903465,2635885.4892039425,9438360.191052658,799875.7616907427,3101114.752091798,584255.1793500844,4395466.0898886295,1.608531024450035E7,1718647.1091882605,5462336.628577435,470843.6146263653,4543405.157446341,4154765.122032019,1406459.916636052,379465.78640662896
126,2012-05-06 12:00:00,483488.33076263196,3428112.2388114403,2062783.3609576975,3961136.578005263,2.6111629819671743E7,3319086.1694087754,2633541.4934942485,424520.704875929,612317.9761852613,1.2337162648846382E7,6322866.146362392,932455.5183174614,2266897.06567274,996206.4657741789,9581043.93088305,4710183.202957168,2076571.7307352028,3130864.365119231,3444640.307809119,4857501.143424231,4064463.9217756353,986376.805790587,7674084.716976644,3802953.8086895826,4330532.820662284,2200110.81965501,697146.2648244924,6219500.700827287,497107.71540223196,1323081.5302910595,950709.0298913353,6439087.794300029,1398567.8789744494,1561643.0012708334,1.4521056637605403E7,8748902.101821525,2655110.2726690318,2637139.7739110026,9438927.356058247,799944.2989002449,3101696.6783153606,584360.3747333606,4396268.3183991825,1.6092200831220306E7,1719338.4422140718,5463068.380052468,470862.9375341137,4545501.87430409,4155271.79989318,1406569.5890097287,379604.0126296008
127,2012-05-07 12:00:00,483613.429304553,3428872.886784254,2063394.993159039,3962607.09974916,2.612225225912973E7,3319992.6306095133,2633630.3966115057,424922.1370358512,612342.3800204656,1.2339908441105193E7,6324119.2514769295,932650.486129175,2267210.728954635,996599.5965203824,9582217.29241343,4710570.590271732,2077089.05747912,3131173.818244378,3445866.5790470834,4857826.511429226,4064733.858592798,986404.8034159767,7674670.6544411145,3803423.2763258917,4331260.701551279,2200643.6498376234,697379.399487595,6220337.777385668,497181.261895506,1323368.7127456327,950751.0227247493,6439525.516132305,1399098.650149691,1561846.2249473468,1.4522039920538103E7,8749461.183007063,2656076.0883132666,2638208.743704445,9439433.196603116,800007.959702893,3102193.799645875,584449.7430211785,4396952.443966178,1.6098056668297064E7,1719929.9423735286,5463696.752914599,470879.6119698463,4547287.271926398,4155702.502150345,1406664.0109223628,379722.2051076777
128,2012-05-08 12:00:00,483719.9750549623,3429522.287184333,2063916.6942553897,3963853.1345016914,2.613129936757823E7,3320761.784318713,2633707.1050209566,425310.29196078645,612363.6337956598,1.2342236874506898E7,6325177.703112574,932820.1146401325,2267477.9327676534,996935.0887691114,9583222.34574051,4710901.058906736,2077530.656687871,3131438.629354165,3446911.7625455814,4858126.353242008,4064976.376395216,986428.586042761,7675172.941029772,3803818.3482823675,4331876.217072859,2201098.18541215,697577.4414107719,6221050.4513492305,497243.59585340234,1323612.9118620495,950788.4559463513,6439927.577166989,1399552.0245598352,1561970.4614737658,1.4522943484200515E7,8749948.522179756,2656900.1430582916,2639119.4561805306,9439885.427180463,800067.3406411493,3102618.2704837373,584525.6134511393,4397535.261711253,1.6103029709913457E7,1720436.0222808858,5464236.087140108,470893.9685978707,4548806.786652159,4156068.1064261715,1406745.2257773753,379823.27863061015
129,2012-05-09 12:00:00,483810.6704108606,3430076.680726541,2064361.5651522242,3964907.449794377,2.6139001523847684E7,3321413.605061752,2633773.140949943,425686.0850843094,612382.1350496559,1.2344209275798555E7,6326069.942084899,932967.9589251925,2267705.402028427,997221.3640079633,9584083.014175631,4711182.51559459,2077907.545685204,3131664.9923772365,3447802.425842599,4858403.821731326,4065194.9776856857,986448.7291586923,7675603.178181266,3804149.936936153,4332395.57243501,2201485.7909387513,697745.5614323271,6221656.33701425,497296.3731281555,1323820.3994229978,950821.9054016188,6440298.394657815,1399939.356027937,1562028.0029367148,1.4523777197246037E7,8750373.67607628,2657603.2382695624,2639895.053473268,9440290.811093066,800122.9657140025,3102980.5101057454,584589.9720974925,4398031.198036164,1.6107249776236612E7,1720869.0337110034,5464698.751615073,470906.29785500927,4550099.283206047,4156377.93487249,1406815.0066661788,379909.7267802823
130,2012-05-10 12:00:00,483887.8262477712,3430549.945366128,2064740.8128256728,3965798.076654583,2.6145555674675852E7,3321965.1841411134,2633829.8409939557,426050.32914419594,612398.2322379743,1.2345877996741263E7,6326820.281184727,933097.0752681124,2267898.888410404,997465.6220592877,9584819.834135212,4711421.775381008,2078229.1466320837,3131858.2492706245,3448561.263734783,4858661.684427927,4065392.724701102,986465.7295814267,7675971.366496497,3804427.3558200304,4332832.64934309,2201816.1915717754,697888.1719982736,6222170.569535286,497341.0047592032,1323996.5342114416,950851.875354468,6440641.845338952,1400270.3439451617,1562029.3545893645,1.4524549721302122E7,8750744.942550879,2658203.1434055897,2640555.31922638,9440655.2740685,800175.2948706638,3103289.4487280957,584644.5124005545,4398452.640600333,1.6110827729237625E7,1721239.557112747,5465095.411631224,470916.85468487523,4551197.989210274,4156639.9761277586,1406874.8915210098,379983.68200844177
131,2012-05-11 12:00:00,483953.4181215914,3430953.937699028,2065064.0203855631,3966548.9838567195,2.6151130116156716E7,3322431.1412906097,2633878.37812972,426403.7467883947,612412.2306358126,1.2347287719129937E7,6327449.499685027,933210.0904542432,2268063.311040127,997674.0158630597,9585450.431763723,4711624.711185479,2078503.515470514,3132023.0058383876,3449207.6559096472,4858902.369002782,4065572.2930922103,986480.0162462987,7676286.125253633,3804658.55381899,4333199.336668687,2202097.7070323634,698009.037337247,6222606.151293053,497378.69315511966,1324145.8943036105,950878.8071728616,6440961.329301361,1400553.2711509757,1561983.4894496799,1.4525268653550437E7,8751069.52380767,2658715.032230945,2641117.1590121,9440984.00491303,800224.7315688733,3103552.7390945,584690.6782901144,4398810.223281215,1.6113858206419194E7,1721556.6517952208,5465435.260794799,470925.8627396333,4552131.301225553,4156861.075761555,1406926.213804732,380046.96736057353
132,2012-05-12 12:00:00,484009.1345431841,3431298.785686284,2065339.3795928785,3967180.658964621,2.6155868610716205E7,3322823.9787252136,2633919.7812010287,426746.98172297655,612424.3975515913,1.2348476572502369E7,6327975.353447284,933309.2615925539,2268202.876923253,997851.8019257279,9585989.933102602,4711796.383097735,2078737.5385411354,3132163.2320702435,3449758.146183758,4859128.003636157,4065736.0193367987,986491.9595071453,7676554.882071394,3804850.315161529,4333505.814646737,2202337.4528276273,698111.36794428,6222974.250416335,497410.4629487586,1324272.3903817525,950903.086990833,6441259.8266811995,1400795.2084961063,1561898.0675532895,1.4525940653268436E7,8751353.668900488,2659151.8578409953,2641595.013956802,9441281.544544792,800271.6294855091,3103776.9383033062,584729.7009731319,4399113.07201176,1.6116421970064128E7,1721828.0717533675,5465726.221900032,470933.51810433646,4552923.478721413,4157047.0996213434,1406970.12928356,380101.1409476901
133,2012-05-13 12:00:00,484056.4184087558,3431593.1394642214,2065573.8908015746,3967710.6083237445,2.6159893926658705E7,3323154.3853639225,2633954.9521627454,427080.6085542656,612434.9669296277,1.2349477090798276E7,6328413.012332448,933396.5277377967,2268321.1839975878,998003.4696386495,9586451.316985248,4711941.150115694,2078937.1012972028,3132282.349018951,3450226.853846657,4859340.452829536,4065885.9425845775,986501.8791582322,7676784.036755847,3805008.430179683,4333760.799001891,2202541.5131378095,698197.9015183838,6223284.457966845,497437.1873021725,1324379.362735949,950925.052466179,6441539.947936704,1401002.1905117899,1561779.6245504809,1.4526571554064855E7,8751602.798083879,2659524.674650587,2642001.2163317353,9441551.86470432,800316.2984708664,3103967.663984547,584762.6303084205,4399369.016715518,1.6118587923423985E7,1722060.4516088613,5465975.120829609,470939.99259628257,4553595.2406938085,4157203.0739126517,1407007.639367158,380147.53414077713
134,2012-05-14 12:00:00,484096.5025247257,3431844.3861062806,2065773.5346991525,3968153.7867258005,2.616331087725196E7,3323431.497975021,2633984.6813270813,427405.14144334506,612444.1434114496,1.2350317030580362E7,6328775.434977616,933473.5543955354,2268421.309300185,998132.8522956267,9586845.718481522,4712062.766665973,2079107.2329693108,3132383.3039767286,3450625.8263408574,4859541.349119938,4066023.8415335226,986510.0513527897,7676979.102779513,3805137.841057919,4333971.750527299,2202715.0892364876,698270.9722286223,6223545.009387033,497459.6103256941,1324469.664259587,950944.9987341671,6441803.978363975,1401179.3660830238,1561633.73371993,1.4527166463259479E7,8751821.61123939,2659842.9145260733,2642346.2948514866,9441798.43744712,800359.0098220427,3104129.7283825595,584790.3615580676,4399584.773872926,1.6120414839013537E7,1722259.4666009601,5466187.836995227,470945.43668445427,4554164.277923476,4157333.3052971615,1407039.611442583,380187.28434216196
135,2012-05-15 12:00:00,484130.44005031453,3432058.833424138,2065943.4196868287,3968522.9662513006,2.6166208927329246E7,3323663.1251919265,2634009.6608377593,427721.04170569056,612452.1059174739,1.2351020070531525E7,6329073.689759637,933541.7718771513,2268505.8843886587,998243.2223025376,9587182.6897699,4712164.465954203,2079252.230532885,3132468.635494699,3450965.3413702007,4859732.121145561,4066151.2669017925,986516.714571738,7677144.829428661,3805242.766227353,4334145.05493199,2202862.626816535,698332.5699458319,6223762.975117848,497478.3661818972,1324545.731434144,950963.1836510837,6442053.917483121,1401331.127554942,1561465.1450317297,1.4527729849816134E7,8752014.182378365,2660114.623364187,2642639.2365159034,9442024.29645906,800400.0009499586,3104267.253429141,584813.6581936143,4399766.103700217,1.6121952838734178E7,1722429.9701165995,5466369.433425284,470949.98207109876,4554645.692348477,4157441.483847513,1407066.7965788308,380221.36308144714
136,2012-05-16 12:00:00,484159.13056819676,3432241.8672003965,2066087.9082508578,3968829.0525892954,2.6168664426841497E7,3323855.939538025,2634030.496567874,428028.7244647523,612459.0108038249,1.2351606409149418E7,6329317.229513524,933602.4083314723,2268577.159850751,998337.3727572352,9587470.424312748,4712249.031915922,2079375.764882842,3132540.529589096,3451254.1654838165,4859914.018446557,4066269.5699857976,986522.0747729444,7677285.307221658,3805326.806510125,4334286.177104291,2202987.925151608,698384.3908591795,6223944.424608127,497493.995361745,1324609.6450198267,950979.8324080168,6442291.513836716,1401461.2212629614,1561277.9043979482,1.4528265622037543E7,8752184.04195312,2660346.6636139806,2642887.710970928,9442232.091094913,800439.4795034055,3104383.7694682227,584833.1713361331,4399917.9453893425,1.6123244660389446E7,1722576.1118023319,5466524.269187686,470953.74397211365,4555052.373572089,4157530.771291379,1407089.844932943,380250.600086137
