iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,6.699452440448472E-11,4.99061459578976E-10,2.5552009172528855E-10,4.156660037164912E-10,2.5515086913738235E-9,4.3512279916277453E-10,1.5868720676622733E-9,1.9469468735138028E-10,3.2765116410926836E-10,1.7555404169581472E-9,9.589162475821718E-10,1.756804907553221E-10,4.2384508704937095E-10,1.0071074501389855E-10,2.0990531463027155E-9,1.3895019084880326E-9,2.802130001294773E-10,8.463295255588228E-10,3.6226275943953094E-10,3.0001212070195342E-9,2.1071835681273075E-9,5.706782553799688E-10,2.299478993299676E-9,7.224291764518933E-10,7.31557536975858E-10,3.001783283447858E-10,7.455471213717942E-11,1.223445382325159E-9,8.594057669704038E-11,1.8805667609732828E-10,5.861102400420106E-10,3.734437321407148E-9,1.4720428532232926E-10,1.6266344657016414E-10,8.480354311234204E-9,3.5695697799504473E-9,2.824146035297148E-10,2.5864789555329337E-10,5.228646313910961E-9,4.983877097843735E-10,5.390235649488021E-10,9.947858076286156E-11,8.294294115963674E-10,1.6656751060266875E-9,2.0581068853120742E-10,1.3552842607855518E-9,2.795276502404734E-10,4.5590376743185017E-10,9.373195595570613E-10,5.548064830072527E-10,4.653334732296679E-11
161,2012-06-10 12:00:00,5.817033467888514E-11,4.3362480271305126E-10,2.2219308870145268E-10,3.6109693296655066E-10,2.2175701091670292E-9,3.7798093789472284E-10,1.3671917735475443E-9,1.6793450241087254E-10,2.8239697509473446E-10,1.5253679518505462E-9,8.328946544839423E-10,1.5230854354298287E-10,3.682733463036931E-10,8.75369321412703E-11,1.821260056761182E-9,1.202605880713254E-9,2.437155311853797E-10,7.325870191418728E-10,3.1506211478460745E-10,2.585020193984812E-9,1.8164943855678769E-9,4.933549702285824E-10,1.9907466009670487E-9,6.278734190658074E-10,6.357064797852525E-10,2.608776505576363E-10,6.486394718234992E-11,1.0610719532852882E-9,7.475153349226986E-11,1.6356169072301945E-10,5.052608856746848E-10,3.21773444972453E-9,1.2796493156624274E-10,1.4129269307421773E-10,7.306877484905561E-9,3.082191310605022E-9,2.4559515113703804E-10,2.2479738986252268E-10,4.506199934860751E-9,4.294233525285665E-10,4.679094000446124E-10,8.652109007725289E-11,7.194785350157979E-10,1.44817341973214E-9,1.7871755143851958E-10,1.173296420964882E-9,2.408510403864926E-10,3.961892367092632E-10,8.133316178094649E-10,4.78927287301575E-10,4.0449542645602785E-11
162,2012-06-11 12:00:00,5.0506381007542485E-11,3.767478271317405E-10,1.9320068819161553E-10,3.136801335856422E-10,1.927254461817833E-9,3.283299480627691E-10,1.1779345017057447E-9,1.448535804234778E-10,2.433957665361568E-10,1.3253075949466648E-9,7.233986466228697E-10,1.320415213435327E-10,3.19964489148943E-10,7.608299017307487E-11,1.5801434756494734E-9,1.040820784085588E-9,2.1195667829012338E-10,6.34115041225053E-10,2.7399684848072995E-10,2.2273653134049437E-9,1.5659218934598927E-9,4.2648780797697286E-10,1.7234048023277313E-9,5.456510926752057E-10,5.523758887820637E-10,2.2670914331016247E-10,5.6429365552599024E-11,9.202074570530265E-10,6.501356329301055E-11,1.4224685452320883E-10,4.355629509868746E-10,2.772557956681759E-9,1.1123535648434419E-10,1.227252205755133E-10,6.295857971119394E-9,2.661347146909683E-9,2.1356504058493467E-10,1.9536865931844975E-10,3.883617114017869E-9,3.7000376892972735E-10,4.0615564854626883E-10,7.524494477359302E-11,6.240758292386472E-10,1.2590170477687173E-9,1.5518584110247088E-10,1.0157220164686257E-9,2.0752785855529172E-10,3.442817384836611E-10,7.057026538549613E-10,4.134263122310919E-10,3.5159345306322236E-11
163,2012-06-12 12:00:00,4.3850404345673714E-11,3.27313774870925E-10,1.679808680782579E-10,2.72479815141308E-10,1.6748749520348508E-9,2.851896721431975E-10,1.0148854922047572E-9,1.2494589934380204E-10,2.0978316872013043E-10,1.151429358504859E-9,6.282663940486766E-10,1.1446758410991086E-10,2.779726964127924E-10,6.612486407190676E-11,1.3708738890371932E-9,9.007769219899686E-10,1.8432337978576878E-10,5.488658370380469E-10,2.3827152379086963E-10,1.9192051416522903E-9,1.349927574790681E-9,3.686659894257415E-10,1.4919136862273036E-9,4.741596655503936E-10,4.799358444185858E-10,1.970045341926281E-10,4.908861537726517E-11,7.98008793768847E-10,5.653930144791555E-11,1.2370078112034762E-10,3.7547858659036995E-10,2.389001630960966E-9,9.668882912236107E-11,1.0659393809750502E-10,5.424794164344022E-9,2.2979562595587455E-9,1.8570283848733065E-10,1.697852974698394E-10,3.3470877275344317E-9,3.1880774505389753E-10,3.5253346197816224E-10,6.543290284582256E-11,5.413003627628101E-10,1.0945198033589143E-9,1.347481257601319E-10,8.792896155778193E-10,1.788168388040979E-10,2.9916263643390516E-10,6.122804758019219E-10,3.5688406432026084E-10,3.055948441413561E-11
164,2012-06-13 12:00:00,3.807008451478535E-11,2.843511675082062E-10,1.4604422635685744E-10,2.366823894396359E-10,1.455484451477417E-9,2.477079453839621E-10,8.74414100640762E-10,1.0777505341525381E-10,1.8081434796789373E-10,1.0003148268499664E-9,5.456181169523636E-10,9.922942352228462E-11,2.414748249367874E-10,5.746761947432388E-11,1.1892558380734361E-9,7.795561605990911E-10,1.6028157767986974E-10,4.750658909755119E-10,2.071935355049517E-10,1.653689002982712E-9,1.163737867394241E-9,3.1866860024339693E-10,1.2914734324785006E-9,4.12003929950122E-10,4.1696780267966915E-10,1.711822879968937E-10,4.270025960011994E-11,6.920077595500252E-10,4.91654577749429E-11,1.0756508858158865E-10,3.236819727725706E-10,2.058531948229525E-9,8.404105888920477E-11,9.257973510833323E-11,4.674302649620657E-9,1.9841767358245834E-9,1.614675255227247E-10,1.4754586543879795E-10,2.884712301802317E-9,2.746969723464989E-10,3.059748402173161E-10,5.68956577995854E-11,4.694842471549862E-10,9.51473765391438E-10,1.1699822104662746E-10,7.611656188086013E-10,1.5407939203310763E-10,2.5994590962466416E-10,5.311951153098145E-10,3.0807520288332187E-10,2.6560092165075386E-11
165,2012-06-14 12:00:00,3.3050435558947896E-11,2.4701496787182447E-10,1.2696463417373972E-10,2.0558054875744232E-10,1.264779543047962E-9,2.15143920959527E-10,7.533928190397452E-10,9.296467381983531E-11,1.5584746850201855E-10,8.689907623047669E-10,4.738194010143498E-10,8.601705768407597E-11,2.0975456843992836E-10,4.9941667779216025E-11,1.0316449595033197E-9,6.746315113449608E-10,1.3936608148468104E-10,4.1117925513885143E-10,1.8015985887171846E-10,1.424914577143524E-9,1.0032384704642687E-9,2.754391124984529E-10,1.1179256566643172E-9,3.579693126774336E-10,3.6223730198827263E-10,1.4873638989403898E-10,3.7141091347157244E-11,6.000617510053113E-10,4.2749740366505596E-11,9.352760082680679E-11,2.7903009552398146E-10,1.7737977616442805E-9,7.30446965876472E-11,8.040522582893758E-11,4.02768588001212E-9,1.7132367570402971E-9,1.4038812231570176E-10,1.2821416696156143E-10,2.4862375547098605E-9,2.36690725762996E-10,2.6555164876971296E-10,4.946826574094193E-11,4.071793938681787E-10,8.270873891987846E-10,1.0158318054907357E-10,6.588957458258104E-10,1.3276537870624433E-10,2.2586093128713655E-10,4.608219557794395E-10,2.659419854607653E-10,2.3082969359762097E-11
166,2012-06-15 12:00:00,2.8691539811317327E-11,2.1457017465812653E-10,1.1037108612705248E-10,1.7855940819125199E-10,1.0990169578898636E-9,1.8685355662385658E-10,6.491275261395343E-10,8.01901658503043E-11,1.3432944335831343E-10,7.548712852543742E-10,4.114492583937065E-10,7.456157334129902E-11,1.8218865231349317E-10,4.339947866555064E-11,8.948758282653164E-10,5.838147812977784E-10,1.2117172579797952E-10,3.558757725556025E-10,1.5664549884272075E-10,1.2277966020114532E-9,8.648832580777531E-10,2.3806331367124776E-10,9.676678685613923E-10,3.109985983955024E-10,3.1467017400076935E-10,1.2922657282170547E-10,3.23037922176514E-11,5.203109262101401E-10,3.7168169817105846E-11,8.131641612926986E-11,2.405375483474503E-10,1.528466386938766E-9,6.348454516827315E-11,6.982930206207325E-11,3.4705598150502365E-9,1.4792886181377404E-9,1.2205464824066417E-10,1.1141077957087945E-10,2.142828553186977E-9,2.0394404683540547E-10,2.3045736165131358E-10,4.300702646619481E-11,3.5312862227438475E-10,7.189315895402023E-10,8.819632911472246E-11,5.703543258892172E-10,1.1440085344810104E-10,1.9623747398335998E-10,3.9974965593828674E-10,2.2957134471841268E-10,2.0060074520468372E-11
167,2012-06-16 12:00:00,2.4906577937286368E-11,1.8637753897443065E-10,9.594059627645636E-11,1.550844552061122E-10,9.549408464030023E-10,1.6227699393856224E-10,5.592974110771321E-10,6.917158520606612E-11,1.157836574744675E-10,6.557075533305051E-10,3.572723406841726E-10,6.462969573792656E-11,1.5823480380739196E-10,3.771271826002181E-11,7.76199221888806E-10,5.052112189308899E-10,1.0534565799870863E-10,3.0800354433494683E-10,1.361934245469271E-10,1.0579537574319974E-9,7.456157847596167E-10,2.057501896742825E-10,8.375793144610269E-10,2.7017163946202135E-10,2.7333181661212336E-10,1.1226980466085507E-10,2.8094890496339105E-11,4.511409885590974E-10,3.231273503645221E-11,7.06947338030987E-11,2.0735480645152016E-10,1.3170824272549077E-9,5.517339047759746E-11,6.06423997467396E-11,2.9905332173496284E-9,1.2772826576702318E-9,1.0611024436983477E-10,9.680568360864055E-11,1.8468724242963993E-9,1.7572894770439368E-10,1.9999117932208737E-10,3.738676161941276E-11,3.062405564740703E-10,6.24892797843801E-10,7.65712081387732E-11,4.937003599110018E-10,9.857750847120879E-11,1.7049266126919908E-10,3.467522510348025E-10,1.9817510061374534E-10,1.7432208172238578E-11
168,2012-06-17 12:00:00,2.162011547728383E-11,1.6188112790752042E-10,8.339200550141808E-11,1.346910634902205E-10,8.297194552104884E-10,1.4092757563875644E-10,4.819032271413805E-10,5.96674935311751E-11,9.97993897952521E-11,5.695439482006589E-10,3.102147520258349E-10,5.601907346432885E-11,1.3742126972809058E-10,3.276975726056714E-11,6.732275658859408E-10,4.3718022024288234E-10,9.158061195182183E-11,2.6656507402757135E-10,1.184057970119442E-10,9.116112079266316E-10,6.428016380642245E-10,1.7781536755941683E-10,7.249566860966616E-10,2.346876656695388E-10,2.3740913269786835E-10,9.753287304540743E-11,2.443298055505633E-11,3.9115085107392807E-10,2.8089347220965E-11,6.145634186073934E-11,1.7874949437009214E-10,1.1349461750253586E-9,4.794837071473706E-11,5.26623785878179E-11,2.576931422870608E-9,1.1028583776032114E-9,9.224430975442253E-11,8.411184449821865E-11,1.5918092405949627E-9,1.5141821696818594E-10,1.735442125364549E-10,3.249843942889857E-11,2.6556781172675737E-10,5.431320740810021E-10,6.647631003705827E-11,4.2733944609515177E-10,8.494357999394093E-11,1.4811960838599466E-10,3.007648878661413E-10,1.7107287876297649E-10,1.5147866934076526E-11
169,2012-06-18 12:00:00,1.8766613303856268E-11,1.4059749838726107E-10,7.248058448403702E-11,1.169753746143888E-10,7.208900187050456E-10,1.2238229544010905E-10,4.1522272121744E-10,5.1469660723279065E-11,8.602269922118577E-11,4.946799484518058E-10,2.693430084921674E-10,4.855418705268108E-11,1.193376843694069E-10,2.8473501919180827E-11,5.838875099571689E-10,3.7830128861172617E-10,7.960904269134193E-11,2.3069659977342395E-10,1.0293632595937537E-10,7.855166403461115E-10,5.541701414012229E-10,1.5366677673383938E-10,6.274583921101945E-10,2.0384986725140413E-10,2.0619479700240687E-10,8.472592731092393E-11,2.124717054323257E-11,3.3912454881948745E-10,2.441605453956465E-11,5.342168229313304E-11,1.5409023530564165E-10,9.780088794395886E-10,4.166781616029552E-11,4.5730941276205313E-11,2.220558425035733E-9,9.522504150177676E-10,8.018652226786939E-11,7.30796274499634E-11,1.371986321724992E-9,1.3047146789750388E-10,1.5058746568567353E-10,2.824710240142896E-11,2.3028804395233304E-10,4.720495103486144E-10,5.7710502100188884E-11,3.6989079220020526E-10,7.319601503965184E-11,1.2867753827655905E-10,2.6086272425719383E-10,1.4767736516545884E-10,1.3162245753571685E-11
170,2012-06-19 12:00:00,1.6289132249918078E-11,1.221062727078206E-10,6.299333006590527E-11,1.0158636477633948E-10,6.263107858531034E-10,1.0627348889902537E-10,3.577722427317386E-10,4.4398495588383884E-11,7.414857168799846E-11,4.2963693958300775E-10,2.338457273969293E-10,4.2082796905881714E-11,1.0362711418170901E-10,2.473950572076923E-11,5.063786971470986E-10,3.2734454599374605E-10,6.919801217614061E-11,1.9965018841769817E-10,8.948360983383556E-11,6.768679249167979E-10,4.777641120254882E-10,1.327922322251294E-10,5.430562507221748E-10,1.7705195724592143E-10,1.7907354993945532E-10,7.359685427531193E-11,1.8475728926755067E-11,2.940068389706369E-10,2.1221484361426855E-11,4.643441991676407E-11,1.328327261223916E-10,8.427825351485232E-10,3.620849767026634E-11,3.971051733489899E-11,1.9134919470956766E-9,8.222073368534949E-10,6.970162952683819E-11,6.349193531093725E-11,1.1825327039197205E-9,1.1242311800751809E-10,1.3066138531139494E-10,2.4550059414294396E-11,1.9968748531261986E-10,4.1025323103986805E-10,5.009904743408869E-11,3.2015863275995807E-10,6.30737237030706E-11,1.1178317849759475E-10,2.262425808011858E-10,1.274815775794478E-10,1.1436369056574633E-11
171,2012-06-20 12:00:00,1.4138207101328621E-11,1.0604193563242209E-10,5.4744866690594754E-11,8.821894665627581E-11,5.441192740901104E-10,9.228160832427168E-11,3.082736756819952E-10,3.829910599746296E-11,6.391415383069567E-11,3.731293343416313E-10,2.030177001595381E-10,3.647286124936933E-11,8.997912877437018E-11,2.1494325893308313E-11,4.3913792786660124E-10,2.8324518903180304E-10,6.014473065235368E-11,1.727782236296373E-10,7.778533386770968E-11,5.832507928348313E-10,4.118965624023195E-10,1.1474868343437637E-10,4.699936210050234E-10,1.5376646329088738E-10,1.555102605905081E-10,6.392638089633694E-11,1.6064904731772545E-11,2.5488200928233336E-10,1.8443484348839385E-11,4.035845106861488E-11,1.1450773174528255E-10,7.262621806539216E-10,3.146323179892142E-11,3.448155492049667E-11,1.6489069329529194E-9,7.099215126839826E-10,6.058491173211574E-11,5.515997746749543E-11,1.0192509879130463E-9,9.687203305022106E-11,1.1336677146038767E-10,2.1335308818397547E-11,1.7314664264712273E-10,3.5653240726419157E-10,4.349014696518157E-11,2.771074665715644E-10,5.435176654321531E-11,9.710327610505882E-11,1.9620698851011112E-10,1.1004787789759558E-10,9.936334316636268E-12
172,2012-06-21 12:00:00,1.227086752747105E-11,9.208669476092371E-11,4.757387513421586E-11,7.660796876681013E-11,4.726959340938036E-10,8.012893760224686E-11,2.6562595494824343E-10,3.303790076468059E-11,5.509292279039696E-11,3.240394372365756E-10,1.762460343334856E-10,3.160986077949522E-11,7.812376622181921E-11,1.867409281986866E-11,3.808080098207226E-10,2.450813625188314E-10,5.2272669835845285E-11,1.49519968130082E-10,6.76132153915637E-11,5.025851416532997E-10,3.551133836802694E-10,9.915290558248623E-11,4.067491143575664E-10,1.3353452540342893E-10,1.350395300408174E-10,5.552381007540398E-11,1.3967899111549291E-11,2.2095547186718687E-10,1.6027937086346634E-11,3.5075295744994326E-11,9.871073425261228E-11,6.25858968393966E-10,2.733879598991455E-11,2.9940164581905877E-11,1.420923508241699E-9,6.129685525236113E-10,5.265822951446148E-11,4.791958713864538E-11,8.785241555412197E-10,8.347260464554655E-11,9.835687431747099E-11,1.854016311582244E-11,1.501278740476388E-10,3.0983375972357175E-10,3.775193306193852E-11,2.3984060269849043E-10,4.683634736520805E-11,8.434808359108711E-11,1.7015032003791432E-10,9.499848730127904E-11,8.632653460240687E-12
173,2012-06-22 12:00:00,1.0649787089907535E-11,7.996426727340217E-11,4.1339981218975535E-11,6.652299803108822E-11,4.106325339636963E-10,6.95741273072134E-11,2.288805315236435E-10,2.8499659540991804E-11,4.748966261065486E-11,2.813955756878427E-10,1.5299810088968153E-10,2.739447744456178E-11,6.782627809421083E-11,1.622326506578813E-11,3.3021068795455715E-10,2.120549944330123E-10,4.542817507407441E-11,1.2938992345705631E-10,5.87686009908471E-11,4.3307877538217403E-10,3.0616118547085464E-10,8.567344101211053E-11,3.520051461776472E-10,1.159570087679759E-10,1.1725663852709412E-10,4.8223308236872654E-11,1.214396903987085E-11,1.915377793574368E-10,1.3927726306025692E-11,3.048182451714492E-11,8.509300889205902E-11,5.3934251422393E-10,2.3754114155915282E-11,2.5996071448963526E-11,1.224476021484256E-9,5.292550073644577E-10,4.5766582022047774E-11,4.162801694996961E-11,7.572352844621034E-10,7.192706333747206E-11,8.533052256866039E-11,1.6110049682643543E-11,1.3016459881843354E-10,2.692411061189234E-10,3.276985695555376E-11,2.07581575182826E-10,4.0360499835517844E-11,7.326569181993156E-11,1.4754673412709342E-10,8.200729875412456E-11,7.49967955870835E-12
174,2012-06-23 12:00:00,9.242543410135525E-12,6.943447293561529E-11,3.592104533263489E-11,5.7763781846530074E-11,3.5670464531030877E-10,6.040744144115317E-11,1.9722023871273E-10,2.4585005619539358E-11,4.0936135567827154E-11,2.4435306963117274E-10,1.3281104921679572E-10,2.3740579812191798E-11,5.88825537839725E-11,1.4093545836864606E-11,2.8632311848573845E-10,1.8347519636491514E-10,3.947751264029481E-11,1.1196774698954135E-10,5.107863134966793E-11,3.731875487521697E-10,2.639595783623935E-10,7.402362297658634E-11,3.046206822383569E-10,1.0068676166755781E-10,1.0180966254637498E-10,4.188067346144787E-11,1.0557646114343464E-11,1.6603074406871962E-10,1.2101835377671405E-11,2.648827727347304E-11,7.335393023268096E-11,4.647912376663275E-10,2.0638677390314938E-11,2.2570833920863155E-11,1.0552002379203127E-9,4.5697320412780653E-10,3.977510926468563E-11,3.616115024184052E-11,6.526983731968632E-10,6.197885581799073E-11,7.40261489812414E-11,1.3997465075776368E-11,1.1285192581432234E-10,2.3395755516788587E-10,2.844441765735091E-11,1.7965804227426235E-10,3.478037169457873E-11,6.363709888538876E-11,1.279396966910208E-10,7.079280932966573E-11,6.515107745329072E-12
175,2012-06-24 12:00:00,8.020975173716116E-12,6.028852937109254E-11,3.121080148091106E-11,5.015630269606665E-11,3.0984770528999653E-10,5.244662477905108E-11,1.6994108793125244E-10,2.120822671927243E-11,3.5287352273668574E-11,2.1217767614458064E-10,1.1528268901189471E-10,2.0573475212120328E-11,5.1115136904939956E-11,1.224294012432431E-11,2.482574274532021E-10,1.5874388687970078E-10,3.430429661919405E-11,9.688951840973053E-11,4.439290113967816E-11,3.21581029843311E-10,2.2757728580070645E-10,6.39555370401035E-11,2.6360762272137766E-10,8.742187279670071E-11,8.83926122028677E-11,3.637052230398803E-11,9.17805582585404E-12,1.4391538552646404E-10,1.0514561293404166E-11,2.3016536649042998E-11,6.323433906667232E-11,4.0054958583839283E-10,1.793116963636962E-11,1.9596295528575936E-11,9.093361709378029E-10,3.945622432467797E-10,3.4566481809531617E-11,3.141107478729457E-11,5.625987395616554E-10,5.340693914730584E-11,6.421659674693798E-11,1.2161063419943586E-11,9.783851494259296E-11,2.032900091861156E-10,2.4689188456492692E-11,1.5548783948221564E-10,2.997202379056392E-11,5.5271920533570906E-11,1.1093287356143444E-10,6.111201926724155E-11,5.659540816798683E-12
176,2012-06-25 12:00:00,6.960623201505556E-12,5.2344958493297556E-11,2.711680087252063E-11,4.354934704561452E-11,2.6913618729567966E-10,4.553330885288775E-11,1.464365876819233E-10,1.829539543811527E-11,3.041835767695809E-11,1.8423118516269603E-10,1.000635595219161E-10,1.7828392933363116E-11,4.4369757408221374E-11,1.063493421710909E-11,2.152429486763386E-10,1.373433403393164E-10,2.980724675264656E-11,8.384017515310191E-11,3.858055003124272E-11,2.771129163135406E-10,1.962115555835572E-10,5.525479440592076E-11,2.2811033860454958E-10,7.589979884365473E-11,7.673945675699309E-11,3.1583841198409955E-11,7.978324356978031E-12,1.247414652874399E-10,9.134829399947452E-12,1.9998623445858462E-11,5.451082377287167E-11,3.4519118550170627E-10,1.5578271612282114E-11,1.701323851500882E-11,7.836443803375026E-10,3.40674317437949E-10,3.003862773642372E-11,2.7283971581912843E-11,4.849416659764498E-10,4.602086488026595E-11,5.570460471901547E-11,1.0564861744498532E-11,8.481950948263791E-11,1.766356739779727E-10,2.142910158212199E-11,1.3456689803115683E-10,2.582867254430335E-11,4.800465814344451E-11,9.618221575836211E-11,5.275516549184531E-11,4.916111129678516E-12
177,2012-06-26 12:00:00,6.0402447210705246E-12,4.54460251337223E-11,2.3558621002050516E-11,3.78115224584374E-11,2.337654805650527E-10,3.952988739502643E-11,1.2618423600316884E-10,1.5782748450086367E-11,2.6221461584585213E-11,1.599588899520494E-10,8.685003347677842E-11,1.5449168356656072E-11,3.851231306079353E-11,9.237781821613747E-12,1.8661079280774043E-10,1.1882540394602282E-10,2.5898234921797157E-11,7.254696072657511E-11,3.35277295482233E-11,2.3879554760467827E-10,1.6917041539047543E-10,4.7736008376389206E-11,1.9738794125396978E-10,6.589225120465611E-11,6.661892440638853E-11,2.7425855433343752E-11,6.935061746913683E-12,1.081184013551168E-10,7.935596070576589E-12,1.737538572344396E-11,4.6990790186714996E-11,2.974871019041069E-10,1.3533620061857442E-11,1.477021368237784E-11,6.753338715527148E-10,2.941456265938726E-10,2.6102753566441004E-11,2.3698278180846188E-11,4.180081508146168E-10,3.965654383290227E-11,4.831888327337129E-11,9.177547381458745E-12,7.353039914422242E-11,1.5347031884766502E-10,1.859895770694554E-11,1.164587801534864E-10,2.22583144234025E-11,4.1691452560143005E-11,8.338908197256892E-11,4.5541175497808393E-11,4.270151542138956E-12
178,2012-06-27 12:00:00,5.241391198232233E-12,3.945463877898575E-11,2.0466306021529487E-11,3.282866385673084E-11,2.0303612502396196E-10,3.431679937400266E-11,1.0873388492192122E-10,1.3615288585414969E-11,2.2603852188564072E-11,1.388786872278628E-10,7.537831997730953E-11,1.3387101172635404E-11,3.342624226065703E-11,8.023882911509229E-12,1.617804413006137E-10,1.0280215968047329E-10,2.250058324012564E-11,6.277375039777105E-11,2.913539722130429E-11,2.057779455801352E-10,1.4585737902798625E-10,4.123887959958047E-11,1.70798920426618E-10,5.720074371594213E-11,5.782997604608133E-11,2.3814174623674975E-11,6.027911588098563E-12,9.370738025880933E-11,6.893328072815828E-12,1.5095356676731435E-11,4.050821123216522E-11,2.563784957675863E-10,1.1756902106376071E-11,1.2822522872224393E-11,5.819999859672041E-10,2.5397126129184186E-10,2.2681621140969294E-11,2.0583090750358102E-11,3.603167814588235E-10,3.417259717278018E-11,4.191070367109554E-11,7.971874366800027E-12,6.3741691300749E-11,1.3333805860343227E-10,1.6142130572902074E-11,1.007856147097335E-10,1.9181679463764816E-11,3.62072602317064E-11,7.229426266571088E-11,3.931374304218264E-11,3.708909038971052E-12
179,2012-06-28 12:00:00,4.548041490320175E-12,3.425165848887978E-11,1.7779008700356872E-11,2.8501578768752957E-11,1.7634009777603315E-10,2.9790167096235505E-11,9.369771746490907E-11,1.174557931390471E-11,1.948553961278013E-11,1.2057159698635334E-10,6.541925039968814E-11,1.1599964919800072E-11,2.901023774243899E-11,6.969243341530999E-12,1.4024810147704836E-10,8.893783795597707E-11,1.954758152422513E-11,5.4316137001461265E-11,2.531739599785291E-11,1.7732689539292906E-10,1.2575826500868833E-10,3.562480843381517E-11,1.4778783541364489E-10,4.9652716743477627E-11,5.019786631894924E-11,2.0677178967326602E-11,5.2391587513989E-12,8.121450980574338E-11,5.987548857860804E-12,1.3113759720665225E-11,3.491996266360389E-11,2.2095306907998098E-10,1.0213067282969441E-11,1.1131334681419426E-11,5.015708980477163E-10,2.19283513983356E-10,1.9708047542379112E-11,1.7876774057858446E-11,3.1059088222680407E-10,2.944721271397334E-11,3.6350934050929167E-11,6.92413748807004E-12,5.525428450827457E-11,1.158424620343506E-10,1.4009441475909566E-11,8.722024635901388E-11,1.6530468261380516E-11,3.144339719887355E-11,6.267278817199991E-11,3.393794061845571E-11,3.2212955338930877E-12
180,2012-06-29 12:00:00,3.946283042146415E-12,2.9733548620004623E-11,1.54438079763525E-11,2.4744086960107745E-11,1.531488835190585E-10,2.585974265910817E-11,8.074161360064719E-11,1.0132705001873885E-11,1.6797583818059292E-11,1.0467351655053972E-10,5.677374468051739E-11,1.0051147653990728E-11,2.5176257097283505E-11,6.053004713129262E-12,1.2157659132524645E-10,7.694181535479757E-11,1.6981195965544594E-11,4.699717513735239E-11,2.1998782048316382E-11,1.5281064538675594E-10,1.0842983541747499E-10,3.077396363432055E-11,1.2787378517027187E-10,4.309816309292983E-11,4.3570715858118774E-11,1.79526151117768E-11,4.5533876645043815E-12,7.038487522942092E-11,5.200443202947333E-12,1.1391641851190865E-11,3.010266408402914E-11,1.9042477410381952E-10,8.871641950607277E-12,9.662915635120173E-12,4.3226152530074817E-10,1.8933314990707236E-10,1.7123599198980524E-11,1.552575227460569E-11,2.6773020668691383E-10,2.5375436420738293E-11,3.152746368307875E-11,6.013714029683926E-12,4.789545179713863E-11,1.006388140828036E-10,1.2158181193107227E-11,7.547943576200509E-11,1.4245833141687346E-11,2.7305402857987296E-11,5.432941820691913E-11,2.929729527491773E-11,2.7976710251641193E-12
181,2012-06-30 12:00:00,3.4240348832182404E-12,2.5810339894865103E-11,1.3414679512137406E-11,2.1481316395748896E-11,1.3300309846389534E-10,2.2447122905243967E-11,6.95777126253907E-11,8.741374248422922E-12,1.4480567531433745E-11,9.086804946118271E-11,4.9268870001484785E-11,8.708906554610943E-12,2.1847791777744527E-11,5.2570354110575E-12,1.0538655433741705E-10,6.656255140899287E-11,1.4750944468092632E-11,4.066369571468844E-11,1.9114369010523877E-11,1.3168486361499648E-10,9.349000372895998E-11,2.658274608042689E-11,1.1064042037961742E-10,3.7406691302367245E-11,3.78165288288994E-11,1.5586374519771554E-11,3.957184670030802E-12,6.099738013226077E-11,4.516512753432655E-12,9.895118848524248E-12,2.594995561150581E-11,1.6411633352026362E-10,7.706132844911762E-12,8.387962058252446E-12,3.7253382403567143E-10,1.6347323419610943E-10,1.487745516728246E-11,1.3483457232773042E-11,2.3078654574709673E-10,2.1866838899597436E-11,2.7342964848656882E-11,5.222664559028739E-12,4.1515353728663584E-11,8.74273831720946E-11,1.0551260213939579E-11,6.531797050704471E-11,1.2277069686163092E-11,2.37111821760157E-11,4.7094723758079355E-11,2.5291264413717928E-11,2.429654924793005E-12
