iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,497383.38552686025,4297191.392928854,2303023.780663809,4676252.3275850145,2.9100935432439394E7,3675426.272493608,3067423.5541766346,456826.89638646727,527527.4745731953,1.2751283248175848E7,7474658.966050761,988112.9540726031,2596984.5471643573,877030.1817083445,1.040726092497418E7,5626424.354904545,2280215.322819553,3633382.9430822656,4084148.5247348384,5503577.637284354,4782056.704625287,948004.6859952266,8539286.050549338,4244454.362981157,4933875.816751309,2418689.8033174444,757559.2638393955,6843506.585882567,461987.6509165176,1412516.5681776344,952312.7427290322,7543635.384310802,1558881.6562077976,1762875.3001415764,1.5906592526983509E7,9741359.050387997,3277984.4838142497,3107280.801367977,1.0714379741429992E7,721318.0565022873,3650418.465990693,495587.51283426385,4891187.004477545,1.7761160035575844E7,1826463.5255389086,6156678.4478843855,488678.7839963939,4689182.189612276,4903189.628508339,1387257.4975004152,224056.6080626165
164,2012-06-13 12:00:00,497609.29252517776,4296787.771220133,2303008.081212124,4674489.819046662,2.910054955524998E7,3675461.163039133,3067210.7032938697,457527.4750847087,527529.6633940259,1.2756315932347631E7,7471363.717994409,988651.1958523812,2596914.6553458893,877511.3011505179,1.0408384068505669E7,5625956.904349143,2280222.9775725193,3633241.7989114234,4083791.1784190335,5503360.962930409,4781384.751025647,948183.877637811,8539189.831378767,4244283.466996932,4933417.147522541,2418698.904096697,757589.3782385065,6843656.820676769,462110.7582210694,1412611.314060406,952542.0083529564,7542609.191499652,1558875.499098182,1761990.8286476638,1.5907569298451615E7,9741296.049329316,3277538.519013162,3106735.624552355,1.0713892142650224E7,721915.8123406954,3650185.2345268605,495761.46645504195,4891121.906582793,1.7761462725426532E7,1826997.8770012828,6156374.705926573,488728.1929498878,4690490.506906942,4902758.162881671,1387300.7326596112,224318.71320058647
165,2012-06-14 12:00:00,497833.9210569298,4296384.511902218,2302992.420847933,4672738.4265130395,2.9100165847200643E7,3675496.07852729,3066998.189039314,458213.1087854068,527531.8521776896,1.2761321882965816E7,7468092.047369093,989183.5740700706,2596844.8352050385,877991.4262054963,1.0409501999499707E7,5625490.028601109,2280230.6382632256,3633100.7972284495,4083434.376326461,5503145.115909473,4780714.725825634,948362.8553081215,8539094.101047335,4244113.602877258,4932960.066614466,2418708.014399098,757619.441214351,6843806.78193693,462233.69938135426,1412705.9127466911,952770.7967864071,7541586.277426655,1558869.3949463877,1761121.3429135794,1.5908543670856915E7,9741233.416383622,3277093.2067667735,3106192.1897059176,1.0713405948706172E7,722511.5646517082,3649952.2906846055,495935.2242621016,4891057.126643963,1.776176496313483E7,1827528.9581820453,6156072.071506604,488777.534371838,4691794.168235531,4902327.3552610865,1387343.9603458098,224580.46033350096
166,2012-06-15 12:00:00,498057.27850073244,4295981.614489547,2302976.799330199,4670998.078706754,2.9099784293311615E7,3675531.015885333,3066786.010510025,458884.11746364663,527534.0409413971,1.2766301247540455E7,7464843.784290478,989710.1528281478,2596775.0865112026,878470.5604292684,1.0410614738793802E7,5625023.726400244,2280238.304844863,3632959.937625442,4083078.11718426,5502930.091918414,4780046.622500974,948541.6195459099,8538998.855779886,4243944.763458295,4932504.567429478,2418717.1341073583,757649.4533690565,6843956.468022477,462356.4746723217,1412800.3643694979,952999.1088905176,7540566.629943681,1558863.3432844605,1760266.5909235256,1.5909515646078331E7,9741171.148332935,3276648.545758549,3105650.490719575,1.0712921153578814E7,723105.3199699433,3649719.633799069,496108.7866983867,4890992.662382199,1.776206674358274E7,1828056.788981905,6155770.539274862,488826.80828779493,4693093.190151857,4901897.204056986,1387387.1805386313,224841.85223870282
167,2012-06-16 12:00:00,498279.37215462164,4295579.078479991,2302961.216415038,4669268.704854492,2.9099404878498025E7,3675565.9721090384,3066574.166813975,459540.8142499566,527536.2296993462,1.2771254171309823E7,7461618.760103188,990230.9955152529,2596705.409034404,878948.7071358478,1.0411722307260137E7,5624557.9965023445,2280245.977264745,3632819.219700145,4082722.399725536,5502715.886709475,4779380.43458016,948720.1708414141,8538904.091872616,4243776.941662715,4932050.643428947,2418726.2630996974,757679.4152197475,6844105.877355475,462479.0843531602,1412894.6690472204,953226.9455206867,7539550.2370007625,1558857.343642876,1759426.3249214904,1.5910485226107936E7,9741109.242024133,3276204.534680255,3105110.521503672,1.0712437751328234E7,723697.0848077118,3649487.263208485,496282.1541678964,4890928.511550003,1.776236806171793E7,1828581.389141096,6155470.1039459035,488876.01472383953,4694387.588999983,4901467.707697624,1387430.3932148963,225102.8913792811
168,2012-06-17 12:00:00,498500.20924324385,4295176.903359008,2302945.671857494,4667550.234685591,2.9099027587650705E7,3675600.9442665973,3066362.657070259,460183.5055769977,527538.4184632252,1.2776180797532745E7,7458416.8073870465,990746.1648193804,2596635.8025460276,879425.8694310316,1.0412824725806834E7,5624092.837679376,2280253.655465637,3632678.643056319,4082367.2226913264,5502502.496090492,4778716.155643968,948898.5096418969,8538809.805692919,4243610.130499635,4931598.288133499,2418735.401251304,757709.3272100985,6844255.008421757,462601.52866974036,1412988.8268866243,953454.3075280042,7538537.086645233,1558851.3955530017,1758600.3013414268,1.5911452413052833E7,9741047.694369137,3275761.1722328463,3104572.2759918394,1.0711955736093886E7,724286.8656564777,3649255.1782553764,496455.3270411947,4890864.671932962,1.776266891258148E7,1829102.7782500377,6155170.76029856,488925.1537068407,4695677.380943463,4901038.864629345,1387473.5983492828,225363.57994510914
169,2012-06-18 12:00:00,498719.796924005,4294775.088603089,2302930.1654129485,4665842.598429949,2.9098652405699536E7,3675635.9295015205,3066151.4804092133,460812.491323029,527540.6072426335,1.2781081267731804E7,7455237.759960359,991255.7227399544,2596566.266819416,879902.0502415093,1.0413922015378257E7,5623628.248719537,2280261.339386853,3632538.207304017,4082012.5848321132,5502289.915924866,4778053.779324878,949076.6363573725,8538715.993678961,4243444.323064261,4931147.495123026,2418744.548435526,757739.1897204029,6844403.859771548,462723.8078567101,1413082.8379853896,953681.1957604461,7537527.167020701,1558845.4985490309,1757788.2807380205,1.5912417209136067E7,9740986.502344772,3275318.457127124,3104035.748144046,1.071147510209447E7,724874.6689880494,3649023.3782875156,496628.3056601691,4890801.141351023,1.776296929132913E7,1829620.9757583844,6154872.503175782,488974.225264661,4696962.581990234,4900610.673316694,1387516.7959148686,225623.9198886167
170,2012-06-19 12:00:00,498938.14229232655,4294373.6336826105,2302914.696838227,4664145.72681539,2.9098279317662857E7,3675670.925034719,3065940.6359724686,461428.06495223386,527542.796045432,1.2785955721895598E7,7452081.452880752,991759.7305989583,2596496.8016303484,880377.2523399527,1.041501419695457E7,5623164.228427239,2280269.028965171,3632397.912059781,4081658.484908973,5502078.142131305,4777393.2993064355,949254.5513656188,8538622.652339011,4243279.51253731,4930698.258036474,2418753.7045248435,757769.0030763429,6844552.430019675,462845.922139289,1413176.7024342741,953907.6110638747,7536520.466365891,1558839.6521694954,1756990.0277181554,1.5913379616696749E7,9740925.662992356,3274876.3880842137,3103500.931949,1.0710995843627507E7,725460.5012555473,3648791.8626586967,496801.09034213965,4890737.917659392,1.7763269193247344E7,1830136.0009827125,6154575.32748425,489023.2294263197,4698243.208013768,4900183.132242434,1387559.9858835791,225883.9129559586
171,2012-06-20 12:00:00,499155.2523861366,4293972.538064189,2302899.2658924707,4662459.551064622,2.9097908308685683E7,3675705.928165892,3065730.122912944,462030.51365199016,527544.9848780361,1.279080429864684E7,7448947.7224439625,992258.2490512591,2596427.4067574195,880851.4783666347,1.041610129155068E7,5622700.775623024,2280276.724135586,3632257.7569467714,4081304.921694431,5501867.170683416,4776734.709322548,949432.2550165626,8538529.778250597,4243115.692184244,4930250.570571461,2418762.8693916565,757798.7675566219,6844700.71784544,462967.8717348056,1413270.4203189511,954133.5542828717,7535516.973013394,1558833.855958436,1756205.3108731562,1.5914339638189537E7,9740865.173417091,3274434.963835892,3102967.8214260135,1.071051795506867E7,726044.3688941863,3648560.6307293377,496973.68138340564,4890674.99874912,1.77635686137652E7,1830647.873113042,6154279.228193826,489072.16622211935,4699519.27477103,4899756.239907479,1387603.168226555,226143.56071416114
172,2012-06-21 12:00:00,499371.134189706,4293571.801212616,2302883.8723378074,4660784.002891857,2.9097539364069004E7,3675740.9362743376,3065519.940394792,462620.11846716027,527547.1737456593,1.2795627135382004E7,7445836.406180926,992751.3380942435,2596358.0819823374,881324.7308480487,1.0417183320214687E7,5622237.889143423,2280284.4248319343,3632117.7415948454,4080951.893973084,5501656.997609137,4776078.00315674,949609.7476361138,8538437.368059514,4242952.85535436,4929804.426483752,2418772.042908922,757828.4833996047,6844848.721992209,463089.6568540134,1413363.991721567,954359.0262614305,7534516.675388333,1558828.1094662987,1755433.9027118771,1.5915297276183601E7,9740805.030787274,3273994.1831247974,3102436.4106264315,1.0710041430870911E7,726626.2783219024,3648329.681866951,497146.0790623066,4890612.382547439,1.7763867548462916E7,1831156.6112183747,6153984.2003368465,489121.03568374325,4700790.797917678,4899329.994830769,1387646.3429144544,226402.8645747559
173,2012-06-22 12:00:00,499585.794636924,4293171.422592443,2302868.5159398722,4659119.014499193,2.909717246929194E7,3675775.9468192817,3065310.0875933096,463197.15443147405,527549.362652517,1.2800424368387267E7,7442747.342853462,993239.0570768696,2596288.827090154,881797.012212941,1.0418260304025969E7,5621775.567840771,2280292.130987406,3631977.8656405895,4080599.4005420324,5501447.618990075,4775423.1746413885,949787.029529516,8538345.41847872,4242790.995479751,4929359.819586626,2418781.2249506675,757858.1508090872,6844996.441266778,463211.2777022161,1413457.4167220586,954584.0278435267,7533519.562006978,1558822.4122506103,1754675.579594681,1.5916252533361167E7,9740745.23233339,3273554.044704551,3101906.6936346972,1.0709566265563436E7,727206.2359398509,3648099.0154464985,497318.2836418626,4890550.067017874,1.776416599307776E7,1831662.2342513923,6153690.239007315,489169.83784432773,4702057.7930209255,4898904.395549082,1387689.5099177002,226661.82581434696
174,2012-06-23 12:00:00,499799.2406140946,4292771.401669281,2302853.196468197,4657464.518572791,2.9096807610028204E7,3675810.9573398074,3065100.5636948165,463761.89069607476,527551.5516019956,1.2805196132934697E7,7439680.372448806,993721.4647082177,2596219.641869438,882268.3248061076,1.0419332264092948E7,5621313.81058299,2280299.842534968,3631838.128727317,4080247.44021116,5501239.030960746,4774770.21765692,949964.1009842727,8538253.926287152,4242630.106074182,4928916.743750153,2418790.4153924,757887.7699593098,6845143.874538562,463332.7344802298,1413550.6953992634,954808.559873586,7532525.621475314,1558816.7638764754,1753930.1216683455,1.5917205412515735E7,9740685.775347086,3273114.5473397947,3101378.6645691264,1.0709092453750558E7,727784.2481327987,3647868.630850652,497490.2953720513,4890488.050160191,1.7764463943507772E7,1832164.7610524427,6153397.339359999,489218.57273851446,4703320.275570388,4898479.440616817,1387732.6692066814,226920.44559250286
175,2012-06-24 12:00:00,500011.47896232316,4292371.737910844,2302837.9136964995,4655820.448278917,2.9096444772158008E7,3675845.965454453,3064891.36789651,464314.59065529413,527553.740596794,1.280994256336202E7,7436635.336173177,994198.6190656119,2596150.526112402,882738.670900264,1.0420399221550649E7,5620852.616253345,2280307.559407711,3631698.5305050346,4079896.0118032987,5501031.2297077505,4774119.1261310065,950140.9622727009,8538162.888328465,4242470.180731884,4928475.192900408,2418799.614111429,757917.3409993071,6845291.020738633,463454.02738520416,1413643.8278318543,955032.6231968657,7531534.842487584,1558811.1639169317,1753197.312801921,1.5918155916550037E7,9740626.65718007,3272675.6898061773,3100852.3175824396,1.0708619990110453E7,728360.321269427,3647638.5274699735,497662.1144917707,4890426.330010204,1.7764761395813845E7,1832664.2103529216,6153105.496609462,489267.2404024853,4704578.260987214,4898055.128605733,1387775.8207519168,227178.72496731472
176,2012-06-25 12:00:00,500222.51647955325,4291972.4307878055,2302822.667402893,4654186.737259882,2.909608394177637E7,3675880.9688605363,3064682.499406299,464855.5120697215,527555.9296390419,1.2814663793138703E7,7433612.076444587,994670.577602375,2596081.4796149908,883208.0527062528,1.0421461197558068E7,5620391.9837501785,2280315.28153913,3631559.070630388,4079545.11415429,5500824.211468893,4773469.894037748,950317.6136541582,8538072.30150973,4242311.213126295,4928035.161018631,2418808.82098712,757946.8640566804,6845437.878858647,463575.15661132324,1413736.814099121,955256.2186597597,7530547.213824819,1558805.6119531908,1752476.9405235583,1.5919104048473783E7,9740567.875242962,3272237.470890289,3100327.6468620985,1.070814886939384E7,728934.4617025617,3647408.7047030297,497833.74123053,4890364.904639454,1.7765058346220434E7,1833160.6007781406,6152814.706029043,489315.84087398363,4705831.764631744,4897631.458104667,1387818.9645241871,227436.66490892015
177,2012-06-26 12:00:00,500432.3599223047,4291573.479774468,2302807.457370025,4652563.319629902,2.9095725105198532E7,3675915.965333254,3064473.957442627,465384.90718662774,527558.118730397,1.2819359954920689E7,7430610.436885006,995137.3971552658,2596012.5021769363,883676.4723818157,1.042251821329543E7,5619931.911986625,2280323.0088633555,3631419.7487665843,4079194.7461129758,5500617.972532268,4772822.5153968455,950494.055376984,8537982.162800103,4242153.197008762,4927596.642140353,2418818.0359010897,757976.3392408673,6845584.447949684,463696.12235040223,1413829.6542816206,955479.3471100432,7529562.724353357,1558800.1075747863,1751768.7959583143,1.5920049811401265E7,9740509.42700407,3271799.889389562,3099804.6466304795,1.0707679086422613E7,729506.6757693439,3647179.161956455,498005.175809906,4890303.772154809,1.7765354791115217E7,1833653.95084976,6152524.962949794,489364.37419232406,4707080.8018099135,4897208.427719241,1387862.1004946409,227694.26631125447
178,2012-06-27 12:00:00,500641.016007157,4291174.884349302,2302792.2833851697,4650950.129970926,2.9095368248963103E7,3675950.952724601,3064265.7412342783,465903.0228578052,527560.3078721275,1.282403118059566E7,7427630.262312031,995599.1339516431,2595943.5936017875,884143.9320391315,1.0423570289961362E7,5619472.399890323,2280330.7413153374,3631280.5645833053,4078844.9065411286,5500412.509235307,4772176.984272785,950670.2876801885,8537892.469229462,4241996.126207203,4927159.630354492,2418827.2587373545,758005.766645972,6845730.727121016,463816.9247923953,1413922.3484617185,955702.0093970612,7528581.363023363,1558794.6503796512,1751072.6737669427,1.592099320854883E7,9740451.30998817,3271362.944112139,3099283.311144918,1.0707210636088433E7,730076.9697913501,3646949.898644965,498176.4184447957,4890242.930697985,1.7765650727047913E7,1834144.278987853,6152236.262759397,489412.8403983926,4708325.387778595,4896786.036071538,1387905.2286348785,227951.53000225738
179,2012-06-28 12:00:00,500848.4914120156,4290776.643995367,2302777.1452402715,4649347.103328424,2.9095013359833386E7,3675985.9289621394,3064057.850020182,466410.10065487976,527562.4970651802,1.2828677601320475E7,7424671.3987301495,996055.8436163929,2595874.753696918,884610.4337512879,1.0424617448769998E7,5619013.446403112,2280338.4788309927,3631141.5177566013,4078495.594313332,5500207.81796382,4771533.294774015,950846.310794924,8537803.217887042,4241839.994624763,4926724.119802433,2418836.4893824374,758035.1463532132,6845876.715538827,463937.56412582676,1414014.896724031,955924.2063718735,7527603.118867349,1558789.2399741353,1750388.3720856681,1.592193424323229E7,9740393.521775251,3270926.6338767232,3098763.6346976454,1.0706743513351297E7,730645.3500746732,3646720.914191338,498347.4693444944,4890182.378445,1.7765946150728464E7,1834631.6035126557,6151948.600901061,489461.23953463935,4709565.537750014,4896364.281799779,1387948.3489170196,228208.45675273516
180,2012-06-29 12:00:00,501054.7927771931,4290378.758200625,2302762.0427319603,4647754.175207176,2.9094660424797315E7,3676020.892047651,3063850.2830492025,466906.37698215275,527564.6863102367,1.283329934755208E7,7421733.693321687,996507.5811786487,2595805.9822735167,885075.9795578346,1.0425659710948065E7,5618555.050480724,2280346.221347324,3631002.607968783,4078146.808316826,5500003.895151012,4770891.441052141,951022.1249457618,8537714.405920062,4241684.796238448,4926290.104677097,2418845.727725444,758064.4784330396,6846022.412424896,464058.0405381561,1414107.2991557883,956145.93888736,7526627.980998715,1558783.8759729767,1749715.6924669426,1.5922872918864245E7,9740336.059999237,3270490.957512411,3098245.6116156396,1.0706277713238094E7,731211.8229099693,3646492.2080263603,498518.32871362154,4890122.113605594,1.7766241059024706E7,1835115.9426460534,6151661.972872404,489509.57164506486,4710801.266895399,4895943.163557992,1387991.4613137527,228465.04728405236
181,2012-06-30 12:00:00,501259.92670633347,4289981.226458187,2302746.9756615385,4646171.281567068,2.9094309431066245E7,3676055.840055696,3063643.039579933,467392.08318702603,527566.8756077609,1.2837896549073022E7,7418816.994437518,996954.4010783315,2595737.279146562,885540.5714695476,1.0426697097731961E7,5618097.211092477,2280353.9688025094,3630863.8349083005,4077798.5474513243,5499800.737276499,4770251.417301113,951197.7303518013,8537626.030532356,4241530.525097756,4925857.579222007,2418854.9736581105,758093.7629469556,6846167.81705526,464178.3542160873,1414199.555847125,956367.2077982943,7525655.938610297,1558778.557999238,1749054.439821178,1.5923809238951413E7,9740278.922346726,3270055.9138585078,3097729.2362604067,1.0705813230841147E7,731776.3945724783,3646263.7795887543,498688.9967529156,4890062.134422603,1.776653544895964E7,1835597.3145128423,6151376.374224343,489557.83677520126,4712032.590347966,4895522.680015671,1388034.5657983753,228721.30227480514
182,2012-07-01 12:00:00,501463.8997672021,4289584.048266482,2302731.943834945,4644598.358818891,2.9093960366072897E7,3676090.7711321022,3063436.1188804824,467867.4456680639,527569.0649580383,1.2842469335012497E7,7415921.151587587,997396.3571725304,2595668.644134785,886004.2114725116,1.0427729630364835E7,5617639.92722096,2280361.721135973,3630725.19826962,4077450.81062881,5499598.340865328,4769613.217756439,951373.1272276322,8537538.088983012,4241377.175323314,4925426.537730349,2418864.2270748327,758122.9999490957,6846312.928758856,464298.50534582895,1414291.666891312,956588.0139613888,7524686.98097293,1558773.2856842128,1748404.4223594484,1.5924743207091905E7,9740222.106555726,3269621.501764341,3097214.503027706,1.0705350061316768E7,732339.0713220229,3646035.6283250786,498859.4736599162,4890002.439171314,1.7766829317708444E7,1836075.7371418027,6151091.800559973,489606.03497208946,4713259.523205339,4895102.829857437,1388077.662344823,228977.2223666089
183,2012-07-02 12:00:00,501666.7184923626,4289187.223129371,2302716.9470627066,4643035.343820181,2.9093613217468627E7,3676125.6834923965,3063229.5202282616,468332.68598074315,527571.2543612085,1.2847017833863674E7,7413046.01543131,997833.5027417426,2595600.077060624,886466.9015316167,1.0428757330093697E7,5617183.197861728,2280369.4782884372,3630586.6977530955,4077103.5967733148,5499396.702486988,4768976.836694399,951548.3157841669,8537450.578585025,4241224.741105518,4924996.974544045,2418873.487872675,758152.1894875793,6846457.746916164,464418.49411331303,1414383.6323849375,956808.3582353188,7523721.09743404,1558768.0586673117,1747765.4515371495,1.5925674826972526E7,9740165.610414388,3269187.720089061,3096701.406347232,1.0704888199883811E7,732899.8594029907,3645807.7536896197,499029.75962954806,4889943.026158798,1.7767122662595235E7,1836551.228466612,6150808.24753346,489654.1662842534,4714482.080531499,4894683.611782699,1388120.7509276888,229232.8081691158
184,2012-07-03 12:00:00,501868.389379757,4288790.750556224,2302701.985159871,4641482.173871068,2.909326797312017E7,3676160.575420201,3063023.242909771,468788.02094094164,527573.4438172926,1.2851542173497962E7,7410191.437767881,998265.8904959885,2595531.57775017,886928.6435935505,1.0429780218166549E7,5616727.02202299,2280377.240201959,3630448.3330648383,4076756.904820686,5499195.81875444,4768342.268431277,951723.2962293606,8537363.496703962,4241073.216703184,4924568.884052823,2418882.7559513655,758181.3316056768,6846602.270957846,464538.320704378,1414475.452428043,957028.2414807243,7522758.277416251,1558762.8765959293,1747137.3419986102,1.5926604102366066E7,9740109.431759762,3268754.567701445,3096189.9406822594,1.0704427641822247E7,733458.7650443012,3645580.1551442645,499199.85485462105,4889883.893723228,1.7767415481089707E7,1837023.8063266245,6150525.7108489415,489702.23076167126,4715700.277358325,4894265.0245053135,1388163.831522238,229488.06026436287
185,2012-07-04 12:00:00,502068.9188932045,4288394.630061947,2302687.0579459365,4639938.786710186,2.909292462110603E7,3676195.4452656014,3062817.2862203866,469233.66272621433,527575.6333262153,1.2856042481176754E7,7407357.271526525,998693.5725808131,2595463.146033108,887389.439589357,1.0430798315829571E7,5616271.398725302,2280385.0068199555,3630310.1039165854,4076410.733718348,5498995.686323151,4767709.507322601,951898.0687688326,8537276.84075665,4240922.596442209,4924142.260693309,2418892.0312132803,758210.426342809,6846746.500363397,464657.9853049214,1414567.127124223,957247.6645601982,7521798.510416015,1558757.7391252997,1746519.9115226385,1.592753103712863E7,9740053.568476561,3268322.043479688,3095680.100529263,1.0703968382471742E7,734015.7944593639,3645352.8321583685,499369.759526257,4889825.040233194,1.7767707770803645E7,1837493.4884675373,6150244.186259438,489750.22845574503,4716914.128686794,4893847.066753249,1388206.904104415,229742.97921053882
186,2012-07-05 12:00:00,502268.31346283096,4287998.861166986,2302672.165244768,4638405.120510598,2.9092583149712536E7,3676230.2914434993,3062611.649464151,469669.8189749049,527577.8228878243,1.2860518883561073E7,7404543.370756731,999116.6005831865,2595394.781742649,887849.2914366215,1.0431811644324344E7,5615816.327001268,2280392.7780872183,3630172.010025567,4076065.082425054,5498796.301890136,4767078.547762403,952072.633606402,8537190.608209878,4240772.874714251,4923717.098948116,2418901.313563417,758239.4737354046,6846890.4346598005,464777.48810102587,1414658.6565806926,957466.6283382594,7520841.786002271,1558752.645918343,1745912.9809689955,1.5928455635196984E7,9739998.01849595,3267890.146311205,3095171.880417514,1.0703510417230265E7,734570.953846027,3645125.7842086125,499539.47383425385,4889766.46408701,1.7767999529487386E7,1837960.292541963,6149963.669565781,489798.1594192686,4718123.649487893,4893429.7372682495,1388249.9686508474,229997.56554524554
187,2012-07-06 12:00:00,502466.57948544016,4287603.443397306,2302657.3068845114,4636881.11387578,2.909224354742974E7,3676265.112431959,3062406.331953563,470096.69288313907,527580.0125019052,1.2864971506719492E7,7401749.590618491,999535.0255373121,2595326.4847154664,888308.2010413355,1.0432820224885127E7,5615361.805895238,2280400.5539499195,3630034.051114372,4075719.9499106384,5498597.662193022,4766449.384182489,952246.9909445475,8537104.796579132,4240624.045975429,4923293.393344959,2418910.602909363,758268.4738176328,6847034.073420201,464896.82927906304,1414750.0409083292,957685.1336813155,7519888.093815124,1558747.5966455026,1745316.374225779,1.5929377900585938E7,9739942.77979434,3267458.875092423,3094665.2749086646,1.0703053741552712E7,735124.24938652,3644899.0107788555,499708.9979673956,4889708.163712025,1.776829075502623E7,1838424.236109923,6149684.156615552,489846.0237063947,4719328.854703286,4893013.034805509,1388293.0251388447,230251.8197883212
188,2012-07-07 12:00:00,502663.72332483565,4287208.376284346,2302642.482697503,4635366.705835645,2.909190580294715E7,3676299.9067705516,3062201.333009372,470514.483299746,527582.2021681948,1.2869400476134662E7,7398975.787372544,999948.8979303496,2595258.254791621,888766.1702994854,1.04338240787362E7,5614907.834463014,2280408.3343556104,3629896.226910817,4075375.335155766,5498399.764009119,4765822.011051719,952421.1409848025,8537019.403427336,4240476.104745037,4922871.1384557765,2418919.8991612545,758297.4266220289,6847177.416262599,465016.00902577804,1414841.2802216897,957903.1814576156,7518937.423564552,1558742.5909845806,1744729.918157708,1.593029783738577E7,9739887.85039221,3267028.228728582,3094160.278596318,1.070259835094955E7,735675.6872473919,3644672.511359983,499878.33211371547,4889650.137563929,1.7768581445436858E7,1838885.3366392758,6149405.643302045,489893.82137260126,4720529.7592457775,4892596.958133345,1388336.0735463954,230505.7424442828
189,2012-07-08 12:00:00,502859.75131210126,4286813.659364962,2302627.692520176,4633861.83584261,2.9091569905149367E7,3676334.673058712,3061996.6519603757,470923.3848191517,527584.3918863917,1.2873805916708656E7,7396221.818370678,1000358.2677080588,2595190.09181449,889223.2010984046,1.0434823227089263E7,5614454.411771563,2280416.1192532154,3629758.5371478144,4075031.237151684,5498202.60415451,4765196.422875318,952595.0839280924,8536934.42636364,4240329.045604281,4922450.328895867,2418929.202231735,758326.3321800262,6847320.4628485525,465135.02752835763,1414932.3746390105,958120.7725371962,7517989.765029144,1558737.6286205684,1744153.4425552916,1.5931215449759688E7,9739833.228352962,3266598.2061335333,3093656.886105592,1.0702144240985489E7,736225.2735794464,3644446.285449754,500047.47646071896,4889592.384126078,1.776887159886376E7,1839343.6115060898,6149128.125563246,489941.55247465684,4721726.3779996075,4892181.506032875,1388379.11385216,230759.33400443822
190,2012-07-09 12:00:00,503054.6697458467,4286419.29218135,2302612.9361929633,4632366.443767718,2.9091235843111694E7,3676369.409954101,3061792.288143219,471323.58787228813,527586.581656165,1.2878187952767383E7,7393487.542046065,1000763.1842803721,2595121.995630691,889679.2953179214,1.0435817691140883E7,5614001.536898729,2280423.90859302,3629620.981563243,4074687.65489997,5498006.179483158,4764572.614194178,952768.8199750219,8536849.86304221,4240182.863195041,4922030.959323049,2418938.512035907,758355.1905224073,6847463.212881917,465253.8849744843,1415023.3242821903,958337.9077918202,7517045.108054849,1558732.709245477,1743586.7800848712,1.593213074194135E7,9739778.911781779,3266168.8062295397,3093155.0920926803,1.070169140727818E7,736773.0145176746,3644220.3325526435,500216.4311955718,4889534.901908813,1.7769161213575654E7,1839799.0779949736,6148851.599380827,489989.2170705864,4722918.725820598,4891766.677297708,1388422.1460354642,231012.59494871224
191,2012-07-10 12:00:00,503248.48489242414,4286025.274280968,2302598.2135602036,4630880.469896798,2.909090360609571E7,3676404.116170989,3061588.2409021975,471715.27881556086,527588.7714771617,1.288254670806422E7,7390772.817903671,1001163.6965268969,2595053.9660900077,890134.4548313337,1.0436807492070029E7,5613549.208932961,2280431.702326656,3629483.5598998195,4074344.5874122893,5497810.4868860245,4763950.579584197,952942.3493261194,8536765.711161057,4240037.552218651,4921613.024436825,2418947.828491281,758384.0016796859,6847605.666107594,465372.5815523781,1415114.1292767595,958554.5880949122,7516103.442553774,1558727.832558166,1743029.7662395185,1.5933043718232414E7,9739724.89882451,3265740.027947082,3092654.8912444077,1.070123984549694E7,737318.9161811873,3643994.652179687,500385.19650525827,4889477.689448789,1.7769450287962E7,1840251.7532993688,6148576.060779162,490036.8152196367,4724106.817536184,4891352.470733633,1388465.1700762876,231265.5257472239
192,2012-07-11 12:00:00,503441.2029861201,4285631.605216441,2302583.5244700424,4629403.854926688,2.909057318354486E7,3676438.790478656,3061384.5095890663,472098.6400179166,527590.9613490127,1.2886882305783018E7,7388077.506510728,1001559.8528023546,2594986.003045315,890588.6815062322,1.0437792651035655E7,5613097.426973033,2280439.5004070825,3629346.27190497,4074002.0337101477,5497615.52329022,4763330.313655619,953115.6721820434,8536681.968460891,4239893.107434705,4921196.518977576,2418957.151517726,758412.7656824279,6847747.822310311,465491.11745082896,1415204.7897518384,958770.8143214883,7515164.758502988,1558722.9982641723,1742482.2392907797,1.5933954383000152E7,9739671.187666591,3265311.8702246677,3092156.2782777883,1.0700789551361492E7,737862.9846731462,3643769.2438483243,500553.7725767139,4889420.745308322,1.776973882052951E7,1840701.654521812,6148301.505824369,490084.3469822419,4725290.667945343,4890938.885158317,1388508.1859552541,231518.12686164866
