iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,459504.8113820337,3264584.423339676,1958366.997296972,3747210.1642661593,2.4667112165956512E7,3153576.5076855714,2524840.3320480357,399684.7042189996,586964.8580961603,1.1748171086797182E7,6025578.792055504,888769.4662763785,2166837.96682225,941560.6700059373,9157154.223919088,4508922.654316181,1975631.6830377944,2995091.9797835653,3261907.4337169975,4653607.258887648,3893125.260454805,945729.1271227591,7345742.146087246,3634623.193161098,4132360.434118629,2093351.7820103355,660805.1282784044,5941204.061447467,475005.85556491034,1260196.039726127,911196.8871677624,6168766.119051086,1323066.1350933944,1485611.6849411277,1.3911734600977682E7,8378551.202183351,2513362.071106618,2491395.4599534404,9044471.49564374,766190.8346579666,2960915.2593068997,558254.2546729627,4196345.180362757,1.5232985439082036E7,1628825.3253280825,5222423.32163679,451379.1721958953,4296463.755132802,3975595.536235932,1347027.7913403318,360064.6183416422
107,2012-04-17 12:00:00,460351.25540327106,3269339.8281261898,1962309.44290608,3757597.846960581,2.474011511504686E7,3159692.6030845386,2525271.0358228423,400398.18349384196,587079.5947951808,1.1766266976332491E7,6033924.633454752,889887.6593049206,2168680.876725802,944213.7776724156,9163846.123179218,4511103.095397481,1978864.635813828,2996847.1714702966,3270055.5322620682,4654643.545707633,3894202.6888396293,945880.2286072313,7348956.603923667,3637567.598991508,4136947.963395014,2096717.1500205146,662377.506429128,5946239.938989848,475454.2871133215,1262010.7712562904,911367.1246005927,6170207.841276205,1326598.6503882161,1489144.647621633,1.3914958838876262E7,8381301.2488281205,2519761.7027416625,2498726.39629971,9046515.72350702,766373.2003484303,2963905.252913385,558796.5751946209,4200517.72379459,1.5273221206747841E7,1632746.900899238,5225974.668947172,451460.85741783417,4308781.487818112,3978118.077813043,1347531.9585431314,360825.6141562391
108,2012-04-18 12:00:00,461050.08870129584,3273329.7268336155,1965627.767701162,3766233.850785543,2.4801290107906334E7,3164716.1514242557,2525624.1603293484,401019.35077915527,587178.6526584232,1.1781120488823496E7,6040713.832820224,890783.4517708851,2170224.8076111996,946442.3246770279,9169256.79250389,4512926.385835068,1981589.402957187,2998326.1453417577,3276899.3283263794,4655481.220336842,3895083.7657763865,946002.1682532863,7351583.265717624,3639943.5546101127,4140749.2567078713,2099551.664190697,663693.3889605377,5950392.006586672,475826.7683595289,1263527.1958069494,911504.3254008844,6171377.499801753,1329559.718104665,1491926.159162212,1.3917573956625227E7,8383559.742734967,2525137.917389664,2504871.3502433263,9048179.30235298,766521.0088874355,2966413.94556497,559248.4138863713,4203986.682780191,1.5306780381775523E7,1636006.3150301531,5228910.359882637,451527.61537719524,4319087.379941577,3980215.460075221,1347960.8683249028,361465.3451057165
109,2012-04-19 12:00:00,461651.16325132264,3276702.9402700607,1968437.145085533,3773617.788860261,2.4853232738283053E7,3169060.500497474,2525945.8265124834,401652.2828125957,587264.4791027756,1.179388968940181E7,6046613.357592787,891591.4504829511,2171533.915605411,948331.2630455936,9174055.883564102,4514496.995732973,1983892.3979449952,2999594.4659350403,3282685.35893351,4656290.677394786,3895901.356674973,946111.2024310004,7353904.912870652,3642015.824006776,4144014.2355125383,2101949.4738251916,664806.5959809526,5954001.7811406115,476142.3350627764,1264815.132638072,911633.2125169132,6172498.89676445,1332069.8199494362,1494316.6720531895,1.3920083103372885E7,8385586.107304209,2529683.845345246,2510087.730455794,9049730.214630637,766665.5370413295,2968548.5907683796,559630.8669031275,4206974.476537908,1.5335285881217375E7,1638809.5297347864,5231480.2390554715,451588.55093058245,4327849.381531946,3982009.597855503,1348329.4875020774,362007.4800872143
110,2012-04-20 12:00:00,462146.7010409076,3279530.59549614,1970797.8147201927,3779741.6562095704,2.4896673394281507E7,3172622.083119896,2526209.6341498825,402215.82070468355,587338.489747281,1.1804354383660004E7,6051402.65538191,892239.4087086645,2172629.9577790243,949915.167825553,9177935.199526869,4515808.877126786,1985831.110801724,3000661.895219506,3287537.2838067594,4656953.078518062,3896573.6339174765,946199.149697192,7355801.572990712,3643685.054630744,4146714.9048037985,2103966.2822776604,665736.7076975311,5956974.6504340395,476404.21927306167,1265890.1988123206,911737.6724846656,6173418.703082337,1334170.5621767358,1496169.5153040309,1.392214092428372E7,8387252.2515865825,2533496.6526309266,2514451.7199114845,9050998.934413485,766784.5085372597,2970337.9773982773,559949.2834966348,4209454.989235661,1.5359014390712617E7,1641135.7387798424,5233603.316772941,451638.3568820053,4335165.621565197,3983499.8035416417,1348642.6870420545,362462.6639243244
111,2012-04-21 12:00:00,462572.4793935246,3281919.678421644,1972793.6656439272,3784966.9885565173,2.4933499501355156E7,3175697.600056781,2526448.842146516,402784.39332809695,587402.5306683845,1.1813342292795496E7,6055558.749848444,892823.6424108327,2173558.8266788353,951255.8750814997,9181373.669555204,4516937.362543937,1987468.1828650509,3001576.0372718917,3291634.0799574256,4657590.697829879,3897196.178038642,946277.6398830905,7357475.96661348,3645139.8267600187,4149030.746434701,2105670.4268883164,666522.5712205623,5959555.756121607,476625.96273769706,1266802.498999048,911835.4593015341,6174297.599118246,1335949.309143281,1497743.4413938124,1.392410864109595E7,8388744.804814555,2536716.6491609467,2518150.5090062334,9052178.169521794,766900.3529433844,2971859.343614505,560218.6798946375,4211588.419219806,1.5379138591788478E7,1643133.7251343988,5235459.367524589,451683.5984596349,4341375.788861568,3984773.318806885,1348911.469347743,362848.0523803177
112,2012-04-22 12:00:00,462923.1125410323,3283921.24668042,1974468.7042595213,3789291.601983113,2.4964254102433037E7,3178214.710433246,2526644.994523433,403300.48784232617,587457.692451852,1.1820697649541397E7,6058925.67206016,893293.0392379338,2174336.0685066264,952378.7827935158,9184153.240659993,4517878.804240923,1988845.16241074,3002344.4927812647,3295065.651411649,4658119.695990895,3897711.506105641,946340.8884754236,7358843.652575493,3646309.272465493,4150942.7559134443,2107102.313450266,667178.3798946106,5961679.047706579,476809.82420850935,1267563.3251491312,911915.2222564347,6175027.494330799,1337436.5506636084,1498935.3080278095,1.392574277507162E7,8389974.036488177,2539414.541687678,2521240.6230354398,9053148.74726397,766997.33997803,2973133.6862749048,560442.8224018695,4213357.365773152,1.5395864660521377E7,1644790.0160280738,5236992.0712071275,451720.5636055527,4346553.557631505,3985829.8614094327,1349139.5614214365,363171.3943476357
113,2012-04-23 12:00:00,463224.1118506546,3285611.529065255,1975883.2896833722,3792974.662028299,2.4990292992579993E7,3180385.1126042516,2526822.0122015513,403817.1919668867,587505.3582507442,1.182700875992244E7,6061842.93521616,893716.2649923597,2174994.321930047,953328.3281012434,9186615.222574977,4518687.261588968,1990006.975449128,3003001.6099212547,3297960.3061972843,4658627.589514486,3898188.1706935195,946397.1931613355,7360049.452629475,3647327.2223338378,4152579.1315012984,2108311.009748792,667731.8728303337,5963519.709302218,476965.3836264738,1268208.3797497763,911989.6778284948,6175723.447691503,1338694.8843331465,1499929.7782391796,1.392730197651767E7,8391073.756095808,2541690.9565050956,2523856.5263901907,9054048.863020612,767091.513317896,2974216.249152867,560632.3385392837,4214876.545086562,1.5410031182270989E7,1646211.2294812254,5238330.22562786,451753.97334656457,4350942.722272804,3986731.5717393598,1349334.9958747425,363444.98908119166
114,2012-04-24 12:00:00,463471.7510844447,3287027.1399177713,1977069.3931645572,3796016.664379642,2.501201509133658E7,3182158.3238910185,2526967.050720968,404293.8385398978,587546.3694128171,1.1832165737598373E7,6064200.498433704,894057.2443293345,2175544.7458900046,954123.0093915001,9188605.846833322,4519360.690849925,1990983.5874936853,3003553.3014906803,3300383.009614687,4659055.394198562,3898585.9162548687,946442.4817653731,7361034.183013711,3648143.3346226304,4153927.1122063603,2109325.743443932,668193.2814548503,5965031.868975865,477094.2313024838,1268745.8385704034,912050.855843855,6176309.477104129,1339746.4613458966,1500654.3094471786,1.3928615078789463E7,8391981.349453926,2543597.0069886115,2526039.6813880024,9054795.014443504,767171.7943604627,2975122.375287938,560789.8943941903,4216134.48877404,1.5421789741724707E7,1647388.625919166,5239434.856341952,451781.2420798147,4354597.813831076,3987478.499868972,1349500.6238074047,363674.4517763237
115,2012-04-25 12:00:00,463684.15580226347,3288222.151973067,1978070.1431080864,3798602.361225287,2.5030387465443E7,3183684.8737523975,2527097.2897983594,404768.2296910123,587581.7588382406,1.1836585462444607E7,6066239.339380456,894364.823241956,2176010.498294169,954794.528864059,9190367.860043956,4519937.793069925,1991807.0402208003,3004024.27113065,3302425.103962639,4659465.6467470545,3898953.8192057624,946482.6664585073,7361901.106077294,3648852.408079922,4155077.9996805834,2110181.5417414214,668582.2977216083,5966340.416346751,477203.12793892814,1269201.0530355768,912107.8504238923,6176867.837506836,1340635.8315392595,1501240.218736544,1.392986698221541E7,8392792.568814727,2545204.3379553943,2527885.997144541,9055486.138817172,767249.6401502372,2975891.4453633004,560922.9934973492,4217213.078903641,1.5431736480578536E7,1648398.2466631434,5240398.016009066,451805.75929646846,4357692.658598961,3988114.8151053307,1349642.2893614965,363868.5474544807
116,2012-04-26 12:00:00,463858.73921143624,3289222.7437518835,1978908.6187832702,3800733.189097562,2.5045699820572816E7,3184929.4796058415,2527203.8179039145,405211.6572815028,587612.1735518279,1.1840190355729064E7,6067881.844415723,894613.5686354133,2176399.59284082,955356.2461576811,9191793.001137407,4520417.521420684,1992498.8689564199,3004419.0794246946,3304133.2282857536,4659816.925220287,3899263.742596773,946514.8881893414,7362608.831393901,3649418.7542856405,4156023.246102319,2110899.456018687,668906.2498105266,5967413.556210321,477293.1943213375,1269579.9255004858,912155.0769147207,6177345.217368217,1341378.9473931424,1501636.4227287886,1.393093758101933E7,8393463.819012921,2546549.645447831,2529425.555200814,9056063.850991799,767317.2617798159,2976534.643286047,561033.5246265868,4218104.77928993,1.5439981336575048E7,1649234.3674679182,5241192.790721008,451825.72901947174,4360267.072291055,3988640.754129396,1349762.162970141,364031.32214126474
117,2012-04-27 12:00:00,464008.3527380677,3290067.1868275553,1979615.5098636686,3802540.409344632,2.505863907410096E7,3185998.959487402,2527298.963377659,405651.0125242901,587638.3833883437,1.184327533837421E7,6069298.781021099,894838.1804024138,2176728.448148173,955830.682172264,9193053.715382222,4520827.549180778,1993081.8577781774,3004755.462298841,3305572.1488223225,4660153.869790905,3899550.778617507,946543.3566610486,7363230.90971156,3649909.4607392857,4156827.770074817,2111504.408944593,669179.0722621824,5968340.202993664,477369.19721801067,1269900.427015246,912199.0327860956,6177800.358634145,1342007.3903678425,1501936.0923010232,1.393195891612524E7,8394063.539629774,2547683.7265849314,2530726.479023221,9056598.909149976,767382.832224007,2977079.995948216,561126.781464188,4218867.925730803,1.5446946649219789E7,1649951.0652891528,5241884.877942814,451843.5824884578,4362444.512349123,3989087.686082135,1349864.4886073712,364169.00135386176
118,2012-04-28 12:00:00,464131.1923146144,3290774.138168924,1980207.3801692799,3804025.571970851,2.5069413644421794E7,3186868.597698548,2527376.5572333387,406066.0579598651,587660.8835390138,1.1845785537893133E7,6070435.380188885,895020.737407545,2177002.8136049784,956227.4169738804,9194073.838526044,4521167.417241332,1993571.4281025687,3005036.9024428017,3306775.15849953,4660447.427391528,3899795.284427262,946566.0681133702,7363738.427317045,3650299.2534018555,4157485.8366767885,2112011.498663909,669405.9841761226,5969098.327827874,477431.92556042434,1270166.8021277236,912235.8105158572,6178195.903123078,1342532.563833638,1502103.1996257037,1.3932846816491952E7,8394561.416877916,2548632.7713278346,2531810.3967432096,9057050.547569804,767440.8818421212,2977535.6257347255,561204.1011079756,4219497.561292264,1.5452711243415704E7,1650544.5418520353,5242455.7056484865,451858.07463966985,4364253.727007337,3989455.9231673377,1349950.9085193109,364284.4853543763
119,2012-04-29 12:00:00,464236.3588417708,3291370.656039359,1980706.0119994557,3805281.738074219,2.5078510217211686E7,3187614.100612082,2527445.442456463,406475.9149190959,587680.2468946787,1.1847929408636063E7,6071412.541099195,895185.8689429741,2177234.3290905952,956562.4083305172,9194975.788788693,4521456.901482169,1993983.7538035177,3005276.1198465973,3307788.0710696895,4660729.44171705,3900022.3333555236,946586.0192089502,7364183.74010112,3650635.5878174,4158043.560866188,2112438.4237934262,669596.8285369539,5969751.182635574,477484.7396419767,1270391.7799911003,912270.0496684719,6178573.7727828035,1342976.8038202983,1502203.7517245049,1.3933695511737531E7,8395006.33312671,2549432.705924287,2532725.5732466225,9057469.338096047,767497.2368654096,2977921.4630921353,561269.2180510584,4220035.198029979,1.5457573718500894E7,1651053.1836425036,5242952.120455103,451870.94839025004,4365782.1924975915,3989767.738083869,1350024.5010961262,364382.18740711984
120,2012-04-30 12:00:00,464322.5885139761,3291869.9996668566,1981123.2363235524,3806310.2439802154,2.5086077647607267E7,3188218.1148527386,2527501.355964182,406866.3369011297,587696.850488367,1.184966806367975E7,6072191.58774841,895320.9495040915,2177427.1141257603,956842.4880064168,9195705.999553762,4521695.871534003,1994329.843881136,3005475.74970181,3308634.5450506844,4660979.552376135,3900218.2230110676,946601.8074021753,7364546.661946932,3650900.5758279,4158497.0819747434,2112795.973275438,669755.3057493493,5970283.50080302,477528.1939496553,1270578.4019573382,912299.0189605025,6178907.81137629,1343348.2146104306,1502212.2992430045,1.3934446065230863E7,8395377.226172674,2550102.134883783,2533487.4507176606,9057826.844815057,767548.059423818,2978243.385904193,561323.0779105237,4220477.566658298,1.5461590090175427E7,1651474.4359556742,5243361.307240244,451881.34184824483,4367050.488436523,3990023.4519459307,1350086.501611611,364464.1776597592
121,2012-05-01 12:00:00,464396.32154154475,3292291.289229743,1981474.4872868361,3807176.9782336582,2.5092460209382504E7,3188734.255129349,2527550.639116348,407250.9211506591,587711.1200221193,1.1851148769767443E7,6072858.064603655,895443.4505478172,2177589.4224772556,957078.9454566244,9196351.337274427,4521898.454874083,1994621.1680907183,3005644.907960871,3309346.9408554337,4661220.464786429,3900400.85876963,946615.5657244074,7364864.447826768,3651127.779879378,4158879.1375870425,2113096.7000451633,669888.3618306471,5970740.255980207,477564.65766777104,1270735.6810097033,912326.0301294609,6179227.92381761,1343662.570995809,1502175.5558509766,1.3935165693417357E7,8395708.993240947,2550666.428357401,2534130.170433001,9058159.19666337,767597.5009572676,2978515.5611836514,561368.3159684339,4220854.184336787,1.5464971211233329E7,1651835.514484016,5243716.650953507,451890.5040406248,4368120.504758304,3990238.8788072765,1350139.1410904687,364533.58106244955
122,2012-05-02 12:00:00,464456.66923603293,3292643.9268413577,1981768.183647377,3807882.9793565297,2.5097763644478213E7,3189150.3127638474,2527590.350082303,407619.6540864544,587723.3411424154,1.185234392464677E7,6073384.64101182,895544.4776570839,2177724.202316603,957276.6323296439,9196874.131845165,4522064.692610697,1994865.5657703015,3005785.5729506877,3309942.0126756425,4661437.918970944,3900560.687013716,946626.3134231732,7365123.009099069,3651304.544249605,4159187.1184878745,2113348.2909528865,669998.6116619067,5971110.862097219,477594.5200600291,1270865.7899098217,912349.1754840765,6179515.80811643,1343925.6075716564,1502075.517533023,1.393581315427034E7,8395987.00734815,2551138.755677824,2534664.7007894027,9058446.572109725,767642.8701011392,2978742.229541388,561405.6004752385,4221162.887661334,1.546775662333673E7,1652134.6791910355,5244009.306512036,451897.8390079472,4369006.87971619,3990414.314609014,1350183.3437948823,364591.8703967279
123,2012-05-03 12:00:00,464508.1869237063,3292941.4199315994,1982015.248815712,3808474.8554741796,2.5102231240573417E7,3189504.2381588444,2527625.035583496,407982.2098879052,587733.8296937078,1.1853357540894767E7,6073831.823863333,895636.4199291044,2177837.3079955,957443.5274580644,9197336.005219955,4522204.67490088,1995071.1652990286,3005904.273953838,3310442.5973019293,4661648.099789243,3900710.4894784475,946635.5688736303,7365348.849190625,3651454.604712076,4159444.255446974,2113559.641699756,670090.9543176447,5971427.285524482,477619.45203812665,1270975.1093626886,912370.8184321773,6179792.790567477,1344148.4554547346,1501945.217307301,1.3936436381021239E7,8396236.173377056,2551537.015438502,2535115.168138686,9058714.77445616,767687.1240532374,2978933.4587934674,561436.7917876226,4221424.653022526,1.5470095104595589E7,1652391.2097930918,5244263.055180648,451904.2416276905,4369753.359370551,3990560.988784606,1350220.725439488,364641.25679202465
124,2012-05-04 12:00:00,464550.2478221794,3293190.4242719635,1982221.6562623044,3808953.3661018102,2.510593781830651E7,3189787.4278976656,2527652.668046458,408331.5636051602,587742.8011017356,1.1854170003152585E7,6074180.288345439,895713.011179616,2177930.847356719,957583.065792516,9197710.465933379,4522318.522183253,1995243.5379748498,3006002.486512057,3310860.5291082887,4661841.024316016,3900843.6074820547,946642.646834511,7365532.1367185945,3651569.0101624713,4159648.778076037,2113736.2162539945,670167.2331751935,5971682.181059517,477639.7267153261,1271065.188027088,912389.6272961018,6180046.070752306,1344335.1595303004,1501771.899497403,1.3937006526985524E7,8396446.336734181,2551870.505359725,2535489.333752738,9058949.994152417,767728.3762546881,2979092.300744139,561462.3619551675,4221638.044008667,1.5472014430890786E7,1652603.9081423327,5244471.7896400755,451909.30021761655,4370370.307440609,3990679.1579769943,1350251.9744267918,364682.7854611375
125,2012-05-05 12:00:00,464586.0731087734,3293400.4810343846,1982395.1305576707,3809351.460736707,2.5109055188733052E7,3190026.7354632854,2527676.507097288,408674.60537556256,587750.4893282095,1.1854854764628422E7,6074472.822112762,895783.0342493209,2178008.973980251,957700.8827251195,9198041.219400324,4522413.43982235,1995388.441455846,3006084.884833829,3311211.9144557356,4662028.227179802,3900969.1626410326,946648.6282662107,7365691.723439583,3651664.5474564717,4159817.165615823,2113884.3146231086,670230.9026365556,5971898.263881034,477656.5229611699,1271140.5427835633,912407.2884769536,6180290.854162946,1344493.5698553026,1501578.9068681018,1.3937557767394576E7,8396635.266652115,2552151.845123364,2535804.2357117953,9059170.65609777,767768.7327936293,2979225.9089316055,561483.624840894,4221817.961049356,1.5473619530497817E7,1652786.424041714,5244652.444290114,451913.65581023204,4370888.626159607,3990776.7971607507,1350278.260043431,364718.02020975255
126,2012-05-06 12:00:00,464615.2197171022,3293576.2960097883,1982539.9009492022,3809669.6725973627,2.5111636143440217E7,3190216.090045294,2527695.156858185,409006.4191500587,587757.056174233,1.1855397874631103E7,6074695.754578834,895842.074273855,2178073.1937853964,957799.4048349874,9198309.634275522,4522489.575721215,1995509.8291867538,3006152.563551185,3311505.096923459,4662202.722101805,3901082.5151543575,946653.0347483719,7365820.749425198,3651734.8873380003,4159948.212394723,2114007.813723419,670283.2600410145,5972070.434247774,477670.0323873438,1271202.2755285453,912422.8728224563,6180518.191342736,1344626.5329460246,1501357.1882479338,1.3938069932669217E7,8396795.915145708,2552387.586664058,2536065.3509661797,9059367.14326511,767806.8716923306,2979336.475293952,561500.9138720832,4221963.447455945,1.5474929844909593E7,1652937.9249788325,5244800.800376799,451917.02426395693,4371315.628235472,3990854.120602994,1350300.0930149865,364747.7014646333
127,2012-05-07 12:00:00,464639.9649949498,3293724.608399205,1982661.42659104,3809931.285399849,2.5113801963907972E7,3190374.488442805,2527710.9540110957,409331.92019316077,587762.6746625401,1.1855851202632952E7,6074879.338672003,895896.3564023467,2178126.454344271,957882.6106558818,9198546.704377493,4522552.074404894,1995611.7780403977,3006208.867280142,3311751.4315031273,4662372.728493602,3901190.173139824,946656.6359477404,7365932.622314863,3651791.903028395,4160053.6051649568,2114111.173075208,670326.7408289748,5972214.830065684,477681.0870284107,1271253.583636265,912437.5835494972,6180738.922151568,1344739.5829908017,1501123.2276519155,1.393856738552739E7,8396940.957699709,2552586.6241357517,2536284.706698654,9059552.609918876,767844.292692438,2979429.0819893237,561515.1573349073,4222085.083917429,1.5476019354625769E7,1653068.0706784686,5244928.913206016,451919.8647096472,4371673.13410017,3990916.7927348143,1350318.3189676942,364772.9348681202
128,2012-05-08 12:00:00,464659.99521643633,3293848.742352974,1982762.696950879,3810136.6621441566,2.5115589823235497E7,3190497.6424206295,2527722.9385921173,409647.67979466903,587767.4658719157,1.1856204821699906E7,6075013.900024949,895942.7699166496,2178169.8309435677,957952.2117151669,9198739.325154321,4522601.083647475,1995697.0901699068,3006254.604463441,3311956.7926792568,4662533.358601922,3901288.9041938647,946659.0980684593,7366022.555822997,3651831.120215081,4160132.5200744723,2114197.1397080156,670362.2570229732,5972327.908479048,477689.82136865804,1271295.2500950685,912450.7726186394,6180946.791365327,1344834.7199142638,1500870.5915286243,1.393903602756924E7,8397065.503488138,2552753.5683512776,2536466.1603543567,9059720.361064538,767880.0696945234,2979505.300910026,561526.590782497,4222182.231485792,1.5476901632371113E7,1653176.2784456885,5245033.867357224,451921.9811908666,4371966.291161412,3990964.9879103294,1350333.3155352948,364794.2442423665
129,2012-05-09 12:00:00,464676.9202523669,3293953.457878865,1982847.5683789162,3810302.251293341,2.511708530954646E7,3190598.988385838,2527732.7855295613,409957.212596963,587771.5575481991,1.185649535937031E7,6075120.826772913,895985.7265430017,2178205.4156841687,958011.0160158433,9198909.473666066,4522640.275992495,1995768.651448043,3006292.1672643195,3312129.1835502465,4662690.468926764,3901383.3508770606,946660.9692156513,7366100.084808116,3651860.937536216,4160193.2432300504,2114268.869076012,670391.5256078624,5972421.132487135,477696.82286693587,1271329.5381802414,912463.2984513013,6181149.525819807,1344915.8443784795,1500610.911775935,1.3939493224652512E7,8397178.59285824,2552894.6861352497,2536618.199520454,9059879.786860337,767915.2705722227,2979568.7421752647,561535.8703265588,4222262.401201995,1.5477628829104673E7,1653269.3820732583,5245124.242577917,451923.70251444454,4372210.502871284,3991002.729889706,1350345.6938568885,364812.411126222
130,2012-05-10 12:00:00,464690.51768636104,3294041.1016750727,1982918.1514369252,3810428.2936520725,2.5118314560555823E7,3190675.4946866203,2527739.8353314553,410258.1382632722,587775.0399994213,1.1856715749816172E7,6075193.270499139,896023.03435166,2178233.976045123,958060.229390392,9199047.931737395,4522669.7857409455,1995828.4462464284,3006322.1505398406,3312272.736142857,4662840.640756066,3901471.2616463746,946662.0166495825,7366161.869944501,3651878.192655471,4160235.2099649776,2114328.3055427982,670415.1872624614,5972492.039432062,477702.18597965216,1271357.0037165186,912474.7092314301,6181342.754541117,1344984.3598953644,1500339.606112643,1.3939929124643406E7,8397276.832492663,2553013.219184168,2536743.5372657604,9060026.227954637,767949.2467173124,2979620.531629246,561543.1624333833,4222325.165290301,1.5478210402565544E7,1653346.971349948,5245198.02331327,451924.8936448513,4372409.386186086,3991030.1579590156,1350355.7323456067,364827.8057462762
131,2012-05-11 12:00:00,464701.9254519479,3294115.0358156674,1982977.1692925743,3810526.406464801,2.511933796415957E7,3190736.663556122,2527745.288482764,410552.9780543645,587778.0073901122,1.1856891857826661E7,6075246.351061353,896057.8196403801,2178256.997130901,958101.8333115147,9199170.281536756,4522692.2342134565,1995878.5168479139,3006346.2645052783,3312393.090051028,4662988.046699781,3901555.9477345096,946662.6307567091,7366214.691451182,3651888.8270245283,4160264.29407908,2114377.6810952364,670434.4524805947,5972548.770290496,477706.3256294808,1271379.2487304243,912485.6173631301,6181531.984914092,1345043.015388027,1500064.8751820354,1.3940356105068237E7,8397366.66910385,2553113.5823558434,2536848.162159388,9060166.386774994,767982.7584571555,2979663.2334142174,561548.9310004669,4222375.854331916,1.5478683111376848E7,1653413.8796410246,5245261.314315938,451925.7900311051,4372573.812687049,3991050.130684923,1350363.8723789873,364840.9804555053
132,2012-05-12 12:00:00,464710.98572373996,3294176.916249291,1983026.110653816,3810596.745611258,2.5120173879929475E7,3190780.3501832685,2527748.692386138,410840.0900867303,587780.5268793784,1.1857018653265135E7,6075275.219249779,896088.5378544696,2178275.026551179,958136.6766591903,9199270.037983917,4522707.736993333,1995920.2675459585,3006364.9454838964,3312493.149652241,4663130.296131898,3901635.841057824,946662.6493612913,7366256.219605837,3651890.6059894785,4160280.107471587,2114418.370833214,670449.7711228837,5972589.612334971,477709.30822063953,1271396.6674860541,912495.7079417049,6181714.163357299,1345092.795030945,1499783.4469880848,1.3940767282810634E7,8397445.748745302,2553198.053256986,2536933.9805261935,9060297.021590931,768015.3516403707,2979697.653090915,561553.2937232772,4222414.181317843,1.5479053536773346E7,1653469.816843523,5245312.721603903,451926.2986901558,4372706.320734143,3991062.757804544,1350370.3186983534,364852.1967395987
133,2012-05-13 12:00:00,464718.50280116964,3294229.1176916505,1983066.8979642575,3810647.5147731435,2.5120864910016775E7,3190813.273771787,2527750.9073982066,411121.2908978988,587782.6677693402,1.1857114401174068E7,6075290.563114831,896117.4042873413,2178289.1186212786,958166.1574799042,9199358.248365171,4522718.164778736,1995955.143308188,3006379.415654946,3312576.88851494,4663270.361798633,3901713.3029620936,946662.3505589777,7366291.275484756,3651887.7331205304,4160286.8131620595,2114451.9530950547,670461.996641412,5972620.346342562,477711.42691125785,1271410.3939179543,912505.4178454012,6181893.215074383,1345135.6359191446,1499501.0964318467,1.3941171479440136E7,8397518.667937163,2553269.7417338584,2537005.2171837674,9060422.915936317,768047.567605613,2979725.6116592884,561556.5786963479,4222443.9284983445,1.5479347586430786E7,1653518.200792667,5245356.587934138,451926.58820196503,4372814.582406425,3991070.070255734,1350375.3898667851,364861.84492711746
134,2012-05-14 12:00:00,464724.36461582355,3294272.8083256544,1983100.5805912316,3810678.812248342,2.512142394111139E7,3190833.9159702477,2527751.6232369323,411395.4582933124,587784.4798718469,1.1857175520327937E7,6075288.948199599,896143.3305780609,2178299.663972087,958190.8730332714,9199430.34983865,4522723.613584637,1995984.1373941423,3006389.9941970613,3312646.3470921884,4663406.572396181,3901787.2415223112,946661.621414034,7366318.233770604,3651878.6295395717,4160284.1437114486,2114479.3997622696,670471.4448281659,5972639.780521317,477712.728433902,1271420.7075196765,912514.5276621812,6182067.007332464,1345172.227798633,1499215.4795619422,1.394156388729404E7,8397583.794001853,2553330.2472930015,2537063.21067268,9060541.815003386,768079.0884420165,2979747.6850353205,561558.8691751102,4222464.902939948,1.5479569835196355E7,1653558.825593082,5245391.948847196,451926.59458934824,4372900.377483383,3991072.153557882,1350379.2361117885,364870.109607648
135,2012-05-15 12:00:00,464729.13962784986,3294309.665499918,1983128.5154107665,3810696.430412306,2.5121881025466666E7,3190847.027549146,2527751.456437891,411663.908625129,587786.0141143936,1.1857214909384917E7,6075277.929380217,896167.8864634301,2178307.4111336814,958211.8096358695,9199494.174103707,4522725.418212612,1996008.2719561153,3006397.5541859893,3312704.3248429196,4663541.045769938,3901859.340469685,946660.6600605722,7366340.522271264,3651866.2695279033,4160275.0491401516,2114501.8266842673,670478.7174433498,5972652.01908411,477713.4199802939,1271428.4108729747,912523.3490434462,6182238.337548294,1345203.935627869,1498930.6568339432,1.3941950793284386E7,8397644.403821323,2553381.7603797843,2537110.9412751477,9060657.132493738,768110.2995690973,2979765.166297407,561560.397269652,4222479.787745241,1.5479738542318003E7,1653594.1077239995,5245421.893013862,451926.4385413292,4372969.119690682,3991070.4507203796,1350382.0872090794,364877.26658680994
