iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,6.316579368879398E-10,4.659094001663038E-9,2.398712666929925E-9,3.980172243080927E-9,2.4243998053298266E-8,4.137143029260122E-9,1.405543519748528E-8,1.6800143215450411E-9,2.9173244492826903E-9,1.6563958979280107E-8,9.032739198151073E-9,1.6329234424706183E-9,3.941820565407917E-9,9.517461825043337E-10,1.9380139905591187E-8,1.2635519637286684E-8,2.6257684038070967E-9,7.707660218372185E-9,3.4185098936057437E-9,2.6480813571049166E-8,1.8679852403302375E-8,5.140477864038742E-9,2.0907788277742765E-8,6.746472030383202E-9,6.834402778138086E-9,2.8042331154445987E-9,7.064780681536636E-10,1.1294353191122144E-8,8.045520084707404E-10,1.7670305071473118E-9,5.195421871501007E-9,3.298285908842296E-8,1.3924752849876956E-9,1.6180824594463892E-9,7.489021853194263E-8,3.1975022185758224E-8,2.6636161817369927E-9,2.455827674222082E-9,4.6304329069106226E-8,4.394741668059564E-9,4.998060061677979E-9,9.30907616449857E-10,7.66665005657361E-9,1.586823117888856E-8,1.955868276431182E-9,1.2352168982366086E-8,2.4761262767134855E-9,4.336454165615191E-9,8.64742117069405E-9,4.979498338220849E-9,4.369440302848736E-10
174,2012-06-23 12:00:00,5.592847519905479E-10,4.128149945106336E-9,2.126888079258884E-9,3.525689220407634E-9,2.148618500042677E-8,3.6644815578934436E-9,1.235588274016858E-8,1.478675135269386E-9,2.5654853464316398E-9,1.4675120991291566E-8,7.999878525431855E-9,1.4437664669287618E-9,3.492360078977279E-9,8.435741825155758E-10,1.7147567426460793E-8,1.1154955805111154E-8,2.3286270530708724E-9,6.805423109956292E-9,3.0316478822812752E-9,2.3280547502724357E-8,1.643027921242154E-8,4.5326466880257846E-9,1.8462202724302964E-8,5.97812874563833E-9,6.0555357453225615E-9,2.485179674494771E-9,6.267008592505686E-10,9.989795997141613E-9,7.134783528198104E-10,1.5669802649038615E-9,4.569503185061927E-9,2.899773806933724E-8,1.2343564752689735E-9,1.4327997841354863E-9,6.584051954338176E-8,2.8167208295616226E-8,2.361994320772544E-9,2.1764902106660985E-9,4.071799458974086E-8,3.863567802037565E-9,4.424529112291843E-9,8.254899996042307E-10,6.782348124007164E-9,1.4067369629999652E-8,1.7319173673132971E-9,1.0907701317060357E-8,2.1768955376552922E-9,3.842705953226859E-9,7.651934267394335E-9,4.385445152979978E-9,3.873102572961903E-10
175,2012-06-24 12:00:00,4.951868014105688E-10,3.6575387757230516E-9,1.8857635791652934E-9,3.123004994872205E-9,1.904138048543187E-8,3.2457098387376885E-9,1.0861937404934018E-8,1.3014747622484268E-9,2.2561019128557E-9,1.3001117236022454E-8,7.084822418035316E-9,1.2764858273628639E-9,3.0939532097058398E-9,7.476677671621021E-10,1.517147145172551E-8,9.84765071654861E-9,2.064982344674602E-9,6.00866949898109E-9,2.6884410460848816E-9,2.0467160863409914E-8,1.4451752904609072E-8,3.996522088785067E-9,1.6302191553702044E-8,5.296939530700081E-9,5.365112428252428E-9,2.202314919261176E-9,5.559027683834229E-10,8.835587371155527E-9,6.326662144626683E-10,1.3894902239339627E-9,4.0189870409439384E-9,2.5494409911846093E-8,1.0941514475404552E-9,1.268698403316419E-9,5.788503607946632E-8,2.4812779423301113E-8,2.094433382107899E-9,1.9288546686359394E-9,3.580598374787049E-8,3.3966133061097683E-9,3.916630545815057E-9,7.319559777371303E-10,5.999821343386848E-9,1.2470411336572218E-8,1.5335658886841217E-9,9.631955993871808E-9,1.91384315871365E-9,3.4050541833674506E-9,6.7706995748796085E-9,3.8622678924858635E-9,3.4329905979705924E-10
176,2012-06-25 12:00:00,4.3842002497036313E-10,3.240426460523818E-9,1.6718849008956754E-9,2.766227929622782E-9,1.6874145386047603E-8,2.874697240542062E-9,9.548713381398023E-9,1.1455180089249279E-9,1.984048320549492E-9,1.1517581781149371E-8,6.274172226953632E-9,1.1285560497583645E-9,2.7408258961911024E-9,6.626397220977724E-10,1.3422480388952505E-8,8.693359152805603E-9,1.8310744642645706E-9,5.305084186492661E-9,2.3839786650173952E-9,1.799387136700837E-8,1.2711598884527292E-8,3.5236672057507354E-9,1.4394472967581268E-8,4.693063268661206E-9,4.7531302779791615E-9,1.9515483982717697E-9,4.930768051672539E-10,7.81444366772133E-9,5.609654759763778E-10,1.2320272709982924E-9,3.5347912387214655E-9,2.241459006638142E-8,9.69835724017227E-10,1.123361222375655E-9,5.089138321845321E-8,2.185776445000848E-8,1.8570986413101456E-9,1.7093320691516568E-9,3.148685393793906E-8,2.9861121292447815E-9,3.4668771551437493E-9,6.489727986691357E-10,5.307385389040219E-9,1.1054327464309374E-8,1.357892939373201E-9,8.505250996776986E-9,1.6825929185727717E-9,3.017140683050894E-9,5.99064958276365E-9,3.4015099727199686E-9,3.0427540970969826E-10
177,2012-06-26 12:00:00,3.8814779404207615E-10,2.8707503202384927E-9,1.4821847971931847E-9,2.450135015515218E-9,1.4953042191563484E-8,2.546008922400039E-9,8.394338358117438E-9,1.008257069233302E-9,1.7448179449851393E-9,1.0202903631697365E-8,5.5560484505542226E-9,9.9774262140171E-10,2.42785390056236E-9,5.87259280304623E-10,1.1874574324611826E-8,7.67419757679836E-9,1.6235635682684675E-9,4.683787480663791E-9,2.113900486878296E-9,1.581955495902787E-8,1.1181083508430963E-8,3.1066348074983645E-9,1.2709635191405754E-8,4.157764334616589E-9,4.210712796144877E-9,1.7292501862149597E-9,4.3732846501691875E-10,6.91106236055859E-9,4.973541552063354E-10,1.0923413283077335E-9,3.1089272651503567E-9,1.9707049523912276E-8,8.596129991617009E-10,9.946464366373315E-10,4.474320291978085E-8,1.9254615137656488E-8,1.6465856626865138E-9,1.5147386374341919E-9,2.7689004542366497E-8,2.6252375399427998E-9,3.0686327993579714E-9,5.753563073143081E-10,4.694693567132397E-9,9.798682898332194E-9,1.2023102396960963E-9,7.510196858965286E-9,1.479298204661657E-9,2.6733260503343823E-9,5.3002054733316975E-9,2.9957238316844912E-9,2.696757665548406E-10
178,2012-06-27 12:00:00,3.436287200823939E-10,2.5431323151077628E-9,1.3139398849466271E-9,2.1700961755820227E-9,1.3250184514302992E-8,2.2548270656442986E-9,7.379588440825322E-9,8.874498256702967E-10,1.534448522744685E-9,9.037916309012748E-9,4.919919095084916E-9,8.820685448746408E-10,2.1504900879010353E-9,5.204345335053569E-10,1.0504704102765224E-8,6.7743691614551646E-9,1.4394831311845156E-9,4.135168174903678E-9,1.8743352638904247E-9,1.390806136047506E-8,9.834938508027949E-9,2.7388516203141554E-9,1.1221687645160823E-8,3.683289142757659E-9,3.7299834313435996E-9,1.53219926905078E-9,3.878632186979338E-10,6.111895718095938E-9,4.4092422722259105E-10,9.684339028790813E-10,2.7343686369649603E-9,1.7326760139907075E-8,7.61889499338384E-10,8.806562442737088E-10,3.9338222498214115E-8,1.6961442050685453E-8,1.459872195856128E-9,1.342250192388109E-9,2.4349486872932768E-8,2.307988501302422E-9,2.716016063356745E-9,5.10054488124588E-10,4.1525841784323895E-9,8.685344996417112E-9,1.0645243342580456E-9,6.631430084576252E-9,1.3005778902162415E-9,2.3686086353740006E-9,4.6891082942525634E-9,2.6383505369607164E-9,2.3900005856070487E-10
179,2012-06-28 12:00:00,3.0420584237506876E-10,2.252802034811879E-9,1.1647322765257101E-9,1.9220071158974808E-9,1.1740837146099456E-8,1.9968809985128944E-9,6.487567319492585E-9,7.811231576969997E-10,1.3494563604176786E-9,8.005622274881203E-9,4.356447351410281E-9,7.797847268543418E-10,1.9046997908706042E-9,4.6119681408210786E-10,9.292453494659577E-9,5.979920762677947E-9,1.2761984428267827E-9,3.650735917910961E-9,1.6618461219081308E-9,1.2227612413972908E-8,8.650942835120065E-9,2.414516121394247E-9,9.907664008018282E-9,3.2627563864531656E-9,3.303953512743587E-9,1.3575376839356495E-9,3.439753865467648E-10,5.404950234066791E-9,3.908690027302532E-10,8.585301088572011E-10,2.404935084909784E-9,1.523414356289836E-8,6.752512143371538E-10,7.79709106758573E-10,3.458654845703811E-8,1.4941341331632127E-8,1.294275427791199E-9,1.1893616527996619E-9,2.141295809644221E-8,2.029089791010031E-9,2.4038147707622227E-9,4.521328162756345E-10,3.6729452333428017E-9,7.698224937204343E-9,9.425030798667955E-10,5.855377507124989E-9,1.1434599786411414E-9,2.0985526242800133E-9,4.148269176748632E-9,2.3236137570928628E-9,2.1180455973789963E-10
180,2012-06-29 12:00:00,2.6929703950047104E-10,1.995528312159979E-9,1.032415469404305E-9,1.7022297608249278E-9,1.0403061009981559E-8,1.76838521259036E-9,5.703424318884619E-9,6.87540655960024E-10,1.1867784994967235E-9,7.090948305913737E-9,3.857356423866742E-9,6.893437633183479E-10,1.6869033674082315E-9,4.086868276036309E-10,8.219739610887244E-9,5.278528135258849E-9,1.1313696911181456E-9,3.222990729735596E-9,1.4733820064596672E-9,1.0750273215334014E-8,7.609554990402907E-9,2.1285082368372006E-9,8.74727119859819E-9,2.890059464443041E-9,2.9264226692682558E-9,1.2027297762146779E-9,3.0503824492903333E-10,4.7796088956583646E-9,3.464718936234741E-10,7.610537820262064E-10,2.1151906741674144E-9,1.339441119937725E-8,5.984436802673403E-10,6.903151556790651E-10,3.0409167129205825E-8,1.3161801533739761E-8,1.1474139968513704E-9,1.053851088423118E-9,1.8830761713369803E-8,1.783904203715154E-9,2.1274101343141007E-9,4.007612205736468E-10,3.248594555150043E-9,6.823048029051096E-9,8.344459339927232E-10,5.17004800261061E-9,1.0053320738891268E-9,1.8592242067680762E-9,3.6696364639019682E-9,2.0464263832842573E-9,1.8769556324537988E-10
181,2012-06-30 12:00:00,2.3838652650368445E-10,1.7675584997225988E-9,9.150840243696218E-10,1.5075394185047886E-9,9.21739798593574E-9,1.5659843822877999E-9,5.014106618098372E-9,6.051742130822207E-10,1.0437218746144722E-9,6.280528356487886E-9,3.4153095882565033E-9,6.093767326832668E-10,1.4939251568979329E-9,3.6214234048958797E-10,7.27054724976153E-9,4.659306117713098E-9,1.002919127361847E-9,2.84530767727599E-9,1.3062345329801347E-9,9.451487225369318E-9,6.69358973818836E-9,1.8763095642773458E-9,7.722578978194237E-9,2.5597797505464247E-9,2.5918903527435686E-9,1.0655260059029516E-9,2.704952291804221E-10,4.22647370038528E-9,3.070964145929264E-10,6.746053471353579E-10,1.8603541852003901E-9,1.1776984172536762E-8,5.303540289399422E-10,6.111543899068797E-10,2.6736627041282645E-8,1.1594180995926792E-8,1.0171742407504124E-9,9.337478077425364E-10,1.656011926978688E-8,1.568355374298968E-9,1.8827094632477494E-9,3.552024822994607E-10,2.873173528588352E-9,6.047149748620169E-9,7.387576138310202E-10,4.564848388900834E-9,8.838978496934753E-10,1.6471349221690515E-9,3.246077851432878E-9,1.8023082922623795E-9,1.6632376240703365E-10
182,2012-07-01 12:00:00,2.1101731524577712E-10,1.5655645550221937E-9,8.110466140612777E-10,1.3350779183588852E-9,8.166591148980931E-9,1.386704598439727E-9,4.4081414964228005E-9,5.326790253881216E-10,9.179186190115293E-10,5.5625108340402676E-9,3.0238037705931603E-9,5.386726527124166E-10,1.3229481272620208E-9,3.208872490757991E-10,6.4306933575919485E-9,4.112640890439237E-9,8.890018656642131E-10,2.511834952160792E-9,1.1579996426373897E-9,8.309667621820791E-9,5.887933845858309E-9,1.6539328991350238E-9,6.817745491897341E-9,2.267109510913842E-9,2.2954772351117345E-9,9.439307985957202E-10,2.3985211214505365E-10,3.7372261248220705E-9,2.721772859836996E-10,5.979421356185903E-10,1.6362202804218067E-9,1.0354983572867838E-8,4.699950505442192E-10,5.41057347339799E-10,2.3507880960068894E-8,1.0213247375475885E-8,9.016802086574288E-10,8.273040307995836E-10,1.4563419838583483E-8,1.3788599372954272E-9,1.6660864675059075E-9,3.148019131846374E-10,2.5410529472481998E-9,5.359294637381476E-9,6.540247445436425E-10,4.030420709042212E-9,7.771387907674743E-10,1.4591913793947833E-9,2.871275854746584E-9,1.5873139211730927E-9,1.473792605600378E-10
183,2012-07-02 12:00:00,1.8678452919173064E-10,1.3865951746085716E-9,7.188020694354902E-10,1.1823120474994068E-9,7.235336454890641E-9,1.2279101156610883E-9,3.875444965321476E-9,4.688715958674804E-10,8.072867735526472E-10,4.926387553103426E-9,2.677075128862404E-9,4.76160296267713E-10,1.171473582986797E-9,2.843218756682013E-10,5.68761820486408E-9,3.6300417464544464E-9,7.879799170197991E-10,2.2174037970499896E-9,1.026543531086256E-9,7.3058380875655546E-9,5.179296134743529E-9,1.4578599843563195E-9,6.018774600659888E-9,2.007783403582434E-9,2.032855384962668E-9,8.361739914325495E-10,2.126700506737988E-10,3.304503507506065E-9,2.412125176511204E-10,5.299608842458207E-10,1.4390901593235422E-9,9.104782476182025E-9,4.1649104459427947E-10,4.789879710319866E-10,2.0669268256778042E-8,8.996771949692006E-9,7.992670194953013E-10,7.329697457830988E-10,1.2807595436722402E-8,1.2122678930999614E-9,1.4743283056776425E-9,2.789781726660318E-10,2.247249587752583E-9,4.749515503378635E-9,5.789951582892345E-10,3.558498419990704E-9,6.832805672000907E-10,1.2926506362188855E-9,2.5396351041206426E-9,1.3979684839025173E-9,1.3058713965347462E-10
184,2012-07-03 12:00:00,1.6532947612312989E-10,1.2280333016360025E-9,6.370180926201442E-10,1.0469966885801287E-9,6.410062351062973E-9,1.087264991823226E-9,3.407153587835522E-9,4.127103779175426E-10,7.09995745629981E-10,4.362841939271748E-9,2.370015289655918E-9,4.2089209578772814E-10,1.037285373261328E-9,2.519143543631623E-10,5.030200263127712E-9,3.204010110210935E-9,6.983991021404916E-10,1.9574489060846324E-9,9.099723762143097E-10,6.423317054306205E-9,4.555987698695989E-9,1.2849865282588603E-9,5.313301333992409E-9,1.7780176117209897E-9,1.8001862491011672E-9,7.406854743390406E-10,1.8855940425374508E-10,2.9217895384816725E-9,2.1375636656252462E-10,4.696821746496078E-10,1.2657105606331778E-9,8.005612239208088E-9,3.6906525917841297E-10,4.2402842119364946E-10,1.8173620573834824E-8,7.925172175524611E-9,7.084571946764989E-10,6.493703928226077E-10,1.1263571978392428E-8,1.0658101881976397E-9,1.3045886187675009E-9,2.4721509970760503E-10,1.9873522934935947E-9,4.208970659616113E-9,5.125595438652132E-10,3.1417792948283647E-9,6.007634807073197E-10,1.1450806030608294E-9,2.246200137191241E-9,1.231211797859004E-9,1.1570352529076772E-10
185,2012-07-04 12:00:00,1.4633439312277991E-10,1.0875584065509694E-9,5.645123410432808E-10,9.271421287623314E-10,5.678734182971029E-9,9.626990678605019E-10,2.9954766746304346E-9,3.63278742706257E-10,6.244359434103203E-10,3.863614325141182E-9,2.0980970422071984E-9,3.720298972030874E-10,9.18418101048861E-10,2.2319298469336644E-10,4.4485921057033314E-9,2.8279238020844483E-9,6.189685259700942E-10,1.7279380841913825E-9,8.066054432270867E-10,5.647440144457823E-9,4.007728647312408E-9,1.1325736455244554E-9,4.690402215071263E-9,1.5744557659069415E-9,1.5940655721725096E-9,6.560726709348038E-10,1.6717424045910527E-10,2.583317252236426E-9,1.8941307250323043E-10,4.1623659989143224E-10,1.113220107282766E-9,7.039216491788097E-9,3.2702874081684497E-10,3.753656125915939E-10,1.5979475844031525E-8,6.98119676967557E-9,6.279396346136608E-10,5.752870581939963E-10,9.905786623342133E-9,9.37052636718478E-10,1.1543458765538492E-9,2.190544479985627E-10,1.7574564881878945E-9,3.729817182858862E-9,4.5373518067974266E-10,2.773813100036872E-9,5.282164894379852E-10,1.0143249073832621E-9,1.986582506641884E-9,1.0843488132287584E-9,1.0251209282539223E-10
186,2012-07-05 12:00:00,1.295177878245781E-10,9.631130072221823E-10,5.002356201682416E-10,8.209850691183313E-10,5.030680616036465E-9,8.523777981833407E-10,2.633566386776676E-9,3.1976999110919433E-10,5.491920804196264E-10,3.4213824211621532E-9,1.8573084263397207E-9,3.2883235133746385E-10,8.13128888843593E-10,1.977394447491005E-10,3.934074955986931E-9,2.495934777981616E-9,5.485423314824107E-10,1.5253100905949722E-9,7.149511919788769E-10,4.965316189952895E-9,3.5254781709405536E-9,9.98204974119314E-10,4.140427583833589E-9,1.394120903477559E-9,1.4114744829771154E-9,5.811005428218898E-10,1.4820745128755487E-10,2.2839831021346334E-9,1.6783128661381515E-10,3.6885246761691045E-10,9.791021107079987E-10,6.189547043225296E-9,2.8977043704095116E-10,3.3227928181010715E-10,1.4050387525788407E-8,6.1496482534435885E-9,5.565509449268069E-10,5.096388975075803E-10,8.711763486510863E-9,8.238554161878571E-10,1.0213664385689538E-9,1.9408942540887648E-10,1.5541061615532305E-9,3.3050984011896876E-9,4.016515208639788E-10,2.448902333690866E-9,4.644343778225797E-10,8.98471717867911E-10,1.7568961532568024E-9,9.550060450337755E-10,9.082096527216766E-11
187,2012-07-06 12:00:00,1.1463030848334411E-10,8.528729541948599E-10,4.4325695107607454E-10,7.269629167347382E-10,4.456439603254674E-9,7.546754970531305E-10,2.315403574862886E-9,2.8147416469280736E-10,4.830197065738051E-10,3.029655258409639E-9,1.6440942698626418E-9,2.906437550563609E-10,7.19872305808033E-10,1.7518276750541114E-10,3.478929774202957E-9,2.202878778599754E-9,4.861034812614264E-10,1.3464197163079176E-9,6.336860528983466E-10,4.365612765751404E-9,3.1012851115498284E-9,8.797488074219232E-10,3.654853374589905E-9,1.2343727956033388E-9,1.2497360612455552E-9,5.14673835975904E-10,1.3138641279466926E-10,2.0192708553892666E-9,1.486991167424235E-10,3.268448701962889E-10,8.611430572263842E-10,5.442496621875039E-9,2.567484114121156E-10,2.9413141092333583E-10,1.2354317511959898E-8,5.41713850732415E-9,4.93258850823847E-10,4.514675378728093E-10,7.661740647775189E-9,7.2433746313228E-10,9.03671798646416E-10,1.7195894935824156E-10,1.3742424777189573E-9,2.928644018256741E-9,3.555374100252666E-10,2.1620145088292996E-9,4.0835769049294714E-10,7.958260835525482E-10,1.5537001120694984E-9,8.410932037170381E-10,8.045995926864459E-11
188,2012-07-07 12:00:00,1.014510830224585E-10,7.552210595440787E-10,3.92750304887296E-10,6.436909888020013E-10,3.9476217049278865E-9,6.681516151994746E-10,2.0356974472188115E-9,2.477664397159663E-10,4.2482457547986805E-10,2.6826790906044605E-9,1.455304336757057E-9,2.568841758911739E-10,6.372781045876509E-10,1.551939948270818E-10,3.0763230107404672E-9,1.9441955042802045E-9,4.307493429114917E-10,1.1884892554235568E-9,5.616355747531179E-10,3.838367667297209E-9,2.728156563732675E-9,7.753246573833546E-10,3.226150097716486E-9,1.0928700463629532E-9,1.106476774477684E-9,4.55821319124837E-10,1.1646912787675875E-10,1.7851841904500382E-9,1.3173972185931127E-10,2.896059708328302E-10,7.573960927123097E-10,4.785663983446124E-9,2.2748204635136288E-10,2.603568537532319E-10,1.0863102569867841E-8,4.771873409832577E-9,4.371474671043794E-10,3.9992323697086285E-10,6.738342255503101E-9,6.368451757735662E-10,7.995095414615412E-10,1.523425393713879E-10,1.2151582531190165E-9,2.594981459639948E-9,3.1470976083350473E-10,1.908704641771532E-9,3.5905509547021745E-10,7.048853929029082E-10,1.373947723841966E-9,7.40769403998717E-10,7.127814018854083E-11
189,2012-07-08 12:00:00,8.978447396489428E-11,6.687236947519833E-10,3.4798281894917526E-10,5.69942299710778E-10,3.496788812120586E-9,5.9152970438032E-10,1.789797391275832E-9,2.1809691406982636E-10,3.736445050429979E-10,2.3753539118378778E-9,1.288147341483921E-9,2.2704071287881697E-10,5.641314549336747E-10,1.3748143317036963E-10,2.720205364935957E-9,1.7158580918409356E-9,3.81678878901885E-10,1.0490656273834629E-9,4.977576803330431E-10,3.3748231931574837E-9,2.3999423291628747E-9,6.832737322708465E-10,2.8476670343932023E-9,9.675364336946748E-10,9.79592241962622E-10,4.0368179173490443E-10,1.0324079867564693E-10,1.5781870054168712E-9,1.167073951552739E-10,2.5659637118651706E-10,6.661489040236815E-10,4.208147465012718E-9,2.0154512306225268E-10,2.304550282811411E-10,9.551985400468256E-9,4.203463101578053E-9,3.87404217014807E-10,3.54252601790139E-10,5.926290268906151E-9,5.599249027502567E-10,7.073275923508034E-10,1.3495577667327723E-10,1.074457635919131E-9,2.299257184517568E-9,2.785635146460605E-10,1.6850467603753865E-9,3.1570788238988656E-10,6.243176020241361E-10,1.2149416169823276E-9,6.524134057441749E-10,6.314165183756385E-11
190,2012-07-09 12:00:00,7.945720214437144E-11,5.921100247865316E-10,3.0830433013932324E-10,5.046296392381671E-10,3.0973465434430344E-9,5.236787661451173E-10,1.573615475295012E-9,1.9198161991064203E-10,3.2863342991054503E-10,2.1031593967818007E-9,1.1401501682729414E-9,2.0065976320787665E-10,4.993553958495842E-10,1.2178644348740904E-10,2.405222075340613E-9,1.5143108116758516E-9,3.3818126333670953E-10,9.259824934895876E-10,4.41127795357115E-10,2.9672804738266905E-9,2.111233310756853E-9,6.021328724635278E-10,2.513529882988991E-9,8.565310205459308E-10,8.672168432081609E-10,3.574916639038782E-10,9.151078097793265E-11,1.3951505585407427E-9,1.0338408202625285E-10,2.2733744082426016E-10,5.858954679898629E-10,3.700363537542532E-9,1.7855968019590553E-10,2.0398255422544453E-10,8.399202485473297E-9,3.702754826772539E-9,3.433082161199635E-10,3.1378769184398474E-10,5.2121510444828715E-9,4.922987598394998E-10,6.257513886724262E-10,1.1954626833312428E-10,9.500203947271144E-10,2.0371668460748445E-9,2.465627450251067E-10,1.4875733845400445E-9,2.7759633718617116E-10,5.529419205225269E-10,1.074293807537963E-9,5.745974057555559E-10,5.593179001124824E-11
191,2012-07-10 12:00:00,7.031579741005996E-11,5.242535826838779E-10,2.7313807882200664E-10,4.467896827988724E-10,2.743448778441443E-9,4.6359671528160493E-10,1.3835583362462225E-9,1.689946148272094E-10,2.890473807559983E-10,1.8620892037298615E-9,1.0091217084412541E-9,1.7734017918714893E-10,4.419952587706115E-10,1.0787970538147742E-10,2.1266334337033326E-9,1.3364140288982857E-9,2.9962576764446285E-10,8.17326787077751E-10,3.909256419141385E-10,2.6089714214766974E-9,1.8572721639252442E-9,5.306115407724259E-10,2.218550298948796E-9,7.582216165963292E-10,7.676967415114581E-10,3.165739324226257E-10,8.110987823347862E-11,1.2333066616290406E-9,9.157628501701668E-11,2.0140450196246215E-10,5.153112024284147E-10,3.2538873277932253E-9,1.5819056389638236E-10,1.805467284895766E-10,7.385621840955249E-9,3.26168566666787E-9,3.0421995776078485E-10,2.7793635129359405E-10,4.584112552164918E-9,4.3284337206199893E-10,5.535636427081656E-10,1.0589006029432631E-10,8.399702914915172E-10,1.8048933087454278E-9,2.1823277354126548E-10,1.313222052687417E-9,2.440877659885921E-10,4.89711678441833E-10,9.498903382248038E-10,5.060639567956453E-10,4.9543292616930996E-11
192,2012-07-11 12:00:00,6.222433925787292E-11,4.6415592194420397E-10,2.419724531850835E-10,3.9556890394077366E-10,2.429912962980363E-9,4.1039571881078E-10,1.2164673165203617E-9,1.4876102206075584E-10,2.5423215746303087E-10,1.6485926995134214E-9,8.931207947074023E-10,1.5672721327741389E-10,3.9120484170094324E-10,9.555790226492179E-11,1.880244362479706E-9,1.179395583279793E-9,2.65452774559444E-10,7.214091441108079E-10,3.4642351088803086E-10,2.2939461688568157E-9,1.6338747255141442E-9,4.675715106391308E-10,1.95814594993222E-9,6.711612172936116E-10,6.795659410259824E-10,2.8032839680325956E-10,7.188793749464788E-11,1.0902062356687104E-9,8.111231303352341E-11,1.7842077468866977E-10,4.532311096644144E-10,2.861312447745192E-9,1.4014059163181452E-10,1.5979974333825059E-10,6.494424630421003E-9,2.8731527986875806E-9,2.6957215481959585E-10,2.4617363182002583E-10,4.031788516819819E-9,3.8057118726055657E-10,4.896864031885061E-10,9.378844971705516E-11,7.426470730750394E-10,1.5990516411818319E-9,1.9315318293361153E-10,1.1592880753518039E-9,2.1462596851687506E-10,4.336991287186073E-10,8.398599425934415E-10,4.457056407029743E-10,4.388282210510862E-11
193,2012-07-12 12:00:00,5.5062454509332245E-11,4.109321133937286E-10,2.1435365809862298E-10,3.502110851813895E-10,2.1521449748940302E-9,3.632891983584442E-10,1.069565850025653E-9,1.3095090584527787E-10,2.2361249144653361E-10,1.459523270784463E-9,7.904277700061766E-10,1.3850716064026383E-10,3.462341386363468E-10,8.464078022823539E-11,1.6623420266881113E-9,1.0408078408637312E-9,2.3516579524847576E-10,6.36737780500535E-10,3.0697584840609687E-10,2.016974123468113E-9,1.4373609196899465E-9,4.1200893703058734E-10,1.7282698671565974E-9,5.940670882232438E-10,6.015250380564161E-10,2.482229764518672E-10,6.37117137410844E-11,9.636826164703262E-10,7.183983680365162E-11,1.580519982898135E-10,3.9863055229873127E-10,2.5161277924768616E-9,1.241462608953261E-10,1.4143356293504302E-10,5.710825323537462E-9,2.5308991963554453E-9,2.3886160865962907E-10,2.1803418356573455E-10,3.5460462290359377E-9,3.3461405005826877E-10,4.331651554633915E-10,8.306515249004186E-11,6.565816688389509E-10,1.4166403023142198E-9,1.7095162571247686E-10,1.0233827919786285E-9,1.887219854558664E-10,3.8408196715196144E-10,7.425462782921248E-10,3.9254716697706355E-10,3.8867618660735316E-11
194,2012-07-13 12:00:00,4.8723542875941336E-11,3.637978792492555E-10,1.89879205465712E-10,3.100462462890504E-10,1.90607247402539E-9,3.215803076685512E-10,9.404132193686618E-10,1.1527388161978363E-10,1.9668251711408104E-10,1.2920924798511115E-9,6.995192803105748E-10,1.224026190348661E-10,3.064184503191182E-10,7.496853862217911E-11,1.4696405672426856E-9,9.184897569003989E-10,2.0832437822665955E-10,5.619954151265468E-10,2.720100096646366E-10,1.7734569898553E-9,1.2644939970917238E-9,3.6303853151452137E-10,1.5253480147826937E-9,5.258021995891394E-10,5.324223650215059E-10,2.1978600562228706E-10,5.646297276116886E-11,8.51819067752655E-10,6.362371673030763E-11,1.4000165361466706E-10,3.506083443202141E-10,2.2126092509697047E-9,1.0997394157198789E-10,1.251753834367169E-10,5.021825730925922E-9,2.2294129330320525E-9,2.1164199046555338E-10,1.931055052169153E-10,3.1188551631103245E-9,2.9420876273917584E-10,3.831547295989784E-10,7.356378660892453E-11,5.804742284539795E-10,1.2549978253690208E-9,1.5129833783935656E-10,9.033966910183132E-10,1.659459655552577E-10,3.401313763573205E-10,6.564833247751463E-10,3.457296074216806E-10,3.4424305010045294E-11
