iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,2.018787584520713E-8,1.2589170543874106E-7,9.205501022803214E-8,2.1405219811387148E-7,1.4684894995888627E-6,1.4964718246463719E-7,5.827905934842729E-8,1.4874790754879864E-8,1.0481916307295136E-8,4.835859373375191E-7,2.3552874169014797E-7,3.735043176597582E-8,6.104196888223807E-8,5.453500856559247E-8,2.684439769093893E-7,1.0034079845407609E-7,8.056126541565268E-8,6.971407765258462E-8,1.7486384015382886E-7,1.3077450792185686E-7,1.0175762991378373E-7,1.1320213862966588E-8,1.5733748639834328E-7,1.0519789113980063E-7,1.4075621378775753E-7,8.227415223261822E-8,3.399381440180421E-8,1.7529775718502985E-7,1.4051001630985863E-8,4.742178895705423E-8,2.1147340068088105E-8,1.7826172555763127E-7,7.533639430809542E-8,7.982614870486382E-8,4.029868870655995E-7,1.84434441509779E-7,1.3807240792249537E-7,1.4767024132659862E-7,2.3668217324918165E-7,2.1956327837031185E-8,9.011419964363085E-8,1.6599458384138166E-8,1.330414341068948E-7,8.512775276722324E-7,8.676754808507857E-8,1.4549327765004987E-7,1.1196263932904674E-8,2.492207159007908E-7,9.650564282495682E-8,2.8511604273353408E-8,1.7713132790385505E-8
166,2012-06-15 12:00:00,1.5346661189952465E-8,9.565975451789752E-8,6.985724527772235E-8,1.6250907560219598E-7,1.114326748935489E-6,1.1370855728889452E-7,4.4866617409407116E-8,1.1332914030545777E-8,8.067030297736306E-9,3.6751325080567484E-7,1.7907263423641005E-7,2.8439201019018615E-8,4.642920130786941E-8,4.1382042770891236E-8,2.0447898219748404E-7,7.664579484307891E-8,6.114674066566908E-8,5.3225531469681975E-8,1.326420668744964E-7,1.005301682710514E-7,7.813342133906092E-8,8.681224836998487E-9,1.2019117751471892E-7,8.000904584014749E-8,1.0700640096401608E-7,6.247273424763487E-8,2.5780421448882525E-8,1.3356515995774125E-7,1.067294391389198E-8,3.600768069355485E-8,1.6261279569749594E-8,1.3704063956630971E-7,5.716413953435781E-8,6.062828903943647E-8,3.098145541976495E-7,1.4134721133624876E-7,1.0474327107937946E-7,1.1205610437650801E-7,1.819516622598827E-7,1.687458497160421E-8,6.859188542436223E-8,1.2609722825799531E-8,1.0128383416967709E-7,6.459328127063635E-7,6.591788847077423E-8,1.1101390625061634E-7,8.61508120666575E-9,1.8914519536872076E-7,7.352444648168954E-8,2.1852289583201145E-8,1.3447478240925725E-8
167,2012-06-16 12:00:00,1.1666587421825098E-8,7.268910202184973E-8,5.3013143016393915E-8,1.2337911118245774E-7,8.455932038546395E-7,8.640183280399735E-8,3.453774017797888E-8,8.634751487464947E-9,6.2078825283430226E-9,2.7930663199646124E-7,1.361512539588937E-7,2.165384106957434E-8,3.5315212005472525E-8,3.140187242383518E-8,1.5575557462515383E-7,5.854499135060325E-8,4.6411965651476476E-8,4.063584602771678E-8,1.0061690941671784E-7,7.727469566239518E-8,5.998996409252834E-8,6.65737590336895E-9,9.181316379823118E-8,6.085318307862116E-8,8.135020382031596E-8,4.743779703197567E-8,1.9552009332142518E-8,1.0176721772076832E-7,8.107350622478392E-9,2.734159171676937E-8,1.2503243560048412E-8,1.0534312617736276E-7,4.33760723022075E-8,4.604790679798513E-8,2.3816510810123056E-7,1.0832080683185324E-7,7.946094325644857E-8,8.503257092562607E-8,1.3986608090805343E-7,1.2968073053970237E-8,5.221016968415189E-8,9.579293297396747E-9,7.710691070588757E-8,4.90130409658184E-7,5.0078666352155014E-8,8.470381829329735E-8,6.628378885691182E-9,1.4355350430959842E-7,5.601615115676195E-8,1.6747495157884586E-8,1.0209244370514046E-8
168,2012-06-17 12:00:00,8.86911777195006E-9,5.523536477056926E-8,4.0231268700846294E-8,9.367242552040475E-8,6.416787093860173E-7,6.565351729949967E-8,2.6584279553886757E-8,6.5792360514063225E-9,4.776731913334373E-9,2.1227476335507298E-7,1.0351926267572756E-7,1.648725941629747E-8,2.6862119355036197E-8,2.382902388218538E-8,1.1864201941720203E-7,4.4717962992495555E-8,3.5228664690774807E-8,3.1023346094360467E-8,7.632539899901787E-8,5.9394500780040684E-8,4.605668849772678E-8,5.105294668077578E-9,7.013413654541839E-8,4.628492068212523E-8,6.184637180103836E-8,3.602180110604427E-8,1.48287316262346E-8,7.753906870090838E-8,6.1587316531298426E-9,2.076174091903994E-8,9.613025465418609E-9,8.097092040185328E-8,3.291429063004151E-8,3.497429568562929E-8,1.8307134408444743E-7,8.300730127943877E-8,6.028227708308356E-8,6.452713070621089E-8,1.075066146780207E-7,9.965226726774398E-9,3.974113891370961E-8,7.277421392304923E-9,5.870113983520283E-8,3.7191532454091936E-7,3.8045718895590565E-8,6.462788980692281E-8,5.099382098308334E-9,1.0895310035095156E-7,4.2677327237773716E-8,1.2834555008263416E-8,7.750926734495408E-9
169,2012-06-18 12:00:00,6.742541762351048E-9,4.197329024910404E-8,3.053177030107342E-8,7.111939065704851E-8,4.869462142040253E-7,4.9888254944327775E-8,2.04605280983443E-8,5.013237948821711E-9,3.675162735303376E-9,1.6133341269177315E-7,7.870961425189685E-8,1.2553307001535593E-8,2.0432735421565386E-8,1.808273243055539E-8,9.03719300621414E-8,3.415586936345635E-8,2.674064798142748E-8,2.368417440504851E-8,5.789960548384027E-8,4.564820006600906E-8,3.53573408582788E-8,3.915021599029103E-9,5.357303483756017E-8,3.5205265835171414E-8,4.7019335687468315E-8,2.7353522457503377E-8,1.1246769606796196E-8,5.9078751457082516E-8,4.678654970577435E-9,1.5765762132948896E-8,7.390389545493604E-9,6.223267641137154E-8,2.4976208156378715E-8,2.656394803965615E-8,1.407113076315859E-7,6.360639849170451E-8,4.57334463566444E-8,4.89673556940571E-8,8.262754692079259E-8,7.657177767758658E-9,3.0250206442381686E-8,5.52888446782646E-9,4.4688927314071026E-8,2.822179418132763E-7,2.8904301191632428E-8,4.930927080904353E-8,3.92274997844471E-9,8.269375188334171E-8,3.2514988679631126E-8,9.835359081755849E-9,5.884654280353008E-9
170,2012-06-19 12:00:00,5.1259398146348795E-9,3.1896031581931106E-8,2.3171189667256094E-8,5.3997100714844306E-8,3.695315941935377E-7,3.790914024698938E-8,1.5746002453084453E-8,3.8201307866834914E-9,2.82736151882333E-9,1.2261936973172525E-7,5.984687464603006E-8,9.557936861245146E-9,1.5542485089414717E-8,1.3722364885652768E-8,6.88380832836368E-8,2.6087949780090096E-8,2.0298182494467837E-8,1.808083102217146E-8,4.392285190170503E-8,3.508084175540288E-8,2.714186484875038E-8,3.002223924781777E-9,4.092187165290468E-8,2.6778576065552576E-8,3.5747478894906623E-8,2.077150836811091E-8,8.53026913559493E-9,4.5013228852509837E-8,3.5544137823326094E-9,1.1972292104153113E-8,5.681261822890346E-9,4.7827191745239274E-8,1.89529252138494E-8,2.0176270111319788E-8,1.0814451411870159E-7,4.873778065582742E-8,3.469657116623061E-8,3.7160213836377566E-8,6.350119588614501E-8,5.883293265192382E-9,2.3026036893665554E-8,4.20061874485752E-9,3.402151059744098E-8,2.1415749969764766E-7,2.1959520757084102E-8,3.7620886756216536E-8,3.01735977373529E-9,6.276436067361586E-8,2.4772648997123162E-8,7.536652187350112E-9,4.4678189912898585E-9
171,2012-06-20 12:00:00,3.896996250897483E-9,2.423863314454965E-8,1.75854209981485E-8,4.0997656336726424E-8,2.8043316634083454E-7,2.8806792092544558E-8,1.211674241416555E-8,2.9110860192926532E-9,2.1749330238289035E-9,9.319714506652292E-8,4.550532622548162E-8,7.277239471215082E-9,1.1822846493065952E-8,1.0413602152640119E-8,5.2435359739907034E-8,1.9925353458148155E-8,1.540819678300601E-8,1.3802866486413515E-8,3.3320680082238404E-8,2.695787825260594E-8,2.08340347653461E-8,2.302223737868019E-9,3.1257721869475106E-8,2.0369433399128057E-8,2.717821957553725E-8,1.577356132526999E-8,6.470066863629817E-9,3.429629725403823E-8,2.7004242189901955E-9,9.091816795070913E-9,4.3670976677045925E-9,3.675350334412682E-8,1.4382478659864659E-8,1.532476475995701E-8,8.310885790639265E-8,3.734319268541401E-8,2.632373640055488E-8,2.820051314835748E-8,4.8798535503257406E-8,4.520046357545982E-9,1.7527212848896347E-8,3.1915716484412266E-9,2.5900468592587973E-8,1.6251373627339277E-7,1.668349403460431E-8,2.8702619991420116E-8,2.3207453771582913E-9,4.763880192835879E-8,1.8873990883873564E-8,5.774919873768886E-9,3.3921690421983865E-9
172,2012-06-21 12:00:00,2.9627369530464776E-9,1.8419906363975783E-8,1.3346435855175846E-8,3.112818608099938E-8,2.1282095800935633E-7,2.1890275912574558E-8,9.32317982891228E-9,2.218444467387894E-9,1.6729035547310932E-9,7.083613791816564E-8,3.46011108600145E-8,5.540715455150332E-9,8.993551377075664E-9,7.902784120048582E-9,3.994110622940556E-8,1.5218217843129115E-8,1.1696498652261426E-8,1.0536859352727404E-8,2.5278166870404627E-8,2.0714343857466232E-8,1.5991201592467196E-8,1.7654176205328566E-9,2.3875468159848462E-8,1.5494654806730434E-8,2.0663468880265178E-8,1.1978389843692185E-8,4.907562766146947E-9,2.6130793162857848E-8,2.051695324833868E-9,6.9045438385545225E-9,3.3566960188411136E-9,2.8241678885815227E-8,1.0914377746761033E-8,1.1639959684299562E-8,6.38642637164564E-8,2.861134069750819E-8,1.997178366113414E-8,2.140144374309657E-8,3.749729758018394E-8,3.4724523705100023E-9,1.3341643426876574E-8,2.4249977329160733E-9,1.971796595637829E-8,1.2332609523927E-7,1.2675205079264862E-8,2.1898095051938223E-8,1.7848114593525885E-9,3.615895416022028E-8,1.4379953603274632E-8,4.424794111004624E-9,2.5755305636078563E-9
173,2012-06-22 12:00:00,2.252489706260091E-9,1.3998274810281285E-8,1.012945166964374E-8,2.3634956729403813E-8,1.6151268262367339E-7,1.663462365669981E-8,7.1730754614070845E-9,1.6906691104244639E-9,1.2866400608428047E-9,5.3841338128262435E-8,2.6310244999854824E-8,4.218537044754175E-9,6.8414459970423625E-9,5.9974464813958965E-9,3.042400357064872E-8,1.162287139263748E-8,8.879106959155963E-9,8.04348588380298E-9,1.9177221491300664E-8,1.5915739933763835E-8,1.2273352697118702E-8,1.3537635808879719E-9,1.823641023475542E-8,1.1786808366263522E-8,1.571057531094516E-8,9.09649532231279E-9,3.7224937279836156E-9,1.9909315000493858E-8,1.5588719008278322E-9,5.2436073066793075E-9,2.579897807061977E-9,2.169954485671052E-8,8.282700981540405E-9,8.841254964964684E-9,4.907233448852061E-8,2.1920292529291653E-8,1.5152856710381787E-8,1.62418833575874E-8,2.8811236210011832E-8,2.6674795974087755E-9,1.0155670370411812E-8,1.842609510972107E-9,1.501126045543338E-8,9.358968911810038E-8,9.630012991544664E-9,1.670642887708293E-8,1.372530999386272E-9,2.7445945632612207E-8,1.0956041878852523E-8,3.390159692556259E-9,1.9555244014915854E-9
174,2012-06-23 12:00:00,1.712533765964549E-9,1.0638230640284354E-8,7.688022973092387E-9,1.794576774559846E-8,1.2257618091623354E-7,1.264096307206767E-8,5.518364804462218E-9,1.2885017627264434E-9,9.894754968853527E-10,4.092469828552671E-8,2.000629970133497E-8,3.2118472998486617E-9,5.204416420163032E-9,4.5515548094264844E-9,2.3174648455142815E-8,8.876773375575181E-9,6.740498448642231E-9,6.140007106328546E-9,1.4549034538932827E-8,1.2227933385943552E-8,9.419332197418293E-9,1.038086619400282E-9,1.3928996667941711E-8,8.966475688468381E-9,1.1945038850101715E-8,6.90807018415103E-9,2.8236643063111476E-9,1.5169053711761132E-8,1.1844711774672803E-9,3.982319428406347E-9,1.9827353010174883E-9,1.6671685647445076E-8,6.285687009351074E-9,6.715543793378745E-9,3.770371735983807E-8,1.6793304205618937E-8,1.1496893859227385E-8,1.2326419882090233E-8,2.2135686514591858E-8,2.048979861865519E-9,7.730554683587405E-9,1.4001363887245962E-9,1.1428069083072568E-8,7.102465696026047E-8,7.3164886997090006E-9,1.2745404326237204E-8,1.0554008553438717E-9,2.083280959489019E-8,8.347421447366669E-9,2.597332728621834E-9,1.4847970144868632E-9
175,2012-06-24 12:00:00,1.3020332421921908E-9,8.084851787603488E-9,5.835143134326348E-9,1.3626224089985492E-8,9.302780212321802E-8,9.606226341508652E-9,4.245018508083977E-9,9.820363514292049E-10,7.608787763790603E-10,3.110740377674998E-8,1.521302796525075E-8,2.445372789184208E-9,3.9591646690937626E-9,3.4543020662201244E-9,1.7652675674866673E-8,6.779366043331645E-9,5.117101266346862E-9,4.686893787720355E-9,1.1038016605992122E-8,9.393993606788957E-9,7.228566250306819E-9,7.960121822776089E-10,1.0638820414185932E-8,6.8211631870794995E-9,9.082170530223308E-9,5.246218520857444E-9,2.1419192332525164E-9,1.1557374400502935E-8,9.000256749574884E-10,3.0244938248198634E-9,1.5236986279371074E-9,1.2807890148055239E-8,4.770251688465088E-9,5.1009766930580485E-9,2.8966811004857608E-8,1.2864944895860736E-8,8.723180676821563E-9,9.355021332748281E-9,1.7005668289254314E-8,1.573788669871125E-9,5.884580479619134E-9,1.0639525792691493E-9,8.700201124228616E-9,5.3901195835264444E-8,5.558819267285516E-9,9.723363294512645E-9,8.114815909393924E-10,1.5813383302251978E-8,6.359946468676551E-9,1.9898288075703487E-9,1.1274005713609343E-9
176,2012-06-25 12:00:00,9.899462060298384E-10,6.1444424864828744E-9,4.428905999522237E-9,1.0346543366059615E-8,7.060356884218367E-8,7.3001362878789615E-9,3.2652274274452496E-9,7.484900979031434E-10,5.850445997299911E-10,2.364561712493828E-8,1.1568353707128643E-8,1.86179809825509E-9,3.0119130138957677E-9,2.6216094547701354E-9,1.3446479741645145E-8,5.1774446994023365E-9,3.884769400607656E-9,3.577611953546217E-9,8.374449804292768E-9,7.216370164733585E-9,5.547019998898579E-9,6.103811982034146E-10,8.125693170080392E-9,5.189267919507363E-9,6.905550956548651E-9,3.984217294614049E-9,1.6248153553014592E-9,8.80559027232489E-9,6.839139461085124E-10,2.2971000087233614E-9,1.170862412642628E-9,9.838871255707135E-9,3.6202421062453064E-9,3.87463169013173E-9,2.2252902901001548E-8,9.855120915981138E-9,6.618774000661652E-9,7.100024743007505E-9,1.306364689427702E-8,1.208725368123506E-9,4.479434022972585E-9,8.085165788164574E-10,6.623484952505165E-9,4.090682476258266E-8,4.223441430084444E-9,7.417755433922608E-9,6.23887562781155E-10,1.200353211222572E-8,4.845705832860788E-9,1.5243506338533435E-9,8.56045282997278E-10
177,2012-06-26 12:00:00,7.526753722470825E-10,4.669825463921156E-9,3.361626990463839E-9,7.856359130082156E-9,5.358555923622279E-8,5.547721500734086E-9,2.511380009423926E-9,5.70506107932859E-10,4.498069572890894E-10,1.797405699292996E-8,8.796996984725407E-9,1.417482042380779E-9,2.291334849705439E-9,1.9896781484666556E-9,1.0242533874810107E-8,3.95397998521326E-9,2.949277737168246E-9,2.7308223424130455E-9,6.353746624205502E-9,5.543181021295894E-9,4.256407144523682E-9,4.680344819213374E-10,6.206128892377591E-9,3.947886129239033E-9,5.250656435736938E-9,3.0258449595749852E-9,1.2325819312622172E-9,6.708979080827084E-9,5.197135127289597E-10,1.7446873539601076E-9,8.996745665334754E-10,7.557583680474251E-9,2.747525436317248E-9,2.9431506713006563E-9,1.7093954107971772E-8,7.549158003066125E-9,5.022137204645123E-9,5.388677558997836E-9,1.003472768750058E-8,9.282858001190222E-10,3.409836596361985E-9,6.144268039351007E-10,5.042486304330681E-9,3.104568548369809E-8,3.2088877781822815E-9,5.658766897859417E-9,4.796239643623062E-10,9.111725469999426E-9,3.692011989793702E-9,1.167711093509622E-9,6.500137648600132E-10
178,2012-06-27 12:00:00,5.722824093869293E-10,3.5491678967315863E-9,2.551588835249633E-9,5.965593828904931E-9,4.067018059007425E-8,4.216031948192037E-9,1.9314214545672703E-9,4.3486061307693426E-10,3.458021156750012E-10,1.366312742483585E-8,6.689663967725965E-9,1.0791956281459164E-9,1.74317872227193E-9,1.5100969348238664E-9,7.802019591808009E-9,3.0195779948797514E-9,2.2391091206599817E-9,2.0844235019049655E-9,4.820719505894884E-9,4.25766414590713E-9,3.265899411127851E-9,3.588804340094016E-10,4.73996051682442E-9,3.0035432704484556E-9,3.992412852460298E-9,2.2980387738628852E-9,9.350576732029559E-10,5.111556298471586E-9,3.9495023425931066E-10,1.3251521627394801E-9,6.912547784034693E-10,5.80485059309908E-9,2.08522834203143E-9,2.2356282903301386E-9,1.3130118945864679E-8,5.782529776163749E-9,3.8107278092872814E-9,4.089891517074344E-9,7.707571763925487E-9,7.12867747959752E-10,2.5956538523278097E-9,4.669450560774037E-10,3.838874334814885E-9,2.356214631547493E-8,2.4380733698234072E-9,4.316826401355971E-9,3.6869119409639684E-10,6.916708938605937E-9,2.813012327583551E-9,8.944738122622284E-10,4.935778922783966E-10
179,2012-06-28 12:00:00,4.351306358403904E-10,2.6974919382006612E-9,1.936778599867196E-9,4.529939056937904E-9,3.086822480831063E-8,3.2040458556151227E-9,1.4852780148515926E-9,3.3147835462844437E-10,2.6582387685759036E-10,1.0386342368908646E-8,5.087227096801687E-9,8.216380943371495E-10,1.3261798893527289E-9,1.1461302843950487E-9,5.943024985952976E-9,2.305955889407313E-9,1.6999806059616006E-9,1.5910029173753664E-9,3.657650385745614E-9,3.2700634068136166E-9,2.5057572135551243E-9,2.7518002071317906E-10,3.6201148287247866E-9,2.28514521290477E-9,3.035734961072853E-9,1.745320009131872E-9,7.09368305560886E-10,3.89447283636159E-9,3.0014864882722615E-10,1.0065242279492708E-9,5.310853233072113E-10,4.458306335450481E-9,1.582607839923354E-9,1.6982114938295543E-9,1.0084756973900062E-8,4.4291492194976544E-9,2.8915826999396535E-9,3.1041924312120534E-9,5.919714734586244E-9,5.474062466608972E-10,1.9758900294820652E-9,3.548752046121433E-10,2.9225647426464787E-9,1.7882842615571587E-8,1.8524361895127878E-9,3.29307054939605E-9,2.833951691770929E-10,5.250560670745577E-9,2.1432984469940734E-9,6.851440088584713E-10,3.747970629536945E-10
180,2012-06-29 12:00:00,3.308533164386175E-10,2.0502247261740024E-9,1.470135541579097E-9,3.439833172939445E-9,2.342903649442295E-8,2.435001136339812E-9,1.1421022541494102E-9,2.52682628909638E-10,2.0432700008007336E-10,7.895572579240779E-9,3.868698598747146E-9,6.255454652522016E-10,1.008950994737035E-9,8.699019870333845E-10,4.526984813581152E-9,1.7609574602573644E-9,1.2906894492500587E-9,1.2143634554880946E-9,2.775242087595631E-9,2.5113875005635925E-9,1.922436681646535E-9,2.1099839992755723E-10,2.764800400568798E-9,1.7386182468550264E-9,2.3083348769300427E-9,1.3255613351285974E-9,5.381655636264991E-10,2.9671745927998262E-9,2.281108239106753E-10,7.645272782330979E-10,4.0800381322565367E-10,3.4238909108484846E-9,1.2011598525224798E-9,1.2899981281859867E-9,7.745210736389743E-9,3.392392381870173E-9,2.194176889628429E-9,2.3560946815286695E-9,4.546273700325974E-9,4.20324186577543E-10,1.504116758680054E-9,2.697115967078492E-10,2.2249770803998534E-9,1.3572703746865799E-8,1.4074858647281055E-9,2.512067692911598E-9,2.178162824837519E-10,3.9858336354213495E-9,1.6330374708238153E-9,5.247813807974406E-10,2.8460596385352563E-10
181,2012-06-30 12:00:00,2.5156943991798523E-10,1.5582978244952116E-9,1.115945260478552E-9,2.612093755705683E-9,1.7782975261530184E-8,1.850568886290686E-9,8.781510025662161E-10,1.9262404311910836E-10,1.5704478197852222E-10,6.002236106100954E-9,2.942087617595424E-9,4.762502992715406E-10,7.676173280591533E-10,6.602582499015773E-10,3.4483516656572784E-9,1.344745264043494E-9,9.799605730523724E-10,9.26871000565894E-10,2.1057553050074873E-9,1.928609951464581E-9,1.4748311064547378E-9,1.6178435779193673E-10,2.111539253514676E-9,1.3228331507850294E-9,1.7552554026763662E-9,1.006773189596346E-9,4.0829187056361947E-10,2.2606664414381557E-9,1.7336870802623573E-10,5.80726882413929E-10,3.134283132134587E-10,2.629307937130347E-9,9.116667371356414E-10,9.7992210531133E-10,5.948020186133654E-9,2.598217088555691E-9,1.6650066916260848E-9,1.7883153271805768E-9,3.4912612398820204E-9,3.227254258276658E-10,1.1449937579771923E-9,2.0499228663166626E-10,1.6939015914659365E-9,1.030159076652259E-8,1.0694221623023043E-9,1.9162654575687827E-9,1.6740055154467713E-10,3.0257981982000685E-9,1.2442628748760665E-9,4.0193663443381463E-10,2.1612208795369623E-10
182,2012-07-01 12:00:00,1.912876033622879E-10,1.1844238206257663E-9,8.471035920634446E-10,1.9835653698987633E-9,1.3497758119540527E-8,1.4064264101318708E-9,6.751508576359886E-10,1.4684537731890018E-10,1.2069458395245744E-10,4.563004931327785E-9,2.2374494360954676E-9,3.625850155645272E-10,5.840183310865743E-10,5.011463074652693E-10,2.6267283252573015E-9,1.026891671343791E-9,7.440540095159348E-10,7.074291980253817E-10,1.5978031680812196E-9,1.4809777381196181E-9,1.1313840020672568E-9,1.2404776980874948E-10,1.6126071997872882E-9,1.0065056144785798E-9,1.334714434631829E-9,7.646637785159696E-10,3.097677689291734E-10,1.7223797350544076E-9,1.3176822289680174E-10,4.41124310826914E-10,2.4076126432185733E-10,2.018993242443905E-9,6.919571834820785E-10,7.443877955754419E-10,4.5675507507855766E-9,1.9898879791202324E-9,1.2634808259075765E-9,1.3573839683101128E-9,2.6809051550025833E-9,2.4777441845091473E-10,8.71620586913113E-10,1.5580780293570191E-10,1.2895913742456978E-9,7.81898399108784E-9,8.125661451690783E-10,1.46175371796068E-9,1.2864487399379024E-10,2.297037352256618E-9,9.480486743988844E-10,3.0783619302042336E-10,1.6412005603951871E-10
183,2012-07-02 12:00:00,1.4545287650742478E-10,9.002672645904888E-10,6.430404183309579E-10,1.5062971911879508E-9,1.0245333035418428E-8,1.0688935712806584E-9,5.190393433161134E-10,1.1195010949055877E-10,9.275110587449457E-11,3.468943200283532E-9,1.7016011257094215E-9,2.760468466142626E-10,4.443397345809323E-10,3.803841600366588E-10,2.0008748587179045E-9,7.841566782929811E-10,5.649490737828764E-10,5.399330766317395E-10,1.2124029713873294E-9,1.1371727226652912E-9,8.678718092548049E-10,9.511224133413115E-11,1.231550451654635E-9,7.658390704284277E-10,1.0149459619242954E-9,5.80786438316019E-10,2.350240750220978E-10,1.3122616288024156E-9,1.0015339151030378E-10,3.3508894468136624E-10,1.8493098827976254E-10,1.5502456082572868E-9,5.252065706231985E-10,5.654734151372401E-10,3.5072476637912465E-9,1.5239331083109947E-9,9.588035890808252E-10,1.030311600221282E-9,2.0585112434057697E-9,1.9021928104573578E-10,6.635209417029653E-10,1.1842803448873596E-10,9.817873817030736E-10,5.934777751989509E-9,6.174086723650601E-10,1.115031446998874E-9,9.885475192257962E-11,1.7438272485976262E-9,7.223565788278882E-10,2.357572016238593E-10,1.246325569796538E-10
184,2012-07-03 12:00:00,1.1060234652527557E-10,6.842950939317817E-10,4.881442032111772E-10,1.1438819917866855E-9,7.77674289956221E-9,8.12377033985502E-10,3.989954849719938E-10,8.534989732583475E-11,7.127183916600645E-11,2.6372530103199445E-9,1.2941040376521898E-9,2.1016200939334092E-10,3.380731962090591E-10,2.887270736283355E-10,1.524143725552251E-9,5.987903856000754E-10,4.289662146948632E-10,4.12088347381376E-10,9.199813886301808E-10,8.731290363133649E-10,6.657010311183329E-10,7.292540595781397E-11,9.405245066222266E-10,5.82732060442322E-10,7.717986186200295E-10,4.4113294682867687E-10,1.7831959488955716E-10,9.997953786206055E-10,7.612643084910703E-11,2.5454770125455527E-10,1.4203904508303815E-10,1.190251479259756E-9,3.9864736622659585E-10,4.2956653533445215E-10,2.692910612774311E-9,1.1670447295862498E-9,7.276105155999437E-10,7.82062966756688E-10,1.580513016122821E-9,1.4602516074155523E-10,5.051083970533245E-10,9.001882218056696E-11,7.474535822252901E-10,4.504708572957891E-9,4.691278714603937E-10,8.505396482672612E-10,7.595781696067285E-11,1.3238725158599961E-9,5.50395838071334E-10,1.8054843833649428E-10,9.464740321520184E-11
185,2012-07-04 12:00:00,8.41032732420851E-11,5.201433153980968E-10,3.705664680862634E-10,8.686767602662771E-10,5.9030522212601E-9,6.174283325316583E-10,3.0669333433781283E-10,6.507220134338649E-11,5.4762704704288616E-11,2.0050016366747355E-9,9.84209379217874E-10,1.6000157246334498E-10,2.572250127628048E-10,2.1915924541664273E-10,1.1610026344577532E-9,4.572362986096617E-10,3.2572102401050143E-10,3.145099289474394E-10,6.981028679936551E-10,6.703549694328557E-10,5.106005367328329E-10,5.5913443484858153E-11,7.182612449362447E-10,4.43414893717829E-10,5.869100934613236E-10,3.3506542171190894E-10,1.3529954663017186E-10,7.617299992198246E-10,5.7865532752413485E-11,1.9336958346618922E-10,1.0908902543429043E-10,9.137972849294019E-10,3.025906272932562E-10,3.263277696706426E-10,2.0675224276720108E-9,8.937039012612819E-10,5.521748230315406E-10,5.936385704010824E-10,1.2134343685688339E-9,1.1209241595348484E-10,3.8451859448950076E-10,6.842668058643203E-11,5.690527605697254E-10,3.4192987118908673E-9,3.56462874185578E-10,6.487788917903887E-10,5.836031740676555E-11,1.0050696910694144E-9,4.1937367790415907E-10,1.3826308961518933E-10,7.18775478650617E-11
186,2012-07-05 12:00:00,6.395403934081561E-11,3.953759329871219E-10,2.8131456394129774E-10,6.596926137534332E-10,4.4808740025800525E-9,4.692683246240712E-10,2.3572722514245396E-10,4.9613719602859304E-11,4.2074634757794566E-11,1.5243544501763406E-9,7.485359645217811E-10,1.218128312049999E-10,1.9571426443949848E-10,1.6635631483187074E-10,8.843859527855924E-10,3.4914082810786444E-10,2.4733033037177347E-10,2.4003368161918754E-10,5.297465411165832E-10,5.146428508264098E-10,3.916173967913467E-10,4.286951097233882E-11,5.485159662269138E-10,3.374127622335788E-10,4.463192873987858E-10,2.545052961120763E-10,1.026606792314718E-10,5.803504176771162E-10,4.398645547134601E-11,1.4689837041449098E-10,8.377798781810113E-11,7.015106045696262E-10,2.2968353950666238E-10,2.4790369953779767E-10,1.5872730404528232E-9,6.843599552866251E-10,4.190468200715985E-10,4.5061926843757545E-10,9.315544010564766E-10,8.60400061787418E-11,2.9272034829015735E-10,5.2015265260878204E-11,4.3323390314567576E-10,2.5954668498916275E-9,2.708581956396153E-10,4.948729543315295E-10,4.483667943658505E-11,7.630508674429126E-10,3.195433035731702E-10,1.0587728518408202E-10,5.458648833963253E-11
