iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,427259.09709307394,3026094.940234594,1822209.4065773722,3506221.3926318,2.3091996124923877E7,2934854.0363980774,2328748.707356026,379561.0178643427,542598.6402330948,1.0901686088572212E7,5587117.038660392,824025.7395384684,2003664.855582719,880148.6017746646,8457844.076249124,4163646.6020794623,1834052.9948993074,2767553.7135331864,3042939.4078778047,4288433.157404957,3589701.4539860603,870831.2848601991,6775301.192335896,3357099.2920955517,3826393.670088111,1943815.250661251,616333.8447990667,5493020.962506046,439261.0205876459,1168690.651935273,839592.6800961558,5686463.0594264325,1235480.2017116712,1380646.6268382368,1.282388511465146E7,7727117.005258249,2344532.4445609623,2331898.9855936016,8338583.944177552,706050.9966872584,2739550.7058905065,516351.2303635488,3883548.0012968974,1.4233493030018752E7,1520588.611680258,4825353.482326815,416369.657855491,4020332.0341341197,3671892.469308876,1245073.458802729,334934.1582463996
165,2012-06-14 12:00:00,427266.16946587496,3026144.070722523,1822245.3868298668,3506247.173511664,2.3092592145843748E7,2934876.87908207,2328746.94346635,379782.7758068424,542600.9995099386,1.0901782132808248E7,5587129.563959511,824053.0239540347,2003678.1677951112,880175.3261853966,8457941.932170073,4163654.3392750146,1834083.894113991,2767566.4650610574,3043013.734576041,4288565.6343543595,3589771.553771096,870831.2718582689,6775336.548029316,3357104.9201104003,3826398.39171816,1943844.9045301687,616344.3738252247,5493050.900761249,439263.16223370266,1168703.6448805628,839601.3675001935,5686628.351784741,1235519.8713753156,1380361.3067061028,1.2824258271937154E7,7727180.702496713,2344597.242836963,2331961.0682250597,8338692.055323421,706082.0928404769,2739577.790572084,516354.44497705746,3883574.9305291474,1.4233732635917783E7,1520629.8579733165,4825392.510568643,416369.10138223576,4020423.7353996607,3671899.339824308,1245078.1802240696,334943.24840165465
166,2012-06-15 12:00:00,427272.24696234224,3026187.440986388,1822276.736100576,3506261.489689679,2.309310604243114E7,2934892.6878197654,2328744.074416493,379999.4878906329,542603.0742124296,1.0901857391803246E7,5587132.349706783,824078.6449703624,2003688.940421106,880199.0327120249,8458029.909006724,4163658.409929088,1834110.8245300187,2767576.3409721213,3043078.9427899644,4288695.573926563,3589839.274389435,870830.9489399587,6775366.412441605,3357106.7569950833,3826397.0849568676,1943870.4183844742,616353.1341208435,5493073.42415691,439264.74188927555,1168714.3827210946,839609.6485225471,5686790.153801169,1235555.627308014,1380076.6604635285,1.2824623609860575E7,7727238.984177097,2344654.9232884827,2332014.8908584476,8338795.391600562,706112.7313922762,2739600.7363207783,516356.9689408418,3883596.0610145153,1.4233928438192E7,1520666.4670529775,4825425.82933516,416368.34044104646,4020501.5565536846,3671902.4779070765,1245081.9299117664,334951.440279636
167,2012-06-16 12:00:00,427277.45367096004,3026225.7680853074,1822304.0342438554,3506265.8238861444,2.3093548130026065E7,2934902.3650789363,2328740.224508676,380211.29399025365,542604.8965223085,1.0901914498709913E7,5587126.656164583,824102.7846637715,2003697.484540392,880220.0986037152,8458109.184821904,4163659.2536030454,1834134.2797448218,2767583.6873745406,3043136.1795987417,4288823.219689934,3589904.870319829,870830.3516844042,6775391.437455572,3357105.2789655556,3826390.506352635,1943892.308483678,616360.348000382,5493089.442552849,439265.8292467978,1168723.1455167178,839617.56699192,5686948.808459399,1235587.9592622865,1379793.179199247,1.282498189555123E7,7727292.472376932,2344706.3803358204,2332061.4900067747,8338894.470002143,706142.9526636548,2739620.050883183,516358.8876246331,3883612.1081055203,1.4234086001060395E7,1520699.0119316913,4825454.125037191,416367.3981761383,4020567.244278478,3671902.338615844,1245084.8219576024,334958.84546779934
168,2012-06-17 12:00:00,427281.89821283723,3026259.679683206,1822327.788520626,3506261.4727577767,2.3093927429381393E7,2934906.700863527,2328735.5043645585,380418.327248811,542606.4950237352,1.0901955756880138E7,5587113.586339169,824125.6032037633,2003704.0731850527,880238.8538315017,8458180.795081964,4163657.2575555374,1834154.692018744,2767588.8089362653,3043186.4476466794,4288948.788442436,3589968.567305979,870829.5116101722,6775412.197698455,3357100.903661716,3826379.319388671,1943911.0267632778,616366.2099039961,5493099.7554780785,439266.4853696018,1168730.178658104,839625.1618908346,5687104.620877486,1235617.2953021564,1379511.2831652823,1.2825333811508963E7,7727341.717219316,2344752.395742434,2332101.77212263,8338989.7498833975,706172.7925621732,2739636.179822966,516360.2758555683,3883623.6995940167,1.423421018668119E7,1520727.994252251,4825478.001849933,416366.2951738739,4020622.3261673865,3671899.3218920417,1245086.9571436197,334965.5616499252
169,2012-06-18 12:00:00,427285.6756713873,3026289.725196171,1822348.442675712,3506249.5702093705,2.309425182907057E7,2934906.3867108338,2328730.0124103664,380620.7146709033,542607.8950996617,1.0901983181249036E7,5587094.1056084195,824147.2415157844,2003708.945992593,880255.5870099001,8458245.649945088,4163652.762948391,1834172.4398849506,2767591.9738263865,3043230.6233206317,4289072.473136321,3590030.5655770306,870828.4566394729,6775429.199688971,3357093.997380205,3826364.1059133974,1943926.9688380996,616370.8898940298,5493105.06548455,439266.76376403496,1168735.6971557795,839632.4678867204,5687257.86245859,1235644.0095736051,1379231.330788558,1.2825679964874147E7,7727387.20515426,2344793.6528001307,2332136.529911505,8339081.63932557,706202.2830641762,2739649.514126648,516361.19922310405,3883631.386411061,1.4234305243743574E7,1520753.8531739202,4825497.991532718,416365.04974180565,4020668.1381941834,3671893.779238806,1245088.4244835577,334971.67433705885
170,2012-06-19 12:00:00,427288.8692760945,3026316.3855447047,1822366.3848790717,3506231.107744606,2.3094528227399804E7,2934902.0279009277,2328723.83619675,380818.57763090014,542609.1192852788,1.0901998534393014E7,5587069.058815276,824167.8236009089,2003712.3132867215,880270.5505742315,8458304.549362332,4163646.0703089754,1834187.8548160787,2767593.418065797,3043269.472634509,4289194.445460143,3590091.0426912517,870827.2115068574,6775442.889865701,3357084.8813762753,3826345.3761453526,1943940.481009921,616374.5367103107,5493105.989849036,439266.7113165428,1168739.8893946938,839639.5158016443,5687408.774557362,1235668.4290910484,1378953.6265068692,1.2826020895616261E7,7727429.366257295,2344830.7487236722,2332166.45658737,8339170.500765483,706231.452639903,2739660.3968744734,516361.715220715,3883635.6520006615,1.4234374884774199E7,1520776.973134431,4825514.562051372,416363.67815641983,4020705.8487124695,3671886.0195794,1245089.3025866102,334977.2583823746
171,2012-06-20 12:00:00,427291.55188153184,3026340.0816959115,1822381.954679845,3506206.9523160993,2.309476265669327E7,2934894.1541957958,2328717.0535845794,381012.03234251967,542610.1875832039,1.090200335818429E7,5587039.185309093,824187.4585933957,2003714.3596626043,880283.9653142826,8458358.196441345,4163637.444356515,1834201.227067107,2767593.349366356,3043303.6651259623,4289314.858170489,3590150.156085318,870825.7981234514,6775453.661704839,3357073.8374189255,3826323.577477122,1943951.8664074487,616377.2804449649,5493103.070902904,439266.3691153135,1168742.9204293636,839646.3330351198,5687557.571786439,1235690.8396760193,1378678.4276713175,1.2826357083919963E7,7727468.580730536,2344864.205493233,2332192.158357292,8339256.656053774,706260.3266379401,2739669.129103195,516361.8742472911,3883636.920573571,1.423442235380949E7,1520797.6906680774,4825528.125206446,416362.19488564477,4020736.4794810447,3671876.3144164933,1245089.6608652961,334982.3793086984
172,2012-06-21 12:00:00,427293.78725850326,3026361.1821369417,1822395.449089442,3506177.8619118603,2.309496039189857E7,2934883.229212223,2328709.7337992233,381201.19026493083,542611.1177443432,1.0901999001388567E7,5587005.132055636,824206.2425556496,2003715.2471315935,880296.0243380701,8458407.20913151,4163627.1182508576,1834212.8107933584,2767591.9505108693,3043333.7859996706,4289433.847153842,3590208.0453273086,870824.2358980189,6775461.861972249,3357061.1126364516,3826299.1021835012,1943961.390361803,616379.234879936,5493096.785088266,439265.7731687232,1168744.9348687667,839652.9439385143,5687704.444941222,1235711.4911440618,1378405.9505533355,1.2826688956718663E7,7727505.184635924,2344894.4793279483,2332214.165331673,8339340.390933577,706288.9276247906,2739675.9749485073,516361.72048354935,3883635.5643398874,1.4234450485456647E7,1520816.300362894,4825539.043333958,416360.6127864977,4020760.9240348637,3671864.90235918,1245089.5606037946,334987.0944702893
173,2012-06-22 12:00:00,427295.63122748776,3026380.0094201406,1822407.1279071027,3506144.49921923,2.3095126045672312E7,2934869.65865946,2328701.9383760677,381386.1584759174,542611.925518168,1.0901986643878095E7,5586967.465163257,824224.2600676884,2003715.117883621,880306.896541912,8458452.130552491,4163615.297344569,1834222.828535207,2767589.382334281,3043360.3467487097,4289551.533283253,3590264.8341323715,870822.5420228047,6775467.796260781,3357046.923784422,3826272.2942002486,1943969.2851153985,616380.4995329946,5493087.550945885,439264.955035212,1168746.0594074752,839659.3701512966,5687849.563630481,1235730.6018424742,1378136.3756293368,1.2827016893571874E7,7727539.474995235,2344921.968971407,2332232.941076181,8339421.9590561,706317.2756910045,2739681.166163262,516361.2926606696,3883631.9098735987,1.4234461756576499E7,1520833.0600900387,4825547.635228085,416358.9432822764,4020779.963773772,3671851.993108419,1245089.0559036846,334991.4540707057
174,2012-06-23 12:00:00,427297.13264850323,3026396.8458895762,1822417.218378117,3506107.4435585137,2.3095263651474006E7,2934853.7975323377,2328693.7220013547,381567.0399971403,542612.624875592,1.0901967317752808E7,5586926.679936085,824241.5856153405,2003714.0967104274,880316.729644301,8458493.438033145,4163602.162486408,1834231.4751460126,2767585.7863480826,3043383.794435596,4289668.024062074,3590320.632145249,870820.7317257462,6775471.733857103,3357031.460972029,3826243.4550604876,1943975.753944151,616381.1614459122,5493075.736120745,439263.9423742453,1168746.4050418916,839665.6308990493,5687993.078605651,1235748.3626138147,1377869.8521829194,1.282734123186961E7,7727571.714289874,2344947.022930992,2332248.8909595124,8339501.585538417,706345.388721956,2739684.9060807126,516360.6247331777,3883626.2436907752,1.423445833139624E7,1520848.1955739118,4825554.181345315,416357.19651999814,4020794.282021247,3671837.770955065,1245088.194520197,334995.5020535816
175,2012-06-24 12:00:00,427298.33428963245,3026411.9386956715,1822425.9192711345,3506067.2013401394,2.3095376736297663E7,2934835.9564290186,2328685.1332651377,381743.9340919133,542613.2282074415,1.090194192586222E7,5586883.209706385,824258.2848177978,2003712.2931338726,880325.6528413545,8458531.55109314,4163587.8729373296,1834238.9212334573,2767581.2870541182,3043404.5198087664,4289783.415100579,3590375.5365323084,870818.818494827,6775473.912048493,3357014.8909421293,3826212.849112657,1943980.9747678423,616381.2967493901,5493061.663537094,439262.75942932325,1168746.0690142328,839671.7432606007,5688135.123851134,1235764.940262654,1377606.5023491785,1.2827662271503467E7,7727602.134459171,2344969.945808342,2332262.3694600873,8339579.470147656,706373.2826413217,2739687.373095841,516359.74646904157,3883618.817155728,1.423444210097567E7,1520861.9044017962,4825558.928400695,416355.3815113258,4020804.476333136,3671822.397858576,1245087.0186021677,334999.2768829106
176,2012-06-25 12:00:00,427299.27358578774,3026425.504182851,1822433.4044443625,3506024.2151992447,2.3095468384234365E7,2934816.407069872,2328676.215330928,381916.93652661704,542613.7465010928,1.090191125796953E7,5586837.433542741,824274.415500731,2003709.803273092,880333.7791284918,8458566.838432848,4163572.568938029,1834245.3161733863,2767575.993981296,3043422.8643947826,4289897.791424371,3590429.633390056,870816.8142761923,6775474.539909987,3356997.359937359,3826180.7080909014,1943985.1033104481,616380.9720309026,5493045.616815655,439261.4274506118,1168745.136514808,839677.7224049254,5688275.818436536,1235780.480583789,1377346.4246385775,1.2827980279005924E7,7727630.940429332,2344991.0038305284,2332273.6865519355,8339655.79012341,706400.9716266644,2739688.7237191717,516358.68396637926,3883609.850781662,1.4234414717660919E7,1520874.3595286857,4825562.0934073655,416353.5062578008,4020811.0692542163,3671806.016149836,1245085.5653461493,335002.812225901
177,2012-06-26 12:00:00,427299.98330418946,3026437.731731388,1822439.8259665333,3505978.871997275,2.3095541292097077E7,2934795.3871420682,2328667.006534565,382086.1398094902,542614.1894976653,1.0901876004920987E7,5586789.683018206,824290.0286441077,2003706.7114842134,880341.2073321879,8458599.624100475,4163556.3739744555,1834250.7907499347,2767570.0034806016,3043439.1266998006,4290011.228647401,3590482.999001298,870814.7296502576,6775473.801653329,3356978.9962216285,3826147.235130593,1943988.2758676477,616380.2455316295,5493027.8450458385,439259.96506543783,1168743.6821748686,839683.5818031552,5688415.2681757035,1235795.111010497,1377089.6970306411,1.282829549125841E7,7727658.313246074,2345010.4296862115,2332283.1132931006,8339730.7026999,706428.4683028637,2739689.0952586997,516357.46010657464,3883599.538011557,1.4234377625219215E7,1520885.712350916,4825563.867241821,416351.57786279207,4020814.5177336526,3671788.7509094295,1245083.8675749595,335006.1375510375
178,2012-06-27 12:00:00,427300.49212591414,3026448.7871190584,1822445.3168465372,3505931.5098126866,2.3095597818035685E7,2934773.1045330055,2328657.540916808,382251.63340166706,542614.5658318433,1.09018367710164E7,5586740.2481199475,824305.1692114006,2003703.0917989707,880348.0238863793,8458630.192895997,4163539.396772681,1834255.4594675228,2767563.4003049904,3043453.5676284507,4290123.794011978,3590535.7009468237,870812.5739873197,6775471.859572975,3356959.9122849302,3826112.6082860404,1943990.611729221,616379.1681927395,5493008.566973236,439258.38860256533,1168741.7713739339,839689.3334166753,5688553.567097537,1235808.9429279205,1376836.3796705496,1.2828608118778864E7,7727684.412840197,2345028.426751237,2332290.886710028,8339804.347342194,706455.7839135131,2739688.6081725224,516356.0949511245,3883588.0485328217,1.4234332085149525E7,1520896.0953932654,4825564.41777783,416349.60263098055,4020815.22135376,3671770.7120559537,1245081.954248981,335009.2786514668
179,2012-06-28 12:00:00,427300.82515576924,3026458.815464425,1822449.9934219588,3505882.4240628034,2.3095640024074174E7,2934749.7410448017,2328647.8486990957,382413.50390977645,542614.8831562344,1.0901794084849605E7,5586689.382435691,824319.876881253,2003699.0091879508,880354.3043868346,8458658.79513568,4163521.733058511,1834259.4225759348,2767556.2590013524,3043466.4152216497,4290235.547319607,3590587.7990956157,870810.3555858019,6775468.856649632,3356940.2067822106,3826076.9836199963,1943992.21530009,616377.7845708583,5492987.974686706,439256.7123764656,1168739.4613860724,839694.9878652274,5688690.798761281,1235822.0736959293,1376586.517234467,1.2828918348662043E7,7727709.380480536,2345045.1727829175,2332297.2140713125,8339876.847741922,706482.9284744225,2739687.368134609,516354.60608963564,3883575.5311902654,1.4234279199690988E7,1520905.6246645916,4825563.892650798,416347.5861571876,4020813.529531507,3671751.996183215,1245079.8509182238,335012.25810333464
180,2012-06-29 12:00:00,427301.00436797313,3026467.943802352,1822453.9574480616,3505831.872852999,2.3095669713289317E7,2934725.455641096,2328637.9567066,382571.835257249,542615.1482519251,1.0901748408775933E7,5586637.307684207,824334.1866879822,2003694.520668968,880360.1149502015,8458685.650828892,4163503.4671069114,1834262.7678436025,2767548.6451355373,3043477.868796571,4290346.541756588,3590639.3464813167,870808.0817944703,6775464.918841227,3356919.966229717,3826040.497910472,1943993.17795678,616376.1336383803,5492966.236854235,439254.94893619034,1168736.8023837856,839700.5545760886,5688827.037422946,1235834.5884162905,1376340.1409917485,1.282922634718723E7,7727733.340939823,2345060.8231479735,2332302.2766232365,8339948.313586977,706509.9109097075,2739685.467846948,516353.00894466345,3883562.1165401,1.4234219931913812E7,1520914.401717512,4825562.421687948,416345.5334053086,4020809.7478128066,3671732.6881736876,1245077.5801217414,335015.09566689393
181,2012-06-30 12:00:00,427301.0489967964,3026476.2833388783,1822457.2979255442,3505780.0816599377,2.309568846233712E7,2934700.3872947553,2328627.8887457573,382726.7088406981,542615.3671267556,1.0901700147206547E7,5586584.21768977,824348.1295862686,2003689.676280243,880365.5134030618,8458710.95335852,4163484.6731083016,1834265.572110679,2767540.616371354,3043488.1025659963,4290456.824631891,3590690.390082096,870805.7591209577,6775460.157106508,3356899.2664962127,3826003.27102732,1943993.5796727675,616374.2494836707,5492943.501570911,439253.10928354325,1168733.8383180927,839706.0419172383,5688962.349076964,1235846.5614777594,1376097.2706123295,1.2829532262147274E7,7727756.404414351,2345075.5136443996,2332306.232857893,8340018.842139105,706536.7391734794,2739682.988630492,516351.31703902304,3883547.9190937313,1.4234155123286141E7,1520922.515453454,4825560.119050844,416343.4487787204,4020804.1433802354,3671712.8626177167,1245075.1617406514,335017.8086377256
182,2012-07-01 12:00:00,427300.9758780926,3026483.9314244264,1822460.0926990435,3505727.247424215,2.3095697649883334E7,2934674.657477607,2328617.6659399224,382878.20366988645,542615.5451026439,1.0901649653854394E7,5586530.2818552,824361.7329457342,2003684.5199343085,880370.5503215917,8458734.872708617,4163465.4163716366,1834267.9026489346,2767532.2234200723,3043497.268801,4290566.438031776,3590740.971510985,870803.3933277418,6775454.669186089,3356878.1741083143,3825965.408014625,1943993.4904410278,616372.1619232362,5492919.898858672,439251.2030641295,1168730.6076893185,839711.4573155486,5689096.792380115,1235858.0579059424,1375857.9157426495,1.2829836224914538E7,7727778.668219105,2345089.362967174,2332309.2213698775,8340088.5196329,706563.4203577687,2739680.001820777,516349.5422299869,3883533.0392851867,1.423408550901495E7,1520930.0437011064,4825557.08511903,416341.3361828371,4020796.9498672215,3671692.5850600554,1245072.6133099678,335020.4121541064
183,2012-07-02 12:00:00,427300.79974858114,3026490.9732812885,1822462.4098556286,3505673.5421327837,2.3095698481473844E7,2934648.372343423,2328607.3070286307,383026.3964956649,542615.6868931692,1.0901597238080978E7,5586475.648207638,824375.0209866753,2003679.0901676991,880375.2699411043,8458757.558307027,4163445.7543850136,1834269.8183526827,2767523.51087653,3043505.5005957456,4290675.419404115,3590791.1276295595,870800.9895173359,6775448.54117495,3356856.7473976477,3825927.00091856,1943992.9715193864,616369.8970372947,5492895.542865594,439249.23873484106,1168727.1442227403,839716.8073621816,5689230.4194756355,1235869.1345434324,1375622.0773857425,1.2830138352283886E7,7727800.21828927,2345102.4748636684,2332311.3633552818,8340157.422521701,706589.9607889004,2739676.569993028,516347.6949146508,3883517.565199106,1.4234011731458174E7,1520937.0545993703,4825553.408149976,416339.1990808596,4020788.371570127,3671671.913096162,1245069.9502941244,335022.9194661255
184,2012-07-03 12:00:00,427300.5335075529,3026497.483515392,1822464.308947872,3505619.115949929,2.3095692011274297E7,2934621.6246368554,2328596.82863361,383171.3619251968,542615.7966724783,1.090154317044232E7,5586420.446060885,824388.0151618487,2003673.420798783,880379.7109513337,8458779.141519045,4163425.737749561,1834271.370781528,2767514.517954819,3043512.914283482,4290783.802076858,3590840.8910911754,870798.5522076542,6775441.848906681,3356835.0375054358,3825888.130389092,1943992.0765204532,616367.4776380442,5492870.533796439,439247.2237105511,1168723.4774603455,839722.0979061377,5689363.276724241,1235879.8410808824,1375389.7491045324,1.2830438748107597E7,7727821.130506157,2345114.9400170622,2332312.7647961862,8340225.618582411,706616.3661129843,2739672.7480368423,516345.7842098854,3883501.574085981,1.4233934351838406E7,1520943.6078068141,4825549.1657384895,416337.04054329905,4020778.587130162,3671650.897335216,1245067.1863302959,335025.34217120026
185,2012-07-04 12:00:00,427300.18844615726,3026503.527439773,1822465.8420638132,3505564.099957481,2.3095679161085904E7,2934594.49536672,2328586.2454957655,383313.17252751783,542615.8781364765,1.0901487687545883E7,5586364.788349553,824400.7344926333,2003667.5415052674,880383.9071921407,8458799.737842672,4163405.41100254,1834272.6050734892,2767505.279135966,3043519.611548486,4290891.615720327,3590890.2908234927,870796.0853988822,6775434.659175163,3356813.0892651468,3825848.8670855886,1943990.8523657273,616364.9236793221,5492844.959610624,439245.16449271963,1168719.6332794887,839727.3341376033,5689495.405355499,1235890.2209583828,1375160.918074742,1.2830737504752321E7,7727841.471871039,2345126.8376926715,2332313.518371473,8340293.16789856,706642.6413721689,2739668.5840994627,516343.818110135,3883485.1336926804,1.4233853860482967E7,1520949.7555611008,4825544.426102324,416334.863292077,4020767.7527544945,3671629.5822469653,1245064.3334433232,335027.69042026834
186,2012-07-05 12:00:00,427299.7744479307,3026509.1622328246,1822467.0547627069,3505508.6085499167,2.3095660736968197E7,2934567.055269442,2328575.570685774,383451.89892919926,542615.9345571499,1.0901430996295596E7,5586308.773669899,824413.1958636679,2003661.4783309558,880387.8882618358,8458819.448834835,4163384.8133420725,1834273.560744478,2767495.8247377654,3043525.681271609,4290998.886757416,3590939.3524555857,870793.5926326483,6775427.0308101345,3356790.9419757207,3825809.272908585,1943989.3401206124,616362.2526148105,5492818.897512788,439243.06678205536,1168715.6343471622,839732.520661926,5689626.842045616,1235900.3121530253,1374935.5660027382,1.2831034704391524E7,7727861.301541711,2345138.237176563,2332313.705127228,8340360.123731976,706668.79107229,2739664.1204132284,516341.8036257061,3883468.3034291985,1.4233770685767962E7,1520955.5436055749,4825539.249212481,416332.6697396918,4020756.005032076,3671608.0069056754,1245061.4022354775,335029.97309823637
187,2012-07-06 12:00:00,427299.3001644569,3026514.4379522684,1822467.986893587,3505452.741530267,2.3095637443778172E7,2934539.366091547,2328564.8157915724,383587.6099022559,542615.9688307843,1.0901373277608981E7,5586252.488068676,824425.4142821484,2003655.2541306017,880391.6800493064,8458838.363806488,4163363.9792657653,1834274.2723883523,2767486.1814163416,3043531.2011435,4291105.638728999,3590988.098697054,870791.0770445096,6775419.015626118,3356768.630080809,3825769.402080537,1943987.575725332,616359.4797113988,5492792.415263416,439240.93557728897,1168711.5005181113,839737.6615654721,5689757.619431808,1235910.1478673678,1374713.6699279735,1.2831330420156213E7,7727880.67174971,2345149.199033041,2332313.395937781,8340426.533297805,706694.8192431502,2739659.3940217644,516339.74690403324,3883451.135392972,1.4233685201936632E7,1520961.0120007608,4825533.6877885545,416330.4620240716,4020743.4633968645,3671586.2056442676,1245058.402054034,335032.19798195147
188,2012-07-07 12:00:00,427298.77316901396,3026519.398422577,1822468.6733111495,3505396.585942198,2.309560989788023E7,2934511.481711461,2328553.991084916,383720.37244431296,542615.9835207537,1.0901314689666582E7,5586196.006607512,824437.403105155,2003648.8889602695,880395.305199317,8458856.561310245,4163342.93913298,1834274.7702898264,2767476.372607387,3043536.2390743736,4291211.892618157,3591036.5496735633,870788.5414104032,6775410.659257921,3356746.1837639874,3825729.3020929433,1943985.5906346012,616356.618323204,5492765.572329422,439238.7752617157,1168707.249183532,839742.7604740731,5689887.766568517,1235919.7571309994,1374495.202922229,1.283162471715564E7,7727899.628610226,2345159.7762035057,2332312.652782972,8340492.438451615,706720.7294919948,2739654.4374170015,516337.65333596285,3883433.6752671283,1.4233597735928671E7,1520966.195834153,4825527.788173824,416328.2420395206,4020730.2322812234,3671564.2086290102,1245055.3411391943,335034.3718784509
189,2012-07-08 12:00:00,427298.2000911491,3026524.0820118436,1822469.1445019601,3505340.2176730474,2.3095578638262413E7,2934483.449122399,2328543.105669568,383850.25185254967,542615.9808954844,1.0901255370756991E7,5586139.394733891,824449.1742396262,2003642.4004199936,880398.7835195111,8458874.110449098,4163321.7196602044,1834275.080961129,2767466.418914464,3043540.8544262806,4291317.66713876,3591084.723224489,870785.9881878373,6775402.001897557,3356723.629471539,3825689.0145372194,1943983.412377528,616353.6801312832,5492738.4208955765,439236.58967907215,1168702.8955766405,839747.8206050224,5690017.309333246,1235929.1653263913,1374280.1347003537,1.2831917653385364E7,7727918.212838471,2345170.0149669447,2332311.529865274,8340557.8762999065,706746.5250511229,2739649.2790981843,516335.5276489554,3883415.963108945,1.4233508573349692E7,1520971.1258417482,4825521.591105632,416326.01146423916,4020716.402999551,3671542.042364784,1245052.2267546803,335036.50074598467
190,2012-07-09 12:00:00,427297.5867344013,3026528.522311721,1822469.4271321099,3505283.7028551707,2.3095544136254434E7,2934455.30929219,2328532.16761291,383977.31179155584,542615.9629621318,1.0901195441764329E7,5586082.709480303,824460.7383177131,2003635.803954466,880402.1323363065,8458891.07202513,4163300.344357174,1834275.2276118435,2767456.3384505664,3043545.0990899866,4291422.9789914945,3591132.6351663196,870783.4195523505,6775393.078943093,3356700.9903706806,3825648.575832853,1943981.0650476126,616350.6753532619,5492711.006752437,439234.3822000274,1168698.4530403125,839752.8448132141,5690146.270786449,1235938.3946483936,1374068.4321521514,1.2832209280532597E7,7727936.460382186,2345179.955779284,2332310.0745864366,8340622.87974127,706772.2088201201,2739643.94406223,516333.37398878107,3883398.0340412767,1.4233417963685883E7,1520975.8289517025,4825515.132392659,416323.7717847532,4020702.055395054,3671519.7301390017,1245049.0653029883,335038.5897999294
191,2012-07-10 12:00:00,427296.9381793995,3026532.7487326525,1822469.5445262543,3505227.0990919783,2.3095506804026823E7,2934427.097916497,2328521.184062966,384101.61435618787,542615.9314964468,1.0901135008345947E7,5586026.000514976,824472.1048509792,2003629.1131169677,880405.3668061908,8458907.499549791,4163278.8339110343,1834275.2305602815,2767446.1471386584,3043549.018426255,4291527.843091583,3591180.2995261797,870780.8374298351,6775383.921570807,3356678.286751973,3825608.017866095,1943978.5697316262,616347.6129267147,5492683.370076728,439232.1557804825,1168693.933261604,839757.8356321658,5690274.671491454,1235947.4645058888,1373860.0598064316,1.2832499644692158E7,7727954.402980881,2345189.634007037,2332308.3284016405,8340687.4779469315,706797.7834034315,2739638.4542340003,516331.19599116035,3883379.918859377,1.4233326124861933E7,1520980.3287603261,4825508.443510995,416321.52431762626,4020687.2592801508,3671497.2924118666,1245045.8624271178,335040.6436055009
192,2012-07-11 12:00:00,427296.2588740582,3026536.7870248556,1822469.517086561,3505170.4565297705,2.3095467002021287E7,2934398.8460777802,2328510.1613523066,384223.22012961196,542615.8880692598,1.090107416283672E7,5585969.311061055,824483.2823656367,2003622.339800974,880408.5001879327,8458923.440130753,4163257.2065245383,1834275.1075936256,2767435.858976009,3043552.652088447,4291632.272770779,3591227.7287484566,870778.2435251491,6775374.557238968,3356655.536382116,3825567.368549703,1943975.9448849417,616344.5006695389,5492655.546116422,439229.9130126647,1168689.346477163,839762.7953104124,5690402.529798123,1235956.3918727753,1373654.9802348125,1.283278878700135E7,7727972.068659564,2345199.080568446,2332306.327566268,8340751.696786625,706823.2511436866,2739632.828843725,516328.99684456585,3883361.644563048,1.4233233247222856E7,1520984.645948455,4825501.552128148,416319.27022872784,4020672.075695792,3671474.74715926,1245042.6231003348,335042.6661588923
193,2012-07-12 12:00:00,427295.55271256017,3026540.659734399,1822469.3626591603,3505113.818795413,2.309542504544889E7,2934370.5808224697,2328499.105090382,384342.18823731923,542615.8340699603,1.0901012985916069E7,5585912.678701907,824494.2785214315,2003615.4944434373,880411.544080674,8458938.93525169,4163235.4782138993,1834274.874283245,2767425.486266741,3043556.034741537,4291736.279956918,3591274.933877896,870775.6393474765,6775365.010131968,3356632.7548137344,3825526.6523138476,1943973.2066600372,616341.3454202472,5492627.565792726,439227.65616992896,1168684.701653209,839767.7258438471,5690529.862094844,1235965.1915947653,1373453.1544035596,1.2833076744203992E7,7727989.482165121,2345208.322493872,2332304.1037889943,8340815.559206558,706848.6141513252,2739627.084758153,516326.7793452952,3883343.2348236083,1.423313949701422E7,1520988.7986459567,4825494.482564111,416317.01055034937,4020656.558012926,3671452.110174158,1245039.3517053816,335044.66095829604
