iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,542453.4940093962,3849926.600910606,2311904.2559451316,4429337.984400652,2.920498839940142E7,3719889.918341054,2965306.5770356157,478835.383581622,687958.4886560371,1.3839086773018954E7,7095406.271709956,1048189.9374880102,2545076.6000898564,1115368.0521183815,1.0781245513413912E7,5297885.737855758,2328755.0844353316,3521106.385928212,3856925.1708859038,5481795.6139630405,4583388.249815733,1111582.7330733729,8643666.383129057,4274042.00550775,4860638.534119285,2467346.7168817893,779854.4248107735,6994064.43970613,557836.4030861811,1484066.1503093326,1071994.3949775223,7264193.244253892,1566559.7908089478,1740557.6801483766,1.6381522002573648E7,9859516.188301994,2974369.8241696586,2949937.5992289395,1.0640577264396574E7,903243.3045518266,3485372.051226638,655759.4611960755,4941161.0528360475,1.7998493898381103E7,1926780.2101875157,6148277.329667556,530138.9001700168,5084595.6559903575,4670273.509153153,1581031.527321331,426034.31581881025
111,2012-04-21 12:00:00,543090.9805696193,3854107.718394356,2315149.4872604255,4436707.729457571,2.92576432588017E7,3724656.866678429,2965689.075619683,479447.92487596505,688048.5698050801,1.385471424685198E7,7102627.902881936,1049078.6211834834,2547003.566308703,1117316.698305585,1.0787907949254023E7,5299946.58625947,2331630.9317916865,3522645.6197193046,3863342.699902702,5482785.851900163,4584332.982283315,1111756.9887632977,8646809.371285377,4277266.448122119,4864990.032178266,2470203.3576685824,781131.8578307278,6998609.514594986,558332.164915447,1485746.2348516893,1072158.9715440175,7265532.44944951,1569242.7969239145,1743014.8400107694,1.638452658245927E7,9861968.946780132,2979373.0602992955,2955233.6792356567,1.064241384218729E7,903418.8579567652,3488087.850348826,656346.3326849493,4944799.058564989,1.802908578669219E7,1929587.8812450836,6151399.5667982455,530212.3723772671,5093462.44310505,4672907.799533452,1581451.1984658136,426642.87508726725
112,2012-04-22 12:00:00,543632.8251723131,3857661.203468136,2317908.7668467797,4442971.802348689,2.9302407358003926E7,3728708.893501895,2966021.8029016615,480021.14218976547,688126.8551100948,1.386797719679793E7,7108757.645350891,1049840.1092898208,2548639.261051126,1118973.8483667928,1.0793584587318756E7,5301708.818409225,2334073.6170684304,3523962.7446045564,3868795.539999179,5483664.391648727,4585161.66614043,1111905.687242477,8649496.314683782,4279995.57863603,4868683.756590886,2472632.036538317,782215.62540089,7002480.306944408,558751.8326591052,1487170.8884726388,1072302.8010846572,7266720.29678107,1571524.6773083308,1745065.6156121297,1.6387192275334226E7,9864088.021940427,2983626.1909365724,2959736.221647745,1.0644024543567514E7,903575.5159288397,3490397.8775999295,656843.2833632457,4947899.34901386,1.8055070006031416E7,1931979.8553919552,6154072.327521767,530276.3016092146,5100999.561317016,4675146.956953465,1581812.5191659126,427160.4860651084
113,2012-04-23 12:00:00,544093.1634057276,3860680.418389057,2320253.841216738,4448292.366155601,2.9340441458727773E7,3732151.1894469867,2966311.101944847,480559.2362911767,688194.8753369892,1.3879227864667889E7,7113957.328634581,1050492.6632904848,2550027.411634281,1120382.3996507607,1.0798419550245004E7,5303215.064360549,2336147.743073977,3525089.3768857624,3873426.537773436,5484445.258925674,4585889.207859773,1112032.5242168023,8651792.637322387,4282304.115320104,4871817.3857323965,2474696.123474114,783134.6099053863,7005775.290845362,559106.9824748307,1488378.4873021026,1072428.5751461796,7267775.74262946,1573464.4987645778,1746770.515726251,1.638956150623046E7,9865918.80910436,2987240.00687753,2963561.98118236,1.0645438164646672E7,903715.6453291929,3492362.2443716107,657263.9803625041,4950540.116587725,1.8077127457951263E7,1934016.7556743026,6156359.482407917,530331.8949853223,5107402.6729363855,4677049.591021891,1582123.466149355,427600.5747129779
114,2012-04-24 12:00:00,544484.0828178467,3863245.065202171,2322246.117210572,4452808.515815291,2.937274079398023E7,3735073.8227779544,2966562.520250509,481065.9276866339,688253.9629663406,1.3888766956346914E7,7118365.219837869,1051051.9657879733,2551205.235690872,1121579.1218805173,1.0802536132269643E7,5304501.932044964,2337908.450678339,3526052.6863938384,3877357.95179038,5485140.773156607,4586528.656170108,1112140.6605969702,8653754.452447202,4284255.616735368,4874474.291914568,2476449.781318802,783913.4950679913,7008578.721221741,559407.4474819591,1489401.7292547377,1072538.6423825135,7268715.446321912,1575112.887134931,1748181.347117252,1.6391671561950771E7,9867500.622989308,2990309.3919128403,2966811.056051797,1.0646679925535467E7,903841.3261028142,3494032.251021765,657620.0343588442,4952788.362184478,1.8095841292734724E7,1935750.6059456987,6158315.961849845,530380.210345525,5112839.504078674,4678665.679061701,1582390.9419394583,427974.63202843507
115,2012-04-25 12:00:00,544815.9081832648,3865423.119090257,2323938.082058519,4456639.361197788,2.9400157194415577E7,3737553.816519716,2966780.90823959,481544.5033152925,688305.2781557433,1.3896850916406445E7,7122099.339958436,1051531.4733865068,2552204.392717942,1122595.480073474,1.0806039748163916E7,5305600.843595413,2339402.75454266,3526876.009770254,3880694.258924593,5485761.74520646,4587091.423473111,1112232.7999121682,8655429.870702222,4285904.115712336,4876725.581279204,2477939.254273575,784573.3447365253,7010962.644827051,559661.5744945155,1490268.4478951097,1072635.0512932278,7269554.034666981,1576513.1614398037,1749342.3999304736,1.6393555182328742E7,9868867.494810844,2992915.4776787907,2969569.1164578917,1.0647771899167834E7,903954.3841907828,3495451.651008157,657921.3022891326,4954701.4521550415,1.8111710128752492E7,1937225.9847738408,6159988.976867406,530422.1743017517,5117453.591622981,4680037.819270792,1582620.9165140358,428292.47974191257
116,2012-04-26 12:00:00,545097.4502944608,3867272.5069041033,2325374.5481427456,4459886.75483723,2.9423418684107825E7,3739656.9676194275,2966970.5055757877,481997.86095359194,688349.8311932405,1.3903698252356129E7,7125260.345622779,1051942.724214939,2553051.8019033256,1123458.3620274907,1.080902048076896E7,5306538.75897052,2340670.7048161025,3527579.382022137,3883524.6247706264,5486317.653702077,4587587.48253755,1112311.2545275008,8656860.128542332,4287295.5238289805,4878631.858557987,2479203.9899905175,785132.1111411271,7012988.638257117,559876.4446829666,1491002.3174660485,1072719.5877528393,7270304.338173043,1577702.336279172,1750291.490855937,1.6395241088288656E7,9870048.868088026,2995127.543678202,2971909.3776075044,1.06487333908717E7,904056.4209707908,3496657.741591518,658176.1475705073,4956328.470344888,1.8125159719662633E7,1938481.042903877,6161419.080451568,530458.5981358865,5121367.597311636,4681202.307325926,1582818.5508660963,428562.5032766364
117,2012-04-27 12:00:00,545336.2219881598,3868842.5589301162,2326593.7383201746,4462637.688249314,2.944314670554366E7,3741439.4321777946,2967135.016867502,482428.5508322311,688388.5019442699,1.3909495010140749E7,7127934.023905869,1052295.6051336937,2553770.343401687,1124190.716887156,1.081155527740497E7,5307338.801202218,2341746.393164405,3528179.9965277323,3885925.0642726077,5486816.802073462,4588025.540976811,1112378.0022791927,8658080.560592664,4288468.835742031,4880244.749260417,2480277.612704545,785605.078404618,7014709.306868563,560058.0627054913,1491623.4612877434,1072793.807957903,7270977.601694583,1578712.001595914,1751060.8752047732,1.639675445281301E7,9871070.205431836,2997004.6814648546,2973894.333592739,1.0649581274103506E7,904148.8395485386,3497682.302586359,658391.6631616079,4957711.389036903,1.813655318038673E7,1939548.395030601,6162641.088482782,530490.191805912,5124686.217909982,4682190.059736754,1582988.3046583007,428791.8548994156
118,2012-04-28 12:00:00,545538.6250399036,3870175.2605852634,2327628.228091699,4464966.384989291,2.945987116877972E7,3742949.101105809,2967277.6780764023,482838.8141774053,688422.056717017,1.3914399498711701E7,7130193.4455129225,1052598.5833333926,2554379.458524374,1124812.1124266167,1.0813709840359077E7,5308020.79599692,2342658.8209225754,3528692.6025896785,3887960.3214454907,5487266.458237319,4588413.195792188,1112434.7349107654,8659121.436778964,4289457.159844349,4881608.209372529,2481188.7642811644,786005.247562537,7016169.575195613,560211.5184419688,1492148.9751084151,1072859.0673412045,7271583.672003295,1579569.0903944385,1751678.040200902,1.6398117320378006E7,9871953.517217817,2998597.244347282,2975577.271942182,1.0650330287166908E7,904232.8681964579,3498552.402674325,658573.8623291034,4958886.080743135,1.8146199899338722E7,1940455.8975470047,6163684.877453982,530517.5762870299,5127498.725699861,4683027.404644634,1583134.0299243235,428986.63008673704
119,2012-04-29 12:00:00,545710.111366863,3871306.3287949297,2328505.7605322865,4466936.120186633,2.947404353427873E7,3744226.789807139,2967401.3147836137,483230.61854967213,688451.1629062914,1.3918546355179407E7,7132100.818312267,1052858.9066454791,2554895.662605055,1125339.2190945412,1.0815540251726165E7,5308601.736940336,2343432.6460825168,3529129.8486154703,3889685.4976184913,5487672.978670251,4588757.070060728,1112482.899494992,8660008.682468692,4290288.598835483,4882759.649890507,2481961.8290283647,786343.6693958449,7017407.796197636,560341.125036732,1492593.3761167221,1072916.545935735,7272131.164564179,1580296.5455390813,1752166.3920173473,1.6399348979937159E7,9872717.821799904,2999948.1046140613,2977003.590061099,1.0650993295219196E7,904309.5812130391,3499291.090781817,658727.8414833094,4959883.190780865,1.8154363269749615E7,1941227.324073583,6164576.0744628785,530541.2944452722,5129881.1756189,4683736.758296588,1583259.0525509992,429152.02007257985
120,2012-04-30 12:00:00,545855.3217203711,3872266.135596267,2329249.9490333353,4468600.796121362,2.948604813978363E7,3745307.2640787405,2967508.3933145953,483605.6899747453,688476.4017218804,1.3922050034383655E7,7133709.079470857,1053082.7764787315,2555332.9826756464,1125786.2288045227,1.0817094368219523E7,5309096.186201894,2344088.8244683947,3529502.5780618144,3891147.4567937884,5488041.91846213,4589062.933659094,1112523.733856097,8660764.497546572,4290987.00102462,4883730.900689721,2482617.556843163,786629.7311487475,7018456.703558349,560450.5365351889,1492968.9873394219,1072967.270613438,7272627.611601636,1580913.8966507954,1752545.8487138988,1.6400466296100799E7,9873379.545803742,3001093.7398097953,2978211.9348233026,1.0651581521414272E7,904379.917454812,3499917.988060757,658857.9189528538,4960728.888540954,1.8161267370967083E7,1941882.9502041582,6165336.653255989,530561.8206163632,5131898.315196505,4684337.20315267,1583366.2430756292,429292.4433897591
121,2012-05-01 12:00:00,545978.2047601177,3873080.4992119754,2329880.881767546,4470006.302125606,2.9496211973676186E7,3746220.122656806,2967601.0655958173,483965.5419480206,688498.2792620001,1.3925007798517494E7,7135063.260573105,1053275.4968916583,2555703.3305741665,1126165.2160949677,1.0818413017261459E7,5309516.61941022,2344645.1589771663,3529820.0844188705,3892386.0350281107,5488378.128798151,4589335.809741391,1112558.2968605433,8661407.88828822,4291572.600605753,4884549.035478922,2483173.5978790936,786871.4028095958,7019344.228359777,560542.8480003466,1493286.2661303396,1073012.1345734366,7273079.59336182,1581437.7576139078,1752833.3504987122,1.6401484002762672E7,9873952.872034514,3002065.168427673,2979235.1857518437,1.0652104750627229E7,904444.6967731726,3500449.79415935,658967.7530993746,4961445.513394401,1.8167102724081658E7,1942440.0582263458,6165985.448536776,530579.5690414826,5133605.231885497,4684844.981524801,1583458.0781525683,429411.6590070441
122,2012-05-02 12:00:00,546082.1191045453,3873771.360582672,2330415.6405151607,4471191.685159515,2.950481308413447E7,3746990.554913716,2967681.208506522,484311.5014552174,688517.2361544436,1.3927502274241319E7,7136201.656303525,1053441.602923242,2556016.8207279034,1126486.4487499525,1.0819531021743525E7,5309873.722273525,2345116.7692737123,3530090.3307330636,3893435.0785945263,5488685.8431877475,4589580.068527959,1112587.494319471,8661955.124073789,4292062.562790051,4885237.07699525,2483644.9605251625,787075.4481520702,7020094.198803236,560620.6806267956,1493554.0844628075,1073051.9144103997,7273492.854311911,1581882.254464549,1753043.2978068732,1.6402414963057285E7,9874450.041637382,3002888.753832396,2980101.300883056,1.0652571508844523E7,904504.6345694781,3500900.7197621455,659060.4427397345,4962052.12933601,1.817203123709214E7,1942913.37172663,6166538.599307218,530594.9012934346,5135048.770019626,4685273.91680077,1583536.6938813138,429512.8634284667
123,2012-05-03 12:00:00,546169.9206616286,3874357.3612070745,2330868.7451877296,4472190.155141177,2.9512087797515083E7,3747639.9902685876,2967750.458394134,484644.7321908726,688533.6559560591,1.3929603636862656E7,7137156.823670364,1053584.9709416833,2556282.040618071,1126758.6543523627,1.0820478077319775E7,5310176.645542113,2345516.4928955412,3530320.138471104,3894323.3333279574,5488968.753638289,4589799.5098128375,1112612.1011385114,8662420.129380455,4292471.447562971,4885814.599204423,2484044.403139934,787247.6052193013,7020726.939257082,560686.2540358938,1493779.967800286,1073087.2850549435,7273872.405862706,1582259.392574828,1753187.9266764296,1.6403270399188787E7,9874881.616348708,3003586.893493649,2980834.042794604,1.0652989220979545E7,904560.3546640004,3501282.8558304873,659138.612450184,4962565.000759411,1.8176190444416445E7,1943315.4290668233,6167009.93070143,530608.1328110099,5136268.746839941,4685635.772671897,1583603.9320436195,429598.7738783854
124,2012-05-04 12:00:00,546244.0372699881,3874854.336161449,2331252.534115349,4473029.9467209065,2.951823690241345E7,3748186.6539950212,2967810.2413398037,484966.2551793727,688547.8724742469,1.3931371473829364E7,7137956.435412137,1053708.913437165,2556506.2808341277,1126989.2485906356,1.0821279502954552E7,5310433.224046271,2345855.2273802,3530515.349908934,3895075.205173624,5489230.077860039,4589997.435459342,1112632.7802587687,8662814.820087526,4292811.603951704,4886298.241102657,2484382.768722505,787392.7404195,7021259.782773993,560741.4476376792,1493970.2984568537,1073118.832843775,7274222.617056964,1582579.371150155,1753277.6298807992,1.6404060095351955E7,9875256.705964854,3004178.6088334005,2981453.600559623,1.065336434958133E7,904612.4006574093,3501606.4885885636,659204.4849756078,4962998.000207762,1.8179697134780392E7,1943656.9037841668,6167411.282590614,530619.5386456447,5137298.994096359,4685940.559344368,1583661.3801683432,429671.6994584182
125,2012-05-05 12:00:00,546306.532427245,3875275.734373437,2331577.4889645725,4473735.056822095,2.9523430938896444E7,3748646.0423461944,2967861.799689181,485276.96701379196,688560.1761513797,1.3932856373089535E7,7138624.008195725,1053816.2603819838,2556695.730659962,1127184.530498218,1.0821956882667692E7,5310650.164782194,2346142.221799788,3530680.9676820147,3895711.409652442,5489472.618485588,4590176.713025657,1112650.0988540566,8663149.391900541,4293093.505030708,4886702.144776331,2484669.2705442654,787514.9799094059,7021707.509327487,560787.8526815309,1494130.488578603,1073147.066947057,7274547.294531709,1582850.8521722627,1753321.2312921695,1.640479257666701E7,9875583.165524064,3004680.049258914,2981977.121675124,1.0653702516640829E7,904661.245947452,3501880.368071742,659259.9426564398,4963362.957551164,1.818265045095647E7,1943946.8790624584,6167752.792185395,530629.3585124796,5138168.2488202555,4686196.7944564605,1583710.406228481,429733.601937898
126,2012-05-06 12:00:00,546359.1596529539,3875632.9766156673,2331852.5120484233,4474325.875011627,2.9527814716144755E7,3749031.3282971885,2967906.215301243,485577.65592926985,688570.8196337268,1.39341012758464E7,7139179.523492466,1053909.4290096979,2556855.6442902377,1127349.8491937371,1.0822528613977386E7,5310833.208351653,2346385.324979331,3530821.274651674,3896249.5257966546,5489698.815191425,4590339.831544946,1112664.5421821198,8663432.567631688,4293326.032443238,4887038.328655196,2484911.735719358,787617.821483781,7022082.720351292,560826.8163866728,1494265.1271801274,1073172.4293537117,7274849.752937756,1583081.1900789696,1753326.2200306891,1.640547526677171E7,9875867.766138233,3005104.9223211547,2982419.1663718726,1.0654008610461596E7,904707.3025484236,3502111.9369732733,659306.5795136181,4963669.958800667,1.818513453483172E7,1944193.0825710958,6168043.136926916,530637.8012273811,5138900.914088655,4686411.72532961,1583752.1886737845,429786.1476322615
127,2012-05-07 12:00:00,546403.4088278362,3875935.7602569424,2332085.162786947,4474819.721663314,2.953151116659002E7,3749353.707738923,2967944.429913481,485869.01592263894,688580.0226300141,1.393514262787543E7,7139639.956600412,1053990.4836230706,2556990.4820419825,1127489.746123146,1.0823010376404332E7,5310987.267478247,2346591.196689155,3530939.9368198663,3896704.4681273196,5489910.790521098,4590488.950376965,1112676.5254299322,8663671.809144821,4293516.717955841,4887317.005381753,2485116.812757894,787704.2297714901,7022396.158706702,560859.4793426046,1494378.1050545436,1073195.303591683,7275132.8768839585,1583276.6276915912,1753298.950113019,1.6406114626456015E7,9876116.342917632,3005464.860434855,2982792.0951848337,1.065428687934745E7,904750.928846915,3502307.525580772,659345.7453949675,4963927.601671013,1.8187220782056697E7,1944402.0871862527,6168289.743132594,530645.0486021724,5139517.708023458,4686591.518232994,1583787.7424132107,429830.75163570826
128,2012-05-08 12:00:00,546440.5456687029,3876192.318552866,2332281.859178443,4475231.306963186,2.9534624630788855E7,3749622.694648254,2967977.2629739866,486151.6591205534,688587.9761507135,1.393601135884284E7,7140019.727150044,1054061.1868267108,2557104.0302923233,1127608.0762892363,1.0823415531539349E7,5311116.54581511,2346765.487230689,3531040.0916555747,3897088.8884568475,5490110.390128237,4590625.941950028,1112686.403843866,8663873.498967754,4293671.948471348,4887546.852396554,2485290.1483198893,787776.7171635538,7022656.981931803,560886.8071954957,1494472.7208357118,1073216.0223391787,7275399.175366674,1583442.4631908296,1753244.8105564625,1.640671627548609E7,9876333.922996482,3005769.733234881,2983106.3992680754,1.0654541013666686E7,904792.4364141842,3502472.517772137,659378.5833811668,4964143.21403898,1.8188969762156915E7,1944579.482399359,6168498.96513673,530651.2588620809,5140036.216920909,4686741.419522355,1583817.9412829918,429868.61550598626
129,2012-05-09 12:00:00,546471.6453380127,3876409.641160089,2332448.049344889,4475573.122083953,2.9537243654816747E7,3749846.372598994,2968005.42724897,486426.1265860558,688594.8462071294,1.39367337149241E7,7140331.0825650515,1054123.0433922112,2557199.503326701,1127708.1114908438,1.082375546456029E7,5311224.639817292,2346912.9900722723,3531124.4238743405,3897413.5177052575,5490299.218083288,4590752.429122838,1112694.4813933552,8664043.095877094,4293797.13998458,4887735.24218841,2485436.5376624414,787837.41256546,7022872.995522341,560909.6174865168,1494551.771021146,1073234.8740643135,7275650.829546567,1583583.1923045744,1753168.3702211732,1.640728509954477E7,9876524.836284196,3006027.913426113,2983370.9816829036,1.065477421767874E7,904832.095983334,3502611.4923286377,659406.0614725146,4964323.040599586,1.8190432852495678E7,1944730.0205833165,6168676.239030227,530656.5696421022,5140471.366297199,4686865.8928083135,1583843.5374671828,429900.7593497384
130,2012-05-10 12:00:00,546497.6210467278,3876593.6616038415,2332588.3575140624,4475855.772324818,2.9539443370877504E7,3750031.60895914,2968029.5424773428,486692.8977395623,688600.7770390174,1.3937331966415571E7,7140584.424324832,1054177.3377989144,2557279.6298122597,1127792.6281828254,1.0824039875684656E7,5311314.626068823,2347037.771527128,3531195.2304326133,3897687.4565105517,5490478.667819765,4590869.8178148605,1112701.0181806174,8664185.268158043,4293896.885155703,4887888.438161455,2485560.0526392916,787888.119772884,7023050.852037936,560928.6023791635,1494617.6263566196,1073252.108814105,7275889.734644695,1583702.6293049213,1753073.5010790708,1.6407825344014391E7,9876692.811230581,3006246.502906158,2983593.3967714924,1.0654989272353165E7,904870.1426882752,3502728.3432081114,659428.9994256771,4964472.4022861095,1.8191653627839062E7,1944857.7417239477,6168826.214548223,530661.1006124936,5140835.821761866,4686968.735703143,1583865.1782770988,429928.0491253763
131,2012-05-11 12:00:00,546519.2483870746,3876749.4166019866,2332706.708187861,4476088.260662503,2.9541287522044998E7,3750184.237228804,2968050.1473114504,486952.3985555389,688605.8939305719,1.3937825008906858E7,7140788.585466054,1054225.166349781,2557346.7262085066,1127863.9822057176,1.0824277028835338E7,5311389.1361225415,2347143.2808896685,3531254.4762557666,3897918.4221790847,5490649.949233919,4590979.325480813,1112706.2367781624,8664304.007721191,4293975.078482152,4888011.761210137,2485664.150561593,787930.3670138234,7023196.221001433,560944.3479021722,1494672.2966317749,1073267.9432591943,7276117.536647533,1583804.0099130806,1752963.4830783901,1.6408340696144132E7,9876841.057597987,3006431.5249933857,2983780.0537438043,1.0655188590270862E7,904906.7806511826,3502826.3818917805,659448.0914793587,4964595.832380295,1.8192669041439965E7,1944966.0797285915,6168952.868170449,530664.9557778417,5141140.329979424,4687053.179174878,1583883.4206431287,429951.2198654954
132,2012-05-12 12:00:00,546537.1860260671,3876881.181435707,2332806.4317129385,4476278.228976512,2.9542830183489077E7,3750309.2121986365,2968067.7097544074,487205.0086813298,688610.305666931,1.3938228873882355E7,7140951.066542558,1054267.4646369298,2557402.759082906,1127924.172317164,1.0824473963754695E7,5311450.420623647,2347232.4439489013,3531303.8420082033,3898112.9584459886,5490814.112395474,4591082.005939091,1112710.3276494585,8664402.727809587,4294035.022456112,4888109.73135178,2485751.766752338,787965.4489775879,7023313.933847241,560957.3502402278,1494717.485633519,1073282.5650877792,7276335.664435769,1583890.0787745554,1752841.0933205504,1.6408834356976844E7,9876972.337974787,3006588.087766127,2983936.3897435605,1.0655374263572244E7,904942.1869957899,3502908.4244632637,659463.9255965163,4964697.19268494,1.8193510428463962E7,1945057.9529900453,6169059.600078382,530668.225489027,5141394.0085348,4687121.9720920855,1583898.7436261366,429970.8954208545
133,2012-05-13 12:00:00,546551.993299329,3876992.5849433313,2332890.3540076106,4476432.163181216,2.9544117225078512E7,3750410.7419374716,2968082.6362792067,487451.06761014793,688614.1066766914,1.3938557162296528E7,7141078.2362131905,1054305.0310230847,2557449.398004886,1127974.8941815142,1.0824636676905096E7,5311500.404239955,2347307.742369505,3531344.765031915,3898276.61358274,5490972.068276297,4591178.771004903,1112713.4537855815,8664484.346642748,4294079.517587124,4888186.188129415,2485825.3932159045,787994.4624585825,7023408.107561826,560968.0295241269,1494754.6377444577,1073296.1368308486,7276545.357883919,1583963.163787282,1752708.6818743276,1.6409309104258928E7,9877089.029538231,3006720.522800879,2984067.0169084147,1.0655548105805006E7,904976.5153553551,3502976.865688172,659476.9997557742,4964779.772652059,1.8194204358154327E7,1945135.8415063284,6169149.317248138,530670.9882028466,5141604.59226062,4687177.4531615535,1583911.559215242,429987.6052413166
134,2012-05-14 12:00:00,546564.145166113,3877086.707187097,2332960.8727998636,4476555.567603513,2.9545187553787235E7,3750492.400038471,2968095.279792498,487690.8800264456,688617.378900148,1.3938821412671724E7,7141175.501724664,1054338.5467114064,2557488.0604407894,1128017.5862351689,1.082477027572307E7,5311540.732707813,2347371.281063496,3531378.4744225093,3898414.0915829865,5491124.60685799,4591270.409326061,1112715.7546714114,8664551.35901151,4294110.938736539,4888244.392951311,2485887.145490497,788018.3365769368,7023482.2501330385,560976.741503471,1494784.977451493,1073308.7991907566,7276747.6924165515,1584025.2392364223,1752568.236214247,1.6409767347419912E7,9877193.177376987,3006832.502976182,2984175.8472888623,1.0655711688424304E7,905009.8989364336,3503033.7420285293,659487.735743819,4964846.373946621,1.8194773357305396E7,1945201.8525290594,6169224.504641757,530673.3120200107,5141778.642494808,4687221.6121354075,1583922.2216435191,430001.79863436817
135,2012-05-15 12:00:00,546574.0449188575,3877166.1623913487,2333020.0223875963,4476653.1131724175,2.9546074168744974E7,3750557.221054054,2968105.9465862717,487924.7204289527,688620.1934179525,1.3939031413556911E7,7141247.453782225,1054368.5928952063,2557519.9498584666,1128053.4686390732,1.0824879110132353E7,5311572.813118165,2347424.845360388,3531406.021075901,3898529.380463751,5491272.412938175,4591357.602772166,1112717.3496784656,8664605.897551436,4294131.29984172,4888287.116065911,2485938.8194475803,788037.8583955185,7023539.350473099,560983.7874266142,1494809.5428399406,1073320.6739363,7276943.6004518205,1584077.9794054348,1752421.4359792452,1.6410211175585218E7,9877286.540511042,3006927.1424733144,2984266.1989285382,1.065586637260917E7,905042.4531926499,3503080.7852404653,659496.4908317594,4964899.38256998,1.8195236524313107E7,1945257.7764299035,6169287.28618591,530675.2560286232,5141921.724796297,4687256.1418861095,1583931.035422428,430013.85687745025
136,2012-05-16 12:00:00,546582.03498268,3877233.1693646694,2333069.528636956,4476728.763321365,2.954680505696427E7,3750607.7816211046,2968114.90240336,488152.8371247082,688622.6118705166,1.3939195468722472E7,7141297.989637566,1054395.6654091913,2557546.0880681947,1128083.576352304,1.0824966884653557E7,5311597.848408361,2347469.949514346,3531428.3034217265,3898625.86112312,5491416.079918322,4591440.940685949,1112718.340967382,8664649.785176365,4294142.308793942,4888316.710470976,2485981.939542114,788053.6946307424,7023581.955092632,560989.4224030165,1494829.213986641,1073331.8664196413,7277133.890113468,1584122.8040885201,1752269.699497968,1.6410642399474919E7,9877370.631596124,3007007.0816444824,2984340.8859248073,1.0656013336979836E7,905074.2781564235,3503119.4679594543,659503.5676599776,4964940.830361073,1.8195610050234467E7,1945305.1342302226,6169339.476990618,530676.8714770668,5142038.55983686,4687282.482710491,1583938.2622690438,430024.1035050392
137,2012-05-17 12:00:00,546588.4060906149,3877289.6112886816,2333110.8556814194,4476785.880931922,2.9547403953645345E7,3750646.269410217,2968122.3777273656,488375.4556764642,688624.6876946649,1.3939320622216145E7,7141330.417656061,1054420.187243742,2557567.3426717315,1128108.7872083262,1.0825036753961876E7,5311616.866888507,2347507.87785674,3531446.0894585853,3898706.399684775,5491556.121822865,4591520.932268137,1112718.8159710234,8664684.57994241,4294145.413966945,4888335.174714092,2486017.799794662,788066.4100501427,7023612.233471285,560993.8624810639,1494844.7370276412,1073342.467763538,7277319.261548171,1584160.9172195308,1752114.2233131896,1.641106258794218E7,9877446.751168694,3007074.5590242,2984402.2948730965,1.0656153601730447E7,905105.4604710119,3503151.04246893,659509.2226063792,4964972.44743059,1.819590766085445E7,1945345.2180288418,6169382.628056551,530678.2027973712,5142133.151491832,4687301.860021662,1583944.1270768784,430032.8130440146
138,2012-05-18 12:00:00,546593.4050779896,3877337.086474888,2333145.2455675392,4476827.3191569345,2.9547890987420164E7,3750674.5417177863,2968128.5723941643,488592.78187591606,688626.4672007241,1.3939412849338572E7,7141347.5461406065,1054442.5192319728,2557584.4503596835,1128129.8457449262,1.0825091404327935E7,5311630.747513552,2347539.719706246,3531460.035619298,3898773.425822855,5491692.983769875,4591598.017334127,1112718.8495188914,8664711.61343115,4294141.8436661055,4888344.206250211,2486047.498596081,788076.4830605102,7023632.033786382,560997.290638712,1494856.7445586484,1073352.5567612771,7277500.32114548,1584193.3396524733,1751956.0157548944,1.6411473099816563E7,9877516.017173372,3007131.4724213844,2984452.4497423745,1.0656288049629314E7,905136.0751602397,3503176.5736703044,659513.6728708482,4964995.706857755,1.8196140991675995E7,1945379.1253823186,6169418.064543511,530679.2884976314,5142208.895556619,4687315.316415188,1583948.8230608616,430040.21843028476
139,2012-05-19 12:00:00,546597.2415031212,3877376.951451052,2333173.751907982,4476855.498540949,2.9548283227868207E7,3750694.1752504287,2968133.6596102454,488805.00430628017,688627.9905103174,1.3939477218687778E7,7141351.758775569,1054462.9691748517,2557598.03668547,1128147.3834271394,1.0825133123020638E7,5311640.24151111,2347566.398981436,3531470.702919556,3898828.999187503,5491827.051087301,4591672.575651411,1112718.5056547413,8664732.023584934,4294132.639575478,4888345.246773318,2486071.968262964,788084.3189143848,7023642.930418041,560999.8618540368,1494865.772926672,1073362.2015263909,7277677.593922341,1584220.9369747508,1751795.9254553136,1.6411875111638421E7,9877579.390415443,3007179.430740615,2984493.066924572,1.0656417444283783E7,905166.1871688273,3503196.967120839,659517.1024730235,4965011.862786004,1.8196319905968755E7,1945407.7885373267,6169446.918521115,530680.1619398132,5142268.672006212,4687323.738949007,1583952.5161894807,430046.51730497
