iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,612490.5358541656,4347667.859989374,2614153.2120255926,5012681.117924654,3.310496801538757E7,4201505.979895813,3321396.8277227995,556871.3284444659,767334.4271338895,1.5615897349533994E7,7997759.99324071,1182840.0856761434,2862393.554544401,1264762.1169533057,1.213151846812476E7,5942219.343721864,2629660.6883632634,3950690.3555492503,4369495.043472594,6175009.744697493,5156084.507131674,1245850.2090765054,9707591.48521828,4808121.933870682,5470229.334263525,2782628.407617413,882204.7708674336,7865720.384860666,628077.8329764105,1673552.065398449,1204107.6857949924,8180843.889744654,1777478.128268806,1952152.3391038866,1.8448209672428615E7,1.1073576473300105E7,3373006.5467953403,3343995.583916425,1.1956303338523455E7,1019029.19664567,3923358.7122400557,738319.1006611803,5559852.090328322,2.0379070916462712E7,2181206.056512154,6912178.646084277,593711.7950989113,5760360.138567213,5245011.891695749,1768113.0823698938,482601.7464591197
164,2012-06-13 12:00:00,612488.177834,4347663.028548226,2614149.161423211,5012659.20303095,3.310485541328559E7,4201489.72610039,3321401.68560059,556906.5449851424,767334.3920115578,1.56158316077208E7,7997723.602382401,1182840.1126006355,2862389.528150704,1264759.0729493303,1.2131485678161819E7,5942213.011398741,2629658.7957115425,3950686.6156877065,4369486.319904755,6175081.535866914,5156124.611497887,1245848.7997886708,9707579.498424731,4808097.149126962,5470205.793445745,2782625.181840484,882201.8771185076,7865695.828451443,628076.3015313289,1673546.885755778,1204112.948227742,8180945.761328903,1777474.519301757,1952132.0302700046,1.8448443746909477E7,1.1073600390692562E7,3373000.9624229325,3343984.593587057,1.19563830528207E7,1019044.3842040377,3923351.895919048,738317.5339607386,5559837.478803713,2.0378989761942815E7,2181200.1614907314,6912174.682611685,593712.8620950298,5760338.53838193,5245000.397229227,1768112.3796821823,482601.06688832777
165,2012-06-14 12:00:00,612485.832402461,4347658.19999063,2614145.114065556,5012637.413546708,3.3104743136182375E7,4201473.58731503,3321406.5353625366,556941.0011277804,767334.3568861842,1.5615766198787544E7,7997687.449377964,1182840.1352512457,2862385.504124653,1264756.034512237,1.2131453038150048E7,5942206.684075157,2629656.9034825517,3950682.877875108,4369477.606486065,6175153.104013492,5156164.604144006,1245847.3917971721,9707567.53556945,4808072.476505674,5470182.320992367,2782621.9575033933,882198.9888882235,7865671.349297326,628074.771975109,1673541.7147011526,1204118.1983704662,8181047.322229078,1777470.9176520822,1952112.048939168,1.844867710945293E7,1.1073624246969823E7,3372995.3843006357,3343973.6334721325,1.1956462571042826E7,1019059.5190029228,3923345.085625632,738315.9688162553,5559822.90282302,2.0378908895703502E7,2181194.299720148,6912170.724796815,593713.9271785611,5760317.011682007,5244988.916369943,1768111.6770400417,482600.3880223291
166,2012-06-15 12:00:00,612483.499463679,4347653.37429132,2614141.0699326866,5012615.748501813,3.310463118237176E7,4201457.562448427,3321411.3769901176,556974.713134905,767334.3217577006,1.5615701120367777E7,7997651.532200123,1182840.1535903837,2862381.4824506952,1264753.0016133355,1.2131420546913449E7,5942200.3617033465,2629655.011669679,3950679.1420893148,4369468.90316408,6175224.449691023,5156204.485279885,1245845.985090279,9707555.596423166,4808047.915318702,5470158.916579561,2782618.73459451,882196.1061530488,7865646.946952177,628073.2442993943,1673536.5521989737,1204123.4362329622,8181148.57321192,1777467.3232750404,1952092.3894623183,1.8448909761817705E7,1.1073648042108169E7,3372989.8123901812,3343962.7034148546,1.1956541893468678E7,1019074.6011994006,3923338.2813263084,738314.4052204242,5559808.362189836,2.0378828316130903E7,2181188.4708996713,6912166.772487633,593714.9903465438,5760295.558057928,5244977.449052767,1768110.9744403926,482599.7098560906
167,2012-06-16 12:00:00,612481.1789231021,4347648.551425791,2614137.029005221,5012594.206938725,3.31045195501753E7,4201441.650424584,3321416.2104658224,557007.6969221666,767334.28662604,1.5615636370126246E7,7997615.848847834,1182840.1675837114,2862377.4631137364,1264749.9742245544,1.2131388203295508E7,5942194.044236989,2629653.120266513,3950675.408308878,4369460.209887678,6175295.57345566,5156244.255117795,1245844.5796566105,9707543.68076273,4808023.464886198,5470135.57988816,2782615.513102553,882193.2288898916,7865622.620977291,628071.7184960273,1673531.3982143593,1204128.661825571,8181249.515047143,1777463.7361268934,1952073.0462912072,1.8449141705769148E7,1.1073671776089266E7,3372984.2466543177,3343951.8032610537,1.19566210203825E7,1019089.6309507613,3923331.482988499,738312.8431661272,5559793.856711565,2.0378748021634065E7,2181182.6747334525,6912162.825537044,593716.0515962162,5760274.17710624,5244965.995214192,1768110.2718802548,482599.03238471935
168,2012-06-17 12:00:00,612478.8706874705,4347643.731370283,2614132.991264327,5012572.787912251,3.3104408237941705E7,4201425.85018254,3321421.0357731283,557039.9680657343,767334.2514911364,1.561557194575831E7,7997580.397345831,1182840.1772000405,2862373.4460991337,1264746.952318428,1.2131356006158797E7,5942187.731631179,2629651.229266842,3950671.676513024,4369451.526607035,6175366.475865815,5156283.913872352,1245843.1754851283,9707531.788370972,4807999.12453643,5470112.310603568,2782612.293016586,882190.3570760929,7865598.370941236,628070.1945570451,1673526.25271313,1204133.8751591647,8181350.148507307,1777460.156164887,1952054.013976559,1.844937294307891E7,1.107369544890004E7,3372978.687056792,3343940.9328591344,1.1956699952073788E7,1019104.6084144915,3923324.690580529,738311.2826464315,5559779.3861993365,2.0378668010644514E7,2181176.9109304296,6912158.883802775,593717.1109250115,5760252.868429428,5244954.554792296,1768109.569356746,482598.3556034598
169,2012-06-18 12:00:00,612476.5746647927,4347638.914101773,2614128.956691712,5012551.490489324,3.310429724404628E7,4201410.160676097,3321425.852896478,557071.5418095301,767334.2163529254,1.5615507844989363E7,7997545.1757441675,1182840.1824112327,2862369.431392686,1264743.9358680854,1.213132395438456E7,5942181.423842397,2629649.338664653,3950667.9466816415,4369442.853273603,6175437.1574820625,5156323.461760438,1245841.7725651283,9707519.919036556,4807974.893605635,5470089.108415665,2782609.0743260123,882187.4906894166,7865574.196419696,628068.6724746758,1673521.1156617943,1204139.0762451321,8181450.474367691,1777456.5833472286,1952035.2871662665,1.8449603475524675E7,1.1073719060532542E7,3372973.13356233,3343930.092060023,1.1956778688837146E7,1019119.5337482574,3923317.904071608,738309.723654585,5559764.950467928,2.03785882816158E7,2181171.179204229,6912154.947147265,593718.1683305539,5760231.631635804,5244943.1277267095,1768108.8668670792,482597.6795076914
170,2012-06-19 12:00:00,612474.2907643209,4347634.099597954,2614124.9252696144,5012530.313748779,3.310418656689038E7,4201394.58087355,3321430.661821257,557102.4330723111,767334.1812113441,1.5615444065574273E7,7997510.182117776,1182840.1831921027,2862365.418980626,1264740.924847236,1.2131292046872327E7,5942175.120828472,2629647.4484541276,3950664.218795266,4369434.189840083,6175507.618867042,5156362.899001134,1245840.3708862322,9707508.07255385,4807950.771437863,5470065.973018714,2782605.857020569,882184.6297080419,7865550.09699532,628067.1522413339,1673515.9870275334,1204144.2650953652,8181550.493406168,1777453.017633068,1952016.86060362,1.844983330488988E7,1.1073742610983815E7,3372967.5861366186,3343919.280717114,1.1956857230972135E7,1019134.4071098871,3923311.1234318116,738308.166184013,5559750.54933568,2.0378508833023064E7,2181165.4792730706,6912151.015437543,593719.2238106538,5760210.46633938,5244931.71395858,1768108.1644085618,482597.0040929256
171,2012-06-20 12:00:00,612472.018896527,4347629.287837228,2614120.8969807895,5012509.256781143,3.310407620490087E7,4201379.109757428,3321435.462533769,557132.6564545986,767334.1460663312,1.5615380605296811E7,7997475.414566026,1182840.1795203218,2862361.40884961,1264737.9192301584,1.2131260282539524E7,5942168.82254856,2629645.558629642,3950660.492835067,4369425.536260398,6175577.860585362,5156402.225815647,1245838.970438381,9707496.248722788,4807926.75738484,5470042.904111268,2782602.6410903204,882181.7741105533,7865526.072257566,628065.6338496162,1673510.8667781868,1204149.4417222457,8181650.206403084,1777449.4589824753,1951998.7291255693,1.845006243296344E7,1.1073766100255774E7,3372962.0447462825,3343908.4986862172,1.1956935578783132E7,1019149.2286573536,3923304.348632062,738306.6102283144,5559736.182624416,2.0378429663362578E7,2181159.8108596755,6912147.088545127,593720.2773633028,5760189.372159754,5244920.313430539,1768107.4619785938,482596.329354803
172,2012-06-21 12:00:00,612469.75897308,4347624.478798685,2614116.8718085024,5012488.318688418,3.310396615652954E7,4201363.746324235,3321440.2550212173,557162.2262454611,767334.1109178271,1.5615317461969113E7,7997440.871212297,1182840.1713763261,2862357.40098671,1264734.9189916875,1.2131228660321089E7,5942162.528963105,2629643.6691857604,3950656.7687828327,4369416.892489668,6175647.88320351,5156441.442427243,1245837.5712118263,9707484.447348734,4807902.850805821,5470019.90139608,2782599.4265256524,882178.9238759327,7865502.121802554,628064.1172922982,1673505.7548822379,1204154.6061386315,8181749.614141136,1777445.9073564217,1951980.8876610163,1.8450290861539464E7,1.1073789528355079E7,3372956.5093588675,3343897.745825507,1.195701373257919E7,1019163.9985487583,3923297.5796441087,738305.0557812575,5559721.850159368,2.0378350771151338E7,2181154.1736911717,6912143.166345906,593721.3289866698,5760168.348721996,5244908.926086666,1768106.7595746657,482595.65528909094
173,2012-06-22 12:00:00,612467.510906822,4347619.67246209,2614112.8497365136,5012467.49858387,3.3103856420252606E7,4201348.489584194,3321445.0392716792,557191.156429152,767334.0757657742,1.5615254633431135E7,7997406.550203557,1182840.1587432255,2862353.395379404,1264731.9241072014,1.2131197179169104E7,5942156.240033815,2629641.7801172347,3950653.0466209557,4369408.258484182,6175717.687289764,5156480.549061175,1245836.1731971242,9707472.668242361,4807879.051067445,5469996.9645800125,2782596.2133172653,882176.0789835497,7865478.245232918,628062.6025623296,1673500.651308799,1204159.758357845,8181848.717405258,1777442.3627167577,1951963.3312291407,1.8450518592417024E7,1.1073812895293009E7,3372950.9799428172,3343887.0219954695,1.1957091692673897E7,1019178.7169423152,3923290.8164405115,738303.5028367761,5559707.551769091,2.0378272154926617E7,2181148.5674990043,6912139.2487200415,593722.3786790966,5760147.395656529,5244897.551872456,1768106.0571943563,482594.9818916801
174,2012-06-23 12:00:00,612465.2746117468,4347614.868807871,2614108.8307490707,5012446.79559183,3.3103746994570162E7,4201333.338561001,3321449.8152740877,557219.4606916057,767334.0406101166,1.561519211755013E7,7997372.449709946,1182840.1416067148,2862349.3920155666,1264728.93455261,1.2131165838052424E7,5942149.955723628,2629639.8914189986,3950649.3263324196,4369399.634201374,6175787.2734141,5156519.545944622,1245834.7763851264,9707460.911219515,4807855.357543606,5469974.093373952,2782593.001456167,882173.2394131535,7865454.442157666,628061.0896528304,1673495.5560275966,1204164.8983936592,8181947.5169825,1777438.8250261934,1951946.0549377555,1.845074562739986E7,1.1073836201085342E7,3372945.456467455,3343876.327058852,1.1957169459385246E7,1019193.3839963345,3923284.0589946196,738301.9513889663,5559693.287285395,2.037819381324556E7,2181142.9920188473,6912135.335551855,593723.4264390937,5760126.512599018,5244886.190734789,1768105.3548353317,482594.3091585821
175,2012-06-24 12:00:00,612463.0500029768,4347610.067817098,2614104.814830896,5012426.208847487,3.3103637878005657E7,4201318.2922915835,3321454.5830182084,557247.1524267962,767334.0054508001,1.561512991222012E7,7997338.567924373,1182840.1199549884,2862345.3908834606,1264725.9503043417,1.213113463595632E7,5942143.675996687,2629638.003086165,3950645.6079007853,4369391.0195997935,6175856.642148105,5156558.433306615,1245833.3807669743,9707449.176101092,4807831.76961531,5469951.28749272,2782589.790933667,882170.4051448641,7865430.712192035,628059.5785570866,1673490.4690089584,1204170.0262602854,8182046.013661926,1777435.2942482787,1951929.053981693,1.8450971968296155E7,1.1073859445752244E7,3372939.938902962,3343865.6608806145,1.1957247033035496E7,1019207.9998692074,3923277.307280555,738300.4014320822,5559679.0565432655,2.0378115744684763E7,2181137.4469905165,6912131.42672973,593724.4722653357,5760105.699190263,5244874.842621891,1768104.6524953425,482593.6370859267
176,2012-06-25 12:00:00,612460.8369967421,4347605.269471476,2614100.8019671757,5012405.737496694,3.310352906910538E7,4201303.349825854,3321459.342494621,557274.244742959,767333.9702877724,1.5615068015361406E7,7997304.903062115,1182840.0937786554,2862341.391971728,1264722.9713393324,1.2131103571882138E7,5942137.400818306,2629636.115114023,3950641.891310177,4369382.414639084,6175925.794064898,5156597.211377981,1245831.9863340918,9707437.462712917,4807808.286670546,5469928.546654992,2782586.5817413693,882167.5761591638,7865407.054957354,628058.0692685472,1673485.3902237986,1204175.141972362,8182144.208234491,1777431.7703473836,1951912.3236412217,1.845119761691827E7,1.1073882629318148E7,3372934.427220359,3343855.023327878,1.1957324413951049E7,1019222.5647193909,3923270.561273193,738298.8529605323,5559664.859380791,2.0378037947839867E7,2181131.932157884,6912127.522146009,593725.5161566578,5760084.955076084,5244863.507483308,1768103.9501722225,482592.96566995874
177,2012-06-26 12:00:00,612458.6355103591,4347600.473753321,2614096.7921435493,5012385.38069577,3.3103420566437963E7,4201288.510226485,3321464.093694696,557300.7504686816,767333.9351209832,1.5615006424920049E7,7997271.453360432,1182840.0630706586,2862337.395269379,1264719.9976350127,1.2131072644846939E7,5942131.130154946,2629634.2274980317,3950638.176545268,4369373.819279952,6175994.72973904,5156635.880391279,1245830.5930781777,9707425.770885626,4807784.908104156,5469905.870583208,2782583.373871164,882164.7524368891,7865383.470080911,628056.5617808193,1673480.319643604,1204180.2455449416,8182242.101492943,1777428.2532886788,1951895.8592804912,1.8451422575082507E7,1.107390575181164E7,3372928.9213914853,3343844.414269879,1.1957401602462314E7,1019237.0787053934,3923263.8209481454,738297.305968876,5559650.6956390925,2.037796042132517E7,2181126.447268795,6912123.621696893,593726.5581120512,5760064.279907217,5244852.185269874,1768103.2478638864,482592.29490703566
178,2012-06-27 12:00:00,612456.4454622096,4347595.680645553,2614092.7853460987,5012365.137611315,3.3103312368593886E7,4201273.772568673,3321468.8366105785,557326.682158863,767333.8999503838,1.5614945138867393E7,7997238.217078176,1182840.0278261942,2862333.4007657873,1264717.0291692973,1.2131041853883173E7,5942124.863974186,2629632.340233818,3950634.463591269,4369365.233484147,6176063.449746458,5156674.440580736,1245829.2009912,9707414.100454543,4807761.633317709,5469883.2590035,2782580.1673152237,882161.933959222,7865359.957195818,628055.056087665,1673475.2572404214,1204185.3369934796,8182339.694231716,1777424.743038117,1951879.6563460063,1.845164684460888E7,1.1073928813265352E7,3372923.421388979,3343833.83357792,1.1957478598903593E7,1019251.5419857594,3923257.086281742,738295.7604518199,5559636.565162251,2.0377883163773227E7,2181120.992074987,6912119.72528235,593727.5981306594,5760043.673339213,5244840.875933675,1768102.5455683281,482591.62479362474
179,2012-06-28 12:00:00,612454.2667717207,4347590.890131679,2614088.781561338,5012345.007420022,3.3103204474184986E7,4201259.135939915,3321473.571235166,557352.0521005478,767333.8647759275,1.5614884155199591E7,7997205.192495426,1182839.988042634,2862329.4084506775,1264714.0659205723,1.2131011198038353E7,5942118.602244695,2629630.4533171738,3950630.752433915,4369356.657214434,6176131.9546643635,5156712.892182188,1245827.8100653891,9707402.45125957,4807738.461719372,5469860.711645609,2782576.9620659947,882159.1207076827,7865336.515940882,628053.5521829975,1673470.2029868434,1204190.4163338232,8182436.9872468235,1777421.2395624137,1951863.7103651294,1.8451870427320875E7,1.1073951813715847E7,3372917.92718626,3343823.2811253257,1.1957555403612949E7,1019265.9547190566,3923250.357251014,738294.216404214,5559622.467797238,2.0377806173834477E7,2181115.566332007,6912115.8328060135,593728.6362117745,5760023.135032332,5244829.5794280255,1768101.8432836188,482590.9553263006
180,2012-06-29 12:00:00,612452.0993593447,4347586.102195779,2614084.780776202,5012324.989308495,3.3103096881843988E7,4201244.59943979,3321478.2975620907,557376.8723186342,767333.8295975692,1.561482347193713E7,7997172.377913113,1182839.9437194504,2862325.4183141184,1264711.1078676851,1.2130980676374724E7,5942112.344936207,2629628.5667440495,3950627.0430594506,4369348.090434568,6176200.245071176,5156751.235433023,1245826.4202932306,9707390.823145073,4807715.392723795,5469838.228242802,2782573.758116191,882156.312664121,7865313.145960481,628052.0500608772,1673465.1568559967,1204195.4835821998,8182533.981335763,1777417.74282903,1951848.0169446114,1.845209332504523E7,1.1073974753203528E7,3372912.4387575085,3343812.7567873946,1.1957632016932096E7,1019280.3170638614,3923243.6338336766,738292.673821049,5559608.403393853,2.037772945017687E7,2181110.1697991365,6912111.944175098,593729.6723548332,5760002.66465144,5244818.295707434,1768101.1410079054,482590.2865017424
181,2012-06-30 12:00:00,612449.9431465396,4347581.31682249,2614080.782978039,5012305.08247307,3.3102989590224035E7,4201230.162179741,3321483.0155857005,557401.1545814617,767333.7944152656,1.5614763087124372E7,7997139.771652662,1182839.8948581424,2862321.430346515,1264708.1549899331,1.2130950287968958E7,5942106.092019494,2629626.680510552,3950623.3354546195,4369339.533109274,6176268.32154645,5156789.470572125,1245825.0316674598,9707379.21595977,4807692.425751985,5469815.808531805,2782570.555458788,882153.5098107094,7865289.846904435,628050.5497155088,1673460.1188215283,1204200.5387552062,8182630.677297414,1777414.2528061536,1951832.5717691486,1.845231553961172E7,1.1073997631772516E7,3372906.956077649,3343802.2604413573,1.195770843920628E7,1019294.6291787459,3923236.916008112,738291.1326974522,5559594.371804653,2.037765299148549E7,2181104.8022393137,6912108.059300302,593730.7065594131,5759982.261865919,5244807.024727577,1768100.438739408,482589.61831673136
182,2012-07-01 12:00:00,612447.7980557502,4347576.533996996,2614076.788154596,5012285.28611964,3.3102882597998243E7,4201215.823282866,3321487.7253010417,557424.9104062795,767333.759228975,1.5614702998829115E7,7997107.372055643,1182839.8414621637,2862317.4445386,1264705.2072670527,1.2130920031911839E7,5942099.84346634,2629624.794612942,3950619.6296066525,4369330.98520422,6176336.184670797,5156827.597839813,1245823.6441810552,9707367.629556632,4807669.560231193,5469793.452252721,2782567.354087016,882150.7121299347,7865266.61842789,628049.0511412371,1673455.088857594,1204205.5818697982,8182727.075931949,1777410.7694626828,1951817.3705999665,1.8452537072852924E7,1.1074020449470565E7,3372901.47912233,3343791.791966331,1.195778467078416E7,1019308.8912222649,3923230.203753355,738289.5930286843,5559580.372884886,2.0377576796462215E7,2181099.463419058,6912104.178095721,593731.7388252292,5759961.9263495635,5244795.76644527,1768099.7364764193,482588.95076814847
183,2012-07-02 12:00:00,612445.6640103894,4347571.753705013,2614072.796294014,5012265.599463483,3.3102775903859247E7,4201201.581883706,3321492.42670384,557448.151064598,767333.7240386576,1.5614643205142144E7,7997075.177483422,1182839.783536853,2862313.460881425,1264702.2646792093,1.2130889907307966E7,5942093.599249518,2629622.909047627,3950615.9255032544,4369322.446685995,6176403.835025815,5156865.61747779,1245822.257827233,9707356.063792763,4807646.795594798,5469771.159148964,2782564.153994356,882147.9196045911,7865243.460191197,628047.5543325442,1673450.0669388457,1204210.61294328,8182823.17804073,1777407.2927682078,1951802.4092734312,1.8452757926604036E7,1.107404320634895E7,3372896.0078679086,3343781.3512432785,1.1957860712017704E7,1019323.1033529427,3923223.4970490746,738288.0548101362,5559566.406492435,2.0377500863825355E7,2181094.1531083966,6912100.300478763,593732.7691521303,5759941.657780488,5244784.5208184365,1768099.0342173018,482588.2838529717
184,2012-07-03 12:00:00,612443.5409348196,4347566.975932777,2614068.807384815,5012246.021729099,3.310266950651877E7,4201187.437128047,3321497.119790484,557470.8875874266,767333.688844275,1.5614583704176808E7,7997043.18631682,1182839.7210893661,2862309.479366354,1264699.327206986,1.2130859913275456E7,5942087.359342762,2629621.0238111615,3950612.223132593,4369313.917522087,6176471.2731940225,5156903.529729093,1245820.8725994404,9707344.518529313,4807624.131282198,5469748.92896718,2782560.955174529,882145.132217773,7865220.371859794,628046.0592840456,1673445.05304042,1204215.631993294,8182918.984426228,1777403.8226929952,1951787.6836996847,1.845297810270265E7,1.107406590246238E7,3372890.542291431,3343770.9381549647,1.1957936563262077E7,1019337.2657292617,3923216.7958755605,738286.5180373262,5559552.47248775,2.0377425192309305E7,2181088.8710807934,6912096.426370062,593733.7975400958,5759921.455841039,5244773.287806086,1768098.3319604862,482587.61756827385
185,2012-07-04 12:00:00,612441.4287543354,4347562.200667029,2614064.8214158947,5012226.552150037,3.3102563404707193E7,4201173.388172718,3321501.8045580084,557493.1307703999,767333.6536457905,1.5614524494068595E7,7997011.396955785,1182839.6541286097,2862305.499985055,1264696.3948313748,1.2130830048945662E7,5942081.123720748,2629619.138900241,3950608.5224832874,4369305.397680861,6176538.499758785,5156941.334838035,1245819.4884913506,9707332.993631369,4807601.566738695,5469726.761457183,2782557.757621495,882142.3499528676,7865197.353104096,628044.5659904873,1673440.0471379263,1204220.6390378107,8183014.495891929,1777400.3592079708,1951773.1898613062,1.8453197602988567E7,1.1074088537868896E7,3372885.0823706184,3343760.5525859185,1.1958012224875534E7,1019351.3785096495,3923210.100213706,738284.982705896,5559538.570733791,2.0377349780664228E7,2181083.6171130785,6912092.555693397,593734.8239892314,5759901.320217702,5244762.067368286,1768097.6297044707,482586.95191122027
186,2012-07-05 12:00:00,612439.3273951453,4347557.427895005,2614060.838376511,5012207.189968743,3.3102457597173143E7,4201159.434185396,3321506.4810040756,557514.8911787947,767333.618443169,1.5614465572974725E7,7996979.807819068,1182839.5826651766,2862301.5227294923,1264693.4675337658,1.2130800313462883E7,5942074.892359067,2629617.2543116994,3950604.823544396,4369296.887131538,6176605.51530425,5156979.033050154,1245818.1054968566,9707321.488967856,4807579.101415391,5469704.656371886,2782554.5613294444,882139.5727935485,7865174.403599385,628043.0744467428,1673435.0492074357,1204225.6340951198,8183109.713242246,1777396.9022847044,1951758.9238119987,1.8453416429303586E7,1.1074111112629788E7,3372879.628083846,3343750.1944223903,1.195808769721932E7,1019365.4418524677,3923203.4100449947,738283.4488116088,5559524.701095967,2.037727462765571E7,2181078.3909853795,6912088.68837561,593735.8484997671,5759881.25060101,5244750.859466131,1768096.9274478182,482586.2868790663
187,2012-07-06 12:00:00,612437.2367843552,4347552.6576044215,2614056.858256277,5012187.934436398,3.3102352082683086E7,4201145.574344417,3321511.149126962,557536.1791524397,767333.583236377,1.5614406939073741E7,7996948.4173439,1182839.5067112837,2862297.5475919195,1264690.5452959382,1.2130770705984095E7,5942068.6652342025,2629615.3700425057,3950601.1263054083,4369288.385844172,6176672.320415283,5157016.624612173,1245816.723610066,9707310.00441145,4807556.734769085,5469682.613467231,2782551.3662927933,882136.8007237682,7865151.523025697,628041.5846478093,1673430.0592254694,1204230.6171838192,8183204.637282439,1777393.4518953937,1951744.8816752993,1.8453634583491337E7,1.1074133626809493E7,3372874.179410131,3343739.8635523147,1.1958162980657564E7,1019379.4559160002,3923196.7253514845,738281.9163503454,5559510.863442076,2.0377199732064452E7,2181073.192481055,6912084.8243465265,593736.8710720532,5759861.246685467,5244739.664061724,1768096.2251891554,482585.6224691554
188,2012-07-07 12:00:00,612435.1568499516,4347547.889783466,2614052.881045152,5012168.784812762,3.310224686002092E7,4201131.807838587,3321515.80892554,557557.0048105215,767333.5480253822,1.561434859056512E7,7996917.223985681,1182839.4262807104,2862293.574564873,1264687.62810005,1.2130741225678679E7,5942062.44232351,2629613.4860897604,3950597.430756231,4369279.89378963,6176738.915677402,5157054.109771938,1245815.3428252959,9707298.539838472,4807534.466262167,5469660.632502129,2782548.1725061773,882134.0337277522,7865128.711067719,628040.0965888052,1673425.0771689885,1204235.5883228073,8183299.268818528,1777390.0080128491,1951731.059643313,1.8453852067397073E7,1.1074156080475517E7,3372868.736329115,3343729.5598652717,1.1958238075557185E7,1019393.4208584421,3923190.046115795,738280.3853181014,5559497.057642258,2.037712509268594E7,2181068.0213866266,6912080.9635388795,593737.891706557,5759841.3081694525,5244728.481118149,1768095.5229271709,482584.9586789165
189,2012-07-08 12:00:00,612433.0875207846,4347543.124420783,2614048.9067334314,5012149.740366029,3.31021419279876E7,4201118.133866999,3321520.4603992645,557577.378056287,767333.5128101542,1.5614290525668887E7,7996886.226217678,1182839.3413887396,2862289.6036411626,1264684.7159286297,1.2130711871728158E7,5942056.223605192,2629611.602450692,3950593.736887179,4369271.410939575,6176805.30167672,5157091.488778381,1245813.963137067,9707287.095128808,4807512.295362519,5469638.713238393,2782544.9799644467,882131.2717899919,7865105.967414687,628038.6102649671,1673420.1030153835,1204240.547531273,8183393.608657218,1777386.5706104785,1951717.4539754714,1.8454068882867504E7,1.1074178473698342E7,3372863.2988210474,3343719.2832524497,1.1958312982287792E7,1019407.336837889,3923183.3723210916,738278.8557109848,5559483.283568928,2.0377050708330162E7,2181062.877491718,6912077.105888234,593738.9104038602,5759821.434755148,5244717.310599445,1768094.8206606137,482584.29550586233
190,2012-07-09 12:00:00,612431.0287265524,4347538.361505463,2614044.93531174,5012130.800372672,3.3102037285400745E7,4201104.5516388565,3321525.1035481556,557597.3085816468,767333.4775906638,1.561423274262523E7,7996855.422530718,1182839.2520521001,2862285.634813868,1264681.8087645671,1.213068264332594E7,5942050.009058282,2629609.7191226548,3950590.044688965,4369262.93726644,6176871.478999879,5157128.761881469,1245812.584540099,9707275.67016581,4807490.221543414,5469616.855440674,2782541.7886626604,882128.5148952389,7865083.29176028,628037.1256716464,1673415.136742463,1204245.494828687,8183487.657605813,1777383.139662273,1951704.0609973122,1.8454285031750616E7,1.1074200806551348E7,3372857.866866772,3343709.033606609,1.195838770122159E7,1019421.2040123267,3923176.7039510733,738277.3275252129,5559469.54109673,2.0376976577821285E7,2181057.760588989,6912073.251332915,593739.9271646555,5759801.626148453,5244706.152470586,1768094.118388292,482583.63294758694
191,2012-07-10 12:00:00,612428.9803977853,4347533.601027032,2614040.966771023,5012111.964117304,3.310193293109427E7,4201091.060373291,3321529.738372786,557616.8058716797,767333.4423668832,1.5614175239694143E7,7996824.811432903,1182839.1582889096,2862281.66807633,1264678.906591104,1.2130653539677069E7,5942043.798662618,2629607.836103124,3950586.3541526906,4369254.472743415,6176937.448233993,5157165.92933216,1245811.2070293052,9707264.264836214,4807468.244283423,5469595.058876405,2782538.5985960816,882125.7630284985,7865060.683802525,628035.6428043073,1673410.1783284445,1204250.4302347933,8183581.416472149,1777379.7151427928,1951690.8770992833,1.84545005158955E7,1.1074223079110725E7,3372852.440447712,3343698.8108220464,1.195846223273329E7,1019435.0225396202,3923170.0409899587,738275.8007571095,5559455.830102481,2.0376902699997373E7,2181052.670474076,6912069.399813931,593740.9419897441,5759781.882058905,5244695.006697452,1768093.416109071,482582.97100176394
192,2012-07-11 12:00:00,612426.9424658306,4347528.842975443,2614037.0011025374,5012093.230892533,3.3101828863918025E7,4201077.659299198,3321534.364874264,557635.8792090417,767333.4071387858,1.561411801515505E7,7996794.391449315,1182839.060118621,2862277.703422143,1264676.0093918263,1.2130624559997972E7,5942037.592398825,2629605.9533896954,3950582.6652698345,4369246.0173444245,6177003.2099665925,5157202.99138236,1245809.830599788,9707252.879030054,4807446.36306632,5469573.323315737,2782535.4097601715,882123.0161750235,7865038.1432436975,628034.161658523,1673405.227751944,1204255.3537696009,8183674.886064512,1777376.2970271525,1951677.8987355677,1.845471533715219E7,1.1074245291455392E7,3372847.019545853,3343688.61479456,1.1958536577200018E7,1019448.7925775045,3923163.383422473,738274.2754031026,5559442.150465121,2.0376829073710106E7,2181047.6069455305,6912065.551274908,593741.954880032,5759762.202199605,5244683.873246812,1768092.713821873,482582.30966614437
