iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,0.03984937120561712,0.333597366920172,0.17377743077568783,0.24088959533512794,1.4985905051042931,0.27365690595505693,0.966836250083138,0.12564870609181839,0.200711549845494,1.1465687715223052,0.6328214859816321,0.10741305820274916,0.311939450634762,0.060386789702055986,1.5042019669114524,0.9447025802497039,0.1977369487988312,0.5692785219727503,0.23194232438156817,1.8409816426917684,1.3026977278106973,0.384181431343845,1.5831806311958152,0.5380145172081311,0.5282808072168341,0.20317420240536432,0.04888126603619238,0.8331432989376947,0.06485852938301695,0.1338846634221567,0.3643088541523863,2.288381066409993,0.09060501721524905,0.0909626238360078,5.193889222213074,2.299947992291559,0.18023568271102589,0.15213559241545788,3.2165025323244296,0.3059013532951405,0.3681490686846229,0.07457912967420666,0.5630530936495924,1.0265001181978073,0.12171251928315681,0.9029925234601445,0.17093269054267607,0.2670909990923866,0.6766460286844035,0.35187254194785567,0.030202637055591022
164,2012-06-13 12:00:00,0.03937655755237485,0.3297299184630663,0.17185323711382536,0.23817695478712012,1.482120083284977,0.2705877381804008,0.9478662827933902,0.12331227022432001,0.19685872372687904,1.1336639975937262,0.6253489234998824,0.10598428706033328,0.30806315136632345,0.05972753108288167,1.483814907252736,0.929917759597602,0.19553965246803326,0.5604590710765098,0.22952747081295047,1.804806325137438,1.2779038852467284,0.3773945975279006,1.5585289326799536,0.5314419557443211,0.5218547067633765,0.20081024586642512,0.048379287635495635,0.8216434770714109,0.06410769676279829,0.13239464087614056,0.35725358924539236,2.243827316850696,0.0896489541072312,0.08994577631021503,5.0926347249043245,2.259391723266309,0.1783535274004041,0.1504639197671742,3.1545218780535134,0.2998812525006348,0.3633893023803807,0.07371456190961992,0.5554328004359682,1.015838911150747,0.12030901842698966,0.8891394388903666,0.16759192385882543,0.2641348985378686,0.6674224574080833,0.3456071865894071,0.02987171085436858
165,2012-06-14 12:00:00,0.03890780052723733,0.3258903391928031,0.16994036570726662,0.23548586042677014,1.4657695234582506,0.26753970997495563,0.9292792086518162,0.12102034258903493,0.1930819774988889,1.12084385046261,0.6179337391993293,0.10457096332099619,0.30421566732871846,0.05907282374572159,1.463633727643721,0.9153442418005693,0.19335382613034025,0.5517653090890623,0.22712585027301446,1.7693588702575507,1.2535948838850282,0.3707151703867196,1.5342209781867364,0.5249132355901194,0.5154748700306481,0.198463690238332,0.04787933400317822,0.8102742478774058,0.06336059059339544,0.1309119917726527,0.35033593695700366,2.2001682963344664,0.08869889882289123,0.08893679833862814,4.993415708045533,2.2195464479543867,0.1764817638190675,0.14880437961584633,3.0937700246685718,0.293982437764247,0.3586755185422059,0.07285444313443502,0.5478961814673797,1.005240717355215,0.11891715204151512,0.875483220188979,0.16431825059791194,0.2612007810215565,0.6582921046519875,0.33945420159909256,0.029542740588115464
166,2012-06-15 12:00:00,0.038443086429547406,0.3220788461335147,0.16803903139385115,0.23281620939223752,1.449538910930798,0.26451284373514095,0.9110670440721642,0.1187720173159242,0.18937975250812267,1.1081090008016723,0.6105761386239417,0.10317294462861726,0.30039740434797674,0.05842268330301739,1.4436584018648924,0.9009796054668462,0.1911798075329424,0.5431957755970246,0.2247376627819251,1.7346242976694612,1.2297608714724195,0.36414197627175465,1.5102532867629543,0.5184292319257474,0.5091419435073988,0.19613470072174718,0.04738147851098828,0.7990349294462401,0.06261735821822861,0.12943696270507113,0.3435532337040569,2.1573852513597997,0.08775487314487591,0.08793564891600537,4.896189511138166,2.180399865164153,0.17462053312268022,0.14715698319680268,3.034221641146089,0.28820241241882416,0.35400771856987795,0.07199893614066732,0.5404428492150732,0.99470591521948,0.11753684326540977,0.8620214900971956,0.1611102781051936,0.2582886402548483,0.6492550635025878,0.3334115514787339,0.029215751183912488
167,2012-06-16 12:00:00,0.037982443050318004,0.3182958108219195,0.16614950035988063,0.23016821187355818,1.433429615235455,0.2615075021441311,0.893222061493016,0.11656647630748303,0.18575053929511637,1.0954610781552245,0.6032768365730292,0.10179024565001098,0.29660883198917837,0.05777716882617002,1.4238894401936613,0.8868215948785144,0.18901797228843029,0.5347490930829484,0.22236321022313513,1.7005881464268864,1.2063923645800636,0.35767385034396665,1.4866226376517644,0.5119909866775022,0.5028567266408169,0.19382346587309845,0.0468858133093549,0.787925107695736,0.06187816184895663,0.12796983259350486,0.33690289850713717,2.1154601155975756,0.08681697951718641,0.08694242577878854,4.800915026769832,2.1419401539702547,0.1727700782196387,0.14552186924408786,2.9758523011175786,0.2825387666240852,0.349386022339843,0.0711482180955436,0.5330725822666394,0.9842357420048746,0.11616819015420211,0.8487521217842974,0.15796666162096387,0.25539871330783287,0.6403115460705989,0.3274772784894293,0.028890787329956428
168,2012-06-17 12:00:00,0.03752585699166092,0.3145414241129558,0.16427196737964284,0.22754177493771163,1.4174417100315881,0.2585237135337765,0.8757366169715343,0.1144028539603672,0.18219284526810695,1.082900706158032,0.5960360086067141,0.10042272986068919,0.292850304157392,0.057136294648954394,1.4043266617513273,0.8728678034744946,0.18686862857504347,0.5264238120432481,0.22000267798433204,1.667236050681972,1.183479926695319,0.3513095990543485,1.4633255197489992,0.5055992796878237,0.49661978735539625,0.19153012769104671,0.04639240737065416,0.7769440501396954,0.06114313576511364,0.12651082750403073,0.330382364897119,2.0743749560735933,0.08588523977095058,0.08595709282359085,4.707551456065342,2.1041554178867923,0.1709305312351571,0.1438990475461456,2.9186377579869003,0.2769891057670185,0.34481039686307585,0.07030243704570396,0.5257849603479279,0.9738305685151772,0.1148111235693211,0.8356727676823276,0.15488606766802648,0.25253099352937897,0.6314615590076915,0.3216494205619107,0.028567872381540793
169,2012-06-18 12:00:00,0.03707334969069926,0.31081600512439017,0.16240666921583177,0.22493706878980935,1.4015763456826928,0.2555617917644808,0.8586033017092638,0.11228036069967605,0.17870522302296718,1.0704293097818496,0.5888542560444798,0.09907039288107905,0.2891222256632563,0.05650011148014895,1.3849703299032163,0.8591159668904722,0.1847321146726848,0.5182185545241842,0.21765633604422274,1.6345541185418095,1.1610144554821376,0.3450480372580538,1.4403586436476659,0.49925502578396114,0.4904318179670528,0.18925484665451228,0.045901345117665894,0.766091248128604,0.06041242599274159,0.12506019943383406,0.3239891421849966,2.034112464238081,0.08495974336062267,0.0849797305924848,4.616059412156319,2.0670341909660848,0.16910210907757448,0.1422886347710973,2.862554588191769,0.2715511144497187,0.3402809073389171,0.06946175228296082,0.518579701817919,0.9634914851062242,0.11346572148219634,0.8227812941045956,0.15186720649221114,0.24968567840702907,0.6227052054820006,0.31592608559662827,0.02824704615920986
170,2012-06-19 12:00:00,0.03662490771738078,0.3071197187035901,0.16055378116286864,0.22235400730336008,1.3858335741750254,0.2526217674721242,0.8418147962808556,0.11019816888394346,0.1752862430087055,1.0580474590427107,0.5817317221100854,0.09773310263718513,0.28542490108198276,0.055868632052928115,1.3658201176446287,0.8455636961754667,0.18260871024243674,0.5101318835759907,0.21532435491035637,1.6025285735707417,1.138986910885432,0.3388879566731306,1.4177184776873448,0.49295891344009907,0.48429331120018465,0.18699774282398793,0.045412691058831674,0.7553659227667957,0.05968615424594628,0.12361815453622454,0.31772075794559523,1.9946554880427805,0.08404051140354261,0.08401030647075515,4.526399868633773,2.030564968796246,0.16728493427675734,0.14069063827889453,2.8075795787479207,0.2662224960010644,0.33579748847657964,0.06862629770252256,0.5114563560603118,0.953218847192881,0.11213192055137788,0.8100753840575216,0.14890880112276073,0.2468627589449248,0.614042411809179,0.31030538217737913,0.027928330307528126
171,2012-06-20 12:00:00,0.036180546876034884,0.30345283596693207,0.15871351269673137,0.21979272546290357,1.3702143496388022,0.2497039107240036,0.8253639979793825,0.10815551691637934,0.1719345173256431,1.0457563929041869,0.5746689056509321,0.09641083825744835,0.28175867529247306,0.05524189951888859,1.3468760652650065,0.8322087249216354,0.1804987186159025,0.5021624243009434,0.21300697519147174,1.5711460734811837,1.1173885568374242,0.3328281572572501,1.395401679860241,0.48671173974980636,0.4782048604279818,0.1847589507193618,0.04492652236490252,0.7447674822383777,0.05896445140597151,0.1221849195846562,0.3115748095689189,1.9559874449876242,0.08312762166792587,0.08304888588249514,4.438535087673493,1.994736634813155,0.16547919989346618,0.1391051549660045,2.7536902683077153,0.26100102630465666,0.3313601562460136,0.06779621586430074,0.5044145881267015,0.9430136125315564,0.11080978112365293,0.7975529037155993,0.14600961465300252,0.2440623972895859,0.6054731822444616,0.30478548213849055,0.027611760167872344
172,2012-06-21 12:00:00,0.03574025344496104,0.29981549616182535,0.15688602029127915,0.21725314142523147,1.3547186947283831,0.24680825153694627,0.8092438975187647,0.10615161301136342,0.1686486766030548,1.033556623063249,0.5676659160838476,0.09510347101723764,0.27812380615460885,0.05461992477068237,1.3281377084571995,0.8190486844016596,0.17840239205019626,0.4943087538201331,0.21070435244953165,1.54039340717351,1.0962107315494458,0.3268674206955715,1.3734047068426527,0.48051410597972516,0.47216688668616436,0.18253856970525412,0.04444289906175453,0.7342951054008225,0.05824742714564526,0.12076068149850464,0.3055489156640318,1.9180919266617864,0.08222109395418789,0.08209543855505569,4.3524277313122655,1.9595380645070104,0.1636850184946639,0.13753218901684952,2.7008644295500353,0.2558845026829274,0.3269688151626665,0.06697162712838753,0.49745391948851614,0.9328761150498388,0.1094992440753165,0.7852115675952247,0.14316842408663177,0.24128458056779126,0.5969973686942789,0.2993645620752672,0.027297355577426526
173,2012-06-22 12:00:00,0.03530403822591311,0.29620792639221344,0.15507148810049262,0.21473535907762092,1.3393473874521975,0.2439350205629257,0.7934476860097878,0.10418572293179423,0.16542738998855566,1.021449218957857,0.5607231595639628,0.09381096576771807,0.2745205830993862,0.05400274411263991,1.3096048861047571,0.8060813119824001,0.17632000116026683,0.4865695033569186,0.208416700200662,1.5102577627282165,1.0754450508328177,0.3210045369296236,1.351724178312536,0.4743667001776793,0.46617989196534226,0.18033671030020804,0.0439618915045722,0.7239481275055242,0.05753519818037074,0.11934564341745756,0.2996407594193061,1.8809530460540005,0.08132099548199223,0.08115001658887828,4.26804164184089,1.9249584844732208,0.16190256121491944,0.1359718195690918,2.6490805241283613,0.25087078916367833,0.3226234368956069,0.06615265839969596,0.4905739681129993,0.9228071924226724,0.10820035424550872,0.7730492475698107,0.14038404327109083,0.23852943929610948,0.588614885714257,0.29404085602147756,0.026985147746153373
174,2012-06-23 12:00:00,0.03487188700840778,0.29263024090699197,0.15327005449260142,0.21223929883662804,1.3241004154300964,0.24108424487115038,0.7779686506271247,0.10225708881633298,0.1622693455804304,1.0094346308170414,0.5538407109471013,0.09253319626418845,0.27094921988154724,0.05339036642481269,1.291277005556873,0.7933042615969442,0.1742517719541442,0.47894326549315647,0.20614415914331183,1.4807264712964834,1.0550832139796984,0.3152382818750563,1.3303565474897037,0.4682700406810022,0.46024422921105573,0.1781534523869289,0.04348355525606811,0.7137256892674475,0.05682786268261514,0.11793997375332142,0.29384804752951993,1.8445551032319278,0.08042734426452355,0.08021259112928264,4.185341090455973,1.8909871383490604,0.16013193045296512,0.13442404707836964,2.5983172650809685,0.24595777327048776,0.31832389786685816,0.06533941713289293,0.48377422998027025,0.9128071523971677,0.10691305543940934,0.7610636906135588,0.13765530078177476,0.23579695556337005,0.580325516528916,0.2888126060649277,0.02667515464231371
175,2012-06-24 12:00:00,0.0344438061439912,0.28908262641197335,0.15148188011116123,0.20976503706989644,1.3089783982402237,0.2382561195236482,0.7628002644285781,0.10036500311352867,0.15917326720916528,0.9975137732468365,0.5470188924141764,0.09127011500459901,0.26740995465871403,0.05278282179236094,1.2731537240284105,0.7807152795081462,0.1721979444230247,0.4714286802589727,0.20388691775531906,1.451787232374629,1.035117174741352,0.3095674398535526,1.3092984084478574,0.4622247145656617,0.4543603160253526,0.17598888429483747,0.04300795425857927,0.7036270622025109,0.05612552412389594,0.11654385350324693,0.288168546652803,1.8088828772726637,0.07954019796962014,0.07928320250738284,4.104291433195351,1.8576135891642218,0.15837327713962074,0.13288893469522667,2.5485539992333086,0.24114340407544285,0.31407012991091526,0.06453201559320683,0.4770542815773329,0.9028767235610322,0.1056373788153674,0.7492527793648813,0.13498105919305975,0.23308723151321617,0.5721290944664192,0.2836781066892126,0.02636740365731061
176,2012-06-25 12:00:00,0.03401978078762905,0.28556517290937,0.14970708597275723,0.2073124948464471,1.2939812843768315,0.23545066681175444,0.747936098027466,0.09850874010841372,0.1561378978700014,0.9856870331340541,0.5402577440841126,0.09002159754595686,0.26390295966392135,0.05218011696659327,1.2552343294943216,0.768312044563279,0.17015871950603637,0.4640243569613919,0.20164510207217587,1.4234278972206698,1.015538977233964,0.3039907848674811,1.2885462184922813,0.45623116157487775,0.4485284408999344,0.1738430676051547,0.042535139662360354,0.6936513528880912,0.055428269726577016,0.11515743333130572,0.2826000486832239,1.7739213435295824,0.0786595724636053,0.07836182254781938,4.024858475505339,1.8248274373299684,0.15662669343276978,0.13136647875283072,2.4997703371265025,0.2364256556596373,0.30986198342663973,0.06373054896548132,0.4704135957772315,0.8930161839564018,0.10437327006211602,0.7376142941851064,0.13236019636968932,0.23040024334295395,0.5640253395772559,0.2786356630680992,0.026061910857970425
177,2012-06-26 12:00:00,0.0335998133262197,0.28207802999252146,0.14794581088526626,0.20488172412686073,1.2791095506020695,0.2326680495641488,0.7333698949628883,0.09668761822066962,0.1531620138031025,0.9739551834051366,0.533557511961156,0.08878758570800521,0.26042842567256375,0.05158227637136797,1.2375183155080076,0.7560923164224514,0.16813430853680775,0.4567289467856354,0.19941887739393185,1.3956366581390947,0.9963408996680925,0.2985070995687331,1.26809655739073,0.4502898753276117,0.4427489435301624,0.17171607013838458,0.04206516937037819,0.6837977773796137,0.054736190587445596,0.11378087349353669,0.2771404013902186,1.739655918912575,0.07778551673907286,0.07744848116225539,3.9470090233370336,1.7926185751933792,0.15489231161017095,0.12985672797924053,2.4519464743080315,0.23180255908814484,0.305699354467753,0.0629351158333487,0.463851712640845,0.883226162777503,0.10312074823804782,0.7261461328656541,0.12979162165280694,0.22773606769100696,0.556014011759719,0.2736836283816438,0.025758700099988808
178,2012-06-27 12:00:00,0.03318388817657302,0.2786212642830648,0.14619815929297222,0.20247264537135387,1.2643631035160836,0.2299082838810144,0.7190954968818702,0.0949009422396004,0.150244410458707,0.9623185467721909,0.5269182017141288,0.08756795632856292,0.2569864859347113,0.05098930455904106,1.2200048595509918,0.7440538009156021,0.16612488857745183,0.44954107690577455,0.19720835538788986,1.3684018652472107,0.9775153155874401,0.2931151595236813,1.2479458934365832,0.44440122131564236,0.4370220515880484,0.16960793631730564,0.04159809019670588,0.6740654119913255,0.0540493635322128,0.1124143076878206,0.27178747904375417,1.7060722226879868,0.07691804424787525,0.07654315027030344,3.8707103455313994,1.7609769489199678,0.15317021362414887,0.12835967432235454,2.4050628782355723,0.22727217149824494,0.30158206943281146,0.06214579974718426,0.4573680842602153,0.8735069058067113,0.10187976007403823,0.7148461100424821,0.12727426002662592,0.2250946742620646,0.5480947731649571,0.2688203685868018,0.0254577855401358
179,2012-06-28 12:00:00,0.03277200418905806,0.27519499125818453,0.14446424972003322,0.20008528884914295,1.249742290892728,0.22717150331580094,0.7051069067429493,0.09314805581349588,0.14738391430280268,0.9507777663023836,0.5203399901678682,0.08636264201042584,0.25357728747410885,0.05040122078961923,1.2026933079691593,0.7321942750489211,0.16413064415387843,0.442459411710072,0.1950136798678137,1.341712185441905,0.9590548146431833,0.2878137492541471,1.228090802124496,0.43856560670469164,0.43134803287899504,0.16751871501353166,0.0411339543529163,0.6644534247707081,0.05336786810295523,0.11105787674834441,0.26653920815169235,1.6731562824665154,0.07605719608136792,0.0756458505396727,3.7959306366124705,1.7298927727588147,0.15146051450134895,0.12687535347424894,2.35910055809362,0.22283260295432836,0.2975099922794808,0.06136268651370714,0.4509622188342657,0.8638589514266415,0.10065031390054138,0.7037121424513593,0.12480706570612066,0.22247611672258458,0.5402673174435507,0.26404429381241,0.025159187755362664
180,2012-06-29 12:00:00,0.03236414497318369,0.2717992551093901,0.14274417083186672,0.19771957343743055,1.2352469757501032,0.22445771671247203,0.6913982254033756,0.09142829271431938,0.14457937092047493,0.9393331005468077,0.5138228491943221,0.08517152048031196,0.2502009270377612,0.049818027383831225,1.1855827364647424,0.720511473518872,0.16215172964356803,0.4354825972629965,0.19283494850153024,1.315556447307835,0.9409520852089871,0.2826016490157083,1.2085277690276621,0.4327833270451148,0.425727057854987,0.16544843459428202,0.04067280441386569,0.6549608654901551,0.05269177128031752,0.10971169820025595,0.2613935426004195,1.6408943317436393,0.07520298308563868,0.07475655352872498,3.7226385617278788,1.6993563279399178,0.14976328611091724,0.12540375284161956,2.314040799781494,0.21848199028491497,0.2934829273683299,0.060585848678886244,0.44463354992575527,0.8542825114074247,0.09943235681969821,0.6927420798313175,0.12238900873042263,0.2198803578903383,0.5325312538801152,0.25935382859207456,0.024862919003301953
181,2012-06-30 12:00:00,0.03196030622141691,0.268434139938324,0.14103802231020174,0.19537551009058385,1.220877389161441,0.22176703096798217,0.6779637045795897,0.089741021058683,0.1418296549068407,0.9279850733788361,0.5073668927383082,0.08399451640156919,0.24685751128796277,0.0492397388831707,1.168672359231189,0.7090031941336351,0.1601883045072352,0.4286093129360158,0.19067228516015314,1.2899237745472174,0.9232000158193853,0.2774776483627444,1.189253374264913,0.42705470958410124,0.42015932802411093,0.16339712643258053,0.040214687225317576,0.6455868609067851,0.05202114182576869,0.10837589469955232,0.25634848526197596,1.6092729827967867,0.07435543913707444,0.07387527168777247,3.650803645076363,1.6693581429796547,0.14807862750109008,0.12394489631347128,2.2698653923790983,0.21421851962480667,0.2895007099146417,0.059815360127175976,0.43838155799831835,0.8447780409494154,0.0982258876286015,0.6819338611280866,0.12001908636235942,0.21730743070515787,0.5248862164969095,0.2547474382691702,0.02456899681669039
182,2012-07-01 12:00:00,0.03156047069483761,0.26509966851640737,0.13934587783989383,0.19305301536612407,1.206633349752896,0.21909944689508948,0.6647976930643805,0.08808560218689993,0.13913365977593226,0.9167338798842194,0.5009720598144526,0.08283150810320705,0.2435471028787205,0.04866635537455504,1.1519611586783896,0.6976672021584461,0.15824050162141914,0.4218382245935524,0.18852577393780132,1.2648034546382745,0.9057915958242887,0.27244053503865473,1.170264126400365,0.42137998417569655,0.4146449601577136,0.16136480390093758,0.03975964123640779,0.6363304378032599,0.05135603742047941,0.10705056839589587,0.2514020669443873,1.578279055237573,0.07351457234780305,0.07300197586384863,3.5803958845319057,1.6398888237935019,0.14640660064984914,0.12249876668613,2.226556403720699,0.21004040425974632,0.2855631241330813,0.059051283020809225,0.43220566025089263,0.8353457167195265,0.0970308532721773,0.671285371940832,0.11769631173028783,0.21475729087214432,0.5173317664983494,0.2502236038370918,0.02427743158080645
183,2012-07-02 12:00:00,0.031164631263901385,0.2617958960834943,0.13766781960135352,0.19075208298973573,1.1925149828540955,0.21645504706328614,0.6518946810654085,0.08646142791423522,0.13649030624006347,0.9055799344033116,0.49463840717647645,0.08168241342835858,0.24026977127866078,0.048097887081230174,1.1354482306389322,0.6865013192189967,0.15630845702470422,0.41516802813145326,0.1863955201767136,1.2401850507581862,0.8887200005419521,0.2674891064466803,1.1515566180543273,0.41575940425121716,0.4091840946711665,0.15935148222362125,0.039307708232869006,0.6271906877057706,0.0506965167763494,0.10573582494083789,0.2465523645192899,1.5478997210450616,0.07268040999031031,0.07213667118901729,3.5113860774523054,1.6109392053782905,0.14474728978701676,0.12106537714568813,2.1840963703563276,0.20594590353634737,0.281669979552578,0.05829368012959111,0.42610531314689104,0.8259859175474036,0.09584724405775712,0.6607945762270658,0.1154197233852056,0.2122299526014377,0.5098674843820731,0.24578084413927892,0.023988237999174974
184,2012-07-03 12:00:00,0.030772769822766676,0.25852282504016166,0.13600390709454865,0.18847262665857348,1.1785220625980892,0.21383382372007978,0.6392492545551263,0.08486788583097693,0.1338985336436483,0.8945233697964965,0.48836584214104917,0.08054711110726326,0.23702554738069045,0.047534331878704546,1.119132472444142,0.6755033426747172,0.15439228326021895,0.408597410015107,0.18428159486607465,1.2160582904884703,0.871978507138966,0.2626221603142149,1.1331273859437043,0.41019313812300073,0.40377679811395295,0.15735716079610307,0.03885892266460834,0.6181666177797105,0.050042628811333804,0.1044317519028934,0.24179748308692567,1.5181223592982125,0.07185295736654788,0.07127932753660218,3.443745494130792,1.5825002082508972,0.14310074724643768,0.1196447058789007,2.142468107387274,0.20193330408940796,0.27782104205685576,0.05754260384000323,0.4200799195922274,0.8166987844489407,0.09467500636325588,0.6504593961234102,0.11318837567198133,0.20972536439628373,0.5024928878108846,0.24141769459599732,0.023701424624262855
185,2012-07-04 12:00:00,0.030384876718775555,0.2552804840761603,0.13435420624861924,0.186214624706814,1.1646546183752107,0.21123583718860695,0.6268561323535585,0.08330439067880945,0.13135730688647698,0.8835644996545388,0.48215436942393874,0.07942551314549871,0.23381446642119016,0.04697569603313751,1.1030128742128626,0.6646711205903921,0.15249209449493506,0.4021250839924066,0.18218408611853143,1.1924131596281549,0.8555605660689536,0.25783850439182554,1.1149730421506319,0.40468137110988317,0.3984231546570665,0.15538183995149496,0.03841332154545178,0.60925728978925,0.049394422878285375,0.10313843903793767,0.23713557117288434,1.4889346777502974,0.07103223569155781,0.07042994351039426,3.377446150885647,1.554562966006522,0.14146704350084388,0.11823675635406736,2.1016548676933593,0.1980009356932543,0.2740160982762803,0.05679810657047832,0.41412891543383457,0.8074846259907654,0.09351412292119171,0.6402778229913622,0.11100134673541731,0.20724352351922354,0.4952075093880213,0.23713272586117612,0.023417003528304187
186,2012-07-05 12:00:00,0.030000932978819055,0.25206885629294773,0.13271876316563572,0.18397798759168707,1.150912380291654,0.2086610708164897,0.6147101273481177,0.08177035506573176,0.1288656091457704,0.8727033962814538,0.4760038659679436,0.07831749854255277,0.23063652977957128,0.04642197525067441,1.0870882561044892,0.6540024837743619,0.15060798408392456,0.3957497578277571,0.18010305231844959,1.1692398078230495,0.8394597298048087,0.25313694860743163,1.0970901561892088,0.39922421402655317,0.3931231839905135,0.15342550608216649,0.03797093546255884,0.6004616944692148,0.048751939656198125,0.10185596011927925,0.23256480560606801,1.460324589666397,0.07021824742352852,0.06958848781984678,3.3124605331828314,1.527118703961132,0.13984622152975718,0.11684150220511404,2.061640180696304,0.19414715534466276,0.2702548974968713,0.0560602315244352,0.4082516912551681,0.7983435474337098,0.09236453923137845,0.6302478160974218,0.1088577303517926,0.20478437129231913,0.48801082752690134,0.23292452582793347,0.023134981480634774
187,2012-07-06 12:00:00,0.029620926693920455,0.24888794596114802,0.13109762869040803,0.18176267987909359,1.1372952906014628,0.20610956454881915,0.6028061774719268,0.08026521589056408,0.12642244765863633,0.8619402805326878,0.4699142891321818,0.07722297433101082,0.2274917412294637,0.04587317216751205,1.0713575141318146,0.6434953089993118,0.1487400457866308,0.38947016425785347,0.1780385655468137,1.1465286271324457,0.8236697127301288,0.24851631326592302,1.0794753657387746,0.39382178941267726,0.3878769185611288,0.15148814580277795,0.0375317969301119,0.5917788687597926,0.048115219791181184,0.10058439005524719,0.22808340424707424,1.4322803156512918,0.06941100821086023,0.06875495323673173,3.2487618243497973,1.5001588463790878,0.1382383390234068,0.11545893806770001,2.0224079857157893,0.1903703605391301,0.2665372059959329,0.0553290214903126,0.4024476653545176,0.7892757925816296,0.09122623125665143,0.6203673962371277,0.10675664262944115,0.20234788962631048,0.48090233213107636,0.22879171530012793,0.022855368105097987
188,2012-07-07 12:00:00,0.0292448380377648,0.2457377179636584,0.12949083630057714,0.17956860853869488,1.1238030362998075,0.2035812926630175,0.5911393127282479,0.07878840962435342,0.12402684753267956,0.8512751661575507,0.4638854869288886,0.07614181970300832,0.22438007479581196,0.04532928037798863,1.055819398857699,0.6331474617135804,0.1468883548884637,0.3832850329469802,0.17599067210497363,1.1242701719484811,0.8081843307221067,0.24397542245412102,1.0621252772692655,0.38847415450346406,0.3826843344534743,0.1495697334327238,0.03709593281644121,0.5832077899635869,0.04748429623341609,0.0993237895970302,0.22368961315612484,1.4047902791546738,0.06861051766916255,0.06792930717572089,3.186323670645828,1.473674913843883,0.13664342992938275,0.11408903312391876,1.9839424951617914,0.1866689757649296,0.2628627581105323,0.054604511063827,0.39671621785993605,0.780281431196545,0.0900991433895118,0.6106345603117477,0.10469721507364614,0.19993401277032447,0.4738814664139263,0.22473293276414896,0.02257816844550726
189,2012-07-08 12:00:00,0.028872653083915466,0.24261815412069557,0.1278984228474251,0.17739572580712498,1.1104354804350964,0.20107627641119866,0.5797046810344549,0.07733939456115103,0.12167785656901756,0.8407081886133262,0.45791737362483237,0.07507393748036037,0.22130150538009968,0.044790299185731394,1.040472722850145,0.6229568493503395,0.14505298612443226,0.3771931165865529,0.17395942915007992,1.102455224729678,0.7929975513220182,0.23951311097117822,1.045036559449874,0.38318137404877134,0.3775454166073755,0.14767024296259146,0.03666337139398488,0.5747474746567335,0.04685920153843965,0.09807421979672855,0.21938171724301736,1.3778431916808769,0.06781678632291631,0.0671115371922014,3.125120372630817,1.4476586133532707,0.135061540053427,0.11273177397481307,1.9462283061174985,0.18304146361184004,0.25923130209109263,0.053886734085130485,0.3910567523042348,0.7713606472939872,0.08898324553432271,0.601047360260452,0.10267860018867513,0.1975427087171049,0.46694768237279966,0.22074684754549964,0.02230338984693264
190,2012-07-09 12:00:00,0.028504351178211918,0.2395292021749203,0.12632040994028976,0.17524393502628793,1.0971922681588504,0.19859448096495377,0.5684975201523966,0.07591762995059805,0.11937453999298266,0.8302393053485457,0.45200976982677143,0.07401920701525261,0.21825598172050262,0.044256220142886424,1.0253161743036443,0.6129213730331327,0.143233997797978,0.3711931672502598,0.17194487143599152,1.0810747279890909,0.7781034424805456,0.2351282187832496,1.0282058594104782,0.3779434554851759,0.3724601006388404,0.1457896375254222,0.03623413596143631,0.5663968895197911,0.046239961422043965,0.09683572914006262,0.2151580293683531,1.351427964062302,0.06702981097450858,0.06630160932353969,3.065126685668477,1.4221017514881185,0.1334926946576606,0.11138712548616982,1.909250284165742,0.1794863133014788,0.2556425588887166,0.053175717098727336,0.38546864012216703,0.7625134756836918,0.08787848081476772,0.5916038310360042,0.1006999655845812,0.1951739048201147,0.460100391832635,0.21683214691472774,0.0220310356913414
191,2012-07-10 12:00:00,0.028139916591236804,0.23647082331859284,0.12475682145772148,0.17311317738355983,1.084073190482131,0.19613591041012085,0.5575131792153919,0.07452259473097199,0.11711598447050867,0.8198685731608366,0.4461625506035533,0.07297752759206251,0.21524345226990513,0.04372703949183709,1.0103484921388357,0.6030389725245047,0.14143144692666085,0.36528395839718564,0.16994704222340976,1.0601198392286093,0.7634962145464351,0.2308195968792257,1.0116298815336933,0.3727604104416599,0.36742832791715985,0.14392787950968178,0.03580825079427855,0.5581550347934374,0.04562660093114451,0.09560836576081487,0.21101689924376782,1.325533777687085,0.06624959742555625,0.06549950645487006,3.0063179798745474,1.3969963100713585,0.13193692849345123,0.11005506694626228,1.8729936566520737,0.17600204997196134,0.25209626085418096,0.05247148564056807,0.37995127260716727,0.7537400451106993,0.08678481370744896,0.5823020571469912,0.09876049865507767,0.19282755644662758,0.4533390133078497,0.21298754712551024,0.0217611112028345
