iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,488031.8198240352,4317220.079077689,2307710.276552874,4803904.817218835,2.964523795146068E7,3692918.8915872728,3069168.1068905327,391144.3372290362,533625.5964137439,1.2674501482353795E7,7712113.468423251,957301.7202750095,2627542.4466200387,863222.1852256703,1.0684540700074691E7,5664731.562081929,2280672.094212735,3650397.935691167,4225870.958745292,5602181.646676322,4792708.774874356,947212.0062179428,8746914.289943215,4261680.990464797,4968284.2651499985,2445333.3485119846,680043.2408040243,6866072.721425247,464381.022448517,1301580.3110855892,946091.289787811,7782210.2521286765,1569077.0215710418,1851808.7051632453,1.622121866012556E7,9969443.647730406,3305029.660620103,3148343.289274028,1.101771484466989E7,692710.5467983958,3663520.731230237,492571.79838052683,5034773.454678992,1.8100127624741226E7,1804025.5186635854,6200201.256303058,491233.65204857814,4630470.559134497,4920635.447165757,1396982.9044463304,228866.56097421938
112,2012-04-22 12:00:00,488457.1638981591,4316973.276423196,2307925.1284905877,4802090.115577001,2.965927194877424E7,3693387.344625839,3069030.841582,393453.12733381114,533644.0107315853,1.2690365126113541E7,7708283.866734414,958460.7673177035,2627512.0623763227,864134.3304869366,1.0685311187803198E7,5664337.020239829,2280751.432364473,3650306.6514410684,4225570.506828929,5601951.840182015,4792211.951405901,947464.6150808003,8746671.219596572,4261788.525684614,4968022.461449057,2445395.089697563,680563.9478988205,6866613.821016827,464564.59201962297,1302015.0607218319,946395.0455176611,7780817.484948936,1569450.0682994516,1850145.6986775973,1.6222162284434503E7,9969259.069921928,3304757.4547908735,3148171.7391646667,1.1016945610801522E7,693490.6107748948,3663369.9124444975,492849.6244557613,5034576.003353148,1.810499566663525E7,1805062.7726682501,6200101.4004970575,491300.5632434092,4632607.778939366,4920311.341542004,1397055.2709171206,229524.21779240455
113,2012-04-23 12:00:00,488868.3259319281,4316708.760506202,2308108.01285154,4800234.23112025,2.967048591735374E7,3693832.3897291776,3068891.005387428,395705.4958068491,533660.2890044258,1.2704768255790032E7,7704424.384951721,959593.9971181354,2627476.4702732186,865008.2140840985,1.0686030573090963E7,5663937.784155808,2280823.1149191125,3650211.9733080775,4225241.5480967825,5601716.264996011,4791712.448469901,947711.7863735657,8746416.749822743,4261886.017104854,4967748.557914767,2445450.5105298585,681054.1684903852,6867135.265772832,464741.7635475496,1302437.806381718,946694.890351991,7779423.816943992,1569763.765709048,1848465.9926034478,1.6223073134445366E7,9969063.668244455,3304460.045300659,3147943.3446722636,1.1016167267471964E7,694263.0714223362,3663213.212788424,493116.8032835158,5034369.486300469,1.8108940635726452E7,1806072.444698207,6199991.692196521,491365.9978292112,4634702.716549854,4919981.378398025,1397124.0506664852,230141.62104404825
114,2012-04-24 12:00:00,489266.6991179066,4316428.972948373,2308263.5798164713,4798344.575524299,2.967940460713129E7,3694256.466113752,3068748.9764379235,397903.61896529543,533674.7006385848,1.271791788104638E7,7700542.674652271,960703.0458972293,2627436.449366976,865847.081090878,1.0686706994763935E7,5663534.671271381,2280888.052547576,3650114.4125009803,4224888.581895948,5601475.766948174,4791210.819105068,947953.9934907585,8746152.777925346,4261974.78796595,4967464.419687248,2445500.3753989637,681516.6788097806,6867639.664624118,464913.25228284113,1302849.8152226429,946991.1895349829,7778029.974417599,1570027.4386446674,1846775.8770722605,1.6223955616062665E7,9968859.12112164,3304141.5036236653,3147666.3505312484,1.1015381387758395E7,695028.50371287,3663051.477043987,493374.51469365816,5034155.236065697,1.811213402104177E7,1807056.846939642,6199873.570842889,491430.1450336059,4636758.480434528,4919646.548164035,1397189.7236053648,230722.5838241421
115,2012-04-25 12:00:00,489653.53236408334,4316136.042914261,2308395.900872859,4796427.761882217,2.9686457880645346E7,3694661.795148218,3068605.0861723167,400049.5111510623,533687.4827216759,1.2729991756378954E7,7696645.429951286,961789.4229100919,2627392.6643294822,866653.9580383402,1.0687347254063534E7,5663128.373810691,2280947.0615309034,3650014.4081483856,4224515.507652089,5601231.103721505,4790707.554249817,948191.6718682065,8745880.92218454,4262056.007573998,4967171.667230444,2445545.3692439687,681954.0140933455,6868129.2735928595,465079.69309545454,1303252.221398431,947284.2745448988,7776636.598381195,1570249.1228402413,1845080.9506673757,1.6224813546171471E7,9968646.878745751,3303805.341255664,3147348.058120749,1.1014589344704773E7,695787.4301593394,3662885.4337363313,493623.80887102033,5033934.41675281,1.8114715497639906E7,1808018.1072681982,6199748.29548879,491493.1693367447,4638778.007653161,4919307.691663909,1397252.7073971448,231270.57704530098
116,2012-04-26 12:00:00,490029.94528302085,4315831.824796328,2308508.5150889526,4794489.654890564,2.9691996327162508E7,3695050.402715179,3068459.6264765672,402145.04352899856,533698.8438169095,1.2741142401071714E7,7692738.51654721,962854.520686629,2627345.683186343,867431.659746335,1.0687957064220842E7,5662719.480422652,2281000.872172985,3649912.338522617,4224125.679121119,5600982.9583553495,4790203.093291922,948425.2219746937,8745602.57308445,4262130.715238896,4966871.713610496,2445586.104804415,682368.48844375,6868606.05381011,465241.64976808795,1303646.0405047953,947574.4463050932,7775244.26147998,1570435.6911223158,1843386.153264345,1.6225650251157554E7,9968428.202872014,3303454.5626444817,3146994.8909385316,1.1013792345663631E7,696540.3254645808,3662715.7135559632,493865.62057610956,5033708.050473136,1.8116798848110214E7,1808958.1824694017,6199616.973606149,491555.21406484453,4640764.065657261,4918965.525425419,1397313.3657080894,231788.75786295292
117,2012-04-27 12:00:00,490396.938735217,4315517.929182383,2308604.477729327,4792535.395336466,2.9696305231481623E7,3695424.1126542687,3068312.851938485,404191.9507964888,533708.9672369412,1.2751500531046089E7,7688827.037815825,963899.6136252959,2627295.9904862307,868182.7948489554,1.0688541202119159E7,5662308.4887887,2281050.1355244783,3649808.5279103667,4223721.958059161,5600731.935411267,4789697.821630416,948655.010756017,8745318.914182538,4262199.82171573,4966565.78191877,2445623.1277507893,682762.2116640928,6869071.697332298,465399.6223979085,1304032.179834601,947861.9759200878,7773853.46204688,1570592.9815921627,1841695.7734169522,1.6226468603502624E7,9968204.179376908,3303091.718181143,3146612.4509028713,1.1012991437777564E7,697287.6179038016,3662542.861111358,494100.7810423388,5033477.02696734,1.811847673039699E7,1809878.8592309668,6199480.568256874,491616.4036667183,4642719.237784007,4918620.6568463445,1397372.0148315048,232279.99541513505
118,2012-04-28 12:00:00,490755.40705387486,4315195.753224386,2308686.4121711934,4790569.455636024,2.9699616513058096E7,3695784.5656464538,3068164.985061877,406191.8463776364,533718.0139530456,1.2761178103530366E7,7684915.433372573,964925.8672490579,2627243.9999612835,868909.7742376263,1.0689103674907465E7,5661895.820682881,2281095.4303930677,3649703.254701073,4223306.77312877,5600478.571278073,4789192.078495841,948881.3741963236,8745030.95698257,4262264.127087861,4966254.932218271,2445656.9227030603,683137.1062713799,6869527.668055846,465554.0545922596,1304411.449821563,948147.1074045922,7772464.636243996,1570725.9270352768,1840013.4917334397,1.6227271091101985E7,9967975.746075371,3302718.9608707735,3146205.587497994,1.101218753243294E7,698029.6933711937,3662367.347657443,494330.02923873917,5033242.122538864,1.8119824615735997E7,1810781.766159164,6199339.919051819,491676.84631020174,4644645.927943172,4918273.601896644,1397428.9297800672,232746.8951853106
119,2012-04-29 12:00:00,491106.1478187713,4314866.506429905,2308756.5596055994,4788595.689737938,2.9702118588976435E7,3696133.225296445,3068016.219106836,408146.23167907045,533726.1251450701,1.2770270926002743E7,7681007.545653806,965934.3422827543,2627190.0644593653,869614.8190023717,1.0689647834263429E7,5661481.832216798,2281137.2695225687,3649596.75712709,4222882.174200998,5600223.336541673,4788686.158786132,949104.6191425178,8744739.560726153,4262324.328056337,4965940.07856006,2445687.9182505137,683494.9225564493,6869975.226492634,465705.33950321726,1304784.573151981,948430.0592640052,7771078.159698634,1570838.6753720453,1838342.421274574,1.622805985614564E7,9967743.707270214,3302338.098560259,3145778.467352923,1.101138141597822E7,698766.8979114415,3662189.5802657115,494554.02159447456,5033004.010759968,1.812090396660887E7,1811668.3802250016,6199195.752677125,491736.63577423623,4646546.358783141,4917924.797379495,1397484.3493691583,233191.82126411315
120,2012-04-30 12:00:00,491449.8718741182,4314531.234685011,2308816.82686203,4786617.396916153,2.970396449677924E7,3696471.3948520776,3067866.72198649,410056.508359446,533733.4244794003,1.277886094029491E7,7677106.696143628,966926.0031746147,2627134.48503002,870299.9697388544,1.0690176488932261E7,5661066.824392361,2281176.105773002,3649489.239139028,4222449.884657819,5599966.6440759245,4788180.319013276,949325.0255479702,8744445.456620123,4262381.031576845,4965622.008959785,2445716.492251029,683837.2531167892,6870415.459214433,465853.8254733167,1305152.193932835,948711.0268620828,7769694.356424503,1570934.7013024199,1836685.1650801012,1.6228836745075367E7,9967508.753646296,3301950.6434595482,3145334.648838847,1.1010573767577367E7,699499.5413025911,3662009.9108632873,494773.3409765876,5032763.276395068,1.812176484599004E7,1812540.0377934338,6199048.698458527,491795.85336635634,4648422.57864424,4917574.613413177,1397538.48081361,233616.91714421628
121,2012-05-01 12:00:00,491787.2118665175,4314190.840968919,2308868.830116383,4784637.38096877,2.9705278509724017E7,3696800.228167648,3067716.638973603,411923.98750812653,533740.0201294022,1.278701818260374E7,7673215.744176446,967901.7242715145,2627077.5183172394,870967.0957685035,1.069069198831697E7,5660651.050988151,2281212.337792672,3649380.8749539703,4222011.347813445,5599708.853469709,4787674.780466377,949542.8483451253,8744149.264360396,4262434.763394299,4965301.400182604,2445742.9765765476,684165.5459907192,6870849.299921028,465999.82091843855,1305514.8854637127,948990.1842342303,7768313.502899197,1571016.905659386,1835043.8705614044,1.6229603343126697E7,9967271.475527871,3301557.8558781724,3144877.153661048,1.10097651703918E7,700227.8999016823,3661828.643296644,494988.5045844535,5032520.425170248,1.8122448028862637E7,1813397.943206579,6198899.29875108,491854.5694444817,4650276.466244667,4917223.362874489,1397591.5036670545,234024.12479699467
122,2012-05-02 12:00:00,492118.73046873574,4313846.104088423,2308913.934833508,4782658.011692979,2.970616153664713E7,3697120.7446734635,3067566.0956790512,413749.8995296282,533746.0065842534,1.2794802485061383E7,7669337.146200599,968862.2976520568,2627019.3831313,871617.9050134139,1.0691196299584359E7,5660234.726033082,2281246.3155025877,3649271.813367367,4221567.768951202,5599450.2775438875,4787169.733854555,949758.3194319032,8743851.509359213,4262485.97865127,4964978.832865858,2445767.6618162766,684481.1170294782,6871277.551090532,466143.59880020324,1305873.1576559914,949267.6861561766,7766935.834818585,1571087.703512719,1833420.2875127841,1.623036101123646E7,9967032.377460461,3301160.783363369,3144408.5361658116,1.1008956124965105E7,700952.2198231375,3661646.039928737,495199.9711358295,5032275.894279891,1.812298673007743E7,1814243.179172893,6198748.020743152,491912.84486178006,4652109.739396539,4916871.31029814,1397643.5733486626,234415.20235181402
123,2012-05-03 12:00:00,492444.92759487743,4313497.694920752,2308953.29126503,4780681.280414282,2.970669550690437E7,3697433.8413860314,3067415.200373505,415535.402201973,533751.4662602304,1.280226493579251E7,7665473.004470706,969808.4397293429,2626960.2659106874,872253.9538441513,1.0691691067785151E7,5659818.029697874,2281278.3451580247,3649162.1812524106,4221120.151772176,5599191.187020814,4786665.342545307,949971.6494385572,8743552.635731073,4262535.0697997315,4964654.803642481,2445790.801568466,684785.1611770118,6871700.900896043,466285.4005546788,1306227.4635220156,949543.6699008911,7765561.551458529,1571149.1005420764,1831815.8206596689,1.623111091443879E7,9966791.88918755,3300760.294410585,3143930.9466745113,1.1008147059083585E7,701672.7196910945,3661462.3270475264,495408.1472406035,5032030.06059403,1.8123408005511668E7,1815076.715957227,6198595.265449079,491970.73216735094,4653923.962953528,4916518.678954619,1397694.8242066114,234791.7403251268
124,2012-05-04 12:00:00,492766.24712625664,4313146.190848496,2308987.865932223,4778708.852485851,2.9706946939337116E7,3697740.3060182314,3067264.0462814006,417281.5885417208,533756.4709411962,1.2809449139536873E7,7661625.113015329,970740.7982843595,2626900.3254976445,872876.6571336543,1.0692177669208663E7,5659401.113619817,2281308.69411032,3649052.0867387257,4220669.330300709,5598931.815776852,4786161.746205366,950183.0294786588,8743253.01870562,4262582.374875369,4964329.736670678,2445812.6165251834,685078.762960495,6872119.939299977,466425.43964716786,1306578.2052026498,949818.2570230194,7764190.820833882,1571202.7590419247,1830231.5796164814,1.6231854049451292E7,9966550.376462594,3300357.107682457,3143446.18930148,1.100733833791323E7,702389.5934120051,3661277.6997648124,495613.3931540568,5031783.248677805,1.8123733896438226E7,1815899.42110137,6198441.376722115,492028.27670529234,4655720.558497476,4916165.657233581,1397745.3722401503,235155.1765854256
125,2012-05-05 12:00:00,493083.08288518275,4312792.088286778,2309018.4690901125,4776742.113569626,2.97069698386756E7,3698040.828249352,3067112.7134713107,418989.49345402897,533761.0830612967,1.2816392298562797E7,7657794.99655799,971659.9587072169,2626839.6971548786,873487.2981581355,1.0692657254215175E7,5658984.105228305,2281337.59516723,3648941.621857776,4220215.996126236,5598672.365041768,4785659.063650005,950392.6327451067,8742952.974509368,4262628.18417627,4964003.9932453,2445833.2981919926,685362.9060873145,6872535.171224848,466563.9047169919,1306925.7393181166,950091.5549337053,7762823.783556402,1571250.0541932802,1828668.4227539417,1.6232591267093169E7,9966308.149712397,3299951.8167821513,3142955.773080252,1.1006530272076307E7,703103.0126489914,3661092.326141082,495816.0278974918,5031535.73739998,1.8123982358877696E7,1816712.0683632798,6198286.648573058,492085.51754969044,4657500.813632487,4915812.40386407,1397795.3174764568,235506.81008100035
126,2012-05-06 12:00:00,493395.78410242475,4312435.8136939835,2309045.7786217076,4774782.211288007,2.970680805000374E7,3698336.0108652296,3066961.270620183,420660.099895471,533765.356847854,1.2823126142487746E7,7653983.945975088,972566.4501420404,2626778.4960432393,874087.0383819814,1.0693130784384318E7,5658567.111547624,2281365.2506074747,3648830.864887274,4219760.721765925,5598413.007585673,4785157.395677547,950600.6160382815,8742652.769359889,4262672.74667543,4963677.880572481,2445853.012331238,685638.4823084141,6872947.028559568,466700.96240168985,1307270.3818637899,950363.6584107633,7761460.5567613905,1571292.1219142815,1827126.9966022267,1.6233323292959122E7,9966065.472074455,3299544.91131987,3142460.9570468585,1.100572312532744E7,703813.1291880049,3660906.3508554585,496016.3338555818,5031287.766065246,1.8124168021795318E7,1817515.3465637947,6198131.332039714,492142.4883424081,4659265.891846896,4915459.052503127,1397844.7460695137,235847.81345505672
127,2012-05-07 12:00:00,493704.6602944462,4312077.733117847,2309070.360609424,4772830.0912997555,2.9706497169340737E7,3698626.3795546577,3066809.7765060766,422294.3441626823,533769.3393363133,1.282967772476836E7,7650193.048740598,973460.7510270876,2626716.820165969,874676.9269289039,1.0693599062860386E7,5658150.222338266,2281391.835815712,3648719.8823278765,4219303.980401684,5598153.891228057,4784656.827405677,950807.1211700931,8742352.62684038,4262716.275388311,4963351.659217603,2445871.902069855,685906.2995349315,6873355.880222842,466836.75984204625,1307612.4125836187,950634.650948194,7760101.23725122,1571329.8992001775,1825607.7697594021,1.6234050744690564E7,9965822.566045329,3299136.7945899586,3141962.789256174,1.1004917120907493E7,704520.0770665816,3660719.8983396767,496214.56087167613,5031039.5396011025,1.8124302803475104E7,1818309.8677664425,6197975.64093938,492199.2180137747,4661016.841978772,4915105.715546077,1397893.7321341536,236179.24460313062
128,2012-05-08 12:00:00,494009.9856785062,4311718.160524943,2309092.6869977466,4770886.528850514,2.970606609574498E7,3698912.39211065,3066658.281357392,423893.1206525388,533773.0712708092,1.2836070106067667E7,7646423.216102756,974343.2943316714,2626654.752902744,875257.909721459,1.0694062760310296E7,5657733.512813391,2281417.5025735814,3648608.730629365,4218846.162584888,5597895.14212772,4784157.430453085,951012.276283033,8742052.734423067,4262758.952294746,4963025.549741515,2445890.0907192607,686167.0893039329,6873762.041114134,466971.42692058533,1307952.0789354255,950904.6060101413,7758745.904458335,1571364.1580577914,1824111.0624047986,1.623477414743549E7,9965579.619441938,3298727.798422976,3141462.1404503495,1.1004112447326649E7,705223.974550758,3660533.075536394,496410.9299109744,5030791.233232264,1.8124396414077178E7,1819096.1750685242,6197819.757074879,492255.7314199438,4662754.607638974,4914752.487424648,1397942.3393569568,236502.05726588273
129,2012-05-09 12:00:00,494312.0031137523,4311357.365009767,2309113.1506523383,4768952.1557570165,2.9705538290849205E7,3699194.4465638213,3066506.8280081246,425457.28596941684,533776.5879009393,1.2842322939027393E7,7642675.20655928,975214.4722892073,2626592.3651624005,875830.8381846279,1.069452243634713E7,5657317.045903443,2281442.3820070145,3648497.4576554694,4218387.590242111,5597636.867595714,4783659.264780063,951216.1970634251,8741753.248902287,4262800.932526661,4962699.738374862,2445907.6842947416,686421.5136144389,6874165.779706769,467105.07824786677,1308289.5996393946,951173.5881536452,7757394.622895636,1571395.5338897244,1822637.071361877,1.6235493946938416E7,9965336.790411256,3298318.195560925,3140959.7327769506,1.1003309263239432E7,705924.9259125284,3660345.9742710344,496605.6363223215,5030542.9964824915,1.812445676449471E7,1819874.7497619963,6197663.834657284,492312.04989367205,4664480.036154964,4914399.447368175,1397990.6224017628,236817.11071843992
130,2012-05-10 12:00:00,494610.92764378333,4310995.577053351,2309132.078167186,4767027.483587517,2.9704932801732298E7,3699472.8886021795,3066355.4529224467,426987.6625596893,533779.9196856482,1.2848452969021402E7,7638949.646558766,976074.640767726,2626529.7172288457,876396.4774948632,1.0694978557704154E7,5656900.874194873,2281466.587220146,3648386.1039514453,4217928.528424318,5597379.15864446,4783162.380347664,951418.9878682598,8741454.301118858,4262842.348108423,4962374.381996918,2445924.7737675165,686670.1711987263,6874567.324703431,467237.81493115425,1308625.1678758045,951441.6540523584,7756047.444370475,1571424.5491931455,1821185.8915043697,1.6236210521050686E7,9965094.211832382,3297908.2099731597,3140456.1642214158,1.1002507701771801E7,706623.0230508308,3660158.6733249426,496798.8527477891,5030294.956718854,1.812449029961534E7,1820646.0179887798,6197508.004224025,492368.1917272597,4666193.887165862,4914046.661771155,1398038.6281383734,237125.17863091655
131,2012-05-11 12:00:00,494906.9496557787,4310632.993929774,2309149.7407032494,4765112.923305986,2.9704265091054335E7,3699748.0181200956,3066204.187076086,428485.04185325257,533783.0929134684,1.2854474462233076E7,7635247.048420351,976924.1232095959,2626466.8603318054,876955.5143280189,1.0695431513324963E7,5656485.041554287,2281490.215631564,3648274.703822798,4217469.1951032635,5597122.09218407,4782666.818531334,951620.7427599281,8741155.999926463,4262883.311160806,4962049.612401108,2445941.4370577214,686913.6032607654,6874966.870713974,467369.7261427788,1308958.954145098,951708.85341114,7754704.409843827,1571451.6332702579,1819757.533770132,1.6236924189535003E7,9964851.995043423,3297498.0254101935,3139951.9292381536,1.100170787419877E7,707318.3469433354,3659971.24022336,496990.7317109071,5030047.222201154,1.8124502269597545E7,1821410.3568030752,6197352.375988046,492424.1725903612,4667896.840678369,4913694.186183736,1398086.3967118827,237426.95715897792
132,2012-05-12 12:00:00,495200.23770634516,4310269.784382785,2309166.3631408466,4763208.801948763,2.9703547711108852E7,3700020.095085888,3066053.0567288147,429950.18701653986,533786.1302480972,1.2860399571683658E7,7631567.826015629,977763.2142162338,2626403.8379904255,877508.5641020426,1.0695881627099864E7,5656069.584510166,2281513.3510409878,3648163.2862632726,4217009.769338946,5596865.732973133,4782172.613368853,951821.546460057,8740858.43560422,4262923.916717786,4961725.539999383,2445957.7407955886,687152.2987303515,6875364.583187061,467500.89051292674,1309291.1088334653,951975.2297898069,7753365.551069293,1571477.1385972493,1818351.9403623636,1.6237635222591264E7,9964610.23307566,3297087.792496552,3139447.4361336315,1.100090987315923E7,708010.9689543061,3659783.7327909325,497181.4079204101,5029799.8847534675,1.812449695096621E7,1822168.0997110629,6197197.042766232,492480.00589415,4669589.504639753,4913342.06700826,1398133.9624735822,237723.07232673073
133,2012-05-13 12:00:00,495490.9410373415,4309906.092658371,2309182.1317807236,4761315.376660971,2.9702790850927487E7,3700289.3447012836,3065902.0840896876,431383.83533432166,533789.0512072104,1.2866238649845272E7,7627912.308346359,978592.182765646,2626340.6871573483,878056.1777034841,1.0696329168478131E7,5655654.533413243,2281536.0654476816,3648051.87574532,4216550.398061561,5596610.135302906,4781679.792627203,952021.4752230927,8740561.682732657,4262964.2451446075,4961402.256993784,2445973.7418670976,687386.699066015,6875760.602626944,467631.3773633402,1309621.7645036853,952240.8213364092,7752030.891978815,1571501.354381659,1816968.9974587555,1.6238343848134533E7,9964369.003399903,3296677.6345920106,3138943.0216398253,1.100011377539675E7,708700.9520002431,3659596.2004943686,497371.0003171009,5029553.022065914,1.8124477826662954E7,1822919.5416719802,6197042.08248773,492535.7031061822,4671272.421955823,4912990.3429284375,1398181.3547887628,238014.0867555203
134,2012-05-14 12:00:00,495779.1918181711,4309542.041983416,2309197.2008115505,4759432.846515815,2.9702002780499823E7,3700555.961969293,3065751.287895558,432786.70028693846,533791.8725819259,1.2872000515622389E7,7624280.751366936,979411.2751107226,2626277.4391956963,878598.8477082786,1.0696774361396866E7,5655239.913419697,2281558.420646197,3647940.4928974016,4216091.201700918,5596355.344474582,4781188.378732166,952220.5976372923,8740265.802651294,4263004.364242605,4961079.840110734,2445989.4887676095,687617.2026453512,6876155.048234497,467761.24780060566,1309951.0379424558,952505.6614420664,7750700.449886151,1571524.5177775084,1815608.5458490313,1.623905025807761E7,9964128.370290598,3296267.652634307,3138438.963110267,1.0999319644132264E7,709388.351590665,3659408.685606588,497559.6138924951,5029306.69969677,1.812444773279228E7,1823664.943612152,6196887.560368712,492591.27402361325,4672946.076989861,4912639.046122734,1398228.5987373253,238300.50579168508
135,2012-05-15 12:00:00,496065.1071383507,4309177.737560332,2309211.697727073,4757561.362411414,2.9701190211377785E7,3700820.1156937326,3065600.683908963,434159.4733502856,533794.608803529,1.2877692682175329E7,7620673.348213806,980220.7173686945,2626214.120711074,879137.0141068855,1.0697217391735513E7,5654825.745317787,2281580.4696211503,3647829.1550808754,4215632.27884644,5596101.398073986,4780698.38956328,952418.9753562572,8739970.84553295,4263044.331056126,4960758.352937748,2446005.022781488,687844.1687735659,6876548.021022107,467890.55568340153,1310279.0319845278,952769.7793216069,7749374.23650695,1571546.823145135,1814270.389784603,1.6239754613695042E7,9963888.386834824,3295857.929131308,3137935.4886918543,1.099852753108808E7,710073.2167511372,3659221.2242113063,497747.3413026956,5029060.972796899,1.8124408978166718E7,1824404.5364677445,6196733.530775203,492646.7270090888,4674610.901527891,4912288.203287313,1398275.7157199488,238582.78308081298
136,2012-05-16 12:00:00,496348.7907784031,4308813.269144897,2309225.7278561224,4755701.035356158,2.9700358589476638E7,3701081.9519909127,3065450.285348746,435502.82556402835,533797.272263533,1.28833215512947E7,7617090.238081387,981020.717836581,2626150.7542611915,879671.0695544354,1.069765841357546E7,5654412.046226374,2281602.257763432,3647717.8768828916,4215173.710102896,5595848.327080454,4780209.839140564,952616.6637669614,8739676.852148203,4263084.193435154,4960437.847927003,2446020.3790077944,688067.9213421103,6876939.606492426,468019.3484782211,1310605.8371377604,953033.2005288573,7748052.258836316,1571568.4296892027,1812954.3043419812,1.624045705023003E7,9963649.096652227,3295448.531451303,3137432.7857962865,1.099773747822866E7,710755.5908418034,3659033.847071821,497934.2643001798,5028815.887602224,1.8124363441747386E7,1825138.5248001022,6196580.038828963,492702.06919471914,4676267.28024301,4911937.836502236,1398322.723982075,238861.3256340696
137,2012-05-17 12:00:00,496630.33478058333,4308448.713262168,2309239.378143104,4753851.943378968,2.9699512332795408E7,3701341.5973520023,3065300.103260144,436817.4088947236,533799.8735925067,1.2888892579134943E7,7613531.513894036,981811.4690508173,2626087.3589600753,880201.364167262,1.0698097554431707E7,5653998.830182441,2281623.8239275143,3647606.670535971,4214715.56127468,5595596.156822111,4779722.738211131,952813.7125981996,8739383.855355103,4263123.991375569,4960118.368103678,2446035.587248856,688288.7521648252,6877329.876929215,468147.66801557736,1310931.5330276778,953295.9474118574,7746734.519892949,1571589.4677502809,1811660.0415237797,1.6241157680824678E7,9963410.535356024,3295039.514530769,3136931.008138849,1.099694951924462E7,711435.512279942,3658846.5803801185,498120.4550028899,5028571.482717749,1.812431265204622E7,1825867.090011759,6196427.121781749,492757.30665787676,4677915.555671462,4911587.963961803,1398369.6390659804,239136.49842820122
138,2012-05-18 12:00:00,496909.82084159733,4308084.135110759,2309252.720298658,4752014.137289866,2.969865502445459E7,3701599.1613157815,3065150.1468335986,438103.8574260722,533802.4219025855,1.2894410417492764E7,7609997.228945791,982593.1496185308,2626023.9509929363,880728.2098919619,1.0698534919640254E7,5653586.108636648,2281645.201348721,3647495.546275724,4214257.88599433,5595344.907802135,4779237.094752893,953010.1664744159,8739091.881362297,4263163.758173076,4959799.948524519,2446050.6727784346,688506.9240183838,6877718.893361718,468275.5511581176,1311256.189680797,953558.0395149053,7745421.019355304,1571610.043983354,1810387.3353113711,1.6241856599883E7,9963172.731798926,3294630.9231022717,3136430.281580381,1.0996163680823248E7,712113.0151771996,3658659.4464033926,498305.9770186978,5028327.790224824,1.8124257851854227E7,1826590.3932019058,6196274.810195186,492812.4445727728,4679556.03273345,4911238.600591833,1398416.474200402,239408.62857841852
139,2012-05-19 12:00:00,497187.32154569216,4307719.59019765,2309265.81342129,4750187.6454697,2.9697789569443516E7,3701854.7387911584,3065000.423678286,439362.7883988011,533804.9249980522,1.2899879034179268E7,7606487.402632752,983365.925839974,2625960.544054423,881251.8844733364,1.0698970596026957E7,5653173.890870121,2281666.4184371512,3647384.512645121,4213800.727889437,5595094.596409144,4778752.914404108,953206.0654188812,8738800.950795116,4263203.521411736,4959482.6175185265,2446065.6570039266,688722.6734109458,6878106.707243263,468403.0303904442,1311579.8686628316,953819.4939325507,7744111.754100716,1571630.2456159224,1809135.9058360446,1.6242553885936428E7,9962935.709130485,3294222.793525719,3135930.7089680997,1.099537998373028E7,712788.129899727,3658472.464040931,498490.8864410261,5028084.836632399,1.812420005100069E7,1827308.5776921867,6196123.128949133,492867.48734085314,4681188.982823245,4910889.758570006,1398463.2406358097,239678.00912021843
140,2012-05-20 12:00:00,497462.90145581705,4307355.125741141,2309278.706176289,4748372.4778502975,2.969691832191875E7,3702108.4120751787,3064850.9400570164,440594.8031233809,533807.3895579203,1.2905301815551346E7,7603002.025404249,984129.9531445312,2625897.149721803,881772.6350491578,1.0699404654981587E7,5652762.184345536,2281687.4994636485,3647273.5767534636,4213344.122368244,5594845.235529082,4778270.200830598,953401.4453104713,8738511.07959736,4263243.303812394,4959166.397742639,2446080.5580361565,688936.2131017353,6878493.361887479,468530.13433967176,1311902.6240873798,954080.3256210578,7742806.71866427,1571650.1439471752,1807905.4628191597,1.6243249604088767E7,9962699.485696161,3293815.1552933073,3135432.374143569,1.0994598443732943E7,713460.8835599131,3658285.649303926,498675.23273003794,5027842.643695041,1.812414006936851E7,1828021.7712567586,6195972.0981047405,492922.43870295765,4682814.64750122,4910541.44776507,1398509.9479326084,239944.9024337956
