iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.025126428377344502,0.15905685837196462,0.12279533491450137,0.28772303102300656,1.9915186645223204,0.19130260687698572,0.03371361392547682,0.014302114003988533,0.006773852673767724,0.6072963084551951,0.28781904979346773,0.041025449300967395,0.07388774516920951,0.07346567787204049,0.28666001674273656,0.0964565079730906,0.10694478152337562,0.06962610609208075,0.23818719256895118,0.07770252067214836,0.0668161888367422,0.008744766103286731,0.14544942228254215,0.12447186789950028,0.17222996860089895,0.10724220830533893,0.04692232386477069,0.18971185575542504,0.018110766224962296,0.0621657861363321,0.012828194727178029,0.10543125297163874,0.10159274276923384,0.10985678045600719,0.2374465781808927,0.1406698347624843,0.1871876157107819,0.20009244049149622,0.14407316537319032,0.013098949088815131,0.10570796625837257,0.02137551687783686,0.1511654152075605,1.1583778090016768,0.11228969389415508,0.1438391432944806,0.006593785093136807,0.33668144501818736,0.10684453839802521,0.02328876080995357,0.02322652494644372
117,2012-04-27 12:00:00,0.01957061656465175,0.12383174799006835,0.09548738152176113,0.22384076411516346,1.5485128044960002,0.14896489302748506,0.026769433558407423,0.011166868979624914,0.00537433578116136,0.4727294648547,0.22419149040085978,0.03206787303485514,0.057574169383874704,0.057126817780246406,0.22395968594040672,0.07563780408247175,0.08316422462547568,0.05457644404321562,0.18512783903539395,0.06158755777931328,0.0528523633168847,0.0068813195725027695,0.11408350453204247,0.09691807965615559,0.134163556037754,0.0834547093838738,0.03644964463014603,0.1482748609551766,0.014078265440461323,0.048343974864667016,0.010164914561468159,0.0835835472751928,0.07898621725999808,0.08551407080200199,0.1882531621664611,0.11089956326824645,0.14550070446746144,0.15558330970276574,0.11418057344609789,0.010379575038067386,0.08247368026502974,0.016620298767528314,0.1180239561278892,0.9005136284017334,0.08744562116619414,0.11270036046266872,0.005231661098103247,0.26182109699032563,0.08343916128417109,0.018347936498466333,0.018069181274051528
118,2012-04-28 12:00:00,0.015243472211419157,0.09640935670681522,0.07425342317932943,0.17414346193668095,1.204069220229953,0.11599742345506885,0.021250543883919042,0.00871865327901829,0.004262922822977403,0.36798871406284406,0.1746324858039863,0.02506489154073008,0.044863696931571856,0.044422318951384286,0.17497033349823468,0.05930909945178794,0.06467324498080332,0.042777044438600774,0.14389077007212192,0.048804306536056885,0.0417989135635637,0.005414881814758881,0.08947716340541195,0.07546722777567255,0.10451220341569999,0.06494431650926244,0.028315223327271946,0.11588634723412224,0.010944292339109506,0.03759670930413615,0.0080530281969265,0.06624844500853955,0.061410974873712845,0.06656520975762126,0.14921824062320288,0.08741846520893798,0.11309940672962218,0.12097666490028544,0.09047079243719132,0.008223038322410099,0.0643467584315115,0.012923679731844231,0.09214656920569418,0.700063566150866,0.06809793788131172,0.08829689252244811,0.0041499560708630045,0.2036086795664257,0.06516138478406587,0.014453537776612404,0.014057188036271224
119,2012-04-29 12:00:00,0.011873231181857498,0.0750609242709524,0.057742208899462064,0.13548107997269299,0.9362553759235572,0.09032629687158134,0.016865551055645852,0.006807021572250625,0.0033805439498288967,0.2864613597161418,0.13603080542530718,0.019590289647025687,0.034960231484574805,0.034543637922597854,0.13669451355749174,0.046502827649599246,0.050294883520301814,0.03352658769606805,0.11184124314023661,0.03866634730051867,0.03305108693970134,0.004260885785447937,0.07017468530371555,0.05876675761043096,0.08141529397210451,0.05054016633190623,0.0219967996802232,0.09057093292237546,0.008508483457770007,0.029239746314992335,0.0063787279457737205,0.052497263994453196,0.047747071313597976,0.051815071091612555,0.11825171747240414,0.0689004932338738,0.08791496512378366,0.09406898707514207,0.07166945248089338,0.006513241217155428,0.05020436338747463,0.010049822105570594,0.07194154619299427,0.5442416450972214,0.05303074378957277,0.06917324448137588,0.0032911618685099718,0.15834126699750542,0.05088776293265258,0.011384357186663667,0.010936143377158739
120,2012-04-30 12:00:00,0.009248249763574393,0.05844079788848833,0.04490314521033027,0.1054031642917704,0.728020140979684,0.07033663614164556,0.013382374007389255,0.005314437356494206,0.0026801855962187244,0.2230012258314979,0.10596338489301121,0.015310723595906996,0.02724364228537995,0.026862138061446182,0.10678987764878474,0.0364597398000051,0.039114149435800404,0.026274931125616317,0.08693183471731426,0.030628126189832294,0.02612936624374363,0.003352774858284032,0.0550336165988659,0.045764058799608834,0.06342368638955848,0.03933121960860342,0.01708880661181151,0.07078436663803783,0.006615189634319997,0.022741200815528502,0.005051615746408069,0.04159166071008301,0.03712389869957581,0.04033332511007985,0.09369176731566049,0.05429859357579977,0.06833961752247047,0.07314717687538048,0.056763826488377474,0.005157942491438144,0.03917054428058086,0.007815469269036188,0.05616584149352258,0.4231098727250587,0.041297092585273136,0.05418813192476737,0.002609513107348361,0.12313970537926369,0.03974101953858716,0.008965852161117437,0.008508161357490905
121,2012-05-01 12:00:00,0.0072037024037632045,0.045501513038287644,0.03491938776046109,0.08200346669358566,0.5661071635128911,0.05477098914736914,0.010616231093791392,0.004149085732199698,0.002124442329578269,0.1736033232887446,0.08254308460452345,0.011965500668032529,0.02123085279725208,0.02088905257573172,0.08342604879554384,0.0285840974780618,0.030419690567401,0.02059055601633189,0.06757148851686436,0.024256175513368387,0.020653635079121893,0.0026381677662829788,0.04315740676597552,0.03563990610919221,0.04940869799218889,0.03060859580573288,0.013276286336404347,0.05531945913186531,0.0051434892126003395,0.017687602098871512,0.0039999063708064005,0.032944800348225195,0.028864666057170592,0.03139577163779133,0.07421748911560083,0.042786146014119966,0.053123849523511714,0.056879385684199237,0.04494934832796449,0.004083876413642037,0.030561943273962756,0.006078213054974098,0.04384872583884279,0.32894374162281376,0.032159506401499935,0.04244672556555213,0.0020686011477075517,0.09576531899851991,0.031036101101241075,0.007060323366938169,0.0066193148663336865
122,2012-05-02 12:00:00,0.005611223222390426,0.035427701822665095,0.027155825157689134,0.06379907503308782,0.44021017821085084,0.04265021753670996,0.00842004629016303,0.0032392523957389726,0.001683562938806349,0.13515071101470255,0.06430013440498353,0.00935075747660769,0.016545537836254086,0.0162443589227723,0.06517275450145593,0.022408492929599195,0.023658456202336843,0.016135016193004205,0.05252376845869598,0.019206184052373537,0.016322649222026083,0.002075840031591578,0.033842521900933106,0.027756680074547048,0.03849122490935162,0.023820707822140554,0.010314639208415285,0.04323253374523133,0.003999433630898975,0.013757516832174072,0.003166609278918372,0.026090406262814322,0.02244324427769959,0.02443867052763201,0.05877927931110265,0.03371066317957459,0.04129655217070404,0.0442301526550367,0.03558700832519411,0.0032328654574582225,0.0238454441160579,0.004727381283843665,0.03423215055403653,0.2557391194712446,0.025043645328922427,0.03324748836324461,0.001639470164726864,0.07447740808288572,0.024238053591634112,0.005559154981419029,0.005149868981752792
123,2012-05-03 12:00:00,0.004370839728969773,0.027584653551827293,0.02111863985166214,0.049636391312073994,0.34231637190425857,0.03321189587983841,0.006676790772285862,0.0025289285685579956,0.001333891645579683,0.10521752593094671,0.05008980937261277,0.007307080954152835,0.012894523742006631,0.012632580791457963,0.05091239436147359,0.017566230474844256,0.01840045721362979,0.012642884069361381,0.04082780152869302,0.01520473513355808,0.012897729726811533,0.001633348078796895,0.026536922846101603,0.021618083199284887,0.02998654298573255,0.01853835514035665,0.008013900490395687,0.03378592123417232,0.003110025950620899,0.010701050937054327,0.0025064904375038327,0.02065809974520948,0.01745062147508751,0.01902319019441888,0.04654335190858312,0.026557190264127506,0.03210297764757983,0.034394435015829596,0.028169426553623735,0.002558725563639683,0.018605135500857274,0.003676959787314294,0.02672416651055603,0.1988290148688606,0.019502223157109116,0.026040466669335703,0.0012990985365448102,0.05792245819611198,0.018929131196610254,0.0043766852477560006,0.004006684588577123
124,2012-05-04 12:00:00,0.003404691416239128,0.021478278440214795,0.016423868988506816,0.03861799356930906,0.2661959306045418,0.02586234547757418,0.005293371865066619,0.00197437521527554,0.0010566250469929298,0.08191571442330177,0.039020531862929836,0.005709823610790699,0.010049408136943763,0.009823975543157741,0.03977170721742031,0.013769645811918734,0.014311373836688311,0.009906012848052306,0.03173684936347928,0.012034767647422725,0.010189813773172398,0.0012851592190522964,0.020807468064714955,0.01683779780024713,0.023361319602304562,0.014427564682015503,0.006226532235481492,0.026403000049719204,0.002418544720273214,0.008323919275633848,0.0019836555290394563,0.016353759236502563,0.013568828212104268,0.014807732601810456,0.03684754813462611,0.020919378581187958,0.024956524709388504,0.02674632456353429,0.022293846184733693,0.002024803255266978,0.014516540093556764,0.002860094299318083,0.02086254127997818,0.15458573091206002,0.015186903631187788,0.02039457087337623,0.0010291880570544136,0.04504800300623324,0.014783113397682101,0.0034453657363150776,0.0031173099238005378
125,2012-05-05 12:00:00,0.002652138210369692,0.016723945966014384,0.012772961917878061,0.030045742553360802,0.20700521858394008,0.02013928492801804,0.004195758582625553,0.0015414376877543883,8.368212327433952E-4,0.0637757662575451,0.030397879791685338,0.004461527184395066,0.007832244302176838,0.0076399083400039034,0.031068367149145903,0.010793088002567498,0.01113126282147411,0.007761187036318264,0.024670576624731155,0.00952400515595917,0.008049175086390326,0.0010111798125350044,0.016314324697239497,0.013115099390369062,0.01820013456258759,0.011228459487549282,0.004837944120600362,0.020633045957335956,0.0018809123415894425,0.0064750646449374,0.0015696280409538618,0.012943883084202116,0.010550668906883828,0.011526389728800268,0.029166151390794433,0.016476628452743416,0.019401270562874898,0.02079918027992097,0.017640642921544505,0.0016020162803584174,0.011326510985902042,0.002224819273831065,0.01628634271521145,0.12018937736647603,0.011826412452715845,0.015971910533742067,8.151989514172215E-4,0.03503565347740494,0.01154525040801976,0.0027119390845180523,0.0024253849322251396
126,2012-05-06 12:00:00,0.002065951197424869,0.013022230225523894,0.009933777025246924,0.023376524735178573,0.16097828911860865,0.0156827475387793,0.003325094970972855,0.001203447255443707,6.626102234702779E-4,0.04965390518079736,0.023680981529753314,0.003485996081387559,0.0061043908991259485,0.0059414810737745734,0.024269247958730283,0.008459562456768195,0.00865800532223578,0.00608043263872386,0.019177961435904174,0.007535750321292868,0.006357266042742555,7.955968395622716E-4,0.012790882411329791,0.010215880959474085,0.01417940616247487,0.008738817185412494,0.0037591329683240053,0.016123751428505903,0.0014628744332752211,0.005037034823822487,0.0012418213471546203,0.0102431442054529,0.008203966326782866,0.008972173120989836,0.023081882380175684,0.012976031357496406,0.01508285345474442,0.016174635268999753,0.013956229635116132,0.0012672953583862767,0.008837548992429514,0.0017307396052590092,0.012713745350091515,0.09344795397201663,0.009209490451454496,0.012507664903896537,6.455810815702971E-4,0.027249027971995108,0.009016603358764417,0.0021344214836376855,0.0018870666920743494
127,2012-05-07 12:00:00,0.001609346126704839,0.010140030987128831,0.007725807249379069,0.01818782482440707,0.12518706078704284,0.012212435802435646,0.0026346021874481262,9.39581514325803E-4,5.245650619922371E-4,0.038659865533924344,0.01844855672362528,0.0027236616640084876,0.004757826824833523,0.0046206916654547864,0.018957807551242892,0.006630248171373992,0.006734439641375668,0.00476341487766322,0.014908474605074626,0.005961563559359024,0.00502024543697088,6.25966154940647E-4,0.010027987714004667,0.007957886779238761,0.011047084152960013,0.006801277271450534,0.002920967221865715,0.012599741764873012,0.0011378089342676144,0.003918502922772586,9.823243577148164E-4,0.008104488524674406,0.006379314106789923,0.006983959068131139,0.018263616839767183,0.010218106256361168,0.011725844428847483,0.012578502259389269,0.011039461744927457,0.0010023453192473377,0.006895568454580659,0.0013464524820294473,0.009924697452503357,0.07265751340516345,0.007171617291166489,0.009794296429775242,5.111616757395137E-4,0.021193267227133328,0.007041816047110082,0.0016797209041465976,0.0014682490123506574
128,2012-05-08 12:00:00,0.0012536732003711605,0.007895878722649565,0.006008693141690754,0.014150944469889438,0.0973548725020828,0.009510088157417426,0.0020871101126143884,7.335835102010478E-4,4.1520105047829426E-4,0.03010068730601251,0.01437246887388512,0.002127956462938652,0.003708385960474906,0.003593560570214382,0.014808600053364752,0.005196271354752758,0.005238358205932712,0.003731474219231469,0.011589683749635612,0.004715442108916721,0.003963845050787486,4.924949039548749E-4,0.007861570194440032,0.006199221284135442,0.008606833835095761,0.005293387315560763,0.002269748607589532,0.009845779749999978,8.850242342885655E-4,0.0030484533935366165,7.769366496603899E-4,0.006411259864534705,0.004960556092162142,0.005436326217230525,0.01444866240306059,0.008045534893733778,0.0091161617709404,0.009782041877199785,0.0087308298819478,7.926604756692121E-4,0.005380353122199288,0.0010475441534308185,0.007747384606688235,0.056493473591096716,0.0055846718145310704,0.007669171319753131,4.0465788422927286E-4,0.016483556256427643,0.005499566189595693,0.0013217574463814442,0.001142399731788533
129,2012-05-09 12:00:00,9.76617932818147E-4,0.006148496145733478,0.004673291819826776,0.011010168820605822,0.07571153435699715,0.007405748617507054,0.0016530912285411925,5.727612215865421E-4,3.2857716248590476E-4,0.02343697582235959,0.011197127774859124,0.001662478474485957,0.0028904872273098864,0.0027947866821226857,0.011567358513996975,0.004072250241774617,0.00407473097713899,0.00292294803381158,0.009009849711962599,0.0037291934526105987,0.003129299195666371,3.8747675909490796E-4,0.006162931539450184,0.004829406156083514,0.0067057178147175945,0.0041198579985271475,0.0017637654747609565,0.0076936359254516,6.884370875852072E-4,0.0023716625637305584,6.144020286843585E-4,0.005070938565606772,0.003857385297558421,0.004231644799945121,0.01142866629046391,0.006334267069122858,0.0070874041557861195,0.007607399866407088,0.006903870986198938,6.267422914439743E-4,0.004198110516745994,8.150333032956008E-4,0.006047658563054385,0.04392613927714159,0.004348879532979534,0.006004852709892202,3.2028884335448456E-4,0.01282064899760348,0.004295108967096734,0.0010399802087822658,8.888784680070675E-4
130,2012-05-10 12:00:00,7.608000008911085E-4,0.00478789442931878,0.0036347330231597742,0.008566559874928178,0.05888063717583868,0.005767075412125044,0.0013090950737155828,4.472061242784477E-4,2.5997889016115736E-4,0.018248860942079063,0.008723447661577254,0.0012987735142654597,0.002253029305760688,0.002173592283040666,0.009035431087609054,0.00319123012245039,0.003169659569444268,0.002289501048053664,0.007004402171967182,0.0029487591263905166,0.0024701179703417154,3.0484743752964784E-4,0.004831124770013235,0.003762420172913443,0.005224601755992272,0.003206536751243082,0.0013706161524752187,0.006011824688825037,5.355454903530666E-4,0.001845185304638208,4.857998706610465E-4,0.004010164701170318,0.0029995905089892343,0.003293918621407158,0.009038413485179116,0.004986498443773177,0.005510229091420836,0.00591628524410409,0.005458344476402813,4.954779633755057E-4,0.003275663307570025,6.341613830817636E-4,0.0047207820240921915,0.034155039357785216,0.00338654139699799,0.004701490081431162,2.5346703422288175E-4,0.00997183756912003,0.0033544543532222602,8.181972192144061E-4,6.916280669295062E-4
131,2012-05-11 12:00:00,5.926820300867673E-4,0.00372844230964672,0.0028270200781463574,0.006665348991521152,0.04579194024794303,0.004491015986494415,0.001036502056014497,3.4918292605718836E-4,2.0566597189496138E-4,0.014209504239255788,0.006796353264756778,0.0010146010232973852,0.0017561925192292349,0.0016904924355213924,0.007057619425521987,0.0025007094671326995,0.0024656767702950144,0.0017932472898277813,0.005445429599416532,0.002331294531359047,0.0019495300009641351,2.398348869306437E-4,0.0037869741503880868,0.0029312819348797426,0.004070681638670233,0.0024957185851347445,0.001065130228834483,0.004697580868006323,4.16630661405882E-4,0.001435623724814847,3.8406188347686203E-4,0.0031707835241188255,0.002332583665644727,0.0025639914752118914,0.007146925201483658,0.003925127579628936,0.004284097960099798,0.004601167992984677,0.004314812311329903,3.9164695797301054E-4,0.00255591773061398,4.934525088755572E-4,0.0036849821668684312,0.026557888295218213,0.0026371498542977264,0.0036808527226984246,2.0055280571869326E-4,0.007756154752917771,0.002619820209083327,6.43652494668817E-4,5.381567246263478E-4
132,2012-05-12 12:00:00,4.6171974718146186E-4,0.002903470830016333,0.0021988319989863863,0.0051861291934557005,0.03561325534158241,0.003497324595828498,8.205317822031489E-4,2.726530189390419E-4,1.626717919544054E-4,0.011064480034744615,0.005295048956697685,7.92578012625203E-4,0.00136894734066385,0.0013147831107989754,0.005512675789625304,0.0019595223222255704,0.0019180919642303954,0.0014044929816161805,0.004233511551718263,0.0018428499245500463,0.0015384562593167201,1.886839802167606E-4,0.0029683828242051415,0.0022838332391437594,0.0031716633122490694,0.0019424973615698887,8.277541348563951E-4,0.003670587841123054,3.2413698331132244E-4,0.0011170037283129756,3.035885384697245E-4,0.002506704091756086,0.001813922857095469,0.0019958156833896614,0.005650387339014958,0.003089381305582749,0.0033308602466487333,0.0035784354983427113,0.0034103353099613123,3.095292624370169E-4,0.0019943282482173825,3.8398280547615425E-4,0.00287641673754544,0.020650913962934635,0.0020535853380918593,0.002881652462327227,1.5865919450914356E-4,0.006032867892111015,0.002046081590709248,5.062981468979423E-4,4.187462034896079E-4
133,2012-05-13 12:00:00,3.597001024659143E-4,0.0022610734056919325,0.0017102594585800815,0.0040352254502487575,0.027697487737328996,0.002723514658382517,6.494541579123746E-4,2.1290237788576302E-4,1.2864391785730823E-4,0.00861572757862913,0.004125439808087754,6.191187549509082E-4,0.0010671133319441468,0.001022588124860247,0.004305877821970421,0.0015353926385644852,0.001492149658669483,0.0010999665445751241,0.0032913711670017267,0.001456529321419218,0.0012139050505696682,1.4843985198199986E-4,0.0023266510950025647,0.001779456833028488,0.0024712289350528873,0.001511926613232091,6.432972866611826E-4,0.002868074937929733,2.5219018715844614E-4,8.691240845116167E-4,2.3994468628555846E-4,0.0019814045557452176,0.0014106092731422126,0.0015535474345926186,0.004466534295667514,0.0024313626901829094,0.0025897671046071153,0.002783071779554188,0.0026950567520957042,2.445944660172698E-4,0.0015561394025826432,2.988124985781438E-4,0.0022452432916046706,0.016058020069757366,0.0015991541945439185,0.0022558773692980907,1.2549678228746352E-4,0.004692531964705675,0.0015979979801722174,3.9822040158749646E-4,3.2583591403290157E-4
134,2012-05-14 12:00:00,2.802257795718217E-4,0.0017608363276580901,0.0013302668438659202,0.003139759235046606,0.021541460978025295,0.002120928302645446,5.139619787535874E-4,1.6625103318897822E-4,1.0171737746094175E-4,0.0067090606822494455,0.0032142285895560164,4.8360576939707184E-4,8.318468646492123E-4,7.953405468186303E-4,0.0033632268545410555,0.0012030158397238993,0.0011608201452713686,8.614306913014846E-4,0.0025589421256275967,0.0011510292023731983,9.577009185096937E-4,1.1677738784270725E-4,0.0018235878402306461,0.0013865213660260818,0.001925505715231447,0.0011768102745596208,4.99958230011759E-4,0.0022409852611572027,1.962229352186183E-4,6.762728120173829E-4,1.8961806574342984E-4,0.0015659515383063816,0.001096985802278018,0.001209285730727909,0.003530189837073677,0.0019133274553476587,0.002013595760887876,0.0021645206112625706,0.0021294910388109686,1.9325505669735537E-4,0.0012142339858431266,2.3254447657404146E-4,0.0017525499089231446,0.012486815398324982,0.0012452819173389732,0.0017659181228390306,9.925041270118796E-5,0.003650032524081818,0.0012480479881349822,3.131870526690731E-4,2.53543794054898E-4
135,2012-05-15 12:00:00,2.183137110417166E-4,0.0013712935338381321,0.0010347188496848448,0.002443031087827352,0.016753902919148887,0.0016516758337827022,4.0667209517271174E-4,1.298262463079004E-4,8.041398336360402E-5,0.0052244459645169085,0.0025043180463989803,3.777416812943107E-4,6.484628682156032E-4,6.18601913078012E-4,0.002626914868380562,9.425540654034328E-4,9.030816209811168E-4,6.745942043010037E-4,0.001989534811655743,9.09478966920335E-4,7.554782232501618E-4,9.186703718031455E-5,0.001429244322959705,0.0010803923280679115,0.0015003153164971621,9.15983547509969E-4,3.8856823596156154E-4,0.001750980277742241,1.5268384376893756E-4,5.262291123243576E-4,1.4982775334034247E-4,0.0012374280720287953,8.531033407501758E-4,9.413123387985978E-4,0.0027897275810987695,0.0015055354329315998,0.0015656372451029485,0.0016834690678650178,0.0016823724512591784,1.5267071887150894E-4,9.474542250527251E-4,1.809811368093195E-4,0.0013679586379582616,0.009709980470448461,9.697167266165417E-4,0.001382315840103261,7.848125251754444E-5,0.002839175866804513,9.747384277255359E-4,2.4629071135028236E-4,1.972935972042335E-4
136,2012-05-16 12:00:00,1.7008238204575961E-4,0.0010679451711009245,8.0484601358741E-4,0.0019009284855001313,0.013030554374817892,0.0012862525761945416,3.217289112350741E-4,1.0138542937488583E-4,6.356237345445058E-5,0.004068435846570176,0.001951229771749388,2.9504252078539975E-4,5.055167991721765E-4,4.811440916497842E-4,0.00205178276304254,7.384559633888392E-4,7.025844096755879E-4,5.282587501966708E-4,0.0015468566914341136,7.185210528530313E-4,5.958844532765638E-4,7.226921285430857E-5,0.001120136390519805,8.418835233565597E-4,0.001169031311538786,7.129751484376188E-4,3.020037753255204E-4,0.0013680985163988433,1.1881133695618788E-4,4.0948729931860256E-4,1.1837225864555793E-4,9.77686144428952E-4,6.634506961218031E-4,7.327217395586539E-4,0.0022042621648389856,0.0011845558958983482,0.0012173550911131184,0.001309346668025414,0.0013289487247847393,1.2059312574369347E-4,7.392919916437902E-4,1.408576174182788E-4,0.0010677542626092652,0.00755078294822595,7.551305939497299E-4,0.001081997090878934,6.204900774511442E-5,0.002208482269394468,7.612838256133318E-4,1.9366761136961375E-4,1.5352495437630535E-4
137,2012-05-17 12:00:00,1.3250828359520292E-4,8.317150362531713E-4,6.26051541512218E-4,0.001479131327237716,0.01013481541710386,0.0010016831663815532,2.5448930786402317E-4,7.917790471610773E-5,5.0234522365288646E-5,0.0031682785769437693,0.0015203148583989275,2.304416158838328E-4,3.940893397942133E-4,3.742353643687912E-4,0.001602553208097258,5.785310883521806E-4,5.466122680053071E-4,4.1365001231113193E-4,0.0012026965390654716,5.675813585864641E-4,4.699496968764899E-4,5.685118892820513E-5,8.778498814776323E-4,6.560514525704416E-4,9.109102419839722E-4,5.549663163664873E-4,2.3473015341620736E-4,0.0010689255716596947,9.245787612253722E-5,3.1865332306000313E-4,9.350908541531474E-5,7.723570678612734E-4,5.159671501022028E-4,5.703546597074442E-4,0.0017414208106378765,9.319310710885044E-4,9.465655239350827E-4,0.0010183808837353177,0.0010496277868034395,9.524287587744668E-5,5.768669099204083E-4,1.0963439895404696E-4,8.33423273940954E-4,0.005871817864971307,5.880297879719626E-4,8.468908086900565E-4,4.905016312021342E-5,0.0017179147021978325,5.945752102863554E-4,1.522759986108232E-4,1.194678225561168E-4
138,2012-05-18 12:00:00,1.0323622109900953E-4,6.477496654091095E-4,4.8698350197046213E-4,0.00115093791171859,0.007882697134972465,7.80076554639061E-4,2.0127233426044022E-4,6.183698877507208E-5,3.969534450412941E-5,0.0024673335124416125,0.001184581237156617,1.7997995711285604E-4,3.0722904132648836E-4,2.910852963227918E-4,0.0012516687174921486,4.5322402506115477E-4,4.2527468127379997E-4,3.2389335755931203E-4,9.351245738345732E-4,4.4829073318450357E-4,3.7058772031103675E-4,4.472170415092975E-5,6.879466964708887E-4,5.112566248063314E-4,7.097915749927168E-4,4.3198074080213426E-4,1.8244701395784857E-4,8.351637810481247E-4,7.195333473634743E-5,2.4797548541026645E-4,7.385926023947893E-5,6.100665767699488E-4,4.0127476436543235E-4,4.439679204290433E-4,0.0013755757890645257,7.331222727975554E-4,7.360229562450847E-4,7.920852178670281E-4,8.289048165989888E-4,7.521193871372722E-5,4.501290759067336E-4,8.533605338709134E-5,6.505131475469612E-4,0.004566254571339341,4.5790646482777003E-4,6.62844540023609E-4,3.876895659219553E-5,0.0013363349578756122,4.643748007985735E-4,1.1972150249070299E-4,9.296702010368465E-5
139,2012-05-19 12:00:00,8.04315673498627E-5,5.044833866287681E-4,3.788133587299038E-4,8.955736195674624E-4,0.00613112088521265,6.075008133605953E-4,1.591604036672158E-4,4.8295750524884575E-5,3.136269957505366E-5,0.0019215023210501368,9.230013361009282E-4,1.405641687799856E-4,2.3951802409757374E-4,2.2641306999020343E-4,9.77602606791824E-4,3.550451735773815E-4,3.30878764425417E-4,2.5360283248868255E-4,7.270935486062844E-4,3.5402635695627965E-4,2.9220126152855084E-4,3.51794995387592E-5,5.391067556864271E-4,3.9843266558086944E-4,5.530850014705817E-4,3.3625417752852825E-4,1.418129648884935E-4,6.525143083312723E-4,5.599879440318996E-5,1.92979493959733E-4,5.8331668011113704E-5,4.81812445854075E-4,3.120815197449112E-4,3.455882392932753E-4,0.0010864427831939678,5.76679003160508E-4,5.723205054122595E-4,6.160836047746348E-4,6.545117518051372E-4,5.93863384206731E-5,3.512370123287772E-4,6.642586507388141E-5,5.077417233250168E-4,0.0035510322259908584,3.5657797531519965E-4,5.187753032976186E-4,3.063847243063412E-5,0.001039525415969929,3.6268710554089454E-4,9.411954669613764E-5,7.234572435923507E-5
140,2012-05-20 12:00:00,6.266518373081153E-5,3.9291042084416215E-4,2.946749452480058E-4,6.968751140434201E-4,0.00476882025360525,4.731069696957299E-4,1.2584143451118952E-4,3.772125185399139E-5,2.4775661449939037E-5,0.0014964509276260704,7.191938545819634E-4,1.0977733471730195E-4,1.8673355591136763E-4,1.7611182037201845E-4,7.635394232744317E-4,2.781244107786837E-4,2.5744081778786325E-4,1.985590142156961E-4,5.653514507443204E-4,2.7954824597527727E-4,2.3036983091247274E-4,2.767282168666448E-5,4.224550117557036E-4,3.1051719515484216E-4,4.3098155442802133E-4,2.617438886498302E-4,1.102316600810432E-4,5.098034151554884E-4,4.3583983389420946E-5,1.5018464548577007E-4,4.606309673900241E-5,3.804710903134922E-4,2.427172671344332E-4,2.69009224626793E-4,8.579696622029464E-4,4.5358393119882543E-4,4.4503535936610793E-4,4.791963066680118E-4,5.16743271055823E-4,4.688489054192608E-5,2.740723403340717E-4,5.1708337972034514E-5,3.9630186673456986E-4,0.0027615699729654644,2.7767235777231917E-4,4.0600431255396005E-4,2.42097719034933E-5,8.086506511694558E-4,2.8326778396968005E-4,7.398695675470772E-5,5.629927849124776E-5
141,2012-05-21 12:00:00,4.8823785243690705E-5,3.060181695103291E-4,2.2922819491761872E-4,5.42266676585591E-4,0.0037092666797327394,3.6844674690552574E-4,9.948353383471929E-5,2.9463215717289445E-5,1.956934929405223E-5,0.0011654469482718505,5.603969338564445E-4,8.573114313905826E-5,1.4558433502617825E-4,1.369876174440282E-4,5.96344046554911E-4,2.1786112269433396E-4,2.0030647641863027E-4,1.554565225524022E-4,4.395963875892318E-4,2.2071121176976677E-4,1.8160281853991358E-4,2.1767555669128474E-5,3.310336327067058E-4,2.4200865197092643E-4,3.3583907115482785E-4,2.037468881793682E-4,8.568561683409834E-5,3.982995956337502E-4,3.3923090669687945E-5,1.1688309519325391E-4,3.637073919867714E-5,3.0040650472258965E-4,1.8877293216863837E-4,2.093998329999389E-4,6.774556891934653E-4,3.567365872269003E-4,3.4606445370674826E-4,3.727291294685957E-4,4.079227484423152E-4,3.701066852124762E-5,2.1386111663797803E-4,4.025338244696889E-5,3.093186035993977E-4,0.0021476545688808224,2.1622767344591203E-4,3.1773578655440687E-4,1.9127406778964118E-5,6.290610728614163E-4,2.2124009157668768E-4,5.8156579279584563E-5,4.3812576566727176E-5
