iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.015107836576879063,0.09137855812648896,0.07310309124781876,0.18211777030207907,1.2480865651152253,0.11647551222134317,0.01854144427608149,0.007207677546325798,0.0040143824095871024,0.3478832468253638,0.164359696724044,0.023993072368314886,0.03960368090338737,0.04571055893748022,0.15340849606944423,0.053380422293109166,0.06187801175829389,0.040174898160475966,0.14429848007258,0.04050954801875271,0.03641423458384457,0.004386810388681831,0.07788976257754085,0.06373888889913948,0.09613388593741855,0.06294636623694559,0.027865636489978723,0.10695542166583037,0.009322624096851327,0.03524719709882226,0.006787007373976342,0.0554161672104139,0.062484964869491844,0.06997298291962922,0.12462059045763586,0.07768128155671698,0.11379025558897217,0.12528875271514392,0.07754130904495983,0.006781791038904468,0.060135393837392435,0.011179657498283343,0.08680929539483868,0.7113321812930502,0.0711444525243514,0.08142483628215949,0.0035672150719502694,0.21110474689716813,0.056814292008483404,0.013517257456531487,0.014014978626929867
112,2012-04-22 12:00:00,0.011526716833987774,0.06969081450562994,0.05567565787192842,0.1387463930508579,0.950361291832415,0.08883794024169422,0.014461866343455405,0.005525535734169193,0.003126486423830665,0.2652042909929311,0.1254075071355489,0.018386700183083953,0.030254566752571953,0.034810380918474895,0.11752139198306998,0.041064369128228015,0.047147074132922344,0.030885673453015784,0.10982801541952841,0.03154802369452621,0.02828510717804978,0.003394819277878526,0.05996464856124825,0.048642736384415575,0.07339221245850873,0.04799078190721924,0.021196485568247814,0.0819898947116242,0.00710078546391347,0.026862627552255294,0.0052845840820003875,0.04316073896450956,0.047567567367086415,0.053336160567922834,0.09706697602358456,0.06012680398180292,0.08660872964432981,0.09540324944212136,0.060360880709615115,0.005280756874627391,0.046002646962781835,0.008519325259425933,0.06643436485354953,0.5414202757110238,0.054265281871577795,0.06258104628584223,0.002779909956949614,0.1607721315445821,0.0435132835630117,0.010449069510800353,0.010679974772120536
113,2012-04-23 12:00:00,0.008794575776883907,0.05315147623651927,0.042403493242854105,0.1057044247831408,0.7236687931763708,0.06775815928766113,0.011276336390552262,0.004235814095079509,0.0024342091951459876,0.20218148639654696,0.09568846571885875,0.014089387239381291,0.023113160697800856,0.02650987081982241,0.0900265431076373,0.03158719134019392,0.035924011716215745,0.02374188552189466,0.08359370492990899,0.02456199543682269,0.021965179517891793,0.0026270333238925573,0.046160958636858894,0.03712468714374649,0.056030932919845615,0.036588781426087305,0.016124240390650097,0.06284893345261935,0.005409000747175578,0.020473477214512058,0.0041136717010416815,0.03360572553095708,0.03621208897201702,0.040654849445298666,0.07558316531697035,0.04653077479916971,0.0659215148960487,0.0726476218152893,0.04697363974195889,0.004110800664714841,0.035191037764073764,0.006492611636590965,0.050839714819565195,0.41210253343305153,0.041389984603927954,0.04809339609048896,0.0021657196905181743,0.12244194295230712,0.03332626070105468,0.008075941926046286,0.008138687569967312
114,2012-04-24 12:00:00,0.006710116697039778,0.04053812563542286,0.03229569907743301,0.08053170196327791,0.5510588812670436,0.051680195920650054,0.00878979603376306,0.0032470281925468867,0.0018946422693374386,0.15414018677157248,0.07301355790955562,0.010795717439277427,0.01765795231996601,0.02018891748495982,0.06896215206743495,0.02429520804872779,0.027373251870915268,0.01824864313847504,0.06362723055375473,0.01911770517177546,0.01705318556057718,0.0020328040891348935,0.035532007888292375,0.028335976357289298,0.04277698071657608,0.02789595103081515,0.012266337266223752,0.04817435813662337,0.004120684133787143,0.015604626043055516,0.003201386896881098,0.026158551309360255,0.02756788683431741,0.030988625932624834,0.05883754231707708,0.03600270550458971,0.05017664270913378,0.0553205851943827,0.03654541452218384,0.003199182059861047,0.026920174576742048,0.004948462591155689,0.03890432429131172,0.3136784957766321,0.03156901540035117,0.03695609127075343,0.0016867391679891292,0.09325160608628276,0.025524172776642373,0.006240760282644748,0.0062021872899423085
115,2012-04-25 12:00:00,0.005119778185637771,0.030918650777174532,0.02459770708878588,0.06135401474800452,0.4196267896687228,0.039417248282445846,0.006849528594338146,0.002488999601935947,0.0014742419130381484,0.11751786518051946,0.055712841706337994,0.00827147020243577,0.013490670964588489,0.015375350912142545,0.05282482482886795,0.01868508194928382,0.02085831602037883,0.014025054144037551,0.04843077635918377,0.014876207062254272,0.013236510178387954,0.0015729191594879418,0.027348332884042707,0.021629348213622248,0.03265854382540611,0.02126853858495719,0.009331909070508172,0.03692451392331736,0.003139514243431533,0.011894144412739446,0.0024908046037142367,0.020356069105463562,0.02098749832650067,0.023620644897192837,0.04578926294546251,0.02785190221163594,0.03819310140333099,0.04212687426973759,0.028424659207554624,0.0024890718040627593,0.020593026734850778,0.0037718718879463423,0.02976992663512971,0.23876622273301254,0.024077964157639145,0.02839525650895947,0.0013133233958452072,0.07102137715452368,0.019548661213867686,0.004821838778431832,0.004726522336387338
116,2012-04-26 12:00:00,0.003906412467171356,0.023582287645123927,0.01873490693109197,0.04674354428496245,0.3195475033642822,0.030064100347662815,0.005336020775856746,0.0019079009819695032,0.0011467969787157207,0.08959943725637687,0.04251233830374746,0.006337039091665275,0.010307149949777775,0.01170964199532869,0.04046250609500581,0.014369284521395846,0.01589436528751109,0.010778005920435648,0.03686453521300974,0.011572749190973515,0.010271690400392082,0.001217021151285178,0.021047905688203614,0.016511170431581776,0.024933768946274176,0.016215767839676314,0.007099794613937493,0.028300547581015526,0.002392189927500093,0.009066310846499599,0.0019374799305911293,0.015836440747043455,0.015978102516859313,0.018004487441423734,0.03562509939732776,0.021542770102493478,0.02907215007427966,0.03208032748766285,0.02210267420009439,0.0019360888476714878,0.015752844406242368,0.002875269156901199,0.022779458841652604,0.1817480236013217,0.018364191603264853,0.021815537395156966,0.0010222972765286105,0.054091436335231086,0.014972093223145638,0.0037249528487561887,0.003602009697525679
117,2012-04-27 12:00:00,0.0029806495507526494,0.017987046350016352,0.01426972236479409,0.035612542326930376,0.2433406466720363,0.02293031587381584,0.004155783860544011,0.0014624514869502466,8.918348782047337E-4,0.0683156039577247,0.03244012838116653,0.00485470907000566,0.007875082595642255,0.008918026794863544,0.03099241068561045,0.011049483657461117,0.01211206114938786,0.008281966254923284,0.028061118448207894,0.009000613380066441,0.007969184220902098,9.416090467939863E-4,0.016197745629430944,0.012604940094649384,0.01903634137236027,0.012363485214584463,0.00540182485479689,0.02168984597636086,0.0018229222875317354,0.006911066214321273,0.001506724268121855,0.012317090624141158,0.012164579366463422,0.013723644799067958,0.027709920359596876,0.01666008486430856,0.02212983986750394,0.024430109613060264,0.017182442307181182,0.0015055869073480818,0.012050200106812969,0.0021919678680819023,0.017429920293607484,0.13834872402231685,0.014006110729967502,0.01675897784637581,7.955510167606508E-4,0.04119785362734313,0.011466954655289371,0.0028771582361878955,0.0027450758857482157
118,2012-04-28 12:00:00,0.0022743096351950766,0.013719626576909399,0.010868926673672386,0.027132333037612835,0.18531086293868776,0.017489279924184076,0.0032357168391423897,0.0011209955509084582,6.933718322340357E-4,0.05208919553794699,0.024754720289621005,0.0037188942216691786,0.0060170383491604165,0.0067920441426449814,0.023738113733612613,0.008496037907760209,0.00923004175959879,0.0063634243084330485,0.021360432263655207,0.006998454106395328,0.0061814771878223465,7.284903799653332E-4,0.01246432086229743,0.00962346652383558,0.014533944244354276,0.009426445669933368,0.0041101188337752895,0.01662264172774468,0.0013892461010288088,0.005268367582003741,0.0011714727751042033,0.00957742767282289,0.009261394479302604,0.010460633438334106,0.021547878934015753,0.012882014571193284,0.016845669539235948,0.0186045463401436,0.01335422430804098,0.00117052907190781,0.009217772870565265,0.0016711797316201827,0.01333626887568589,0.10531476417347152,0.010682117123917308,0.012873354426447473,6.189385652428012E-4,0.03137814853212966,0.008782408916088603,0.0022219970327194615,0.002092040718921431
119,2012-04-29 12:00:00,0.0017353780893433646,0.010464855536207499,0.00827875486536542,0.02067160764058448,0.14112179005906442,0.01333933060750014,0.002518683172087405,8.592608773111083E-4,5.389336631010954E-4,0.03971809113698775,0.018890409371020846,0.0028486485649970913,0.004597494915355407,0.005172956139144273,0.01818133260517564,0.006532198958562548,0.007033959436833063,0.004888908120801315,0.01626012611325789,0.005440385061305786,0.004793800343870231,5.635827108783868E-4,0.009590731136800798,0.007347667028949235,0.011096549675332851,0.0071871847894412,0.0031274269189554556,0.012738724221242559,0.001058834297534181,0.00401627263857794,9.106157812817025E-4,0.00744531303754655,0.007051200957414455,0.0079734526791357,0.016752012284341783,0.009959169970764953,0.012823517269697531,0.014168366485823864,0.010376459296343826,9.098240436532341E-4,0.007051056865906253,0.001274220674416917,0.010203773001501635,0.08017001967111581,0.008146883372094942,0.009887797784999907,4.814142583095883E-4,0.023899382681496658,0.00672634478509612,0.0017157806936508424,0.0015943813381904207
120,2012-04-30 12:00:00,0.0013241721848526854,0.007982385286141532,0.006305952391239509,0.015749415698741578,0.10747172964272289,0.01017411175605041,0.0019600414680574535,6.58637809966663E-4,4.187889327937949E-4,0.030286001408391466,0.014415595797228469,0.00218192075020324,0.003512936042869083,0.003939886034368822,0.013924969431273273,0.005021942408261469,0.005360514540822434,0.0037557577636839977,0.012377888407084441,0.004228220126002819,0.003716888743177379,4.3598554267566933E-4,0.0073791192978257154,0.005610401268583176,0.008472213924847292,0.005479911754756792,0.002379789928000086,0.009761903348553291,8.070749197543921E-4,0.0030618644733063564,7.076936387799275E-4,0.005786465765222739,0.0053685530670525795,0.006077638905189256,0.01302043977578616,0.007698339876619193,0.009761912601030182,0.010790150206812048,0.008060822691421055,7.070242457958318E-4,0.005393602176318334,9.716232002024383E-4,0.007806839935305526,0.06102999551729787,0.006213272190809227,0.007594026379296612,3.7435645135291447E-4,0.01820340758409672,0.005151627303054982,0.0013247087337050773,0.0012151238656729487
121,2012-05-01 12:00:00,0.0010104169784600756,0.006088925072453703,0.0048033442978394625,0.011999353280745684,0.08184673342440912,0.007759959823086787,0.0015249259219855176,5.048592463493673E-4,3.253487182710089E-4,0.02309448266155388,0.01100098816936431,0.0016711472869004582,0.002684290054043095,0.0030007864411238025,0.010664787067494465,0.0038605949900521416,0.004085294531667625,0.0028850216606711,0.00942275649509005,0.0032854038435622,0.0028813346062178734,3.372617220213165E-4,0.005677115357521786,0.004284146172388542,0.006468600933844531,0.004178230074346209,0.0018109584617241952,0.007480422132904204,6.152278773318552E-4,0.002334339270762394,5.49876352125797E-4,0.0044961732354974445,0.004087510519089267,0.004632586250508425,0.010117737699921392,0.005949867969348077,0.007431415269418357,0.008217546938454074,0.0062605430090508585,5.493076347508845E-4,0.00412572330269156,7.409383877839819E-4,0.005972804764973033,0.04646043724779212,0.004738537284695735,0.005831903046763145,2.910379352680146E-4,0.013865174561818405,0.00394556792295801,0.0010226358768108748,9.260942077362328E-4
122,2012-05-02 12:00:00,7.710146361809583E-4,0.004644693502711714,0.003658846359733251,0.009142280688561403,0.0623326228414978,0.005918655746054604,0.0011861154249534725,3.869879152517938E-4,2.526970299240778E-4,0.017611126895454545,0.008395347218719103,0.001279872570709967,0.002051155445314226,0.0022855623980700445,0.008167701932396403,0.0029676163169916696,0.0031135109591515176,0.0022159882439374548,0.0071732851944348,0.0025522653401285167,0.0022331854888052384,2.608810376966791E-4,0.004367389370135682,0.003271597872861042,0.004938878169116997,0.0031857763601926274,0.0013781501234469687,0.00573193290877521,4.690225661669148E-4,0.0017797410528035244,4.271661249815587E-4,0.0034928075627421694,0.0031122036997898827,0.0035311193235495818,0.007860370638281544,0.004597858020609805,0.005657401454072561,0.006258408037987948,0.0048612702495139165,4.266816933074203E-4,0.003155860524665581,5.650626125844364E-4,0.004569518246035937,0.0353697380494491,0.003613795581096776,0.004478319946076394,2.262114552404303E-4,0.010560989858504538,0.00302185992343038,7.893421071003444E-4,7.058233857962402E-4
123,2012-05-03 12:00:00,5.883427600817373E-4,0.0035430882592952587,0.002787097173038945,0.006965538425757929,0.047471874215354745,0.004514269276651683,9.223647813444395E-4,2.9663963072486314E-4,1.9622362480315096E-4,0.013430078323418642,0.006406981650695958,9.801568104890381E-4,0.0015673910839901484,0.0017408351200607123,0.006255149157561446,0.0022810406642119283,0.0023729436176833534,0.0017019771428749178,0.005460933988900879,0.0019823088905069845,0.0017305144009111672,2.017894389459081E-4,0.003359601226429677,0.002498505039600038,0.003770950141961249,0.002429083712129176,0.0010488237249173923,0.004391974693456952,3.5759079781685595E-4,0.0013569508018098483,3.317743918951993E-4,0.0027127570026711087,0.0023696525229983238,0.0026915449883063956,0.0061053015036717645,0.0035525759787417375,0.004306964651392921,0.004766422327039392,0.0037739419675857245,3.313614151557084E-4,0.0024139709896182126,4.309636019035721E-4,0.003495843981433781,0.026927062618270287,0.002755995654886322,0.00343864623763425,1.757854760822205E-4,0.008044342306196451,0.0023144020052763064,6.091927081454965E-4,5.379515564435883E-4
124,2012-05-04 12:00:00,4.489562272384409E-4,0.00270280896829224,0.00212308597558938,0.005307113458033848,0.03615465895704518,0.0034431246535582966,7.17098374086445E-4,2.2738757279939668E-4,1.5233701179336712E-4,0.010241942174517637,0.004889631567941804,7.505882866659874E-4,0.001197748345173266,0.0013259549218522656,0.004790335059226185,0.0017531974317095446,0.0018085657538951712,0.0013071002112896091,0.004157425081274217,0.001539315782860188,0.0013407481541637088,1.5607551637048143E-4,0.0025841979385058124,0.0019082032217606494,0.002879239586842876,0.0018521410198404319,7.982265678995077E-4,0.003365136173822451,2.7265476243799506E-4,0.0010346309267809444,2.5763532075602074E-4,0.002106465086977328,0.0018043004719379475,0.0020515937744105812,0.00474109017821526,0.002744557521225464,0.0032789473955531067,0.0036301796208800512,0.0029292120967018315,2.572834268763549E-4,0.0018464725955505657,3.287104077691549E-4,0.0026743833212245958,0.020500039290649943,0.0021017905700426846,0.002640148391873986,1.3657064554040724E-4,0.006127496759456075,0.00177256789088255,4.701005977637439E-4,4.1001196741062427E-4
125,2012-05-05 12:00:00,3.4259685598349743E-4,0.0020618505981489935,0.0016173001727078844,0.004043576792767438,0.027535886542702708,0.002626147184235388,5.573880325913013E-4,1.7430548199602798E-4,1.1824023887851588E-4,0.00781085104524573,0.003731699087873952,5.747592199512063E-4,9.152989269177672E-4,0.0010099652758019618,0.003668469121730502,0.001347416537320383,0.0013784497036403852,0.0010037692724600862,0.0031651229922372045,0.0011950810087454464,0.0010385871025440354,1.2071230173527345E-4,0.001987634988511735,0.0014574461659356856,0.002198413445175734,0.0014122451659411123,6.07529437970492E-4,0.0025782788223028767,2.0790900738028322E-4,7.888974018294425E-4,2.0002603708673872E-4,0.0016353367563273855,0.001373854122600054,0.0015638017312357962,0.0036809400768879398,0.002120039452204909,0.002496355391323107,0.0027648440741437873,0.0022731020257618106,1.997266115633629E-4,0.0014123758977254283,2.5073472256227034E-4,0.002045906093501372,0.015607342952606669,0.0016028637457898979,0.00202692886004096,1.0608162872209129E-4,0.004667477859037852,0.0013575834265639763,3.627229540077856E-4,3.125043948472747E-4
126,2012-05-06 12:00:00,2.61437887356495E-4,0.001572923084497709,0.0012320300724938606,0.003080894039482448,0.020972043524065828,0.0020030257660187314,4.331535949369149E-4,1.3361739309423635E-4,9.175580023774229E-5,0.0059569855060719054,0.002848032251978885,4.400971868870994E-4,6.994702697027674E-4,7.692910630620178E-4,0.0028092792708149872,0.0010354923027853305,0.0010506478186549616,7.707786688836313E-4,0.0024097133485369,9.276463504114484E-4,8.043858798456172E-4,9.335738193793707E-5,0.0015286951023053847,0.00111322603203114,0.001678593375378119,0.0010768388724706269,4.624084071429743E-4,0.0019753400974099593,1.5855001988574253E-4,6.015461779813233E-4,1.5527025446007223E-4,0.001269322607800767,0.0010461162836565567,0.0011919902449393435,0.002857268375608546,0.0016374182957053633,0.0019005845256495743,0.0021058144205007546,0.001763606996312125,1.550159927321321E-4,0.0010803248880768249,1.9126830283514037E-4,0.001565087372734476,0.011882609129123768,0.0012223633274669587,0.0015560331661552335,8.238227954427216E-5,0.0035553967342355462,0.001039751855405797,2.7983936084078476E-4,2.381891360699461E-4
127,2012-05-07 12:00:00,1.9950760234904542E-4,0.0011999584840545858,9.385548297036401E-4,0.0023474246958981437,0.01597310400332127,0.001527760535528368,3.3653791123421946E-4,1.0242909312155462E-4,7.118895998746643E-5,0.004543251454221981,0.0021736568224552293,3.3696923186972275E-4,5.345450071609168E-4,5.859782475695272E-4,0.0021512770151440627,7.95731433316532E-4,8.008163006690774E-4,5.918302413945229E-4,0.0018346312676961846,7.199215276432003E-4,6.228934050964718E-4,7.219816576825047E-5,0.001175652727986553,8.503477434790901E-4,0.0012816995144105357,8.21099964842735E-4,3.5196634808074467E-4,0.0015133485645934326,1.2091812428695908E-4,4.5870182695999744E-4,1.2050707497538838E-4,9.850333811917212E-4,7.965754255130311E-4,9.085828041191466E-4,0.00221746772851715,0.0012645057909700056,0.0014470274362089022,0.0016038969306457836,0.00136804898370601,1.2029169388982454E-4,8.263331251495277E-4,1.4591447546935402E-4,0.001197244189460622,0.009046971007073952,9.321822588135857E-4,0.0011944560807526546,6.396472088594337E-5,0.002708323240727228,7.963287050770783E-4,2.1587056620309578E-4,1.815490520102935E-4
128,2012-05-08 12:00:00,1.5224959211450364E-4,9.154473782826411E-4,7.149994219896414E-4,0.0017885888141761827,0.012165914522874377,0.0011652669681645614,2.6141841019545277E-4,7.852224433723372E-5,5.522110470811836E-5,0.0034651252887626925,0.0016589940313307477,2.5799508229664667E-4,4.085147979346279E-4,4.463534180031718E-4,0.0016473634718577046,6.114507083875199E-4,6.104049388523822E-4,4.543987853121167E-4,0.0013968211286264352,5.586085385737837E-4,4.822727385758024E-4,5.5832107366680146E-5,9.040901148539036E-4,6.495784505645204E-4,9.786593078926196E-4,6.261034837265669E-4,2.679127431152844E-4,0.0011593684473411828,9.22248471163337E-5,3.497878418890972E-4,9.35106846767972E-5,7.642688167488213E-4,6.065707506536342E-4,6.925597202782203E-4,0.0017205991794270973,9.764024144753921E-4,0.0011017298908936137,0.0012216300707511211,0.0010610125602639787,9.332873208015785E-5,6.320518261672747E-4,1.1132173610648096E-4,9.158377472974477E-4,0.0068881584064890925,7.108835059707261E-4,9.168394839474325E-4,4.965494097731339E-5,0.002063096521258646,6.098941879460775E-4,1.6650613065841827E-4,1.3837965119024265E-4
129,2012-05-09 12:00:00,1.1618727981710505E-4,6.984076191794259E-4,5.447026250675826E-4,0.0013628039239495411,0.009266315116273472,8.887857791185593E-4,2.0302553893453192E-4,6.019656287720018E-5,4.2826559600823104E-5,0.002642913461024321,0.001266211978166842,1.9752070932881508E-4,3.122048197896593E-4,3.4000303854043545E-4,0.001261462914130588,4.698208993986436E-4,4.6527793875205634E-4,3.488594986196426E-4,0.0010635095185135483,4.333628226345992E-4,3.7333887083492926E-4,4.317399397920076E-5,6.952154225956434E-4,4.962356472186093E-4,7.472767207437098E-4,4.774205167564328E-4,2.039398968417744E-4,8.881569617860442E-4,7.034533061471504E-5,2.66741995481049E-4,7.254978573559703E-5,5.928702400475396E-4,4.6189542390381383E-4,5.27899136922478E-4,0.001334812620651333,7.538501228151845E-4,8.38846078302374E-4,9.304860326128105E-4,8.227359166301166E-4,7.239650985558499E-5,4.834449379417284E-4,8.493509282135896E-5,7.005616670861195E-4,0.005244590521260346,5.42117450012732E-4,7.037023251701988E-4,3.85391187591703E-5,0.0015716115734970139,4.67106645279892E-4,1.2841638685286285E-4,1.0547673585818396E-4
130,2012-05-10 12:00:00,8.866797328038254E-5,5.32835262772979E-4,4.149741201711523E-4,0.0010383896504611188,0.007057911735196676,6.779074158781859E-4,1.5764479821399528E-4,4.614883975632807E-5,3.320772940189253E-5,0.002015852143941281,9.664418748661931E-4,1.512148233841858E-4,2.3860498593330625E-4,2.589961425077329E-4,9.659436303268838E-4,3.609772020326189E-4,3.5466315252190734E-4,2.678169968161289E-4,8.097492089849791E-4,3.3613931377386995E-4,2.889661552317586E-4,3.3384185152698184E-5,5.345675634284772E-4,3.791098720870875E-4,5.70605562927436E-4,3.640499694814189E-4,1.55248497343026E-4,6.803682354542734E-4,5.36602575864735E-5,2.0341840471547914E-4,5.6278039886990506E-5,4.598259335563609E-4,3.517333152669178E-4,4.02388705936099E-4,0.0010353354081994626,5.819565753821771E-4,6.387018777263394E-4,7.087398902333642E-4,6.378570772697885E-4,5.614929459238548E-5,3.6977555544707004E-4,6.480661874711774E-5,5.358788219897939E-4,0.003993269026069168,4.1341471844535976E-4,5.400798392690354E-4,2.9906145989864123E-5,0.0011972297765273075,3.5774782138965096E-4,9.902966095985776E-5,8.039838586818278E-5
131,2012-05-11 12:00:00,6.766759241199426E-5,4.06523206367695E-4,3.161479377389725E-4,7.91209549886696E-4,0.005375912923142872,5.170653192162188E-4,1.2238414267799026E-4,3.538020916386466E-5,2.57445454533672E-5,0.0015376094453336084,7.376541095849193E-4,1.1575962202112657E-4,1.823590582835231E-4,1.972924010190765E-4,7.396420463958161E-4,2.773348094333943E-4,2.703514919370641E-4,2.0558938945708453E-4,6.16549904905297E-4,2.606827980750211E-4,2.2362775965667142E-4,2.5813071457673937E-5,4.110189443114498E-4,2.8964264644128706E-4,4.3570765483310015E-4,2.776041597245569E-4,1.1818675147612773E-4,5.211763555057616E-4,4.09354667735681E-5,1.551318545334546E-4,4.364870718780466E-5,3.5657383934289803E-4,2.678496092883049E-4,3.067198059149439E-4,8.029045249820575E-4,4.492072669119174E-4,4.863208223710234E-4,5.398470838284633E-4,4.944372170186275E-4,4.3540878714054705E-5,2.8283053272275683E-4,4.945110236023536E-5,4.0990155135209474E-4,0.0030405634439154222,3.1526541276896155E-4,4.144775109114357E-4,2.3202800778242434E-5,9.12045320900938E-4,2.739916496369298E-4,7.636000227857934E-5,6.128358621682858E-5
132,2012-05-12 12:00:00,5.1641685346057163E-5,3.101602276118659E-4,2.4086157167891152E-4,6.028745694666813E-4,0.004094822346548819,3.9438671701395124E-4,9.499246822657692E-5,2.7125070114754753E-5,1.9955076685662474E-5,0.0011728566502244415,5.630377004072103E-4,8.861378932000912E-5,1.3937436593948263E-4,1.5029135033070446E-4,5.663490509525971E-4,2.130623648432377E-4,2.0608693981347232E-4,1.5781162595032813E-4,4.6945554814633775E-4,2.0213085162998863E-4,1.7303781981934643E-4,1.99580884075877E-5,3.1600765116546463E-4,2.2129912828137405E-4,3.327047749673324E-4,2.116879196495523E-4,8.997589275963109E-5,3.9921978648645796E-4,3.1230262607991726E-5,1.1831051855828499E-4,3.384815496996596E-5,2.7645823656312574E-4,2.0397465582393948E-4,2.3379712380679107E-4,6.225448632485627E-4,3.467007418256733E-4,3.7030219206749573E-4,4.1120794438262844E-4,3.832000659899446E-4,3.3758101572551007E-5,2.1632731414869774E-4,3.773604999574217E-5,3.135346997465867E-4,0.002315197680724047,2.4041679715172202E-4,3.1806706752966643E-4,1.799879895457814E-5,6.948034187792077E-4,2.0984422121394624E-4,5.8873993304493084E-5,4.671401577375701E-5
133,2012-05-13 12:00:00,3.9411759476977435E-5,2.366438584338871E-4,1.835069534394082E-4,4.593743704935754E-4,0.0031190672028187654,3.008161163512496E-4,7.371801375847289E-5,2.0796607389595558E-5,1.5464849370269616E-5,8.946543306724182E-4,4.297638127015591E-4,6.783088021745945E-5,1.065236493500811E-4,1.1448911071898146E-4,4.3365044550335605E-4,1.6367691165427225E-4,1.5710177139503282E-4,1.2113057059085282E-4,3.574614749018417E-4,1.5670458316023307E-4,1.3387346610065212E-4,1.5430449053989637E-5,2.4294633803919523E-4,1.6908932834008882E-4,2.5405488366224226E-4,1.614252239680863E-4,6.850137893758173E-5,3.05792192761083E-4,2.3827573154387782E-5,9.023127990921032E-5,2.6244079933899382E-5,2.143065264199913E-4,1.5533491874656594E-4,1.7821239606094044E-4,4.8261751532360184E-4,2.67556627936676E-4,2.819670992224366E-4,3.1322691825960556E-4,2.969397734899603E-4,2.6169079652222802E-5,1.6546016820085608E-4,2.8797858371990087E-5,2.3981981935246996E-4,0.00176291181758317,1.833376274975149E-4,2.4406856554095687E-4,1.3959555308794468E-5,5.293148641586564E-4,1.6071486231425614E-4,4.538779289401924E-5,3.560872474606824E-5
134,2012-05-14 12:00:00,3.0078555029454728E-5,1.8055633102120663E-4,1.398123074367941E-4,3.500346076936336E-4,0.002375862046790845,2.2944678389056039E-4,5.719793533594616E-5,1.5945035730011195E-5,1.1982957727093339E-5,6.824595970127719E-4,3.280422986857419E-4,5.192015550925471E-5,8.141727702843751E-5,8.721696023045098E-5,3.320386968938278E-4,1.2573233190638303E-4,1.1976240843050128E-4,9.297061695187416E-5,2.721902248911239E-4,1.2146783262563614E-4,1.0355894970176383E-4,1.192939901521216E-5,1.8676719011585967E-4,1.292026800662442E-4,1.9399956049172883E-4,1.2309828916976014E-4,5.215405128227702E-5,2.3422217457180107E-4,1.8180744967593912E-5,6.881799699422176E-5,2.034519818320614E-5,1.6609967048073648E-4,1.1829589842982857E-4,1.3584327744433603E-4,3.7407861724249954E-4,2.064575202294903E-4,2.1470853783941662E-4,2.385961842398785E-4,2.3006005140283474E-4,2.0282902086998914E-5,1.2655306461163641E-4,2.1977925396806947E-5,1.8343333162617427E-4,0.0013423989183168482,1.398095876909415E-4,1.8727554289546655E-4,1.0824960207115681E-5,4.032485814430342E-4,1.2308762509142873E-4,3.498756310055794E-5,2.714387341061918E-5
135,2012-05-15 12:00:00,2.2955874300612034E-5,1.3776488742865825E-4,1.0652368230013758E-4,2.6672253354816675E-4,0.001809774734127655,1.7501086212456878E-4,4.437221738835383E-5,1.2225596563140664E-5,9.283468066131632E-6,5.206068435937696E-4,2.5040180702574596E-4,3.973995265981786E-5,6.22292204694385E-5,6.644224225028751E-5,2.542325372917997E-4,9.657971570467787E-5,9.129956488405886E-5,7.13535412547195E-5,2.0726420733500417E-4,9.41397254785302E-5,8.009803677750871E-5,9.22229390347948E-6,1.4357166504265555E-4,9.872910787414162E-5,1.4814215004374035E-4,9.38724192076582E-5,3.970929540743617E-5,1.7939783559384979E-4,1.387300804672079E-5,5.248773874026605E-5,1.5769871423184732E-5,1.2871563290064935E-4,9.009029284632668E-5,1.0354758698853234E-4,2.899023324440328E-4,1.592945139130485E-4,1.6349666781497734E-4,1.8175013268613058E-4,1.782155932369883E-4,1.5718261015600004E-5,9.679413444603087E-5,1.6773952994986694E-5,1.403025174970809E-4,0.0010222122595275923,1.066156778996915E-4,1.436901492778515E-4,8.392848070466395E-6,3.072120319249594E-4,9.426968521857448E-5,2.6967978948159648E-5,2.069156800760002E-5
