iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.8128066569954435,4.990039685162162,4.007169533556758,9.666349431186193,67.5314588647278,6.179903308441576,0.8499289818628019,0.40417987015453893,0.18292026688701324,18.877330589747885,8.920538150014199,1.254177367872878,2.1587944518949653,2.4882315402805206,8.401095905945201,2.790765737697566,3.4062540306612243,2.1081791517483675,7.919207732954794,1.9186549636192098,1.7707830490003784,0.23264551269209577,4.202662480528165,3.5730192126135054,5.2481123949300335,3.457452671217788,1.5318257564680977,5.806402662492267,0.5181945572417263,1.9407172704380447,0.323919728804684,2.6128742225391703,3.3922651886933646,3.551432515263583,5.86728599271237,3.967111860120657,6.2300675016446565,6.785676386950261,3.674536864649312,0.32384681557020306,3.2648035576000822,0.6201133918671223,4.688429299913106,38.42663588863382,3.7575235049040963,4.3299383602063415,0.1634996788249921,11.389977473942256,3.077019266514609,0.6681094608151825,0.7634410436671375
117,2012-04-27 12:00:00,0.6387844878187464,3.9200756676778434,3.144357948491503,7.587613438579176,52.978408143676276,4.856095364333672,0.6825777745990365,0.3189773286820347,0.1469061944363771,14.822582297236389,7.010896239509928,0.9898407122836284,1.6985068430471724,1.9522292860485935,6.627675561266798,2.2112367980254986,2.6737742499335204,1.6697512171117355,6.209730294383805,1.536924072181511,1.415547838755335,0.18512992065250466,3.3307945438845965,2.807768116584885,4.127519538126913,2.715822707488429,1.200361146049174,4.584300307867025,0.4064175544598057,1.5235481052100137,0.2594777167669315,2.0934077950980634,2.660471477885654,2.789461884040147,4.701066094898728,3.160709130860263,4.885200224417481,5.323431544648269,2.9434865670188657,0.25931898198202424,2.5725198734911188,0.48660302443694703,3.696333842947262,30.132149068100123,2.953029852222981,3.4276055473818534,0.1311900777569063,8.936827910875568,2.426875655012413,0.5321108652823182,0.5993551017510054
118,2012-04-28 12:00:00,0.5020260677509523,3.0795860930863483,2.4673413071962518,5.955906644857622,41.562117410975894,3.8158422434901786,0.5480025612585564,0.2517166505880193,0.11793843921286118,11.639130312963994,5.510135506832374,0.7811669100401539,1.3364077598863005,1.5317088516669872,5.2284456028448805,1.7518884534020864,2.0988590311071906,1.3223450909033687,4.869356754416682,1.2308210819916061,1.1312927409614875,0.14731707997754045,2.63960194838095,2.2065808170704604,3.2462164630607293,2.1332722814369243,0.9406660324911414,3.6192535294600714,0.318784513553941,1.1961106426696846,0.2078056360544387,1.6767591795766599,2.086570257026924,2.1909687464841046,3.765625177449773,2.517769738051835,3.8307099663356152,4.17634431240052,2.3572303722411276,0.20759691687400827,2.0270163221311837,0.38187393148660265,2.9140276618197416,23.628465721053544,2.3207216918465106,2.713024370199748,0.10523276239523369,7.012120306058636,1.914112085826805,0.42371281374765424,0.47054133474227694
119,2012-04-29 12:00:00,0.39455084652156636,2.419344331738153,1.9361088682594807,4.675098755287484,32.606367947950154,2.998413359764797,0.43982308159201156,0.19862547738089548,0.0946483441730045,9.139667801406159,4.330692679444315,0.6164462055678152,1.0515398200245234,1.2017856415953556,4.124491955328789,1.3878359124016861,1.6476023409793794,1.047100201024382,3.818372234015203,0.9854347562857262,0.9038996558262794,0.11722591546746468,2.0916883889762508,1.7342449150030268,2.553102116688959,1.6756801105048456,0.7371903815770152,2.8572307178539726,0.25007270522649555,0.9390896711745162,0.16638421195836978,1.3426803281117117,1.6364891244407378,1.7208811071935108,3.015525460056484,2.005261798040734,3.0038865357671867,3.2764761860591602,1.8872354739583503,0.16615088425323352,1.5971747072862836,0.299713084693226,2.297183801626722,18.52885654108705,1.8237608173541282,2.1471958279128955,0.08438613333884165,5.502002507001227,1.5096959590313013,0.33733286677459606,0.3694164788517083
120,2012-04-30 12:00:00,0.3100876691032153,1.9006862680454046,1.5192662630618115,3.6697303012116387,25.580745194816576,2.356083538375459,0.35289240802367494,0.15672287854969247,0.07593084240087075,7.177172094629251,3.403759594026883,0.4864295805475685,0.827421696522083,0.9429381514686923,3.253533497093816,1.0993383340412715,1.2933971499828631,0.8290555579599121,2.994282023072955,0.7887775650485567,0.7220438367543888,0.09327982422783013,1.6573878342287278,1.3631143709415388,2.0079889055257194,1.3162431428446368,0.5777556747295017,2.2555491287499447,0.19619090294142805,0.737331134905562,0.1331886669811512,1.0748875349031601,1.2835093564925355,1.3516509058246386,2.414223480961871,1.5968049041608265,2.355565461437533,2.570536829919264,1.5105589005827658,0.13294826551013283,1.2584736834331025,0.23525066866267952,1.8108325728536543,14.530126654477852,1.43318672428861,1.6992059942730369,0.06764962303605088,4.31715551040442,1.1907310449573028,0.2685133130765945,0.2900278408499153
121,2012-05-01 12:00:00,0.24370857948323338,1.4932433769558382,1.1921800361988875,2.880568268667809,20.06919562547484,1.8513483523073213,0.2830604656974085,0.12365381517594116,0.0608942008906576,5.636236757122762,2.675265469215825,0.383812248215143,0.6510914077420072,0.7398519540012847,2.5664185285240317,0.8707375397955982,1.0153635057773478,0.65634546809804,2.3480907161584685,0.6312161186945742,0.5766446004761007,0.07422409112929339,1.3131688414667932,1.0714816269476086,1.5792718190158046,1.0339071367556505,0.4528233752895071,1.7804929836896393,0.15393384509095231,0.5789448375604797,0.10659222029350215,0.8602904991838255,1.0066786203400766,1.0616399768998095,1.9323407980546796,1.271336085625214,1.8472015077760802,2.016725243560631,1.208759820031821,0.10635646689624258,0.9915902979965032,0.18466921879369907,1.4273884171907052,11.394567987979036,1.1262329038746655,1.3445535094454049,0.054217277435562566,3.3875062225182586,0.9391602467504587,0.21369556827955855,0.22770264599847914
122,2012-05-02 12:00:00,0.19154108437451473,1.1731624433092043,0.9355216917921068,2.2611171532009267,15.745365479595073,1.4547355889640405,0.22698246677175798,0.09755808580277098,0.048819231518014,4.426269638101433,2.10271996828549,0.30282542615409735,0.5123542731046382,0.5805128961072664,2.0243586974328,0.6896152209224445,0.7971152932286306,0.5195606684894274,1.841385538392244,0.5050117187288636,0.4604232707184574,0.0590601692807314,1.0403677512788885,0.8423004328176967,1.2420954050634676,0.8121337547767822,0.3549222388222119,1.4054310867911195,0.1207900701637551,0.45460084098018516,0.08528829349148527,0.6883701241333058,0.7895663276062617,0.8338522552218057,1.546268253931271,1.0120421139184397,1.4485745417149882,1.5822522325100161,0.9670218208737485,0.0850646548353483,0.781297999146008,0.1449758528788499,1.1250923105148984,8.93581165824328,0.885002772226831,1.063822204254416,0.04344019227700393,2.658079844927052,0.740742668924901,0.17003959399962576,0.17877280084423436
123,2012-05-03 12:00:00,0.1505420624973235,0.9217074291767586,0.734125245858616,1.774880080862038,12.353258369791336,1.143085245071622,0.181963821746013,0.07696660655334561,0.039126211563427035,3.4761549712685347,1.6527325880945145,0.23891371336803235,0.4031917055776556,0.4554957763416867,1.5967452497103647,0.5461237633316395,0.6257926716438816,0.41124096623595885,1.4440500075274618,0.40394992019857523,0.36754759545827365,0.04699337963990658,0.824183078788606,0.662183704122322,0.9769122487476896,0.6379320323606821,0.27819994894368555,1.1093292766199803,0.09479150207543235,0.35697769558641235,0.06822782356664556,0.5506766165282942,0.619287661593628,0.6549379327772866,1.237040046884454,0.8055052449600174,1.1359910960798003,1.2413972135084648,0.7734450018920224,0.06802069758915016,0.6155982524838854,0.11382388413806127,0.8867823173723602,7.007737411875043,0.6954284679849437,0.8416278261512855,0.0347961338489963,2.08574621375322,0.5842469672936169,0.1352794063002251,0.14035885009858104
124,2012-05-04 12:00:00,0.11832011201262727,0.7241614407193686,0.5760907928018766,1.3932087884722768,9.692064489638591,0.8981977816132476,0.1458346586073975,0.060719358678861135,0.03134807672883828,2.730064281006544,1.2990634911172612,0.1884801503555346,0.3172964109050864,0.35740635916519947,1.259425133309356,0.4324550106313692,0.49130292740853715,0.3254723976337101,1.1324716762363671,0.32304201840326924,0.2933458673704251,0.037391289688195,0.6528773457191579,0.5206171124587433,0.7683493389619916,0.5010975427330557,0.21807206878258262,0.8755749753755561,0.07439569935130615,0.2803297020675943,0.05456877250342758,0.44042484802065157,0.48573828078856773,0.5144112444286336,0.9894259469345101,0.6410199555434285,0.8908745117502935,0.9739841004569145,0.618475325167074,0.054380384341978394,0.48503624292330955,0.08937309024530248,0.6989232685915177,5.495779443484041,0.546452135827036,0.6657824267944968,0.027864985488075984,1.636667401557185,0.46081524111793143,0.10760750241535288,0.11020039627012945
125,2012-05-05 12:00:00,0.09299595647057275,0.5689643640163724,0.45208111735062473,1.0936158743683826,7.604261571907002,0.7057718026439845,0.11684835456957478,0.04790049571578946,0.025108712910085203,2.14416871385499,1.0210919011562498,0.14868477897152466,0.24970694087913795,0.2804436671858703,0.9933401800234085,0.3424185946643318,0.3857248275161409,0.25756743820881994,0.8881371552257353,0.25828460620195076,0.23407718821051723,0.029750589843983145,0.5171436247568031,0.40934189855398745,0.6043165559291331,0.3936147262187879,0.1709471695401883,0.6910484034319482,0.05839366240985713,0.2201474969475557,0.043635477026764694,0.352168287253098,0.38099421780881565,0.404036048339813,0.7911997442847636,0.5100466071729067,0.6986596870805276,0.764185873282226,0.49444483982240517,0.04346654913034825,0.38216163552468546,0.07018024646558238,0.5508410197561233,4.310110674533225,0.4293821835453428,0.5266315437287257,0.022308914024928933,1.2842954152064405,0.3634614001935663,0.08558244968678132,0.08652298859672955
126,2012-05-06 12:00:00,0.07309275544394644,0.447035577135581,0.3547697856156625,0.858449948484483,5.96628191306928,0.5545692064618692,0.09359953137208579,0.037787038814327864,0.02010538911424198,1.684058743038718,0.802612608024419,0.11728549168500768,0.19652034469175794,0.22005662151792074,0.7834529617275467,0.27110728564518,0.3028412440532528,0.20381119100271602,0.6965307111281228,0.20646599732407733,0.18674693589227023,0.02367073259746811,0.4096028631139148,0.3218704487956236,0.47530556773332866,0.3091873985432987,0.13401159351294356,0.5453887437540764,0.04583764212418259,0.1728918147970066,0.03488593446399129,0.2815363759143014,0.29884131288959515,0.3173432130783935,0.6325500078630932,0.40577472894714384,0.5479266127071455,0.5995869374107461,0.39520141708842343,0.034736182579472016,0.3011036452302437,0.05511335666042752,0.4341182157991485,3.380299559506888,0.3373871439189552,0.4165285377176934,0.01785635797757751,1.0078014198637932,0.28667557263922344,0.06805501925728943,0.0679336376168288
127,2012-05-07 12:00:00,0.05744991225536951,0.351242008477292,0.278408096185304,0.673855659183054,4.681191982696345,0.4357591070154426,0.07495781555284585,0.029808324732844567,0.016094551002393168,1.32271896734642,0.6308902777266691,0.09251230219290195,0.15466621405161235,0.17267469035002614,0.6178989663765907,0.2146314409714582,0.23777241427389917,0.16125997784366894,0.5462708281340145,0.16501044764907932,0.14895860245584708,0.018832953304422723,0.3244050243837278,0.2531060364445459,0.37383846471543136,0.2428699520652673,0.10506090368920935,0.43041436715181947,0.03598460293463012,0.135784633814175,0.02788548542694298,0.22502309899456086,0.23440621824679217,0.249251533880013,0.5056056823664475,0.3227740217126502,0.42972109366405176,0.47044767163479817,0.3158107045458665,0.027753981235898922,0.23723618341886163,0.043284443033827724,0.34211753854358745,2.651121204883725,0.26509774391797375,0.32941777126339533,0.01428910792228534,0.7908434736188954,0.22611213150009513,0.05410916177795713,0.05333879864778347
128,2012-05-08 12:00:00,0.045155344876388365,0.27598034284140205,0.21848529533374642,0.5289573503553748,3.6729505516801013,0.3424022532461902,0.060014360790232375,0.023513961472371267,0.012880339517379314,1.0389385367078972,0.4959163385342882,0.07296802847248957,0.12172899448700986,0.13549659170566158,0.4873174453235094,0.1699083146970054,0.18668815787790938,0.12758154326621682,0.42843330725543194,0.13185284820810136,0.11879488416644382,0.014983573933585449,0.25691264064817887,0.1990443014892655,0.2940341509177763,0.19077765695581714,0.0823678857681988,0.33966480249809783,0.02825194023935229,0.1066453245235709,0.022285650678898004,0.17981684637479098,0.18386704734245898,0.19576997212700992,0.4040543143707882,0.2567155413552157,0.3370222125872183,0.36912755828412025,0.2523163212910861,0.022171083150375318,0.1869139871430387,0.03399687216270097,0.26960557327663137,2.079273378898194,0.20829406186398136,0.26050414623781415,0.011431887309226382,0.6205998124795453,0.17834366183014752,0.043014857436464056,0.0418799918287457
129,2012-05-09 12:00:00,0.03549226430409094,0.2168488746537847,0.17146197123419749,0.41521826437176707,2.8819048945411283,0.26904586257200125,0.048038694754405656,0.01854851177060362,0.01030531757628507,0.8160634525678975,0.38982504064273316,0.05754984586329384,0.09580824467163038,0.10632453577521149,0.3843233010080706,0.13449491599329452,0.14658204506872266,0.1009282955308556,0.33602059299478315,0.10533796953111911,0.09472228551034159,0.011920715258946933,0.20344977140256545,0.15653887560301985,0.2312673407429614,0.14985909882079962,0.06457916976618466,0.26803890613695497,0.022182791551163105,0.08376209503147787,0.017807118858726052,0.1436635587204711,0.14422647608488703,0.15376377162601268,0.32283494904321863,0.2041490070164269,0.26432482800300816,0.2896326946685465,0.20154699416409683,0.01770797927471281,0.14726468415938507,0.026704068181478517,0.21245608188857185,1.6308018881296453,0.16365958804183373,0.20599114789501707,0.009143953901684354,0.4870104506637402,0.14066692765218047,0.034190462604819276,0.03288326570153348
130,2012-05-10 12:00:00,0.027897352568113994,0.1703897680808196,0.13456086717536564,0.3259375458237672,2.261258064757404,0.21140522714524357,0.03844391400289658,0.014631496185852858,0.008242984609158725,0.6410171829892437,0.3064345908386662,0.04538733012562072,0.0754087335101255,0.08343419049770959,0.30309030785671165,0.10645543252183505,0.11509417372639053,0.07983677150447176,0.2635457307600335,0.08413947911102523,0.075514616695467,0.009483721685258939,0.16110287020637595,0.12311735215742492,0.1819003825582139,0.11771742672397248,0.05063426145520622,0.21150904233333775,0.01741885958638703,0.06579112232830933,0.014226075820900169,0.11475669172959199,0.11313381503653705,0.1207707500544404,0.2578911946919954,0.1623249826938677,0.207312253780761,0.22726086272884755,0.1609615107814424,0.014140785821248001,0.11602493688047934,0.02097714748349543,0.16741593718255351,1.2790820589859613,0.12858788894416906,0.1628732250730396,0.007312333206892278,0.38218220030621114,0.11094984662502216,0.027172648972849725,0.025819527186472395
131,2012-05-11 12:00:00,0.021927898240723272,0.13388661397878948,0.10560274745337118,0.25585541435220993,1.7742978284184396,0.16611351119398682,0.030758624884821107,0.011541600618824113,0.006591737690951241,0.5035318641432585,0.2408865668673848,0.03579352793429307,0.05935399943387042,0.06547267023213793,0.23902220926229414,0.08425608377063697,0.09037208854601336,0.06314791315954205,0.20670618725719145,0.06719487565849971,0.060191664847594015,0.007544744896311823,0.12756284057677345,0.09683677316455876,0.14307235463903084,0.09246994304443085,0.03970212219807,0.16689531863555523,0.013679117939752378,0.05167740167160163,0.011363222917468274,0.0916487776029626,0.08874548181412362,0.09485700148557853,0.2059727438678468,0.12905292483666114,0.16259963640000535,0.17832311887991673,0.12852412299002675,0.011290220425813064,0.09141132155952557,0.016479544072077735,0.13192049916246062,1.00323617918963,0.10103062928205774,0.1287712592939837,0.005846369240614211,0.29992189111714446,0.08751080409853641,0.02159241081703158,0.020273401112189438
132,2012-05-12 12:00:00,0.017235970667656607,0.10520541727635671,0.08287761283192746,0.20084324670122666,1.3922230130843374,0.1305251370502168,0.02460433308294708,0.00910420639781816,0.005270002371364767,0.39554478841671803,0.18936255895586704,0.02822631877429938,0.04671835981834688,0.05137850745284998,0.18849317401161192,0.0666817393388381,0.0709616299490613,0.04994385751352804,0.16212811910604774,0.05365323085522182,0.04797004668306926,0.006002045638388787,0.10099977325153221,0.07617013759627467,0.11253320168109046,0.07263781159409055,0.031131491198033892,0.13168726754492996,0.010743124025897029,0.04059263391591596,0.00907495825692699,0.07318037186117846,0.06961558503666987,0.07450355588964577,0.1644759030833312,0.10258788923310755,0.12753275690819393,0.13992540388769792,0.1026044588718935,0.009012752646160112,0.072018579772372,0.012947113322043,0.10394799993606754,0.786892719332281,0.07937810905727614,0.10180219861620013,0.004673338095261202,0.2353701625967619,0.06902347116700056,0.017155920586969086,0.01591878508221309
133,2012-05-13 12:00:00,0.013548125157648066,0.08266969539191472,0.06504365210315058,0.1576603087000713,1.0924384504249969,0.10256128334929643,0.019677231585764385,0.0071815452295387276,0.004212308702634537,0.3107246270487235,0.14886149532620738,0.022257905897216317,0.03677342993052303,0.04031886942835104,0.1486429935208829,0.05276980466255376,0.05572126945865503,0.03949782713655854,0.12716587043143776,0.04283323206282269,0.03822383628153307,0.00477466289178122,0.07996361124977884,0.05991726391191357,0.08851329232183175,0.0570594239842793,0.024411970227565912,0.10390301049457415,0.00843794089583266,0.031886480132362935,0.007246297154904774,0.058422988492685485,0.05461012041729039,0.05851735435805046,0.13131551069644806,0.08154013191612193,0.10003028451545698,0.10979723105831007,0.08189715173215112,0.007193502255811758,0.05673943990213751,0.01017252957347673,0.08190470276387718,0.6172135034795987,0.06236536235013722,0.08047577575810223,0.0037349185066443357,0.18471415573474667,0.05444173625220034,0.013629257013781058,0.012499659936754162
134,2012-05-14 12:00:00,0.010649454433300218,0.06496236857932941,0.05104795603191692,0.12376280442521287,0.8572174753419306,0.08058847667389098,0.01573353760098259,0.005664927544695167,0.00336613058492083,0.24409948676356968,0.1170246534976365,0.01755072793817873,0.028946053101379213,0.031640303232287795,0.1172154810600273,0.04175780430954806,0.04375487595138597,0.031234411951298363,0.09974476897745546,0.03418950688731127,0.03045303404878794,0.003798171308881932,0.06330538305126725,0.04713477462247195,0.06962083292088969,0.04482234970345113,0.01914353757490733,0.08197803129696724,0.006627886252260256,0.025048304445946717,0.005785190545641098,0.046633285741197364,0.0428396826853312,0.04596132384256787,0.10482210124159769,0.06480299407782544,0.0784600958079689,0.08615730219160998,0.06535732491297926,0.005740541973056086,0.0447014362943936,0.007993049543149023,0.0645343373079707,0.4841309512937822,0.04899835080859326,0.06361269438591097,0.0029843531395811647,0.14496210257907508,0.0429404993603952,0.010826225438490983,0.00981502571499293
135,2012-05-15 12:00:00,0.008371055413474462,0.05104869387679111,0.04006430654112038,0.09715399152087106,0.672652732988047,0.06332318885859883,0.012577691584989859,0.004468608246315185,0.00268934118345472,0.1917649022877733,0.0919981433854889,0.013838441318677244,0.02278520587260341,0.024830093560434897,0.09243096444959815,0.033041829570402415,0.03435894588239012,0.02469809194935053,0.07823786809950262,0.027285603558418827,0.024258323110591062,0.0030213047649224945,0.05011475039901294,0.03708109602038935,0.05476118840097838,0.03520988371210278,0.01501266414504165,0.06467733836463084,0.005206496564545565,0.019677146659382097,0.00461796666038497,0.03721629681431885,0.03360669710782994,0.036099453891715566,0.08365936766032073,0.05149538538813155,0.06154230142513553,0.067608089651679,0.05214882201511299,0.004580328280827686,0.035217122903595924,0.006280914420857772,0.0508466836412461,0.37975001817526505,0.03849595338431927,0.050279829349042,0.0023841663066989883,0.1137664760819569,0.033868976649325075,0.008598646585537379,0.007707076053727002
136,2012-05-16 12:00:00,0.006580179840470824,0.040115727967799775,0.03144436352725636,0.07626653121268875,0.5278331354667632,0.04975687014422281,0.010052863441584986,0.0035249453948345798,0.002148165294079731,0.1506545780983974,0.07232483661076534,0.010910907097742839,0.017935962360859894,0.019485946274424255,0.07288568324390306,0.026143602086680564,0.026981184731400567,0.019528294411661217,0.06136930273564325,0.02177231843966203,0.019320865513048655,0.0024032692250072537,0.03967049576433603,0.029173249430216007,0.04307343166264876,0.027659060336785966,0.011773600968215421,0.05102610104998847,0.0040902269211686125,0.015458152979935802,0.003685674962263152,0.029695929525253205,0.02636403702268938,0.02835365702808253,0.0667579367805763,0.04091592029562033,0.04827321175872179,0.053053139815855174,0.04160267839686392,0.0036540380655911437,0.027744842034049012,0.004935820851794452,0.04006125955704458,0.2978792628447487,0.03024437295658023,0.03973890899069961,0.0019043297438272031,0.0892852371470886,0.026713871565914094,0.006828615302234269,0.006051914725281917
137,2012-05-17 12:00:00,0.005172493946386908,0.0315247730586096,0.024679363781591253,0.0598701405989762,0.41419821327658535,0.03909704105300072,0.008033317701865349,0.0027805796462477025,0.0017155323490065497,0.11836038939562626,0.05685943546948341,0.00860233988825321,0.014119011271222153,0.015292203535641195,0.05747241622493778,0.020684369672178578,0.021187997064217347,0.015439631744590607,0.04813851144042171,0.017370317710232692,0.015386136734252872,0.0019116042149206795,0.031401271668959035,0.022952903192858125,0.033880442238663835,0.021727673850836134,0.009233717640083993,0.04025487730127718,0.0032135111547238193,0.012144074880558856,0.0029411545675107867,0.02369130533978007,0.020682570169996896,0.022269884706190568,0.05326225055092744,0.032506353882879015,0.037865719388113284,0.04163219968009155,0.033183818622261725,0.002914632341229256,0.021857810628316883,0.0038790142329004204,0.03156291953125173,0.23366315571034796,0.02376130306553246,0.03140587930186212,0.0015207890144775611,0.07007297054576772,0.021070327563872997,0.00542233103272902,0.004752267748786744
138,2012-05-18 12:00:00,0.004065995485963626,0.024774020750068883,0.01937006799529133,0.04699910568371523,0.3250316196556105,0.03072100334106376,0.006418275926599681,0.002193419476737073,0.0013697522500116359,0.09299105387069309,0.04470172605080324,0.006781953495257025,0.011114540725851718,0.012001183085513564,0.04531786116556619,0.016364219188769513,0.01663896841789022,0.012206245944704222,0.037760818283593206,0.013856206457875367,0.012250994975715957,0.001520480909381007,0.024854487541310963,0.018059698457485004,0.026649660694460297,0.01706837370781661,0.007242014161997997,0.031756365346534865,0.002524888120212559,0.009540745536129415,0.0023466842298153464,0.018897787791347015,0.016225706990292257,0.017491513191110225,0.042487972504453346,0.02582243748504133,0.029702552883324893,0.03267032456703561,0.02646435876363727,0.002324503407229222,0.017219760860332594,0.0030486542890286964,0.02486684757362813,0.18329376540267026,0.01866776620519693,0.024818730209941305,0.0012142800558618896,0.05499547025124032,0.016619018081780863,0.004305181980380568,0.0037317620407430587
139,2012-05-19 12:00:00,0.0031962332039852897,0.01946920643790827,0.015203179459197382,0.03689538379813151,0.2550637913732333,0.024139467009063217,0.005126984463878525,0.0017302624096759553,0.0010934511981533664,0.07306116275919562,0.035144121380130885,0.005346577767792689,0.008749559044085732,0.00941853755497857,0.03573323277037644,0.012945683960241705,0.013066834790458497,0.009649407874546623,0.02962084179989919,0.011051364450942508,0.009753340738623597,0.0012093477079297007,0.01967164894896378,0.014210288622768763,0.02096222321740094,0.013408316813588818,0.005680118874036657,0.025051256397033775,0.001983963697726609,0.007495678121352914,0.00187209901354025,0.015071775379340747,0.012729439930025295,0.01373843963185431,0.033887844026200445,0.020510692906156293,0.023299622429844687,0.02563795324275476,0.02110221003367843,0.0018535900196041655,0.013565745544765022,0.002396178527264194,0.019590957907885065,0.14378468304470862,0.014665981842715413,0.01961202466390835,9.693790611628638E-4,0.043162722303340034,0.013108076956458818,0.0034178290239839397,0.002930433823266196
140,2012-05-20 12:00:00,0.002512549829766082,0.015300556097320926,0.011932840677560622,0.02896394267549464,0.20016023698345123,0.018967969308817043,0.004094752205059774,0.0013649181930181456,8.727168162768084E-4,0.05740404690816707,0.027630434591542,0.004214831661648259,0.006887918536708814,0.007391767635390447,0.0281752899192005,0.010240755446788371,0.010261759252125715,0.007627695859468422,0.023235961257633074,0.008813001579809764,0.007763849968878703,9.618523631336169E-4,0.015568812602979851,0.011181867304454765,0.01648868683311119,0.010533184760779283,0.004455234135972,0.0197612744706257,0.001559027968743656,0.0058891144912976475,0.0014932813634159108,0.012018515484845109,0.009986688902965234,0.010790663242262605,0.02702432200947235,0.016289906782454715,0.018277278103703512,0.020119586496416975,0.016823936060485576,0.0014778678753943257,0.010687013416980801,0.0018834484343428117,0.015434136980898513,0.11279374596071906,0.011521973574822635,0.015496736310124774,7.737399424143148E-4,0.03387632188165911,0.010338846507398525,0.002713086698935843,0.0023012024227891752
141,2012-05-21 12:00:00,0.0019751294246592656,0.012024675907935576,0.009366114309687961,0.02273770447130893,0.1570769961903311,0.014904416608697686,0.0032697686319929442,0.0010767280871494492,6.964116701001709E-4,0.04510335622626008,0.021723477486547356,0.003322524787689474,0.0054224658076893,0.005801209599997868,0.022215591427076943,0.008100593171172527,0.00805898922775088,0.00602921802396658,0.018227668721713344,0.007026993548283821,0.00617936662901377,7.649842040774535E-4,0.012321097054765253,0.008799222677619775,0.012969937859428111,0.008274629660181445,0.0034946080632391094,0.015587891619747636,0.0012251860786372097,0.004626997296705739,0.001190952442421319,0.009582341868862037,0.007835023764994741,0.008475389307000156,0.02154765712102637,0.01293638851258265,0.01433777228632994,0.015789214860820577,0.013411022034733154,0.0011781409820920022,0.00841909144221717,0.0014805097272704865,0.0121590912941722,0.08848402475656568,0.009051900951541719,0.012244291033475876,6.174825339030819E-4,0.02658821520442893,0.008154636652833034,0.0021534395012513183,0.0018071019327883485
142,2012-05-22 12:00:00,0.001552676849855519,0.009450324683106092,0.007351590391215348,0.01785002901970859,0.12326879287932524,0.011711437509077605,0.002610549315950989,8.493967189389125E-4,5.556222232907763E-4,0.03543933191075338,0.017079594853611522,0.002619028673712791,0.004268865081091559,0.004552964093459749,0.01751624373556673,0.0064073730881788245,0.00632916734694203,0.004765453784223766,0.014299104366401368,0.005602144964934098,0.0049176228920691355,6.08391522680515E-4,0.009750408419115853,0.006924562518412563,0.010202176774372167,0.006500413067018398,0.002741201983681861,0.012295524604886022,9.628918973354266E-4,0.0036354519850634558,9.497042203750578E-4,0.007638855863925405,0.006147035177455271,0.0066569001883832165,0.017178335635840175,0.010272228431818364,0.011247586697442788,0.012391040896901026,0.010688879679428017,9.390741757937086E-4,0.006632394223214101,0.0011638343711370422,0.009578826683075036,0.06941481306230961,0.007111318579468732,0.00967393714944069,4.92701887897057E-4,0.020868326806025295,0.006431858872301694,0.0017090644811896191,0.0014191078324019607
143,2012-05-23 12:00:00,0.0012205940060523682,0.0074272364528908865,0.0057704465899455805,0.01401311487520236,0.09673852526495365,0.009202516536549075,0.002083885781562794,6.700705580247539E-4,4.4321666777199885E-4,0.027846615026011833,0.013428649585287581,0.002064413421706994,0.003360737825286724,0.0035733479745950385,0.013810770260572484,0.005067830561632739,0.004970725193899335,0.0037663779557854365,0.011217440159440942,0.004465596585046567,0.003913021199734968,4.838383616847219E-4,0.007715714501851779,0.005449516372963795,0.008025109037630583,0.005106660276773448,0.002150294832153464,0.00969827005433235,7.567975610815922E-4,0.0028564541129828774,7.572245403113969E-4,0.006088665913101476,0.004822782469036084,0.005228599657667576,0.013693019941908663,0.008155947246071226,0.008823573801999126,0.00972435501362788,0.00851804526898534,7.484188576205365E-4,0.005224824712567624,9.149406139634835E-4,0.007545990649860235,0.05445614304407183,0.00558673575971258,0.007642750941667475,3.9307481177357575E-4,0.016379158304507212,0.0050730332569263546,0.001356257212992957,0.0011144306763436176
144,2012-05-24 12:00:00,9.595464819789215E-4,0.005837339149784547,0.0045294332504365355,0.011001045416853724,0.07591918464118498,0.007231098525354069,0.0016632006526401313,5.286109733762779E-4,3.534902422527405E-4,0.021881113391096954,0.010558291636289874,0.0016271884539056864,0.0026458380464292955,0.0028045411105687,0.010889021226094826,0.004008146101949979,0.0039039120559709924,0.0029766007603790803,0.008800065290522248,0.0035591494069653873,0.00311326539950574,3.8477224314972764E-4,0.006105338776883854,0.00428884857868135,0.006312657295094177,0.00401177619853952,0.0016868217431395443,0.00764943343249015,5.948507598617891E-4,0.002244427213715716,6.036768292992041E-4,0.0048523761426845355,0.003783870406097783,0.004106764249527139,0.01091329342943887,0.0064750509898071525,0.006922089141397308,0.007631669745056261,0.006787135088395539,5.963935037192909E-4,0.0041159440221089204,7.19309660206903E-4,0.005944471834730891,0.04272174834653683,0.0043889840603629745,0.00603772841658139,3.135444672925614E-4,0.012855857090090086,0.004001272909775948,0.001076179079766793,8.751764644205941E-4
