iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,9.90064325010905E-14,7.42863605199767E-13,3.830903522371521E-13,6.172665852122952E-13,3.801049539697366E-12,6.46664986168651E-13,2.1938575231127203E-12,2.714130636599848E-13,4.546281518661395E-13,2.6142066681949468E-12,1.4241736461122962E-12,2.563654133511692E-13,6.323434025843438E-13,1.5011937487603786E-13,3.0930070322812443E-12,2.0024945705940613E-12,4.2111130039978305E-13,1.220768199699944E-12,5.43237073579476E-13,4.149766734628638E-12,2.927856468612996E-12,8.139536317799551E-13,3.3221687571287648E-12,1.080650192265729E-12,1.0921642793364862E-12,4.4780937144216283E-13,1.1221866958231032E-13,1.7943503042579551E-12,1.2942758342816961E-13,2.827353192711767E-13,8.144420753711539E-13,5.166138074389626E-12,2.1978966198555815E-13,2.420673279560872E-13,1.1729695270429498E-11,5.035439847941853E-12,4.231412204604818E-13,3.8531315746224955E-13,7.248618399221445E-12,6.892149343951628E-13,7.965124790581849E-13,1.49707169478691E-13,1.2182473603943395E-12,2.4913766829964207E-12,3.0456013734916126E-13,1.9565912843733395E-12,3.867561270341679E-13,6.785687109908415E-13,1.382196118415634E-12,7.808314316809644E-13,6.949197910426859E-14
163,2012-06-12 12:00:00,8.269370950400677E-14,6.208007246134894E-13,3.203820536934131E-13,5.158576843200662E-13,3.1778335002664673E-12,5.403847155422477E-13,1.818281355021073E-12,2.2523410739774886E-13,3.7694602248968754E-13,2.18485548877368E-12,1.189835332829921E-12,2.1380710290773937E-13,5.283455336383899E-13,1.2551304812363808E-13,2.580981735076044E-12,1.6670277452485596E-12,3.5222501109133247E-13,1.0164076820151606E-12,4.544334136258029E-13,3.4395473418639964E-12,2.428068191402579E-12,6.766442522132747E-13,2.7662450255113166E-12,9.031502188587229E-13,9.126886529111647E-13,3.742965167044102E-13,9.390298797205833E-14,1.4967653405981006E-12,1.0824709295792148E-13,2.364827157356919E-13,6.753422623142074E-13,4.282243118508106E-12,1.8379175261276625E-13,2.0230066238251785E-13,9.722617727774098E-12,4.182487534922246E-12,3.539428153204671E-13,3.221380565509031E-13,6.00971769093582E-12,5.712467467021764E-13,6.649814652923175E-13,1.252012828810384E-13,1.016402929799496E-12,2.0836344759860468E-12,2.544235059599677E-13,1.6293242804904455E-12,3.205732423522462E-13,5.672507520898456E-13,1.1533946077779355E-12,6.484119662326812E-13,5.810196817519514E-14
164,2012-06-13 12:00:00,6.905561735437238E-14,5.187498340907225E-13,2.679129607214709E-13,4.310056729646461E-13,2.656377134911848E-12,4.514607963517757E-13,1.5070027750483746E-12,1.8688250657315652E-13,3.125400289197271E-13,1.8256808591138037E-12,9.938506922499777E-13,1.7826931900082593E-13,4.4141125107144234E-13,1.049269173439987E-13,2.1534303184452623E-12,1.3877018538657907E-12,2.9458183045220403E-13,8.462266747501258E-13,3.8010715588099425E-13,2.8508464057023946E-12,2.0135755547792604E-12,5.624688359621042E-13,2.3032015056482887E-12,7.546849040113265E-13,7.626067078306137E-13,3.1282857577382996E-13,7.856657386551922E-14,1.2484035850514097E-12,9.052199306411487E-14,1.9777327917449974E-13,5.599914163836666E-13,3.549552791997301E-12,1.5366893862037604E-13,1.6897902487506286E-13,8.058916791532878E-12,3.473934912933924E-12,2.9602935205076293E-13,2.6927946021994625E-13,4.982538049533587E-12,4.734637989404381E-13,5.551257424152498E-13,1.0469515966365947E-13,8.47921629748627E-13,1.7423207209924147E-12,2.124920430150213E-13,1.3567072965154322E-12,2.657154777122164E-13,4.741127470873482E-13,9.623887122006618E-13,5.384468453478985E-13,4.8573742308722795E-14
165,2012-06-14 12:00:00,5.767292465861084E-14,4.3346669886247715E-13,2.2403100333426115E-13,3.6016843397026354E-13,2.2206469738896224E-12,3.7722945647281056E-13,1.2490387685644841E-12,1.5508773576526622E-13,2.5914229216289224E-13,1.525679272044525E-12,8.302350351822486E-13,1.4866501883113833E-13,3.687643305964107E-13,8.772033105159024E-14,1.7967556384569696E-12,1.1551708531731156E-12,2.463598664948807E-13,7.045330839526872E-13,3.179372807622475E-13,2.3629664758514612E-12,1.669890538321797E-12,4.675427048241062E-13,1.917666893887186E-12,6.306316832606733E-13,6.372031481673076E-13,2.6144548651287397E-13,6.573537126433252E-14,1.0412745534907576E-12,7.569574816550614E-14,1.6539622124158026E-13,4.643490928682039E-13,2.942320193540044E-12,1.2848921020222E-13,1.4120703395786587E-13,6.68011477413012E-12,2.8854674501881868E-12,2.475929534525998E-13,2.2510934742951415E-13,4.131038554790199E-12,3.9242950144665043E-13,4.634095837625541E-13,8.754323144586532E-14,7.073762444041724E-13,1.4570364091115416E-12,1.7749874182618154E-13,1.129729134022232E-12,2.2024996974043087E-13,3.963014621552658E-13,8.029908479282515E-13,4.4713449011724076E-13,4.0608140006466284E-14
166,2012-06-15 12:00:00,4.815787306693311E-14,3.6217441869833094E-13,1.8731947432773736E-13,3.0090589375622963E-13,1.856112471539043E-12,3.1513081910625843E-13,1.035233537319444E-12,1.2868306339144202E-13,2.1486942603210238E-13,1.2747516609133861E-12,6.934203818793983E-13,1.2394793920532622E-13,3.0804655793520073E-13,7.332674758455708E-14,1.498967333194482E-12,9.615657182664964E-13,2.0601453108868952E-13,5.865443330194941E-13,2.659095711224804E-13,1.9585594769784567E-12,1.3848555554099665E-12,3.886175626305078E-13,1.5965706744058625E-12,5.268904378234837E-13,5.32354998272306E-13,2.1848679770364464E-13,5.4992981501669177E-14,8.68425839958693E-13,6.329065034864812E-14,1.383040020523281E-13,3.850366494764557E-13,2.4389541935930203E-12,1.0742163353147061E-13,1.1794214564912258E-13,5.537179096577358E-12,2.3966306185066993E-12,2.0706082032647793E-13,1.8815712916054686E-13,3.4250423761720417E-12,3.252603281628763E-13,3.868166688469552E-13,7.319345075342695E-14,5.900743137899635E-13,1.2182643181813908E-12,1.4823650885214454E-13,9.406656057485795E-13,1.825637940296024E-13,3.3120692779949025E-13,6.699410903825281E-13,3.7130585744606347E-13,3.3945429380035476E-14
167,2012-06-16 12:00:00,4.021658424602951E-14,3.026017561537907E-13,1.5661967098282624E-13,2.514315665354558E-13,1.5515195959087534E-12,2.6329289118040623E-13,8.580437495584368E-13,1.0679125085994081E-13,1.781627942144898E-13,1.0651743908987017E-12,5.792070133477622E-13,1.0335750106050269E-13,2.573144969502699E-13,6.129682204568799E-14,1.250564400689184E-12,8.004023481449406E-13,1.7226788080968422E-13,4.883106515444278E-13,2.2239505211528436E-13,1.6234048789826132E-12,1.1485065706481387E-12,3.2300471760109736E-13,1.3292380477803266E-12,4.4021803476283915E-13,4.4475729702610937E-13,1.8258014175532794E-13,4.600625339439932E-14,7.242826220747663E-13,5.291602447692934E-14,1.156466694723033E-13,3.192752032475046E-13,2.021765694125918E-12,8.98121321480621E-14,9.854989193360139E-14,4.589934794177806E-12,1.990641841104066E-12,1.7316426441237468E-13,1.5728021412961594E-13,2.839777407070149E-12,2.695951114667394E-13,3.228769348455592E-13,6.119278366940593E-14,4.9222878587786E-13,1.0186968137408554E-12,1.2381605568505187E-13,7.832581088541068E-13,1.5132915639701478E-13,2.7682623438647056E-13,5.589206759535592E-13,3.083392770774689E-13,2.837587269821318E-14
168,2012-06-17 12:00:00,3.357917179961298E-14,2.5280806804215474E-13,1.3093984227672007E-13,2.1004739090348934E-13,1.2967281554077369E-12,2.199343804310672E-13,7.111829099521434E-13,8.861125893598598E-14,1.4772810272036162E-13,8.899059406749341E-13,4.837172449703238E-13,8.616862331372872E-14,2.149194132584291E-13,5.123479698862761E-14,1.043200562404754E-12,6.662254547300833E-13,1.4403764382259233E-13,4.0651540885425865E-13,1.8598392490586138E-13,1.3455904757489908E-12,9.524875565566846E-13,2.6845689617851693E-13,1.106604544337715E-12,3.6775037152386767E-13,3.715297792099012E-13,1.52564124978309E-13,3.8483615635790477E-14,6.040082992469184E-13,4.423720302031827E-14,9.669074302762075E-14,2.6474211912918244E-13,1.6759297410954483E-12,7.508026209310334E-14,8.230878852107944E-14,3.804716003732591E-12,1.6533933259578325E-12,1.4480276436078285E-13,1.3145222528611294E-13,2.3545128470419725E-12,2.2345396841031563E-13,2.694864575253827E-13,5.115449507845856E-14,4.105733567387164E-13,8.516894671384036E-13,1.0339788621967384E-13,6.521518970814949E-13,1.2543843265919741E-13,2.3133900709899996E-13,4.662632454920128E-13,2.560497733420981E-13,2.371787697323197E-14
169,2012-06-18 12:00:00,2.8039725737049195E-14,2.1120380067124659E-13,1.0946761372079529E-13,1.754986281045713E-13,1.0838422347709024E-12,1.8374050610662308E-13,5.894699509423432E-13,7.353747947194288E-14,1.2249410568273317E-13,7.435276152016605E-13,4.0400554449387086E-13,7.184942889236933E-14,1.7950137497441703E-13,4.2825621859281084E-14,8.702396616093146E-13,5.545371623239103E-13,1.2042775834051347E-13,3.384182152400195E-13,1.5553331984161024E-13,1.1153457620325275E-12,7.899456372330394E-13,2.2311362955079565E-13,9.212584734194836E-13,3.072133369927994E-13,3.1035704083970483E-13,1.2747816182417347E-13,3.2191040431048475E-14,5.037146333901218E-13,3.6980075460723795E-14,8.083983508276275E-14,2.1952622798554857E-13,1.3892927876088201E-12,6.276717247499642E-14,6.876984863689174E-14,3.1539209607684255E-12,1.3733017586613525E-12,1.2108632245005793E-13,1.0987159630011122E-13,1.9522214398643305E-12,1.852146164380614E-13,2.2492018004004435E-13,4.276081289387131E-14,3.4246623454810405E-13,7.121094358961377E-13,8.6358152487421E-14,5.430008933150368E-13,1.0397945661938811E-13,1.9333988072127596E-13,3.8895540763985186E-13,2.1262937786933108E-13,1.9824448306608548E-14
170,2012-06-19 12:00:00,2.341039332681142E-14,1.7643299220927165E-13,9.150888026167342E-14,1.466034296965597E-13,9.057855122016723E-13,1.534716031303015E-13,4.885882634018689E-13,6.10198493438081E-14,1.0157129869277771E-13,6.211298151170044E-13,3.3737136390325545E-13,5.989736004701957E-14,1.4990802442481815E-13,3.579285934292399E-14,7.258727797708713E-13,4.615559164787165E-13,1.0068011884939468E-13,2.81719274319225E-13,1.3005663584110464E-13,9.244908059457392E-13,6.551372822669205E-13,1.854205192496681E-13,7.669143461181236E-13,2.5660667353991434E-13,2.592273878931199E-13,1.0651011654346938E-13,2.6924395242547217E-14,4.2003732184150076E-13,3.0910264460774836E-14,6.758049806429969E-14,1.820308458590494E-13,1.1516749620000308E-12,5.246741442842751E-14,5.743355095479869E-14,2.614433009936626E-12,1.1406367772242281E-12,1.0124498629825637E-13,9.182199207913531E-14,1.6186607060924234E-12,1.5351758015248784E-13,1.877108812175021E-13,3.574090404361645E-14,2.856341078602615E-13,5.953178679892792E-13,7.211293465860775E-14,4.520931494111219E-13,8.619156413332784E-14,1.6155917681673503E-13,3.244421805038899E-13,1.765715895560466E-13,1.6568643010606314E-14
171,2012-06-20 12:00:00,1.9546964534957857E-14,1.473835122817045E-13,7.649428098599449E-14,1.2248100372155436E-13,7.570203955928375E-13,1.2820475850246084E-13,4.049791585298153E-13,5.064033627784316E-14,8.422338493749553E-14,5.189127272697615E-13,2.8174986364988324E-13,4.994065693697824E-14,1.2518809596938852E-13,2.991569326430181E-14,6.054665348069256E-13,3.8416208410917936E-13,8.416665623913972E-14,2.3451752526194643E-13,1.0875231954807161E-13,7.663125316310729E-13,5.43349223145004E-13,1.5409049115277847E-13,6.38427134171281E-13,2.143365751839122E-13,2.1651938562349168E-13,8.898783033085146E-14,2.2519350377811903E-14,3.502652651649955E-13,2.5835535501638438E-14,5.649444080511036E-14,1.5094160424542546E-13,9.547256745967695E-13,4.385920872915001E-14,4.7982551295004976E-14,2.167287957836865E-12,9.474039091945958E-13,8.465462252167985E-14,7.674130978694614E-14,1.3421264592859892E-12,1.272482369686523E-13,1.5665416068094443E-13,2.987197354499642E-14,2.382346138901126E-13,4.977110776824281E-13,6.022480947398111E-14,3.764111718460121E-13,7.144809649714906E-14,1.350112237095787E-13,2.7062164788961265E-13,1.466295911624151E-13,1.384747469387683E-14
172,2012-06-21 12:00:00,1.6318681976131433E-14,1.2310810589825865E-13,6.39381366763679E-14,1.0230868886984765E-13,6.326087552916768E-13,1.0707715429541697E-13,3.3567849763132503E-13,4.202115576866817E-14,6.983902174717481E-14,4.33453282706666E-13,2.352602922229463E-13,4.16309553043975E-14,1.0453640265299031E-13,2.5001045759850825E-14,5.04978524749983E-13,3.197345851541156E-13,7.035649111326092E-14,1.9521841052501997E-13,9.093003667061821E-14,6.351936859410596E-13,4.5063339685984555E-13,1.2804861923722635E-13,5.314388652580348E-13,1.7900638774855018E-13,1.8082828077072143E-13,7.43435278563313E-14,1.8833013016986142E-14,2.920585474508052E-13,2.1591802411112052E-14,4.7222332374178856E-14,1.25160870770324E-13,7.914542106045103E-13,3.665935693889727E-14,4.00708606831179E-14,1.7966116758991315E-12,7.868919652104871E-13,7.077662805973245E-14,6.41296118845955E-14,1.1128332285310988E-12,1.0547307538240421E-13,1.3072701663397752E-13,2.4964418770600465E-14,1.986857458033636E-13,4.160504139327141E-13,5.028757892726439E-14,3.13381947245109E-13,5.922663899927756E-14,1.1281043702232164E-13,2.25713723686729E-13,1.2176466657673735E-13,1.1572215369542679E-14
173,2012-06-22 12:00:00,1.3624589471382348E-14,1.0282889922547119E-13,5.344153981181395E-14,8.546850469355414E-14,5.286684331990216E-13,8.944128797198457E-14,2.7824186106297684E-13,3.487378760091897E-14,5.791210951192222E-14,3.6208808666455463E-13,1.9645587552193195E-13,3.4708531296633174E-14,8.728777776580789E-14,2.089419952063073E-14,4.2117488375970905E-13,2.6611000117244154E-13,5.88095495873235E-14,1.625032930005397E-13,7.602779821823723E-14,5.265218332336776E-13,3.737480237343194E-13,1.0640470122649648E-13,4.423786591565748E-13,1.4949964151758772E-13,1.5101908053895364E-13,6.210700876291192E-14,1.575003922418882E-14,2.4352737117243974E-13,1.8044311401308213E-14,3.947091322353448E-14,1.0378473454949974E-13,6.56122734348551E-13,3.064228170820506E-14,3.347442864774396E-14,1.4893740493534435E-12,6.535835924604093E-13,5.917345400596309E-14,5.359286850807153E-14,9.2273551874974E-13,8.742626624292085E-14,1.0908879752625976E-13,2.086210217675639E-14,1.6570299606709744E-13,3.4780684434512197E-13,4.1994676118010446E-14,2.60910747734222E-13,4.9096662717786824E-14,9.426578015097998E-14,1.8825270932986547E-13,1.0111698212476937E-13,9.67073374604585E-15
174,2012-06-23 12:00:00,1.137366991687433E-14,8.588427728085193E-14,4.46647263681135E-14,7.138775446048754E-14,4.417534904765211E-13,7.469657707803209E-14,2.3063372631878543E-13,2.893872679089133E-14,4.802246127829713E-14,3.024305842418868E-13,1.64026807616798E-13,2.8931880960173094E-14,7.287977307319867E-14,1.7460309589312437E-14,3.512428976423522E-13,2.214717761793798E-13,4.9154178168016975E-14,1.352666926127018E-13,6.356264471176425E-14,4.364393899827453E-13,3.099790725879967E-13,8.841553293298245E-14,3.682253101760441E-13,1.2484135146186336E-13,1.261110584355006E-13,5.18814234640096E-14,1.3170420185668094E-14,2.0304447815989206E-13,1.5078224340738748E-14,3.298877162046678E-14,8.605863257007417E-14,5.439302579967282E-13,2.561018502876998E-14,2.7953516247256215E-14,1.2346736376430902E-12,5.428499665381248E-13,4.946838542519461E-14,4.478217853636996E-14,7.651096970483367E-13,7.246677012677024E-14,9.10263631842319E-14,1.7432331622266966E-14,1.3818557180179374E-13,2.907192975144001E-13,3.506350499969614E-14,2.1721412888900237E-13,4.0699361707052054E-14,7.875957025568446E-14,1.5699867387399876E-13,8.397034655611784E-14,8.081021919547312E-15
175,2012-06-24 12:00:00,9.49527529620112E-15,7.173031332106258E-14,3.732830320868144E-14,5.963305575761037E-14,3.6914330562509223E-13,6.238896589337287E-14,1.911749925417305E-13,2.4016862479782588E-14,3.982218994372811E-14,2.526147182141019E-13,1.3695983314828043E-13,2.4119631524514432E-14,6.084743542768845E-14,1.459100549079059E-14,2.9292627131938465E-13,1.843198078139894E-13,4.108213066575273E-14,1.1259406996040086E-13,5.314067375062815E-14,3.6177719598098366E-13,2.5709678880097204E-13,7.346553815552707E-14,3.065009186423313E-13,1.0424978841690491E-13,1.0531004028038103E-13,4.333794006913755E-14,1.1013225683649678E-14,1.6929292119747254E-13,1.2599121604494912E-14,2.7570386614103242E-14,7.13609437021106E-14,4.509340607248717E-13,2.1404981710508746E-14,2.335010070740967E-14,1.0235572347609297E-12,4.508834391601818E-13,4.135477286486542E-14,3.74214281499263E-14,6.344250718784826E-13,6.00684005961322E-14,7.595311086449245E-14,1.4565729402879387E-14,1.1523813207885088E-13,2.430136240519394E-13,2.92793017494631E-14,1.808381574279925E-13,3.373894290245106E-14,6.580751770602879E-14,1.3092985782176044E-13,6.973179874331248E-14,6.752574687257432E-15
176,2012-06-25 12:00:00,7.926050143425138E-15,5.990498381047895E-14,3.1194635210843924E-14,4.980568987969938E-14,3.0843329560892213E-13,5.210037538203856E-14,1.5846776390126123E-13,1.992990982682731E-14,3.3022479350514594E-14,2.1097665484956395E-13,1.143427841847119E-13,2.0104345340223886E-14,5.079798583163154E-14,1.2192119578129606E-14,2.4426817152909914E-13,1.5339523698193625E-13,3.433329540155899E-14,9.371908260959395E-14,4.442405751518072E-14,2.9988599534531975E-13,2.132353481059431E-13,6.104096375695098E-14,2.5511123628207527E-13,8.704447477602811E-14,8.793147373830428E-14,3.6199239611601056E-14,9.208472316629486E-15,1.4114117467855318E-13,1.052665771417345E-14,2.3039896814100376E-14,5.917294502196345E-14,3.7383676406738084E-13,1.7888529395906222E-14,1.949800512599667E-14,8.485378643023884E-13,3.744914229093727E-13,3.456916790718023E-14,3.1267131767847955E-14,5.260615372044179E-13,4.9790940677968673E-14,6.33719982026674E-14,1.2169461353115512E-14,9.609481317941507E-14,2.0311127889561059E-13,2.4445444304147486E-14,1.5054673000628642E-13,2.7968958195881693E-14,5.497880140310285E-14,1.0918276555428084E-13,5.790752168939585E-14,5.642063917549679E-15
177,2012-06-26 12:00:00,6.616574069053265E-15,5.0028052069200166E-14,2.606809772134853E-14,4.160186533082943E-14,2.577174999245922E-13,4.351254974348191E-14,1.313586048945138E-13,1.654047425959691E-14,2.7384185318510618E-14,1.7620950108133267E-13,9.546632503856382E-14,1.675941621906842E-14,4.2406528916591704E-14,1.0187767310598736E-14,2.0369488023872415E-13,1.2765803118610344E-13,2.869183392275497E-14,7.800752575215731E-14,3.713678885195122E-14,2.4858825880203435E-13,1.7686104083060077E-13,5.07162243130381E-14,2.1233710139472736E-13,7.267830257846783E-14,7.341987034845225E-14,3.023541664786858E-14,7.699396409487477E-15,1.176717295341483E-13,8.794702051083643E-15,1.9253323874039955E-14,4.9067153612582755E-14,3.0992904371200384E-13,1.495007605125728E-14,1.628588011360415E-14,7.03463396188508E-13,3.1104625825040134E-13,2.889672342602378E-14,2.612586967539477E-14,4.3621701213234833E-13,4.1272853967637626E-14,5.2873802173826084E-14,1.0166936661890994E-14,8.013168563219953E-14,1.6976813901896758E-13,2.041154208150507E-14,1.2533082608712382E-13,2.3186177374620092E-14,4.593414504330947E-14,9.104531096197757E-14,4.808859522340174E-14,4.7141369606901455E-15
178,2012-06-27 12:00:00,5.522746320456713E-15,4.1776932805046674E-14,2.1782521340445277E-14,3.4743968243263364E-14,2.1531805597000502E-13,3.633443705259998E-14,1.0888746266500438E-13,1.3726052529362811E-14,2.2708780063792314E-14,1.4715333699546064E-13,7.969522481836177E-14,1.3968748569141053E-14,3.5398845889829547E-14,8.512193188067814E-15,1.6984518955137937E-13,1.062358891495308E-13,2.3975749386912066E-14,6.492820029951736E-14,3.104259493420693E-14,2.060644954865994E-13,1.4669108944651747E-13,4.213624418830193E-14,1.7672697184744193E-13,6.06764426184254E-14,6.129750558941204E-14,2.5252721917805047E-14,6.43703359649036E-15,9.809785750279942E-14,7.347059139023598E-15,1.608768307880323E-14,4.068697277255825E-14,2.5694606962412663E-13,1.2493149174338257E-14,1.3598500660769315E-14,5.83191533970653E-13,2.5834595225778235E-13,2.4153227861348794E-14,2.1827729171869478E-14,3.617166324806369E-13,3.421182106131727E-14,4.4112157664597867E-14,8.493226764886425E-15,6.681597078580475E-14,1.4188218632604827E-13,1.704078098628356E-14,1.0433374731611678E-13,1.9221317643546023E-14,3.837306487015173E-14,7.591627643561062E-14,3.993452643189952E-14,3.938522654605581E-15
179,2012-06-28 12:00:00,4.610007971508222E-15,3.488588765242469E-14,1.8200975348387483E-14,2.9019136046062387E-14,1.7990015780316906E-13,3.034306316301988E-14,9.026197165342584E-14,1.1391845676205364E-14,1.8831864128242002E-14,1.2289322876566932E-13,6.653310894023043E-14,1.1643999589674982E-14,2.954798221812522E-14,7.112275545586187E-15,1.4162180867462679E-13,8.840783497691873E-14,2.003395597768722E-14,5.4041353423557764E-14,2.594813294633136E-14,1.708185024197259E-13,1.216705194357005E-13,3.500684745453271E-14,1.470882944548361E-13,5.065615302592252E-14,5.117598049491846E-14,2.109045643816945E-14,5.381584124906282E-15,8.178049134796402E-14,6.137430267671276E-15,1.3442146300963277E-14,3.373843067966969E-14,2.1302599866318532E-13,1.0440180655167611E-14,1.1357472838455043E-14,4.834947237712232E-13,2.1457720948162934E-13,2.01881960459067E-14,1.823726173090409E-14,2.999465604564642E-13,2.8359431478123044E-14,3.680165505241792E-14,7.0947202219384815E-15,5.5712975754462604E-14,1.1858128893849488E-13,1.4227888726566972E-14,8.685533404909746E-14,1.5934741073489938E-14,3.205795655500302E-14,6.329952574372176E-14,3.316331358774558E-14,3.290481786555992E-15
180,2012-06-29 12:00:00,3.8476613397821494E-15,2.9129727138130803E-14,1.5207288011059932E-14,2.423406372084556E-14,1.502930802905535E-13,2.5335798230145567E-14,7.48227502483827E-14,9.453667151926704E-15,1.5616966060496302E-14,1.0262059664069717E-13,5.5537618928971723E-14,9.704667049548087E-15,2.4662541959907412E-14,5.942102556676716E-15,1.1807798192599304E-13,7.356947748446419E-14,1.673914641607116E-14,4.497880912856221E-14,2.1688181575847016E-14,1.4160061515611385E-13,1.0091735590707689E-13,2.908267032895415E-14,1.2241509641126058E-13,4.228617326210681E-14,4.272197470119106E-14,1.7613285282196815E-14,4.498795427055236E-15,6.817269281379253E-14,5.126522975943905E-15,1.1230727259688278E-14,2.7976383059797956E-14,1.766131140403611E-13,8.72380305691305E-15,9.482876597859316E-15,4.008408464532179E-13,1.7822126619779324E-13,1.6872839620642008E-14,1.5235901984700755E-14,2.487249545237386E-13,2.3508058780071384E-14,3.070097102584692E-14,5.926019466096389E-15,4.645211165835191E-14,9.909612817439383E-14,1.1877660948943266E-14,7.230186949531774E-14,1.3210163257400622E-14,2.6779247398347043E-14,5.277654021578544E-14,2.7540179841003997E-14,2.7488685474723937E-15
181,2012-06-30 12:00:00,3.2115479064706354E-15,2.4322779766115542E-14,1.2705640140786522E-14,2.0239659729303007E-14,1.255623049931031E-13,2.1156487835325358E-14,6.202545397030835E-14,7.846113584433977E-15,1.2951064654795519E-14,8.569514274941966E-14,4.636153742270922E-14,8.089129666436965E-15,2.0584035676734985E-14,4.964497467157748E-15,9.84488411494244E-14,6.122107626826249E-14,1.3985593455946459E-14,3.7435678476048884E-14,1.812734149305327E-14,1.173827595049567E-13,8.370590455473538E-14,2.4160408549038623E-14,1.0188025478780508E-13,3.5298855670591126E-14,3.566401215299745E-14,1.4708911093986338E-14,3.760771232354667E-15,5.682943948641338E-14,4.281935562887848E-15,9.38284043520489E-15,2.3198673449292596E-14,1.4642790959021594E-13,7.289704928949454E-15,7.919563619053727E-15,3.3232474502648176E-13,1.4802683747668195E-13,1.4101783157447535E-14,1.2728826514344929E-14,2.0625480100136688E-13,1.948701845850255E-14,2.561109592736704E-14,4.949611874235618E-15,3.873059378828051E-14,8.28155447724781E-14,9.916434401194287E-15,6.018757503134963E-14,1.0951636716071265E-14,2.2370590297913193E-14,4.4001731967624504E-14,2.2870649067666347E-14,2.2963755232337393E-15
182,2012-07-01 12:00:00,2.680299863692713E-15,2.0307873227502593E-14,1.0614830862983019E-14,1.6901317053675165E-14,1.0489099905110998E-13,1.766405630350355E-14,5.1417185458651757E-14,6.5113224658409255E-15,1.0740342627449143E-14,7.15532398413061E-14,3.869682925676921E-14,6.741562814935935E-15,1.717890903217827E-14,4.1474065819946E-15,8.20759789762027E-14,5.094390227816978E-14,1.1684268210182836E-14,3.1156798007641713E-14,1.5150093907204376E-14,9.730660475015205E-14,6.942972940363229E-14,2.007054003403901E-14,8.478666265426646E-14,2.946314715576891E-14,2.976957250481657E-14,1.2282820878119058E-14,3.143554464548897E-15,4.7370536892318747E-14,3.576202472230723E-15,7.838381417662582E-15,1.9236774919092288E-14,1.2140169206470196E-13,6.090846566554869E-15,6.612085747755369E-15,2.755201406920192E-13,1.2294639487809642E-13,1.1784999236810164E-14,1.0633304521504556E-14,1.7103660251744513E-13,1.615371139056087E-14,2.1363920779638532E-14,4.133765142697569E-15,3.229067786713968E-14,6.920249862845444E-14,8.277956097442788E-15,5.010100802871006E-14,9.079279008035053E-15,1.8685822934976488E-14,3.668381999303907E-14,1.8992835847884725E-14,1.9182335610654373E-15
183,2012-07-02 12:00:00,2.2370344350599234E-15,1.695531026343723E-14,8.86782805947558E-15,1.4114648678593053E-14,8.762508427603724E-14,1.4749187220503285E-14,4.262397346916925E-14,5.404174503598411E-15,8.907096870701662E-15,5.974694280833283E-14,3.230070143371491E-14,5.618998723001129E-15,1.433651677484864E-14,3.4648188612932305E-15,6.842639527527572E-14,4.239160166005733E-14,9.761206257775302E-15,2.593080401134178E-14,1.2661642764360085E-14,8.066572516977847E-14,5.758962585349544E-14,1.667258683593232E-14,7.056073643058708E-14,2.4591956569040835E-14,2.4848966936273124E-14,1.0256559344929989E-14,2.6275984299745086E-15,3.948615678270451E-14,2.9866560998215875E-15,6.5479527529149126E-15,1.595167123028025E-14,1.0065511719172992E-13,5.089210639678587E-15,5.5216758785674524E-15,2.2843054423798797E-13,1.0211649690417598E-13,9.848719358560456E-15,8.882972234983997E-15,1.4183486775311029E-13,1.3390857194838895E-14,1.7820712239985284E-14,3.45224056248561E-15,2.692150406156956E-14,5.782884839001889E-14,6.910698453466087E-15,4.17051710982304E-14,7.527160757402354E-15,1.5608521112017214E-14,3.0582141188996836E-14,1.5772623610881446E-14,1.602337654914969E-15
