iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,576029.4464572602,4440558.590261205,2660375.354546396,5088761.7476785965,3.301978908786173E7,4190503.168222001,3370464.8871844793,531947.3733929376,749528.0635476841,1.4959788696632156E7,8118751.438183309,1159048.320361914,2920293.986769601,1110153.0839476362,1.2132516182207419E7,6064719.991999524,2671613.592361818,4030689.50665198,4459248.314728646,6198596.7387855435,5233111.140177868,1195075.904039899,9756259.119222756,4860161.016456031,5514989.686116666,2840127.182086861,862700.3056773484,7874774.803260848,580708.6806728111,1699897.0666314529,1177338.832200001,8317391.9093641555,1809784.9950187267,1958709.4788864548,1.8403845307487734E7,1.1155842744055048E7,3442290.4485800313,3403299.568463675,1.2073482810886532E7,994546.9758221467,4002780.8983186255,711423.5485197945,5644349.373632671,2.029971353168042E7,2120980.8946434567,6996010.679108597,582809.6728939015,5710313.950358104,5338307.722438793,1771934.9953893211,417705.46043557354
113,2012-04-23 12:00:00,576231.0168297914,4440470.263637011,2660319.942123855,5088208.441799865,3.3019729884939846E7,4190504.6969256043,3370392.3050909913,532493.358254542,749528.277311117,1.4963127337664397E7,8117752.26719728,1159285.5990703371,2920242.184340403,1110468.0175509595,1.2132349127285372E7,6064565.147078075,2671593.4584211423,4030614.8320889403,4459104.187678854,6198558.302699059,5232916.0408271225,1195134.9872425809,9756065.377055699,4859838.422192183,5514791.059084531,2840085.783203939,862734.5649471871,7874662.093087385,580772.0087641327,1699837.1356205456,1177397.1095261923,8317036.662687643,1809695.6810809232,1958513.2476248525,1.8404097335496437E7,1.115563089828093E7,3442180.473998692,3403088.1237638183,1.2073228483446568E7,994638.3065829716,4002680.4057254037,711451.3601036157,5644070.941968085,2.0299775671480767E7,2121328.8418188775,6995710.470281202,582825.5791597476,5710433.491846964,5338153.266786579,1771932.2720644365,417789.1860174717
114,2012-04-24 12:00:00,576431.4689503714,4440382.065482135,2660264.626004116,5087659.026764876,3.3019672461007435E7,4190506.72593361,3370319.8966317107,533027.8007717812,749528.49115069,1.4966448773855254E7,8116760.977328256,1159520.448282919,2920190.4547366425,1110782.3115852629,1.2132183924244855E7,6064410.576892708,2671573.3482746617,4030540.2681450536,4458960.353249013,6198520.281132179,5232721.685163598,1195194.0204675556,9755872.555088423,4859517.745435349,5514593.323705731,2840044.435996458,862768.7792270655,7874550.210463066,580835.2604684493,1699777.3635481105,1177455.3011560307,8316682.862795853,1809606.6468940082,1958320.7895222832,1.840434948836442E7,1.1155419922327386E7,3442070.7231566748,3402877.479687957,1.2072975202810017E7,994729.3815648066,4002580.087404053,711479.1525584842,5643793.518527826,2.0299838781858936E7,2121674.795930685,6995411.499733336,582841.4753917408,5710552.928051021,5337999.137581412,1771929.5569720073,417872.8046032122
115,2012-04-25 12:00:00,576630.8100341724,4440293.995133503,2660209.4056385625,5087113.472913272,3.30196168118427E7,4190509.2454458266,3370247.6607028744,533550.946853862,749528.7050904876,1.4969753165570032E7,8115777.503654388,1159752.8928248151,2920138.7974945204,1111095.9715028459,1.2132020552060798E7,6064256.279883553,2671553.261729334,4030465.814120662,4458816.809927638,6198482.669355892,5232528.068550525,1195253.0036300889,9755680.646073435,4859198.972543097,5514396.4739835905,2840003.1401094277,862802.9487557075,7874439.147423517,580898.436027757,1699717.7495373806,1177513.4068553478,8316330.500710397,1809517.8910686988,1958132.0361527347,1.8404601755745992E7,1.115520980956497E7,3441961.1949228966,3402667.6319890963,1.2072722961228987E7,994820.2010428242,4002479.942364351,711506.9258605544,5643517.09761452,2.0299902854309406E7,2122018.767846642,6995113.759749352,582857.3614657561,5710672.255684721,5337845.333005002,1771926.8500438414,417956.3175804766
116,2012-04-26 12:00:00,576829.046972866,4440206.051906226,2660154.28047027,5086571.750767403,3.3019562927266408E7,4190512.2457308182,3370175.5962042576,534063.0370958179,749528.9191481442,1.4973040652747074E7,8114801.781579075,1159982.9571820458,2920087.2121533933,1111409.0018263934,1.2131858989773523E7,6064102.254502489,2671533.1985910973,4030391.4693216737,4458673.556203763,6198445.462652274,5232335.186379745,1195311.9366145397,9755489.642791502,4858882.089972482,5514200.503948422,2839961.8951910683,862837.073674044,7874328.896027415,580961.5356133878,1699658.2927168813,1177571.426374393,8315979.567510502,1809429.4122008877,1957946.9201457,1.8404854127262812E7,1.1155000553393576E7,3441851.8881581714,3402458.5764171984,1.20724717509839E7,994910.7652786745,4002379.969623199,711534.6799598236,5643241.673568212,2.0299967877554398E7,2122360.768184799,6994817.242660664,582873.237250538,5710791.471413915,5337691.85124948,1771924.1512060151,418039.7260522482
117,2012-04-27 12:00:00,577026.1863958293,4440118.235101567,2660099.249938931,5086033.831059744,3.3019510792962037E7,4190515.717155577,3370103.7020427785,534564.3069116502,749529.1333364337,1.4976311359711496E7,8113833.746903168,1160210.6655318914,2920035.698257016,1111721.4063348193,1.2131699216559267E7,6063948.499216562,2671513.15866608,4030317.233061184,4458530.590573017,6198408.656331959,5232143.034080053,1195370.8192824519,9755299.538072927,4858567.0842919145,5514005.407671195,2839920.7008935763,862871.1540462883,7874219.448383069,581024.5593434548,1699598.992222224,1177629.3594539806,8315630.054347101,1809341.2088806063,1957765.3752219845,1.8405106592568975E7,1.1154792147261303E7,3441742.801722165,3402250.308732738,1.2072221564406222E7,995001.0745266681,4002280.168206879,711562.4147870404,5642967.240774625,2.0300033838429924E7,2122700.807369075,6994521.940858634,582889.1026103081,5710910.571888137,5337538.690521985,1771921.4603807563,418123.03089609795
118,2012-04-28 12:00:00,577222.2347191001,4440030.544013039,2660044.31348439,5085499.684752162,3.3019460391776364E7,4190519.6502068792,3370031.977135112,535054.9866594932,749529.3476644718,1.4979565398851633E7,8112873.335878807,1160436.0417663278,2919984.2553544207,1112033.188212549,1.2131541211780215E7,6063795.012510393,2671493.1417614794,4030243.10466062,4458387.911541961,6198372.245746857,5231951.607123151,1195429.6514788494,9755110.324812753,4858253.942189412,5513811.179273255,2839879.5568736615,862905.1898767677,7874110.796667438,581087.5072961666,1699539.8471973944,1177687.2058301172,8315281.952452835,1809253.2796984972,1957587.3362138865,1.840535914139868E7,1.1154584584677992E7,3441633.934478412,3402042.8247164967,1.2071972393894915E7,995091.1290383777,4002180.5371526484,711590.1302589658,5642693.793670971,2.0300100722518247E7,2123038.895671586,6994227.846803692,582904.9574067174,5711029.553764825,5337385.849047922,1771918.7774878435,418206.23281128047
119,2012-04-29 12:00:00,577417.1981845032,4439942.977931058,2659989.4705491755,5084969.283049174,3.301941170464827E7,4190524.035506414,3369960.420409564,535535.3017602849,749529.5621386245,1.4982802873425584E7,8111920.485249129,1160659.1095101594,2919932.883000532,1112344.3501693502,1.213138495501958E7,6063641.792887844,2671473.147686198,4030169.0834505316,4458245.517631172,6198336.226299326,5231760.90102781,1195488.4330371253,9754921.99598151,4857942.650478162,5513617.812933124,2839838.462792917,862939.1811233533,7874002.933139588,581150.3795199856,1699480.8567956593,1177744.9652374736,8314935.253149024,1809165.6232504605,1957412.7390740747,1.8405611763600856E7,1.1154377859224819E7,3441525.285297912,3401836.1201765854,1.2071724231928172E7,995180.9290660447,4002081.075509855,711617.8262823765,5642421.326749965,2.0300168514598843E7,2123375.043244822,6993934.953031667,582920.8015003024,5711148.4137273915,5337233.325073227,1771916.1024456432,418289.3323561271
120,2012-04-30 12:00:00,577611.0828908925,4439855.536146478,2659934.7205802933,5084442.5974067515,3.3019364711271472E7,4190528.863821244,3369889.0308073894,536005.4728110675,749529.7767631931,1.4986023879702652E7,8110975.132277062,1160879.8921351167,2919881.5807565833,1112654.894536449,1.2131230426105762E7,6063488.838873135,2671453.1762512936,4030095.1687711235,4458103.407377383,6198300.593448674,5231570.91136269,1195547.1637828306,9754734.544632647,4857633.196100083,5513425.302891161,2839797.418318062,862973.1277081688,7873895.850150037,581213.1760413706,1699422.0201801907,1177802.6374119744,8314589.947850363,1809078.2381409649,1957241.5208763173,1.8405864449164033E7,1.1154171964560937E7,3441416.8530616825,3401630.190953415,1.207147707107165E7,995270.4748650822,4001981.7823406886,711645.5027571106,5642149.834562493,2.030023719896955E7,2123709.260146058,6993643.2521580495,582936.6347515678,5711267.148498611,5337081.116865921,1771913.4351718756,418372.3299777187
121,2012-05-01 12:00:00,577803.8948190763,4439768.217953267,2659880.063030484,5083919.59953785,3.3019319390566792E7,4190534.1260707825,3369817.8072836963,536465.7156937595,749529.991540932,1.4989228508596431E7,8110037.214765737,1161098.4127708864,2919830.3481903872,1112964.82334358,1.2131077605128523E7,6063336.149011552,2671433.227270301,4030021.359972591,4457961.579334946,6198265.342715661,5231381.633748181,1195605.843536603,9754547.963907517,4857325.566127918,5513233.643452647,2839756.423121093,863007.0295261184,7873789.5401470885,581275.8968706761,1699363.336524476,1177860.2220927177,8314246.028067922,1808991.1229853812,1957073.619810368,1.8406117188233867E7,1.115396689442795E7,3441308.6366625433,3401425.032923159,1.2071230903984085E7,995359.7666958947,4001882.656720664,711673.1595783797,5641879.31171929,2.0300306759674743E7,2124041.5563558275,6993352.73688073,582952.4570217864,5711385.754850435,5336929.222717111,1771910.7755841801,418455.2260354205
122,2012-05-02 12:00:00,577995.6398516864,4439681.0226505175,2659825.4973590923,5083400.261415526,3.301927572101813E7,4190539.8133311598,3369746.7488080407,536916.2416800443,749530.2064734389,1.4992416846909529E7,8109106.67107243,1161314.6943138076,2919779.184876499,1113274.1383807007,1.2130926472449353E7,6063183.721869854,2671413.300559448,4029947.656415315,4457820.032076799,6198230.469685502,5231193.063857493,1195664.4721164245,9754362.247038573,4857019.747766222,5513042.8289897,2839715.476879365,863040.8864516716,7873683.995680938,581338.5420066421,1699304.8050125716,1177917.7190233862,8313903.485410904,1808904.2764116023,1956908.9751726894,1.8406369971125204E7,1.1153762642652756E7,3441200.6350063398,3401220.6420001043,1.2070985723420927E7,995448.8048251846,4001783.6977389087,711700.7966385235,5641609.752891885,2.030037718066701E7,2124371.941791852,6993063.399981597,582968.268173585,5711504.229611091,5336777.64094161,1771908.1236005286,418538.02081953903
123,2012-05-03 12:00:00,578186.3237890019,4439593.949543947,2659771.02303265,5082884.555274278,3.301923368091083E7,4190545.91683765,3369675.8543647896,537357.2575328619,749530.4215614486,1.4995588978281664E7,8108183.440117545,1161528.7594338006,2919728.090396301,1113582.8412473986,1.2130777008707583E7,6063031.5560364565,2671393.395937803,4029874.057469948,4457678.7641950585,6198195.970009759,5231005.197417207,1195723.0493393545,9754177.387351222,4856715.728351554,5512852.85394235,2839674.5792756253,863074.6983442539,7873579.209406142,581401.111439808,1699246.4248392365,1177975.1279532714,8313562.31158746,1808817.6970611427,1956747.5273542427,1.8406622788330052E7,1.1153559203149203E7,3441092.847012753,3401017.0141381766,1.2070741522236558E7,995537.5895268713,4001684.904498303,711728.4138283374,5641341.152813002,2.0300448445921212E7,2124700.4263195093,6992775.234327314,582984.0680713711,5711622.569670111,5336626.369878256,1771905.479139527,418620.7145661049
124,2012-05-04 12:00:00,578375.9523615384,4439506.997946998,2659716.6395252543,5082372.453610095,3.3019193248500198E7,4190552.4279856547,3369605.122953312,537788.9656048777,749530.6368050547,1.4998744983911356E7,8107267.46138978,1161740.6305799517,2919677.0643380233,1113890.9333924102,1.2130629194823401E7,6062879.650121456,2671373.513227364,4029800.562517428,4457537.774301347,6198161.839407395,5230818.030207414,1195781.575022855,9753993.378264716,4856413.495352071,5512663.712818979,2839633.7299980083,863108.4650525228,7873475.174082898,581463.6051551043,1699188.1952099798,1178032.4486380045,8313222.49840483,1808731.383589857,1956589.2178262332,1.840687563052251E7,1.1153356569918852E7,3440985.271615811,3400814.145331869,1.2070498293385394E7,995626.1210827186,4001586.27611551,711756.0110380758,5641073.506276561,2.0300520539514482E7,2125027.01975965,6992488.232869472,582999.856581638,5711740.771981785,5336475.407890026,1771902.842120633,418703.3074685802
125,2012-05-05 12:00:00,578564.5312400559,4439420.167181637,2659662.3463187977,5081863.929179555,3.301915440213005E7,4190559.338330617,3369534.553588043,538211.5639342165,749530.8522038767,1.500188494310481E7,8106358.674948368,1161950.329985081,2919626.106296731,1114198.4161452125,1.2130483011998637E7,6062728.0027565295,2671353.6522531095,4029727.1709489278,4457397.06102693,6198128.073665214,5230631.558061563,1195840.0489857988,9753810.21329231,4856113.036366689,5512475.400196318,2839592.928740003,863142.1864177538,7873371.882577425,581526.0231338172,1699130.1153410412,1178089.6808400657,8312884.037768963,1808645.3346683825,1956433.9891244667,1.8407128488561425E7,1.1153154737051088E7,3440877.9077641773,3400612.0316167246,1.2070256029922215E7,995714.3997827439,4001487.81172093,711783.5881582047,5640806.808137396,2.0300593445681814E7,2125351.7318943967,6992202.3886443,583015.6335731788,5711858.833567424,5336324.75336399,1771900.2124643098,418785.7996871249
126,2012-05-06 12:00:00,578752.0660435043,4439333.456578919,2659608.142903086,5081358.95499824,3.301911712031544E7,4190566.639587148,3369464.145298453,538625.2463376865,749531.0677571851,1.5005008933693E7,8105457.021423097,1162157.8796695399,2919575.2158742715,1114505.2907412592,1.2130338441715905E7,6062576.6125947535,2671333.8128430205,4029653.8821657705,4457256.623022702,6198094.66863784,5230445.776866087,1195898.4710492282,9753627.886040913,4855814.339123936,5512287.910719097,2839552.175200401,863175.8622765153,7873269.327861724,581588.365355075,1699072.1844593252,1178146.8243291262,8312546.921683781,1808559.5489823804,1956281.7848327872,1.8407381353491377E7,1.1152953698722756E7,3440770.7544212793,3400410.669069497,1.2070014725001892E7,995802.4259254646,4001389.510458592,711811.1450799668,5640541.05331075,2.030066714885423E7,2125674.572471408,6991917.694772048,583031.3989172326,5711976.751516709,5336174.40471115,1771897.5900921347,418868.19135592825
127,2012-05-07 12:00:00,578938.5623453257,4439246.86547937,2659554.0287758806,5080857.504338658,3.3019081381799832E7,4190574.323627576,3369393.8971289494,539030.2025016682,749531.2834639959,1.5008117032348264E7,8104562.44201262,1162363.3014444248,2919524.392679203,1114811.558342121,1.213019546573659E7,6062425.478310355,2671313.99482808,4029580.6955793095,4457116.458959076,6198061.620247361,5230260.682559868,1195956.8410369235,9753446.390210351,4855517.3914805725,5512101.239099468,2839511.469083231,863209.4924627765,7873167.503012858,581650.6317969683,1699014.4018022986,1178203.8788822629,8312211.142250168,1808474.0252326322,1956132.5495659423,1.8407634216542404E7,1.1152753449197447E7,3440663.8105653236,3400210.0538080735,1.2069774371878685E7,995890.1998180217,4001291.3714860063,711838.6816958002,5640276.236771619,2.0300741633684468E7,2125995.5512069655,6991634.1444561295,583047.1524875795,5712094.522988366,5336024.360366197,1771894.9749268724,418950.482589005
128,2012-05-08 12:00:00,579124.0256784471,4439160.39323323,2659500.003442886,5080359.550727818,3.3019047165593926E7,4190582.38248008,3369323.808138726,539426.6180708101,749531.499323142,1.5011209314824311E7,8103674.878481493,1162566.6169143505,2919473.636326707,1115117.2200515494,1.2130054066097986E7,6062274.59859842,2671294.198042254,4029507.61061079,4456976.567525799,6198028.924482724,5230076.2711336,1196015.1587758218,9753265.719592353,4855222.181420059,5511915.380116252,2839470.8100976828,863243.0768095629,7873066.4012119,581712.822437393,1698956.7666178644,1178260.8442840793,8311876.691664768,1808388.76213503,1955986.228952122,1.8407887069128837E7,1.1152553982824542E7,3440557.075189226,3400010.1819912298,1.2069534963905234E7,995977.721776213,4001193.393973987,711866.1978996472,5640012.35355399,2.030081688506375E7,2126314.6777881724,6991351.730982103,583062.894160597,5712212.145210311,5335874.61878722,1771892.3668925222,419032.6734847757
129,2012-05-09 12:00:00,579308.4615392298,4439074.039200597,2659446.066417692,5079865.067944556,3.3019014451001413E7,4190590.8083265205,3369253.877401576,539814.674734645,749531.7153333259,1.501428585613787E7,8102794.273156234,1162767.8474798894,2919422.9464384895,1115422.2769282747,1.2129914225109851E7,6062123.972174573,2671274.4223224665,4029434.626691196,4456836.947431716,6197996.577398951,5229892.538629053,1196073.4240963196,9753085.868069356,4854928.697050911,5511730.328614065,2839430.1979580256,863276.615150251,7872966.01574264,581774.9372546796,1698899.2781642156,1178317.7203267536,8311543.562218652,1808303.7584204935,1955842.7696153559,1.8408139902847465E7,1.1152355294038057E7,3440450.5473004784,3399811.0498182583,1.206929649453131E7,996064.9921244592,4001095.5771064507,711893.6935871785,5639749.398750001,2.0300892888132185E7,2126631.96187448,6991070.44771653,583078.6238152884,5712329.615479413,5335725.178455353,1771889.7659143468,419114.764129683
130,2012-05-10 12:00:00,579491.87539059,4438987.802751481,2659392.2172216936,5079374.0300167,3.301898321763542E7,4190599.593500068,3369184.1040056827,540194.5503122217,749531.9314931598,1.501734673070593E7,8101920.568920668,1162967.0143397588,2919372.3226426723,1115726.7299961934,1.2129775925350554E7,6061973.597774631,2671254.6675085626,4029361.7432610844,4456697.597404492,6197964.575116238,5229709.481138303,1196131.636832487,9752906.82961316,4854636.926604988,5511546.079502361,2839389.632383519,863310.1073195763,7872866.3399901325,581836.9762280614,1698841.9357096774,1178374.506810035,8311211.746295885,1808219.0128348311,1955702.1191578947,1.840839270947521E7,1.1152157377355386E7,3440344.22592098,3399612.653528511,1.2069058957302427E7,996152.011195721,4000997.920080202,711921.168655953,5639487.367509046,2.030096962828467E7,2126947.413098695,6990790.288105755,583094.3413332899,5712446.931160969,5335576.037874416,1771887.1719188853,419196.7546010455
131,2012-05-11 12:00:00,579674.2726644595,4438901.683265798,2659338.455383986,5078886.411218128,3.301895344542825E7,4190608.730482682,3369114.4870533887,540566.4188348292,749532.1478011961,1.5020392012449171E7,8101053.709210744,1163164.1384928192,2919321.7645736816,1116030.5802524674,1.2129639149662945E7,6061823.474154252,2671234.933443265,4029288.9597704164,4456558.516190315,6197932.913818947,5229527.09480291,1196189.796822212,9752728.5982835,4854346.858435727,5511362.62775442,2839349.1130983233,863343.5531544123,7872767.367439117,581898.939338019,1698784.7385325404,1178431.2035412004,8310881.236372044,1808134.5241385652,1955564.2261426721,1.8408645480966482E7,1.1151960227375938E7,3440238.1100868313,3399414.9894008813,1.2068822345858334E7,996238.7793313798,4000900.422104711,711948.6230055285,5639226.255036851,2.0301047091173533E7,2127261.0410676077,6990511.24567463,583110.0465988615,5712564.089687954,5335427.195570524,1771884.5848339582,419278.6449693067
132,2012-05-12 12:00:00,579855.6587637233,4438815.680133327,2659284.780441248,5078402.186065756,3.3018925114636417E7,4190618.2119025025,3369045.0256609535,540930.4506268832,749532.3642559488,1.5023421774869684E7,8100193.638008961,1163359.2407399274,2919271.271872132,1116333.8286739546,1.2129503881150045E7,6061673.600088561,2671215.2199721304,4029216.275678382,4456419.702553579,6197901.589754555,5229345.375813082,1196247.9039072918,9752551.168226553,4854058.481016363,5511179.9684063,2839308.639831408,863376.9524943677,7872669.091672372,581960.8265665317,1698727.6859208886,1178487.8103349798,8310552.025012689,1808050.2911067302,1955429.040075912,1.8408898209450286E7,1.1151763838779734E7,3440132.1988481143,3399218.0537532414,1.206858665393143E7,996325.2968810931,4000803.0824018805,711976.056537535,5638966.05659453,2.0301125262708917E7,2127572.85536232,6990233.314025211,583125.7394988672,5712681.088560123,5335278.650091683,1771882.0045886617,419360.4352998065
133,2012-05-13 12:00:00,580036.0390637422,4438729.792753622,2659231.1919376175,5077921.329316494,3.301889820584234E7,4190628.030531184,3368975.718958305,541286.8123850336,749532.580855911,1.5026436091109153E7,8099340.299838535,1163552.3416856828,2919220.84418471,1116636.4762223081,1.2129370103170626E7,6061523.97437179,2671195.5269434983,4029143.6904532234,4456281.155276562,6197870.599232554,5229164.320406819,1196305.9579334839,9752374.533673419,4853771.782938134,5510998.096555769,2839268.2123164576,863410.3051822397,7872571.506369017,582022.6378972561,1698670.7771724237,1178544.3270134642,8310224.104871819,1807966.312528654,1955296.5113899284,1.8409150887227166E7,1.1151568206325967E7,3440026.491268654,3399021.8429418546,1.2068351875345143E7,996411.5642026312,4000705.9002058147,712003.4691557202,5638706.767497625,2.0301204129057564E7,2127882.865538364,6989956.486835438,583141.4199227465,5712797.925342996,5335130.4000073895,1771879.4311133595,419442.1256541741
134,2012-05-14 12:00:00,580215.4189135461,4438644.020535898,2659177.6894245585,5077443.815964195,3.301887269995361E7,4190638.1792812045,3368906.566088788,541635.6672555453,749532.7975995671,1.5029435033992196E7,8098493.639757367,1163743.4617400903,2919170.481164056,1116938.5238480105,1.2129237799334753E7,6061374.595816904,2671175.854208442,4029071.20357206,4456142.873159094,6197839.9386233315,5228983.924869063,1196363.9587505243,9752198.688938567,4853486.752908488,5510817.007361229,2839227.83029178,863443.6110643522,7872474.605302794,582084.3733156518,1698614.0115942883,1178600.7534059947,8309897.4686903255,1807882.587207727,1955166.591426153,1.840940350676607E7,1.1151373324851539E7,3439920.986425775,3398826.353360769,1.2068118004012277E7,996497.5816617021,4000608.874762584,712030.8607659721,5638448.383115154,2.0301283676640447E7,2128191.081125654,6989680.757857803,583157.0877624794,5712914.597666755,5334982.443908221,1771876.8643396676,419523.7160914219
135,2012-05-15 12:00:00,580393.8036367678,4438558.362898909,2659124.272460727,5076969.621236602,3.3018848578200664E7,4190648.65120317,3368837.5662089065,541977.1749100002,749533.0144854019,1.5032418676058453E7,8097653.603351914,1163932.6211201628,2919120.1824686457,1117239.9724935603,1.212910695349929E7,6061225.46325523,2671156.201620717,4028998.81452071,4456004.855018219,6197809.604357038,5228804.185530842,1196421.9062121243,9752023.628418298,4853203.379749304,5510636.696040632,2839187.493500214,863476.8699908034,7872378.382340336,582146.0328090654,1698557.3885028886,1178657.0893490436,8309572.1092944415,1807799.1139611646,1955039.2324184068,1.8409656060701136E7,1.11511791892696E7,3439815.683410053,3398631.5814412027,1.206788503393336E7,996583.3496317671,4000512.00532999,712058.2312763267,5638190.89886865,2.0301363892129663E7,2128497.511628318,6989406.120918032,583172.742912548,5713031.103225097,5334834.780405426,1771874.3042004383,419605.2066688029
136,2012-05-16 12:00:00,580571.1985323699,4438472.819270795,2659070.9406118323,5076498.720592319,3.3018825822133265E7,4190659.4394831248,3368768.7184880706,542311.4916193642,749533.2315119074,1.5035387089586133E7,8096820.136730977,1164119.8398514753,2919069.9477626747,1117540.8230959822,1.2128977549763426E7,6061076.575536098,2671136.5690367096,4028926.522793518,4455867.099687868,6197779.592922456,5228625.09876842,1196479.8001759464,9751849.346589189,4852921.6523951255,5510457.1578704165,2839147.201689036,863510.0818156415,7872282.831439441,582207.616366783,1698500.9072237187,1178713.3346860856,8309248.019594209,1807715.891619767,1954914.387476438,1.8409908541828465E7,1.1150985794568095E7,3439710.581325063,3398437.523650925,1.2067652959194979E7,996668.8684938523,4000415.2911773343,712085.5805969628,5637934.310231222,2.030144476244477E7,2128802.166524445,6989132.5699137645,583188.3852698943,5713147.439774039,5334687.408130521,1771871.7506297415,419686.59744248097
137,2012-05-17 12:00:00,580747.6088752106,4438387.389088937,2659017.693450501,5076031.089717809,3.3018804413616188E7,4190670.537439887,3368700.0221083425,542638.7703264607,749533.448677588,1.5038340346609108E7,8095993.186519474,1164305.1377696847,2919019.7767159413,1117841.0765887974,1.2128849572464248E7,6060927.931526472,2671116.9563153833,4028854.3278931794,4455729.606018524,6197749.9008658705,5228446.661002454,1196537.6405035688,9751675.838006567,4852641.559891416,5510278.388184435,2839106.9546098714,863543.2463969836,7872187.9466473535,582269.1239800598,1698444.5670911844,1178769.4892674666,8308925.192581957,1807632.9190276763,1954792.0105697303,1.841016094310289E7,1.1150793135808308E7,3439605.679287128,3398244.1764936387,1.2067421773968136E7,996754.1386363568,4000318.731585188,712112.9086401874,5637678.612726611,2.0301526274748787E7,2129105.055265766,6988860.098813256,583204.0147338769,5713263.605130713,5334540.325734886,1771869.2035628436,419767.88846805383
138,2012-05-18 12:00:00,580923.039916481,4438302.071799792,2658964.530556141,5075566.70452442,3.301878433482439E7,4190681.9385224087,3368631.476264185,542959.1607168876,749533.6659809639,1.5041278518929122E7,8095172.699852211,1164488.5345220217,2918969.6690037334,1118140.7339035643,1.2128723006172337E7,6060779.530110598,2671097.3633182286,4028782.2293305723,4455592.372876896,6197720.524789951,5228268.868697172,1196595.4270604383,9751503.097302992,4852363.091392838,5510100.382372906,2839066.752018604,863576.3635970901,7872093.722099066,582330.5556421308,1698388.3674484312,1178825.552950268,8308603.621330803,1807550.1950421345,1954672.0565115886,1.841041325763476E7,1.1150601208123434E7,3439500.9764250703,3398051.536508364,1.2067191472506618E7,996839.16045486,4000222.3258451624,712140.2153204143,5637423.801928272,2.030160841644395E7,2129406.1872772938,6988588.701654094,583219.6312062261,5713379.597172142,5334393.531889371,1771866.6629361878,419849.0798009592
139,2012-05-19 12:00:00,581097.4968840425,4438216.866858732,2658911.4515148024,5075105.541145455,3.3018765568237845E7,4190693.6363071767,3368563.080162213,543272.809288415,749533.8834205734,1.504420167812431E7,8094358.624367686,1164670.0495687616,2918919.624306715,1118439.7959710793,1.2128597835687436E7,6060631.37018965,2671077.789909212,4028710.2266245885,4455455.399145595,6197691.461352641,5228091.718359545,1196653.1597158166,9751331.119186763,4852086.236161561,5509923.13588138,2839026.59367529,863609.4332824037,7872000.15201564,582391.9113482097,1698332.3076471738,1178881.52559817,8308283.298993174,1807467.7185332433,1954554.4809435043,1.8410665478686757E7,1.1150410006717173E7,3439396.4718799633,3397859.6002688333,1.2066962049145386E7,996923.9343519296,4000126.0732596875,712167.5005541383,5637169.873458459,2.0301691175167385E7,2129705.5719569325,6988318.37254193,583235.2345909977,5713495.413834018,5334247.0252839,1771864.1286873713,419930.17149678885
140,2012-05-20 12:00:00,581270.9849826853,4438131.773729875,2658858.455919047,5074647.575933277,3.301874809663614E7,4190705.6244956474,3368494.833020951,543579.8594188993,749534.1009949757,1.5047109895554963E7,8093550.908201925,1164849.7021846802,2918869.642310817,1118738.2637223036,1.212847404603419E7,6060483.450681387,2671058.2359547233,4028638.3193019684,4455318.683722816,6197662.707266068,5227915.20653849,1196710.8383427209,9751159.898440437,4851810.983565588,5509746.644209713,2838986.4793440686,863642.455323561,7871907.230702558,582453.1910954765,1698276.3870475276,1178937.4070813153,8307964.218799353,1807385.4883837271,1954439.2403198003,1.8410917599670757E7,1.1150219526862333E7,3439292.1648048875,3397668.3643828873,1.2066733498298988E7,997008.4607369308,4000029.9731417904,712194.7642599049,5636916.822987335,2.0301774538786653E7,2130003.2186750695,6988049.105649234,583250.8247945278,5713611.0531094875,5334100.804627094,1771861.6007551232,420011.16361153044
141,2012-05-21 12:00:00,581443.5093943252,4438046.79188592,2658805.543367813,5074192.78545646,3.301873190309296E7,4190717.8969117273,3368426.7340705898,543880.4514327443,749534.3187027506,1.5050003242367193E7,8092749.49998239,1165027.5114604945,2918819.7227071263,1119036.1380890757,1.2128351622457942E7,6060335.770519814,2671038.7013235292,4028566.50689714,4455182.2255220255,6197634.259295472,5227739.329824074,1196768.4628178605,9750989.429919396,4851537.323077121,5509570.902911066,2838946.408793081,863675.4295953821,7871814.952548087,582514.3948830584,1698220.605017844,1178993.1972761718,8307646.374056048,1807303.503488698,1954326.2918925558,1.8411169614144705E7,1.1150029763899459E7,3439188.054364691,3397477.8254918833,1.2066505814459996E7,997092.7400258376,3999934.0248148786,712222.0063582774,5636664.646232087,2.0301858495395306E7,2130299.136774155,6987780.895214077,583266.4017253872,5713726.513047942,5333954.868645889,1771859.0790792834,420092.05620175163
