iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.002087122825560456,0.013300399207238781,0.010148921571790669,0.023315078067833617,0.16139910955297246,0.015815726406907444,0.0032596830984814897,0.0014438555164989354,5.868174455071658E-4,0.05138302128638153,0.02442585950734611,0.003521641172977653,0.0063811975209980935,0.005961045948979402,0.025085078723195715,0.008278496082986714,0.00893931055046291,0.005775886589438676,0.019529713969190524,0.007960125201223254,0.006424206423125836,8.035304507137673E-4,0.012728860015552127,0.011056696715065864,0.01471488048304921,0.008865663178100431,0.0039050117888951397,0.01604945587301314,0.0016035622688879586,0.005261141644049683,0.0012617344184197683,0.010817614973714787,0.008294303781316972,0.009007652951135614,0.02444001050694123,0.012610369192906735,0.015329010797547516,0.016217669840281806,0.014225759656408044,0.001350519724106582,0.00882544451206638,0.0018748192221560408,0.012678400529019519,0.09486029995056883,0.009084101207691923,0.012286238353252512,6.510529343071534E-4,0.027296621759709816,0.009252527418491772,0.0019926576219564743,0.0019103279062680965
115,2012-04-25 12:00:00,0.0015928154060248128,0.010144802486143197,0.007731893526869685,0.017772509917702337,0.12295958163821202,0.012067225647867937,0.00253524118278276,0.001102849355170696,4.560577114947452E-4,0.03919456768107424,0.01864301600331618,0.0026964074630864664,0.004870559582719458,0.004541474218190853,0.0192000424390622,0.00635900746883481,0.006809503441996215,0.004434701553375735,0.014872117515659082,0.00617960988468633,0.004977857562369382,6.189807596997539E-4,0.009778105685196874,0.008435252569133508,0.011229306888420209,0.006758222747769134,0.0029723943278225414,0.012286406076499662,0.0012213504540010925,0.00400781007252079,9.791830582812125E-4,0.008400609169639715,0.006318757059368442,0.006870305809555855,0.01898053478305304,0.00973795010071545,0.011674647937940267,0.012355177571624467,0.011044230356780451,0.0010480854586662407,0.006743890813340229,0.0014281284372386356,0.009697097147101092,0.07226089371436539,0.006931144865677152,0.009429919389106915,5.060356926861016E-4,0.02079811591846223,0.007077678200493612,0.001538169638841357,0.0014560174352692432
116,2012-04-26 12:00:00,0.0012155968849968228,0.0077380302721246266,0.005890585540404322,0.01354771398142731,0.09367644205730505,0.009207233187403293,0.0019713914203486134,8.423637594822621E-4,3.543604152985248E-4,0.029897957721052956,0.014229480850985406,0.0020644695518678992,0.003717632506330373,0.003460009404979254,0.014695429413463192,0.004884353302196078,0.005187246532400648,0.0034047893671008403,0.011325498731778499,0.0047964322564736294,0.0038564938069793366,4.768095771307329E-4,0.0075110696551133616,0.0064355594706603705,0.008569513169511303,0.005151806440345763,0.0022625630411610715,0.009405555669753679,9.302816919149205E-4,0.0030531506135305863,7.597776464817229E-4,0.006522327307692537,0.004813823170796439,0.005240105953050787,0.01473763192511265,0.0075189897352902265,0.00889161655184389,0.009412745252062185,0.008572594909590694,8.132246140744184E-4,0.005153360102937812,0.001087913791275674,0.007416751133603572,0.055046496148984575,0.005288464577079118,0.007237256458291834,3.9323776684680166E-4,0.015846963882116313,0.00541407719049725,0.0011872169688537328,0.0011097658351711653
117,2012-04-27 12:00:00,9.277273988525588E-4,0.005902352477481527,0.004487843790408702,0.010327343927800287,0.0713682682987454,0.007025129083494811,0.0015326333516453479,6.433941790024651E-4,2.7528427048020365E-4,0.0228069139780532,0.010860967187115907,0.0015805724952106164,0.002837689273345325,0.0026361114194259896,0.011247498805407291,0.003751501029049862,0.003951557616874893,0.0026139458540117965,0.00862480851692933,0.003722149875330892,0.0029872525626222753,3.6728728195879534E-4,0.005769405388369666,0.00491009520082984,0.006539827595388149,0.003927284388797097,0.0017222853808437056,0.007200110989129703,7.086115710883302E-4,0.0023259649610573255,5.894372284365856E-4,0.00506301500165468,0.0036673755300360494,0.003996719839881527,0.011440933169322421,0.0058050335902533464,0.0067721246992105905,0.00717117612802675,0.0066528554577338864,6.308767896134576E-4,0.003938005857562325,8.287831241525383E-4,0.005672578968887699,0.04193373429260514,0.004035114776132732,0.005554147813825704,3.0552083887903486E-4,0.012074665689627598,0.00414153387788551,9.162442768728583E-4,8.458673826093055E-4
118,2012-04-28 12:00:00,7.080400828017251E-4,0.004502230508241378,0.003419193570692398,0.007872571866841857,0.05437342443885922,0.0053602243996385465,0.0011912902315240428,4.914182857795235E-4,2.1381122569314392E-4,0.01739806046339029,0.008289999566612402,0.0012100512339479228,0.0021660768994173634,0.002008428230196373,0.00860841941263232,0.0028812685642547833,0.00301029939575769,0.0020067061316419725,0.0065682425909244675,0.0028879507694607566,0.002313567839095182,2.8291762079923774E-4,0.0044314196144297265,0.0037463536353129884,0.004990951630904102,0.002993856352226489,0.001311051271023815,0.00551174556171884,5.397858283965734E-4,0.0017720331284164185,4.572131628566556E-4,0.00392945963244627,0.002794006602290319,0.0030483655787510904,0.008879977371655079,0.00448130330742803,0.0051579422193946825,0.0054635036632284485,0.005162081042458164,4.893289057202732E-4,0.003009317580825254,6.314026128828702E-4,0.004338528707589077,0.03194514738993656,0.0030788172517360983,0.004262250099113039,2.3732322130501986E-4,0.009200493633554787,0.0031681160811914567,7.070477655727872E-4,6.447322452618696E-4
119,2012-04-29 12:00:00,5.403833338078838E-4,0.0034342994568905705,0.0026050518022736335,0.006001364509242723,0.041426187066797196,0.004089923358005918,9.257906363206822E-4,3.753399651639026E-4,1.6603305849412654E-4,0.013272245682575097,0.0063277173475710605,9.263538549411062E-4,0.0016534589691033507,0.001530223820136077,0.006588474503164139,0.0022128067234148474,0.0022933005056568023,0.0015404662344825062,0.005002147596266415,0.0022403100214660725,0.0017915350764264454,2.1792516030670877E-4,0.003403592757811877,0.0028585299446429744,0.0038089677853003732,0.002282313906341517,9.980317185398688E-4,0.004219242285032596,4.112009154101083E-4,0.0013500632736924087,3.545941960792019E-4,0.0030491271222264525,0.0021286599447191963,0.002325038594343085,0.006890980728879,0.003459069783506688,0.003928577469395952,0.004162544110511305,0.004004648680616223,3.794735132152958E-4,0.002299669258408428,4.8105060579124335E-4,0.0033181779621129217,0.024336254805298954,0.0023491660395594752,0.0032706869100402186,1.8431282648867238E-4,0.007010582481646267,0.00242350543365087,5.455612132103241E-4,4.914311941510743E-4
120,2012-04-30 12:00:00,4.124323035539497E-4,0.002619729354033302,0.00198479558859214,0.004574975388701517,0.03156239733366113,0.003120692254484969,7.193260812327717E-4,2.866817362059015E-4,1.2890672471511488E-4,0.01012505077931495,0.004829989532184706,7.091437658799092E-4,0.0012621860186493759,0.001165895699162576,0.005042437298826089,0.0016993572336803397,0.001747117464630488,0.001182502753597031,0.0038095301319012176,0.0017376039859773196,0.001387084421104609,1.678603411131948E-4,0.0026140599047717672,0.0021811810090016297,0.0029069534760461126,0.0017399053402992774,7.597646673144055E-4,0.003229796791217717,3.132606941523595E-4,0.0010286080455208211,2.7496525541877625E-4,0.0023655891551390158,0.001621780155718657,0.0017733445773557358,0.005346517514501017,0.0026697505414686345,0.002992275037612349,0.003171416018902598,0.003106195284554185,2.942308793300065E-4,0.0017573907198607606,3.665168374404156E-4,0.00253777045115014,0.01854001471561795,0.0017924430133403062,0.0025096783974322794,1.4311622669007274E-4,0.005342001822886758,0.001853915381192314,4.2091693494730926E-4,3.7458665051812753E-4
121,2012-05-01 12:00:00,3.147820881443776E-4,0.0019984003811402665,0.0015122443874175538,0.0034876501214224503,0.024047600238115148,0.0023811696051348674,5.588027162007564E-4,2.189672724671047E-4,1.0006344254954917E-4,0.007724300939407421,0.0036868193572601807,5.428455542839836E-4,9.635263024778051E-4,8.883222876028838E-4,0.0038591398897849212,0.001304991640655966,0.0013310460073190176,9.076827038682793E-4,0.0029013085383412154,0.0013474718406267,0.0010737832594495305,1.2929515646500315E-4,0.0020075993077717353,0.0016643916293523479,0.0022185829598938074,0.001326421977845727,5.783941575690364E-4,0.0024723585708871006,2.3865847456477449E-4,7.837167155244423E-4,2.1318607030495042E-4,0.0018349580089039282,0.0012356188593978788,0.001352558380640592,0.004147474005183941,0.0020603423063857854,0.0022791612511625864,0.0024163193687598257,0.002408904638011255,2.2809882638508353E-4,0.0013430023481411555,2.792644969020017E-4,0.001940888758688587,0.014124525962397345,0.0013676623714607046,0.0019256472084726965,1.1110719331670808E-4,0.004070623256857204,0.0014182042154133358,3.2471951857227866E-4,2.8552763459339285E-4
122,2012-05-02 12:00:00,2.4025583632723515E-4,0.0015244612012650376,0.0011522188492224766,0.0026587803339000455,0.018322310580445884,0.0018169098125791873,4.340229370124913E-4,1.6724935419636653E-4,7.76597567843207E-5,0.005892916627541267,0.0028142590853162505,4.1553086802830944E-4,7.355529285927566E-4,6.768423859724248E-4,0.002953487265748173,0.0010021044534320542,0.0010140837282619837,6.967038745727899E-4,0.0022096526551166474,0.0010447601449657803,8.311283825344115E-4,9.958866545688673E-5,0.001541780025517268,0.0012700887243613753,0.0016932459413977407,0.0010112153592437211,4.40330463412028E-4,0.0018925324538476217,1.8183053589926E-4,5.971474671632853E-4,1.6526317463822556E-4,0.001423107859341958,9.414211366292312E-4,0.001031617996782651,0.0032167768606545,0.0015898873247802026,0.0017360249655114267,0.0018410356758173604,0.0018678358234671193,1.768021878340919E-4,0.001026338488390749,2.1279235178950226E-4,0.001484378924331821,0.01076081481501297,0.001043552719998557,0.0014774589131439763,8.624171252613846E-5,0.0031018781331526345,0.0010849020989762185,2.5048420726917116E-4,2.176458062688036E-4
123,2012-05-03 12:00:00,1.8337683098022995E-4,0.001162941916796203,8.779196988546927E-4,0.002026923754009101,0.013960323096406047,0.001386373033326457,3.37046684037927E-4,1.277490544096225E-4,6.026138835529957E-5,0.004495836428315039,0.0021482402008720335,3.180648583157113E-4,5.615317403851903E-4,5.15716091834094E-4,0.0022603434529394383,7.694862046635618E-4,7.72617086805058E-4,5.347428634744128E-4,0.0016829131159405352,8.0992205745482E-4,6.43219025401843E-4,7.67063190459405E-5,0.0011840007603946094,9.692307627561301E-4,0.0012923232613595008,7.709238514656458E-4,3.352305371188932E-4,0.0014486748701708872,1.3854015307326103E-4,4.550061492330397E-4,1.2809465993558002E-4,0.001103509732093165,7.172825217686476E-4,7.868317610696374E-4,0.002494506143078489,0.0012267398891626818,0.0013223434416522314,0.0014027388340261634,0.0014480637949411883,1.3701991643421283E-4,7.843497613789136E-4,1.6214914098478515E-4,0.0011352327626783642,0.008198301720491196,7.962545043548948E-4,0.0011335341475837584,6.692930344715236E-5,0.0023637170734135612,8.299371426435222E-4,1.9320266714384525E-4,1.6590473869347046E-4
124,2012-05-04 12:00:00,1.3996567694762809E-4,8.871711954935757E-4,6.689312121652654E-4,0.0015452465482401843,0.01063695758673993,0.001057865769187137,2.6169312557920547E-4,9.757998560927897E-5,4.675267954473243E-5,0.0034300445455755528,0.0016398651764035217,2.4345228254364127E-4,4.286912319199056E-4,3.929524298361795E-4,0.0017298509944501585,5.90842363268961E-4,5.886599817818505E-4,4.1041640131521016E-4,0.0012817607534111885,6.27770999173191E-4,4.977260956141579E-4,5.908075196801444E-5,9.092138492681895E-4,7.396645111873087E-4,9.86345342634829E-4,5.877399352549194E-4,2.552221688584836E-4,0.001108904951842589,1.0556094658187331E-4,3.4670972234565665E-4,9.927159100775713E-5,8.555450880418046E-4,5.465167230442813E-4,6.001295600111597E-4,0.0019340884207276398,9.464521831545213E-4,0.0010072562356490812,0.001068804270411859,0.0011224530746922882,1.0617270282732805E-4,5.994240232884158E-4,1.2356386965050076E-4,8.682028891942156E-4,0.0062461167169227325,6.075632240691165E-4,8.696305141996873E-4,5.19326821829497E-5,0.0018012466576947427,6.34896145740176E-4,1.4900729455681383E-4,1.2646595750519615E-4
125,2012-05-05 12:00:00,1.0683294257069835E-4,6.768065981461137E-4,5.097004289169182E-4,0.00117804959903023,0.008104871078586161,8.072067688344392E-4,2.0315198307712848E-4,7.453758047505119E-5,3.626601514974987E-5,0.0026169657056105754,0.0012518145210778941,1.8633659048807006E-4,3.2728393637645103E-4,2.994163070924138E-4,0.0013238478167214838,4.5365500696212637E-4,4.485123329719603E-4,3.1498341395729635E-4,9.762472722611988E-4,4.865105518728708E-4,3.850916715602807E-4,4.5504525906196714E-5,6.981759701589925E-4,5.644905917157821E-4,7.528241196811071E-4,4.4808956374299005E-4,1.9431358958569065E-4,8.488161149966648E-4,8.043582844353334E-5,2.641969226452813E-4,7.692354189570636E-5,6.631926095717056E-4,4.164123316804653E-4,4.577289737974927E-4,0.001499332105559066,7.301393713197821E-4,7.672609183969375E-4,8.143784672032737E-4,8.699248603440375E-4,8.225773202521077E-5,4.5810355075246573E-4,9.416432992803054E-5,6.639782881752618E-4,0.004758868953430647,4.635890597032129E-4,6.671390281810601E-4,4.0289551095154354E-5,0.0013726436787377424,4.8569427334840376E-4,1.1491173809170972E-4,9.640395823902756E-5
126,2012-05-06 12:00:00,8.154463169277833E-5,5.163324991410712E-4,3.8837872565861196E-4,8.981208983424485E-4,0.006175633541054081,6.15946274174974E-4,1.5768046014777052E-4,5.693808663426113E-5,2.8126828738328723E-5,0.001996665325885133,9.556048833947465E-4,1.4261622250548689E-4,2.4987020129926157E-4,2.2814823347641123E-4,0.0010131242489573467,3.483079827419119E-4,3.4173849525264473E-4,2.417320601249656E-4,7.435673060136609E-4,3.769795696711419E-4,2.979074740254592E-4,3.504749196826319E-5,5.361037419515269E-4,4.3081700831694685E-4,5.745987994387487E-4,3.416255813557018E-4,1.479441811736011E-4,6.497239821899131E-4,6.129348778559521E-5,2.0132716053762652E-4,5.959847712166087E-5,5.140058854539728E-4,3.172858056440706E-4,3.491179041101878E-4,0.0011621193394556056,5.632154796420558E-4,5.844584160824655E-4,6.205276291604478E-4,6.741085441036582E-4,6.372014940492706E-5,3.5010493194078817E-4,7.176278301072652E-5,5.07788703164543E-4,0.0036258083385563725,3.537342070446633E-4,5.117758383636219E-4,3.125165219071448E-5,0.0010460425904620727,3.7155751141421865E-4,8.861035903385872E-5,7.348902807539687E-5
127,2012-05-07 12:00:00,6.224322568091016E-5,3.939145737266186E-4,2.9593939574025085E-4,6.84717566872467E-4,0.004705693576337934,4.700074206116266E-4,1.2236698665230814E-4,4.34955587482625E-5,2.181076443904289E-5,0.0015234263224552676,7.294965888955447E-4,1.0915070759271407E-4,1.9077164461246392E-4,1.7384610926828107E-4,7.753232442271775E-4,2.6741460441865087E-4,2.6038922944507246E-4,1.8550889033995137E-4,5.663544627386868E-4,2.920649130611417E-4,2.3043240570130985E-4,2.6993122634540405E-5,4.1164055303476936E-4,3.288085129426571E-4,4.385736543624387E-4,2.604605067900797E-4,1.1264256036039972E-4,4.973249604009957E-4,4.670867465760067E-5,1.53422749631442E-4,4.616936224713723E-5,3.9831777156727814E-4,2.417601153176859E-4,2.6627859636481994E-4,9.006095210328069E-4,4.3441611072612333E-4,4.45216853168927E-4,4.7282747258802166E-4,5.222926369770071E-4,4.935310652779288E-5,2.675702216150626E-4,5.469277000102269E-5,3.883370759752484E-4,0.0027625705886756583,2.699126109277605E-4,3.925775749789725E-4,2.4237287137436185E-5,7.971643045451741E-4,2.8424435437847016E-4,6.832326359217344E-5,5.6021737420411475E-5
128,2012-05-08 12:00:00,4.751112632662231E-5,3.005261931740853E-4,2.2550546510511954E-4,5.220277491763043E-4,0.003585687913959741,3.5864970610449914E-4,9.494709704743434E-5,3.322788864021852E-5,1.691031649953181E-5,0.001162375723026547,5.568967661081691E-4,8.353555617771306E-5,1.456540806292677E-4,1.3247046445536396E-4,5.933330098618067E-4,2.0530102609436887E-4,1.984091492303657E-4,1.423571945554481E-4,4.313839235957046E-4,2.2624470023158524E-4,1.782181238763488E-4,2.078945962287581E-5,3.16062609075868E-4,2.5096156829511145E-4,3.3475492504947294E-4,1.985817519520275E-4,8.576636946730624E-5,3.806692383257643E-4,3.559582395891522E-5,1.1692027735182176E-4,3.576157148797999E-5,3.0862133006266803E-4,1.8421527044741676E-4,2.0309578147310886E-4,6.978414270076858E-4,3.350430133890133E-4,3.3915406457216195E-4,3.6028901199217377E-4,4.0460882305561605E-4,3.822005118834313E-5,2.044947823703309E-4,4.168484811825273E-5,2.969829376435545E-4,0.0021048897943429937,2.0595464188283318E-4,3.011299089832059E-4,1.8794338455323175E-5,6.075097313896455E-4,2.1745047484576243E-4,5.267656648124345E-5,4.27068066368381E-5
129,2012-05-09 12:00:00,3.626645186272596E-5,2.2928217328292228E-4,1.7183764784173746E-4,3.979982558592432E-4,0.002732297888663763,2.7367817397003534E-4,7.36599759697719E-5,2.5385023961352076E-5,1.3108856543187801E-5,8.86911865730046E-4,4.251406649133869E-4,6.392985299391758E-5,1.1120923728948046E-4,1.0094373619874078E-4,4.5405659832787416E-4,1.5760926560871792E-4,1.5118541734455924E-4,1.0923923230633681E-4,3.285845759181238E-4,1.7523315580619112E-4,1.378185170103208E-4,1.6011323055367796E-5,2.426688413749989E-4,1.9155134942324377E-4,2.5551593909092367E-4,1.514058897745943E-4,6.530424389938507E-5,2.913745159140867E-4,2.7128059778466077E-5,8.910508661778808E-5,2.7696472894057586E-5,2.3908828139121804E-4,1.403697668808808E-4,1.5490525130913582E-4,5.406457683533755E-4,2.58380221487138E-4,2.5836276275083617E-4,2.745402765693825E-4,3.1339748955028056E-4,2.9594325831639103E-5,1.562901168677056E-4,3.177196297859352E-5,2.2711777002591438E-4,0.0016038094750023763,1.5715287829057344E-4,2.3097522519978427E-4,1.4571476966638203E-5,4.629835392645261E-4,1.6635335220663354E-4,4.060988791026166E-5,3.255697911812096E-5
130,2012-05-10 12:00:00,2.768351974942087E-5,1.749306507449461E-4,1.3094428436521594E-4,3.0344097063573247E-4,0.002082045993024257,2.0884005765722276E-4,5.713671713344444E-5,1.9394139709974117E-5,1.0160417699592214E-5,6.767421415334156E-4,3.2456158481908006E-4,4.8924218638612594E-5,8.491185757288104E-5,7.692117997840957E-5,3.474700714305145E-4,1.2099218357350654E-4,1.1520401274291427E-4,8.382290064125575E-5,2.5028681880454463E-4,1.357045236989251E-4,1.0656432990404937E-4,1.2331197092076432E-5,1.8631212056639522E-4,1.4620994633130817E-4,1.950363585278677E-4,1.1543890354989116E-4,4.972509574624876E-5,2.2302404572916123E-4,2.067552169434132E-5,6.790904857423359E-5,2.144759479750745E-5,1.851945160663024E-4,1.0696175474142544E-4,1.1814954708131342E-4,4.187994516905701E-4,1.99242855064033E-4,1.9682048061884453E-4,2.092029718431174E-4,2.4271448571067716E-4,2.291223014204929E-5,1.1944983703974001E-4,2.421738557894677E-5,1.7368721650422186E-4,0.0012220349228012056,1.1991554779294789E-4,1.77157850944938E-4,1.129574902447987E-5,3.5284565585629935E-4,1.2726395375768813E-4,3.130489876428821E-5,2.4819761384877672E-5
131,2012-05-11 12:00:00,2.1132166786947033E-5,1.334655502177784E-4,9.978419829755999E-5,2.3135172882573422E-4,0.0015865702365730578,1.593644465703757E-4,4.4313306177151565E-5,1.4817761099224613E-5,7.873963525879794E-6,5.163863607563398E-4,2.4778105339179454E-4,3.7439692278286486E-5,6.483432561369491E-5,5.8616348512665866E-5,2.6590157056832384E-4,9.287912974321604E-5,8.778792237033394E-5,6.431789981430354E-5,1.906498075003199E-4,1.050784922773822E-4,8.238836310392652E-5,9.496800376334437E-6,1.430390644299601E-4,1.1160462757705544E-4,1.4887428940844432E-4,8.801721523348436E-5,3.786340547304022E-5,1.7070578700661905E-4,1.5758401473666873E-5,5.175653464574249E-5,1.6606574506800263E-5,1.4342893424987245E-4,8.15061654322384E-5,9.011534566048724E-5,3.2436798116715923E-4,1.5362848531365968E-4,1.4994021904537452E-4,1.5941763593941194E-4,1.879477612179294E-4,1.7736554713586393E-5,9.129443420232378E-5,1.8459830713527254E-5,1.3282562385782558E-4,9.311547981377652E-4,9.15021096701857E-5,1.3587491709511948E-4,8.75513426622719E-6,2.689124497176459E-4,9.736029938427169E-5,2.4130131356981994E-5,1.892158975160567E-5
132,2012-05-12 12:00:00,1.61314433431823E-5,1.0183101741742623E-4,7.60403340060298E-5,1.763911411592823E-4,0.0012090242071241474,1.21611068222675E-4,3.4362873288635356E-5,1.132177993458482E-5,6.101149770023009E-6,3.940352305003282E-4,1.8916708923785933E-4,2.86502977976468E-5,4.95051904121851E-5,4.466813886776455E-5,2.034794896178789E-4,7.129589376732743E-5,6.689772710428275E-5,4.9349918509600306E-5,1.4522532314892718E-4,8.13534642451657E-5,6.368992395321081E-5,7.313806720272462E-6,1.0981329681358955E-4,8.519241873525298E-5,1.1363976834667181E-4,6.711028417089123E-5,2.883191683523852E-5,1.306595968561989E-4,1.201117978480148E-5,3.9447096064791555E-5,1.2856711283686659E-5,1.1106712468282015E-4,6.210969812398207E-5,6.873315903451254E-5,2.5119426761839597E-4,1.1844778266170475E-4,1.1422824097065033E-4,1.2148190975082204E-4,1.455194720735173E-4,1.3728256049651982E-5,6.977625729580913E-5,1.4071658461584829E-5,1.0157650961241694E-4,7.095247938890615E-4,6.982150860440487E-5,1.0420833170367274E-4,6.7849748659437514E-6,2.0494812530748172E-4,7.448365883326195E-5,1.8598358205132935E-5,1.4425277664425152E-5
133,2012-05-13 12:00:00,1.2314276145329421E-5,7.769598950108391E-5,5.7947311977712143E-5,1.3448885348246785E-4,9.213346362870387E-4,9.28023200822018E-5,2.664296069271943E-5,8.651028066324585E-6,4.72680570301519E-6,3.006796655585272E-4,1.4442074114054106E-4,2.192374892968903E-5,3.7801189110195215E-5,3.4039505472419635E-5,1.5571009264073117E-4,5.472638389785023E-5,5.097970852978629E-5,3.786402053651349E-5,1.1062567143430366E-4,6.297703130285777E-5,4.9229735100788325E-5,5.632533665363566E-6,8.430283291475944E-5,6.503288717402956E-5,8.674560348670749E-5,5.1170135931910625E-5,2.1955186957674086E-5,1.0000713455718848E-4,9.155390632680956E-6,3.0066099908351638E-5,9.952429301315004E-6,8.599548364818368E-5,4.7329879729449776E-5,5.242456147174984E-5,1.945013395782732E-4,9.131644343607184E-5,8.702345906015039E-5,9.257497150509637E-5,1.1265454948494226E-4,1.0624459968272121E-5,5.333049410854226E-5,1.0727038453618678E-5,7.767875529842858E-5,5.406555753968677E-4,5.3278245179140086E-5,7.991903393225996E-5,5.257419457292671E-6,1.5620103075936426E-4,5.698265694296165E-5,1.4333680573217589E-5,1.0997584284318519E-5
134,2012-05-14 12:00:00,9.40050106731859E-6,5.928225619040889E-5,4.416005722324116E-5,1.0254189136224676E-4,7.021121794218606E-4,7.081881676053987E-5,2.065448661489429E-5,6.610622884178972E-6,3.661532391632516E-6,2.294466613063539E-4,1.1026052448363968E-4,1.67760462400777E-5,2.886483548011907E-5,2.5940295981887656E-5,1.191542172569715E-4,4.200636808796787E-5,3.885014952731359E-5,2.905045897082569E-5,8.427079198367502E-5,4.874537287665895E-5,3.804847168568506E-5,4.337687939843589E-6,6.471673882013113E-5,4.9645323204332164E-5,6.621724072529256E-5,3.901666259982133E-5,1.6719008569562374E-5,7.654509005728739E-5,6.978879134316441E-6,2.291665760609938E-5,7.703332842058435E-6,6.657456260627478E-5,3.606769762486264E-5,3.9985667121058784E-5,1.5058364535764534E-4,7.039447305245817E-5,6.629895891785404E-5,7.05476080198795E-5,8.720094088372609E-5,8.221383042298388E-6,4.076130236319098E-5,8.177701163108761E-6,5.9403073829021374E-5,4.119848172584317E-4,4.065492947884829E-5,6.128906541409763E-5,4.073213919630658E-6,1.1905036805421725E-4,4.359402419079175E-5,1.1046117629672003E-5,8.384496611188317E-6
135,2012-05-15 12:00:00,7.176283072398543E-6,4.523331676923665E-5,3.365371637671202E-5,7.818471864386944E-5,5.350597975606806E-4,5.4043396577022805E-5,1.6009818451279557E-5,5.051721221291007E-6,2.8359484039157626E-6,1.7509271284799744E-4,8.418157166753112E-5,1.2836712781930101E-5,2.2041519048370746E-5,1.976846399974745E-5,9.117982338620879E-5,3.224184947858354E-5,2.9607202202074816E-5,2.2287714235164622E-5,6.419568230626154E-5,3.772513602139833E-5,2.940362579009958E-5,3.340465943798484E-6,4.967965125991855E-5,3.789978545995125E-5,5.054766988680567E-5,2.9750189429227917E-5,1.2731912284674474E-5,5.858689213588052E-5,5.320003807839156E-6,1.746777094541768E-5,5.961829094054798E-6,5.1532917703406574E-5,2.7485806624382832E-5,3.0498256563339135E-5,1.1656724307943317E-4,5.426206195090426E-5,5.0510840890922786E-5,5.376228620846403E-5,6.749001460048702E-5,6.3610751561015915E-6,3.115479844821215E-5,6.234467267830889E-6,4.5426931256564445E-5,3.1394180408774656E-4,3.1022670557325604E-5,4.700035251959995E-5,3.1553186913457375E-6,9.073701510992699E-5,3.335137786846924E-5,8.511988975091447E-6,6.392390283980808E-6
136,2012-05-16 12:00:00,5.47841027839959E-6,3.4514351512797184E-5,2.564741031876505E-5,5.9613958913418234E-5,4.0776020562513434E-4,4.124210073957923E-5,1.2407938462471069E-5,3.8606400393771685E-6,2.1962172547488686E-6,1.3361739844320033E-4,6.427180417870867E-5,9.822176695570002E-6,1.6831494568945803E-5,1.5065281535756878E-5,6.977259698413957E-5,2.474636816160844E-5,2.256375321885866E-5,1.7098759233955485E-5,4.890374865901642E-5,2.919278482518506E-5,2.2720583418200797E-5,2.5724685119951483E-6,3.813538617101178E-5,2.893397786574798E-5,3.8586699755839833E-5,2.2684825242138752E-5,9.695863029355531E-6,4.4841531098447305E-5,4.055604158474715E-6,1.3314830609816477E-5,4.613521987295822E-6,3.988467013061249E-5,2.0946217603074803E-5,2.3261991742653562E-5,9.02235449647085E-5,4.1823733503464506E-5,3.848309737706784E-5,4.097131401810144E-5,5.2228175941584E-5,4.921130262334904E-6,2.381256810498731E-5,4.753177632487339E-6,3.473888162945662E-5,2.392348791643648E-4,2.3672704175922914E-5,3.604167101613021E-5,2.4439472927284844E-6,6.915843097229576E-5,2.5515444530091884E-5,6.558771359685395E-6,4.873670723592919E-6
137,2012-05-17 12:00:00,4.18230758821255E-6,2.6335924085274973E-5,1.9546144817347132E-5,4.5454783465298086E-5,3.1075209260582386E-4,3.1473361403034176E-5,9.615130477513387E-6,2.9505482920656012E-6,1.700571835610852E-6,1.0196861710826587E-4,4.907162419375187E-5,7.5153923486341455E-6,1.285323598346078E-5,1.1481216796543792E-5,5.339099056924225E-5,1.899284301691838E-5,1.7196282748537263E-5,1.3117481646324329E-5,3.7255128904593544E-5,2.258752190376989E-5,1.7554720987366047E-5,1.9810133452027375E-6,2.92728957964937E-5,2.2089831633255375E-5,2.945645955107908E-5,1.7297655396638315E-5,7.3839543212521885E-6,3.4320794854934445E-5,3.0918357089941652E-6,1.0149523698671851E-5,3.569757953646881E-6,3.0865494062852956E-5,1.5962826845008444E-5,1.774271537359106E-5,6.9824685710356E-5,3.2234332500062656E-5,2.9319933446346817E-5,3.122401777254002E-5,4.0412732558916704E-5,3.8067023091114112E-6,1.8200858194050067E-5,3.623974990965834E-6,2.656539911394091E-5,1.8230864071423352E-4,1.8064225012294982E-5,2.7637244654095024E-5,1.8927104197978768E-6,5.2712385359024685E-5,1.9520683490518953E-5,5.053410389942802E-6,3.715828947507554E-6
