iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,1.1033968567393064E-6,8.184902489341392E-6,4.153351059860987E-6,6.7668910611682335E-6,4.174218434235238E-5,7.076270049670794E-6,2.7943515346254355E-5,3.4819816292559484E-6,5.73934058085341E-6,2.8605435396299667E-5,1.5620405998558733E-5,2.928448544565651E-6,6.874841582192384E-6,1.6526927501851218E-6,3.445870342058462E-5,2.3387542384970424E-5,4.53862817822426E-6,1.424392239282029E-5,5.907308607420845E-6,5.2900948523741855E-5,3.6995773278130135E-5,9.660258025305368E-6,3.858272061124477E-5,1.1643620284943448E-5,1.184728617230835E-5,4.905333377453173E-6,1.2066847861304684E-6,2.023301150208395E-5,1.378854206808863E-6,3.0344849890923562E-6,1.0262348065943686E-5,6.590116635451076E-5,2.4092706112169245E-6,2.5521360913029573E-6,1.4966609973370585E-4,6.157358741067933E-5,4.611534753108747E-6,4.23374156399145E-6,9.196931624781129E-5,8.794725901778932E-6,8.865968371555914E-6,1.5984180774832874E-6,1.3710462028772023E-5,2.706879885850369E-5,3.3723622411628843E-6,2.281758116015559E-5,4.918893447984482E-6,7.455147897002113E-6,1.5374715327808593E-5,9.580822239732028E-6,7.619352886425754E-7
165,2012-06-14 12:00:00,1.0254418163062522E-6,7.611713789341837E-6,3.865696012645013E-6,6.291893352470199E-6,3.882837891812604E-5,6.579195644383926E-6,2.5772420918594647E-5,3.2146282989894692E-6,5.295169460653678E-6,2.660327421771489E-5,1.4522976433632563E-5,2.7175410999405347E-6,6.3947337299499125E-6,1.5373958834872115E-6,3.200732271174635E-5,2.1667865394912477E-5,4.225309942452341E-6,1.319800010354394E-5,5.498476489480139E-6,4.879665609548473E-5,3.4138534637051276E-5,8.942707880604706E-6,3.5758407947923054E-5,1.0834277268374796E-5,1.1021054166087997E-5,4.563068036859361E-6,1.1236295711037653E-6,1.8784403485515668E-5,1.283964870639397E-6,2.8251162373289793E-6,9.47114140885003E-6,6.0783383065982117E-5,2.2414013860156646E-6,2.373380346685324E-6,1.380416877385365E-4,5.691148928142287E-5,4.291901457076549E-6,3.9382091022883055E-6,8.484582759913052E-5,8.11231431896095E-6,8.238446955950522E-6,1.4882918507302806E-6,1.273065609366042E-5,2.5187479995848323E-5,3.1342014262330157E-6,2.1144529565096482E-5,4.537061459120495E-6,6.934005083253794E-6,1.4282126981549102E-5,8.852858259447818E-6,7.088327204743524E-7
166,2012-06-15 12:00:00,9.529569172604893E-7,7.078303148042E-6,3.5977471605659157E-6,5.8500266614277296E-6,3.611647945759369E-5,6.116808032698945E-6,2.3770198533780932E-5,2.967823061357219E-6,4.885418182684367E-6,2.47400744498422E-5,1.3501986429131916E-5,2.5217404511880598E-6,5.947736568853958E-6,1.4300823469742465E-6,2.9728715934282985E-5,2.0074106255043936E-5,3.933355436821901E-6,1.2228571752484444E-5,5.117680189113461E-6,4.5010937287324954E-5,3.150223637323575E-5,8.278052382769884E-6,3.31396547773403E-5,1.0080422899640047E-5,1.0251753116601741E-5,4.244442685561083E-6,1.046231456260818E-6,1.74387288022151E-5,1.1955056554795597E-6,2.6300109950123815E-6,8.740896582025432E-6,5.6063660627597496E-5,2.085144772645249E-6,2.2070605608967153E-6,1.2732149787675332E-4,5.260212433244821E-5,3.994230436941768E-6,3.6631542679294024E-6,7.827484152199673E-5,7.482872570876926E-6,7.654933907940856E-6,1.385640008132355E-6,1.1820359150776973E-5,2.3435925350893108E-5,2.9127682439137393E-6,1.959368670306256E-5,4.184902467545119E-6,6.449031040397817E-6,1.3266404108435692E-5,8.180207772563055E-6,6.594002974218453E-7
167,2012-06-16 12:00:00,8.855614242474074E-7,6.581940232155484E-6,3.3481724634465796E-6,5.438997291956302E-6,3.359261744414866E-5,5.686704866920014E-6,2.1923699111021285E-5,2.7399851340504396E-6,4.5074159124488076E-6,2.3006286837020878E-5,1.2552166927998738E-5,2.339971658827762E-6,5.531602076834013E-6,1.330204256991635E-6,2.761084566151384E-5,1.8597092556685106E-5,3.6613299311273025E-6,1.133007072501588E-5,4.763018278845686E-6,4.1519059522700455E-5,2.9069772646064956E-5,7.662429374017031E-6,3.0711608286070193E-5,9.378317750039727E-6,9.535518636705274E-6,3.947845043229184E-6,9.74109873605071E-7,1.6188742526139087E-5,1.1130491451057032E-6,2.4482125080999204E-6,8.066921477468376E-6,5.171098673441693E-5,1.939704181808755E-6,2.0523184570679767E-6,1.1743508227958705E-4,4.861883314010101E-5,3.7170281770330387E-6,3.4071705810883816E-6,7.22134449069916E-5,6.90228873216681E-6,7.112378433407699E-6,1.2899646709838913E-6,1.097468499020413E-5,2.1805263974463577E-5,2.706895159245135E-6,1.815616760171903E-5,3.860108013734959E-6,5.997736950159119E-6,1.2322206953067344E-5,7.558668353711316E-6,6.133868153659614E-7
168,2012-06-17 12:00:00,8.229008421498916E-7,6.120079589585693E-6,3.1157284249350654E-6,5.056668934528526E-6,3.1243866895285807E-5,5.286648748262165E-6,2.022079842029287E-5,2.5296554534376024E-6,4.158699338593733E-6,2.1393010569490328E-5,1.1668607445833254E-5,2.1712356549684615E-6,5.144231844025752E-6,1.2372509291962882E-6,2.5642500995789226E-5,1.7228315747926806E-5,3.407893231847082E-6,1.0497332960669847E-5,4.432716549432396E-6,3.8298210095961446E-5,2.6825363645325882E-5,7.092255303030899E-6,2.846047889428161E-5,8.724468916037879E-6,8.868743696987942E-6,3.6717710298468237E-6,9.069094776309435E-7,1.5027703489925175E-5,1.0361956439379171E-6,2.2788269715490593E-6,7.444884550864783E-6,4.769676944782769E-5,1.804337124441232E-6,1.9083544272548944E-6,1.0831749086371861E-4,4.4936968188444535E-5,3.458901465171417E-6,3.1689471394253976E-6,6.662206262826371E-5,6.366769980546518E-6,6.6079381002354705E-6,1.2008003420166169E-6,1.0189086913087716E-5,2.028722492141093E-5,2.515495531378464E-6,1.6823729457443625E-5,3.5605494165584443E-6,5.577803487252301E-6,1.1444560755220943E-5,6.98435674935732E-6,5.70558068321718E-7
169,2012-06-18 12:00:00,7.6464512952112E-7,5.690348343352801E-6,2.8992543318110687E-6,4.701051983167227E-6,2.9058181142455618E-5,4.914556014781235E-6,1.8650317133343857E-5,2.3354872953469478E-6,3.836996527247229E-6,1.9891949883532097E-5,1.0846732059436437E-5,2.0146039419242336E-6,4.78366737286137E-6,1.1507463860212855E-6,2.3813241877327057E-5,1.595988347996406E-5,3.171793603237807E-6,9.725568076860928E-6,4.12511964229428E-6,3.5327347227917774E-5,2.47544526740901E-5,6.564205438983613E-6,2.6373465069453197E-5,8.11561422972899E-6,8.248061907641763E-6,3.414817656842486E-6,8.442985040226432E-7,1.3949339813126473E-5,9.645714362412737E-7,2.121019488107823E-6,6.8707871785257536E-6,4.399464794142937E-5,1.6783515817257271E-6,1.7744235688422481E-6,9.990884151505673E-5,4.153374235187209E-5,3.218550759291595E-6,2.947262208314894E-6,6.146419750147605E-5,5.8728178530873945E-6,6.13896488555919E-6,1.1177118642983305E-6,9.459334496481842E-6,1.8874097192431474E-5,2.3375580575805916E-6,1.558872557035586E-5,3.2842637585609786E-6,5.187069423537245E-6,1.0628831326543448E-5,6.453684652162354E-6,5.306957138294361E-7
170,2012-06-19 12:00:00,7.104870317916551E-7,5.290534686543389E-6,2.6976668575771136E-6,4.370293567857974E-6,2.7024333781186786E-5,4.5684862823493735E-6,1.7201947116378238E-5,2.156237618932548E-6,3.540212034062351E-6,1.8495373514564074E-5,1.0082276970110581E-5,1.8692136565211332E-6,4.44808098499228E-6,1.07024702837925E-6,2.2113347051956854E-5,1.4784475337783538E-5,2.9518620668550724E-6,9.010332541979442E-6,3.838683220247316E-6,3.258706266300746E-5,2.2843611228248053E-5,6.075195461872583E-6,2.443868337018075E-5,7.548707441420204E-6,7.670331850330272E-6,3.175676371902731E-6,7.859672327181444E-7,1.2947816738714278E-5,8.978271499453404E-7,1.9740102783261126E-6,6.340938126644879E-6,4.058031807527311E-5,1.561102615032209E-6,1.6498319848130945E-6,9.215392394024935E-5,3.8388088755497966E-5,2.9947639842877302E-6,2.7409772337796303E-6,5.6706190532448206E-5,5.417205418295988E-6,5.702992132399468E-6,1.0402925034117E-6,8.781491916131021E-6,1.7558692307120814E-5,2.172141594768594E-6,1.4444062551430213E-5,3.0294409647881808E-6,4.8235209860225024E-6,9.870702214635553E-6,5.9633363121696604E-6,4.935962128318733E-7
171,2012-06-20 12:00:00,6.601405263814729E-7,4.918577127697465E-6,2.5099550081884423E-6,4.062668255292373E-6,2.5131863522353514E-5,4.246632688834068E-6,1.5866183476822043E-5,1.990759077876525E-6,3.2664131758914783E-6,1.7196076819895994E-5,9.371269541279396E-6,1.7342629752901358E-6,4.135767298986154E-6,9.953394610177353E-7,2.0533765465723106E-5,1.3695301718260363E-5,2.7470070569808077E-6,8.347504754502628E-6,3.5719666429214124E-6,3.0059454915503723E-5,2.1080451450776066E-5,5.622364336127033E-6,2.2645103364481743E-5,7.020904317809051E-6,7.132622397217072E-6,2.953126829704515E-6,7.316265489000356E-7,1.201770662795277E-5,8.356362191805323E-7,1.8370711268429496E-6,5.851929972208263E-6,3.743137163404959E-5,1.4519892002256405E-6,1.533933330647545E-6,8.500183454315008E-5,3.5480531162412135E-5,2.786410731882768E-6,2.5490312508633156E-6,5.231699987059853E-5,4.9969562160206746E-6,5.297722358684084E-6,9.681621459119048E-7,8.151897725695495E-6,1.633430933903354E-5,2.018370333267306E-6,1.3383160572310569E-5,2.7944118897483482E-6,4.48528191989968E-6,9.166153355588097E-6,5.510247845773152E-6,4.590698392479984E-7
172,2012-06-21 12:00:00,6.133393723505769E-7,4.57255443910653E-6,2.3351753890456657E-6,3.7765693738823273E-6,2.3371022692316E-5,3.9473127948764774E-6,1.4634261914678602E-5,1.8379926474747458E-6,3.0138173716696785E-6,1.5987346399278908E-5,8.710008716149011E-6,1.6090068373862871E-6,3.845135244715711E-6,9.256384616019738E-7,1.906607086825999E-5,1.2686065634983405E-5,2.5562094106892915E-6,7.733261894598868E-6,3.323626115270557E-6,2.7728012340992827E-5,1.9453545387211228E-5,5.203058380470114E-6,2.0982487090387556E-5,6.529549602237411E-6,6.63219895780327E-6,2.746031062396762E-6,6.810065958557761E-7,1.1153960973045811E-5,7.776934399311584E-7,1.7095220508386317E-6,5.400617327032131E-6,3.4527148156479676E-5,1.3504512717719087E-6,1.4261255917128009E-6,7.84056398913987E-5,3.279306410015598E-5,2.5924368379808998E-6,2.3704356618805613E-6,4.826799700545789E-5,4.609324828598901E-6,4.921015865017336E-6,9.009656074226489E-7,7.567145997258825E-6,1.5194702254096966E-5,1.875429299148791E-6,1.2399916444232726E-5,2.5776373337894897E-6,4.170604210862496E-6,8.511441121809431E-6,5.091588113929866E-6,4.2693975475383253E-7
173,2012-06-22 12:00:00,5.698357576939396E-7,4.250676263382366E-6,2.17244777357806E-6,3.5105009218254988E-6,2.1732729145506063E-5,3.668960097697732E-6,1.3498100964110831E-5,1.6969608201178072E-6,2.780780469141306E-6,1.4862927052122394E-5,8.095046726934804E-6,1.492752963613067E-6,3.5747005822389726E-6,8.607850842228027E-7,1.770241942004024E-5,1.1750927244306877E-5,2.378517672475129E-6,7.1640584238701106E-6,3.0924082794752095E-6,2.5577505272890957E-5,1.795235051344042E-5,4.814816452693729E-6,1.9441332748540045E-5,6.072164786368281E-6,6.16651059754269E-6,2.5533280251699424E-6,6.338555140096156E-7,1.035188429571731E-5,7.237136134934553E-7,1.590728177332714E-6,4.984096727635297E-6,3.184859836758582E-5,1.255966962992993E-6,1.3258480760363498E-6,7.232206652980433E-5,3.0309041997381976E-5,2.4118593135271754E-6,2.2042693605871328E-6,4.453277885895549E-5,4.251778957174154E-6,4.570880090742827E-6,8.383710440752669E-7,7.024068733921722E-6,1.4134049403670935E-5,1.7425601630720154E-6,1.1488669327193231E-5,2.377697916318546E-6,3.877859423849355E-6,7.903079677458449E-6,4.7047410507840235E-6,3.9704114456242086E-7
174,2012-06-23 12:00:00,5.293990378295053E-7,3.951274336378015E-6,2.0209509548860185E-6,3.263070019664999E-6,2.0208521367918626E-5,3.4101161172020014E-6,1.2450248743272043E-5,1.5667613253387608E-6,2.5657859805692735E-6,1.3816990920350202E-5,7.5231720126453645E-6,1.3848581513708594E-6,3.323078894762706E-6,8.004448886126402E-7,1.6435510111057515E-5,1.0884470901289385E-5,2.2130436944974736E-6,6.636606117436461E-6,2.877144222328547E-6,2.359388652242429E-5,1.6567141048067244E-5,4.455356173325917E-6,1.8012822337057766E-5,5.64643664536746E-6,5.7331779753602125E-6,2.374028493683728E-6,5.89938260768019E-7,9.607109808140333E-6,6.73430272702933E-7,1.4800968167604383E-6,4.599688064044245E-6,2.9378158303284864E-5,1.1680500296890232E-6,1.2325786083208385E-6,6.67112150736466E-5,2.80130766559405E-5,2.2437616063715276E-6,2.04967417982119E-6,4.108699453163024E-5,3.921982886822204E-6,4.2454596708588184E-6,7.800684613258E-7,6.519719470901366E-6,1.3146925032889875E-5,1.619057334999863E-6,1.0644168884243182E-5,2.193284738961516E-6,3.6055306180588916E-6,7.337823558986209E-6,4.347289332847916E-6,3.6922041025960916E-7
175,2012-06-24 12:00:00,4.918145592435435E-7,3.6727942871084036E-6,1.8799188629911186E-6,3.0329798712821564E-6,1.879051656395948E-5,3.169423016304611E-6,1.1483833860258542E-5,1.4465613339771161E-6,2.3674351565639093E-6,1.2844108675354481E-5,6.991393267561521E-6,1.2847248266952658E-6,3.0889790269857074E-6,7.443062869021476E-7,1.5258547810259064E-5,1.0081674567394878E-5,2.0589585145683534E-6,6.147855520553153E-6,2.6767438718874637E-6,2.1764199594646533E-5,1.528894459957566E-5,4.122561117165051E-6,1.6688772958188307E-5,5.250206491281189E-6,5.329982050197426E-6,2.2072102914794973E-6,5.490355061409917E-7,8.915576720401599E-6,6.265944861592808E-7,1.3770747209734008E-6,4.2449174302394085E-6,2.709963328837054E-5,1.0862474451580768E-6,1.1458309119659774E-6,6.153629667752261E-5,2.5890942433906865E-5,2.0872891730213697E-6,1.9058506415830177E-6,3.790818555810747E-5,3.61778223309213E-6,3.943027149195198E-6,7.257683145003623E-7,6.051357986839363E-6,1.2228272673702958E-5,1.5042643255353954E-6,9.861545708600381E-6,2.0231907769909014E-6,3.352204800633755E-6,6.812651403200687E-6,4.016999287186348E-6,3.4333441600084197E-7
176,2012-06-25 12:00:00,4.5688256264737466E-7,3.413787977735928E-6,1.748636931264492E-6,2.819023199600201E-6,1.7471371532240065E-5,2.9456167199032213E-6,1.059252015057568E-5,1.3355921091268263E-6,2.1844378326977186E-6,1.1939222616423939E-5,6.496924547392433E-6,1.1917978358106034E-6,2.8711969417392797E-6,6.920790002666786E-7,1.4165208776137365E-5,9.337881404153426E-6,1.9154884950314122E-6,5.694978729400105E-6,2.490190758762158E-6,2.0076494023056173E-5,1.4109483733508778E-5,3.814468906339512E-6,1.5461591544292347E-5,4.881460101786793E-6,4.954853509557094E-6,2.0520138267895596E-6,5.109425994040969E-7,8.273509086001965E-6,5.829737359292122E-7,1.2811455144864951E-6,3.917501287840215E-6,2.4998090994932286E-5,1.010137155407738E-6,1.0651521667133922E-6,5.676339012507133E-5,2.3929488561613648E-5,1.941645340472304E-6,1.7720539898515534E-6,3.497563861674638E-5,3.3371898708463734E-6,3.6619743059547477E-6,6.752001957203188E-7,5.616436051991037E-6,1.1373380300274734E-5,1.3975703558957137E-6,9.136283863221271E-6,1.8663029421657606E-6,3.116565883798433E-6,6.324750749915895E-6,3.711806944727743E-6,3.1924978460761375E-7
177,2012-06-26 12:00:00,4.2441716036492996E-7,3.172906348964276E-6,1.626438696571122E-6,2.6200761254683044E-6,1.6244246148250053E-5,2.737520499240664E-6,9.770464946875783E-6,1.2331440694140464E-6,2.015603988670011E-6,1.109762155639681E-5,6.0371713646486285E-6,1.1055614598016234E-6,2.6686099693820307E-6,6.434926182966483E-7,1.3149608469348287E-5,8.648773398472361E-6,1.7819117066431247E-6,5.275353402632902E-6,2.3165371189196922E-6,1.8519747271518773E-5,1.3021122077157654E-5,3.5292601429432265E-6,1.4324232767583944E-5,4.538318283860912E-6,4.605862875719774E-6,1.9076379193715364E-6,4.754686023512073E-7,7.677396083774038E-6,5.423508644483642E-7,1.1918272884341409E-6,3.615331842847062E-6,2.3059762869033342E-5,9.393259840684906E-7,9.90120730327963E-7,5.2361217922811296E-5,2.2116558055860708E-5,1.806087439534635E-6,1.647590487685921E-6,3.227024972090884E-5,3.078372953927442E-6,3.400804060265875E-6,6.281116021461769E-7,5.212584144641192E-6,1.057785713215303E-5,1.2984071997355101E-6,8.46419538361256E-6,1.7215947645717807E-6,2.8973881124809682E-6,5.871503850640152E-6,3.4298051519231426E-6,2.968422403213492E-7
178,2012-06-27 12:00:00,3.942453830131617E-7,2.948892738328564E-6,1.5127026185820788E-6,2.435092460248431E-6,1.5102769283423737E-5,2.544038990589283E-6,9.012280605110189E-6,1.138562232807008E-6,1.8598359644851622E-6,1.031491737815437E-5,5.609717709058973E-6,1.0255366371074423E-6,2.4801714258677857E-6,5.982952543814025E-7,1.2206271518080795E-5,8.010346876002808E-6,1.6575545424837448E-6,4.886547916763413E-6,2.154899316291771E-6,1.7083792694792716E-5,1.2016814609017732E-5,3.2652481234134337E-6,1.3270159913848414E-5,4.219028034162594E-6,4.28121124786782E-6,1.7733358991472924E-6,4.4243538495697573E-7,7.12397364106768E-6,5.045230865730133E-7,1.1086703473060463E-6,3.336463542860487E-6,2.127195326945569E-5,8.734476771907891E-7,9.203440134770081E-7,4.830093990836734E-5,2.044091273738874E-5,1.6799231922287106E-6,1.5318139613336548E-6,2.9774398995376672E-5,2.8396409412355485E-6,3.1581229107961193E-6,5.842667807530672E-7,4.837599071482236E-6,9.837611977881913E-6,1.2062462411485447E-6,7.841396605044326E-6,1.5881196451435512E-6,2.6935299315546016E-6,5.4504744189097785E-6,3.169231660537413E-6,2.7599599517821035E-7
179,2012-06-28 12:00:00,3.662062908583922E-7,2.740576640889168E-6,1.406849104570866E-6,2.2630983845504715E-6,1.404100700099084E-5,2.364152619227779E-6,8.312999032793757E-6,1.0512420116122278E-6,1.7161212824411636E-6,9.58702315295612E-6,5.21231393288984E-6,9.512783795706594E-7,2.3049055767922783E-6,5.562522908236841E-7,1.1330103696189737E-5,7.418889768954559E-6,1.5417885477921887E-6,4.5263075844790485E-6,2.0044535648098725E-6,1.5759253088271013E-5,1.1090061807717555E-5,3.0208692806728437E-6,1.2293308515139035E-5,3.921954260070703E-6,3.979221640780215E-6,1.648411959514181E-6,4.1167677952152137E-7,6.610207309135295E-6,4.6930106295133657E-7,1.0312550991077759E-6,3.079100609227214E-6,1.9622955713892424E-5,8.121610787376608E-7,8.554564976696513E-7,4.4555963000394315E-5,1.8892163893657307E-5,1.562507336908568E-6,1.424122575168887E-6,2.747183521155859E-5,2.619434551316154E-6,2.9326338797425183E-6,5.434456451117646E-7,4.489432431815374E-6,9.148833018562747E-6,1.1205957342187652E-6,7.264286185001032E-6,1.465004634325908E-6,2.5039282638115914E-6,5.059395261795395E-6,2.9284581214252283E-6,2.5660317616140513E-7
180,2012-06-29 12:00:00,3.401501455325166E-7,2.546867883736682E-6,1.3083377268265077E-6,2.1031874873618348E-6,1.3053432879206882E-5,2.1969124015914552E-6,7.668038984950542E-6,9.706253315743489E-7,1.5835260277197047E-6,8.910132718550103E-6,4.842865444814301E-6,8.823733687361756E-7,2.1419029260392007E-6,5.171452078030177E-7,1.0516365782848112E-5,6.8709605140607505E-6,1.4340274524399091E-6,4.192541860640322E-6,1.8644319307458812E-6,1.453747939383812E-5,1.0234867360433657E-5,2.7946743036693853E-6,1.1388052550277384E-5,3.645572027350876E-6,3.6983308830614803E-6,1.532217749224865E-6,3.8303778960871863E-7,6.133276307362129E-6,4.365080310925478E-7,9.591900801356882E-7,2.841585525062338E-6,1.8101975675477136E-5,7.551484281755029E-7,7.951178867756797E-7,4.110176582532154E-5,1.7460708163181428E-5,1.4532384757948094E-6,1.3239558223175056E-6,2.5347569319748896E-5,2.4163155735702883E-6,2.7231299276526097E-6,5.054427598977559E-7,4.166179869308981E-6,8.507968937271587E-6,1.0409982504681992E-6,6.729524700721499E-6,1.3514446958107578E-6,2.3275931716353923E-6,4.696156735808557E-6,2.705979913754961E-6,2.385632904687381E-7
181,2012-06-30 12:00:00,3.159376380748153E-7,2.366751187503008E-6,1.2166646205870175E-6,1.9545161415037988E-6,1.2134900322132318E-5,2.0414351002634593E-6,7.073175911627248E-6,8.961970500855444E-7,1.4611887440518224E-6,8.280701621498314E-6,4.499422159540514E-6,8.184377199925917E-7,1.990315808892229E-6,4.807704906828208E-7,9.76064918070647E-6,6.363368465068049E-6,1.333724393535587E-6,3.8833124659439966E-6,1.7341185974180106E-6,1.3410494162231472E-5,9.445699154145216E-6,2.5853198873271024E-6,1.0549173034908262E-5,3.388459302360445E-6,3.4370820400450894E-6,1.4241491877035194E-6,3.563738503145242E-7,5.6905586583529035E-6,4.05978990710875E-7,8.921101060707962E-7,2.6223884061061207E-6,1.66990594163067E-5,7.021137721196242E-7,7.390113832587665E-7,3.791573705536975E-5,1.6137668249353515E-5,1.3515561305577227E-6,1.230791716796259E-6,2.3387776276259387E-5,2.228957469752106E-6,2.5284878085450605E-6,4.700663890873806E-7,3.86607105868432E-6,7.911711306251048E-6,9.67028301460362E-7,6.234015710076499E-6,1.2466974174933528E-6,2.163602877076179E-6,4.35879597392804E-6,2.5004067463307998E-6,2.2178272640311985E-7
182,2012-07-01 12:00:00,2.9343916952909994E-7,2.1992810897546506E-6,1.1313600511246997E-6,1.8162991929252917E-6,1.1280616727110358E-5,1.8968987081459901E-6,6.524514157746343E-6,8.274816504381398E-7,1.3483148043284086E-6,7.695429334262562E-6,4.180168653754281E-6,7.591149029882352E-7,1.8493542706597363E-6,4.469386105091995E-7,9.0588531772922E-6,5.893155712209199E-6,1.2403693163873436E-6,3.5968223631285236E-6,1.6128463754336887E-6,1.2370939403206733E-5,8.717453294604338E-6,2.3915610690853295E-6,9.771828834942938E-6,3.1492901585346795E-6,3.1941173285719245E-6,1.323643489583438E-6,3.315501366137216E-7,5.279617340923784E-6,3.77559940110345E-7,8.296745415831477E-7,2.420097186929257E-6,1.540502838493368E-5,6.52781482510304E-7,6.868420808356611E-7,3.4977026383800446E-5,1.4914838100997583E-5,1.2569379924938922E-6,1.1441441739026201E-6,2.1579704518139084E-5,2.056136704542614E-6,2.34766233669764E-6,4.3713760402499626E-7,3.5874603781106755E-6,7.35697814943278E-6,8.982901246698602E-7,5.774888171854915E-6,1.1500781347488156E-6,2.0110991166651558E-6,4.045486833756914E-6,2.3104539724590466E-6,2.0617428755318754E-7
183,2012-07-02 12:00:00,2.725341805731131E-7,2.0435772067248196E-6,1.0519861393015235E-6,1.6878059428221803E-6,1.0486119386515206E-5,1.7625382397135933E-6,6.0184613316365856E-6,7.640401908332303E-7,1.2441712191550805E-6,7.151242663323687E-6,3.883414982073412E-6,7.040738075376316E-7,1.7182822129758923E-6,4.154730728806159E-7,8.407163741665649E-6,5.457580208643007E-6,1.1534865427439333E-6,3.331405525153826E-6,1.4999934426873331E-6,1.1412028483331496E-5,8.045420917744854E-6,2.2122441111628664E-6,9.051529548516608E-6,2.926828418638145E-6,2.968171492792395E-6,1.2301763851166014E-6,3.084409167330244E-7,4.8981873927768E-6,3.511071605560942E-7,7.71565681098782E-7,2.233408560136225E-6,1.4211418741949796E-5,6.06894874281726E-7,6.383354658131211E-7,3.226640714766593E-5,1.3784632224042128E-5,1.1688973546871577E-6,1.0635605664455384E-6,1.9911592488791756E-5,1.896724748718568E-6,2.179681038258462E-6,4.0648944775889037E-7,3.3288182212928224E-6,6.840898603134392E-6,8.344156215248682E-7,5.349480128814137E-6,1.060955433855404E-6,1.8692828088317397E-6,3.7545305199244074E-6,2.134934564238141E-6,1.9165675808070562E-7
184,2012-07-03 12:00:00,2.53110526888551E-7,1.8988198113263992E-6,9.78134735560595E-7,1.568356402952714E-6,9.747253009239058E-6,1.6376418087125663E-6,5.5517046729275855E-6,7.054674885000243E-7,1.148081849236743E-6,6.645280269979572E-6,3.6075881096623822E-6,6.530069449661002E-7,1.5964137909985923E-6,3.862095306782085E-7,7.802033755199076E-6,5.054100110858006E-6,1.0726324958931324E-6,3.085517439030345E-6,1.394980299314906E-6,1.052750175755761E-5,7.425257576554315E-6,2.0462998904517888E-6,8.384110312135768E-6,2.719921705914959E-6,2.7580656119823424E-6,1.1432595239221512E-6,2.869289476863155E-7,4.544163899069598E-6,3.2648654574875216E-7,7.174872338164692E-7,2.0611196109635405E-6,1.3110425612003186E-5,5.642149159421262E-7,5.932360198602726E-7,2.9766149686002386E-5,1.2740038813818762E-5,1.0869807143409198E-6,9.886194452073169E-7,1.8372591664434202E-5,1.7496807028013578E-6,2.023639162519809E-6,3.7796615224670047E-7,3.088722906235163E-6,6.360798602733206E-6,7.750624372728334E-7,4.955323563633722E-6,9.787470059036679E-7,1.737410013220459E-6,3.484346836769404E-6,1.972751696250595E-6,1.7815449707163262E-7
185,2012-07-04 12:00:00,2.3506389719671887E-7,1.7642457067836914E-6,9.094254329305998E-7,1.4573178058135035E-6,9.0601487547887E-6,1.5215469730373844E-6,5.121189263722523E-6,6.513895207960215E-7,1.0594229901377654E-6,6.174878230505592E-6,3.351223920926038E-6,6.056287755234818E-7,1.4831100457238673E-6,3.589949564377159E-7,7.240164581781171E-6,4.6803592465653495E-6,9.973935728159415E-7,2.8577262929239294E-6,1.2972669237324597E-6,9.711585645016163E-6,6.8529550033109E-6,1.8927377605333939E-6,7.765708396545458E-6,2.527495878835008E-6,2.562701313102649E-6,1.062438050310424E-6,2.6690491028456973E-7,4.215590807253557E-6,3.035729736807237E-7,6.671629064724902E-7,1.9021200940578104E-6,1.2094851692120107E-5,5.245190269106698E-7,5.513059174477778E-7,2.7459904592972993E-5,1.1774576420744182E-5,1.0107655342164608E-6,9.189284127769187E-7,1.695269557432083E-5,1.614044493100281E-6,1.8786950292779386E-6,3.514224052238593E-7,2.8658531404809125E-6,5.914187527768324E-6,7.199121730144725E-7,4.590130344227051E-6,9.029158238469296E-7,1.614788162547177E-6,3.2334660300946774E-6,1.822891892424043E-6,1.655970600391763E-7
