iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,504161.1090614849,3574495.833534008,2151701.098673593,4131492.472377697,2.7254682477544036E7,3460434.171632896,2741122.9741186122,451588.67695562553,637111.1292876687,1.2858861475704554E7,6588505.8707225695,972576.8880857133,2360733.0005246843,1040069.390687436,9983622.823369851,4904012.737252929,2165223.010966622,3260322.5946161486,3594893.211497464,5063507.247853776,4235162.07757275,1026758.6989869728,7993017.393260512,3961134.5498654144,4511117.476177972,2293783.5705899466,727139.8916397371,6479601.566780908,517708.1602775498,1379064.997510961,990190.4279092635,6711570.109332975,1460163.070469321,1618265.0399144057,1.5135439708561037E7,9112830.032547846,2771614.550220167,2752671.5533232004,9832125.017225992,834283.488839907,3231795.9556661164,608624.051337263,4580707.889953911,1.678783979094812E7,1794264.7514851547,5691703.43159549,490118.6000707683,4743612.798956251,4326530.193814182,1464089.849134258,396218.8421658803
162,2012-06-11 12:00:00,504160.5298256764,3574504.140975107,2151704.671688468,4131456.9647607664,2.725468573210207E7,3460415.1704118676,2741118.917959913,451764.04653996223,637111.4715314276,1.2858811814909678E7,6588453.695075953,972590.7067361698,2360730.317824234,1040073.1239022011,9983622.45542748,4903999.305920719,2165227.174228623,3260317.2193675474,3594901.640178574,5063628.648395822,4235222.786301895,1026756.4819654485,7993009.92799063,3961103.961323241,4511081.215763391,2293785.0882831076,727138.008161909,6479574.893216255,517706.809531736,1379061.3608263517,990197.5040626368,6711725.664349664,1460172.6318696595,1618064.7361736342,1.5135792132746575E7,9112863.134915138,2771626.830437968,2752673.365746928,9832220.60249805,834311.9723530988,3231794.1370860883,608622.8470851778,4580693.046786978,1.6787784491058838E7,1794273.401574067,5691702.556962495,490117.65755915997,4743606.146258706,4326514.178862543,1464088.4342453128,396220.9351733443
163,2012-06-12 12:00:00,504159.7620334624,3574511.213636427,2151707.289142214,4131419.4645672026,2.7254673327043027E7,3460394.897312248,2741114.625644448,451935.574580758,637111.7554680769,1.2858758012725214E7,6588399.785963143,972604.0819557848,2360727.075009264,1040076.267770595,9983619.96912028,4903985.097004805,2165230.5048059216,3260311.2465359117,3594908.210632352,5063749.188346944,4235282.85189164,1026754.1982612655,7993001.296300887,3961072.6441756454,4511043.767349034,2293785.7468414414,727135.7730324978,6479546.764337869,517705.3325828473,1379057.2566981525,990204.4770246249,6711880.075902802,1460181.3927816232,1617866.9674205,1.5136141985288564E7,9112895.025171915,2771637.6518037575,2752673.597864476,9832314.961858042,834340.2769921505,3231791.452205507,608621.4891455892,4580677.03119699,1.6787720647700127E7,1794281.1302570135,5691700.50397808,490116.6711408942,4743596.877698056,4326497.35395607,1464086.819169533,396222.8444985776
164,2012-06-13 12:00:00,504158.83308747865,3574517.2225985904,2151709.084487154,4131380.2896459904,2.7254647488076087E7,3460373.556150167,2741110.1276210197,452103.35251450085,637111.9885096701,1.2858700698325308E7,6588344.441711767,972617.0570545598,2360723.3495819494,1040078.9044422766,9983615.659152027,4903970.217037947,2165233.1184058953,3260304.7573131733,3594913.183233789,5063868.93139194,4235342.336813554,1026751.8568876549,7992991.657730484,3961040.7208333295,4511005.312662641,2293785.665788847,727133.2365875435,6479517.393558473,517703.74732233013,1379052.7515002817,990211.3579551007,6712033.4318979215,1460189.4635428993,1617671.798875279,1.5136489463113481E7,9112925.853025444,2771647.2176849474,2752672.473461981,9832408.223563693,834368.413488746,3231788.0205673887,608619.9991203061,4580660.01122683,1.6787649512887094E7,1794288.0625154118,5691697.433620356,490115.64655085583,4743585.369633275,4326479.832928885,1464085.0303196672,396224.5954934024
165,2012-06-14 12:00:00,504157.7665775328,3574522.3151923693,2151710.172565031,4131339.7132418407,2.725461012980147E7,3460351.3221976813,2741105.4505253425,452267.46859432524,637112.1771338432,1.2858640412882216E7,6588287.918790947,972629.6696227206,2360719.208383058,1040081.1045988866,9983609.779957708,4903954.758287253,2165235.114654609,3260297.821987836,3594916.7819136437,5063987.93330811,4235401.295582174,1026749.4656806719,7992981.150480388,3961008.2966457317,4510966.008291405,2293784.948054169,727130.4421089636,6479486.96519543,517702.0691502666,1379047.9023862043,990218.1566070543,6712185.809296673,1460196.9390497415,1617479.2797106698,1.5136834738644049E7,9112955.74864782,2771655.7029800965,2752670.185051343,9832500.499671245,834396.3912581246,3231783.9453335404,608618.3956101545,4580642.131890314,1.6787572162958376E7,1794294.3059843134,5691693.485184887,490114.58880263456,4743571.945817582,4326461.7140925005,1464083.0906455987,396226.2099823854
166,2012-06-15 12:00:00,504156.58280949283,3574526.618296108,2151710.6522016083,4131297.970214479,2.725456289916444E7,3460328.346145126,2741100.617651772,452428.00812274864,637112.3270004195,1.285857762182704E7,6588230.437620781,972641.9523052024,2360714.7090589833,1040082.929054601,9983602.551185599,4903938.800658783,2165236.5793319847,3260290.5014045993,3594919.1992591755,5064106.242951389,4235459.7757648835,1026747.031452611,7992969.894255904,3960975.4622643413,4510925.989148233,2293783.682274473,727127.4268133144,6479455.638419899,517700.3113228417,1379042.7585696199,990224.881502589,6712337.275482797,1460203.9009180332,1617289.4453970883,1.5137177962856356E7,9112984.825210594,2771663.2581042917,2752666.898238015,9832591.888067076,834424.2185633283,3231779.3155274997,608616.6946324796,4580623.518318688,1.6787489523187608E7,1794299.953357938,5691688.779192703,490113.502278166,4743556.884742089,4326443.082350779,1464081.0200860922,396227.70675353066
167,2012-06-16 12:00:00,504155.2992608523,3574530.241175237,2151710.608439668,4131255.26239155,2.725450721284085E7,3460304.757514208,2741095.649367439,452585.0536574292,637112.4430536442,1.285851272540222E7,6588172.187576317,972653.9334713861,2360709.9013267695,1040084.4301333299,9983594.162434347,4903922.413348569,2165237.5862962813,3260282.84822924,3594920.6009009723,5064223.903121031,4235517.818864967,1026744.560125432,7992957.992731608,3960942.295678292,4510885.3714604415,2293781.944778779,727124.2227018481,6479423.550671026,517698.48525123467,1379037.3624271608,990231.5400871368,6712487.889459727,1460210.419341925,1617102.3197207067,1.5137519267960351E7,9113013.181092668,2771670.012416597,2752662.755478872,9832682.474247579,834451.9026591982,3231774.2079705275,608614.9099804416,4580604.278478011,1.6787402388947174E7,1794305.0844620718,5691683.419909698,490112.39080637443,4743540.425954539,4326424.011026719,1464078.8359619465,396229.1019807184
168,2012-06-17 12:00:00,504153.9309731359,3574533.2779274764,2151710.114460767,4131211.7631757497,2.725444428940157E7,3460280.667597921,2741090.5634757117,452738.685193443,637112.5296117914,1.285844606774389E7,6588113.331297698,972665.6377942127,2360704.8280649846,1040085.6528537234,9983584.777346192,4903905.6562736975,2165238.199141067,3260274.90804464,3594921.1292857775,5064340.951317533,4235575.461093565,1026742.0568468038,7992945.5356886815,3960908.863967771,4510844.255346641,2293779.801296557,727120.8572913402,6479390.820607512,517696.60075874376,1379031.7504478593,990238.1388645564,6712637.702900274,1460216.5546923594,1616917.9165196156,1.5137858769749383E7,9113040.901803307,2771676.077167665,2752657.87931531,9832772.332878016,834479.449918582,3231768.688952644,608613.05353224,4580584.505515818,1.678731144390725E7,1794309.768039397,5691677.497529162,490111.25773214543,4743522.775496155,4326404.563440346,1464076.5533181026,396230.40958738094
169,2012-06-18 12:00:00,504152.49088989967,3574535.8095884975,2151709.233239113,4131167.621510019,2.7254375176984668E7,3460256.1719928323,2741085.375535095,452888.980325121,637112.5904456814,1.2858377944699012E7,6588054.008402675,972677.0867509036,2360699.5262544225,1040086.6359488004,9983574.537143687,4903888.581312687,2165238.4726218716,3260266.7203004053,3594920.9069212503,5064457.420406834,4235632.734044337,1026739.5260910317,7992932.600868069,3960875.2248144452,4510802.727038525,2293777.3084291457,727117.3542424259,6479357.550659135,517694.66630199587,1379025.9540506925,990244.6835154553,6712786.761066392,1460222.3588918792,1616736.2411772094,1.5138196569659088E7,9113068.061656725,2771681.548034683,2752652.3751548463,9832861.529157463,834506.8659429176,3231762.81567495,608611.1355172618,4580564.279787547,1.6787217275685377E7,1794314.0632874612,5691671.090062301,490110.10597680055,4743504.110579625,4326384.79427164,1464074.1852212886,396231.64155958896
170,2012-06-19 12:00:00,504150.9901478669,3574537.905945198,2151708.018964883,4131122.9652901953,2.7254300777102865E7,3460231.352780218,2741080.0991389467,453036.01439008565,637112.6288474593,1.2858308610553633E7,6587994.338684346,972688.2990558716,2360694.027789335,1040087.4127432762,9983563.56368552,4903871.233380485,2165238.453884531,3260258.3191355686,3594920.0391665683,5064573.339202202,4235689.665282947,1026736.971746839,7992919.255577164,3960841.4278026386,4510760.860796468,2293774.5149169825,727113.7338998305,6479323.829232353,517692.6891612719,1379020.0002885526,990251.1790007949,6712935.10361489,1460227.876597029,1616557.291906478,1.5138532756571071E7,9113094.72523016,2771686.507301425,2752646.3336642603,9832950.120013632,834534.1556591028,3231756.637494523,608609.1647451685,4580543.670606351,1.6787120389303785E7,1794318.0211835161,5691664.264975684,490108.93809110584,4743484.583614153,4326364.75073777,1464071.7430189431,396232.80821558373
171,2012-06-20 12:00:00,504149.4383276977,3574539.6270972053,2151706.5182691095,4131077.904302076,2.7254221865125842E7,3460206.280404705,2741074.7461607596,453179.8605977795,637112.6476908282,1.2858238283824015E7,6587934.424865488,972699.2910349792,2360688.360177024,1040088.0119084473,9983551.962106708,4903853.651360082,2165238.183522791,3260249.734091271,3594918.616632441,5064688.732973873,4235746.278862028,1026734.3971937145,7992905.558082721,3960807.515540308,4510718.720561114,2293771.462730958,727110.0137568614,6479289.732616804,517690.6756042708,1379013.9124544307,990257.6296525891,6713082.765303028,1460233.1462152754,1616381.060854225,1.5138867408392575E7,9113120.948633216,2771691.025733101,2752639.832828526,9833038.15514852,834561.3234043284,3231750.196998904,608607.1488030953,4580522.737753987,1.678702121876156E7,1794321.6856257217,5691657.080609377,490107.75630172325,4743464.32566868,4326344.473609971,1464069.2365644241,396233.9184378141
172,2012-06-21 12:00:00,504147.84366998664,3574541.0248015667,2151704.771277793,4131032.5327491416,2.725413910790184E7,3460181.015292348,2741069.32696919,453320.5901444776,637112.6494837815,1.2858167152241223E7,6587874.354970975,972710.0769490732,2360682.547141166,1040088.4581117186,9983539.823099656,4903835.868909813,2165237.6964889136,3260240.990728092,3594916.7172452053,5064803.62389531,4235802.595770916,1026731.8053683179,7992891.558818364,3960773.5246248185,4510676.361377318,2293768.188012299,727106.2088547879,6479255.326633202,517688.63102702855,1379007.7106034092,990264.0392532868,6713229.776606287,1460238.2007796073,1616207.5350502124,1.5139200593439607E7,9113146.780612765,2771695.164188726,2752632.939722204,9833125.677953279,834588.3730003522,3231743.530933484,608605.0942254112,4580501.532785345,1.678692013698576E7,1794325.094416141,5691649.587405025,490106.56255190534,4743443.449451693,4326323.998091877,1464066.6744128654,396234.97987269366
173,2012-06-22 12:00:00,504146.2132613104,3574542.14363075,2151702.812519044,4130986.931427962,2.7254053078918114E7,3460155.609244246,2741063.8506165138,453458.27231651027,637112.6364147596,1.2858095377041554E7,6587814.20437121,972720.6692736506,2360676.6091421354,1040088.772575481,9983527.224884832,4903817.915162893,2165237.0228777034,3260232.111160733,3594914.4080220247,5064918.031433854,4235858.63432835,1026729.1988222359,7992877.30143131,3960739.4864750444,4510633.83062181,2293764.721881994,727102.3321262451,6479220.668057646,517686.5600751876,1379001.4120021635,990270.411105234,6713376.164259102,1460243.068700734,1616036.6972227707,1.5139532371647663E7,9113172.263514554,2771698.9750077687,2752625.712033452,9833212.726308478,834615.3078185114,3231736.671001928,608603.0066398664,4580480.100154764,1.678681746438862E7,1794328.2801074337,5691641.828969281,490105.35853713745,4743422.051875103,4326303.354578229,1464064.0639914845,396235.99910256825
174,2012-06-23 12:00:00,504144.5531944767,3574543.02196987,2151700.671703737,4130941.1696003755,2.725396427134395E7,3460130.1066368273,2741058.325003749,453592.97458319715,637112.6103930377,1.2858023096659536E7,6587754.037542214,972731.0789405903,2360670.5638257414,1040088.9735579862,9983514.23491328,4903799.815333534,2165236.1886015693,3260223.1145210937,3594911.7465976337,5065031.97269262,4235914.410525291,1026726.5797722175,7992862.823689682,3960705.428048329,4510591.169061621,2293761.091137861,727098.3946905162,6479185.805852623,517684.4667483629,1378995.0315160477,990276.7480914433,6713521.951728044,1460247.774414014,1615868.5264994185,1.5139862795631276E7,9113197.43412001,2771702.50320268,2752618.1993751973,9833299.333283933,834642.1308366156,3231729.644557004,608600.8908934195,4580458.478188442,1.6786713476226084E7,1794331.2707321253,5691633.842994569,490104.1457363467,4743400.216260231,4326282.569310212,1464061.4117476547,396236.9817937606
175,2012-06-24 12:00:00,504142.86870655173,3574543.692875479,2151698.374397318,4130895.3066046815,2.7253873109252036E7,3460104.5454555913,2741052.757025304,453724.76268079394,637112.5730840594,1.285795042990669E7,6587693.909581625,972741.3155470834,2360664.4264102434,1040089.0767671095,9983500.91133738,4903781.591242086,2165235.215971755,3260214.017359291,3594908.7825374007,5065145.462709644,4235969.938324132,1026723.9501438666,7992848.158268909,3960671.3724582605,4510548.411766592,2293757.318854851,727094.4061074401,6479150.782230908,517682.35448996705,1378988.5819424368,990283.0527287481,6713667.159625786,1460252.3389358479,1615702.9990084798,1.514019191161103E7,9113222.324374326,2771705.7874844796,2752610.444413205,9833385.527750587,834668.8446887212,3231722.4751968184,608598.7511605745,4580436.699923926,1.6786608408925638E7,1794334.090430723,5691625.662056272,490102.92543922266,4743378.014235873,4326261.66494154,1464058.7232776305,396237.93282401917
176,2012-06-25 12:00:00,504141.16429774696,3574544.1848151335,2151695.9425979285,4130849.3932422237,2.725377995727257E7,3460078.9581854073,2741047.1526956465,453853.7006885816,637112.5259403391,1.2857877478707733E7,6587633.867514477,972751.3875362034,2360658.210020135,1040089.0957163641,9983487.304281374,4903763.261769996,2165234.124198787,3260204.8339909175,3594905.558466626,5065258.514719576,4236025.229919797,1026721.3116096439,7992833.333433313,3960637.339507009,4510505.588896077,2293753.4249020168,727090.3745957497,6479115.633575001,517680.22626452515,1378982.074297792,990289.3272142841,6713811.806073189,1460256.780342207,1615540.0883954568,1.514051976022443E7,9113246.962019868,2771708.861144779,2752602.4838366047,9833471.334915362,834695.4517086692,3231715.1832794063,608596.591036665,4580414.793834843,1.6786502465527803E7,1794336.75999269,5691617.31430287,490101.6987701282,4743355.5073714135,4326240.661027429,1464056.0034384378,396238.85639223695
177,2012-06-26 12:00:00,504139.44383381866,3574544.5223043063,2151693.395233924,4130803.4729706557,2.7253685128899053E7,3460053.3725772565,2741041.517260219,453979.85109807935,637112.4702284839,1.2857804330455814E7,6587573.951417884,972761.3023529547,2360651.9259740263,1040089.0420312299,9983473.456938896,4903744.843253938,2165232.92982337,3260195.5767977224,3594902.111041792,5065371.140382543,4236080.295967532,1026718.6656219205,7992818.37362681,3960603.346144054,4510462.726377166,2293749.4263877077,727086.3072208257,6479080.391231676,517678.0846242254,1378975.5180648782,990295.573466131,6713955.90701592,1460261.1141801977,1615379.766266018,1.514084637723502E7,9113271.371147165,2771711.7528143367,2752594.349192884,9833556.776788587,834721.9539681578,3231707.786366848,608594.4136181808,4580392.784456519,1.6786395820365485E7,1794339.297322359,5691608.824053364,490100.46670902154,4743332.748581981,4326219.57444696,1464053.2564451208,396239.7561129069
178,2012-06-27 12:00:00,504137.71063426626,3574544.7264548885,2151690.748592008,4130757.582930835,2.725358889363406E7,3460027.8123085476,2741035.8552925168,454103.27487623174,637112.4070528164,1.285773106003988E7,6587514.195389744,972771.0665791242,2360645.5840329346,1040088.9257127293,9983459.406520994,4903726.349827232,2165231.6470873985,3260186.2564879456,3594898.4717858946,5065483.34998427,4236135.145781611,1026716.0134417261,7992803.299984805,3960569.4068614966,4510419.846489394,2293745.3380429605,727082.2100561563,6479045.082198596,517675.93176620826,1378968.9214056653,990301.7931588374,6714099.476501262,1460265.353822029,1615222.0025658095,1.5141171794152359E7,9113295.572674107,2771714.4871154395,2752586.0676062745,9833641.872592393,834748.3533100298,3231700.299608561,608592.2215719405,4580370.692926037,1.678628862308792E7,1794341.7178401856,5691600.212314392,490099.23010975856,4743309.783337458,4326198.419767925,1464050.485955252,396240.6350974372
179,2012-06-28 12:00:00,504135.9675482982,3574544.8154475586,2151688.0166856702,4130711.754830528,2.725349148313702E7,3460002.29755177,2741030.1707790527,454224.03152330953,637112.3373760214,1.2857657731589803E7,6587454.628383088,972780.6860498065,2360639.19261444,1040088.7553642179,9983445.185075017,4903707.793715582,2165230.2882534014,3260176.882321703,3594894.6678068726,5065595.152611011,4236189.787508618,1026713.356163752,7992788.130777797,3960535.5340347313,4510376.968368816,2293741.1725516575,727078.0883221863,6479009.729717616,517673.76958188554,1378962.2913446839,990307.9877544702,6714242.526920052,1460269.5107694506,1615066.765905889,1.5141496038773948E7,9113319.584762696,2771717.0852229656,2752577.662395819,9833726.63911749,834774.6513773695,3231692.736072096,608590.0171946615,4580348.537448401,1.678618100212104E7,1794344.0348283106,5691591.497227819,490097.98971609987,4743286.650702722,4326177.209561959,1464047.6951423665,396241.4960241545
180,2012-06-29 12:00:00,504134.21702026157,3574544.804938594,2151685.211572247,4130666.0157048847,2.72533930965134E7,3459976.845464196,2741024.467193692,454342.1791261654,637112.2620371884,1.2857584399978576E7,6587395.274924692,972790.1659540895,2360632.7589773927,1040088.5383865241,9983430.820191903,4903689.185493232,2165228.8638795996,3260167.4623061013,3594890.7224155064,5065706.556302451,4236244.228278549,1026710.6947380982,7992772.8817957435,3960501.7382160407,4510334.10844256,2293736.9408348463,727073.946505726,6478974.353787439,517671.5996994005,1378955.633926933,990314.1585297452,6714385.069218111,1460273.5949155893,1614914.0238413513,1.5141819135658836E7,9113343.423181403,2771719.5653469213,2752569.1536071235,9833811.091034748,834800.8496389297,3231685.107028615,608587.8024642639,4580326.333698922,1.6786073067643203E7,1794346.2597281474,5691582.6944580935,490096.7461757078,4743263.38423269,4326155.954676766,1464044.8867597608,396242.3411985688
181,2012-06-30 12:00:00,504132.46114599623,3574544.7084102198,2151682.3436257667,4130620.3885708596,2.7253293904865198E7,3459951.4706095783,2741018.7475626776,454457.7744074018,637112.1817675729,1.2857511112115398E7,6587336.155734008,972799.5109220472,2360626.2893812303,1040088.2811458553,9983416.335617077,4903670.534304822,2165227.3830567347,3260158.003364138,3594886.65565685,5065817.568185301,4236298.474336539,1026708.0299891861,7992757.566681119,3960468.0283876215,4510291.280803445,2293732.6522955815,727069.7884626435,6478938.971606566,517669.42352018517,1378948.9543538766,990320.3065997297,6714527.113080953,1460277.6147701468,1614763.743109674,1.5142141106541406E7,9113367.101620223,2771721.943147443,2752560.5584698543,9833895.241167273,834826.9494113494,3231677.4221992693,608585.5790840551,4580304.095170524,1.6785964914144173E7,1794348.402396652,5691573.817527481,490095.5000523824,4743240.0127424095,4326134.66447125,1464042.0631959208,396243.1726052553
182,2012-07-01 12:00:00,504130.7017213711,3574544.537472339,2151679.4217717494,4130574.892990358,2.7253194055205904E7,3459926.185321282,2741013.0145214982,454570.8727709343,637112.0972043651,1.2857437908058759E7,6587277.2882562205,972808.7250998988,2360619.7892233897,1040087.9891182715,9983401.751778044,4903651.848057534,2165225.8536119885,3260148.5114808963,3594882.4847672996,5065928.194590019,4236352.531157677,1026705.362632208,7992742.197217462,3960434.412179657,4510248.497532931,2293728.3150297715,727065.6175061822,6478903.597956005,517667.24225043703,1378942.2571005686,990326.4329385468,6714668.667095131,1460281.5776530867,1614615.8898343993,1.5142461970692847E7,9113390.631964542,2771724.2320917156,2752551.891791349,9833979.100727944,834852.9518785608,3231669.689967818,608583.3485207885,4580281.833473508,1.6785856622625697E7,1794350.4713270038,5691564.878106144,490094.2518367566,4743216.560969667,4326113.347018624,1464039.2265226666,396243.99195251823
183,2012-07-02 12:00:00,504128.9402840874,3574544.30212239,2151676.4536892665,4130529.5455548335,2.7253093673828717E7,3459901.000014969,2741007.270364612,454681.5283443715,637112.0089027131,1.2857364821974577E7,6587218.687121338,972817.8122149399,2360613.2631578343,1040087.667013996,9983387.08624005,4903633.133587488,2165224.2822845667,3260138.991830087,3594878.2245677095,5066038.441152753,4236406.4035470635,1026702.6932874325,7992726.783579365,3960400.8960582586,4510205.76897951,2293723.936007747,727061.4364829175,6478868.2455299115,517665.05692822253,1378935.546016527,990332.5383974558,6714809.738889136,1460285.489861221,1614470.4296989907,1.5142781745236829E7,9113414.024533197,2771726.443760945,2752543.1662952574,9834062.679526731,834878.85810874,3231661.917564119,608581.1120374424,4580259.558594268,1.67857482624939E7,1794352.4738386353,5691555.886263145,490093.0019556418,4743193.050145084,4326092.0092818495,1464036.378536971,396244.800710842
184,2012-07-03 12:00:00,504127.1781496816,3574544.0109691448,2151673.4459848204,4130484.360302282,2.7252992869204346E7,3459875.9234578386,2741001.517088913,454789.79401857604,637111.9173462208,1.285729188296096E7,6587160.364539572,972826.775631634,2360606.715197287,1040087.3188843783,9983372.354099566,4903614.396803843,2165222.674876882,3260129.4488835605,3594873.887801501,5066148.312904364,4236460.095726997,1026700.0224926452,7992711.334549045,3960367.4854874536,4510163.103998695,2293719.5212306185,727057.2478380844,6478832.925221238,517662.8684468162,1378928.824412612,990338.6237206409,6714950.335256419,1460289.3568114862,1614327.3280950296,1.5143100445425147E7,9113437.288285365,2771728.5881143673,2752534.392912897,9834145.98615163,834904.6690691059,3231654.1112224758,608578.8707214567,4580237.279118572,1.6785639893186666E7,1794354.4162408626,5691546.850683615,490091.75078019314,4743169.498482644,4326070.657265177,1464033.5207972764,396245.60014599364
185,2012-07-04 12:00:00,504125.4164425327,3574543.671425455,2151670.40434198,4130439.34907606,2.7252891734474108E7,3459850.963000447,2740995.7564317216,454895.721484725,637111.8229561129,1.2857219115758143E7,6587102.330641835,972835.618400067,2360600.148801412,1040086.9482139286,9983357.568324095,4903595.642813568,2165221.0363847334,3260119.886506088,3594869.485425465,5066257.814348151,4236513.611412924,1026697.3507139677,7992695.857703938,3960334.185068792,4510120.510159888,2293715.075864922,727053.0536717629,6478797.646368492,517660.6775747991,1378922.0951358506,990344.6895589929,6715090.462262779,1460293.1831641733,1614186.550248344,1.5143418084878355E7,9113460.431000356,2771730.6737163155,2752525.5810339185,9834229.028126517,834930.385638842,3231646.276318284,608576.6255090553,4580215.002424265,1.6785531565573085E7,1794356.3039737786,5691537.778856638,490090.4986330418,4743145.9216017295,4326049.2961450415,1464030.654655032,396246.39134751976
186,2012-07-05 12:00:00,504123.656122566,3574543.28987425,2151667.333650149,4130394.5218336345,2.7252790349594813E7,3459826.124776302,2740989.989903982,454999.3612691453,637111.7260992333,1.2857146541359594E7,6587044.593772963,972844.3432977992,2360593.5669528777,1040086.5579995095,9983342.740045574,4903576.876029485,2165219.371109392,3260110.308037379,3594865.0268598762,5066366.949527698,4236566.953879594,1026694.6783552665,7992680.359579196,3960300.9986616746,4510077.993924715,2293710.6043585665,727048.8557872036,6478762.416968896,517658.48497336736,1378915.3606338815,990350.7364821397,6715230.12534008,1460296.972928916,1614048.0613261543,1.5143734675795779E7,9113483.45943382,2771732.707931511,2752516.738721969,9834311.812048862,834956.0086203731,3231638.4174859542,608574.3772061985,4580192.734847552,1.6785423323156923E7,1794358.1417295665,5691528.677237786,490089.2457945237,4743122.33289025,4326027.930383127,1464027.781282079,396247.1752532802
187,2012-07-06 12:00:00,504121.89800825075,3574542.871811507,2151664.23811538,4130349.8869122425,2.7252688783184104E7,3459801.4138736986,2740984.2188192615,455100.76276616484,637111.6270950251,1.2857074177538024E7,6586987.160744213,972852.9528660165,2360586.972222965,1040086.1508184746,9983327.878813725,4903558.100263812,2165217.6827541175,3260100.7163630533,3594860.5202036174,5066475.722086079,4236620.1260186685,1026692.0057663337,7992664.845808431,3960267.9294870556,4510035.5608007265,2293706.110540683,727044.6557323919,6478727.243862511,517656.29121123895,1378908.623010458,990356.7649889445,6715369.329368033,1460300.7295558488,1613911.8265278998,1.514405022913878E7,9113506.379453475,2771734.6970930295,2752507.8729002336,9834394.343709826,834981.5387492061,3231630.538720668,608572.1265066331,4580170.481826506,1.678531520311152E7,1794359.9335569488,5691519.551389716,490087.99250811816,4743098.743817067,4326006.563824022,1464024.901694425,396247.952670568
188,2012-07-07 12:00:00,504120.1427964045,3574542.421969381,2151661.121355734,4130305.4512574715,2.725258709410804E7,3459776.8344836566,2740978.444319085,455199.97426918906,637111.526221622,1.2857002039298153E7,6586930.037050691,972861.449440752,2360580.366828161,1040085.7288872987,9983312.992814785,4903539.3188091535,2165215.974507263,3260091.1139760544,3594855.9724192014,5066584.135317528,4236673.130388885,1026689.3332500013,7992649.321245601,3960234.980216824,4509993.215473904,2293701.5977076045,727040.4548357973,6478692.132891268,517654.096777492,1378901.8840732523,990362.775516666,6715508.078745535,1460304.4560140097,1613777.8111620357,1.5144364754790649E7,9113529.196156992,2771736.6466467613,2752498.989511069,9834476.628198996,835006.9767025161,3231622.643466188,608569.874007442,4580148.248024891,1.6785207237169754E7,1794361.6829511132,5691510.406103771,490086.738985196,4743075.1642008005,4325985.199779574,1464022.0167728858,396248.7242942921
189,2012-07-08 12:00:00,504118.3910792477,3574541.944422258,2151657.9864833425,4130261.2206199258,2.7252485332846943E7,3459752.3900272646,2740972.6673950558,455297.04300018464,637111.4237211597,1.2856930139266416E7,6586873.227058561,972869.8351798513,2360573.752678971,1040085.2941120248,9983298.089060344,4903520.534508616,2165214.249113832,3260081.503029782,3594851.38949191,5066692.192212496,4236725.969259724,1026686.6610683268,7992633.790070577,3960202.153050833,4509950.961922858,2293697.0686969096,727036.2542371241,6478657.089036324,517651.9020926227,1378895.145375027,990368.7684489485,6715646.377452885,1460308.154858775,1613645.980710772,1.514467826169605E7,9113551.9139744,2771738.5612756615,2752490.0936533413,9834558.669995688,835032.323106635,3231614.7346906313,608567.620222441,4580126.037439014,1.678509945238936E7,1794363.392931133,5691501.245505163,490085.48540916323,4743051.602441107,4325963.841101743,1464019.1272810027,396249.4907226301
190,2012-07-09 12:00:00,504116.64335908974,3574541.4426780865,2151654.83617503,4130217.199724432,2.725238354267045E7,3459728.0832653013,2740966.8889081683,455392.01513773005,637111.3198044106,1.285685848802639E7,6586816.734166215,972878.1120862593,2360567.131422029,1040084.8481316706,9983283.173550356,4903501.749816501,2165212.5089370958,3260071.8853840623,3594846.7765666693,5066799.895496965,4236778.644649421,1026683.9894479709,7992618.255880537,3960169.449783287,4509908.803517261,2293692.525951179,727032.0549137589,6478622.116536684,517649.7075180692,1378888.4082490958,990374.744122792,6715784.229106048,1460311.8282898562,1613516.3008844557,1.5144990757982643E7,9113574.536757015,2771740.445006612,2752481.1897005816,9834640.473048532,835057.5785435828,3231606.8149518482,608565.3655937205,4580103.853489915,1.6784991871811017E7,1794365.0661066158,5691492.073143926,490084.23193907767,4743028.065717656,4325942.490245533,1464016.233880594,396250.2524705038
